Date,Close,High,Low,Open,Volume
2021-07-02,76.79224395751953,77.05236655145828,76.03973835327209,76.35560656577562,1113100
2021-07-06,76.41132354736328,76.70860744057022,75.90036353350428,76.4299006897731,1570300
2021-07-07,78.11144256591797,78.6409798810374,76.47637711888936,76.97804516813028,1645300
2021-07-08,77.19171905517578,77.97209398724615,76.60644317198025,77.03378848019106,1478100
2021-07-09,77.86988067626953,78.04639543998192,77.32176632887929,77.88845782033033,1073300
2021-07-12,77.86988067626953,77.93491131219393,77.33105135700582,77.54472749664755,1506700
2021-07-13,77.60047912597656,78.3994311239078,77.38681003804666,78.04640862465335,1683000
2021-07-14,78.76172637939453,78.94939025023757,77.47969090353929,77.47969090353929,1772100
2021-07-15,79.1798095703125,79.35631728405075,78.50162671790048,78.50162671790048,1769100
2021-07-16,78.89178466796875,79.47706741203726,78.84533826923449,79.03113803978539,1654800
2021-07-19,78.09284210205078,78.4180023705548,77.12666758811919,78.32509538652064,2534100
2021-07-20,79.9880142211914,80.16452895121004,78.16714967507365,78.4551414237934,1839200
2021-07-21,80.64762115478516,80.74052813066717,80.0326192177767,80.12737611132009,1447700
2021-07-22,81.13072967529297,81.42801363490153,80.47113111140547,80.82415359850043,2123200
2021-07-23,82.23624420166016,82.51309398717754,81.42800726509802,81.82748321905461,1648700
2021-07-26,82.73790740966797,83.79698181493903,80.68478923496501,83.55544350342649,3098600
2021-07-27,81.95753479003906,82.82708825172297,81.30722138343049,82.70539060056419,1701900
2021-07-28,81.68812561035156,82.16192429591224,81.07497353635448,81.77173339072876,1670200
2021-07-29,82.56140899658203,82.626439639717,81.63239575876307,82.0783181437434,2009900
2021-07-30,83.1931381225586,83.41609931462196,82.39418617253901,82.5335324876983,1545200
2021-08-02,83.5461654663086,84.23363331642986,83.31391214377219,83.31391214377219,1441000
2021-08-03,84.80032348632812,85.30199146323456,83.70408763037884,83.71337974693493,1683700
2021-08-04,84.35440063476562,85.16263757528303,84.14072448205604,84.54020043796756,1214800
2021-08-05,84.28938293457031,84.92111228536842,83.63906934791414,84.67956683387845,1547000
2021-08-06,83.74124145507812,84.83747721214358,83.57401881119331,84.56806255878429,1938600
2021-08-09,83.3603515625,83.66692050972885,82.62643033671897,83.44395934234213,1867200
2021-08-10,83.49041748046875,84.13143175835478,83.04448803307106,83.5089946255316,1269500
2021-08-11,84.01065826416016,84.11285027625689,83.43466756759746,83.52757455154557,1539600
2021-08-12,83.79698944091797,84.01066559972537,83.20242154833437,84.01066559972537,1344100
2021-08-13,84.2243423461914,84.5680727031034,83.70409012069452,83.85273563878175,2823900
2021-08-16,85.37632751464844,85.56212734785352,84.03854603458205,84.30796075419593,2660100
2021-08-17,84.29866027832031,85.2369656449382,83.76912300959707,84.93968168859898,1821700
2021-08-18,84.07569122314453,85.20908841567154,83.88989142573037,84.0478219623132,2377400
2021-08-19,84.0197982788086,84.66252408701571,83.19077863671889,83.43296630608964,1343500
2021-08-20,83.85212707519531,84.2154121156367,83.33981550258281,83.67515007325648,3291500
2021-08-23,83.75897979736328,84.75566668178226,83.70309307137933,84.33650202359492,2037500
2021-08-24,84.17816162109375,84.54143959670714,83.51214726136608,83.70310307350137,2585500
2021-08-25,84.88609313964844,85.2028012413129,84.41104164713497,84.55075849395924,2034500
2021-08-26,85.51948547363281,85.69646958712684,84.68115613038637,84.6904658472462,1527800
2021-08-27,85.70578002929688,86.32894116021747,85.47290920536624,85.79892693753841,1195500
2021-08-30,86.0411148071289,86.47890598766337,85.48688110767398,85.70578025126801,867900
2021-08-31,85.90142059326172,86.29729686785933,85.56608592145196,86.04114455762513,2124700
2021-09-01,85.2307357788086,85.88277135194086,84.72307900353742,85.87346163422093,1711600
2021-09-02,85.75235748291016,86.12495225534697,85.37045299348671,85.60332383792795,1547000
2021-09-03,85.52881622314453,86.12031024614028,85.3052621689895,85.59401978505039,1313400
2021-09-07,83.25598907470703,85.29594012570494,83.14421560779525,85.29594012570494,2056300
2021-09-08,84.50416564941406,84.82086655848269,82.9411353729657,83.02310351508036,2312400
2021-09-09,84.28060913085938,85.0071649421046,83.94527458618414,84.61593656888127,1610300
2021-09-10,84.3458251953125,84.98854391246535,84.0198003181234,84.79293325014454,1494900
2021-09-13,83.78692626953125,85.42633899021664,83.27926953859522,85.07237786809368,2013200
2021-09-14,84.16883850097656,84.60663682516218,83.14886306625777,84.02911457311777,2113700
2021-09-15,84.15951538085938,84.3737596684345,83.33049580601647,84.3737596684345,2868600
2021-09-16,82.1568374633789,84.15952830260088,81.62123732218623,84.15952830260088,3171200
2021-09-17,79.19470977783203,81.45821455937607,79.07361950303971,81.28123755878019,11037500
2021-09-20,77.48078155517578,78.61719232376849,76.6331283368586,78.24459758062527,4458100
2021-09-21,76.38164520263672,78.35639273456408,76.31644164343724,77.61120310943735,4208800
2021-09-22,78.51475524902344,79.68842660108007,77.42492111829887,78.11421700781833,3488600
2021-09-23,79.86538696289062,80.86207394453821,78.27255115707932,78.73829287012313,4250200
2021-09-24,79.0456771850586,80.24262958731521,78.76622933903904,79.56730558386423,1874200
2021-09-27,78.45884704589844,79.30183835507228,78.29117975575059,78.75692143875528,1614400
2021-09-28,77.9744873046875,78.38992817303833,77.05232057783965,77.84408017590722,2440600
2021-09-29,77.61119842529297,78.60788540241936,77.41558775950045,78.15146051557014,1784600
2021-09-30,76.6424560546875,78.31912908384855,76.63313923045476,78.13282813246697,2354800
2021-10-01,76.84738159179688,77.31312329841383,75.4967334852695,76.99642234910844,2530400
2021-10-04,76.29781341552734,77.42956240520307,75.99042216895315,76.48410726436667,2474600
2021-10-05,77.64844512939453,78.007068174391,76.24190341680006,76.64244150290365,2080900
2021-10-06,77.19203186035156,77.77886384352993,75.64576600628011,77.11751148280862,1916800
2021-10-07,78.59856414794922,79.27855013450765,78.03967554766584,78.18871629795694,2487900
2021-10-08,77.73229217529297,78.60323404606616,76.98710966859247,78.16078082229792,1942600
2021-10-11,76.02767944335938,77.77886571789357,75.97178560552803,77.52736832094334,2134100
2021-10-12,76.32575988769531,76.55396879581052,75.71097736953293,76.20466248503328,2368900
2021-10-13,75.71097564697266,76.65177594579123,75.52468179479202,76.6051989294186,1519300
2021-10-14,77.6950454711914,77.76955875332234,76.33507324913423,76.34439007439639,2166500
2021-10-15,78.33775329589844,78.88733220281136,77.76954784772863,78.17008599796876,1681400
2021-10-18,77.61119842529297,78.12258617823626,77.28797356420031,77.92790648418648,1452300
2021-10-19,78.63582611083984,78.93390051149738,78.0303604857577,78.2446047924745,1388000
2021-10-20,79.60456848144531,80.53605185769436,78.45884790838532,78.83143557356159,2339900
2021-10-21,79.50210571289062,79.53936590119434,77.76954604336646,78.41227185496054,1917700
2021-10-22,79.76293182373047,80.76893573804777,79.55801141747057,79.97717616177512,2678500
2021-10-25,76.25125122070312,78.1980486140896,75.53400483928777,75.53400483928777,3623700
2021-10-26,74.7701644897461,76.94052237507206,74.29511310367775,76.69367985878542,3657600
2021-10-27,74.25785827636719,75.2918054257403,74.0436139660218,75.14276466956014,2896600
2021-10-28,74.44415283203125,74.66771396845499,73.21459500831858,74.14607842345407,2435300
2021-10-29,74.80741882324219,75.89725964559027,74.09017983530256,74.10880637369632,2870500
2021-11-01,75.37564086914062,75.59920201927295,74.63976807326192,74.9471593247027,1846100
2021-11-02,75.55261993408203,75.86932088220595,74.65839671351195,75.75754742129371,1465500
2021-11-03,75.0868911743164,76.21398544163928,74.16006246342371,75.71098346085247,2306700
2021-11-04,76.23259735107422,76.25123099863109,75.25454405396731,75.39426798402667,1943200
2021-11-05,76.11150360107422,77.0429869501609,75.97177967738043,76.50272490209368,1500900
2021-11-08,76.6052017211914,76.74399469691741,75.81623507607364,76.48411142352651,2422400
2021-11-09,77.81613159179688,77.93722188707677,76.4468497247066,76.75424098194217,3078900
2021-11-10,77.64844512939453,78.66375847169591,77.49009468077651,78.19801684165235,2986300
2021-11-11,77.68571472167969,77.96515546955895,77.09887564849033,77.73228462633249,1743500
2021-11-12,79.76293182373047,79.7815654739893,77.6018903263018,78.18872949631455,1737600
2021-11-15,78.39363861083984,79.72565291886457,78.18591112447912,79.64182283234007,1319100
2021-11-16,78.72896575927734,79.16676404940057,78.4495250319555,78.76622594425099,1532800
2021-11-17,79.70704650878906,80.14949977048592,78.33310970387548,78.57995227429548,2657800
2021-11-18,80.54772186279297,80.72519662421617,79.09985905589178,79.2026109777566,2586400
2021-11-19,80.57574462890625,82.04228637878738,80.39826273905608,80.74388349122698,2901700
2021-11-22,78.6514892578125,80.69717761574353,78.34324060760211,80.56640373343801,1770400
2021-11-23,78.28719329833984,78.81496392992209,78.01630249304287,78.46467520134465,1683000
2021-11-24,78.89437103271484,78.97844404320955,77.40915007152657,78.13774957147879,1024700
2021-11-26,77.70805358886719,78.67952184832771,77.06352004974376,77.46518474234145,1170100
2021-11-29,78.07235717773438,78.78227056958555,77.52123251320904,78.56743079695575,1934300
2021-11-30,75.10191345214844,78.0723624964839,74.8683876062939,77.60531080477483,2602300
2021-12-01,75.14860534667969,77.84816323136872,75.12058338879554,76.31623443613488,2247400
2021-12-02,77.39044952392578,77.5950197802987,75.52691818100845,75.5315861314674,2224700
2021-12-03,77.34374237060547,78.09102060205979,76.52172705137198,77.85749481848505,2236400
2021-12-06,78.47401428222656,78.92237984133257,77.23165527696995,77.90421074227103,2046200
2021-12-07,80.05265045166016,80.57575314899417,79.13723320295027,79.52955488096879,2093000
2021-12-08,80.52906799316406,80.81490345781064,79.11856960562577,80.0059722739794,2923600
2021-12-09,80.51036834716797,80.90269003563654,79.5575789590096,80.37025142224552,2406900
2021-12-10,80.4076156616211,80.86532429390392,80.1413927940842,80.6317984634229,2379000
2021-12-13,79.75373840332031,80.93071057470941,79.2119638973157,80.56641085229133,2502400
2021-12-14,79.22129821777344,79.77242286802088,78.53473172538935,79.46416707008464,2178600
2021-12-15,79.32405090332031,79.75841264574275,77.97988058121854,79.44548889394983,2011900
2021-12-16,80.80928802490234,81.14089074465652,79.594950740789,80.06200244596438,3345100
2021-12-17,78.61414337158203,80.95873770898842,78.4833623427187,79.80045152076288,2875700
2021-12-20,76.90472412109375,77.7640974212406,75.26536831710835,77.7640974212406,2440500
2021-12-21,78.63280487060547,78.72621376196228,77.35308096642827,77.83881860411022,1415100
2021-12-22,78.75424194335938,78.98776775353576,78.12839448248077,78.58610307496669,1014500
2021-12-23,79.6323013305664,79.94802583161267,78.86633695767239,79.25865860867226,933100
2021-12-27,80.81861114501953,80.83729720119136,79.94989482572949,80.08067583900538,674400
2021-12-28,80.76258850097656,80.99611437813414,80.45433263273397,80.79061046597239,730200
2021-12-29,81.09883880615234,81.48462530569995,80.53837831654485,80.53837831654485,1229700
2021-12-30,80.6691665649414,81.52293840244697,80.61312264398862,81.14556127296925,864300
2021-12-31,81.33238220214844,81.79850030871019,80.49168772251298,80.49168772251298,985600
2022-01-03,79.93121337890625,82.40658837218518,79.00645317350904,81.45379908341296,2209600
2022-01-04,80.53839874267578,80.76258157004762,79.3707694570922,79.7724342163987,1739200
2022-01-05,78.30587005615234,81.36505934778579,78.21246116495226,80.82794575176254,2656900
2022-01-06,79.12787628173828,79.38008812092771,78.25916007485289,78.64214578375484,1641400
2022-01-07,78.80094909667969,79.65097933059772,78.66083218677348,78.83831408109748,2351500
2022-01-10,79.08116912841797,79.10919108018507,77.02613810359355,78.28717581959897,1940000
2022-01-11,80.55706024169922,80.60376825367165,78.63280987602167,79.58559203113755,2334200
2022-01-12,81.22029876708984,81.58459857224204,80.45433416053338,81.0054589469459,2864100
2022-01-13,80.10870361328125,81.9021802973158,79.90319974032342,81.35105562650683,3365800
2022-01-14,78.63280487060547,80.00126258925462,77.56792783052636,79.26799530913,2870400
2022-01-18,78.36193084716797,78.60479971792304,76.29756326235761,77.5772874400805,2640500
2022-01-19,77.62398529052734,78.87568745846642,77.39045945804884,78.65149752810422,2632200
2022-01-20,76.79264068603516,78.55809556551965,76.44701985782028,78.09104385927205,3534500
2022-01-21,77.63333129882812,78.37127381297934,76.19481126035346,76.79263684431136,2844000
2022-01-24,77.74542236328125,77.85751020049142,74.85903940219265,76.29755936841273,4451900
2022-01-25,77.50254821777344,78.11905266030028,75.58763369411548,76.34426217688141,4027200
2022-01-26,76.1480941772461,79.04381996774296,75.66236362058959,78.06300869978212,3633100
2022-01-27,77.16626739501953,77.92288872093593,75.94259446018843,76.87669767801785,3093400
2022-01-28,77.31574249267578,77.36245051768907,75.51292247748061,76.79264682041821,4367500
2022-01-31,79.80045318603516,80.0479900151634,75.21400210349101,75.94260873674904,4710600
2022-02-01,78.05366516113281,80.67850013543358,76.19480169214911,80.19276245531262,4970900
2022-02-02,77.78276062011719,78.75609586199464,76.99811745083754,78.29652016665098,2889900
2022-02-03,76.45635223388672,78.1190549361823,76.3629433309816,77.22231664033667,2902900
2022-02-04,77.00746154785156,77.74540384920554,75.63432885587903,75.90521960903234,3508500
2022-02-07,76.27886962890625,77.43715558468422,76.1294096982811,77.15692177808292,1790200
2022-02-08,78.53006744384766,78.70754935882674,76.49838983036919,76.63383880547731,3294300
2022-02-09,78.24983978271484,79.50527642335148,77.91356911049772,79.31472423020236,2132000
2022-02-10,76.1761245727539,77.83882725426099,75.84918272670997,77.4184765064798,1926400
2022-02-11,74.3919906616211,76.44701519305649,73.89691702347076,76.22283238319734,2494800
2022-02-14,74.49474334716797,74.96179502959535,73.48591000273046,74.31726142731976,3899000
2022-02-15,73.59800720214844,76.29756543824479,73.36914930523304,75.83051374166558,4126300
2022-02-16,73.6727294921875,74.09307312456544,72.35564042455614,73.73811643781612,3305200
2022-02-17,71.41465759277344,73.17612909602671,71.35937906210502,73.11054258123521,2253500
2022-02-18,71.5364761352539,72.07053992544135,70.59015006899345,71.25539406843697,6320300
2022-02-22,71.48963165283203,72.62334574705737,71.09610532761025,71.30223646263224,2481400
2022-02-23,69.98111724853516,71.95809134521339,69.4845326253836,71.92997671224776,2771000
2022-02-24,71.76132202148438,72.07989018118622,68.49135371581471,68.70216699075618,3807000
2022-02-25,73.56029510498047,73.81326965855207,71.63953564312554,71.84566676372208,3005300
2022-02-28,73.39165496826172,73.95382629425191,72.29541981032139,72.29541981032139,3918500
2022-03-01,72.75452423095703,73.53219824438357,71.7332400263037,73.40101802726444,3501600
2022-03-02,73.8132553100586,74.02406858845431,73.12928270473974,73.25108418487213,3266200
2022-03-03,74.18802642822266,75.46228458475572,73.73828531187289,74.64713193879349,2660900
2022-03-04,73.04496765136719,73.62588198050632,71.82693116228822,73.27920626254335,2967900
2022-03-07,69.61570739746094,73.16675790632793,69.56885682307096,72.89504744972692,2768400
2022-03-08,68.86614227294922,70.4870763860277,68.84740633190987,69.53137897995543,3249800
2022-03-09,70.51519775390625,71.3959301240259,70.04672050335911,70.2153725994919,3050200
2022-03-10,69.1472396850586,69.84995550645799,68.67876247079234,69.61571689932485,3981100
2022-03-11,67.83551025390625,69.44238386181367,67.71370158850266,69.32526454409228,3290800
2022-03-14,67.4419937133789,68.74904220524046,66.58936161561698,68.70688096481824,4014900
2022-03-15,69.00669860839844,69.2503087737844,67.41387170966912,67.92919953098648,4655600
2022-03-16,70.74005889892578,71.98620999646866,69.33462726517229,69.81247602219906,2692800
2022-03-17,71.57394409179688,71.62079466987683,70.26220653789835,70.3090571159783,1868200
2022-03-18,73.06371307373047,73.42912474694849,71.69575325024289,71.81756190691245,3822500
2022-03-21,72.45468139648438,73.23703741871748,71.60204950916311,72.63269786157342,1805000
2022-03-22,72.6420669555664,73.62587184645089,72.42657146604697,72.42657146604697,2601700
2022-03-23,71.62078857421875,72.71702338340113,71.44276497074001,72.26728217665263,1675300
2022-03-24,72.53900909423828,72.5858596743466,71.1616849604346,71.56457564482346,1837900
2022-03-25,72.37036895751953,72.84821778958734,71.7894616993156,72.71704472170929,1531900
2022-03-28,73.09180450439453,73.12928353295058,71.50834950277178,72.10799966288106,2218200
2022-03-29,73.69145965576172,74.47849786356501,73.16676036883192,73.73830308333424,1812200
2022-03-30,72.84820556640625,73.69146596727192,72.80135498642682,73.08244416951366,1261600
2022-03-31,72.09864807128906,73.40570364096968,72.05180463392584,72.717041491008,2413400
2022-04-01,71.47089385986328,72.38348670120723,70.97430907869959,72.0611798172735,2591900
2022-04-04,71.80818939208984,71.91125495477613,71.03051547305526,71.48962830625607,1872600
2022-04-05,70.41211700439453,71.7425903934519,70.18724997416932,71.5458308484556,1582900
2022-04-06,71.42404174804688,71.53647170845802,69.48454629860686,69.64382684145282,2666000
2022-04-07,72.65145874023438,73.07308544042058,71.0024166835755,71.0024166835755,3012100
2022-04-08,72.37036895751953,73.26984448656735,72.24856743688878,72.38911205201414,2107000
2022-04-11,71.5551986694336,72.38908738033611,71.35843913467617,72.14547727370584,1750400
2022-04-12,71.10547637939453,72.32352008783228,70.73069314999864,71.69575514052607,2814200
2022-04-13,71.05863952636719,71.67703304662743,70.51521124454696,70.51521124454696,1592600
2022-04-14,70.03734588623047,71.66296244623065,69.99049530387155,71.2366464513083,1717000
2022-04-18,68.97859954833984,70.3371808456457,68.51012225293834,69.9811406745632,1517100
2022-04-19,70.6182632446289,70.72132881150961,69.21283149450538,69.36274049735289,1380400
2022-04-20,70.7587890625,71.55520597529156,70.54329356602732,71.18979435223409,2107800
2022-04-21,70.46834564208984,71.79881928919073,70.12166991077677,71.30223455811753,2256200
2022-04-22,68.79119873046875,69.92491283506608,68.69750470870946,69.18471791089513,2115500
2022-04-25,69.89680480957031,71.23665004084296,68.45389401063089,70.53393416042155,4038900
2022-04-26,67.80738830566406,69.30651382322283,67.63873623816406,68.74434264768759,2231400
2022-04-27,68.9317398071289,69.66256314717785,67.75117517791395,67.75117517791395,2499900
2022-04-28,71.27412414550781,71.6957507852184,68.80993653548458,68.95047398312471,2837400
2022-04-29,68.24774932861328,71.13357035367757,67.99477480716925,70.8150093156818,2808100
2022-05-02,68.350830078125,69.37211423260206,66.83296831507604,68.39768066396547,2627400
2022-05-03,68.69750213623047,68.98795573732649,67.89921937891616,68.322718914832,2297000
2022-05-04,71.77070617675781,71.98620883575232,68.64128188728891,69.27841117025312,2700800
2022-05-05,69.97175598144531,71.30222953481318,69.27372236901465,70.73068676992791,2377800
2022-05-06,69.87805938720703,70.14977701525791,68.18216709822705,69.55012678383343,2470400
2022-05-09,68.68810272216797,69.51262690440277,68.18214665081274,68.6693667854774,2718000
2022-05-10,68.18217468261719,70.08419829054898,66.96413814196796,69.21283033414515,2771000
2022-05-11,68.30396270751953,69.31587496058341,67.77926349386053,68.12593912177869,3214400
2022-05-12,68.39767456054688,69.61571819975028,66.7673758259968,67.94793328115627,2482100
2022-05-13,70.37466430664062,70.73070450008258,68.85211300096894,69.17536349883963,2601200
2022-05-16,69.65318298339844,70.14040324874851,68.94110282387817,69.85931408424698,2101000
2022-05-17,70.70257568359375,70.70257568359375,69.20345012591191,70.30905656502624,2742800
2022-05-18,67.65748596191406,70.14978845062166,67.45135482093575,69.71879022330145,1899700
2022-05-19,68.28775787353516,69.13441842437679,66.98954981372347,67.03658930213288,1780500
2022-05-20,69.08740997314453,69.95288231191765,67.21534678163351,68.96511013193,3017700
2022-05-23,69.49191284179688,70.34327461185909,68.7957656193604,69.60479614916105,2473100
2022-05-24,71.0158920288086,71.38277711730146,68.8898418178549,70.39501233182804,3071700
2022-05-25,69.17205810546875,70.47967567848032,68.4618076668736,70.29153205336958,2854900
2022-05-26,70.63019561767578,71.0911525186647,69.68946314704255,69.97167858190102,3380100
2022-05-27,71.77789306640625,72.07892718118596,70.91241370634756,71.35455913244702,2837700
2022-05-31,69.99051666259766,71.17113365689048,69.36022745499373,71.07236073932181,9765400
2022-06-01,69.58597564697266,70.71485163776352,69.2190905911047,69.91523054618511,2384000
2022-06-02,70.78071594238281,70.89360643360142,69.28495461414043,69.61420957533657,2133600
2022-06-03,70.73368072509766,70.85597336933013,69.69886920767064,70.31034678327217,1415400
2022-06-06,70.74308013916016,71.55211065201644,70.63019683416022,71.05352358234857,1019900
2022-06-07,71.95661163330078,72.02246260722664,69.97166590568415,70.31033010793651,1582500
2022-06-08,71.81550598144531,72.37995114758351,70.7336694931901,71.33573763833364,1926900
2022-06-09,71.49566650390625,72.58691959560996,71.26989272456788,71.67440796687612,2505100
2022-06-10,68.94629669189453,70.5831694911866,68.92747801967502,70.35739566509609,2314500
2022-06-13,66.88607788085938,67.92088217323456,66.27460033352246,67.1965213217377,1860400
2022-06-14,65.10807800292969,66.9848414209148,64.57186090882215,66.7167292852523,1859400
2022-06-15,65.62550354003906,66.5756382311812,64.68477100663286,65.29624858879082,1629300
2022-06-16,63.922760009765625,64.4260552597038,63.00084633036118,64.36490536053272,1818700
2022-06-17,63.856929779052734,64.66596043325472,63.24545929755495,63.91337861863417,3669400
2022-06-21,65.72898864746094,65.95476245944056,64.12033677981849,64.7224050632442,2506000
2022-06-22,64.68476104736328,65.02342528142424,63.847509795717755,64.42135712692,2621800
2022-06-23,64.52481842041016,65.39969965712548,63.894529566329524,64.60948805091402,1791000
2022-06-24,66.66030883789062,66.69793900102756,64.41195862530171,64.86350622850547,3453500
2022-06-27,65.77600860595703,67.14007491137737,65.02812806002343,67.07422392954457,2327700
2022-06-28,65.65372467041016,66.65089886370835,65.37150203819913,66.03942127873091,1877800
2022-06-29,65.64430236816406,66.03940823343532,64.45897759513204,65.38089845798322,2728700
2022-06-30,66.48155212402344,66.7073330511107,64.67534777063408,64.882310031855,2822500
2022-07-01,67.63866424560547,67.96321808755586,66.06764278464749,66.77319211855043,2096300
2022-07-05,67.14007568359375,67.25295898105188,66.01590072402067,66.20874541625125,1936800
2022-07-06,67.03659057617188,67.52576824972267,66.40629443471087,67.22473417894871,2440000
2022-07-07,65.9359359741211,66.04882645534194,63.367740327015184,64.58128608556713,4386800
2022-07-08,65.74778747558594,66.19934218977745,64.74214430092714,65.85126861472943,2485600
2022-07-11,64.91053771972656,66.01119294113722,64.62831511962281,65.78541916738554,2116900
2022-07-12,64.76000213623047,66.03939852084598,64.49659826478913,64.80704161779522,2430700
2022-07-13,64.34609985351562,64.8634983853413,63.80988265378711,64.0450657620403,1635500
2022-07-14,64.90113067626953,64.9293515018321,63.02907508268864,63.33010918405451,2793600
2022-07-15,65.39031982421875,65.9923880660582,65.1551366929621,65.7854257621972,3010100
2022-07-18,64.87289428710938,66.30657217037579,64.70356219713919,65.74777555575244,1525900
2022-07-19,67.58222198486328,67.66689164531225,65.61609442841771,65.66313392613598,2450500
2022-07-20,68.36302947998047,68.44769913766405,66.88607973283304,67.77037058507322,1942400
2022-07-21,68.62643432617188,68.78165605292848,67.96792443437371,68.34421887706675,1520900
2022-07-22,67.63866424560547,68.9462817702614,67.14947935485681,68.74872881803485,3805300
2022-07-25,68.09961700439453,68.35361876843888,67.4599186933601,67.7045111239017,1620800
2022-07-26,68.41007995605469,68.47593095494688,67.34704746036866,68.09963645675414,1897800
2022-07-27,71.90958404541016,72.06950682441202,68.48531882203046,68.48531882203046,3786500
2022-07-28,72.29528045654297,72.89734859298191,71.41099691833357,71.55210103060963,2118300
2022-07-29,73.53705596923828,73.89453890374689,71.8625533093376,72.52106317203365,2183100
2022-08-01,73.6405258178711,74.36489373292306,72.71861215153707,72.71861215153707,2425700
2022-08-02,72.86912536621094,74.10148242088245,72.8126837231628,73.53704445874685,2146700
2022-08-03,74.53423309326172,74.97637130356975,72.86819246828253,73.23601775503928,2483600
2022-08-04,74.7882308959961,75.07985566315715,74.35549482377611,74.86349121565672,2129600
2022-08-05,74.618896484375,74.99048263835945,73.90393782389248,74.2331999180379,1492700
2022-08-08,74.58125305175781,75.31973132713368,74.33195957493838,75.07043785031425,1882400
2022-08-09,74.18616485595703,74.39312715244796,73.71579861019379,74.22379501688441,1276600
2022-08-10,75.16451263427734,75.77128181326326,74.6753278162444,75.25858442937047,1419700
2022-08-11,75.82303619384766,76.70732701874061,75.35266995545254,75.92651734047212,1665800
2022-08-12,76.9048843383789,77.00836549087111,75.77600817310707,76.25577659587681,1758800
2022-08-15,76.71674346923828,77.08362859504054,76.20874702338442,76.44393016439714,2015600
2022-08-16,76.5003662109375,76.91429080547272,76.10996136422257,76.4251058888003,1862100
2022-08-17,75.8042221069336,76.06762604306147,75.4091162027418,75.7477732797498,1623200
2022-08-18,75.91752624511719,76.08746279610868,75.5398726578023,76.04026059965872,1183100
2022-08-19,74.973388671875,75.71924525112193,74.57684848158158,75.55874483296208,1212500
2022-08-22,73.00959777832031,73.90180062309051,72.7830013202111,73.70825218296734,2493900
2022-08-23,72.6036148071289,73.32115578575818,72.27788873120042,72.82076072231997,1680300
2022-08-24,73.04735565185547,73.32115427230111,72.4903150921511,72.660258815078,1676800
2022-08-25,73.81211853027344,73.8687640520074,73.06625461382026,73.36837606830755,1881600
2022-08-26,71.02692413330078,74.0103720724465,70.97027141836433,74.0103720724465,1482100
2022-08-29,69.93172454833984,70.62094277281366,69.76178082197245,70.57373338093421,1441700
2022-08-30,68.7893295288086,70.20552488193563,68.19453007362638,69.98837175840698,2247000
2022-08-31,68.1850814819336,69.38412361881521,67.81687129484403,69.1103250073386,3350600
2022-09-01,68.65715789794922,68.6949239750576,67.33537401172627,68.10956058459158,1653600
2022-09-02,67.7130126953125,69.49741802837397,67.45809353165166,69.35579707113362,1565900
2022-09-06,68.05290222167969,68.11899104335572,66.96715112002389,67.69412815846015,1597300
2022-09-07,69.30860137939453,69.40301295868429,67.72246235664457,68.17564081849211,1751400
2022-09-08,68.8365478515625,69.12922595750389,68.37391878993147,68.86487060979644,1883900
2022-09-09,69.29915618896484,69.43133383702914,68.7043495695339,69.09144639825192,1803300
2022-09-12,69.67682647705078,69.9600612754729,68.79878491596993,69.85620635510845,1693800
2022-09-13,67.14656829833984,68.38337703205437,66.80668071908104,68.23231268431954,1756300
2022-09-14,65.947509765625,67.19848691998484,65.43767846386227,67.0804706150345,2097200
2022-09-15,65.07890319824219,66.5234214342854,64.85231393848747,65.99471076047682,2129100
2022-09-16,64.01203918457031,64.48410434904902,63.275611477343595,64.36136279627318,3782500
2022-09-19,64.4369125366211,64.53132415465386,63.63440297862545,63.681605186069476,2338000
2022-09-20,63.84208297729492,64.21029315747403,63.15286480228658,64.04034944330357,1842500
2022-09-21,63.2850456237793,64.99391896647006,63.27560230497864,64.13476423729522,1579600
2022-09-22,61.793338775634766,63.36531693349909,61.70365242814894,62.86021085810366,1981000
2022-09-23,62.10489273071289,62.24651372261058,61.137157689745365,61.35902889631841,2551600
2022-09-26,61.71780776977539,62.860204706587396,61.226855920627976,61.821662691589516,2415500
2022-09-27,61.4912109375,62.548639588581985,61.00026629426328,62.255961466833746,1890500
2022-09-28,62.095455169677734,62.52976150595002,61.269341043987026,62.057696291269615,2264400
2022-09-29,60.896400451660156,61.70835303393366,60.306319051934764,61.57617537664654,1910800
2022-09-30,60.23551559448242,61.29294057777552,60.178870078502456,60.92473031761989,2625600
2022-10-03,61.78388214111328,62.32203606305151,60.52818725554351,61.104107249582526,1905500
2022-10-04,63.3039436340332,63.709919977694994,62.58168448357512,62.74690297498887,2424900
2022-10-05,63.66270065307617,64.08755636835252,62.62887691567623,62.709127119533235,1452500
2022-10-06,63.067901611328125,63.832644784935844,62.973482826763565,63.46443457518828,1670000
2022-10-07,61.613948822021484,62.79411176266547,61.24573856079199,62.47310369717597,1446600
2022-10-10,61.377906799316406,62.303150368799365,60.86807562294867,62.12377052753168,841300
2022-10-11,61.13243865966797,61.906625239510255,60.877526640817415,61.34014848406466,1449200
2022-10-12,60.97193145751953,61.68946523988324,60.95777008044274,61.434553249359126,1637600
2022-10-13,61.377906799316406,61.88773797568413,58.998698244504595,59.6501467910383,1946400
2022-10-14,60.53763961791992,62.40701364574886,60.2638409566434,61.77444805063214,1632800
