Date,Close,High,Low,Open,Volume
2021-02-18,99.35859680175781,101.38210448968566,99.23804785486337,100.93435219685276,6044600
2021-02-19,97.58480072021484,99.95273681520091,96.98204940892704,99.54803395876803,10331500
2021-02-22,99.6685791015625,100.38326681778639,96.93899626568057,97.10259464969678,5808400
2021-02-23,101.60596466064453,103.11283278061173,100.31436341495838,101.16681839767261,5961400
2021-02-24,102.24317932128906,102.90620514513746,101.40794258106271,101.64043454454085,6461900
2021-02-25,101.50263977050781,102.38093234468735,100.76212115675801,101.67485722104497,4207900
2021-02-26,100.71907806396484,102.40676976896725,100.5468606025823,102.08817239247786,5225200
2021-03-01,101.48543548583984,102.64787551928548,101.23572507474894,101.60598443334236,4613400
2021-03-02,101.49404907226562,102.02790682557104,100.84824831693811,101.69209095835473,3688200
2021-03-03,101.56293487548828,102.51011462236883,100.57271225371828,100.9774085635191,4564100
2021-03-04,99.25526428222656,102.09679013087053,98.22198573876955,101.6748688253918,5052300
2021-03-05,101.82984161376953,102.26037535203409,99.24663918418224,99.63411692085094,4636100
2021-03-08,100.46076202392578,101.98485545657967,100.4091000666917,101.82125049943859,3873900
2021-03-09,100.78797149658203,102.58759973954872,100.66742255061416,101.25294224850106,4025400
2021-03-10,102.17427825927734,102.84590989469102,100.977388325324,101.69207596584842,4475200
2021-03-11,101.69207763671875,102.76841208793174,101.26154385623356,102.76841208793174,3654700
2021-03-12,102.30343627929688,102.67369559858467,101.48542471244964,101.5629176407213,3063400
2021-03-15,102.59622192382812,102.94065033166184,101.75237265310682,102.57039094289006,3886200
2021-03-16,102.4153823852539,103.03535210799278,101.8642996471359,102.76841668494306,3590500
2021-03-17,102.08818817138672,103.01814289831444,101.98486424801172,102.56177805160698,4398400
2021-03-18,102.3206558227539,103.54337013458372,101.7954041056649,101.9676149833167,4269700
2021-03-19,100.417724609375,102.19152209405148,100.21106361683792,102.17430362938623,9590600
2021-03-22,100.60712432861328,101.40791737261414,99.46190953747445,100.31436452966126,4879100
2021-03-23,99.0486068725586,100.81379811411193,98.83333996843866,100.58991869438832,6830800
2021-03-24,99.84942626953125,100.83104308483574,99.11751991698685,99.15196341903234,4206200
2021-03-25,100.88787078857422,101.14748563617398,99.33015529318462,100.29074541493358,3944400
2021-03-26,102.60137176513672,102.81772081599266,100.39461540787558,100.95712426059083,5802900
2021-03-29,103.12061309814453,103.5533111928448,101.26865917857432,101.80520719288428,4285400
2021-03-30,102.83500671386719,103.26770470734223,102.27249800186014,102.56672946824841,4489600
2021-03-31,102.22924041748047,103.36291381479468,102.17731876350138,103.22444726758596,5711800
2021-04-01,102.28116607666016,102.7917466010182,101.78789056903959,102.49751509934372,6020900
2021-04-05,104.0638656616211,104.11578730717224,102.54076690179694,102.83500496563046,4984400
2021-04-06,104.84274291992188,105.41390093489977,103.5446487193511,103.75234194275684,5128200
2021-04-07,104.39273071289062,105.62159821095926,103.81291690188719,104.71292965151635,4299600
2021-04-08,104.41004943847656,105.19755652146814,104.35812117850818,104.96390246018129,3393800
2021-04-09,105.57833099365234,105.57833099365234,104.41870331420891,104.62639654288785,3918700
2021-04-12,105.39659881591797,105.80333606634132,104.84274580330494,105.36198217732357,4361400
2021-04-13,106.98892211914062,107.23123858373567,104.93793749850877,105.09370906738133,6238700
2021-04-14,107.22257232666016,108.05335174555223,106.90237341005103,106.96295086968541,5845000
2021-04-15,108.91010284423828,109.16106851700704,107.31777711660708,107.31777711660708,5605300
2021-04-16,108.96202850341797,109.75819134824424,108.24374814011999,109.75819134824424,4509800
2021-04-19,109.15241241455078,109.2908789656862,108.26105544957431,108.4860602939451,4172200
2021-04-20,111.01301574707031,111.13417067843542,108.85818120784961,108.96203112149766,5411000
2021-04-21,112.71782684326172,113.695728530117,111.08222896275298,111.47165451432272,6046000
2021-04-22,112.37168884277344,113.28900659579256,111.92167917349926,112.56207704112418,3623300
2021-04-23,113.53997039794922,114.05055094899471,112.0774488153807,112.4063035726154,3801200
2021-04-26,112.60533142089844,113.79093300578916,112.51879973759065,113.73034894306734,2793900
2021-04-27,112.47554016113281,112.83900496435761,111.54955993002159,111.95629718229881,3279100
2021-04-28,113.53997039794922,113.9034351904679,112.50149767576771,112.72649591735629,3875100
2021-04-29,113.79960632324219,114.49192596086525,113.28902570739346,114.30153773039643,4239100
2021-04-30,113.29763793945312,113.54861016357052,112.31108706941023,113.0812889486113,4866200
2021-05-03,113.53997039794922,114.15440746464083,113.28034891617958,114.02459012130745,3109800
2021-05-04,111.2033920288086,113.35823293939389,110.83127806698432,113.25437643443477,6659000
2021-05-05,109.9052963256836,111.16011793409221,109.39471583476282,111.08223546020169,7670900
2021-05-06,110.16493225097656,110.33800883954935,108.88414304721263,109.68030591856524,4449500
2021-05-07,109.64567565917969,111.15146952298376,109.48990410783608,110.29472268937005,3871100
2021-05-10,109.81877136230469,110.80531583014462,109.75819389667113,109.9053096557171,3866400
2021-05-11,108.36491394042969,109.68031326809238,107.6899059563364,109.29954342722766,3501400
2021-05-12,106.54756164550781,108.08796552331172,106.32255682890624,107.64661169909841,4796300
2021-05-13,107.47354888916016,108.16586184065582,106.71199605933175,106.77257352511823,3261800
2021-05-14,108.40816497802734,108.72836390728953,107.80239035774555,107.99277855339074,3687600
2021-05-17,108.63318634033203,109.15242275136481,108.2264490609141,108.56395305820789,3008000
2021-05-18,108.91010284423828,110.0264646565758,108.58991049816493,108.58991049816493,4232700
2021-05-19,108.75433349609375,108.94472170707891,107.65528328147303,108.2610579505634,4608900
2021-05-20,109.64567565917969,110.14760694711437,108.4427756914227,108.5639306088624,3385000
2021-05-21,110.15628051757812,111.26399317376453,110.04378139108721,110.1649363280617,3647600
2021-05-24,110.85723876953125,111.3505076491831,110.51107242820952,110.84857635793838,3826900
2021-05-25,111.11685180664062,111.76589886907404,110.83128271947866,111.24666914206509,3854900
2021-05-26,109.2735595703125,110.97839749823058,108.44278012995898,110.35530466490533,6450200
2021-05-27,108.30432891845703,110.43320264386995,107.30912203074668,107.79374175939229,9866400
2021-05-28,109.55048370361328,110.80530534548063,109.36010211709973,109.602411956706,5530000
2021-06-01,107.99278259277344,110.8745466541305,107.9062443012746,110.83128741205371,5643900
2021-06-02,107.13604736328125,108.16586430511481,106.85912085588376,107.86297696928142,6011200
2021-06-03,106.50430297851562,106.98892270546446,105.8206392337422,106.76392446220883,4763000
2021-06-04,107.17930603027344,107.646620718162,106.65141387927606,106.98026862396522,4037300
2021-06-07,107.2745132446289,108.29568103505447,107.20527996334094,107.64663387849032,5765700
2021-06-08,105.40523529052734,107.9581508459044,104.30617867472549,107.85430094917153,6380300
2021-06-09,106.5389175415039,106.64276745344829,105.56102229654279,105.73409888066828,3880100
2021-06-10,107.94950103759766,108.11392839928585,107.02352753154707,107.31776562075501,3514200
2021-06-11,107.11874389648438,108.08799004737823,106.59085166994254,108.07067842547072,6245200
2021-06-14,107.43891143798828,107.58602716890616,106.4090881166685,107.58602716890616,3434900
2021-06-15,108.32162475585938,108.48605212233521,107.26584049154769,107.71585014639271,4381800
2021-06-16,108.19181823730469,108.64182790967206,107.38699959484798,108.39951805645039,4678100
2021-06-17,108.35625457763672,108.51202615366333,107.35239844514766,107.63797416582238,3837400
2021-06-18,106.64278411865234,107.62067951643043,106.60816747592797,106.95432069827275,5820600
2021-06-21,108.64183807373047,108.88414794962159,106.72065748280949,106.87642906051792,4623500
2021-06-22,109.67164611816406,110.00915005499705,108.76297760979953,109.33413557888306,3923800
2021-06-23,108.59856414794922,109.83608094225028,108.55529830067016,109.68030936665822,3575100
2021-06-24,108.798583984375,109.41612117639384,108.77249217204539,109.25086418395829,3690100
2021-06-25,108.65943908691406,109.29436868830847,108.28544091310899,108.9377628463205,4182600
2021-06-28,107.62440490722656,109.08560610497963,106.97208306243968,108.97253937409052,4552600
2021-06-29,108.32022094726562,108.4419871646072,107.67659856477994,107.8070576292451,3922500
2021-06-30,107.96361541748047,108.62463676742004,107.50264235983249,108.17236319267897,3704000
2021-07-01,109.70315551757812,109.75534578645218,107.85926303282645,108.25065355269035,3182400
2021-07-02,110.3119888305664,110.33808064605921,109.27696924427313,109.43352677299177,3478900
2021-07-06,110.43376159667969,110.51203704779125,109.2508838954041,110.29459639146503,3066300
2021-07-07,111.10346984863281,111.17305244745124,110.01626662620204,110.45984739896711,3216100
2021-07-08,110.84253692626953,111.02518625794893,109.37263615391836,110.95560366423449,3815300
2021-07-09,111.47745513916016,111.86015275267133,111.03388105342067,111.23392270720254,3750600
2021-07-12,111.50355529785156,111.97323450286994,111.11216480801836,111.50355529785156,3165000
2021-07-13,110.8077621459961,111.37310919161206,110.3206905531553,110.95562020285743,3214700
2021-07-14,111.10346984863281,111.39049972769925,110.49463869837632,111.37310076011372,3049700
2021-07-15,109.03343963623047,110.36417534725277,108.71162508662717,109.9901771652994,5115400
2021-07-16,109.4161376953125,109.72925276206188,108.76381574554496,109.28567197820658,3646400
2021-07-19,106.76335906982422,108.8420911514022,106.0501540037903,108.57246686904853,4678700
2021-07-20,109.16390991210938,109.6944656490336,106.7720626716603,106.7720626716603,5137300
2021-07-21,110.50333404541016,110.61640078743596,109.60747304962433,110.16412718357111,3386000
2021-07-22,110.5555419921875,111.09479727781323,109.79015317277043,110.76428319098069,2342200
2021-07-23,111.79927825927734,112.01671890829468,110.9556141151302,110.9556141151302,2985400
2021-07-26,111.3905029296875,111.92975149662661,110.50334135865535,111.58183849253356,2402200
2021-07-27,113.26044464111328,113.88667454154746,111.03385533802245,111.16431437081327,4151700
2021-07-28,113.52140808105469,114.06065659777693,112.82559540918942,113.26047667016486,4317200
2021-07-29,113.66056823730469,114.14764643298399,112.6342547573376,113.8867150031796,3195600
2021-07-30,114.20854949951172,114.5564625774167,113.37358465559362,113.5388284371307,2740000
2021-08-02,114.1650390625,115.14787509012444,114.02588712680752,114.42597050815091,3401100
2021-08-03,114.33899688720703,114.40856621605397,113.48661998630597,114.06935933394811,3208500
2021-08-04,111.6601333618164,113.91281544232784,111.58184463688187,113.61709932620796,4045100
2021-08-05,111.34700775146484,111.88625629712513,110.56422011254953,111.77318291631627,3711900
2021-08-06,111.88626098632812,112.01672006848011,110.99910604888422,111.78189372060652,2414500
2021-08-09,110.39025115966797,112.48638189866973,110.18151002476789,111.9123354829932,3411500
2021-08-10,108.98123931884766,110.6685739855343,107.7983618377571,110.30327534348717,4123800
2021-08-11,109.62487030029297,109.94668482592115,109.15519773684701,109.59007900273087,3403700
2021-08-12,110.91212463378906,111.23393918698903,109.65967099305618,109.80752904354182,2689300
2021-08-13,111.6253433227539,111.65143514240349,110.6686056662793,111.19046196655972,2552500
2021-08-16,112.7125473022461,112.77343706276385,111.35571958727397,111.72101833580294,3233800
2021-08-17,113.73014831542969,113.74754728277061,112.19937097751593,112.59076147778394,3410300
2021-08-18,112.48638916015625,114.08674902396884,112.42549941296195,113.76494113600731,4050300
2021-08-19,112.13849639892578,112.55599204245041,111.33831632279156,111.83408742265506,4016600
2021-08-20,112.982177734375,113.09525114058289,111.51228981130531,112.05153847809387,4496500
2021-08-23,111.74710845947266,113.24310137161392,110.97302018401211,113.2083167029359,5028300
2021-08-24,115.30442810058594,117.1831051299961,111.84276358177605,112.00802059040308,10319200
2021-08-25,117.02657318115234,117.59191362387956,114.98262554078376,115.39141506885747,6483800
2021-08-26,116.0002212524414,117.11351619911085,115.4957574060564,117.11351619911085,4448100
2021-08-27,116.3829345703125,116.60037522626826,115.7393187224591,116.31335196782373,3801400
2021-08-30,116.40902709960938,117.05265622292555,116.11331099086594,116.70474320835282,3550300
2021-08-31,116.09590911865234,117.23529601089196,115.7045185996308,116.51340472569788,4769900
2021-09-01,116.69606018066406,116.78304175950852,115.47839770599529,116.69606018066406,2422400
2021-09-02,117.18309783935547,118.00067671231335,116.75692270838307,117.41793743024226,4963700
2021-09-03,117.09614562988281,117.53102693933462,116.7221408025616,117.12223744672798,2298400
2021-09-07,117.04396057128906,117.12223602087163,115.63493612118224,116.43511612824919,3214000
2021-09-08,117.56581115722656,118.00938531343063,116.41773140583541,116.91348919553123,2175400
2021-09-09,116.05238342285156,118.19200463286099,115.99150695983968,117.5744675279109,3445300
2021-09-10,114.0606689453125,116.5220987414761,113.60838866891045,116.3481488725597,4278700
2021-09-13,113.10393524169922,114.9739330025576,111.99064005162259,114.93913506263459,4703200
2021-09-14,113.57357788085938,114.12153244985994,112.88645814012516,113.76492667411287,3333600
2021-09-15,114.5042495727539,115.31313575263792,113.07783933258995,113.79105108843446,3303800
2021-09-16,113.86931610107422,115.10437737990132,113.20830131384281,114.51294519209277,3049500
2021-09-17,112.80819702148438,113.79103292321861,112.34722394420723,113.38224347408259,6832800
2021-09-20,111.96453094482422,112.45159585633795,110.9034261927067,111.58183329391387,3385100
2021-09-21,111.19043731689453,113.11261832461827,111.12086135850747,112.81690225312934,2999300
2021-09-22,112.12110900878906,112.8082156788259,111.47747985504529,112.01672846372041,3479800
2021-09-23,114.1838150024414,114.6208320551661,112.28716259402044,112.3658224627024,3890600
2021-09-24,113.64190673828125,114.76940475319067,113.30103400477834,113.8691507817163,2801300
2021-09-27,112.53189849853516,113.68562999543852,112.1385857924828,113.40593266163057,2931400
2021-09-28,110.1282958984375,111.82392417550795,109.9360073307263,111.71029547548719,6100400
2021-09-29,110.63524627685547,111.14218769328401,109.58640127717385,110.43421548470226,2693800
2021-09-30,109.56017303466797,111.85888698401394,109.53395307862007,110.63523791108827,5647000
2021-10-01,111.27328491210938,111.82393069143201,109.40285237450371,110.12830231555814,4042600
2021-10-04,109.2979736328125,112.36582871235764,108.59874364222222,111.01107977457215,5125900
2021-10-05,109.9534912109375,111.518006364196,109.24551906341982,109.86608246723961,3853200
2021-10-06,110.20696258544922,110.25940916883904,108.35401445834226,109.15812427457175,4005500
2021-10-07,110.85374450683594,112.61929709131341,110.67019814934388,111.08098856753038,3135600
2021-10-08,109.49024963378906,111.22958230767722,109.30670327154806,111.0023315727522,4116300
2021-10-11,107.97816467285156,109.70874831487325,107.9257247650177,109.10566936973257,3588300
2021-10-12,107.44499969482422,108.3802158064198,106.92931616820317,108.19666946694966,4298100
2021-10-13,107.13035583496094,107.70722152273282,106.59719451808719,107.35760656059992,4063500
2021-10-14,109.0794448852539,109.36787103471092,107.74216727587977,107.8994936611973,4658000
2021-10-15,111.65784454345703,112.15605032972904,109.90977652712111,110.1282850291631,7229900
2021-10-18,105.51338958740234,107.73343683261753,104.4470669996332,107.5586260249133,10310600
2021-10-19,106.80696105957031,107.3051602144757,105.90670703126324,106.37868623091322,5031200
2021-10-20,106.4486083984375,107.72469731901236,106.07277348791301,107.5061888051807,5138800
2021-10-21,106.32624053955078,106.65837106864652,106.04654991811478,106.5797112071569,3737300
2021-10-22,107.58485412597656,108.00439342788637,106.20388531646519,106.273802976491,3747000
2021-10-25,107.99565124511719,108.0393556174507,106.67586455553777,107.61108077565643,4182100
2021-10-26,108.4239273071289,109.07945284908651,107.63729532310964,108.57251149623514,3390900
2021-10-27,107.06916809082031,108.98330473994875,106.67585544680644,108.82597834867312,3610800
2021-10-28,105.99411010742188,107.59359407663896,105.67946397302998,106.89437081259466,4242900
2021-10-29,104.76173400878906,105.42600183155271,103.90517760561873,105.3997752055734,8118500
2021-11-01,105.08512878417969,105.79309431177764,104.88409799561349,105.00646224314026,3600400
2021-11-02,106.02033996582031,107.65477948000604,105.01519940796831,105.54836074730673,6909700
2021-11-03,105.91545867919922,106.46609779369301,104.84039373945262,106.07278509310478,4762800
2021-11-04,105.4871826171875,106.43113442157443,104.85787696869534,106.28255021800025,3928400
2021-11-05,107.48871612548828,108.93086705008409,105.65323918809187,105.99411195227098,6147400
2021-11-08,107.523681640625,108.34527590179566,106.92933813286676,107.53242384954322,4183900
2021-11-09,106.8856201171875,108.26659545641598,106.67585382146618,107.59358553296589,3150700
2021-11-10,106.99050903320312,107.4450037956639,106.29127914042454,106.71081174141132,3225700
2021-11-11,104.51698303222656,107.1128649726574,103.91389746309821,106.97301633758708,4046900
2021-11-12,104.281005859375,104.97149359541372,103.3894940155338,104.89283372758256,5539500
2021-11-15,102.7689208984375,104.83164170357892,102.66403441622087,104.75297517482888,5775200
2021-11-16,103.12727355957031,103.66043485251197,102.00851106564372,102.52419461202109,5283500
2021-11-17,102.98745727539062,103.45943657058136,101.93861217440495,102.42807588887246,3976700
2021-11-18,102.84760284423828,103.1797401084053,101.02961010552454,103.08359581281502,7731800
2021-11-19,102.45426940917969,103.24963690385759,102.02599460435313,103.0835749736965,7325000
2021-11-22,102.16585540771484,103.8352639027974,102.05223336420856,102.95248750832044,6813100
2021-11-23,99.09798431396484,101.04708330001931,97.1139298318982,98.48616310848642,11151900
2021-11-24,100.02446746826172,100.75865293296248,98.34631687915065,98.81829610718022,5588500
2021-11-26,97.06147766113281,99.21160048528677,96.82548474857374,99.16789611826466,5561300
2021-11-29,96.38848876953125,98.3026257668592,96.29234447579823,97.8918286333366,7026000
2021-11-30,93.25943756103516,96.0388663181744,93.16329327475431,95.76791787593807,14018500
2021-12-01,92.18438720703125,95.19980249914187,92.1057206622853,95.06869603679974,8205200
2021-12-02,93.76637268066406,94.32575394434798,91.79105384233296,92.42035943106504,7458800
2021-12-03,93.40803527832031,94.83270859204586,92.56896326517354,94.0635609137492,6922900
2021-12-06,96.35352325439453,97.218821867929,94.1422179120648,94.42190857456596,7624800
2021-12-07,98.12779235839844,100.02445116986162,97.57715334959629,97.71700198771434,9550600
2021-12-08,98.25891876220703,98.67845809348904,97.43733118548823,98.22395659557091,5585200
2021-12-09,98.59976959228516,99.19411295602994,97.42856727839542,97.85684205469167,6162500
2021-12-10,98.26765441894531,99.77099414230595,97.7607130390491,99.36893925532478,4342700
2021-12-13,98.64348602294922,99.12420743049168,98.03166483912315,98.15402907588837,4750000
2021-12-14,97.6208724975586,98.77459726332582,97.25377310108863,98.12780721661989,8183100
2021-12-15,91.72114562988281,92.45533111343332,90.40135219919406,92.30674690866972,18546500
2021-12-16,89.33502960205078,91.22294656539603,88.47847986999149,90.31395024989847,18427400
2021-12-17,87.95404815673828,90.84710553176953,87.63065981088634,87.84916833358669,22561600
2021-12-20,86.99261474609375,87.77924678640244,85.98747417616325,87.33348751883565,12699900
2021-12-21,89.4115219116211,90.37908252347793,87.83703392659388,87.94258855565842,9610500
2021-12-22,89.13883972167969,89.5610515220128,88.76061740479541,89.41152083243126,6690600
2021-12-23,90.51102447509766,90.95082536495642,88.9981083402509,89.82493616065064,7255200
2021-12-27,91.85680389404297,92.57807700464842,90.22954212496302,90.85405851370923,6591300
2021-12-28,91.94477081298828,92.15587335615857,91.43460018206699,92.05912333661169,7488200
2021-12-29,91.4345932006836,92.3405885805554,91.41700411960775,92.10309236564733,3635500
2021-12-30,91.89199829101562,92.86835679582666,91.3378448791435,91.3730297553599,3519200
2021-12-31,90.99479675292969,92.25262750174257,90.98600556738101,91.89199428021566,3608900
2022-01-03,93.32574462890625,93.52805598481274,90.39666918151498,90.72212424594584,7797800
2022-01-04,93.5808334350586,94.54839405707285,92.70123164944034,93.00029974618167,7680600
2022-01-05,93.24658966064453,95.86779929366784,93.23779176352144,94.24053728901751,7206000
2022-01-06,92.331787109375,93.95025093881658,92.023927871256,93.49286102944382,5207000
2022-01-07,92.49891662597656,93.08824814566687,91.35543174854698,91.47857544786052,5142200
2022-01-10,92.9035415649414,92.92992854436605,91.14433802112313,92.30541209161004,6500500
2022-01-11,94.9002456665039,95.05857427228631,93.23779866120354,93.30816842173566,7217100
2022-01-12,95.83260345458984,96.07889757006022,94.55718366162489,94.74189921510633,8421600
2022-01-13,95.68307495117188,97.28394982858656,95.39280477017203,95.63909889124466,5165400
2022-01-14,95.48077392578125,95.74465042781857,94.32849105448304,95.07615120983208,6291500
2022-01-18,94.54837799072266,95.18169224248307,93.51924568702596,94.12617296343433,8019400
2022-01-19,94.78588104248047,95.9557462028985,94.07339910233178,94.46042599768028,7278600
2022-01-20,93.33455657958984,95.82383152541571,93.21141285252276,93.81834030080329,6110400
2022-01-21,92.88594055175781,94.48681541823888,91.89199302125331,94.4252435660984,6406200
2022-01-24,91.66329193115234,92.2086473985485,88.5582990181305,91.13553225573938,10286900
2022-01-25,91.62812042236328,92.05913014804686,89.07727378984903,90.29112860225594,8577400
2022-01-26,91.55775451660156,93.09705777379389,90.81889217434747,92.02394914016242,6568200
2022-01-27,90.75730895996094,93.20260075463739,90.44065179265317,92.43734481517215,5979300
2022-01-28,90.71332550048828,91.42580747694474,89.02449176153358,90.99479779031407,8459400
2022-01-31,91.02999114990234,91.11794999039077,89.55225981287694,90.5989881339285,9255000
2022-02-01,91.11793518066406,91.64570155947358,90.15917256676144,91.2059007176845,8114900
2022-02-02,90.92443084716797,91.029978757053,89.19161441105173,90.59017790365614,10230100
2022-02-03,89.8689193725586,90.53741865735772,89.10367005825638,89.82494330657165,7134200
2022-02-04,90.36149597167969,91.07397128304159,89.34115466129703,89.38513743567975,4526800
2022-02-07,89.7105712890625,90.81007336240418,89.55224272206817,90.29111160498438,5258400
2022-02-08,91.66329193115234,92.0063360557122,89.7369620695252,90.16797173234418,5775500
2022-02-09,93.31694030761719,93.50166256851469,92.1822600301678,92.1822600301678,7087600
2022-02-10,92.25263214111328,93.9150789661153,91.95357075753066,92.82437463947718,6516700
2022-02-11,90.5901870727539,93.0882596625217,90.27352988939138,92.08551415215008,5859000
2022-02-14,89.99205017089844,90.9420216427409,89.44670139733702,90.81008004206912,7079900
2022-02-15,91.39942932128906,92.18227441264985,90.60778633260136,90.92444352807645,5325500
2022-02-16,90.73091125488281,91.05635956943138,89.37632391283518,90.66054151250496,7499400
2022-02-17,89.45549011230469,90.59897500544261,89.18281573305437,89.93927373113114,5551600
2022-02-18,88.47035217285156,89.73697422322441,88.21526684117451,89.27958423213991,8364700
2022-02-22,91.23229217529297,92.07670902770177,88.22405588030625,88.35599077066027,9609800
2022-02-23,90.6253662109375,91.91838184264802,90.20316113374348,91.68968351118451,6454100
2022-02-24,90.88924407958984,91.02997686011338,88.0217406961651,88.8133835579484,7617300
2022-02-25,93.0970230102539,93.15860155994389,90.63414274491286,91.15310442806728,6969200
2022-02-28,92.34939575195312,92.74522060837694,91.12674972526992,91.76886202435949,5780600
2022-03-01,91.17952728271484,92.46374512616909,90.4406582691431,92.00634842471294,4543400
2022-03-02,93.57203674316406,94.09980318999467,92.20865798439601,92.43734961980486,5919300
2022-03-03,94.68913269042969,95.42799496233481,93.5456476953434,94.1261880896937,6480000
2022-03-04,95.26966857910156,95.47197994537493,93.16742081907476,93.27297545071684,5186200
2022-03-07,93.80073547363281,95.12013817445566,93.62481779785476,94.77709400910805,6556600
2022-03-08,91.55775451660156,94.0998100695853,91.5137784500367,93.51926961996026,7482700
2022-03-09,91.1091537475586,93.82712001953702,90.90684238591663,93.27297331546747,9962000
2022-03-10,91.8832015991211,92.0415301887566,90.07122407060413,90.44065520947727,5146900
2022-03-11,91.32025909423828,93.28177407145658,91.12674562347432,92.71882945332283,5149800
2022-03-14,90.7925033569336,92.41976542519127,90.45825036148328,91.89200566127386,4175500
2022-03-15,92.71003723144531,92.84197885239104,91.24989492508388,91.45220630531128,5017900
2022-03-16,94.38127136230469,94.451634402748,92.71002667914965,93.21139941301327,5255000
2022-03-17,96.52749633789062,96.57147911071178,93.81832798716269,94.11738936769393,5693400
2022-03-18,96.91452026367188,97.09923582430999,95.4191999856517,96.51870216385144,16292800
2022-03-21,95.65667724609375,97.28393891914908,95.07613694919594,95.91176252404934,8206100
2022-03-22,95.8501968383789,96.36036742707714,95.67427247460627,95.89417289620084,5601800
2022-03-23,93.37852478027344,95.7886316905393,92.98269996721265,95.28725896265865,7002600
2022-03-24,94.10411071777344,94.28108535987997,93.06883437729645,93.97138142391663,5660500
2022-03-25,95.97112274169922,95.9888235761443,94.4845699401586,94.56421019338076,5597200
2022-03-28,97.2718734741211,97.34266332190101,95.69683649092094,96.39587104824186,5688000
2022-03-29,99.43975830078125,99.51939856570104,97.94436161326345,98.21866382943882,8862200
2022-03-30,98.71416473388672,99.56362251304489,98.4487129752756,99.04156266215313,4694900
2022-03-31,98.17440795898438,99.53708197698114,98.13016937289893,98.45756056331548,6899800
2022-04-01,99.56365203857422,99.68753766373267,98.07709879648854,98.52837569611071,4479100
2022-04-04,98.11248016357422,99.24509746599854,97.69660500081712,99.10351777161124,5099200
2022-04-05,97.77622985839844,98.97077973273466,97.4842268277478,97.82047519669973,5496100
2022-04-06,98.85575866699219,99.1300608823955,96.44895790338886,97.0949034358863,5560700
2022-04-07,99.39552307128906,100.0945576385967,98.1213327966127,98.64339949283377,6668600
2022-04-08,99.51941680908203,100.08572218228991,98.45758917114784,99.15662384295906,5230500
2022-04-11,98.67880249023438,99.75832421835032,98.52837910212446,99.42208251241772,3407100
2022-04-12,97.84703826904297,99.29819652897233,97.46655124047051,98.81152471885915,4733900
2022-04-13,97.74082946777344,97.93549814397905,96.99755643232342,97.03295135080539,4791500
2022-04-14,96.46663665771484,98.31598227809101,96.36930907327526,98.06822460666612,6665800
2022-04-18,95.63489532470703,96.67017151384042,95.157073987209,96.03307639717639,3418000
2022-04-19,97.52848815917969,98.80267850122715,95.99768966486478,96.13926936993313,9780300
2022-04-20,99.98835754394531,100.4219334872936,98.03283383925465,98.03283383925465,5477700
2022-04-21,100.06800842285156,101.14753001081279,100.01491941062123,100.87322777976719,5859300
2022-04-22,95.38713836669922,98.94424379499623,95.29864768243664,98.88230436654725,6351500
2022-04-25,96.8736801147461,97.04179754329857,94.57305760976506,95.06857973052082,5498200
2022-04-26,94.48458099365234,96.82059184780111,94.46688690802762,95.43137322051649,5251200
2022-04-27,94.35185241699219,95.78531639521366,93.9625217723659,94.48458168827233,4757700
2022-04-28,94.81197357177734,95.2455495292982,93.21923592042825,94.92700199902839,5063200
2022-04-29,92.34324645996094,94.35185951331476,92.13088366047533,94.35185951331476,5206000
2022-05-02,91.26371765136719,93.40505981652544,89.60019681040717,93.05996776308635,6104000
2022-05-03,91.2371597290039,92.19280223685257,90.83897872617871,91.52031231456387,3841500
2022-05-04,93.64396667480469,93.97135786656766,90.67971135926534,91.21946531742736,4258100
2022-05-05,92.51136779785156,93.50239866531732,91.55572510345976,92.46712245517193,3945400
2022-05-06,91.53802490234375,92.75912615951874,90.89208610043632,91.99815216620118,5496400
2022-05-09,88.1136474609375,90.53814235321033,87.78624947969203,90.50274742948989,6593300
2022-05-10,88.75959777832031,89.66215157314936,87.41462425677113,89.17547974741876,5638900
2022-05-11,89.0604476928711,90.66202931679105,88.6976547554682,88.89232347789005,4113400
2022-05-12,89.46746063232422,89.72406873574288,88.0339967703999,88.44987863625458,4434700
2022-05-13,90.84782409667969,91.16637160527222,90.07800657665634,90.57352192296013,3525900
2022-05-16,91.85657501220703,92.3167022888021,90.25499346492845,90.25499346492845,3751200
2022-05-17,94.02445983886719,94.08639926444987,92.90069300929287,93.1484507116236,3168200
2022-05-18,91.64421081542969,93.70591960788596,91.36105816910589,93.0334295412826,4133800
2022-05-19,90.91863250732422,91.36105894288298,89.59135320064796,90.45851198473544,4230400
2022-05-20,90.72396850585938,91.79463972539305,88.8569283107947,91.60882142291781,5335800
2022-05-23,92.2547607421875,92.41403452645056,90.69741782393662,91.87427374371971,4134300
2022-05-24,93.43160247802734,93.55548807894635,91.81232700954955,92.1485686380697,4381900
2022-05-25,93.38736724853516,93.8474877436346,92.32553981609672,93.13960953956689,5495100
2022-05-26,87.9897689819336,89.7152293276572,86.87485250806294,87.37921835918918,12674300
2022-05-27,87.67122650146484,87.75971044083154,85.7068519934217,87.71546509570227,13358600
2022-05-31,88.6180191040039,89.03390104629636,86.91025274045967,87.01643076767179,11330500
2022-06-01,86.52091217041016,88.76843926049673,85.28211680764466,88.7330443357444,6493700
