Date,Close,High,Low,Open,Volume
2021-03-23,177.49720764160156,180.03094579372842,176.99046277272862,178.42925919851334,921900
2021-03-24,177.3253173828125,180.45628320181973,177.0990909701423,178.2664131841041,955300
2021-03-25,179.7233428955078,180.1396056421798,174.73731686931976,177.98592540285551,1311000
2021-03-26,180.0219268798828,181.8588841902682,177.64202067249823,180.582963947755,870700
2021-03-29,183.5510711669922,184.60076510596826,179.72332387435156,180.02194441601367,1037000
2021-03-30,183.76821899414062,184.85410288220717,182.58279494421512,183.52389063180274,926700
2021-03-31,183.40625,183.84061460500604,181.94936532190866,182.92665116376503,904100
2021-04-01,184.2568817138672,185.5328019781609,181.94032548828568,183.54201233478705,996400
2021-04-05,188.0846405029297,188.64567757440182,185.39706968029037,185.9942969015048,950900
2021-04-06,189.41485595703125,190.1568714047887,186.66393506798013,186.66393506798013,1092900
2021-04-07,188.80853271484375,189.07096305006166,187.1163637975743,189.07096305006166,797200
2021-04-08,187.75888061523438,188.89001269174673,186.60964655932372,186.9444572354867,1040000
2021-04-09,188.3289337158203,188.9442766537433,187.17065574677272,188.6728022342997,967600
2021-04-12,189.6591796875,189.6863257534978,187.44216351516616,188.52804757837407,755100
2021-04-13,189.09812927246094,189.64107816973845,187.54169049521366,188.71807056747227,548700
2021-04-14,189.1162109375,189.97586842604736,188.12080933533198,189.17050305984324,655500
2021-04-15,190.7178955078125,191.7766333819113,188.66376977808673,189.1614568020185,912200
2021-04-16,190.68167114257812,191.83994897516578,189.03473665100947,191.5956206456753,1479100
2021-04-19,189.78587341308594,191.1251438246781,188.41947074219135,190.98939968157273,954700
2021-04-20,190.21116638183594,190.39214475172298,187.77696795472627,189.47819500874647,818000
2021-04-21,191.88523864746094,192.03002685989415,189.5686824795849,190.13876362842439,899600
2021-04-22,190.6726837158203,192.02098435483288,190.00304853547672,190.89891013796498,1020500
2021-04-23,190.9532012939453,191.1613257350803,188.80856543369643,190.99844933969595,1018600
2021-04-26,187.9036407470703,191.05272215035143,187.36070567626442,190.95318198287248,939800
2021-04-27,187.97604370117188,188.3289563465278,184.5283554409028,185.3789689470849,1094400
2021-04-28,185.51467895507812,188.29274557818215,185.32465652487494,188.29274557818215,1050400
2021-04-29,189.32437133789062,190.12069277102646,186.08480728044688,186.4648660168712,1058000
2021-04-30,189.33343505859375,192.74493376177256,186.80875397346955,188.72714983467887,1105100
2021-05-03,191.604736328125,191.91240094975535,188.03940568992311,188.72712904552597,941300
2021-05-04,195.8215789794922,196.2287975720355,191.76760549552006,192.1748102802988,1742100
2021-05-05,196.97984313964844,197.26037547240307,194.17464408197444,195.57725051469325,1229500
2021-05-06,196.35549926757812,198.73539194751976,195.23341119190204,197.56806963156905,1165500
2021-05-07,198.40052795410156,198.88012675741984,195.24240283480185,195.45054103832632,1072900
2021-05-10,196.38262939453125,200.42755878277492,196.36452741523135,199.07924438410552,1165100
2021-05-11,193.04356384277344,196.32837644920536,191.87622758082298,196.32837644920536,1001300
2021-05-12,190.98934936523438,194.654219339317,190.94410132945322,193.40544535211916,874500
2021-05-13,194.21987915039062,195.43244925189708,189.93062194910993,190.455468815679,889400
2021-05-14,196.4006805419922,196.95267344058269,193.80360621650271,195.22431445678527,668500
2021-05-17,197.35989379882812,197.85758077440505,195.02523596697065,196.03872570194306,946000
2021-05-18,194.48231506347656,197.13369572197465,194.39183278573017,196.23783418337203,943600
2021-05-19,193.9574737548828,194.24705019068102,189.97589441700845,193.42358273511485,922500
2021-05-20,195.5410614013672,196.2106965627741,194.22895095158648,194.22895095158648,954800
2021-05-21,195.49578857421875,198.57247572301625,194.98904367642604,196.50023428511608,857500
2021-05-24,195.72203063964844,197.12463711338557,194.96191323206995,196.4821618549909,725500
2021-05-25,195.9573211669922,197.12464337946787,195.56820455765737,196.11115347048033,726200
2021-05-26,194.40087890625,196.3464204952145,193.59551344472686,195.3872227329245,854200
2021-05-27,198.0928955078125,198.50010028126164,195.4234266510192,196.36452243427416,2892500
2021-05-28,198.24745178222656,199.37479256901935,197.3564967335369,198.6383899562573,824400
2021-06-01,197.4564971923828,200.69303957477447,196.91100659814515,199.53842567799921,1085100
2021-06-02,198.84750366210938,199.68391248730816,196.90194068618092,198.5292984702561,962100
2021-06-03,199.95664978027344,200.47485339280192,197.44740953307357,198.22927203623829,873800
2021-06-04,202.51132202148438,203.52955632828235,199.57479809372822,200.6475786851901,825500
2021-06-07,198.6929168701172,202.95679356743432,197.90195417555657,202.86587385050515,1136300
2021-06-08,199.15658569335938,199.5929698406682,197.61104752265578,199.5929698406682,1020600
2021-06-09,197.74740600585938,199.06567256766672,197.13828273206218,198.83838714285875,979100
2021-06-10,199.62933349609375,201.71126185755244,198.69291866733795,199.62933349609375,1497900
2021-06-11,203.01133728027344,203.18407641681281,199.9475204252561,200.2111792775744,1251500
2021-06-14,201.9930877685547,202.86586986777613,200.77484127106712,201.89309550325723,1274200
2021-06-15,203.39315795898438,204.19320699866762,202.72948848146518,203.07495285300132,848900
2021-06-16,201.81129455566406,204.01141606524655,201.26581779457592,204.01141606524655,1204500
2021-06-17,200.3566436767578,202.65677096913973,200.08389840399613,202.1112804236164,1743400
2021-06-18,198.97476196289062,200.04754255837062,198.36563866119235,198.55655065823103,1720300
2021-06-21,202.44761657714844,203.18403282319554,200.27476901127105,200.37477512821093,871500
2021-06-22,201.54762268066406,202.37494494467694,200.75667385265243,201.93854694706943,1212000
2021-06-23,201.32943725585938,202.53859744500167,201.056691957066,201.97493400059028,1104700
2021-06-24,199.69297790527344,202.3294972781901,199.12931446489907,202.3294972781901,1267200
2021-06-25,200.94761657714844,201.3203680549741,199.4929841074112,200.11120776239068,1345300
2021-06-28,199.565673828125,201.6112424917391,198.4838069432965,201.6112424917391,658900
2021-06-29,195.82911682128906,201.07486831965775,195.56547183188954,199.5656897668152,1223500
2021-06-30,196.51097106933594,197.9837900428031,196.06550051883647,196.50188464648537,1331700
2021-07-01,198.79293823242188,199.0111233739177,195.9745932606153,196.44735085452655,985100
2021-07-02,199.50209045410156,201.21128157701528,198.15656439585237,199.7021027715661,656700
2021-07-06,199.55661010742188,200.00209455001794,196.05640889142887,198.38382337739,1227800
2021-07-07,203.64772033691406,203.80227274569606,198.76563433764804,199.25656470246136,1264200
2021-07-08,202.10223388671875,203.05683559357846,200.75670784725756,201.5931166757012,1764600
2021-07-09,203.63864135742188,203.92047304681873,201.62943222502412,203.43862908641756,960200
2021-07-12,203.87503051757812,204.3386878002759,201.92038137038367,202.8386095126524,646600
2021-07-13,204.17503356933594,205.42055319156842,203.37498447758918,203.92956143938625,1473200
2021-07-14,203.6204833984375,204.72963746796603,202.87498048805824,203.1749989369375,899500
2021-07-15,203.52047729492188,204.1296006164563,202.04767206591038,202.59314880475787,1195800
2021-07-16,203.42958068847656,205.19331814324235,202.4749928189049,204.5569216060599,762200
2021-07-19,198.4019775390625,202.31128939167274,196.90189937199605,201.41123416799252,1623900
2021-07-20,205.0205078125,205.13870065424348,199.04745498828177,199.04745498828177,861900
2021-07-21,206.46609497070312,207.45705613921172,205.02054905920303,205.57512607621828,622000
2021-07-22,205.5751190185547,206.84792573594933,205.22965460200032,206.21152931345281,584600
2021-07-23,206.6024627685547,206.93884077701796,205.39330257589205,206.37517733096553,537400
2021-07-26,205.4660186767578,206.19333479168674,204.02048674199227,205.6660309551733,478500
2021-07-27,207.35704040527344,208.3389151050363,204.26595030474564,205.26601172276375,497400
2021-07-28,206.99337768554688,208.84803454080281,206.12969583631372,207.88434654866467,524800
2021-07-29,207.7843475341797,209.10260028322395,207.50251581425184,208.28437826585912,620200
2021-07-30,206.1387939453125,207.52977963580005,205.50238365772094,207.09338163189702,743400
2021-08-02,205.42056274414062,208.42981952817064,205.32055660302174,207.28430598913724,1201900
2021-08-03,210.34814453125,210.72089601759566,205.01148633284143,207.31161409410052,803800
2021-08-04,208.5662384033203,209.81175831815176,207.2388851776808,208.4935053894931,834400
2021-08-05,210.2299346923828,211.32090197342046,209.1389535389435,209.66625739713206,870800
2021-08-06,210.27542114257812,211.8209734498878,210.1936017020465,210.26633471776495,670500
2021-08-09,208.1934356689453,210.2208176429341,207.73886484870744,209.23894300653222,704600
2021-08-10,211.48452758789062,211.74818643668544,207.60250270474612,207.80251497886604,953100
2021-08-11,211.7300262451172,211.97549840727217,208.67530934324162,209.57536468954154,853700
2021-08-12,209.80262756347656,212.00274874536154,208.93894574942598,211.6481840481239,731200
2021-08-13,208.9480438232422,210.784513987636,208.7934913950489,209.91173182986017,565600
2021-08-16,212.87554931640625,212.95738262235332,207.1297802894019,209.10261635291275,992000
2021-08-17,212.6300811767578,213.55739579215265,211.08452907296146,212.0391307040114,848100
2021-08-18,210.22085571289062,213.4937717602724,210.0663032707091,212.07551276387463,730200
2021-08-19,209.21170043945312,212.10277849229078,208.92986870930534,209.1207945855617,1189700
2021-08-20,210.13902282714844,211.3936428770605,208.42983190377865,209.11168821396527,809700
2021-08-23,211.36636352539062,212.5391502406031,210.21174965645307,210.21174965645307,667200
2021-08-24,211.32086181640625,212.8845863752884,210.71173864918106,211.5208740650353,547900
2021-08-25,212.06640625,212.40279814126475,210.02993754458262,211.53910235380366,1174800
2021-08-26,213.19371032714844,213.6937409936538,211.22996109454579,212.36638812187599,667900
2021-08-27,211.10272216796875,213.73924169870207,210.5481451177458,213.73924169870207,1007300
2021-08-30,211.48452758789062,212.85734036684124,210.51175322958068,211.10268975704366,674900
2021-08-31,211.83914184570312,212.97556918165313,211.2300184583224,211.2300184583224,1070300
2021-09-01,211.55726623535156,212.23003607285077,210.22992715063296,212.23003607285077,1011000
2021-09-02,213.84017944335938,213.90410624855835,211.70342458623495,212.16913721417114,1385000
2021-09-03,211.6121063232422,213.47491492741548,211.33816019317814,213.47491492741548,1119900
2021-09-07,209.77662658691406,211.17373618762835,208.726516263114,210.7263044184238,1120400
2021-09-08,210.79937744140625,211.74904142868695,209.34746734462072,209.73098629718467,974600
2021-09-09,211.89515686035156,212.44303513006116,210.28801382885726,210.726333164798,1048500
2021-09-10,211.51162719726562,213.1918094329874,210.5619492842216,212.66218404561226,1273400
2021-09-13,208.6717987060547,213.45666728196065,205.95061788575555,213.07314823886375,1107600
2021-09-14,207.2655029296875,209.86796992905653,206.00537318766254,209.86796992905653,1274800
2021-09-15,208.83607482910156,210.68063000631142,207.52114495756484,207.54853816876562,1730100
2021-09-16,201.83229064941406,209.31094496015257,200.84609309853326,209.31094496015257,1433200
2021-09-17,203.13809204101562,204.1973288652924,201.50355590158162,201.80489519991542,2383800
2021-09-20,202.7545623779297,204.0329728093188,200.3164686711047,201.0104672843801,1182100
2021-09-21,200.8826446533203,204.53522230934593,200.5447717453729,203.7955636298792,916200
2021-09-22,203.38461303710938,203.95077194168388,201.32091206707435,202.06055667343944,817000
2021-09-23,202.02406311035156,203.69511896024156,198.1705927986116,198.38061209992148,1141600
2021-09-24,204.07862854003906,204.63564713106928,201.72271452880364,202.36191276437685,796300
2021-09-27,203.7955322265625,206.37060576533105,203.13808116858579,205.16524863650938,778800
2021-09-28,202.6084747314453,204.86394241171593,200.57215277979878,203.3481194325059,991100
2021-09-29,203.65858459472656,205.31137364965497,201.951009107797,203.44856529422972,635900
2021-09-30,201.1109161376953,204.71783352413146,201.02872255696624,203.3937770067659,852600
2021-10-01,200.4169158935547,202.66325710126432,198.27103505408695,202.1245052845597,894700
2021-10-04,199.46725463867188,201.5035626438757,197.58617950141408,200.02427325117338,1276500
2021-10-05,203.01937866210938,204.53520157976655,200.2525524827652,201.91446790241366,1241800
2021-10-06,207.16502380371094,207.32939700798087,201.23872675990987,201.99663813112824,1134100
2021-10-07,210.60760498046875,211.1463567841421,207.86817202602276,207.86817202602276,873300
2021-10-08,212.91787719726562,214.0045212581375,210.30628366670464,210.89069552295365,1021000
2021-10-11,214.92677307128906,216.17779025823432,212.69869871220854,213.31051766502657,958300
2021-10-12,216.5247802734375,217.69360390765084,214.38802587340464,214.91765125976332,1284300
2021-10-13,214.20538330078125,215.9312254038496,212.27864834478635,215.83990540398273,1436600
2021-10-14,216.11387634277344,217.2187871610342,214.4063008298478,215.40162484896075,918200
2021-10-15,218.305419921875,220.01299534665776,217.03613593715005,217.41052845350157,1014000
2021-10-18,218.0406036376953,218.5702290250839,216.0956017414982,217.05440608188312,865800
2021-10-19,220.91697692871094,221.28224298088347,218.31452423267314,218.9537224071311,848500
2021-10-20,222.04930114746094,223.78428370402258,220.51522538811952,220.81656468373512,994100
2021-10-21,220.75265502929688,222.66112344952796,219.37381202427648,221.61101298038045,740600
2021-10-22,223.47378540039062,224.70653569472785,220.28692092810718,221.68403049716918,769800
2021-10-25,223.0537567138672,224.377813130423,222.83459707107087,223.39161563805342,969800
2021-10-26,213.1187744140625,219.52905210736932,212.19650357116126,216.4243527369446,1678100
2021-10-27,208.64430236816406,213.40177537072563,208.44340954961527,213.06391650929055,1320600
2021-10-28,204.57171630859375,208.84523887579275,202.2158023437942,208.47084636895192,2145600
2021-10-29,210.51626586914062,211.26505083013274,204.48038191664617,205.6218122107376,1982200
2021-11-01,202.12451171875,210.50717034088825,201.85056562126346,209.95015171827393,1418100
2021-11-02,199.448974609375,203.3298378508177,197.64095281238207,203.10155177779168,2639300
2021-11-03,201.89622497558594,202.3710500139895,198.2984339427712,198.8189189861882,1674700
2021-11-04,202.84588623046875,203.16549232774423,200.3530060455422,201.110917531343,1216000
2021-11-05,204.51693725585938,205.95056661241446,203.43941969814807,204.97350942208965,1084000
2021-11-08,204.39820861816406,204.84565432337487,201.45788297472313,203.27504507532038,969000
2021-11-09,205.2017822265625,205.82271364438625,203.3389601061396,204.48953080801135,508900
2021-11-10,204.05125427246094,206.2062756192679,203.89600746260658,204.6630593499959,663900
2021-11-11,199.96031188964844,203.7955147213766,199.83247225970666,203.65854866553707,838400
2021-11-12,201.16571044921875,201.67706907456508,199.25724203195207,199.71381422365093,1813900
2021-11-15,202.01490783691406,202.39842676757326,200.75477818859852,201.82315533832255,1024100
2021-11-16,200.89173889160156,203.88685097494377,200.48995318446225,202.809347427139,1261900
2021-11-17,201.9783935546875,203.0924307352678,200.13383813436127,200.5904102925179,840000
2021-11-18,201.8224334716797,202.58385615044972,199.9876840764826,201.83160217936597,1321600
2021-11-19,201.8224334716797,202.60220756384925,200.62984356519618,202.28112082047898,1028900
2021-11-22,203.77645874023438,205.79468040096242,201.86831757070107,201.86831757070107,989200
2021-11-23,203.20765686035156,205.86805178577555,202.7856723536465,204.005782336992,640000
2021-11-24,200.66656494140625,203.4920809509608,199.99687127167408,202.87742752848808,732000
2021-11-26,197.3456573486328,199.31802151599848,195.4008273027352,197.23557685487356,833600
2021-11-29,196.9420166015625,199.3271966959929,196.15308770663606,198.8501578775011,1035800
2021-11-30,191.80470275878906,196.34570469584514,191.51113613756812,195.75858545143018,1896300
2021-12-01,190.1901397705078,194.76783081141673,190.1901397705078,193.6853353261448,962200
2021-12-02,193.7036895751953,194.81371927759605,190.85983600365674,191.3552122522634,983200
2021-12-03,194.48345947265625,196.1255542213352,192.9147423904187,193.60277349704367,1094400
2021-12-06,197.51077270507812,198.94187497562393,195.51088861052622,196.06131902136391,730000
2021-12-07,196.9420166015625,199.07033287019624,195.7127377212458,197.51079849985112,1008700
2021-12-08,198.73089599609375,199.0428000506634,196.29984451682046,197.18053043340112,969900
2021-12-09,198.62997436523438,198.88683816191178,197.02456863698697,198.6574944864479,764600
2021-12-10,198.8868408203125,199.92346472860692,197.51077874913602,199.92346472860692,990800
2021-12-13,199.93267822265625,201.38213217393073,197.91445634041145,198.4281840197433,946600
2021-12-14,195.40078735351562,197.78596688286257,194.72192511872603,194.93293135266254,1684600
2021-12-15,195.40078735351562,196.6392486472199,193.3183431181414,196.6392486472199,1157800
2021-12-16,193.3458709716797,196.92364040884587,191.76798549646247,196.03378590254223,2180000
2021-12-17,190.74972534179688,194.23575219676354,190.4194838693957,193.33672885982872,3256300
2021-12-20,185.32806396484375,189.4837707551373,184.12630519740298,189.4837707551373,1813200
2021-12-21,190.01580810546875,191.32764708325087,186.2453978854151,186.79581425450223,1889400
2021-12-22,189.66722106933594,190.7588992126358,188.57554292603606,189.57547799923302,1153900
2021-12-23,191.0524444580078,192.3000745738509,189.7589568069124,190.3368933325417,1001300
2021-12-27,192.95143127441406,193.33672698650997,191.07081025263844,191.85975309112845,592000
2021-12-28,194.6301727294922,195.29985217938983,191.3918419400393,192.60276897275796,537100
2021-12-29,194.8228759765625,194.99717942304,193.60276584924821,193.60276584924821,900800
2021-12-30,195.34580993652344,196.25400211246955,194.26330029499383,194.3550433825578,573200
2021-12-31,195.62100219726562,196.35489081935697,194.64857317674105,195.4375160437146,587100
2022-01-03,194.08897399902344,196.29066770251112,192.64868898612175,195.83198034778223,1031700
2022-01-04,196.3273468017578,199.92345380484548,195.03385916402843,195.3365804848827,1443700
2022-01-05,192.0798797607422,197.96023974290296,192.00648812003504,196.69427243527085,2238100
2022-01-06,199.57485961914062,199.64825127153338,191.99733598640069,192.7037183924077,1750200
2022-01-07,201.6114959716797,202.35456743888062,199.94186684949864,200.32716264737945,1797100
2022-01-10,204.9782257080078,205.84972896056337,202.7398289764565,202.7398289764565,2102400
2022-01-11,203.67552185058594,206.86798168395532,203.35443512681059,206.40929436314832,1477100
2022-01-12,201.90501403808594,204.70300994534176,201.1894628222013,203.60216299767526,874000
2022-01-13,204.20761108398438,204.80389903178667,201.71235081356457,202.23524710658666,1281300
2022-01-14,209.03302001953125,209.10641168242805,203.49208245209462,203.54712269976008,1685500
2022-01-18,210.03297424316406,210.14306874651578,205.80387552134215,209.069727827507,1913500
2022-01-19,208.85870361328125,212.95936978631408,208.26241563652493,208.8403521991884,1658700
2022-01-20,205.91395568847656,210.1155199934154,205.73046952834162,208.4459051208114,1008500
2022-01-21,202.5104522705078,206.7395499310723,201.8958129399822,206.47351744395942,1480400
2022-01-24,206.45518493652344,207.1340332751923,195.7035520253252,200.1986825846163,2552600
2022-01-25,205.9047393798828,207.71196857766472,201.5839125755814,204.7763724689414,1933500
2022-01-26,204.23513793945312,208.7302684582605,203.35445205107672,206.91387043614156,2220800
2022-01-27,198.400634765625,205.6112006302622,196.15306949951108,204.22595584326498,2272400
2022-01-28,200.60231018066406,200.6114788877441,196.51999584587088,199.02442468527923,2106500
2022-01-31,191.9973602294922,194.3183312851506,190.63048077541043,193.13490998817596,4447100
2022-02-01,192.57530212402344,193.21746163702582,189.01588368334225,190.2635138791873,2809000
2022-02-02,194.2449493408203,194.88710891493264,190.59378748024233,191.90564075124144,2152400
2022-02-03,195.92376708984375,196.87783084121105,192.84138681907433,193.36428324104602,1213800
2022-02-04,195.62100219726562,197.22640805463973,194.12567683359958,195.29991542657953,1056700
2022-02-07,199.49232482910156,199.99686975717808,195.58429932693454,196.80440945805017,1353700
2022-02-08,200.85003662109375,201.51054758269456,198.1804726511262,200.26291732167397,881200
2022-02-09,202.336181640625,203.42785988147733,201.2720235236573,201.5747588844168,807700
2022-02-10,197.43734741210938,202.69389954811598,196.69427628269776,200.92337342475494,1134900
2022-02-11,204.54702758789062,204.9048031427946,196.80438327353122,197.43737402405972,1576100
2022-02-14,201.6573028564453,205.0791063912445,199.6941076617482,203.78560477153383,1239400
2022-02-15,199.10699462890625,202.8498850075968,198.4464977366919,201.8132611366011,1494800
2022-02-16,203.30859375,203.9048957543087,198.29055259624994,198.29055259624994,938700
2022-02-17,202.7398223876953,204.87730726276786,201.59310393527622,202.05179131624385,760500
2022-02-18,199.6390838623047,203.79479026101674,199.16205908224245,202.12517553474407,2082300
2022-02-22,200.8683624267578,202.62972010045573,199.07030192763463,201.64812249171376,1276700
2022-02-23,198.4189453125,203.19847311926722,198.11622401392557,202.3728415816497,1100500
2022-02-24,209.59259033203125,209.79441387769157,199.2537739627157,201.82242581818886,2560900
2022-02-25,214.21620178222656,214.5556400042569,207.95052971322502,209.1614712659241,1222200
2022-02-28,231.4628143310547,231.49951715890342,216.50043482499473,217.40864084088096,3524800
2022-03-01,234.00393676757812,240.33383050474268,231.73802017154458,231.73802017154458,3016200
2022-03-02,232.6186981201172,233.4718498307013,223.84858465497152,230.7655973965126,2227900
2022-03-03,234.37088012695312,234.87543900228073,230.47203772364483,233.01316951536623,1422100
2022-03-04,244.82901000976562,247.32427077829908,235.13235090590814,236.53593333845453,1685600
2022-03-07,248.37002563476562,256.59887808911225,246.53527617333765,247.6453197546612,2261500
2022-03-08,240.22372436523438,247.92051149985758,239.563241460577,247.59942475716872,2303200
2022-03-09,234.41677856445312,240.0769933272534,231.35275013066587,237.17808563632764,2131900
2022-03-10,234.03900146484375,239.75177574044784,232.38967768013785,234.47206688366506,1550000
2022-03-11,230.3533172607422,236.80321014404296,230.16903741886372,234.95117453474086,2112900
2022-03-14,230.45465087890625,233.52295845368965,226.9809192556134,231.97497700116725,1904000
2022-03-15,237.8259735107422,238.28668016102307,228.40914251387963,231.36688539492957,1719000
2022-03-16,224.29965209960938,237.51271658005103,222.79775785241455,234.63791133668192,2349800
2022-03-17,229.23841857910156,230.63897079203434,224.69585756338228,226.79667885295555,1199100
2022-03-18,227.0823211669922,231.36690175332922,224.06929552442196,230.09534680956244,1974400
2022-03-21,233.9099578857422,235.64221921839157,228.72239701806333,229.99395174604211,981700
2022-03-22,232.18695068359375,233.37556769609512,227.53381054323094,232.95172543661315,1674800
2022-03-23,235.199951171875,235.9094433413583,232.00264593314176,234.42596738315743,1055600
2022-03-24,236.6926727294922,238.6460645892031,233.6243644976156,235.3934764938985,1263800
2022-03-25,237.58644104003906,238.6184195064967,235.90946197239327,236.68344582223648,739400
2022-03-28,229.84654235839844,236.2319437685566,228.98963474740611,236.04764986285193,1230400
2022-03-29,227.2205047607422,228.13269484669243,221.21288665383554,226.4925804464699,2131400
2022-03-30,232.02108764648438,233.63356096890226,228.89749703001522,228.89749703001522,1246300
2022-03-31,228.9435577392578,234.0205398269195,228.9435577392578,230.73110174367017,851400
2022-04-01,233.27418518066406,233.38475026890524,229.18310819993889,229.58853226969003,855000
2022-04-04,232.7858428955078,233.8546856397224,231.44057336438937,233.8546856397224,960100
2022-04-05,236.2872314453125,238.20375875745196,232.91485535669062,232.91485535669062,1300000
2022-04-06,237.63247680664062,240.5625642578105,234.84981885304742,235.34737583280526,1151300
2022-04-07,240.30455017089844,240.58099100116502,234.18638117399374,236.25033773401472,992500
2022-04-08,237.7523193359375,243.2992183676333,236.63741689752933,240.71004873602226,882600
2022-04-11,236.4070281982422,241.80649689178094,235.30132093875187,239.10676254501158,768400
2022-04-12,236.9875030517578,239.06068289841056,235.78043986426678,236.6373615119016,876700
2022-04-13,234.26934814453125,240.10188237480972,233.62436160070487,238.11165425060508,892700
2022-04-14,237.18096923828125,238.1116055451185,235.63298779008377,235.88177328454663,1048900
2022-04-18,239.31863403320312,240.94030196433616,235.51319343990497,237.27309583115576,907800
2022-04-19,237.47586059570312,243.90730745132575,236.2411701445684,238.5631215441095,986500
2022-04-20,237.5587921142578,240.14796132882574,235.17232089794368,237.39294446305425,621100
2022-04-21,226.7506103515625,237.8628532218284,225.8752704716339,237.8628532218284,1251800
2022-04-22,228.39990234375,231.21020128009633,226.4649290521729,227.3863422272764,854800
2022-04-25,223.8297119140625,228.00371294067168,218.43022953995592,227.40479993353912,1297600
2022-04-26,221.4617156982422,226.87961691461766,221.42485128893912,225.10129580619434,1014800
2022-04-27,222.1158905029297,225.19340758739233,219.91371325199785,221.4801130687874,843200
2022-04-28,220.3007049560547,221.99610207246522,217.2139788027504,221.99610207246522,1248200
2022-04-29,214.00747680664062,233.91001238982028,213.23349290476165,231.18262246840706,1613700
2022-05-02,216.72560119628906,220.09796276441736,212.2843829007486,212.3212332418631,1307300
2022-05-03,218.86331176757812,221.10235351773497,217.6101890499544,218.1538195518072,1004800
2022-05-04,222.7977294921875,224.5299768636304,219.95056588783535,220.49419633792513,1248800
2022-05-05,222.5028839111328,223.87579481529937,219.48064935534796,223.26765865160266,1599200
2022-05-06,224.66819763183594,225.16575460767032,221.1576153489221,221.49853375718544,1265300
2022-05-09,220.44813537597656,225.05520194600743,219.85843141739866,223.54408467342336,1429900
2022-05-10,219.00148010253906,222.74242946151605,217.96950182952446,220.70610012674666,1212100
2022-05-11,219.73867797851562,223.47961437613552,217.19558189068698,217.73921245770683,811900
2022-05-12,217.04811096191406,221.1668294667813,215.1315696437497,219.7386360644378,1432400
2022-05-13,217.619384765625,218.30123566383642,214.45894391965214,217.2876894774504,1046900
2022-05-16,220.18092346191406,221.57225245252488,216.7348327350104,217.74839296634997,850100
2022-05-17,222.6226348876953,223.8941895517966,219.2134089963279,221.04701219262856,824600
2022-05-18,219.15814208984375,222.99121043624604,218.03401682595677,222.06058813664947,971700
2022-05-19,214.44976806640625,220.16252855528583,211.66709555414738,219.15819128478273,1246300
2022-05-20,211.37220764160156,215.20529038463766,209.52017195040133,214.7077333835985,1913900
2022-05-23,215.45408630371094,215.97928460459556,211.92507146990172,213.30719150122718,821900
2022-05-24,218.9831085205078,219.48066556231316,214.68010969839776,215.26981370259233,669100
2022-05-25,218.05247497558594,220.2085930118736,217.30613237287787,219.87688362626417,724100
2022-05-26,218.1814422607422,220.8259079091583,217.60096146055633,219.48986147809623,584100
2022-05-27,221.9868927001953,222.00532490307629,217.26003792629731,219.13972894991875,668000
2022-05-31,221.9684600830078,222.7332348151502,218.39338601159622,219.95057675032518,1338000
2022-06-01,222.51210021972656,223.29529307957765,220.71533305847478,223.23080146036688,901500
2022-06-02,222.808349609375,223.77107836976253,218.62415133790958,222.7620614489837,1045600
2022-06-03,225.07632446289062,225.83541073018978,221.04949470378799,221.95669743180352,587100
2022-06-06,223.18788146972656,226.73332554887128,222.86387848852553,225.5299181904964,575500
2022-06-07,228.08485412597656,228.96427259221585,221.15130643920764,222.00296896195024,630000
2022-06-08,226.29824829101562,228.4829164961237,225.8353949774348,227.2239549181773,935500
2022-06-09,222.71575927734375,227.37206259147612,222.61393098095434,225.87242234025265,766600
2022-06-10,222.56765747070312,223.7525750544697,219.57762875291263,221.84560736702818,897900
2022-06-13,215.9210968017578,219.5591175047699,214.76396337838293,219.4665553059982,1014100
2022-06-14,210.0613555908203,215.8007341123954,208.42285083198513,215.20828240936498,941200
2022-06-15,209.8577117919922,212.0053581746799,205.96974637092214,210.94078696552975,858400
2022-06-16,205.58094787597656,209.45966125135848,204.8588977721048,208.26549168522664,863000
2022-06-17,205.10882568359375,207.14537745344208,201.6003896305037,205.756817502387,1925800
2022-06-21,212.54225158691406,213.17172532616124,206.76583703040114,207.48788708431994,809500
2022-06-22,212.57928466796875,215.05091984619443,209.23748293726356,209.50594578864374,843300
2022-06-23,211.422119140625,214.67134405761075,209.3207613096143,212.87548520936573,464100
2022-06-24,216.19876098632812,216.58755603045572,211.52394022631617,213.0606164425065,827300
2022-06-27,219.21658325195312,220.77177772452413,215.70816136394433,216.60609791875618,608000
2022-06-28,218.30015563964844,222.79907653567685,217.7910141415908,219.56836926876773,780700
2022-06-29,220.14230346679688,220.31818999614762,217.30039130226746,219.85533665581957,558300
2022-06-30,223.74331665039062,223.92845517370324,217.96691562211885,219.1888411761133,1053400
2022-07-01,225.1688995361328,226.46488324732192,220.82733291590472,224.15061653079633,564100
2022-07-05,213.8012237548828,223.00273640631022,210.38536380208782,222.0307556800431,911300
2022-07-06,221.79931640625,222.16959341187152,214.856516612129,214.856516612129,1052500
2022-07-07,220.84585571289062,226.14088507803578,219.71649240113624,221.63269793818617,622100
2022-07-08,220.47555541992188,222.64170563297708,219.93864385746872,221.34572194785758,471700
2022-07-11,220.83657836914062,221.6512047493271,217.88357186612734,219.27213185499284,558400
2022-07-12,214.93978881835938,219.39243470573714,214.3380711341549,218.8832933191518,1008900
