Date,Close,High,Low,Open,Volume
2018-09-10,12.953377723693848,13.063887473362662,12.834974205394058,13.055995210314109,12516300
2018-09-11,13.074983596801758,13.098827580329978,12.844481649220088,12.939862131396962,7953700
2018-09-12,13.035245895385742,13.090883898791832,12.916021385798137,13.027297392610317,5614500
2018-09-13,13.146517753601074,13.29753469319777,13.06305926843094,13.114723756198883,11155800
2018-09-14,13.178312301635742,13.24189879039067,13.094855319398928,13.154466799844592,8040300
2018-09-17,12.939862251281738,13.25779466811467,12.90011975166428,13.1783111849011,8686400
2018-09-18,13.154465675354004,13.257794658261254,12.927938733777566,12.963706225396022,6680200
2018-09-19,13.22600269317627,13.273693700018187,13.15446769893497,13.17036470121561,6871500
2018-09-20,13.408815383911133,13.496245865693075,13.257796892074538,13.2736938945882,8726300
2018-09-21,13.528038024902344,13.72674598114584,13.448554539200666,13.472400039717588,26709600
2018-09-24,13.448556900024414,13.532013892451985,13.400867406640325,13.512143396543754,7291300
2018-09-25,13.154465675354004,13.484321599837692,13.138570191540182,13.408813124652662,17845200
2018-09-26,13.122673988342285,13.28958794868035,13.110751995752834,13.186260475521753,8897900
2018-09-27,12.939862251281738,13.218052168497211,12.916016751511263,13.218052168497211,12514200
2018-09-28,12.963705062866211,13.059085537302561,12.852429106041477,12.916015583658641,12488000
2018-10-01,12.860380172729492,13.130623135559821,12.820637668771202,13.011398655727973,9808600
2018-10-02,13.138569831848145,13.218051796805332,12.828584407634155,12.828584407634155,9636500
2018-10-03,13.313433647155762,13.440606623399114,13.08293168020127,13.146519684344408,10580100
2018-10-04,13.392919540405273,13.512144037532092,13.337281542814207,13.345230044758893,10262800
2018-10-05,12.828587532043457,13.528040515780772,12.74910554772839,13.361125013471447,12794700
2018-10-08,12.629877090454102,12.836532774439535,12.606031591601031,12.772946293519302,8991800
2018-10-09,12.470911979675293,12.653723707941333,12.391429245742422,12.613981961969518,12074000
2018-10-10,12.009909629821777,12.534499315907913,11.994013386128067,12.439118821702607,10860900
2018-10-11,11.628390312194824,12.049650989716259,11.564803823437277,11.970168257774693,9075100
2018-10-12,12.256307601928711,12.288100846682957,11.835046919432253,11.858891663495251,16598800
2018-10-15,12.192720413208008,12.327841885167473,12.113236926875132,12.256306899070026,9344700
2018-10-16,12.327841758728027,12.351686501179046,12.137082303098477,12.280151515815291,6109300
2018-10-17,12.33579158782959,12.43911906891915,12.168876856669163,12.391429578879473,6231700
2018-10-18,12.184772491455078,12.343738713657181,12.001961525425342,12.24041047972313,8275200
2018-10-19,12.272202491760254,12.42322095619468,12.192719767646413,12.200668267460996,7652700
2018-10-22,12.59013557434082,12.629877315125588,12.335789646135359,12.351685887642871,7881600
2018-10-23,12.439117431640625,12.51860091525924,12.168875254960822,12.343737706104692,9081300
2018-10-24,11.994013786315918,12.554370228912239,11.970169040974378,12.423222992517584,8119500
2018-10-25,12.041702270507812,12.196694997299915,11.986064283357724,12.081444014762473,8175700
2018-10-26,11.628390312194824,11.90658101100641,11.505985980231713,11.898633268419768,10469500
2018-10-29,11.58069896697998,11.962218621308933,11.413784260338064,11.763510673307158,8024400
2018-10-30,11.866840362548828,11.874788105362182,11.533010908043677,11.580700396966835,8297100
2018-10-31,12.121186256408691,12.335791229383712,12.033755021869288,12.033755021869288,9547400
2018-11-01,12.558343887329102,12.558343887329102,12.113237699879871,12.113237699879871,6066800
2018-11-02,12.629877090454102,12.792816784552883,12.506677620411837,12.582186850758605,15140700
2018-11-05,12.66167163848877,12.725258125975596,12.462963675589751,12.629878394745354,6268100
2018-11-06,12.621929168701172,12.772946878298045,12.582187426803884,12.661670910598458,13047300
2018-11-07,12.908068656921387,12.916017157094473,12.590136230104878,12.741154701350743,18460200
2018-11-08,12.916020393371582,13.129829492321118,12.83653688774648,12.868330896405231,7195500
2018-11-09,12.494756698608398,12.87230136664062,12.371557218019653,12.820636872713546,10721500
2018-11-12,12.145029067993164,12.403349238123807,12.073494088385464,12.383478747348619,9571300
2018-11-13,12.192720413208008,12.407324613489644,12.117211176992846,12.168875670512426,9517000
2018-11-14,12.041702270507812,12.458989448165656,12.00990902670623,12.303996721373554,16235400
2018-11-15,12.176822662353516,12.303995626240656,11.835045511409492,11.978114716777196,15280000
2018-11-16,12.081442832946777,12.200668054048057,12.001960110223239,12.145029314329866,11150600
2018-11-19,11.787357330322266,12.093367801895617,11.684029089608766,12.001962312883563,12707700
2018-11-20,11.548906326293945,11.763511285142869,11.449552347125527,11.60454507007554,11300700
2018-11-21,11.684029579162598,11.866841322857196,11.628391584912894,11.63634008638023,8652300
2018-11-23,11.556851387023926,11.695947068064484,11.517109655582269,11.57274838280478,2909400
2018-11-26,11.850940704345703,11.910552931142114,11.676077515467055,11.699923012594091,9953900
2018-11-27,11.970168113708496,11.970168113708496,11.731718404732172,11.755563148226585,7771900
2018-11-28,12.28809928894043,12.28809928894043,11.842993160795613,12.065546603873347,13439200
2018-11-29,12.017858505249023,12.256308232172813,12.001962261059855,12.24041122997286,10922000
2018-11-30,11.922478675842285,12.03375541636736,11.73966769999121,11.994013669179063,20963100
2018-12-03,12.319893836975098,12.343738580545594,12.0973411282921,12.129134372389672,14845100
2018-12-04,11.962221145629883,12.351688623977955,11.906582393000997,12.256308879770927,18349500
2018-12-06,12.73320484161377,12.923964277335696,11.572750470622791,11.771458405669119,29136600
2018-12-07,11.691975593566895,12.693463825094522,11.652233852694721,12.693463825094522,18469900
2018-12-10,11.58069896697998,11.799278164588332,11.278662795056004,11.620440708182468,14047500
2018-12-11,11.807395935058594,11.879490063438645,11.51902018547397,11.679228935243206,16343600
2018-12-12,11.72729206085205,12.007657184802333,11.719281432298606,11.983626063077587,14122900
2018-12-13,11.607133865356445,11.959593850194732,11.56708149017907,11.735300854775636,12862100
2018-12-14,11.390852928161621,11.58310342353877,11.374831671579079,11.494988804141467,11166200
2018-12-17,10.88619327545166,11.430903699763173,10.854151530723657,11.350798955975437,17072700
2018-12-18,10.918235778808594,11.158549262933986,10.846141657177427,10.982319272717298,12805000
2018-12-19,10.549757957458496,11.086457926739657,10.469653187978798,10.88619676697611,14299900
2018-12-20,10.133212089538574,10.541744946520058,10.089155163818589,10.477661450985966,18528300
2018-12-21,10.10116958618164,10.413577176493206,10.001039036407668,10.141221958878324,25427500
2018-12-24,9.828814506530762,10.089153766575672,9.792767449793036,9.981012596362497,5400200
2018-12-26,10.261380195617676,10.301431808745136,9.68222461089571,9.884889073522244,10312200
2018-12-27,10.493684768676758,10.509705263740285,10.045099447862816,10.165255834614147,8150300
2018-12-28,10.437609672546387,10.665907233942004,10.3895474301134,10.58179792771649,8727000
2018-12-31,10.581796646118164,10.617843705544905,10.4376084084112,10.549754900398336,6453800
2019-01-02,10.78205680847168,10.926245033616343,10.373524013185406,10.373524013185406,10865500
2019-01-03,10.55776596069336,10.709964068118978,10.357504850749619,10.63786994630955,11921700
2019-01-04,11.054414749145508,11.150540001789395,10.774048855982468,10.82211186427221,11277100
2019-01-07,11.270696640014648,11.350801401057794,11.01436262697357,11.070435501342402,8027500
2019-01-08,11.054414749145508,11.462947645833731,10.96229481085373,11.366821629254243,12732500
2019-01-09,11.26268482208252,11.37082523762266,11.118496582781688,11.118496582781688,7668100
2019-01-10,11.318757057189941,11.326767684246775,11.118495964381774,11.206610570200608,8556200
2019-01-11,11.406871795654297,11.422893049954267,11.126506720823883,11.246663072331854,6507200
2019-01-14,11.342790603637695,11.4605444019983,11.22263422779385,11.302738223711211,8960300
2019-01-15,11.567081451416016,11.607133826459169,11.350799848479804,11.382841595727225,6786400
2019-01-16,11.470955848693848,11.511008222476592,10.99833951871554,11.030382028890127,12256800
2019-01-17,11.430904388427734,11.535039492115864,11.29472677414572,11.422893760779264,6240000
2019-01-18,11.759331703186035,11.815404565137515,11.519018237209709,11.519018237209709,8935900
2019-01-22,11.575090408325195,11.743309748075246,11.494986433737564,11.743309748075246,9537600
2019-01-23,11.567081451416016,11.767342562696273,11.470956209673753,11.63116570984637,6831400
2019-01-24,11.82341480255127,11.91954003298639,11.567080090788856,11.59912183426723,7087900
2019-01-25,12.296031951904297,12.320063070210175,11.939566671345638,11.967603103358408,17843400
2019-01-28,12.544356346130371,12.552366974218426,12.071739984032714,12.103781732449391,29335800
2019-01-29,12.31204891204834,12.704560375536868,12.308043599490057,12.61644579106044,20884100
2019-01-30,12.432210922241211,12.552367290850803,12.235954348811019,12.400168409080722,7852300
2019-01-31,12.488283157348633,12.536345396774191,12.296032671775354,12.392157914561993,11945800
2019-02-01,12.568387031555176,12.664513037414505,12.468256475725932,12.568387031555176,9152100
2019-02-04,12.648492813110352,12.696555819958919,12.48027343504373,12.600429806261783,9193800
2019-02-05,12.728595733642578,12.896014483072188,12.640480361121057,12.648490988429462,6625700
2019-02-06,12.888805389404297,12.968910140392891,12.736606515313072,12.768648262921406,7159000
2019-02-07,12.696555137634277,12.8928101769069,12.616450385170094,12.744617377964358,6135500
2019-02-08,12.752628326416016,12.756633640533416,12.512314826920969,12.544356575924605,7984700
2019-02-11,12.688547134399414,12.852761223378927,12.680536504708781,12.744620014362459,7940000
2019-02-12,12.816712379455566,12.936868752438727,12.792681257646052,12.824723008037267,13904500
2019-02-13,12.856762886047363,13.008961760235506,12.840743158136279,12.89681602550269,11945600
2019-02-14,12.808699607849121,12.920845333487469,12.704563745516754,12.744616117788505,7968600
2019-02-15,12.888805389404297,13.008961751951666,12.808700638415702,12.904826645176225,11932700
2019-02-19,12.888805389404297,12.920846373077108,12.800690010529738,12.840743149959557,8588900
2019-02-20,12.856762886047363,12.992940504453376,12.840743158136279,12.89681602550269,9809100
2019-02-21,13.000950813293457,13.129117800663112,12.840742843016894,12.90482633670172,15909700
2019-02-22,13.073047637939453,13.217235910513557,12.824724239545896,13.217235910513557,22478500
2019-02-25,13.425507545471191,13.55367455796346,13.093073306407847,13.09707938497584,13110200
2019-02-26,13.457544326782227,13.593721925959452,13.385450213813646,13.401471467333515,10049500
2019-02-27,13.37744426727295,13.469564204913695,13.37343818901355,13.417495882639816,8381300
2019-02-28,13.121108055114746,13.33739043379356,13.089067070053686,13.297338820499458,13489400
2019-03-01,13.121108055114746,13.249276578972314,13.020977494008381,13.249276578972314,21879800
2019-03-04,12.9448823928833,13.233258977435897,12.768652342760687,13.177186092188787,14646300
2019-03-05,12.928858757019043,13.008963518887827,12.752629503204718,12.888807140020276,15853200
2019-03-06,12.784669876098633,12.928857362399244,12.76864861987882,12.904827005940609,6343400
2019-03-07,12.55236530303955,12.768646885073254,12.496292441759598,12.704563396771754,14207900
2019-03-08,12.504303932189941,12.5483616226068,12.348100504618223,12.432210571419906,7801900
2019-03-11,12.728595733642578,12.760637478940732,12.524329320891054,12.528334634545256,11689000
2019-03-12,12.351829528808594,12.497049727639773,12.206608560570341,12.384100769594086,17676400
2019-03-13,12.521251678466797,12.577726148212799,12.359894731637743,12.408301969567848,11306000
2019-03-14,12.634202003479004,12.678575245663847,12.497049045277699,12.577727527539771,10097400
2019-03-15,12.964982986450195,12.99322022570618,12.634202579039409,12.634202579039409,20228300
2019-03-18,12.779424667358398,12.997256136859956,12.698746174341421,12.908509640659856,11519400
2019-03-19,12.81169319152832,12.940778906839741,12.772161061491301,12.827828425062894,15502600
2019-03-20,12.803625106811523,12.940778822701974,12.722947400849272,12.803625106811523,10351700
2019-03-21,12.924646377563477,13.00532487514063,12.819764638476048,12.819764638476048,17721300
2019-03-22,12.335693359375,12.860101207504808,12.319558123900745,12.747152250963836,12345200
2019-03-25,12.22274112701416,12.408301298062758,12.142063427372646,12.343758830586786,12410800
2019-03-26,12.351829528808594,12.468812488128352,12.246947803903975,12.255015037045045,9274600
2019-03-27,12.31148910522461,12.452676058653795,12.238878628066344,12.392166814750574,7722000
2019-03-28,12.31148910522461,12.53335376817976,12.287285099900522,12.384099582382877,9547100
2019-03-29,12.448644638061523,12.472847878995346,12.363932140682415,12.440576634614532,9937300
2019-04-01,12.82783031463623,12.83589831729544,12.537389143568463,12.54545714622767,10995700
2019-04-02,12.763287544250488,12.916576513689085,12.759253543011887,12.85203403268559,6484600
2019-04-03,12.787492752075195,12.973052210027394,12.698746255309242,12.924645729434271,11969100
2019-04-04,12.964982986450195,12.997254996350822,12.787491548439132,12.827830022000786,9514000
2019-04-05,13.029525756835938,13.045661762144647,12.908508794648936,12.916576797303291,6083900
2019-04-08,13.061797142028809,13.118271619091022,12.958528867337579,13.021457130688592,6414100
2019-04-09,12.868169784545898,13.021457990727853,12.827830539948406,13.00532352394021,5019000
2019-04-10,13.126338958740234,13.126338958740234,12.860100283183872,12.884304288766181,5654600
2019-04-11,13.126338958740234,13.170712199567463,12.98918600473517,13.053728480807317,6985300
2019-04-12,13.231222152709961,13.295764639745062,13.142477194795616,13.22315414947879,5240100
2019-04-15,13.303829193115234,13.311897194254264,13.198948255935578,13.198948255935578,5233300
2019-04-16,13.392580032348633,13.469223759931822,13.295765525935952,13.311901533473796,14190900
2019-04-17,13.36837387084961,13.465188361690481,13.255424913880367,13.416780346862982,9137100
2019-04-18,13.440984725952148,13.481323200609726,13.324000995105337,13.384510245905874,9627200
2019-04-22,13.384510040283203,13.457120524602683,13.3764420377128,13.440984519461876,5423700
2019-04-23,13.336103439331055,13.465188401625639,13.311899431845521,13.400645920478347,10311800
2019-04-24,13.126338958740234,13.400644866750362,13.118270956879465,13.319966386956676,9147100
2019-04-25,12.916576385498047,13.158610302155545,12.856067906333672,13.118271828984,9782100
2019-04-26,12.722949981689453,12.860102186587191,12.581763005857145,12.803627704017115,11613400
2019-04-29,12.674540519714355,12.880269945250017,12.642269282536622,12.690675753599729,7794900
2019-04-30,12.755221366882324,12.755221366882324,12.529321895266175,12.650339634219211,10384900
2019-05-01,12.739082336425781,12.964980985008085,12.731014335196106,12.868167278472812,6609900
2019-05-02,12.698745727539062,12.884305947186364,12.618068006767844,12.755220978426731,5105200
2019-05-03,12.852034568786621,12.876237807820763,12.722949601395069,12.73101683480172,5138900
2019-05-06,12.634202003479004,12.690676479418237,12.464777806254277,12.577727527539771,5543600
2019-05-07,12.448644638061523,12.6019328565186,12.367966142405912,12.480915882442337,7565500
2019-05-08,12.384100914001465,12.537389117168235,12.367964908717026,12.440575393682842,5554900
2019-05-09,12.279217720031738,12.28728495230253,11.992809815726424,12.238878481049822,7525300
2019-05-10,11.932302474975586,12.250981646844862,11.916167239494909,12.16626915999836,14643500
2019-05-13,11.424029350280762,11.722538502666097,11.367554874518056,11.657996024821,12346300
2019-05-14,11.488572120666504,11.6136238479068,11.448232878634379,11.448232878634379,9175600
2019-05-15,11.633792877197266,11.653962113150897,11.335283722522744,11.34335172466701,15286000
2019-05-16,11.722539901733398,11.84355763919151,11.641862179501775,11.649929413139954,14153400
2019-05-17,11.795149803161621,12.037184496622185,11.67413284113488,11.795149803161621,16330300
2019-05-20,11.900032043457031,11.996845771142743,11.593454854415386,11.617658093985035,11407900
2019-05-21,12.303422927856445,12.351830176275664,11.988777736649293,12.004913742591404,11137600
2019-05-22,11.867757797241211,12.271148611872922,11.83548656284695,12.238877377478662,8819400
2019-05-23,11.553114891052246,11.730607098818469,11.512776417411478,11.714471863243576,12423700
2019-05-24,11.609590530395508,12.238880127168539,11.520844038817568,11.520844038817568,24819200
2019-05-28,11.432097434997559,11.803217069992943,11.411928199052811,11.649928106947549,16535100
2019-05-29,11.399825096130371,11.524876039619937,11.286875385277467,11.343350625407398,8328800
2019-05-30,11.472437858581543,11.585386822563288,11.403861372132436,11.496641098090901,9041300
2019-05-31,11.069046974182129,11.278809666202001,10.964165243468635,11.254606426624154,13987000
2019-06-03,11.044843673706055,11.19409866105933,10.931894702159193,11.085182921861575,11098000
2019-06-04,11.399825096130371,11.43613033285427,11.149722439744284,11.173926443831522,8911000
2019-06-05,11.367555618286133,11.585386302914031,11.230402651539757,11.561183064490283,8914100
2019-06-06,11.28687858581543,11.33931984013454,11.04484386215973,11.28687858581543,10444300
2019-06-07,11.367555618286133,11.424030097743907,11.206199413116009,11.278809128387257,8912000
2019-06-10,11.504706382751465,11.609588088386902,11.440163913038417,11.440163913038417,8844800
2019-06-11,11.596601486206055,11.717772281448829,11.474617136231336,11.6047339313149,7146300
2019-06-12,11.499014854431152,11.637263323674055,11.474617518292279,11.588469426948988,5917600
2019-06-13,11.669792175292969,11.677923845012364,11.523411262606503,11.555940268142088,7195300
2019-06-14,11.507147789001465,11.588470700630504,11.42582565292519,11.588470700630504,5930300
2019-06-17,11.629130363464355,11.734849822061163,11.474617010302621,11.531543349887144,9903400
2019-06-18,11.864967346191406,11.986950934758209,11.690123633840313,11.71858641946905,8172200
2019-06-19,11.962553024291992,12.068272484396045,11.881230124041902,11.930024019302488,9637200
2019-06-20,12.198390007019043,12.230919016015651,11.98695106076472,12.182125114744364,10038200
2019-06-21,12.1495943069458,12.247182095040063,12.068272184270763,12.22278476024018,15542100
2019-06-24,12.206521987915039,12.287844119530657,12.157728088503491,12.214654433742416,6810300
2019-06-25,12.003213882446289,12.210586569859485,11.995081437711821,12.165858899372536,8223300
2019-06-26,12.165863037109375,12.295979094904201,12.084540113211169,12.092672560711566,8407600
2019-06-27,12.173995018005371,12.37730154440568,12.149597676439281,12.190259136829914,6214500
2019-06-28,12.15772819519043,12.33663812719912,12.149595749291686,12.222786211274911,20533100
2019-07-01,12.31224250793457,12.59280493295227,12.230919593824845,12.393564646491509,10192800
2019-07-02,12.263445854187012,12.377297753297913,12.169925066820529,12.304107302123235,7444700
2019-07-03,12.434226989746094,12.454557331946095,12.234986689085279,12.25531703128528,6049000
2019-07-05,12.336637496948242,12.434224516089467,12.218719364098833,12.328505051464969,6018500
2019-07-08,12.222785949707031,12.263447402777858,12.08047125173549,12.263447402777858,7342700
2019-07-09,12.092670440673828,12.149596012090884,11.917826727832589,12.13333189549433,7482600
2019-07-10,12.01134967803955,12.304110790179644,12.00321723103634,12.206523752799614,7082100
2019-07-11,11.873098373413086,12.0967351842453,11.775510583558052,12.027610952170363,12929500
2019-07-12,12.125198364257812,12.178058483459496,11.905627768762272,11.905627768762272,8061900
2019-07-15,12.165863037109375,12.239053513507185,12.092672560711566,12.10893745571236,4655900
2019-07-16,12.043875694274902,12.222784830520283,12.023544581824764,12.182123381172644,6996500
2019-07-17,11.946290016174316,12.07640683218506,11.930025898893458,12.035745375653752,7100800
2019-07-18,11.995083808898926,12.052009382188,11.873100215978688,11.881231886768006,8277300
2019-07-19,12.068275451660156,12.165862490622697,12.019481544402463,12.027613991537553,5765000
2019-07-22,11.629130363464355,12.092668871844271,11.596601358938619,12.03574330781239,11954800
2019-07-23,11.881229400634766,11.917824625963883,11.686055382581213,11.710451940949755,8771300
2019-07-24,11.986950874328613,12.072340006337097,11.864967286376764,11.905628740878294,8067900
2019-07-25,11.799909591674805,11.970687084803314,11.738917796033071,11.970687084803314,8822700
2019-07-26,11.897494316101074,11.97881643602607,11.759245859120714,11.824303865281752,6893000
2019-07-29,11.921892166137695,11.991016402116776,11.840570037402284,11.864966598467637,6046500
2019-07-30,11.881229400634766,12.003213743582693,11.799907280888755,11.840568728538065,5362900
2019-07-31,11.686055183410645,11.925956867344949,11.572203287043529,11.897494087141318,8325300
2019-08-01,11.499014854431152,11.961739828573222,11.470551295602467,11.653527438880626,7903700
2019-08-02,10.791509628295898,11.255048210257478,10.588203123849203,11.173725298257692,21673400
2019-08-05,10.490614891052246,10.66139237883927,10.255592941360808,10.588202691690032,15207900
2019-08-06,10.628865242004395,10.734584731683102,10.506881633057434,10.710188165004283,9594600
2019-08-07,10.620731353759766,10.685789368361897,10.384895856938856,10.474350433128611,8026100
2019-08-08,11.01921272277832,11.043609286216167,10.661392839776974,10.685790178767592,10874400
2019-08-09,10.8890962600708,11.019212294080905,10.807773351038115,10.946021831062037,11271600
2019-08-12,10.636998176574707,10.807775702253549,10.571940145416377,10.767114238891367,6702300
2019-08-13,10.89722728729248,11.124931108922045,10.59633378251701,10.645127680166972,11899900
2019-08-14,10.458085060119629,10.702052991419555,10.441820944994394,10.661391540277455,11300900
2019-08-15,10.311704635620117,10.547540115036382,10.181588616018406,10.474349660122256,11024400
2019-08-16,10.409294128417969,10.478418377231577,10.352367774625515,10.409294128417969,10818700
2019-08-19,10.661393165588379,10.750848526848849,10.563806133301968,10.563806133301968,7196200
2019-08-20,10.523143768310547,10.620731567732529,10.466218198274996,10.523143768310547,5084400
2019-08-21,10.628865242004395,10.7630475220672,10.523145752325687,10.677659150914902,7453000
2019-08-22,10.77524471282959,10.832170285777089,10.596334772141041,10.702054247295512,7900700
2019-08-23,10.368629455566406,10.79963893342738,10.319835563944128,10.596332473514314,12131000
2019-08-26,10.523143768310547,10.620731567732529,10.401160182362158,10.506879652108701,8709600
2019-08-27,10.515010833740234,10.710184858012491,10.466216939895855,10.612597845876364,14197700
2019-08-28,10.872832298278809,11.24610353650007,10.645129219279768,10.978551778845135,15022500
2019-08-29,11.124933242797852,11.238784399897757,11.084271782882382,11.133064914338672,11195600
2019-08-30,11.238783836364746,11.320106752118006,11.124932684973544,11.263181176422405,8841100
2019-09-03,10.970417976379395,11.181856911381809,10.876897177435033,11.116798896850714,7907500
2019-09-04,11.181855201721191,11.20625175955204,11.002945301338928,11.068003305922916,6934000
2019-09-05,11.710453033447266,11.791775936332701,11.311972515524529,11.344501521568166,9380500
2019-09-06,11.848703384399414,11.881232395608123,11.702323221736629,11.767381244154045,8599500
2019-09-09,12.15772819519043,12.230918657173653,11.897496130852499,11.921892692995998,12951200
2019-09-10,12.365042686462402,12.430596196173234,12.176575759949158,12.176575759949158,10404700
2019-09-11,12.594476699829102,12.619059064222075,12.225738108097412,12.414204204208994,7938900
2019-09-12,12.586284637451172,12.664129717411097,12.373236137683122,12.569896651988746,8500800
2019-09-13,12.553507804870605,12.619061309220367,12.463371931754535,12.578090955096325,9229000
2019-09-16,12.389622688293457,12.594477562335596,12.365040322217013,12.446981802958272,11458500
2019-09-17,12.283098220825195,12.299486986063604,12.086437726720327,12.299486986063604,7239300
2019-09-18,12.07824420928955,12.283099100687783,11.979913955193526,12.184768846591759,12714800
2019-09-19,12.168380737304688,12.266710990395993,12.03727295172356,12.119215220029341,14516200
2019-09-20,11.824224472045898,12.233934251047247,11.758670969922434,12.184768733724955,19541900
2019-09-23,11.799641609191895,11.869292304571864,11.643952233232827,11.71770012027743,11750000
2019-09-24,11.676729202270508,11.938943222008866,11.586593328350302,11.824224979103045,16093600
2019-09-25,11.955334663391113,12.020888182990083,11.62756628393667,11.676731814365693,8018700
2019-09-26,11.988106727600098,12.045465839417457,11.75866949887138,11.90616446946734,6972100
2019-09-27,12.29129409790039,12.373236371136832,12.037273676034964,12.078244812653185,10224700
2019-09-30,12.430595397949219,12.553508025399388,12.283099619841474,12.291294003393999,11141900
2019-10-01,12.004495620727539,12.614963849047731,11.996302019460321,12.545313158790623,7893900
2019-10-02,11.83242130279541,11.926655171591364,11.725897418868856,11.906169208175026,7444400
2019-10-03,11.881580352783203,11.881580352783203,11.512841808471421,11.791444507294289,5705100
2019-10-04,11.799641609191895,11.889778262895035,11.672631793425861,11.889778262895035,9735000
2019-10-07,11.758670806884766,12.016787620234615,11.742282040851443,11.799641159049324,8194000
2019-10-08,11.34896183013916,11.6480497981057,11.3243786793637,11.62756383912615,11912400
2019-10-09,11.5292329788208,11.65624357348845,11.430902725228014,11.447291491556507,6318600
2019-10-10,11.562007904052734,11.676726905856661,11.45548328411893,11.4800664297293,4448400
2019-10-11,11.758670806884766,11.910262985396136,11.701310907227507,11.766864408442052,6507200
2019-10-14,12.250322341918945,12.250322341918945,11.95533157980915,11.97991394795345,8724200
2019-10-15,12.406013488769531,12.512538134524041,12.037274029827207,12.242128937479851,7585800
2019-10-16,12.365042686462402,12.46747014306801,12.324071547528265,12.430596196173234,5205500
2019-10-17,12.463370323181152,12.528923819070313,12.311777375525399,12.356845696996437,4793500
2019-10-18,12.578092575073242,12.610869331469557,12.455179152492425,12.479761524424783,9987100
2019-10-21,13.086132049560547,13.44667635227635,12.938636262265254,12.98780178518351,19431100
2019-10-22,13.069743156433105,13.184462187838859,13.00418964747538,13.127103062865716,10852100
2019-10-23,13.127102851867676,13.274598635381523,12.864888038792007,13.02877180855214,10984200
2019-10-24,13.020576477050781,13.30327643075715,12.844401154907091,13.250013724246134,8343400
2019-10-25,13.241822242736816,13.274599780976994,13.0287729329328,13.036967317492843,6349100
2019-10-28,13.463065147399902,13.50239756581338,13.331958127967608,13.340152512046997,5537100
2019-10-29,13.487646102905273,13.557297582847516,13.290985582998339,13.372927857022615,6490400
2019-10-30,13.36473274230957,13.504034131655725,13.26640326919393,13.504034131655725,6452200
2019-10-31,13.446678161621094,13.463066931952229,13.192658473165155,13.397513413546852,5724900
2019-11-01,13.520424842834473,13.545007996108657,12.955025602339944,13.192657280440471,6996900
2019-11-04,13.643336296081543,13.766248925918175,13.594171556730668,13.594171556730668,10539600
2019-11-05,13.790831565856934,13.880968220424773,13.737568855165135,13.749861211736366,13439800
2019-11-06,13.880965232849121,13.954713104728578,13.782634216037014,13.897352433219064,12812800
2019-11-07,14.077628135681152,14.216929521862305,13.946521132559925,13.995685868000695,9108800
2019-11-08,14.28248405456543,14.290678438216956,13.971103727482932,14.077629152033898,5901700
2019-11-11,14.3070650100708,14.413590429912167,14.20054115314824,14.290677806411118,5640100
2019-11-12,14.208734512329102,14.372619040464231,14.143181013658788,14.348035892368355,8409400
2019-11-13,14.11860179901123,14.192349700926366,14.044853897096095,14.15137933893757,8627200
2019-11-14,13.954715728759766,14.094017117068562,13.913743812834365,14.061239584328241,11010500
2019-11-15,14.11860179901123,14.15137933893757,13.962913173118501,14.053048282077679,9913400
2019-11-18,14.15956974029541,14.15956974029541,13.97929644725651,14.110403444238246,8227500
2019-11-19,14.290679931640625,14.405398188912685,14.151378520844968,14.208737649480996,9109700
2019-11-20,14.028465270996094,14.257901775595203,13.97110458192735,14.22512580190346,6433900
2019-11-21,13.99569034576416,14.11860300514999,13.921942437548811,13.987495960082537,5434900
2019-11-22,14.028465270996094,14.163668702217858,13.96291176069364,14.028465270996094,6688600
2019-11-25,14.298873901367188,14.30706672271836,13.938328808074925,14.061241446289403,11373800
2019-11-26,13.086132049560547,13.659725649156337,12.905859507472908,13.504035477798087,27706700
2019-11-27,13.061548233032227,13.094324986157474,12.930441220531238,13.053354630845492,8446600
2019-11-29,12.971409797668457,13.143488694444157,12.950924624054784,13.02876890895417,4805700
2019-12-02,12.914053916931152,13.102520061992887,12.905859532852084,12.971413042565684,9736300
2019-12-03,12.79114055633545,12.79933494045053,12.59038283427286,12.701004675448006,6523900
2019-12-04,12.897664070129395,13.012383093263878,12.848499332685625,12.848499332685625,5239400
2019-12-05,13.053353309631348,13.086130059439048,12.946828677391482,12.979605427199182,8002400
2019-12-06,13.036965370178223,13.200849911061797,13.012383001629448,13.143490790628189,5307300
2019-12-09,13.020576477050781,13.11890672584879,12.909954654105764,12.979605344686773,6715500
2019-12-10,13.078372955322266,13.169194705393233,12.971037730289762,13.004063892807007,6885000
2019-12-11,13.103141784667969,13.284786063957876,13.07837236075755,13.11139852177337,6725600
2019-12-12,13.540743827819824,13.573770788955972,13.09901845890306,13.10314682904508,9032500
2019-12-13,13.235249519348145,13.582024664063304,13.20222256517915,13.515972330537172,7430600
2019-12-16,13.276529312133789,13.499456489297776,13.268272575037539,13.301299523422534,6902500
2019-12-17,13.078372955322266,13.293043405387271,13.053603530285788,13.276529930425736,8874700
2019-12-18,13.136167526245117,13.350837959696404,13.028832309519474,13.045345783203002,10688600
2019-12-19,12.995807647705078,13.206349737006617,12.94626879575522,13.111399614597842,10615100
2019-12-20,12.863701820373535,13.086628996050315,12.863701820373535,13.061858784926816,19504300
2019-12-23,13.078372955322266,13.132040174135604,12.830676342740015,12.888471930293736,10093700
