Date,Close,High,Low,Open,Volume
2018-09-27,76.20079803466797,77.24330714409639,75.73746594004234,76.5393934095981,5012200
2018-09-28,76.18296813964844,76.59284060276713,75.30975685873592,75.86219720364063,4910300
2018-10-01,75.76417541503906,77.51059099284875,75.67507389741806,77.01161705576312,6007500
2018-10-02,75.80872344970703,76.806671243273,75.24737101781668,75.49686476421766,4058600
2018-10-03,76.73538208007812,76.95813922021048,75.26518359560286,76.28986779981341,4423100
2018-10-04,73.91083526611328,76.33443465783425,73.22474609028544,76.27206291457718,7525600
2018-10-05,74.14248657226562,74.39197348444783,71.91491514491234,73.95537138812897,6544000
2018-10-08,73.1980209350586,73.91975212373805,72.65449279607436,73.56333922633699,3324800
2018-10-09,72.15550994873047,73.50987063475561,71.90601619261159,72.89505863226545,3237600
2018-10-10,69.64279174804688,71.28228094677893,69.2329126503558,71.28228094677893,7068300
2018-10-11,68.86760711669922,71.43376725379551,68.28843711826168,70.1417783940581,7109600
2018-10-12,69.99923706054688,71.72783552050419,68.92109277096904,71.29123320773576,5817300
2018-10-15,69.40220642089844,70.30214707173289,69.35765227855714,69.89227479462207,2977600
2018-10-16,72.34261322021484,72.40498494944168,69.9457441436247,70.27542716840004,5462800
2018-10-17,71.16647338867188,73.04654471861924,70.96153377157364,72.93961881430577,4110500
2018-10-18,69.23294067382812,71.26449221345082,69.01909564787182,70.92589689117497,4918800
2018-10-19,69.23294067382812,70.73878164371185,67.9498637200795,70.09723976783214,5204800
2018-10-22,68.1458740234375,70.39126322636986,68.04786032826892,69.96356648399703,4223000
2018-10-23,69.25076293945312,70.10614981511878,65.95395213327217,66.82716339272848,6462700
2018-10-24,63.46796798706055,67.32611652592867,63.28975819438226,67.03208226452436,9901300
2018-10-25,65.71337127685547,66.11433150103568,63.628367234302395,64.24317245817807,7015000
2018-10-26,63.2184944152832,65.0807482534352,62.594776937247985,64.8490788481604,6515300
2018-10-29,63.0135498046875,66.20343413427086,62.122521118078254,65.17874978506835,6699800
2018-10-30,67.26374816894531,67.4508633621285,62.51457082270416,62.639314284826284,6276100
2018-10-31,66.8182373046875,68.26170618105697,65.98958037903249,68.00330705391623,6109100
2018-11-01,74.92662048339844,76.55720507907851,71.25558559241624,72.10206036826607,19551300
2018-11-02,74.91768646240234,75.91563414558,73.67915724988096,75.29191684359397,12556100
2018-11-05,73.83063507080078,74.72166372789661,72.55646381923339,74.60583244975746,4253500
2018-11-06,75.32756805419922,75.37211541094968,73.65243652456921,73.77718000028582,3643700
2018-11-07,76.13839721679688,76.28987725735203,74.62365119531947,75.86218050415329,3734900
2018-11-08,75.39885711669922,76.91360330954916,75.20282969922239,75.39885711669922,4054500
2018-11-09,74.57020568847656,74.90879419990925,72.91289150460237,74.67712479839712,3508000
2018-11-12,70.64075469970703,73.50986821972195,70.57838296222886,73.2069217228307,4321900
2018-11-13,72.84160614013672,74.07122346622775,70.83679129224305,71.28230570288609,3269600
2018-11-14,73.13565063476562,74.7573228919132,72.42282482586111,73.75936811904903,2373200
2018-11-15,75.39885711669922,76.10277066217961,72.47627703487842,72.77923035225444,5076700
2018-11-16,75.7107162475586,75.87110169929278,73.71481369109645,74.07121976338571,3970800
2018-11-19,72.49409484863281,76.06712180323348,72.41389873147234,75.36320832153348,3510100
2018-11-20,72.53863525390625,73.77716435589902,70.86349728147829,71.87036386226951,8756500
2018-11-21,74.08013916015625,74.98008021564445,73.10000877000621,73.81282778192863,3638900
2018-11-23,73.60787963867188,74.68602352336768,73.18909507230052,73.48313616758372,729700
2018-11-26,73.01091766357422,75.14938180255935,72.85943756868654,75.01573289238156,3353700
2018-11-27,72.0753173828125,73.43859032687497,72.0753173828125,72.64557525747902,3151700
2018-11-28,73.97319030761719,74.01774445617426,71.59414561165626,72.63664742700877,3618300
2018-11-29,73.87519073486328,74.89986827308823,73.43858178938365,73.43858178938365,2429700
2018-11-30,74.28506469726562,74.32961205317866,71.81691140696363,73.8751923136146,4447600
2018-12-03,76.3344497680664,77.87593286799607,75.97803682261333,77.48387794819654,6123500
2018-12-04,72.90394592285156,76.91357386072096,72.84157420462722,75.8354302754103,6129400
2018-12-06,73.10892486572266,73.13565464537051,70.68532514015509,71.1308395956488,3820900
2018-12-07,68.1636962890625,73.06435419219771,68.07459477769832,72.28025137497953,4156900
2018-12-10,67.71817016601562,69.14381449411954,66.07868088819822,68.08349513653421,5060900
2018-12-11,70.28433227539062,71.87036886561592,69.3843982999023,69.84773017256896,4347100
2018-12-12,71.05064392089844,72.49411321337223,70.75660954484825,71.33577290234882,6120500
2018-12-13,70.46072387695312,71.89085261055644,69.78141017121966,71.89085261055644,5182800
2018-12-14,69.33448028564453,71.01488035032149,69.07526844034925,69.22721809536674,3194400
2018-12-17,67.2786636352539,69.81714749548091,66.70661227902615,68.91437617855675,3467200
2018-12-18,68.83393859863281,70.20149916360724,67.92222700905623,68.11887095266648,5195400
2018-12-19,63.73909378051758,69.10208039917323,63.70333971806639,68.37807938785956,6093200
2018-12-20,64.31112670898438,65.52673720636261,63.497744184358325,63.85527788700866,5987700
2018-12-21,62.8720817565918,65.26754958524076,62.639690560386285,64.59717620206725,5976600
2018-12-24,60.52132034301758,63.015110646504155,60.49450649341967,62.872094356125885,2267900
2018-12-26,64.15023040771484,64.6239664370505,60.4408382229264,61.22740683384151,5229200
2018-12-27,65.25861358642578,65.25861358642578,62.505612032429944,63.20279923208295,3472600
2018-12-28,64.47203063964844,65.8932255432863,64.09662323845717,65.05302218114329,4134900
2018-12-31,65.49994659423828,65.49994659423828,64.15025962742811,64.88320090899174,3739100
2019-01-02,67.06415557861328,67.29655360605058,63.96256014332953,64.2754065269298,4720900
2019-01-03,64.32903289794922,66.32227266571346,64.11451531823538,65.526763439025,5356900
2019-01-04,67.4395523071289,67.74345842063198,65.2496688872975,65.57144862188196,4866700
2019-01-07,67.94010162353516,68.83393269463247,66.93900836892583,67.58256783121826,3515700
2019-01-08,68.32445526123047,68.86075258714064,67.5378794851311,68.3423288836916,4009000
2019-01-09,71.452880859375,71.49756833558888,68.98590440467392,69.22723587052666,6325800
2019-01-10,71.5333023071289,71.63162427431958,69.94228402988381,70.70203910594701,3116100
2019-01-11,71.04167938232422,72.35560501137626,70.57688351869413,70.84503550304905,3447900
2019-01-14,70.2640609741211,70.97912855803855,69.54899339020363,69.98697552456326,3335900
2019-01-15,69.7813720703125,70.88078698299896,69.2450749404556,70.46961880340773,5438800
2019-01-16,70.02272033691406,71.47072907538372,69.98697309640932,70.16573657649165,5619500
2019-01-17,70.73779296875,71.01487842856478,69.3523520308958,70.52327541338984,5297000
2019-01-18,72.21261596679688,73.24052310392334,71.16683520805863,71.55118285691843,8818900
2019-01-22,70.6930923461914,71.72993960633133,70.19254915544222,71.66737170748767,5039900
2019-01-23,70.52328491210938,71.95341350611672,69.97804732011421,71.51543811594375,3480800
2019-01-24,75.30525970458984,76.14546300397318,72.56119888189846,72.85616474054017,8390300
2019-01-25,76.1901626586914,77.42365396707122,76.0292727845284,76.51194240701743,5673700
2019-01-28,76.5655746459961,76.64601617100246,73.8393870865018,74.75109180019085,3655600
2019-01-29,76.6370849609375,76.97674518038309,75.80582167452248,76.3510592505254,3496300
2019-01-30,78.40686798095703,78.65713960678525,76.54769758996115,77.45046894260469,5051400
2019-01-31,77.79012298583984,78.50519062525352,77.3432074160539,77.98676692764813,3046900
2019-02-01,79.01466369628906,80.17663993307316,77.85268064011545,77.88843469931658,4916000
2019-02-04,79.28279876708984,79.28279876708984,77.95993284285423,78.69287391422495,3253500
2019-02-05,80.6593017578125,81.06152977065878,79.10403783855122,79.16660573129768,5821400
2019-02-06,82.6346664428711,84.59215835448245,82.07155541404906,82.67042049826453,9862900
2019-02-07,81.09730529785156,81.90174789775166,77.8973880630009,78.147659700249,8803900
2019-02-08,78.21916961669922,80.12302760299934,77.56666984521186,79.22919640990976,5589200
2019-02-11,79.7744369506836,79.96214068988769,78.16553801551842,78.2549265936651,4085300
2019-02-12,83.33187866210938,83.71622631807149,80.3017848789627,80.66825891298275,6275900
2019-02-13,82.12517547607422,83.64469200221725,81.87490393090407,83.57318389805774,4025300
2019-02-14,82.00900268554688,82.98327530245487,81.78554491256173,81.78554491256173,3347400
2019-02-15,83.1620864868164,83.39448459437432,82.25037450607026,82.75092480076373,3500700
2019-02-19,82.67937469482422,83.1888581363843,82.1967050944952,83.12629023371515,2694900
2019-02-20,84.24358367919922,84.2972113645885,82.76876095648106,83.11735455029203,4072400
2019-02-21,84.33296203613281,84.38659653875524,83.06372352410581,83.85923264920653,4865800
2019-02-22,84.4759750366211,85.19997600998748,83.99330544791358,84.91395034475967,3496600
2019-02-25,86.8267593383789,87.77421819670269,85.19998688119003,85.74522444063048,5013400
2019-02-26,84.10950469970703,86.50497230776858,83.86817330451956,86.19213278830702,4286800
2019-02-27,82.08050537109375,83.72515119798679,81.57995535558707,83.72515119798679,4966200
2019-02-28,81.62466430664062,82.1341478140913,81.26713046541066,81.69617243876478,2358100
2019-03-01,84.24358367919922,84.68155902178911,82.20564980172263,82.39335351997543,4001100
2019-03-04,83.55533599853516,85.01227826741801,82.75982002884436,84.69049851905035,2251000
2019-03-05,83.39445495605469,83.81454989815533,82.16990373845049,83.47489649197045,2272900
2019-03-06,82.12517547607422,83.56424368019076,82.10730185972842,83.11732825827602,2962700
2019-03-07,84.09164428710938,84.30616187423713,82.12521147703292,83.12630491594771,6070100
2019-03-08,83.28717803955078,83.5106358034668,81.7319139121245,82.4827287255752,3961600
2019-03-11,84.27040100097656,84.90502030871436,83.48383203210238,83.66259553704042,3117300
2019-03-12,84.01115417480469,84.72622153568445,83.60893304642717,84.72622153568445,2006800
2019-03-13,83.48383331298828,84.72625810372465,83.41232518215969,84.42235195739846,1525500
2019-03-14,82.99220275878906,84.0379833388672,82.76874502017122,83.2424743349388,2099900
2019-03-15,83.69129180908203,85.90501636477737,83.2252477731574,83.71818488232897,4103000
2019-03-18,82.69646453857422,84.01394484899181,81.87192136395977,83.75403316264124,1867100
2019-03-19,83.18939971923828,83.93328416567573,83.00118922757369,83.18043536121567,1938400
2019-03-20,81.58511352539062,83.42241698521552,81.16387763104436,83.03703168164351,1699000
2019-03-21,84.50687408447266,85.0535836429614,81.59408017093152,81.97050112791685,2413800
2019-03-22,81.25350952148438,84.04082293514526,81.16387962344798,84.04082293514526,1987700
2019-03-25,79.70299530029297,80.99358910919834,79.07562710863088,80.68886253196214,2364000
2019-03-26,80.02564239501953,80.5275369398354,79.37138114526998,80.16008038746673,1821000
2019-03-27,78.28692626953125,80.3930986849954,76.82605074546726,79.8374316801344,3900900
2019-03-28,77.00531768798828,78.69026154670767,76.5213448884286,78.33176241690767,3056100
2019-03-29,79.21903228759766,79.76574185180831,77.98221762835786,78.03599009768963,3212800
2019-04-01,84.59648132324219,84.75780553717847,80.66197021214066,80.66197021214066,4016400
2019-04-02,83.16249084472656,84.69506743491766,82.99220227766094,84.55166509679928,2713000
2019-04-03,86.20076751708984,86.74747702666933,84.47101593582043,84.86536557231727,4286500
2019-04-04,86.55030822753906,87.74231473872003,85.76161573749657,85.76161573749657,2867200
2019-04-05,87.96636962890625,88.08287891333956,86.55926650791687,87.58994870584426,2818800
2019-04-08,88.37863159179688,88.53099144831756,86.84605499537147,87.60786111577477,2297300
2019-04-09,87.4644546508789,88.45032858844435,87.26728670116536,88.28004002871948,2685000
2019-04-10,87.94844818115234,88.47723585868023,86.3083263558059,87.33900180107679,2297200
2019-04-11,87.51824188232422,88.9163805565224,87.20455780001055,88.0111720580171,2076700
2019-04-12,89.92914581298828,90.0008469948978,88.28902401306478,88.88950602650456,3327300
2019-04-15,88.93431854248047,90.24283430643916,88.71025748349163,89.98292265747601,2563900
2019-04-16,90.21595001220703,90.76265271711198,89.7588635274625,90.15320635005293,2682500
2019-04-17,90.67304229736328,92.35798610821364,90.0008590122607,91.50654984440254,3210100
2019-04-18,90.15319061279297,91.58718664105946,89.37346262305788,91.57822228548785,2832000
2019-04-22,88.25318145751953,89.83057341414431,88.21733086330059,89.83057341414431,2083300
2019-04-23,88.75508117675781,89.21216773193727,88.08289788176533,88.28903710086261,4126100
2019-04-24,89.7409439086914,90.8164412266362,88.28006808623343,88.59375223979167,3802900
2019-04-25,87.5451431274414,89.37348231224883,86.39795152233903,89.10460628826488,2899300
2019-04-26,88.72818756103516,88.81781062535468,85.77057857388004,86.57719982835884,2755900
2019-04-29,87.74231719970703,89.08668363227312,87.19560763677272,88.23524745563384,4440000
2019-04-30,94.66132354736328,96.52550645760623,92.1876874139124,94.30282446692382,10559400
2019-05-01,94.0966796875,97.09013896799651,94.03394286498245,95.53963344320447,4463500
2019-05-02,95.5396499633789,96.31938503903937,93.51413574102772,94.04292348322561,3989100
2019-05-03,96.86607360839844,97.25145888326085,95.79057647869378,95.96982941921148,3445600
2019-05-06,95.01979064941406,95.14527110649895,92.95843344843868,93.85467749350609,2967600
2019-05-07,91.82919311523438,93.87262909100416,90.23387930389836,93.64856800878728,4390800
2019-05-08,90.96879577636719,92.89572237465838,89.2838589664528,90.690962233521,4099500
2019-05-09,89.92019653320312,90.32350375224829,86.83711380659437,89.73198604179527,4142800
2019-05-10,89.77680206298828,90.50276469412829,87.43760357578641,89.51689036021004,2745900
2019-05-13,83.45826721191406,87.2583409259949,83.18042684407585,86.42483349808225,5061300
2019-05-14,87.98431396484375,88.145638235596,84.78472162642633,85.03566897252928,4875900
2019-05-15,89.77680206298828,90.6192740073176,86.94467324662958,87.37486673979183,4148000
2019-05-16,87.51824188232422,89.29280145529881,87.09700604130293,88.17249627717842,3410800
2019-05-17,85.25971984863281,88.53997734769632,85.11632431283961,86.46965515298342,3348300
2019-05-20,82.99221801757812,83.35071709306551,81.6120010215224,83.17147097422239,4759000
2019-05-21,86.6489028930664,86.85504209949079,83.89743304822895,84.53376570783222,5394400
2019-05-22,83.92430877685547,86.61304145489518,83.86157195454658,85.57340170837624,3760400
2019-05-23,82.37381744384766,82.89363394458118,80.48274141122684,82.16767824484194,5022900
2019-05-24,82.28417205810547,83.76297625222287,82.23039959796306,83.08182879328514,3230800
2019-05-28,80.31245422363281,82.96533659562829,79.8374458271264,82.96533659562829,11811900
2019-05-29,79.87328338623047,80.48272969911348,78.20626867269165,79.30864517944448,4207300
2019-05-30,81.45069885253906,81.64787373938147,79.8822709553146,79.95397215740329,2737500
2019-05-31,79.01288604736328,81.88982889375507,78.95014239376525,79.99875322610251,4020400
2019-06-03,80.33037567138672,81.7105927401078,79.76574421328326,81.7105927401078,3424000
2019-06-04,84.81159210205078,84.97291634281908,81.81813954732938,82.23937544476887,4331000
2019-06-05,83.7540054321289,85.55545792366485,82.15869208489592,85.25969574010828,2224500
2019-06-06,82.7143783569336,84.20214017900422,82.25729189858994,83.58373632832816,3751800
2019-06-07,83.02806854248047,83.28798020105586,82.36484969793014,83.18042842715535,1877700
2019-06-10,85.49272918701172,87.26729561815553,83.8974156891048,84.17524918837167,3008600
2019-06-11,85.55547332763672,88.09184613819697,85.25075357175075,87.7423114357156,2311500
2019-06-12,84.03187561035156,87.38382770197613,83.96017441834412,87.38382770197613,3891500
2019-06-13,84.86759948730469,85.00239005913123,83.66341781569245,84.75976017376148,2047700
2019-06-14,81.67743682861328,83.56458056127948,81.66844850365342,82.57607735427177,3758500
2019-06-17,80.60803985595703,82.31545796002673,80.45527263584565,81.77627509981579,2695600
2019-06-18,85.17313385009766,85.35286603917851,81.47073988409761,82.00992273917625,3697300
2019-06-19,86.46717834472656,87.34784207654074,85.1551642144142,85.50563341365809,2695200
2019-06-20,88.07572937011719,88.9384231535746,87.11418461454771,88.51606115565592,3523500
2019-06-21,88.12067413330078,88.74972651769316,86.64690444747482,88.18357868613181,3567300
2019-06-24,87.7522201538086,89.49557754429243,87.67133896764877,88.5879558450289,3141700
2019-06-25,85.46968078613281,88.51607090114771,85.27197882014198,87.88702542397826,2882100
2019-06-26,87.29393005371094,88.51608157624517,86.34137340023779,87.28494172978695,2976300
2019-06-27,89.17208862304688,90.39423324183116,88.03081149209511,88.32736446527932,4482900
2019-06-28,87.7162857055664,91.09517536413439,87.5904766042016,91.09517536413439,23376300
2019-07-01,89.79215240478516,92.85651963997356,89.42371338427354,91.58045184236543,6131500
2019-07-02,88.1386489868164,89.76518585983446,87.7791914682046,89.33384232236583,2834700
2019-07-03,87.77921295166016,88.04880787062129,87.01536982271509,87.32090433185968,1597500
2019-07-05,86.74575805664062,87.41075004322242,86.17961706407424,86.61994894718143,2688100
2019-07-08,85.86505889892578,86.97937063316444,85.54154793477917,85.99086795652953,2905000
2019-07-09,86.19757843017578,86.50311970619846,85.15515921710909,85.41576573439616,3327600
2019-07-10,86.38629913330078,88.01284291848562,86.26049002586092,87.02433299419788,2803500
2019-07-11,84.58003234863281,86.71879391694416,84.4272582782606,86.5390685890827,2893500
2019-07-12,87.15913391113281,87.21305699939371,84.57105192532921,85.06530690724007,2620900
2019-07-15,89.10917663574219,89.28890195572352,87.27594957639039,87.37480055920456,3266300
2019-07-16,87.1771011352539,87.85108138895623,86.35034681342363,87.84209306587067,2925100
2019-07-17,86.62890625,87.66234372713507,86.3682998005604,87.16808893404618,1982200
2019-07-18,87.27595520019531,87.63540586331992,86.31441027856496,86.70980737921842,2974600
2019-07-19,88.03079986572266,88.63288720006375,86.70081610795671,87.65337259847134,3547600
2019-07-22,88.73176574707031,89.54054361109735,88.48014749072486,88.70480762761663,2173900
2019-07-23,90.7087631225586,90.7087631225586,89.10918432600161,89.76518797102092,3086000
2019-07-24,94.80657958984375,95.48056001346824,92.29937159123067,92.33531803655399,6759400
2019-07-25,91.45462799072266,94.26737675370755,91.22996789686543,93.93487734660935,4053500
2019-07-26,91.98483276367188,92.54199228513829,90.9873413617381,92.11064187237685,2940800
2019-07-29,93.66529846191406,94.17752325150829,91.82308277059165,93.15307367231983,4042800
2019-07-30,95.06714630126953,95.48950828655808,90.87049826920942,93.00925944823591,5185800
2019-07-31,92.9104232788086,93.90791459476101,91.34679102248386,93.575415204083,5025700
2019-08-01,89.86404418945312,95.54345150798326,89.36080773593858,92.86549997446127,6705000
2019-08-02,90.27741241455078,90.60092350221134,87.96790689524627,89.46863469539934,3231300
2019-08-05,87.0782470703125,88.36330298283963,86.26946942325321,87.79715520185741,4565300
2019-08-06,90.1066665649414,90.20551755377879,87.94094684605395,88.17459526113157,3871400
2019-08-07,91.99380493164062,92.41616009035832,88.43519036162571,88.74072475594248,3998500
2019-08-08,91.19402313232422,92.20948423065715,90.31335259777943,92.20948423065715,2916500
2019-08-09,89.75618743896484,90.47510239531123,89.01930269394632,90.25943065083978,2389200
2019-08-12,88.29141998291016,89.92694524931721,88.01284365070174,89.33384614589248,2106100
2019-08-13,91.81407165527344,92.43413561468381,87.4646561855429,88.15660615351605,3488200
2019-08-14,89.85504913330078,91.03227268611992,89.11816430039872,89.1990454992724,3573400
2019-08-15,89.6573486328125,90.75369100484201,88.96539854965793,90.10666882750773,2311000
2019-08-16,93.06319427490234,93.33278912761567,90.07072706141041,90.75368880440885,3176700
2019-08-19,92.97333526611328,95.75013767638065,92.85651448191982,94.71669984177575,2987600
2019-08-20,92.4431381225586,93.3238018533022,92.14658515245672,93.3238018533022,1799400
2019-08-21,92.88346099853516,94.06067758544792,92.20948078048625,92.61386616888306,1398200
2019-08-22,92.82057189941406,93.62934966688397,91.94888957536773,93.0632018016138,1265400
2019-08-23,88.05775451660156,91.77812453293089,87.31188833379377,91.3557693825066,5239600
2019-08-26,88.70478057861328,89.81011113174581,88.21951400817079,89.5405163072507,2519100
2019-08-27,88.71378326416016,90.83457520157057,88.35432572532949,89.82809546406116,2475800
2019-08-28,90.11563873291016,90.31334067514209,87.8241103219654,88.37227453986209,1689600
2019-08-29,91.26589965820312,92.53298567471793,90.98732338056406,91.64333376581062,1725600
2019-08-30,91.787109375,92.74865411366191,91.25691494852241,91.86799055806983,1639500
2019-09-03,89.11815643310547,91.05023443907938,88.96538922837486,90.39422400688122,1902700
2019-09-04,91.52651977539062,91.75117986657033,90.02579201176992,90.11565467702543,1936800
2019-09-05,95.2558822631836,95.96580900089377,92.24543829872393,92.25442662241403,3276900
2019-09-06,95.08513641357422,95.24689195621703,93.94386614765367,94.93236919443436,1422500
2019-09-09,96.50501251220703,97.4935157910207,94.17753667260106,95.70522293476004,2929300
2019-09-10,96.9273452758789,97.91584825474726,95.17499939770688,95.75911011970987,3374200
2019-09-11,98.8504409790039,99.32671927947509,96.69370271370016,96.72066082790315,3418500
2019-09-12,98.87739562988281,100.70163442526199,98.64374722150428,99.20989502426451,3031000
2019-09-13,99.84674072265625,100.46891837104697,98.13348366516693,98.84583816884248,1751100
2019-09-16,96.99732208251953,99.1253665183905,96.82599431401687,98.50318199448346,1980600
2019-09-17,97.16865539550781,97.36703347992979,95.86116660251233,96.2398915271036,1482500
2019-09-18,97.22276306152344,98.2236657386131,95.94233136130154,96.70878656892569,1252100
2019-09-19,97.70966339111328,98.35889813197552,97.31290729846921,97.51128534479125,1368000
2019-09-20,94.49957275390625,98.23266590400848,94.2200369050197,97.79984041899144,3249700
2019-09-23,95.6267318725586,96.49237611967817,94.05774522509597,94.49958985086191,1637500
2019-09-24,93.68804931640625,96.66370022433506,93.47163996735469,95.86117562872005,1997100
2019-09-25,97.58344268798828,97.72771328041688,92.72320714377145,93.90444970742412,3003800
2019-09-26,97.75476837158203,99.02618088820262,97.24078504839372,97.71869900436558,3239700
2019-09-27,96.0595474243164,98.04332144553867,95.05864479132204,97.53835715820331,2809000
2019-09-30,98.39497375488281,98.62941429770379,96.1316710779881,97.01534640298826,2538100
2019-10-01,98.25971984863281,102.3444808469083,97.62851627956947,100.66729320953945,4619400
2019-10-02,96.21283721923828,98.49417837879926,95.93330820802557,97.74575444864985,2947800
2019-10-03,96.77189636230469,96.85305415786081,94.35530381179312,96.55548704003556,2947200
2019-10-04,99.08028411865234,99.1704609788417,96.62762899884721,96.98830892149043,1729200
2019-10-07,97.37604522705078,99.49507071298692,97.21373651138815,98.62942652262899,1560000
2019-10-08,93.55278015136719,96.8620672053938,93.44457204950166,96.18578204767307,3628800
2019-10-09,95.5455551147461,96.14068928630958,94.45448267974061,95.77098347436362,2062800
2019-10-10,96.70877838134766,97.64656130028595,95.44637803356423,95.9152729327976,2442500
2019-10-11,99.87378692626953,101.20831902353531,98.1154415133415,98.1154415133415,4065100
2019-10-14,100.3066177368164,100.58615362754928,98.68353740396594,99.06225546034484,1894000
2019-10-15,100.96487426757812,101.41573107371751,99.72952414212581,100.24350062594355,1870400
2019-10-16,97.93509674072266,101.37062272715039,97.85393895420589,100.42382774797181,2974200
2019-10-17,99.01716613769531,99.64836977217328,97.89002416133678,99.19751298162987,2131400
2019-10-18,98.2957992553711,99.56721182547088,97.81789215882547,98.91797694732261,1927200
2019-10-21,99.17044830322266,99.49505881620526,97.98919900510509,98.98108242465194,1750800
2019-10-22,97.1866683959961,99.59424150419925,97.08747937240474,99.35980097528083,2152800
2019-10-23,93.06584167480469,95.12174718100592,91.87558023018674,94.73401013346603,5798500
2019-10-24,95.644775390625,95.84315351262325,93.49869918256996,94.00365667163473,3152200
2019-10-25,95.45539855957031,95.86116691208672,93.75116047175572,95.29308984265803,3594800
2019-10-28,97.97117614746094,99.41391641568312,95.80706230536354,95.80706230536354,5513600
2019-10-29,103.1650619506836,106.853067475294,102.75026761789086,103.24621287697182,9320200
2019-10-30,103.52572631835938,104.68893757670959,102.7051705981526,103.29128575803067,4095400
2019-10-31,102.50678253173828,103.45358438074653,101.98378709362844,102.71417964668787,3482500
2019-11-01,106.4021987915039,106.89814399530957,103.54376849200541,104.12086461305468,4965600
2019-11-04,106.29397583007812,108.10642173663494,105.01354442046294,106.88009093095273,3739800
2019-11-05,106.99732971191406,108.232672832877,105.96035778678205,106.97027252747839,5598800
2019-11-06,105.02259063720703,106.85306825854863,104.17497759893881,106.55550110091882,3394500
2019-11-07,105.86116790771484,107.3129272154554,105.19390183369705,106.57352240923889,3119100
2019-11-08,106.05953979492188,106.1406907042657,104.19299320520871,104.79713957319412,2067100
2019-11-11,106.63663482666016,106.82599382615558,104.84222010279494,105.4012849200155,2902600
2019-11-12,107.24979400634766,108.96304396286799,106.79893730631025,107.25880618708875,4317300
2019-11-13,107.09651184082031,108.43105087862659,105.70787907274206,106.14971677167604,2278000
2019-11-14,106.39318084716797,107.30391346757249,105.00454114145596,106.6456595428377,2497200
2019-11-15,105.93330383300781,107.74574299466163,105.3381696274298,107.37604404111333,2067200
2019-11-18,104.52662658691406,105.97838586280409,104.29218603170389,105.08569142989646,2169800
2019-11-19,102.80436706542969,105.92429522314649,102.6420583460327,105.4373690649555,3840000
2019-11-20,103.4626235961914,104.7069928519836,101.95676343254506,103.24621424369553,3714700
2019-11-21,103.02980041503906,103.68804750681232,101.37966283506665,103.07488196843876,3008600
2019-11-22,103.89541625976562,104.56268223158595,102.79532484057201,103.14699250676969,2336300
2019-11-25,105.57261657714844,107.51130194768191,104.58974530019186,105.01355173927685,3176800
2019-11-26,105.1668701171875,105.93333229323478,103.69707921022976,105.38328636619205,3628200
2019-11-27,105.87019348144531,106.32105026612835,104.77911400852722,105.39227951087729,1220500
2019-11-29,104.22005462646484,105.44638561502157,103.71509035618776,105.02257914227393,1102700
2019-12-02,103.48063659667969,104.60777839990394,102.34447573276191,104.37333097856556,2320700
2019-12-03,103.34537506103516,103.56178435440418,100.60416545342709,101.89361591227681,2436100
2019-12-04,104.85123443603516,106.12265364899974,104.22003779950991,104.54465517815929,2832400
2019-12-05,105.59965515136719,106.5284188379286,104.2470850727957,104.87828169098486,1492400
2019-12-06,107.0063705444336,108.18762025138511,106.69979116735904,107.12359773645744,2253200
2019-12-09,106.2669448852539,107.42113717625001,105.78903778471916,106.62763169607237,1150900
2019-12-10,107.39407348632812,108.74664369869882,106.600568105034,106.6366374695739,2526300
2019-12-11,109.46800994873047,110.26151527724134,107.12355644581103,107.24979577353942,3290000
2019-12-12,111.79444122314453,113.67000004897008,108.65647525920588,109.28767194873448,4633700
2019-12-13,112.04315185546875,113.27320318165205,110.45132641014837,111.53666256835763,2894800
2019-12-16,112.42304992675781,113.25514162056733,112.13362642889362,113.0561616719606,2722800
2019-12-17,113.89730072021484,114.83792882104912,111.27439636794243,112.477315594044,3725500
2019-12-18,113.77066802978516,114.36760092582195,112.8481259626375,113.5536021494445,2528300
2019-12-19,113.91536712646484,114.09626109582177,112.53156103778133,113.65308294659619,2032800
2019-12-20,115.48912048339844,115.62478234299319,113.92442033220792,114.03295672028348,3772700
2019-12-23,115.796630859375,117.0990399254843,115.01880398938194,116.04987553325185,2897500
2019-12-24,116.85482025146484,116.9995354187791,115.32630597400205,116.15839058446316,958500
2019-12-26,116.38450622558594,117.12616112893227,115.34439525711554,117.12616112893227,972500
2019-12-27,115.94135284423828,116.90910637599457,115.5886181848803,116.71012643473618,1011500
2019-12-30,115.36249542236328,116.08605752497522,114.2771522684454,116.01369993463409,935300
2019-12-31,115.10020446777344,115.67905139038255,114.68415867342313,115.25395917212907,957800
2020-01-02,116.25789642333984,117.12617374507613,115.036898259373,116.32121449299137,2247900
2020-01-03,115.13639068603516,116.0227470745005,114.06914030984215,114.16863027799235,1546100
2020-01-06,114.32237243652344,114.85599411581359,112.76671881491933,113.41792329841866,2157900
2020-01-07,115.80567169189453,117.37941829802836,114.86505057840752,115.31727518698393,2595500
2020-01-08,116.09510040283203,116.77343730598021,114.9826248454931,115.95943854252225,1589100
2020-01-09,116.83674621582031,118.43762523507735,116.39357492066792,117.39751412924603,2429600
2020-01-10,117.25279998779297,118.32909680130818,116.83674726125757,117.67789223852252,2294000
2020-01-13,119.36918640136719,119.84854331246297,117.71404291934306,118.48283016208794,2313900
