Date,Close,High,Low,Open,Volume
2021-03-16,286.5191345214844,290.32418746783674,283.60601709823794,284.4030861957832,1544200
2021-03-17,289.7833557128906,294.0723550951235,276.24259161615174,281.0440029331404,1906300
2021-03-18,273.9842224121094,284.4315766630252,273.0732903582281,283.0556658766148,2041200
2021-03-19,277.9127197265625,282.0498931997244,269.95146682223424,273.25363597603405,3220700
2021-03-22,289.7548828125,292.3833433940055,283.0651772689614,284.66881390392757,1820000
2021-03-23,281.8790588378906,291.7665684394101,280.97759600545504,290.8461381108214,1766300
2021-03-24,282.66656494140625,300.799948572213,282.34391490784736,294.63212628287744,1669200
2021-03-25,284.10894775390625,285.61768888134185,272.2762137705018,278.0549867915123,1188000
2021-03-26,303.5898132324219,303.88396869969023,283.4447390901474,283.4447390901474,1650500
2021-03-29,298.24755859375,301.6066592081908,291.1972668654123,301.49279629889,1428400
2021-03-30,300.8664245605469,302.2328369486519,295.76136007693293,296.8241188325692,924100
2021-03-31,313.5152893066406,316.2670824126921,304.75699617585616,305.30734321386126,1811800
2021-04-01,329.5421142578125,330.01656227841426,319.77796588558573,319.77796588558573,1885700
2021-04-05,336.9339294433594,341.3083544189266,328.3843974307188,331.21208856221,1496100
2021-04-06,328.8873596191406,335.71939344906264,323.1560196669332,335.0741511185381,1690400
2021-04-07,330.25372314453125,334.67558132604586,326.11652213774795,329.9405712943233,985500
2021-04-08,335.9471130371094,336.1653405613065,330.6143227045664,335.90914909281236,1125000
2021-04-09,334.8180236816406,336.9340436348229,330.43412795314873,333.9355571821158,913800
2021-04-12,327.4640197753906,332.7778432381288,325.78445529978114,331.7055861104932,1376100
2021-04-13,326.5435791015625,331.6581133892391,321.7896009625215,331.6581133892391,1226400
2021-04-14,319.303466796875,328.95375073401124,318.05091727289187,322.6246024099183,1186100
2021-04-15,321.2392578125,324.67425667638133,318.5538659338693,324.3231697919968,1198100
2021-04-16,315.98236083984375,322.4917733524968,315.96339334515636,321.74216637924854,958100
2021-04-19,307.8123779296875,316.5706692088121,302.0146084887675,314.04660245101456,1551700
2021-04-20,302.6219177246094,309.18826166892734,301.54016241099225,306.5977652268498,1477200
2021-04-21,314.83416748046875,315.2421857529176,303.23865883992,305.9714835672119,1697700
2021-04-22,308.4671325683594,314.9101452190354,306.2657156164411,312.6138328651699,1045400
2021-04-23,315.0998229980469,317.0260802387924,309.99475915936154,311.2283120681737,1182000
2021-04-26,318.64874267578125,320.31880879349904,314.0750573039442,316.94074157030144,1039400
2021-04-27,313.6006164550781,322.62462629839837,312.4334929577699,322.62462629839837,939800
2021-04-28,308.2393798828125,313.8378606132243,307.66056721004156,312.6612388141435,983200
2021-04-29,309.68170166015625,311.93060962833675,302.37521943387105,309.2642140386054,1294900
2021-04-30,299.234375,305.2124085286178,296.92856454964823,298.93072131423924,1434100
2021-05-03,295.3248596191406,302.50797904472677,292.7248653532932,301.38828891515885,1412200
2021-05-04,292.2030944824219,292.3454231190353,284.11850938463203,290.1914391969164,1592200
2021-05-05,295.9796447753906,300.5533013592623,290.74172046890453,297.1657647421845,1157100
2021-05-06,299.7467956542969,300.1168500661504,291.9658362399284,293.6928340499386,935200
2021-05-07,303.3621520996094,306.49349823834257,300.47749930206277,303.63731117085655,848300
2021-05-10,284.5738830566406,297.8394585568758,284.15636653161994,294.11030450921936,1576900
2021-05-11,284.9344482421875,286.1490337870532,274.91411025754445,276.13819402759,987700
2021-05-12,272.08648681640625,280.6455490639398,271.2799482137216,277.5901021450446,1400300
2021-05-13,281.5943908691406,285.3045777652705,278.719237100059,279.48784055609013,1533300
2021-05-14,291.00750732421875,294.186457475524,281.7466528896526,284.0880588168006,1508100
2021-05-17,283.3646240234375,286.34370723307444,278.0917420135564,284.05943555046184,1352800
2021-05-18,279.7479248046875,288.38056999306355,279.32913818156203,287.7904694912313,1087600
2021-05-19,289.2847595214844,289.57028263739954,272.7618011229378,274.1609224831127,1301000
2021-05-20,298.2505798339844,299.8115172309017,290.70295083158464,290.70295083158464,1449900
2021-05-21,295.1858215332031,299.78291796380955,293.82475056136536,299.78291796380955,1049700
2021-05-24,302.238525390625,304.6846134201462,298.67886808668646,299.18331165674243,1209100
2021-05-25,302.5906982421875,308.2918659917146,301.2772337749284,304.69412938605086,1258300
2021-05-26,302.086181640625,306.4738838618662,300.48716538892666,303.80890518585085,1078100
2021-05-27,301.2772521972656,306.07421526740853,300.6680974318582,301.57230245985426,1195100
2021-05-28,301.6103515625,304.86543124374,301.2010630379845,302.84765711691847,885500
2021-06-01,300.5063171386719,309.091385345087,299.2309319979915,304.46573606080284,1024700
2021-06-02,300.3730773925781,303.1237431416007,297.71759571599006,300.8584958297235,881700
2021-06-03,293.8913879394531,297.3939404343296,292.51129174883766,296.7467353301646,1243000
2021-06-04,301.70550537109375,302.73344666873476,296.1470994252597,296.36601984233573,898400
2021-06-07,303.1902770996094,303.93266622249354,297.55574146082057,300.17314310569463,1098500
2021-06-08,298.6693115234375,308.0443741616795,296.81335323367324,307.0450142399676,615000
2021-06-09,299.0119934082031,307.25443333609,298.7264412308099,305.6459185888942,748000
2021-06-10,303.9137268066406,305.14153460313054,299.3642067344395,300.8775377179725,690900
2021-06-11,304.6751403808594,305.85537065784234,302.09581744564986,305.1891111620277,770300
2021-06-14,309.5291748046875,310.19543416475864,303.5519819415995,305.45554691769246,634300
2021-06-15,305.1319274902344,310.842622102838,303.8946219426082,308.8058227949787,718400
2021-06-16,300.6680603027344,307.70174632009656,298.12681751024104,307.3019849239017,856300
2021-06-17,303.0665588378906,305.83622000877654,298.0411490230866,299.8780820491701,919700
2021-06-18,289.7987060546875,299.54494821462936,288.54234635704387,298.7454545105178,1925900
2021-06-21,293.919921875,294.68133617981283,287.8951520375627,291.26444083475803,882400
2021-06-22,293.73907470703125,294.6527776627786,289.54171090799827,292.8063465601972,672300
2021-06-23,295.87109375,297.8603447338314,293.7391102466092,293.96752875165913,656600
2021-06-24,300.6585693359375,300.9060130193404,297.22261961874307,298.3742682398537,730700
2021-06-25,301.01080322265625,302.9809713184611,298.82168560516925,300.4016483581408,3921200
2021-06-28,306.721435546875,309.79567441034396,303.0475400192307,303.8565609476529,861600
2021-06-29,309.5196533203125,310.3096199453587,306.036126192011,306.4739379704911,544800
2021-06-30,308.5773620605469,309.3388054039822,305.3984123477001,309.329278285285,697600
2021-07-01,296.70867919921875,308.6630655567533,296.50881299908025,308.52030398522584,1417100
2021-07-02,296.7847900390625,298.8596686657432,293.158501478621,298.6026978785796,1053200
2021-07-06,296.2423400878906,301.02980549839066,290.5411714962927,297.63193457836667,1071400
2021-07-07,292.25433349609375,299.7543842786216,291.1312371118931,298.97391565390035,988900
2021-07-08,288.4757385253906,290.4173828511848,284.325980996443,286.51506900724087,896000
2021-07-09,293.8724060058594,294.65284566583796,287.05763907800474,289.06588642963385,726700
2021-07-12,298.87872314453125,299.13572300297204,294.0056015068364,295.0715932343201,883300
2021-07-13,296.5848388671875,299.81139448327247,295.0524834597285,297.07025708633705,568400
2021-07-14,294.2149353027344,302.9522897082967,293.58675550908026,298.62169192982225,763100
2021-07-15,289.10394287109375,295.0525836709105,287.1718255011572,293.34888481293564,910300
2021-07-16,279.0816650390625,293.0443270556823,278.2060123612046,290.5601596335906,1794400
2021-07-19,280.1380920410156,280.16664435025757,273.58032661897994,275.95025542433905,1332200
2021-07-20,288.171142578125,290.13181196977104,278.56766178806646,281.0613269922322,1202500
2021-07-21,301.6008605957031,302.9523755576292,289.20863314339016,289.66549922626433,1607600
2021-07-22,299.2023620605469,302.80012814715053,296.94664196200625,299.81151686233153,790200
2021-07-23,305.2937927246094,306.47399384092193,300.23982949769083,301.6484491407479,705200
2021-07-26,303.2664489746094,306.7880266384713,300.3920473644629,304.73220209155386,655100
2021-07-27,294.1007995605469,300.0970178360608,287.94276547586566,300.0970178360608,1081200
2021-07-28,300.3539733886719,301.62935829557216,294.54809504674284,296.00432092998875,646800
2021-07-29,304.0279235839844,304.71320825082057,295.40477513652155,298.3362819514712,1119100
2021-07-30,331.37255859375,339.51028636575177,319.3800947354632,323.1205925368483,2656900
2021-08-02,329.2310485839844,339.50078866049523,328.1650569591779,331.3725589522059,1128200
2021-08-03,330.16387939453125,332.6670432287914,326.4614311458224,330.4874819923508,925400
2021-08-04,336.74066162109375,338.8345948933688,330.16386962347775,330.16386962347775,1161900
2021-08-05,336.65496826171875,339.4341858455753,332.65749932807057,338.3967464421013,730400
2021-08-06,336.3123779296875,337.6924452326767,334.2089465765722,334.58965379649686,908400
2021-08-09,334.5705871582031,338.90121513191144,334.3611938380887,336.4741522333897,748600
2021-08-10,325.50958251953125,335.0654859989173,324.177092961711,334.3040426472387,1476800
2021-08-11,326.1378173828125,328.3935374156928,320.0749670878966,327.270440959456,832300
2021-08-12,312.6700744628906,323.4632843924962,312.3559699760012,321.22658973622464,1356600
2021-08-13,313.07110595703125,314.2646489502557,311.0850340983351,312.364537829597,596500
2021-08-16,314.3218688964844,316.5657350676833,311.1136108701851,312.25942355226914,1073600
2021-08-17,307.8863525390625,312.24992343972445,302.5488027981103,311.1423120800155,1255600
2021-08-18,303.20770263671875,311.73439739671477,302.8448899811608,306.0435624432849,1117900
2021-08-19,307.79095458984375,308.9844978997631,299.34066212776673,300.57240698259096,729900
2021-08-20,305.5184020996094,312.6510171195317,301.2120890959195,310.06342373296303,794300
2021-08-23,313.7013244628906,314.7229751984413,308.7743751083625,309.32816627886933,1274700
2021-08-24,313.1856384277344,319.2010826320876,311.62925391595405,314.789752996998,621500
2021-08-25,318.9338073730469,320.3851744538449,310.98960652437034,310.98960652437034,839200
2021-08-26,318.6759338378906,321.52135041891023,317.09090547175725,319.47799111848303,495500
2021-08-27,327.44134521484375,328.01425166767194,319.7358248154248,320.47106593326015,692600
2021-08-30,326.6583557128906,331.23202027145925,323.5265003042145,329.74248106118836,516000
2021-08-31,324.6054992675781,328.14795592423707,318.65689951667747,328.14795592423707,1003200
2021-09-01,320.2991943359375,326.16186209203806,320.0031980186012,325.5507832604906,668100
2021-09-02,322.4570617675781,324.31900018397187,320.21319548452703,322.6289540759181,470600
2021-09-03,326.3146667480469,327.0403502400591,320.9293865711369,320.9293865711369,481800
2021-09-07,326.3719787597656,327.58460808704035,322.64813003024324,327.1549500447319,570300
2021-09-08,321.54046630859375,325.75128927499986,319.44937675780915,325.75128927499986,774800
2021-09-09,332.12005615234375,333.13220748423623,320.4138055314188,320.7480034190099,1200100
2021-09-10,334.73626708984375,342.881002492214,334.4880008476272,335.1468388448709,1241300
2021-09-13,339.5390930175781,342.13624355647715,333.52361926493,338.59378721775516,974200
2021-09-14,340.2934875488281,348.3140916649207,337.5435594771994,344.23692962763954,1349300
2021-09-15,350.7489013671875,350.93987992268274,338.05914271644656,341.2101140466995,1566300
2021-09-16,355.2174987792969,356.8502866560856,346.7958811429629,348.5145714836267,1970700
2021-09-17,353.10736083984375,357.6810264704753,350.05187863941717,357.4900479057344,2162500
2021-09-20,339.1380615234375,345.2299094120718,333.97240413102554,344.12229805602624,1312300
2021-09-21,340.4748840332031,343.2057259425861,333.84835920023914,342.73786634723996,1160400
2021-09-22,349.0014953613281,349.76535114792046,339.921011816617,342.9096478468321,762400
2021-09-23,354.2244567871094,355.5898629108555,349.2497488555247,350.0995654117783,948300
2021-09-24,352.8399658203125,353.9093757198411,350.2237288061634,351.0639877670028,433800
2021-09-27,349.25933837890625,352.72539203934235,346.41392127321365,348.04670913689256,844000
2021-09-28,331.356201171875,340.8186141581492,330.68780539481907,336.4263698184956,1620600
2021-09-29,320.1559143066406,333.94372329121194,319.6880548458627,332.9316013112257,1202300
2021-09-30,319.4017028808594,326.7730265009285,318.81923867440895,323.0014185116491,962200
2021-10-01,319.88861083984375,323.16371498423376,313.9304534964413,321.5118409787947,904600
2021-10-04,314.2073974609375,317.59704829699143,310.884562894394,317.11963104463246,1147600
2021-10-05,316.26971435546875,319.33472370518905,313.41474053736215,317.9215587250742,774300
2021-10-06,314.2359313964844,315.30534100536244,309.70999761281814,312.03026679336676,820900
2021-10-07,315.1908264160156,320.9866779443304,314.4460567846786,318.4276997270924,811900
2021-10-08,311.3237609863281,317.3583217079996,310.14933326111037,317.28194777320914,643100
2021-10-11,310.51214599609375,316.25068069367234,309.88195182083524,309.91059568610916,528700
2021-10-12,305.11737060546875,313.4626444366194,303.6278310297782,312.7178746487741,855500
2021-10-13,305.9385070800781,311.2760281145364,304.67811862313056,309.2326684216758,690600
2021-10-14,314.8852844238281,316.34617987707065,311.85844658189,316.34617987707065,959000
2021-10-15,314.2359313964844,317.37734397698347,313.08059020895286,315.2576109525193,772500
2021-10-18,312.01116943359375,313.405248383323,307.7717031404599,311.92523784999037,1377800
2021-10-19,317.13873291015625,317.69252407810063,310.8559058180667,310.9895966298809,820600
2021-10-20,316.07879638671875,318.8669253571287,313.3957143414504,316.72807671570797,702000
2021-10-21,320.35650634765625,320.94849902719966,308.7839178117578,312.11628062100107,870600
2021-10-22,327.536865234375,341.7543643994582,325.15933674201676,326.667962374859,1856200
2021-10-25,327.7278137207031,332.0054530807222,326.2478029527554,332.0054530807222,1057500
2021-10-26,326.52471923828125,333.3517793349891,322.2375221290947,333.3517793349891,868000
2021-10-27,325.18798828125,329.82846990195367,321.09174017240105,325.5603585788348,1196200
2021-10-28,339.2908630371094,371.42103579558255,336.57913675119795,349.88953104350463,2350800
2021-10-29,355.924072265625,357.2130753652551,336.0826150453282,336.3213236399609,1604200
2021-11-01,363.0852966308594,363.3048898685676,352.4866301784407,356.15319035726094,2049400
2021-11-02,371.1918640136719,371.2587094134696,363.8014552611438,363.83009912688107,1186300
2021-11-03,375.8896789550781,376.08062835554404,365.75887060614184,372.3854238122994,1237300
2021-11-04,390.6036071777344,391.1478697284965,375.88963608567116,376.2810925107134,1703800
2021-11-05,397.9080505371094,399.5026072685476,387.30938551860936,391.78756006633944,1655500
2021-11-08,394.1937255859375,400.390589872824,392.04534875608584,397.92713059585344,1247800
2021-11-09,398.2709045410156,398.73879314349,391.88309014426534,394.2797043242309,837700
2021-11-10,386.0872802734375,399.12076349266,385.1228882428363,391.52029012676087,1169800
2021-11-11,394.1460876464844,395.5114938018055,389.57242285641536,391.6825986545692,620100
2021-11-12,395.6202087402344,399.50671930537175,392.28890145002924,394.84482303524874,627100
2021-11-15,395.40966796875,400.95226558124097,392.98777772714845,400.1385808062711,654200
2021-11-16,405.116455078125,405.90139384837727,393.6005044177107,395.36187675292297,1151000
2021-11-17,401.89996337890625,405.9300591925021,399.74610732543306,403.7474862268576,1476600
2021-11-18,405.1546630859375,406.68629986120146,399.525914734629,404.7621791538451,887700
2021-11-19,404.33154296875,408.60095725402016,402.8860565078025,403.99649276218963,746300
2021-11-22,390.4701843261719,408.9837711070535,389.98199679499504,405.79607684342915,1604300
2021-11-23,394.3758239746094,394.73956177591623,383.6735308017431,389.74264398313386,1161600
2021-11-24,395.6393737792969,395.6872547704577,383.9798411947075,392.85374593845205,730300
2021-11-26,381.9122009277344,392.5761963254559,380.07425999464215,389.3310389580716,756300
2021-11-29,396.1563415527344,396.89342843025065,385.59766186395507,385.59766186395507,1084500
2021-11-30,390.6903076171875,400.5501693062189,388.47901796446746,395.02673619488337,1548600
2021-12-01,394.5672607421875,409.9218687928246,390.73818346766245,397.5060845616354,1637100
2021-12-02,385.3296203613281,398.0995896557639,384.0660178406269,391.2551198222777,1610000
2021-12-03,383.55865478515625,393.3515302071352,377.74802314301854,390.2021060412448,1313000
2021-12-06,382.4577941894531,386.18158571036946,373.49776775303604,385.7029510704701,1284300
2021-12-07,401.2394104003906,402.5125948945389,388.43114283863594,389.18739374497375,1348100
2021-12-08,403.2784729003906,404.2644592657716,395.6394521692386,400.6938336988642,952200
2021-12-09,391.8773193359375,402.1679640659095,391.3508329188898,400.37787519169933,1091600
2021-12-10,393.14093017578125,399.70778353494063,386.82294696879495,397.4295071459841,833800
2021-12-13,382.6683654785156,393.217461622238,379.8731265402632,393.1408929396386,1189400
2021-12-14,382.3907165527344,385.1093573625369,377.3363367404824,378.8775552230127,993300
2021-12-15,392.3943176269531,393.9546714802517,375.98670548769536,383.32897490848825,2186900
2021-12-16,380.33270263671875,397.2572186023297,378.2075634020779,396.3095312455114,2306600
2021-12-17,374.8187561035156,380.4953848515548,370.4631927833388,379.4040839045782,3228000
2021-12-20,369.0273132324219,376.3312826276347,365.32268573483873,369.3910802386981,1850200
2021-12-21,391.9060363769531,394.5864078821534,383.92241410800057,385.9231033924077,2267000
2021-12-22,395.55322265625,395.7159712843709,386.30599810109555,388.9193536971847,719600
2021-12-23,402.7806091308594,406.3512046493978,397.29544594559053,397.4869114763251,878000
2021-12-27,421.36126708984375,422.68227426740816,403.9772520047751,404.18785243253916,1302800
2021-12-28,413.68389892578125,423.53420764952165,411.93210905909433,422.6726711706012,751900
2021-12-29,416.48870849609375,420.15506622455257,413.09041421296916,414.28700082161026,613900
2021-12-30,408.83062744140625,417.3694838643338,408.0744056030195,416.84299734762953,615000
2021-12-31,411.73114013671875,413.47337750896963,409.0029456345597,409.61558287815393,525000
2022-01-03,416.498291015625,417.0248066521559,407.4233676483944,412.7170948561008,1044300
2022-01-04,412.81280517578125,418.1735191191643,399.7556670644643,415.8186448118735,964900
2022-01-05,402.7615051269531,416.49832642034465,401.7468019324878,413.6935341792952,1174000
2022-01-06,413.7510070800781,416.460066797331,399.91845170065756,402.65625754670793,1268500
2022-01-07,399.09515380859375,416.91950378804853,398.40591873293033,411.4439221351506,1155000
2022-01-10,400.83740234375,401.59362409065375,387.40691463561444,392.6814488481316,1341100
2022-01-11,407.42340087890625,407.67230026242316,392.95907477979245,397.13275519344273,1018500
2022-01-12,415.32086181640625,418.3171195246756,411.2620491632715,411.2620491632715,1213100
2022-01-13,403.4698791503906,437.5869421554642,402.4455939778096,427.1814294336777,2290400
2022-01-14,425.98486328125,426.4826328293326,400.8948416484541,401.2586086777824,1422000
2022-01-18,395.3330383300781,419.54235497223806,394.4044860525754,418.47021815976836,1710200
2022-01-19,376.3887023925781,403.83359569649474,376.053652309123,399.91836793167266,1511400
2022-01-20,366.9021911621094,390.2021233727441,365.98322077626386,382.90773568216554,1578600
2022-01-21,357.0901794433594,371.89913724827375,354.8023209200552,362.82421342093886,1934900
2022-01-24,374.3880615234375,376.75251806792244,347.39305323818246,351.97838176241504,3310800
2022-01-25,354.294921875,365.67686772268985,353.8545861826645,361.8573726149664,1782800
2022-01-26,364.3366394042969,381.0314154915482,358.19095869047413,367.3807482488703,2381800
2022-01-27,346.3400573730469,362.6519361353605,343.62141578158526,359.74182897840484,3076600
2022-01-28,350.9828186035156,351.26043490846644,329.3293895153109,337.48531426171576,2111700
2022-01-31,372.6362609863281,373.0766259584559,350.5137784526114,350.66694506723695,2216500
2022-02-01,371.44927978515625,374.7710060906961,359.2249588900836,373.16280035550443,1357700
2022-02-02,378.5616760253906,379.7965614939708,368.8071003760869,374.4932818568982,1322300
2022-02-03,357.71234130859375,372.6074474596738,356.54447173673867,369.10383874410866,1868400
2022-02-04,361.25433349609375,364.3462949841064,352.38042739633255,357.1476395601775,1129200
2022-02-07,359.5503845214844,365.26528388148586,358.1240332818572,362.3168778351855,1084000
2022-02-08,368.75933837890625,369.8314754878126,356.9849358394983,359.1387921001372,1975200
2022-02-09,383.0321044921875,384.0755243459755,373.33496345944695,376.714122344782,1460800
2022-02-10,373.0574035644531,388.44072793150576,370.75038109009864,373.765802698067,1326400
2022-02-11,354.4074401855469,378.0870578559897,350.4240166134313,375.4378767191353,1657800
2022-02-14,350.50091552734375,362.76787036264597,344.89536168086863,355.30980202105013,1264100
2022-02-15,371.94403076171875,373.68136698781484,357.651767364452,358.4868663101571,1565200
2022-02-16,370.16827392578125,371.96319905409524,362.3454573280528,366.6168260916877,1600200
2022-02-17,351.3551025390625,366.0216937613877,350.4048549447142,364.0636095846982,1821800
2022-02-18,343.91619873046875,355.14651930102735,339.0689403867241,355.14651930102735,1368900
2022-02-22,341.4589538574219,350.65438508031895,334.62478803146837,340.8062592094291,1667000
2022-02-23,329.9791564941406,349.6082152012565,328.4625975371345,344.9048993344394,1636800
2022-02-24,343.5226745605469,343.8970029468825,316.0420088602578,318.3840584573373,1676400
2022-02-25,343.2923583984375,345.4232390574853,336.76535186588745,342.3805131302335,1578300
2022-02-28,334.50958251953125,342.15963067166194,327.4354534239175,339.2320836320188,1883000
2022-03-01,323.26971435546875,335.3254960593681,319.77582657437335,332.6666778049459,1427500
2022-03-02,332.1772155761719,334.0297297483197,323.73046920245855,328.5681493524283,1289400
2022-03-03,328.779296875,335.5462663019409,324.73831350016223,335.01835750415233,1028500
2022-03-04,318.7680358886719,327.3107444754317,313.8247856355861,325.14146154608136,1566500
2022-03-07,301.5289611816406,323.9415592389872,301.2985759883393,321.0812091620021,1641100
2022-03-08,308.9007263183594,319.49751071203303,298.08313530600833,303.5543237675809,1805000
2022-03-09,325.92852783203125,328.26096964247546,317.683372688254,317.8177372247685,1521300
2022-03-10,315.59088134765625,320.9948722135029,309.7741596688405,317.4625818981376,1555800
2022-03-11,310.29241943359375,324.4502854347336,309.82209969934644,322.6073796200576,958700
2022-03-14,307.1536865234375,317.8464882959146,305.2435839089565,311.2138848624541,1558700
2022-03-15,319.8430480957031,320.7165201081906,310.3980735730695,310.68601850357527,1333500
2022-03-16,336.83251953125,337.1972400313691,319.8814671522885,323.4809254331206,1549500
2022-03-17,338.45465087890625,340.163221875917,331.16935078125954,332.5227506196714,1014400
2022-03-18,350.39520263671875,351.7102291425776,332.9354305382365,336.4869072411376,2996400
2022-03-21,341.9774169921875,349.45470173920387,336.72700469060067,345.8840370568682,1333200
2022-03-22,346.53662109375,350.01129322772107,342.2748604398008,342.2748604398008,842500
2022-03-23,334.7304382324219,345.7783557513298,334.28888358655627,345.7783557513298,1163300
2022-03-24,351.2015686035156,351.4127087081685,336.10302994058696,339.7792638853764,1066900
2022-03-25,351.72943115234375,354.0714807784988,344.94324613481695,348.81146240144403,942200
2022-03-28,360.28173828125,360.56968319068505,348.52350936909124,354.3594174425239,1088700
2022-03-29,368.9012145996094,371.3968445089684,362.297434024523,365.7528900455992,1061900
2022-03-30,358.8132019042969,368.0566153617234,356.65352695788755,368.00860500965683,1123000
2022-03-31,351.3647155761719,363.73726751008263,350.9231902309855,359.80185394938144,1319900
2022-04-01,345.8070983886719,355.19448313690594,340.5471094833703,354.3786294714953,1183000
2022-04-04,352.31500244140625,353.5436164941258,345.93196826678934,347.227779244787,904200
2022-04-05,331.6492614746094,350.8079983255372,329.41281105058755,349.56977652991674,1690000
2022-04-06,330.43023681640625,335.4214968455059,320.1021828585201,325.32379882074434,1780900
2022-04-07,338.90576171875,342.08291032282665,329.18245026241374,329.5471707410042,1315000
2022-04-08,327.51226806640625,336.1221725765961,327.00354585244145,335.5174589596738,1551000
2022-04-11,318.1632995605469,325.55419853005685,317.89454119579005,323.38491575507794,1484000
2022-04-12,316.9922790527344,331.2845415161312,315.02458699361716,326.3508701829816,1164300
2022-04-13,323.0105895996094,326.0053636182505,316.3300029571865,318.28811654447975,1137800
2022-04-14,308.5743103027344,323.8456125273637,308.03679364692704,322.5113995225292,1486300
2022-04-18,314.7078857421875,316.7619910140846,306.5779067380139,307.15382602029626,984600
2022-04-19,324.2584533691406,325.34309497607984,311.53075765828623,316.22446600141876,1319700
2022-04-20,331.7164306640625,337.7539294501325,331.15011948207274,331.2365029546682,1295200
2022-04-21,322.5018005371094,340.7198662391116,321.01403641147493,334.89353703814805,1340600
2022-04-22,311.261962890625,323.00100705032736,310.5708657089199,321.25406288373017,1420200
2022-04-25,317.9136962890625,318.36482949515226,306.539404031555,309.294213613187,1259900
2022-04-26,302.12408447265625,313.30639363165085,301.7785213087056,312.27934135951074,1281100
2022-04-27,302.1433410644531,310.99321076470295,299.4845516288211,300.1468543284767,1042600
2022-04-28,319.4015808105469,323.62493988270137,304.03428222339204,306.5394914514137,1827900
2022-04-29,306.4434509277344,328.5297042349478,305.6371758895959,318.4128491932755,2424900
2022-05-02,313.52716064453125,314.2854252685126,299.63805277716585,308.75667845849523,1564400
2022-05-03,320.5917663574219,321.5900243707252,310.5228906139776,313.22966110957003,1326100
2022-05-04,335.3542785644531,336.4005174173428,313.32558579677215,321.311589617455,1459000
2022-05-05,320.01580810546875,332.10999289601295,316.09961067329834,329.11524851391835,1863100
2022-05-06,318.0481262207031,324.6903098860534,308.1136159235534,318.48004362081775,967800
2022-05-09,306.06915283203125,316.31082505124664,303.63111138744614,309.38066639441,1822900
2022-05-10,310.2445373535156,317.3090607174797,303.49675345820685,315.13019898650873,1450900
2022-05-11,299.1197814941406,313.6711947464228,298.59184338070247,305.50281486732877,1320000
2022-05-12,302.930419921875,307.1537785180042,294.12853156753295,296.5953673814478,1498100
2022-05-13,323.9925231933594,325.2348489149618,306.2722030614178,308.50650838452304,1982200
2022-05-16,318.3297119140625,325.26372304052086,316.7599201449862,319.70688001702393,937200
2022-05-17,338.5251159667969,340.0852679387911,325.0807817347689,327.5847427693177,1657400
2022-05-18,321.5174865722656,338.01470392796875,319.2061491713995,332.34226819030914,1668600
2022-05-19,326.01495361328125,333.6327592397588,319.5239407486761,320.4484698159502,1450800
2022-05-20,323.08721923828125,333.9312494779264,306.2818188119842,330.02123016719696,1997000
2022-05-23,328.5766296386719,332.70816307870876,323.28944244515327,324.3584243713921,1085900
2022-05-24,317.8963317871094,326.43866552035314,314.51598327183075,324.5703275924452,1308300
2022-05-25,325.4948425292969,327.3053696021415,315.45975015825496,316.44206021386407,1166300
2022-05-26,340.229736328125,341.41431036289947,320.7951982537694,320.9204007196704,1434800
2022-05-27,357.55517578125,358.58565674717636,344.81391434869124,344.81391434869124,1456000
2022-05-31,351.3722839355469,354.0977295399572,344.55380583894714,352.76870265382786,1592600
2022-06-01,343.8026428222656,355.40752882622,337.8220508377177,352.99023978580453,1110100
2022-06-02,358.03668212890625,358.24855643143894,341.05796487286096,342.8107111317238,1161400
2022-06-03,349.0513000488281,352.8553969663473,346.0947002241407,349.5039392056703,799900
2022-06-06,349.0802307128906,357.85368997187675,346.78814405525816,356.4861617344602,582300
2022-06-07,353.6547546386719,355.08970406680834,342.1750710428389,345.34354542017593,675900
2022-06-08,348.1268005371094,353.59697210177916,344.09157839525597,352.5761312601418,891800
2022-06-09,336.6663818359375,350.38998194303446,336.5893499951157,344.0434223326173,908800
2022-06-10,321.33447265625,333.035641027204,320.97814530337007,331.01320997031456,1227000
2022-06-13,302.2851867675781,313.2351709783553,301.11989274662886,310.42302369074434,1904100
2022-06-14,304.7795104980469,308.7858424565808,300.1279449862161,306.97528548212074,1170300
2022-06-15,311.8290710449219,317.3088824310749,304.5290629370353,310.4807935048856,1214700
2022-06-16,298.9337158203125,309.72960649645086,295.20667959822697,307.3123467090658,2211400
2022-06-17,300.4071960449219,304.71207394880634,293.6850583528118,299.7137919063684,3072000
2022-06-21,315.13238525390625,320.30401096067266,305.992958423522,307.6879234512261,1370300
2022-06-22,312.45501708984375,317.164362619616,304.4423552383019,306.2047705285838,1077100
2022-06-23,308.8146667480469,315.49830211478206,304.4905389425985,314.3618989439004,1330300
2022-06-24,326.958740234375,327.02616146127855,312.35875290208696,315.80652279225734,1924300
2022-06-27,326.0823059082031,332.1977394861615,322.64417650987116,330.15605809036276,1369800
2022-06-28,317.8963317871094,332.48667847959,316.2687587531045,328.875205071043,1283100
2022-06-29,308.72796630859375,313.1869361398665,304.5290119410643,311.62675518668345,1225900
2022-06-30,307.29302978515625,313.5721968916223,301.6109842904163,304.0764143992543,1302600
2022-07-01,285.3160095214844,302.1021291202006,281.32892918692573,298.20175000182167,2323600
2022-07-05,284.6419372558594,284.8056703450107,272.3821760623018,275.7047439547009,2222400
