Date,Close,High,Low,Open,Volume
2021-06-01,11.11670970916748,11.139228163815972,10.85399178015627,11.04915362937324,89071000
2021-06-02,11.1917724609375,11.274341328423612,11.019129766828046,11.18426607010261,77517200
2021-06-03,12.002445220947266,12.054988530180344,11.251823245165465,11.37192264675473,179671400
2021-06-04,11.987430572509766,12.347729415546016,11.859824806835338,12.257654167900395,151788000
2021-06-07,11.91987419128418,12.16007365247708,11.747230806181511,12.017455110542432,90915300
2021-06-08,11.732218742370605,11.859824504795233,11.507032060688983,11.829799661627598,93891100
2021-06-09,11.619625091552734,11.72471240099745,11.552069731033342,11.709700337276052,60079100
2021-06-10,11.341894149780273,11.844810769127285,11.319375698184507,11.702192954555874,78147500
2021-06-11,11.469502449035645,11.582096163716473,11.386934297615433,11.484515230665954,50613500
2021-06-14,11.161746978759766,11.48451460781823,11.12421574256828,11.431970590810636,82666000
2021-06-15,11.25932788848877,11.379427271430176,11.079178814076657,11.19177180662203,62612700
2021-06-16,11.274341583251953,11.477009129432924,11.169254256734769,11.334391279590674,69112900
2021-06-17,11.086684226989746,11.559575326665813,10.944065685434525,11.48451357686982,126653100
2021-06-18,10.899028778076172,11.086684226328044,10.838978376054746,10.914040841694984,76319700
2021-06-21,11.094191551208496,11.184266093872099,10.921548856732132,10.9815985518412,63385000
2021-06-22,11.1917724609375,11.341896698391118,11.124216375121163,11.274341328423612,65545900
2021-06-23,11.574588775634766,11.657156919940906,11.281846001705924,11.36441486186083,94985700
2021-06-24,11.454490661621094,11.672170989608832,11.371921792345466,11.664664598611258,79859800
2021-06-25,11.401945114135742,11.649650972953987,11.39443943999178,11.439476348250551,111760500
2021-06-28,11.229303359985352,11.416958830094833,11.131722429626564,11.40945243948674,79477400
2021-06-29,11.266836166381836,11.409454028554874,11.169255222432321,11.296861017147155,68208200
2021-06-30,11.154239654541016,11.34189510393951,11.116709137340301,11.22179573086027,72213500
2021-07-01,11.1917724609375,11.236810090098,11.13922915679094,11.1917724609375,51112200
2021-07-02,11.206783294677734,11.28935143196327,11.131720831073643,11.229301747419479,43652000
2021-07-06,10.884018898010254,11.169255341239289,10.80145073648958,11.161748949505888,73990600
2021-07-07,10.681349754333496,10.853993171025106,10.523719835746038,10.816461931235725,72992500
2021-07-08,10.553744316101074,10.681349381573611,10.313544819340878,10.478681839141856,62706800
2021-07-09,10.869004249572754,10.94406672232926,10.711374345311915,10.846485794085318,65981200
2021-07-12,10.966584205627441,11.064165125220821,10.688854226407235,10.778928756220648,49205200
2021-07-13,10.823966026306152,10.981596627304736,10.733891499428207,10.88401571089145,45360600
2021-07-14,10.696361541748047,10.98159793542985,10.65883030544935,10.831473706083846,39056200
2021-07-15,10.51621150970459,10.733891801412629,10.463667497327664,10.621298102760985,44952300
2021-07-16,10.215960502624512,10.613790496578844,10.19344205333325,10.598777719818939,48065200
2021-07-19,9.968257904052734,9.998282749227489,9.600453371699793,9.945739449133862,99949200
2021-07-20,10.44114875793457,10.478679989790402,9.968256954587986,10.035813028758742,70731800
2021-07-21,10.651324272155762,10.763917984827094,10.53122488465206,10.54623766601443,53817500
2021-07-22,10.44114875793457,10.613792138131915,10.343567841448891,10.568754516735176,40440100
2021-07-23,10.3735933303833,10.538730331333257,10.306037252001557,10.486187032969124,37927900
2021-07-26,10.531224250793457,10.56875548609162,10.411124870518357,10.433643325357746,43838000
2021-07-27,10.35107421875,10.478679977399715,10.245986912847675,10.456161524652325,41963200
2021-07-28,10.403617858886719,10.501198778493977,10.185937566177829,10.403617858886719,70653500
2021-07-29,10.801446914672852,11.101695319284527,10.733890844673057,10.891521436056355,111154800
2021-07-30,10.471174240112305,10.733892163308344,10.411124551812996,10.681348149159886,74955700
2021-08-02,10.44114875793457,10.756409960165627,10.418630305160555,10.523717611187141,64673700
2021-08-03,10.523717880249023,10.568754786948523,10.238481513040199,10.486186647433623,53257700
2021-08-04,9.998284339904785,10.456164196477175,9.98327227285345,10.396114496574057,81502700
2021-08-05,10.29102611541748,10.37359426541039,10.095864252690081,10.163420337161012,60524400
2021-08-06,10.358582496643066,10.441150649001402,10.306038476188819,10.37359456259511,44450600
2021-08-09,10.321051597595215,10.37359490392952,10.170927353890875,10.29853314000178,38760400
2021-08-10,10.3735933303833,10.441149408765044,10.253493953637424,10.336062812036777,32120800
2021-08-11,10.456165313720703,10.47117738237608,10.26100341025803,10.403621283804467,42795600
2021-08-12,10.43364429473877,10.546238011094243,10.351076142090495,10.448657076592369,38547900
2021-08-13,10.200949668884277,10.471173240433016,10.163418438318116,10.418629947149599,45118500
2021-08-16,10.103367805480957,10.178430259553293,9.99828051294941,10.13339264394017,38664300
2021-08-17,9.750578880310059,10.005790455794198,9.615467417173473,9.998284064550813,74625300
2021-08-18,9.758084297180176,9.915714918307037,9.68302182393927,9.720553060559723,50966700
2021-08-19,9.51037883758545,9.698034298917682,9.435316366713046,9.607959763380062,69038800
2021-08-20,9.435317039489746,9.51037951571441,9.292699193681475,9.465341886809847,53615600
2021-08-23,9.555415153503418,9.645490399291093,9.360254029893401,9.540403089771292,64573600
2021-08-24,9.818132400512695,9.86317002033832,9.577933670372516,9.61546490091909,53672500
2021-08-25,9.885690689086914,9.968258842125453,9.773097688048102,9.848159450124363,51195500
2021-08-26,9.68302059173584,9.855663971880835,9.615465233434273,9.840651192803572,57559800
2021-08-27,9.990777015686035,10.035813925257212,9.660503004869812,9.675515785292719,57587300
2021-08-30,9.79561710357666,10.035815911082034,9.780604320183118,10.020803843537406,42720100
2021-08-31,9.780601501464844,9.863170354635589,9.705539753676273,9.77309582778008,42212700
2021-09-01,9.84065055847168,9.923219406376797,9.683019967564872,9.780600877730864,58875700
2021-09-02,9.76559066772461,9.915714898050945,9.735565821659343,9.825640359855143,49053200
2021-09-03,9.675515174865723,9.795614547276834,9.66050239538997,9.750576924698304,41616700
2021-09-07,9.720550537109375,9.788106602318909,9.615463960871091,9.63047602211287,64008900
2021-09-08,9.780601501464844,9.923220039205926,9.690526974609336,9.735564595961442,57980900
2021-09-09,9.577936172485352,9.720554026800995,9.547911323374223,9.720554026800995,68806400
2021-09-10,9.517885208129883,9.70554066907346,9.502872427646986,9.63798458859797,48792500
2021-09-13,9.750578880310059,9.750578880310059,9.472848846944633,9.577936176805416,62270800
2021-09-14,9.652997016906738,9.803121963996546,9.600453714934586,9.705541034727691,47640800
2021-09-15,9.923221588134766,9.945740044401402,9.615466727711741,9.675516421655315,60282100
2021-09-16,10.058333396911621,10.155914331979352,9.833147394592535,9.893197090657472,76426100
2021-09-17,10.170927047729492,10.283520048156301,10.050827656381207,10.065839722375323,76182400
2021-09-20,9.622971534729004,9.900701523133412,9.48035370343708,9.81062699034134,126152200
2021-09-21,9.585440635681152,9.735564851040362,9.502871780347043,9.675515164896678,60473100
2021-09-22,9.930727005004883,10.05082710562082,9.690528235470609,9.698034625980755,75784000
2021-09-23,10.29102611541748,10.313544571624853,9.99828332132638,10.020802493382568,68708100
2021-09-24,10.343570709228516,10.463670111786056,10.238484089915119,10.253496157310359,57440200
2021-09-27,10.628804206848145,10.726385123384164,10.418630310535253,10.426136700080033,68769700
2021-09-28,10.741399765014648,11.056660306225288,10.681349354092474,10.981598545308024,107090900
2021-09-29,10.733893394470215,10.884017632437518,10.63631246082926,10.853992784844056,56805500
2021-09-30,10.628804206848145,10.748903576169798,10.5762609117321,10.703866670598531,78820500
2021-10-01,10.628804206848145,10.78643480804499,10.516211227071272,10.703866670598531,51880900
2021-10-04,10.771425247192383,11.101698589555133,10.673844307986625,10.711375548580975,78332500
2021-10-05,10.726384162902832,10.8389771325977,10.591272026590074,10.8389771325977,55915800
2021-10-06,10.598779678344727,10.763916673976015,10.426137008795125,10.613792457878812,61020300
2021-10-07,11.17676067352295,11.22179758795646,10.741400016138467,10.763918473355224,96557500
2021-10-08,11.349400520324707,11.627130475712804,11.146733024597683,11.199276316851233,99468900
2021-10-11,11.326883316040039,11.529550834084054,11.236808784037281,11.409451458080378,45302300
2021-10-12,11.739726066589355,11.769750912146922,11.266834212171082,11.341895968140609,89134000
2021-10-13,11.642145156860352,11.77725660414573,11.461996083247323,11.702194848064694,63363500
2021-10-14,11.597107887268066,11.724713663964737,11.537058194216552,11.724713663964737,50875100
2021-10-15,11.78476333618164,12.032469214392222,11.66466395029094,11.66466395029094,77211800
2021-10-18,11.679675102233887,11.747230460487389,11.627131091349552,11.68718077591847,48643800
2021-10-19,11.574588775634766,11.777256299240298,11.537057540641515,11.709700935270964,44668300
2021-10-20,12.039974212646484,12.130048025799393,11.537056839652104,11.582094462077283,105213700
2021-10-21,12.4227933883667,12.53538783246556,12.107532094625116,12.130051269784452,95855000
2021-10-22,12.220124244689941,12.415286097673777,12.182592293136764,12.325210845643713,60646800
2021-10-25,12.009949684143066,12.385260611772537,11.867331846617333,12.31019813990713,67808000
2021-10-26,11.964913368225098,12.17508731027773,11.784764275037126,12.077507088354226,64882300
2021-10-27,11.642145156860352,11.949900003244805,11.634638766497613,11.85231907607555,96094300
2021-10-28,12.655482292175293,13.19592939956992,12.542887892066302,12.655482292175293,215237600
2021-10-29,12.820621490478516,13.030796129623198,12.422791383714593,12.65548519438472,100560700
2021-11-01,13.473663330078125,13.488674679600637,12.813115273368618,13.135882911113306,125246500
2021-11-02,13.518701553344727,13.653813734036433,13.308526890968988,13.623788168683717,115146200
2021-11-03,13.984084129333496,14.134209068725125,13.421117754161177,13.451143314718513,104755500
2021-11-04,14.577075958251953,14.637125647229094,14.051640105928824,14.201765044220437,157505500
2021-11-05,14.4794921875,14.802258291516306,14.25430483547571,14.794751903279113,122232200
2021-11-08,15.125027656555176,15.327695868379983,14.441961993024751,14.562061355951156,153490400
2021-11-09,15.102511405944824,15.395253452902983,14.569569177816085,15.395253452902983,164928500
2021-11-10,14.532037734985352,15.365226915217018,14.30685034791668,14.922359962182421,229109600
2021-11-11,14.674657821655273,14.892338863568725,14.456978211439502,14.742213908338918,96436500
2021-11-12,14.637128829956055,14.727204098856674,14.419447765269956,14.547053561055435,77837900
2021-11-15,14.907352447509766,14.974908537828213,14.366903724962182,14.607102520895438,84838600
2021-11-16,14.854804039001465,15.057470808667098,14.659642226396148,14.93737145194033,66557200
2021-11-17,14.982414245605469,15.019946204155278,14.59209189857224,14.81727792307979,80855200
2021-11-18,14.756092071533203,15.2841736661193,14.605212643727594,15.208733232763203,111368800
2021-11-19,14.627843856811523,14.839076783731423,14.514683925532026,14.816444221912885,64610400
2021-11-22,15.450140953063965,15.684006432558336,14.567491221722069,14.627843278612689,137861700
2021-11-23,15.238909721374512,15.4878621399627,15.065396295947272,15.412421707895192,90984500
2021-11-24,15.27662467956543,15.344520904364877,14.92205662476197,15.065391820310909,77324300
2021-11-26,14.899432182312012,14.967328444078138,14.688199208049959,14.831535920545884,49434000
2021-11-29,14.839073181152344,15.231362190662184,14.703280721021533,15.140833404272897,68778700
2021-11-30,14.47696304321289,15.050308270943807,14.356258936207063,14.801355870380979,103238400
2021-12-01,14.771180152893066,15.44259697473612,14.733460656416748,14.808899649369383,125295600
2021-12-02,14.989956855773926,15.171013023992774,14.54485990264598,14.710827697119962,94142300
2021-12-03,14.439241409301758,15.389787284994938,14.280817816139422,15.367156165346826,120275200
2021-12-06,14.499593734741211,14.703282448873852,14.039409879993826,14.507137921069058,88147400
2021-12-07,15.057848930358887,15.13328934650203,14.72591340157906,14.823984935330769,75885600
2021-12-08,14.944689750671387,15.231363058142662,14.899426074351936,15.2238188722717,63246800
2021-12-09,14.76363754272461,15.035222550863152,14.741006417984204,14.906974234676252,63357600
2021-12-10,16.18191146850586,16.21208677788367,14.906972631622557,14.914516818693649,169657200
2021-12-13,15.412420272827148,16.068748661217906,15.186098997697652,16.023484981754578,126632300
2021-12-14,15.125749588012695,15.22382258937474,14.620300522496553,14.937149211908265,124559700
2021-12-15,15.231363296508789,15.336979022542467,14.748545465555512,15.08048245454095,79679700
2021-12-16,15.352068901062012,15.917869955605527,15.28417265940427,15.518036692388439,107020900
2021-12-17,14.91451358795166,15.269081670048026,14.786265313337019,15.110658092592068,98710700
2021-12-20,14.650476455688477,14.801357323713857,14.371347281513502,14.680651765949595,74565600
2021-12-21,14.793811798095703,14.929604279252723,14.582578889750733,14.899427532814956,58930900
2021-12-22,15.193643569946289,15.34452442386435,14.8164428740576,14.8164428740576,75806400
2021-12-23,15.27662467956543,15.397328759451973,15.088024374879437,15.148376414822708,50610500
2021-12-27,15.691546440124512,15.759442672131815,15.163466394286509,15.284170486986984,59651800
2021-12-28,15.66137409210205,15.887693948901179,15.533125789540794,15.585933660200155,53020500
2021-12-29,15.510493278503418,15.668918329900853,15.427510098158631,15.623653207269264,37883000
2021-12-30,15.44260025024414,15.812256861964316,15.44260025024414,15.533129075458426,51470100
2021-12-31,15.668916702270508,15.849972857269716,15.435051243020084,15.435051243020084,51899600
2022-01-03,16.423320770263672,16.506303955644626,15.887694964535772,16.046120025547868,110449000
2022-01-04,18.339496612548828,18.528096952074154,16.913678506187416,16.98911892977883,311645200
2022-01-05,17.849136352539062,18.822314813428456,17.705799688916024,18.150896613661438,253540000
2022-01-06,18.452659606933594,18.573365168160954,17.62281912570528,18.173531863656912,155058800
2022-01-07,18.437572479248047,18.792140655017704,18.135812176581673,18.61108447341788,127017500
2022-01-10,17.99247169494629,18.43756858700753,17.615271036515157,18.181072024161857,122800700
2022-01-11,18.369674682617188,18.369674682617188,17.562465401446975,17.93966610770644,106011600
2022-01-12,18.460203170776367,18.739332343529497,18.11317919055492,18.565820353418772,104050000
2022-01-13,18.875125885009766,19.516367448119688,18.384765197539824,18.58845250907513,185780500
2022-01-14,19.003374099731445,19.071270349528987,18.331955789389824,18.46020410135111,146012200
2022-01-18,18.39230728149414,18.958108386332526,18.331955221200978,18.76196526955971,110518100
2022-01-19,16.936311721801758,18.799682630575422,16.906134975632245,18.595993910650588,153198200
2022-01-20,16.332786560058594,17.26069974002564,16.272434518408044,16.50629849994066,152014100
2022-01-21,15.578389167785645,16.2196306680237,15.495405989335918,16.000853563686853,145532900
2022-01-24,15.382243156433105,15.442595207231467,14.18274488777257,15.035219224069122,186674000
2022-01-25,15.0729398727417,15.321892281249811,14.756091222012602,15.088028246325585,116775800
2022-01-26,15.020129203796387,15.872603446568661,14.763632656316783,15.849970890412377,135786400
2022-01-27,14.748547554016113,15.57838942453587,14.64293181302677,15.321892820213279,105674400
2022-01-28,14.816794395446777,14.82437592397881,14.346660079709576,14.649971841650721,87677100
2022-01-31,15.393084526062012,15.415833448363994,14.687885290353645,14.84712340755425,91361900
2022-02-01,15.666065216064453,15.810138825920095,15.104938170574078,15.628151793299248,117651800
2022-02-02,15.643317222595215,15.96179491015011,15.302092058553548,15.779807866733664,95377600
2022-02-03,15.08219051361084,15.635736078000477,15.067026011016,15.294509459287994,103016000
2022-02-04,13.6187105178833,14.096427812425723,13.2850683001286,14.043348434433138,211100500
2022-02-07,13.565631866455078,13.74003740587762,13.42155967456012,13.444307154172664,84610000
2022-02-08,13.436722755432129,13.580796378369135,12.905927557003135,13.330564005007231,142694300
2022-02-09,13.914440155029297,13.975102505311257,13.67179075390146,13.853777804747338,87118600
2022-02-10,13.709704399108887,14.126757883160556,13.588379696610055,13.626293123776739,76195300
2022-02-11,13.307814598083496,13.922022493727559,13.209238825741858,13.724869502739836,94534100
2022-02-14,13.239569664001465,13.444305635210847,13.11066343728203,13.277484536246439,78625000
2022-02-15,13.709704399108887,13.74761782627557,13.436723095334246,13.497385446583662,65883300
2022-02-16,13.656623840332031,13.808278982174874,13.45188788022456,13.565629598182795,57442100
2022-02-17,13.300232887268066,13.603544620653519,13.269900990777307,13.542882273976428,55368600
2022-02-18,13.679373741149902,14.01301594485757,13.32298116739671,13.345730091137716,106404200
2022-02-22,13.110665321350098,13.46705649384109,12.943842752107962,13.398811160297434,98550700
2022-02-23,12.852849006652832,13.444306592754891,12.799768181729291,13.269902506919905,79855400
2022-02-24,13.004501342773438,13.034833236141262,12.102148486492693,12.124896683366423,110443900
2022-02-25,13.520133972167969,13.573213347158656,12.981755801485866,13.0803315769965,78888000
2022-02-28,13.315398216247559,13.406392465067192,13.049999890686856,13.148577114100169,82367800
2022-03-01,12.66327953338623,13.201657764785963,12.473709489151734,13.201657764785963,94819500
2022-03-02,13.724868774414062,13.838610489173794,13.118243885188203,13.26990046907076,138638200
2022-03-03,13.34572982788086,13.838611595443993,13.224405129597763,13.838611595443993,95395500
2022-03-04,12.777019500732422,13.18648998747871,12.617779933555646,13.156159536681132,91304000
2022-03-07,12.109733581542969,12.814933593401564,12.109733581542969,12.769437191682824,87999200
2022-03-08,12.155228614807129,12.678440760302413,11.958075646211578,12.177976088599967,101020300
2022-03-09,12.413044929504395,12.761853054755374,12.344799609989307,12.6253624157252,62846700
2022-03-10,12.382712364196777,12.443374706452623,11.95049299483585,12.215891284569288,72992600
2022-03-11,12.162814140319824,12.49645636059406,12.140065215449248,12.435794007243782,54985900
2022-03-14,11.93532943725586,12.30688653875001,11.760925349141084,12.200727780124428,66341700
2022-03-15,12.177976608276367,12.238638951486418,11.776088403721738,11.958076156504063,65263700
2022-03-16,12.572282791137695,12.610196213969957,12.177976829942937,12.488871525341471,82677600
2022-03-17,12.572282791137695,12.572282791137695,12.253805121911832,12.306884492398746,58500200
2022-03-18,12.784602165222168,12.814932615284805,12.344799792030765,12.450958536706628,89144000
2022-03-21,12.496455192565918,12.974172446064237,12.382713471453517,12.792185403023504,72583600
2022-03-22,12.959004402160645,13.125825469731055,12.663275685825393,12.678440185565089,77647100
2022-03-23,12.64810848236084,12.928671224759833,12.564697233715913,12.754267201505964,63296800
2022-03-24,12.761852264404297,12.875593974450533,12.617778660316764,12.693606949115692,56314200
2022-03-25,12.488873481750488,12.723941368308394,12.390297699161875,12.693609468247528,62023100
2022-03-28,12.640527725219727,12.648110698816659,12.344798986461026,12.549533488360872,54634400
2022-03-29,13.459470748901367,13.49738417248919,12.898343691236093,12.898343691236093,90676900
2022-03-30,13.095498085021973,13.391226870483868,13.042418707765176,13.285068115970276,57853400
2022-03-31,12.822515487670898,13.156159113540044,12.511620783896609,13.042417395674592,52529400
2022-04-01,12.625362396240234,13.004502416825854,12.390295988442384,12.898343673879289,64695700
2022-04-04,12.632946968078613,12.686026346265606,12.405463505475902,12.632946968078613,51146500
2022-04-05,11.995988845825195,12.602613687172042,11.98840659575126,12.481287561859267,91708000
2022-04-06,11.669930458068848,11.980825168944802,11.510691615528454,11.829169300609243,102881600
2022-04-07,11.343870162963867,11.533440185257279,11.040558416555307,11.42728071243816,101229100
2022-04-08,11.412116050720215,11.707844837296443,11.230128993880646,11.328704773971202,75085800
2022-04-11,11.586519241333008,11.958077024401844,11.29079047750854,11.29079047750854,66117100
2022-04-12,11.647180557250977,11.920161820480526,11.586518215011557,11.75334001774604,49138700
2022-04-13,11.760923385620117,11.791254557756734,11.541022206841598,11.609267524937033,51871800
2022-04-14,11.738173484802246,11.950492395196342,11.72300826157531,11.753339431181306,39312900
2022-04-18,11.882246971130371,11.973240479093239,11.654762839647141,11.654762839647141,40205800
2022-04-19,12.246224403381348,12.306886758867329,11.935329650727617,11.935329650727617,55398300
2022-04-20,12.170393943786621,12.549533960057909,12.140063494563197,12.306884581052985,47351500
2022-04-21,11.904996871948242,12.56470044150268,11.836751550416365,12.496455119970802,49898500
2022-04-22,11.47277545928955,11.859498398211603,11.374198981339688,11.791253088619229,56193700
2022-04-25,11.59490966796875,11.602543094811871,11.159814529401947,11.38117881210691,58361400
2022-04-26,11.228510856628418,11.556740841842478,11.197977885536188,11.526207870750248,60345300
2022-04-27,11.335379600524902,11.526210902028932,11.14454829902087,11.289579767859932,65847900
2022-04-28,11.159812927246094,11.442243128221701,10.610218648825793,11.381177178170951,131556500
2022-04-29,10.808683395385742,11.426977052173214,10.762884296639143,11.136913424245078,83184900
2022-05-02,10.892648696899414,10.907914819195788,10.549151845687375,10.701817436432053,64734000
2022-05-03,11.114015579223633,11.259047051446734,10.839218032749207,10.923184273266909,55734200
2022-05-04,11.434610366821289,11.44987721920275,10.885016784433342,11.075848071420053,59774900
2022-05-05,11.091115951538086,11.312480250365628,10.946084470773988,11.312480250365628,57889200
2022-05-06,10.84685230255127,11.144549425043174,10.686553963973124,11.037683623336504,66622200
2022-05-09,10.205657958984375,10.816318271897375,10.159858854094997,10.572054437917634,71242000
2022-05-10,10.190391540527344,10.564420707552218,9.93849428698295,10.533887729182098,75506700
2022-05-11,9.793462753295898,10.396489662689515,9.762929772869526,10.075893004230764,71644900
2022-05-12,9.49576473236084,9.770562257659423,9.274400463627872,9.32020029383217,113203900
2022-05-13,10.304890632629395,10.404123000151095,9.823995649084383,9.83162907611613,78944200
2022-05-16,9.961393356323242,10.320156380769397,9.907960100790673,10.297256102128184,65055400
2022-05-17,10.327789306640625,10.327789306640625,10.045359082179994,10.182757845201126,50891400
2022-05-18,9.75529670715332,10.198025303718277,9.701864171418698,10.1140597864262,68362500
2022-05-19,9.808728218078613,10.014825624771888,9.640796485539358,9.64842991155559,58459600
2022-05-20,9.54156494140625,10.014826475144364,9.213334874473512,9.961393944420852,78183400
2022-05-23,9.793462753295898,9.885061694575016,9.541565482787405,9.648431278261548,51929600
2022-05-24,9.480498313903809,9.678963025368157,9.365999833885537,9.617897072296602,51082800
2022-05-25,9.701863288879395,9.778196099811197,9.404166199801729,9.411799626487635,41193100
2022-05-26,10.014824867248535,10.07589081483221,9.762927651474993,9.770561076913832,45709200
2022-05-27,10.40412425994873,10.40412425994873,10.10642712133656,10.121693977248663,54195700
2022-05-31,10.442289352416992,10.549154418444633,10.190392085403746,10.442289352416992,79689900
2022-06-01,10.343055725097656,10.663652340042644,10.228556518066688,10.594952961416778,50726200
2022-06-02,10.602587699890137,10.656020233007107,10.38122341245226,10.411756392513908,42979700
2022-06-03,10.304890632629395,10.518621493772622,10.198024838075947,10.404123000151095,43625200
2022-06-06,10.274356842041016,10.48808768632549,10.213290886531166,10.48808768632549,37711100
2022-06-07,10.488085746765137,10.510986021819093,10.068256834301115,10.121690081463539,38940300
2022-06-08,10.327789306640625,10.572053855118593,10.25908992513006,10.404122114533166,39441900
2022-06-09,10.136959075927734,10.37359022279236,10.136959075927734,10.312524261271879,30468000
2022-06-10,9.732396125793457,10.083525740626904,9.640797190788684,9.923227422377643,55644400
2022-06-13,9.014869689941406,9.449964761031461,8.961436438289907,9.388898811684209,80676300
2022-06-14,9.312567710876465,9.480499466216394,9.091203422095335,9.152269382589186,82369300
2022-06-15,9.365999221801758,9.480497694337362,9.159901097681429,9.327832821635377,70393200
2022-06-16,8.587407112121582,9.091201546225218,8.488174764803667,9.007236049862453,80380100
2022-06-17,8.572142601013184,8.732440939979595,8.320245315203637,8.579776028574374,80248800
2022-06-21,8.747705459594727,8.900370330240698,8.663739962730324,8.816404833376295,66283400
2022-06-22,8.762970924377441,8.915636511518251,8.5568735464789,8.595039943264103,46098900
2022-06-23,8.824040412902832,8.839306539712224,8.58740925966579,8.778240576547251,53655000
2022-06-24,9.167535781860352,9.251501291382652,8.83167228784388,8.892738245308033,55457600
2022-06-27,9.190435409545898,9.297301199969372,9.083569619122425,9.251501367512558,44009900
2022-06-28,9.014869689941406,9.49576385906013,9.007236264282115,9.266766912989706,45866900
2022-06-29,8.793506622314453,8.976704494955095,8.686640832625594,8.961437641586556,39474200
2022-06-30,8.495809555053711,8.671374001459606,8.34314466079562,8.579775064904752,59238200
2022-07-01,8.640840530395508,8.778239291382896,8.388943287227695,8.472909520259364,54356000
2022-07-05,8.549243927001953,8.55687735534951,8.098881845989274,8.434745413643792,87269800
2022-07-06,8.442378044128418,8.602676384458821,8.274446276171869,8.51107670887254,71282900
2022-07-07,8.89273738861084,8.946170642217114,8.648473582285806,8.648473582285806,63000400
2022-07-08,8.86983871459961,8.991970629821886,8.7629729247983,8.892738266712877,55235600
2022-07-11,8.617941856384277,8.900372105400297,8.602675730256648,8.808773164743506,48833600
2022-07-12,8.824040412902832,8.946172339232774,8.602676114438884,8.617942241248276,58414500
2022-07-13,8.785873413085938,8.839305945271038,8.526342723106334,8.633208515440186,48274300
2022-07-14,8.69427490234375,8.701907601628902,8.503443588904839,8.564509550968195,48176300
2022-07-15,9.068303108215332,9.083569233076377,8.770606029807078,8.8393054115908,49306900
2022-07-18,9.129368782043457,9.350733045428946,9.08356895294554,9.274400239586948,45873400
2022-07-19,9.610264778137207,9.686596864485796,9.32020110289976,9.32783452992372,62650800
2022-07-20,9.717129707336426,9.785829093654154,9.549198682963821,9.61789806928155,51932200
2022-07-21,9.923225402832031,9.923225402832031,9.64079522872243,9.8316264864692,66949200
2022-07-22,9.7858304977417,10.030095098359306,9.709498401519253,9.999562114277575,46724700
2022-07-25,9.80109691619873,9.915595419402544,9.617899019887137,9.808730343869312,36830500
2022-07-26,9.572097778320312,9.74002952263151,9.5110318218369,9.678963566148097,49272300
2022-07-27,10.068262100219727,10.068262100219727,9.640800267129423,9.73239923136306,64572300
2022-07-28,10.686553955078125,10.755253346977822,10.213292367280312,10.640754117823755,144096500
2022-07-29,11.21324634552002,11.289579153150825,10.694185728706794,10.770517808373995,94551600
2022-08-01,11.7094087600708,11.77810814498851,11.106381877296169,11.190347387771347,109521700
2022-08-02,11.57201099395752,11.793375293468602,11.541478012230602,11.602543975684437,74626800
2022-08-03,11.976572036743164,12.327701656954233,11.801007590619447,11.8162737160389,95846000
2022-08-04,11.732307434082031,11.9613051240099,11.68650833287461,11.946038271631702,85039800
2022-08-05,11.678876876831055,11.808642232081912,11.5491115215802,11.625443612457124,68093500
2022-08-08,12.045269966125488,12.243735396315394,11.869705541207706,11.884971664783206,75988100
2022-08-09,11.59490966796875,11.984205701404129,11.564376688559916,11.953672721995295,67676800
2022-08-10,11.949539184570312,12.011214166705031,11.741385568447802,11.92641125007574,71607000
2022-08-11,12.203949928283691,12.273334474146871,12.03434334230968,12.180821991403917,61567000
2022-08-12,12.47377872467041,12.504615484115211,12.21165965237479,12.296462578907663,53182500
2022-08-15,12.581710815429688,12.68193360190692,12.288754219894818,12.33501083402093,51779600
2022-08-16,12.666513442993164,12.859247971412543,12.535453904850078,12.566290664764344,54028900
2022-08-17,12.358138084411621,12.54316304914393,12.257915309485137,12.458359388890397,57118300
2022-08-18,12.450650215148926,12.496906090145183,12.227078192070007,12.327300234860402,39414200
2022-08-19,12.242498397827148,12.442941766040333,12.157695462630185,12.29646383520486,48597200
2022-08-22,11.625748634338379,11.725970694057986,11.494689074337662,11.625748634338379,71321800
2022-08-23,11.810771942138672,11.887866049396706,11.633456524758651,11.633456524758651,51289000
2022-08-24,11.964961051940918,12.072891927909488,11.749097829555874,11.810772825887614,39508700
2022-08-25,12.281045913696289,12.365849587292153,12.011217246257761,12.026636363356635,56401300
2022-08-26,11.880157470703125,12.404395678724335,11.880157470703125,12.342720681924659,54517300
2022-08-29,12.003507614135742,12.111439227494408,11.71055100806848,11.718260566570663,50416500
2022-08-30,11.910994529724121,12.180823182187098,11.695132048888096,12.10372907141941,66034400
2022-08-31,11.74909782409668,11.964961046381422,11.74909782409668,11.964961046381422,52058200
2022-09-01,11.710551261901855,11.733679937909733,11.394466708700683,11.641167439550168,65299800
2022-09-02,11.687422752380371,12.003507290200123,11.610329375110938,11.97266979224756,64565400
2022-09-06,11.587200164794922,11.749097205370752,11.440722240094845,11.733678824718911,58676700
2022-09-07,11.895574569702148,11.941830441843674,11.402173943774937,11.49468642328182,55087200
2022-09-08,11.926414489746094,11.93412331318911,11.579492437195059,11.68742331763708,60075900
2022-09-09,11.887864112854004,12.103726548698877,11.810770018154662,12.026633189223311,63328600
2022-09-12,11.980378150939941,12.134565625263878,11.910993603688203,11.988087708462107,52656500
2022-09-13,11.363627433776855,11.664293557886886,11.332789939141765,11.564071516516876,80842500
