Date,Close,High,Low,Open,Volume
2018-04-25,24.928447723388672,25.09386605996921,24.647237497729467,24.887093928016625,65893500
2018-04-26,24.870553970336914,25.044243396805868,24.804386945383577,24.845742321945856,45936700
2018-04-27,24.936716079711914,24.986340944258178,24.787839908527115,24.804382055891203,47411200
2018-04-30,24.746488571166992,25.16830390549637,24.746488571166992,25.035969868555327,55153900
2018-05-01,24.771299362182617,24.779568858326495,24.49836024060051,24.746486141112968,52871700
2018-05-02,24.46527671813965,24.870549876461176,24.448734570237693,24.771300144141566,68234600
2018-05-03,24.150983810424805,24.41565186683285,23.514125313726666,24.40738079287684,110672700
2018-05-04,24.233694076538086,24.332945397447055,23.83669194799467,23.977297065713742,58281900
2018-05-07,24.514902114868164,24.638966649271847,24.25850512702298,24.349485364906727,46765200
2018-05-08,24.754758834838867,24.920175586823945,24.539715637466774,24.622424802232363,65119800
2018-05-09,25.408161163330078,25.46605869033054,24.87882496541059,24.89536711598215,72266500
2018-05-10,25.548765182495117,25.697641376104063,25.160034126163282,25.317181394700082,54773200
2018-05-11,25.573570251464844,25.664550469110008,25.48259003381968,25.56529917917476,42024800
2018-05-14,25.738994598388672,25.82997325989477,25.664556507808886,25.672827582045095,41791600
2018-05-15,25.82170295715332,25.937496422373805,25.51568108900082,25.57357703283799,64433500
2018-05-16,25.689369201660156,25.846516463470987,25.65628648091092,25.7886205190002,43590100
2018-05-17,25.48259735107422,25.705911634393274,25.36680546085524,25.672828913279076,45981500
2018-05-18,25.02769660949707,25.466054054568346,25.00288338815665,25.44951190700807,58641700
2018-05-21,25.267553329467773,25.375075719108448,25.209657386221014,25.242741683816956,34983300
2018-05-22,25.548765182495117,25.755537323052824,25.259285447751324,25.308910319772227,61103000
2018-05-23,25.17657470703125,25.441242778043772,24.878822338369094,25.399887405981726,73893100
2018-05-24,24.986337661743164,25.151755958560656,24.672044790844886,25.143484885965204,62146200
2018-05-25,24.94498634338379,24.96979956362419,24.71340102044455,24.820923397273678,44166700
2018-05-29,23.95248794555664,24.64724257833268,23.73744627223946,24.614159850724842,135895000
2018-05-30,24.39084243774414,24.48182268786162,24.11790326493801,24.22542566553981,79435300
2018-05-31,24.116785049438477,24.29948739048274,23.942385992267134,24.24965976728732,97509300
2018-06-01,24.415746688842773,24.63166845108045,24.341004479453147,24.4904888982324,64796600
2018-06-04,24.415746688842773,24.57353597355323,24.357614211315557,24.540316509828415,43777000
2018-06-05,24.1832218170166,24.36592415359329,24.133392611048063,24.34100955060902,47690800
2018-06-06,24.94725227355957,24.955555557247955,24.31609658580864,24.324401453488573,74995800
2018-06-07,24.98877716064453,25.171479513221204,24.822682960853605,25.080129128928707,68402700
2018-06-08,24.922340393066406,24.95555828342335,24.756246189306523,24.922340393066406,49572900
2018-06-11,24.963863372802734,25.254527439957442,24.963863372802734,25.02199586943533,46732800
2018-06-12,24.83098793029785,25.138261725964078,24.70641807194353,25.05521462573064,49644600
2018-06-13,24.78115463256836,25.21299818776118,24.66488966924388,24.897419595892842,68900200
2018-06-14,24.498809814453125,24.955566651973147,24.399152941980116,24.947263364593294,77863200
2018-06-15,24.316097259521484,24.4240573743687,23.97560559516818,24.291182655791392,105079500
2018-06-18,24.415746688842773,24.498793764163604,23.925770686840206,24.033732359954648,52644100
2018-06-19,24.29948616027832,24.390838118171388,24.042041605478722,24.116783828483687,65466200
2018-06-20,24.282882690429688,24.49880454770886,24.233055056901236,24.432367175006956,52256500
2018-06-21,24.324399948120117,24.457274654792702,24.083563552281408,24.25796101079238,68322600
2018-06-22,24.075258255004883,24.515406702989104,24.075258255004883,24.46557750088351,76079200
2018-06-25,23.65172576904297,24.008827224874796,23.469023398520754,23.967304462844425,73616400
2018-06-26,23.70155143737793,23.80951155289598,23.2614029393609,23.68494170145466,56369300
2018-06-27,23.452411651611328,23.95899754175465,23.452411651611328,23.676638348952636,61764400
2018-06-28,23.80950927734375,23.950688851215347,23.502235528096822,23.585282615784486,71292100
2018-06-29,23.410890579223633,24.224748742272116,23.402585710132303,24.158311373533298,102307600
2018-07-02,23.485631942749023,23.485631942749023,23.111920767510508,23.319537735089295,52534300
2018-07-03,23.070392608642578,23.610196281223843,23.037173141287973,23.527149196828713,40599000
2018-07-05,23.18666648864746,23.31954124115611,23.095314502300763,23.21158109873983,44506800
2018-07-06,23.278013229370117,23.377668479298624,22.94582483896406,23.09530929784846,39424900
2018-07-09,24.125083923339844,24.158303388725454,23.43579585650131,23.444100722847715,61758900
2018-07-10,23.942392349243164,24.357626348768015,23.87595497267887,24.26627436199511,58858400
2018-07-11,23.81781768798828,24.008824909292844,23.767990061559196,23.809512819584818,50218900
2018-07-12,23.89255714416504,24.05864974096518,23.801205186330485,24.000517252885555,51700700
2018-07-13,23.70985984802246,23.826126440633537,23.4358054819974,23.767993936323972,75178000
2018-07-16,24.73133087158203,24.789463362303692,23.859338758782375,23.900863097863258,129172000
2018-07-17,24.922340393066406,25.080129728239122,24.56523896377686,24.82268355401213,87778900
2018-07-18,25.021995544433594,25.15487185728587,24.781160692370715,24.847598056800997,59109200
2018-07-19,24.639978408813477,24.930642440505913,24.61506380587131,24.855900215670957,59260600
2018-07-20,25.021995544433594,25.046910150091843,24.465582023333095,24.59845833618537,80432700
2018-07-23,25.536882400512695,25.61992948934518,25.021991716944488,25.030296584226882,74080200
2018-07-24,25.603315353393555,25.83584684535244,25.453830935990784,25.619925085103016,64761500
2018-07-25,25.802629470825195,25.835848936933452,25.47044272969924,25.495357329280434,57644100
2018-07-26,25.694679260253906,25.91890440679233,25.653154911641654,25.902296251339365,46215000
2018-07-27,25.794330596923828,25.86076796058397,25.57840876903044,25.736198101720163,57198900
2018-07-30,26.00194549560547,26.118212060789915,25.85246104321945,25.860765911017737,58721000
2018-07-31,25.644845962524414,26.09329935224844,25.595018336107863,26.04347172583189,64066000
2018-08-01,25.952119827270508,26.20125954401563,25.885682463872364,25.92720522199932,69070700
2018-08-02,25.977031707763672,26.00194472643,25.636540058064007,25.727890433159743,46427200
2018-08-03,26.168041229248047,26.168041229248047,25.87737717510572,25.893986911683378,50153800
2018-08-06,26.176342010498047,26.23447449545167,26.010247838637902,26.11820952554442,41261500
2018-08-07,26.168041229248047,26.408876073657403,26.15143149267039,26.201259118411695,43946200
2018-08-08,26.408872604370117,26.500224559554816,26.143123190005312,26.16803779159881,43689600
2018-08-09,26.242782592773438,26.400571917064354,26.201258252701294,26.350742708977787,38219100
2018-08-10,25.902286529541016,26.018551494034202,25.661450149957883,25.93550441197135,55679800
2018-08-13,25.312654495239258,25.844154887322375,25.287741478604577,25.810935419820947,63960600
2018-08-14,25.570104598999023,25.661454980873184,25.262830812717834,25.42062013994286,42521200
2018-08-15,25.21300506591797,25.428926902418276,25.046910858151037,25.31266032338472,59747900
2018-08-16,25.51197052001953,25.61162735404717,25.345877908628992,25.379095797310445,44015400
2018-08-17,25.528581619262695,25.62823845861076,25.370792283624816,25.462144254361228,39843500
2018-08-20,25.63653564453125,25.686363257277208,25.45383175781065,25.487051222302124,40011000
2018-08-21,25.7611141204834,25.952121353487037,25.6033247791365,25.669762146441755,53510600
2018-08-22,25.72789192199707,25.819243886370742,25.64484482565661,25.67806429778944,33062900
2018-08-23,25.61162567138672,25.72789065012076,25.52857857915175,25.694672763621693,38259100
2018-08-24,25.653152465820312,25.810941807519058,25.619934574089502,25.694676810473553,43585000
2018-08-27,26.00194549560547,26.151429947991492,25.736196062026576,25.76941553321972,47729300
2018-08-28,25.968734741210938,26.08499975433821,25.90229736456792,26.043476987933328,38539000
2018-08-29,25.860767364501953,26.001946957024575,25.802634870638226,25.943814463160848,46401800
2018-08-30,25.752809524536133,25.869074522554726,25.702981894526992,25.76111439353629,47358900
2018-08-31,25.686368942260742,25.702978678182596,25.428924371438434,25.64484460245611,49266000
2018-09-04,25.860767364501953,25.877377101032064,25.59501791598682,25.669760146380657,44745600
2018-09-05,25.893985748291016,25.943813371793613,25.719586690044544,25.80263378520993,48516700
2018-09-06,25.743776321411133,25.960741885530545,25.643637756568136,25.910671807284803,42666000
2018-09-07,25.752119064331055,25.96908460932435,25.56018696460537,25.86894605330885,49103800
2018-09-10,25.71874237060547,25.868949428401894,25.660328868495426,25.768810859321423,34156200
2018-09-11,25.743776321411133,25.785499794967425,25.618604309093758,25.63529274352718,53071000
2018-09-12,25.393293380737305,25.835567924251823,25.35156831610959,25.768809412495944,59482300
2018-09-13,25.151294708251953,25.593570877307727,25.10122621851028,25.476743870694296,59219500
2018-09-14,25.343231201171875,25.359919639527195,25.12626558606403,25.142954024419353,33743900
2018-09-17,25.26812744140625,25.44336798000287,25.15964383895695,25.318195939341162,35026600
2018-09-18,25.209705352783203,25.36825740924208,25.142946843481845,25.309843912559444,49921700
2018-09-19,25.868955612182617,26.035852736662726,25.142955189837764,25.142955189837764,92666300
2018-09-20,26.027502059936523,26.177709120966746,25.9857769920678,26.119294025950534,83357400
2018-09-21,25.893983840942383,26.1777079228699,25.843913761791512,26.152672883294464,85992100
2018-09-24,25.651987075805664,26.03584978188623,25.58522855191975,25.8522626474634,45587700
2018-09-25,25.59357452392578,25.902333703230592,25.535161012296204,25.743781606201157,40949900
2018-09-26,25.14295768737793,25.65199253512247,25.084544165502148,25.626957486468953,57882400
2018-09-27,24.984397888183594,25.293155415488794,24.976052875060684,25.234741915276917,45879700
2018-09-28,24.58384895324707,24.909298147914555,24.55047048733044,24.74240104338514,74707600
2018-10-01,24.742401123046875,24.984401766228807,24.65060914774403,24.767436166301515,53900900
2018-10-02,24.683984756469727,24.800811761503883,24.425295706044714,24.683984756469727,42940300
2018-10-03,25.034467697143555,25.18467475799019,24.800812092310053,24.875915622733373,61080300
2018-10-04,25.393293380737305,25.69370747946299,25.151292780841956,25.176327819618585,72325700
2018-10-05,25.22640037536621,25.576883016540993,25.076193301770058,25.535159536830385,51931000
2018-10-08,25.259775161743164,25.384947166405297,24.959361077235332,25.076188069366868,47471600
2018-10-09,25.017776489257812,25.19301858252422,24.92598452768828,25.059501555106248,58868600
2018-10-10,24.400266647338867,25.14295551852145,24.3752316008449,25.017783469349517,88454400
2018-10-11,23.665916442871094,24.408605114814854,23.582467901926634,24.108191004074214,111417300
2018-10-12,23.74936294555664,24.233364155603077,23.14019131392017,24.19163909009123,102279200
2018-10-15,23.298748016357422,23.882886316587296,23.06509237793571,23.774402716315176,114636100
2018-10-16,23.80777931213379,23.849502788231348,23.282054600072467,23.565778694151906,87887800
2018-10-17,24.116540908813477,24.35854156747176,23.499024127213207,23.674266257905217,79068700
2018-10-18,23.57412338256836,24.116536522598626,23.482329826441436,23.924605988559215,77369200
2018-10-19,23.632535934448242,23.799433013121146,23.34046684259491,23.48232888197233,64305400
2018-10-22,22.848119735717773,23.657568410434127,22.789706242005938,23.6325333738512,89942900
2018-10-23,22.547712326049805,22.69791939603298,21.788333553711485,22.0219875811087,102392500
2018-10-24,21.855091094970703,22.447572742625397,21.76329753595151,22.414194279485717,86386600
2018-10-25,22.18888282775879,22.472606915908468,21.84674523763392,22.01364073018467,73780400
2018-10-26,22.02198600769043,22.18053808041658,21.59639987036145,21.971917518489544,91103500
2018-10-29,22.205568313598633,22.68122283715493,21.938534306805497,22.272326815296914,89367000
2018-10-30,22.347434997558594,22.41419351320427,21.96357233885952,22.330744970735033,79004800
2018-10-31,22.948259353637695,23.265361873471754,22.581086758317937,22.614466808641737,92296300
2018-11-01,23.206951141357422,23.36550321598464,23.04005564480383,23.17357267870614,49827300
2018-11-02,23.27370834350586,23.682604435687974,22.964950816917643,23.373846909099758,69010200
2018-11-05,23.415573120117188,23.565780190242137,23.273711064071254,23.323781148545365,41103100
2018-11-06,23.54075050354004,23.574130567450094,23.148544302491164,23.382199974914418,43514400
2018-11-07,23.816125869750977,23.92460786962698,23.48233167273532,23.71598729231654,56679200
2018-11-08,24.091501235961914,24.30012178095357,23.724328631115032,23.782742129048945,49421200
2018-11-09,23.7994384765625,24.10819607384326,23.68260985801268,23.99136904694231,43270600
2018-11-12,23.156879425048828,23.7994310559557,23.065085880162595,23.68260247383276,50307500
2018-11-13,23.165231704711914,23.482334317614484,23.10681819114951,23.156886689681734,57423400
2018-11-14,22.706256866455078,23.448947007618134,22.34743090534731,23.32377501265977,69213300
2018-11-15,23.282054901123047,23.340468405074386,22.43088260787857,22.64784818801826,66174800
2018-11-16,23.156879425048828,23.273706415523396,22.881500382038507,23.10681094222378,52456100
2018-11-19,23.156879425048828,23.3821899852341,22.981638939336975,23.181914462285537,46000000
2018-11-20,22.848119735717773,23.006671784112985,22.50598219399275,22.88149978449501,92330600
2018-11-21,22.756330490112305,23.165226586352368,22.739640463739605,23.023364545481446,40364400
2018-11-23,22.505992889404297,22.67289002930752,22.430889335612754,22.597786475515978,22974100
2018-11-26,22.998334884643555,23.140196958692382,22.614473738187257,22.681232267642653,53210700
2018-11-27,23.14853858947754,23.282055628867926,22.856469468942816,22.889849524614743,43617100
2018-11-28,23.72433090209961,23.7577093648362,22.998330635707777,23.26536470419488,61388100
2018-11-29,23.398883819580078,23.657572879882533,23.34046872318399,23.515710829075,46824600
2018-11-30,23.699296951293945,23.891227497890288,23.257022351889216,23.315435858101264,64284600
2018-12-03,23.816125869750977,24.23336702437185,23.665918799423668,24.19164195392055,59908700
2018-12-04,22.522674560546875,23.632535831432786,22.305708995877264,23.632535831432786,103565700
2018-12-06,22.052753448486328,22.086318450103597,21.423394062861597,22.010795195785136,133294200
2018-12-07,21.339481353759766,22.270933852501503,21.23039148605539,21.94366584993222,107477600
2018-12-10,20.777252197265625,21.171650184981193,20.38285420955006,21.12969353116557,110166900
2018-12-11,20.626209259033203,21.314308744398765,20.58425259794273,21.154870551275714,78545000
2018-12-12,20.575857162475586,20.97025514606052,20.449985601803267,20.869558537740154,87191800
2018-12-13,20.475162506103516,20.827603897461717,20.374465880312034,20.6933406627104,64860100
2018-12-14,20.542287826538086,20.869555761401173,20.240196441221375,20.290544738683575,92762600
2018-12-17,20.53390121459961,20.919909191294614,20.273766413256745,20.357681329976867,98602800
2018-12-18,20.53390121459961,21.05417241782925,20.399637988064974,20.701731048039857,89046300
2018-12-19,20.290550231933594,21.180044530447844,20.198243661143188,20.517120032667886,121887600
2018-12-20,20.231807708740234,20.50033413464831,19.938106330199375,20.01362958755399,112594000
2018-12-21,19.610837936401367,20.567463630674357,19.518531386763243,20.063975833488303,160800400
2018-12-24,19.073787689208984,19.476577374379055,19.01504772685634,19.098962644736087,64859100
2018-12-26,20.231807708740234,20.290547664339655,19.04022049336535,19.224832011041215,100877800
2018-12-27,20.449979782104492,20.449979782104492,19.627615845285032,19.954883730550954,91575400
2018-12-28,20.46677017211914,20.76886324051894,20.357681897721413,20.634600010239907,78693800
2018-12-31,20.676555633544922,20.953473732189046,20.44998744414073,20.617815673308876,56257300
2019-01-02,20.945085525512695,21.096132076987548,20.14789770462583,20.20663767452291,71836300
2019-01-03,20.609418869018555,21.01221003951311,20.517113926244438,20.92829514563743,66599600
2019-01-04,21.46535301208496,21.52409297160887,21.003823386788092,21.062563346312,83829100
2019-01-07,21.44856834411621,21.63318146292036,21.222000171878744,21.44856834411621,57016300
2019-01-08,21.4066104888916,21.641571899391963,21.054169173412895,21.582830346359124,67339400
2019-01-09,21.616395950317383,21.691919200187062,21.30591130079275,21.540872700447704,69707200
2019-01-10,21.591224670410156,21.633182927772115,21.331089876941466,21.448569796467226,65235800
2019-01-11,21.84296989440918,21.85136154606654,21.36465535320311,21.42339691480462,63476000
2019-01-14,22.12827491760254,22.22057986501108,21.490523932888237,21.62478712961298,76715400
2019-01-15,22.279325485229492,22.4975036355854,21.85975248851674,21.994015719421306,80625500
2019-01-16,23.873701095581055,24.100269268375115,23.37860489482527,23.60517306761933,163131700
2019-01-17,24.32683753967285,24.3352291900795,23.571606609054978,23.781393067590148,107428800
2019-01-18,24.586977005004883,24.721240236116163,24.091880740078047,24.352017150832122,97928200
2019-01-22,24.410757064819336,24.586976955091163,24.24292722599896,24.31845049341373,84861400
2019-01-23,24.26810073852539,24.57019379021607,24.0163575958124,24.51984388123838,79425900
2019-01-24,24.40235710144043,24.50305529054389,24.11704743294795,24.12543908208519,59492300
2019-01-25,24.821935653686523,24.9394155674922,24.452711009598104,24.570192523947565,72182100
2019-01-28,24.8638916015625,24.897458204863387,24.57858347622364,24.603756828155564,59963800
2019-01-29,24.66249656677246,24.9226329384383,24.620539913558602,24.788369727501486,51451900
2019-01-30,24.393972396850586,24.729630455179205,24.293275779623936,24.68767379809208,66475800
2019-01-31,23.890480041503906,24.200964687736366,23.479298796875327,24.125441438667487,100201200
2019-02-01,23.81496238708496,24.20097037306793,23.756222424130673,23.9995755284201,64244100
2019-02-04,24.23453712463379,24.310060396880864,23.848530711410117,23.890487373527797,55195900
2019-02-05,24.150617599487305,24.23453090217709,23.97439614264271,24.209357551587615,46622600
2019-02-06,24.10866355895996,24.251318439213023,23.949226975563665,24.05831524844239,35606900
2019-02-07,23.697477340698242,24.03313534258334,23.41216763896001,23.949222042519768,62289200
2019-02-08,23.73944091796875,23.76461427341882,23.378607884774105,23.621959390540564,50031300
2019-02-11,23.84014129638672,23.88209796244223,23.67231143107625,23.78140132369132,47724400
2019-02-12,24.075096130371094,24.21775099627424,23.98278956992089,24.0163561739187,49178100
2019-02-13,24.08348846435547,24.326839948065714,24.049921859405742,24.226143334304172,48951200
2019-02-14,23.823352813720703,24.016357597057457,23.588392973988096,23.798179459774417,47756600
2019-02-15,24.427539825439453,24.595368059982665,24.058315148574106,24.133838414308926,65867000
2019-02-19,24.444324493408203,24.553414379609723,24.12544968871847,24.27649623850881,40841300
2019-02-20,24.679288864135742,24.712855479377193,24.343630714442778,24.419153998191735,42806300
2019-02-21,24.57857894897461,24.71284213636009,24.42753246303008,24.612143945549256,42754100
2019-02-22,24.40235710144043,24.56179523396115,24.301658912336972,24.377182154028713,47887800
2019-02-25,24.561798095703125,24.830324497207652,24.435926545065833,24.435926545065833,61227400
2019-02-26,24.57857894897461,24.863887021761176,24.301659324380676,24.352009220057813,53153200
2019-02-27,24.779977798461914,24.897457706576358,24.511449779060225,24.586973034431995,48128600
2019-02-28,24.526945114135742,24.92335664758041,24.467905269656228,24.88118578972793,62358100
2019-03-01,24.72093963623047,25.007706043654018,24.636596291332573,24.73780862695315,45771500
2019-03-04,24.484779357910156,24.914928954234483,24.265487312212535,24.737807775176023,56893200
2019-03-05,24.526945114135742,24.619722931869326,24.206442411797624,24.476339762969747,39932500
2019-03-06,24.324525833129883,24.59442322571526,24.290787854699033,24.467909024030284,41672000
2019-03-07,24.07992935180664,24.223312536967853,23.835335452834745,24.18114167433262,53908600
2019-03-08,24.164270401000977,24.181139387946185,23.62447568847547,23.66664654712335,40860700
2019-03-11,24.40886878967285,24.510079505955638,24.206445748391953,24.206445748391953,40709300
2019-03-12,24.40886878967285,24.56068647281236,24.36669631729225,24.459474147814245,34450000
2019-03-13,24.704072952270508,24.889627029316564,24.442608414827443,24.501648275309574,54683300
2019-03-14,24.847455978393555,24.999273690475903,24.661901890690487,24.72094175456348,45219100
2019-03-15,24.71250343322754,24.97396794521529,24.678767062828875,24.83058475141134,82346200
2019-03-18,25.151092529296875,25.26917226233269,24.73781185495581,24.77998272854983,58568600
2019-03-19,25.007707595825195,25.42098824188922,24.91493135852305,25.311343012817375,55455100
2019-03-20,24.155839920043945,25.016139092571727,24.122103549264736,24.98240272179252,81689900
2019-03-21,23.767860412597656,24.12210111801033,23.64978071369851,23.995586925087643,77444400
2019-03-22,22.781047821044922,23.675083301211046,22.52801781885167,23.540134610194094,118851600
2019-03-25,22.63766098022461,23.093112336681795,22.44367246930238,22.69670082192137,65568000
2019-03-26,22.949729919433594,23.067811215374785,22.67139807903271,22.899124569010272,59878500
2019-03-27,22.79791259765625,23.084678915265634,22.730438264613746,22.848517945259378,57621700
2019-03-28,23.050949096679688,23.118423453585446,22.789486164759314,22.941303869976164,45872300
2019-03-29,23.27023696899414,23.346145807935173,23.025641463802977,23.236498992258003,83446300
2019-04-01,24.071496963500977,24.240182026241772,23.489529716564217,23.531700580070584,91751100
2019-04-02,24.349830627441406,24.349830627441406,23.911246536528243,24.012457259837163,66694000
2019-04-03,24.324525833129883,24.661897573861605,24.20644612605262,24.518514382961204,63110600
2019-04-04,24.58599090576172,24.720939613990748,24.324527984657408,24.33296248001116,53712100
2019-04-05,24.526945114135742,24.88118578972793,24.442601789715678,24.729368127514835,46383400
2019-04-08,24.602859497070312,24.628162982720795,24.349831075427378,24.366698457145564,35272800
2019-04-09,24.366697311401367,24.518515000734713,24.240183106528715,24.4594751457085,40535300
2019-04-10,24.518512725830078,24.58598706941604,24.248615351486237,24.375129544620506,42669700
2019-04-11,24.518512725830078,24.872753431835182,24.451038382244118,24.6703304010773,50440100
2019-04-12,25.4462890625,25.48845992878869,24.93179612845775,24.93179612845775,100192000
2019-04-15,25.16795539855957,25.42098379599029,25.01613771661501,25.387247427066672,57438800
2019-04-16,25.20169448852539,25.345077691541388,24.459476596199664,24.712505020950015,105168400
2019-04-17,25.32820701599121,25.404115855288396,24.847450497537288,25.15952034894963,94831600
2019-04-18,25.32820701599121,25.437852223467544,25.151085854726023,25.260732670917637,61796600
2019-04-22,25.345073699951172,25.387246169911492,25.1173487970264,25.24386298947688,34763400
2019-04-23,25.36194610595703,25.48002582032902,25.235431896456266,25.29447175364226,41889700
2019-04-24,25.319772720336914,25.44628691725264,25.176389534841675,25.260732869023926,40078100
2019-04-25,25.370380401611328,25.572803456964092,25.218562707917894,25.226997202980357,43243800
2019-04-26,25.59810447692871,25.631840845214143,25.345074475569202,25.446286797856065,40627500
2019-04-29,25.952346801757812,26.289718549116667,25.64871142477715,25.66558041432394,68408600
2019-04-30,25.79209327697754,26.045121672157144,25.648710090718353,25.977647326194894,47764200
2019-05-01,25.522199630737305,26.05355998191587,25.454725274893747,25.775228062971756,56161000
2019-05-02,25.724618911743164,25.775224268998112,25.429418045111248,25.52219587400807,40634100
2019-05-03,25.90174102783203,25.977649875578482,25.724621455567284,25.85957016073532,35256100
2019-05-06,25.699316024780273,25.817397339400777,25.36194428739741,25.395682265493363,39882000
2019-05-07,25.235429763793945,25.44628729804733,24.990834251876663,25.43785280363136,58528400
2019-05-08,25.134218215942383,25.39568272476855,25.024573002578297,25.075178361922077,39903400
2019-05-09,25.058311462402344,25.117352930062005,24.695637813357433,24.81371753124575,44173500
2019-05-10,24.94866180419922,25.05830700721345,24.61972458644131,24.84744948635013,59649900
2019-05-13,23.826900482177734,24.459473061350593,23.65821381757887,24.425735084944716,72547000
2019-05-14,24.13897132873535,24.45103957983706,23.79316349111525,23.919679299161416,52216100
2019-05-15,23.860639572143555,24.02932463589958,23.62447855242672,23.700387394167297,51973200
2019-05-16,24.11366844177246,24.316091487451278,23.97871974465325,24.004021619916,42791500
2019-05-17,23.95341682434082,24.155839874783005,23.80159913433033,23.82690261890388,43772500
2019-05-20,23.95341682434082,24.054629153919613,23.81846812404603,23.95341682434082,41717600
2019-05-21,24.198015213012695,24.248620579433755,23.99559213861286,24.09680287145498,39258700
2019-05-22,24.02932357788086,24.147403278182527,23.911243877579196,24.046192566128315,29177600
2019-05-23,23.413623809814453,23.784733568301565,23.194331752922775,23.725692099791264,59772900
2019-05-24,23.767860412597656,23.835334756070772,23.497963038705187,23.55700288815476,35524400
2019-05-28,23.53170394897461,23.826904861927442,23.514834957670892,23.65821816632138,44273400
2019-05-29,23.405187606811523,23.48953094695753,23.093117730885922,23.219633545462635,49818900
2019-05-30,22.907560348510742,23.557001882152093,22.755742680000797,23.42205320096885,58649300
2019-05-31,22.435239791870117,22.662966292884096,22.334027477403293,22.35089646460029,68304200
2019-06-03,22.502716064453125,22.7641789536001,22.26655504955938,22.426807224262824,50109900
2019-06-04,23.54857635498047,23.573879845605223,22.890700077179,22.92443806467867,58426400
2019-06-05,23.540136337280273,23.624479677532772,23.160592110501746,23.48109648171815,44874400
2019-06-06,23.64189910888672,23.77757864465304,23.35358474543234,23.540141478822434,38633600
2019-06-07,23.34510040283203,23.565577384183875,23.251821244496387,23.53165710209525,51317200
2019-06-10,23.80301284790039,24.142207581158154,23.607976078453188,23.624936219468093,48305800
2019-06-11,23.94717025756836,24.337245404844417,23.862371171864172,24.065888007109404,38691800
2019-06-12,23.701251983642578,23.97260773300535,23.624932976958316,23.913248865008224,33528900
2019-06-13,23.69277572631836,23.87933242966911,23.582536424523013,23.718214321034125,33404200
2019-06-14,23.777570724487305,23.8878083899055,23.55709377624308,23.667331441661275,37322100
2019-06-17,23.684289932250977,23.930205453723314,23.565572205844173,23.752128864113107,33410100
2019-06-18,24.269405364990234,24.422041771482835,23.599494397295096,23.76061249112435,60170700
2019-06-19,24.015010833740234,24.566202502142136,23.998050691965865,24.337247057820704,61953500
2019-06-20,23.972606658935547,24.26092253406774,23.616451849502123,24.243962396140486,60887200
2019-06-21,23.845409393310547,24.210042662465725,23.811489116696404,23.904768259977487,69444000
2019-06-24,23.726696014404297,24.06589077887951,23.650376990221346,23.811495109875153,40046400
2019-06-25,23.540136337280273,23.760613310808345,23.217900138505392,23.760613310808345,46901300
2019-06-26,23.667333602905273,23.896290641306063,23.616454800174424,23.692773812974686,42312300
2019-06-27,23.92172622680664,24.015005367927213,23.794528427265355,23.811488565179598,35575600
2019-06-28,24.591642379760742,24.820599438370948,24.36268532115054,24.600122450532393,101856900
2019-07-01,24.94779396057129,25.31242886841251,24.80363601136448,24.99867276105372,48029900
2019-07-02,24.71883773803711,24.956274843707927,24.532281051915152,24.87995583179259,32263500
2019-07-03,24.634035110473633,24.795153181038433,24.5322775208384,24.75275445492504,26642300
2019-07-05,24.812116622924805,25.074992318134623,24.718837472163152,24.89691570385286,33092000
2019-07-08,24.761240005493164,24.84603747649317,24.540763022595367,24.600121899258603,30924400
2019-07-09,24.8884334564209,24.94779232265459,24.540758710702615,24.56619730056974,28750100
2019-07-10,24.608600616455078,24.930835193794366,24.55772019576362,24.735798433367744,40574800
2019-07-11,24.896913528442383,25.01563126092373,24.6170777180165,24.67643658425717,37376800
2019-07-12,24.973237991333008,25.041076941494055,24.896918970225812,24.96475792038686,29632900
2019-07-15,24.778194427490234,25.041071719779666,24.659476693816174,25.015631512246163,46462100
2019-07-16,24.583160400390625,24.761238637953326,24.47292272373409,24.735798427613513,54920400
2019-07-17,24.75275993347168,25.117394881419592,24.59164182724649,24.676440915649646,84958300
2019-07-18,24.998674392700195,25.083473477310964,24.7442787562759,24.82907784088667,49468800
2019-07-19,24.93083381652832,25.108912044294787,24.913873677234772,25.049553174175266,44863200
2019-07-22,25.074987411499023,25.10890768419595,24.829071904076777,24.83755197225101,31224300
2019-07-23,25.651622772216797,25.677062980373428,25.185230277866907,25.227629007386767,64030300
2019-07-24,26.00777816772461,26.075617106883602,25.47354672402354,25.49898531532823,53171900
2019-07-25,25.727943420410156,26.194335944510247,25.61770412877402,26.067138130429125,43251900
2019-07-26,26.092578887939453,26.279135578014063,25.79578290391458,25.922980720665816,46978800
2019-07-29,25.880582809448242,26.160418662150978,25.85514259832689,26.050179364699815,39176700
2019-07-30,26.1943416595459,26.202821731322533,25.566830904749615,25.617709718001123,37598300
2019-07-31,26.01625633239746,26.338490865456837,25.939937329255653,26.143454131831223,60607600
2019-08-01,25.007158279418945,26.34697884504281,24.89692058478641,25.906024831696158,76913400
2019-08-02,24.91387939453125,25.0156386362366,24.515325734119205,24.896920868753924,57492300
2019-08-05,23.811494827270508,24.286367491899824,23.497738662974584,24.193089943656332,96207700
2019-08-06,24.09981346130371,24.15917234881543,23.48078275238378,24.091333389172267,65115800
2019-08-07,23.650371551513672,23.6842918288649,22.99742238658104,23.412936079686478,75388500
2019-08-08,24.065885543823242,24.15916469029098,23.803009860714372,23.83693013848732,53141900
