Date,Close,High,Low,Open,Volume
2018-03-29,19.91450309753418,20.097526682262476,19.83706911292181,19.83706911292181,6736800
2018-04-02,19.752593994140625,20.2383139037765,19.583648230498053,20.055288990831656,7157800
2018-04-03,19.731481552124023,19.85115166582658,19.625889248586184,19.801874630933366,5619200
2018-04-04,19.604766845703125,19.731476503397584,19.386545403374647,19.68923905572505,5735500
2018-04-05,19.710359573364258,19.872265776192375,19.25983749848196,19.548453370536144,6335200
2018-04-06,19.66108512878418,19.837070493212735,19.625887250301403,19.710360815998293,5652700
2018-04-09,19.81595802307129,19.991943443067772,19.5766177444631,19.66109133683278,5029700
2018-04-10,19.49213981628418,19.801873098529363,19.386548863579602,19.766676561848442,6130300
2018-04-11,19.66108512878418,19.738519118784513,19.463981037265956,19.49213934005218,3891700
2018-04-12,19.38654327392578,19.647000792656147,19.25279405631046,19.618843839962167,6017200
2018-04-13,19.562528610229492,19.73147435453583,19.428779392488938,19.428779392488938,4094600
2018-04-16,19.752593994140625,19.78779186739631,19.449898997449594,19.6258843357433,7695000
2018-04-17,19.963783264160156,20.03417634671078,19.696284716884634,19.766679142097246,4860600
2018-04-18,19.844106674194336,20.16791904487091,19.844106674194336,20.034169814840283,3436000
2018-04-19,19.907472610473633,19.907472610473633,19.68221012900658,19.8229990120907,4185500
2018-04-20,19.632925033569336,19.956738772738756,19.555492393300156,19.886344364861785,3717200
2018-04-23,19.766677856445312,19.942663236699513,19.604771628850305,19.710362588470446,4663300
2018-04-24,20.062328338623047,20.174958846444497,19.81594859926554,19.858184704033192,5748300
2018-04-25,20.16088104248047,20.16088104248047,19.879304754139444,20.020093569640782,5106000
2018-04-26,20.301668167114258,20.365022994547054,20.069367580747855,20.16791893779374,6271400
2018-04-27,20.414304733276367,20.58325054236336,20.15384577177021,20.259438077278777,4231900
2018-04-30,20.484697341918945,20.914100731821822,20.4494994623126,20.56212999172927,9177900
2018-05-01,20.301668167114258,20.562125708638824,20.245352914136387,20.51988960457081,6173700
2018-05-02,20.19607925415039,20.357985454811107,20.132724420385472,20.24535493759829,5402800
2018-05-03,20.16792106628418,20.34390641824593,19.625885860003187,20.196079367075665,6773900
2018-05-04,20.37910270690918,20.50581102261653,20.189038219355787,20.21719517529245,6158300
2018-05-07,20.11863899230957,20.414294343403242,20.076402897199404,20.386136051555628,4365000
2018-05-08,19.323192596435547,20.020094444014763,19.316153021086862,19.99897571796871,6584500
2018-05-09,19.632925033569336,19.81594995698481,19.393584852384617,19.499177135530907,24093000
2018-05-10,19.837066650390625,19.851145799056333,19.471016841051302,19.75259310105789,9063900
2018-05-11,19.583650588989258,19.921542156967238,19.56957143799141,19.88634562213435,5356300
2018-05-14,19.46398162841797,19.63292742228112,19.337271947355152,19.625887846370762,5588900
2018-05-15,19.168325424194336,19.48509961479907,19.062734474880013,19.428784352320644,13154500
2018-05-16,19.013458251953125,19.252798446403585,18.921945113842327,19.18240403462491,8032800
2018-05-17,18.823387145996094,19.0416085376353,18.760032331865155,19.006412015412003,6451400
2018-05-18,18.809314727783203,19.027537540137896,18.738921658158322,18.837473029762545,15054800
2018-05-21,18.95009994506836,19.020494343954898,18.774114619182754,18.865626397872216,7558400
2018-05-22,19.22464370727539,19.28799855535074,18.900831232812035,18.971225657635976,7791800
2018-05-23,19.3161563873291,19.365432080695495,19.14017100092801,19.21760365793437,5392300
2018-05-24,19.358388900756836,19.42174373548134,19.17536397184846,19.323192367092865,4632000
2018-05-25,19.323192596435547,19.485098801470155,19.302073870389496,19.407664815296336,4352300
2018-05-29,19.027538299560547,19.372469456603884,18.971223036015957,19.32319376883509,8725800
2018-05-30,19.245756149291992,19.280952678873096,18.943061161312965,19.076810390511927,9831400
2018-05-31,19.231685638427734,19.288000916648784,19.062739803764583,19.224646060817335,7880900
2018-06-01,18.978261947631836,19.309115307613883,18.893789720625836,19.231681313973514,6119100
2018-06-04,18.992338180541992,19.224638783096374,18.928983348694285,19.0556930123897,6609200
2018-06-05,18.921939849853516,19.18943827166342,18.914901619029205,19.006413389020157,8538500
2018-06-06,18.070171356201172,18.97121661038875,18.063131782809705,18.91490136591836,14361600
2018-06-07,18.320556640625,18.54232011735312,18.09879179944206,18.09879179944206,10868300
2018-06-08,18.449316024780273,18.49939149766142,18.28478057387241,18.334856046753554,6705400
2018-06-11,18.38494110107422,18.47793825449569,18.241867087935894,18.456476743188468,7292100
2018-06-12,18.699691772460938,18.957224312960456,18.37062362800416,18.384931294577285,10103600
2018-06-13,18.685396194458008,18.79985486382595,18.60670534759694,18.74262552914198,12998100
2018-06-14,19.364988327026367,19.400757502820145,18.656775019764027,18.71400433657953,11604300
2018-06-15,19.37214469909668,19.443681695597945,19.207610562262076,19.286300030404217,13148500
2018-06-18,19.53667640686035,19.58675188884874,19.293451467669986,19.32922064370066,7940800
2018-06-19,19.50091552734375,19.765600701786543,19.38645685226767,19.52952951388525,9942600
2018-06-20,19.53667640686035,19.61536722967328,19.33637447890679,19.572445582891024,5665800
2018-06-21,19.91582489013672,19.930132562994505,19.536679746134162,19.550987418991944,7432200
2018-06-22,20.216276168823242,20.294966993295834,19.829977246271884,19.894360400030447,7754400
2018-06-25,20.595417022705078,20.652646329343348,20.223425847329175,20.230579681215744,10254200
2018-06-26,20.516735076904297,20.666961560051874,20.38081490325538,20.52388891388107,6968200
2018-06-27,20.54534912109375,20.68126929514448,20.395122637502066,20.531042811552798,5491300
2018-06-28,20.473812103271484,20.70988325050883,20.416582775591365,20.602577067210657,5686200
2018-06-29,20.423736572265625,20.545349072030096,20.25204857809018,20.473813431131493,6237700
2018-07-02,20.55965805053711,20.595427237710915,20.35220222274894,20.52389022781828,5154300
2018-07-03,20.77426528930664,20.988874915367397,20.509578810340628,20.595423479437766,3930000
2018-07-05,21.0747127532959,21.08902042184318,20.65979991660538,20.788566204622157,8510300
2018-07-06,21.15340805053711,21.22494504398553,21.017487899430574,21.11048640024992,4101100
2018-07-09,20.094667434692383,21.153410704296675,20.030284268957203,21.139103030921117,9160200
2018-07-10,20.252042770385742,20.352195094941774,19.815669755332987,19.980203865343938,6182300
2018-07-11,20.366506576538086,20.445197416305597,20.20912626145791,20.28781710122542,3338800
2018-07-12,20.495269775390625,20.538191424858052,20.302120306105248,20.330735648719955,4636500
2018-07-13,20.402271270751953,20.523883739788694,20.29496647206178,20.495268399095558,2792300
2018-07-16,20.402271270751953,20.56680538637385,20.30211894278052,20.45950058768368,5493600
2018-07-17,20.323589324951172,20.509585027329504,20.280667659619294,20.416587858367908,3040800
2018-07-18,20.02313232421875,20.38796984303931,20.001670812127553,20.302125159129492,3877700
2018-07-19,20.252042770385742,20.480960030306107,20.030279345394703,20.030279345394703,3840600
2018-07-20,20.03743553161621,20.237738839778363,19.865747566529222,20.209123496703203,4075600
2018-07-23,20.123273849487305,20.18765699101074,19.92297195537379,20.05173823842066,4432800
2018-07-24,20.352195739746094,20.416578891695316,19.772747372203114,20.037433815155968,5215100
2018-07-25,20.5739688873291,20.681273736431777,20.30212848085013,20.380819340271177,5242700
2018-07-26,20.7170352935791,20.824341474655267,20.545347314093917,20.7170352935791,2652100
2018-07-27,20.595417022705078,20.78141124593873,20.516726214407093,20.695567968208476,3023700
2018-07-30,20.516735076904297,20.70273074493574,20.423736560661133,20.602578391715802,4911100
2018-07-31,20.581117630004883,20.781419601547313,20.445197460419056,20.63834695965341,6099500
2018-08-01,20.416584014892578,20.538195149696765,20.187665325821765,20.480965818542785,5162700
2018-08-02,20.473812103271484,20.566809249081132,20.266354937646796,20.43804292068716,3566600
2018-08-03,20.72418975830078,20.81003443287355,20.49527244537981,20.53819410043879,3883900
2018-08-06,20.767108917236328,20.824338234827717,20.66695658811048,20.66695658811048,3774700
2018-08-07,20.702726364135742,20.95310514752186,20.55965238378522,20.89587446381797,5234800
2018-08-08,20.43804168701172,20.60257582360365,20.14474122979837,20.51673251949252,4732300
2018-08-09,20.695575714111328,20.695575714111328,20.33073823607128,20.38796756412924,3770400
2018-08-10,20.631189346313477,21.060409922335264,20.595421533501074,20.745647984658675,6922900
2018-08-13,20.79572296142578,20.824338302541804,20.573959525594873,20.68841816114983,5463000
2018-08-14,20.938798904418945,20.938798904418945,20.745649427111196,20.788571078361354,3510500
2018-08-15,20.888721466064453,21.210635867053604,20.79572297184535,20.9745647605464,6172100
2018-08-16,21.146257400512695,21.16056507424882,20.867264584932624,20.88872609553681,4927900
2018-08-17,21.37516975402832,21.410938930054446,21.06040919172573,21.089023168092076,5068200
2018-08-20,21.546859741210938,21.6112415311543,21.389478090702784,21.42524726784309,4699400
2018-08-21,21.325096130371094,21.546860947694583,21.196329814365114,21.546860947694583,4153900
2018-08-22,21.17487144470215,21.41094258899888,21.0389512814844,21.382327243287865,5109200
2018-08-23,21.06756591796875,21.239253893090712,20.974567411993476,21.110487570635556,3815800
2018-08-24,21.246408462524414,21.275022443804886,20.97456813585862,21.074719117022447,4273500
2018-08-27,21.05325698852539,21.353711268162677,20.8672613521352,21.275020439259805,2602300
2018-08-28,21.167713165283203,21.167713165283203,20.94594974038895,21.003179055344063,5673700
2018-08-29,21.15340805053711,21.22494504398553,21.017487899430574,21.196329700824297,3989200
2018-08-30,21.275022506713867,21.3823273246288,21.16771768879893,21.18917919816383,3430200
2018-08-31,21.275022506713867,21.432402815358785,21.146256179434026,21.296484016078768,3407900
2018-09-04,21.4180908203125,21.632700399162644,21.296478361776238,21.40378315120131,4441000
2018-09-05,21.9045467376709,21.911699209758414,21.47532609631532,21.554015569371234,6216400
2018-09-06,22.119157791137695,22.247924128227346,21.911700611503285,21.926008285503222,6678400
2018-09-07,21.56816864013672,22.00315719179001,21.531920170328313,21.959658751461827,4692700
2018-09-10,21.829158782958984,21.94515552834621,21.64791369544266,21.662412251523353,5000400
2018-09-11,21.879907608032227,21.923406042693458,21.705912486597,21.81465926464523,3474600
2018-09-12,21.85091209411621,22.01765866207156,21.742165294347473,21.85816206513954,3817900
2018-09-13,21.945159912109375,21.97415841285378,21.69866643322444,21.84366170252757,2830700
2018-09-14,21.86541175842285,21.981408527741493,21.727665076310497,21.952410026807115,3038700
2018-09-17,22.0611572265625,22.104655670150738,21.69866697014916,21.93791048407034,3283800
2018-09-18,21.887163162231445,22.06115832806245,21.800164887920616,22.032158442361954,3171900
2018-09-19,21.502918243408203,21.91615684420483,21.394171461533883,21.908906874374495,3620700
2018-09-20,21.423168182373047,21.56091483215137,21.372419780557415,21.517416399565146,4723200
2018-09-21,21.517419815063477,21.611666664425304,21.299924852028514,21.37967314342038,9851100
2018-09-24,21.16217803955078,21.53191820557841,21.14767809983432,21.481168416570792,3161600
2018-09-25,20.843191146850586,21.183931513011846,20.814191260645874,21.183931513011846,5548200
2018-09-26,20.553197860717773,20.959186561618573,20.538697918559382,20.82868984777424,5685000
2018-09-27,20.835939407348633,20.9736860895517,20.611195839494574,20.625695781366595,3815600
2018-09-28,21.212928771972656,21.23467868393244,20.886687006528458,20.915686889141504,3629900
2018-10-01,21.343427658081055,21.3506776294748,21.104184133250126,21.234680852756206,4745100
2018-10-02,21.56816864013672,21.713165284951312,21.408673437073055,21.408673437073055,3417900
2018-10-03,21.430419921875,21.720411801055175,21.27092473402349,21.55366664337537,4928600
2018-10-04,21.74941062927246,21.80015903282765,21.328922079084805,21.408670360551696,5546200
2018-10-05,21.95965576171875,22.090151064936748,21.6696625115713,21.74941079364088,5237400
2018-10-08,22.111906051635742,22.271401269613413,21.93066092006496,22.024907780053898,3623100
2018-10-09,22.053905487060547,22.227900630251913,21.966907224069626,22.111903868124337,4205600
2018-10-10,22.075658798217773,22.452647641794478,22.010410436623776,22.053908883422878,8277600
2018-10-11,21.727659225463867,22.235145991669295,21.64791233227573,22.155397715690963,6839200
2018-10-12,21.93065643310547,22.003154747458925,21.56816624412852,21.72766142947386,6221700
2018-10-15,22.075658798217773,22.20615413861508,21.894413656632377,21.92341216023488,5005600
2018-10-16,22.37289810180664,22.46714495597475,21.93065956559425,22.032156390512295,3639400
2018-10-17,22.40189552307129,22.510642313501688,22.227900381824558,22.372897024258734,2752600
2018-10-18,22.33664894104004,22.539643979964477,22.18440369893964,22.43089718092268,2754600
2018-10-19,22.63389015197754,22.72813838900749,22.329398294202484,22.336648264957905,4913700
2018-10-22,22.16265106201172,22.6701379055525,22.133652564467035,22.61213952767273,4028300
2018-10-23,22.14815330505371,22.285899984642665,21.945159653860028,22.206151688650554,5581400
2018-10-24,22.641138076782227,22.749884862705663,22.126402644775773,22.23514943069921,6173200
2018-10-25,22.13365364074707,22.55414224651985,22.017656879347026,22.546892276083536,6338500
2018-10-26,21.720415115356445,22.39464720157487,21.589919786905952,22.22065204751698,5621000
2018-10-29,22.140907287597656,22.22790418169796,21.720417229213616,21.872663868075197,5538000
2018-10-30,22.293148040771484,22.343896449211325,21.966906296814756,22.249649602507393,4835200
2018-10-31,22.039405822753906,22.351147643431442,21.763913854940323,22.140904027982486,9964100
2018-11-01,22.242401123046875,22.423646241216694,21.95965918119492,22.00315762237433,5540400
2018-11-02,22.35114860534668,22.43814687317378,22.104655126425552,22.394647047864954,4494200
2018-11-05,22.43090057373047,22.583145838858872,22.372902179949534,22.438150545801932,3745600
2018-11-06,22.474395751953125,22.503395636017704,22.235152239582664,22.416397366614547,3361100
2018-11-07,22.735387802124023,22.764386301643924,22.307649217579154,22.612141067885833,3242500
2018-11-08,22.807886123657227,22.89488439306689,22.539644109992718,22.793387564414434,3116500
2018-11-09,22.97463607788086,23.17037979302136,22.677394136336662,22.81513945758539,4856100
2018-11-12,22.865886688232422,23.322622433077026,22.778888415792522,22.84413677442479,5329000
2018-11-13,23.119626998901367,23.199375293967346,22.742638201295193,22.923883320779314,4346100
2018-11-14,23.32987403869629,23.532867705260493,22.989132299322417,23.032632127406725,6566900
2018-11-15,22.111906051635742,23.090630038676103,21.99590927805369,23.090630038676103,11609900
2018-11-16,22.35114860534668,22.503395228346463,22.07565662567689,22.36564854711629,8902400
2018-11-19,22.79338264465332,22.80063261410516,22.343894218171123,22.365644126526647,4157800
2018-11-20,22.79338264465332,23.07612453932373,22.67013592955258,22.78613267520148,4087100
2018-11-21,22.21339988708496,22.74263665081874,22.177151418775583,22.62663851008978,6553800
2018-11-23,22.3583984375,22.459895263676376,22.09015504758888,22.300400053571995,2084700
2018-11-26,22.249652862548828,22.48164641100313,22.177154532959204,22.35114969429993,4483200
2018-11-27,22.561391830444336,22.619390210150755,22.075654881856654,22.27139854912179,5136400
2018-11-28,22.37289810180664,22.59764166389254,22.343898218806896,22.57589175164273,4439000
2018-11-29,22.235153198242188,22.372899887906673,21.98865970422812,22.358399945249225,5671300
2018-11-30,22.177148818969727,22.285895593940015,21.91615545280882,22.249647129880007,9053200
2018-12-03,22.55414390563965,22.56139387660928,22.08290547214762,22.162653770022988,5193800
2018-12-04,22.26414680480957,22.778883593631623,22.22064836919331,22.597638498641807,7154200
2018-12-06,22.220645904541016,22.36564251756638,21.7131605245326,22.36564251756638,9248000
2018-12-07,22.84523582458496,22.867280622203243,22.220647240784434,22.264735434482585,5855700
2018-12-10,22.624797821044922,22.87463190124363,22.250044598438837,22.801152031411547,4582800
2018-12-11,22.411699295043945,22.668883009884937,22.33086976712688,22.602750014596154,7504600
2018-12-12,22.55131721496582,22.779107901550482,22.41905120290417,22.52192414493491,4768100
2018-12-13,22.654193878173828,22.911377677034405,22.543972650530424,22.543972650530424,4402300
2018-12-14,22.477834701538086,22.727670176864876,22.4043534320528,22.69092884135291,6067200
2018-12-17,22.01490592956543,22.602754743847953,21.934077786274905,22.49253352915085,5956000
2018-12-18,20.552631378173828,22.110428905518763,20.449758445773007,22.036947638858784,19601900
2018-12-19,20.743682861328125,20.964126669283164,20.52324045491173,20.61876512394853,12041700
2018-12-20,21.089046478271484,21.265400701035873,20.61141888155348,20.809817907740456,7928500
2018-12-21,20.868608474731445,21.551982154688506,20.751038960065625,21.147837123217144,14010800
2018-12-24,20.273405075073242,21.03760663556159,20.177879004050546,20.927385431837333,3014000
2018-12-26,20.802467346191406,20.83186041418056,20.06765746492605,20.288101270228832,4715200
2018-12-27,20.824514389038086,20.934735602785985,20.32484339173958,20.86860259422949,5830300
2018-12-28,20.831859588623047,21.09639018234908,20.721638391108986,20.831859588623047,4787500
2018-12-31,20.817169189453125,20.956783494931965,20.559985385109673,20.8539091322712,4596600
2019-01-02,20.655506134033203,20.839208603666258,20.523240131651225,20.758379068535355,5404900
2019-01-03,20.5820255279541,20.787772805115498,20.51589252463575,20.65550679847879,4887500
2019-01-04,21.21396255493164,21.21396255493164,20.427714779996887,20.427714779996887,4999400
2019-01-07,21.24335479736328,21.44175381327464,20.96412764283295,21.074348851159694,5269000
2019-01-08,21.522586822509766,21.537281958193557,21.258054758656517,21.27275129587924,5344000
2019-01-09,21.522586822509766,21.64015631721367,21.397669059194502,21.463800673618884,3978000
2019-01-10,21.72832679748535,21.757719863895456,21.38296667639791,21.56666913684542,4412500
2019-01-11,21.676895141601562,21.816509434944454,21.49319264040155,21.70628821453222,3858500
2019-01-14,21.28009796142578,21.360927513846345,20.96413082336313,21.360927513846345,5829000
2019-01-15,21.603408813476562,21.610757079992407,21.184567432843238,21.184567432843238,4760000
2019-01-16,21.809162139892578,21.831205544035342,21.41971231541631,21.471148793801323,5666400
2019-01-17,21.970815658569336,22.036948661478345,21.7356767155767,21.809157985646564,3490800
2019-01-18,22.09572982788086,22.16186282010674,21.912027383150836,21.98550864135053,4375900
2019-01-22,21.956117630004883,22.213301356977208,21.61810577284133,22.154516625229697,4693800
2019-01-23,22.411699295043945,22.411699295043945,21.96346486065075,21.97081312696489,5684600
2019-01-24,22.61745262145996,22.63214775649634,22.125129858500195,22.411705314023134,3800800
2019-01-25,22.536617279052734,22.83054092731355,22.485180815799403,22.49987734859707,4045200
2019-01-28,22.529272079467773,22.617449886718543,22.352917866504935,22.573360282323808,3047900
2019-01-29,22.48518180847168,22.61009953968969,22.389655742608078,22.61009953968969,4757700
2019-01-30,22.63214874267578,22.764414774538647,22.448446232097115,22.477839306528388,3597700
2019-01-31,23.014249801635742,23.058338010787,22.470490550307236,22.624801384644986,6566600
2019-02-01,22.889331817626953,23.065686054049166,22.690932776074877,22.992206173360742,3325600
2019-02-04,22.823196411132812,22.823196411132812,22.54396924978815,22.73502000293502,4562000
2019-02-05,22.823196411132812,22.977507227787058,22.68358353122985,22.727671735328748,4817900
2019-02-06,22.690927505493164,22.8893265009617,22.632142773673436,22.82319350247219,3878500
2019-02-07,22.815847396850586,22.83054393158217,22.352917765115258,22.441095571966063,4584000
2019-02-08,22.992204666137695,23.00689980038873,22.67623615435037,22.690931288601405,3575200
2019-02-11,22.867284774780273,23.131815386544947,22.815846904330108,22.999549379893278,3877000
2019-02-12,22.786457061767578,23.014247757276443,22.771760526176358,22.962811284245934,7248900
2019-02-13,22.712974548339844,22.74971448377817,22.536620335466218,22.727671083130655,7215600
2019-02-14,22.448444366455078,22.764412882637142,22.419052696005412,22.654191665757978,5598300
2019-02-15,22.382307052612305,22.624795645277942,22.205952859205198,22.499877916422253,9643700
2019-02-19,22.54396629333496,22.55866282662018,22.338219031957586,22.411700296845115,6147300
2019-02-20,22.911375045776367,22.977508055075152,22.53662179359619,22.543970061467032,6098700
2019-02-21,23.087730407714844,23.14651515203942,22.75706534492731,22.859939698649463,3492500
2019-02-22,23.24938201904297,23.28612335059112,23.01424310328877,23.14650909378513,3077000
2019-02-25,23.31551742553711,23.35225876088498,23.080378485465296,23.31551742553711,3516700
2019-02-26,23.46247673034668,23.558002787547483,23.234686088737632,23.411040269487067,4877100
2019-02-27,23.499221801757812,23.58005134453395,23.374304054530484,23.52861487241777,4041000
2019-02-28,23.63883399963379,23.67557673843565,23.344911710760798,23.469829454378107,5768700
2019-03-01,23.70496368408203,23.741706417736204,23.37430010427215,23.690269954312793,4869200
2019-03-04,23.785799026489258,23.82988863580363,23.521266976758444,23.771102490051135,5085100
2019-03-05,23.866622924804688,23.947452454538677,23.61678747066193,23.75640313223047,4582400
2019-03-06,23.778451919555664,24.013590894034426,23.704969238107502,23.93276134598029,4301400
2019-03-07,23.869998931884766,24.018861359174135,23.721137924252716,23.877443614872288,4504200
2019-03-08,23.803007125854492,23.817893650103507,23.497840477035105,23.75834897276453,3813000
2019-03-11,24.100732803344727,24.100732803344727,23.788121461444184,23.869995928116094,4173500
2019-03-12,24.167722702026367,24.271925544658817,24.063519859393917,24.145391493380476,4050100
2019-03-13,24.190053939819336,24.23471352309235,24.06352271285141,24.22726883955609,3359700
2019-03-14,24.257034301757812,24.301693871050794,24.048628657018494,24.219819413670642,5134800
2019-03-15,24.368682861328125,24.480327530427655,24.16027436824365,24.249593510700173,11540500
2019-03-18,24.35379981994629,24.47288918760288,24.22726576969676,24.405901240838894,5411300
2019-03-19,23.8923282623291,24.353802089401896,23.79556867446286,24.3314708788566,5041600
2019-03-20,23.89977264404297,24.1379513985459,23.840226535759875,23.92210101499177,3667300
2019-03-21,24.041194915771484,24.10074103525862,23.89977714096242,23.914663670834205,3673400
2019-03-22,23.95931053161621,24.242148803804405,23.95931053161621,24.115617611094525,4185000
2019-03-25,24.07840347290039,24.182609154530684,24.003973682478968,24.048633260320525,2856700
2019-03-26,24.152833938598633,24.242150246964705,24.0784013155317,24.100732522108903,3006500
2019-03-27,24.070964813232422,24.212382569462964,23.93698890130248,24.19005419724627,2802900
2019-03-28,23.51272964477539,24.12306301103277,23.4680714866646,24.100734641806,5626200
2019-03-29,23.62437629699707,23.646706086398225,23.415969188224807,23.549945085317173,4841600
2019-04-01,23.549945831298828,23.61693378196696,23.334096872212776,23.5946054115158,6379600
2019-04-02,23.60948944091797,23.631819230007192,23.430855387176,23.594604334515754,3749000
2019-04-03,23.736019134521484,23.832780122271554,23.52761347411904,23.66903119520439,4164800
2019-04-04,23.572275161743164,23.817897169517522,23.39364110333066,23.78812411662012,3276900
2019-04-05,23.929546356201172,23.93698820028384,23.602048430268034,23.62437822148822,3776700
2019-04-08,23.765789031982422,23.914651415096277,23.609483387747186,23.914651415096277,2597900
2019-04-09,23.817895889282227,23.817895889282227,23.654148366120012,23.780680994818113,2524200
2019-04-10,23.62437629699707,23.974201146338135,23.587161400985764,23.86255645830421,2781800
2019-04-11,23.795564651489258,23.817894438602018,23.59460224610298,23.62437387592952,2953800
2019-04-12,23.713695526123047,23.795568586427773,23.527618195050913,23.728580633669214,3853100
2019-04-15,23.72858238220215,23.80301360404723,23.616936259263262,23.773241967103683,3348600
2019-04-16,23.311767578125,23.75835345219575,23.244779626031523,23.676478973046528,4098900
2019-04-17,23.14057159423828,23.304319096212453,23.081026919006124,23.304319096212453,3037100
2019-04-18,23.05125617980957,23.252220011213094,23.021484549040814,23.10335901805496,4119400
2019-04-22,22.954496383666992,23.110800637922853,22.88750844051243,23.110800637922853,4134800
2019-04-23,22.96938705444336,23.043816853909103,22.835411143953145,22.99171542642011,4603100
2019-04-24,23.036376953125,23.162909610411933,22.95450246321653,22.99171736608899,2628300
2019-04-25,22.924728393554688,23.14802205990844,22.85774043561431,22.939614921909765,4227100
2019-04-26,22.909841537475586,23.185235192752305,22.90239827386576,23.058702550699998,3958000
2019-04-29,22.753536224365234,22.954500086244533,22.679105006670227,22.90984192349049,4254800
2019-04-30,23.22989273071289,23.25222252094251,22.768421756559448,22.827966444181097,11079400
2019-05-01,23.14057159423828,23.40852334261151,23.11079854679368,23.118241808654833,5753800
2019-05-02,22.88006591796875,23.170346067922022,22.835407760973755,23.028928334161677,5035200
2019-05-03,23.23733901977539,23.25222554853346,22.86518431876879,22.887514111905894,3584500
2019-05-06,23.081031799316406,23.20012117496127,23.00660058462403,23.20012117496127,2769100
2019-05-07,23.04381561279297,23.17779151606738,22.932169499950074,23.066145403224485,3765200
2019-05-08,22.604671478271484,23.07358565894937,22.582341690750763,22.991711191030547,4372800
2019-05-09,22.522798538208008,22.731205643567428,22.292063063470362,22.627001381059088,4551300
2019-05-10,23.103361129760742,23.103361129760742,22.515356107017986,22.545129160165256,3369300
2019-05-13,23.334096908569336,23.386198332579653,22.976828784220867,22.991713891325723,3794900
2019-05-14,23.14057159423828,23.37130703330576,23.12568507051598,23.281990730286044,4329400
2019-05-15,22.813079833984375,23.073588373748485,22.76097840996302,22.99915715957912,3887300
2019-05-16,22.277175903320312,22.887509256344337,22.16552980063544,22.746090102459654,8514400
2019-05-17,22.1729736328125,22.373936054942867,22.11342752888379,22.25484668639996,6915500
2019-05-20,22.098541259765625,22.41859445325542,22.038996578627327,22.217630622042222,5987800
2019-05-21,22.493026733398438,22.7237636405877,22.158088397237385,22.165531660661944,4874900
2019-05-22,22.366493225097656,22.49302585908206,22.16553079907548,22.433481173657473,5113200
2019-05-23,22.59723472595215,22.61211983559715,22.344169406438667,22.38138431003753,3899100
2019-05-24,22.924728393554688,22.961944714442385,22.619561660562958,22.641891453095578,5360100
2019-05-28,22.760976791381836,22.96938389230432,22.65677395074921,22.909839209134645,7399800
2019-05-29,22.217634201049805,22.79075273661452,22.217634201049805,22.79075273661452,4741200
2019-05-30,22.24740982055664,22.426043924736472,22.17298000855829,22.262296350819376,3276700
2019-05-31,22.15064811706543,22.35161199762231,22.12831832378438,22.2920673018637,4557100
2019-06-03,22.463254928588867,22.49302656240343,22.12087191194876,22.23996128652167,5287100
2019-06-04,22.746091842651367,22.76097836939017,22.336722294935587,22.49302656672103,3921200
2019-06-05,23.18523406982422,23.311766705748184,22.69399005262702,22.805636162052327,5039100
2019-06-06,23.460630416870117,23.520175106469996,23.140577177899253,23.25966655709901,4066700
2019-06-07,23.3950138092041,23.749483192311178,23.3950138092041,23.64389687362092,5258100
2019-06-10,23.146135330200195,23.289430665808876,23.025464816789732,23.289430665808876,3599000
2019-06-11,23.085798263549805,23.229093587924016,22.91233315542933,23.10842308397422,3633200
2019-06-12,23.500600814819336,23.53830980445218,23.168756239728488,23.168756239728488,3138400
2019-06-13,23.462888717651367,23.6363523485973,23.349758886724793,23.568475025443576,5885300
2019-06-14,23.719316482543945,23.749483385913205,23.462891330629525,23.553393479243017,3298500
2019-06-17,23.334680557250977,23.72685896238099,23.123506463330333,23.60618846257086,4630600
2019-06-18,23.440263748168945,23.500598989999915,23.221549035971293,23.500598989999915,3540000
2019-06-19,23.666522979736328,23.787194914316164,23.31205357733203,23.3497625679155,3952700
2019-06-20,23.787189483642578,23.968195186429607,23.50813812611333,23.817356381521023,3044100
2019-06-21,23.94557762145996,23.953119708292164,23.57602399771799,23.839991282821106,6402300
2019-06-24,23.817363739013672,23.983285324864084,23.666524887509006,23.960660504092512,4242100
2019-06-25,23.69668960571289,23.870153251435237,23.651438532590905,23.79473383722814,2856200
2019-06-26,23.425180435180664,23.72685665537344,23.40255561773226,23.62881242325042,4435000
2019-06-27,23.52322769165039,23.70423343596873,23.387473023785187,23.530769777476877,2680600
2019-06-28,23.38747215270996,23.598646232468994,23.27434374653773,23.485516387791034,7408100
2019-07-01,23.063169479370117,23.500600367919095,22.904789999717114,23.46289137900335,4836900
2019-07-02,23.221546173095703,23.32713247365625,23.04808111552493,23.13104260225419,3418900
2019-07-03,23.447799682617188,23.56847013462605,23.334671313672033,23.334671313672033,2319400
2019-07-05,23.38747215270996,23.432723227477705,23.115962827092027,23.289426479123158,2366400
2019-07-08,23.402559280395508,23.440268274381694,23.251720427438947,23.364848847903414,1993900
2019-07-09,23.146135330200195,23.379934270119715,23.033006903691135,23.379934270119715,3728300
2019-07-10,22.88970947265625,23.28942999741693,22.806747957627756,23.221554094264285,6688100
2019-07-11,22.97266387939453,23.0707095435947,22.73886500388779,22.889703823347,3976400
2019-07-12,22.821826934814453,22.93495533231918,22.67098811247107,22.92741324735145,2951200
2019-07-15,23.0103759765625,23.063169135660058,22.791659816294676,22.791659816294676,4098400
