Date,Close,High,Low,Open,Volume
2021-08-11,151.21766662597656,151.73399998590324,149.54884389214095,150.06516318342207,441700
2021-08-12,152.99708557128906,153.6332694993296,151.7616056908675,152.1304010356188,431200
2021-08-13,152.13040161132812,153.46730232691166,151.93677490998456,153.46730232691166,368200
2021-08-16,153.6425018310547,153.72547868270973,151.14386877162985,152.05665634576172,298100
2021-08-17,154.41693115234375,154.97013812357085,152.3793140812206,153.21832542711016,212100
2021-08-18,152.1580810546875,154.59216724559673,152.07510420092348,153.4581080382274,309100
2021-08-19,150.78428649902344,153.31979343858177,150.50769699689434,150.9686982586322,320100
2021-08-20,152.2502899169922,153.2921432614698,149.99137235028226,150.5077056106384,251400
2021-08-23,153.68861389160156,154.16805917735184,152.2502921029938,153.2644865102373,360500
2021-08-24,153.7346954345703,154.5460480336943,153.4119889457162,153.79922829115648,288400
2021-08-25,155.64321899414062,156.62053926267623,154.18645355039592,154.25100046972628,306900
2021-08-26,154.17726135253906,155.82763966064076,153.8361249246874,155.68934491114464,441900
2021-08-27,156.7691192626953,157.0375533197058,154.14951077800367,154.25133351501964,285900
2021-08-30,156.07485961914062,157.15787545041854,155.79715999267174,157.03753564992442,277300
2021-08-31,157.46334838867188,158.02799913395702,155.76939615281646,155.76939615281646,646200
2021-09-01,156.96348571777344,158.31493549078112,156.45437212202856,158.0094673333342,357300
2021-09-02,157.88912963867188,158.32417490620213,157.16710506054517,157.3429819369871,335500
2021-09-03,157.7040252685547,158.21313894853415,156.70431498542897,157.59295105633777,269800
2021-09-07,155.98228454589844,157.50962539184903,155.90823037236242,157.41705414383165,212900
2021-09-08,158.4075469970703,158.66672959816336,155.46395299266732,155.46395299266732,276900
2021-09-09,157.2134246826172,159.41649066504874,157.1764046542798,158.63894295044614,249800
2021-09-10,155.44540405273438,157.87988383300063,155.38061547793697,157.87988383300063,285900
2021-09-13,155.1214599609375,156.26001307537135,154.353163658296,156.26001307537135,330600
2021-09-14,153.48301696777344,155.56574293883833,152.71472080352055,155.41763459104249,347000
2021-09-15,151.7242889404297,153.83478363779412,151.58543205610349,152.9646646771562,369500
2021-09-16,150.80787658691406,152.01123223382982,149.49344673776883,152.01123223382982,443200
2021-09-17,149.43788146972656,151.84457818553986,148.75289106151263,150.40055733117444,918700
2021-09-20,147.01268005371094,147.62360222662343,144.67075758072409,146.91085733749412,509000
2021-09-21,147.0497283935547,148.18828144004175,145.97596392928844,147.55884207268016,310300
2021-09-22,148.18829345703125,149.54900916231477,147.85505666952525,148.37342186689185,340900
2021-09-23,148.03091430664062,150.22471463253174,147.66065753518228,149.01210746295664,254700
2021-09-24,149.17874145507812,149.66007246070825,147.81802584910375,148.29010537845335,220700
2021-09-27,149.7063446044922,151.52063662381335,149.6693245783138,150.18768969115126,284600
2021-09-28,147.54959106445312,150.70608206281082,147.36446265129624,150.0211055216911,262900
2021-09-29,148.66961669921875,149.75263256781264,147.86430046666203,147.97537467132085,210800
2021-09-30,146.02224731445312,149.75264020464286,145.98522728580903,148.98434395966208,286300
2021-10-01,147.1793212890625,148.40119413230218,145.28172344127495,146.77203034131594,239900
2021-10-04,145.60572814941406,148.62336238159364,145.300259897862,146.85535558824364,255200
2021-10-05,148.05868530273438,148.82698153436596,145.07807163279617,146.71648682855007,291500
2021-10-06,149.12313842773438,149.27123260471308,145.6611810363782,147.05891605398784,261300
2021-10-07,150.594970703125,152.28892280834796,149.93774875543735,149.93774875543735,219400
2021-10-08,150.150634765625,151.49283286176853,149.8173981099133,150.4375858060793,214600
2021-10-11,149.26205444335938,151.61321485365718,149.1880002563054,150.4654102653005,152900
2021-10-12,149.33609008789062,150.42835743143192,148.63259658481607,148.91954769627554,239600
2021-10-13,148.2716064453125,149.39165668553096,146.3740224950373,149.27131685720195,246600
2021-10-14,151.14111328125,151.57617273906294,149.05838724361402,149.90998908407616,372800
2021-10-15,150.40057373046875,153.08498444099175,150.308016610761,152.2148655942839,361600
2021-10-18,150.37283325195312,150.65053291169167,149.79893097971384,149.79893097971384,222600
2021-10-19,151.26144409179688,152.11304588163725,151.011513027308,151.15962137103395,223800
2021-10-20,152.6314239501953,153.3997201587227,151.2614569651104,151.45583682395318,251800
2021-10-21,152.7610321044922,154.08472773327733,151.955715780124,152.37225821947334,297900
2021-10-22,153.27938842773438,154.28835017515433,152.30744670915203,153.21459984617076,266500
2021-10-25,152.34446716308594,153.7236996968124,151.63170808363364,153.36268029505663,372400
2021-10-26,150.19696044921875,152.67772625335718,150.0396006000759,152.4833322488914,306000
2021-10-27,149.03065490722656,152.3352544696608,149.00288634992825,150.74312460405451,320400
2021-10-28,151.3817596435547,151.4558138104677,149.61376760941334,149.61376760941334,232800
2021-10-29,149.3175506591797,151.9741785668615,149.2249935440047,151.6872274983592,334600
2021-11-01,149.44717407226562,150.3913472462657,148.82698618205112,149.8729820917217,296300
2021-11-02,149.67857360839844,150.24322433802647,148.55853774882812,149.62303650784318,295800
2021-11-03,153.18682861328125,155.86197409941062,149.1417019694814,149.37311598774306,595100
2021-11-04,152.02047729492188,152.9553988722053,150.5394362049229,152.6128965557993,304600
2021-11-05,150.45611572265625,154.7141388506449,148.86400044262464,153.03870379845986,478100
2021-11-08,149.2712860107422,151.65022878273203,148.95656635103313,151.0578094897073,343000
2021-11-09,148.50299072265625,148.94731578844068,146.9293782900761,148.9195472373779,376800
2021-11-10,147.79949951171875,149.59527450501443,146.51283816977863,148.50299302352525,496300
2021-11-11,148.4937744140625,149.53050489763564,146.18888525926846,147.44777832834734,402300
2021-11-12,148.3086395263672,148.84552182465174,146.57766692845166,148.49376794402565,344100
2021-11-15,148.206787109375,149.4749313470858,147.70693906931945,148.99360038240715,394300
2021-11-16,148.62332153320312,149.80816005481637,148.09570497054833,148.34562191498986,303700
2021-11-17,149.05836486816406,149.51194133305344,147.10523040108322,148.62330547565878,232600
2021-11-18,148.32713317871094,149.76188878225378,147.62362552857053,149.24352364492336,351000
2021-11-19,147.6236114501953,147.99388231611314,146.12405328529874,147.8920595935344,274100
2021-11-22,151.19668579101562,151.7520851808765,147.44777522043768,148.25310574817527,318800
2021-11-23,152.45558166503906,153.066518180354,151.2614913163721,151.7335709194463,298100
2021-11-24,149.88223266601562,152.5666438064527,149.52122735524543,152.27967855355087,304900
2021-11-26,146.22903442382812,147.15859412564785,144.0910442728517,145.56905497855115,268400
2021-11-29,145.0485076904297,148.1904244126338,144.8904842235201,147.66987318423583,266000
2021-11-30,141.3860626220703,144.22120889287157,140.86549717768918,143.44038200223696,519900
2021-12-01,138.75538635253906,144.825410319639,138.73679118623255,143.51472768217238,503700
2021-12-02,142.17617797851562,143.28235648312517,139.23876541204882,139.23876541204882,531900
2021-12-03,141.5069122314453,143.3846273684928,140.67031392038322,143.0220995425046,339100
2021-12-06,143.7750244140625,145.0949977367817,142.88265487552803,143.13362582976444,394200
2021-12-07,144.99273681640625,145.70850184963177,143.91445820453544,144.31416211901328,363800
2021-12-08,144.76036071777344,146.03386743872937,144.3792519347321,145.13219319190452,379900
2021-12-09,144.75103759765625,145.2344126130934,143.8772492103505,144.19329610415525,262200
2021-12-10,144.08177185058594,145.97806763916216,142.88264592580288,145.65273021309966,363600
2021-12-13,143.25445556640625,144.10964884583254,142.3156053125044,143.51473116519006,283600
2021-12-14,142.6967010498047,145.38312795160758,142.19474506467327,143.1428999076493,313600
2021-12-15,142.66883850097656,143.13361841520802,140.81902352006813,142.98489962246154,530000
2021-12-16,142.95700073242188,145.16006718567257,142.59447296426023,143.849384414643,874700
2021-12-17,139.97312927246094,142.8919467458186,138.79258424626815,142.79898508367748,1499700
2021-12-20,137.1565704345703,139.08075211297745,134.9906940967594,138.72752898485933,504000
2021-12-21,140.61453247070312,142.1947814911774,138.07682368746686,138.07682368746686,467700
2021-12-22,141.0142059326172,141.7113757188865,140.26126483287922,140.6145020634548,308900
2021-12-23,141.55332946777344,142.84541669616956,141.46967251104604,141.78571935909613,187100
2021-12-27,142.5572967529297,142.73391539087655,141.02352869994644,141.40463745219463,178300
2021-12-28,143.00344848632812,143.96089375987486,142.17614099217744,142.17614099217744,221100
2021-12-29,143.79360961914062,144.31416084454125,143.27305839373997,143.27305839373997,242000
2021-12-30,143.88656616210938,145.41104378288338,143.8493900082184,144.5279647424032,194500
2021-12-31,144.88119506835938,145.76427406639374,143.21728922052353,143.7564214377979,294500
2022-01-03,145.26229858398438,146.4056530457868,144.30485322576646,145.373841209344,297100
2022-01-04,146.62876892089844,147.74423785143054,145.73638526609855,146.35918863411268,434700
2022-01-05,145.29949951171875,148.19043124496142,145.19724735971502,146.84257228415416,330300
2022-01-06,144.85328674316406,147.19578110999683,143.96090320876655,146.8053535622288,633900
2022-01-07,147.55833435058594,147.7442434821003,144.84402131539528,145.3273822205411,1323400
2022-01-10,145.336669921875,148.85969506885272,143.77500219484517,148.33914388782807,533600
2022-01-11,146.37779235839844,146.5729919860747,144.34205399459887,145.94089808927444,673000
2022-01-12,146.01528930664062,147.930180673987,145.48543328816274,146.52655015325257,440100
2022-01-13,144.96482849121094,147.14929940122002,144.6952624263793,146.7124052192182,407600
2022-01-14,143.97952270507812,144.18402700410445,142.19476951863163,143.1986958454998,365900
2022-01-18,141.8880157470703,144.00741108245916,141.73928276607094,143.4403790033621,799200
2022-01-19,140.85617065429688,142.752480256716,140.8189945097583,142.5479760018678,598700
2022-01-20,138.606689453125,142.6874572058559,138.49514679417646,141.1815745742117,1011600
2022-01-21,136.635986328125,138.95988559375363,136.41288689240068,138.2998919613747,537800
2022-01-24,139.06214904785156,139.5362194304031,134.0239225479982,134.99996315579878,1045100
2022-01-25,138.606689453125,139.8987772604646,135.51125301166547,137.56558681237934,528300
2022-01-26,140.22412109375,141.8322558009083,138.80189553577293,139.4711656360337,609700
2022-01-27,138.2255401611328,143.10572913718596,137.8165315775162,141.24660952726094,405600
2022-01-28,140.4099884033203,140.5401261873644,137.2959578926125,137.99312763226757,408400
2022-01-31,141.76718139648438,141.9252048842687,138.6903402633608,139.23877722401687,349200
2022-02-01,140.5959014892578,141.76714157891143,139.49902787602022,141.03279567323008,490700
2022-02-02,142.2133331298828,142.52008951035336,140.1961904315956,140.1961904315956,372100
2022-02-03,141.10720825195312,142.63168605666894,140.8655135786462,142.5852052207284,322700
2022-02-04,142.2877197265625,143.7842973283508,140.1311342681663,140.54014283330739,477600
2022-02-07,141.98095703125,143.4775487508885,141.75785759176676,142.28771344155604,450300
2022-02-08,145.0485076904297,145.17864549752917,141.90660515218275,143.0406692643171,715800
2022-02-09,154.82748413085938,156.4914041815636,150.7467170151168,150.7467170151168,836200
2022-02-10,151.11849975585938,155.15278471606095,149.94724566912467,154.1767443717663,561400
2022-02-11,150.5236053466797,153.07989469038495,149.7056024017843,150.8489569367338,508500
2022-02-14,150.57940673828125,152.04811301828474,148.98985313768293,151.1092484825088,626400
2022-02-15,154.0001678466797,155.20859840371838,152.29907173841053,152.4199190493014,551000
2022-02-16,155.42237854003906,155.9987151974112,152.52215682354768,152.9776461814142,462900
2022-02-17,154.3255157470703,155.1714043511676,153.35876565102149,153.98156898984317,539800
2022-02-18,153.8793487548828,156.21255332035096,153.80499644034515,154.23258607675336,1474800
2022-02-22,153.48887634277344,155.85925615538892,152.42917896799818,153.85140401877672,558900
2022-02-23,152.0759735107422,154.89253828401226,151.57400332669982,154.26973498333084,403700
2022-02-24,151.9830322265625,152.6987972672721,146.70313919971295,148.09747894491076,823600
2022-02-25,157.20095825195312,157.2756353152524,152.9724674645863,152.9724674645863,563300
2022-02-28,158.4144287109375,160.2439668309731,153.8405549244628,153.8405549244628,590800
2022-03-01,154.1299285888672,158.32108802739458,153.00047181755386,157.89169846795068,532500
2022-03-02,157.6396942138672,158.61046765578064,155.27808702297108,155.39009550848553,340100
2022-03-03,159.24520874023438,159.90794457506837,156.92093306416763,158.48910876619263,376700
2022-03-04,158.11575317382812,158.1624281264119,155.4461082584685,156.78093783774622,351400
2022-03-07,157.0516357421875,158.00375068693646,155.16607868307193,156.6035875153865,413300
2022-03-08,155.12872314453125,159.46922260415315,154.84868770512472,157.95705117182962,316300
2022-03-09,157.53701782226562,160.51470022282766,156.66890931450777,158.19042440470983,359100
2022-03-10,158.12509155273438,158.4144705781028,155.81948834593786,155.81948834593786,311700
2022-03-11,158.63845825195312,161.09341516455342,158.61978542465897,159.12385205924312,249100
2022-03-14,159.2825469970703,161.06542468789718,157.99439244134484,160.17865761044348,388000
2022-03-15,161.96151733398438,162.3442319748122,159.9172913051219,159.9172913051219,332500
2022-03-16,162.75494384765625,163.73506077315804,160.17864911602354,163.01630646203083,391700
2022-03-17,164.38845825195312,164.4631353152592,161.32676987237107,161.5508010622893,334600
2022-03-18,164.67788696289062,164.78989547977872,162.24160201818185,164.56587844600256,832800
2022-03-21,166.3206787109375,166.87142028261133,164.3231135209166,165.67661573399286,401300
2022-03-22,167.65550231933594,169.30769849103234,166.9180894761456,167.59949808354847,339500
2022-03-23,167.05812072753906,167.8048771978491,166.16201011452802,167.13279779888956,379000
2022-03-24,170.69851684570312,170.88521662151592,166.40469262267814,167.5528221793226,437500
2022-03-25,172.201416015625,172.52812648849664,170.6425692241246,171.14663599694381,391800
2022-03-28,171.44529724121094,171.96802250306425,169.86777791963533,171.96802250306425,269000
2022-03-29,169.24241638183594,172.65881852227267,168.5796803436368,172.03341390801768,368700
2022-03-30,170.0451202392578,171.1465891591356,168.74763648385886,169.59707208630118,433400
2022-03-31,169.727783203125,171.8840322317591,169.727783203125,169.7837874516823,457500
2022-04-01,173.0787811279297,173.22813523798993,170.29712848321898,170.29712848321898,426500
2022-04-04,169.69976806640625,172.9014674711298,169.25171986910752,172.9014674711298,410900
2022-04-05,169.76512145996094,171.58534507057774,169.3450753356636,169.3450753356636,323600
2022-04-06,172.2760772705078,172.56544205195786,169.13038184956204,169.4384194617111,458800
2022-04-07,173.3775177001953,174.12425988622635,170.48384187814537,172.3227237097949,367700
2022-04-08,173.80691528320312,175.38443470305333,173.46154626579073,174.64702171482782,329100
2022-04-11,174.4136505126953,176.6259035851246,173.86290888539924,174.71234455841972,285500
2022-04-12,173.60153198242188,176.0284867791905,173.12548170968694,174.19893426795343,299300
2022-04-13,175.2724151611328,175.34709223322747,172.58409753850583,172.63077248896437,241800
2022-04-14,176.70057678222656,177.53133960817172,175.67378486557755,175.68312840139833,310400
2022-04-18,176.71923828125,178.21273686776144,176.103163170757,176.17784023656168,215700
2022-04-19,176.90589904785156,178.24071402378013,176.14981344686356,176.62586365110255,525400
2022-04-20,180.2663116455078,180.69570122575655,177.55000629307946,177.70868972139905,326100
2022-04-21,177.6620330810547,181.19977230293304,177.34466619171172,181.08776381097573,332000
2022-04-22,174.15228271484375,177.83937580723784,174.03093069567097,176.8499295551376,364800
2022-04-25,174.7030029296875,175.15105108823468,170.29715568158997,172.92012534447636,383700
2022-04-26,172.58412170410156,175.27243970315254,172.26675478565724,173.63891591073977,506200
2022-04-27,173.63890075683594,175.6831412032752,171.75334375577015,172.53743168933164,445600
2022-04-28,173.82557678222656,174.2736249706357,171.51064452505176,174.20829143469035,388600
2022-04-29,169.77442932128906,174.3016143101363,169.19568561704008,173.15348468013593,480500
2022-05-02,168.8036346435547,171.31459570584633,166.0966587528008,170.37182448721958,496000
2022-05-03,170.89454650878906,173.04146574938255,169.58771928950932,169.69974200402615,439500
2022-05-04,174.4323272705078,174.6563585105368,166.56341690644578,170.17583341233365,587200
2022-05-05,176.8219451904297,177.90474153679955,173.5268954369124,173.5268954369124,498300
2022-05-06,176.0285186767578,178.02608426627594,174.77770964027002,176.39256053792056,565200
2022-05-09,168.92498779296875,175.44975203367562,168.1035543339196,174.45096232840507,510200
2022-05-10,169.69976806640625,171.52930651390673,166.35804380783003,169.52241179744343,603500
2022-05-11,168.50497436523438,173.14418281010987,168.29961596075003,170.3438564688102,504700
2022-05-12,167.41282653808594,169.08368143252474,164.603157033644,168.23424580359142,437900
2022-05-13,169.53175354003906,169.88646610401315,167.71154425184963,167.96357761273632,310200
2022-05-16,168.46762084960938,169.8864567844756,167.31949109130358,169.5410877763078,327400
2022-05-17,172.16404724121094,172.1733765337954,168.64496686237754,170.47451947576207,483800
2022-05-18,174.4136505126953,175.56178023144017,171.1559326722427,171.7160035923693,481800
2022-05-19,168.43028259277344,173.9562577149914,167.25413651639113,172.95746790366326,588600
2022-05-20,164.4445037841797,169.8397983349756,162.35358821611598,169.41042291713208,607100
2022-05-23,166.61009216308594,167.97290970693547,165.7699856938558,166.80610703566862,539800
2022-05-24,168.7196502685547,169.52241100000288,165.5179508788921,166.43272009833922,578100
2022-05-25,169.2050323486328,170.8198829921031,167.49683180952846,168.43027379309189,560500
2022-05-26,168.06622314453125,170.89455106642848,167.50615228658992,170.89455106642848,461000
2022-05-27,169.97769165039062,169.97769165039062,167.69145619347475,168.13183831659506,476200
2022-05-31,165.55514526367188,169.30306858646594,165.31152109748683,168.23491101135733,1555900
2022-06-01,166.99807739257812,167.6071234668662,163.48439953119552,165.86433867573274,577500
2022-06-02,168.59097290039062,168.60971652231936,165.57390744081002,167.11055560349342,420600
2022-06-03,169.02197265625,169.77156018547356,166.72637246447212,167.963179735077,413800
2022-06-06,171.63613891601562,171.8329111780301,169.05944167346001,170.02454506681622,347600
2022-06-07,173.8848876953125,174.25030961255118,171.24259514205485,171.4674756669677,410400
2022-06-08,170.9896240234375,173.4164007602851,170.71789159663547,172.73240880876259,309100
2022-06-09,167.49468994140625,171.50496679594326,167.48532527998847,171.09270723566542,302900
2022-06-10,162.94093322753906,165.51763007689294,162.90346029140315,164.5150681918652,442000
2022-06-13,161.80722045898438,163.98100853175626,160.29868076348782,160.7671711745465,601800
2022-06-14,164.91796875,165.92054496706209,161.72287541162257,163.5593495871063,664800
2022-06-15,162.32254028320312,166.97933546777142,159.98945321235638,166.0236111583993,497700
2022-06-16,158.42471313476562,161.19816825703768,157.75008582454979,160.67346130402362,533500
2022-06-17,159.1461944580078,160.29867683777383,157.92811655964752,158.18110537863745,1167100
2022-06-21,160.86083984375,161.79782054450956,160.49541794234142,161.35745276856818,513000
2022-06-22,160.4111328125,161.10450384966074,157.95624734402463,158.2373444832625,492500
2022-06-23,158.64022827148438,161.29188584021043,156.54140028004122,160.8233954068071,842200
2022-06-24,161.9665069580078,162.32256424875644,158.0405549900344,158.18111069294758,804800
2022-06-27,162.10704040527344,163.09087308859418,161.2450197990587,162.5005706191633,427700
2022-06-28,162.09768676757812,165.24594298998068,162.06957848590255,163.46568509695965,376800
2022-06-29,160.10189819335938,162.36938992124803,159.98946507704497,162.36938992124803,342600
2022-06-30,161.95713806152344,162.33192466510556,157.79694099467642,158.79950302271448,458600
2022-07-01,163.9716339111328,164.0840670278562,161.28250369009163,162.30380929284064,275700
2022-07-05,161.69476318359375,162.20072646119814,158.91192941379313,162.20072646119814,316500
2022-07-06,163.67178344726562,165.12410640620217,161.14193839144863,161.68538891853674,481300
2022-07-07,164.08409118652344,166.4452870657045,163.63434435622028,165.1335195201561,381800
2022-07-08,164.0559844970703,165.34902273109748,162.85665007314725,164.98360074720208,395100
2022-07-11,166.30471801757812,166.3796781930397,163.40943664199298,163.40943664199298,533500
2022-07-12,162.219482421875,167.4946743417724,161.95712895468114,165.48953610125264,384400
2022-07-13,163.53125,164.67436766469098,160.87959274811467,160.87959274811467,373800
2022-07-14,156.93492126464844,160.83275057461026,155.70746439194542,160.31742256604088,333900
2022-07-15,156.36334228515625,158.75263160939218,155.96043315349746,158.75263160939218,338800
2022-07-18,153.91783142089844,157.36591370962577,153.17760862382178,156.98174817176027,368000
2022-07-19,157.6844940185547,158.26543184208822,154.7892267507556,154.7892267507556,255200
2022-07-20,157.7969207763672,158.32162767302916,155.8573638935017,157.27221387970522,295400
2022-07-21,158.1436309814453,158.23733478784803,155.78243517259327,157.2347583886743,231400
2022-07-22,159.04310607910156,159.83016642050455,157.8062847164478,158.9681459088931,226200
2022-07-25,161.12322998046875,161.46990831281755,159.1555645166022,159.63341959339593,169800
2022-07-26,161.10446166992188,162.44433719017596,160.7015525398237,161.19815116034215,307200
2022-07-27,161.2918701171875,161.87279362287626,159.09933853391829,161.01077302510868,758500
2022-07-28,161.3012237548828,161.38556288477727,157.32843468859514,161.11383047203375,321800
2022-07-29,164.70248413085938,165.19908281183967,161.3106182047994,161.86343344631447,446000
2022-08-01,163.60623168945312,164.51510428494407,162.22886865493356,163.47505493841285,415300
2022-08-02,160.7578125,164.4401404053998,160.16750998498134,163.99975825882925,483700
2022-08-03,144.3887481689453,158.18110680048844,144.08890744786316,156.48515952910356,1091400
2022-08-04,146.39389038085938,146.39389038085938,140.0786344243699,143.43302751955977,844400
2022-08-05,145.5037384033203,147.84619034314395,144.1170108581585,145.8410520545426,522500
2022-08-08,148.10858154296875,148.65201789744452,146.15965950507442,146.15965950507442,443800
2022-08-09,148.15542602539062,149.91695481962358,147.15286382457575,148.97060918931487,506600
2022-08-10,151.7065887451172,151.76280531445462,149.2142159917308,149.345392752583,301600
2022-08-11,153.14012145996094,153.62735540669877,152.006368569842,152.80280785024863,402100
2022-08-12,155.80116271972656,155.8105273805233,153.25257385819364,153.54303561200499,374000
2022-08-15,156.7194061279297,157.3003439559064,153.9553155803312,154.611199292054,343700
2022-08-16,159.5022430419922,159.98947707788847,156.20408080704473,156.32587859312414,398000
2022-08-17,160.7296600341797,162.08829346197047,158.53712866778847,158.53712866778847,447800
2022-08-18,160.9545440673828,161.41366975898364,160.2518085399153,161.24500579785217,287100
2022-08-19,161.02011108398438,161.76968407621382,160.27052379456657,160.9545155837107,518700
2022-08-22,154.45187377929688,159.49283382268868,154.26448052467177,159.3241698854939,423800
2022-08-23,153.63674926757812,155.0422205256479,153.40250405789982,154.58309476768898,340600
2022-08-24,154.13333129882812,154.5268614928643,152.63415640014534,153.26194607571765,329400
2022-08-25,155.32330322265625,155.37951978021124,153.7772764039354,154.20829384050984,275200
2022-08-26,151.99273681640625,155.4550218531767,151.97391599274843,155.4550218531767,343500
2022-08-29,151.52232360839844,152.43493979019811,149.57477741958385,150.891962369974,196500
2022-08-30,148.8126678466797,151.4658436582892,148.42691998367323,151.38115714381675,349400
2022-08-31,149.11376953125,149.76293721477774,147.74953974664012,149.1513968228426,564400
2022-09-01,150.534423828125,150.60969276276884,147.53314145607874,148.61511624099222,368300
2022-09-02,149.49949645996094,153.40399175793925,148.87855286174988,151.8986417516688,222600
2022-09-06,149.27369689941406,151.00483927492576,148.66214220770505,150.21453701950705,283100
2022-09-07,152.5760498046875,152.73599091207214,149.2078402477827,149.58418493228933,289700
2022-09-08,154.69293212890625,154.81524593949683,150.9954373166447,152.22793558739855,446200
2022-09-09,154.01551818847656,156.0289153849587,153.90262197284886,155.02222396475779,314500
2022-09-12,153.8179473876953,155.37032775243915,153.1217205714397,154.54238390133307,348000
2022-09-13,149.11376953125,152.9147576497228,148.69037995336018,151.94569338528774,347600
2022-09-14,146.69581604003906,149.0385135262723,145.23751072184768,149.0385135262723,457800
2022-09-15,146.54522705078125,148.21051780024425,145.66084954718923,146.56404786968957,403600
2022-09-16,145.67027282714844,146.49821670012207,144.578894877516,146.10305122905342,635700
2022-09-19,145.839599609375,146.32884041692515,144.42833964442858,144.90817722040077,318800
2022-09-20,141.8692626953125,144.80469336942625,139.7335661502175,144.30604929889043,386200
2022-09-21,139.23492431640625,143.62864563186963,139.2255067280051,142.80070179303974,351400
2022-09-22,139.8746795654297,140.55208550659424,137.35323528360078,138.8962122926803,361500
2022-09-23,139.1502685546875,139.5924646248756,137.15569179968278,138.773938193545,331500
2022-09-26,137.52259826660156,140.11931182298352,136.06429321310816,138.37876621907535,524700
2022-09-27,138.73631286621094,139.71478043269934,136.92988691009145,138.62340227140143,376300
2022-09-28,140.61795043945312,141.51174555376284,139.30076584713666,139.67711045468945,464600
2022-09-29,139.00914001464844,140.51449008211304,137.7201935302863,139.89353210257772,462800
2022-09-30,136.67584228515625,140.51447152990042,136.44063226542497,139.36664548512533,537000
2022-10-03,140.82496643066406,141.1824903315469,136.6664541095579,138.07771453167425,286100
2022-10-04,143.89207458496094,143.92029863700185,141.60582587709135,141.60582587709135,341900
2022-10-05,142.9418487548828,143.63807569084648,141.9257539433762,142.1797704682116,290600
2022-10-06,141.0601806640625,143.77922293942595,140.37337125806638,142.54671007529302,438700
2022-10-07,138.95266723632812,140.02522430329873,137.76719960288506,140.02522430329873,331700
2022-10-10,140.7214813232422,141.31420091119193,139.25375849249116,139.80886514367077,240800
2022-10-11,141.22950744628906,143.619234974494,139.93114351929802,140.5050565523511,305000
2022-10-12,137.8895263671875,140.83436055119088,137.76721255704112,140.78731567374373,313100
2022-10-13,142.83836364746094,143.26173885910876,135.25517970416215,136.3841994099989,433300
2022-10-14,138.63282775878906,144.32490024541113,138.43524497368023,143.54401540829633,436700
2022-10-17,142.55612182617188,142.9324521919922,140.25106603433514,140.70266534453617,340900
2022-10-18,145.29393005371094,145.9148879664594,144.13670074801112,145.1245857262781,329500
2022-10-19,142.998291015625,146.25358970055788,142.31146741081733,144.9646433660808,365300
2022-10-20,136.70407104492188,141.25773373821497,136.2806958660474,141.25773373821497,392600
2022-10-21,138.21885681152344,138.89626299999088,136.47829645247268,137.10865775305794,407500
2022-10-24,141.69992065429688,141.8034136341493,139.42308945362345,139.54540325419808,304500
2022-10-25,143.70391845703125,143.722724922184,140.2510370989042,140.90962228125753,385700
2022-10-26,128.65989685058594,142.60315545138238,125.7997489703642,141.65289766517836,1666600
2022-10-27,124.36966705322266,130.88968268110813,123.45705092014148,128.4811340909037,1333000
2022-10-28,126.72173309326172,126.85345010986781,122.31859473399884,124.89650132309298,890700
2022-10-31,127.82255554199219,127.8696004251945,125.67744094392745,126.59005712493811,678800
2022-11-01,126.7311782836914,128.55641065817412,125.56454556637222,128.55641065817412,714400
2022-11-02,123.26885986328125,128.26471792754663,122.41269202446512,125.21639118300958,860900
2022-11-03,116.10908508300781,120.94500282670475,115.93032315949618,120.55925492397766,739400
2022-11-04,114.04863739013672,117.45447393787363,112.75968387673137,117.45447393787363,1085100
2022-11-07,113.58763885498047,114.246224114201,111.96939258599176,114.04864853643484,1168600
2022-11-08,115.72333526611328,116.71122026764996,113.5405864652887,114.08627546000497,945100
2022-11-09,115.36581420898438,117.19103909918016,114.65077373204034,115.2340971708684,532600
2022-11-10,119.16680908203125,120.2958143172725,117.47329405112916,118.536440767282,534500
2022-11-11,120.56865692138672,120.79446372078401,118.57408043966122,119.98534063471178,493400
2022-11-14,117.37922668457031,120.58748807014209,117.36981627261277,120.54986077839422,664200
2022-11-15,117.24749755859375,119.4866944452046,116.84293602256317,118.8186988258128,404000
2022-11-16,118.32007598876953,118.95043725559005,115.53518961271726,117.34160123317683,436200
2022-11-17,116.15613555908203,117.91550939788483,115.82684290958456,117.26632733313167,538700
2022-11-18,117.5579605102539,118.19773202666242,115.37521189745546,117.78376728877917,1533200
2022-11-21,119.01627349853516,119.2702971690085,117.72731996825097,117.99076122768305,643000
2022-11-22,119.65605163574219,120.00416507845449,118.6399425419123,119.61841716804025,368600
2022-11-23,119.52433013916016,120.5404320171304,118.75284152508695,119.38320268504081,520700
2022-11-25,121.558349609375,121.73808754523421,120.38523874618338,120.73528093859218,225400
2022-11-28,118.46475982666016,120.75420639326556,116.89430835544063,118.96616677032537,567300
2022-11-29,119.5716323852539,120.55552832442858,118.09579208539753,118.10524741812188,472400
2022-11-30,121.30291748046875,121.3596783510805,117.3389530790178,119.12699268140427,1627500
2022-12-01,121.10424041748047,122.3151871134728,120.4420061986758,122.2016653718558,567500
2022-12-02,121.54888153076172,121.63403726912597,119.93113181837029,120.20548804577862,546800
2022-12-05,122.56116485595703,122.60847039146783,120.12980901761507,120.66905892050612,802200
