Date,Close,High,Low,Open,Volume
2021-02-09,146.9098358154297,147.48452149282966,145.85341694161662,146.9943415878918,554400
2021-02-10,148.61703491210938,148.76070635329356,146.38587842736993,147.1464949738133,576500
2021-02-11,151.22003173828125,151.80317707645835,147.12958055743766,148.91281630508178,1150600
2021-02-12,151.71026611328125,151.85393759809367,149.5298150167427,150.23127901605793,765600
2021-02-16,150.90736389160156,152.08210149560466,150.4087371371542,151.9215237180642,806900
2021-02-17,151.27920532226562,151.49048912858166,148.6254812307661,150.71296626882753,805100
2021-02-18,150.2397003173828,151.39753150878596,149.63120189230096,150.97496387446472,501500
2021-02-19,150.4425048828125,151.1355219025562,149.65653537556764,150.35799910442805,855100
2021-02-22,150.6707000732422,152.60606687265656,149.7156931855076,151.01720859481273,843700
2021-02-23,152.749755859375,154.0089991791515,150.98341331520504,152.0060326828824,966900
2021-02-24,156.35003662109375,156.61202651103204,152.48776195893015,153.01175463454848,1103000
2021-02-25,152.3948211669922,156.90784109762046,151.735603692427,156.43456733802924,770700
2021-02-26,148.5325164794922,152.58070855180617,148.47335082351378,152.52155579156792,1412000
2021-03-01,149.60585021972656,153.24838119721946,149.5466845604306,150.51859786560905,745600
2021-03-02,150.62002563476562,151.53277337556273,148.59170591904473,148.85369581861994,910600
2021-03-03,153.3075408935547,155.01471783966957,150.5608511214019,151.08484378550142,1070000
2021-03-04,150.47634887695312,153.77237152298912,148.76072517969058,153.14697962877509,1076500
2021-03-05,150.13829040527344,152.1243636444844,147.7719217318418,151.19470959724902,1136500
2021-03-08,155.4288330078125,156.42608645190143,149.6142981335254,151.22850961920258,1109300
2021-03-09,153.83154296875,157.57548645111368,153.77237730315883,155.42884829506133,686500
2021-03-10,156.5021209716797,157.13597233452248,150.98338947085435,154.11039984413657,830400
2021-03-11,157.4656219482422,159.13898630223377,156.23171868391023,156.55287423813536,1341300
2021-03-12,160.98985290527344,160.98985290527344,158.00652586528764,158.00652586528764,1056500
2021-03-15,163.46607971191406,165.19016306717245,159.536205447937,161.05745167441728,774200
2021-03-16,160.8292236328125,164.13370520556094,159.77280468211845,163.5336535674415,741200
2021-03-17,160.33901977539062,161.55601628837638,158.1923695661693,161.55601628837638,876300
2021-03-18,159.47702026367188,160.2460964417814,158.2177769852246,160.0939653898823,641700
2021-03-19,154.48228454589844,158.8854453819393,154.1780353048693,158.6065491696841,1691600
2021-03-22,156.4599151611328,157.27969750162092,153.3413635827852,154.49074820171495,709100
2021-03-23,156.13873291015625,157.89661572667416,155.0738671684993,156.8486434045942,833800
2021-03-24,156.22328186035156,157.76986827441755,153.17234258934513,153.80619413127937,1019700
2021-03-25,158.32765197753906,158.48822975594146,154.39777779299817,156.223273227875,645500
2021-03-26,159.83201599121094,160.11937185183282,158.21781704395866,158.53895975351602,561200
2021-03-29,158.3361053466797,160.04326938643513,156.73034052165582,159.3925244832448,458200
2021-03-30,159.70838928222656,160.03229369240393,158.2082243937313,158.4383676854952,434400
2021-03-31,157.27064514160156,159.09471481063065,156.16257552497802,157.7138807919245,894800
2021-04-01,159.3078155517578,159.49533783658114,156.56318538965988,157.6201279944711,603700
2021-04-05,158.5321502685547,160.24540765758357,156.47793739998562,160.1345955009678,544700
2021-04-06,158.96685791015625,159.0521000337365,157.4581607644154,157.858775334223,560900
2021-04-07,160.0579071044922,160.7653751886072,157.88436277481023,159.5464803188764,417700
2021-04-08,158.24232482910156,160.1090153171323,158.15709571921008,158.82194260451953,397400
2021-04-09,158.489501953125,159.30776895106447,157.79055309485392,159.00091557530732,538600
2021-04-12,159.49530029296875,159.69135454848598,157.56043181902191,158.85602347412953,490300
2021-04-13,160.07493591308594,160.28802820982696,158.5406687753262,159.19699669100262,530900
2021-04-14,158.76229858398438,160.8079926747776,158.65149942092913,159.81924118120037,392000
2021-04-15,160.63751220703125,160.88469356318944,159.47828952389398,160.29655670838946,958200
2021-04-16,161.78819274902344,162.03538709583438,160.39030780737903,161.65181055810166,661900
2021-04-19,162.25698852539062,162.92183540801514,161.3193772775249,162.85364431670482,492900
2021-04-20,164.2344970703125,164.48169143055665,162.06096593769325,162.06096593769325,733400
2021-04-21,165.03570556640625,165.6664634001384,163.01559490522558,164.43904978104916,625000
2021-04-22,163.99583435058594,166.44214288038947,163.93617526777828,165.48748050036667,925600
2021-04-23,165.25732421875,165.81135892777766,163.72305724728548,164.1236717622268,564900
2021-04-26,166.0159454345703,166.6807923408816,165.52156975954784,166.2034676908244,613500
2021-04-27,166.47621154785156,167.43939282004814,165.10389673779864,166.6552147866066,506900
2021-04-28,163.10084533691406,166.4591689303496,163.10084533691406,166.4080288612999,1043900
2021-04-29,163.2372589111328,167.2434054911081,161.80528456383303,163.92768904942898,695600
2021-04-30,163.6548614501953,164.1236670399485,162.29106573566241,163.30538701000478,714900
2021-05-03,163.3565673828125,164.95902579189055,162.98153582458767,164.6095512654643,555000
2021-05-04,162.28257751464844,164.72035403772855,161.48988037204984,163.64637348791427,606500
2021-05-05,160.2113037109375,162.81101909271993,159.06060020946754,161.63475856454846,739100
2021-05-06,164.7544403076172,164.78854235974137,160.53521528273555,160.53521528273555,710900
2021-05-07,166.6637725830078,166.80015479607349,164.1578046939521,164.1578046939521,750900
2021-05-10,167.90817260742188,170.03056307600198,167.42231603849186,167.74622041777855,490400
2021-05-11,167.21778869628906,167.9508267516942,165.83695471062074,167.06436847838023,626900
2021-05-12,164.37088012695312,167.6695579099848,163.3906607093249,167.65250688357355,1001000
2021-05-13,167.4905242919922,169.1100203422403,164.27708921729737,164.27708921729737,842900
2021-05-14,168.7350311279297,169.56181737730478,167.48204722551975,167.48204722551975,993400
2021-05-17,168.99925231933594,169.69818833073063,168.18097212884302,168.98220129287586,454900
2021-05-18,169.62147521972656,170.31189220873688,167.98492787381863,168.64977482665242,930700
2021-05-19,167.6354522705078,168.7691048893375,165.87957376526495,168.7691048893375,1260000
2021-05-20,170.3715362548828,170.6869086532325,166.64667452275802,167.06434005509897,944200
2021-05-21,170.8232879638672,172.17855165991958,170.1073010685323,170.91704908155054,779200
2021-05-24,173.3719024658203,174.25837378059123,171.7012659978734,171.87173724883004,656000
2021-05-25,174.2242889404297,174.62490357312683,172.69855353535638,173.49978280075064,797000
2021-05-26,174.62486267089844,175.57099294261724,173.167318715569,174.04525789491552,720700
2021-05-27,173.94297790527344,175.40904087108336,173.45712124900888,175.30676073549967,1009700
2021-05-28,176.38929748535156,176.77286105273612,173.90038079644503,174.60784884594764,862100
2021-06-01,179.5771484375,179.64533953864878,176.09949332177064,176.9348115501286,684900
2021-06-02,181.341552734375,182.12573086114034,179.44077300312728,180.72784585149392,940200
2021-06-03,181.63987731933594,181.9467307441424,180.63407492453413,181.87000763334964,790700
2021-06-04,180.48915100097656,181.66542448232735,179.72202403860337,181.35003908151714,629800
2021-06-07,180.82159423828125,182.59452366315145,180.25050845816443,180.95797642622233,789400
2021-06-08,179.87547302246094,182.24505838151154,179.69648277211098,180.52326893869252,1082900
2021-06-09,179.6453094482422,181.06024529630315,179.2617459488841,180.61700971613888,1438600
2021-06-10,182.96958923339844,184.65727673349724,178.67364086171793,179.61125225406326,1882900
2021-06-11,182.95254516601562,183.36167878636505,181.38418878290676,182.79912493568082,1039100
2021-06-14,182.5859832763672,182.5859832763672,181.0517163569666,181.61428306176677,572000
2021-06-15,179.82432556152344,182.1598217789579,179.32143087066189,182.1598217789579,568700
2021-06-16,178.7332763671875,181.07729136211844,178.60541320015554,179.83282676938953,1094200
2021-06-17,179.0146026611328,179.4152172695644,177.20757091476364,178.77594029944458,706900
2021-06-18,175.67330932617188,179.70501227594326,175.51135708612622,178.99754423086748,1899900
2021-06-21,180.78749084472656,181.44380568562198,176.1079798156298,176.6620145267483,799600
2021-06-22,180.34426879882812,180.983545670123,179.15947618427313,180.85568249219128,790400
2021-06-23,181.30746459960938,181.7506872347124,179.4407739053044,180.65113665092684,1107800
2021-06-24,180.72779846191406,181.75063866313752,179.59414612846746,181.30741614648258,778300
2021-06-25,182.35589599609375,182.42408710302476,180.327252834798,180.54034516666104,836000
2021-06-28,181.02615356445312,182.50926747408138,179.73906789993077,182.50926747408138,689900
2021-06-29,180.6139373779297,182.55483066412916,180.35629516865583,180.57099482567952,888200
2021-06-30,179.2227020263672,181.9021497654529,178.57000663047737,180.3649058649462,930600
2021-07-01,180.7857208251953,182.34874084610618,178.75895524340032,179.523285609607,672700
2021-07-02,181.48989868164062,182.66644849879094,181.12060849188396,181.12060849188396,467400
2021-07-06,183.396484375,183.69705608920754,179.84105790566792,181.4126612651579,680400
2021-07-07,185.2686309814453,185.71520995317542,182.3659004257687,183.5510336639593,690600
2021-07-08,186.59121704101562,186.9690906058362,183.61118418708858,184.1608148893104,596800
2021-07-09,189.64854431152344,189.8632440157518,186.64274845232606,188.00823542620338,656500
2021-07-12,192.3451385498047,192.72301206006617,189.25345810605404,189.64851125884405,645100
2021-07-13,189.98342895507812,192.11324583199675,189.2448616286317,191.9500719999336,346000
2021-07-14,192.4310302734375,192.63713357395432,190.25825751474034,190.65331068111115,345900
2021-07-15,193.1695556640625,193.49590331334585,191.59796581590342,191.79548581741517,618200
2021-07-16,193.9768524169922,195.08471004547067,193.37569596568457,194.2946168374338,613500
2021-07-19,191.65811157226562,193.43583123868865,189.9233344633162,191.68387448590406,703100
2021-07-20,196.4415740966797,197.05131369483192,192.34510157229604,192.74873791663913,604200
2021-07-21,195.9606475830078,198.0389516135116,195.72878140868193,196.82804250846152,609100
2021-07-22,192.75733947753906,195.05033012335528,192.39664564491673,194.98162466415678,938600
2021-07-23,194.77552795410156,194.9043425042979,192.52546667826638,192.76594234567764,803300
2021-07-26,194.26022338867188,195.6428895356319,193.4529506799315,194.2258772135922,333500
2021-07-27,196.0465545654297,197.0685270545206,193.18675349145994,194.2602518028197,458000
2021-07-28,195.333740234375,197.094279996804,195.02457221217173,196.09807046923493,604700
2021-07-29,197.45498657226562,199.45598902498048,195.41963793896957,195.41963793896957,416400
2021-07-30,195.66006469726562,199.8595888567646,195.5913592444532,198.37387111434322,784100
2021-08-02,196.501708984375,199.14681029085207,195.3766848954992,197.27463560034388,588600
2021-08-03,196.57899475097656,196.87099623486122,194.32894660714786,196.85381659363821,344100
2021-08-04,195.7030487060547,197.24029258771824,195.04177004882987,196.66489904076136,405000
2021-08-05,196.8280487060547,197.61814182738507,194.749757714337,197.05133161940032,324500
2021-08-06,196.59619140625,197.5236955491621,195.48834687968235,197.5236955491621,299200
2021-08-09,195.4110565185547,196.37292000338877,194.38909704127568,196.3471570899246,414400
2021-08-10,191.32315063476562,195.4711494360608,191.28020808401564,195.4024439757062,705400
2021-08-11,190.82504272460938,192.76593591095752,190.27541215507415,192.36229952818033,641100
2021-08-12,190.91094970703125,192.15620517559174,190.4214281680629,191.48634325169775,412200
2021-08-13,192.84324645996094,193.4014603609793,190.91953269679374,191.57222808112923,401300
2021-08-16,193.3241424560547,194.70680864816535,191.52925662839937,192.50828645295917,474300
2021-08-17,192.87754821777344,193.5302434517801,190.9109054568913,192.27639190031329,324600
2021-08-18,191.40042114257812,193.00638327900077,190.4900968119374,192.24205312363023,356600
2021-08-19,192.32797241210938,192.89478271730175,189.511113634111,190.26686070770083,415900
2021-08-20,192.91195678710938,193.85662749757307,190.70483783106926,191.90716387742518,473800
2021-08-23,191.64093017578125,194.0112230426678,190.69625944114512,193.43582946962422,332700
2021-08-24,190.4729461669922,191.72679795756915,189.2019278385176,191.72679795756915,425700
2021-08-25,190.87657165527344,192.61993176070465,189.33932793086365,190.26683198912005,339900
2021-08-26,192.705810546875,193.16097274051586,191.04833559724446,191.94148034394735,451000
2021-08-27,193.7621307373047,194.7841031405472,192.89474889211027,193.64189946070124,271000
2021-08-30,195.99505615234375,196.20117257447131,193.07514557879745,193.81369994023873,451100
2021-08-31,197.16299438476562,197.25746275983352,194.73259264822536,195.41103781154766,662400
2021-09-01,199.75656127929688,199.84243327748203,196.09807082586687,196.8280548836881,572900
2021-09-02,200.1173095703125,200.486586781859,197.87584407145468,199.77378217142353,820900
2021-09-03,199.97128295898438,200.51231723025174,197.47217559169206,199.58481305978566,480700
2021-09-07,195.45396423339844,199.45596873165061,194.35470310745663,199.45596873165061,655400
2021-09-08,197.94451904296875,199.03518396773742,194.2602652450748,194.70684424268615,412000
2021-09-09,194.08851623535156,197.57523704095604,194.0283940332134,197.32619117093952,544300
2021-09-10,191.9844512939453,194.85283579629424,191.87280327000627,194.85283579629424,488500
2021-09-13,192.12184143066406,195.22210491469164,191.66666611474085,193.9768364557438,626500
2021-09-14,192.6199188232422,193.75353918637953,191.3574970249858,193.18672900481087,305500
2021-09-15,193.0150146484375,194.3461553013414,192.0960937169224,192.68866693754748,470300
2021-09-16,192.09608459472656,193.63334158743848,190.82506620333533,192.8174854531852,560100
2021-09-17,188.84124755859375,192.32796821973255,188.33455946540386,190.92813523522878,1239100
2021-09-20,189.34791564941406,189.87178333062388,186.11025429422202,187.32115038652995,529100
2021-09-21,189.54547119140625,192.25926518645258,189.48534899099738,190.66189904363674,399100
2021-09-22,191.92428588867188,192.98061748299523,191.03972447842483,191.32312955708048,566300
2021-09-23,195.17916870117188,196.93970851705217,192.98064630063394,193.2382754067695,798400
2021-09-24,194.4405975341797,197.6524959670296,194.07130731559434,195.3165626862877,770200
2021-09-27,190.36131286621094,196.02079285330265,190.16377974066873,194.85282615922995,495500
2021-09-28,190.7821044921875,191.54643472499865,187.81925193148038,189.1074498365032,551200
2021-09-29,193.22970581054688,195.21352869352532,191.40905677581827,191.8985652163397,479400
2021-09-30,190.34413146972656,194.49213050447224,190.23248345233839,193.38427291221512,577200
2021-10-01,192.6882781982422,193.83008976578097,189.23692083045447,191.90113462246526,338600
2021-10-04,194.44422912597656,195.02379337861672,191.95302676350647,191.95302676350647,568200
2021-10-05,194.15879821777344,195.41305134291488,192.6104337096826,195.25734376383429,847200
2021-10-06,195.7936553955078,196.3213083492241,190.26628051263654,193.54463977663858,442200
2021-10-07,195.5255126953125,197.7745285398552,194.87675964772302,197.14307926923084,446800
2021-10-08,193.63116455078125,195.84557283758934,193.25920594070007,195.6120180451623,251600
2021-10-11,193.5965576171875,194.7470146071588,191.74544944660474,194.18476724464492,294100
2021-10-12,195.92343139648438,196.62408261547978,192.63641313062342,195.09302164132092,388300
2021-10-13,197.48040771484375,197.59284925495632,194.14149188426026,195.31789780381592,376100
2021-10-14,201.01828002929688,201.3383272872323,198.30216798377876,198.53572276063323,417000
2021-10-15,199.49586486816406,202.41092395098556,198.11185327098536,202.41092395098556,485000
2021-10-18,198.95094299316406,200.006249051041,197.7399425327717,198.2848861404907,494300
2021-10-19,197.6533966064453,199.76400829253708,196.62403982520283,199.6515535587808,457000
2021-10-20,201.54592895507812,201.65838369703152,197.65341101388563,198.05996394365658,419400
2021-10-21,200.68954467773438,201.82271084327562,199.85048986143843,201.54590326725926,390200
2021-10-22,201.3383331298828,202.9385958638253,200.78473107902792,201.30373877622927,367900
2021-10-25,201.34698486328125,202.0908888315614,199.58236931112205,201.2258848311851,393100
2021-10-26,202.7655792236328,203.98523796169232,200.24841455970054,201.58051483607497,355000
2021-10-27,204.68592834472656,206.30348181919481,202.0909159947996,203.27596741094666,602100
2021-10-28,206.90896606445312,209.0195780577106,203.32784982637483,204.2620557839928,776900
2021-10-29,204.7291259765625,207.47984536641368,204.16687869569648,206.22559229446537,923800
2021-11-01,203.36245727539062,205.28276732080073,199.591039092386,205.28276732080073,589800
2021-11-02,203.79493713378906,205.09244306664704,202.29847078800893,204.59073918873906,631500
2021-11-03,204.77239990234375,205.10110565671584,202.57529547821375,204.6080470251577,785500
2021-11-04,202.1687469482422,205.77581224085293,200.20518406558918,204.80701193173377,518000
2021-11-05,205.73255920410156,206.4591594352536,202.81749979172528,203.8814510729775,771000
2021-11-08,206.19967651367188,208.4659829763177,203.57871521100313,208.24973195663273,644200
2021-11-09,207.7134246826172,207.79127187860288,205.61145799860427,206.4591582634704,457900
2021-11-10,207.912353515625,208.65625745333938,207.16844957791065,207.16844957791065,389900
2021-11-11,208.48326110839844,208.5438045230272,206.51105310738276,208.22375727691465,533800
2021-11-12,208.47457885742188,209.47798651869402,207.27222400088576,208.7427411453657,386200
2021-11-15,212.29794311523438,212.33255066951634,207.92968310953663,208.50923425406998,383100
2021-11-16,209.23580932617188,212.7044704868169,208.62165070126852,212.2979175658766,471100
2021-11-17,210.97450256347656,211.08695732431528,203.46627303147918,208.3275920307778,623800
2021-11-18,212.89479064941406,213.08509259461727,210.04893315800737,211.14749198733247,551300
2021-11-19,209.33956909179688,212.9466334263896,208.9416747271935,212.9466334263896,495500
2021-11-22,206.19967651367188,209.76348909442757,206.12181611541004,209.5126437191155,717800
2021-11-23,209.96240234375,210.71496474567527,205.2913863543619,206.8743451460433,795800
2021-11-24,213.53485107421875,214.0452001783033,209.56448656794245,209.73748469826978,323700
2021-11-26,207.07330322265625,211.10422495624138,205.7757972465256,210.30842287475082,395500
2021-11-29,208.2756805419922,210.53334171024503,206.99547820411036,208.9849902203996,1087000
2021-11-30,206.62347412109375,209.08009518964724,206.03527781381837,207.28088552206253,1285800
2021-12-01,199.0374298095703,208.69086461870373,198.9509241282099,208.69086461870373,1386100
2021-12-02,206.23426818847656,206.90032501614442,199.59104328558792,200.53389455141883,1077500
2021-12-03,205.8363494873047,207.32414416532177,203.89873585251095,206.8570478313614,772800
2021-12-06,208.34486389160156,211.74432327487722,207.64421276368452,208.15456195575823,569700
2021-12-07,208.6649169921875,210.88798366911567,205.62875761987132,208.68222076836162,1655100
2021-12-08,212.3238983154297,213.3619005277999,208.07672529429735,208.82062929963027,1022000
2021-12-09,209.78077697753906,212.3844343056693,209.52991842231864,211.76163036025048,625900
2021-12-10,211.81353759765625,212.84289452945788,210.02298607676488,212.84289452945788,711100
2021-12-13,214.58154296875,215.71469606710482,210.4641155897957,211.7702800427286,606300
2021-12-14,211.2686004638672,214.8843111693201,209.64238857587182,214.45180913093114,700400
2021-12-15,215.29949951171875,216.06935257662778,211.7702946560985,212.1595438329331,894100
2021-12-16,212.71315002441406,216.4499606731612,211.21668350821514,215.42926222521987,1086000
2021-12-17,211.5194549560547,214.9448770552692,211.0004472080504,212.79101205964136,1547900
2021-12-20,208.9417266845703,211.66648410730684,207.65286592457073,209.6769721928272,807200
2021-12-21,212.07301330566406,213.84627401341388,209.80670721806032,210.1008053884232,557300
2021-12-22,213.8116455078125,214.44310782212014,211.8134887242665,211.85674155658927,319900
2021-12-23,212.592041015625,214.74589257127667,211.6059369639147,214.09713955833794,404500
2021-12-27,215.9915008544922,216.15585372989034,212.0038317998692,213.33594538021242,396800
2021-12-28,216.60565185546875,217.4793011319523,215.31679116142666,215.48978931928605,384500
2021-12-29,218.4567413330078,219.23523957680027,215.00537096118174,217.23708264534233,393800
2021-12-30,218.71791076660156,219.86695657756087,217.50793795311222,218.49158959892995,564000
2021-12-31,219.8756561279297,221.63403837278483,218.85719095197237,218.85719095197237,452400
2022-01-03,219.90176391601562,222.76566501771376,216.5068800838757,222.76566501771376,626200
2022-01-04,222.07797241210938,224.1671296264934,220.2934900459861,220.2934900459861,651400
2022-01-05,218.6221466064453,222.2868916885915,218.06503713484634,221.59921487307776,826700
2022-01-06,219.30113220214844,220.8854202123935,217.69074400460553,219.3533724243582,623200
2022-01-07,216.637451171875,218.73532179074337,216.41113000666942,218.23043923832662,612700
2022-01-10,216.43724060058594,217.7516672623615,214.4786507013471,216.31537331593483,734100
2022-01-11,216.93341064453125,217.72554130807197,213.52110030489408,216.62873580910528,504200
2022-01-12,218.2478485107422,218.7788445228325,216.498179659037,216.97693545011143,455100
2022-01-13,218.5525360107422,220.23256461419643,218.03894009339484,218.43065543718905,426300
2022-01-14,216.4720458984375,218.32618184960438,214.0434003600749,218.32618184960438,637300
2022-01-18,215.86270141601562,217.09878757633282,212.6680255042909,217.08138745308017,810400
2022-01-19,214.11305236816406,217.66463037108878,213.91284467206034,216.69839214027442,715300
2022-01-20,211.84979248046875,216.40243563432455,211.47549054941717,214.09564391439338,830400
2022-01-21,210.65719604492188,214.060792772134,209.44722342538677,213.21642195678908,671900
2022-01-24,209.25572204589844,210.18714663008367,202.43982832761503,208.91623369744156,805700
2022-01-25,210.22198486328125,210.98801539394054,203.64112485363677,206.80098751006844,1126900
2022-01-26,209.35145568847656,214.73975515551865,207.72365444143477,210.23063997223318,699800
2022-01-27,206.4876251220703,212.5810163574494,206.43538489700592,211.10118214568345,971400
2022-01-28,211.84109497070312,212.19799678080096,203.70206010061833,206.53113454558897,853700
2022-01-31,212.598388671875,213.17291152957725,209.13386468465887,210.95317378484557,1193700
2022-02-01,212.81600952148438,213.7126073366539,210.5962717792296,212.58968837288623,590600
2022-02-02,219.0399932861328,220.02363162359882,212.35466620358093,212.85954874824935,984000
2022-02-03,217.80389404296875,220.31087992716235,213.45147231324867,216.45464065024814,696100
2022-02-04,215.2707977294922,218.32619323369107,213.30349445768144,216.5678110024598,641700
2022-02-07,212.72024536132812,217.19453415770332,212.45039735198537,214.97480980599403,597300
2022-02-08,209.34278869628906,213.89541818385348,208.68121208130216,213.83447790298374,750100
2022-02-09,216.53298950195312,217.12491250467212,211.12727565841197,211.12727565841197,710700
2022-02-10,210.65719604492188,216.50685147703663,209.18607548452636,214.04337936740038,881000
2022-02-11,209.4994659423828,212.3372401284191,207.6801568471866,211.8323708964091,712200
2022-02-14,207.30589294433594,211.13603298328002,206.139446820095,209.80419266719858,538800
2022-02-15,208.88145446777344,210.21329461367964,207.758522089044,208.56807953446972,562700
2022-02-16,208.8031005859375,209.46467726817556,206.10460676285348,209.35151003936357,519000
2022-02-17,205.5561981201172,208.32434558649993,204.78146748855025,207.41033425469794,455400
2022-02-18,204.6421661376953,207.75850175765493,204.42454504649035,206.3047944623102,1150300
2022-02-22,205.65191650390625,206.93152949142234,203.51923261889152,204.5638111255787,610200
2022-02-23,204.02413940429688,208.6115826621895,203.82391842741535,205.9479025040485,710000
2022-02-24,205.75640869140625,206.64430656460036,199.34094243633487,200.89910378398739,663200
2022-02-25,212.4417266845703,212.5810073804495,205.88698002362773,207.0098990881255,685400
2022-02-28,207.68887329101562,211.39714539802546,204.9990796377184,208.9771997880474,893000
2022-03-01,203.85003662109375,208.71605465993255,202.56172338899114,208.06319134006094,778300
2022-03-02,209.5081787109375,210.68333796223936,203.9196704649896,205.50395844629801,818400
2022-03-03,211.61476135253906,212.23279783364356,208.73344685299912,210.70945014516488,716100
2022-03-04,215.3056182861328,215.33173175673997,209.38632143530634,209.38632143530634,803500
2022-03-07,212.903076171875,217.51664614894534,212.85954929536211,215.37524868036746,670700
2022-03-08,208.8727264404297,213.02494069420325,207.958715175663,213.02494069420325,605900
2022-03-09,212.7986297607422,214.69627944393835,211.24045519165924,212.61582218598906,523800
2022-03-10,212.41561889648438,212.87697459170445,209.42115026767127,210.61370971200935,467700
2022-03-11,209.89120483398438,214.99224420584068,209.47337602008045,213.95636559253552,450000
2022-03-14,208.32432556152344,212.11092459709332,207.4190143795563,210.65721729478994,406600
2022-03-15,209.10775756835938,210.72685903672152,206.49630444406804,210.30031691137378,533600
2022-03-16,211.53640747070312,213.10328203394022,207.04471809947373,210.23068088176183,601400
2022-03-17,214.11305236816406,214.11305236816406,210.02177827898666,210.16975903545796,554300
2022-03-18,213.59947204589844,215.88013698459767,212.38078588372053,215.88013698459767,1081600
2022-03-21,213.12071228027344,215.41009066418727,211.61477788114954,214.27845820784992,468600
2022-03-22,211.58863830566406,214.9051815692493,210.33513871067876,214.14785114913235,566300
2022-03-23,210.16973876953125,211.75401334328092,209.2818410337824,211.75401334328092,433800
2022-03-24,211.70181274414062,211.83239337941245,209.35150741717072,209.50818824045078,390700
2022-03-25,215.21856689453125,215.34913424094393,212.05870428596705,212.91177527511792,550000
2022-03-28,217.61239624023438,217.84741746081386,214.3219663267455,215.8017871250941,457400
2022-03-29,224.81130981445312,225.4989733641175,219.77119769642897,219.77119769642897,1088600
2022-03-30,220.6771697998047,223.97047531100978,218.91666214172034,223.97047531100978,566700
2022-03-31,217.54151916503906,222.23621940429805,217.36634647588855,221.08882292081978,943000
2022-04-01,222.85809326171875,222.92816500890953,218.1108426493025,218.47870929843964,460400
2022-04-04,219.8538360595703,223.80404907633437,217.95318496150466,222.49898780152117,431900
2022-04-05,218.47872924804688,222.78804185762473,217.41015839424847,219.2495051727068,665600
2022-04-06,223.30477905273438,223.38360475420043,215.96494083403985,218.45242764452993,596400
2022-04-07,218.39111328125,219.35458308589938,215.49196327564914,216.86709623639246,1975200
2022-04-08,218.6276092529297,219.52100733381837,216.62185725530034,218.09332386869875,726500
2022-04-11,215.68466186523438,219.50348524544106,214.37960062271486,218.96919986318213,1204100
2022-04-12,215.88613891601562,217.41892352187324,214.16066031909304,215.51827221438833,649700
2022-04-13,216.88461303710938,217.46269494358836,214.93141147835468,215.8773600440059,564600
2022-04-14,215.99998474121094,218.51374695679655,215.61459679913793,217.72546315878887,618900
2022-04-18,213.75772094726562,217.65536976506465,212.40010932808121,215.93864547512996,754900
2022-04-19,216.27151489257812,217.69043114363447,215.08032181612947,215.3255662702671,592700
2022-04-20,222.0347442626953,222.53400039863527,216.90210624731606,216.96342403165303,1008300
2022-04-21,224.23324584960938,226.68569039164683,222.4289282725098,223.55881691813886,1181600
2022-04-22,219.7136688232422,224.37333913988658,219.57352534797076,224.37333913988658,874800
2022-04-25,217.58531188964844,219.82755434729688,215.48321292680782,219.82755434729688,951000
2022-04-26,214.0204620361328,219.2406793190694,213.67887068159442,217.25243560684999,783500
2022-04-27,210.8936309814453,215.3343331125517,210.68341572201567,213.88912826301097,620300
2022-04-28,209.77249145507812,211.78701074744353,207.1448610819456,209.27323526906972,694300
2022-04-29,199.2444610595703,209.0017285832295,198.72769692831486,207.88937461218538,1427100
2022-05-02,193.70013427734375,201.18012906610838,190.03897594624235,200.120312338,1363200
2022-05-03,194.8300323486328,196.29274496195188,192.5702686609556,194.57602059908973,851900
2022-05-04,194.8650665283203,195.34680144080576,188.79524672546185,194.8125160587436,855500
2022-05-05,189.82000732421875,195.3993378566526,187.7266624594504,194.99644204232908,1107900
2022-05-06,186.06248474121094,188.40984129454552,183.55749015860812,187.6741080591733,1167400
2022-05-09,178.43360900878906,184.80999055201434,177.28621262761905,184.80999055201434,1140000
2022-05-10,175.25418090820312,180.80723646067412,174.29947842988742,179.8175047918376,1098100
2022-05-11,178.22335815429688,181.18382519499494,175.69207543805047,175.94608712398852,1037000
2022-05-12,178.75770568847656,179.54600288374402,176.96215544710216,178.24094154707632,1103400
2022-05-13,181.49041748046875,181.75316979947294,178.48615343994823,180.09776336565727,692900
2022-05-16,179.42337036132812,182.65534457255035,179.19563383662563,181.84953950894197,568600
2022-05-17,182.042236328125,182.12106203491686,178.13583316803826,181.1225629877608,1032200
2022-05-18,176.54171752929688,182.8480275255493,175.77094170409515,181.8758037877857,838300
2022-05-19,174.61480712890625,176.72567351810576,173.0907766179618,175.0352242694075,712100
2022-05-20,176.00743103027344,176.5329624285619,173.32725030160336,176.34902242971535,846600
2022-05-23,178.8452911376953,179.204403843708,174.37831398170545,177.94313907661348,576700
2022-05-24,179.56349182128906,180.00143020632547,175.32425146169325,178.69638237240108,490200
2022-05-25,179.502197265625,180.09778708690533,177.3475344122682,178.58252393352367,578400
2022-05-26,179.9488983154297,181.63934760588873,179.71240782094677,180.5970520035302,625900
2022-05-27,184.7311553955078,185.09026804499217,179.96638407643218,180.68459601058325,702300
2022-05-31,182.14732360839844,183.54871830332104,180.86853775152403,183.1195472756991,1272600
2022-06-01,181.8057403564453,182.9268615084137,177.93435342548327,182.38380884446582,538300
2022-06-02,183.031982421875,183.3035021010821,178.93287190356753,181.8320354402875,609300
