Date,Close,High,Low,Open,Volume
2021-03-12,137.5098114013672,138.8131481900759,136.55874668364004,138.1350620778565,12849500
2021-03-15,136.8229522705078,138.18792620521023,135.58127896116676,137.6859760242629,12101100
2021-03-16,135.1850128173828,136.14490622459468,134.02259244952845,135.69577796474096,12805600
2021-03-17,136.57635498046875,138.15268387480114,134.7798829075851,136.79651159631345,13952400
2021-03-18,138.8307647705078,142.38850341741934,138.35523236462657,138.78674419457553,21898500
2021-03-19,136.62042236328125,137.32492639353174,133.14194967070932,136.9462499343872,54418800
2021-03-22,132.94821166992188,135.59009172413673,132.63118552592422,134.55976011546855,19944800
2021-03-23,131.61846923828125,133.9609259899851,131.17815589917424,132.3846101483925,17076300
2021-03-24,132.6399688720703,134.89437072768226,131.9706975203402,132.0939847019035,13079800
2021-03-25,134.339599609375,134.70946119393125,131.50398069048063,132.09399893993677,15608300
2021-03-26,136.57635498046875,136.89338104477687,134.3395696758957,135.88066598680862,16754400
2021-03-29,134.4540557861328,135.3787163550945,133.0098287753727,133.9609070659652,17570300
2021-03-30,136.03924560546875,137.2633165116678,135.51087750510482,136.0216427415671,13184300
2021-03-31,134.0578155517578,136.04804074264322,133.96094606514572,134.98247638991,16736700
2021-04-01,135.3611297607422,135.43156806868996,133.45897295103796,133.76718421952287,16561500
2021-04-05,136.07864379882812,137.24792391986435,135.17512390505198,136.7695771370989,13508000
2021-04-06,135.12196350097656,136.66328360774875,134.51961690623472,135.34341684017974,13071600
2021-04-07,137.23907470703125,137.50482145187675,135.2194210725108,135.61804794799954,16903500
2021-04-08,137.40733337402344,137.75279996657073,134.91820055125493,136.41522695777195,12335500
2021-04-09,138.4348907470703,139.10810393713942,137.2744775763551,138.01855744692156,12122400
2021-04-12,138.14254760742188,139.2941073187494,137.80594782701658,137.8148010919311,12273400
2021-04-13,136.49496459960938,137.47821787766935,135.02451131594526,137.07960460633433,16113600
2021-04-14,133.9438018798828,136.2646278260577,133.69576178216664,134.17410841494822,19939600
2021-04-15,134.79420471191406,134.82077802890367,132.26964498283633,133.9792581192111,17694100
2021-04-16,135.795166015625,136.86699241646562,135.25481942395302,136.30007251015704,13773400
2021-04-19,135.21937561035156,136.3089355462527,134.8384824334046,135.90145553896315,11900200
2021-04-20,132.22535705566406,134.4221702879584,131.67614361026162,134.4133170207436,13716700
2021-04-21,133.350341796875,133.41235522207234,130.0285415840385,130.91435497412823,12236700
2021-04-22,130.54229736328125,133.1377372746913,130.44485736285756,133.07572385785903,15256100
2021-04-23,133.04029846191406,133.87296510634272,129.93995198713216,130.37399184308134,14041900
2021-04-26,133.36807250976562,135.05112619533114,133.20863257469603,133.56295255247787,10799100
2021-04-27,133.97927856445312,134.26274534418317,132.96945181543484,133.31491850545584,12821200
2021-04-28,134.84738159179688,135.4320217295772,134.1121547851533,135.02454158361004,8943700
2021-04-29,137.46939086914062,137.54911083534753,135.70661724540287,136.00779057314486,12976900
2021-04-30,136.24691772460938,136.84927769199828,135.53826450503723,136.5038111059668,11705100
2021-05-03,135.84829711914062,137.72621655983326,135.64456389139863,137.16816349980652,11801100
2021-05-04,137.7262420654297,137.86797543116535,134.7676290169956,135.41426891306273,12977700
2021-05-05,139.53330993652344,140.2065231551377,136.9733101294216,138.1868699828571,10506700
2021-05-06,142.34132385253906,142.45648389265153,139.21440436900627,140.0204976169203,13542400
2021-05-07,142.8285369873047,143.0588435723394,139.09040389437806,139.26756384566923,14257800
2021-05-10,142.81080627441406,145.03419255745274,142.72221954716377,143.0588328909906,14014300
2021-05-11,140.43685913085938,143.84724633730102,139.9939524036041,142.6868328745228,15451700
2021-05-12,139.47129821777344,142.42105806183002,139.09925826218583,141.3846581463136,14381700
2021-05-13,143.058837890625,143.90035776316472,139.675024834672,140.1179314535284,15395000
2021-05-14,145.2822265625,145.67198655592387,143.49289352569042,143.8472134198371,10584000
2021-05-17,145.8668975830078,146.02635103080075,144.41416408166526,144.71533740740253,9886800
2021-05-18,143.8118133544922,146.60212020560596,143.71437333816922,145.87574671730025,11098100
2021-05-19,142.71337890625,142.77537880766056,140.52541901068994,142.61593890422935,13278900
2021-05-20,142.46534729003906,143.37773386051856,141.30493408970716,142.46534729003906,10426000
2021-05-21,144.08636474609375,144.58241792860855,142.56276510469223,142.91708494464982,10249000
2021-05-24,144.86587524414062,145.4770884745339,143.60802220491843,144.70643536652634,9440300
2021-05-25,143.3688507080078,146.77922291578994,143.1119573486442,145.14047684704315,12609100
2021-05-26,143.35116577148438,145.04307239258807,142.89053907791708,144.89248575586066,13058300
2021-05-27,145.58340454101562,145.93772441374594,144.00665812942333,145.2290711518486,15707500
2021-05-28,145.48594665527344,146.10601311450804,144.6178400959099,145.87569306076728,10291300
2021-06-01,147.0892791748047,147.85107903955432,146.58435918141234,146.929825776099,9445400
2021-06-02,147.09817504882812,148.32060189939196,146.62869501535306,148.1611484544992,10498600
2021-06-03,147.19557189941406,148.15225173889317,145.85799888715036,146.52235876041894,13354400
2021-06-04,147.43475341796875,147.63848667247194,146.1857535429855,147.23102016346556,8510800
2021-06-07,146.7438201904297,148.01939338048288,146.2831935348134,147.93080665255926,7267200
2021-06-08,146.1591796875,146.83239286135543,144.52928662462668,145.7074198162014,10370700
2021-06-09,144.33444213867188,145.46828224533587,143.74980203217444,145.39741554911433,12377400
2021-06-10,142.08445739746094,146.3718043281314,142.0047374390849,145.59228424683872,12119400
2021-06-11,141.98703002929688,142.7931235018198,140.89748328516396,142.11104336995882,13683800
2021-06-14,139.57760620117188,142.02244600878757,138.77151286559072,141.86299258848757,19917900
2021-06-15,137.46046447753906,139.0017840713834,136.53037157555792,138.80690411642257,24485500
2021-06-16,138.42604064941406,139.62188042953358,135.6268675296592,137.06188067237764,25321200
2021-06-17,134.43101501464844,139.48016139263265,133.9792551195019,139.16126807945932,29722400
2021-06-18,131.0294952392578,132.60624175402845,130.71060192635827,132.25192185811235,43595700
2021-06-21,133.25286865234375,133.93494857772887,132.00388235534967,132.05702898291077,18664800
2021-06-22,133.0580291748047,133.73124245450248,131.68501577980038,133.40349584044998,14251200
2021-06-23,133.86412048339844,134.67906721256355,132.95173373680922,133.04917375423332,12733300
2021-06-24,135.0953826904297,135.6357293487803,133.95268947073788,134.5727560828357,13733200
2021-06-25,136.45953369140625,136.85814695010936,134.35129383384034,135.16624040082644,15484900
2021-06-28,136.70758056640625,136.84044716683923,134.7499270492435,136.14951381170872,14125800
2021-06-29,136.53924560546875,138.4614586204309,136.06976569250935,137.3010454953261,14528700
2021-06-30,137.77940368652344,138.25775046880787,136.15837713666835,136.19380372373723,12531000
2021-07-01,139.14353942871094,139.19668605821502,137.67308626905955,138.41716611499032,10479400
2021-07-02,139.00991821289062,139.2682920155313,138.19917966496442,138.93864314989762,11424000
2021-07-06,136.67572021484375,138.78719131721536,135.73134940271686,138.78719131721536,15083400
2021-07-07,136.83607482910156,137.4508103454487,135.01860832341828,135.42842293809764,12271800
2021-07-08,134.47512817382812,135.89168414226174,133.67329403738046,135.07204143862106,17834600
2021-07-09,138.77825927734375,139.11679877223384,135.93622952985464,136.35496195251878,13694500
2021-07-12,140.76502990722656,141.79849794639946,137.14790536444988,137.51318497051886,19940400
2021-07-13,138.67135620117188,140.22155813497355,136.7558882850728,139.0277314933646,22671700
2021-07-14,138.1991729736328,140.12355879828436,136.26588286441137,138.93863642276264,14622800
2021-07-15,138.50209045410156,139.45536545365871,136.9340663885465,137.11224723390674,11539300
2021-07-16,135.33932495117188,139.23263134931787,134.54640866061675,138.94754472512614,14002700
2021-07-19,130.93820190429688,133.47732329989526,129.8156502695137,132.3458537859426,22172900
2021-07-20,133.37925720214844,134.63544047290296,130.3679518759066,130.5372283662203,15385200
2021-07-21,136.18569946289062,136.88951856411663,134.84932272352992,135.4640581987282,12356700
2021-07-22,134.46621704101562,136.7024294195892,133.61094356576044,136.2035176266359,9913300
2021-07-23,134.2078857421875,136.16790260529922,133.86042826915556,134.9562535926671,9666100
2021-07-26,135.10765075683594,135.38384663647238,133.78909649421956,133.80691865291442,8208000
2021-07-27,134.9294891357422,135.85605119906842,133.45948030103872,133.99402278896457,11218700
2021-07-28,135.15225219726562,136.1055409424531,134.42170653704045,135.6778905325206,9217300
2021-07-29,136.31040954589844,137.0855036029361,135.33931250523568,136.43513748144846,9063500
2021-07-30,135.2235107421875,136.907344941847,134.70677675574072,135.93624774398745,9805200
2021-08-02,134.68003845214844,137.602247667399,134.59095483122,135.4462282826304,10203200
2021-08-03,136.21241760253906,136.59551931350722,133.21002906140902,135.37495272185765,10394800
2021-08-04,134.742431640625,136.6400775734876,134.44842709455813,134.75133592590146,10155000
2021-08-05,136.4440460205078,136.92514921143965,135.42840034382775,135.66895193929366,9151500
2021-08-06,140.31956481933594,140.60466506361132,138.1902716493426,138.26154671041147,13328800
2021-08-09,140.1680908203125,141.2550115596133,138.89407137256688,140.33736736739925,9516900
2021-08-10,141.88760375976562,142.52906584336057,139.2593982309331,139.64250006151397,8667000
2021-08-11,143.58030700683594,143.88321577741334,141.72719646643313,142.54683916028566,9156500
2021-08-12,144.14157104492188,144.65830495064185,143.03684177932956,144.22176397091283,8844200
2021-08-13,142.52903747558594,144.47124550722398,142.16377147944905,144.1415966501648,8980900
2021-08-16,141.5935516357422,141.6826488485692,139.67808390889581,141.60246951362052,8755800
2021-08-17,139.88299560546875,141.53119893456892,138.33280737017117,140.38192098100944,9347200
2021-08-18,138.60897827148438,140.77390177086178,138.39515312817875,139.259344390175,8065500
2021-08-19,137.4508056640625,138.59117943159833,136.31933618112404,136.45298201605056,9517700
2021-08-20,137.8428192138672,138.0031779113322,136.45298945852372,137.5131839395258,6974100
2021-08-23,139.60684204101562,139.95429950270739,138.30610942825336,138.3862887822601,7934600
2021-08-24,140.47100830078125,141.25502031723238,139.75827133985538,139.8740950043748,7670900
2021-08-25,143.3665008544922,144.13269076029488,140.58684147266283,141.21938554244508,11335000
2021-08-26,144.10594177246094,145.95905226861288,143.57138570064427,144.56030491747717,11027500
2021-08-27,145.26414489746094,145.36214639578563,143.66939447875237,144.105949079349,8780200
2021-08-30,142.9388885498047,145.65619121533533,142.43997663632956,145.40673525859776,7937600
2021-08-31,142.50228881835938,143.76739036917758,141.96774633461513,142.93884340192741,12340800
2021-09-01,142.29742431640625,143.22397305665177,141.62923581514374,142.7428833172479,8729900
2021-09-02,142.95663452148438,143.98118425526826,142.0389769480479,142.56462862859644,8813300
2021-09-03,142.0924835205078,143.3397629914057,141.78956113958117,142.89430409546694,7959700
2021-09-07,141.84303283691406,143.7763228849883,141.62030338076275,142.53794765256004,9285600
2021-09-08,141.21051025390625,142.17270337465317,140.80068197134847,141.55796774798176,7852700
2021-09-09,141.82522583007812,143.28633067479782,140.83630639531287,141.00558297516986,7904300
2021-09-10,140.19483947753906,143.1883241266595,140.0701115169227,143.04577400186136,8311600
2021-09-13,142.42210388183594,142.59138041970937,140.82736718239863,141.23718171104724,10052800
2021-09-14,139.9364471435547,143.74065586611403,139.21479240032087,142.9477396711701,11685600
2021-09-15,140.9075927734375,141.37977822130287,139.4019391929752,139.62466869081092,11691500
2021-09-16,140.84521484375,143.30415707548644,140.07012058078735,142.02123305794206,10880900
2021-09-17,140.47991943359375,141.66484180010647,139.87410182358408,140.2126549552527,25581600
2021-09-20,136.27479553222656,137.7002558855751,134.0742274324531,137.10334257835498,15819900
2021-09-21,136.29257202148438,137.69131919292138,135.9362104156059,136.78257942531022,8999900
2021-09-22,138.90301513671875,140.09684187800053,138.18137380197868,138.27045743671894,11236200
2021-09-23,143.59812927246094,144.070328229005,140.47101258402603,140.76501709916,12336100
2021-09-24,145.2552490234375,145.7452565892899,143.27742378420038,143.8297885342549,10102400
2021-09-27,148.76547241210938,149.1396563120618,146.65400126440323,147.00145871395398,13220900
2021-09-28,147.96363830566406,150.83239487304763,147.5894544396133,149.40692087390673,13387900
2021-09-29,147.8478546142578,148.69422408259535,147.03711588808628,148.0795020184961,7777100
2021-09-30,145.83432006835938,148.77435118876258,145.032485984072,148.71198042466597,13161200
2021-10-01,148.8990936279297,149.94146580415529,145.7541549371569,146.1105166131168,11285000
2021-10-04,148.73876953125,151.8480784992008,147.65184839491562,148.75659169911822,14120000
2021-10-05,151.1676483154297,152.49414818968071,149.38403368241293,149.8680359356657,12292900
2021-10-06,151.49034118652344,151.56204574441995,148.7835522499762,150.5671672275058,8692600
2021-10-07,152.44935607910156,153.7220811725819,151.95639580579157,153.44423456660147,10195400
2021-10-08,152.5658721923828,153.56970858457842,151.74129034504426,152.38661764752578,8190100
2021-10-11,149.35714721679688,153.52487300591233,149.19582224876356,153.08570147543713,12154700
2021-10-12,148.2098846435547,149.40194691513642,147.68107907475854,148.55943570994017,13032600
2021-10-13,144.30210876464844,148.25473502615282,143.9435996792094,147.0537145460626,22753500
2021-10-14,146.51593017578125,146.9999187854076,143.45959045151446,144.97431656549836,15176800
2021-10-15,149.3302764892578,149.83219468115365,147.11644800438182,148.20096055749215,14267400
2021-10-18,149.2764892578125,151.12283688790518,148.70286656034446,149.21374265084629,12672900
2021-10-19,151.0869903564453,151.15868122639526,149.30337567001612,150.03832333507526,8053900
2021-10-20,153.12156677246094,153.148454270621,150.09212801105105,150.84500531202306,8185600
2021-10-21,151.92056274414062,153.56076869102344,151.1856012447328,153.04987881808188,8415200
2021-10-22,153.96408081054688,154.24192741376942,152.09980340759938,152.39557956864948,8817900
2021-10-25,153.21121215820312,155.0217146662663,152.7989143623337,154.79764304761355,10159200
2021-10-26,153.6234893798828,154.60045198728875,152.852682499278,153.26498027663456,8015100
2021-10-27,150.42376708984375,152.9961050052743,149.98458177510693,152.65552543024577,9847000
2021-10-28,152.6913604736328,152.82579797090264,150.54027845984027,150.84501257114914,7212900
2021-10-29,152.2700958251953,154.37637433398152,151.82195262555953,153.42629926270777,8140100
2021-11-01,152.1894073486328,154.45701045754788,151.48133355539872,154.1970797874392,7435500
2021-11-02,152.78993225097656,153.883402671124,151.40068569984717,152.1894220491323,7173800
2021-11-03,152.84371948242188,153.38149679568025,151.60683986767475,152.48521039107976,8402700
2021-11-04,150.8360595703125,152.5479701868137,149.22275469897383,152.36871560958136,9574200
2021-11-05,150.62094116210938,152.44935950868373,150.04731837923842,151.3827764414129,7975600
2021-11-08,151.5261688232422,153.19326198877818,151.23936430160134,151.51721088314994,6413700
2021-11-09,150.37893676757812,150.99737659509412,149.3213253403011,149.99354016564533,7990300
2021-11-10,150.23553466796875,151.4275973217004,149.76050392998687,150.08316760826196,6999200
2021-11-11,150.2265625,151.1855818264509,149.59019314502248,150.14590000713164,5815300
2021-11-12,149.5543212890625,150.3430575499919,148.5325555311506,150.26238139512952,8113400
2021-11-15,149.2854766845703,150.38790524603243,148.78355843467688,149.86807111310466,6492500
2021-11-16,148.2098846435547,149.74254004308602,147.99477103491674,149.73356842840826,9706100
2021-11-17,147.4122314453125,148.38918037972675,146.44424045182333,148.0754883324011,9909600
2021-11-18,146.13949584960938,147.752814056222,145.70031060340116,147.34051630710363,8122500
2021-11-19,144.2304229736328,145.2970061044845,142.91288071508038,144.57101622247532,12193600
2021-11-22,147.3046875,148.7656251530463,146.08573734808175,147.1343908817087,14549900
2021-11-23,150.82704162597656,151.07800066951458,148.21884548466122,148.3353670678189,12354400
2021-11-24,149.6439971923828,151.86678384047505,149.17792439195745,150.98842691664163,9629800
2021-11-26,145.13568115234375,145.78100859212506,142.34824298283445,145.32390735404996,13619300
2021-11-29,144.50823974609375,147.69005892178674,143.24448642707395,146.37251693544695,12104400
2021-11-30,142.3571319580078,143.9704497758623,141.87312977453075,142.65290803096792,18922600
2021-12-01,141.51467895507812,146.33670483835823,141.4340164500876,144.30213059625441,12253400
2021-12-02,144.49032592773438,146.31874403162348,142.3302725804054,143.2534464103645,12969900
2021-12-03,141.8731689453125,145.04603047581804,140.88726210614743,144.75025432119497,12681800
2021-12-06,143.54920959472656,145.7451081798167,142.9218119527355,144.31104470420038,11186500
2021-12-07,145.70928955078125,146.4442373019538,144.44552241899893,145.09084973411137,9851600
2021-12-08,144.04217529296875,146.33666600094975,143.55817303898448,145.78993081848213,11705700
2021-12-09,143.81808471679688,144.2393266341476,142.1957952626213,143.09208143175536,11189600
2021-12-10,143.2445068359375,144.9295160601181,142.626066997962,144.58893650936392,10405400
2021-12-13,141.5415496826172,143.2176009101665,140.967926921364,142.9576838661397,12069000
2021-12-14,142.62606811523438,144.20352735429665,140.98586225965596,141.1202997575534,12563600
2021-12-15,141.55946350097656,143.2713736536525,141.0306578547292,143.2713736536525,14014200
2021-12-16,143.7733154296875,145.0370826302449,142.2406595538259,143.75538587100158,19542800
2021-12-17,140.50184631347656,142.85012590064585,139.0857122089798,142.79635090669257,28082000
2021-12-20,137.97433471679688,138.65550747765232,136.0921277501959,138.48521086837707,15148000
2021-12-21,139.90133666992188,140.87828553412785,139.00505029698178,139.29186850092006,11291300
2021-12-22,140.44808959960938,140.7707532815702,139.1395189889462,139.59662017328804,7273000
2021-12-23,140.94998168945312,142.6170747908714,140.9051783144706,141.26368737179422,8055200
2021-12-27,141.75668334960938,141.79252879388838,140.12543527184357,141.25476507221907,6188100
2021-12-28,142.18685913085938,143.54024653036703,141.6849409873663,141.79249096775948,6342300
2021-12-29,142.1151580810547,143.07419101729727,141.74767740401347,142.37508877505712,6398900
2021-12-30,142.04345703125,143.62092976129685,141.94486498562208,142.6081218085958,6948200
2021-12-31,141.92694091796875,142.76943855098904,141.57738980840648,142.0165613421231,5805900
2022-01-03,144.9295196533203,145.77203112442172,142.96665009325346,143.28035582866227,13120900
2022-01-04,150.42376708984375,151.0959819744682,147.19713017314768,147.2688347353239,20195800
2022-01-05,147.67367553710938,151.80327444661938,147.62858984596159,151.3163847535986,17539400
2022-01-06,149.2425537109375,150.910614071511,147.75480858271672,150.49585876901557,14047500
2022-01-07,150.72129821777344,151.0549075930727,148.82780911001464,149.37782156449907,13913300
2022-01-10,150.8655548095703,152.65984699001987,149.25157787661314,152.44345768645198,12922500
2022-01-11,151.0188446044922,151.9475521123548,149.95488001521278,151.7131120078545,11854100
2022-01-12,151.87538146972656,152.9122833884212,150.73928279342522,151.89341849458404,12568000
2022-01-13,151.68606567382812,153.1106883189971,151.37950496439515,151.78524869843554,13623400
2022-01-14,142.36294555664062,145.1941543975073,141.47029815231534,144.9507026039231,40158400
2022-01-18,136.3939208984375,140.46039684637105,135.73570011499064,140.46039684637105,32324800
2022-01-19,134.2840576171875,137.25953483287398,133.94143657995036,136.6644503963154,22380000
2022-01-20,133.1389617919922,135.79885290155266,132.86846135954696,134.33816982786135,14860800
2022-01-21,130.8126983642578,133.00372328094133,130.08235672536333,132.99471164328259,20705400
2022-01-24,130.69546508789062,131.17334324183742,125.84454917975961,128.28803728643487,28471400
2022-01-25,132.1200714111328,132.40860884974666,126.94454461133132,129.5232894964976,18915900
2022-01-26,133.37338256835938,135.7627869034802,131.60613883252398,134.094712438551,20709100
2022-01-27,131.02003479003906,135.59145139705564,129.9560840362686,134.72585291682148,17536800
2022-01-28,132.19216918945312,132.32741247748874,128.18880276497663,130.01015700709453,14117000
2022-01-31,133.9865264892578,134.1578301341488,130.44299963461228,131.317609923402,13985700
2022-02-01,136.2857666015625,136.57430411568993,133.7160464377165,134.0676929341681,14584900
2022-02-02,135.19473266601562,136.09639153266028,133.5086349880213,135.69965943002106,12441100
2022-02-03,134.07667541503906,136.73656641317066,133.7069919647916,135.24883473438163,12474900
2022-02-04,137.5570526123047,138.40461401344166,134.13977210493826,134.43732113458552,16654400
2022-02-07,138.0169219970703,138.5128233408308,136.01523831868516,138.1972510091852,12572300
2022-02-08,140.61370849609375,142.89490450641233,139.5768062216666,139.75713525745087,20411400
2022-02-09,141.19979858398438,141.94816341325424,140.49650569611774,141.19077318912463,9131100
2022-02-10,140.61370849609375,143.3908196734867,139.95550132428062,141.25389239508493,16455600
2022-02-11,138.7833251953125,142.63341224429925,137.92675206010665,140.3071308163931,16830000
2022-02-14,137.4939727783203,138.56693532930305,135.5373745855073,137.7103621124639,17026500
2022-02-15,139.50466918945312,140.60469417240373,138.7202303317611,139.31531476265337,9500000
2022-02-16,139.7571258544922,140.74895612190988,138.62104062308677,138.62104062308677,9076500
2022-02-17,136.53817749023438,138.61199536052484,135.85292179529327,137.9537883273432,11367500
2022-02-18,137.17837524414062,138.98169292252197,136.26770476951796,137.16936360870864,11733300
2022-02-22,136.93492126464844,138.17020320971827,135.61850708557432,135.78982446353288,11333500
2022-02-23,134.06765747070312,138.22430534628506,133.418461993867,138.0619995979649,11799000
2022-02-24,130.33480834960938,130.73154050224386,126.03389116142081,128.88313684104642,25655100
2022-02-25,133.41845703125,135.36604338931622,130.65938323643374,130.96594393403072,18367700
2022-02-28,127.855224609375,130.79462743678326,127.02570013829454,129.43312755895911,31315300
2022-03-01,123.03137969970703,126.66506472055097,120.44362252201404,126.26833252085746,36840400
2022-03-02,125.58306121826172,126.2683170878339,123.17563340061338,123.78875490103731,19405600
2022-03-03,124.69039154052734,127.11585595551155,123.58135504977642,126.08796545618155,16640800
2022-03-04,121.18294525146484,122.10264114074515,119.37962753190006,121.66984874035185,21016000
2022-03-07,116.50334930419922,119.64111833721554,116.26890919141296,119.1722518698656,27560100
2022-03-08,115.68283081054688,118.82961132660652,114.75411643582969,116.89105034254813,19207800
2022-03-09,120.31734466552734,121.94033315185058,119.41568592403895,119.83044124052012,17536200
2022-03-10,118.89274597167969,120.3263803552813,117.50419728581,118.89274597167969,15604200
2022-03-11,116.21480560302734,120.89441711411023,115.79102485389355,119.46078288187726,20061800
2022-03-14,117.36893463134766,119.84849654865901,116.52137308375106,116.7287645318465,15786900
2022-03-15,119.4517593383789,120.41654090167052,118.23452815862449,118.83863793077913,15096600
2022-03-16,124.78959655761719,124.87075632156606,121.21000932847804,121.60674147854245,20354900
2022-03-17,126.36750793457031,126.40358200048573,122.55349407840275,123.40105577048999,17050500
2022-03-18,126.32244110107422,126.99868540298955,124.84372077788171,126.40358711532993,23656500
2022-03-21,125.91666412353516,126.91750608657999,125.08713955857726,126.54783638137619,12676100
2022-03-22,128.59457397460938,129.77574480424462,127.7830865558708,128.2790016487539,13548600
2022-03-23,126.03387451171875,127.66587484909542,125.51091072126162,127.1158623934614,12093200
2022-03-24,126.85440063476562,126.87243766617604,125.42977783426672,126.5027541924935,10017600
2022-03-25,127.96341705322266,129.0995022043166,126.9535635855836,127.21503858766098,8383500
2022-03-28,127.01667022705078,127.10684160996571,124.33874250148959,126.23223147693211,10818100
2022-03-29,127.29618835449219,129.47821485328035,126.44864060228315,129.25280014340922,11316500
2022-03-30,126.7191390991211,128.1437618497331,126.15110333271049,127.94539578583628,8771000
2022-03-31,122.91413879394531,126.54782279250774,122.86002770702568,126.07895634675783,17353900
2022-04-01,122.00347900390625,123.89696843692022,120.64197884549411,123.88794304151487,15721300
2022-04-04,122.54442596435547,123.47313323940436,119.82141308813844,120.93044933498173,17416400
2022-04-05,121.11837768554688,122.98956089527793,120.81862301696778,121.78147764643658,12110300
2022-04-06,119.43794250488281,120.40986162764926,118.95652216048553,119.51968999124358,12914700
2022-04-07,119.07459259033203,119.82851838667824,116.93090413933677,118.94742521867147,12994200
2022-04-08,121.25460815429688,121.62701793140904,119.43792371104833,119.60141865804357,13126900
2022-04-11,120.80950164794922,122.53534612741105,120.41892119025447,120.80950164794922,10466400
2022-04-12,119.48334503173828,122.24471350073475,118.720340794333,120.02835597857299,12989900
2022-04-13,115.63197326660156,117.4032379137628,114.4602109115174,115.3049694963408,30838000
2022-04-14,114.56014251708984,116.54032916638806,113.56096036323571,114.9053101238107,18835200
2022-04-18,116.6856460571289,117.39415187006067,114.0332815447342,114.1513635368558,11834400
2022-04-19,119.10183715820312,119.28351670517229,116.47672848285896,116.67656489636225,15015400
2022-04-20,119.51969146728516,121.27278559962657,119.30168430742621,120.37353551814344,13430200
2022-04-21,118.5931625366211,120.63693260936213,118.04816550001186,120.10101400562539,12174200
2022-04-22,115.18689727783203,118.55685367305101,115.07790062533283,118.33884650784758,14318800
2022-04-25,115.15055084228516,115.46847619280373,111.82602161290978,114.46021568083782,17149000
2022-04-26,111.74427032470703,114.82355719737451,111.60802451936502,113.21578739331876,17209500
2022-04-27,110.29092407226562,112.2347761045314,110.10925837826214,111.11751891921612,17215200
2022-04-28,112.03494262695312,112.31653346919038,110.03659221999705,111.55352228810203,13015600
2022-04-29,108.41974639892578,112.28020149141237,108.0019097381748,111.7715319792116,14874800
2022-05-02,109.40982818603516,109.64599912645619,107.38422872080244,108.892073347871,18545000
2022-05-03,111.75336456298828,112.78887434643147,109.7095941593342,110.39085096055223,15720900
2022-05-04,115.4502944946289,115.72279993200529,111.48992187067219,111.54442711620815,17128500
2022-05-05,112.561767578125,114.54195391848384,110.96309024158118,113.76986440831988,15055400
2022-05-06,112.3801040649414,112.89785886925199,110.07291392272015,112.45277310802744,14417900
2022-05-09,110.69059753417969,112.02586187588838,109.45525140376225,110.91768311800492,14312300
2022-05-10,107.9928207397461,112.43461424815578,106.78472375882266,111.82602654081015,16382400
2022-05-11,107.31155395507812,111.62617968658363,107.12988827526584,108.36523430227344,14630300
2022-05-12,107.22074127197266,107.4750760435637,104.79546864702583,106.27606431313248,16318800
2022-05-13,108.17446899414062,109.22814926988698,107.14804480560923,108.46514515029217,10443200
2022-05-16,107.42054748535156,108.51055532259508,106.4849561545324,107.67488218536833,10269000
2022-05-17,110.98126220703125,111.69885345380604,109.73683076438104,109.94575254209087,11160200
2022-05-18,109.08282470703125,110.79051268549689,108.57415523094456,110.18192500087862,12664900
2022-05-19,107.46597290039062,108.68315515891753,106.84829987295196,107.35697626208484,12765800
2022-05-20,106.58489227294922,108.70133169607323,104.47753821411612,108.5105806265787,13150100
2022-05-23,113.179443359375,114.96887870694266,109.40982162268544,109.41890698564558,24376700
2022-05-24,114.77813720703125,115.80456154360846,111.82602463880535,112.96145254966146,19324900
2022-05-25,115.57746124267578,116.14063590957697,113.6971931389538,114.70545354980048,12780400
2022-05-26,117.57581329345703,118.25706992438155,116.4585562995973,116.60388051377461,15990900
2022-05-27,119.23809814453125,119.23809814453125,117.30332460146062,118.22983763253434,11177800
2022-05-31,120.11007690429688,120.94575000717985,117.82106469821787,118.24797275125717,17015000
2022-06-01,118.00274658203125,120.6914319158185,116.87639718748618,120.6914319158185,10768000
2022-06-02,119.90119171142578,119.91027014536667,116.87640998457209,117.99366720829858,8374800
2022-06-03,118.2298355102539,119.69226714806652,118.07541898454741,119.1835976845149,8596000
2022-06-06,117.8392333984375,120.25542705220377,117.59399097613824,119.07457938335389,11323500
2022-06-07,118.14808654785156,118.3751721169585,116.83097915886881,117.02173713540805,6722200
2022-06-08,116.267822265625,117.58491591768689,115.26864705405023,117.1761646270752,8422100
2022-06-09,113.82438659667969,116.35866971384864,113.78805206821498,115.69557669704741,13560100
2022-06-10,108.59232330322266,112.0894397260275,108.38340152773641,111.35367776027306,12945200
2022-06-13,105.35860443115234,107.13895422018255,104.51384595129663,106.14886459943695,16805600
2022-06-14,103.60551452636719,106.56671219347837,102.84251036495894,104.95894946473875,13357900
2022-06-15,104.83179473876953,106.23063586993884,102.79710286959158,105.02254580211081,14083500
2022-06-16,103.03327941894531,103.78720527936332,101.6162674828171,103.42386693083996,16724900
2022-06-17,102.66993713378906,104.12328354205479,101.87968370591143,103.13319368364644,30919900
2022-06-21,105.21330261230469,106.30331072810701,104.49571127952883,105.24963714017844,11680500
2022-06-22,104.62286376953125,105.54936984306978,103.90527253890066,104.35035831431907,9842700
2022-06-23,103.47836303710938,104.62287638486268,101.26201232587104,104.46845984233711,11851500
2022-06-24,106.56671142578125,107.02088254623379,102.48825670454576,102.85159498692806,14841100
2022-06-27,105.71287536621094,107.63856355502784,105.04070399836333,107.23889072166351,11280500
