Date,Close,High,Low,Open,Volume
2018-11-05,42.428226470947266,42.74451644931313,41.85589099320109,41.893544151661054,1330900
2018-11-06,42.94032287597656,43.03069104220836,42.33033129021948,42.44329365257338,1085400
2018-11-07,43.0608024597168,43.27166241179646,42.7294506960557,43.0608024597168,1299500
2018-11-08,43.03068161010742,43.68585569899355,42.33032201163372,43.68585569899355,1772200
2018-11-09,43.94190979003906,44.06240163314547,42.94785136622316,43.09093740492912,1391500
2018-11-12,44.664859771728516,45.02633526908256,43.78376091281712,43.828946427268335,1353500
2018-11-13,44.98114776611328,45.079048273387,44.175358133576104,44.61214280237288,1456900
2018-11-14,45.13930130004883,45.372755516148466,44.61968073579746,44.77782575021062,1822200
2018-11-15,45.252262115478516,45.350162637939896,44.49165787739972,44.9510310645599,1887700
2018-11-16,45.27485656738281,46.0128695331036,45.07152602487518,45.73423265903866,2070500
2018-11-19,45.0715217590332,45.32003780060559,44.574492548640556,45.222137280645065,1640700
2018-11-20,44.958560943603516,45.68151197867051,44.80794542644321,45.327565944256605,1745300
2018-11-21,44.16783142089844,45.02633610209102,44.01721590935982,44.83053507526524,853600
2018-11-23,44.22807312011719,44.28078811492738,43.63314346697161,44.16782864294201,539500
2018-11-26,44.830543518066406,44.83807587507545,44.10759237383217,44.10759237383217,1615800
2018-11-27,45.16941452026367,45.17694687506411,44.453993070059056,44.84559220988423,1537400
2018-11-28,44.88477325439453,45.47685963550443,44.657047945943376,45.15804478280969,1381000
2018-11-29,44.64944076538086,44.97584799514375,44.11049037044528,44.968258408823345,1656900
2018-11-30,45.06694412231445,45.20357986159859,44.39135790901171,44.778493468878054,2113100
2018-12-03,45.32503128051758,45.332623763258646,44.543173507844024,44.937898635551335,1294900
2018-12-04,45.57552719116211,46.27388496806452,45.44648105675324,45.49961684866175,2045400
2018-12-06,46.12965774536133,46.16002188110064,45.11248236356134,45.7652968035397,2016200
2018-12-07,45.780487060546875,46.23593759537331,45.48444102765742,46.167619725580956,1682700
2018-12-10,45.93230056762695,46.00821091822799,44.80885343988579,45.77289317489047,1917800
2018-12-11,46.02338790893555,46.30424893595241,45.73493439985464,45.917116325506655,1365500
2018-12-12,45.41612243652344,46.30425177740786,45.34021208964209,45.98543700755714,1495800
2018-12-13,45.719757080078125,46.12966428360743,45.31744235940145,45.38576022665633,1858900
2018-12-14,45.95508575439453,46.205582730132036,45.59831426322426,45.803267913746474,1573000
2018-12-17,44.29267883300781,46.258712216657266,44.231953442460146,46.09930480882506,2480500
2018-12-18,44.21676254272461,45.12766638454405,44.011808961138975,44.59630556884242,1881400
2018-12-19,44.08772277832031,44.535580804578814,43.78408717522319,44.30785555009783,1911600
2018-12-20,44.034584045410156,44.97585209758707,43.35140828260387,43.996630318979314,2751700
2018-12-21,44.23954391479492,45.226358315999704,43.708185878065116,44.05736484382588,5400800
2018-12-24,42.44049835205078,44.6570309886629,42.37977297750865,44.368577496458705,1332000
2018-12-26,42.9490966796875,42.97186833805791,41.88637488858143,42.440507442504874,1573100
2018-12-27,43.06295394897461,43.15404346985205,42.144460466277614,42.956682358670314,1993900
2018-12-28,42.911136627197266,43.68540480246796,42.789682966116594,43.22995429733635,1638400
2018-12-31,43.093318939208984,43.100908526230526,42.51641187232555,42.979454864099864,1623500
2019-01-02,42.417728424072266,43.13126825414743,42.243138983596964,43.04776832703241,1619600
2019-01-03,42.25832748413086,42.89596000976979,42.20519168163462,42.31905577023174,1447800
2019-01-04,42.42532730102539,42.60750926332535,41.84842306249631,42.091330415106874,2342100
2019-01-07,42.470863342285156,42.660634847035595,42.04577412919816,42.16722777641111,1419100
2019-01-08,42.97186279296875,43.1160881035104,42.42531989713336,42.42531989713336,1485500
2019-01-09,42.55437469482422,43.03259693032047,42.197603243470766,42.82764330267173,1880900
2019-01-10,43.16164016723633,43.381775851896904,42.561961396892265,42.78968666916557,1334900
2019-01-11,42.8655891418457,43.22995008962328,42.75931756070433,43.085721890345646,2056800
2019-01-14,42.53919219970703,42.7441458253169,42.000241681816696,42.668235466377624,3078600
2019-01-15,42.77449417114258,43.13885799277984,42.448086965368155,42.448086965368155,2722900
2019-01-16,42.72895431518555,42.804861761673614,42.46327246111038,42.592318594960254,2222600
2019-01-17,42.96426773071289,43.12367799621471,42.54677099732408,42.75172457095496,1602600
2019-01-18,43.00981903076172,43.27549801193945,42.865593711791476,43.04777275726086,2314200
2019-01-22,43.12367630004883,43.45767309448624,42.751722889418964,43.070540512199315,1436000
2019-01-23,43.207183837890625,43.45768366642013,43.032594364529444,43.085730165305286,1982500
2019-01-24,43.374176025390625,43.92071890286449,43.002225485974705,43.22235823768305,1635500
2019-01-25,43.10090255737305,43.457673907335774,43.00222346134008,43.17681289549454,1929400
2019-01-28,43.04776382446289,43.38176349798835,42.87317440224872,43.1919920091882,1295600
2019-01-29,42.90354537963867,43.35140628047968,42.691002204895,43.22995262409993,1494400
2019-01-30,43.040184020996094,43.35140921753492,42.71377675442076,42.71377675442076,1482600
2019-01-31,43.51081085205078,43.63985698244379,42.47845339164026,43.04776791210047,1966900
2019-02-01,43.43492126464844,43.75373613724994,42.994649797892556,43.503239151017986,1447200
2019-02-04,43.586727142333984,43.586727142333984,42.79727971446529,43.25273026499276,1411500
2019-02-05,43.601898193359375,43.73853390312067,43.30585512077099,43.73853390312067,1311800
2019-02-06,43.42731475830078,43.55636090008241,43.19199992231419,43.55636090008241,1505800
2019-02-07,43.75371551513672,43.897943704874756,43.45767244562865,43.5108082326848,1648800
2019-02-08,44.102901458740234,44.20158346299486,43.59431515928115,43.7613150286838,1006200
2019-02-11,44.080135345458984,44.25472482375159,43.9434995979806,43.9434995979806,926500
2019-02-12,44.254722595214844,44.748129758005184,44.064951055016074,44.64944774631034,1629000
2019-02-13,44.368587493896484,44.39895163585106,43.935908605937634,44.14086222060508,925600
2019-02-14,44.34580612182617,44.6266700481998,44.087719641942584,44.398944809919065,1096600
2019-02-15,44.61148452758789,44.7784843740572,44.42171302775759,44.70257403671511,1436500
2019-02-19,45.00621795654297,45.104897069896616,44.59631074578778,44.76331062328445,1020500
2019-02-20,45.082122802734375,45.20357646233332,44.68739768511691,44.92271541745146,1044100
2019-02-21,45.44648742675781,45.4996232261141,44.78608328069833,44.90753695003897,1259600
2019-02-22,42.1216926574707,43.336229365720676,41.42333187846402,43.27550108246622,8399700
2019-02-25,42.23554611206055,42.30386397037141,41.430916776047525,41.96227467881711,3055800
2019-02-26,42.349422454833984,42.52401194432571,42.083740530724135,42.33424038239763,2498800
2019-02-27,42.1216926574707,42.41014331587762,41.88637490338555,42.09132851584347,1511200
2019-02-28,42.44049835205078,42.75172349774786,42.144455273910054,42.144455273910054,2424700
2019-03-01,42.13044357299805,42.94197054074966,41.885454850751515,42.91134622034486,1949100
2019-03-04,42.31418991088867,42.75057628932505,41.90077031431857,42.55152403199288,1716700
2019-03-05,42.168724060058594,42.45964633293927,41.80123806816412,42.16106651995888,1574600
2019-03-06,41.98496627807617,42.35244922005667,41.90075088961286,42.298858140215444,2010800
2019-03-07,42.40605545043945,42.45964654942734,41.939044798834274,42.23762461333703,2970400
2019-03-08,42.68933868408203,42.85776958265113,42.2759219010895,42.52856532844622,2739400
2019-03-11,43.141021728515625,43.18695820800067,42.6816686156487,42.75822649429456,1883000
2019-03-12,43.43194580078125,43.631000952904806,43.05680811642622,43.24054818862172,1649100
2019-03-13,43.58506774902344,43.70756211318834,43.11040245294644,43.25586359773726,1283700
2019-03-14,43.73052978515625,44.174573689614796,43.470228890938216,43.546789695411796,2292200
2019-03-15,44.15159606933594,44.35065120477019,42.819470435872184,43.56974866217274,6149200
2019-03-18,43.53913116455078,44.08270264221506,43.355391078984944,43.99082967893614,1886300
2019-03-19,43.2022705078125,43.53147464394897,42.92665747100096,43.43960460517708,1979100
2019-03-20,43.255855560302734,43.79176939913124,43.01086687749464,43.163985534373566,1483500
2019-03-21,43.89895248413086,43.94488895828634,42.8883734166744,43.286480764535355,1189400
2019-03-22,44.40424728393555,44.74110603953861,44.06738852833248,44.74110603953861,1634900
2019-03-25,44.25113296508789,44.66455256075716,44.22050864233547,44.48080954473876,1288900
2019-03-26,44.74876022338867,44.810005937770164,44.26643744546593,44.38127717561275,1452400
2019-03-27,44.519081115722656,44.855939826629935,44.4118960108701,44.8100033531217,1199800
2019-03-28,44.365970611572266,44.66455044301102,44.06739078013352,44.557368238955675,1340700
2019-03-29,44.44252395629883,44.68751266069409,44.17456847352142,44.38893285974334,1702200
2019-04-01,43.96785354614258,44.55735845955915,43.89129568019046,44.38892764987001,1770000
2019-04-02,44.021453857421875,44.22816364338581,43.738186189469516,44.22816364338581,1612900
2019-04-03,43.883644104003906,44.40424584060236,43.75349513010218,44.067387095948675,1461800
2019-04-04,43.309452056884766,43.99082709850709,43.24820633878739,43.929581380409715,1892700
2019-04-05,43.883644104003906,43.95254736092122,43.12571119840919,43.317108809791094,1617100
2019-04-08,43.72285842895508,44.12862031561343,43.54677302681098,43.91425598613279,1359800
2019-04-09,43.85301971435547,43.90661081181609,43.508506350821726,43.676934262628336,1296700
2019-04-10,43.761146545410156,44.25112392739306,43.638652199914425,43.92191982628038,1035600
2019-04-11,43.95254898071289,44.02145224016951,43.63865700329847,43.730527042408674,1663900
2019-04-12,44.18988037109375,44.25878362632813,43.48553565975386,43.7917729986835,1184700
2019-04-15,44.243473052978516,44.47314960515929,44.11332115709539,44.243473052978516,1085400
2019-04-16,43.69224166870117,44.365962004120995,43.569747327760794,44.151594717103734,1461100
2019-04-17,43.49319839477539,43.91427259572931,43.21758534091579,43.6692838635199,1292800
2019-04-18,43.309452056884766,43.7075594462531,43.19461231977042,43.646310807659894,2316200
2019-04-22,43.186954498291016,43.58506185814347,43.125708784734435,43.46256751053468,1800800
2019-04-23,43.29414367675781,43.638659997680826,43.171649309373635,43.3171133784834,2309600
2019-04-24,43.69990158081055,44.02144814805409,43.317106379523125,43.49319182165586,1760400
2019-04-25,43.784122467041016,44.21285422606635,43.431951515250304,43.431951515250304,1635200
2019-04-26,43.761146545410156,44.396587970509934,43.684588674661164,44.02144739465052,1370600
2019-04-29,43.61568832397461,43.79942839419226,43.40132101472634,43.715212978469275,1258300
2019-04-30,44.26643753051758,44.289404308392804,43.54678359230231,43.72286903716895,2161700
2019-05-01,43.96785354614258,44.16690574991533,43.791768118056396,44.05206895098714,1659900
2019-05-02,44.05207824707031,44.37362485651801,43.768807658180485,44.02910854604119,1560400
2019-05-03,44.098018646240234,44.19754624481044,43.92193315369076,44.021460752260964,1131200
2019-05-06,44.15159606933594,44.34299366544819,44.03675926396592,44.235811478904616,1669000
2019-05-07,44.10566711425781,44.404246928046376,43.853020859208506,44.17457037286255,1565600
2019-05-08,43.72285842895508,44.18986893574788,43.51614871674376,43.98315922353656,1660500
2019-05-09,43.59271240234375,44.771722213180645,43.37069342589668,44.51142138378153,2077400
2019-05-10,44.49611282348633,44.626264708954224,43.65396455938333,43.65396455938333,1920100
2019-05-13,44.70281982421875,44.77938061109639,44.27409109968554,44.45017652876103,1631000
2019-05-14,44.419551849365234,44.633916209872105,44.35830322036592,44.56501296249556,1322800
2019-05-15,44.56502151489258,44.810010236914465,44.37362389328198,44.47315147425835,1167900
2019-05-16,44.68750762939453,44.90952953041054,44.44251895258217,44.465488648873915,1480700
2019-05-17,44.94015884399414,45.185147548057486,44.32002954405495,44.4272117370207,1201500
2019-05-20,44.92485046386719,45.23874244988295,44.77173178082379,45.077969146910576,1398600
2019-05-21,44.98609161376953,45.399511139830516,44.79469400953711,44.88656696232555,2021300
2019-05-22,45.16218566894531,45.20811923063029,44.947818339263314,45.10859164615279,1304700
2019-05-23,45.506690979003906,45.51434851825501,45.21576873836322,45.21576873836322,1118600
2019-05-24,45.483726501464844,45.820585233153984,45.43779002512264,45.52966297780704,852700
2019-05-28,45.001407623291016,45.544979085400634,44.93250436305154,45.544979085400634,2318400
2019-05-29,44.73512268066406,45.313993324909575,44.611630394329886,44.6965318932387,2146000
2019-05-30,44.73512268066406,45.313993324909575,44.619350318387966,44.8972057544236,1583200
2019-05-31,44.874053955078125,45.043856960782534,44.71197087379036,44.8972078397511,2057000
2019-06-03,45.55326461791992,45.55326461791992,44.84318170560492,45.12876003318339,1660200
2019-06-04,45.25996017456055,45.445200053863005,44.696526502102216,45.445200053863005,1565300
2019-06-05,46.27877426147461,46.53347873910039,45.33714675289863,45.49922981450333,1455300
2019-06-06,46.703277587890625,46.819052882817985,46.10897304384179,46.271056101309654,1542600
2019-06-07,46.68013000488281,47.367056055271455,46.65697612048855,47.019733067915276,1426000
2019-06-10,46.186161041259766,46.68013020571894,46.14757025234048,46.533484030110266,1252400
2019-06-11,45.761653900146484,46.309650727121564,45.37574014408714,46.124410828726226,2271300
2019-06-12,46.60294723510742,46.60294723510742,46.031793565590675,46.039513489716896,893000
2019-06-13,46.440860748291016,46.84993133850118,46.23246990759419,46.62610064970728,1380900
2019-06-14,46.826778411865234,46.95799063302668,46.3019383600852,46.53348604792993,1189100
2019-06-17,46.51032257080078,47.08147620052343,46.36367640979207,47.012011609669166,1607400
2019-06-18,46.5952262878418,47.26671834623611,46.31736791116668,47.06604154339816,1212500
2019-06-19,47.004295349121094,47.09691382358031,46.40226790441567,46.40226790441567,1309400
2019-06-20,47.32075119018555,47.42880658304055,46.71100667988818,47.027455877944384,1245300
2019-06-21,47.26671600341797,47.459672872735126,46.88851924406954,47.32074369128372,3288100
2019-06-24,47.22040939331055,47.48283087613016,47.08148019980085,47.35933858682025,1075700
2019-06-25,47.34390640258789,47.49827251568696,47.16638640302501,47.313032591110336,1420000
2019-06-26,46.03951644897461,47.31303019283865,46.01635961939589,47.150947107230444,1606400
2019-06-27,46.363677978515625,46.610662544512415,46.19387498528473,46.263339578489344,908400
2019-06-28,46.42542266845703,46.811336396559625,46.21702890196706,46.278773567433674,2765200
2019-07-01,46.43313980102539,46.8808011403625,45.954607600996965,46.40226599604598,2049200
2019-07-02,46.81134033203125,47.073761806974545,46.440860530932675,46.72643883362484,1091300
2019-07-03,47.35934066772461,47.760691361688714,46.81134379385169,46.89624235424824,1227800
2019-07-05,47.49055099487305,47.52142480531317,46.73416030482177,47.07376633108587,1051400
2019-07-08,47.3053092956543,47.75296772516662,47.15866018285627,47.5986016326737,1029600
2019-07-09,47.428810119628906,47.46740091362774,47.08148708506166,47.32075471871662,1220300
2019-07-10,47.614044189453125,47.94593029721604,47.45196109802156,47.53686260618724,846000
2019-07-11,47.5059814453125,47.891895190512905,47.18953229201969,47.51370136901791,1470600
2019-07-12,47.18954086303711,47.81472230375698,47.03517474806185,47.67579309470812,1877300
2019-07-15,47.0660400390625,47.21268620238131,46.47945244149903,46.88080309005855,1492700
2019-07-16,47.12778854370117,47.451954682738545,46.83449326722336,46.91167484005465,1201800
2019-07-17,47.0969123840332,47.47510619401671,47.03516477342227,47.34389693790067,1035900
2019-07-18,47.4751091003418,47.505982907537295,46.88852148506894,47.04288757675811,1436500
2019-07-19,46.919395446777344,47.58316758222484,46.8730847358316,47.421081566058874,1989800
2019-07-22,46.75731658935547,47.11235657240935,46.533485882708575,46.95799046629809,1454700
2019-07-23,46.826778411865234,47.02745523380896,46.394556846365376,46.695569134992375,1250600
2019-07-24,46.873085021972656,47.08147880606821,46.42542659058424,46.896238905442715,1139600
2019-07-25,46.75731658935547,47.00430118141804,46.49489509225291,46.86537198034677,1289300
2019-07-26,46.86537551879883,46.9194032183737,46.45630486507486,46.77275408156578,843100
2019-07-29,47.2358512878418,47.26672509950311,46.76503596501736,47.05061136216266,1970200
2019-07-30,46.94255065917969,47.590885909334766,46.78818456261164,47.21268911995747,1261800
2019-07-31,46.68783950805664,47.15093475830552,46.34823357653886,46.99656869345996,1807400
2019-08-01,46.74958801269531,47.081474048911005,46.48716656415937,46.61837876057136,1986000
2019-08-02,46.95027160644531,47.34390236419734,46.75731471760269,46.90396089317924,1542000
2019-08-05,46.62611389160156,47.397941635507756,46.448593863817834,47.02746467174748,1198100
2019-08-06,47.174102783203125,47.32846889433706,46.00092446058943,46.60295199958288,1271500
2019-08-07,47.08919906616211,47.4673958734866,46.348245300619865,47.25128509460892,1388900
2019-08-08,47.799278259277344,48.04626282863651,46.85764774841534,47.18181683587944,1589400
2019-08-09,48.185203552246094,48.50936977302573,47.75297898025089,47.95365583107649,1469000
2019-08-12,48.67916488647461,48.90299558970105,48.246940384825805,48.26237728962989,1437300
2019-08-13,49.19629669189453,49.342942888387896,48.33956751214794,48.68689055046262,1821800
2019-08-14,49.21171951293945,49.69025173278631,49.034199543388006,49.38924242677911,1689900
2019-08-15,49.636226654052734,49.759721885578806,48.50164218514653,48.77178064338887,1583200
2019-08-16,49.744285583496094,50.107045491243234,49.52817480149622,49.70569773732593,2498100
2019-08-19,50.22281265258789,50.462077281157605,49.342929818118904,49.60534832834682,1353700
2019-08-20,50.09161376953125,50.50840139140831,49.890936939313974,50.454373693493366,1875800
2019-08-21,50.2768440246582,50.299997908013616,49.813748691820166,49.92180407319648,2100700
2019-08-22,50.245975494384766,50.40805858347195,49.9063753552114,50.2691293801719,2696500
2019-08-23,49.7751579284668,50.51611168290405,49.56676707726573,50.292286871404634,1328400
2019-08-26,50.30772399902344,50.3463177350646,49.73657321479387,49.76744702591133,1296200
2019-08-27,50.39263153076172,50.94062849429828,50.361757715953985,50.59330838272293,1818600
2019-08-28,50.08387756347656,50.60872041056994,49.91407459992054,50.32314216380976,2843400
2019-08-29,50.359901428222656,50.39100289907955,49.87006660922431,50.142197064223396,1126800
2019-08-30,50.538734436035156,50.779763425105756,50.42988225180978,50.51540981541531,1817800
2019-09-03,50.96637725830078,50.989701881210806,50.43766405500797,50.56206402119466,2027500
2019-09-04,51.1607551574707,51.32403344387971,50.71756954236068,51.14520145476536,1523900
2019-09-05,50.36768341064453,51.26183150988374,50.25105436604817,51.199628561832405,2205900
2019-09-06,49.730125427246094,50.686476616924125,49.55129637397303,50.49209682432294,2235300
2019-09-09,49.73788833618164,49.97891731319587,49.426879568809156,49.551282482558264,1599100
2019-09-10,49.97114562988281,49.994476183747246,49.25582954335939,49.64458905977422,2373100
2019-09-11,50.56984329223633,50.58539106425361,49.489092211034475,49.854527139440854,1504700
2019-09-12,50.4454345703125,51.051904421110684,50.40656217644061,50.95082314664448,1266700
2019-09-13,49.92449951171875,50.289934429146975,49.7689980682173,50.289934429146975,1356300
2019-09-16,49.87007141113281,50.266607787741336,49.621265552319535,50.266607787741336,1561600
2019-09-17,50.28215789794922,50.42211157079274,49.978925928788236,50.126656453456356,1461800
2019-09-18,50.655357360839844,50.91194002070619,50.26659791207208,50.686458828581074,2015000
2019-09-19,50.96637725830078,50.989701881210806,50.67869306774449,50.81086988556776,1591700
2019-09-20,51.324031829833984,51.61171006884122,50.78754181136207,51.56506082619125,4651500
2019-09-23,51.47175979614258,51.64281493978167,51.22295393230381,51.22295393230381,2830200
2019-09-24,51.8760871887207,52.249293120322264,51.526199954342744,51.61172754950171,2614500
2019-09-25,52.28038024902344,52.34258319787884,51.82164684821419,51.82164684821419,1470700
2019-09-26,52.33481216430664,52.72357173987154,52.24151366265129,52.358136789720476,1645800
2019-09-27,51.751670837402344,52.33481017862428,51.32403887970634,52.33481017862428,2209900
2019-09-30,51.751670837402344,52.155984102569626,51.635047714758066,51.798326018460195,1631200
2019-10-01,51.533966064453125,51.73612269559313,51.29293703670933,51.59616901741929,1253900
2019-10-02,50.81864547729492,51.619489148016136,50.81864547729492,51.495089184913596,1733700
2019-10-03,50.841976165771484,51.16853278137784,50.66315008522527,50.9508283709736,1726200
2019-10-04,51.324031829833984,51.370681072483954,50.818643283795154,50.83419105401204,1336000
2019-10-07,51.0285758972168,51.29293547326511,50.8963990751926,51.14520494747341,1953600
2019-10-08,50.546512603759766,51.23072719843021,50.523187982532264,50.97414450092906,1382600
2019-10-09,49.605716705322266,50.91195196285793,49.14698032953293,50.686470717842845,3186300
2019-10-10,49.34912872314453,49.473531636548735,48.78931412982592,49.38022722699602,2719400
2019-10-11,49.72234344482422,50.00224780915587,48.99147364540333,49.31803318612325,1759100
2019-10-14,49.61349868774414,50.11888436235165,49.566846470364894,49.815652364387105,1750200
2019-10-15,49.675682067871094,49.94004157862434,49.559056012420314,49.652357449980784,1506600
2019-10-16,49.434661865234375,49.722343078846535,49.10810232691808,49.65236624677874,1500000
2019-10-17,49.10810852050781,49.76122471351267,48.23728791850137,49.45021587265317,2318000
2019-10-18,49.2247314453125,49.39578361707682,48.719342883373045,48.92149652854898,2134400
2019-10-21,49.302490234375,49.566846869653155,49.069235077600204,49.21696265149085,1655900
2019-10-22,49.72234344482422,49.80009712880504,49.30248244932709,49.30248244932709,1540500
2019-10-23,49.35690689086914,50.14997664489441,49.248054702944046,49.93227226904422,1744200
2019-10-24,49.652366638183594,49.84674639923755,49.37245930770593,49.395783929912476,1461200
2019-10-25,49.372459411621094,49.85452335556936,49.216955009250675,49.74566819771022,1341600
2019-10-28,49.05367660522461,49.48908833763007,48.89817220322268,49.09255196422515,1834000
2019-10-29,49.41134262084961,49.46576872542614,48.758226399931054,49.06145840142891,1753400
2019-10-30,49.51241683959961,49.667921253786794,49.030355825019335,49.613495153721274,1434700
2019-10-31,49.69124221801758,49.87007124306195,49.325807316492245,49.6057146482138,1680300
2019-11-01,49.636810302734375,50.002242195418106,49.45798129865522,49.652361037784665,1364500
2019-11-04,49.07699966430664,49.5823882132162,48.921495267257576,49.39578234355738,2090900
2019-11-05,48.61827087402344,49.178085603931315,48.59494624894399,48.86707676153802,2404300
2019-11-06,48.9214973449707,49.10032933707198,48.62604224062903,48.71934369642115,1884700
2019-11-07,48.84375,50.24328676355301,48.46276729903279,49.2636110290659,2216300
2019-11-08,49.03034591674805,49.20917491882474,48.65713717771849,48.65713717771849,1733700
2019-11-11,48.6882438659668,49.11587876594864,48.62604388200575,48.937049733810774,1293900
2019-11-12,49.038124084472656,49.139202386996764,48.657141427727396,48.672689197962185,2146500
2019-11-13,49.683475494384766,50.12666117816189,49.077008532900116,49.209188332377614,2104900
2019-11-14,50.23550796508789,50.31325868627272,49.59016570845425,49.776768625697784,1749100
2019-11-15,50.344356536865234,50.39878263097646,50.033347742515616,50.19662602484931,1354300
2019-11-18,50.546512603759766,51.02857059445967,50.39878209331984,50.50763428038106,1911800
2019-11-19,50.359901428222656,50.73311314650641,50.126649294794454,50.43765807136441,1383000
2019-11-20,50.5231819152832,50.56983115213618,50.04889490061599,50.04889490061599,1824800
2019-11-21,50.32881164550781,50.562063805613235,50.11110132460984,50.52319141159551,1446100
2019-11-22,50.103336334228516,50.43766980874434,49.947828943755816,50.336588521936974,1535800
2019-11-25,49.44243621826172,50.02557253634303,49.25583034231587,49.72234354918061,2842500
2019-11-26,49.76768493652344,49.77552105173539,49.352302066211806,49.54039872872394,3053700
2019-11-27,49.60310745239258,50.09686351186416,49.3523098695598,49.8225545899355,2570600
2019-11-29,49.587432861328125,50.01849102545329,49.39933317693626,49.846066563906,809000
2019-12-02,48.889896392822266,49.642289066330285,48.84287072957449,49.462028508494576,1943900
2019-12-03,49.03097152709961,49.23474342640188,48.701797856235586,49.04664674854483,2006400
2019-12-04,49.579593658447266,49.72850678030911,48.725313448411946,48.81936478529618,1109900
2019-12-05,49.79119873046875,49.86173572982938,49.17988006250507,49.48553939648691,1838000
2019-12-06,49.43068313598633,50.03416575571756,49.422847019512716,49.65013027416386,2419100
2019-12-09,48.79585647583008,49.54825231500688,48.67829677483678,49.54825231500688,3673800
2019-12-10,49.10934066772461,49.19555288382048,48.623420801243604,48.905568784923716,3753600
2019-12-11,49.28960037231445,49.32095081213007,48.952590618652785,49.297439477139605,2343300
2019-12-12,48.7017936706543,49.454186296905156,48.56855878443473,49.27392575039146,4081300
2019-12-13,49.18771743774414,49.28960488159487,48.56856263832576,48.882058095934724,3460400
2019-12-16,49.53256607055664,49.64228962963712,49.10150794999357,49.23474284609337,5768400
2019-12-17,49.8460578918457,50.27711897071927,49.46202546306703,49.556073794029196,2303100
2019-12-18,50.0419921875,50.16739394475288,49.712821543938524,50.0028056332297,3635800
2019-12-19,49.9244384765625,50.2692843808923,49.806875809993606,50.08118770207343,2473500
2019-12-20,50.25361633300781,50.41820168811269,49.89309218739416,50.0811918716162,4664200
2019-12-23,50.0028190612793,50.496578148960914,49.885259366898225,50.27713099432164,3082400
2019-12-24,50.33198547363281,50.37116904299291,49.86173779516942,50.10469924519598,609800
2019-12-26,50.19874572753906,50.44170416436272,50.09685530217297,50.363331053724615,982500
2019-12-27,50.21441650390625,50.41819136925305,50.0811816217308,50.2379278384684,1136500
2019-12-30,50.33982467651367,50.39468645731226,50.0576736770965,50.1674002284365,1004100
2019-12-31,51.01384735107422,51.060876014041355,50.26145451795386,50.41820676203313,1603900
2020-01-02,49.72066879272461,51.15491733043412,49.61878432675557,51.06087197092,2008000
2020-01-03,49.76768493652344,49.98713203936845,49.61093572460163,49.62661094476807,956600
2020-01-06,49.62661361694336,49.90092251026995,49.39149128127161,49.861735952615106,921300
2020-01-07,49.657962799072266,49.838223351505235,49.320953030254174,49.41500136418819,1910500
2020-01-08,49.752010345458984,50.01064699686175,49.51688801947448,49.752010345458984,2016500
2020-01-09,50.22225570678711,50.23792793669756,49.68931019755835,49.68931019755835,2000100
2020-01-10,50.55926513671875,50.87276354831848,50.33981804244439,50.402512941176454,3331400
2020-01-13,51.123565673828125,51.241122356688194,50.64548189857919,50.68466546637075,2297600
2020-01-14,51.39002990722656,51.468403013825274,50.8884348496131,51.13139327391453,3106000
2020-01-15,52.19729995727539,52.220811298374294,51.36653401451945,51.60165340499497,1690200
2020-01-16,52.628353118896484,52.73807668028774,52.15810843015028,52.25999288587484,3348100
2020-01-17,52.769432067871094,52.941856531780545,52.43242224645339,52.65970849619893,3215700
2020-01-21,53.819637298583984,55.340100827620006,53.67073017547724,55.03444149665704,7841000
2020-01-22,54.16449737548828,54.56420811380958,53.81181529899021,53.93721111171683,4733500
2020-01-23,55.01875686645508,55.16766995167174,54.054756313433046,54.19583029430025,4790300
2020-01-24,55.93575668334961,56.02196891732545,54.92472719539444,55.0031003227853,2508700
2020-01-27,56.23357009887695,56.41383365142193,55.83385942461503,55.86520986764396,3523600
2020-01-28,56.570579528808594,56.743003974632934,56.241408848317874,56.29627062839966,2871600
2020-01-29,56.57841110229492,56.76650775475101,56.33544669757584,56.57057199775953,2121700
2020-01-30,56.7900390625,56.915440861232305,56.35898383320315,56.60978145118089,1330900
2020-01-31,56.55491256713867,56.884083278302775,56.13169051871935,56.75084836847247,3812500
2020-02-03,56.280582427978516,56.633270362607476,56.21788753293105,56.62543125841985,1386900
2020-02-04,55.645755767822266,56.15518993905846,55.5673826598209,56.116000395315346,3478400
2020-02-05,55.66144561767578,55.81819786278447,55.434165326369985,55.543888908202696,2634000
2020-02-06,55.89656066894531,56.186547784207455,55.598740427489936,55.66927444014293,2574400
2020-02-07,55.54387283325195,56.24923680389808,55.52819462353514,56.08465147878165,1259600
2020-02-10,55.48117446899414,55.73981112568355,55.347939577785155,55.72413291525586,1229000
2020-02-11,55.52035140991211,55.72412626475526,55.23820943022449,55.489006951768154,1883700
2020-02-12,55.44198226928711,55.62224580366757,55.08930028484993,55.175512499620794,1989100
2020-02-13,56.07682800292969,56.17871246568085,55.40280837676401,55.55955462399442,2091500
2020-02-14,56.695980072021484,56.80570962086645,56.06114999508985,56.28843624004359,1737400
2020-02-18,57.90293884277344,60.011209723149676,56.750841493272354,56.90758772355559,5842500
2020-02-19,57.92646026611328,58.04401695741833,57.6521453744393,57.8010584894068,3869900
2020-02-20,57.65215301513672,58.10672554671394,57.14272467333759,57.81673838426227,3241900
2020-02-21,57.1427116394043,58.02050007452196,57.12703342907134,57.74619118854769,2294400
