Date,Close,High,Low,Open,Volume
2018-09-10,51.40637969970703,51.62625439449029,50.97420242209714,51.27748025682739,1125400
2018-09-11,51.558021545410156,51.79306361607194,51.16375686707547,51.178918445811554,2886000
2018-09-12,51.37604904174805,51.626252668570544,51.26990064621034,51.504942695664745,1463600
2018-09-13,51.66417694091797,51.823399570134406,51.38363852678139,51.649015360130456,1132600
2018-09-14,51.42912673950195,51.52769146073655,50.75432369995149,51.52769146073655,1400200
2018-09-17,51.86130142211914,51.997778759466314,51.26231787402064,51.40637889251316,1640900
2018-09-18,51.38362503051758,51.876460154162864,51.13342141298376,51.79305702010043,1427700
2018-09-19,50.807403564453125,51.436710369639805,50.70125514985996,51.436710369639805,1057000
2018-09-20,51.49736022949219,51.51252759187178,50.70882514071474,50.84530247886187,1027100
2018-09-21,51.734310150146484,52.20052317466253,51.33687978612512,51.48209539963473,3188900
2018-09-24,50.51908874511719,51.833656011626736,50.3738789873153,51.71901243261446,1392500
2018-09-25,50.62608337402344,50.78658203800054,50.1598704701315,50.580228278891155,1466000
2018-09-26,49.67073059082031,50.84772663789079,49.64015858337526,50.70251106028036,2051800
2018-09-27,49.6401481628418,49.99936188614669,49.571365533790036,49.70893662290653,2142800
2018-09-28,50.6413688659668,50.656651952971906,49.7012986622746,49.731870667298566,2580900
2018-10-01,50.47323226928711,50.88594564386598,50.28216158648288,50.60315893415051,1268200
2018-10-02,50.62608337402344,50.878298059279224,50.45794025051957,50.54965627179826,964100
2018-10-03,49.953514099121094,50.86301231178422,49.74715451978742,50.65665273245055,1245900
2018-10-04,49.64780044555664,49.861798655461996,49.12044354899423,49.66308936398639,1098500
2018-10-05,49.59429931640625,50.098728650301396,49.54079976563074,49.724225963859105,1559800
2018-10-08,49.90766525268555,50.49616039681886,49.670733638203814,49.670733638203814,2430600
2018-10-09,50.09873580932617,50.28980649383006,49.72423306936807,49.991736692485155,1661200
2018-10-10,49.44145202636719,50.38916098572128,49.41088001722486,50.060519176209404,1567600
2018-10-11,48.050453186035156,49.640159707587856,48.012239633616964,49.640159707587856,1988600
2018-10-12,47.89759826660156,48.791810595004165,47.691244490939035,48.24152608521795,1736500
2018-10-15,48.134517669677734,48.6848020731713,47.70651836523756,47.76766237251761,1440100
2018-10-16,49.20451354980469,49.37265666112621,47.989306968730695,48.33323473483977,2653100
2018-10-17,48.967594146728516,49.342091050741594,48.73830991144397,49.13573727984056,2265500
2018-10-18,49.22745895385742,49.46438476077905,48.83002862435939,49.00581623760182,1453900
2018-10-19,49.57902145385742,49.66309301836564,49.21216318772935,49.227452107284115,1743000
2018-10-22,48.562522888183594,49.701302465144074,48.539592424907674,49.670730457780905,1558100
2018-10-23,48.71537399291992,48.914086185224434,47.98166048435644,48.45551779344065,2075700
2018-10-24,50.00700759887695,50.480864880170586,48.94465531832706,48.94465531832706,3064300
2018-10-25,50.4885139465332,50.80951711623961,49.57902148690565,50.06816195472624,1626500
2018-10-26,49.556095123291016,50.39681088795502,49.37266887964394,50.38152196622559,2238200
2018-10-29,50.61079788208008,50.79422408491097,50.00701389045562,50.00701389045562,1494500
2018-10-30,50.27451705932617,51.16872645421194,50.15987348359389,50.78658508911398,2052400
2018-10-31,49.64780044555664,50.47322711034635,49.601945352295175,50.213367976165635,3099800
2018-11-01,49.54080581665039,49.88473070921302,49.08223734956209,49.88473070921302,2233800
2018-11-02,49.25038146972656,49.68602239685481,48.62366694271876,49.303881028110226,2228400
2018-11-05,50.1904411315918,50.33565670363621,49.342086908304694,49.36501445525613,1512200
2018-11-06,50.840084075927734,51.13815970188935,50.16751738007511,50.35094360057775,2327200
2018-11-07,51.5661506652832,51.77250441248324,50.671941375726725,51.13815425271199,1681800
2018-11-08,51.43622970581055,51.604367007196,50.94708922847329,51.390368777237754,872500
2018-11-09,51.57379913330078,51.749580888836185,51.20694087185613,51.50501065821118,1105900
2018-11-12,51.9941520690918,52.13936765058879,51.29865783189882,51.627299631961144,1007300
2018-11-13,52.07822799682617,52.29987070204192,51.619659496489895,52.093516917745795,1215400
2018-11-14,52.55207824707031,52.68200490208368,51.94829423546141,52.238719552140836,2222300
2018-11-15,51.803077697753906,52.24636303944888,51.21458261592805,52.24636303944888,2349900
2018-11-16,53.010643005371094,53.08707010119098,51.7572199746812,51.7572199746812,1785700
2018-11-19,53.04121780395508,53.43864222176184,52.42214488387165,53.01064579781395,1792800
2018-11-20,53.155853271484375,53.408062079452854,52.58264136344255,53.07942035226835,1552200
2018-11-21,53.11764144897461,53.70613649362663,52.79664415189169,53.07942498603035,1327800
2018-11-23,52.81957244873047,53.148214209280624,52.536785779554954,53.09471465900565,377800
2018-11-26,53.079437255859375,53.155870199416114,52.49858653572962,53.079437255859375,1558300
2018-11-27,53.385135650634766,53.47685165700095,52.70492463870515,53.10235483527877,1859600
2018-11-28,53.667930603027344,53.813146177828415,53.19407324331769,53.25521725702489,1730300
2018-11-29,53.70615768432617,53.943089352241664,52.98009125001167,53.492159401834144,1975800
2018-11-30,54.45512390136719,54.485695898717495,53.63734192303627,53.96598360578677,2534500
2018-12-03,54.93663787841797,54.9442823380326,54.41692541389253,54.646212554218,2157900
2018-12-04,54.08064270019531,54.9748520137111,53.950710216314405,54.82963644226336,2057100
2018-12-06,55.52513122558594,55.60155831823994,53.186422539482194,53.843706032130775,2593000
2018-12-07,54.77614974975586,55.50222194644988,54.50865192192767,55.326434327582604,2114200
2018-12-10,54.65385437011719,54.98249614547907,53.866644167300414,54.95192413951356,1795500
2018-12-11,54.58505630493164,55.10476865297158,54.55448430433954,54.90605356462937,1262700
2018-12-12,53.11764144897461,55.02070351712457,53.041214354099665,54.86784932737468,1795000
2018-12-13,53.51506805419922,53.950708927118505,53.21699829014991,53.21699829014991,1936300
2018-12-14,53.45392608642578,53.62970781635018,53.17878388818348,53.392782079924515,1732600
2018-12-17,51.77251052856445,53.82078847943341,51.64258386383001,53.60679024786739,2097900
2018-12-18,52.215789794921875,52.73550222399309,51.82600401536502,52.131718237938756,1783000
2018-12-19,52.14699935913086,53.01828097303343,51.87949580999222,52.46799662088171,1539900
2018-12-20,52.06294631958008,52.674369059613646,51.61966089712062,52.238728097821415,1777700
2018-12-21,51.39035415649414,53.54563059376941,51.37507107199426,52.06292649474441,3744100
2018-12-24,48.669525146484375,51.54322988334239,48.669525146484375,51.3903698366393,731500
2018-12-26,49.99936294555664,49.99936294555664,48.27972721067053,48.79179803445558,1606400
2018-12-27,50.4885139465332,50.4885139465332,48.868235418000694,49.724231236686734,1850100
2018-12-28,50.62608337402344,51.268083860945985,49.99173317764177,50.96236962103116,1398800
2018-12-31,50.86495590209961,50.87265731299222,49.886335856293734,50.687723509596154,1266000
2019-01-02,49.13117980957031,50.418023754059135,48.86148347303024,50.410316464746785,1300000
2019-01-03,49.43941879272461,50.13292210661959,49.06183797282854,49.06183797282854,1744700
2019-01-04,49.74763870239258,50.240799477020644,49.43941762745516,49.57041217219758,1462500
2019-01-07,50.16374588012695,50.5182048312704,49.8247015106082,49.90945819378262,1792200
2019-01-08,51.10383224487305,51.17318609991947,50.2330965642101,50.34097511300232,2047900
2019-01-09,51.10383224487305,51.257942777736226,50.61067148498289,51.23482678570075,1119500
2019-01-10,51.943748474121094,52.05162701865997,50.949719703207336,51.281062626845255,1211900
2019-01-11,52.05162811279297,52.22885463442942,51.71257789200689,51.858987010789946,1606100
2019-01-14,52.113285064697266,52.32904810460098,51.59700816111795,51.835881320905635,1590400
2019-01-15,52.752830505371094,52.94547157756962,52.16719999978467,52.21343785479082,1354900
2019-01-16,53.23059844970703,53.31536101721777,52.24427680479015,52.65267505973785,1911000
2019-01-17,53.870155334472656,53.893271323829175,53.18434766957332,53.18434766957332,2684300
2019-01-18,54.031986236572266,54.186096788932524,53.55423411795031,54.07051093519196,1741900
2019-01-22,54.24773025512695,54.27084624450206,53.66209971555381,54.001149903560254,1858000
2019-01-23,54.201499938964844,54.40184833965753,53.90098027739586,54.047389402395154,2299100
2019-01-24,54.2092170715332,54.38644951181224,53.63900092797053,54.1861010747449,919900
2019-01-25,54.455787658691406,54.6176054859004,54.1629752873999,54.30167712199906,2190700
2019-01-28,55.264892578125,55.27259987002294,54.232332984624904,54.232332984624904,1647200
2019-01-29,55.7657470703125,55.77344848138274,55.041414661807615,55.041414661807615,1966700
2019-01-30,55.48063278198242,56.004616771192055,55.180113158061836,55.549980751068986,2494600
2019-01-31,55.91215133666992,55.996913891521665,54.710072746321366,55.01829968406044,2403900
2019-02-01,55.49604415893555,56.20496785778246,54.540545972150156,56.08938202479027,1528400
2019-02-04,56.089385986328125,56.10479468831021,55.02600918136203,55.18782700740425,1518800
2019-02-05,56.21266555786133,56.25119612596168,55.34963727023074,55.734919435477046,1334100
2019-02-06,56.25120544433594,56.25891273502062,55.81969122903753,56.112503606712835,1192300
2019-02-07,56.66730499267578,56.736652964717955,55.835094054531744,56.14332098113394,1470000
2019-02-08,56.59026336669922,56.89848448863045,56.37450622977092,56.47467750650447,1695300
2019-02-11,56.60566329956055,56.90618296213348,56.397613486602424,56.62107788063309,1587600
2019-02-12,55.89674377441406,56.55942964642887,55.758041943551895,56.55942964642887,2018300
2019-02-13,56.47465896606445,56.53630552178877,55.58080154487927,55.69638736712758,1246800
2019-02-14,56.34366226196289,56.613358584136556,56.12019791532217,56.52859604303356,1037100
2019-02-15,56.41300964355469,56.82140776705484,56.22807586439097,56.805999068349045,1968900
2019-02-19,56.65961456298828,56.69814514488146,56.282039551989016,56.30515554954836,1393500
2019-02-20,56.00462341308594,56.597955441748624,55.380468101527256,56.574839449311646,1888900
2019-02-21,56.913883209228516,56.944706488618884,55.526865031359165,55.69639012853647,1487600
2019-02-22,57.19900131225586,57.35311184960751,56.68271866635349,57.021768903255314,1395400
2019-02-25,56.636497497558594,57.376238800217024,56.5594422141665,57.30689080884652,1292000
2019-02-26,56.80601501464844,56.94471685769161,56.42844006150776,56.81372230563431,1004800
2019-02-27,56.505489349365234,56.7443624341608,56.1510304277867,56.45925148728813,1123100
2019-02-28,56.78289794921875,57.54575513209195,56.29743856825732,56.436140408683386,2830700
2019-03-01,56.636497497558594,56.77519935924088,55.97381147829227,56.75208336211738,1374700
2019-03-04,57.0063591003418,57.11423765019292,56.41302119722055,56.80601070250111,1805200
2019-03-05,56.96782684326172,57.37622503833126,56.8907715783516,56.960119553088745,1278600
2019-03-06,56.67503356933594,57.16048719278347,56.659618983799405,57.02949261043218,1065000
2019-03-07,56.582550048828125,57.175882112190024,56.38220163775743,56.75978246610998,1422000
2019-03-08,56.74436950683594,57.00636449479531,56.34367855217764,56.59796037006627,957100
2019-03-11,57.36082077026367,57.437876041129286,56.60566500632382,56.937007962092274,1271000
2019-03-12,57.830875396728516,57.92333938591051,57.29918394316676,57.407062516506635,1622300
2019-03-13,57.72297668457031,58.293192641702966,57.69985481640042,57.89249589857462,1201500
2019-03-14,57.83856964111328,57.83856964111328,57.43787868679152,57.66904451003617,1321400
2019-03-15,57.607391357421875,57.98496623564399,57.36851241578234,57.8385571306655,2416000
2019-03-18,57.0063591003418,57.89250349141319,56.6673088699868,57.676746391710935,1361700
2019-03-19,56.636497497558594,57.13736565801914,56.44385634960772,56.952431802089855,1441900
2019-03-20,56.72896194458008,57.129652907297995,56.08168469226256,56.60566879978028,1208700
2019-03-21,57.63051223754883,57.730683493227964,56.49778162781628,56.5363121994297,1159500
2019-03-22,57.76873016357422,58.785892716333315,57.76873016357422,57.854141392699226,1484800
2019-03-25,57.82307052612305,58.118123669992364,57.574603161830666,57.90071546672768,803900
2019-03-26,58.34330749511719,58.374366661122714,57.89295847393239,58.032721758992146,1177200
2019-03-27,58.21908187866211,58.66166466631298,57.80755233581944,58.66166466631298,1152600
2019-03-28,58.72377395629883,58.74707277456177,58.08707584084418,58.46754619471043,1015800
2019-03-29,58.483070373535156,58.770363214141014,58.26566213693836,58.61506738519319,1995900
2019-04-01,58.21908187866211,58.48307592704686,57.256265419547695,58.25790139663772,1465200
2019-04-02,58.770362854003906,58.91788648568764,57.63672996731725,58.30448129394546,1665400
2019-04-03,58.53742599487305,58.81695258005905,58.14919528477365,58.58401178442721,1282900
2019-04-04,58.45201873779297,58.67719327582767,58.071554274735455,58.67719327582767,762400
2019-04-05,58.70823287963867,58.81693697571247,58.257883953659245,58.42870636861206,761400
2019-04-08,58.66941452026367,58.87906239076511,58.28895013815136,58.622828737454306,831600
2019-04-09,58.53742599487305,58.855778020641196,58.335544366920814,58.77036679050489,877200
2019-04-10,59.28282165527344,59.31388081949934,58.56071237782829,58.8169460397446,1746000
2019-04-11,59.54682540893555,59.72540820977759,59.18965388332122,59.39152957784438,1926900
2019-04-12,60.13692855834961,60.144694830468694,58.94894365311551,59.399292653143966,1659300
2019-04-15,60.25339126586914,60.284450426457475,59.748690273184785,60.206805486951225,1791400
2019-04-16,58.801422119140625,60.245634816404156,58.49859673501797,60.245634816404156,1732800
2019-04-17,57.68331527709961,58.894593105810216,57.48919993665598,58.78588898907619,2010000
2019-04-18,58.288963317871094,58.3743745549537,57.38827107763316,57.66003141201827,1584600
2019-04-22,57.59012985229492,58.1025971239981,56.906846080619935,58.0016533695497,1543500
2019-04-23,58.20354461669922,58.33554163019725,57.60567195772386,57.82308019735126,1009400
2019-04-24,58.59953308105469,58.886819960063114,58.04824628941409,58.42094438216268,1230800
2019-04-25,58.98776626586914,59.158588700731826,58.195772417674796,58.312242798165684,769100
2019-04-26,59.16636276245117,59.46142191794247,58.9023687011495,59.298365717033015,836800
2019-04-29,58.46754837036133,59.37600682671789,58.3821371386768,58.972243563494565,693400
2019-04-30,59.337181091308594,59.53906272191957,58.296725618026244,58.55295931180972,1516700
2019-05-01,59.41481018066406,60.323274313809534,59.21293452790196,59.21293452790196,1244500
2019-05-02,59.32164764404297,60.13692849782927,58.91788442927555,59.4148192136586,907100
2019-05-03,59.46918487548828,59.60894818581563,58.8946050103342,59.43813162779889,1862300
2019-05-06,59.174110412597656,59.51575525398817,58.93340932376114,59.34493283329291,928800
2019-05-07,58.05600357055664,59.16634336660478,57.68330549749282,59.01881976115117,841300
2019-05-08,57.79978561401367,58.638359381786856,57.75319390407679,58.13366423623274,802700
2019-05-09,58.0948371887207,58.13366262527053,57.34166874152133,57.76095857575387,770800
2019-05-10,58.87907028198242,59.10424480228925,58.017197640919555,58.017197640919555,819800
2019-05-13,58.88682174682617,59.01105839746492,58.234597102761434,58.490830751756675,979700
2019-05-14,58.86354064941406,59.25177137454974,58.74707617101795,58.93342526038247,807900
2019-05-15,59.158599853515625,59.46917969480341,58.86354071078918,58.948951944322545,555000
2019-05-16,59.639984130859375,59.83409943494256,58.754818818154384,58.754818818154384,945200
2019-05-17,59.49247360229492,59.77976052415864,59.13530207516012,59.399296103243564,1174000
2019-05-20,58.81694793701172,59.6710542470206,58.47530304343615,59.46141228664562,799300
2019-05-21,59.290584564208984,59.632229427385155,59.01105802596113,59.01105802596113,776000
2019-05-22,59.50798416137695,59.63222079324537,59.026576098779856,59.275043438588014,561700
2019-05-23,59.872928619384766,59.88069489073515,59.275050127921155,59.40705304516036,897400
2019-05-24,59.9350471496582,60.284452350552854,59.872928826498914,60.08257076224983,779900
2019-05-28,59.174110412597656,60.43197975450253,59.174110412597656,60.23009817332366,1721900
2019-05-29,58.754825592041016,59.47693484344011,58.45977242843211,59.33717157142965,1793200
2019-05-30,58.871299743652344,59.19741209125569,58.69271102533811,58.85577312306981,1178900
2019-05-31,59.453651428222656,60.004938332373555,58.65389710355403,59.17412483964888,1676500
2019-06-03,59.19740295410156,59.91951214029674,58.73929366850106,59.59339984302901,1524600
2019-06-04,58.6073112487793,59.17412477436761,58.02496517721482,59.119772711312145,1633300
2019-06-05,59.981624603271484,60.0748020750753,58.615051303124794,59.080926814286826,1872700
2019-06-06,60.40092849731445,60.56398466824198,59.82634876300843,60.05928361122064,906900
2019-06-07,60.54846954345703,60.98328608181653,60.4009399648289,60.641641130859185,738900
2019-06-10,60.432003021240234,60.60282550770333,59.73318645113278,60.60282550770333,1159800
2019-06-11,60.4087028503418,60.5872856654673,59.84188338840147,60.52516732806247,726800
2019-06-12,60.29222106933594,60.82021498976374,59.927283310873094,60.43198434015299,998900
2019-06-13,60.5096435546875,60.5096435546875,60.090353643359286,60.20682405049451,1126000
2019-06-14,60.7658805847168,60.9677563159182,60.40870899420896,60.56399892958408,1153500
2019-06-17,61.08420944213867,61.45691347506485,60.80468289842644,60.94444617028255,958000
2019-06-18,60.602821350097656,61.58115855719868,60.09035392586578,61.4957473198267,1450000
2019-06-19,60.89785385131836,61.12302831646964,60.1835109491392,60.331034552981826,1065200
2019-06-20,61.208438873291016,61.70537357594641,61.068675617923624,61.084202235662694,1250600
2019-06-21,60.5872802734375,61.46468542038566,60.16799041916611,61.37150792257085,2764100
2019-06-24,60.77363586425781,60.913399164007195,60.33881934234009,60.827987929497525,794300
2019-06-25,59.71763610839844,61.15408820069087,59.663278135266815,60.84350252356382,956000
2019-06-26,58.73929977416992,59.717642691596275,58.265657897221516,59.6632847124723,1558100
2019-06-27,59.1523551940918,59.83298885458948,58.87853911299833,59.12106107500355,876300
2019-06-28,59.3948974609375,59.97382990887042,59.168019496544055,59.20713865096342,1934500
2019-07-01,59.566986083984375,59.778219875279675,58.54212914980615,59.74692575920843,891700
2019-07-02,60.57622528076172,60.80310324435948,59.73130168572422,59.73130168572422,1266400
2019-07-03,61.28813934326172,61.46807907326074,60.717037965155576,60.795270294777,530100
2019-07-05,60.95955276489258,61.139492473601194,59.9503397165767,60.93608366565742,639500
2019-07-08,61.6714973449707,61.72626058096241,61.0221575691083,61.061276724278834,802200
2019-07-09,62.05485153198242,62.17220305056284,61.36639844172141,61.60892053637375,1084200
2019-07-10,62.250431060791016,62.485134081566464,61.859263338662444,62.15654865873169,1202800
2019-07-11,62.03135299682617,62.469458758377336,61.515008947503716,62.45381468206909,1554300
2019-07-12,61.6871223449707,62.14870316447931,61.593245951591015,62.14870316447931,939400
2019-07-15,61.90618896484375,62.2660624797615,61.45243903570501,61.80448752652283,794400
2019-07-16,61.6871223449707,61.94529436425128,61.46806946876047,61.7731796847309,732900
2019-07-17,61.5228385925293,62.03918268064711,60.88914900142452,61.78883565970193,1138100
2019-07-18,61.483726501464844,61.687135344558065,60.81874271033662,61.460257398174186,711300
2019-07-19,60.35715866088867,61.86706575526486,60.185043971051456,61.63236282026073,1212600
2019-07-22,60.14591979980469,60.60750060841121,60.05204340864227,60.396266790809605,1318100
2019-07-23,60.99087142944336,61.01434053812246,59.754779976546786,60.15377273032902,984600
2019-07-24,60.57622528076172,61.16297678252472,60.52928707061906,61.108213547776636,1443900
2019-07-25,61.100379943847656,61.209906397964815,60.443221219144675,60.87350201210665,1505500
2019-07-26,61.46027374267578,61.56980023298891,61.069106000487174,61.202107569078315,1289900
2019-07-29,62.28172302246094,62.64159659801755,61.60108906094886,61.608914086367314,1482000
2019-07-30,62.22694396972656,63.07186743785193,61.96877191523092,62.23476899315662,1768000
2019-07-31,61.71843719482422,64.05761829249745,61.67149898236941,62.53206670026387,2469100
2019-08-01,62.25825500488281,62.57119037089826,60.630995876599,61.663678406328025,2317100
2019-08-02,62.96235275268555,63.447396858613,62.101779076855905,62.281718836914415,1551500
2019-08-05,61.16299057006836,63.0093028559834,60.61535809913859,62.96236463525979,1572800
2019-08-06,61.914024353027344,62.11743323246332,60.810934520067384,61.2803345759811,1296700
2019-08-07,62.41471481323242,62.92323399707109,60.9595705487071,61.835788311148264,1150300
2019-08-08,63.243980407714844,63.314393685813066,61.82013045403097,62.5085893121272,1331800
2019-08-09,63.58038330078125,63.71338482986061,62.62593930713166,63.189215674799776,1939500
2019-08-12,63.541255950927734,63.94806756498966,63.16573248747268,63.517786853601095,833900
2019-08-13,63.28310775756836,63.51781075664415,62.23478122418565,63.45522249439124,1339600
2019-08-14,62.44599914550781,63.49433147970966,62.42253004310865,63.40827412508323,916900
2019-08-15,63.48652267456055,63.666456484750356,62.51642839219006,62.67289309398519,1282500
2019-08-16,63.8698616027832,64.14367779913822,62.51642470276607,63.650808645699186,1098000
2019-08-19,64.75389862060547,64.86343106817071,63.78380439302493,64.15150298709658,1036600
2019-08-20,64.49571990966797,65.01988309458538,64.37054340469076,64.89470658960818,1068200
2019-08-21,64.64437103271484,64.82431079840049,64.15932691161895,64.46443723577454,625600
2019-08-22,64.93384552001953,64.99643379157403,64.2923306584511,64.71479253832486,830300
2019-08-23,64.7382583618164,65.55971297021995,64.56614360815122,64.90254808974795,2343300
2019-08-26,65.41106414794922,65.41106414794922,64.52702728285227,65.08248470804544,1728100
2019-08-27,65.54405975341797,65.89611426948012,65.3563009260988,65.70834947341544,1933200
2019-08-28,65.42668151855469,65.75526679305443,65.19980362589135,65.59879619359192,1749600
2019-08-29,65.92739868164062,66.03693112415121,65.31717805102038,65.59881926034437,874600
2019-08-30,66.31073760986328,66.44373317016273,65.73963024983584,66.10732877315901,1510100
2019-09-03,67.11654663085938,67.16348483923007,66.20121575516258,66.21685983503791,1565100
2019-09-04,67.50769805908203,67.5624612786009,66.97570994000867,67.44510981713381,1364900
2019-09-05,67.27301788330078,67.57030914870687,66.86620611056783,67.37472530304298,1234900
2019-09-06,67.9458236694336,68.13358248139932,67.35124713467297,67.47642365514679,1614800
2019-09-09,66.58454895019531,67.69546349503469,66.49849160121188,67.68763847183332,2185100
2019-09-10,66.0760498046875,66.35769103742676,64.94948487373046,66.27163366249279,1585800
2019-09-11,66.31854248046875,66.32636750256104,65.21545311517572,65.91173086281462,1486100
2019-09-12,66.78012084960938,67.34340304486032,65.96649167521832,66.96787959177875,1374900
2019-09-13,66.14645385742188,66.8427318164478,65.77093027664353,66.53762151839126,1549800
2019-09-16,66.53763580322266,66.70974459725322,65.83353266856629,66.12299297983061,1507600
2019-09-17,67.17913055419922,67.39035844698599,66.38114525090631,66.72537467340477,1659000
2019-09-18,66.70974731445312,67.24173570800158,66.26381630579827,67.1713283760412,1848700
2019-09-19,66.89751434326172,67.17133059115905,66.6941054296466,66.6941054296466,1247500
2019-09-20,66.6314926147461,67.1321867032937,66.44373382372683,67.1321867032937,7515200
2019-09-23,66.67843627929688,67.12436713502368,65.90392008086798,66.08385981541304,1519200
2019-09-24,66.86619567871094,67.53117945647435,66.6236736579223,66.83490155203751,1272500
2019-09-25,67.35124969482422,67.51554537637756,66.88184966269462,66.96790703160532,966600
2019-09-26,67.87540435791016,68.19615868963508,67.51553087826427,67.61723230661725,999400
2019-09-27,67.92110443115234,68.19672510259029,67.36986308827646,68.07072965625295,1108900
2019-09-30,67.92898559570312,68.29123078941215,67.82660790507897,67.82660790507897,1469200
2019-10-01,67.85808563232422,68.16520658557562,67.15721925099888,67.81083810354045,995000
2019-10-02,67.80297088623047,68.20459296065064,66.85798413144342,67.84234783771296,1468600
2019-10-03,68.57470703125,68.70070244740616,67.58246684367643,67.68483849480822,1429900
2019-10-04,68.8818359375,68.99208419238205,68.51171422121912,68.57471494060295,1567200
2019-10-07,69.11022186279297,69.36221877900769,68.55110389269406,68.55897447801799,1428000
2019-10-08,68.94483184814453,69.55907379909671,68.61408109848817,69.05508009533703,1943600
2019-10-09,68.96844482421875,69.60631044147905,68.77944270881886,69.0865696443242,1275700
2019-10-10,69.42520904541016,69.59845201762901,68.58258791249006,68.74008971643379,1055400
2019-10-11,69.0078353881836,69.68507814081376,68.55109516624204,69.40158089515091,1298700
2019-10-14,68.96844482421875,69.23618880891836,68.62982354422469,68.8503200041133,1310500
2019-10-15,68.95269012451172,69.25981104517166,68.62194544196683,68.96844330448688,1988300
2019-10-16,69.31494903564453,69.3385788103379,68.36996232259528,69.00782805349958,1139000
2019-10-17,69.10232543945312,69.48819429240855,68.96057683925417,69.03932472645833,1902900
2019-10-18,69.59056091308594,69.66143219790294,68.81881732152705,68.99994284063337,1640400
2019-10-21,69.86619567871094,69.88981944511806,69.07870475538566,69.3858257348362,1327900
2019-10-22,69.64571380615234,70.18120798678339,69.43308784768168,70.17333139363406,1356600
2019-10-23,69.17318725585938,69.81105887337857,67.67695957979092,69.53543830189638,2968200
2019-10-24,68.96844482421875,69.39369057175159,68.42507425658046,69.18106469394621,1195400
2019-10-25,69.04719543457031,69.14956707840547,68.51957802637055,68.81094578500837,931800
2019-10-28,68.86608123779297,69.02358303278574,68.53533648042688,68.96845890655806,1244500
2019-10-29,68.96058654785156,69.24408378816155,68.51959351096028,68.66921271528867,1571200
2019-10-30,69.96857452392578,70.00795147736895,68.99208736094697,69.25983141850585,1125000
2019-10-31,69.8189468383789,70.51981326636677,69.7086925837455,70.03944333148806,1453100
2019-11-01,69.40945434570312,70.24419286010355,68.91333719228993,69.82682360290335,1270400
2019-11-04,68.53533935546875,69.25195903456981,68.3069662492084,69.19683490602968,1279700
2019-11-05,66.78709411621094,68.0943317533534,66.07048059856149,68.0943317533534,2275400
2019-11-06,67.39347839355469,67.55097418371305,66.96035595850026,66.96035595850026,1237800
2019-11-07,66.20435333251953,67.07059203729294,65.87360862838248,67.03122110094036,2025900
2019-11-08,66.13350677490234,66.49575196844114,65.96812835290727,66.01538190551176,978300
2019-11-11,66.27523040771484,66.6374754645611,65.88935557944276,66.23585346341666,856700
2019-11-12,65.68462371826172,66.96823181743264,65.58224604850801,66.35398983122718,1435600
2019-11-13,66.83435821533203,66.92885328292554,65.96811337519767,65.96811337519767,1375600
2019-11-14,67.55094909667969,67.57457285562214,66.85008287702746,67.0942030635355,1309500
2019-11-15,68.08645629882812,68.11795665293181,67.38558994223612,67.56671547631278,1412300
2019-11-18,68.50382232666016,68.99206878069974,68.1494538734249,68.25970210367933,927000
2019-11-19,68.56683349609375,68.78732999025303,68.0943401503126,68.58258067078562,982800
2019-11-20,68.24394989013672,68.96056333385353,68.22032012133238,68.56681796686611,954000
2019-11-21,66.97610473632812,68.03921627015833,66.83435613127884,67.97621555500778,1969300
2019-11-22,66.77134704589844,67.3068410413926,66.40122540088478,67.11784492771176,2695100
2019-11-25,66.5587387084961,67.49585494969189,66.4169900838453,66.96036081301996,1808100
2019-11-26,67.22811126708984,67.51947910246872,66.60599263359475,66.7241174894877,3606600
2019-11-27,67.43283081054688,67.66908043895644,66.8737130985937,67.08633896577783,1316400
2019-11-29,67.01547241210938,67.94471188702941,66.99184864709864,67.54308985761112,762900
2019-12-02,65.7554931640625,67.05485441023762,65.68462186369175,66.82648131780013,2634400
2019-12-03,66.03111267089844,66.4327347237626,65.77123922445229,65.84999312319034,1802400
2019-12-04,66.34611511230469,66.77923755484525,65.64524862025132,65.64524862025132,1985200
2019-12-05,66.57447814941406,66.61384908764035,65.93661247421068,66.19647989235524,1489000
2019-12-06,66.49571990966797,66.96821315135244,66.28309404565957,66.5744677819358,1223800
2019-12-09,66.58235931396484,66.69260756149716,66.0389886596421,66.57448272254715,1066400
2019-12-10,66.25947570800781,66.92884168918702,66.05472641689107,66.81859345737294,1096700
2019-12-11,65.10975646972656,66.48786572712201,64.89713654214056,66.26736920723147,1376700
2019-12-12,64.40100860595703,65.36174852141995,63.99938654121386,65.04675094138766,2147400
2019-12-13,63.79462814331055,64.91286358045707,63.43238311471707,64.52699479035844,1762300
2019-12-16,64.18049621582031,64.29074444033012,63.30638100143716,63.9363760055597,1991900
2019-12-17,63.085880279541016,64.47973617105187,63.02287958178034,64.40098830288964,1603800
2019-12-18,63.227638244628906,63.4875116554655,62.38502331307116,62.58977260719193,2775400
2019-12-19,63.28276062011719,63.42450920321164,63.02288721643102,63.28276062011719,2198600
2019-12-20,63.235530853271484,63.613523175621346,62.227537308152705,62.58191186944529,5480000
2019-12-23,62.77090072631836,63.56626824049316,62.6527758862997,63.56626824049316,1087000
2019-12-24,63.298519134521484,63.33001949286217,62.73153070862624,62.87327330904078,409400
