Date,Close,High,Low,Open,Volume
2021-05-20,137.30999755859375,138.66000366210938,136.3300018310547,138.16000366210938,1066200
2021-05-21,140.4600067138672,141.27999877929688,138.16000366210938,138.55999755859375,1350900
2021-05-24,141.4600067138672,142.52999877929688,140.08999633789062,141.60000610351562,786300
2021-05-25,141.86000061035156,143.7899932861328,141.17999267578125,141.7899932861328,858300
2021-05-26,143.3800048828125,143.85000610351562,141.52000427246094,141.8699951171875,868300
2021-05-27,150.88999938964844,151.9499969482422,144.75,145.67999267578125,2409300
2021-05-28,150.4199981689453,151.55999755859375,148.22999572753906,150.52000427246094,1279300
2021-06-01,154.91000366210938,155.75999450683594,151.2100067138672,152.22000122070312,1375700
2021-06-02,155.0,155.35000610351562,152.11000061035156,155.0,2014500
2021-06-03,155.99000549316406,158.30999755859375,153.60000610351562,154.6199951171875,1856500
2021-06-04,159.75,159.88999938964844,156.6999969482422,157.0,1614200
2021-06-07,157.25,160.0,156.02999877929688,160.0,1093200
2021-06-08,159.27000427246094,159.6199951171875,155.8800048828125,157.25,912300
2021-06-09,158.3300018310547,159.30999755859375,157.60000610351562,159.0,1327800
2021-06-10,155.5399932861328,159.75,155.07000732421875,159.61000061035156,1170900
2021-06-11,156.75999450683594,157.24000549316406,155.32000732421875,156.13999938964844,889100
2021-06-14,157.47000122070312,157.5800018310547,155.0,156.4600067138672,940400
2021-06-15,157.0,157.55999755859375,156.39999389648438,157.3000030517578,1200600
2021-06-16,154.3699951171875,157.47000122070312,153.72000122070312,156.5,1839800
2021-06-17,151.36000061035156,155.7100067138672,149.5500030517578,154.0,1989400
2021-06-18,147.27000427246094,149.8300018310547,146.6300048828125,148.72999572753906,1869600
2021-06-21,150.44000244140625,151.5,148.02999877929688,149.0,1662000
2021-06-22,151.63999938964844,152.0,150.13999938964844,150.9199981689453,1252400
2021-06-23,152.75,153.72000122070312,151.33999633789062,151.74000549316406,724400
2021-06-24,155.1300048828125,156.88999938964844,154.50999450683594,155.61000061035156,1071500
2021-06-25,155.77000427246094,156.0,154.41000366210938,155.0,2789500
2021-06-28,154.6999969482422,155.6300048828125,152.41000366210938,155.17999267578125,1439100
2021-06-29,158.3000030517578,158.75,154.77000427246094,155.25,1326100
2021-06-30,157.3300018310547,158.5500030517578,156.7899932861328,157.55999755859375,1172900
2021-07-01,158.72999572753906,159.16000366210938,157.22999572753906,158.47999572753906,998500
2021-07-02,159.8699951171875,160.52999877929688,157.88999938964844,158.80999755859375,1236000
2021-07-06,157.60000610351562,160.0800018310547,155.86000061035156,160.0,1152200
2021-07-07,154.0,157.3300018310547,151.1300048828125,157.25,1765000
2021-07-08,151.27999877929688,151.83999633789062,147.8699951171875,150.49000549316406,1617400
2021-07-09,155.61000061035156,156.67999267578125,152.85000610351562,153.32000732421875,1044300
2021-07-12,158.52000427246094,159.6199951171875,154.47000122070312,155.19000244140625,1077600
2021-07-13,157.52999877929688,158.50999450683594,156.47999572753906,158.16000366210938,1073100
2021-07-14,155.80999755859375,159.22999572753906,154.4499969482422,158.47999572753906,787900
2021-07-15,153.58999633789062,155.4600067138672,152.22999572753906,154.47999572753906,722300
2021-07-16,149.75,154.7899932861328,149.5399932861328,154.77000427246094,860100
2021-07-19,147.1699981689453,148.13999938964844,143.4600067138672,144.5800018310547,1560100
2021-07-20,153.14999389648438,153.8300018310547,146.83999633789062,148.14999389648438,1060600
2021-07-21,156.0500030517578,156.72000122070312,154.14999389648438,154.66000366210938,905300
2021-07-22,154.49000549316406,155.82000732421875,153.2899932861328,155.63999938964844,651400
2021-07-23,157.38999938964844,158.1300048828125,155.6699981689453,156.41000366210938,680600
2021-07-26,159.75,159.80999755859375,156.5500030517578,157.6199951171875,812200
2021-07-27,158.89999389648438,159.1300048828125,156.0800018310547,157.67999267578125,900200
2021-07-28,162.32000732421875,163.5800018310547,159.00999450683594,159.14999389648438,1319400
2021-07-29,167.64999389648438,167.9199981689453,163.9600067138672,164.33999633789062,1309400
2021-07-30,166.85000610351562,168.67999267578125,165.08999633789062,165.60000610351562,1304000
2021-08-02,167.66000366210938,169.94000244140625,166.97999572753906,168.2899932861328,1360300
2021-08-03,169.13999938964844,169.3300018310547,165.52000427246094,168.41000366210938,781100
2021-08-04,165.72000122070312,168.64999389648438,165.6199951171875,168.02000427246094,1609600
2021-08-05,159.64999389648438,161.75,155.32000732421875,157.33999633789062,2125000
2021-08-06,163.14999389648438,164.1300048828125,158.99000549316406,161.8300018310547,1053200
2021-08-09,165.30999755859375,166.82000732421875,161.8800048828125,161.8800048828125,973600
2021-08-10,169.75999450683594,170.47000122070312,166.3300018310547,166.3300018310547,1284700
2021-08-11,168.13999938964844,170.0,165.77000427246094,169.14999389648438,1039500
2021-08-12,166.52000427246094,168.83999633789062,165.0500030517578,168.4499969482422,885400
2021-08-13,164.92999267578125,167.25,164.4600067138672,167.02000427246094,710000
2021-08-16,164.24000549316406,164.41000366210938,161.6699981689453,163.07000732421875,915400
2021-08-17,158.25,162.1999969482422,155.75999450683594,161.67999267578125,1018800
2021-08-18,156.5800018310547,158.82000732421875,156.42999267578125,157.66000366210938,908900
2021-08-19,152.9199981689453,154.3699951171875,150.1699981689453,154.33999633789062,1435100
2021-08-20,154.64999389648438,154.94000244140625,151.5,152.72000122070312,1114300
2021-08-23,155.1999969482422,156.77000427246094,154.9199981689453,155.80999755859375,1248000
2021-08-24,157.63999938964844,158.02999877929688,155.99000549316406,155.99000549316406,1253400
2021-08-25,157.4199981689453,158.72999572753906,156.82000732421875,158.72999572753906,1276400
2021-08-26,154.2100067138672,157.5,153.9600067138672,157.0399932861328,798200
2021-08-27,156.41000366210938,157.22999572753906,155.0,155.0,1454800
2021-08-30,153.11000061035156,157.1699981689453,153.0399932861328,156.8300018310547,1202600
2021-08-31,152.19000244140625,154.02000427246094,151.75,153.72999572753906,1977700
2021-09-01,151.39999389648438,152.52999877929688,149.2100067138672,151.75999450683594,1277600
2021-09-02,151.07000732421875,152.63999938964844,150.8699951171875,152.6300048828125,935000
2021-09-03,149.92999267578125,150.75999450683594,148.80999755859375,150.75999450683594,1260300
2021-09-07,150.61000061035156,151.13999938964844,149.2899932861328,149.35000610351562,1671000
2021-09-08,148.0399932861328,149.9600067138672,145.1699981689453,149.55999755859375,1697600
2021-09-09,148.92999267578125,149.2100067138672,146.7899932861328,147.67999267578125,991400
2021-09-10,146.44000244140625,151.67999267578125,146.38999938964844,150.55999755859375,1175800
2021-09-13,148.25,148.9600067138672,146.1999969482422,148.3000030517578,1783800
2021-09-14,149.8300018310547,150.97000122070312,148.94000244140625,149.47000122070312,1269400
2021-09-15,154.27000427246094,154.97000122070312,149.6699981689453,150.33999633789062,2428800
2021-09-16,149.17999267578125,153.3000030517578,147.49000549316406,152.8000030517578,1436200
2021-09-17,146.42999267578125,148.6999969482422,144.97999572753906,147.57000732421875,1995000
2021-09-20,143.47999572753906,143.88999938964844,140.60000610351562,141.4600067138672,1463000
2021-09-21,142.3000030517578,145.77999877929688,141.05999755859375,144.91000366210938,1183900
2021-09-22,145.1699981689453,146.42999267578125,143.72000122070312,144.22000122070312,1395600
2021-09-23,152.75999450683594,153.5399932861328,147.47999572753906,147.66000366210938,2000100
2021-09-24,151.02999877929688,153.25,150.8000030517578,152.0,823400
2021-09-27,154.1999969482422,154.82000732421875,149.52999877929688,150.25999450683594,1114300
2021-09-28,154.2100067138672,156.3000030517578,151.9199981689453,155.0,1599300
2021-09-29,150.63999938964844,155.1199951171875,150.14999389648438,154.24000549316406,1159900
2021-09-30,148.97000122070312,152.47000122070312,148.85000610351562,151.3699951171875,1735800
2021-10-01,152.6999969482422,152.89999389648438,147.97000122070312,150.3800048828125,1388600
2021-10-04,157.66000366210938,157.91000366210938,152.9600067138672,153.33999633789062,2945500
2021-10-05,158.10000610351562,159.44000244140625,155.7899932861328,157.02999877929688,1977200
2021-10-06,157.6999969482422,157.7899932861328,152.1699981689453,154.99000549316406,1339500
2021-10-07,164.8000030517578,165.6199951171875,158.52999877929688,160.0500030517578,1433100
2021-10-08,165.1199951171875,166.91000366210938,163.22000122070312,165.0,1471800
2021-10-11,160.14999389648438,166.89999389648438,160.0800018310547,165.0,2535500
2021-10-12,163.02000427246094,164.52000427246094,160.00999450683594,161.27999877929688,1391100
2021-10-13,164.8800048828125,165.0800018310547,160.9499969482422,163.0,1590900
2021-10-14,167.32000732421875,168.02999877929688,165.0800018310547,166.1199951171875,1078400
2021-10-15,168.74000549316406,169.99000549316406,167.99000549316406,169.30999755859375,1201400
2021-10-18,167.8000030517578,169.02999877929688,166.3800048828125,166.97999572753906,1224700
2021-10-19,166.5800018310547,169.5500030517578,166.13999938964844,168.94000244140625,962200
2021-10-20,168.97999572753906,169.0,164.4600067138672,164.5500030517578,1270000
2021-10-21,169.50999450683594,170.52000427246094,168.3699951171875,169.22000122070312,1187000
2021-10-22,168.3800048828125,170.22000122070312,167.1999969482422,170.0,1024300
2021-10-25,170.2899932861328,170.63999938964844,168.0,169.47999572753906,1176100
2021-10-26,169.17999267578125,171.57000732421875,168.1300048828125,171.17999267578125,963700
2021-10-27,169.22000122070312,172.0,167.85000610351562,168.1199951171875,949300
2021-10-28,172.07000732421875,172.63999938964844,169.6999969482422,170.3800048828125,968800
2021-10-29,172.88999938964844,173.2100067138672,171.3000030517578,171.55999755859375,972900
2021-11-01,175.72999572753906,175.77999877929688,173.24000549316406,174.27000427246094,1666700
2021-11-02,174.61000061035156,175.0,172.2899932861328,174.50999450683594,1757600
2021-11-03,178.1199951171875,180.2899932861328,173.38999938964844,174.32000732421875,1590100
2021-11-04,177.4600067138672,180.80999755859375,176.75,179.5,1726700
2021-11-05,175.02999877929688,179.66000366210938,174.0399932861328,179.66000366210938,1557200
2021-11-08,173.22999572753906,174.05999755859375,171.5,171.5800018310547,2083100
2021-11-09,172.47000122070312,175.38999938964844,171.1999969482422,174.2899932861328,1950100
2021-11-10,171.4199981689453,173.6199951171875,169.6199951171875,170.9600067138672,1973700
2021-11-11,169.00999450683594,172.86000061035156,167.55999755859375,172.7100067138672,1724400
2021-11-12,170.5,171.6199951171875,168.5399932861328,169.8000030517578,2716300
2021-11-15,172.1300048828125,174.05999755859375,170.1300048828125,172.1199951171875,1777800
2021-11-16,174.6300048828125,175.57000732421875,172.35000610351562,173.27000427246094,1524500
2021-11-17,176.50999450683594,177.07000732421875,174.77999877929688,175.5399932861328,1369100
2021-11-18,176.25999450683594,179.39999389648438,174.6199951171875,177.3300018310547,1206000
2021-11-19,176.05999755859375,177.6699981689453,175.13999938964844,176.6699981689453,1153100
2021-11-22,175.5,177.52999877929688,174.0,176.27000427246094,1000900
2021-11-23,170.3000030517578,176.0,170.14999389648438,174.63999938964844,1941400
2021-11-24,169.55999755859375,170.13999938964844,166.13999938964844,168.5,1034300
2021-11-26,163.41000366210938,166.52000427246094,161.1699981689453,165.57000732421875,821900
2021-11-29,165.49000549316406,168.13999938964844,162.77000427246094,167.24000549316406,1520000
2021-11-30,160.35000610351562,165.52000427246094,159.64999389648438,165.52000427246094,2035500
2021-12-01,160.0,167.91000366210938,159.8300018310547,164.91000366210938,1680900
2021-12-02,165.77000427246094,166.44000244140625,161.16000366210938,162.55999755859375,1641600
2021-12-03,162.35000610351562,166.67999267578125,160.6699981689453,166.4499969482422,1335900
2021-12-06,164.41000366210938,166.1699981689453,161.8000030517578,166.0,1300600
2021-12-07,167.6199951171875,169.61000061035156,166.55999755859375,166.55999755859375,1433300
2021-12-08,170.3800048828125,170.75999450683594,167.39999389648438,169.08999633789062,1011200
2021-12-09,166.8000030517578,169.6300048828125,166.14999389648438,169.3800048828125,912600
2021-12-10,168.97000122070312,169.4499969482422,166.38999938964844,168.66000366210938,601500
2021-12-13,162.9600067138672,168.61000061035156,162.85000610351562,168.02000427246094,1269900
2021-12-14,160.82000732421875,163.61000061035156,157.7100067138672,162.02999877929688,1713200
2021-12-15,164.44000244140625,164.47000122070312,158.49000549316406,159.52999877929688,1692600
2021-12-16,162.16000366210938,168.99000549316406,161.89999389648438,164.89999389648438,1310500
2021-12-17,158.4199981689453,162.38999938964844,157.25999450683594,160.8800048828125,2708400
2021-12-20,153.36000061035156,156.0,151.22999572753906,155.52999877929688,1589500
2021-12-21,158.02000427246094,158.22999572753906,154.6699981689453,155.50999450683594,1960400
2021-12-22,160.82000732421875,161.80999755859375,158.02999877929688,158.4199981689453,1136900
2021-12-23,162.39999389648438,163.7899932861328,161.82000732421875,162.2100067138672,698600
2021-12-27,163.4499969482422,164.3000030517578,160.5,162.72000122070312,746100
2021-12-28,162.6300048828125,164.47999572753906,162.25,162.97000122070312,689300
2021-12-29,163.2100067138672,164.6199951171875,162.22999572753906,163.52999877929688,539200
2021-12-30,163.13999938964844,166.02000427246094,162.94000244140625,164.3300018310547,513300
2021-12-31,164.9499969482422,165.72000122070312,162.11000061035156,162.47999572753906,578400
2022-01-03,166.02999877929688,168.22999572753906,165.0,166.3800048828125,1184400
2022-01-04,172.2100067138672,174.3800048828125,167.2899932861328,167.64999389648438,1713900
2022-01-05,168.27999877929688,173.94000244140625,168.25999450683594,172.5,1205500
2022-01-06,174.1199951171875,174.25999450683594,165.5,168.8800048828125,2041000
2022-01-07,169.47000122070312,175.91000366210938,169.36000061035156,173.77000427246094,1502400
2022-01-10,165.07000732421875,169.5500030517578,160.8300018310547,167.75999450683594,1021600
2022-01-11,159.6999969482422,162.2899932861328,157.7100067138672,158.39999389648438,2827800
2022-01-12,159.7899932861328,163.80999755859375,157.32000732421875,161.77999877929688,1532200
2022-01-13,158.57000732421875,163.52000427246094,158.5,160.52999877929688,1984500
2022-01-14,152.60000610351562,156.3699951171875,148.77999877929688,156.0,2237400
2022-01-18,149.55999755859375,151.6699981689453,147.72999572753906,151.6199951171875,1865600
2022-01-19,145.8800048828125,151.36000061035156,145.74000549316406,151.3000030517578,1468500
2022-01-20,142.0,148.9199981689453,141.72999572753906,146.64999389648438,1519800
2022-01-21,140.19000244140625,144.5,139.64999389648438,140.82000732421875,2900300
2022-01-24,139.88999938964844,140.22000122070312,127.86000061035156,134.6699981689453,2837300
2022-01-25,135.92999267578125,138.25999450683594,132.88999938964844,136.02999877929688,2162900
2022-01-26,135.2100067138672,141.57000732421875,132.88999938964844,138.89999389648438,1569000
2022-01-27,132.00999450683594,139.38999938964844,130.0500030517578,137.42999267578125,2125400
2022-01-28,130.97999572753906,132.0399932861328,127.62999725341797,131.77000427246094,3273600
2022-01-31,136.5800018310547,136.92999267578125,130.4199981689453,130.88999938964844,3579400
2022-02-01,139.99000549316406,141.25999450683594,135.44000244140625,138.30999755859375,3510000
2022-02-02,139.7899932861328,141.80999755859375,138.0399932861328,140.42999267578125,1944400
2022-02-03,131.86000061035156,139.38999938964844,131.69000244140625,134.50999450683594,2601100
2022-02-04,132.1999969482422,134.10000610351562,128.83999633789062,129.27999877929688,2620000
2022-02-07,130.83999633789062,134.19000244140625,130.6300048828125,132.24000549316406,1614000
2022-02-08,134.24000549316406,134.77000427246094,129.88999938964844,131.3000030517578,2025900
2022-02-09,139.27999877929688,139.58999633789062,135.9199981689453,136.00999450683594,1686100
2022-02-10,135.9199981689453,141.13999938964844,134.89999389648438,136.89999389648438,1977300
2022-02-11,134.0,137.38999938964844,132.4499969482422,135.9199981689453,1961000
2022-02-14,136.60000610351562,137.97999572753906,134.25999450683594,134.25999450683594,2442800
2022-02-15,143.61000061035156,143.99000549316406,139.22999572753906,139.4499969482422,2572900
2022-02-16,146.25999450683594,147.0500030517578,140.4199981689453,140.4199981689453,1861600
2022-02-17,143.1300048828125,145.8300018310547,142.1199951171875,143.67999267578125,1554000
2022-02-18,141.14999389648438,144.72000122070312,140.30999755859375,143.6999969482422,1227500
2022-02-22,137.52000427246094,142.0399932861328,135.72000122070312,140.4499969482422,1302500
2022-02-23,133.25,139.2899932861328,132.57000732421875,139.2899932861328,1396900
2022-02-24,134.22000122070312,134.3300018310547,125.55999755859375,127.33999633789062,2223400
2022-02-25,136.0,136.8300018310547,132.94000244140625,135.13999938964844,1448200
2022-02-28,129.44000244140625,133.97999572753906,127.69000244140625,132.7899932861328,2816000
2022-03-01,118.05000305175781,129.1999969482422,117.0,128.6999969482422,4974300
2022-03-02,121.70999908447266,122.87000274658203,118.12999725341797,119.5199966430664,3267200
2022-03-03,116.87000274658203,122.52999877929688,116.12999725341797,121.83000183105469,2093800
2022-03-04,105.87000274658203,114.62000274658203,104.30999755859375,114.36000061035156,5645900
2022-03-07,97.62999725341797,106.63999938964844,97.29000091552734,105.43000030517578,4971200
2022-03-08,100.13999938964844,105.70999908447266,94.75,99.93000030517578,6261000
2022-03-09,104.61000061035156,108.62000274658203,103.97000122070312,107.69999694824219,2756900
2022-03-10,105.68000030517578,106.08000183105469,100.54000091552734,101.0999984741211,3082800
2022-03-11,106.1500015258789,107.62000274658203,104.44999694824219,107.01000213623047,2859500
2022-03-14,104.47000122070312,109.44999694824219,104.0,105.93000030517578,2840500
2022-03-15,108.06999969482422,110.55000305175781,105.55000305175781,105.94999694824219,1966000
2022-03-16,116.70999908447266,117.43000030517578,110.38999938964844,110.38999938964844,3168600
2022-03-17,115.69999694824219,117.68000030517578,112.77999877929688,113.36000061035156,1684200
2022-03-18,118.69999694824219,119.7699966430664,114.11000061035156,115.23999786376953,2667000
2022-03-21,116.19000244140625,118.8499984741211,114.94000244140625,117.97000122070312,2776800
2022-03-22,118.30000305175781,118.66000366210938,116.20999908447266,116.95999908447266,2083100
2022-03-23,117.94000244140625,119.0999984741211,117.2300033569336,118.0,4250900
2022-03-24,118.77999877929688,119.37999725341797,117.52999877929688,119.05999755859375,1816600
2022-03-25,118.23999786376953,119.48999786376953,116.41000366210938,118.27999877929688,1415200
2022-03-28,118.8499984741211,119.25,117.44000244140625,118.23999786376953,1530900
2022-03-29,126.13999938964844,129.17999267578125,123.3499984741211,125.9800033569336,2424200
2022-03-30,122.16000366210938,124.5,121.77999877929688,123.33000183105469,1299800
2022-03-31,119.70999908447266,121.91000366210938,119.6500015258789,120.45999908447266,2424300
2022-04-01,119.06999969482422,121.98999786376953,118.45999908447266,120.52999877929688,1819700
2022-04-04,118.7300033569336,119.61000061035156,117.95999908447266,119.0,1371200
2022-04-05,112.77999877929688,117.45999908447266,111.97000122070312,116.56999969482422,2275700
2022-04-06,111.38999938964844,112.80000305175781,109.47000122070312,112.80000305175781,2220800
2022-04-07,110.22000122070312,111.06999969482422,107.38999938964844,110.13999938964844,1572500
2022-04-08,108.37000274658203,111.16999816894531,108.16999816894531,109.3499984741211,1581200
2022-04-11,108.20999908447266,112.44999694824219,106.66999816894531,107.27999877929688,2282300
2022-04-12,110.86000061035156,113.19999694824219,109.86000061035156,110.54000091552734,2105100
2022-04-13,108.9000015258789,111.69999694824219,108.58000183105469,110.16000366210938,1981200
2022-04-14,107.51000213623047,110.12000274658203,107.1500015258789,109.13999938964844,1180700
2022-04-18,105.77999877929688,107.02999877929688,103.20999908447266,103.20999908447266,1427800
2022-04-19,110.47000122070312,110.83000183105469,106.37000274658203,106.37000274658203,1122000
2022-04-20,111.04000091552734,113.7300033569336,110.98999786376953,111.62999725341797,1419800
2022-04-21,109.45999908447266,115.23999786376953,109.05000305175781,114.51000213623047,1202100
2022-04-22,106.4800033569336,109.23999786376953,106.25,107.55000305175781,1289900
2022-04-25,107.62999725341797,107.94000244140625,104.01000213623047,106.12999725341797,1599000
2022-04-26,102.51000213623047,107.2699966430664,101.7699966430664,106.08000183105469,1621400
2022-04-27,103.70999908447266,105.7699966430664,102.33999633789062,102.95999908447266,1274500
2022-04-28,107.83999633789062,108.5,103.06999969482422,106.01000213623047,1395400
2022-04-29,106.4000015258789,109.9000015258789,106.08000183105469,107.4000015258789,1423100
2022-05-02,108.69000244140625,108.83999633789062,103.98999786376953,106.12000274658203,1486000
2022-05-03,107.61000061035156,109.19999694824219,106.54000091552734,108.48999786376953,3006900
2022-05-04,110.41999816894531,110.63999938964844,105.55999755859375,107.29000091552734,2978300
2022-05-05,104.62999725341797,110.94000244140625,103.4000015258789,106.08000183105469,2492000
2022-05-06,101.83999633789062,104.69999694824219,98.95999908447266,104.47000122070312,2474500
2022-05-09,95.20999908447266,100.81999969482422,94.72000122070312,99.94000244140625,2133400
2022-05-10,95.9000015258789,98.18000030517578,92.16999816894531,97.9800033569336,2841600
2022-05-11,90.73999786376953,98.01000213623047,90.58999633789062,96.3499984741211,2837200
2022-05-12,91.48999786376953,93.61000061035156,88.1500015258789,89.52999877929688,2683000
2022-05-13,98.12999725341797,98.66999816894531,93.26000213623047,94.05000305175781,1536800
2022-05-16,95.12000274658203,96.83000183105469,92.26000213623047,96.08999633789062,2998700
2022-05-17,99.16999816894531,99.25,96.83000183105469,98.08000183105469,1696700
2022-05-18,94.1500015258789,98.38999938964844,93.94999694824219,96.91000366210938,1911100
2022-05-19,94.93000030517578,97.31999969482422,92.94000244140625,93.93000030517578,2330500
2022-05-20,93.58000183105469,97.66000366210938,90.62999725341797,97.25,1812100
2022-05-23,94.0,95.33000183105469,92.41000366210938,95.33000183105469,2036000
2022-05-24,91.06999969482422,93.54000091552734,90.36000061035156,93.11000061035156,1691900
2022-05-25,93.5,94.19000244140625,89.83999633789062,90.51000213623047,1208800
2022-05-26,101.75,102.45999908447266,95.45999908447266,95.4800033569336,3394500
2022-05-27,104.3499984741211,105.44999694824219,103.0,103.20999908447266,2486700
2022-05-31,106.23999786376953,107.30000305175781,102.36000061035156,104.3499984741211,3235200
2022-06-01,107.5199966430664,108.47000122070312,105.19000244140625,106.7699966430664,2510800
2022-06-02,110.88999938964844,110.98999786376953,107.52999877929688,108.0,1781100
2022-06-03,106.27999877929688,109.26000213623047,106.0199966430664,108.11000061035156,1253300
2022-06-06,109.88999938964844,111.02999877929688,107.44000244140625,108.5199966430664,1745400
2022-06-07,109.66000366210938,111.11000061035156,107.33999633789062,108.2300033569336,1298300
2022-06-08,109.7699966430664,111.37000274658203,107.91999816894531,109.3499984741211,1055100
2022-06-09,107.22000122070312,109.73999786376953,107.18000030517578,108.66999816894531,813600
2022-06-10,101.31999969482422,105.95999908447266,101.0999984741211,104.5,1485600
2022-06-13,95.23999786376953,98.20999908447266,93.54000091552734,97.77999877929688,1796500
2022-06-14,94.91999816894531,96.62000274658203,94.05000305175781,95.62999725341797,1721000
2022-06-15,95.45999908447266,97.83999633789062,91.18000030517578,96.6500015258789,3937900
2022-06-16,86.16000366210938,92.33000183105469,85.27999877929688,92.02999877929688,2731500
2022-06-17,86.83999633789062,88.43000030517578,84.13999938964844,85.88999938964844,3739500
2022-06-21,90.69000244140625,91.33000183105469,88.45999908447266,90.04000091552734,2218300
2022-06-22,90.95999908447266,93.63999938964844,89.37999725341797,89.69000244140625,1861300
2022-06-23,92.13999938964844,92.4000015258789,89.75,90.83000183105469,2723800
2022-06-24,97.08999633789062,97.16000366210938,92.75,93.0,2437000
2022-06-27,97.5,99.08999633789062,96.13999938964844,97.9000015258789,2209400
2022-06-28,95.61000061035156,100.33000183105469,95.5199966430664,97.62999725341797,1679900
2022-06-29,92.7699966430664,94.97000122070312,91.62999725341797,94.58999633789062,1285000
2022-06-30,89.06999969482422,90.54000091552734,86.51000213623047,90.44000244140625,2450500
2022-07-01,91.44999694824219,92.5,88.6500015258789,89.08000183105469,1878300
2022-07-05,90.62999725341797,90.68000030517578,85.91999816894531,87.9000015258789,1832400
2022-07-06,87.54000091552734,91.66000366210938,86.98999786376953,90.23999786376953,1621600
2022-07-07,92.69999694824219,92.97000122070312,89.12000274658203,89.83999633789062,1668200
2022-07-08,92.45999908447266,93.62000274658203,90.75,92.73999786376953,1218700
2022-07-11,87.51000213623047,91.94000244140625,87.26000213623047,91.08000183105469,1757800
2022-07-12,89.91000366210938,91.45999908447266,87.3499984741211,87.79000091552734,2568200
2022-07-13,89.6500015258789,90.41000366210938,86.04000091552734,87.61000061035156,1571300
2022-07-14,87.58000183105469,88.75,85.05999755859375,87.80000305175781,1737600
2022-07-15,91.47000122070312,91.91999816894531,88.47000122070312,90.0999984741211,1827100
2022-07-18,90.81999969482422,94.18000030517578,90.37999725341797,93.16999816894531,1082200
2022-07-19,97.11000061035156,97.19000244140625,93.08000183105469,93.08000183105469,1635500
2022-07-20,98.38999938964844,98.97000122070312,96.0,96.55000305175781,1756400
2022-07-21,100.41000366210938,100.45999908447266,97.33000183105469,97.66999816894531,2213300
2022-07-22,97.62999725341797,101.25,96.83999633789062,101.19000244140625,1113000
2022-07-25,97.87000274658203,98.61000061035156,95.6500015258789,98.36000061035156,1204900
2022-07-26,96.23999786376953,97.41999816894531,95.44000244140625,96.44999694824219,1854700
2022-07-27,100.29000091552734,100.69999694824219,96.88999938964844,97.25,1938900
2022-07-28,103.55999755859375,103.61000061035156,99.66999816894531,101.58999633789062,1651200
2022-07-29,104.88999938964844,105.0,103.18000030517578,103.88999938964844,1553200
2022-08-01,106.37999725341797,107.54000091552734,103.04000091552734,103.63999938964844,2152600
2022-08-02,108.44000244140625,109.79000091552734,105.05000305175781,105.20999908447266,2964100
2022-08-03,109.73999786376953,110.3499984741211,108.23999786376953,109.19000244140625,2288700
2022-08-04,99.06999969482422,102.44999694824219,98.16999816894531,101.0,5611700
2022-08-05,98.41000366210938,100.37999725341797,96.47000122070312,97.20999908447266,3269500
2022-08-08,102.4800033569336,103.79000091552734,99.66999816894531,100.30999755859375,2108600
2022-08-09,99.43000030517578,102.2300033569336,98.87000274658203,102.2300033569336,2186300
2022-08-10,105.33000183105469,106.38999938964844,103.47000122070312,103.88999938964844,1891900
2022-08-11,108.62999725341797,109.23999786376953,106.02999877929688,107.19999694824219,2265300
2022-08-12,111.43000030517578,111.7699966430664,108.77999877929688,110.08000183105469,1827000
2022-08-15,108.79000091552734,110.58000183105469,108.6500015258789,109.52999877929688,1704000
2022-08-16,108.06999969482422,109.1500015258789,107.47000122070312,107.97000122070312,1419500
2022-08-17,106.0999984741211,107.0,104.48999786376953,105.5199966430664,1735300
2022-08-18,106.75,107.5,105.31999969482422,106.01000213623047,1149000
2022-08-19,103.7699966430664,105.63999938964844,102.9800033569336,105.0,1386100
2022-08-22,96.12000274658203,100.48999786376953,95.83999633789062,100.29000091552734,2654500
2022-08-23,96.02999877929688,98.51000213623047,95.95999908447266,96.58999633789062,1563500
2022-08-24,97.5,98.6500015258789,96.30000305175781,96.55000305175781,1020900
2022-08-25,99.86000061035156,100.1500015258789,98.05000305175781,98.37000274658203,1464100
2022-08-26,94.55000305175781,100.36000061035156,94.54000091552734,99.79000091552734,1252900
2022-08-29,94.62999725341797,95.30999755859375,93.08999633789062,93.33000183105469,1236700
2022-08-30,94.31999969482422,96.83999633789062,93.05999755859375,95.75,1185400
2022-08-31,93.43000030517578,95.56999969482422,93.23999786376953,94.93000030517578,2241800
2022-09-01,93.55999755859375,93.66999816894531,89.69999694824219,91.87000274658203,1411200
2022-09-02,91.30999755859375,95.63999938964844,90.83000183105469,95.33999633789062,1420800
2022-09-06,88.91000366210938,91.73999786376953,88.06999969482422,91.02999877929688,1692700
2022-09-07,92.08999633789062,92.33999633789062,88.70999908447266,88.70999908447266,2266900
2022-09-08,93.41999816894531,93.47000122070312,89.45999908447266,90.1500015258789,1129500
2022-09-09,96.73999786376953,96.91000366210938,93.93000030517578,94.2699966430664,1390800
2022-09-12,99.75,99.9000015258789,97.41000366210938,97.83000183105469,1613400
2022-09-13,97.02999877929688,98.58000183105469,94.87999725341797,95.08000183105469,2038400
2022-09-14,97.63999938964844,98.20999908447266,95.25,97.23999786376953,1731100
2022-09-15,96.75,102.16999816894531,96.4000015258789,96.5,1922900
2022-09-16,93.27999877929688,96.2300033569336,92.66000366210938,95.52999877929688,2808400
2022-09-19,96.19999694824219,96.45999908447266,91.68000030517578,91.81999969482422,1390100
