Date,Close,High,Low,Open,Volume
2018-04-24,119.18944549560547,121.11609064324472,118.22611624035113,119.37334530432803,2451900
2018-04-25,120.20530700683594,121.73786780882175,119.697370966062,120.44176298646013,2880600
2018-04-26,119.45213317871094,120.64315210319954,119.22444329714196,120.07392071784386,1809300
2018-04-27,120.24910736083984,120.55562489246122,118.66400362028139,119.34708685253453,1505000
2018-04-30,118.81285858154297,121.13360131947105,118.81285858154297,120.49429496396003,1255600
2018-05-01,119.04055786132812,119.28577988074116,117.70066292990508,118.82162060635221,1047800
2018-05-02,116.2293930053711,119.0055153653457,115.51127250599427,118.60266499886424,1977600
2018-05-03,114.01377868652344,115.85284379847117,112.81400668280962,115.42373528711883,2858000
2018-05-04,116.25569152832031,116.80741773033603,113.13802691051656,114.49544067061532,1919400
2018-05-07,116.22065734863281,116.5359275277021,115.48501802222482,116.30822423217627,1473500
2018-05-08,116.33451843261719,116.91251610133105,115.5988923249116,115.5988923249116,1555600
2018-05-09,117.95464324951172,118.10351898644504,116.34326818319444,116.80741411683071,1834500
2018-05-10,118.69902038574219,119.01429057833244,117.0788926605765,117.76197585071037,1246600
2018-05-11,119.25071716308594,119.60102471452598,118.44502983907395,119.01426123622225,1566500
2018-05-14,118.26990509033203,119.81998456151285,118.06848656199033,119.35582529779967,1295500
2018-05-15,117.77073669433594,119.21573074506938,117.35038086270028,117.8407982267537,1824600
2018-05-16,117.84956359863281,118.39252376818823,117.19275176918836,117.7444646191695,1077900
2018-05-17,117.74445343017578,118.2699081889469,117.28906019676545,117.49049209325382,1211800
2018-05-18,116.947509765625,117.61308752476835,116.74609124724307,117.52550728397519,1976600
2018-05-21,117.25403594970703,117.88457631419287,116.74609991371179,117.39415900023046,1490200
2018-05-22,118.41876220703125,119.11059792845698,117.03507740131263,117.22774322001189,1509600
2018-05-23,117.18399047851562,118.51513291511397,116.38705555271275,117.98092540431848,1316200
2018-05-24,116.85994720458984,117.21900749708969,115.69519944593101,117.11390853168174,1149100
2018-05-25,116.89498138427734,117.41168348809792,116.3607739204339,116.44835417202931,1094200
2018-05-29,113.77730560302734,115.59886508056846,113.13801259077599,115.58134635940749,1844100
2018-05-30,115.87034606933594,116.27319648210542,114.24145242269242,114.34655138764522,1257000
2018-05-31,114.45164489746094,116.26443847300118,113.89991872266306,116.26443847300118,1972200
2018-06-01,114.53046417236328,115.68645937778322,114.25898409429753,115.38869453334834,1339400
2018-06-04,115.40621948242188,115.59888536038555,114.3290517922586,114.3290517922586,994400
2018-06-05,114.67931365966797,115.23979241077858,113.67220778845699,115.1960022940156,1310900
2018-06-06,115.0296401977539,115.59011904127999,113.09422896579387,114.8107029407067,1408800
2018-06-07,115.8002700805664,116.04547869670837,113.80356371320053,115.13470574573357,2225500
2018-06-08,116.93001556396484,117.122681421797,115.83532926395023,116.19437621457391,1848200
2018-06-11,116.47461700439453,117.11391003281526,116.27319847599033,116.9300102260151,1651800
2018-06-12,115.87913513183594,117.35038730476201,115.39747042181668,116.69357543551894,1259800
2018-06-13,116.2293930053711,117.01756165617577,115.64264285637337,116.1330600935734,1803300
2018-06-14,113.93495178222656,116.25568131838747,113.52334867764415,116.25568131838747,2356500
2018-06-15,114.6180648803711,114.95960654967386,113.52337832967339,113.81237718260235,3670300
2018-06-18,113.35693359375,113.47953789857245,112.05206299302996,113.26060068547044,1923100
2018-06-19,113.54087829589844,113.75106291427524,112.67389514119773,112.682647822553,2130000
2018-06-20,110.96614837646484,113.88238729481449,110.8523034185646,113.83861053771828,2091200
2018-06-21,110.05009460449219,111.3625197898945,109.81226848677719,110.27030048822446,2327600
2018-06-22,110.43766784667969,111.59155140863305,110.11176739404004,110.42005433038209,2458700
2018-06-25,110.1998291015625,111.18635384510414,109.18688072813002,110.45526872409069,2345700
2018-06-26,109.72420501708984,110.61383881122121,109.36307080451854,110.31435526699376,1547700
2018-06-27,110.27911376953125,111.09827999924431,109.2309382387184,109.9355930977307,2193100
2018-06-28,111.56511688232422,112.058375932316,110.06771277746974,110.06771277746974,2216500
2018-06-29,111.88220977783203,113.32676665226883,111.35371696628967,111.75889501247717,3039400
2018-07-02,111.6972427368164,112.20812205673106,111.24802752254928,111.53869421408947,1195100
2018-07-03,112.37548065185547,113.24750088657542,111.91744859965188,111.91744859965188,1171200
2018-07-05,112.96562957763672,113.22106251441083,111.92625743435417,112.8775418392722,1642500
2018-07-06,113.79359436035156,114.63037402850641,112.56044007032055,112.89515059355244,1393300
2018-07-09,116.34797668457031,116.39202054906701,113.40602932427672,113.40602932427672,1882400
2018-07-10,117.59876251220703,117.7308941259549,116.58582067498578,116.9645683990642,2781900
2018-07-11,116.13656616210938,117.66919021688011,116.03085821880599,117.25520215971152,2476800
2018-07-12,116.72674560546875,116.80601650268956,115.87234565017432,116.488919473505,1707600
2018-07-13,116.39202880859375,116.70912583905152,115.83710564521728,116.42725583851066,1134200
2018-07-16,117.47541809082031,117.59873283501715,116.40962925318313,116.40962925318313,1388400
2018-07-17,117.48424530029297,117.98630771731715,116.9821694429685,117.81014570152446,1332200
2018-07-18,118.91117095947266,118.99925868445145,117.28164212946366,117.59873912296757,1439100
2018-07-19,117.24642944335938,118.91118550278632,117.04384377949089,118.0303619064694,2104100
2018-07-20,117.35212707519531,117.51948571336642,116.43607642455058,116.92053210338752,1371700
2018-07-23,117.9775390625,118.01276609991203,116.88531273846752,117.29049759037926,1703400
2018-07-24,118.52364349365234,119.17545791730325,117.75733112012657,117.9334931848067,1506200
2018-07-25,119.45729064941406,119.57180201669848,116.26871356319852,116.26871356319852,2341200
2018-07-26,120.90185546875,121.46558209561877,119.58061992699794,120.100316121384,2133600
2018-07-27,121.45675659179688,122.29353626121693,120.96349756309876,121.02514822153577,1817600
2018-07-30,123.18321228027344,123.34175411096342,121.22778239327064,121.26300943110027,2249100
2018-07-31,123.06868743896484,123.52671952252697,122.10859283944089,123.35054403171644,2368700
2018-08-01,121.9500732421875,123.66767725736906,121.86199891133352,123.02467953687686,1325200
2018-08-02,121.23661041259766,121.7386865256831,120.40863373226479,121.35992523049997,1213500
2018-08-03,122.26709747314453,122.27591430918575,120.3997561130502,121.21891544695235,1115100
2018-08-06,122.17021179199219,122.58419989537492,121.76504052504275,122.2847231432298,893100
2018-08-07,122.12616729736328,122.75155786741071,121.46554970266358,122.27591911295865,1081600
2018-08-08,121.0956039428711,122.11736236885669,121.07799715091559,122.02927464788237,1052300
2018-08-09,120.7433090209961,121.32465586272781,120.69926514990082,121.04278583996003,1142600
2018-08-10,119.69512176513672,120.14433697500836,119.21948292176097,120.01221880748784,1527100
2018-08-13,118.8935546875,119.73915117844913,118.6557420146739,119.57179255959356,1363700
2018-08-14,117.24642944335938,117.87182011047705,116.70912651199399,116.982179676404,2080500
2018-08-15,116.86769104003906,117.41381091538688,116.1013786630836,116.8148437644289,2140800
2018-08-16,118.39152526855469,119.05214309112861,117.24645168803242,117.24645168803242,1371700
2018-08-17,118.06558990478516,118.64693670879402,117.64279833837034,118.04798310973149,1124700
2018-08-20,118.77906036376953,119.0521135121436,118.07439884003925,118.36507222258926,954200
2018-08-21,118.9375991821289,119.34278391625935,118.42671992618197,118.69096967102354,1327800
2018-08-22,117.26406860351562,119.05213971738706,117.01743903196808,118.53245693736216,1265300
2018-08-23,117.44022369384766,117.63400598003582,117.07908275683307,117.3785595844683,929300
2018-08-24,119.0168685913086,119.11375971520052,117.52827470619637,117.52827470619637,1174000
2018-08-27,120.24121856689453,120.6023594498535,119.18423298972517,119.34278821846603,973000
2018-08-28,120.10911560058594,120.89304812549985,119.9858008249917,120.30289788227724,1039200
2018-08-29,120.13553619384766,120.72568642212936,119.44849482717332,120.10030916184223,850700
2018-08-30,119.04330444335938,120.346933051437,118.55004537664958,120.13553054843216,1007600
2018-08-31,119.12258911132812,119.2635106734192,118.01274276786287,118.57646933713195,1478500
2018-09-04,119.96815490722656,119.97697174379039,118.82308169880046,119.06971119719383,1066700
2018-09-05,120.9194564819336,121.38629189057676,119.69511227883723,120.01220929605718,1055500
2018-09-06,120.97232055664062,121.35108172665522,120.49668168486012,120.89304965139432,1140100
2018-09-07,120.32933044433594,121.2541980500605,119.95056925100148,120.5671566150202,1036100
2018-09-10,119.31636047363281,120.3645291773305,118.84070824410915,120.3645291773305,1164300
2018-09-11,119.40446472167969,119.88892046949013,118.15369661661688,118.41794642817747,1154800
2018-09-12,118.6117172241211,119.80963793875598,118.38269447083789,119.43969361457053,1270300
2018-09-13,120.02983093261719,120.26764361808468,119.10496350156295,119.49252802050384,1060800
2018-09-14,121.65057373046875,121.72984464560635,120.07390506585777,120.23244689613296,1195600
2018-09-17,121.85314178466797,122.28475021617284,121.49200085873342,121.95003292478937,1248600
2018-09-18,122.11741638183594,122.46093714109753,121.09565750392265,122.16146026180385,1072200
2018-09-19,123.42101287841797,124.38992432717156,122.42569123411991,122.42569123411991,1665000
2018-09-20,123.9610595703125,124.3772156368675,123.06677393297265,123.8636610545085,1443800
2018-09-21,123.83716583251953,124.37728270948494,123.15537585422436,124.20904759049219,2027500
2018-09-24,121.37565612792969,124.06737756650703,121.25169553886411,123.84601840669771,1391200
2018-09-25,119.90581512451172,121.69440072574804,119.64904447154649,121.38449253118259,1286700
2018-09-26,118.4714126586914,120.38395884225953,118.22349150645363,120.348533814403,1682800
2018-09-27,118.09064483642578,118.95838221034248,117.94898528475642,118.46252649209572,1239600
2018-09-28,118.32975006103516,118.56882173285223,117.10784319473761,117.73650914338523,1193600
2018-10-01,117.91358947753906,119.0823722655197,117.5948317636071,118.85215010448037,1377000
2018-10-02,118.26776123046875,118.36514627639353,117.41773623541356,118.01097707635576,1161500
2018-10-03,118.14379119873047,119.36569794891963,117.86930803268841,118.65734601387244,848400
2018-10-04,119.06463623046875,119.17088427722761,117.82503064932352,118.10836327757634,990400
2018-10-05,119.0558090209961,120.03864416959479,118.79902484566767,119.06465852298706,796200
2018-10-08,120.5610580444336,121.25169755365951,118.54226355428229,118.94955684911238,1197100
2018-10-09,120.94175720214844,121.21624033026829,118.87868872504792,120.1979938529164,1414800
2018-10-10,117.2672348022461,120.49022374242513,117.21411076372694,119.48967598134301,2117700
2018-10-11,112.29106140136719,116.93074696578525,111.42333062237502,116.93074696578525,3161100
2018-10-12,111.786376953125,113.22078675664592,109.11236124509337,112.48587271658207,2764800
2018-10-15,110.36083221435547,112.91088753542972,110.3431264523119,111.71554931478073,1625900
2018-10-16,110.58218383789062,110.9806276324314,110.02436117446442,110.76812472569937,2430800
2018-10-17,112.56555938720703,113.3713032295395,110.33426199155616,110.52905913628473,1716000
2018-10-18,112.8843002319336,114.79683960555029,112.22907909753519,113.93796509885998,4130300
2018-10-19,113.58378601074219,114.64630704192169,112.00771022051019,112.00771022051019,2094800
2018-10-22,112.56555938720703,114.15049180845375,112.24680165135041,113.46870180190379,2138300
2018-10-23,112.22909545898438,113.21193068153804,110.88323472247916,111.66241654305107,2583000
2018-10-24,110.67958068847656,112.3530554080587,106.6951157836914,106.76595233661496,3877500
2018-10-25,109.51081085205078,111.7775266325256,108.43057700187266,111.51189967688327,3406600
2018-10-26,109.29827880859375,110.37851237089077,107.39458906809848,109.07691969354416,2558700
2018-10-29,108.9264144897461,111.13115662786434,108.09410862642798,110.10404686395206,1939800
2018-10-30,111.00719451904297,111.14886086934013,108.81130866900048,109.66132703681986,1967300
2018-10-31,110.59986114501953,112.00770174253876,110.46704433733913,111.29934993847228,2566600
2018-11-01,111.14000701904297,111.94575762531322,110.09519148600373,110.9363603694519,1745000
2018-11-02,111.76866912841797,112.53013841769268,110.4582199395487,112.1139888747753,1365800
2018-11-05,113.85828399658203,114.34527680667185,112.5301291567133,112.7869065697293,1611700
2018-11-06,115.45207214355469,115.52290868940773,113.16764420488046,113.69004853102075,1410400
2018-11-07,116.60313415527344,116.79793126497341,114.82339815398615,115.97446829929825,1406100
2018-11-08,116.66508483886719,117.22291404474507,115.91247207212076,116.36403973216862,1021200
2018-11-09,116.14273834228516,117.19641024979646,115.7088694654591,116.69170481079313,1388700
2018-11-12,112.6186752319336,115.83281418264336,112.55669494459634,115.7442651247233,2099800
2018-11-13,112.95514678955078,114.59320314844933,112.45044819777456,112.75149339920294,1275400
2018-11-14,112.20252227783203,113.99110791702697,111.37906600451542,113.26504345066546,1378600
2018-11-15,115.1952896118164,115.79737992346642,110.98060338751323,111.61811872378281,1918000
2018-11-16,117.35575866699219,117.70994140630705,114.14163306068622,114.86768403257415,2100500
2018-11-19,118.94068145751953,119.06464202166339,116.95729892052974,117.39116765037731,1924200
2018-11-20,117.71878051757812,119.26829439974813,116.85990602774878,118.86100117384919,2008300
2018-11-21,117.2317886352539,118.46254484493925,116.66510980872302,117.63909537495843,1338500
2018-11-23,116.26667022705078,117.55055051146155,115.89478850050563,116.30209525473477,507600
2018-11-26,118.14379119873047,118.61308499536713,116.8687739284728,116.8687739284728,1047100
2018-11-27,117.99324798583984,118.4182671789994,116.86875350282537,117.7010523570503,971900
2018-11-28,119.75527954101562,119.77299205296073,117.5505379225866,117.8870080961035,1470300
2018-11-29,118.83446502685547,119.7464637437396,118.32975962452777,119.11779774428275,1013900
2018-11-30,118.41828155517578,119.286005536184,117.77190318694853,118.85213679033555,2956000
2018-12-03,118.21463012695312,119.64018352735518,117.32919356796278,118.8078710001939,1893500
2018-12-04,117.16980743408203,119.68444371776454,116.62969065738301,118.63963518846798,2730800
2018-12-06,116.4172134399414,116.57659907137375,113.53069466409798,115.91252154690461,2458100
2018-12-07,115.95677947998047,117.9667107718705,114.61976160865615,116.36407273734652,1552400
2018-12-10,115.31926727294922,116.00990673784875,113.07910700774198,115.94791969091891,1623200
2018-12-11,113.26506042480469,116.98389184237841,113.11453780790889,116.21356624100228,1982400
2018-12-12,113.91142272949219,115.23957774076815,113.06141108826277,114.77029738430596,2224400
2018-12-13,114.35414123535156,114.89425814782857,112.61869291737693,113.9379849170156,1698100
2018-12-14,113.44214630126953,113.99997574874304,112.84890533030666,113.38902226068956,1594200
2018-12-17,113.0082778930664,115.02707914180239,112.62753986104309,113.4421399627014,1847500
2018-12-18,111.39676666259766,114.24787334407493,110.90092437202581,113.58379595262568,1798600
2018-12-19,112.14054870605469,114.17704886853222,110.7238514722996,111.56501355490083,1885100
2018-12-20,110.6354751586914,112.62144175493529,109.79833747902389,111.45479763970226,2373900
2018-12-21,111.22325134277344,113.74356527098372,110.52860805107059,111.02732491803516,3973200
2018-12-24,107.03759002685547,110.66220896266422,106.9752504105446,110.50190612150648,1283600
2018-12-26,111.34793090820312,111.39246211196773,106.45870505209271,107.41161437988848,1971000
2018-12-27,114.15322875976562,114.15322875976562,109.57570739326272,109.99427628021843,1918500
2018-12-28,113.82368469238281,115.20407012392646,113.33387554808147,114.74988457467529,1312400
2018-12-31,115.04379272460938,115.3376823700894,113.70794490639857,113.99292695199824,1616000
2019-01-02,113.36061096191406,114.53616262189179,112.27411490756204,113.68121657777228,1391900
2019-01-03,111.02731323242188,113.3249844896922,110.83138682830482,112.60362526954033,1746200
2019-01-04,114.34913635253906,114.80333556595644,112.58581227007579,112.58581227007579,1977800
2019-01-07,113.42296600341797,114.68757344114837,112.91534150830037,113.85934328653461,1398900
2019-01-08,112.55021667480469,114.29573278838294,111.74870923488757,113.91279427058319,1627500
2019-01-09,113.95729064941406,114.34023586750448,113.04000500467605,113.52982102589885,2402000
2019-01-10,115.35547637939453,115.44453877282162,113.79697961751387,114.37584440774992,1307300
2019-01-11,115.34661102294922,115.72064873006491,114.20668269963926,114.88351089503658,1300400
2019-01-14,116.52214050292969,116.66463492144942,114.58070500940714,114.97255786582856,1877700
2019-01-15,117.95597076416016,118.56156531227415,116.06796708107325,117.27914258828415,2143900
2019-01-16,118.41015625,119.25619476833778,117.76003056866371,118.87324272148066,1803600
2019-01-17,118.32109832763672,119.04245765576583,117.73331902730335,118.46359274996288,2090800
2019-01-18,118.97119140625,119.52335380715012,118.38341219997594,118.91775940368215,2240700
2019-01-22,116.79820251464844,118.88214579390882,116.35291769592844,118.55262578752634,2432100
2019-01-23,117.60865020751953,117.87582387575861,115.92547376333579,116.82494440442285,1212600
2019-01-24,117.92034149169922,118.20531673969025,116.53995568910626,117.27021580315852,1270100
2019-01-25,117.81344604492188,119.71926443953919,117.55518684087686,118.5437196374175,1579400
2019-01-28,117.54631805419922,118.00050378047784,116.41529055266149,117.29695958616186,1323200
2019-01-29,117.0208511352539,117.6442607857627,116.40636946757675,117.22569194682792,1128000
2019-01-30,118.26765441894531,118.48138244191773,116.53994709183988,117.19897353703912,1317600
2019-01-31,118.49028778076172,118.68621417952393,117.10100138154868,117.85797738675392,2602500
2019-02-01,118.95337677001953,119.15820395376775,118.018276060455,118.62385680858448,1331300
2019-02-04,119.27399444580078,119.2829088398488,118.02720229045686,118.59716635990198,1560500
2019-02-05,119.79053497314453,119.79053497314453,118.35671709865713,119.33634928210179,1903100
2019-02-06,115.66720581054688,117.55520937012737,115.39113135672326,117.21678850981908,3748800
2019-02-07,116.32620239257812,116.81601841391478,115.2040895347095,115.71170716481161,2226000
2019-02-08,116.08575439453125,116.18371759544111,114.50944237589584,115.88091359962,1883200
2019-02-11,116.28166198730469,116.61116834205978,115.16845015203836,116.44195796885744,1444300
2019-02-12,117.7689437866211,118.06283342271136,116.28169399599365,116.90509007754177,1425200
2019-02-13,118.00940704345703,119.03357053401821,117.69771574643045,117.95597502619633,1490100
2019-02-14,116.41527557373047,117.27912929435853,115.67610107107885,117.27912929435853,1787000
2019-02-15,118.6327896118164,118.6595056143205,117.46613195007498,117.46613195007498,1420100
2019-02-19,119.12259674072266,119.39868475915974,117.92033581365742,118.43686786409853,1070600
2019-02-20,120.05772399902344,120.06663839484321,118.6150051340926,119.32746375975626,1166500
2019-02-21,119.96865844726562,120.85922820799681,119.53227437246153,120.11113928133035,1499800
2019-02-22,119.79053497314453,120.53862390823694,119.53227571879071,120.39612948355112,1414400
2019-02-25,120.5564193725586,121.06405063873731,119.86177607390445,120.28034493194164,1339600
2019-02-26,120.37828826904297,121.17980904292705,119.82613947897704,120.17346107095615,1290100
2019-02-27,118.47249603271484,120.25363558198698,118.47249603271484,119.61242425712771,1505200
2019-02-28,119.24726867675781,119.26508387437967,118.4457614409585,118.54372464435747,2090400
2019-03-01,119.44319152832031,120.58311953993399,119.36304352492883,119.96863792491887,1670900
2019-03-04,118.95337677001953,120.07548946808954,117.96484406373915,119.65692070846553,1301400
2019-03-05,118.92666625976562,119.39868068083406,118.24983821110705,119.12259267182736,1314600
2019-03-06,118.70405578613281,119.835083362098,118.44579649474838,118.79311821158578,922700
2019-03-07,118.16080474853516,118.58828807355513,117.55522375495036,118.24986717183546,1245200
2019-03-08,117.8758316040039,118.31221574370545,117.22571938691235,117.56412670578592,1048000
2019-03-11,118.8109359741211,119.06029446393967,118.13409413974054,118.47251505693082,1367900
2019-03-12,119.42540740966797,119.96865549390107,119.06917136073557,119.19385058060796,1128100
2019-03-13,119.79947662353516,120.42287288709485,119.24731399950855,119.64808135874348,1501000
2019-03-14,120.58311462402344,121.07293060647007,119.68364424826743,120.17346023071407,1408000
2019-03-15,121.42919158935547,121.93680928366585,120.26253379496033,120.26253379496033,2307700
2019-03-18,122.34647369384766,122.79175855825791,121.45590396502715,121.731978406719,1679400
2019-03-19,120.85029602050781,122.93422569243585,120.81467921448956,121.9278912515042,1679900
2019-03-20,119.97752380371094,121.64288441573792,119.95080780590392,121.09073567571018,1451000
2019-03-21,121.92958068847656,122.15343613080609,119.40449840378658,119.49403238288724,1154900
2019-03-22,122.33248901367188,123.62189824466978,120.88191046032357,121.19531347118092,1558500
2019-03-25,122.37728118896484,122.92348896842317,121.8579349672626,122.50263967951015,1159900
2019-03-26,122.96824645996094,123.34432188166765,122.3951771988294,122.83392502596278,1369900
2019-03-27,124.32035827636719,125.20683076881956,123.08468549473774,123.20108103677936,1818600
2019-03-28,124.5352554321289,124.94714177524484,123.3801537529772,124.37407241648043,1325900
2019-03-29,125.43067169189453,125.5202056628622,124.61583467669998,125.000873107318,2007500
2019-04-01,126.66632843017578,126.78272393157268,125.66344708283067,125.90521470781223,1445700
2019-04-02,125.27842712402344,126.75586715479503,125.10829485051863,126.66633320135165,1372100
2019-04-03,123.4249496459961,125.35011490120662,122.83396792134242,125.17101959333313,1937000
2019-04-04,122.4668197631836,123.22791994838293,121.93851061928085,123.21002135323687,2271700
2019-04-05,123.20109558105469,123.38914019124768,122.35044751115672,122.6727999407348,1391200
2019-04-08,122.81605529785156,123.1204954255896,122.19821208017298,122.95932606257021,1065900
2019-04-09,122.28775787353516,122.28775787353516,121.52664390265443,122.2250717912747,1099200
2019-04-10,123.03990936279297,123.17421716380134,122.17134914813357,122.31461991124382,1003400
2019-04-11,123.55928039550781,123.90849441117096,123.0309710585366,123.3085633413422,1111000
2019-04-12,124.6158447265625,124.83075086770756,123.46075666765566,123.99800152594071,1544000
2019-04-15,124.42781066894531,124.84864631561105,124.15021845332544,124.53525690528112,1155800
2019-04-16,125.54708862304688,125.6097610402827,124.79492397485632,124.83074849589237,1172400
2019-04-17,123.38015747070312,125.00088232239058,122.98618337591041,124.15022072565762,1417100
2019-04-18,124.15914154052734,125.77090288319381,123.3890785469782,123.3890785469782,1302200
2019-04-22,123.60401153564453,123.69355917526921,122.8160496917637,123.58611293816081,855000
2019-04-23,124.1054458618164,124.4815213143613,123.45177822146572,123.80099211761812,993200
2019-04-24,125.85153198242188,126.6215952479396,123.97114080802572,124.4636255120868,1882700
2019-04-25,126.89015197753906,127.15876742343393,124.71427122448226,125.35002632686957,1314900
2019-04-26,128.02737426757812,128.09900963387125,126.89019869317876,127.04241872290822,1207800
2019-04-29,128.60943603515625,129.29890097587253,127.72296354459677,128.01845437478326,1162800
2019-04-30,130.0152130126953,130.05103752784458,128.22436982061123,128.99443293972936,2025900
2019-05-01,129.14666748046875,130.37340449573756,127.14988092261984,127.48118257819972,1930800
2019-05-02,129.23622131347656,130.14059235175614,128.32288731344823,129.37949207094206,1327700
2019-05-03,129.8809814453125,130.5167235002122,128.91392391460658,129.63026434435807,1196900
2019-05-06,129.68392944335938,130.1405896021997,128.5019662138181,128.72582164398415,936500
2019-05-07,127.85724639892578,130.51664968861996,127.32895092518777,130.51664968861996,1524600
2019-05-08,127.84832000732422,128.85118802366426,127.30211217777072,127.91100608987146,1041200
2019-05-09,127.73190307617188,128.29602313275817,126.62158888613045,126.92602899223529,1112500
2019-05-10,129.5944061279297,129.8003629997326,126.9708265522633,127.23049288824674,1162000
2019-05-13,128.35870361328125,129.2630745936381,127.49909278659558,128.0811114148266,1314700
2019-05-14,128.8332977294922,130.19432907852112,128.15276839192484,128.15276839192484,1213100
2019-05-15,128.6452178955078,129.58541329542348,127.89306704079495,127.89306704079495,967900
2019-05-16,130.39126586914062,130.77630419356356,128.3228445264722,128.88696440648974,957400
2019-05-17,129.8271942138672,130.9016974965285,129.316797298349,129.3884326722665,1440700
2019-05-20,130.5076904296875,131.0091243097447,129.39736279309767,129.82717497290255,1306400
2019-05-21,130.9196014404297,131.3135754773769,130.52561374043282,130.61514770485505,1249000
2019-05-22,132.5403289794922,132.8716306491136,130.50771781632116,130.91961782597463,1155600
2019-05-23,131.6896514892578,131.97617927519084,130.55246231606662,131.66277627324854,1305700
2019-05-24,132.67466735839844,132.8627119777524,131.47480523659155,132.04787473230937,939500
2019-05-28,131.14349365234375,133.14922990536041,131.10766912608074,132.64779584210626,1106100
2019-05-29,130.69573974609375,130.78527370620787,129.35260737694105,130.40919828241098,1414400
2019-05-30,130.53457641601562,131.5822181821677,129.64810400017106,131.17928114334782,1187100
2019-05-31,130.79425048828125,130.96436912939038,129.62123661829963,129.93463966944097,1265700
2019-06-03,132.35227966308594,132.46868885658955,129.80928530706726,129.80928530706726,1393100
2019-06-04,131.9403839111328,133.31932722281607,131.77920091140106,133.03279940325393,2151000
2019-06-05,133.7939453125,133.99093923334155,131.75238437200997,131.9851891588888,1459200
2019-06-06,133.1134033203125,134.26849138937905,132.90744647625922,134.2058189704012,1459400
2019-06-07,133.8118133544922,134.59978877744575,132.92534100366942,133.17605797223646,1795900
2019-06-10,133.4088592529297,134.39381474237942,133.02382088857198,134.31323008346092,1397200
2019-06-11,133.06861877441406,133.99090202814835,132.8268510908665,133.80285746026672,1028700
2019-06-12,133.2118682861328,134.11623913610563,132.98801289784808,133.36408831060058,1158000
2019-06-13,133.2745361328125,133.40885755901945,132.45074997165946,133.37303304681168,1190700
2019-06-14,134.5460662841797,134.78783398062325,133.01490275382395,133.57005986271884,1161300
2019-06-17,132.8716278076172,136.10410074687758,132.6567216772132,134.9937729010336,1198100
2019-06-18,132.6298370361328,133.8834354174054,132.4328431999764,133.077547815934,1608300
2019-06-19,133.82078552246094,134.0267287111834,132.7910559157961,132.97908684283112,1768500
2019-06-20,134.41473388671875,134.61272133593354,132.7858483806944,132.7858483806944,1836000
2019-06-21,134.6667022705078,135.404657914992,133.19080471350154,133.19080471350154,2185400
2019-06-24,135.0626983642578,136.01663045898394,133.6587972639466,133.6587972639466,1371600
2019-06-25,135.83665466308594,136.19662439877732,134.94571102909674,135.4406797146463,1637300
2019-06-26,132.2908477783203,135.79160503759746,132.23685371103463,135.79160503759746,1453700
2019-06-27,132.43484497070312,132.83081978494792,131.81388571490658,132.27284903216636,1521100
2019-06-28,132.5518341064453,133.12779375606053,132.14686483799048,133.06480524992637,2769700
2019-07-01,133.04685974121094,133.62281963797938,132.36291165503815,133.55983110481586,2115900
2019-07-02,133.56881713867188,133.85680393491853,132.38990037196538,132.7408756974121,2103700
2019-07-03,135.21568298339844,135.56665825018328,133.9827723314555,134.09076049601575,1287100
2019-07-05,134.64869689941406,135.26066177883703,134.0007405480071,135.17066250093424,1051000
2019-07-08,134.47772216796875,134.92769114594944,134.1087580423168,134.5407244162285,1173200
2019-07-09,134.31573486328125,134.88270014838957,133.17280985735096,133.42479137696287,1117800
2019-07-10,134.22573852539062,134.9546997930907,133.93776552463828,134.4417285749273,1161400
2019-07-11,133.9107666015625,134.4507211198652,133.37079835129677,134.29773331974795,1039500
2019-07-12,134.42373657226562,134.47773065591716,133.31681666151644,134.18076319583375,979900
2019-07-15,136.21463012695312,136.22362456436372,134.09977011839302,134.63074402885985,1240900
2019-07-16,136.28660583496094,137.0515448560323,135.5756471620061,136.43959363917523,1484200
2019-07-17,135.39564514160156,136.52056744043833,135.3056595968716,136.16059779759524,1271800
2019-07-18,135.5576629638672,135.71065077335635,134.45072935620888,135.4766581089909,820100
2019-07-19,133.4427947998047,135.73763926147126,133.39779515703418,135.73763926147126,1235800
2019-07-22,133.00180053710938,133.847744260608,132.39884386294696,133.36178389389653,1096400
2019-07-23,132.05690002441406,133.16381986046142,130.82397569239762,132.87583312446935,2007300
2019-07-24,136.41258239746094,136.4575820368305,131.56191788379917,131.84989085823292,2302900
2019-07-25,135.899658203125,137.02458091641083,135.53069398946195,136.934595338528,1521500
2019-07-26,137.66354370117188,137.74453484123387,134.96372917670405,135.69267690119568,1639600
2019-07-29,137.94248962402344,138.63544569924716,137.29453319326217,137.64550844892756,1987100
2019-07-30,137.96949768066406,138.32047296435354,137.25855267645986,137.5285368328282,1522200
2019-07-31,137.54647827148438,138.824388190159,136.83553351246027,138.3654248949885,2501800
2019-08-01,136.0346221923828,137.6275024578381,135.55765618313848,137.14154201270802,1814000
2019-08-02,137.03353881835938,137.72648106853438,135.23366313735315,136.6015587679055,1815200
2019-08-05,133.6317901611328,136.71857071570236,133.0918219022988,136.06161986195943,2077100
2019-08-06,136.87158203125,137.17755768890294,132.72286685012767,133.24483259481156,2039400
2019-08-07,138.72544860839844,139.67939450164857,134.1537752768028,135.6836672561445,2415100
2019-08-08,141.99220275878906,142.1631931593059,139.0763989783082,139.08540714589083,2250100
