Date,Close,High,Low,Open,Volume
2020-12-02,107.7616195678711,110.17206732561414,107.29241581720035,109.79485687830172,1621700
2020-12-03,108.27462768554688,109.00483987135574,107.40576636663721,107.77549503757672,1619500
2020-12-04,108.64433288574219,108.76449168074444,107.96033957606122,107.96033957606122,1638500
2020-12-07,107.9326171875,108.98634626786934,107.64608084440981,108.6443460456099,1173500
2020-12-08,107.91413879394531,108.39478110582756,107.0175491034849,107.1469530740681,1234700
2020-12-09,107.75699615478516,108.4040159461333,106.85116139491093,108.4040159461333,1611700
2020-12-10,106.24112701416016,107.82171015378702,106.02853074359612,107.35030593783205,1672900
2020-12-11,106.6755599975586,107.36879860304731,105.52016232174405,106.13945378350358,1426100
2020-12-14,106.09323120117188,107.99732424509999,106.04701952701089,107.19317200522113,1227700
2020-12-15,107.9418716430664,107.97884521503585,106.81420237995569,107.24863303561189,1479400
2020-12-16,107.29483795166016,108.26536764596891,107.10997011561071,107.82169894342401,997200
2020-12-17,108.61662292480469,109.3930467511366,107.55365568943242,107.72003323107319,1890600
2020-12-18,108.52420806884766,109.65187039928128,108.07128705329218,108.92165814259828,3232700
2020-12-21,107.69229125976562,107.87715203743498,105.52938349070365,107.67380095080671,1392300
2020-12-22,108.99559020996094,109.08802061087826,107.19317271011694,107.95111328081897,1695200
2020-12-23,107.45198059082031,109.35607364615927,107.43349733144265,108.89391458985466,957100
2020-12-24,108.14521789550781,108.16370115466674,107.41500574894921,107.64608527436697,466100
2020-12-28,109.15272521972656,109.33759307799123,107.86792357573496,108.60738090481819,1172200
2020-12-29,107.97883605957031,109.9014193270398,107.71078297451078,109.53169069068225,863900
2020-12-30,108.08052062988281,108.57040811684175,107.64608997480973,108.02506379799699,735900
2020-12-31,109.00481414794922,109.12497294055414,107.6645559655595,107.74774119459687,898500
2021-01-04,106.13945007324219,109.13423876970963,105.61258903356749,109.06953678420528,1731000
2021-01-05,106.49068450927734,106.68479045866997,105.41847920996754,105.8436646779686,1336100
2021-01-06,108.84768676757812,109.47622327298686,106.49067310929875,107.03602438186743,1617800
2021-01-07,109.1157455444336,109.43001028761235,108.03428809693833,108.60736781048338,1827600
2021-01-08,109.62410736083984,109.94761723265113,108.35779628375194,109.43000143775308,1372700
2021-01-11,108.18218231201172,109.18044746982551,107.83094400181214,108.6997981485136,1541600
2021-01-12,107.59062194824219,108.73677435054945,106.77721755461563,108.33007215373618,1477600
2021-01-13,107.41499328613281,107.99731108390668,106.86040389987389,107.34104615410185,1444800
2021-01-14,105.96382904052734,107.92338599970638,105.76972308096522,107.80322013046248,1605700
2021-01-15,106.03775787353516,106.75872475656033,105.46467819759869,105.603327302485,3799200
2021-01-19,106.30583190917969,107.5259315793974,106.09323563279872,106.81420265811084,1636900
2021-01-20,106.34280395507812,107.08225422981707,106.13945283762891,106.36128721485181,1916200
2021-01-21,105.90835571289062,106.4814283465267,104.42020320273008,106.22262044075731,2268400
2021-01-22,106.62934112548828,107.03604336346092,105.20589034457181,105.77897012971619,1978100
2021-01-25,105.5478744506836,107.23937102755264,105.32603305372808,106.62932481589166,1542500
2021-01-26,105.32604217529297,105.87139350838771,105.05799613840145,105.84366509436359,1709500
2021-01-27,102.56234741210938,104.66055369130977,101.81365192100535,104.44795740080498,2504800
2021-01-28,103.62530517578125,105.79745135112373,102.87660975392818,103.06147055745143,1952600
2021-01-29,102.89508056640625,104.11518005723372,102.09092135918416,103.25556402606072,1891900
2021-02-01,103.60684204101562,104.06900122303887,102.74723273236229,103.42198118900211,1229600
2021-02-02,104.44793701171875,105.28906980092611,104.06896323583756,104.36475177427374,1579500
2021-02-03,103.72698211669922,104.71600223791295,103.56984972641006,104.34627357394784,1343100
2021-02-04,104.52190399169922,104.91011594412541,103.4127179179252,103.69001619936577,1206400
2021-02-05,105.12269592285156,105.92684812067958,104.74372213381622,104.99328490680043,1423200
2021-02-08,105.72350311279297,106.06550335295155,105.04875484013994,105.44621191038301,1618200
2021-02-09,104.95632934570312,106.08399157139824,104.87313704469989,105.72350805502258,1155700
2021-02-10,105.08573913574219,105.76048747725896,103.93034137781376,105.60335507465788,1733900
2021-02-11,104.65129852294922,105.51091465538208,104.34627185131455,105.37226552718563,1289800
2021-02-12,104.67900848388672,104.76219371494695,103.86561122157912,104.30003473709314,1123100
2021-02-16,104.0782241821289,105.17816505737169,103.63455541113193,103.73623097364957,2077700
2021-02-17,103.71772003173828,104.28155456555736,103.4589121248023,103.67150836377775,2088400
2021-02-18,104.84539794921875,105.03950389580493,102.68249001928226,102.71022548478356,3645300
2021-02-19,103.18162536621094,104.95632145023497,102.46990354310854,104.95632145023497,2934300
2021-02-22,102.19259643554688,102.82113296139158,100.97249695031736,102.73794772584688,3271800
2021-02-23,101.60103607177734,103.99502343431107,100.85234072480102,101.99849310639165,2892400
2021-02-24,103.40345764160156,103.4958880316001,101.67498043548312,101.98000706926639,3076400
2021-02-25,103.77317810058594,104.90084718176941,103.1538867369808,103.1538867369808,2567100
2021-02-26,102.49764251708984,105.1227098179116,102.3312649624463,104.17065616790303,2607600
2021-03-01,103.96730041503906,104.60507509288644,103.21859797723702,103.21859797723702,1937100
2021-03-02,105.67729187011719,105.83442425732353,103.36649658065598,103.837893742275,3244900
2021-03-03,105.34453582763672,106.11172154924802,104.76221090670857,105.67729091045638,2824000
2021-03-04,106.7772216796875,107.92338117826083,105.4184800234541,105.64955954384573,3803500
2021-03-05,109.69806671142578,110.0215766192814,106.8419202632442,106.8419202632442,3281200
2021-03-08,112.51724243164062,113.66339487068535,109.7350430498749,109.94763225812353,3121800
2021-03-09,110.54844665527344,112.99789110391535,110.54844665527344,112.00887098942071,2268600
2021-03-10,112.48027038574219,113.01636951727363,109.92915048829697,110.77952143678293,2625100
2021-03-11,111.44474792480469,112.4291742641246,110.77607830358126,112.4291742641246,1956200
2021-03-12,113.1071548461914,113.23717317712418,111.59336594434973,111.9091227236243,1768900
2021-03-15,113.87796783447266,113.88724979583695,112.03912626260426,112.4756193525939,1598100
2021-03-16,114.14729309082031,114.36089156888407,113.48790539210175,113.96154758221414,1544100
2021-03-17,110.50675964355469,114.53734863317669,110.02383548957174,114.53734863317669,3825700
2021-03-18,113.20929718017578,113.32073739930462,110.46032743602058,110.68321495974489,2105800
2021-03-19,112.90281677246094,113.98940136754317,112.20628709579803,113.48789915008993,3643800
2021-03-22,114.57450103759766,114.72309036408048,112.5034828302165,113.17215251305646,2098800
2021-03-23,115.25244140625,115.91182197746524,114.00797846252536,114.47233157623745,1961400
2021-03-24,115.92112731933594,116.93342093397439,114.57450593445542,114.96456090429385,2078900
2021-03-25,118.34506225585938,118.4657915426207,115.55894292824954,116.48764937078614,2953300
2021-03-26,120.54608154296875,120.70395991472553,118.04785930854214,118.26145779139736,2239000
2021-03-29,121.0475845336914,122.01344709157298,119.7566832497596,119.79383944018136,2394400
2021-03-30,120.06314849853516,121.15902929382841,119.65451546201678,120.54607973905084,2069500
2021-03-31,119.8216781616211,120.67608616703282,119.57092351919559,119.60806553206913,1814700
2021-04-01,120.06314849853516,120.80611636757463,118.81868546618077,120.03528844340286,1308200
2021-04-05,121.6512451171875,121.81840545158343,120.4532060369483,120.55536429827929,1593500
2021-04-06,122.21776580810547,123.0907379055183,121.40978161775455,122.01344926994176,1806800
2021-04-07,122.97002410888672,123.73155602691534,122.61711112415337,123.34150101949544,1698200
2021-04-08,123.36935424804688,123.56438882642529,122.6821205843806,122.877140991824,1543700
2021-04-09,125.07813262939453,125.08742875993002,123.39717683043138,123.58292938997285,1599300
2021-04-12,124.88316345214844,125.8025879832631,124.51168652271394,125.24535841817485,1795400
2021-04-13,124.87386322021484,125.28248211443895,123.65724598678942,123.88942257645364,1387800
2021-04-14,124.3352279663086,124.90173948544124,124.19591349187097,124.77172114519455,1193600
2021-04-15,124.9295425415039,125.28244120632712,124.48375343183804,124.48375343183804,1296400
2021-04-16,125.42178344726562,125.92327859325515,124.93885222343401,125.57966181120554,1349900
2021-04-19,124.84597778320312,125.32890901420754,124.27018442723109,124.9574321724707,1507300
2021-04-20,125.2546157836914,125.70040501659113,124.40950380955317,124.71596442213787,1392700
2021-04-21,125.89541625976562,126.62910212877519,125.23604276177407,125.3660610691902,1181000
2021-04-22,125.1431884765625,126.27621142798431,124.90172991202195,125.90473453316264,1612900
2021-04-23,125.83971405029297,126.17404891276213,124.82742750065442,125.22676444061038,1089600
2021-04-26,124.38162994384766,126.14618044459503,124.34448792646509,125.37535250276966,1483700
2021-04-27,125.43109893798828,126.30408532449275,124.30737199692877,124.87388353470698,1744400
2021-04-28,126.51766204833984,126.83343297713934,125.40321726291691,125.92329055138532,1383700
2021-04-29,127.39995574951172,128.0036235002043,127.04705690222664,127.11205899083029,1705700
2021-04-30,128.13360595703125,128.68153925852076,127.03772518311912,127.21418164280327,1725200
2021-05-03,130.3346405029297,130.65039724817424,128.58868227156142,128.83014081128954,1410700
2021-05-04,130.83615112304688,131.23548803929071,130.01888502533168,130.21391958808056,1558500
2021-05-05,131.54197692871094,131.78343549668028,130.12105723798453,131.03118556287635,1410100
2021-05-06,131.3933563232422,132.24776437299755,131.14261583873534,131.75555119401818,1437500
2021-05-07,131.300537109375,132.01563095271752,130.72472940978844,131.1519406597438,1584100
2021-05-10,133.04644775390625,134.2351905798503,131.92272116530134,131.93200312595025,1807600
2021-05-11,131.13333129882812,133.23221667942005,130.63183611455023,132.70284726791127,1790000
2021-05-12,128.32862854003906,130.95686904514005,128.27290842990595,130.8732888799404,1447600
2021-05-13,131.33766174316406,131.83917115151974,128.49582233226704,128.81157911771436,1272300
2021-05-14,131.820556640625,132.7214027633236,131.43978370815825,131.73697648596595,977000
2021-05-17,131.42120361328125,132.44278605775654,130.5760917775041,131.64409819323896,1482200
2021-05-18,130.45535278320312,131.79269189383052,130.42749273264263,130.97542595490688,1672600
2021-05-19,129.22947692871094,129.9724448083714,127.80855741291715,129.9724448083714,1311400
2021-05-20,130.418212890625,130.98472427432858,129.09945170597285,129.43378652538698,1029500
2021-05-21,130.91970825195312,131.718396114823,130.1674585311784,131.10544664940235,1573500
2021-05-24,131.0497589111328,131.8763070291967,130.9661787372795,131.52339406723632,1137400
2021-05-25,130.65969848632812,131.22620992596083,130.43680386106902,130.89187507353932,1561000
2021-05-26,129.80526733398438,130.7246773869495,129.56379465669514,130.18602609959967,1259100
2021-05-27,130.5297088623047,130.7897455634776,129.28524548227185,130.28823608911742,2207000
2021-05-28,130.65040588378906,131.45839006535218,130.61326386404272,131.21691733872967,925600
2021-06-01,130.0839385986328,131.39340411795524,129.9724841718218,131.3376839900187,1117600
2021-06-02,131.0590362548828,131.17049065369434,129.83315123543076,130.3067863748431,1354700
2021-06-03,131.0916748046875,131.66982388154207,130.52284566397537,131.0077526926751,890600
2021-06-04,131.25018310546875,131.68846194225085,130.56945789832338,131.45533550689478,641900
2021-06-07,130.1498565673828,131.47401325088046,129.9633440024277,131.20357856904212,1087200
2021-06-08,129.9353485107422,130.56012565923845,129.487749732354,130.35497325478792,1112100
2021-06-09,130.15916442871094,130.42958485655038,129.62762927994115,129.7861535623173,890300
2021-06-10,130.48553466796875,130.73731522752567,130.13119212631034,130.51352293361717,941500
2021-06-11,130.46693420410156,130.94250720121556,129.79552866175587,130.83993095922068,1262700
2021-06-14,130.78396606445312,130.80262016848647,129.87011417159195,130.46691744044796,813700
2021-06-15,131.35281372070312,131.58594025263474,130.01000262015074,130.7187021548137,934100
2021-06-16,130.38296508789062,131.94956796959679,130.0006343028639,131.94956796959679,1395700
2021-06-17,129.8980712890625,130.438926404264,128.99353945161124,130.2057999354139,1215300
2021-06-18,127.81858825683594,129.2359869546699,127.7253319769395,128.75109414015805,2710800
2021-06-21,129.95401000976562,129.99130398137632,128.3407789455519,128.4993032254888,1461400
2021-06-22,130.2431182861328,130.5881409713544,129.72091717479861,129.88876143390755,1047500
2021-06-23,129.17066955566406,130.11249501532063,129.15201546103472,130.11249501532063,937800
2021-06-24,129.18936157226562,129.8141530488689,128.76041682497157,129.60900061184623,1072400
2021-06-25,129.7209014892578,130.06592413276007,128.94691985393507,128.94691985393507,1540400
2021-06-28,129.7861328125,130.0658873603415,129.096087720586,129.67423668492634,1014300
2021-06-29,130.0472869873047,130.33636155726737,129.4970976588568,129.77685229166033,1146500
2021-06-30,130.65342712402344,130.86789953781232,129.76754919593475,130.0006757153746,1206200
2021-07-01,131.64186096191406,132.13608796849576,131.14763395533234,132.13608796849576,1292000
2021-07-02,132.3878631591797,133.04061444042864,131.37143514774124,131.62320149478035,1470200
2021-07-06,133.13385009765625,133.2177722003355,131.54859316622247,132.77017342380435,1198600
2021-07-07,134.31814575195312,134.9709112756601,132.7701967468403,133.13387348457738,1630900
2021-07-08,132.57437133789062,133.6001335909655,132.2480027874845,133.33903305907586,1317300
2021-07-09,133.38563537597656,133.69336402514125,132.5743598102128,133.29239332493037,894800
2021-07-12,133.45089721679688,133.98241809034613,132.9473503771761,133.3296669171679,1087900
2021-07-13,132.90074157714844,134.0197457837917,132.62098696825998,133.81459335253422,1197400
2021-07-14,134.2715301513672,134.36477220435955,132.98466745143912,133.20847399066034,848200
2021-07-15,135.54904174804688,135.68891192451318,133.76795228019398,133.77728644456448,1217400
2021-07-16,135.9593505859375,137.00375254481932,135.884748413316,136.05259263003222,1125700
2021-07-19,133.93582153320312,135.6889228783776,132.63963895397734,135.20403007487735,1951800
2021-07-20,135.3718719482422,136.50953021860684,134.19691970476015,134.23421367787753,1669500
2021-07-21,135.07350158691406,136.1085838298285,134.83104091718744,135.73557288752315,976300
2021-07-22,135.19468688964844,135.483761411001,134.50464170420275,135.30659726129826,1065900
2021-07-23,136.50953674316406,136.93849571352112,135.24132816290881,135.24132816290881,908200
2021-07-26,136.78927612304688,137.09700474011663,135.89406430712498,136.33234316517198,1249200
2021-07-27,137.04103088378906,139.8292135547997,136.8545183784224,138.20666289779857,1876300
2021-07-28,135.83811950683594,137.32080032839625,135.54904498263468,137.32080032839625,1224200
2021-07-29,136.34169006347656,137.32080984779842,136.27640782243623,136.75198069564712,943500
2021-07-30,138.25331115722656,138.60766793080865,136.26708338734628,136.26708338734628,1388200
2021-08-02,137.33018493652344,139.08328682594984,136.7147274614997,138.66366190349353,928500
2021-08-03,139.32571411132812,139.38166219037987,137.33947193152335,137.48867629493552,1344600
2021-08-04,138.81283569335938,140.64987354532727,138.6916053671254,139.09259032294702,1553700
2021-08-05,138.31857299804688,139.65204932697597,137.76839804676456,139.10187437569368,1135900
2021-08-06,137.86163330078125,139.3163398531369,137.55390472564338,138.31856619639333,1201700
2021-08-09,137.2928009033203,138.29990869839634,137.01304636653697,137.83365588005967,1055600
2021-08-10,137.0596923828125,138.01085224045602,136.8359001073025,137.07834648207455,1273700
2021-08-11,139.06460571289062,139.129873725117,137.66584690018053,137.75908895034826,1224200
2021-08-12,139.95050048828125,140.15565294410342,138.80352210630258,138.94339231303942,1356900
2021-08-13,140.44468688964844,140.948233717124,139.77328163374233,140.3141366581616,906300
2021-08-16,141.67562866210938,141.74091091148597,140.0623972785938,140.500676233541,1141300
2021-08-17,141.46112060546875,142.12320595419374,140.67781918389363,141.7129011441567,1295100
2021-08-18,139.46556091308594,141.4518027596912,139.35366477375342,141.05081787890157,1366200
2021-08-19,141.3865203857422,141.7035831617183,138.35587663127887,138.35587663127887,1345600
2021-08-20,142.61746215820312,142.94383070310118,141.05084476439305,141.41452151545244,1404300
2021-08-23,141.51708984375,143.0557331115535,141.4704759320163,142.91584868962005,1337600
2021-08-24,142.10459899902344,142.26312332296396,141.06019675710306,141.51711562348652,1249700
2021-08-25,142.51487731933594,142.8598999464574,141.6662935418586,142.16985469221447,1080300
2021-08-26,143.23291015625,143.51265053965406,142.30040426780803,142.67340093162056,888900
2021-08-27,143.74581909179688,144.21207217250839,143.29822011840994,143.8017814137707,1061200
2021-08-30,144.65966796875,144.91143435722196,143.68985370936988,143.75513596269357,658500
2021-08-31,144.64097595214844,145.1165487901906,143.9043026270742,144.8554483031585,1732600
2021-09-01,145.33102416992188,145.7693030027153,143.7830612383071,144.11876387132105,1533100
2021-09-02,145.83180236816406,146.57121814248808,145.2889443120388,145.91603526956175,1710900
2021-09-03,145.44802856445312,146.18744420101035,145.37316440933986,146.009609699013,1419300
2021-09-07,143.445068359375,145.4012334846728,143.28595704631644,145.14852056082654,1565100
2021-09-08,144.36233520507812,144.98005735055494,142.94902783873627,143.2017407919236,1811600
2021-09-09,143.9505157470703,144.66183953805333,143.71652596668872,144.49337375134792,1383700
2021-09-10,144.5588836669922,144.98006241595158,143.7446038002305,144.27809307381833,1249900
2021-09-13,145.19532775878906,146.70222235657133,144.31552399241167,145.53227357821868,1971000
2021-09-14,144.68055725097656,146.12192795974372,144.37168903875454,145.56036107701462,1051400
2021-09-15,145.6632843017578,146.3278071053826,144.2967780602098,144.65244700285908,1054500
2021-09-16,144.03472900390625,146.09383593422183,143.9692193007639,145.90664699175693,850000
2021-09-17,142.90225219726562,143.76334727967208,142.49044212161647,143.30472210334742,3109000
2021-09-20,142.948974609375,143.182964294781,140.87114506044213,141.32041553917145,1453000
2021-09-21,142.96775817871094,144.38105133422323,142.85544765238237,143.2485487761354,1127300
2021-09-22,143.59486389160156,144.29683331673547,142.89289446646765,143.81949924902204,1194200
2021-09-23,143.66969299316406,145.1017089860077,143.43570326516218,144.44654060392233,1110500
2021-09-24,144.3155059814453,144.3342291584106,143.3421007216428,143.3421007216428,1240200
2021-09-27,142.3125762939453,144.27808172839772,141.87267439827227,143.959859079239,2123900
2021-09-28,140.3189697265625,142.10665482070937,139.71995654567988,141.86331062527606,1795000
2021-09-29,141.89141845703125,142.2470732365886,140.3470772295713,140.86185763872464,1557400
2021-09-30,139.79483032226562,142.6869400704354,139.74802951811785,142.2938390224745,1587100
2021-10-01,140.24411010742188,141.01160343548696,138.08204684078407,140.13179958394022,1241900
2021-10-04,139.2987823486328,141.06774432120972,138.42833303554826,139.82291711360355,1413600
2021-10-05,140.25344848632812,140.81501526380956,138.75590851651177,139.53275612621403,1123200
2021-10-06,141.59188842773438,141.76036848850546,139.13968020915004,139.45790286864835,1493000
2021-10-07,144.12832641601562,144.2780689966635,142.49039822437578,142.49039822437578,1649600
2021-10-08,144.8115692138672,145.24210233117122,143.43570842123015,144.04407602326415,1563400
2021-10-11,144.21258544921875,145.7662810432158,144.20323099923192,144.78352109368257,1035000
2021-10-12,144.56820678710938,145.90662105533713,144.17509151173232,144.8021964939966,1603700
2021-10-13,145.04559326171875,145.68203864014944,142.26579339302413,144.7554482049869,1316900
2021-10-14,147.84408569335938,147.94704175167732,146.04703189697307,146.18743431191604,1346500
2021-10-15,148.0406494140625,149.3135543637415,147.9564165224873,148.8174971823286,1162500
2021-10-18,147.09532165527344,148.0312806666484,146.5992645217728,147.72241247910253,1554800
2021-10-19,148.667724609375,148.723879864499,147.0953203394988,147.60073191721588,1960300
2021-10-20,150.22140502929688,150.28692900815346,148.443088813241,148.443088813241,1446800
2021-10-21,151.51309204101562,151.93427085853884,150.17466285103146,151.70028103973647,1489500
2021-10-22,153.89041137695312,154.0495227286358,151.7002702562329,151.84065842489284,1249000
2021-10-25,150.829833984375,154.26481714907297,150.2682669789156,153.43179967000486,2778800
2021-10-26,149.07955932617188,149.96871758515323,144.14705103507038,147.69434390328718,3007400
2021-10-27,145.2140350341797,149.6972867004375,144.79285633499833,148.63964844651008,2572100
2021-10-28,147.41355895996094,147.60074792454196,145.44803912785378,146.02834348413828,1845200
2021-10-29,149.96875,150.33377354444167,147.1983185554184,147.41358518890834,1609000
2021-11-01,149.07955932617188,151.20419041105728,148.3869444739285,150.61453162763925,1284900
2021-11-02,150.90467834472656,151.45690505548743,148.87364885659883,149.21059469638422,1168900
2021-11-03,149.49134826660156,151.44749883031088,148.4056325759079,150.71745207178205,1107900
2021-11-04,150.41795349121094,151.16670914804163,149.38839304067065,149.38839304067065,1064500
2021-11-05,149.6505126953125,151.3258733433424,149.0702225739173,150.78302958683935,1136300
2021-11-08,149.80029296875,151.48502261171518,149.2855124831765,150.38993763258338,1304000
2021-11-09,149.3603515625,150.02487451099017,148.91109520336275,149.38842919234594,1196600
2021-11-10,151.70028686523438,152.06531042531924,148.48993900154963,148.76137519948276,1777500
2021-11-11,150.9140625,151.89680820834744,150.37120446477368,151.4381973528796,972100
2021-11-12,152.5426025390625,152.98250443673126,151.063785520755,151.6534442945667,2196600
2021-11-15,152.5613250732422,153.50663857188997,152.03719029056217,152.5613250732422,1240400
2021-11-16,154.0869598388672,154.16183828485603,152.77660845646747,152.88893326625237,1450300
2021-11-17,154.81700134277344,155.2849809023986,153.68448452457537,154.43325467629614,1739000
2021-11-18,153.95587158203125,155.6967555600653,153.75931394575076,154.8169519834161,1684800
2021-11-19,152.9263458251953,154.91994313552723,152.17757574250152,154.27412911772387,1881500
2021-11-22,152.5800323486328,153.73125786070509,152.28988735857882,153.06672072090387,1794400
2021-11-23,154.2834930419922,154.43324992404857,151.89679450502734,152.39286596203934,1067600
2021-11-24,155.1071319580078,155.29432090812668,153.32881550947647,153.87165918034074,1194300
2021-11-26,153.00125122070312,155.16331468275962,152.64558215539375,153.60026453608504,1120800
2021-11-29,156.14605712890625,157.27855963323069,153.70320332600846,154.2834933932953,2030100
2021-11-30,150.38055419921875,155.883998545074,150.01553070372447,154.90123858594225,4340600
2021-12-01,150.23081970214844,154.06825848349942,150.09978597350553,151.60668099370176,1652300
2021-12-02,153.80494689941406,154.77244966136328,150.79909804715868,151.21240298099127,1332000
2021-12-03,153.31646728515625,154.8663461808744,151.86990027173545,154.33093894402427,1204000
2021-12-06,153.5606689453125,155.68355015709523,153.31644988833153,154.80058338755148,2162100
2021-12-07,154.28399658203125,156.6416951142297,153.57950344695348,155.0824278682992,1407300
2021-12-08,153.60768127441406,154.50003637455808,152.3395879042966,154.28399582741676,1248200
2021-12-09,152.91253662109375,153.77672725173684,152.36774135339306,152.75285327256827,1598100
2021-12-10,154.72543334960938,155.60840010542793,153.41977370703273,154.17123569068332,1490600
2021-12-13,154.2651824951172,155.6271994813993,153.89884669421446,154.72545643284516,2328400
2021-12-14,152.71530151367188,154.2276137653505,151.36267262609013,153.67341603120016,1971200
2021-12-15,152.6683349609375,153.6734185628042,151.42843468219297,153.10981840604472,3044800
2021-12-16,155.96534729003906,156.39744262721732,153.30707304035914,153.68279689907777,2269000
2021-12-17,151.5223846435547,156.10629133320268,151.3908798286689,155.8057007089209,2603800
2021-12-20,150.8460693359375,151.17483853802298,148.04688724248172,150.31066199685375,1397600
2021-12-21,150.3199920654297,152.63073500444207,149.35248966267807,151.81351352214983,1186900
2021-12-22,150.91183471679688,151.24058959858345,149.8503937469409,150.47035118064176,1495600
2021-12-23,152.11416625976562,152.74351176630014,150.92122048886733,150.95880148406496,1778800
2021-12-27,153.8518829345703,153.94582107463697,152.22685630864163,152.63077311139082,1295300
2021-12-28,155.11996459960938,155.24208130600508,153.89884053449268,154.09610488075137,1004000
2021-12-29,156.2847442626953,156.73561580569393,154.93211530075158,155.56146071136052,773100
2021-12-30,155.67416381835938,157.27101176522376,155.40176616256096,156.86710932163527,822300
2021-12-31,156.77317810058594,157.44010448210966,155.26086580784107,155.26086580784107,844600
2022-01-03,152.86563110351562,156.51960180290754,151.23120177539766,156.36930648545868,2704000
2022-01-04,154.33091735839844,155.9653317471867,153.08161486988686,153.10979343983527,2111400
2022-01-05,152.02020263671875,155.01664868545527,151.6820454013421,154.37791520360366,1761300
2022-01-06,152.96893310546875,154.05853815195448,151.23117781356223,151.56933505776763,1171700
2022-01-07,151.94503784179688,153.9364143733357,150.93996866280858,152.78103558865382,1560300
2022-01-10,149.73765563964844,150.99634647204283,148.69500533330427,150.29185340918727,2299900
2022-01-11,149.7846221923828,150.23549373180526,148.25351937497288,150.1039889356009,2161900
2022-01-12,149.75640869140625,151.15600652015667,149.0049610066811,150.28244213683803,1569300
2022-01-13,147.89654541015625,150.4421194894688,147.61474537314467,150.16031945245723,1392700
2022-01-14,147.14512634277344,147.86840997105503,145.70796150105184,146.2527712427361,2086300
2022-01-18,145.92401123046875,146.71304007004426,144.43047495126282,145.98036838573142,1955900
2022-01-19,145.67041015625,147.74630877568484,145.52011483247662,146.07431271432114,1490300
2022-01-20,143.9326171875,147.445694221607,143.57568380229625,146.30910583814827,2424700
2022-01-21,142.21365356445312,144.7967946679438,141.97882255504487,143.6414301148805,2526500
2022-01-24,140.7013702392578,141.37768483213821,138.02430478097736,140.63562499622932,4117100
2022-01-25,139.0293426513672,140.05321672334242,136.69043502119703,139.7244475840834,3642900
2022-01-26,138.98239135742188,141.6124872048149,137.70491008885352,139.11389614979151,2401000
2022-01-27,137.3761444091797,140.97375729554133,136.46499892013767,139.25479253785224,2856800
2022-01-28,138.92604064941406,138.9542192282107,135.30965115200337,137.4794877170397,3214500
2022-01-31,141.31192016601562,141.49978211978325,138.43759070782102,138.5596930946484,2040100
2022-02-01,140.67312622070312,142.07272383353452,138.93538580167896,141.36823098807898,3067400
2022-02-02,139.13270568847656,139.55541307452233,134.3045795347246,134.3045795347246,4096900
2022-02-03,137.54522705078125,139.3675181771157,137.38554366680697,137.86460815167877,2224500
2022-02-04,136.2301483154297,137.8082199697355,135.49747679723453,136.20196974418724,1627700
2022-02-07,136.2865447998047,137.6203834444547,135.9953565909448,136.84074263814767,1670900
2022-02-08,136.34288024902344,136.98162805674036,135.55385148620917,136.3898493181559,1762500
2022-02-09,137.74249267578125,138.54092393584122,136.86892809677477,136.93467333409023,1559600
2022-02-10,135.09361267089844,137.70493278764175,134.5863695788981,136.45562988772573,1924300
2022-02-11,133.9851837158203,135.7886841960569,132.89556436329786,135.16872687483402,2289200
2022-02-14,133.16796875,134.46422613582965,132.04078280595152,133.85367126324624,2143300
2022-02-15,134.0227508544922,134.6896772478364,133.2431244927212,134.33272951621996,2092400
2022-02-16,133.91943359375,134.46422891716722,132.7358761450128,133.59066445066807,2023300
2022-02-17,134.37969970703125,134.82118316836122,132.93314693984968,133.29948275532053,1915300
2022-02-18,133.69400024414062,135.25328168271434,133.44978113915067,134.10730513946842,1746100
2022-02-22,132.94253540039062,133.8818594768905,132.23804234301574,133.61884988210636,2407800
2022-02-23,132.0689697265625,133.88185829843482,132.00321016197134,133.3464510326756,2201100
2022-02-24,133.29949951171875,133.77854968972326,130.17154823275465,130.7539246451856,3067700
2022-02-25,136.352294921875,136.699840265397,133.38402721437967,133.5812915892928,1605500
2022-02-28,135.6383819580078,136.5401393184071,134.47362935313632,135.14054137696817,2230100
2022-03-01,137.6861114501953,138.34363537314871,135.31901099461655,135.5538419908818,3224800
2022-03-02,141.0488739013672,141.83790250186823,138.13696420954173,138.39058566432584,2150500
2022-03-03,143.53810119628906,145.05980152207562,141.9788198832539,142.07275801842837,2215700
2022-03-04,148.24411010742188,148.41318153568653,141.96003069722812,142.542406949623,2631200
2022-03-07,146.39366149902344,148.8265073913812,146.0085351918462,147.67114280279722,2972700
2022-03-08,138.98239135742188,146.78817184174684,138.88845322018037,145.5952262969274,3031000
2022-03-09,140.8798370361328,141.91309937122153,139.26419829378477,140.76712272065026,1959800
2022-03-10,142.26060485839844,142.60816445530153,139.89350456609168,139.89350456609168,1920500
2022-03-11,142.2794189453125,144.26139331908732,142.2042712992751,142.9651215076006,1415500
2022-03-14,145.07859802246094,145.26645996764097,141.96004960021887,142.9839093844556,1839000
2022-03-15,145.7549285888672,146.57213602377522,144.5150281473843,146.14944301720035,1965300
2022-03-16,145.7360382080078,146.83966861482148,143.56650207448348,146.1322121186661,2051600
2022-03-17,146.8019256591797,146.8868169737727,145.47190415760605,145.73602006516484,1339900
2022-03-18,146.8397216796875,147.57547555011632,145.36821393882985,146.83029410456462,2834700
