Date,Close,High,Low,Open,Volume
2021-04-21,31.48102569580078,31.510602655802703,30.120429119842523,30.42607149707501,1542800
2021-04-22,30.97819709777832,31.835964679177504,30.97819709777832,31.64863390054448,3119200
2021-04-23,31.510604858398438,31.717651115000432,30.997918083728628,31.116229693064305,2649400
2021-04-26,31.76695442199707,32.01343916143266,31.569765878236872,31.81625061767246,3867300
2021-04-27,31.579620361328125,31.993716636692657,31.362714489949248,31.93455895133822,1615300
2021-04-28,31.668354034423828,31.83596559057501,31.244401918936443,31.37257313886908,4477100
2021-04-29,31.688068389892578,32.131741545534325,31.303552908688918,31.973991508090325,1814100
2021-04-30,31.510604858398438,31.845824219064728,31.33313744439492,31.55004331519641,1853000
2021-05-03,31.579620361328125,31.97399740824118,31.471168365903253,31.64863578037917,2262100
2021-05-04,31.73737144470215,32.06273308298828,31.204965423158598,31.619059831260998,2487200
2021-05-05,31.895122528076172,32.30921882984359,31.757091681173197,31.954280217202516,3795500
2021-05-06,31.757095336914062,31.885268464246632,30.37678106740072,31.668360673539038,4166900
2021-05-07,33.09796142578125,33.21627301513969,31.39228794838812,31.845818841810143,4696900
2021-05-10,32.121883392333984,33.41346063163546,32.09230267497415,33.38388367533314,2593300
2021-05-11,31.944414138793945,32.634568193036195,31.421865971179624,31.648629531481536,3896100
2021-05-12,31.43172836303711,32.02329202378162,31.066932057272833,31.747230361155477,4508700
2021-05-13,31.895122528076172,32.427530447037775,31.638780063979006,31.697937753105354,3087200
2021-05-14,32.782470703125,32.9599400183424,31.914843357735336,32.20076656125878,5161200
2021-05-17,33.236000061035156,33.29515775016369,32.25992263729459,32.52612659678525,4119000
2021-05-18,33.24585723876953,33.70924591305787,33.03880723423856,33.393745800796786,6696300
2021-05-19,33.11769104003906,33.13741027129443,32.34865982637378,32.861348555836905,4490400
2021-05-20,33.314876556396484,33.43318817209116,32.792326378382995,33.06839182974849,3144900
2021-05-21,33.2852897644043,34.0641822612887,33.206416622004404,33.71910521130587,4480700
2021-05-24,33.56135177612305,33.6698056268958,33.1768363132432,33.58107099999604,4785100
2021-05-25,33.29515838623047,33.98531639501407,33.275439156144245,33.571220085320476,3306600
2021-05-26,33.54164123535156,33.7191105350935,33.35431420164989,33.39374889854716,2900800
2021-05-27,34.98111343383789,35.05012885933318,34.18250153174564,34.69519023618107,7790700
2021-05-28,34.98111343383789,35.0106903987477,34.52758242028069,34.96139420354515,2585800
2021-06-01,35.10927200317383,35.503645162449786,34.990960431496745,35.47406820979478,3491300
2021-06-02,34.91208267211914,35.257159648009726,34.616301869776215,35.14870957062766,2761700
2021-06-03,34.340248107910156,34.764198305793784,34.16277883388547,34.6360289775987,3109900
2021-06-04,34.70504379272461,34.74448224428814,34.24165138949746,34.49799756360268,2516200
2021-06-07,34.80363845825195,34.93181155376633,34.48813834703041,34.75434227107196,2046400
2021-06-08,35.22758865356445,35.52336950592801,34.813496212466994,34.813496212466994,3703300
2021-06-09,34.53743362426758,35.188153056650044,34.527575891514495,34.990968313125215,2051000
2021-06-10,34.51771926879883,35.05998867319015,34.43884611247,34.89237710427144,4648500
2021-06-11,34.87265396118164,35.05012324432724,34.468419207585114,34.77406158657098,2025800
2021-06-14,34.468421936035156,34.97125286510342,34.261375676328605,34.8036413017279,1652200
2021-06-15,34.51771926879883,34.66561160837072,34.24165758006029,34.37968842442956,2011000
2021-06-16,34.438838958740234,35.07970061568566,34.192354284693174,34.448696690836755,2758700
2021-06-17,33.54164123535156,34.40926850508346,33.03881029906327,34.35011081815002,3171500
2021-06-18,32.72331237792969,33.44304735969379,32.66415844804081,32.969797115289666,4716900
2021-06-21,33.5909423828125,33.650100078473244,33.00923820585469,33.04867666962853,3652700
2021-06-22,33.3345947265625,33.61065640809697,32.72330991593855,33.51206402499418,3652200
2021-06-23,33.3345947265625,33.61065640809697,33.147263933185535,33.3345947265625,1876500
2021-06-24,34.09377670288086,34.11349217562271,33.2951646587019,33.68953805154664,1976200
2021-06-25,34.3501091003418,34.567016847192065,34.054328202583,34.25151672144159,5229700
2021-06-28,33.403602600097656,34.399398984266355,33.13739871259336,34.19235276989328,2249000
2021-06-29,33.19655990600586,33.866998637650646,33.13740598095728,33.60079845281544,3339200
2021-06-30,33.98531723022461,34.04447116087846,33.2852977086652,33.2852977086652,2644500
2021-07-01,34.133201599121094,34.30081315772742,33.886716889038645,34.09376690391213,2130600
2021-07-02,33.955726623535156,34.31066514841429,33.82755730370691,34.30080741652657,1691500
2021-07-06,33.03881072998047,33.86699955255861,32.6345759333089,33.7585494333537,3327100
2021-07-07,32.772613525390625,33.30501771903421,32.19090937363631,32.83176745742949,3078000
2021-07-08,32.47682189941406,32.95007206015843,31.757087044882535,32.13174483253523,2816900
2021-07-09,33.472625732421875,33.49234496135136,32.83176395591793,32.99937552128935,1802800
2021-07-12,33.39375305175781,33.58108386981634,32.871206582560504,33.117691333851134,2552300
2021-07-13,32.427520751953125,33.25570934682007,32.378224572948845,33.038801645932395,2295100
2021-07-14,32.33879470825195,33.15712578893146,32.210621599976946,32.64443711688979,1940100
2021-07-15,31.954286575317383,32.61486773829618,31.65850559294954,31.93456734168496,4087800
2021-07-16,31.21482276916504,32.42752706171416,31.126088125268367,32.26977700157097,6108400
2021-07-19,30.061279296875,30.50495259041644,29.509153994212937,30.455654513062186,4668400
2021-07-20,31.44158935546875,31.668354839863454,29.92324450285952,30.080994568571413,3306600
2021-07-21,32.407806396484375,32.575417943546604,31.71764850357591,31.757086957126777,1903300
2021-07-22,31.875404357910156,32.31907382505096,31.737369761647443,32.30921609156128,3796200
2021-07-23,31.92470932006836,32.36838267018438,31.78667844693431,32.259928766704995,2189900
2021-07-26,32.05287170410156,32.378233343567054,31.81624847636156,31.90498312702866,2340800
2021-07-27,32.26979064941406,32.378244566829245,31.697947849942683,31.865555714268186,2399300
2021-07-28,32.348655700683594,33.0979675875276,32.04301329679471,32.9895137099845,3406100
2021-07-29,32.63457489013672,33.06839039732298,32.46696708858442,32.743028766933286,1839000
2021-07-30,32.35851287841797,32.63457455392274,32.04301274611016,32.33879365001645,1729500
2021-08-02,32.26979064941406,33.53179166429686,32.16133673199888,32.762760265985115,1853600
2021-08-03,32.535980224609375,32.604995639352694,31.26411827681163,32.378230167902075,2423700
2021-08-04,30.26832389831543,32.23034013286372,30.248604669694554,31.550043670205884,5556500
2021-08-05,31.225309371948242,31.521285000985237,30.436044791359976,30.465641037035038,5523100
2021-08-06,31.314102172851562,32.05404031166401,31.225309671464277,31.718602391257644,4706000
2021-08-09,31.13651466369629,31.39302610463848,30.603761580012552,31.047722169456488,2840200
2021-08-10,31.866586685180664,32.23162084353451,31.07732211434384,31.205576901446637,2001700
2021-08-11,32.56706237792969,32.586794464833545,31.38316539002898,31.836993980040788,2045900
2021-08-12,32.241485595703125,32.537459310210025,32.044168531528534,32.47826306190466,1303600
2021-08-13,31.68899917602539,32.34014286582351,31.679135016207102,32.28095037989371,994300
2021-08-16,31.550874710083008,31.7580559139063,30.94906129772382,31.34369350625971,1763400
2021-08-17,31.057592391967773,31.314103867439567,30.69255820584834,31.13651885505484,1715100
2021-08-18,31.797531127929688,32.478271218609976,30.95893621721253,31.393032738364138,3637100
2021-08-19,31.32396697998047,31.758061545469253,30.692555334356676,31.3141009377982,3758800
2021-08-20,31.38315773010254,31.56074270538197,31.04771986163137,31.215438795866955,1687300
2021-08-23,31.767925262451172,32.004702716449046,31.659400694573073,31.718596939827428,1808800
2021-08-24,32.08362579345703,32.52758815144257,31.984965400844047,31.994833321859925,1685700
2021-08-25,32.49799346923828,32.71504260499135,32.06389896124191,32.241483933492646,1805700
2021-08-26,31.777790069580078,32.4881299730784,31.758057987426252,32.4881299730784,1223000
2021-08-27,32.350013732910156,32.63612331930616,31.95537956108737,32.0145758159139,2083700
2021-08-30,31.35356330871582,32.45853550695355,31.343697267099277,32.36974301415967,1522000
2021-08-31,31.32396697998047,31.925782380812603,31.156248026392255,31.254906566459756,3454000
2021-09-01,31.471948623657227,31.688995870363478,30.988523927524106,31.54100902571127,2006300
2021-09-02,31.462087631225586,31.93564636279739,31.343698889210195,31.521283883988406,1338500
2021-09-03,30.949066162109375,31.45222113097872,30.7122849180172,31.314100306720867,1411600
2021-09-07,30.840539932250977,31.097051364832993,30.485369966867417,30.76161348236074,1633800
2021-09-08,30.672821044921875,30.899734353535724,30.45577377778102,30.662955003448882,1288500
2021-09-09,31.245038986206055,31.471952299962656,30.57416320487781,30.682687781785333,1535600
2021-09-10,30.80107879638672,31.57061316983327,30.78134859328951,31.481820669752697,1509600
2021-09-13,31.8172550201416,31.965243758197403,31.01812449071316,31.136513223051832,2404600
2021-09-14,31.16611099243164,32.014571718810586,31.07731850331036,32.014571718810586,1693300
2021-09-15,31.580474853515625,31.619939020125063,30.939199081907546,31.067453859878153,1396700
2021-09-16,31.01812171936035,31.76792385694817,30.958925476725007,31.60020305123616,1318100
2021-09-17,30.574161529541016,31.136512703147236,30.337382187062342,30.83067295433165,4280300
2021-09-20,30.524829864501953,30.55442610297557,29.63690695695343,29.804623992983228,2585500
2021-09-21,30.18939781188965,30.929334023545007,30.001946778045532,30.791211317775876,2635400
2021-09-22,30.692556381225586,31.06745658816311,30.14993533322405,30.633360126112922,3354800
2021-09-23,31.284503936767578,31.649541865378826,30.899737686592317,30.929335814203956,3017300
2021-09-24,31.106916427612305,31.52128074693819,30.978659774478967,31.146378710438373,3183300
2021-09-27,32.557193756103516,32.744642910744666,31.333832761987818,31.38316109073441,4630800
2021-09-28,31.975116729736328,33.16887983220597,31.807399626328138,32.7643814353563,3728200
2021-09-29,31.481821060180664,32.310549816706846,31.44235877174167,32.15269689944045,2547500
2021-09-30,30.78134536743164,31.62980610961463,30.761613284647154,31.570609861261175,2626100
2021-10-01,31.994842529296875,32.22175585234385,30.909602361054464,31.008260900304705,5084500
2021-10-04,31.45221710205078,32.16255509806999,31.393022739487897,31.945509729257694,4333100
2021-10-05,31.679140090942383,31.935649685919,31.126652964863442,31.53115132539122,1990100
2021-10-06,31.531145095825195,31.63966966732024,30.40644274307636,31.3239638757946,2058900
2021-10-07,31.708730697631836,32.28094980821993,31.65940237239389,31.758059022869784,1578800
2021-10-08,31.215438842773438,31.906046662841224,31.175976560293662,31.787657933646983,1120800
2021-10-11,30.99839210510254,31.698865977987523,30.909599615838882,31.126646877508406,2315500
2021-10-12,30.988527297973633,31.41275767873801,30.93919897164267,30.978661256356435,1115000
2021-10-13,30.929332733154297,31.185844168303618,30.31765132906668,30.968795017616877,1602800
2021-10-14,30.475505828857422,31.264772258810954,30.44590958439693,31.264772258810954,3263200
2021-10-15,30.909603118896484,31.432492072514375,30.85040874659706,31.175980616876647,2913000
2021-10-18,30.485374450683594,31.008263434210264,30.436046117905065,30.633361330774456,2339100
2021-10-19,30.465639114379883,30.791210968545435,30.149933302068444,30.584029734874207,1576100
2021-10-20,30.524829864501953,30.889863938544636,30.041405191300587,30.218988267406502,2045800
2021-10-21,30.307783126831055,30.514966221193045,29.97234526491536,30.38670957188446,1081700
2021-10-22,30.0512752532959,30.584030231539355,29.873692142303184,30.34725086846063,2546500
2021-10-25,29.962486267089844,30.110473141837506,29.41986521734147,30.031546683188406,2901900
2021-10-26,29.557985305786133,30.28805738211389,29.54812114523901,29.834228844984615,4585500
2021-10-27,28.985767364501953,30.209130237555645,28.96603716210182,29.65664317173942,3616600
2021-10-28,29.30147361755371,29.498788804088925,28.89697532113825,28.946303647333295,4465200
2021-10-29,29.29160499572754,29.60731077177804,29.02522754152686,29.281738955006603,2975400
2021-11-01,30.09073829650879,30.169664747917956,29.232411490898453,29.28174169912608,2479000
2021-11-02,30.26832389831543,30.53470138289797,29.8243614240112,30.07100682490131,3214200
2021-11-03,30.021678924560547,30.42617723723495,29.725703310228358,29.972348714627632,3418600
2021-11-04,30.60413932800293,31.255711175959732,29.310868161057442,29.77486572460475,4901300
2021-11-05,32.97350311279297,33.20056569588879,31.344571137819067,31.49265534927317,4394900
2021-11-08,32.341670989990234,33.40788178602678,32.104737768194774,33.12158402420374,3035800
2021-11-09,32.66746139526367,32.92413969965634,32.29231270485659,32.54899477523521,2611400
2021-11-10,31.877670288085938,33.00311233334636,31.85792522831127,32.548987256484274,1718600
2021-11-11,31.591373443603516,32.094859300827466,31.58150091344328,31.877671169272617,1517300
2021-11-12,31.561756134033203,31.82831068474685,31.433417006793043,31.650608906266157,1585000
2021-11-15,32.627967834472656,32.73656379390307,31.759203925014873,31.996140906134467,4154000
2021-11-16,31.30508041381836,32.60822446256487,31.11750796161503,32.588479399282555,3593600
2021-11-17,31.078018188476562,31.670358795724866,30.949679041667792,31.542017765923198,1602700
2021-11-18,30.920053482055664,31.206351180182153,30.495544140967368,31.19647865097168,1490400
2021-11-19,29.79461669921875,30.692996300803497,29.537936544052716,30.623890467295862,3956400
2021-11-22,29.893342971801758,30.169766332151905,29.636662792195967,29.992064524502286,2228000
2021-11-23,30.3869571685791,30.50542378073352,30.051298629153493,30.189510304331268,1577700
2021-11-24,30.337589263916016,30.58439686004223,29.95257001651673,30.120399257202255,2231600
2021-11-26,28.38287925720215,28.66917703006791,27.593095544111947,28.62968690291695,2382900
2021-11-29,28.136066436767578,28.94559506454664,27.987982253172575,28.817255940895656,3218200
2021-11-30,27.770790100097656,28.076832877390515,27.425260969271104,27.731301863571424,4977900
2021-12-01,27.059986114501953,28.619810128891235,27.059986114501953,28.491471000659782,3771000
2021-12-02,28.432233810424805,28.609935577726237,27.336409383720106,27.4548759732594,3673400
2021-12-03,28.68891143798828,28.994954180845994,28.372998049354035,28.629678148367443,4616900
2021-12-06,30.041425704956055,30.525168444747877,28.866620832322866,28.945599200391065,4473500
2021-12-07,30.436311721801758,31.068138545457526,30.298100074875176,30.515290074758727,3942500
2021-12-08,30.683122634887695,31.24584369605476,30.426442489216416,30.594271742809457,2024600
2021-12-09,30.456058502197266,30.791716991984273,30.061166715092718,30.13027254246194,2294000
2021-12-10,30.465930938720703,30.78184436743451,30.31784487139261,30.72261107029881,1807500
2021-12-13,29.69588851928711,30.46592886151922,28.9949558824928,30.317842804287803,2953500
2021-12-14,29.301000595092773,30.28823106321319,29.231894763603176,29.577423921051174,2089300
2021-12-15,29.607044219970703,29.646534346142627,28.965344733619812,29.468832544354687,2049500
2021-12-16,29.10354995727539,30.2586095298392,29.004826546724413,29.88346282933642,2002600
2021-12-17,29.577425003051758,29.6958934920768,28.609939560819466,29.12329987494006,4169000
2021-12-20,28.88636016845703,28.955465991442587,28.145937408481863,28.787636757195184,1752100
2021-12-21,30.199377059936523,30.663374654284453,28.915978336765875,29.03444492626248,2950100
2021-12-22,29.9130802154541,30.357334646403363,29.666272616702855,30.19937793384197,3817200
2021-12-23,30.732484817504883,30.831208244684937,29.932828635032685,30.001934469160894,2557600
2021-12-27,30.949674606323242,31.008907905362292,30.37708102763209,30.604143576442304,1125900
2021-12-28,31.23596954345703,31.305075370819846,30.762099398975533,30.762099398975533,1293000
2021-12-29,31.226097106933594,31.32482052474441,30.841077848763252,31.0187796242242,1226000
2021-12-30,31.23596954345703,31.61111815341598,31.12737547888371,31.147118655992678,1127400
2021-12-31,31.42354393005371,31.551883055061907,31.01877961188372,31.245842154663457,1270400
2022-01-03,31.917163848876953,32.35154391279832,31.581503445495045,31.591375976446813,2015600
2022-01-04,33.101829528808594,33.259786220323335,32.035622802580235,32.27255595686005,2892100
2022-01-05,32.89451599121094,33.86200131260126,32.855025872137446,33.378260534898615,3357200
2022-01-06,33.220306396484375,33.654686441967094,32.93400866001413,33.348643644431455,2997900
2022-01-07,33.57571029663086,34.17792155169477,32.91426761712511,33.348647715636986,3595000
2022-01-10,33.54609298706055,33.95085735407802,33.01298759655394,33.674434010549675,5001400
2022-01-11,33.48685073852539,33.92123449074645,32.91425910966783,33.52634085527,2696500
2022-01-12,33.476985931396484,34.04958142611112,33.37826438830074,33.743538616937556,1861800
2022-01-13,33.94098663330078,34.474088256683004,33.59545368864285,33.62507316537591,2598800
2022-01-14,34.6221809387207,34.6419260049761,33.37827189252116,33.57571502310251,2453500
2022-01-18,33.88174819946289,34.60242596448934,33.5954504697169,34.355618355946646,2414700
2022-01-19,33.398014068603516,33.911370682874114,33.2400535522298,33.901500033593756,2097300
2022-01-20,33.15119171142578,33.940975113172414,33.11170159984237,33.43748560544472,2650300
2022-01-21,32.21332931518555,33.05247365683327,31.92703159260545,33.05247365683327,2816300
2022-01-24,32.400909423828125,32.598356305758465,30.73248910879511,31.482784623940177,2627700
2022-01-25,31.818443298339844,32.26269784265143,30.732489210128332,31.759208103769616,3943600
2022-01-26,31.21622657775879,32.578603723117894,30.811460374906268,32.183710050383,3066900
2022-01-27,30.24873924255371,32.08498841273232,30.01180416946495,31.63086332672701,3769500
2022-01-28,30.367212295532227,30.485678908427772,28.975217354555987,30.080914528881085,4743600
2022-01-31,30.692995071411133,30.771973432683954,29.80448803634371,30.01180552856262,4605900
2022-02-01,31.21622657775879,31.245842285119096,30.456058705634483,30.72261136983276,6089400
2022-02-02,32.193580627441406,32.45025884794477,31.502518665491973,31.67034977450106,5159700
2022-02-03,32.124427795410156,32.76651894688957,32.025641932516535,32.687494024870034,3291400
2022-02-04,31.78857421875,32.11455825652302,31.255141682434175,31.926870705580775,4698400
2022-02-07,32.43067169189453,32.934466611376244,31.76881932660234,31.897239117174898,4858000
2022-02-08,33.10239791870117,33.16166946253385,32.35164387163902,32.746779960596164,3374300
2022-02-09,34.050724029541016,34.27792596346222,33.47777707315942,33.57656298027541,3098300
2022-02-10,34.139625549316406,35.10770471832669,33.616069722344996,33.744489502730055,2426600
2022-02-11,33.92230224609375,34.71257061521509,33.51728947140051,34.01120767313846,2930500
2022-02-14,33.65558624267578,34.26804376276154,33.52716645404112,33.93217923207641,2353900
2022-02-15,34.56439208984375,35.11757797884305,33.83339160585665,33.83339160585665,3309800
2022-02-16,35.295387268066406,35.492955263372764,34.376699292943506,34.45572799838448,2682000
2022-02-17,34.55451202392578,34.93976756352803,34.34706731310862,34.74219955728946,1920900
2022-02-18,34.139625549316406,34.92001340046469,34.01120576893135,34.50512394301598,3063600
2022-02-22,33.991451263427734,34.68293751519556,33.704977795534404,34.21865318918202,3305300
2022-02-23,33.398746490478516,34.3865827854768,33.378989312382984,34.228529129008926,2743700
2022-02-24,33.961814880371094,34.00132547059625,32.282492326161396,32.61835683700334,4188800
2022-02-25,35.31515121459961,35.492962067633364,34.08035571758564,34.08035571758564,3493000
2022-02-28,35.48308181762695,36.23383959480166,34.86074759637311,34.87062430236104,6708600
2022-03-01,32.7072639465332,35.57198725778273,32.48006202575905,35.384299697568466,6908400
2022-03-02,34.70268630981445,35.078061347759544,33.13202662150904,33.15178379744762,4966000
2022-03-03,34.42609786987305,35.03855916594091,33.8136403421021,34.929896556370906,3488300
2022-03-04,33.43825912475586,34.34707053128662,32.90483035671684,33.991448840396174,3408600
2022-03-07,32.02565002441406,33.86302608723491,31.956501787064575,33.59630984247418,4347500
2022-03-08,32.52944564819336,33.803755222407695,32.00589367962454,32.42078306566867,3188600
2022-03-09,33.566680908203125,34.02108475442351,33.16166812904202,33.250573557067476,2609700
2022-03-10,33.8630256652832,34.18901343869422,32.90482705896726,32.99373247277969,1873700
2022-03-11,33.31971740722656,34.7323235948146,33.25056916881006,34.129742858645336,2563800
2022-03-14,33.01348876953125,33.57655895179317,32.687504735902344,33.398748108615,2330800
2022-03-15,33.685211181640625,33.88277916514706,33.07275382423694,33.26044133600533,2826400
2022-03-16,34.50511932373047,34.643415791032616,33.68521345573043,34.13962097896106,3011800
2022-03-17,34.51499938964844,34.77183894105134,33.99144735006815,33.99144735006815,2161200
2022-03-18,35.295387268066406,35.37441597350738,34.13962071321274,35.04842821600748,6526100
2022-03-21,35.443565368652344,35.46332254566034,34.54463454041787,35.15709195448078,2398600
2022-03-22,36.86604690551758,37.20191136628087,35.55222671108499,35.56210341509447,4712100
2022-03-23,36.28322219848633,36.875926163531666,35.88808999008538,36.63884382385434,2184500
2022-03-24,36.56969451904297,36.638842747689495,35.93747998953426,36.47090864362234,2370900
2022-03-25,36.54994583129883,36.98459247919232,36.34250109718807,36.638851255674396,1231900
2022-03-28,36.046146392822266,36.38201086829575,35.55222826820221,36.34249651393505,1686700
2022-03-29,36.43140411376953,36.55982012070519,35.93748595950372,36.30298433853741,2106300
2022-03-30,35.99675369262695,36.45116125803167,35.611498135587496,36.362255839615145,2309200
2022-03-31,35.502845764160156,36.48080564840862,35.47321187225181,35.769562096227915,2318000
2022-04-01,35.87821960449219,35.95724832936717,35.34478701647711,35.67077485414089,1676500
2022-04-04,35.384300231933594,36.046152592268086,35.2855180973389,36.00663823111145,1757700
2022-04-05,34.03096389770508,35.52259516701327,33.87291022831946,35.246002187662626,3241000
2022-04-06,33.74448013305664,34.14949277261619,33.438249593567,33.80375165407593,2353300
2022-04-07,34.00132369995117,34.09022911784706,33.06288222785687,33.55680037876816,2184200
2022-04-08,34.10011291503906,34.633545474411044,33.80376274926468,34.12974680112746,1908600
2022-04-11,33.81363296508789,34.60390117823635,33.724727555590185,34.080349193581014,1617700
2022-04-12,34.2581672668457,34.51500307739367,33.81364012522722,33.94205991464965,1832100
2022-04-13,34.850868225097656,35.0286790848826,34.37670718843679,34.43597873113075,1812000
2022-04-14,35.048431396484375,35.483078010963595,34.91013491770901,34.97928315709669,2242300
2022-04-18,35.0089111328125,35.443561442245716,34.74219492519551,34.98915395799319,1728400
2022-04-19,36.19432067871094,36.342497627957584,35.05831121823995,35.11757898330152,2149100
2022-04-20,36.39189529418945,36.747517022297345,36.13505947294322,36.32274704353481,1713800
2022-04-21,35.236114501953125,37.07349038769426,35.097818040582666,36.747506409934736,2232600
2022-04-22,34.534759521484375,35.334908359334364,34.4458540950566,35.068192080051034,1802800
2022-04-25,34.396461486816406,34.42609537153151,33.349353596755265,34.26804170588989,3184800
2022-04-26,33.84326934814453,34.53475549889477,33.83339264337934,34.208771485494566,3203700
2022-04-27,33.981563568115234,34.14949389742445,32.96408981606309,33.80375276749624,3115700
2022-04-28,34.52488327026367,34.73232801189494,33.5172896802444,34.34707241506634,1892500
2022-04-29,33.70497131347656,34.78171296132955,33.55679813907063,34.505120021134864,2090200
2022-05-02,33.428382873535156,33.92230105797374,32.50969474901566,33.70497585096582,3492500
2022-05-03,34.56439208984375,35.26575492385143,33.08263771294492,33.93217372366474,3962800
2022-05-04,36.115299224853516,36.15480981594611,34.13962647494834,34.50512487855771,3614500
2022-05-05,35.00831604003906,36.07576514732142,34.46470937408284,35.8385529778055,2463700
2022-05-06,34.62285232543945,34.89960050701029,33.82226920147621,34.86006451387734,3061100
2022-05-09,32.8833122253418,34.286806138968906,32.66586801942658,34.11878381284174,3675500
2022-05-10,33.585044860839844,34.108883384049676,32.78445825619593,33.27864668046437,4580500
2022-05-11,33.1501579284668,34.28678895716178,32.89317785564311,33.634460436671304,2327000
2022-05-12,32.46818923950195,33.13040391853417,31.568768031040893,32.962377835356534,3072100
2022-05-13,33.39726257324219,33.67400695024716,32.893188149001006,32.94261001948849,2323700
2022-05-16,33.66412353515625,34.17808005138297,33.249003215359615,33.29842131357466,2083100
2022-05-17,34.830406188964844,34.919360267353,34.118773561859605,34.33621770244375,1828700
2022-05-18,33.1995849609375,34.84029069832809,33.03155890336588,34.40540615757897,2277500
2022-05-19,33.06120681762695,33.782721475091115,32.6164364752563,32.814112601905315,3319400
2022-05-20,32.77457809448242,33.38737072129357,31.855387269086357,33.357720620590044,2852300
2022-05-23,33.90132141113281,34.079229525873316,32.695504352773675,33.24899291387032,2246000
2022-05-24,33.31819152832031,33.76296198262783,32.36935040603725,33.66412577960814,1509100
2022-05-25,33.55540084838867,33.8222630983418,32.932722265164706,33.071094445801336,1636500
2022-05-26,34.207725524902344,34.524005835088914,33.90132732487717,34.029817379127564,2090700
2022-05-27,35.61122131347656,35.61122131347656,34.4844721617301,34.524008145739195,1874500
2022-05-31,35.354244232177734,35.61122058224222,34.81063765947137,35.29494025738183,5121800
2022-06-01,35.265296936035156,35.68041352834917,34.33622377440884,35.650763420429485,2435000
2022-06-02,36.560062408447266,36.57982662810917,35.008307239887735,35.403659499580115,3513700
2022-06-03,36.204246520996094,36.62924888514395,35.69029008597174,36.19436064069947,1900700
2022-06-06,36.22401809692383,36.668784724973634,36.085642151584096,36.569948534375676,1818100
2022-06-07,36.99495315551758,37.0147211488925,35.68040987377956,35.89785403054446,1656900
2022-06-08,36.04610824584961,36.915877239296954,35.96703628079504,36.50076073383692,1963100
2022-06-09,34.76121520996094,35.71005993892365,34.731565108241696,35.630987973860584,1922000
2022-06-10,33.585044860839844,34.306559507828744,33.33795064870563,33.842024952860164,3181400
2022-06-13,31.815855026245117,32.67574575127057,31.588528763303866,32.67574575127057,2575000
2022-06-14,31.825742721557617,32.49783943740656,31.222832099661414,32.013533009378015,3513400
2022-06-15,32.329811096191406,32.9821397720573,31.91469456171269,32.29027511090036,3476600
2022-06-16,30.442012786865234,31.548995926923805,30.343176588707202,31.380971750803656,2989300
2022-06-17,31.153644561767578,31.390854823688095,30.194917632345135,30.590269954058908,4905400
2022-06-21,31.29201889038086,31.964115621195106,31.222832794887577,31.90481163776111,2409500
2022-06-22,31.064693450927734,31.42050982045149,30.412364696920694,30.521084899135356,1754200
2022-06-23,30.34317398071289,31.203060895930225,29.49316917631828,31.094338825085476,2668400
2022-06-24,31.80597686767578,31.85539497091593,30.481551340897973,30.659459528850185,2736500
2022-06-27,31.43038558959961,32.122250194003755,31.301897418302524,32.00364601821865,1890700
2022-06-28,31.509458541870117,32.39899748209312,31.40073835168279,31.72690080742432,1728800
2022-06-29,30.95596694946289,31.766435777652024,30.56061653146569,31.608295610453144,1431800
2022-06-30,31.08445930480957,31.371087672042833,30.105964356019047,30.3728266147801,2869300
2022-07-01,31.43038558959961,31.726897914241736,30.610032813898382,31.02515119950499,3909100
2022-07-05,30.738527297973633,30.807713391343782,29.70073024188241,30.669341204603484,3444700
2022-07-06,31.568763732910156,31.786206006816347,30.580386675769898,30.817596943262004,2540100
2022-07-07,32.17167282104492,32.51760705718649,31.865278342883283,32.033300634732015,1812200
2022-07-08,32.359466552734375,32.77458310751251,32.1222543997474,32.48795285567469,2562800
2022-07-11,32.55714416503906,32.55714416503906,31.993769453074954,32.04318755984446,2641000
2022-07-12,33.021671295166016,33.42690566374263,32.21120255801278,32.28038863774353,3367100
2022-07-13,32.794342041015625,32.982132272911606,32.27050355127121,32.42864368611999,2849500
2022-07-14,32.66586685180664,32.71528495946821,31.914701812415004,32.08272413253631,2398800
2022-07-15,32.93272399902344,33.387376550868886,32.715279834941114,33.30830834506762,2074500
2022-07-18,32.61644744873047,34.039709252800094,32.42865713893094,33.42691644734287,2877400
2022-07-19,34.07924270629883,34.1484288031942,32.86353929896086,32.86353929896086,2814200
2022-07-20,34.44493865966797,34.652500705492216,33.842031826701856,34.059472213701724,2191600
2022-07-21,34.34609603881836,34.43505010743108,33.92109368548631,34.0792338329802,2456900
2022-07-22,33.960628509521484,34.63272505609368,33.68388420341236,34.39551295774416,1845100
2022-07-25,34.42517852783203,34.58331872369836,33.950754169873356,34.10889436573969,2450000
2022-07-26,34.42517852783203,34.701922928008194,34.10889436573969,34.39552464898482,3012400
2022-07-27,34.76121520996094,35.5123837966248,34.32633071319052,35.028077436510564,3038300
2022-07-28,35.6211051940918,35.66064117588046,34.652496262422154,34.92924059422526,2431500
2022-07-29,36.69844055175781,36.718208545001374,35.453083369927576,35.75948160966404,4008000
2022-08-01,36.9158821105957,37.202512366203074,36.42169357486961,36.530415655986836,5957900
2022-08-02,36.76762771606445,37.25193036840992,36.500765455026226,36.78739570988498,3503600
2022-08-03,36.79727554321289,37.044369795131075,36.45134509867106,37.044369795131075,5317700
