Date,Close,High,Low,Open,Volume
2021-02-10,111.99143981933594,112.36307919521451,110.42328472383089,111.41131475774287,1160700
2021-02-11,113.36018371582031,113.81340691240125,111.36600441711904,112.39935275207262,1388000
2021-02-12,114.2303695678711,115.0099140065787,113.28767142005621,113.30579730474467,1206500
2021-02-16,110.65898132324219,114.74704972440868,110.37797822860612,114.74704972440868,1580900
2021-02-17,110.45047760009766,111.78295473536713,109.036423619307,109.79783517338312,1197600
2021-02-18,110.45047760009766,111.30253931449012,108.32033022975278,109.84316025354128,1085500
2021-02-19,108.07560729980469,111.8192284416531,107.88524747007051,110.58646078457407,1439400
2021-02-22,105.338134765625,107.59518435349406,103.75185357388482,107.41389784069291,2180400
2021-02-23,106.49838256835938,106.59809222277232,102.75476153254341,105.48316705526325,1464400
2021-02-24,104.91210174560547,106.92441380920093,104.1960082778444,106.0089010319827,993700
2021-02-25,103.90593719482422,105.9091826940296,103.0538823728702,104.6854815684418,1434400
2021-02-26,104.77613067626953,105.71883571373836,103.5161707982191,104.33197389945528,1519000
2021-03-01,105.66443634033203,107.61329711032081,104.78518239417645,105.71882090091538,1481300
2021-03-02,107.46826934814453,108.13904457837477,105.90918063127518,106.2717605284414,1240300
2021-03-03,105.94544982910156,107.95776188826932,105.23842276304522,107.95776188826932,1199900
2021-03-04,106.30803680419922,108.00309412750036,105.22936333340418,105.50130003019473,1987100
2021-03-05,106.92440795898438,107.25072919012604,104.92116240514272,106.85189059303364,1533500
2021-03-08,109.7615737915039,111.07592501174992,106.79749757802075,106.82468985919203,1194600
2021-03-09,108.66478729248047,111.82829007236937,108.49256718648326,110.39610316190135,1465400
2021-03-10,105.93639373779297,111.13939416099748,105.74604082280663,109.19959940945621,1707700
2021-03-11,110.45955657958984,110.56833263497629,106.52557568857665,107.87618577598604,1605200
2021-03-12,110.4686279296875,110.65898084841537,108.83702160396669,110.22388352301068,902800
2021-03-15,111.81922912597656,112.05490712776444,110.17856334516861,110.23294791648995,877000
2021-03-16,111.20283508300781,112.54437868273048,110.86744745416799,112.05489683887099,840500
2021-03-17,111.60167694091797,113.62304842575048,110.7314892760475,110.7314892760475,1098200
2021-03-18,112.635009765625,113.00664912144985,110.61363164259699,111.68323846387484,1142500
2021-03-19,113.55960845947266,114.49324718257597,112.53532647584584,112.53532647584584,1687200
2021-03-22,114.13065338134766,114.30287347032609,112.2271106784005,113.2060743115214,930500
2021-03-23,113.49613189697266,115.56282819976103,113.29671261939906,114.58387152492796,981400
2021-03-24,115.01897430419922,116.63244766571108,113.2967248934168,113.47801830886775,1045800
2021-03-25,115.2546615600586,115.41782218927432,113.45083515391171,114.74704687158902,1253300
2021-03-26,117.14913940429688,117.23977574683902,115.09150217387335,115.51753309451774,721300
2021-03-29,116.06139373779297,116.90439610215756,115.01898588544589,116.46023237630742,1720300
2021-03-30,116.46929931640625,116.75029547871968,114.57482280281343,116.02513561487193,782700
2021-03-31,116.33333587646484,117.52077853136417,115.33624614913914,117.1219537054542,928700
2021-04-01,117.3304214477539,117.82896972219099,115.06430550147088,117.82896972219099,1048500
2021-04-05,117.95584869384766,119.86845073334415,117.28507352510097,117.38478316057316,1078500
2021-04-06,116.86292266845703,117.91943752185581,116.52593637284242,117.72816639077102,831500
2021-04-07,116.34376525878906,117.81013776420824,116.32555260194087,116.99042228242496,700900
2021-04-08,115.3601303100586,116.59879952761563,115.31458824152945,116.54414765563183,959900
2021-04-09,115.38744354248047,115.94302338012687,114.47665783469861,115.58781750999142,1062100
2021-04-12,117.36384582519531,117.39116828438875,115.71532593225258,115.96123501373695,1086600
2021-04-13,116.9357681274414,119.10344240457968,116.68985211258038,117.54599284044126,994500
2021-04-14,115.97945404052734,117.2727681375046,115.35101659833069,116.90845939659098,1281700
2021-04-15,117.62796783447266,118.2108701277549,116.3984154754721,116.3984154754721,1015400
2021-04-16,118.50233459472656,118.92130215499704,117.27276827212826,118.52965705545206,1460000
2021-04-19,119.39490509033203,119.39490509033203,117.91943656743379,118.94862895056008,876000
2021-04-20,117.82835388183594,119.67724793435576,116.73541370705642,118.85754627764321,1032300
2021-04-21,118.42036437988281,119.01236954475792,117.6917330171607,117.9194294494184,1166600
2021-04-22,121.762939453125,121.95419666281468,116.88112766564302,119.41311073738876,2129400
2021-04-23,119.50421142578125,120.9341379109849,118.41125734328271,119.4040244314685,1586100
2021-04-26,120.4696273803711,121.18003910838073,118.55697186804565,119.89582794717612,855400
2021-04-27,120.49693298339844,121.18002215688995,120.14172716908226,120.1599328741863,1257000
2021-04-28,119.93223571777344,120.99786705140738,119.37666986846399,120.66086694434551,1359300
2021-04-29,119.73190307617188,120.76108154286051,118.44769180896738,120.17817920772687,926600
2021-04-30,120.11442565917969,120.8248374116918,119.17631747579863,119.35847184099634,1239300
2021-05-03,120.87037658691406,122.7283733034788,120.72464753924591,120.77929245774975,1267800
2021-05-04,124.22205352783203,124.34046010884151,121.152710352312,122.05437924619643,1498600
2021-05-05,124.38601684570312,124.95069956485725,122.15458063487762,124.77764804834545,1948600
2021-05-06,126.04364776611328,126.13473190616371,123.60274846463382,124.09456668743584,1315400
2021-05-07,126.55364227294922,128.09287198944793,126.28040384382501,126.28040384382501,1264900
2021-05-10,128.85794067382812,130.06018431681468,126.69938328458468,127.28228550308222,1247100
2021-05-11,125.55181121826172,128.26594864625903,125.23303067210176,127.97449055862862,1176600
2021-05-12,123.87599182128906,126.89070498395938,123.87599182128906,125.64291878453398,1290300
2021-05-13,125.20571899414062,125.8068409285218,123.01983873864805,123.51165693201318,1138200
2021-05-14,123.33863830566406,126.22582825453252,123.24756804426721,125.87062227085447,1262800
2021-05-17,120.23283386230469,124.27672521977446,119.57706694501289,123.6938228374583,2284300
2021-05-18,119.30381774902344,120.96144041161676,118.92128944227113,120.42408021147563,1692300
2021-05-19,119.03059387207031,119.62259906042773,117.27277011862208,118.68449083411423,1611000
2021-05-20,119.72278594970703,120.78840362634602,118.56608413763378,118.92130392733463,1093700
2021-05-21,119.61348724365234,121.32576880104986,119.12165518472518,120.05066048687563,710600
2021-05-24,118.83021545410156,120.82483842890397,118.81199584818224,120.22371651095224,735700
2021-05-25,119.17633056640625,120.02335471148396,118.76646582783187,118.76646582783187,928000
2021-05-26,120.81571960449219,121.62631833540388,119.02147063312239,119.54062516176158,1330000
2021-05-27,120.7337646484375,121.59900838771192,120.04157243651566,120.99790031570889,1513700
2021-05-28,119.92314147949219,121.14359088061293,119.58615524570897,120.93411407832761,871600
2021-06-01,115.91568756103516,119.90492623894039,115.6515658352804,119.79563640724686,1556000
2021-06-02,116.15250396728516,116.8629157305876,115.03224140169092,116.32555548097196,1220500
2021-06-03,116.70808410644531,117.33652849031347,115.8701628937836,115.8701628937836,1221800
2021-06-04,117.38207244873047,118.12890954048238,116.58967939228322,116.58967939228322,1092100
2021-06-07,117.42760467529297,118.18355854509542,117.26366990466718,117.68263748096895,1273600
2021-06-08,116.14337921142578,117.79190590886277,115.12330376416433,117.64617687425809,943700
2021-06-09,116.12518310546875,117.26366529277726,115.78818987647765,116.44395672816637,825200
2021-06-10,116.74449920654297,117.21811164095205,116.20713900263847,116.4985970845783,1011600
2021-06-11,115.93389129638672,117.4275720654396,115.71530471417681,117.01772135520325,822800
2021-06-14,116.61699676513672,117.04506716273399,115.60603101492521,116.00677895288752,842100
2021-06-15,116.73539733886719,117.31829961018316,115.67888957788568,117.14524810975577,794300
2021-06-16,116.08875274658203,117.45493834251447,115.51496021631067,116.89935847009163,1240200
2021-06-17,116.66253662109375,116.86291058628038,114.97758447099149,116.12517639513271,1284900
2021-06-18,116.12518310546875,117.29098775347366,115.82462214032078,116.24358275140106,2041600
2021-06-21,117.88298797607422,118.31105837230514,116.28001012682863,116.28001012682863,1116600
2021-06-22,118.62075805664062,119.20366046414912,118.01053318452155,118.01053318452155,1096900
2021-06-23,117.63710021972656,118.56609175288133,117.46404868977947,118.50234397197326,754600
2021-06-24,117.6644058227539,118.22908850483654,116.94487734317755,117.80101811761688,679600
2021-06-25,118.06517028808594,118.65717551206183,117.31831924492748,117.66442230370713,1066700
2021-06-28,119.91404724121094,120.3238980220783,117.91032150336976,118.29284982534507,794600
2021-06-29,121.11627960205078,121.86313055367282,119.9049329422772,119.95047500719096,840700
2021-06-30,120.19642639160156,121.7265401608306,119.25831794790948,121.20739938108899,877500
2021-07-01,121.08895111083984,121.29842792202415,120.09619807361176,120.44230107273162,879300
2021-07-02,121.42594909667969,121.76293533878491,120.53336915666607,120.91589746060644,914000
2021-07-06,122.12140655517578,122.33186212490288,120.8677905976392,121.67303133387631,935100
2021-07-07,123.19197082519531,123.35667149859195,121.57234439137561,121.91090508385795,765900
2021-07-08,122.4965591430664,123.3201045881958,121.84688771974324,122.48741375767469,800900
2021-07-09,123.56715393066406,123.66780901824968,122.35016145679269,122.82597281408817,699500
2021-07-12,124.10700988769531,124.98544139044742,123.30176937482506,123.53052961485257,853600
2021-07-13,123.56715393066406,124.31749439492425,123.24689789737906,124.23514404028698,690200
2021-07-14,123.17369842529297,124.26259970438458,122.96324285546494,123.4024587288863,858400
2021-07-15,122.67955780029297,123.49394375986527,122.19457320815306,122.61549822612461,1118300
2021-07-16,123.0913314819336,123.83251253172361,122.04818519659598,122.84426647786393,1220900
2021-07-19,124.67431640625,125.72660780379532,122.72527491849496,123.09129963768731,1849400
2021-07-20,124.69264221191406,127.291355326619,124.29002193394783,125.42467781163288,1335900
2021-07-21,124.24427032470703,125.61683187399669,123.62204912432307,125.1593113575668,1257200
2021-07-22,126.2481918334961,126.40374710822584,120.87690631447292,123.75927951298839,1572600
2021-07-23,127.58415985107422,128.09659453919588,125.84558753709007,126.476968060696,951200
2021-07-26,126.62338256835938,128.37110032931457,126.07435236379224,127.39201368481885,789700
2021-07-27,128.06918334960938,128.261334198939,126.33059654480795,126.49531123522661,1153900
2021-07-28,128.0782928466797,128.68222327161578,127.19070193917545,128.1057429603206,887500
2021-07-29,129.24037170410156,129.6704420106904,127.92271067646047,128.8194467793326,872500
2021-07-30,129.75282287597656,130.3750440841482,128.92013217467192,129.23124277875775,1005700
2021-08-02,130.88746643066406,131.4364966489122,129.09399378090131,129.97242537519617,852400
2021-08-03,133.01040649414062,133.0287112299722,131.3175744714932,131.72935423437997,1112100
2021-08-04,134.24569702148438,135.94767416667,132.59862011284986,132.83652579204474,1270500
2021-08-05,134.78558349609375,135.98428534032573,132.51628502848462,134.5110683192843,1260400
2021-08-06,134.14503479003906,135.65484706447347,133.59600452892496,134.77640143917486,1376200
2021-08-09,135.33457946777344,135.77380926936556,134.30973785556475,134.4195383247529,826500
2021-08-10,135.94764709472656,137.56725960014361,134.5201714165569,134.9776919132681,954500
2021-08-11,135.92933654785156,137.2012429157767,135.59992124582118,136.77117255028102,947000
2021-08-12,135.49012756347656,136.35025437499192,134.20906178610622,136.2679040359773,1624600
2021-08-13,135.6273956298828,137.03655280816872,135.57249539678872,136.05746607234565,945100
2021-08-16,138.49148559570312,138.57383594938676,135.6548524056259,135.6548524056259,1819900
2021-08-17,139.34246826171875,140.3947600223346,137.89670153751302,138.4457318245249,1087500
2021-08-18,136.4600830078125,139.25094717849623,136.26791823433828,139.25094717849623,811400
2021-08-19,138.72024536132812,139.5437768198873,136.56989305159462,136.63395263471946,923000
2021-08-20,139.0862579345703,140.01044449042743,138.6744922002744,138.89409314527478,776300
2021-08-23,137.7411346435547,139.6261170615754,137.40257390704195,139.17775586185184,1246400
2021-08-24,136.8260955810547,138.10714754559055,135.83784951023304,138.10714754559055,785100
2021-08-25,136.99082946777344,137.26533066840153,136.0391787641921,137.09148456214413,712100
2021-08-26,136.8809814453125,137.4849118633798,136.2313101466425,137.10974169799698,844100
2021-08-27,136.46925354003906,137.15553448796652,135.7829725921116,137.15553448796652,870300
2021-08-30,137.9607391357422,139.03133545862525,136.20386204467115,136.95418842409933,751500
2021-08-31,139.845703125,139.89145796271305,137.32934063735914,138.0247666983828,1687600
2021-09-01,140.49537658691406,140.7241368167082,139.0038693830993,140.4313309830282,706700
2021-09-02,141.8405303955078,141.8862852476726,140.73333837019138,140.7516431035414,1094400
2021-09-03,142.60000610351562,142.7098205333725,140.9712340119042,141.63921012618044,844100
2021-09-07,142.32545471191406,142.73723428473306,140.63263743305373,142.58167900802152,990900
2021-09-08,144.57652282714844,144.65887319170162,141.98695431874117,142.34381986089357,1110700
2021-09-09,143.98175048828125,146.9190251678292,143.56997074378714,144.8144274387219,1455100
2021-09-10,141.77647399902344,146.72684983127974,141.6209186834201,146.15951483990457,1730400
2021-09-13,140.82484436035156,142.5176762766967,139.2967271313023,142.09675115353758,1255700
2021-09-14,141.65750122070312,142.63660183582527,140.98952517073366,141.67580595098698,1471000
2021-09-15,142.5542449951172,143.46928608336793,140.90718220620104,141.05357816888275,1278800
2021-09-16,141.8405303955078,143.66146739726943,141.16340884818322,142.81048578917105,861600
2021-09-17,141.6209259033203,143.50590848103636,141.4745159650227,141.77648122685395,4055800
2021-09-20,141.1176300048828,142.54509179025206,140.3032440395161,141.2182850775649,1406200
2021-09-21,141.22743225097656,142.56339832691995,141.06273156400158,141.69411212224242,999300
2021-09-22,139.73593139648438,141.80391923932024,139.30586096596247,141.80391923932024,1334600
2021-09-23,140.4770965576172,141.50193799744662,139.15028991589142,139.46140050120857,892000
2021-09-24,140.0836181640625,141.19996925981576,139.42478755140755,140.48623842317573,658600
2021-09-27,137.14634704589844,140.04702528748882,136.92673218343472,139.525445225044,1083500
2021-09-28,133.6417236328125,136.28619122377532,132.61686835034394,136.28619122377532,1902200
2021-09-29,135.13328552246094,135.8927714378369,133.74243287103602,133.843087967349,1014300
2021-09-30,132.964599609375,136.21299780853334,132.9096993857841,135.84698700964944,953900
2021-10-01,131.12538146972656,133.24826938394614,129.85347500546425,132.89140394325148,1357500
2021-10-04,129.80198669433594,132.1362840740275,128.82781674059424,131.46540548419668,1319300
2021-10-05,129.73765563964844,131.25404242413325,129.61817891699795,129.81117869796492,1220800
2021-10-06,130.8037109375,130.91398850667431,128.36830710788743,129.22300033825437,1777900
2021-10-07,131.87901306152344,133.44134002836512,131.56655047277397,131.56655047277397,1217400
2021-10-08,130.4361114501953,132.5774233236403,130.0685101597449,131.89735953399799,832300
2021-10-11,128.99330139160156,130.81295217904744,128.35917705063392,130.5004895836153,1250200
2021-10-12,129.10353088378906,130.54639460271437,128.67159168277888,129.14948454789237,1204500
2021-10-13,129.53549194335938,129.92147754539965,128.30401206688444,129.55387621672085,1425800
2021-10-14,130.87725830078125,131.29081328508835,129.3516862027592,130.64750397360052,1785600
2021-10-15,130.9599609375,132.03520946032123,130.5739753669814,131.31837711177374,3432200
2021-10-18,132.08114624023438,132.2006229574126,130.00417252450828,130.72100478139998,1095000
2021-10-19,133.9100341796875,134.39711228949918,132.79801693347468,132.79801693347468,1359700
2021-10-20,134.9577178955078,135.82158251753324,134.67281070712917,134.86581054143812,1293600
2021-10-21,133.58836364746094,137.07143326223425,129.1678924015695,135.59181475573183,2854600
2021-10-22,134.62684631347656,134.70036937860266,132.32010396730408,133.2575055187983,1252600
2021-10-25,133.26669311523438,134.41546473584285,131.93412083994676,134.41546473584285,1321100
2021-10-26,133.71702575683594,134.2960111804921,132.56825405789405,134.02948829340605,867400
2021-10-27,132.28335571289062,134.12139035884303,132.2374020421235,133.79054356164795,1025600
2021-10-28,134.02032470703125,134.94852734063804,132.577460490188,132.77964546354303,759000
2021-10-29,134.8933563232422,135.17824943864272,133.65267737601104,133.99272330805218,920900
2021-11-01,135.3804473876953,136.4465109091835,133.80893552798238,134.81984622752412,1128500
2021-11-02,132.5498809814453,136.2627192790004,132.38446457390825,136.0789185962615,1322000
2021-11-03,133.2851104736328,133.45972604700555,131.04270546986754,132.0352460792273,1309200
2021-11-04,132.16387939453125,134.10300651311195,131.4010933312601,133.28508165398122,1079900
2021-11-05,129.1679229736328,131.34599013903892,127.74344292773327,130.6291575523712,1570300
2021-11-08,130.70262145996094,130.8680378174794,128.01909303875684,129.2505726661354,1461300
2021-11-09,130.52801513671875,130.84967677419172,129.057581969828,130.0409371300928,1432200
2021-11-10,133.05531311035156,133.11045190032155,130.56478427610654,130.56478427610654,963100
2021-11-11,136.2351531982422,136.3178614040266,131.95252847288683,132.50393053454306,1237200
2021-11-12,137.85260009765625,138.42238635733725,136.48325922170653,137.08062890265137,1073500
2021-11-15,134.72793579101562,138.3764354314281,134.53493599644807,137.69635761139304,1232400
2021-11-16,136.01458740234375,137.0714518979217,134.44306133719587,135.15070872514735,1093100
2021-11-17,135.8583221435547,137.67797237735692,135.55504476740592,136.29944649836634,735500
2021-11-18,135.84915161132812,136.37298420960406,134.35114884119756,135.83076733783489,905100
2021-11-19,136.41893005371094,137.93530298722933,136.00537507394148,136.9060081001425,1916000
2021-11-22,138.5326690673828,139.5068251350868,135.49990925558055,136.1432185433954,1074400
2021-11-23,138.80836486816406,139.45168818758242,136.61191411300194,138.04559286021998,539300
2021-11-24,137.41146850585938,140.0306593566602,137.24603810240018,138.71647136898693,720400
2021-11-26,142.4017333984375,143.88135187021575,139.25869579231238,139.44249645488097,1209600
2021-11-29,144.01004028320312,145.50804330430836,140.71995593129077,142.44771332873265,1188600
2021-11-30,136.6395263671875,142.9072329619417,136.34544803509533,142.365015958047,3358700
2021-12-01,138.99217224121094,142.13520951506345,136.6670597489479,136.93356857803406,1458600
2021-12-02,141.82276916503906,143.21048036397355,138.6981016514205,138.6981016514205,1641400
2021-12-03,144.3408660888672,145.4988369514536,142.1536002578415,142.2638918780973,1415300
2021-12-06,144.8739013671875,145.70101141219624,144.1111152477231,145.00256324136868,1222500
2021-12-07,147.1714324951172,147.4838950171677,145.08525926031382,145.37015238471818,774500
2021-12-08,147.18060302734375,147.93420388319743,143.85376515903837,147.3919870857944,880700
2021-12-09,144.94740295410156,147.74120924634383,144.90144928661502,147.09789997080355,893700
2021-12-10,147.097900390625,148.01691765061702,144.45112619445908,144.90144970016775,968300
2021-12-13,150.03875732421875,151.12320501558648,147.04276601497634,147.4747052619926,1223500
2021-12-14,151.11402893066406,151.9779075565401,149.89174809194245,149.89174809194245,1163400
2021-12-15,154.77169799804688,155.17606783059176,151.44484602680322,151.8492158593481,1591200
2021-12-16,157.9698944091797,159.14623551527887,154.67062543227794,154.86361122611885,1255500
2021-12-17,157.33580017089844,159.80795959919723,156.92224508218223,158.1261558168628,2074000
2021-12-20,157.60227966308594,158.28234348097746,154.79007498427146,157.15195614395134,1159500
2021-12-21,153.56781005859375,158.06180449322574,152.98882462085652,157.877989798451,1369300
2021-12-22,154.18353271484375,155.09335084562977,153.26451543649614,153.76997774420548,1260500
2021-12-23,153.52183532714844,154.85440754292944,152.72228077920747,154.59708383325133,758500
2021-12-27,155.6355743408203,155.81017583605703,154.23866421729568,154.81764956267625,406900
2021-12-28,155.6263885498047,156.32485068305525,155.1393104953491,156.25132761518194,528400
2021-12-29,156.33401489257812,156.39833880392953,154.9922436238107,156.27887610482279,627200
2021-12-30,157.46444702148438,158.59484858522993,156.4167676860546,157.02332257053854,560600
2021-12-31,158.9991912841797,160.05606968117112,156.58218511931915,157.4276794230569,796800
2022-01-03,151.0404815673828,158.53046609540831,149.69871029287967,158.32828119071485,1232500
2022-01-04,145.3885498046875,151.17836222649078,143.70674628073414,150.7188535267142,1945700
2022-01-05,144.57981872558594,146.88654726554,144.44195770685414,145.59072941415852,1193900
2022-01-06,145.51719665527344,146.94167628212398,142.95314454541543,143.75268511308565,945400
2022-01-07,143.24720764160156,146.0226435346385,143.0082682159706,145.90316681027815,729800
2022-01-10,146.6751708984375,146.94167975292552,143.1920873785509,143.6975497126746,860000
2022-01-11,145.0944366455078,147.05193370023522,142.88878700300282,146.38105508631875,776700
2022-01-12,135.2242431640625,139.8101458349653,134.5441651216169,138.69812841764272,2598300
2022-01-13,133.26669311523438,135.536666959404,131.8881671705042,135.28854238597813,1433100
2022-01-14,130.77615356445312,134.51654636796658,129.41601200163822,133.38615911077332,1324500
2022-01-18,128.1455078125,130.3423451695677,127.06555385786673,129.30853189799947,1365200
2022-01-19,128.283935546875,129.73311330324105,127.23167182028921,128.39470978640594,904500
2022-01-20,126.61327362060547,131.61614393006369,126.30866902274605,129.53008060211457,1687100
2022-01-21,127.12091827392578,128.53316666238257,126.39170965655308,127.69319788417587,1156500
2022-01-24,127.65628051757812,128.1362646810692,122.78263633515434,126.0871172311347,1422200
2022-01-25,126.62248229980469,127.92397066021064,123.77029519169082,126.73325655639617,1023300
2022-01-26,124.9794692993164,127.69320608978157,124.24104940036423,125.8840576191093,1532100
2022-01-27,124.68409729003906,126.1332610506041,123.11493396449735,124.8871669764045,1125200
2022-01-28,124.47180938720703,124.4810347064024,121.34270787625006,123.51184098153111,1884600
2022-01-31,124.62869262695312,125.496351282201,122.52416546013852,124.55484783879872,1485500
2022-02-01,124.83177947998047,125.32098894503916,122.3211126744748,125.32098894503916,1276500
2022-02-02,125.45024108886719,125.93945066026046,122.45958948637589,123.08726336641105,2606600
2022-02-03,125.81944274902344,130.8684671621411,125.1640929519838,127.64705600957922,2320000
2022-02-04,123.73336029052734,127.32398084294508,123.38260102154736,125.68097282159948,1243100
2022-02-07,122.03499603271484,123.5118500261585,120.21660802163751,123.29032967359375,1248400
2022-02-08,124.1672134399414,124.34259310799743,121.59192667593781,122.2565158999092,1009400
2022-02-09,126.2624740600586,126.94552785763781,124.92407058721368,124.97945066293138,958900
2022-02-10,123.41954803466797,126.400959992113,123.03185926930578,125.18254177973374,1306000
2022-02-11,122.18265533447266,124.54563267750149,121.76729064415923,123.09646892072693,1087200
2022-02-14,120.26273345947266,122.77340042294756,119.76429864493187,121.49037690064985,1220400
2022-02-15,121.01963806152344,122.136521395232,119.71814975354134,121.37039737176289,1280100
2022-02-16,121.58271026611328,122.24729953878813,119.69047731153795,120.58582635710103,1105000
2022-02-17,119.18280792236328,121.28733601136715,119.11820250720179,121.08426627607209,2109700
2022-02-18,121.26885986328125,121.64729512268141,118.50896837549833,119.31200774242525,2243500
2022-02-22,120.50274658203125,122.32113457372333,119.39510257764229,120.70581629268928,1098900
2022-02-23,119.15509033203125,121.87805231838804,117.56746931137177,117.86284148291634,1354200
2022-02-24,119.5427474975586,119.69966240024748,116.09058442726821,116.54287850051549,1206400
2022-02-25,122.00727081298828,122.47802964972469,119.99505284126563,120.21658723999191,1032900
2022-02-28,121.16732025146484,121.56422021761425,119.61660757676596,119.61660757676596,1147700
2022-03-01,121.7673110961914,121.82269118627404,119.62586780106578,120.60428695108115,996200
2022-03-02,124.38874053955078,126.05945309440527,121.76731294970897,121.76731294970897,1412100
2022-03-03,125.33944702148438,125.66251627281243,123.16107463694108,124.31487327103274,992100
2022-03-04,127.05630493164062,127.51782440336392,124.35180758788124,124.35180758788124,951000
2022-03-07,125.62561798095703,127.0747819383399,124.09336980644534,127.0747819383399,1123400
2022-03-08,123.9641342163086,126.34557640540464,122.99494049867721,124.80410304388623,1233500
2022-03-09,125.14561462402344,126.92707292442586,124.01028073090542,125.82866847427024,884600
2022-03-10,125.5056381225586,126.04100253577658,123.2165049054397,124.09338930739015,694300
2022-03-11,125.84712982177734,128.3947263936826,125.70867961002465,125.70867961002465,1438100
2022-03-14,127.48091125488281,128.062430306371,126.35480259758079,126.74247727042065,1260100
2022-03-15,130.7484588623047,130.85923311138717,127.84089186521764,127.9978067932568,1272300
2022-03-16,132.26226806640625,132.45611247694916,129.9454449673541,130.7392591664828,1200900
2022-03-17,133.9883270263672,134.01601706597464,131.73610990859086,131.75457462981436,1378600
2022-03-18,133.89601135253906,135.16057005136136,131.64379433824615,134.92058502430496,1849700
2022-03-21,132.77914428710938,134.4313776324549,132.27147010240932,133.508338781893,1398400
2022-03-22,132.7145538330078,134.95754605435428,132.03149986379756,132.8807081863652,1605800
2022-03-23,131.40382385253906,132.2253279444527,130.19464509657752,131.80996323900538,1687800
2022-03-24,131.0623016357422,133.02836496263038,130.67462697854654,131.40382152993584,1158100
2022-03-25,132.991455078125,132.991455078125,130.86846265273573,131.1084477119876,684100
2022-03-28,133.7483673095703,133.79452208399962,132.04997865246472,133.00070785097816,702300
2022-03-29,130.50845336914062,134.9944224317906,130.019243939392,134.38521345285506,1489300
2022-03-30,128.26551818847656,130.6561860521436,127.4901546484164,130.4254262795628,1022500
2022-03-31,126.32710266113281,129.0777546012446,126.31787734266518,128.27471527643462,1175100
2022-04-01,125.83789825439453,126.64093761160169,123.40107605734113,126.5117127255631,1586200
2022-04-04,124.18565368652344,125.37638181501097,123.07800976742232,124.24104785426658,1475600
2022-04-05,123.99087524414062,125.50285051787934,123.50852478587524,123.83318674226162,1451300
2022-04-06,124.6958236694336,124.96483249447627,122.75716541592969,123.62910162859563,1177500
2022-04-07,127.94239807128906,128.10937152190704,123.77753075883344,123.77753075883344,1230300
2022-04-08,129.86251831054688,130.57676612434443,128.1835837312974,128.66593419096898,1205300
2022-04-11,127.44149780273438,130.15934190648557,127.21887126757467,129.75120033563775,772300
2022-04-12,127.33019256591797,129.07405089911725,126.77363330079454,126.93132179000517,865300
2022-04-13,127.1261215209961,127.84964007185432,125.81821715833314,127.06118347351111,895300
2022-04-14,126.07793426513672,128.07225972569975,125.53065998241648,128.07225972569975,667000
2022-04-18,123.59201049804688,126.56956439521338,123.23025121650636,125.85531663026252,1113600
2022-04-19,126.04083251953125,127.04263061356392,123.58271250104065,124.06506287680944,1056100
2022-04-20,128.4247283935547,129.31522029822747,126.41186142638895,126.56027910281587,1157700
2022-04-21,131.38377380371094,133.48940589317465,126.52319981747308,131.4950800124235,2299800
2022-04-22,127.25599670410156,130.6416924763528,127.14469050127646,130.1408004097483,1183400
2022-04-25,126.72724151611328,127.72903962600573,123.63836754908387,127.60846264557122,820600
2022-04-26,124.97409057617188,126.81999820354761,124.76074902048946,125.90167978822012,1177700
2022-04-27,127.52497863769531,129.60278385693746,125.21529023709309,125.28021413094028,1416900
2022-04-28,125.99446868896484,128.01660676765326,124.28770760631008,127.81253596930424,1192400
2022-04-29,124.14855194091797,128.26705081118934,123.97230770443223,125.44718548908715,884100
2022-05-02,122.83137512207031,125.06686876320784,121.69971502796292,124.2227590914919,983400
2022-05-03,124.0929183959961,126.45827437969113,122.5716722285113,122.85922270012549,772500
2022-05-04,128.97201538085938,129.41726845408334,123.27661740935224,124.03724746069234,872600
2022-05-05,126.31910705566406,128.73084495402995,125.29876729396295,128.27632109092312,705600
2022-05-06,126.43042755126953,126.83856911799766,124.62163120226056,125.6048736199839,707600
2022-05-09,126.34695434570312,126.78290832812834,124.13928711532887,125.93881275818278,1086000
2022-05-10,124.3804702758789,127.71979807347971,123.08185066230762,126.7272705336206,880400
2022-05-11,123.2395248413086,125.98519561707445,122.98907174714674,123.50851953215607,631200
2022-05-12,126.2356185913086,126.25417433953791,122.62729694764519,122.97051459738805,982000
2022-05-13,126.5138931274414,128.23920964249413,125.87385430113162,126.54171967172546,812900
2022-05-16,125.5863037109375,127.1817582988701,124.4639145289813,126.34693366387923,963900
2022-05-17,130.34483337402344,130.7436899209396,126.3098148464169,126.3098148464169,1228000
2022-05-18,129.1204376220703,130.1686181406236,128.21140400151174,129.40798806247932,1057600
2022-05-19,129.9274139404297,131.5135833985655,127.0240554855149,128.36905686950533,1504900
2022-05-20,130.81793212890625,132.32990738222273,128.93492677663787,130.4190754802275,1710400
2022-05-23,129.43580627441406,132.2835122540452,128.52677271240583,131.61564681758088,1157400
2022-05-24,129.9459991455078,130.9385266240813,128.74013006228344,130.38196730754964,1449400
2022-05-25,130.81793212890625,132.00524543022155,129.5842365267492,130.29848432881718,841100
2022-05-26,131.3930206298828,131.77333564545023,129.06477654779272,131.32809673794355,1181600
2022-05-27,134.8621826171875,134.87145341305884,131.35589684920933,131.7176560426075,892300
