Date,Close,High,Low,Open,Volume
2022-01-12,23.271085739135742,23.545718604420774,23.238776805915958,23.359938001624485,3102800
2022-01-13,22.939908981323242,23.359935859195517,22.883367197888138,23.28723884030808,4602800
2022-01-14,23.052995681762695,23.13376878330952,22.705665798777975,22.85913592423547,5975400
2022-01-18,22.697587966918945,23.004529755593904,22.592580470859097,22.91567903659881,4155900
2022-01-19,22.455263137817383,22.899522877484724,22.455263137817383,22.794515385655973,3631000
2022-01-20,22.269485473632812,22.77836468255784,22.253330235745096,22.641048241808832,5159300
2022-01-21,21.9544620513916,22.269481429756805,21.78887474473194,22.212939648065408,6744500
2022-01-24,22.212940216064453,22.293714852252478,21.187105879967035,21.558668590172733,8413400
2022-01-25,22.390644073486328,22.527960498271717,21.687908254197893,22.002927653144564,5236300
2022-01-26,22.212940216064453,22.96414171351141,21.990811122033417,22.681431257177344,9617500
2022-01-27,22.285640716552734,22.782402726850005,22.192750409649825,22.43103477627843,5833600
2022-01-28,22.802593231201172,22.81067084916465,21.990811883972572,22.293715624686662,6480900
2022-01-31,23.117612838745117,23.190308314936562,22.657197885212593,22.76220537204647,5687700
2022-02-01,23.190309524536133,23.424555822269912,23.036839406001675,23.25493046789559,10106000
2022-02-02,23.23877716064453,23.36801597679282,23.125692041028614,23.36801597679282,5327000
2022-02-03,22.87529182434082,23.149924691381063,22.85509854836837,23.02068587637956,3556100
2022-02-04,22.72989845275879,22.98030001238756,22.564311119790474,22.762208927800533,4625700
2022-02-07,22.762210845947266,23.061075062027115,22.73797798762388,22.83490788026904,8230400
2022-02-08,22.746051788330078,22.899523450649074,22.62085101898457,22.81874881044707,9697800
2022-02-09,23.311473846435547,23.424557423749675,22.86721407435483,22.98029919231715,5029400
2022-02-10,22.915679931640625,23.4245575734546,22.810672431479386,23.085305298695882,5989700
2022-02-11,22.818750381469727,23.109538489957835,22.536039891622757,22.91568026451517,9776800
2022-02-14,22.746051788330078,22.939910000426014,22.507767447090636,22.742013749611633,9146700
2022-02-15,23.311473846435547,23.351860398148254,22.899524548243548,22.899524548243548,9021300
2022-02-16,23.246854782104492,23.47302194006781,23.065112215420957,23.35186074249486,4384800
2022-02-17,22.544116973876953,23.198388661760035,22.5198841185301,23.07722746632216,16854000
2022-02-18,22.552194595336914,22.859136393197062,22.334103519130707,22.568349832236972,6953400
2022-02-22,22.059473037719727,22.495655237257107,22.019086481754425,22.431035823323608,8097000
2022-02-23,21.78483772277832,22.35025868735751,21.740413132411945,22.229097492275738,8576400
2022-02-24,22.237178802490234,22.326029538622063,21.372891975283185,21.40520245434817,8207900
2022-02-25,22.673355102539062,22.681432720743896,22.103896114607625,22.34218045938167,7524300
2022-02-28,22.584501266479492,22.8349027914062,22.225055755019454,22.536037101281565,13127000
2022-03-01,22.544116973876953,22.964143889333233,22.439111015336977,22.68143340621273,11712100
2022-03-02,23.271085739135742,23.36801562009148,22.584503575923158,22.616814049791135,10468700
2022-03-03,23.052995681762695,23.5134091394315,22.83086503056445,23.456867352089457,7945600
2022-03-04,22.511808395385742,23.01664800153708,22.277562078620377,22.834905435192958,11625800
2022-03-07,21.63136863708496,22.576428469303437,21.615213399456003,22.406801555495885,8733300
2022-03-08,21.695987701416016,22.22102059080929,21.469819000157397,21.566748883739155,8846200
2022-03-09,22.18870735168457,22.414876024765956,22.1483208039352,22.156398421614682,4441700
2022-03-10,22.091779708862305,22.362372976636248,21.821184900440272,21.9625409032616,7021700
2022-03-11,21.914077758789062,22.350259934194227,21.869653165944406,22.30987338046335,5085200
2022-03-14,21.623291015625,22.15640153212935,21.441548443942093,22.002929855969537,6116400
2022-03-15,21.79291534423828,22.04331689351009,21.6636765307133,21.687909385992302,4771800
2022-03-16,22.043315887451172,22.245251716948605,21.67175316003887,21.994850179105146,12087100
2022-03-17,22.46334457397461,22.527963987373074,21.922156409019347,21.930234028275198,12574900
2022-03-18,22.245254516601562,22.576429195405147,22.16044028664587,22.301796309473154,19908800
2022-03-21,21.70406723022461,22.309874819143644,21.599059718715555,22.212944927031316,11635200
2022-03-22,22.301794052124023,22.35025822101588,21.84138059603097,21.857534291896155,13407900
2022-03-23,22.219947814941406,22.326342547537855,21.900766739154843,22.301789556707586,10899400
2022-03-24,22.211767196655273,22.3508977126086,21.952330283631152,22.301793283743205,5890200
2022-03-25,22.359081268310547,22.40000292511295,22.117648956681943,22.277239515707336,4810300
2022-03-28,22.801027297973633,22.801027297973633,22.25268954870788,22.301793979104332,5741700
2022-03-29,23.64398956298828,23.684911216208242,23.054731805633946,23.07110046692193,6781100
2022-03-30,23.684913635253906,23.901792955965455,23.463941368301604,23.48849436274129,8785800
2022-03-31,23.292076110839844,23.856782557529737,23.2757090070676,23.799493791822403,5773300
2022-04-01,23.66854476928711,23.66854476928711,23.349363649316945,23.40665240818322,3558400
2022-04-04,23.275705337524414,23.74220128302623,22.96470699985551,23.684912526350786,6585100
2022-04-05,23.144760131835938,23.39765019761573,22.95652363072679,23.259337649988073,9426700
2022-04-06,23.398468017578125,23.455756776299467,22.833761639750506,22.923787724027815,7847100
2022-04-07,22.751920700073242,23.382100190535397,22.608698798150776,23.29207410304033,5921600
2022-04-08,23.112024307250977,23.206141783417873,22.59642388107545,22.727370070612146,5592400
2022-04-11,23.038366317749023,23.25933859257011,22.90332874602614,22.972893224579998,3571900
2022-04-12,23.128395080566406,23.304354331492128,23.05473764710904,23.120210747848716,5444600
2022-04-13,23.594884872436523,23.660357955844198,23.12838895803166,23.12838895803166,6188900
2022-04-14,23.807674407958984,23.889516158052313,23.513044732023626,23.734016988975146,5128400
2022-04-18,24.126855850219727,24.180053222667055,23.746293033868774,23.758570311203737,6967300
2022-04-19,24.486961364746094,24.552434460868337,24.175964548415863,24.26598907995786,10184800
2022-04-20,24.691566467285156,24.838881332652747,24.421489734445185,24.50333149976072,9604200
2022-04-21,24.65064239501953,25.117138352884176,24.621996454921103,24.937086185987937,7107100
2022-04-22,24.29054069519043,24.61790615718727,24.274172031840177,24.61790615718727,7984800
2022-04-25,24.57698631286621,24.60153774714273,24.004095577721824,24.290540945294016,11444000
2022-04-26,24.19232940673828,24.72429845849203,24.10230488355022,24.5769851766384,10613700
2022-04-27,24.200519561767578,24.47468926550287,24.077757683513823,24.20870389511809,9987200
2022-04-28,25.076223373413086,25.346300134669747,24.16778420973268,24.331466196584053,40779700
2022-04-29,24.396934509277344,25.297190723557307,24.21688389082203,24.932996540203547,64837400
2022-05-02,23.774940490722656,24.61217910729,23.046552088609495,24.519697557400594,38991800
2022-05-03,24.49514389038086,24.78977358170303,23.84041141644288,23.84041141644288,14946400
2022-05-04,25.084402084350586,25.117139410984134,24.10230570036883,24.413302498379306,14106200
2022-05-05,24.356014251708984,25.207164469119977,24.045015886134475,25.207164469119977,9929000
2022-05-06,23.66854476928711,24.331460003456524,23.513045594506075,24.24961825036116,12071800
2022-05-09,22.309978485107422,23.4884957508311,22.17903229569387,23.390285328270082,12655400
2022-05-10,21.83529281616211,22.719180158958714,21.62168695547814,22.481839273086752,11636200
2022-05-11,22.359081268310547,22.801025795766943,21.728901802567876,21.876216645053344,10322700
2022-05-12,22.457292556762695,22.514581317511823,22.048085338838458,22.27724038183497,12490200
2022-05-13,23.513046264648438,23.513046264648438,22.49821255594642,22.69463183237246,10260400
2022-05-16,23.750391006469727,24.085940852611284,23.45576126410079,23.4721299300106,9206100
2022-05-17,24.17596435546875,24.237344504530004,23.82404588124467,24.012280835968614,11779300
2022-05-18,23.905885696411133,24.192331070439348,23.713559359236434,24.0859378771726,7267700
2022-05-19,23.971363067626953,24.28235991171721,23.750390763114414,23.856783968434222,9337500
2022-05-20,23.69310188293457,24.184149364879886,23.185684174322038,24.1432292617184,9057000
2022-05-23,23.873151779174805,24.06957107803958,23.537601948488916,23.864967446596875,7353300
2022-05-24,23.701282501220703,23.815861589465356,23.18977345316948,23.7585728258439,8945100
2022-05-25,24.282358169555664,24.315093937689298,23.570336870878332,23.570336870878332,9314500
2022-05-26,24.60153579711914,24.976369732579524,24.34782777669452,24.36419643891586,10613500
2022-05-27,25.264455795288086,25.374940376891306,24.724300799996566,24.789775457245504,7772900
2022-05-31,25.248083114624023,25.39539794799646,24.957546393806993,25.117136942959966,14179500
2022-06-01,25.215351104736328,25.426503138866067,24.883894220803274,25.38721896688836,8539800
2022-06-02,25.714584350585938,25.919187981140887,25.2235353250537,25.24808832268095,15305400
2022-06-03,25.69002914428711,26.009211841992688,25.452689764969303,25.66547770977246,13982000
2022-06-06,26.55754852294922,27.785170151541603,26.532993967415162,27.425065809072425,57119300
2022-06-07,26.2792911529541,26.958573591871257,25.591822820385254,26.205633720107308,198882200
2022-06-08,25.747318267822266,26.254737482943934,25.616372078565835,26.06650097001132,13388400
2022-06-09,25.10895347595215,25.66547550517167,25.100769144816386,25.60000241708711,8525900
2022-06-10,24.503328323364258,24.896166872752463,24.388749242374807,24.87979820961088,10565600
2022-06-13,23.406652450561523,23.95499016799117,23.251153275498954,23.95499016799117,14163000
2022-06-14,23.021997451782227,23.50895504138428,22.711000652214256,23.496677763334386,12096300
2022-06-15,23.954992294311523,24.294633493067675,23.17749791098744,23.267524003646496,19125500
2022-06-16,23.53759765625,23.668543831614272,23.09565314364443,23.488493230738786,23740600
2022-06-17,23.578519821166992,23.97954271356013,23.24706296860827,23.864965190305426,61550600
2022-06-21,24.43785858154297,24.658829320236688,23.69310147753362,23.758574578072842,26138900
2022-06-22,24.2556095123291,24.657383381118343,24.139632165623322,24.23075688516687,23956700
2022-06-23,24.172767639160156,24.313596025038002,23.60945409564876,24.313596025038002,11633400
2022-06-24,25.117145538330078,25.162707895970485,24.255608377674935,24.346731512904512,16266300
2022-06-27,25.340816497802734,25.48081694959232,24.984603396360928,25.1585686324366,6817400
2022-06-28,25.26625633239746,26.00353347057893,25.22069397800627,25.655604631652064,7680100
2022-06-29,24.744365692138672,25.154423751852104,24.578684678484986,25.11714560278259,7617700
2022-06-30,24.67809295654297,25.059157065897324,24.379867771795244,24.46270827645308,7646800
2022-07-01,25.448505401611328,25.531345906327395,24.537264589888206,24.595252469174092,6351200
2022-07-05,25.43193817138672,25.44022079968414,24.673949698026643,25.150281407738827,5533800
2022-07-06,25.564483642578125,25.829572002985337,25.30767791088878,25.531346807501592,6763100
2022-07-07,25.65560531616211,25.85442157513186,25.448504848895556,25.73016161078216,6394000
2022-07-08,25.945547103881836,26.04495602652464,25.572767199086563,25.655606124562475,5453400
2022-07-11,26.044958114624023,26.11868489061257,25.58933608772186,25.77986973972527,6081500
2022-07-12,26.11122703552246,26.25619672916362,25.821286068188986,25.87927394564545,4879700
2022-07-13,26.177499771118164,26.401168658332956,25.680458326213472,25.813002500847897,6409200
2022-07-14,25.95383071899414,26.206493544051607,25.663889746304406,25.69702657977806,8001800
2022-07-15,26.914775848388672,26.923058475936354,26.26862029609679,26.417732872771676,8523000
2022-07-18,26.674543380737305,26.997619635120866,26.58341866076191,26.92306333333215,5769400
2022-07-19,27.26270294189453,27.287553984507177,26.856784671976325,26.923058332412793,7371700
2022-07-20,27.337263107299805,27.59406883776286,27.04732370202096,27.295843643703186,6471300
2022-07-21,27.3289794921875,27.33726212056686,27.02246852041045,27.320693703705743,5303000
2022-07-22,27.3869686126709,27.552646468587863,27.138445508590372,27.51122700460862,4996600
2022-07-25,27.436674118041992,27.614780679398322,27.188154143152516,27.436674118041992,6442400
2022-07-26,27.237857818603516,27.515371721760808,27.2130036104875,27.337265170759323,7506700
2022-07-27,27.751461029052734,27.792880488120442,27.2461354121611,27.304123286876322,7491700
2022-07-28,27.999984741210938,28.041404205896384,27.02247020614199,28.008270530209582,6686800
2022-07-29,28.32305908203125,28.49702587815569,27.88400709775585,27.966846021546623,14825100
2022-08-01,28.339630126953125,28.571584823262455,27.991702822643138,28.19051752221951,6070700
2022-08-02,28.331340789794922,28.666842490957006,28.256784505080912,28.256784505080912,5781800
2022-08-03,28.198802947998047,28.72897968683894,28.173948740794323,28.57986708402711,6486300
2022-08-04,28.182231903076172,28.530159170472285,28.103532714454623,28.20708294786094,6291300
2022-08-05,28.5384464263916,28.555014843800922,27.958564457475315,27.99170129229396,4765500
2022-08-08,28.637855529785156,28.944363370428185,28.59643606376897,28.762117087936417,4213300
2022-08-09,28.728979110717773,28.828386457231304,28.617143080800307,28.695842275179075,5519400
2022-08-10,28.836669921875,29.035484598877204,28.704125750506094,28.994065137843602,8163100
2022-08-11,28.844955444335938,28.96093121090792,28.617143645639093,28.936080163814676,6738100
2022-08-12,29.3171443939209,29.33371281207051,28.91951183863822,28.96093130396092,7737600
2022-08-15,29.433115005493164,29.565659167371553,29.217731927479072,29.259151385546925,4925800
2022-08-16,29.217737197875977,29.486968464035034,29.14318089586428,29.341995594493703,5004300
2022-08-17,29.002349853515625,29.17217376410983,28.796908427173236,28.99406722475367,4580100
2022-08-18,29.060340881347656,29.1183287629612,28.94436195801803,29.027204046110622,3631300
2022-08-19,28.67928123474121,28.994074933129856,28.63786175971456,28.85324808601856,7939800
2022-08-22,28.107677459716797,28.521878420620254,28.049689577998517,28.3976168683082,5892300
2022-08-23,27.908855438232422,28.207080591142102,27.89228702305943,28.173943760796124,6001100
2022-08-24,28.15737533569336,28.38104101509267,27.884001256269304,27.975125949410657,8594600
2022-08-25,28.463890075683594,28.521877956458184,28.236078286853058,28.381047988789536,6600400
2022-08-26,27.86743927001953,28.46388964624809,27.859156641506335,28.46388964624809,5115100
2022-08-29,27.77631378173828,28.219508657250067,27.618918563554537,27.72661169183939,7851900
2022-08-30,27.411821365356445,27.925429702895475,27.312414013597895,27.80945393249338,4707900
2022-08-31,27.3289794921875,27.66033834910263,27.19229242316009,27.577499424899447,5664400
2022-09-01,27.428386688232422,27.46152352177945,26.92306103699853,27.1715809683965,5531800
2022-09-02,27.063888549804688,27.73489522628423,26.985192518192815,27.693475763314435,4385700
2022-09-06,27.478086471557617,27.569211176110485,27.11359081344825,27.221283933383653,4416800
2022-09-07,27.751461029052734,27.850868362835662,27.420099036306762,27.478086911021983,3871600
2022-09-08,27.68519401550293,27.826024002278288,27.420105621681817,27.602355077472428,4344700
2022-09-09,27.933712005615234,28.033119344965876,27.68933181125458,27.826018877925673,3650800
2022-09-12,28.198802947998047,28.298210296505058,27.975134043780304,28.03312192708461,4123700
2022-09-13,27.4532413482666,27.97513548499479,27.337265575683183,27.685192893433445,6236900
2022-09-14,27.519514083862305,27.556790655160768,27.158330147226348,27.270990968128476,4097800
2022-09-15,27.428386688232422,27.747320020841048,27.320693559255762,27.560930862318166,3822500
2022-09-16,27.68519401550293,27.726616644621103,27.01419040118827,27.411822991919937,16258800
2022-09-19,27.78459930419922,27.834301393622415,27.3621125834881,27.436668877725218,7968500
2022-09-20,27.32069206237793,27.55264356429396,27.196433683538146,27.55264356429396,5805400
2022-09-21,26.842851638793945,27.656018362233823,26.834466696412086,27.597333359316387,5156700
2022-09-22,26.398548126220703,27.00213455564542,26.32309962267267,26.859622492231935,5987600
2022-09-23,25.887174606323242,26.214118646039502,25.53089125929133,26.07998833193623,5924100
2022-09-26,25.560230255126953,26.155434878562577,25.39256817450911,25.83687420715778,5693100
2022-09-27,25.694364547729492,26.054840395505416,25.539276659369943,25.870411598509182,6173400
2022-09-28,25.887174606323242,25.99615648588182,25.49316700851482,25.912324639827407,9856200
2022-09-29,24.63808822631836,25.627300619301376,24.604556442958764,25.627300619301376,10084600
2022-09-30,25.02370834350586,25.22909466637374,24.66323256170262,24.864428012229226,8549900
2022-10-03,25.602149963378906,25.782386281370638,25.05724374061858,25.367421104359696,5596000
2022-10-04,26.289566040039062,26.444653909382367,25.82849170564414,25.84525839394055,8121200
2022-10-05,26.297954559326172,26.4195090759972,25.698558925930097,25.945862030610712,6047200
2022-10-06,25.954238891601562,26.45722835207372,25.862025303102584,26.239266199237136,4815900
2022-10-07,25.68598175048828,25.962625751363813,25.522510513465416,25.74466356901345,4691200
2022-10-10,25.442867279052734,25.866215762147398,25.442867279052734,25.761426359514527,4460500
2022-10-11,25.75304412841797,25.84525931838723,25.107542595511486,25.35065318866756,4567300
2022-10-12,25.644065856933594,25.87879472298483,25.43448702619629,25.685980983497224,3676500
2022-10-13,25.75304412841797,25.878792696179495,24.696766712353554,25.25005625320969,6231000
2022-10-14,24.856046676635742,26.06322107627881,24.835089115317658,26.021305953642642,5767800
2022-10-17,25.526700973510742,25.65077063748156,25.17460849115337,25.266822084870167,4262100
2022-10-18,25.660829544067383,26.13028562227003,25.417717361362815,25.912323471936094,6503400
2022-10-19,24.646465301513672,25.54346226387056,24.59700469444795,25.384183535255655,7166800
2022-10-20,24.88957977294922,25.14526617543811,24.57101908825638,24.70514939792934,5865200
2022-10-21,25.191375732421875,25.220716641876827,24.554257470863288,24.897966637872386,5383800
2022-10-24,25.05724334716797,25.518317713113074,24.939879718980986,25.400952485966577,5339200
2022-10-25,25.769811630249023,25.820110099564676,25.107543387554486,25.149458512157608,4785100
2022-10-26,25.702743530273438,25.954237447032078,25.568613228140922,25.769808681339697,4161700
2022-10-27,25.979387283325195,26.24345701321154,25.845256982199277,25.90393878907195,4659600
2022-10-28,26.935070037841797,26.98955937816452,25.652447122100938,25.920707747860202,5784600
2022-10-31,26.842851638793945,26.98117440682788,26.54105767141756,26.633272850106845,5135400
2022-11-01,27.41291046142578,27.471592275547273,26.976986129438256,27.044049689326094,5314900
2022-11-02,26.834470748901367,27.51769974986908,26.616510182834958,27.262013333224072,10103300
2022-11-03,26.817705154418945,27.03566731534805,26.314715675271735,26.574594558856138,5971300
2022-11-04,26.348249435424805,26.41531459368619,25.8871750732882,25.929091796551255,15811900
2022-11-07,26.65842628479004,26.80932329679927,26.256035318738466,26.490764181748332,8016300
2022-11-08,26.64165687561035,26.82189476641246,26.50752657533334,26.733870457701233,6130500
2022-11-09,26.432079315185547,26.809320202711348,26.35663081788851,26.482377780397112,6115900
2022-11-10,27.345842361450195,27.597336295044233,26.90153630550343,27.07758173922737,8508700
2022-11-11,26.935070037841797,27.555421535690495,26.830280630969618,27.47159128936032,6896300
2022-11-14,26.53267478942871,26.92668234338737,26.47399298340926,26.792552044211686,5706800
2022-11-15,26.700340270996094,26.901535733384357,26.20573415968184,26.851235668567742,8683300
2022-11-16,26.53267478942871,26.725486894623845,26.39854449025303,26.641656656858512,5474000
2022-11-17,26.67519187927246,26.683575223924187,26.19735242684041,26.239267551139555,4795300
2022-11-18,27.077579498291016,27.178176423819473,26.796744682318167,27.02728263448609,5958600
2022-11-21,27.387758255004883,27.404524944105635,26.94345218655128,26.951837130061136,5576400
2022-11-22,27.857213973999023,27.957810903527005,27.42128968215279,27.547038242501817,5260400
2022-11-23,27.848834991455078,28.037454652769917,27.749075906739126,27.79015317691628,2185000
2022-11-25,27.966197967529297,28.037453998102734,27.832067652012665,27.974579713159535,2709200
2022-11-28,27.865598678588867,28.041644103236873,27.731468374392477,27.79015018260848,5735200
2022-11-29,28.226076126098633,28.259609507393254,27.89913365327421,27.97458216222748,5154900
2022-11-30,28.670377731323242,28.71229284772164,27.915892844478527,28.242835229471773,7231000
2022-12-01,28.385353088378906,28.90510761521688,27.890746994122523,28.829659119553412,8627400
2022-12-02,28.527868270874023,28.578168339481696,28.09194393669799,28.09194393669799,5094100
2022-12-05,27.91590118408203,28.45242250926617,27.89913449293011,28.30991043135385,5025000
2022-12-06,28.11709213256836,28.159007252324326,27.87397996089765,28.00811026286793,6653000
2022-12-07,28.2763729095459,28.44822907025481,28.06679409770706,28.06679409770706,4497800
2022-12-08,28.23445701599121,28.553017696707165,28.14224182963248,28.3685873239897,4920600
2022-12-09,28.44403839111328,28.586550457143584,28.200926186559027,28.267992945574996,8135100
2022-12-12,28.569787979125977,28.578169725340864,28.238653040052043,28.47757278116625,5520400
2022-12-13,28.82965660095215,29.273962593311428,28.561396017121822,29.223665732542248,5229000
2022-12-14,28.661996841430664,29.089539403726686,28.477569663620336,28.84642721715984,5700500
2022-12-15,28.460800170898438,28.636845586065917,28.335051618396793,28.444033484036982,5851000
2022-12-16,27.94942855834961,28.18415578818064,27.484163372135484,28.12547398072288,11032500
2022-12-19,27.73146629333496,27.957808566371977,27.639251116510305,27.915893449065805,7016000
2022-12-20,27.765003204345703,27.865603347788728,27.505127495249326,27.597339496526573,4777600
2022-12-21,27.807416915893555,28.12129187066416,27.73955424731102,28.00252653760195,7093600
2022-12-22,27.323884963989258,27.60382697969676,26.611310730047887,27.578375646253154,9675700
2022-12-23,27.71410369873047,27.722588555058483,27.149983721849708,27.281469870713146,4467900
2022-12-27,27.756521224975586,27.858316847700884,27.5020273141256,27.73955474851729,3844600
2022-12-28,27.306915283203125,27.896486535084758,27.27298556930017,27.79893334907442,2797600
2022-12-29,27.493545532226562,27.654722203595817,27.3535745292871,27.468097435701015,3125200
2022-12-30,27.485061645507812,27.523233787148268,27.196638043246676,27.315400131938166,3433300
2023-01-03,26.93366050720215,27.726826162697833,26.84458894739097,27.612303274352055,5713800
2023-01-04,27.10332489013672,27.349333930646413,26.94214660904458,27.052425463678894,5880700
2023-01-05,26.696136474609375,27.09484054213057,26.615548146371648,26.9760768366077,4186400
2023-01-06,26.976078033447266,27.069392030924103,26.58161637612883,26.65372308818243,5124200
2023-01-09,27.128774642944336,27.311160220531736,26.780969964292147,26.88276720541554,4228000
2023-01-10,27.468095779418945,27.48930144657007,26.9675960831075,27.15422083974913,7059300
2023-01-11,28.45212745666504,28.45212745666504,27.705618754561076,27.798932746827088,7105300
2023-01-12,28.859312057495117,28.889850416213967,28.240050320053868,28.579370091186924,6683700
2023-01-13,28.121286392211914,28.18914904757378,27.78196340733117,27.98555784546438,20850100
2023-01-17,28.528480529785156,28.626033732678938,28.087361812460607,28.112809911298154,11974400
2023-01-18,27.731067657470703,28.799932936033805,27.722586037937326,28.672685990863453,6499900
2023-01-19,28.146738052368164,28.248533666330157,27.535957896547764,27.586857321540872,12170600
2023-01-20,28.48606300354004,28.511511099742638,28.019492999662816,28.138255096640858,4759700
2023-01-23,28.53695297241211,28.782961968800702,28.375776338238758,28.53695297241211,4472400
2023-01-24,28.80841827392578,28.944146856148265,27.518995124799847,27.527479981452622,3698700
2023-01-25,28.61330223083496,28.782963729620878,28.32063622632985,28.77447887486842,4320700
2023-01-26,28.82537841796875,28.880517029998625,28.511506747294774,28.74903090499141,3102300
2023-01-27,28.961105346679688,29.126524409519124,28.73206282058883,28.884757837982733,3671600
2023-01-30,28.740556716918945,29.088361424622022,28.655724327220153,28.791452914713435,3167400
2023-01-31,28.995044708251953,29.054425757487486,28.613307080291747,28.74055403495331,7365200
2023-02-01,29.241052627563477,29.436162244061215,28.672687017744536,28.952629012735436,4005300
2023-02-02,29.308914184570312,29.750032827959014,29.037457055719457,29.436161129479753,6654800
2023-02-03,29.274978637695312,29.29194511124655,28.93565887474236,29.113801992994453,5098400
2023-02-06,29.393747329711914,29.53371508954916,29.045942672010785,29.079872386987628,4889400
2023-02-07,29.308914184570312,29.40222817936734,28.867795541181614,29.19863371471708,3938700
2023-02-08,29.28346824645996,29.50402596638427,29.130773195733717,29.20712072109684,3748900
2023-02-09,29.09683609008789,29.605820598535402,29.045939904459946,29.436159095719564,4855600
2023-02-10,29.249536514282227,29.30891756581738,28.884765348552225,28.884765348552225,3493700
2023-02-13,29.291950225830078,29.376782608398614,29.141801924521758,29.317401558612893,4584500
2023-02-14,28.995044708251953,29.35133100366516,28.85507370532913,29.266501857907105,3579100
2023-02-15,29.11380386352539,29.151979240474397,28.774480842747348,28.842346741312618,4669500
2023-02-16,28.91869354248047,29.113803141983894,28.698135849657834,28.833864407400394,3475100
2023-02-17,28.74903106689453,29.033212219456825,28.64553978446844,28.91869256735786,6121600
2023-02-21,28.587858200073242,28.681172199463717,28.47757772479137,28.587858200073242,4067500
2023-02-22,28.38426399230957,28.825382661560678,28.316401324130243,28.655721137075727,4306800
2023-02-23,28.401229858398438,28.61330595044385,28.184911338425298,28.47757738097576,4376800
2023-02-24,28.24005126953125,28.986556732737135,28.02797519193373,28.94414216442246,10826600
2023-02-27,28.570890426635742,28.9908001687983,28.44364348124139,28.604823376877466,6495100
2023-02-28,28.443641662597656,28.8839124411647,28.36729414744744,28.621788021964182,9988000
2023-03-01,28.587858200073242,28.64723924768093,28.206120582577835,28.375782105467394,9864900
2023-03-02,28.672687530517578,28.804176910527403,28.341849338538534,28.587858386531714,11510500
2023-03-03,28.94414520263672,29.06290730079371,28.621791860789024,28.842349580791367,9922900
2023-03-06,28.791446685791016,29.130769699125334,28.693893503773655,28.98655628584982,5301900
2023-03-07,28.401229858398438,28.910214420922035,28.38002419080851,28.799933946971603,5566100
2023-03-08,28.63875389099121,28.6642052223955,28.3503302779292,28.375781609333487,4868100
2023-03-09,28.180673599243164,28.999287486179185,28.134016597706044,28.999287486179185,7366100
2023-03-10,27.043941497802734,28.180671054573118,26.878522411298945,28.078872204398305,8294200
2023-03-13,27.08635711669922,27.38326233341502,26.64523848327563,26.755518950637565,7349400
2023-03-14,27.40022850036621,27.756517992447975,27.14149704556417,27.476576017524863,6341400
2023-03-15,26.831863403320312,27.226326637133976,26.5688895321232,27.077872418771673,6480500
2023-03-16,26.84882926940918,27.018490767122724,26.372082046485836,26.560405694103327,7355800
2023-03-17,26.441648483276367,26.86580068761637,26.352576908687908,26.84035097287156,20970600
2023-03-20,26.74703598022461,26.840348355832756,26.475577236785004,26.551924755563,5521800
2023-03-21,26.74703598022461,27.137255193523636,26.730069505382367,26.950628824295244,6695500
2023-03-22,26.059894561767578,26.768511331294725,26.016948785913467,26.643966287730937,6384400
2023-03-23,25.819395065307617,26.506538976391223,25.72491402671938,26.18873465129514,5227400
2023-03-24,26.67831802368164,26.71267594911712,25.46722900277391,25.690550603276364,7647900
2023-03-27,26.95317840576172,27.193679000494935,26.777098110523056,26.85869737498632,6407600
2023-03-28,27.107786178588867,27.16361699635011,26.73844661817437,26.73844661817437,4765900
2023-03-29,27.22803497314453,27.42988206305022,27.15932075648546,27.39123021378723,4254800
2023-03-30,27.322519302368164,27.537253098465055,27.236626111584677,27.356877233992098,4272400
2023-03-31,28.01824951171875,28.052607441474745,27.417000485475207,27.4427689327922,8389800
2023-04-03,27.906593322753906,28.344645493238925,27.777752714436257,28.07837643177374,6586600
2023-04-04,27.78633689880371,28.022543557418214,27.520071148968103,27.99248118964476,10437500
2023-04-05,27.588781356811523,27.983890940582413,27.554426708417935,27.932354053163934,6612300
2023-04-06,27.760568618774414,27.769159738569652,27.48571176326593,27.614552347777106,4631500
2023-04-10,28.02684211730957,28.02684211730957,27.64891142307573,27.683269354652026,5287800
2023-04-11,28.22439193725586,28.250158744583533,27.889410335786852,28.052605576449306,5202900
2023-04-12,28.172855377197266,28.533607066786594,28.091259394183094,28.421945439467,3971000
2023-04-13,28.069787979125977,28.19776685129191,27.837876855107627,28.138500565935463,4261200
2023-04-14,27.78633689880371,28.258750216032713,27.614553812413906,28.138497468386564,2775200
2023-04-17,28.22439193725586,28.241570900991743,27.67467820391674,27.751981902452073,3435700
2023-04-18,28.15567970275879,28.370411862240605,28.018251251752535,28.21580444528948,3082000
2023-04-19,28.275924682617188,28.336052692120408,27.89370176176335,27.923764128238858,2577000
2023-04-20,28.447715759277344,28.550789555629784,28.099850707107905,28.10414626776078,4363200
2023-04-21,28.628089904785156,28.683919080509312,28.23298028491024,28.5679618923599,3074900
2023-04-24,28.50783920288086,28.645267648534343,28.172857571385027,28.62809195981118,3153200
2023-04-25,28.387592315673828,28.49925396189012,28.24157601232036,28.35323438198375,3065600
2023-04-26,28.18144989013672,28.49066144858548,28.065492688734786,28.29310825434624,4257400
2023-04-27,28.59373664855957,28.705395018251465,28.01825272703908,28.24157601952867,3422200
2023-04-28,29.152036666870117,29.152036666870117,28.507840191182968,28.507840191182968,4758300
