Date,Close,High,Low,Open,Volume
2021-07-02,105.21934509277344,105.78600378075943,104.25601883828672,104.51101993142692,1348300
2021-07-06,105.98430633544922,106.05986272894116,104.77543286139534,105.35153775222636,1598400
2021-07-07,107.6654052734375,107.75984717030569,105.72931396309286,105.95598316212234,1573700
2021-07-08,106.15430450439453,107.25928973757719,105.85208613620472,106.65485300119757,1092000
2021-07-09,106.40929412841797,106.82484707033436,105.90874565135722,106.56984605399332,765000
2021-07-12,106.39042663574219,106.54153223671858,106.05043002672633,106.44709033542644,744900
2021-07-13,106.35265350341797,108.51540701173472,106.2393188931922,108.33596234690782,1200200
2021-07-14,107.52372741699219,107.5615056128221,106.32430032257191,106.39041036391076,944000
2021-07-15,108.16594696044922,108.43038713711226,106.97595896001108,107.07984720162219,1094500
2021-07-16,108.83650207519531,109.75260361829667,108.2603971296461,108.55317638087182,957400
2021-07-19,107.41041564941406,108.23206811043435,106.36209398046287,107.98651340457012,1097800
2021-07-20,108.70427703857422,109.7337131359131,107.64651629909017,107.66540179567183,1060900
2021-07-21,108.49649047851562,109.16703722947274,108.42094129374665,109.14815173464399,849100
2021-07-22,108.62872314453125,108.9309415349844,107.92039811639529,108.59095215049756,631800
2021-07-23,109.7242660522461,109.8376006473432,108.63816626695969,108.71372266369109,482600
2021-07-26,109.3842544555664,109.88480290564847,109.05370427206444,109.60147726498404,1122100
2021-07-27,109.65814971923828,110.81979862919856,109.13870852831023,109.36537770550838,886400
2021-07-28,108.94038391113281,109.62037706620409,108.65705823348948,109.35593688488848,782100
2021-07-29,109.06318664550781,109.95094925936375,109.06318664550781,109.46929334950624,928700
2021-07-30,111.78314971923828,111.97203353719588,108.94984921713954,108.94984921713954,2013100
2021-08-02,111.44314575195312,112.30258363967572,110.54593686748817,112.16091718279827,1054500
2021-08-03,113.08644104003906,113.4547694496763,111.23535264134941,111.62257375199351,1571100
2021-08-04,112.5386962890625,113.83256553773967,112.16092145814109,112.90702476771058,990400
2021-08-05,111.66035461425781,113.218663828177,111.18813795417215,112.86922811120444,1091000
2021-08-06,111.73590087890625,112.83144696024591,111.32979427364472,111.56590259750715,832700
2021-08-09,111.27313232421875,112.05701370102672,111.12202674141666,111.9153472633999,771600
2021-08-10,110.91426086425781,111.87757976240054,110.72536986087835,111.21647926420995,745900
2021-08-11,113.02032470703125,113.0864347459673,111.06534817797503,111.13145821691108,973800
2021-08-12,113.41699981689453,113.73811090916922,112.93534398666466,112.98256133183858,1246700
2021-08-13,113.87032318115234,114.06865331034844,113.38866017855939,113.79476678751928,518100
2021-08-16,114.95642852783203,115.00364587206457,113.27533831751525,113.71922314493804,716100
2021-08-17,114.66365814208984,115.14531396963537,114.00255046424628,114.84309558147838,641300
2021-08-18,112.75588989257812,114.51253638803922,112.65200165426398,114.21031802352195,998500
2021-08-19,114.38976287841797,114.72975943984773,111.97200875208921,112.21756342544496,856000
2021-08-20,115.31532287597656,115.52309938797927,113.86089449741294,114.27644752141838,1185000
2021-08-23,114.82420349121094,115.7875222964414,114.69198340432547,115.6458558589343,721700
2021-08-24,115.63643646240234,115.71198566391483,114.82422310113475,115.4381062982029,857300
2021-08-25,115.84418487548828,115.98584409736794,115.47584928223975,115.76862848684993,1011300
2021-08-26,116.22197723388672,116.3353118410536,115.5514303537572,115.92920517219146,790400
2021-08-27,116.69418334960938,117.13806818051722,116.41085766562574,116.65640515065395,1126900
2021-08-30,117.36473083496094,117.64806372600746,116.53363206958838,116.92085320698833,716300
2021-08-31,117.23251342773438,117.96917752024983,116.69418668677052,117.23251342773438,1319700
2021-09-01,117.8841781616211,118.00695191117975,116.19364149000275,116.65641184421399,725700
2021-09-02,119.09305572509766,119.11194842901327,117.80862566613929,118.32806694198838,790000
2021-09-03,118.498046875,119.05525906136528,118.3091558924111,118.99859536931572,906100
2021-09-07,116.48641967773438,118.28084469559757,116.39197777267957,118.28084469559757,1293400
2021-09-08,117.6952896118164,118.13916724482569,116.165304952623,116.3825277989508,1098400
2021-09-09,117.10028839111328,117.93139434593516,116.93029010085013,117.63861510937082,939800
2021-09-10,117.33639526367188,117.96917107286949,116.86417859721502,117.32695611826999,921000
2021-09-13,117.89360809326172,119.14025973487146,117.2325004738684,117.98804998018817,1208300
2021-09-14,118.0069580078125,118.96083782044924,117.77084964268646,118.1580708201118,966200
2021-09-15,118.318603515625,119.23470497603634,117.7330594769364,117.94082875183778,871000
2021-09-16,117.1569595336914,118.66805144723503,117.10028863318348,118.37527221006546,1013700
2021-09-17,116.58084869384766,116.97750894998097,115.89140921541704,116.33529401866568,2720200
2021-09-20,116.68473815917969,117.17584030924955,115.08864356190759,115.64585575536097,1807600
2021-09-21,116.65637969970703,118.18636399905854,116.65637969970703,117.34581907068265,915400
2021-09-22,117.57251739501953,118.07306596733464,116.8358604617667,117.47807549173551,717000
2021-09-23,117.65751647949219,118.75305549321268,117.44029362380904,118.073062282063,847000
2021-09-24,117.8747329711914,118.4319524364272,117.40251626068368,117.59140726815987,869800
2021-09-27,115.98583221435547,117.79914932862856,115.54194748339937,117.79914932862856,1328300
2021-09-28,114.1536865234375,115.67422512524384,113.66257703919425,115.28700390861141,1013600
2021-09-29,115.68365478515625,115.97643406325477,114.31422912326231,114.38033917855121,1116000
2021-09-30,113.81608581542969,116.3282697835599,113.81608581542969,116.07231474672821,1682000
2021-10-01,114.45126342773438,115.06745344350878,112.20451613102823,114.42281754609627,947900
2021-10-04,113.76869201660156,115.18120018301393,112.83017332614548,114.10048826607886,868200
2021-10-05,115.07694244384766,115.4940619419896,113.19043720631724,114.02466896998392,741400
2021-10-06,117.086669921875,117.25730902764319,114.25216437424699,114.3754081483448,1310200
2021-10-07,118.54659271240234,119.3903063676133,117.52275797373626,117.75027439367875,944100
2021-10-08,119.10590362548828,119.48510247476261,117.7502726213487,118.38542653512872,656900
2021-10-11,119.57989501953125,120.52788848392113,118.51813973567276,118.9921364678677,1041800
2021-10-12,119.65573120117188,120.96395952327913,119.42821480441754,120.2719283736384,955300
2021-10-13,119.96857452392578,120.40465064495065,118.34749935251638,119.99701317033366,855600
2021-10-14,121.95935821533203,122.02572470376701,120.41413141120513,120.85968951425097,1000500
2021-10-15,121.08721160888672,122.878911493004,121.03032708133165,122.76515690312652,1003900
2021-10-18,120.75540161132812,121.35263487393505,120.30985077056064,121.06824118191001,735500
2021-10-19,121.72235107421875,121.76027891208824,120.41412273974217,121.0492838369696,678400
2021-10-20,122.76515197753906,123.05902763308676,121.51379367816315,121.70340394066164,581900
2021-10-21,124.4620590209961,124.58530280365333,122.43335352964276,123.91223552583156,1108600
2021-10-22,126.3391342163086,126.44341410997971,124.41470801375367,124.63274253134347,682900
2021-10-25,124.43363189697266,126.33910824736269,124.12079228026333,126.33910824736269,676500
2021-10-26,123.63731384277344,124.15871317477294,121.94041179706588,123.66575249131584,1840800
2021-10-27,122.41439819335938,123.87430173409605,122.37647035502584,123.67523121115705,933600
2021-10-28,123.17279052734375,123.58043526093572,122.04469039467861,122.93579214846541,1577000
2021-10-29,127.5999526977539,138.38811073550005,125.27735665354807,133.04142706015878,2668700
2021-11-01,125.75132751464844,128.6047971058704,125.53329306767134,128.14974982709344,1730500
2021-11-02,127.22071838378906,128.3772715526152,125.73237618585408,126.08312913427064,1279700
2021-11-03,125.52381896972656,128.05495980152838,125.17305154909026,126.98372255039874,1102300
2021-11-04,126.5950698852539,126.74675234597734,125.15412990408804,125.39112832450508,667000
2021-11-05,125.85559844970703,127.1638339692629,125.75131859720284,127.03111547200587,1023700
2021-11-08,126.1589584350586,126.87942818317678,125.18252642876483,126.3106408447353,765300
2021-11-09,126.21585083007812,126.4718131188917,125.67550207061888,126.15897353594899,543900
2021-11-10,127.44825744628906,127.54304812383711,125.84614600381809,125.97886452457247,628100
2021-11-11,126.66138458251953,127.64729124352063,126.49073826769009,127.36290482752106,545900
2021-11-12,128.2445526123047,128.83230392175912,126.60452799594286,127.144876739905,948000
2021-11-15,128.2255859375,128.38674308452482,127.80848097973491,127.92223556228615,507200
2021-11-16,129.32525634765625,129.55277996842224,128.16870325625032,128.48154281034186,845200
2021-11-17,130.30165100097656,130.53864928015813,129.23042861543027,129.46742689461183,631700
2021-11-18,130.29220581054688,130.62399479747128,129.47693096675536,130.25427797675363,668300
2021-11-19,129.3536834716797,130.90839191203824,128.557372567766,130.72827086979424,1075100
2021-11-22,129.84666442871094,130.44390493304,128.98398691473164,129.82770050938387,911600
2021-11-23,130.70933532714844,130.82308990688907,129.32525859096793,129.55278221568062,724000
2021-11-24,131.19281005859375,131.34449247888693,129.89406368975875,130.18793933830696,689000
2021-11-26,127.99807739257812,130.73777783573811,127.69471255066263,129.77082048367228,675700
2021-11-29,131.04110717773438,131.77106605434284,128.77540381483362,128.95552485265398,879200
2021-11-30,125.381591796875,130.5481669837102,124.51892886580175,129.88456008487364,2365700
2021-12-01,125.06876373291016,128.832298730685,125.02137563455938,126.55712033105085,1477300
2021-12-02,128.94607543945312,129.7897890465252,125.51432925234627,125.60913438514498,1270400
2021-12-03,128.35829162597656,129.92248930607423,127.17329995858302,129.80872026964784,592300
2021-12-06,128.235107421875,130.08369218000436,127.66630543541885,129.4959407351723,859600
2021-12-07,128.54794311523438,130.51028242422166,127.92226384241846,129.1167306189657,1021500
2021-12-08,128.235107421875,128.9840160543147,127.05959006697549,128.4910552970684,803600
2021-12-09,127.50511932373047,128.7090750583162,126.96475611265305,128.13079847385205,825400
2021-12-10,128.44366455078125,129.2968530477263,127.57151213061394,128.13082491117203,904900
2021-12-13,129.07879638671875,129.8182301477856,128.1213137091387,128.85127274283948,832400
2021-12-14,128.42466735839844,129.30629427916872,127.55251516416726,128.6427017906484,1061200
2021-12-15,130.0172576904297,130.21634262115305,128.36775882969832,128.87966877762892,1126300
2021-12-16,131.85641479492188,132.54846047723174,129.98886640939668,130.33014465409246,1098000
2021-12-17,127.96014404296875,131.7236789676353,127.88430283575666,131.66680167853403,1950900
2021-12-20,126.76567840576172,127.4103069734364,125.01188483242865,127.12592052606892,1393400
2021-12-21,126.443359375,127.93170143286272,125.66599787409572,127.50510731259536,886900
2021-12-22,127.09745788574219,127.41028291878605,125.99778227943214,126.62346127597702,478000
2021-12-23,128.37725830078125,129.01241211232121,127.25863308604144,127.5999112721915,544500
2021-12-27,130.1405487060547,130.2732672196719,128.8038743769744,128.94608208349982,449100
2021-12-28,131.22128295898438,131.31608811272403,130.04576559269617,130.04576559269617,298400
2021-12-29,132.15977478027344,132.31145720902973,130.82310049916958,131.11697616411456,386500
2021-12-30,131.37295532226562,132.72857923209645,131.24971152492301,132.71910450354488,313600
2021-12-31,132.6379852294922,133.24672120259214,130.8022710263695,131.230286012963,447900
2022-01-03,128.7953338623047,132.64749752146912,127.14983252160916,132.39068274061563,1150600
2022-01-04,129.9081573486328,131.10660194123815,129.2138214387953,129.33746115401667,912500
2022-01-05,127.60637664794922,130.61201623134997,127.23542846928571,130.0318137453986,1011800
2022-01-06,127.85369110107422,129.5372321112026,127.02619453443589,127.89174526127006,841600
2022-01-07,127.23542022705078,128.01535617453936,126.06549453570828,127.73952888556822,910600
2022-01-10,125.19996643066406,126.43645068199308,124.00150730655324,126.43645068199308,1196800
2022-01-11,125.64700317382812,125.66601573664589,123.74470192676581,125.36165508408743,1087100
2022-01-12,125.38069915771484,126.31282283138609,124.36296088613022,126.1321018662704,1393800
2022-01-13,124.25830078125,125.73258695942675,123.877846386484,125.73258695942675,1141700
2022-01-14,123.51642608642578,123.89688054752175,122.47015454830078,123.46886565043694,1235900
2022-01-18,122.32748413085938,123.05035339089599,121.11001247532036,122.45113835808671,1443500
2022-01-19,122.84110260009766,124.05857429043033,121.85191229423012,122.41308770345697,1025700
2022-01-20,122.08019256591797,124.37245461787057,121.97556541316773,123.05035578588507,1238300
2022-01-21,121.73776245117188,123.78273767888999,121.21463397867859,122.12773042108846,1167500
2022-01-24,121.36681365966797,121.65216173894248,118.26606070881078,120.52029021631081,1858900
2022-01-25,118.73213195800781,120.6629665282442,117.70488756131844,119.83546288812722,1633900
2022-01-26,118.97943878173828,121.1861153944664,118.12340894845364,119.28381397524893,1740800
2022-01-27,117.5527114868164,121.1575735093033,117.10567675361112,119.59768694240977,1323100
2022-01-28,120.39667510986328,120.40618139343891,116.35428403848486,117.6763831259993,1196200
2022-01-31,121.42388916015625,121.52850905005904,119.53109424006826,119.53109424006826,1389300
2022-02-01,119.82597351074219,122.14677638357664,118.38022032107064,121.3953664275915,1733500
2022-02-02,122.40357208251953,122.6793993684718,118.95089078712874,119.53109322914474,1988300
2022-02-03,120.87223815917969,122.75551256652058,120.68200365656163,121.28123326892815,1046200
2022-02-04,120.28251647949219,121.65217580768226,119.17918544255325,120.24446958074202,1167100
2022-02-07,120.24447631835938,121.56657528301648,119.9876688082861,120.33958994221229,1023200
2022-02-08,120.74857330322266,121.02440786524184,119.64524231184956,120.55834607403187,1289300
2022-02-09,121.40486907958984,122.02311120026177,119.14113313206033,119.31234054030735,1829800
2022-02-10,119.58816528320312,121.93750111362785,118.91284198738576,119.73083206444326,2133000
2022-02-11,114.3093032836914,119.35040541973277,113.36766602480913,118.59899541791802,3188300
2022-02-14,112.77794647216797,114.62318128751679,111.28464005401896,114.3092997919092,2768100
2022-02-15,112.67330932617188,114.38538346264167,112.15968708523094,114.10954889306021,2250700
2022-02-16,111.80776977539062,112.74940695409606,110.01960178171088,112.52113281371076,2384800
2022-02-17,111.02783203125,112.63527189011792,110.97075805077048,111.80777536856175,1204700
2022-02-18,111.79825592041016,112.3594313590849,110.20032242882043,110.94221882550421,1952700
2022-02-22,111.43681335449219,113.07278637271058,110.69490975374347,112.71135173904085,1385600
2022-02-23,110.29542541503906,112.24528709562641,110.20031180404285,111.65557109672456,1701800
2022-02-24,111.7316665649414,112.20724188376268,108.02217762679481,108.79260732114017,1604000
2022-02-25,114.98460388183594,115.05118413844815,111.76020369202364,112.24529256545755,1114800
2022-02-28,114.40440368652344,115.65992230545737,113.48178635732505,113.87176162294658,1880300
2022-03-01,115.2984848022461,115.78357367339882,114.14759336810235,114.42342793182826,1766700
2022-03-02,118.75116729736328,119.84499208920079,115.51725336107575,115.51725336107575,2176700
2022-03-03,120.08277893066406,120.78662843469733,119.18869492776766,119.25527518819372,1236600
2022-03-04,123.62105560302734,123.81128283721118,118.83676882193613,118.99846269666277,2232900
2022-03-07,121.70923614501953,123.73518441447328,120.94831998003058,123.2881424484817,2297400
2022-03-08,117.09613037109375,122.45111195243796,117.0105230586505,121.44288755903904,1972400
2022-03-09,119.62621307373047,120.19690926439985,117.71440550777996,118.62750925346606,1429100
2022-03-10,120.59639739990234,120.67249119705453,118.57044903347689,118.59898239323299,920300
2022-03-11,120.35861206054688,122.01361226883215,120.28251826191894,121.11952827671406,899100
2022-03-14,122.19432067871094,122.21334775476613,119.99716508005157,121.110009558071,1648600
2022-03-15,122.7555160522461,123.44034576770872,121.47146396410591,123.35474568162813,970400
2022-03-16,123.67811584472656,124.2392912358719,121.68070096358876,123.32619475424674,948600
2022-03-17,125.10484313964844,125.2380036493737,123.52592958618672,123.79225060563724,900200
2022-03-18,125.06681823730469,125.59946033897089,123.64959838483594,125.40923309029135,1429700
2022-03-21,125.10484313964844,125.70407269011564,124.41050723275293,124.98118891154388,714900
2022-03-22,123.1930160522461,125.70405277598431,123.13594934474825,125.65649234860119,901900
2022-03-23,123.1550064086914,124.19177185203536,122.32750982413624,122.76504559540369,790100
2022-03-24,123.83030700683594,124.54367000332967,122.86012926785043,123.46886511098879,769000
2022-03-25,125.07630920410156,125.1714300734979,123.61154360388416,124.2392919963162,614700
2022-03-28,126.56010437011719,126.73131903571671,124.91461779372682,125.41872648194703,849400
2022-03-29,127.10228729248047,127.45420844763437,125.97992179052086,127.00716640618558,1242800
2022-03-30,128.11048889160156,128.11999517368469,126.7027899326904,127.07373812164022,545700
2022-03-31,126.4593276977539,129.10304753183175,126.44978884028112,128.38724001656146,1269000
2022-04-01,127.17515563964844,127.31831134043941,125.7053703800015,126.5834259921877,1054800
2022-04-04,126.11578369140625,127.3469666412227,125.40951478617389,126.93657717899931,948600
2022-04-05,127.19429016113281,128.7404304957118,125.67676641307187,126.02035477221702,1104200
2022-04-06,127.35649108886719,128.16773096792497,126.2493718341193,126.64068348568169,1281100
2022-04-07,129.11260986328125,129.68526180486788,126.76476894169252,127.15606605319476,1303000
2022-04-08,129.63755798339844,130.33427345259344,128.92175022975886,129.60892683830454,937200
2022-04-11,129.58026123046875,130.48694789797693,129.1603184632501,129.78067919282356,1171200
2022-04-12,127.80504608154297,130.1528865167488,127.49008903523178,129.12212197331422,863900
2022-04-13,127.07971954345703,128.4349949202229,126.2016638570185,127.70009494668122,849600
2022-04-14,126.65978240966797,128.49224822236212,126.59296670622408,127.57600803444318,890700
2022-04-18,126.2684555053711,127.61417720276076,125.69580363660981,127.04152533399946,761500
2022-04-19,127.62374114990234,128.00549942869722,126.74568545815829,126.95565688043892,906200
2022-04-20,128.19639587402344,129.2080684413051,127.82416188398891,128.43499844416138,790800
2022-04-21,128.66404724121094,130.06703151485857,128.24410438880687,128.78812523755172,1032400
2022-04-22,126.36392211914062,128.91221052089895,126.23030525519957,128.6067922243789,1501500
2022-04-25,126.41162872314453,126.64069241504652,124.44554603120383,126.24938073589296,1261700
2022-04-26,128.82626342773438,131.3840899138478,127.47100291528996,128.04365476590772,2081700
2022-04-27,130.8114776611328,131.7563491317314,128.64496213167823,128.83585584843053,1799200
2022-04-28,131.81362915039062,132.09040177587383,129.71392905201952,130.6110772140962,999600
2022-04-29,128.14865112304688,131.33637743448773,127.91958745109908,131.06914376545333,1610500
2022-05-02,125.01820373535156,129.06489386992567,123.53886493705532,127.92914334372956,1943200
2022-05-03,125.24724578857422,127.32786758611704,124.8177641135339,125.17089122541134,1202200
2022-05-04,127.4805908203125,127.67146996777176,124.34057277649774,125.43813879674755,1270600
2022-05-05,124.3882827758789,127.44239249495861,123.50067371945381,126.97472625549645,1332800
2022-05-06,129.02671813964844,129.88568150019296,124.66505650587735,124.98956704405872,2450200
2022-05-09,124.9800033569336,128.59722589764402,124.1687634859676,127.91004944038882,1595300
2022-05-10,123.22390747070312,126.602513334503,122.09770308891238,125.78171994023658,1377500
2022-05-11,123.25253295898438,125.25680020934007,122.65124987124887,122.88985242185579,1146000
2022-05-12,121.89727020263672,124.20694110672684,120.84742045364774,123.49113346674729,1866600
2022-05-13,124.92277526855469,125.30453359900253,122.78489075386507,123.59614541000025,1743300
2022-05-16,124.85594177246094,126.2684647050055,123.61520567517556,124.9227429095696,967600
2022-05-17,126.29708862304688,126.34481204004904,123.82516999164265,125.40947966886186,1332600
2022-05-18,122.2503890991211,126.32572439998441,122.0881411258689,125.61945566658424,1159700
2022-05-19,121.69684600830078,122.70852576651133,119.69258605503263,121.22917976999973,1395700
2022-05-20,123.54839324951172,123.70110237144051,120.92376528932719,122.46036624127005,1142900
2022-05-23,124.98956298828125,125.52403035644554,123.39568517966795,124.07332281203995,1177500
2022-05-24,127.36605072021484,127.62374557707027,124.80823812464209,125.35224441895318,1113000
2022-05-25,126.88880157470703,127.70959472480773,126.28753320139556,127.36600655585534,2718700
2022-05-26,128.02459716796875,128.66405032193322,127.48059086934337,127.88144144810562,1108700
2022-05-27,130.63011169433594,130.69692739469662,128.0341149386923,128.43498001457021,1129200
2022-05-31,127.73825073242188,130.51558775867488,127.1942445208143,129.9238581270315,3575800
2022-06-01,127.86231231689453,128.39677960122077,127.3373838900951,127.3373838900951,1186600
2022-06-02,129.21762084960938,129.4180534373241,126.79342489061924,128.03414673490784,838300
2022-06-03,128.2822723388672,128.85490969358023,127.61418814346369,128.4636125982931,854400
2022-06-06,127.16563415527344,128.94083790334508,127.07018729960954,128.86448333144307,1072300
2022-06-07,129.19850158691406,129.22713272730257,126.38299446460887,126.7074904311078,895100
2022-06-08,126.15392303466797,128.41588492852043,125.92487392561955,128.41588492852043,759100
2022-06-09,122.62261199951172,126.59296171883418,122.55581086184333,126.02030980355266,1253700
2022-06-10,120.77107238769531,122.2313261683244,119.99800242503515,121.18146908128932,1494400
2022-06-13,118.5281982421875,120.2652244148911,117.97463861048915,119.01494217342461,1386100
2022-06-14,117.44970703125,119.37761955123398,116.74344558132515,118.44229442978916,1285900
2022-06-15,117.73604583740234,119.1867461742646,116.39032392615356,118.17507366673661,1387500
2022-06-16,116.208984375,117.16339454530355,115.30229034426858,116.40940963697514,1355300
2022-06-17,115.22595977783203,116.78164595970878,114.26200332716625,116.42851152410951,1925200
2022-06-21,118.85271453857422,119.2344801182442,116.16127776018143,116.3903341953543,1263300
2022-06-22,119.27265167236328,120.93332349031041,117.506994143013,117.9364758485187,1140300
2022-06-23,120.9333267211914,121.07648972070889,119.37764057308539,119.77849114647624,951300
2022-06-24,123.97785949707031,124.30236998160599,121.47730982975834,121.68728120551722,1781700
2022-06-27,123.50067138671875,124.52189726896597,123.12845199928569,123.68201165090423,1153200
2022-06-28,122.07861328125,124.87502820223207,121.95453529392177,123.9110791342458,990700
2022-06-29,124.27373504638672,124.50278413065547,121.51548339099767,122.45080841399503,946000
2022-06-30,125.34646606445312,125.58591450707019,123.04776686123856,123.31594794778782,1387800
2022-07-01,127.42491149902344,127.5781620515844,124.64731465404714,125.43271277483926,983600
2022-07-05,124.09178161621094,126.50542645831366,122.53058011098021,126.31387059158902,1224200
2022-07-06,126.25640106201172,127.21419497831364,123.86191627125692,124.76223027616945,906200
2022-07-07,124.42700958251953,126.63951116250813,124.02473789659207,126.304277450181,1815800
2022-07-08,124.37911224365234,125.01125970387791,123.57456890233323,124.44615021470831,836800
2022-07-11,124.62811279296875,125.04954436347698,124.07259068773264,124.07259068773264,456300
2022-07-12,122.98072814941406,125.34648019841264,122.47310587039524,124.25459576154981,651900
2022-07-13,122.26239013671875,123.13397876691624,121.33332890474802,121.76433322741671,703400
2022-07-14,122.95198059082031,123.11480377664002,120.72032667825515,120.9885077625197,549800
2022-07-15,123.55541229248047,124.46531356857862,122.5593057661042,124.3503829780578,686500
2022-07-18,121.4003677368164,123.79485230756228,121.1800719410575,123.79485230756228,756500
2022-07-19,123.45004272460938,123.55540062756491,122.08039729357422,122.49224892129492,854200
2022-07-20,123.81404876708984,124.24505319389614,122.97118527304852,124.08222994887058,830400
2022-07-21,125.70088195800781,125.74875996319147,123.44048767481739,124.32165634592204,697400
2022-07-22,125.49015808105469,126.3042741090955,124.73349273259791,125.91158972605217,673100
2022-07-25,126.4766845703125,126.59161515899679,125.13576437163847,125.6050886333906,587500
2022-07-26,125.94987487792969,126.57243495347056,125.26026222652654,126.41919906464841,885200
2022-07-27,127.32913208007812,127.95169231158694,125.98821175984796,126.22766025116304,860000
2022-07-28,131.46678161621094,131.67749743724383,127.54940818707394,128.00914515352085,995800
2022-07-29,132.80770874023438,134.34975753934023,131.86906017397834,132.24261383376572,1639800
2022-08-01,131.91693115234375,132.7310616984476,131.55297945971415,132.1180742734802,1316600
2022-08-02,132.39581298828125,132.94176238733908,131.16983827767612,132.22341714527647,1304300
2022-08-03,134.47425842285156,135.0202079638211,132.5490979350238,132.72150843761557,1065300
2022-08-04,135.56613159179688,136.60055067681236,134.10070820838507,134.15818811430867,1132100
2022-08-05,135.9109344482422,137.62539353545077,133.80379101004726,134.8573700365315,1374800
2022-08-08,136.81126403808594,138.20964942837787,135.7193796814698,136.8016913613237,1202700
2022-08-09,136.79212951660156,138.15219507799554,136.5335210758061,137.39552972542452,714300
2022-08-10,136.90704345703125,138.4969846185364,136.33236135065468,138.4969846185364,770100
2022-08-11,135.815185546875,137.14651855782168,135.22134335758034,137.08905325896836,1353400
2022-08-12,138.60238647460938,138.65026448634748,135.95886548462525,136.24620662894236,1494800
2022-08-15,139.82830810546875,140.22099241687408,137.87440076507565,138.5735860768454,942400
2022-08-16,140.91062927246094,141.51404408641005,138.51614460094808,139.090826768021,913900
2022-08-17,141.69601440429688,141.8684102699132,140.1635385076542,140.47961220939075,735300
2022-08-18,141.09262084960938,142.0025221560248,140.19229222113128,142.0025221560248,665900
2022-08-19,140.2593536376953,141.49490144904112,140.14442303611236,141.2841856029548,889500
2022-08-22,140.17315673828125,140.7286643932846,138.7747710778318,139.14831015055555,669000
2022-08-23,139.5888671875,139.92408623306034,138.74600400593502,139.5601345440169,684300
2022-08-24,140.48916625976562,140.96806308712743,139.5217999298125,139.7037830625734,684300
2022-08-25,141.3320770263672,141.37996964821264,140.08694193226697,140.6807841365532,673900
2022-08-26,138.5736083984375,141.7630637002271,138.34374722590996,141.4661499425294,708900
2022-08-29,139.3302459716797,140.24971970815005,137.63494708817484,137.74030497618412,680100
2022-08-30,137.76907348632812,139.71339396826934,137.48173238833022,139.71339396826934,587300
2022-08-31,136.6963653564453,138.48743551877342,136.6580454109069,138.00853850298284,1578200
2022-09-01,137.89356994628906,137.9318752665084,135.6810686806025,135.9588224428186,937500
2022-09-02,136.7633819580078,139.18661392466603,136.40900289845345,138.6215044271492,740400
2022-09-06,137.97023010253906,138.69814828902562,136.753827617357,137.5104930697463,1222100
2022-09-07,141.23626708984375,141.6960039791024,137.69241866644066,138.01807963548887,1568500
2022-09-08,141.7534637451172,142.7304173846858,140.49875637060157,140.7956700711637,1011400
2022-09-09,141.47572326660156,142.53887492889928,140.814843231285,142.53887492889928,1121300
2022-09-12,141.8492889404297,142.87412086074045,141.21714142989646,141.59068048343414,728000
2022-09-13,140.13479614257812,141.72473721746925,139.7133645694964,140.26888667812483,1101300
2022-09-14,139.79959106445312,141.85884191190482,139.38773212609854,140.44131116396028,1601400
2022-09-15,139.5218048095703,140.41256053929843,138.9854426825293,139.88577108782178,1115600
2022-09-16,137.57752990722656,138.09473223797227,136.782559131536,137.56795722852306,2338800
2022-09-19,139.81875610351562,139.90496866585968,136.6388878034212,137.46259118132818,955900
2022-09-20,138.2479705810547,139.10999387589843,136.70592178887986,138.88969075217676,974800
2022-09-21,137.21356201171875,140.32639248524504,137.19441665452075,139.1100046382292,1325700
2022-09-22,135.58529663085938,137.08904000778838,134.97230914438293,136.91662951311793,882100
2022-09-23,134.57962036132812,134.79033619592175,133.06630419232636,134.5125823856532,1029300
2022-09-26,134.15817260742188,135.29793485128786,133.71758106824447,134.4167663877053,1208900
2022-09-27,132.750244140625,135.0872490463139,132.0318986953073,135.0393710417798,1116100
2022-09-28,134.13902282714844,134.71369033063368,131.77327100346204,133.40151751883033,916300
2022-09-29,131.6487274169922,133.9378535367482,130.69093381684706,133.9378535367482,1083900
2022-09-30,130.76918029785156,132.3360313190697,130.65383434159773,131.95153501982784,1619200
2022-10-03,133.9029083251953,134.57578431324222,130.8749443775895,131.81698542845163,1163500
2022-10-04,136.99818420410156,137.63260190084674,134.69116142491958,135.25831350870672,1189400
2022-10-05,135.700439453125,136.76743366274226,135.2582701295547,135.78694892935462,984500
2022-10-06,128.2411346435547,134.79689130889346,128.10655942366793,134.40278759411012,2136800
2022-10-07,124.22306060791016,127.48171659772333,124.06927085491718,127.15489320466759,1482300
2022-10-10,125.05936431884766,125.69378189229018,123.97314075472819,124.86710145724997,1231300
2022-10-11,124.61717987060547,126.06867059837406,124.232683483842,124.52104844011612,1168400
2022-10-12,123.47329711914062,125.09782166984115,123.44446062029022,125.09782166984115,910400
2022-10-13,125.61686706542969,126.16478976428041,120.26268132886857,121.40657776954667,1119100
2022-10-14,122.51203155517578,126.76077983382464,122.22365925599162,126.64543384767047,1080000
2022-10-17,125.71300506591797,126.63581688737523,124.06926621852976,124.09810271286315,940900
2022-10-18,128.4718017578125,128.48142370082593,126.93380163805767,127.61628488259254,928200
2022-10-19,128.78900146484375,129.09661025019838,127.57782487459674,128.0199941690513,983800
2022-10-20,127.16451263427734,129.16392629024733,126.64544099967277,129.16392629024733,753600
