Date,Close,High,Low,Open,Volume
2021-01-05,22.09327507019043,22.28314508526694,21.97175837642892,22.032516723309673,2522100
2021-01-06,22.176822662353516,22.336312810775617,21.911004299723142,22.176822662353516,4370500
2021-01-07,21.584421157836914,22.070487883025038,21.38695618858096,22.017324516031724,4670100
2021-01-08,21.713533401489258,21.728723349211492,21.40214671614912,21.652775059193452,2600500
2021-01-11,21.622400283813477,21.850245207820013,21.500883570447385,21.71353854313479,3582400
2021-01-12,21.72871971130371,21.789478043427113,21.379358215149455,21.53884974234396,3116900
2021-01-13,22.359094619750977,22.366689594606,21.751509668688865,21.759104643543893,2144500
2021-01-14,22.670480728149414,22.867945723219872,22.283145712656587,22.412257384487532,3700600
2021-01-15,22.754024505615234,22.78440440681583,22.3894743827686,22.602129345392513,2729100
2021-01-19,22.13884162902832,22.776804942574344,21.99454002395185,22.74642649595427,3919400
2021-01-20,22.905916213989258,23.01983792193249,22.070487941417042,22.176816124278087,3568000
2021-01-21,22.731233596801758,22.76920701229446,22.45022539693974,22.70844867835037,2933000
2021-01-22,22.921110153198242,22.981868504588963,22.564153571258565,22.632506897647296,2603000
2021-01-25,23.080598831176758,23.43755539067268,22.746428643835525,22.89072881394472,3402000
2021-01-26,22.883136749267578,23.31604166042361,22.708456658863987,23.103386692588725,2240200
2021-01-27,22.154027938842773,22.93629272901383,22.062889716761592,22.700852925551157,3108100
2021-01-28,22.7919979095459,23.095789658957052,22.123654612248036,22.161629486295258,3633300
2021-01-29,22.51858139038086,22.97426967362595,22.138841395775472,22.678072941383544,3618200
2021-02-01,23.07300567626953,23.08060065138897,22.34390544792403,22.647697209734655,2470700
2021-02-02,23.04262351989746,23.505906787548987,22.997055125100097,23.209708599883236,2353900
2021-02-03,23.202116012573242,23.27806431077639,22.58693754945503,22.845160894189746,2649200
2021-02-04,23.308439254760742,23.68058424339572,23.11097430084551,23.278059362500095,4153800
2021-02-05,23.164138793945312,23.46793048840959,23.080595534745235,23.278060498295282,2740000
2021-02-08,22.981870651245117,23.25528398233863,22.90592234276431,23.202119152386615,2897700
2021-02-09,22.723642349243164,23.148950756575832,22.548962291591394,23.080597438608933,3743200
2021-02-10,23.27046775817871,23.597044404292504,22.784401000386946,22.875539241769506,5794100
2021-02-11,23.69577980041504,23.733753226139527,23.00465302235732,23.41477152483648,3555300
2021-02-12,23.49831199645996,23.726155420812486,23.33882044053866,23.589448786763704,2556000
2021-02-16,22.898326873779297,23.543885309069246,22.822378566934574,23.51350540689397,4470000
2021-02-17,23.012239456176758,23.16413600944635,22.655284439163974,22.89831776552101,2630200
2021-02-18,22.959081649780273,23.065409842221694,22.708453290285828,22.867944854651334,2970300
2021-02-19,22.844018936157227,23.143184592194764,22.82100563064931,23.051132833276174,4437000
2021-02-22,23.150859832763672,23.281265661062,22.70594608853055,22.782655657490743,5387400
2021-02-23,23.565086364746094,23.611112978522467,23.112501571070563,23.373313196684027,3501600
2021-02-24,24.010000228881836,24.07136758457872,23.465365129961135,23.50371917860425,3676900
2021-02-25,22.844018936157227,24.06369632892837,22.71361313117185,23.948631264501863,3615200
2021-02-26,22.31472396850586,23.13551282072812,22.276369923549186,22.982093714675365,5326800
2021-03-01,22.690597534179688,23.00510536212757,22.445128152670407,22.606216885618526,5272900
2021-03-02,22.83634376525879,23.01277468670982,22.31472063826198,22.652241743338646,5302200
2021-03-03,22.44512939453125,22.88237193742585,22.353077639815698,22.836346791624578,3473000
2021-03-04,22.621559143066406,22.851687786128874,22.2763683731421,22.460470409724316,5499800
2021-03-05,22.86703109741211,22.95141175567134,22.138293970190077,22.698271244006744,3377700
2021-03-08,23.196882247924805,23.5420745359007,22.72128561017264,23.00510907974112,3288500
2021-03-09,23.189205169677734,23.680145348627768,23.173862969029624,23.273585810129553,2957300
2021-03-10,23.603437423706055,23.756855051347323,23.150852715405488,23.32728364559374,3165500
2021-03-11,23.879592895507812,24.171088913852916,23.54974429407341,23.618782747728144,4650500
2021-03-12,24.362863540649414,24.408888691491097,23.810557341209744,23.879594335915684,4961200
2021-03-15,24.60066032409668,24.815445323354282,24.20944290858924,24.44724267650026,5069300
2021-03-16,24.646686553955078,24.777090893994124,24.370532744194623,24.662028757411335,3157600
2021-03-17,24.92283821105957,25.053242539835228,24.31683439489707,24.447240186785653,4673000
2021-03-18,24.60833168029785,24.807774466065283,24.470253316951244,24.77709006018537,2807700
2021-03-19,24.493267059326172,24.8844829994994,24.408886404760597,24.623671397308563,5583400
2021-03-22,24.27080535888672,24.49326287818003,24.194097282135843,24.49326287818003,2647200
2021-03-23,24.347517013549805,24.447239862968207,24.102047635155134,24.27847856798719,4780500
2021-03-24,24.040681838989258,24.631343483240844,24.040681838989258,24.309164537568435,3162200
2021-03-25,24.140403747558594,24.27080954890572,23.480705102314026,24.017669047833415,3385300
2021-03-26,24.59299087524414,24.616002717849085,24.12506390076911,24.31683705908011,2718300
2021-03-29,24.33218002319336,24.57765091727695,23.986989184558723,24.546966506849046,2440500
2021-03-30,24.531620025634766,24.78476197820126,24.339846883227153,24.362860187036734,3174900
2021-03-31,24.347517013549805,24.723392182105762,24.240124526280365,24.454909500819248,4009800
2021-04-01,25.09160614013672,25.14530240493707,24.2861592419045,24.577655340982805,3129600
2021-04-05,24.761751174926758,25.12228567675663,24.54696615744159,25.11461603737204,3518700
2021-04-06,24.98421287536621,24.999555082890144,24.6543627291689,24.692716784865286,3683300
2021-04-07,25.03023338317871,25.17597992971059,24.892156475421704,25.045575586954616,4155200
2021-04-08,25.03023338317871,25.23734874481422,24.922840882973517,25.007218614401765,4138900
2021-04-09,24.84612274169922,25.122276478050946,24.792426506989198,25.099264642096745,3036000
2021-04-12,25.191320419311523,25.206662622043453,24.708051275046653,24.961193230784527,3034700
2021-04-13,25.34473991394043,25.36775175528265,25.030232068617345,25.17597860749477,2458800
2021-04-14,24.938182830810547,25.367755803854543,24.922843551618328,25.31405954800235,2091100
2021-04-15,25.429126739501953,25.444466019969354,24.945857470430656,25.037907784368663,1954300
2021-04-16,25.505828857421875,25.55952510512889,25.329397911209387,25.544182902037452,3653700
2021-04-19,25.582536697387695,25.613221103271595,25.314055461468584,25.574867059029724,2388700
2021-04-20,26.119503021240234,26.203883677298773,25.521171716426757,25.521171716426757,3483400
2021-04-21,26.326618194580078,26.418668488623762,25.966083730755365,26.165529448447113,2745300
2021-04-22,26.111827850341797,26.45702004007049,26.088813086876225,26.303600963943794,2097000
2021-04-23,26.073482513427734,26.226898714522985,25.966087075944007,26.196217230039814,1573900
2021-04-26,26.211557388305664,26.395660932511863,26.06581082188624,26.20388774848425,1790600
2021-04-27,26.019777297973633,26.234565196908505,25.99676545839074,26.226892632897016,1688400
2021-04-28,25.758968353271484,26.1041576479939,25.743626151648705,26.01977700218149,2680400
2021-04-29,25.981426239013672,26.280591892835773,25.85102189810706,25.94307219323091,2209000
2021-04-30,26.341964721679688,26.387991339369297,25.889379889524857,25.927733941152912,2900200
2021-05-03,26.19622230529785,26.526072468765474,26.10416905533454,26.449361427129382,3724500
2021-05-04,26.10416030883789,26.472364406639063,25.98909817427718,26.26525197918457,2677600
2021-05-05,25.383094787597656,26.25757990188638,25.22967567910947,25.996768295324298,2627400
2021-05-06,25.73595428466797,25.77430832665069,25.283369566329853,25.40610425641006,2863500
2021-05-07,25.9449462890625,25.96816576122735,25.643081340404592,25.720481549373236,2204600
2021-05-10,25.937198638916016,26.47126999912228,25.92172096272074,26.115224394070133,2769400
2021-05-11,25.410873413085938,25.828838603683238,25.178666920652965,25.7282189397657,2388000
2021-05-12,24.85358238220215,25.596634885449006,24.79165986395082,25.465053963107206,4211900
2021-05-13,25.20962905883789,25.465055028367388,24.799402692460784,24.876802890884587,4177900
2021-05-14,25.604379653930664,25.72047996021027,25.27155346119778,25.294772931927994,3427000
2021-05-17,25.790142059326172,25.944945424735064,25.581157958918453,25.883022897520064,2527400
2021-05-18,25.85205841064453,26.0300812049162,25.503751659839995,25.712735710322715,1810200
2021-05-19,25.735958099365234,25.743696937983056,25.248328592851884,25.61985485170026,1907100
2021-05-20,25.68177604675293,25.78239865936494,25.496011450594455,25.52697270872555,3484400
2021-05-21,25.496009826660156,25.852058367233525,25.341209451120665,25.67403262063289,2341200
2021-05-24,25.890758514404297,25.9604198645916,25.612113113655095,25.704993929695526,2751200
2021-05-25,25.968162536621094,26.076523996772856,25.67403646433178,25.844320446072174,2384300
2021-05-26,25.751436233520508,25.991381544213898,25.73595560515694,25.96042028748676,1968000
2021-05-27,25.496009826660156,25.852058367233525,25.465051523129,25.852058367233525,6055800
2021-05-28,25.836578369140625,25.960420444168665,25.43409088714251,25.658555570827073,2217700
2021-06-01,26.37065315246582,26.393872624462336,25.805623363730675,25.937204308549177,2489100
2021-06-02,26.45578956604004,26.78861570663375,26.27002497141385,26.517709129163393,8707600
2021-06-03,26.20810890197754,26.479012562932798,26.138447538784977,26.46353193193129,5770600
2021-06-04,26.076526641845703,26.23133000889142,25.88302317119572,26.23133000889142,5742800
2021-06-07,26.386131286621094,26.55641527215076,26.13844710001162,26.23132793183307,6474900
2021-06-08,26.52545166015625,26.734435727707023,26.300986963235623,26.331948221975328,4006800
2021-06-09,26.788618087768555,26.951160277121666,26.587372846316615,26.69573725851368,2395300
2021-06-10,27.044042587280273,27.075003849603416,26.67251629728806,26.804100185847158,2078600
2021-06-11,26.920196533203125,27.12144175609092,26.788615616615612,27.051780402418693,3115700
2021-06-14,27.322683334350586,27.330425124911454,26.850534499488905,26.95115710838434,2200600
2021-06-15,26.912458419799805,27.307204132820505,26.8892389521598,27.307204132820505,2088000
2021-06-16,26.49448585510254,27.05177660627645,26.479005228389084,26.9511540089528,3791300
2021-06-17,26.432567596435547,26.59510975595219,26.254541856818896,26.455787061329985,2805000
2021-06-18,25.61211395263672,26.44030839164403,25.588894486022983,26.300985686705605,8374700
2021-06-21,26.1926212310791,26.316463293177183,25.627591638217382,25.75917253742199,2653200
2021-06-22,26.06878662109375,26.3009901848277,26.04556715050891,26.192628718593756,2845100
2021-06-23,26.1926212310791,26.300982666336463,25.89075638925426,25.983637197670905,3166700
2021-06-24,26.20810890197754,26.262289634168592,25.983644181398347,26.262289634168592,1819400
2021-06-25,26.308732986450195,26.316471826065975,26.099748885280707,26.161668460092805,2351700
2021-06-28,25.968162536621094,26.316469338986288,25.790139715996293,26.316469338986288,2055300
2021-06-29,26.06878662109375,26.138447985476784,25.89850262979555,25.95268336291252,2837400
2021-06-30,25.766921997070312,26.246809761467766,25.720480102724025,26.076525768159925,2480700
2021-07-01,25.78239631652832,26.092000011821423,25.588892899734695,25.79787694418715,2781900
2021-07-02,25.859798431396484,26.107482587159915,25.68177562898077,25.89849852711676,2755500
2021-07-06,26.29324722290039,26.40160867214397,25.581153059455662,25.797878910570862,4574200
2021-07-07,26.57963752746582,26.703479633749073,26.061046677472454,26.231330680847698,4532100
2021-07-08,26.45578956604004,26.63381236988327,26.254544342475995,26.440308937102184,3521500
2021-07-09,26.904714584350586,26.912456374727714,26.4248269229456,26.626072135960147,1930100
2021-07-12,27.08274269104004,27.160142885787238,26.64155213257086,26.827316733643578,2133100
2021-07-13,26.687997817993164,27.013085177964715,26.52545561432168,26.974382122456525,2288100
2021-07-14,27.067262649536133,27.222063042393202,26.618333242891595,26.687994600728565,2834900
2021-07-15,27.307205200195312,27.322685830103126,26.927940101652737,27.028559767111155,2252000
2021-07-16,27.523929595947266,28.367604688770367,27.407826354155024,27.47748770870475,3150500
2021-07-19,27.044042587280273,27.330429834826585,26.72669703003931,27.25302667901874,3956100
2021-07-20,27.8644962310791,27.988338318445432,27.075001816883134,27.260766424246764,3295800
2021-07-21,27.96511459350586,28.15087621996854,27.709688666334902,27.872230827646703,2733500
2021-07-22,27.910947799682617,27.957386753155838,27.640041109695236,27.87224473494921,2978500
2021-07-23,28.073486328125,28.228289708691086,27.887721680919917,28.17410896838729,2743700
2021-07-26,28.166358947753906,28.220539672231002,27.81805218138113,27.996074983609876,3731300
2021-07-27,28.61528778076172,28.731388065592505,27.949635518271133,28.166358412057658,3142000
2021-07-28,28.514671325683594,28.692694162946417,28.383087431324086,28.607552164118847,2993100
2021-07-29,28.746870040893555,28.801050766878568,28.53014713695351,28.57658607201031,3489900
2021-07-30,28.61528778076172,29.17257564373106,28.53014580030902,28.839749512485767,4661200
2021-08-02,28.37533950805664,28.886188384857885,28.344378254280162,28.731385068603153,2794100
2021-08-03,28.43726348876953,28.49144420937131,28.143137467911448,28.4682217915221,2718900
2021-08-04,28.59980010986328,28.979065080599746,28.21279335046764,28.22053218649956,3129200
2021-08-05,28.917158126831055,28.924896966232957,28.52240940687756,28.723654662869528,4247600
2021-08-06,28.363162994384766,29.08102179252995,28.292937709528506,28.995190558091124,2748400
2021-08-09,28.199291229248047,28.409966981021547,28.105658553969516,28.261714997119785,3240800
2021-08-10,27.598474502563477,28.253909150384402,27.5750670790256,28.253909150384402,5098800
2021-08-11,27.489238739013672,27.832560551434952,27.4424209105579,27.723321928234057,3864300
2021-08-12,27.465835571289062,27.668706906324957,27.301977611083565,27.59068015666416,2082300
2021-08-13,27.957408905029297,28.00422375831393,27.520451423020315,27.61408410611891,2381200
2021-08-16,27.801355361938477,28.14467722029363,27.75453752721883,27.902789539036583,1880000
2021-08-17,27.840364456176758,27.840364456176758,27.426817397579526,27.637490180108134,1803900
2021-08-18,27.551666259765625,27.816961370726926,27.465835050847314,27.70771975613021,2152100
2021-08-19,27.426828384399414,27.777951813621893,27.16153320855619,27.38781202423658,3475300
2021-08-20,27.43462562561035,27.59068211252425,26.927442787272657,27.325386977729597,1986900
2021-08-23,27.262964248657227,27.590683181526895,27.122513702645946,27.49705047636272,1777400
2021-08-24,27.426828384399414,27.528262586537725,27.060096029887504,27.309785256971672,3823600
2021-08-25,27.489238739013672,27.78574569950842,27.231748123830023,27.348788230175593,2941900
2021-08-26,27.43462562561035,27.629695490120245,27.380006301669972,27.575076166179866,2545700
2021-08-27,27.69992446899414,27.934007742440144,27.47364268149987,27.551672423668748,2412400
2021-08-30,27.934005737304688,28.004231011950665,27.543865984055934,27.684316533347893,3071100
2021-08-31,28.090057373046875,28.152481151498957,27.746735521149176,27.894987530178494,4393700
2021-09-01,28.50360870361328,28.62845330245453,28.183694233049458,28.22270761208797,3360400
2021-09-02,28.573835372924805,28.628454701554023,28.324146163039764,28.605047268292978,2469200
2021-09-03,28.363162994384766,28.495812077571276,28.08226483149025,28.495812077571276,2768200
2021-09-07,27.91059684753418,28.238312794420363,27.653103195097945,28.238312794420363,4995700
2021-09-08,28.363162994384766,28.456798691880138,27.723333944152394,27.8559830273389,5172900
2021-09-09,27.785741806030273,28.347543762660067,27.770135865398466,28.2226962376056,2905900
2021-09-10,27.58287239074707,27.87937936168353,27.45022633691168,27.83256153157903,3368000
2021-09-13,27.684309005737305,27.99642191408206,27.660901579396697,27.832561000109955,2606100
2021-09-14,27.598474502563477,27.754530938050163,27.379997278799483,27.72331905564704,1743200
2021-09-15,27.52045440673828,27.715524253984913,27.395609823561625,27.53606035170157,2266100
2021-09-16,27.543861389160156,27.77794460675338,27.31757965565721,27.543861389160156,2331100
2021-09-17,27.184938430786133,27.45803507051575,27.099107207862502,27.286375601198618,5526500
2021-09-20,27.099102020263672,27.278565917235404,26.708962337317413,26.997664869269368,3086600
2021-09-21,26.880630493164062,27.380008917779293,26.865024545328563,27.294177692949138,2557300
2021-09-22,27.013275146484375,27.23175542801688,26.872824599974212,27.15372569299454,2311200
2021-09-23,26.919641494750977,27.15372473852978,26.896234063332077,27.036684604905346,2587900
2021-09-24,26.560710906982422,26.9586520825689,26.40465443510414,26.786992642379452,3076000
2021-09-27,26.23299217224121,26.927440350816394,26.21738622730889,26.591922952625275,2866400
2021-09-28,26.23299217224121,26.334429326036467,25.881865852588128,26.030120841180345,3011000
2021-09-29,26.53730010986328,26.685555095398286,26.287610949154377,26.30321689376488,2311400
2021-09-30,26.12375259399414,26.66994874084797,26.069133276961715,26.615329423815542,3065300
2021-10-01,26.443674087524414,26.630942493547852,26.147167018208275,26.318829475685565,2446800
2021-10-04,26.623136520385742,26.662149901272286,26.373447310875665,26.42806663942286,4448400
2021-10-05,26.17837142944336,26.584117046026886,25.975500109416338,26.584117046026886,3244100
2021-10-06,26.420263290405273,26.451475183525165,25.74142098596244,26.1003488272513,2583800
2021-10-07,26.357839584350586,26.76358526655363,26.334432152704437,26.568515398755817,1811100
2021-10-08,26.23299217224121,26.404654589967084,26.178372853242916,26.32662784183513,1716400
2021-10-11,26.350032806396484,26.467072917647414,26.014512463057624,26.201780808200226,1658800
2021-10-12,26.326623916625977,26.49048184919021,26.170567467099904,26.373438767913356,1954000
2021-10-13,26.521699905395508,26.56851476757564,26.1471631487751,26.303219634611953,3154600
2021-10-14,26.86501693725586,26.91963625094703,26.599721852243324,26.64653968249119,4544400
2021-10-15,27.02887725830078,27.223947103382663,26.93524456608977,27.044483203090884,5275700
2021-10-18,27.005470275878906,27.099102969638004,26.82600637261994,26.91183758211981,2709500
2021-10-19,26.872821807861328,27.19273624688838,26.810401002859084,27.169328817078753,2085300
2021-10-20,27.216150283813477,27.28637555914001,26.86502390718081,26.86502390718081,1621600
2021-10-21,27.13811683654785,27.286371828931046,27.02107671135713,27.286371828931046,1750300
2021-10-22,27.091297149658203,27.317575875317992,27.05228080501727,27.13811200078062,2453500
2021-10-25,26.872821807861328,27.138116926312765,26.70116236170786,27.10690801207651,2499800
2021-10-26,27.36440086364746,27.442427620288882,26.810403152515466,26.88062842410473,3371500
2021-10-27,27.824764251708984,28.12907275203742,27.403412646702016,27.50484980565476,3389500
2021-10-28,28.199291229248047,28.238304595903344,27.81695606888542,27.832559034324277,3311600
2021-10-29,27.70772361755371,28.136879721953623,27.55947158473469,28.105667827719074,3298200
2021-11-01,27.762348175048828,27.87158683720994,27.37220839502755,27.715530329895365,2597600
2021-11-02,27.606290817260742,28.027639504540105,27.10691239046282,27.94961274155176,3838400
2021-11-03,27.270769119262695,27.965217397991317,27.177136412694697,27.801359417364804,3998300
2021-11-04,26.755783081054688,27.434625369790744,26.677753350060385,27.247356991934307,2340000
2021-11-05,26.952573776245117,27.472103382193488,26.881728693488476,26.92108640550862,2913600
2021-11-08,26.763652801513672,27.023419108284596,26.503886494742748,26.89746962417677,2956200
2021-11-09,26.747909545898438,26.897470056478785,26.55899132230232,26.763653231664954,2178200
2021-11-10,26.755783081054688,26.944701305998528,26.598349225067455,26.598349225067455,3436100
2021-11-11,26.905345916748047,26.913216258966767,26.354328874597183,26.684940301008222,2665200
2021-11-12,26.61409568786621,27.04703658490345,26.51963356273705,27.015549209860392,1669600
2021-11-15,26.889596939086914,26.905340623228152,26.425168766722912,26.637703998428545,2040800
2021-11-16,26.905345916748047,27.039162754075424,26.64557958151071,26.936833291225536,3958700
2021-11-17,27.542951583862305,27.590179642514116,26.38581610207233,26.755785243118385,3214700
2021-11-18,27.41699981689453,27.6767630979283,27.2910503439076,27.613791364235546,2903800
2021-11-19,26.928956985473633,27.47997396704237,26.873855587596857,27.45635994018117,2553000
2021-11-22,26.669189453125,26.98405410495522,26.6140880639847,26.865980986569074,2106400
2021-11-23,26.936826705932617,27.07064351054557,26.566857653272347,26.677060434200794,2054900
2021-11-24,27.306787490844727,27.377632551039365,26.936821512317163,26.98404955058026,1550600
2021-11-26,26.684940338134766,26.944703670932206,26.551120497819902,26.86598823743027,1446100
2021-11-29,26.810884475708008,27.08639147153841,26.645577275408723,26.92108727404017,1951300
2021-11-30,25.866283416748047,26.740038433388918,25.842669390179676,26.614091953689393,6227300
2021-12-01,25.590770721435547,26.677060870705773,25.582900381012124,26.20476237248426,2954000
2021-12-02,26.385818481445312,26.527508675780403,25.732468918366656,25.81118736122035,2996900
2021-12-03,26.362199783325195,26.574732034403592,26.110303813585826,26.40155749638412,2503500
2021-12-06,26.826622009277344,27.149359988720864,26.480267005035277,26.62195714262515,2267700
2021-12-07,26.905345916748047,27.07852347357294,26.755785392181924,26.85024451281309,2639400
2021-12-08,27.18084716796875,27.2674359280049,26.708548662245143,26.858109155070796,3090600
2021-12-09,26.87385368347168,27.1493636561355,26.842366314687112,27.039157865389512,2299500
2021-12-10,26.59834861755371,27.086390857446162,26.503886504438288,27.05490348640769,2095200
2021-12-13,27.094255447387695,27.235945584182662,26.401551448390457,26.456652834610683,2788300
2021-12-14,26.77152442932129,27.196594950208173,26.448786367788905,27.165107577668156,2996300
2021-12-15,27.10999870300293,27.39337897213402,26.8108777547426,26.8108777547426,4479400
2021-12-16,27.354028701782227,27.42487378831615,27.015546955320257,27.196594842506713,3587000
2021-12-17,27.487842559814453,27.779096218979607,27.117876483719424,27.511459587974276,5295900
2021-12-20,27.464229583740234,27.54294800927915,26.98405769775598,27.298925394309855,3064300
2021-12-21,27.6925106048584,27.873558493068764,27.472105002306844,27.574434459033707,1826500
2021-12-22,27.881433486938477,27.983765963541025,27.5429546848869,27.739746292229384,1467100
2021-12-23,27.70037841796875,27.952271370119583,27.621662996471937,27.952271370119583,1648000
2021-12-27,28.101837158203125,28.10970749987194,27.511462440605584,27.708254013138095,1378200
2021-12-28,28.2435302734375,28.2435302734375,27.99163727457441,28.10971042871569,1568400
2021-12-29,28.416702270507812,28.511164388663005,27.97589106365478,28.282885440656322,1805200
2021-12-30,28.337984085083008,28.558389667070717,28.275009345771753,28.369471454738637,3072900
2021-12-31,28.408824920654297,28.558385399970426,28.24352075886272,28.40095458081677,2395500
2022-01-03,28.440305709838867,28.54263511806878,27.857801604131474,28.440305709838867,2353800
2022-01-04,28.857515335083008,28.999205503892334,28.495419571592958,28.52690694306192,2723900
2022-01-05,28.337984085083008,29.007074174860463,28.337984085083008,28.794541936687086,4353800
2022-01-06,28.306488037109375,28.526896554324193,28.101826202695538,28.46392183431998,4259800
2022-01-07,28.314373016357422,28.440319505332777,28.030992665462588,28.18055318274546,2720600
2022-01-10,28.204172134399414,28.275014224145913,27.983763511583092,28.243529851859034,3725800
2022-01-11,28.275012969970703,28.40096246473701,27.85781577836161,28.19629753854299,3259700
2022-01-12,28.337984085083008,28.50328827157379,28.18055023960571,28.21203760926134,2406400
2022-01-13,28.566267013549805,28.692213507018916,28.21204156229253,28.377345771945503,3202400
2022-01-14,28.40096092224121,28.519034062970064,28.141194607595814,28.47180300499788,3122200
2022-01-18,28.40096092224121,28.47180300499788,27.936532695318494,28.306498806296847,3632800
2022-01-19,28.101837158203125,28.58987941729945,28.08609347206439,28.550521703353166,4392000
2022-01-20,27.5114688873291,28.275018325771967,27.456367474332247,28.06248602009942,5234400
2022-01-21,27.582304000854492,27.771222204766797,27.432740503056483,27.645275734558357,4933600
2022-01-24,27.440616607666016,27.535075719126887,26.637706653246067,27.393385550535072,5802300
2022-01-25,27.676767349243164,27.84207155372915,26.87385735242402,27.149367362701835,4827200
2022-01-26,27.306787490844727,28.117570513694478,27.086381971483625,27.73185785201256,4754200
2022-01-27,27.03129005432129,27.7082535325394,26.944701283460684,27.472104250156605,4517400
2022-01-28,27.503585815429688,27.51932949969047,26.212633734053014,27.039157639539226,5274300
2022-01-31,27.84206199645996,27.84993533842873,27.22807344610211,27.31466219095773,4847700
2022-02-01,27.456348419189453,28.02310584564723,27.235939917367254,27.6924975971135,3506100
2022-02-02,27.31467056274414,27.7318677309532,27.2674395048559,27.511462133076876,7665000
2022-02-03,26.763652801513672,27.32254012463775,26.724295089130464,27.18872330197465,5142500
2022-02-04,25.992225646972656,26.582600237068885,25.708845363278396,26.488141143437613,5627600
2022-02-07,25.622255325317383,26.21262988582147,25.582897621843834,26.01583836565344,4746000
2022-02-08,25.6773624420166,25.94499908929456,25.519928590182335,25.685235786148844,5718100
2022-02-09,26.291353225708008,26.433043387022668,25.874153082814455,25.88202642666575,6709700
2022-02-10,25.552648544311523,26.29134833594531,25.44939164914882,25.90214274337388,4640400
2022-02-11,25.775056838989258,25.941859249194444,25.274646578357164,25.56853697205438,5626700
2022-02-14,25.497051239013672,26.068948712193308,25.4414504324564,25.79888635319367,5629600
2022-02-15,25.377906799316406,25.80682988471722,25.282590053113463,25.767112427537594,3229900
2022-02-16,25.433509826660156,25.640026683971023,25.187275508697695,25.528825066186954,4567300
2022-02-17,25.306415557861328,25.489104317511234,25.179327593321563,25.42555882023331,3001700
2022-02-18,25.203163146972656,25.584427154157755,25.13961914577514,25.211106336498407,8355600
2022-02-22,25.242874145507812,25.338189371112428,24.972811814614403,25.147557404895,4307800
2022-02-23,24.52800750732422,25.53677138013453,24.47240669492717,25.31436661553782,3790500
2022-02-24,24.53594970703125,24.607436895802824,23.956110522558212,23.971996901175995,5560000
2022-02-25,25.13167381286621,25.147560190562825,24.50417704393357,24.718638597812774,3805500
2022-02-28,24.670982360839844,24.8695575603331,24.408863158109085,24.7424695538581,6022600
2022-03-01,24.42475128173828,24.869559336162638,24.226176068065612,24.702756883881747,4726600
2022-03-02,25.020469665527344,25.17138720834711,24.440630573388525,24.559775364032248,4516700
2022-03-03,25.584423065185547,25.616195818210542,25.052243087091107,25.19521593067884,4824900
2022-03-04,26.180150985717773,26.196037363708697,25.322306269317032,25.3699654032898,5482300
2022-03-07,25.544710159301758,26.227809239913885,25.544710159301758,26.10866292398696,3399200
2022-03-08,25.52088165283203,25.838600106274622,25.09990174775439,25.433508093379917,4074600
2022-03-09,25.600313186645508,25.94186275658662,25.584426807809066,25.86243389242136,2599800
2022-03-10,25.933914184570312,25.957742231478992,25.298472835196375,25.43350398937513,2026800
2022-03-11,25.743284225463867,26.27546724236421,25.727397848688994,26.108661801236313,3347600
2022-03-14,25.655914306640625,26.045123017779847,25.58442711602391,25.92597669007966,3998500
2022-03-15,25.933914184570312,26.156317369094335,25.68767992312148,25.94979752916534,4592000
2022-03-16,26.323123931884766,26.418439164650977,25.782999229515198,26.092776008517852,4789600
2022-03-17,26.418439865112305,26.664674172138373,26.100721404128702,26.219864690741293,4370100
2022-03-18,26.33901596069336,26.577305608748055,26.132499073717227,26.219869621657377,5568000
2022-03-21,26.354896545410156,26.56141338697025,26.15632137736458,26.394610973015954,2338900
2022-03-22,26.58524513244629,26.77587560172843,26.43432606174653,26.49787157151836,3235300
2022-03-23,26.474044799804688,26.68850333060732,26.275469617195952,26.521700904420015,2949700
2022-03-24,26.81559181213379,26.8473645691309,26.442272522476834,26.45021419671767,1925000
2022-03-25,27.220684051513672,27.2445121017694,26.8870761978507,26.95856337863444,2983000
2022-03-28,27.44308853149414,27.474861286643154,27.093597314905107,27.276286111986877,2260100
2022-03-29,28.030881881713867,28.070596324101523,27.498698657662555,27.649617780760465,4366200
2022-03-30,27.665496826171875,27.919672826060626,27.530464121846453,27.919672826060626,2637100
2022-03-31,27.268339157104492,27.88789261243681,27.252452782606728,27.784632693209385,4221300
2022-04-01,27.808460235595703,27.824346609805346,27.300108380951436,27.419254672515713,2648100
2022-04-04,27.99910545349121,28.086479033326157,27.76081580031603,27.88790381734395,3967500
2022-04-05,27.284229278564453,28.070588346434626,27.173027659475448,27.943500348901924,2841800
2022-04-06,28.086475372314453,28.102361751124356,27.014167527773157,27.2842299075076,2990300
2022-04-07,27.816415786743164,27.95144547516567,27.522525324281,27.887902983560153,2212300
2022-04-08,27.975271224975586,28.102359213963993,27.736978594357737,27.943498470224316,2049000
2022-04-11,27.67343521118164,28.17384547711464,27.617834407190927,28.08647191941021,2031300
2022-04-12,27.864065170288086,28.05469560836532,27.435142139590038,27.570171780726728,3011500
2022-04-13,27.887897491455078,28.038813530562614,27.713150371423563,27.92761191963952,1758900
2022-04-14,27.8243465423584,28.150009637826468,27.75285937359633,27.967320879882532,2045900
2022-04-18,27.55428123474121,27.824343506148985,27.387478869169982,27.760801046414304,1873100
2022-04-19,27.697267532348633,27.848186620752053,27.498692336042687,27.697267532348633,1737500
