Date,Close,High,Low,Open,Volume
2020-10-07,26.924047470092773,27.050294594280956,26.495283754963587,26.495283754963587,3436000
2020-10-08,27.036006927490234,27.286120493844507,26.95739959893976,27.043152717841657,2814400
2020-10-09,27.03362464904785,27.455244457221234,26.94549081075107,27.281355681863456,4839200
2020-10-12,27.336143493652344,27.655334252555114,27.093175711872146,27.202748740331714,7838000
2020-10-13,26.912141799926758,27.25991752325506,26.845443517472432,27.195601776652552,6138800
2020-10-14,27.031240463256836,27.309937157923425,26.85973424581826,27.10031764001308,4251600
2020-10-15,27.240863800048828,27.255155382011623,26.590569560603253,26.728727577385474,5448800
2020-10-16,27.431425094604492,27.62436870913034,27.350435227776973,27.393311788487434,11890400
2020-10-19,26.940723419189453,27.593398269878115,26.81447628640269,27.424274580923935,6245600
2020-10-20,27.29802894592285,27.674389646560048,27.038388876299226,27.302794017615277,5517600
2020-10-21,27.379018783569336,28.365177811284106,27.08602866439385,27.359962131501813,8672800
2020-10-22,28.22940444946289,28.429493859056556,27.33137919028549,27.42189738568096,6589600
2020-10-23,28.52477264404297,28.52953589829861,28.08171548723245,28.441402064501705,6126400
2020-10-26,27.738697052001953,28.186519183966446,27.29563999060922,28.117440199411455,4432400
2020-10-27,27.40522003173828,27.960230914618876,27.276590361900645,27.71726497204264,5035600
2020-10-28,26.561979293823242,27.100316000349288,26.4786087257632,26.962159837853537,4630800
2020-10-29,26.957399368286133,27.283737724500714,26.35951189432885,26.550072965658494,5540000
2020-10-30,26.8787899017334,26.89308329851907,26.44288037262881,26.838295881748873,4436800
2020-11-02,27.409982681274414,27.505264118016413,27.047915402465517,27.22894813319884,6013600
2020-11-03,27.750614166259766,28.31039014005061,27.729176795880544,27.791108188537635,5890400
2020-11-04,27.61245346069336,28.069802157398406,27.350430883456642,27.779196422456486,8826400
2020-11-05,28.4556941986084,28.67960531717192,28.08648110563973,28.200817383424496,6792400
2020-11-06,28.66530990600586,28.732008183594886,28.374704160265193,28.505714545080735,3328000
2020-11-09,28.963062286376953,30.618570145285737,28.922568267921267,29.89443561491077,7826800
2020-11-10,29.02499771118164,29.279874519406093,28.705806975627162,28.822525786070273,8072800
2020-11-11,29.60382843017578,29.870616082869766,29.248906950021166,29.34418838436489,8565200
2020-11-12,28.634342193603516,29.51092807509014,28.498566747000467,29.406118320750203,6446400
2020-11-13,29.39421272277832,29.477583301982126,28.82967168529712,28.908279010264565,5252400
2020-11-16,30.08023452758789,30.084999598960994,28.90589522734805,28.93209766787338,6517600
2020-11-17,30.266033172607422,30.58998897599617,29.775336213360774,29.787247074783036,6112800
2020-11-18,29.96590232849121,30.354172100404774,29.906351649632796,30.347026309716565,5639600
2020-11-19,30.299381256103516,30.40180848487195,29.73007697586616,29.777718603980716,3666000
2020-11-20,30.34463882446289,30.592368008847604,30.280324901416172,30.337493034940167,6139200
2020-11-23,30.506620407104492,30.87107023387136,30.377988918431114,30.573316869866755,4446400
2020-11-24,31.264101028442383,31.321270978809334,30.61857018127971,30.828189697940836,5154000
2020-11-25,31.164060592651367,31.240283568854455,30.935384394672383,31.087833981763417,3478400
2020-11-27,31.430837631225586,31.549938951264092,31.22360249745741,31.376052041719344,2107600
2020-11-30,31.159297943115234,31.473727285444383,30.97111938921956,31.23790527869752,7264400
2020-12-01,31.349855422973633,31.811969212018916,31.316507192562348,31.597584615359658,7528000
2020-12-02,31.22599220275879,31.390352653267154,31.01161121886041,31.333182694707975,5836000
2020-12-03,31.371294021606445,31.497541158445404,31.116419029478905,31.14500218961311,5395600
2020-12-04,31.659517288208008,32.0430237267981,31.53803160205147,31.571379829986075,5672400
2020-12-07,31.545175552368164,31.89771809533617,31.39987542351804,31.70477452819889,6508400
2020-12-08,31.73812484741211,31.785764654157223,31.23789778987776,31.24742429735307,5480400
2020-12-09,31.828638076782227,32.31933497191407,31.72382832545618,31.919156250142745,5620800
2020-12-10,31.302215576171875,31.83578726212369,31.266482992761844,31.649989459381967,5049200
2020-12-11,31.20693016052246,31.35937972233428,30.94967084346172,31.07830231933422,5088000
2020-12-14,31.106666564941406,31.74169223678189,31.05175942572149,31.541155321688958,4304800
2020-12-15,31.40508270263672,31.48863641733697,31.05653362979965,31.321525345188306,4903200
2020-12-16,31.240358352661133,31.421792714795245,30.93478277288355,31.362109927451996,4275200
2020-12-17,31.553098678588867,31.748859988846032,31.407472517439803,31.48625424161047,4287600
2020-12-18,31.190223693847656,31.615164854924426,30.994466042544616,31.555482066652427,9458800
2020-12-21,30.882261276245117,31.006402492472176,30.38331223263384,30.665015058534813,6801200
2020-12-22,30.765283584594727,30.9132993816386,30.610109786881665,30.9132993816386,3432000
2020-12-23,30.739017486572266,31.087566522163392,30.717532560180782,30.961039320860944,3879200
2020-12-24,30.836902618408203,30.887037763384086,30.6196563947599,30.81303168873975,1349200
2020-12-28,30.996856689453125,31.228426234083148,30.896590027254895,31.068476774665818,2566800
2020-12-29,30.662628173828125,31.10666823949475,30.562361532258,31.104278596738347,3469600
2020-12-30,30.996856689453125,31.128159571884918,30.782000076563897,30.86555380702133,2930400
2020-12-31,31.218875885009766,31.269007390391824,30.882264063593226,31.001629647691413,3550800
2021-01-04,30.68172836303711,31.519673386647483,30.50506600096403,31.254681664911992,4112800
2021-01-05,31.211711883544922,31.369271674163038,30.641144580368117,30.758120512588516,5423600
2021-01-06,31.987590789794922,32.183348455027506,31.295268210927063,31.295268210927063,4441600
2021-01-07,32.44595718383789,32.57487042472768,31.98997973278988,32.22871092482563,3654800
2021-01-08,32.31464767456055,32.74913646075784,31.97087424566924,32.58680103197481,3871200
2021-01-11,32.39104080200195,32.44356194661399,31.679622992368337,31.81570149688542,3259600
2021-01-12,32.21438217163086,32.51757175405602,32.09979223886124,32.407753821538435,2970000
2021-01-13,32.099788665771484,32.24302515510251,31.927901964375952,32.161857446873476,3241600
2021-01-14,31.9517765045166,32.29077430317478,31.908806645682375,32.22870551505369,3214000
2021-01-15,31.450443267822266,31.88732171300028,31.254681974713176,31.789441066445733,5488000
2021-01-19,31.596073150634766,31.894487125828714,31.35256632690686,31.83002868721718,4306000
2021-01-20,31.97804069519043,32.07592135282999,31.751246803713645,31.942232475443618,3361200
2021-01-21,31.775115966796875,32.42685095442677,31.73930411040081,32.07114024694843,4160400
2021-01-22,31.569805145263672,31.672457780052063,31.409855729333103,31.588904072311067,6218000
2021-01-25,31.708271026611328,31.78227709545218,31.130538475615992,31.646198600294728,7190400
2021-01-26,31.039825439453125,31.93267761762251,30.975367008367925,31.853895900240218,6410000
2021-01-27,29.97747039794922,30.55758716463276,29.251727484224297,30.266334870549993,13338400
2021-01-28,30.283048629760742,30.552816018248805,29.83662250636779,30.44538589864208,8997600
2021-01-29,29.812744140625,30.31885481368191,29.791259212260677,30.223361993301015,8626800
2021-02-01,29.99179458618164,30.521778045928865,29.628924029091877,30.080125769930905,9662800
2021-02-02,30.3140811920166,30.676951726206045,30.216200549603396,30.421509477294155,4600000
2021-02-03,30.194717407226562,30.55758796288114,30.192329585682195,30.316468985376762,5147600
2021-02-04,30.645912170410156,30.719918233470555,30.068183307287985,30.15651447583101,3125200
2021-02-05,30.915681838989258,31.051760333826635,30.722310203376576,30.98014026510949,4229200
2021-02-08,31.584131240844727,31.605616169654752,31.080408378725558,31.097117664661734,4090800
2021-02-09,31.562652587890625,31.82525471419642,31.419412415179167,31.48625685771147,3460800
2021-02-10,31.350175857543945,31.85150907875576,31.30242671412055,31.751242434513397,3844000
2021-02-11,31.653358459472656,31.67007138646179,31.07324358395534,31.572190752591254,4306400
2021-02-12,32.44355773925781,32.47459395052597,31.502960186703522,31.502960186703522,5651200
2021-02-16,32.40536880493164,32.99264541560484,32.32419744245579,32.68945582397772,5448800
2021-02-17,31.982810974121094,32.319422754274555,31.825247548166523,32.2669016122897,3190000
2021-02-18,31.211711883544922,31.739305685463503,31.152029096004465,31.619940110382593,7517600
2021-02-19,31.615158081054688,31.889701033931246,31.331071129657072,31.352556054572034,10166800
2021-02-22,31.03266716003418,31.65098003720145,31.013568228651767,31.31675420213226,4914800
2021-02-23,30.411958694458008,30.87748367230866,29.939272074082577,30.87748367230866,10736000
2021-02-24,30.92762565612793,31.087575112486903,30.28066254383381,30.285438187489703,6584000
2021-02-25,29.891523361206055,30.85361130619469,29.764996158837217,30.81541345267826,6008000
2021-02-26,30.003726959228516,30.27349246665933,29.729185809472124,30.13741580236253,7524000
2021-03-01,31.02550506591797,31.08757385994865,30.397640910795687,30.40957637670575,5352400
2021-03-02,30.803482055664062,31.271396743804605,30.762898194576383,31.061312152058015,5443200
2021-03-03,30.008508682250977,30.71754058027452,29.996573216041863,30.602950633520344,6542000
2021-03-04,28.666833877563477,29.95598231460927,28.466298785795765,29.910622818098037,9512400
2021-03-05,29.392576217651367,29.55013781009908,27.969738957745943,29.258885551609833,7179600
2021-03-08,29.287538528442383,29.870043136645943,28.967637829693576,29.406904107410377,6487200
2021-03-09,29.69815444946289,30.046701698457284,29.631310021076853,29.712477735153023,4880200
2021-03-10,29.645633697509766,30.089673773497175,29.626534768755143,29.75544980578769,6342600
2021-03-11,30.519390106201172,30.58146253811487,29.941661145859797,30.132646799193328,7135200
2021-03-12,30.600553512573242,30.64830265123881,30.261557577359078,30.3045292522346,4314000
2021-03-15,31.44089126586914,31.469541480518256,30.600556610209786,30.600556610209786,5026400
2021-03-16,31.183059692382812,31.856283241696048,30.977750770544173,31.61755210666265,5837200
2021-03-17,31.163959503173828,31.29765199329004,30.87271088154877,31.00162408644026,4167200
2021-03-18,31.03504753112793,31.53160872875574,30.91090632103397,30.949104176870268,4778400
2021-03-19,30.70082664489746,31.054147718846643,30.447770393151057,30.867937717525574,6542600
2021-03-22,30.966413497924805,31.13868869368086,30.55486760261657,30.7510713287203,4689000
2021-03-23,30.114612579345703,31.07169544708149,29.927981712215736,30.72235859392611,6275600
2021-03-24,30.459165573120117,30.837213775981205,30.18161064175653,30.248606156088197,4103000
2021-03-25,30.865922927856445,30.928132000799575,30.06675959805292,30.258175079055267,5074200
2021-03-26,31.81821060180664,31.870850437856337,30.947265565775957,31.076473763709004,4811600
2021-03-29,31.68423080444336,31.980927835008654,31.36360889057905,31.746439882198874,4027200
2021-03-30,31.387529373168945,31.78471962025794,31.172187198761343,31.62201729310219,5174000
2021-03-31,31.569377899169922,31.8421463611276,31.291823000762104,31.373174165508136,5983600
2021-04-01,32.086204528808594,32.14362716411503,31.36360594302436,31.937854201977057,5445200
2021-04-05,32.933231353759766,32.98108478151124,32.30634305295565,32.48340110073436,3581200
2021-04-06,32.6748161315918,32.827949280061,32.46904312105672,32.77052663124895,4298600
2021-04-07,32.201053619384766,32.84229739021429,32.167555864953094,32.66523939578178,8259200
2021-04-08,32.56952667236328,32.57431310866102,32.02398976581744,32.402037911753794,6034200
2021-04-09,32.76094436645508,32.784872897256975,32.31590071080068,32.598242040142026,4295000
2021-04-12,32.40683364868164,32.82316245154116,32.32069602550688,32.435544972745824,6105800
2021-04-13,32.45945739746094,32.52166645238058,32.100551420888344,32.4211732170579,7238000
2021-04-14,32.40203857421875,32.75615819688757,32.33025663220962,32.550385243651384,5797600
2021-04-15,32.78965377807617,32.91407555925295,32.56952518121325,32.6078093678801,4202200
2021-04-16,32.7705192565918,33.00978997541598,32.69873731074826,32.9427908152423,12198600
2021-04-19,32.30632781982422,32.83272257884899,32.12926620455137,32.74658498911906,5542400
2021-04-20,31.961782455444336,32.35897271743193,31.851716320430636,32.17234185234983,3063400
2021-04-21,32.41162109375,32.516897168918206,31.89958177645798,31.961790864191325,6292800
2021-04-22,32.34940719604492,32.746597548298105,32.27284244857639,32.53125531687429,6689000
2021-04-23,32.92364501953125,33.00499616953215,32.42596159738008,32.540810494497855,7110800
2021-04-26,33.009788513183594,33.31605472763338,32.92843369764126,32.99064641840783,4905000
2021-04-27,32.66523742675781,33.15813449124743,32.43074950888938,32.99064572918511,6292200
2021-04-28,32.31111145019531,32.74658584605373,32.019204575618126,32.315897886133556,9886600
2021-04-29,32.847084045410156,33.04328778765937,32.526462157861936,32.708306590132246,5802200
2021-04-30,32.22498321533203,32.626959978305884,32.000071774659574,32.47382684264488,7433400
2021-05-03,31.703369140625,32.689163299551545,31.636373633764823,32.62216779269137,6772000
2021-05-04,31.617238998413086,31.69859018293954,31.143483902131894,31.535887813886628,9271200
2021-05-05,32.01442337036133,32.296761070172685,31.703370701209767,31.918712890863127,6540800
2021-05-06,32.03834533691406,32.14841146557699,31.48802564654286,31.90914076507433,5276800
2021-05-07,32.59346008300781,32.70830901448162,32.0574923178272,32.143629929177976,4212800
2021-05-10,32.09098434448242,32.69873395242656,32.09098434448242,32.59824069895932,5650600
2021-05-11,31.732078552246094,31.79429126986739,31.196114529546172,31.430598789477386,5321800
2021-05-12,30.7080020904541,31.511951823279055,30.688859995508114,31.397102904584433,5099400
2021-05-13,31.24875259399414,31.45452552697746,30.789349670744176,30.908985011990737,3985000
2021-05-14,31.756010055541992,31.91392960600814,31.334894905280358,31.497597241410503,3173200
2021-05-17,31.823015213012695,31.86129941582055,31.45453980118907,31.598100085244724,3281600
2021-05-18,31.440170288085938,31.93307102463527,31.425814629435425,31.85650264385743,4407000
2021-05-19,31.55502700805664,31.59330755249728,30.875495317744267,31.023845662260864,4630000
2021-05-20,31.866079330444336,31.97135905318448,31.578955137232615,31.73208828367768,3564800
2021-05-21,31.751222610473633,32.22019481033203,31.58373384301753,32.0144218528913,7290200
2021-05-24,32.09577941894531,32.181917038097716,31.87086432165947,32.0096417997929,3215600
2021-05-25,32.04313278198242,32.33504333786411,32.000065807007054,32.22497720573607,3264200
2021-05-26,32.11012649536133,32.20105052765226,31.93785130311592,31.9809219266678,2966600
2021-05-27,32.15320587158203,32.39247663139203,32.12449089773703,32.28241047544733,4938800
2021-05-28,32.18669509887695,32.39725082902137,32.06227331448633,32.32068610469097,3926400
2021-06-01,32.34461975097656,32.65088968425803,32.320694865442526,32.44511668355856,4098600
2021-06-02,32.425960540771484,32.65565832752227,32.21061475833957,32.39246279474614,4858200
2021-06-03,32.55995559692383,32.655662411542636,32.02877437853326,32.22019165875182,4346000
2021-06-04,33.095924377441406,33.119849256419684,32.65566352266437,32.77529887049899,3404800
2021-06-07,32.63174057006836,33.17727749632099,32.49296312026988,33.095926331226416,3361000
2021-06-08,32.62217330932617,32.847088399383445,32.502537933847364,32.7992349793883,2501600
2021-06-09,32.60781478881836,32.73223659067984,32.49775229757988,32.727450153805506,3375000
2021-06-10,32.670021057128906,32.890153322654484,32.46424810099253,32.7944428482996,3659800
2021-06-11,32.75615692138672,32.871009484521544,32.5360283185166,32.78008545145175,6820000
2021-06-14,32.68916320800781,32.751375929190395,32.392469864452565,32.70351886644032,3306800
2021-06-15,32.74659729003906,32.85187701158741,32.63174834425094,32.64131756849071,3593800
2021-06-16,32.646095275878906,32.96671714141202,32.46424720511354,32.76094419095412,5381000
2021-06-17,32.248905181884766,32.71787736799425,31.995278819889503,32.6078112377606,5624600
2021-06-18,31.717716217041016,31.995271042351348,31.50715688046348,31.904347028650992,8831200
2021-06-21,32.1469612121582,32.247674811234326,31.768084153355822,31.89277874892041,4689600
2021-06-22,32.386756896972656,32.48747049715545,31.969515361784843,32.11339036533753,6158600
2021-06-23,32.33879470825195,32.602571005140724,32.25726518339032,32.42512116368955,4624600
2021-06-24,32.631343841552734,32.71287336284384,32.38195468832777,32.57858858448537,3523800
2021-06-25,32.57859420776367,32.818389541647115,32.53542914499172,32.736860006283486,7208000
2021-06-28,32.80400848388672,32.837579690489896,32.45390562160747,32.74645627585822,4119400
2021-06-29,32.851959228515625,33.110938616256725,32.82318496065092,32.92389855716364,4314600
2021-06-30,32.80879592895508,32.98624211583839,32.65053014688129,32.78481493446413,5471000
2021-07-01,33.07257080078125,33.07736773179971,32.684103544970576,32.837572406684714,4776400
2021-07-02,33.54736328125,33.72001620167646,33.278793697913805,33.29797776229298,6127600
2021-07-06,33.240421295166016,33.61929828522067,32.885525297248435,33.571339959932196,4643400
2021-07-07,33.494598388671875,33.52337630645956,32.98143670577679,33.28837798860651,3814000
2021-07-08,33.13970947265625,33.22123899587095,32.684099869763905,32.99583448915724,3965200
2021-07-09,33.720008850097656,33.758376970491064,33.18286980053141,33.427458335322314,4710600
2021-07-12,33.7487907409668,33.945420977895296,33.595321900320485,33.78715520688904,5888000
2021-07-13,33.53776931762695,33.85429719692257,33.5041981234746,33.55695337985483,5600400
2021-07-14,33.49940490722656,34.07491586091214,33.3843041800839,33.85430095032501,5619200
2021-07-15,33.134910583496094,33.44185191325223,32.9718515467055,33.312360410873204,6790400
2021-07-16,32.62656021118164,33.413088798463484,32.55941779463226,33.26921375970936,12912600
2021-07-19,32.31960678100586,32.473075610215396,32.01266912258679,32.08940536668431,7327200
2021-07-20,32.90471649169922,33.0581853612802,32.367573618672544,32.5114522847113,4476800
2021-07-21,33.643287658691406,33.67206192923571,33.04379929577455,33.04859622719413,6925600
2021-07-22,33.585723876953125,33.873477460127276,33.393886935175246,33.734395768812945,4917400
2021-07-23,34.05094528198242,34.055742214285054,33.71043626824107,33.892679446881054,4193200
2021-07-26,33.92623519897461,34.10848195357423,33.78236022632741,33.96940025205868,4743600
2021-07-27,33.75838088989258,33.87827853580326,33.46583034115165,33.75358395954013,5632200
2021-07-28,33.940635681152344,34.38665522387652,33.76798637785989,33.88308713305054,9219800
2021-07-29,34.5113410949707,34.674403810894965,34.21399358886536,34.25236171719884,7079000
2021-07-30,34.765525817871094,34.823078014138964,34.32430329010981,34.36267142095505,4950000
2021-08-02,34.85664749145508,35.053277749094455,34.69838170377884,34.93817702123272,6475200
2021-08-03,35.408180236816406,35.48491284176075,34.94777363019096,34.990935034412196,7037600
2021-08-04,35.27389144897461,35.518480029902946,35.10123853362164,35.39378910358161,4358600
2021-08-05,35.33623504638672,35.47051982701858,35.125214014544746,35.38419337390012,3799400
2021-08-06,35.312255859375,35.417766380692896,35.206748997043135,35.36501112003395,3058600
2021-08-09,35.21634292602539,35.35542465893602,35.067670989701035,35.17797479439768,2960200
2021-08-10,35.312255859375,35.38419518381775,35.09164461434032,35.24991039631717,2683200
2021-08-11,35.35542678833008,35.37940412780169,35.158792846134965,35.24032604550106,2626600
2021-08-12,35.44654846191406,35.48011966272538,35.21634332850327,35.34103792822522,3641000
2021-08-13,35.48490524291992,35.54245742854363,35.326643135679646,35.408172654407316,2347400
2021-08-16,35.72949981689453,35.73909001897211,35.28348041107587,35.43694925721854,3120200
2021-08-17,35.54246520996094,35.604810680463515,35.18756913504713,35.604810680463515,4175000
2021-08-18,35.44654846191406,35.79664760480545,35.36981219778164,35.456138665437386,4703800
2021-08-19,35.5472526550293,35.614395038879415,35.02929398619795,35.177965884868144,4245400
2021-08-20,35.715118408203125,35.75827981294841,35.48491327260213,35.5568526061641,7365000
2021-08-23,36.0939826965332,36.16112507500868,35.72469595593288,35.87337150168732,3933200
2021-08-24,36.13235855102539,36.362563677670686,36.093994079073134,36.15633954760861,4966200
2021-08-25,36.343379974365234,36.40093217134666,36.084400576428415,36.108381573250604,2985600
2021-08-26,36.26664352416992,36.46327377310846,36.16113300372125,36.3961313799113,3120000
2021-08-27,36.8085823059082,36.92847996814243,36.40093098610908,36.41531812013939,4450600
2021-08-30,36.89490509033203,37.04837393633021,36.71266197914229,36.890108159804804,2536400
2021-08-31,36.75102615356445,36.95245698525808,36.50643758341328,36.95245698525808,4260800
2021-09-01,36.611942291259766,36.8085761809172,36.51122871082023,36.77020805723004,3967800
2021-09-02,36.85173416137695,36.870918221443056,36.58316463842214,36.770204650335,3318800
2021-09-03,36.94767379760742,36.966857867713166,36.71746861532575,36.76063368781048,2656000
2021-09-07,36.439292907714844,36.909289614563455,36.42010884594757,36.84694415805903,3748800
2021-09-08,36.23786926269531,36.4345031904985,35.95970945946631,36.376950993803,3842200
2021-09-09,36.07480239868164,36.468066510323546,36.06520853847895,36.21388409973599,4249800
2021-09-10,36.14195251464844,36.63113337903584,36.12276844912531,36.2906244487197,3767000
2021-09-13,36.410518646240234,36.50643896472035,36.046032412973844,36.39613151321472,6230400
2021-09-14,36.31939697265625,36.544801476296456,36.09398881003021,36.544801476296456,4072800
2021-09-15,36.6455192565918,36.67909045200725,36.23786432213655,36.23786432213655,4048000
2021-09-16,36.67428970336914,36.83734873298649,36.35775818613241,36.56877919762356,4077200
2021-09-17,36.31460189819336,36.650313864590096,36.165929978644236,36.506438875699786,9624600
2021-09-20,35.65389633178711,35.91337257778631,35.355982011792776,35.79324488978702,5801800
2021-09-21,35.49533462524414,35.894155808803696,35.245466952694045,35.894155808803696,4202400
2021-09-22,36.30739212036133,36.66777519302031,35.78363714777992,35.83168749093321,5234000
2021-09-23,37.01856231689453,37.1050544305371,36.441947003941564,36.504415770799085,3913400
2021-09-24,37.23478317260742,37.32608140338638,36.81193496216982,36.81193496216982,3077000
2021-09-27,37.129066467285156,37.33088378164639,36.92725281893025,37.07621365405477,4097400
2021-09-28,36.3458366394043,37.15790106498852,36.31220103002541,36.75427008643545,8309800
2021-09-29,35.81727981567383,36.60051119489816,35.75961719291845,36.47077487620719,8753600
2021-09-30,35.18780517578125,36.15362918054332,35.173386773286964,35.913373796392435,6879800
2021-10-01,35.85091781616211,36.04312290547067,35.09170972969725,35.38962780142587,5490400
2021-10-04,35.336761474609375,35.8172722311322,35.15897117493372,35.639481931456544,4299600
2021-10-05,35.8412971496582,36.062335333490054,35.370398640466554,35.528968076952154,3910200
2021-10-06,35.81245803833008,35.83648503715196,35.15896326323224,35.42805171921714,3587800
2021-10-07,36.32661056518555,36.542842593946176,36.16804114396227,36.16804114396227,2453600
2021-10-08,36.39388656616211,36.52842900212472,36.22090238677978,36.4083013034429,2681000
2021-10-11,36.07194137573242,36.49959564425974,36.062332773902995,36.26895254029307,2750800
2021-10-12,35.557804107666016,36.24974092828878,35.485726744516654,36.12961321170882,3231600
2021-10-13,35.76441955566406,35.826884640888586,35.28390874807272,35.56740836486848,4795600
2021-10-14,36.725433349609375,36.735041950672034,35.99986115818621,36.105574099904175,3304800
2021-10-15,37.03297424316406,37.06180372351768,36.76388931717788,36.91765265574244,4099800
2021-10-18,37.22998046875,37.36452291367574,36.610121062336404,36.81674086447427,3062200
2021-10-19,37.398155212402344,37.52789151108757,37.16270228863063,37.47984116587105,2590200
2021-10-20,37.64802169799805,37.7585407987139,37.374130679535774,37.45581663840898,2909800
2021-10-21,38.1958122253418,38.306331350624575,37.65283620236247,37.65283620236247,4454600
2021-10-22,38.10449981689453,38.49851844260492,37.98437214239739,38.20060049008996,2806800
2021-10-25,38.01801300048828,38.24865611444529,37.82580796151997,38.162164030209865,3162000
2021-10-26,37.845035552978516,38.13814746460801,37.8258146790676,38.06607010394378,3958000
2021-10-27,36.40829849243164,37.43659488648124,36.33141867753436,37.09542902247994,6119800
2021-10-28,36.82154083251953,36.91283905652158,36.20168146820305,36.65816892220685,6744400
2021-10-29,36.8888053894043,37.11945214196975,36.61491443286106,36.662968436399616,3707600
2021-11-01,36.980106353759766,37.31646607357618,36.80712219294128,36.960885484112595,3899200
2021-11-02,37.40296173095703,37.816201343378765,36.96089264148482,36.96089264148482,4363000
2021-11-03,37.65762710571289,37.72489831441064,36.980105218963686,37.27802319034365,2685400
2021-11-04,38.01801300048828,38.022815468607995,37.55191697244215,37.82580796151997,2967200
2021-11-05,39.13279724121094,39.17604144967789,38.33034149048698,38.44086057769054,4487200
2021-11-08,39.23370361328125,39.565253539102,39.036692445382364,39.40188164319121,4430400
2021-11-09,39.54123306274414,39.555647799778754,39.11357875602085,39.286562932448966,3381000
2021-11-10,39.54123306274414,39.670969362062046,39.20967944692253,39.281756798101966,4012600
2021-11-11,39.7958984375,39.968882593256815,39.363438048107966,39.61330568020377,3871000
2021-11-12,40.37251663208008,40.55030695149365,39.69499829648937,39.95928070831948,3486600
2021-11-15,40.824195861816406,40.843416733141005,40.15628616381379,40.386932953702555,5201200
2021-11-16,40.86264419555664,41.141341375707206,40.6368035035728,40.704074731056465,6410800
2021-11-17,40.795372009277344,40.96355007403388,40.57433745759634,40.8097867482555,3764400
2021-11-18,40.72810363769531,41.021215570815905,40.343693463305556,40.87225470358614,2928800
2021-11-19,40.91068649291992,41.2182130911495,40.62718689949205,40.79536493508538,3308000
2021-11-22,40.48784255981445,41.347957364139056,40.45420694918753,41.05003933715301,3601600
2021-11-23,40.747310638427734,40.776140108587946,40.24277291458875,40.59354735423013,3619800
2021-11-24,40.50705337524414,40.74730872464415,40.194720687822986,40.56471231285649,4027800
2021-11-26,39.21928787231445,39.81512016273016,38.95981163309971,39.680577742249774,4451200
2021-11-29,39.848751068115234,40.20913408018694,39.5652478589626,39.60368959342492,4427400
2021-11-30,38.719566345214844,39.72383229243929,38.618659503580346,39.19527107463659,7974400
2021-12-01,38.43606185913086,39.84395879605549,38.416840985212986,39.48838179359187,5782800
2021-12-02,39.14241409301758,39.435526009979604,38.4504772836637,38.4889190321849,3931200
2021-12-03,39.243316650390625,39.81031954817174,38.911766687099465,39.45954871271774,5772800
2021-12-06,39.76226806640625,39.97369398815934,39.25773026804324,39.666167374340155,4234600
2021-12-07,40.290828704833984,40.487839886933195,40.055379445989146,40.290828704833984,3809400
2021-12-08,40.14187240600586,40.50706163806852,39.95927962297775,40.46861989448162,2667600
2021-12-09,39.93524932861328,40.14667523492676,39.87278424993254,39.877586717980655,2642600
2021-12-10,40.492637634277344,40.535885506332704,40.055374775974094,40.20913806304861,3910000
2021-12-13,40.17070388793945,40.52628086886961,39.81032077231917,40.48303665467836,4438600
2021-12-14,39.627723693847656,40.07459885552097,39.32980569739671,40.01213010932612,2964800
2021-12-15,40.54069519042969,40.56952466365402,39.48356929146042,39.74304554849816,4153600
2021-12-16,40.14667510986328,40.776143026782414,39.97849341254358,40.69445707814527,5026200
2021-12-17,39.63254165649414,40.40135838291345,39.47877831121028,39.9881187050867,7068800
2021-12-20,39.08342361450195,39.32426305194647,38.56802736536743,39.09305924995391,2889600
2021-12-21,40.00823211669922,40.027499705915915,39.3483346418827,39.478386275449274,2559400
2021-12-22,40.456199645996094,40.494734830321775,39.85410117184779,39.96007109128468,3406000
2021-12-23,40.97159194946289,41.25578431355883,40.59106530850699,40.61996853149866,2730600
2021-12-27,41.87233352661133,41.87715134304697,41.08238067735648,41.08238067735648,1939800
2021-12-28,41.96385192871094,42.089085751520585,41.69410934322907,41.90604915862546,2261400
2021-12-29,42.35883712768555,42.546691575802285,41.819355519680826,41.86752266728962,2377400
2021-12-30,41.915687561035156,42.60448839206471,41.85307064000251,42.42626958800347,1668800
2021-12-31,42.127628326416016,42.32030058560447,41.87715696191339,41.89160673824193,2427800
2022-01-03,41.66520309448242,42.38772106721911,41.61221814915508,42.29138680748746,3852600
2022-01-04,41.79526901245117,42.16134593953064,41.69411690264981,41.867521569428625,4343000
2022-01-05,41.00050354003906,42.002392718571215,40.98123594575142,41.79527067362643,3522800
2022-01-06,41.03422164916992,41.260611292473165,40.851181337604956,40.95233345324553,4033000
2022-01-07,39.555458068847656,40.51399769895877,39.444670345557434,40.152738656588966,6535800
2022-01-10,39.45912551879883,39.473575294484185,38.74142515205844,39.11231620268018,4771400
2022-01-11,39.79148483276367,39.80111679152658,38.98708214157178,39.45912529422196,3416400
2022-01-12,39.92153549194336,40.258712838911656,39.5747298613699,39.97933826783097,3727200
2022-01-13,39.43022155761719,40.07085515741576,39.309801873816724,39.8830007446804,3316600
2022-01-14,39.3098030090332,39.70959725277639,38.90037680727135,39.078595592495816,4938400
2022-01-18,38.46205139160156,38.8907452290128,38.23566176792915,38.8907452290128,3603200
2022-01-19,37.81660079956055,38.9389095270088,37.77806561645127,38.62100345365063,4643000
2022-01-20,37.52759552001953,38.45723203765383,37.469792743439605,37.941835889964565,4541400
