Date,Close,High,Low,Open,Volume
2021-01-26,37.241783142089844,38.85746251177781,37.22554480051318,38.370321555918785,23976800
2021-01-27,36.81959915161133,37.88318740024512,36.153842567625986,36.53543588911049,32410300
2021-01-28,37.39604949951172,37.82635475340517,37.09564479665471,37.29861944051347,24967200
2021-01-29,36.40552520751953,37.37980392909785,36.13759724279815,36.981972341309145,38961100
2021-02-01,36.4704704284668,37.00632628382791,35.95897672549778,37.00632628382791,24412400
2021-02-02,37.04692459106445,38.15110690261611,36.76275829483321,37.19306654977844,31940400
2021-02-03,38.500221252441406,38.703195855663,36.87642442666866,37.046925447206256,28459300
2021-02-04,39.239051818847656,39.279646120101354,38.3622000454638,38.87369691327105,25280300
2021-02-05,40.55433654785156,40.69235782614235,39.81550893009854,39.92917424096094,34980100
2021-02-08,42.29991149902344,42.51100684785668,41.171373055878746,41.34187100114225,36998700
2021-02-09,41.804508209228516,42.076983115268575,41.09441731811802,41.83753327529057,28977000
2021-02-10,42.209083557128906,42.456788821775646,41.606332924915954,41.80449902647934,25723800
2021-02-11,41.15220642089844,42.05220463800877,40.27697778553411,42.0191764291852,26972200
2021-02-12,41.713680267333984,41.87055956056355,40.79716779430935,40.81368190145097,19756700
2021-02-16,42.96871566772461,43.373300189548154,42.62192578498974,42.902659252063394,28060100
2021-02-17,43.63752746582031,43.984317411441154,42.77055732638396,43.22468424230359,25509700
2021-02-18,42.95220947265625,43.71183949417237,42.82009976675155,43.60450252357368,20627600
2021-02-19,43.24119567871094,43.398078109794554,42.869636170544005,43.02651860162762,22607200
2021-02-22,44.83477783203125,45.25587972508889,43.422854625355,43.422854625355,36435100
2021-02-23,45.45403289794922,45.62742627535972,44.37238579622743,45.39623510547905,33527900
2021-02-24,46.8164176940918,47.06412297453538,45.305410128821926,45.56962951459422,28728600
2021-02-25,46.0402717590332,47.27054586704972,45.70174046483971,47.047610163593966,29670900
2021-02-26,44.892574310302734,45.46230001351504,43.86046618099817,44.92560252637905,35291000
2021-03-01,46.56871795654297,47.567797824770054,46.3457822326855,46.62651575720113,36998300
2021-03-02,46.29623794555664,47.03109836536805,46.25495425394526,46.775137587531226,30302600
2021-03-03,46.66779708862305,47.85678440594215,46.13935828092567,46.58522655633049,35358900
2021-03-04,48.47604751586914,49.10357094020205,47.14669191537447,47.163206021250986,52137500
2021-03-05,50.30906677246094,50.4081482470478,48.80631795062986,49.400813097637595,51429800
2021-03-08,50.2595329284668,50.87054228247782,49.392562792834575,50.84577269709353,38154600
2021-03-09,49.48337936401367,50.68888058544172,49.10356442845303,50.04484629038297,35645900
2021-03-10,51.00265121459961,51.12650228938819,49.565955438948116,49.97054317597588,31579100
2021-03-11,50.622833251953125,51.646682602537695,50.581546413027574,51.010903709955926,24802600
2021-03-12,51.167781829833984,51.49805446522224,50.77970825476588,50.820991940471494,20422700
2021-03-15,49.86320877075195,51.07696897114938,49.43385139952467,50.77146583864417,31243600
2021-03-16,48.80631637573242,49.26044319849019,48.253104931841804,49.16136172710052,30624800
2021-03-17,49.020999908447266,49.318247511690984,48.401735118270715,48.459532913374375,25575500
2021-03-18,46.90724563598633,48.69072813848611,46.66779582344509,48.5586184401433,38622800
2021-03-19,46.64302444458008,47.45219670951259,46.08155746079123,46.82467330422221,84439400
2021-03-22,46.16412353515625,46.94852619476133,46.1558680575733,46.65127860587995,29315100
2021-03-23,45.59440231323242,46.47788647625994,44.95862343100582,45.3632079880405,33493300
2021-03-24,46.519161224365234,47.29530512830785,46.304484195527635,46.304484195527635,29781800
2021-03-25,46.387062072753906,46.65128146802696,44.99990867269857,45.58614525910167,31495900
2021-03-26,47.650360107421875,47.708157901889024,46.66779445173679,47.31182881850991,34226500
2021-03-29,47.394405364990234,47.74119217583332,46.849452412419694,47.34486304212238,21144400
2021-03-30,46.80815887451172,47.36137037665143,46.643024121389196,46.948527194358086,20303400
2021-03-31,46.09806823730469,46.75861665590237,46.07329550615875,46.5274223470857,23686500
2021-04-01,47.386146545410156,47.43568886807843,46.35403844623414,46.50266226449501,23194500
2021-04-05,46.65129089355469,47.328353624455055,46.354043226380035,47.31183951519599,23264800
2021-04-06,46.519161224365234,47.509985306888375,46.45310481565032,46.93200432960463,18926300
2021-04-07,46.72559356689453,46.87421737108047,46.436604586390565,46.560455656716414,22385000
2021-04-08,46.238433837890625,46.30449025525013,45.676966889308204,46.18063604757273,21999300
2021-04-09,46.1310920715332,46.601733004151434,45.850358607362395,46.23843217100113,20020700
2021-04-12,45.825592041015625,46.890728179529006,45.6687127697378,46.865955447411025,20238800
2021-04-13,45.99897766113281,46.22191331414431,45.48705309666729,45.660446443539705,19370600
2021-04-14,47.328346252441406,47.898068759288186,46.44486201803343,46.57697172178386,28051100
2021-04-15,47.047611236572266,47.41091212285405,46.88247332471921,47.41091212285405,23250300
2021-04-16,46.783382415771484,47.625582761841535,46.601730434341746,47.36136341598541,22752000
2021-04-19,46.634765625,47.1797185011696,46.20540833623856,46.85770132203441,21123300
2021-04-20,45.652198791503906,46.62650893102122,45.23109699150834,46.62650893102122,21782100
2021-04-21,46.238433837890625,46.34577394122815,44.834766466434566,44.999904360089985,16625600
2021-04-22,45.63568878173828,46.230184011670275,45.42926717687231,46.230184011670275,21600100
2021-04-23,45.88338851928711,46.18889157555168,45.561371358664545,45.635683253403855,15337900
2021-04-26,45.974212646484375,46.47788178479401,45.77604655200035,45.80081928240037,16083800
2021-04-27,46.57697296142578,46.758624990071205,46.0815623466123,46.246697118387544,19278600
2021-04-28,47.980621337890625,48.269610222407216,46.8907159023672,46.989797355666795,24729800
2021-04-29,48.66594696044922,49.11181829614584,48.01365720979281,48.649432857303815,27318400
2021-04-30,47.262290954589844,48.62467162568634,47.19623453066718,48.16228925720234,30518400
2021-05-03,48.566871643066406,48.707239962710624,47.67513200846364,47.873294971822695,20509600
2021-05-04,48.87238693237305,49.12835090291805,48.31091981293159,48.71550761801958,23522200
2021-05-05,50.34210205078125,50.408155326534796,49.04577462296256,49.35127771652816,31526200
2021-05-06,50.82099151611328,50.895303409660215,49.56594795273362,50.25126909874901,26836800
2021-05-07,51.54759979248047,51.58062800287382,50.243013829634634,50.42466583705456,33610600
2021-05-10,51.67145538330078,52.86043949170527,51.6301685443373,52.2164082703366,31956600
2021-05-11,50.02833938598633,51.51457428447453,49.863201475100155,50.88705400279948,34563800
2021-05-12,50.296417236328125,51.67026953998039,50.05347908136704,50.27128360936792,34426500
2021-05-13,49.67649459838867,50.63986804397818,49.21575202704846,49.42518075907845,24268200
2021-05-14,50.90793991088867,51.00008907033833,50.204259197198326,50.204259197198326,20735400
2021-05-17,52.097496032714844,52.14776008442755,50.6231190010633,50.715268164722,25282500
2021-05-18,50.62311553955078,52.18964162774495,50.5979851132274,51.938327777624174,25170800
2021-05-19,49.40842819213867,50.14561825521829,48.93930666188274,49.50895309304031,28889800
2021-05-20,49.2911491394043,49.55084193146211,48.78852143385326,49.38329829773543,20692500
2021-05-21,49.35816955566406,50.120493324274484,49.29952975740623,49.77702708357959,20792700
2021-05-24,49.93619155883789,50.09535625808482,49.16549209869212,49.49220363235021,18400300
2021-05-25,48.80528259277344,49.87756014373721,48.688002984612474,49.844050771225604,25616100
2021-05-26,49.37491226196289,49.525701191081616,48.503691243934036,48.79689016409347,21698700
2021-05-27,49.05659103393555,50.011585612580255,48.60422417174729,49.61785854412428,33556000
2021-05-28,48.897422790527344,49.25764048980762,48.679618300455786,49.199000696494934,19246800
2021-06-01,50.64824295043945,50.8492959359434,49.80215229309296,49.80215229309296,28474200
2021-06-02,51.05034637451172,51.36030319758678,50.4053054988439,50.89118168920232,22978300
2021-06-03,51.251407623291016,51.444081703603615,50.55610258963179,50.72364624074733,20272800
2021-06-04,51.47758865356445,51.68701740870863,50.91631792805087,51.48596439769337,20427800
2021-06-07,51.142494201660156,51.712140591491206,51.11736377716515,51.37705654758566,15477900
2021-06-08,52.04723358154297,52.34043255180844,50.8241672590506,51.51947223943601,28953400
2021-06-09,52.48284149169922,53.127879173789324,52.09749019633038,52.49959297809761,29133000
2021-06-10,52.566619873046875,53.59700901058884,52.14776234417797,53.287055334002076,27488700
2021-06-11,52.08074188232422,52.935211596418206,52.055611454025026,52.784422635364606,17631700
2021-06-14,51.99697494506836,52.59175188703481,51.57811740357715,52.18964903067879,16997200
2021-06-15,53.89020538330078,53.94884517536472,52.23152693580124,52.340430776332404,30717100
2021-06-16,53.69752883911133,54.28393315876717,53.245165179437194,53.88182715696722,24803200
2021-06-17,51.92994689941406,53.99910048325935,51.32679116225888,53.4964728327158,28491800
2021-06-18,50.597984313964844,51.56135459014825,50.46395004964241,51.100612006266715,39590700
2021-06-21,52.432586669921875,52.524735839468796,51.0168493436566,51.04197977330416,33145400
2021-06-22,53.43783950805664,53.62213782683356,52.13100298474846,52.650385379194546,25140400
2021-06-23,53.831565856933594,54.20015609832986,53.261919420676065,53.6556464798735,20701600
2021-06-24,54.04936599731445,54.08287536241138,53.454592342803174,53.739415554869176,19568400
2021-06-25,54.16666030883789,54.39284056898648,53.9153432275538,54.12477199820425,18438300
2021-06-28,52.784420013427734,54.08287760633227,52.566615522518795,54.08287760633227,20570000
2021-06-29,52.45771408081055,53.42108763983395,52.43258365260915,52.95196607442294,19579300
2021-06-30,52.84306335449219,52.96871868621252,52.315302013505324,52.52473076200164,17875500
2021-07-01,52.993839263916016,53.96558834850301,52.583360782707686,53.8901970808606,22530300
2021-07-02,52.91845703125,53.04411556428676,52.29017075732465,52.78442275397109,14555300
2021-07-06,51.41056442260742,52.57498766544015,51.01684057805039,52.56661192220653,22110800
2021-07-07,50.606361389160156,51.779163629566696,49.94456579356463,51.25140230182085,21671400
2021-07-08,50.38018035888672,50.85767766053613,49.68487855998443,49.802158150476686,18935900
2021-07-09,51.29328536987305,51.477583679192186,50.4639493691947,50.849297474472095,20086000
2021-07-12,51.24302673339844,51.51947422656497,50.39693596112033,50.614740462342766,21809400
2021-07-13,51.000091552734375,51.527849716968625,50.69013469302056,51.100616460831965,17147300
2021-07-14,49.869171142578125,51.71214471574381,49.726761131576964,51.243023182107216,21573600
2021-07-15,49.383296966552734,50.01158317936987,49.23250801982631,49.56759208261809,15851100
2021-07-16,48.017826080322266,49.64299211572592,47.87541605670312,49.575976573913756,27049500
2021-07-19,46.36751937866211,47.07957897550419,45.73923319089905,46.61045747154807,37969100
2021-07-20,46.8785285949707,47.414665660361095,46.099453423191235,46.49318047867498,26756100
2021-07-21,48.386417388916016,48.838784259559816,47.60734537253501,47.63247580013884,20908700
2021-07-22,47.84191131591797,48.36967273961929,47.46493887041702,48.36129379881394,13493800
2021-07-23,47.78326416015625,47.99269290924989,47.305766867873075,47.99269290924989,14088200
2021-07-26,48.98957443237305,49.13198764879748,47.749756574954986,47.88379085155074,18387600
2021-07-27,48.4450569152832,48.5958426657533,47.925671347329285,48.5958426657533,16861400
2021-07-28,48.77177047729492,49.11523351464365,48.26913953771166,48.58747214655146,16855300
2021-07-29,49.36654281616211,49.70163007819453,49.05658917594094,49.42518260767344,18607800
2021-07-30,48.22724914550781,49.32465687428262,48.01782040918179,49.32465687428262,28652800
2021-08-02,48.235626220703125,49.475443908371574,48.084837280724514,48.2104926002875,20873800
2021-08-03,48.7550163269043,48.93093571965144,47.69111783477794,48.22725495303359,18208200
2021-08-04,47.61572265625,48.48694705848536,47.59059222783355,47.908921639872844,20868300
2021-08-05,47.917293548583984,48.33615100408624,47.60733992628837,47.858653760463966,15180200
2021-08-06,48.470184326171875,48.64610368713531,48.193736876976146,48.302640708080105,14888500
2021-08-09,47.917293548583984,48.18536206445513,47.60733992628837,47.858653760463966,17828200
2021-08-10,48.73825454711914,48.88904348913013,48.00106451902419,48.10158941515524,16340200
2021-08-11,48.88066482543945,49.0063233430321,48.35290672105957,48.74663056463409,18278600
2021-08-12,48.77012252807617,49.14429817848563,48.36193356362747,48.8126448476209,19225500
2021-08-13,48.276893615722656,48.53201130350821,47.87720718366025,48.4979947467375,20063000
2021-08-16,47.57106399536133,47.698624459468675,47.00130127540919,47.63909710795121,16959500
2021-08-17,47.2479133605957,47.877203391017055,46.77169133552232,47.19688852948162,16243700
2021-08-18,46.25294876098633,47.46051044009933,46.184918899006504,47.12885391445768,21890500
2021-08-19,44.84128952026367,45.67467551655874,44.305540221218024,45.4705827081582,30923500
2021-08-20,44.84980010986328,45.18995590849732,44.31405075311828,44.45011372137131,16918300
2021-08-23,46.695159912109375,46.822720379372896,45.87878200481565,45.87878200481565,21632600
2021-08-24,47.077823638916016,47.494514982117956,46.7801837212039,47.01829630417288,17915600
2021-08-25,47.162864685058594,47.42648807240192,46.66113194398365,46.97578015455374,13270300
2021-08-26,46.52507400512695,47.230902871155386,46.45704414415865,46.941768663046886,11842600
2021-08-27,47.4265022277832,47.80067464446874,47.111857167297686,47.111857167297686,15822500
2021-08-30,46.907745361328125,47.91121080720542,46.87372881373989,47.82617268223136,14086100
2021-08-31,46.36349868774414,47.035310978698604,46.312473860736006,46.712160228974184,27104100
2021-09-01,45.7257080078125,46.56759666062443,45.58113927062427,46.33799302367372,21644100
2021-09-02,46.8397216796875,47.31594043266232,46.1509010982814,46.167909374315784,23293300
2021-09-03,46.661128997802734,47.043807037849604,46.43152217377462,46.873727548495836,13840000
2021-09-07,46.38901138305664,47.00129635629492,46.320981521584066,46.49105779726401,14354400
2021-09-08,45.96381759643555,46.924764196098266,45.92980104119148,46.59311089246176,18756700
2021-09-09,45.99783706665039,46.77169590550891,45.326024655993685,45.59815062719685,19110800
2021-09-10,45.904293060302734,46.967286146852906,45.87878226430472,46.93326958952391,15123700
2021-09-13,47.08632278442383,47.56254467229021,46.44852717724382,46.474041207448444,22052300
2021-09-14,46.41453552246094,47.426503856614374,46.26996676386889,47.358470736336294,19940300
2021-09-15,47.979251861572266,48.07279576728422,47.03531677556319,47.08633836486259,23240900
2021-09-16,47.46900939941406,48.01326123045909,47.19688348389155,48.01326123045909,17907200
2021-09-17,46.907745361328125,48.25987230999353,46.85672053994577,47.06081658147866,30000400
2021-09-20,45.657676696777344,46.06586564210403,45.03688913967651,45.73421232677593,27555100
2021-09-21,45.61516571044922,46.355008102272514,45.283512336321465,46.23595337761106,19696800
2021-09-22,46.95027542114258,47.54555216738437,46.235943974451885,46.28696880778597,25690600
2021-09-23,48.5405158996582,48.67657887947796,47.0098033216893,47.12885802353192,23069400
2021-09-24,48.97420883178711,49.16979913536156,48.200350133298244,48.21735840891301,22328600
2021-09-27,50.428382873535156,50.85358003645535,50.02019398641141,50.045704778107606,32972200
2021-09-28,50.95563888549805,51.43186099205327,50.60697725655513,50.93863384954759,37619300
2021-09-29,50.9216194152832,51.18523961262457,50.21579048072996,50.88760285949809,23422800
2021-09-30,50.020198822021484,51.16822997529101,50.01169630529975,51.125710903687924,31289600
2021-10-01,51.81452560424805,51.865550430722784,50.52192586285966,50.52192586285966,24407300
2021-10-04,52.48634719848633,52.783983962393236,51.83154307389372,52.14618811630922,33946700
2021-10-05,52.40129470825195,53.319722089224605,51.89105943704275,53.16665085906249,29641600
2021-10-06,51.44035720825195,51.976103329210886,50.811063942938844,51.42334893146002,25284900
2021-10-07,51.58492660522461,51.942093956934976,51.14272110710563,51.5424075320203,19513600
2021-10-08,52.87752914428711,53.08162200330538,52.08666201659694,52.08666201659694,22186900
2021-10-11,52.350276947021484,53.62586846210878,52.299252118579076,53.60035442588909,22121500
2021-10-12,52.078155517578125,52.70744556943676,51.74649897003412,52.358783988272585,20198600
2021-10-13,51.9335823059082,52.20570823634975,51.202242651347674,51.686967167696494,14991700
2021-10-14,52.72445297241211,52.911540779103,52.01862406098535,52.477837817046336,18594500
2021-10-15,53.22618865966797,53.634377605655196,53.09862819479811,53.345243363414575,16092600
2021-10-18,53.200679779052734,53.69390689004015,52.954064601560276,53.65138781488567,18282800
2021-10-19,54.00004959106445,54.09359350309645,53.294220614093945,53.46430015924325,18933200
2021-10-20,54.29768371582031,54.314691993906074,53.33674033395472,53.4813058316877,14305200
2021-10-21,53.31122970581055,54.1191051245888,53.022095447847725,53.97453961760617,16564600
2021-10-22,53.67689514160156,53.76193653041109,53.022091045756,53.379258390761436,14266800
2021-10-25,54.72287368774414,54.782401031161044,54.06807291015818,54.18712759699199,17939800
2021-10-26,55.989959716796875,56.07500434041043,54.73137973844024,54.84192866594645,25585100
2021-10-27,54.53578186035156,55.48822577250746,54.40822466704266,55.41169340292012,21764500
2021-10-28,54.68886184692383,54.82492806530813,54.11059663877653,54.27217040711209,16626400
2021-10-29,54.824928283691406,55.58177878448426,54.705873586128114,55.31815859530759,23966300
2021-11-01,55.811378479003906,56.19405982672344,55.29263740995744,55.335159722368715,19656400
2021-11-02,55.1225700378418,55.65831622557207,54.98651029454308,55.301152100418555,16300000
2021-11-03,54.36570739746094,54.807909574993566,54.13610054912854,54.45925128870711,17372800
2021-11-04,54.773902893066406,55.1820885455193,54.28067261569136,55.00350651157191,17720100
2021-11-05,55.292640686035156,55.55626736021571,54.901460043051166,55.318157967790185,18565100
2021-11-08,55.88792419433594,56.44918115659707,55.59878670808434,55.74335869520752,17696000
2021-11-09,56.43217468261719,56.44068044352384,55.539257939261475,55.930438597037956,18781300
2021-11-10,55.3204231262207,56.57868397752147,54.95845573931854,56.29428079584163,20177200
2021-11-11,55.42383575439453,55.87198740238984,55.173906292087096,55.32042120115543,13319300
2021-11-12,55.00154113769531,55.47554639657607,54.79470546799615,55.122195826285434,18158900
2021-11-15,55.475547790527344,55.82027172362546,54.48445004490138,54.94983195721512,18849200
2021-11-16,56.03573226928711,56.337375599367306,55.44969232755901,55.44969232755901,17028700
2021-11-17,55.42383575439453,56.22533141793637,55.31180112998958,55.48416310217993,15497000
2021-11-18,54.82056427001953,55.61343989122742,54.38965274868637,55.29456957356121,16948200
2021-11-19,52.28680419921875,53.45888410313193,52.062731647044345,53.338229399069235,32035500
2021-11-22,53.01074981689453,53.89843005280605,51.98518127187257,51.98518127187257,21994400
2021-11-23,54.40689468383789,54.622350464620844,53.364086206276724,53.59677884403363,21185900
2021-11-24,54.708518981933594,55.027392544225364,53.932880320608184,53.932880320608184,15869700
2021-11-26,52.78665542602539,52.93316374875472,51.31293897784781,52.15752507015298,24979600
2021-11-29,53.079681396484375,54.41550645678859,52.82113514087614,53.924267584854746,18946400
2021-11-30,51.57149124145508,52.734951039359224,51.41636283005533,52.105820609835334,34979800
2021-12-01,51.52839279174805,53.45887427710654,51.49391908618255,52.485016751832674,30630600
2021-12-02,52.81251907348633,53.071068636291095,50.968218146032,51.48531398404727,29216000
2021-12-03,52.476409912109375,53.63125303896685,52.01102463242181,53.36408668486598,22014700
2021-12-06,53.07106399536133,53.57091964537796,52.93316915387374,53.191718694069,19210500
2021-12-07,53.66572189331055,54.32070596690868,53.51921026478307,53.72604924400008,19800400
2021-12-08,53.82085418701172,54.45860145103217,53.726053118350606,53.958745753902164,18214400
2021-12-09,53.95873260498047,54.096624138268844,53.26927493853857,53.4761105946744,16910300
2021-12-10,54.303470611572266,54.59649058912838,53.63124966383523,54.52754645254736,17942400
2021-12-13,53.11415481567383,54.05354205971548,52.87284212918274,53.83808629995909,17793700
2021-12-14,53.036590576171875,53.83808626495205,52.760807466870524,52.795277889837706,22551100
2021-12-15,52.80390167236328,53.00212059062994,51.71800272652688,52.73495424639528,19961900
2021-12-16,52.890079498291016,53.82084996752602,52.82975214798068,52.95040684860136,21187800
2021-12-17,51.7352294921875,52.81250815586019,51.442209564164784,52.528108298199264,44338100
2021-12-20,50.985450744628906,51.06301494947364,49.95126244256381,50.66657714142011,21819300
2021-12-21,52.14029312133789,52.29542152916922,51.468072212464755,51.49392585123866,19798900
2021-12-22,52.562591552734375,52.890081958913875,51.683531608980296,52.002405230826305,14058300
2021-12-23,52.588436126708984,53.29513067360648,52.57119927341958,52.71770759498909,13543300
2021-12-27,53.33823013305664,53.38994070162115,52.07134914777663,52.51088076158952,12593700
2021-12-28,53.16585922241211,53.70019184481579,52.91593305316489,53.35546133278721,12781000
2021-12-29,52.700477600097656,53.088295318808804,52.50225541763546,52.984877479658756,12733600
2021-12-30,52.390228271484375,53.08830289485936,52.372991414567245,52.76081247621685,11940300
2021-12-31,52.734947204589844,52.97625987566064,52.31265578350507,52.347129491885724,14072000
2022-01-03,54.76023483276367,54.81194210929258,52.75218564184614,52.77804256770447,24282400
2022-01-04,56.81999969482422,57.04407555153416,55.24286177580783,55.26871541789191,38584000
2022-01-05,57.52669143676758,58.26785982249231,57.294002094825345,57.311235663596165,34033300
2022-01-06,58.8797492980957,59.01764413934072,57.80247050782376,58.6039661907936,30668500
2022-01-07,59.362369537353516,59.62091908338878,58.58673404962392,59.05211271218644,23985400
2022-01-10,59.0090217590332,59.61229522790515,58.56087011771032,59.43993325828107,22760300
2022-01-11,61.49107360839844,61.53416739118806,59.10382664110393,59.37098968387296,32936100
2022-01-12,61.310081481933594,61.8875012553833,60.87917002559434,61.31008148193359,23045100
2022-01-13,60.87055969238281,61.689295535506105,60.5947765792184,61.29285772128151,21043200
2022-01-14,61.93922424316406,62.18053364230008,60.84470530041259,60.887799082481735,23012900
2022-01-18,62.98204040527344,63.67149501327684,62.05988985348716,62.757964534457486,32841200
2022-01-19,63.00788116455078,63.65424842592272,62.52526238011984,63.55944736823981,26431600
2022-01-20,63.145774841308594,64.09378549940975,62.275338255507876,62.48217395582615,26774600
2022-01-21,62.19777297973633,63.068216171812544,61.223915221401796,63.068216171812544,35995200
2022-01-24,62.73211669921875,62.98204623688772,60.16388045797777,61.08603109514753,41507000
2022-01-25,64.57640075683594,64.84356379561693,61.525546401175816,62.55973142080827,39278400
2022-01-26,63.92140579223633,65.49854334827256,63.33536593084956,65.00730453616801,35252400
2022-01-27,64.74015808105469,65.50718016666694,63.76629370311477,65.03317479906886,29174700
2022-01-28,64.87803649902344,65.17105974765566,63.73181029368157,64.61087346439032,30595700
2022-01-31,65.4640884399414,65.86052631660228,64.00760515108693,64.61088532658842,36085500
2022-02-01,69.66117858886719,70.24721869311391,65.73125988825211,65.88638834452888,61033100
2022-02-02,69.48017883300781,69.64392074650554,68.2132978578205,68.99755343877229,30299300
2022-02-03,68.6700439453125,69.21298996579372,68.10123771655331,69.02338788954066,28529400
2022-02-04,70.16102600097656,71.12626372365379,69.69564070960482,69.69564070960482,32197500
2022-02-07,71.00560760498047,71.600267672512,69.497417117916,69.92832868564871,34949200
2022-02-08,69.169921875,71.1004037229087,68.87689861025618,70.90218152247714,34356300
2022-02-09,68.83879852294922,69.73631597164417,68.58609833819659,69.34419889245449,40106100
2022-02-10,68.1765365600586,69.43132160317742,67.78441955812352,68.59480045712458,28527700
2022-02-11,69.89315795898438,69.98900997397804,68.16783498525812,68.50767153002481,42002100
2022-02-14,68.82136535644531,69.5707435361213,67.13960731016773,69.3441902797893,34652800
2022-02-15,67.95869445800781,68.13297385734258,66.59063275160675,67.00889666193083,25075100
2022-02-16,68.27239990234375,69.47490465105389,68.00227510717795,68.6558079843186,21733800
2022-02-17,68.16783142089844,68.94335648487481,67.9238402558034,68.38567568938797,23738800
2022-02-18,67.40974426269531,68.11555770436307,67.00019589350214,67.23547147277858,23394800
2022-02-22,66.62549591064453,69.52718340781884,65.62341086124464,69.42261575679343,35947800
2022-02-23,66.8956298828125,67.50559795874689,66.3379489636091,66.62550505734612,25385000
2022-02-24,66.0503921508789,68.86493668729462,64.50805083692212,68.83879643588521,46199900
2022-02-25,67.82798767089844,67.95869556050015,66.45121695825479,66.825909362804,28310300
2022-02-28,68.3333969116211,68.7778011352189,66.39893850686862,66.66906995356705,32204600
2022-03-01,68.98692321777344,70.2765642473077,68.25496964690672,68.6383710491361,40002300
2022-03-02,70.17201232910156,71.58364593681941,69.55333524895147,70.23300847367746,44321400
2022-03-03,70.61640930175781,71.25251093677835,69.38776425492125,69.58818393668966,30196600
2022-03-04,73.27410888671875,73.43967268962821,70.28529133705506,70.62512792865182,42802200
2022-03-07,75.91438293457031,76.01023495699914,73.10854732837446,73.99734913407408,55207900
2022-03-08,76.48948669433594,79.73972645404861,74.44175168046408,77.59613941991175,72082300
2022-03-09,72.14131164550781,75.43511605354414,71.10437075850388,73.22181739911005,65466700
2022-03-10,74.3807601928711,74.65960063795453,72.23717302477712,73.20440227292791,44644200
2022-03-11,73.99734497070312,75.13885354228984,73.16953934875364,73.25667573294622,35303400
2022-03-14,71.34835815429688,72.71642000439397,70.14586008893818,72.3765834500952,37462600
2022-03-15,67.2877426147461,68.98692534821751,66.5470733885683,68.68194468427134,47957900
2022-03-16,67.03504943847656,68.50767905970889,66.44251266615355,67.80185899462612,37812300
2022-03-17,68.82136535644531,68.96949786591152,67.15703192677803,68.12426102660025,34041900
2022-03-18,68.55125427246094,69.17864702580647,68.05456945074266,68.89109090584284,41461500
2022-03-21,71.62720489501953,71.90604533976979,69.48361772948678,69.81474532818312,33089300
2022-03-22,71.31350708007812,71.6272034049062,70.39856500606332,71.13051866527516,23132200
2022-03-23,72.43758392333984,73.430953395114,72.36787880018828,72.62057233676346,27716300
2022-03-24,72.6554183959961,73.76207100837154,72.10645322997081,72.72513015779981,19871600
2022-03-25,74.2413330078125,74.49403318754743,72.14131746296475,72.25459410295063,22398300
2022-03-28,72.15873718261719,72.59442574263412,71.47034846002087,72.47243347767576,21552400
2022-03-29,71.77533721923828,71.87989822098176,69.5010423581983,70.41598436385348,27036300
2022-03-30,73.00397491455078,73.20439457967963,72.07160165103114,72.3765823170273,22079000
2022-03-31,71.96704864501953,73.5442460925018,71.93219940302636,72.21103987554059,27861500
2022-04-01,72.42887878417969,73.31768064630384,71.44421824546089,71.44421824546089,18671100
2022-04-04,72.4637222290039,72.89941077540797,71.49649312414049,72.81226774766345,20869400
2022-04-05,72.08903503417969,74.12805438794733,71.94089586513289,72.75999251908063,21753100
2022-04-06,72.89071655273438,73.80565878007519,72.27203943289014,72.6902968373655,24768200
2022-04-07,74.11063385009766,74.45047042776841,72.07160773599263,73.04755259765868,26122000
2022-04-08,75.67039489746094,75.99280686346411,74.21519652975914,74.21519652975914,24866500
2022-04-11,73.06497955322266,74.87744579081694,72.75999885172378,74.74673787643722,21800100
2022-04-12,74.58989715576172,75.65297854833511,74.39819308194272,74.68574919267121,22444200
2022-04-13,75.64425659179688,75.90567242480819,74.232629708162,75.4699838018432,19306800
2022-04-14,76.53306579589844,77.08203107247691,75.13886351945091,75.52226499042345,24566400
2022-04-18,77.16044616699219,77.45671119491601,76.46334181599056,77.11687465202466,19032300
2022-04-19,76.47206115722656,77.25630192811637,76.04508156369315,76.68990544646928,20382600
2022-04-20,76.6463394165039,77.11688391272409,76.07123390873295,76.65505505016,20689400
2022-04-21,75.83596801757812,78.24968694623878,75.62683931969927,77.5090108967719,29010900
2022-04-22,74.18033599853516,76.78575852028287,74.06705935988185,75.5135486514004,23591600
2022-04-25,71.67949676513672,72.02804900602779,69.09150518522796,71.77534879758379,37698300
2022-04-26,71.70561981201172,73.82306635578894,71.60976780256703,72.08902784979047,28941500
2022-04-27,73.75336456298828,74.48532485694258,71.69691387018001,72.66414307942799,32773000
2022-04-28,75.98409271240234,76.80318944585856,73.25668434294518,73.96249778036466,33683800
2022-04-29,74.28490447998047,76.80318399443486,73.80564437249042,76.80318399443486,34656500
2022-05-02,75.29568481445312,75.84464989507991,73.74462827196503,74.07575576498179,36335200
2022-05-03,76.84674835205078,77.36085764847172,75.04299802623956,75.16499028803706,33908100
2022-05-04,79.90528106689453,80.06212921799442,77.47414469696616,77.98825401841138,46188400
2022-05-05,78.6940689086914,80.21026994824646,77.02102636305837,80.20155431521543,41013400
2022-05-06,79.8965835571289,80.00986020827246,77.85755729997851,79.27790649673396,29619300
2022-05-09,73.59651947021484,78.04054197870813,73.21311136463922,77.93598096670068,45851600
