Date,Close,High,Low,Open,Volume
2021-05-17,48.37636947631836,49.03589190803959,48.282151519304946,48.8988484980308,1339600
2021-05-18,49.335670471191406,49.71254227728167,48.72754057892885,49.327106688040466,2958400
2021-05-19,49.42132568359375,49.4898457523661,48.873152063924884,49.3099768960446,1823700
2021-05-20,49.47271728515625,49.89241457069101,49.38706637825005,49.438458882817365,1481900
2021-05-21,49.772499084472656,49.892411654080554,49.24145630447806,49.24145630447806,1866300
2021-05-24,49.72968292236328,50.13224615733,49.69542124825498,50.0037697804835,1239000
2021-05-25,49.335670471191406,49.76393151093221,49.1900632860183,49.703975226758295,1501900
2021-05-26,49.25857925415039,49.60975314681902,49.121535863532685,49.31853880070704,1746500
2021-05-27,48.607627868652344,49.51554244650592,48.607627868652344,49.3442373776353,7705900
2021-05-28,48.95023727416992,49.20719323994595,48.73610675812784,48.864583107329665,1506000
2021-06-01,48.813194274902344,49.378498711194474,48.6333221567489,49.05301940927706,1072800
2021-06-02,49.335670471191406,49.53267342475992,48.616191793731964,48.85602019780007,1048100
2021-06-03,49.78962326049805,50.0037537539852,49.06157762221849,49.06157762221849,1450000
2021-06-04,49.772499084472656,50.04658589139712,49.575499396206475,49.92667332178923,754700
2021-06-07,49.76393508911133,50.00376351042383,49.60119705856254,49.875283882314534,1046000
2021-06-08,49.327110290527344,49.95237106212864,48.92454383821134,49.79819681517241,1915600
2021-06-09,49.935237884521484,50.00376122100848,49.361369644619174,49.53267471846416,964000
2021-06-10,50.140804290771484,50.24358602744105,49.84958664739731,50.055150120736435,818200
2021-06-11,50.17506790161133,50.2264571382497,49.90097781425864,50.12367539760033,845200
2021-06-14,50.16649627685547,50.226452559049044,49.80675858369405,50.11510377752998,1071700
2021-06-15,50.32067108154297,50.62045249593088,49.88384626809597,50.09797678333658,753000
2021-06-16,49.30997848510742,50.50054371632522,49.284283866911316,50.19219522848152,1293900
2021-06-17,49.781070709228516,49.892419513135145,49.07015896283926,49.22433322444136,1143200
2021-06-18,48.24789810180664,49.84102668247964,48.11941846217469,49.77250660408277,2171500
2021-06-21,49.104408264160156,49.22432082244489,48.08514498399561,48.28214465365941,1402600
2021-06-22,49.01875686645508,49.45558494468709,48.97593141713509,49.08728019926494,1146100
2021-06-23,48.607627868652344,49.20719397601329,48.29071561503378,49.07871435751722,1597400
2021-06-24,48.32497787475586,48.676155091044926,48.17937067837788,48.676155091044926,1008500
2021-06-25,48.93311309814453,48.95024393384323,48.20506728412749,48.21363433566325,823500
2021-06-28,48.91597366333008,49.30140923036166,48.76179943651744,49.04445000742577,722500
2021-06-29,47.742549896240234,49.104420354333215,47.59693942006311,48.804635617438166,1295700
2021-06-30,47.75967025756836,47.92241154563958,47.391368765184076,47.75967025756836,958400
2021-07-01,48.196502685546875,48.47058951734895,47.614067351124284,48.06802305366407,1116900
2021-07-02,48.32497787475586,48.36780659592368,47.97380392583948,48.145109008392694,917500
2021-07-06,48.29928207397461,48.34210752672172,47.254324036607606,47.81963177541082,1279800
2021-07-07,48.67615509033203,48.72754432793636,48.00806559512155,48.384937430207636,812300
2021-07-08,48.68471145629883,48.94166740728746,48.38493005804078,48.436319287815195,766100
2021-07-09,48.6161994934082,48.8046354262972,47.828200623823186,48.57337403612605,2105200
2021-07-12,48.7703742980957,48.89885393874972,48.222200597068145,48.51341828416066,927900
2021-07-13,48.419193267822266,48.81319591702848,48.20506274282058,48.727541746604295,835000
2021-07-14,49.01875686645508,49.16436731498986,48.24788897657819,48.54767038919048,771400
2021-07-15,49.515541076660156,49.549799475588586,48.7618007549051,48.81319325435624,969700
2021-07-16,50.14937210083008,50.44058976758756,49.48984964178011,49.51554752854029,1078400
2021-07-19,49.72111129760742,50.35493914082941,49.13011217676866,50.106546927446956,1473800
2021-07-20,49.943809509277344,50.73180834681013,49.75537358405306,49.81532987528391,1165800
2021-07-21,49.181495666503906,50.132235686508764,49.14723726692403,49.755367152151,992100
2021-07-22,49.30141830444336,49.52411263562017,48.967371906618865,49.11298237757408,994500
2021-07-23,50.20075607299805,50.235017737938726,49.34423405371433,49.34423405371433,762200
2021-07-26,50.192195892333984,50.440588096090316,49.73824020554477,50.260719231593384,770000
2021-07-27,51.160064697265625,51.31423893682524,50.02089200204459,50.15793540750064,1028600
2021-07-28,50.851715087890625,51.25428151194559,50.49197738182891,51.15149977698117,1226600
2021-07-29,50.79393768310547,51.09576790760687,50.53522230244402,50.9577879064487,731200
2021-07-30,50.474857330322266,51.25099690939704,50.405868973128285,50.785313161952175,932500
2021-08-02,51.00954055786133,51.04403309690372,50.38000319721414,50.50073859782403,928400
2021-08-03,51.72529983520508,51.7684179670528,50.91466777147915,51.09576589906113,1482000
2021-08-04,51.68218231201172,51.742548355249966,50.90604277080192,51.52695440376976,1132700
2021-08-05,52.14787292480469,52.216861287745466,51.49246538350043,51.87191289363544,1210100
2021-08-06,52.43246078491211,52.794660419998635,51.13027445641602,51.49247080179914,1185600
2021-08-09,52.337589263916016,52.77740279058831,52.06162925450323,52.691163231582564,746800
2021-08-10,52.18235778808594,52.38932942587953,52.078873614040425,52.32033778338081,711400
2021-08-11,52.45832824707031,52.742910587064955,52.1306244797617,52.39795890677136,832200
2021-08-12,52.31171417236328,52.65666579687567,52.251348131528985,52.432446254031866,856100
2021-08-13,52.665306091308594,52.717049839565696,52.31173203581079,52.48420790696417,831900
2021-08-16,53.1568489074707,53.31207682960359,52.55318513136535,52.90675911184517,1090000
2021-08-17,53.24308776855469,53.2517100798028,52.57905795255232,52.57905795255232,1016900
2021-08-18,52.967124938964844,53.32932451899442,52.691164920705596,53.22584033457293,924900
2021-08-19,53.01886749267578,53.312075416744854,52.837769351554456,52.85501726352356,936800
2021-08-20,53.62253189086914,53.76913420979677,52.717037884784666,53.00162021140419,1180900
2021-08-23,52.57905197143555,53.62252586800936,52.55317846122869,53.62252586800936,1106700
2021-08-24,52.31171417236328,52.62216997648394,51.871903976327346,52.518685805011216,1000300
2021-08-25,52.22548294067383,52.45832481618821,51.93227501851158,52.22548294067383,936300
2021-08-26,52.25136184692383,52.38071956249655,51.93228364880205,52.268609761647085,853200
2021-08-27,52.46694564819336,52.725657739348506,52.1564898229261,52.415201914081244,671200
2021-08-30,52.51007080078125,52.648050820487946,52.2513586750441,52.3462205554118,580200
2021-08-31,52.423831939697266,52.90676034002997,52.173742138266114,52.53593843851564,954400
2021-09-01,53.1568489074707,53.42418661552244,52.38071258650919,52.57905864485612,921200
2021-09-02,53.51042556762695,53.605287445870054,53.18272179452434,53.30345718755389,847900
2021-09-03,53.01024627685547,53.48455235184612,52.967124851190306,53.45005652719515,681600
2021-09-07,51.52696228027344,52.62218011597417,51.483844141326806,52.57043637541633,1220000
2021-09-08,52.673919677734375,53.0361159637956,51.319986536359615,51.41484840833838,1250400
2021-09-09,52.346214294433594,52.76015430404351,52.2599747363673,52.53593474277391,1059100
2021-09-10,51.54420471191406,52.458324292997744,51.48383866586826,52.3462145118972,958100
2021-09-13,51.25099182128906,52.10474198380971,51.09576392088486,51.96676199341736,825000
2021-09-14,51.121639251708984,51.44934299528996,50.94916671375322,51.259619255895274,631900
2021-09-15,51.11301803588867,51.509710145211294,50.80256219739171,50.897424069121655,893700
2021-09-16,50.578346252441406,51.397600699787915,50.5266025157836,51.397600699787915,820000
2021-09-17,49.87118911743164,50.85429690499501,49.69871331669895,50.49209739448614,2231000
2021-09-20,49.93156433105469,50.34550435506898,49.42276243471783,49.97468246673689,1017500
2021-09-21,49.60385513305664,50.4058648695745,49.55211140209653,50.11265697353891,669400
2021-09-22,49.534873962402344,49.95743963030841,49.267539520189224,49.776341468221474,700700
2021-09-23,49.37102127075195,50.00055529568451,49.31927753141527,49.56936733698799,630900
2021-09-24,49.25028991699219,49.74184393419879,49.2157940902436,49.474506211451846,799000
2021-09-27,48.46552658081055,49.7332169257808,48.413782842151406,49.21579269800147,1179900
2021-09-28,48.12920379638672,48.57763969300183,47.89636189104599,48.45690429453745,1153400
2021-09-29,48.93983459472656,49.11231044066623,48.06883634280081,48.13782470735479,1180700
2021-09-30,48.27580261230469,49.155426427347905,47.930854225232814,49.155426427347905,1294500
2021-10-01,48.10331726074219,48.64661489282105,47.87047541842268,48.64661489282105,1128700
2021-10-04,49.00019836425781,49.233040251971964,47.94809871377972,48.03433827758292,1218400
2021-10-05,48.6466178894043,49.284777417630984,48.47414207450228,49.284777417630984,1309900
2021-10-06,49.22441864013672,49.25028886479391,48.14644875004651,48.43103109038475,1028100
2021-10-07,48.86221694946289,49.77633656132237,48.74148485330658,49.30202719827558,980200
2021-10-08,48.258548736572266,48.81046871945331,48.15506456220771,48.72423245576662,892000
2021-10-11,47.13747024536133,48.32755000146159,47.02536044848512,48.2585583450137,1479500
2021-10-12,47.422054290771484,47.71526224135802,47.025358859011014,47.21508261812675,1175700
2021-10-13,47.827369689941406,47.853243205597785,46.96499373466787,47.43067754004435,1125200
2021-10-14,48.41377258300781,48.45689071123529,47.827356827947675,47.92221868386951,849500
2021-10-15,48.094703674316406,48.482773481903735,47.982593887746084,48.47414788078905,956700
2021-10-18,47.71525955200195,47.94809814726207,47.318564142600266,47.86186187418077,1045000
2021-10-19,48.008460998535156,48.14644428979896,47.775622418784316,47.95672055401396,1184400
2021-10-20,48.681114196777344,48.948448587329416,48.111946304705,48.18093465753365,1142200
2021-10-21,48.93983459472656,48.991578335419405,48.6380043316095,48.750110835222614,789900
2021-10-22,49.483131408691406,49.59523791015372,49.086435983729956,49.155427636663454,741300
2021-10-25,48.7242431640625,49.43139120875404,48.681125022742926,49.43139120875404,680100
2021-10-26,48.9915771484375,49.40551719484175,48.56038918888685,48.724239429223,1497600
2021-10-27,48.732852935791016,49.17266641729997,48.67248689553723,49.06918224682241,994000
2021-10-28,49.0174446105957,49.06918834711851,48.5603864519376,48.706988770864584,648100
2021-10-29,49.13296127319336,49.55854433173652,48.742120364978994,48.97662490990761,1374900
2021-11-01,49.37614822387695,49.42826144781313,48.69869287867518,49.089533775212246,982500
2021-11-02,49.57592010498047,49.69751432946035,49.0547977402457,49.506435797738185,1089200
2021-11-03,49.0113639831543,49.966749864857334,48.750804498434704,49.645393277476295,958900
2021-11-04,48.33391189575195,49.315352797667245,47.72593751524558,48.976625113537736,1421400
2021-11-05,49.00267791748047,49.601968390643165,48.37733580239784,49.410889884626805,1869400
2021-11-08,48.01255416870117,49.002682310098315,47.69119754511651,49.002682310098315,1320200
2021-11-09,48.14282989501953,48.33390839559133,47.78673116144074,48.082032792690974,841100
2021-11-10,48.70738220214844,48.74212103976434,48.16888880417872,48.33391236392816,947800
2021-11-11,48.03860855102539,48.637895716207495,47.68250980420233,48.637895716207495,989200
2021-11-12,48.021240234375,48.16020552616038,47.682512542722755,48.038611309997414,831500
2021-11-15,48.84634780883789,48.8637155711615,48.064665976520345,48.16888911643139,1341200
2021-11-16,48.629215240478516,49.28061567514551,48.524988785432164,49.02874004524106,1365800
2021-11-17,48.733428955078125,48.83765207676907,47.986489404374225,48.481553373897825,1319500
2021-11-18,47.98649215698242,48.82028380472463,47.830155808881564,48.620521429527656,1335800
2021-11-19,49.324039459228516,49.53248573342927,48.14283286144496,48.27311426771577,3359900
2021-11-22,50.262054443359375,50.36628089391034,49.07216396171644,49.27192635548177,1516400
2021-11-23,50.25336837768555,50.60946711860242,49.94937954658492,50.4097047335216,1135400
2021-11-24,50.044921875,50.461817745124016,49.87990162844899,50.374965681295876,774700
2021-11-26,49.28061294555664,50.19257284093937,49.08953443508252,49.82778689487002,638100
2021-11-29,49.74961853027344,49.82778671034212,49.00267887921575,49.41089085437373,1044000
2021-11-30,47.58696746826172,49.49774248170913,47.3611468259596,49.45431314136323,3439400
2021-12-01,48.082035064697266,49.2371833767173,47.7780462254966,48.021237959495885,1285000
2021-12-02,48.57709503173828,49.05478795253738,48.04728889090541,48.04728889090541,953600
2021-12-03,49.45431900024414,49.5324871836565,48.229686335579736,48.9071450295515,1535600
2021-12-06,50.314170837402344,51.00031343737046,49.87990387233807,50.10572123636613,982200
2021-12-07,50.66158676147461,50.809235942255704,50.01887018234837,50.227319787609176,1046300
2021-12-08,50.66158676147461,50.96557231790278,50.31417185710463,50.713696677894255,1000100
2021-12-09,50.49655532836914,50.89608008695055,50.11440164362086,50.86134125247784,921900
2021-12-10,51.14795684814453,51.35640642567772,50.49655647399456,50.76580315472626,872200
2021-12-13,51.80805206298828,52.1033537420512,51.130593320906236,51.130593320906236,1038500
2021-12-14,51.71251678466797,52.120725524558836,51.48669608216339,51.68645851087474,1253700
2021-12-15,52.5376091003418,52.87633673985541,51.825408362224046,51.825408362224046,1199200
2021-12-16,52.963191986083984,53.22375146964238,52.442073018967186,52.58972217814596,854800
2021-12-17,51.912269592285156,52.94582370055088,51.564854720447826,52.82422948936595,2205100
2021-12-20,52.05123519897461,52.112032304941536,51.026364965255254,51.62565214401232,930400
2021-12-21,51.590911865234375,52.528926697645595,51.45194658216628,52.21625398244396,794700
2021-12-22,51.74724578857422,51.8340978439585,51.312978885265714,51.365088793218874,716000
2021-12-23,51.721187591552734,52.181512762655686,51.634335536050656,51.834097914260276,609600
2021-12-27,52.10334777832031,52.112031659124916,51.52142836859934,51.73856183384569,458800
2021-12-28,52.702640533447266,52.71132441517192,52.14677933363461,52.26837355694437,475300
2021-12-29,53.07611083984375,53.20638894596196,52.59841782435538,52.89371950336177,519200
2021-12-30,53.37140655517578,53.46694581023681,52.92845242956443,53.25849622526786,601500
2021-12-31,53.38877868652344,53.63196711280482,53.01530885290913,53.293239429571805,580400
2022-01-03,52.850284576416016,53.30192258564891,52.19020029411795,53.30192258564891,885400
2022-01-04,52.73737716674805,53.6145949096607,52.60709576215601,52.615782956165475,1003800
2022-01-05,53.206382751464844,53.77961496595176,52.641837730957555,52.711318716825865,925600
2022-01-06,52.989253997802734,53.718822636849275,52.937144082067,53.406153202852785,750000
2022-01-07,52.971885681152344,53.37141049252357,52.3204852357103,52.85897534291474,811100
2022-01-10,52.659202575683594,53.72749869842081,52.52023730719404,53.72749869842081,980400
2022-01-11,51.93832015991211,52.94581922728669,51.63433465763277,52.73737297235043,1464700
2022-01-12,52.224937438964844,52.311789492219425,51.64301807994008,51.825409379690775,874800
2022-01-13,52.66790008544922,52.89372077593107,52.10335498563299,52.27705913130308,943300
2022-01-14,52.17283248901367,52.93714326894006,51.95569900826592,52.832920125875454,1153000
2022-01-18,51.82541275024414,52.06860447892158,50.922140072792864,52.03386233008285,952000
2022-01-19,51.6082763671875,52.08597260368366,51.13927063719939,51.59959248706643,1619400
2022-01-20,51.87752914428711,52.31179609173287,51.58222748749624,51.87752914428711,1002500
2022-01-21,51.90357971191406,52.78080072696473,51.73855947858868,52.277049520192094,988900
2022-01-24,51.0263671875,52.00781143301345,49.654082020039255,51.73856472829555,1893600
2022-01-25,50.64421081542969,51.05241947864143,50.22731495818724,50.6963207268389,1275900
2022-01-26,50.461814880371094,51.39983301979356,50.04491903391455,50.55735413307453,1197400
2022-01-27,51.16532897949219,51.56485375539222,50.4618153681253,50.722378173723655,1163100
2022-01-28,51.88973617553711,51.93348001569858,50.524906335388096,51.18982138318926,1011800
2022-01-31,52.37092971801758,52.42342099587137,51.3473064131309,51.557281536870164,910800
2022-02-01,51.32106018066406,52.44966936564706,50.77862917865291,52.23094681060886,1369500
2022-02-02,52.37092971801758,52.47591561116652,51.154832831931394,51.259818725080336,1712200
2022-02-03,52.37092971801758,52.703388940004174,52.09096511132614,52.204698438303595,683700
2022-02-04,51.73225784301758,52.30968523462787,51.14607968054464,52.06471371209175,857500
2022-02-07,51.70600891113281,52.1609522105763,51.25106894913054,51.61852122708035,725200
2022-02-08,52.02972412109375,52.29219052802843,51.7585069427111,52.03847155510028,997100
2022-02-09,51.7235107421875,52.5546571487292,51.55728279585574,52.169706639488645,720800
2022-02-10,50.06996536254883,51.46979167430707,49.94748126947625,51.28606219725696,862000
2022-02-11,50.262451171875,50.62115608114145,50.02623037736659,50.06997422728848,1066900
2022-02-14,49.7550048828125,50.57740380914344,49.12508620645837,50.516161761962366,1028300
2022-02-15,49.3000602722168,50.28868710938228,49.09883593145589,49.92123483602093,802500
2022-02-16,49.282569885253906,49.51003988409109,48.79263013879649,49.37880501028098,795100
2022-02-17,49.536293029785156,49.64128227971817,48.74889367993947,49.16884066734556,1001100
2022-02-18,49.956233978271484,50.38493168673688,48.9501121521859,49.42255370744778,1565300
2022-02-22,49.60628128051758,50.13996490399587,49.256323821286735,49.97373360901246,1029800
2022-02-23,48.95885467529297,49.833744873225044,48.923858266389786,49.65876616615038,1005600
2022-02-24,48.93260955810547,49.02009724385327,47.943982689437135,48.82762366771985,1351400
2022-02-25,50.62989807128906,50.65614704837277,49.203829360035584,49.203829360035584,1209700
2022-02-28,51.09359359741211,51.21607770240676,50.271194599691135,50.419927682500024,2403200
2022-03-01,50.1049690246582,51.61852887769769,49.6937695062952,50.85737523381532,1265800
2022-03-02,50.428672790527344,50.8048758599089,50.0087258767287,50.297441257276056,1096600
2022-03-03,51.67975997924805,51.91598071606204,50.673634989570786,50.726129599120895,1441300
2022-03-04,53.00959777832031,53.05334162118427,51.45229427776241,51.53978196349035,1038800
2022-03-07,53.15833282470703,53.3858061702416,52.475919462986546,53.0096030766158,930800
2022-03-08,52.922115325927734,53.7095145876669,52.48467017914766,53.403304319897494,1702300
2022-03-09,52.27468490600586,53.30705551926201,52.0734605779903,53.2195678418434,1150500
2022-03-10,52.615901947021484,52.73838605465606,51.723513443258916,51.91599037665132,839500
2022-03-11,52.69464111328125,53.245822923635345,52.42342392526286,52.712139319357426,1044800
2022-03-14,52.782127380371094,53.36830221253699,52.3796753518212,52.887113269912206,922000
2022-03-15,53.61327362060547,53.67451567130273,52.67714131715712,53.105839009479396,1068000
2022-03-16,53.245819091796875,53.552029332489624,52.38842708041586,53.48203985066328,1280600
2022-03-17,53.35080337524414,53.80574667444787,52.98335109748799,53.14957903207655,1011500
2022-03-18,52.76463317871094,53.56078318779794,52.51966163460927,53.53453421034042,2835200
2022-03-21,53.31581115722656,53.74450885241177,52.764632697270336,52.764632697270336,944500
2022-03-22,52.4146728515625,53.455791009993845,52.27469055011424,53.37705075683912,1558800
2022-03-23,52.85211944580078,53.14083482796085,52.134709713540595,52.4059268903478,982900
2022-03-24,52.98335647583008,53.32456315050847,52.77338134048254,52.85212159905767,800100
2022-03-25,54.09446334838867,54.10321078202455,53.0270962229818,53.16707852324489,710600
2022-03-28,54.24319839477539,54.356935067828736,53.6832691388845,54.19945454742922,530600
2022-03-29,54.41817092895508,54.4969111801944,53.69201046336564,54.02446967275847,1202800
2022-03-30,55.013099670410156,55.013099670410156,54.164455062768454,54.426921469401954,784400
2022-03-31,54.663143157958984,55.328061625908674,54.601901106626975,55.18807931751529,1622000
2022-04-01,55.37179946899414,55.38054690218982,54.30443239730039,54.759375684621645,1312200
2022-04-04,54.846866607666016,55.21432223498174,54.16445330507565,55.065589162336394,767800
2022-04-05,55.36304473876953,56.010461547062356,54.855610213683875,54.855610213683875,1004600
2022-04-06,57.007850646972656,57.06034192486196,55.4505437665765,55.62552248023736,1438300
2022-04-07,56.28169631958008,57.07784304595178,56.13296656601048,57.07784304595178,1345700
2022-04-08,56.71038055419922,57.01659077873246,56.05421292667846,56.52665441947928,1003700
2022-04-11,56.29917907714844,57.19157075634683,56.22918626409718,56.94659591066744,866600
2022-04-12,56.544151306152344,56.780375398433755,55.71300828488371,55.94922903972387,1521800
2022-04-13,55.63426971435547,56.77162634290612,55.424294591227934,56.67538788386606,1216600
2022-04-14,55.459293365478516,55.992976961129926,55.38055310812927,55.87924029219401,1382700
2022-04-18,54.86436080932617,55.914229662628046,54.706880314458836,55.42428997443621,1134800
2022-04-19,55.88798904418945,55.931732888371265,54.87311650694104,55.109337270452485,984100
2022-04-20,56.964111328125,57.077844670877795,56.16795790420446,56.36043484954277,1148700
2022-04-21,56.38667297363281,57.0953386028759,56.31668682774641,56.736630402595935,969700
2022-04-22,55.22306823730469,56.40417200437516,55.14432798616665,56.3254284157959,1427700
2022-04-25,54.30443572998047,55.695511314343136,53.36830346085907,55.4855361929082,1753000
2022-04-26,53.91948318481445,54.98684694399963,53.86698857209077,54.321931870039045,1219100
2022-04-27,53.21082305908203,54.26069199344457,53.11458460062794,54.050716871595526,1465000
2022-04-28,53.94917678833008,54.06371950691335,53.12095283810566,53.200251126187325,1738100
2022-04-29,51.81693649291992,54.239935507169996,51.67596213926185,54.160637223168976,2526300
2022-05-02,50.971099853515625,52.292736012494544,50.37195785922429,51.922679501305836,2629600
2022-05-03,50.92704772949219,51.75527523522268,50.62747672209716,51.3147298338238,1922500
2022-05-04,52.169368743896484,52.222235384949684,50.92703124844176,51.04157395684357,1920600
2022-05-05,51.86100387573242,52.79495795192095,51.41164569548414,52.12533043765192,1712400
2022-05-06,51.7552604675293,52.18699295549791,51.138496409337556,51.8169365372391,1579000
2022-05-09,51.737640380859375,52.231048958829014,50.93584808056485,51.70239595069187,1238000
2022-05-10,51.129695892333984,52.68041751715378,50.85655990695258,51.97554557909684,1745700
2022-05-11,51.28828430175781,52.310349288869936,50.99752614425648,50.99752614425648,1976600
2022-05-12,51.12088394165039,51.72002589971507,50.371954813522365,51.39402327465158,1461100
2022-05-13,51.490936279296875,51.614291793384226,50.37195075256724,51.27066361721059,1621800
2022-05-16,51.86100387573242,52.037222704043614,51.15613192358223,51.57024230485476,1742700
2022-05-17,52.645164489746094,52.73327220721603,51.59666786304038,52.41608240766788,1669700
2022-05-18,51.93147277832031,53.33240680556044,51.781689006880804,53.08570254149842,1601000
2022-05-19,51.54379653930664,51.94028795413542,51.00633077266025,51.81693581643173,1752800
2022-05-20,51.69358444213867,52.31034854096091,51.02395705785054,51.54380065186007,3017200
2022-05-23,51.984344482421875,52.310347057561295,51.28828211404557,52.063642769465936,1806900
2022-05-24,54.02846908569336,54.10776736498237,52.00196161186614,52.22223423643635,2805900
2022-05-25,53.966796875,54.11658065708316,53.4469533094338,53.905120804601786,2783800
2022-05-26,55.03291702270508,55.38535460043988,53.9844204386395,54.169448654458044,3348200
2022-05-27,56.19596862792969,56.20478141790424,54.50427595102803,54.86552303480981,2763700
2022-05-31,56.231204986572266,56.29288106315453,54.953622872479166,55.69373915256045,10778100
2022-06-01,55.676109313964844,56.292873356444225,55.17388798135437,56.292873356444225,2392100
2022-06-02,54.98005676269531,56.05498504782885,54.11658498586378,55.92282346972984,1533600
2022-06-03,54.72454071044922,55.28843818765583,54.68929627785028,54.86551507975087,1227900
2022-06-06,55.09459686279297,55.88757978638475,54.9800574991251,55.050543002836555,1493800
2022-06-07,55.65849685668945,55.676119073688646,54.86551725829116,55.19151987004066,1967100
2022-06-08,53.85224914550781,55.411779696962505,53.76414144202861,55.39415748404797,1301600
2022-06-09,52.539432525634766,54.24874705057282,52.51299752254046,53.7377162590321,1120100
2022-06-10,52.26628875732422,52.724456225618866,51.455687101867696,51.8257435025517,1364100
2022-06-13,50.55698013305664,51.83456218952653,50.30146304954388,51.68477503808686,1478400
2022-06-14,48.9974479675293,50.97108899563232,48.53928046001763,50.821305209513774,1092600
2022-06-15,49.111995697021484,50.186924034838235,48.43355547402804,49.34988722147779,2053500
2022-06-16,48.43355178833008,48.82123044578438,47.83440990611365,48.60095779382522,1645900
2022-06-17,48.239707946777344,49.01506857725645,47.75510881313805,48.310196804590774,2712400
2022-06-21,48.65382766723633,48.87410033380499,48.089930178595615,48.38068835069729,1516000
2022-06-22,48.91815948486328,49.30583820995344,48.442369666960914,48.442369666960914,1479600
2022-06-23,49.80805206298828,49.966648644717424,48.90933922022114,49.00625972695495,1482300
2022-06-24,50.504119873046875,50.653907043428106,49.746381314998516,49.96665399531051,2422000
2022-06-27,51.04158020019531,51.06801184340821,50.19573400644262,50.327895583601105,1496700
2022-06-28,51.129695892333984,51.702406232620916,51.085642026410646,51.23542920386342,1237900
2022-06-29,51.07682800292969,51.746455443572266,50.94466305595436,51.094450219932675,1201600
2022-06-30,51.640716552734375,52.01958574990087,50.66270552568103,50.99752086852219,1712100
2022-07-01,52.9271125793457,53.07689973054721,51.587854451204805,51.74645102960925,1826300
2022-07-05,51.03276824951172,53.112142697443794,50.0107032416749,52.733273453400535,1425400
2022-07-06,51.43806838989258,51.91385474300403,50.67151717441954,51.08563081764563,1421300
2022-07-07,50.935848236083984,51.993154255586475,50.92703544796827,51.526177318269745,1054400
2022-07-08,50.5217399597168,50.979907518770844,50.41601001873332,50.979907518770844,981600
2022-07-11,51.03276824951172,51.226609265839166,50.35433141455376,50.530546853657924,815000
2022-07-12,50.94465637207031,51.570229868677956,50.68913930069183,51.06800851381337,1020600
2022-07-13,50.90060806274414,51.33234060589255,50.44244051413165,50.72438925772485,748100
2022-07-14,50.99752426147461,51.09444476409483,50.098811456851436,50.10762088386515,722600
2022-07-15,51.24422836303711,51.40282493745327,50.521734351182964,50.90941299914812,841100
2022-07-18,50.05475997924805,51.2089865552685,50.00189333137081,51.14731047995874,1111500
2022-07-19,50.371944427490234,50.504109352584024,50.081186297815016,50.46005549791732,1620000
2022-07-20,49.71113204956055,50.59222268520191,49.70232262208551,50.486492750031275,1347100
2022-07-21,49.82566833496094,49.834481122391246,49.38512307406633,49.77280505475349,1676100
2022-07-22,50.60102844238281,50.60983786863371,49.913778917631056,50.07237547889586,891600
2022-07-25,51.01515197753906,51.09445027358869,50.40719725412719,50.53054941218345,893200
2022-07-26,51.675960540771484,51.76406824867221,51.04157428838674,51.16492642388519,829900
2022-07-27,51.728824615478516,51.87861175452237,51.10325114093302,51.40282205792706,1001300
2022-07-28,53.28028106689453,53.351287565830695,52.12645254539168,52.16195579485976,1096000
2022-07-29,54.07909393310547,54.38086481931879,52.889762015179635,52.889762015179635,1176800
2022-08-01,54.052459716796875,54.15896607589776,53.47554378226285,53.91045010940365,1587800
2022-08-02,53.954830169677734,54.48736537753624,53.78619142476072,54.114591409190545,1843700
2022-08-03,54.380863189697266,54.522872815084625,52.57023792667603,53.86607618155775,1761700
2022-08-04,54.27436065673828,54.7891443155196,53.96371225150525,54.460747668412026,1337200
2022-08-05,54.389732360839844,54.48736460424276,53.164900722993025,54.18559375453204,1775700
2022-08-08,54.18559646606445,55.12641231183688,53.901577226921155,54.735883318682546,1661400
2022-08-09,54.89564514160156,54.975525765062244,54.123468038665955,54.21222616794251,1326700
2022-08-10,54.97552490234375,55.34830226790248,54.611625042461576,55.21516676896514,1380400
2022-08-11,54.70926284790039,55.738833535505734,54.55837909383512,55.00215962100599,1788500
2022-08-12,56.22698211669922,56.24473374113632,55.348298714607594,55.63231793404894,1866100
2022-08-15,56.670772552490234,56.715153314288465,56.058356637529734,56.27137278252025,1222900
2022-08-16,56.85715866088867,57.158932938909544,56.42225564269298,56.65302341158502,1037300
2022-08-17,57.03467559814453,57.25656586309205,56.64414656493978,56.64414656493978,1526100
2022-08-18,56.95478820800781,57.354194724187785,56.73289795620331,57.19443347202641,1004200
2022-08-19,56.83939743041992,57.11453912597692,56.59975559553819,56.83939743041992,1461900
2022-08-22,56.20035171508789,56.883770577506276,56.067216235731856,56.759515988297,996500
2022-08-23,55.738826751708984,56.16485559964918,55.52581402062704,56.16485559964918,871600
2022-08-24,55.667823791503906,55.88971402870119,55.37492705323085,55.74770441232599,723500
2022-08-25,56.013973236083984,56.08497635292518,55.35717662997688,55.818708739662014,652500
2022-08-26,55.26842498779297,56.289118126854156,55.232921734492606,56.182611752729635,883100
2022-08-29,55.472564697265625,55.87196784024127,54.64713266370818,55.07316155428998,803000
2022-08-30,54.62937545776367,55.50806228257543,54.39861110193126,55.454807407025044,792200
2022-08-31,54.176719665527344,54.95777084163785,54.13234229644001,54.771383860005315,1582100
2022-09-01,55.082035064697266,55.126412436080344,54.043586968295806,54.30098046240466,1124200
