Date,Close,High,Low,Open,Volume
2021-05-25,113.12244415283203,114.73251661787523,112.93968720999105,114.22773721413101,911300
2021-05-26,113.87962341308594,114.4627272389015,112.81784830344424,113.73165960550122,779700
2021-05-27,113.54020690917969,115.30692827638202,113.46186922111217,114.91527967551963,1268800
2021-05-28,114.1146011352539,114.68030841294255,113.23559621923502,113.61853326140572,676900
2021-06-01,114.95880889892578,115.82041731328597,114.34959686445076,114.8804844830275,684700
2021-06-02,113.85353088378906,115.32433807777163,113.58372464695873,115.32433807777163,619900
2021-06-03,113.1135025024414,113.85789270696287,112.40413692274807,113.44628320907812,622700
2021-06-04,113.80534362792969,113.8141098060239,112.38661253661215,113.46379675916523,480400
2021-06-07,111.9837646484375,114.01553358743196,111.75606450449187,113.99801459399244,620200
2021-06-08,113.34119415283203,113.60392560559667,111.493334531259,111.493334531259,656600
2021-06-09,112.43916320800781,113.57765729635103,112.15015993736918,113.0521943746304,700300
2021-06-10,111.84363555908203,113.49883294188155,111.75606063952803,113.22733532372658,470200
2021-06-11,112.99964141845703,113.23610105000151,112.14139785609794,112.31654769450729,519600
2021-06-14,111.75605010986328,112.73689980691324,111.05543745636693,112.62305977191095,684200
2021-06-15,111.45830535888672,111.52836797183681,110.35484927184604,111.40576173994342,692400
2021-06-16,110.2146987915039,111.55461421984019,110.03954898080076,111.15176430999338,773100
2021-06-17,107.61370849609375,110.39863389898846,106.71167406523358,110.27602766653399,936000
2021-06-18,106.0723648071289,106.3876398666242,105.15281143667791,105.83590517173835,1703600
2021-06-21,108.96238708496094,109.21635905472239,106.9043461980084,107.21962128588201,706000
2021-06-22,109.4265365600586,109.92572098557517,107.79761755436486,109.0499583666662,607300
2021-06-23,109.75056457519531,110.53875222141525,108.94486461752076,109.68050196630062,599300
2021-06-24,110.48622131347656,110.88907133864905,109.68927407909653,110.35485557707405,447500
2021-06-25,111.79108428955078,112.02753722431095,110.78395607979063,110.78395607979063,711900
2021-06-28,109.91694641113281,111.47580249515623,109.60167139621377,111.43201170026413,439800
2021-06-29,110.9678726196289,111.72102895197703,110.61756626107707,110.61756626107707,385000
2021-06-30,110.7576904296875,111.40575284387998,110.2059557486862,110.87153715548654,471100
2021-07-01,112.36911010742188,112.50048253051264,110.81901306542271,111.21310360853833,506300
2021-07-02,113.02591705322266,113.31492030976824,112.24648888729422,112.67561736454249,452000
2021-07-06,111.60719299316406,113.11350580319207,110.68763954843759,112.90331795885884,655400
2021-07-07,112.64059448242188,113.14853845327468,110.94161938357573,111.06422562736239,421800
2021-07-08,111.35321044921875,112.57927936522024,110.75769164324878,111.09047900952628,712300
2021-07-09,113.42877197265625,113.63019362238715,112.26400614929692,113.0697061112969,642900
2021-07-12,113.4112548828125,113.84913617579633,112.1151299972418,112.76318575848886,486300
2021-07-13,111.79985046386719,113.16603790528698,111.63345344109086,112.77194742996605,516500
2021-07-14,112.78944396972656,112.86827274889866,111.52835054140986,112.2289565167997,527200
2021-07-15,112.98213958740234,113.50760254552304,112.141414890103,112.141414890103,437500
2021-07-16,111.75605010986328,113.75278748632921,111.55462180048342,113.54259968135784,382300
2021-07-19,110.02204132080078,110.92408231527077,109.13752599966506,110.38986665161495,638600
2021-07-20,112.3866195678711,113.24486320098556,109.8206348025545,110.74018155232001,751900
2021-07-21,113.12224578857422,113.80533950133407,112.56175829700008,112.92957696055724,667900
2021-07-22,110.67012023925781,115.7320202284848,110.34608567754933,115.7320202284848,966300
2021-07-23,113.05218505859375,113.47256070656019,111.02041619752235,111.4933287791775,648300
2021-07-26,112.71941375732422,113.78783186971566,111.95749118388454,112.66685677464646,694700
2021-07-27,112.8682861328125,113.06095497039105,111.30942312037624,112.07133897401731,571600
2021-07-28,110.38987731933594,113.20983393270924,110.34608651715031,113.00839891527067,642700
2021-07-29,112.02754974365234,112.36909662177325,110.79272795695488,111.25688106406592,740900
2021-07-30,111.15179443359375,112.53550103037703,110.67888179868532,111.66849787381433,1766500
2021-08-02,110.74894714355469,112.9208415187034,110.38988792099472,111.98377572316633,627200
2021-08-03,112.23772430419922,112.6493337449339,110.34607411227925,111.36196181124463,613800
2021-08-04,109.37399291992188,111.79985911549339,109.36523342290369,111.41452142515544,454300
2021-08-05,108.76097106933594,110.53876826851115,107.97278330869348,109.98703349529187,518200
2021-08-06,108.83976745605469,110.14465177047028,108.340583075269,109.82938340292905,550600
2021-08-09,108.56829071044922,108.97114070510767,107.99904368351548,108.3668623723508,438800
2021-08-10,109.2688980102539,109.7155388125952,108.24425735918138,108.39313539944898,406600
2021-08-11,110.11839294433594,110.27603048745824,108.57705550218321,109.27766160819662,376400
2021-08-12,109.706787109375,110.37236861170133,109.11126822445965,110.27603418314598,330200
2021-08-13,109.1550521850586,109.7593305296377,108.83101761100892,109.68926791662071,433800
2021-08-16,110.28478240966797,110.40738863683741,107.81513219140908,108.7697102003052,461000
2021-08-17,108.30557250976562,109.47033851513609,107.10578187582483,109.47033851513609,437700
2021-08-18,108.13916778564453,109.72429593886129,107.71879880166361,107.85016452675379,559500
2021-08-19,107.28092193603516,108.38438471820805,106.66789076901611,107.21085932222195,435800
2021-08-20,108.43693542480469,108.79600133291054,107.28092894748922,107.28092894748922,439700
2021-08-23,107.30717468261719,109.09373092823904,107.29841518706202,109.09373092823904,357500
2021-08-24,107.92020416259766,108.52447567890812,107.18456026762648,107.29840697498076,558100
2021-08-25,109.24263000488281,109.96951460073078,107.69253306965952,107.88520191979163,548500
2021-08-26,107.47357940673828,109.07622644999101,107.4297886073558,109.07622644999101,333900
2021-08-27,108.29680633544922,108.55077160972431,107.39476524485443,107.60495307958597,409600
2021-08-30,108.27928161621094,109.01492563579527,108.18294720077087,108.6646192779712,268400
2021-08-31,107.00941467285156,108.59454255102871,106.59780525703961,108.54199894272494,786300
2021-09-01,107.68377685546875,107.89395802495781,106.0023141364785,107.40353306897038,591000
2021-09-02,107.98792266845703,108.2964834392679,107.08868746121958,107.83805125493751,527300
2021-09-03,107.7146224975586,108.38464494801634,107.28263743626611,107.82041764008983,432100
2021-09-07,105.89852142333984,107.52949127486553,105.83680926872385,107.45896117641287,442400
2021-09-08,105.63402557373047,106.48918442880706,105.14913960658818,105.83679790347716,504700
2021-09-09,105.0786361694336,106.60381099874125,104.9199467979215,105.2637726485109,723700
2021-09-10,104.36451721191406,105.87206268432834,104.1881987000757,105.66929706832623,807900
2021-09-13,105.09623718261719,105.94257802861738,104.54963911023161,105.23729735334346,614100
2021-09-14,105.79271697998047,105.87205828917796,103.78265643354001,104.9111110051473,740900
2021-09-15,109.45137786865234,109.83927990520368,105.06979530780598,105.56349247766377,1075600
2021-09-16,109.48664093017578,110.29771675914405,108.92241368166574,109.53953513281131,651800
2021-09-17,107.5559310913086,109.59243878174466,107.48540099763568,109.02821148460116,1030300
2021-09-20,106.25997161865234,106.55090321706864,104.96400970399803,105.933781698719,593300
2021-09-21,106.77129364013672,107.7234296491722,106.01311200991802,107.15038445524607,476400
2021-09-22,107.85566711425781,108.7901739813276,106.92116697330755,107.65290151535554,480100
2021-09-23,108.7901840209961,109.66297209594028,108.49925242064133,108.60504756425765,557100
2021-09-24,108.45516204833984,109.17807866521947,108.04081289781149,108.35819158094105,359700
2021-09-27,109.8921890258789,109.91863612964691,109.08111312176662,109.08111312176662,472700
2021-09-28,108.61385345458984,110.57101979572018,108.28766354848132,110.40351923419303,404800
2021-09-29,109.46019744873047,110.00678883035833,108.74609205893857,109.14281877018287,336700
2021-09-30,106.87709045410156,109.75993890191222,106.84182540956901,109.75993890191222,728000
2021-10-01,107.3972396850586,108.32292864994264,104.57610325341548,107.24736828346626,494600
2021-10-04,107.88214111328125,109.46021684285148,107.07987633199662,107.62647453659012,585300
2021-10-05,109.03704833984375,109.76878305484666,107.1944879982442,107.93504065801565,623700
2021-10-06,108.58741760253906,109.0194094179547,106.55972768514927,107.7939707974211,506700
2021-10-07,110.54457092285156,111.07353315428098,109.5924348706068,109.5924348706068,518900
2021-10-08,111.11761474609375,111.70828911833014,110.21837291045901,110.52694037385736,329400
2021-10-11,111.24105834960938,112.36069514096674,110.8355203493492,111.17052824709783,371800
2021-10-12,110.32417297363281,111.90224850176755,110.05087726928163,111.17051391630866,386800
2021-10-13,109.46900177001953,110.64153921823436,108.79016819406941,110.16547123040009,462100
2021-10-14,112.26370239257812,112.41358052119998,109.98916407343755,110.34180781106332,419100
2021-10-15,112.13147735595703,113.50678066249944,112.06094725661627,113.1453189479684,358400
2021-10-18,111.77000427246094,112.76622332748494,111.08235268913593,111.4790726868635,425100
2021-10-19,112.66043853759766,113.2511197061,112.19318840478446,112.58109049509179,398500
2021-10-20,114.30022430419922,114.55589760381518,112.88083795976166,112.88083795976166,608600
2021-10-21,118.58480834960938,119.50168604656928,113.80650584148646,114.1679674999464,1178300
2021-10-22,117.28003692626953,120.91224908829052,116.85686984240279,119.14903721123349,807700
2021-10-25,117.72965240478516,118.12638584327037,116.51304534378,117.67675820025092,773100
2021-10-26,118.62889099121094,119.33417842091892,117.35056509174954,118.1969126978469,711600
2021-10-27,116.75106048583984,118.62888531904967,116.7069909535343,118.62888531904967,526000
2021-10-28,116.05460357666016,117.50924797386652,114.89970196579806,116.96265660438709,527800
2021-10-29,115.58736419677734,116.55713618605228,114.67049986784113,116.05461430463524,777700
2021-11-01,116.13397216796875,116.31029070417273,115.11131927708882,116.31029070417273,498800
2021-11-02,118.06470489501953,118.6024852342642,116.12517387638493,116.53952988132312,498400
2021-11-03,118.32035064697266,119.05207181044831,117.75612332852467,117.95888894784055,400400
2021-11-04,117.9059829711914,119.71326438199767,117.30648393828746,118.8052113421888,608800
2021-11-05,120.21580505371094,120.54199499709277,119.11379745878187,119.11379745878187,525900
2021-11-08,119.12258911132812,120.80645966834864,118.7611409032611,120.80645966834864,400000
2021-11-09,118.77876281738281,119.62511042656794,118.31151275209733,118.61125553883917,460900
2021-11-10,118.30270385742188,119.72208996630772,118.08230237127339,118.49665824141168,413300
2021-11-11,119.12258911132812,119.48405077163412,118.27625495068465,118.47020933171522,352700
2021-11-12,119.82787322998047,120.12761600973519,118.99035030902415,119.3694343918483,300000
2021-11-15,120.7888412475586,120.92109022769485,119.63393946313603,120.42739298723093,544800
2021-11-16,120.64775848388672,121.86436533404287,120.38327405481385,120.68301679671923,437700
2021-11-17,120.55081939697266,120.96517532791616,119.60749444075287,120.91226766359563,421300
2021-11-18,119.92485809326172,121.3442442320482,119.43116090624719,121.3442442320482,845900
2021-11-19,119.22840118408203,120.11000719074629,118.43494770674013,119.80143970751776,747800
2021-11-22,120.65660095214844,122.64021450564567,119.46642743915395,119.46642743915395,608400
2021-11-23,121.53820037841797,121.9261091601811,120.33921571307721,120.81527702108856,645400
2021-11-24,120.21580505371094,121.28255432458836,120.18935794761192,120.97398681711176,373200
2021-11-26,116.70700073242188,117.90598537038815,116.37198616450443,117.81781939391325,353900
2021-11-29,117.17425537109375,118.35560416927372,116.33673237095842,117.56216415909071,831900
2021-11-30,112.61634826660156,116.97147732162173,112.4752948045473,116.24856739864865,1721100
2021-12-01,111.41736602783203,115.13775122256509,111.40855481046688,114.62641811834091,734400
2021-12-02,115.23731994628906,116.12464823056523,112.17604007344728,112.17604007344728,979800
2021-12-03,114.62503814697266,115.94716189814662,113.77321074800943,115.94716189814662,534900
2021-12-06,117.09184265136719,118.01465808045693,115.57450537578582,116.05365667675353,656000
2021-12-07,118.71565246582031,119.54974327044683,117.69523029223609,117.95254955302966,1018600
2021-12-08,118.87535095214844,119.48760952968536,118.00577317368075,118.8842193592313,758000
2021-12-09,119.06171417236328,120.091018330925,118.32524354016726,118.84876402890667,533600
2021-12-10,119.63845825195312,120.04662162618179,118.697892562279,119.85142188604198,433300
2021-12-13,117.57984924316406,119.62958865963981,116.8167464863456,119.62958865963981,502200
2021-12-14,117.0385971069336,117.89043823053844,116.81676503240222,117.48226125599635,464000
2021-12-15,118.03240203857422,118.06788920949629,116.45295891123975,116.87887266007442,703100
2021-12-16,120.68550872802734,121.67044361339687,118.05014277905362,118.8043771968747,789500
2021-12-17,118.23645782470703,121.06703635471861,117.9170191981952,121.06703635471861,1864200
2021-12-20,116.55944061279297,117.07409262762253,114.53633326597591,117.07409262762253,551500
2021-12-21,119.21255493164062,119.76269410996053,117.4556352610079,117.88156256637284,730000
2021-12-22,120.01112365722656,120.34831266263551,119.2125337954762,119.47872138969159,471500
2021-12-23,120.11761474609375,121.56396405251449,120.10874633828553,120.57016079583732,307500
2021-12-27,122.1939697265625,122.43353858688268,120.73875205173755,120.92508338754213,312500
2021-12-28,122.49565124511719,122.96593407158512,121.93663018969,121.93663018969,360700
2021-12-29,123.87101745605469,124.3324183541445,122.6642506080634,123.17002062238774,303300
2021-12-30,123.67579650878906,124.67846806784996,123.41846377431453,123.87100977647579,350600
2021-12-31,124.40341186523438,125.37059636099626,123.09016991045887,123.56045277682213,556400
2022-01-03,122.38917541503906,125.20201779941436,121.20015884458867,124.90031591324814,417800
2022-01-04,124.52764892578125,125.5835717568427,122.94820565329518,123.06356266361271,590300
2022-01-05,123.2853775024414,126.861308926867,123.2143896244426,125.09552100297427,687500
2022-01-06,124.49214172363281,124.86481792060137,122.51340374703082,123.33861242469983,475100
2022-01-07,123.2853775024414,124.79383267614433,123.22325803185997,124.27031230790065,450400
2022-01-10,122.4867935180664,123.22327763748592,121.12918229177366,123.02806432681784,597900
2022-01-11,121.92778015136719,122.38031269230797,120.25959868039712,122.36256233593143,563200
2022-01-12,123.24101257324219,124.04848448091415,122.14072073620939,122.91270547345296,608100
2022-01-13,123.338623046875,124.99792249189863,122.7796019335016,123.08130381950478,483900
2022-01-14,122.54890441894531,123.08130678159515,121.2356624078448,122.27383482941289,498600
2022-01-18,121.18242645263672,122.17622976695944,119.31016329040429,121.4042585166948,639500
2022-01-19,119.21255493164062,122.40692848455063,119.19480457569513,121.60833848121176,542500
2022-01-20,116.68366241455078,120.03776204566022,116.30211777408243,119.3900162278942,567000
2022-01-21,115.86731719970703,117.97028068687413,115.52125974562189,116.6392883958461,555400
2022-01-24,119.77155303955078,120.17972995666749,113.68448122920222,114.14589567038776,915400
2022-01-25,116.82563781738281,118.3429615060139,115.13083765140286,117.54437151616115,745000
2022-01-26,117.1539535522461,119.40777500074518,116.39971908666183,118.01466308043324,956900
2022-01-27,115.25505828857422,119.73606836496822,114.77590702241727,118.7156328206903,587600
2022-01-28,115.6454849243164,115.92055449759394,112.49546713381936,114.98885718779147,625200
2022-01-31,118.21873474121094,118.2542354520957,114.50970928744637,114.75816010542322,1185100
2022-02-01,119.15042877197266,119.38112922810518,116.7457769490928,118.86649079054445,574200
2022-02-02,120.00228118896484,120.41932656278232,118.01466097203807,119.12382131951964,615000
2022-02-03,117.80170440673828,119.9667877017625,117.43791008091338,119.8425622769442,439500
2022-02-04,115.19295501708984,117.36690642926342,114.0394256332159,116.84337249395756,507800
2022-02-07,113.76435089111328,115.43251864760029,113.69336301260589,115.35266236161199,558800
2022-02-08,115.45913696289062,116.55056035872167,114.0039193080026,114.45646533929222,477000
2022-02-09,117.216064453125,118.32522473924635,116.28436710487222,116.28436710487222,425300
2022-02-10,113.03672790527344,115.76083171434458,112.32686270613533,115.04208456875251,743300
2022-02-11,112.41560363769531,114.29673495204526,111.89207651753702,113.39166323265867,503500
2022-02-14,112.74392700195312,114.15477569152473,111.78561762233619,112.19378781120176,795800
2022-02-15,114.47421264648438,115.08647130525013,113.20533974810111,114.31450006048702,619200
2022-02-16,115.31717681884766,115.85844755299274,113.20533140701048,113.83532683587634,698600
2022-02-17,113.23196411132812,118.884241010073,113.19647016720346,115.68986727618461,903000
2022-02-18,112.56645965576172,114.35886646915004,112.23814577396084,114.12815246432966,930500
2022-02-22,109.66487884521484,112.3268631989985,108.90178289199105,111.96306219093174,915300
2022-02-23,105.45008087158203,110.71193740994273,105.29923670113679,109.58503356574184,1178700
2022-02-24,107.24249267578125,107.48206832422002,102.60176295653761,103.17852767212827,962900
2022-02-25,109.5495376586914,109.78912006135876,107.18037301324716,107.34896753588146,618700
2022-02-28,108.39602661132812,108.59123314753425,106.47939426506375,107.93461211177075,922700
2022-03-01,106.71896362304688,109.81574403100309,106.15994927327797,108.34277591447004,766900
2022-03-02,110.84503173828125,111.28869581674358,107.76600195058845,108.43149806828194,939900
2022-03-03,110.67074584960938,112.06496446206394,109.83063626588493,111.38572678120954,677000
2022-03-04,109.56251525878906,109.63401539825803,107.80187035010859,109.1335280592324,838500
2022-03-07,105.98761749267578,109.82172652479541,105.61225189142415,109.59829364519844,1245700
2022-03-08,107.03327941894531,109.64297359349963,105.76417558895923,106.61322455016251,895900
2022-03-09,108.59729766845703,110.01832723443529,108.27555383868288,108.9101022755627,666000
2022-03-10,109.71446990966797,109.94683516708524,106.35403789551769,107.19414760371264,959100
2022-03-11,108.7581787109375,110.82269610972986,108.6330568575943,110.19708684301388,626200
2022-03-14,109.12461853027344,111.6270695435831,108.6866919894649,109.98259998147464,761600
2022-03-15,111.29637908935547,111.59131211151293,109.83959924506647,110.04515366514228,727900
2022-03-16,114.4601821899414,114.50485784827873,112.19009689136122,112.19009689136122,1097300
2022-03-17,114.44232177734375,114.6568086103871,113.44134003848318,113.44134003848318,1083200
2022-03-18,115.29135131835938,115.78290631887396,112.02029110103587,114.62105276418288,1806600
2022-03-21,114.64785766601562,116.18507669480447,113.17319955962496,115.29134533561367,1124300
2022-03-22,114.5406265258789,115.61310154424098,113.95076049273887,115.50585813358269,546900
2022-03-23,113.94182586669922,114.37975920665806,113.12853375566023,114.14738710980542,663100
2022-03-24,114.47805786132812,115.17516729954346,113.90607028029861,114.59424731345055,524300
2022-03-25,114.8802261352539,115.08579417246507,113.76306872353035,114.84448288027643,433800
2022-03-28,114.07587432861328,115.01429501765865,113.18214293661936,114.66574032027137,540000
2022-03-29,116.43533325195312,116.58726596333503,114.52274847741067,114.8444923477664,542800
2022-03-30,115.13941955566406,116.4353273768642,114.58531044361168,115.81865052002698,586500
2022-03-31,112.62803649902344,115.32710252983439,112.6191040937648,114.77299338408041,911800
2022-04-01,112.54761505126953,114.37082824263464,112.11862090445337,113.69159035127181,687900
2022-04-04,115.5416030883789,115.97953641709854,111.58237241251982,112.5029147335497,1435200
2022-04-05,113.41452026367188,115.86334248200363,113.22683748089098,114.880232450347,854900
2022-04-06,114.049072265625,114.36187691319944,112.00242640202377,112.63697492099762,718200
2022-04-07,115.47010040283203,115.92591216935038,112.60122327177805,113.94182044434326,595200
2022-04-08,117.99042510986328,118.22279036811983,114.62998626494594,115.51478527433284,992200
2022-04-11,116.77494812011719,119.26845272835344,116.63194782302422,117.97254492443828,460700
2022-04-12,117.69549560546875,119.0271467242399,117.17712973340163,117.61506304874959,567400
2022-04-13,117.5435562133789,118.35684141383872,116.58725708033995,117.67761046695504,568600
2022-04-14,117.02519989013672,118.98247397511422,116.96263214187249,117.8116879411165,444400
2022-04-18,117.20394134521484,118.27641635353267,116.4621426081696,116.4621426081696,481300
2022-04-19,119.59915161132812,119.7421382819117,117.36482294099777,117.3737553462655,558700
2022-04-20,123.04003143310547,123.40646467306031,120.9487026992001,120.9487026992001,779200
2022-04-21,123.45114135742188,126.11445751466842,123.05789729985642,124.21975102341045,994500
2022-04-22,119.43824768066406,123.46003843955134,119.26843655554993,123.22767321622818,890500
2022-04-25,119.90303039550781,120.13539569369556,116.60515872873482,119.38466444977072,790800
2022-04-26,119.70637512207031,121.16316153685418,118.6249542250252,118.75902210531184,677500
2022-04-27,119.69745635986328,121.61005491133872,119.42934781270391,119.91195683485157,696200
2022-04-28,119.03607940673828,120.26943302038073,116.51575048099205,119.75999961048215,816100
2022-04-29,116.22977447509766,119.9208759846739,115.99739557689887,118.54453559143957,1261500
2022-05-02,116.62300872802734,118.49983637998228,114.62997799943437,116.96261736756692,744500
2022-05-03,117.7669906616211,118.28535651125942,116.05102800622815,116.98943506853412,749100
2022-05-04,120.81462097167969,120.98443214334652,116.49790970786025,117.79381769131554,779900
2022-05-05,116.45321655273438,120.26050781289626,115.12155171546439,119.51870903540441,775100
2022-05-06,116.8911361694336,117.65974580022144,114.19207005614452,115.738228541882,747500
2022-05-09,117.91893005371094,119.1701486326137,115.24666810066753,115.47010096384729,714200
2022-05-10,117.03411865234375,119.69743428188235,115.63096751106225,119.32206874783395,823600
2022-05-11,115.52371978759766,118.39260367966288,115.38073312304645,116.99838483015806,648100
2022-05-12,118.5981674194336,118.65178912751573,115.21986343765461,115.78291864703793,832600
2022-05-13,120.45712280273438,121.01123193349972,118.69647076895335,119.3757153935143,628000
2022-05-16,121.7887954711914,122.3786478975891,118.56242420678664,120.14431914487834,627100
2022-05-17,122.98639678955078,123.79969575744359,122.00328664844288,122.44122000898383,709000
2022-05-18,117.50782012939453,121.47599038504322,116.41746654969786,121.47599038504322,912300
2022-05-19,117.97252655029297,119.65274568629508,116.1314423330601,116.34592910803445,956600
2022-05-20,114.8802261352539,118.64284126347623,112.20797802409535,118.64284126347623,999000
2022-05-23,115.86333465576172,116.76599843312175,114.36186567630486,115.68459110860489,1055600
2022-05-24,117.0162582397461,117.57931344621846,114.33507057004746,115.5237282777143,788600
2022-05-25,119.01820373535156,119.14332558043009,115.74714368039507,116.20295540245553,1083500
2022-05-26,121.58319854736328,122.0032533441469,119.92085780443969,120.65372400725612,635700
2022-05-27,124.38951110839844,124.41633559266606,121.91388531936047,122.22668308023812,630800
2022-05-31,122.19992065429688,123.54946412911922,121.7709332948841,122.90597627136894,1326900
2022-06-01,121.38662719726562,123.16514427634108,120.86826125525899,122.90596812396845,621300
2022-06-02,123.05546569824219,123.12744012918974,120.72535012315626,121.76895878031719,562900
2022-06-03,122.30876159667969,123.35237038332959,121.86793702804297,122.69562249505886,494400
2022-06-06,125.6464614868164,125.75441624462081,122.11979754547495,123.0464458238718,721100
2022-06-07,126.68109893798828,126.75307337198288,123.59527229889322,124.26101178983382,660500
2022-06-08,125.46656036376953,126.74407561834683,125.3226115027053,126.1053111271987,457900
2022-06-09,125.58348083496094,127.75166377537802,125.16063972283922,125.50251476524812,809300
2022-06-10,122.29077911376953,123.88318118231253,122.22781005120514,123.4513482193546,838000
2022-06-13,118.40422821044922,120.29351930360983,117.50456839993831,119.79870366228498,919900
2022-06-14,119.15093994140625,120.16755985565804,117.89140804996579,118.95301369743302,881900
2022-06-15,119.13294982910156,120.41046510592967,117.64851664071405,119.72672859554426,772400
2022-06-16,115.43534851074219,117.18968240208551,114.89555399524114,117.07273596114217,832300
2022-06-17,114.45472717285156,116.40698739930254,114.21181516967991,115.25542388994639,1724900
2022-06-21,117.68450164794922,117.8914195676936,114.33776593998384,115.65127534852242,818100
2022-06-22,118.4132080078125,118.68310866947981,116.28101886330481,116.73084872351102,741000
2022-06-23,119.91564178466797,120.01460490606821,118.04436158900249,118.95301299260956,627600
2022-06-24,123.02848052978516,123.145440699393,120.19455758453783,120.97725723598874,1195500
2022-06-27,123.37932586669922,124.45891471878575,122.58762096890115,123.4513002872006,571300
2022-06-28,121.8589096069336,124.85477820246021,121.58900893812863,123.67622613398746,649900
2022-06-29,120.11355590820312,122.18277586560643,119.70871180794784,122.18277586560643,681800
2022-06-30,119.65473937988281,120.8782771136279,118.34123018559215,119.08794937942429,845500
2022-07-01,119.96964263916016,120.86029707634128,118.10734022010972,119.28589238935871,1008700
2022-07-05,121.66999816894531,121.71497017746304,118.26027978687794,118.6561323014132,684700
2022-07-06,121.7239761352539,122.72259908246008,120.1225827572432,121.9308940496568,842000
2022-07-07,124.12603759765625,124.52189002283444,122.35370706620061,122.35370706620061,773800
2022-07-08,123.37932586669922,124.62086059684312,123.30735144619786,124.359951606561,567600
2022-07-11,123.80220031738281,124.6478828261659,122.73160283191147,123.02849224846643,562400
2022-07-12,123.20842742919922,125.33162546069138,122.50669376629024,123.74822889038523,754200
2022-07-13,123.52330780029297,124.324004567271,121.87692852550697,122.52468475583984,871000
2022-07-14,122.97447967529297,123.26236362469378,121.0851889204298,121.60699316441789,638600
2022-07-15,124.63887023925781,124.95375667951433,123.37935193367164,124.32399752672126,579000
2022-07-18,124.27003479003906,125.5655473301502,123.91016256905176,124.85480827352627,830800
2022-07-19,127.562744140625,127.72469002671117,124.99872220576724,125.62848125672961,716600
2022-07-20,128.2195281982422,128.3364746462025,126.61813473183045,126.85204135547121,610200
2022-07-21,128.2465362548828,128.3364940186068,126.51018530957127,127.7517205073732,650500
2022-07-22,129.9918670654297,130.68459532137686,128.65136883973543,128.88527547746446,1017100
2022-07-25,130.02783203125,130.72057393292113,129.56901046734072,130.4506732427371,737600
2022-07-26,128.40846252441406,129.71296672368763,127.66174310867449,128.6783632585414,901700
2022-07-27,131.68321228027344,131.75518671802038,127.8596577891833,131.27836807970206,1112400
2022-07-28,134.59811401367188,135.164904125964,131.37733002423505,131.80017126233867,1111900
2022-07-29,137.53099060058594,138.23272415334569,134.38218126927768,134.7150647334365,2084700
2022-08-01,137.58497619628906,138.6645790135708,136.44241805476065,136.6943217180677,960800
2022-08-02,135.6327362060547,137.58499675222257,135.1469258478713,137.58499675222257,843800
2022-08-03,135.87562561035156,136.74829676026295,135.20987238151324,136.2894751802175,728900
2022-08-04,134.88600158691406,136.43341770589538,134.79604383396713,135.71370077143757,847600
2022-08-05,135.83062744140625,136.08253107732472,133.63545541892935,134.03130791186368,684400
2022-08-08,136.6583251953125,137.9538375707366,136.30745840427846,136.74829667105243,616400
2022-08-09,136.81129455566406,137.62997467332502,136.02858106791862,136.66734566967395,925200
2022-08-10,139.41128540039062,139.98706710986812,138.44864284751173,138.4576345033234,803700
2022-08-11,140.8957061767578,141.73238310851661,139.96905778390519,140.34691321060762,1025000
2022-08-12,142.23623657226562,142.23623657226562,140.76079487613012,140.76079487613012,552000
2022-08-15,142.57809448242188,143.46876270899816,141.26459874013568,141.60646016098968,530400
2022-08-16,143.18089294433594,144.17052450064017,142.50614789987117,142.6051110555016,662700
2022-08-17,144.4763641357422,145.15110898643525,141.77738473297,142.42514088785288,648400
2022-08-18,143.9185791015625,145.25007175992624,143.27981460426557,144.4493750881625,610900
2022-08-19,143.8106231689453,144.88120678959535,142.829983563099,143.43275397610532,1757100
2022-08-22,141.2016143798828,143.20785205373633,139.92409900702378,142.4971267939709,866000
2022-08-23,141.91232299804688,142.8299659885496,141.03064662686495,141.51647054204147,641400
2022-08-24,141.48951721191406,142.19125084013604,140.1760077094069,141.20161945278673,722800
2022-08-25,143.69371032714844,143.85564255365136,141.3995743576257,141.80441865160654,694000
2022-08-26,140.72479248046875,144.32343189046222,140.66182342920823,143.99955379445402,716400
2022-08-29,141.3815460205078,141.9933218832488,138.81752357430173,139.78015251681236,717300
2022-08-30,140.535888671875,142.17326266392297,140.05905626262089,141.49851769257825,910600
2022-08-31,140.35589599609375,141.40849613133003,139.72613699138614,140.53583890691024,937700
2022-09-01,141.86251831054688,141.89872007723108,139.6908817450657,139.98948418903186,822500
2022-09-02,142.2877960205078,144.52277872233174,141.76298087120014,142.74926498305314,1455400
2022-09-06,142.41448974609375,143.10217149411207,140.3423871561497,142.33305647466983,1110200
2022-09-07,146.54058837890625,146.9296814133425,142.658784413869,142.658784413869,1572500
2022-09-08,146.53155517578125,146.6491902095701,145.06570115379836,145.74433932055766,1327000
2022-09-09,147.3096923828125,147.9430850927726,146.74867557662594,146.89345499802414,971500
2022-09-12,147.6263885498047,149.29132435777,147.12873170236423,147.9521353593059,925200
2022-09-13,142.91213989257812,146.5134422693901,142.69497072654133,145.46381201060382,1093000
2022-09-14,141.41912841796875,143.80793402770817,140.5142775990231,143.59982220529045,898200
2022-09-15,139.71800231933594,141.99821618182227,139.03936428258797,141.6996275957482,1002700
2022-09-16,139.96229553222656,140.95763679572283,138.15259418545193,138.68646657601388,2068200
