Date,Close,High,Low,Open,Volume
2021-03-09,93.56135559082031,95.47486068814665,93.53402089615004,95.20150678958872,2502600
2021-03-10,95.31993865966797,95.86665328939198,93.67068089030865,94.03515267555554,1995500
2021-03-11,95.33818817138672,96.3860622490862,95.20151468669808,95.74822948101996,1846100
2021-03-12,95.50220489501953,96.04892665030033,94.86437211633312,95.61155063644686,1562800
2021-03-15,98.39978790283203,98.41801566657169,95.78466690644427,95.8940056814623,1954900
2021-03-16,99.13785552978516,99.44765798273566,98.06264692226362,98.40889794941796,2289500
2021-03-17,101.16069793701172,101.76208897573265,98.6458089165095,99.13785423404809,2707800
2021-03-18,98.69137573242188,101.11515402421657,98.65492715451646,100.9693597125949,1645400
2021-03-19,98.3724594116211,99.80303307376523,98.01709446669618,98.84628397275793,3184200
2021-03-22,99.09229278564453,99.30187034874287,98.07175356647181,98.20843398137467,1915800
2021-03-23,98.40889739990234,98.75514842512321,97.90773819721653,98.37244882590204,1473900
2021-03-24,97.57060241699219,99.17429798428883,97.57060241699219,98.40889877515018,1198900
2021-03-25,97.84395599365234,97.95330171684118,96.59562534188987,97.57060211346237,1430400
2021-03-26,98.46357727050781,98.53647442627134,96.85076767240831,98.3633454192968,1391400
2021-03-29,99.51143646240234,100.20394543525097,97.57059690443617,98.40889321523198,1717900
2021-03-30,100.02171325683594,100.85090272697995,98.63670211505283,98.63670211505283,1694000
2021-03-31,98.57291412353516,99.75746846647986,98.54557943055032,99.50232844429355,1604400
2021-04-01,100.04903411865234,100.20393532204211,98.39976940303467,99.01938116844742,927800
2021-04-05,100.814453125,101.40673031881232,100.18572735521484,100.29507308313336,1239200
2021-04-06,103.94895935058594,104.51389488880173,101.39761469125004,101.50696041728612,2280000
2021-04-07,103.92162322998047,104.4592240672686,103.50246809519216,103.65737627624645,1095600
2021-04-08,104.47745513916016,104.48656206926864,103.32934932668174,103.67560037089044,1216200
2021-04-09,104.75080871582031,104.75992259775639,103.51158494300473,104.58679360024604,1042100
2021-04-12,106.08114624023438,106.19960584513458,104.7781392493152,104.7872531308894,1541900
2021-04-13,107.01966094970703,107.51170621487408,105.81688595213885,106.12669531991983,1462000
2021-04-14,107.66663360595703,108.27713161828596,107.00145925316296,107.09257721813137,1353400
2021-04-15,107.16548156738281,108.40470543936561,106.83745130998409,107.94910863207357,1243800
2021-04-16,107.57550048828125,108.10399437740624,107.26569804063497,108.10399437740624,1586500
2021-04-19,107.2565689086914,108.16776226306159,106.74630285483725,107.86706678767456,768500
2021-04-20,107.484375,107.59372071307868,106.53673300888033,106.70986198329139,827500
2021-04-21,107.01966094970703,107.76683925195614,106.76452791262497,107.30213562806549,846600
2021-04-22,107.3568344116211,108.00378106194843,107.04703191084003,107.68486467824563,829600
2021-04-23,107.26569366455078,107.69395569682335,106.91943570559631,107.27480754553757,1097600
2021-04-26,105.40686798095703,107.47527423823304,105.11528632900942,107.47527423823304,2121100
2021-04-27,106.07205200195312,106.15405609036831,105.51622334095383,105.73490786191657,1082000
2021-04-28,107.1290283203125,108.15867455725655,105.2428578983896,105.61645060098004,1789700
2021-04-29,108.35002899169922,108.6416106513051,107.28392724864652,107.52083951953102,2055800
2021-04-30,108.90584564208984,109.27032443775165,107.84886478171087,108.35913092452454,1863900
2021-05-03,109.32501220703125,109.96284495224128,109.27944974586387,109.34323302038487,1087200
2021-05-04,108.7691650390625,109.99016092977372,108.5595874859568,109.26121033813928,1594300
2021-05-05,110.33641815185547,110.60977898401882,108.48669644953372,108.90584462749072,1428400
2021-05-06,110.5186538696289,111.53919303154004,109.8625934763899,111.02891997465733,1190200
2021-05-07,110.46399688720703,111.50275697581954,110.34553727677512,110.500438511496,1022400
2021-05-10,111.09272003173828,111.830791561634,110.51867057680191,110.77380366788474,1039200
2021-05-11,108.5687026977539,111.26583451875464,107.80329657252354,111.26583451875464,2750100
2021-05-12,106.7463150024414,108.53225334602219,106.536737448271,108.23155783641637,1617100
2021-05-13,107.60283660888672,108.23156234573855,106.8647721016987,106.8647721016987,1470800
2021-05-14,108.67803955078125,109.07896689274047,107.83974324655227,107.86707793771235,1241900
2021-05-17,108.11312866210938,108.8785279961689,107.30216686451281,108.73274062619105,1181600
2021-05-18,108.69627380371094,109.38878281248871,108.35912970494373,108.4046921608342,1426300
2021-05-19,108.16779327392578,108.48670964901547,106.96501797940498,107.73042423147581,1624400
2021-05-20,109.28855895996094,109.5892475545122,108.16778781056182,108.26801965936399,1242200
2021-05-21,109.07897186279297,109.84437800942133,108.86028737169399,109.57101718165664,2184700
2021-05-24,109.81703186035156,110.80112245771048,109.32499351352644,109.48900861308626,1460300
2021-05-25,109.88993835449219,110.51866411493947,109.67125385375812,110.25441715695227,1536200
2021-05-26,109.78970336914062,110.19063073556242,109.3705551914518,110.06306420112908,2496500
2021-05-27,109.88118743896484,110.24718497399104,109.15835120783662,110.16483919354188,2226600
2021-05-28,109.77141571044922,110.0916610018541,109.40541809991915,109.89036196702138,1389600
2021-06-01,109.70735931396484,110.71384743998183,109.45116309797761,110.71384743998183,1242700
2021-06-02,109.10346984863281,110.44850705706746,109.01197219095386,109.80801647249088,2240600
2021-06-03,108.62767028808594,108.91131510141804,107.21858411915754,108.37147407206683,1690100
2021-06-04,108.67343139648438,109.46032387751092,108.20679121278732,109.34137761161595,1080500
2021-06-07,108.26167297363281,109.00281302623672,107.76757727828908,108.77406540695667,1104500
2021-06-08,108.93876647949219,109.76225932401923,108.39892543636104,108.54532028604167,1448900
2021-06-09,107.53883361816406,109.3322141816461,107.49308828111789,109.03027261850586,2053000
2021-06-10,108.6185302734375,108.62768213381428,107.29179673259262,107.77674062020041,1310200
2021-06-11,109.47859954833984,109.95439147083668,108.78320491008517,108.90215114550375,2077900
2021-06-14,108.02378845214844,109.38712947802141,107.42905014433026,109.13092624506172,2266200
2021-06-15,108.49040222167969,108.56360312285142,107.7218137018429,108.15185328937702,1177700
2021-06-16,108.09697723388672,108.77406825002252,107.28263624643087,108.77406825002252,1394400
2021-06-17,106.90747833251953,108.3897653400267,106.4316863811843,108.09696868209204,1215800
2021-06-18,104.89451599121094,106.20295275566754,104.78471461222145,105.8827074596447,3951000
2021-06-21,106.83428955078125,106.89833860463953,105.13240671303447,105.68139960050881,1486800
2021-06-22,107.5113754272461,107.65777724670801,106.51403921024794,107.14537785941428,1293500
2021-06-23,106.99898529052734,107.6394758122024,106.88003206448545,107.53882630439301,1407600
2021-06-24,107.04472351074219,107.91396856761858,106.95322586812958,107.58457146955509,1706200
2021-06-25,107.28263854980469,107.65778801407912,106.61469239814541,106.77939097110087,5229900
2021-06-28,106.23954010009766,107.117930081105,105.60819446528927,106.96238338235665,1662200
2021-06-29,105.73628234863281,106.65127269635258,105.60818425841782,106.57807877395997,1187000
2021-06-30,105.25135803222656,106.02909857535406,104.77556603504549,105.6265074949158,1474300
2021-07-01,106.14805603027344,106.54150224737836,105.55331077453475,105.67225703335292,1847500
2021-07-02,107.00813293457031,107.12708616368668,106.16634337551945,106.53234096057474,867700
2021-07-06,106.36763763427734,107.4564784813432,105.80034105379825,107.4564784813432,963300
2021-07-07,107.80419158935547,107.87739251232999,105.85526413572249,106.11146038530907,1182400
2021-07-08,107.3466796875,107.84077536991438,106.48658642765015,106.77938309343388,1122700
2021-07-09,108.49956512451172,108.74660946508712,107.85906764529122,108.29826611620878,999900
2021-07-12,107.84993743896484,108.20678319101975,107.38329030903772,107.99633229530397,1001900
2021-07-13,107.13622283935547,107.71267126044948,106.95322755125046,107.67607080666393,1140000
2021-07-14,107.1636962890625,108.0054859240634,106.98069398961191,107.24604208819731,931700
2021-07-15,107.04472351074219,107.24602251298352,106.22123076558343,106.88002496171043,1029800
2021-07-16,106.00165557861328,107.52968814704701,105.88270931823801,107.36498956608371,1055900
2021-07-19,103.80564880371094,105.01343574445842,102.6161655785872,104.75723957230322,2222400
2021-07-20,106.28529357910156,106.53233792800809,103.8880160970128,104.21741321610357,1886400
2021-07-21,106.84342956542969,107.83162090639158,106.16633860106232,107.04472857719855,1566000
2021-07-22,110.03675079345703,110.21059422776614,106.74278664979312,107.05388004442635,1989000
2021-07-23,112.35169219970703,112.93728560224514,110.13741671005829,110.2472111100192,2143400
2021-07-26,112.95557403564453,113.12027260429858,111.92163728737518,112.33338021859853,1511600
2021-07-27,114.81300354003906,114.96855023951912,112.43402281019381,112.85491757510502,2251800
2021-07-28,112.18698120117188,114.7215017115385,111.18963796670248,114.7215017115385,1981000
2021-07-29,119.23241424560547,119.39711980177381,114.84960875026977,115.74630254510657,2795400
2021-07-30,120.22059631347656,120.79704477259793,117.94226503558176,118.20762008823775,2193700
2021-08-02,121.1355972290039,122.00483545108706,120.4951066422925,120.86109727422826,1520500
2021-08-03,122.0780258178711,122.10547441481134,119.94609636508395,121.35518949570036,1509200
2021-08-04,122.1695327758789,122.7459672842507,121.47413107575582,122.12378045955816,1163300
2021-08-05,122.27934265136719,122.84663235297592,121.55650622388666,122.59959494452285,1109200
2021-08-06,122.63619995117188,123.17604110257827,121.98656438568955,122.58130274413391,1211400
2021-08-09,121.8767318725586,122.52638127102917,121.5930870512711,122.52638127102917,950800
2021-08-10,121.7394790649414,122.34337609735931,121.63882955953842,121.94077807574737,991500
2021-08-11,122.65447235107422,123.34071518709852,121.79437909606035,122.05057530457772,1354700
2021-08-12,122.02313232421875,122.78257610643684,121.84928189722768,122.78257610643684,904600
2021-08-13,123.48715209960938,123.52374558480471,121.74866137735164,122.07805859071046,1438700
2021-08-16,123.63349914550781,123.88055046429768,122.67277038887775,123.04790584434907,800800
2021-08-17,123.45048522949219,123.80733087539132,122.67275187901642,123.12108817468966,769300
2021-08-18,122.965576171875,124.22826756487838,122.76427713931946,123.37731911604862,734800
2021-08-19,122.57215118408203,123.1119923060704,121.9225016923518,122.48064653623865,644900
2021-08-20,123.02961730957031,123.44136020387586,121.81267838256362,121.96822507767257,885100
2021-08-23,123.43222045898438,123.99036525678774,123.0296363420006,123.55117369902952,948600
2021-08-24,122.18785095214844,123.56033699110988,122.0780565367595,123.37734164491168,1079800
2021-08-25,123.01131439208984,123.2309031576033,121.84012777053199,121.84012777053199,856200
2021-08-26,120.67858123779297,121.52352735907033,120.34795441191814,121.52352735907033,1541800
2021-08-27,120.9541015625,121.90005888859838,120.77960213100793,121.03675476254338,1263000
2021-08-30,120.0265121459961,121.6061719788162,119.98976804917689,120.9724694394705,1701400
2021-08-31,120.3387680053711,121.000021616521,119.8060907067355,120.32039595679275,2297300
2021-09-01,120.81632995605469,121.78983821771006,119.9071028367413,120.69693267400679,1238800
2021-09-02,120.55917358398438,121.76228334189447,120.40304622745363,121.52350279904131,1107800
2021-09-03,120.23771667480469,120.77039385788278,119.92546198554774,120.02648721016193,834400
2021-09-07,118.31827545166016,120.76123936940199,118.28153135501181,120.54999584809111,1553100
2021-09-08,119.5672836303711,120.19179300595316,118.1896745814253,118.68560767298965,1273100
2021-09-09,118.70399475097656,120.67856236569929,118.64889262424245,119.73260515338852,1024200
2021-09-10,119.2917709350586,120.06322871623341,118.81419582652714,119.48464238723497,2095800
2021-09-13,118.52033233642578,119.63159607907426,117.33558740339951,119.57649394489567,1659200
2021-09-14,118.4652328491211,118.99791018102843,118.05193880601225,118.99791018102843,1399200
2021-09-15,118.00601196289062,118.43766397706862,116.86718328513675,118.16213932767073,1336000
2021-09-16,117.50089263916016,118.47440097864246,116.66513962554171,118.07949303532163,1781800
2021-09-17,116.72022247314453,118.00599936177943,116.4355188375492,117.28963675121733,4309800
2021-09-20,115.3426284790039,116.26103465658419,113.88236601995513,115.18650111046719,1538900
2021-09-21,114.66300201416016,116.44471211880665,114.56197678099674,115.78345859514889,1575600
2021-09-22,115.30589294433594,116.4355285654768,115.10384247372336,115.38854613310504,1790300
2021-09-23,114.78240966796875,116.28859527159877,114.65382635396222,115.61815566427022,2255600
2021-09-24,115.27832794189453,115.8385562105809,114.68136959610817,115.1222005901314,1534400
2021-09-27,115.32427978515625,116.28860921105795,114.87426265628136,114.87426265628136,1805900
2021-09-28,112.54149627685547,115.25079175659188,112.15576735557671,115.0854783607748,1834400
2021-09-29,113.00069427490234,113.15682163977021,111.75166134219351,112.84456691003446,2048500
2021-09-30,112.33025360107422,113.84562514505079,112.15576119781879,113.28539683481168,3102700
2021-10-01,113.55174255371094,113.9650225429458,111.93534567200766,113.23948780751275,1995000
2021-10-04,113.00069427490234,114.39666854899184,112.80782982296857,113.2670329009679,2155600
2021-10-05,113.51499938964844,114.46095660847239,112.42210082956085,113.28539785083164,1660800
2021-10-06,113.57010650634766,113.63439465579913,111.32000726178084,112.15576021153267,1723900
2021-10-07,115.00282287597656,115.90285700770244,114.33238328215852,114.52524773895692,1535400
2021-10-08,113.32213592529297,115.41610085644652,113.2762128143763,114.96608379837161,918000
2021-10-11,112.04554748535156,113.7905205278934,111.96289429723163,113.28539435532933,1010600
2021-10-12,112.37618255615234,113.21192854984014,111.59553869194986,112.82619962967654,1146300
2021-10-13,113.44153594970703,113.496645088918,111.89861318258748,112.29352814699557,1350500
2021-10-14,114.84669494628906,115.37018618558044,113.66195014012794,114.12115322746715,1553500
2021-10-15,114.9936294555664,116.50900095509041,114.95689236993691,115.89367053628236,1829000
2021-10-18,116.13245391845703,116.3345043909119,114.59871734210635,115.03955537354271,1131400
2021-10-19,115.45283508300781,116.87636740355539,115.20486850809785,116.38042724685268,1106200
2021-10-20,115.60897827148438,116.82127426264238,114.78241823737773,115.14059612065961,1281800
2021-10-21,116.43553924560547,116.499827400617,115.14059012126357,115.72836954047857,1192400
2021-10-22,116.24266815185547,116.80289647367339,115.93041341871523,116.05898972140628,994300
2021-10-25,115.6640853881836,116.8212722184373,115.34263759511839,116.3988061841867,1343500
2021-10-26,115.88449096679688,116.65594878733101,115.34262768218863,115.8110167914461,1537900
2021-10-27,115.52630615234375,117.51924574206481,115.52630615234375,116.00387424955223,1427600
2021-10-28,115.60897827148438,116.06818140460307,113.20275833834802,114.24055489671811,2238900
2021-10-29,114.74567413330078,115.70999644978592,113.61603141183727,114.28647102824597,2303800
2021-11-01,116.20592498779297,116.70186513233186,115.11301946518601,115.29670489291297,1239900
2021-11-02,114.26808166503906,116.63757100972298,113.98337802524915,116.29775824099656,1296700
2021-11-03,113.92828369140625,114.92934301386337,113.0190565740624,113.80888640961699,1486700
2021-11-04,115.16813659667969,115.65489075192217,113.9742057576115,114.20380730305668,1146800
2021-11-05,116.34369659423828,117.41823015640806,115.69162903924082,116.26103639344198,1187800
2021-11-08,115.92121124267578,116.9406425054522,115.69160973316545,116.11407566983861,839600
2021-11-09,115.89369201660156,116.94985364495255,115.37937972934608,115.77429471445537,706600
2021-11-10,115.5354995727539,115.89367742031375,115.13139861370873,115.57222965368251,996100
2021-11-11,114.26808166503906,115.56303758837176,112.98231176434282,115.56303758837176,1168000
2021-11-12,115.00282287597656,115.54467915837925,114.13033280164122,114.41504348186245,813900
2021-11-15,116.26102447509766,117.16106553333435,115.41609254737011,115.62732903274323,1033400
2021-11-16,116.70187377929688,117.3447553067687,116.01306913977001,116.14164544526437,866400
2021-11-17,117.1427230834961,117.4090547369712,116.80291023954497,116.84883335601106,1032200
2021-11-18,116.64675903320312,117.55597909710524,116.02224261397446,117.21616632255001,1202500
2021-11-19,116.60084533691406,117.01413231341294,115.84775256531677,116.80289581339579,1001200
2021-11-22,116.15081787109375,118.35498685402771,116.104894764415,116.82125038455676,1225500
2021-11-23,116.26102447509766,116.64676036113192,114.93852445987964,116.28858254379347,999800
2021-11-24,116.98944091796875,117.7363045381983,115.54182592336865,115.88298619604969,853500
2021-11-26,114.51837158203125,115.21913011003869,114.24176137192454,114.80421127754424,1141400
2021-11-29,115.48651123046875,116.44544198823918,114.38927186668633,115.58793707256635,1249100
2021-11-30,113.26436614990234,115.09002417565553,112.84022493950197,114.6474380669474,3374000
2021-12-01,113.61476135253906,116.96179322700523,113.49489060437253,114.67511801236219,1939500
2021-12-02,116.66673278808594,117.74552726414522,114.23252662097721,114.306292149597,1788400
2021-12-03,115.09925079345703,118.01291874619828,114.14032005208195,117.57955507094852,2028900
2021-12-06,118.82432556152344,120.41947878922034,116.2149349733613,116.29791591972617,2007500
2021-12-07,121.06489562988281,121.43370917295168,118.95339799820934,119.81090988637993,1240800
2021-12-08,121.47061157226562,123.43456429341633,121.33229592726249,121.75644420820132,1708900
2021-12-09,122.74302673339844,123.75728517332597,121.43372024597859,121.7656580927425,1368800
2021-12-10,123.43452453613281,124.24593103692747,122.81675424823933,123.10258679211061,1283300
2021-12-13,121.83942413330078,122.90900320728856,120.85284007335439,122.67849120354997,1393700
2021-12-14,121.70113372802734,122.63239724363784,121.2493250942735,121.30464572915409,1434500
2021-12-15,122.0976333618164,122.52178176742258,120.93585757673235,121.71959018476272,1226000
2021-12-16,123.17637634277344,123.55441936074136,122.38341458111769,122.56782134838622,1022400
2021-12-17,121.64579010009766,123.40690521773708,121.55359373850587,123.01043131728588,2491600
2021-12-20,121.31387329101562,121.45217487602422,119.97689231235883,120.50246647406594,1155400
2021-12-21,122.9735336303711,124.00623692705712,121.88552377574617,122.0699305564394,1202400
2021-12-22,124.13533782958984,124.6055772866293,123.09341899434122,123.20406026203587,940100
2021-12-23,124.79000091552734,125.24180960176298,124.45806299834872,124.92831658813292,958200
2021-12-27,127.25184631347656,127.27029121389054,124.64244864369844,124.64244864369844,1095400
2021-12-28,127.22418212890625,127.74052677010306,126.85536854786174,127.02133043853088,662000
2021-12-29,127.85118103027344,128.9484204183052,127.0674345904404,127.10432438983798,1139300
2021-12-30,127.60225677490234,128.30300838005084,127.42706535628028,127.88808948135318,538500
2021-12-31,128.03558349609375,128.74556438249505,127.41781303573676,127.6206647175657,757800
2022-01-03,125.88720703125,127.95259952953106,124.33817320954073,127.59300138739603,1251400
2022-01-04,126.560302734375,127.46391989943706,125.6659150536383,126.4865372064514,935900
2022-01-05,124.95594024658203,127.24261518882246,124.8913901377707,126.781591220747,977900
2022-01-06,126.24681091308594,126.90147118588268,124.7346527505723,125.39852843844034,862400
2022-01-07,124.79923248291016,126.43124770602358,124.77157216179565,125.73049612222378,833700
2022-01-10,123.05654907226562,124.47649699563307,121.91320433119596,124.25520038045698,1606900
2022-01-11,120.47479248046875,122.95510379852477,120.31804601214085,122.74302263313794,2338500
2022-01-12,119.08248901367188,121.12022120617333,118.59380471792606,120.88970921499754,2539000
2022-01-13,118.76899719238281,119.53429869855951,118.47394915697458,119.21157628016294,1667400
2022-01-14,117.15542602539062,118.52928272054214,116.49155028659742,118.13279473268702,1493500
2022-01-18,116.52842712402344,116.86958742650641,115.66170676218623,116.18727385620865,1378300
2022-01-19,114.79498291015625,117.16464613141291,114.62901397877893,116.93413411753708,2100100
2022-01-20,113.98358154296875,115.53262253570979,113.87293324539142,115.41275178800062,2929400
2022-01-21,114.55525970458984,115.96599224261068,113.78996508965642,114.65668556343688,2130000
2022-01-24,116.4915542602539,116.69440596899005,112.17637588023952,113.10763940173727,2927300
2022-01-25,112.53596496582031,115.25600384263932,112.2593477427307,114.8410850426731,2667400
2022-01-26,110.77486419677734,113.85450867632102,109.86203849783183,112.58207772691969,1958600
2022-01-27,110.47978210449219,112.33310040365672,109.83435137078683,111.74299029436399,2680500
2022-01-28,112.71113586425781,112.7203583131723,109.20735798616208,110.85782460848641,3465700
2022-01-31,115.41275024414062,115.70780533239828,112.3331132001181,112.63739073838424,2414100
2022-02-01,113.94670104980469,115.46808175716278,112.97854777203086,115.31132824046801,1485800
2022-02-02,115.43119812011719,115.79079629836872,113.91903987447786,114.14032943770917,1640300
2022-02-03,115.57872772216797,117.22919466238798,114.73044515999965,114.81342611221082,1172600
2022-02-04,115.50495147705078,116.50076501927141,113.82682437501295,114.68432930836937,1381100
2022-02-07,115.32976531982422,116.77738039582047,114.85029642127697,115.4404065774367,1666600
2022-02-08,115.22834777832031,116.09507521028648,114.25097908077103,115.60638382684338,2345200
2022-02-09,117.74554443359375,122.5125316197397,117.29374281558569,117.93918073312338,3703000
2022-02-10,114.47225952148438,117.33060688744736,114.10343891804801,116.18726934799575,2178600
2022-02-11,112.55441284179688,115.53263134122813,112.03806814975185,114.63824354631528,2929300
2022-02-14,111.93661499023438,113.356569581662,111.14365324392197,112.72035428796163,2660300
2022-02-15,113.41191864013672,114.39850984610725,112.81258595583637,113.20906692840408,4146800
2022-02-16,113.73461151123047,114.02045115499592,112.32387929454143,113.08918076982616,2172500
2022-02-17,114.38304901123047,116.02264738561948,113.74388006947802,114.48493864671526,2689500
2022-02-18,116.5321273803711,117.55108731037805,114.0310362059989,114.16072162978202,2359400
2022-02-22,114.92959594726562,116.66183307641518,114.32748090802873,115.80960534261636,1863800
2022-02-23,112.6323013305664,115.51318410409606,112.54893514129722,115.51318410409606,2272500
2022-02-24,112.41925048828125,112.78051811233088,109.79773859698604,110.28869167237005,2447600
2022-02-25,114.60537719726562,114.60537719726562,112.1042857003265,112.88240541070527,1498200
2022-02-28,113.54935455322266,114.24410096081606,112.15986173803587,112.83607761705758,2235500
2022-03-01,111.17794799804688,112.8638656541637,110.4646781335584,112.62302532280836,1835700
2022-03-02,113.01207733154297,113.5956617440178,111.51142261290329,111.65963856565439,1269200
2022-03-03,110.88153839111328,113.40115349108424,110.37206186567879,113.35484129822302,1331500
2022-03-04,109.98298645019531,110.12193007201144,107.76905482247483,109.76066252063826,1666700
2022-03-07,104.95303344726562,109.35309430734145,104.88819072781018,109.35309430734145,2689000
2022-03-08,106.75009155273438,109.74213563864201,104.22121877196707,104.91596512868946,2287200
2022-03-09,107.47264862060547,110.02005244975675,107.11138100658471,109.3067824872182,1477400
2022-03-10,107.28739166259766,107.39855365281574,105.63852767799601,106.06463803950778,2448500
2022-03-11,107.69495391845703,109.64950762845488,107.60232248146662,108.14885290683797,2080500
2022-03-14,105.06417846679688,107.63011241084547,103.4060495769995,106.78715006994608,3414100
2022-03-15,106.20357513427734,107.8894928993111,105.82377701692334,106.32399530773463,1670300
2022-03-16,110.7425765991211,110.78888878439368,107.93579526708663,108.19517318738103,2152800
2022-03-17,110.26087188720703,110.27940241350824,109.24191202771752,109.89960436490917,1483500
2022-03-18,113.0028076171875,113.41039440387512,109.56612985553375,110.24235274550863,3361800
2022-03-21,109.8069839477539,113.34555862238126,109.12150281968965,112.86386383279229,1930700
2022-03-22,109.92739868164062,110.52024834160044,109.42718045592602,109.9459292088849,1179300
2022-03-23,107.41705322265625,109.29749896807932,107.23179034749832,109.07518210442467,1798900
2022-03-24,110.88153839111328,111.159439817588,107.38001716763156,108.58424725925283,1858300
2022-03-25,110.80741882324219,111.33542579083367,109.98298701537699,111.33542579083367,1254700
2022-03-28,112.26176452636719,112.26176452636719,110.25162610697191,111.13164251133817,1280800
2022-03-29,113.21585845947266,115.17967014925372,112.78048297962124,113.72533484034092,1692400
2022-03-30,111.93756103515625,113.98475376040167,111.72450938363815,112.55820665927448,2022800
2022-03-31,109.7977294921875,113.29925052251193,109.76067549954645,112.26176699786852,3932200
2022-04-01,110.06636047363281,110.70552944887743,109.00108120400049,110.1682571817827,2884000
2022-04-04,109.02886199951172,109.67729619214592,107.03726137149583,109.64024220393891,1980400
2022-04-05,108.97330474853516,110.11269212827226,108.0840300687211,108.22298078341981,2010900
2022-04-06,109.881103515625,110.57584998104853,107.50043924346672,108.39897206886023,1683100
2022-04-07,111.52996826171875,111.93754805239209,108.83434856102643,109.55688376033423,2008900
2022-04-08,110.39057159423828,111.76154095769897,109.97372657371815,109.97372657371815,1743200
2022-04-11,109.59392547607422,111.6040637454806,109.28824243414559,110.16825170552258,2199600
2022-04-12,111.05754852294922,111.57629033922142,109.67732072332373,110.23311653609069,2396300
2022-04-13,112.89167785644531,113.13251822280849,110.93712379217709,111.12238669973752,1710900
2022-04-14,113.9106216430664,114.03104180897463,113.01208182890055,113.13250199480878,1830700
2022-04-18,114.09589385986328,114.56832343255712,113.21588450218545,113.37335867064122,2731500
2022-04-19,115.45760345458984,115.62434289584836,114.06811046654457,114.06811046654457,1864300
2022-04-20,116.43949127197266,117.0879254715505,115.7910641397205,115.7910641397205,1773400
2022-04-21,115.27232360839844,117.90309322014079,114.97589876387359,117.1990815641471,1781000
2022-04-22,113.38261413574219,115.23527120636763,113.01208130815193,114.9388463577606,2758300
2022-04-25,112.33585357666016,113.28071260008366,110.98341482086379,112.54891224031857,2540100
2022-04-26,108.0932846069336,111.80785713612099,107.96359917070555,111.43733135679871,2070200
2022-04-27,108.2878189086914,110.17753017328268,107.95434003450903,108.1673916629815,2022800
2022-04-28,110.71478271484375,111.85416991553215,109.46424061372532,109.46424061372532,1150600
2022-04-29,108.38970184326172,111.27058409891627,108.2600164161598,109.90888004702046,1373000
2022-05-02,107.23179626464844,109.0196106711458,105.35135041546062,108.28781025943692,2136800
2022-05-03,106.59264373779297,108.00992552482147,104.92524924286111,107.60234570064813,1844900
2022-05-04,109.76068115234375,110.16826802505996,104.69366224177875,106.11095103081644,2153200
2022-05-05,107.10210418701172,109.16781279342793,106.23135313162382,108.7046485413834,1365800
2022-05-06,106.88904571533203,107.88948219772102,105.62923838209976,106.43514672635627,1247500
2022-05-09,101.98877716064453,105.573671376833,101.87762225204497,105.36987795463206,2423100
2022-05-10,102.58161163330078,104.01742357255557,101.3588583493689,103.1374072955743,1560400
2022-05-11,100.8771743774414,102.53530322924424,100.55296081811137,101.67381744740982,2100900
2022-05-12,102.36856842041016,103.74879595923083,100.57148880028635,100.71970475825881,1928800
2022-05-13,104.51763916015625,105.61070699764423,103.42457132266826,103.67467689083729,1228900
2022-05-16,103.91554260253906,104.62881251472221,102.93363654834953,104.22123273661457,1524900
2022-05-17,104.1841812133789,105.29577273248837,103.53574693779295,105.15682202576807,1111900
2022-05-18,101.39591217041016,103.42457375509046,100.77527379967266,103.19299164057719,2927500
2022-05-19,101.86833953857422,102.68350602042489,100.5900017700304,101.04390779348515,1613800
2022-05-20,103.67469024658203,103.74879822718827,101.5348735446906,102.81320440718109,1773600
2022-05-23,105.43472290039062,105.49956562088519,102.79468775550248,104.67513371717146,1591300
2022-05-24,105.66632080078125,105.74969406374206,104.2860929346748,104.92525496984585,1915300
2022-05-25,107.0743179321289,107.34295407032043,105.36987672511184,105.36987672511184,1793100
2022-05-26,109.6250228881836,110.38837618032618,107.56769276060847,107.69802085177805,1502300
2022-05-27,111.49618530273438,111.49618530273438,110.20220823115781,110.20220823115781,1335200
2022-05-31,113.07874298095703,113.61867775763619,109.9601654504155,110.369765020354,2511200
2022-06-01,111.17034912109375,113.57212192874061,111.11449625191312,113.48834262496968,1353600
2022-06-02,111.98957824707031,112.01750468560863,109.92293656704011,111.21691363654558,1001500
2022-06-03,110.4256362915039,111.6823757708973,110.19290649523292,111.11451449980811,957500
2022-06-06,111.13311004638672,112.33399643442134,110.49078075220893,111.03070838600287,1175500
2022-06-07,111.90579223632812,111.97095629393785,109.9694786639969,110.04395390193648,1047300
2022-06-08,112.18506622314453,112.64121460769142,111.00279495201265,111.45895043890884,1164800
2022-06-09,109.2154312133789,111.48687614598265,109.13165190144645,111.48687614598265,1052700
2022-06-10,106.50645446777344,108.40552312514141,106.3388887506705,107.34427595093918,1222900
2022-06-13,103.41580200195312,104.81218068695287,102.30801307478417,104.07676082958703,1657100
2022-06-14,102.6152114868164,104.67254176471272,102.48487628377544,103.75092677822683,1356000
2022-06-15,104.16984558105469,105.42658490783057,102.69899174267752,103.51819796922169,1200500
2022-06-16,101.60052490234375,102.4755912573965,100.8837202152804,102.1590750237678,1359300
2022-06-17,101.9356460571289,102.55936017775478,101.18160382480058,101.898408439164,2587300
2022-06-21,103.8626480102539,104.16985303055796,101.70291589278037,103.33202438534207,1676900
2022-06-22,103.7602310180664,104.62598597324795,102.65243513392329,102.83862319556619,1652900
