Date,Close,High,Low,Open,Volume
2021-03-18,16.282350540161133,16.785281322458392,16.17233513411837,16.32164282721033,13549500
2021-03-19,16.02303123474121,16.25092205704095,15.724417276703045,16.03874815328213,34834600
2021-03-22,15.65368938446045,15.98373711089491,15.465090897761833,15.952303280354705,10595600
2021-03-23,15.135042190551758,15.60653912616829,15.119325276300138,15.457231438472776,12764400
2021-03-24,15.135042190551758,15.661546827201521,15.127183733425948,15.441514524221155,10270800
2021-03-25,15.63011646270752,15.724416470268949,14.93073011083144,15.048603996147397,13003800
2021-03-26,15.834428787231445,15.983736478696837,15.575105690921806,15.87372107385259,11749000
2021-03-29,15.307923316955566,15.62225409884274,15.095749477113952,15.59082177007772,12310800
2021-03-30,15.787277221679688,15.881575698015249,15.48866188264014,15.48866188264014,10257900
2021-03-31,15.700841903686523,15.960165064299442,15.653692646897225,15.771566538294397,12576300
2021-04-01,15.928733825683594,15.975883085727805,15.606544467493569,15.65369372753778,9114000
2021-04-05,15.94444751739502,16.290210686184157,15.818713684651746,16.164478352288533,6661300
2021-04-06,15.968018531799316,16.02302623066548,15.732270822702223,15.889435462484492,6868300
2021-04-07,16.140905380249023,16.148762340065744,15.90515611685856,16.038746916458837,7573200
2021-04-08,15.97587776184082,16.023027006172764,15.6458300538223,15.905153145919176,9500600
2021-04-09,16.195911407470703,16.36879298356363,16.07803603861215,16.18805294962363,9630900
2021-04-12,16.376651763916016,16.40022713792151,16.227344059576424,16.290210224743472,5648700
2021-04-13,16.093751907348633,16.321642673545956,15.897294970494725,16.29020884420254,7421800
2021-04-14,16.3452205657959,16.494528294195106,15.999457351084262,15.999457351084262,7120100
2021-04-15,16.188053131103516,16.384510082940093,15.889437724957265,16.384510082940093,9358900
2021-04-16,16.250917434692383,16.494523607394786,16.203768191328432,16.392366663631655,7957600
2021-04-19,16.046606063842773,16.47095235800215,15.999456808680131,16.329504592514226,9297600
2021-04-20,15.59082317352295,16.015169392557322,15.520098553875965,15.873721652110886,12741800
2021-04-21,16.06232261657715,16.093754953021516,15.386510146273956,15.504384030923921,7804200
2021-04-22,15.724417686462402,16.10947320766184,15.716559226987162,16.09375628871136,8462600
2021-04-23,16.3216495513916,16.408089620816366,15.622261542257478,15.755852375566414,11988200
2021-04-26,16.714561462402344,16.87172615879344,16.518104467777533,16.53382138707102,12438100
2021-04-27,16.856006622314453,16.879580496650306,16.651691217934257,16.76956508615618,8168200
2021-04-28,16.934587478637695,17.01317055371196,16.77742282733666,16.903155147916486,6183900
2021-04-29,17.33536148071289,17.374653771454813,17.099613731651896,17.18605527243649,7068500
2021-04-30,17.099613189697266,17.390368637734124,17.09175473179795,17.24106243418983,7420200
2021-05-03,17.288211822509766,17.41394415222021,17.068179496092686,17.288211822509766,5854500
2021-05-04,17.6025447845459,17.6025447845459,17.06818156895639,17.21748929068823,11013200
2021-05-05,17.8540096282959,17.916875801327485,17.390371040120037,17.63397877210925,9537800
2021-05-06,17.987598419189453,17.995456877294426,17.60254296513146,17.932590711302257,5294100
2021-05-07,18.12904930114746,18.13690775996063,17.57897067385559,17.618261469073666,7003700
2021-05-10,18.0426082611084,18.419806800523084,18.0426082611084,18.278357535598552,6686600
2021-05-11,17.877582550048828,18.309787242928557,17.743991763347307,17.893299465860203,8471600
2021-05-12,17.50824546813965,18.27049796179944,17.45323625825484,18.16834099828022,7340100
2021-05-13,18.06618309020996,18.176198515659586,17.366796744684052,17.39822908102062,8582800
2021-05-14,18.38051414489746,18.42766489817952,18.05046636616193,18.129049456117585,7187900
2021-05-17,18.48267364501953,18.506247524131005,18.191916645579216,18.28621665856868,5164800
2021-05-18,18.12118911743164,18.584827651341804,18.113330659366497,18.474812236125025,5807900
2021-05-19,17.995460510253906,18.019035889328276,17.65755423776094,17.956169710644556,6922400
2021-05-20,17.940446853637695,18.074037626482987,17.72041455164326,17.97973764024325,4949200
2021-05-21,18.168338775634766,18.33336188855775,18.019031079051445,18.050463410578313,5861800
2021-05-24,18.10547637939453,18.26264106741176,18.01117636750592,18.246924148955685,6449300
2021-05-25,17.81471824645996,18.4276645374997,17.783284411553833,18.144766018735552,5525300
2021-05-26,18.003314971923828,18.050464220754137,17.75185031303206,17.85400726863899,4989600
2021-05-27,18.286211013793945,18.33336025631024,18.129044873609775,18.246918729324204,7545300
2021-05-28,18.250566482543945,18.32185636504323,17.981243776714603,18.306015008298395,5004400
2021-06-01,18.329782485961914,18.535735284899165,18.266412510201175,18.440681076687756,5603400
2021-06-02,18.18720054626465,18.33770481257972,18.044619227021368,18.33770481257972,6014200
2021-06-03,18.218881607055664,18.40107006052004,18.107984550313713,18.14759021033324,6518200
2021-06-04,18.005002975463867,18.195112816208194,17.83073599916291,18.195112816208194,4688300
2021-06-07,18.012929916381836,18.123826979682445,17.94955995008732,18.068378448032142,5325500
2021-06-08,18.012929916381836,18.092142751964772,17.648552987903162,17.86242567986017,6772200
2021-06-09,17.632709503173828,17.84658369852508,17.577260973458863,17.814897961054175,4466500
2021-06-10,17.23664665222168,17.949559117688956,17.23664665222168,17.925794814858374,5055500
2021-06-11,17.379230499267578,17.498048998893097,17.252490564885797,17.268331923539126,5375500
2021-06-14,17.054458618164062,17.3950712353373,16.888111515954677,17.35546557383271,6252300
2021-06-15,17.189123153686523,17.33962590385738,16.983170351976522,17.06238320045874,5561100
2021-06-16,17.315858840942383,17.402991593033136,16.832661944015744,17.06237899693465,8570800
2021-06-17,16.246488571166992,17.529730591569614,16.20688140334039,17.466360633906017,8093100
2021-06-18,15.787064552307129,16.072230271698217,15.668246006180771,15.882118784864302,14814000
2021-06-21,16.309860229492188,16.325703098274797,15.905876140690404,15.953403236179106,5340100
2021-06-22,16.28609275817871,16.412832662066574,16.072220114654712,16.3019356238794,7639400
2021-06-23,16.317781448364258,16.492048470093927,16.309860014077575,16.373229977511922,6711500
2021-06-24,16.587106704711914,16.650476677827385,16.262335403637717,16.389075349868655,9626200
2021-06-25,16.840587615966797,16.880193284987712,16.547500528289987,16.64255624914338,7307200
2021-06-28,16.37323570251465,16.745534179010487,16.278179968696755,16.745534179010487,8846900
2021-06-29,16.254411697387695,16.61878861418309,16.159355995564177,16.49204868565781,7832200
2021-06-30,16.357389450073242,16.444523728838636,16.191043838822207,16.230649505065028,5819600
2021-07-01,16.54749870300293,16.610868672961963,16.36531022822811,16.507893038350755,6113700
2021-07-02,16.412839889526367,16.563344158240426,16.325707111520963,16.53957984922468,4785300
2021-07-06,15.890033721923828,16.357387788232693,15.850428059704772,16.349466353617046,8271900
2021-07-07,15.771215438842773,15.977168209072294,15.668239809157608,15.715766906638516,7750300
2021-07-08,15.367229461669922,15.636552166028652,15.248410977007895,15.4226779871216,8973800
2021-07-09,15.977164268493652,16.008848488713323,15.596944560704703,15.747447250751069,7741100
2021-07-12,16.175199508666992,16.222726606042382,15.604869807584747,15.74745109971092,6110000
2021-07-13,15.897958755493164,16.183124422775034,15.779140231078886,16.183124422775034,5350300
2021-07-14,15.834583282470703,16.159354508282686,15.589024882411175,15.929638975545448,7470500
2021-07-15,15.969246864318848,16.10390823365609,15.604869930147022,15.684081256108412,6798900
2021-07-16,15.327625274658203,16.111829161714873,15.288018102063937,16.08014342363946,8612300
2021-07-19,14.646400451660156,15.058306078146423,14.535503364090587,14.931566117821342,14320900
2021-07-20,15.129593849182129,15.367230839817692,14.179042864921595,14.22656996087688,12614900
2021-07-21,15.375153541564941,15.573184887036781,15.288019266082367,15.303862136326337,11760500
2021-07-22,15.050381660461426,15.319704400517368,14.955325953617304,15.303861530900146,7286300
2021-07-23,15.129593849182129,15.470207977056472,15.058302449819632,15.24841234449991,7375000
2021-07-26,15.327625274658203,15.470208074279261,15.177121040518292,15.177121040518292,7462000
2021-07-27,15.33554744720459,15.478130253687485,15.042460399338724,15.137516107280396,7250400
2021-07-28,15.517735481262207,15.692002511589072,15.216727006954955,15.430601210669185,9908300
2021-07-29,15.739531517028809,15.890034247122987,15.549420101688087,15.699924342641484,10000800
2021-07-30,15.573183059692383,15.897954307289071,15.48604879443407,15.644474456565712,8863200
2021-08-02,15.478130340576172,16.08806572271364,15.470208905631628,15.644475941833873,7933800
2021-08-03,15.85042953491211,15.897956636170182,15.288019711730918,15.596949647056652,7653400
2021-08-04,15.549416542053223,15.921716341769617,15.517732320655861,15.581102274309456,7512400
2021-08-05,15.76329231262207,15.834583706623025,15.652395260113483,15.660316693986815,5549800
2021-08-06,16.10390853881836,16.286097009356666,15.969247166929343,16.000932906601687,6153500
2021-08-09,16.00092887878418,16.214801524298736,15.842503242020438,15.993007445860108,6129300
2021-08-10,16.30194091796875,16.38115376133791,15.905878211982278,15.97716961992859,7416600
2021-08-11,16.539579391479492,16.571265135956892,16.143516650668726,16.333628095814213,6823500
2021-08-12,16.499967575073242,16.57918039589844,16.333622011113327,16.50788900824165,5301300
2021-08-13,16.381153106689453,16.626711551547075,16.301940266485918,16.595027321981217,5761100
2021-08-16,16.254411697387695,16.349465888352093,16.016773198258456,16.198963167515277,6031200
2021-08-17,16.008852005004883,16.20688333516591,15.779136447664849,16.072223481081192,5611400
2021-08-18,15.858348846435547,16.17519866382076,15.834584543559492,15.913797375620572,5857900
2021-08-19,15.636554718017578,15.826664626675814,15.501893343860589,15.668240458223575,5763400
2021-08-20,15.771215438842773,15.779136873566124,15.517735571132345,15.589026972783302,6086000
2021-08-23,15.969246864318848,16.056381135907415,15.858349799285543,15.913798331802196,4428000
2021-08-24,16.167278289794922,16.222726822616316,15.985089821707714,16.032616919717594,4603300
2021-08-25,16.51581382751465,16.618789458098448,16.151435381356702,16.23856965321475,4973100
2021-08-26,16.246488571166992,16.58710266018095,16.175197179938074,16.58710266018095,5157600
2021-08-27,16.54749870300293,16.587105878514365,16.222727418105467,16.24649172341233,4688400
2021-08-30,16.119924545288086,16.58346222357511,16.111932332377773,16.559485584844168,4268200
2021-08-31,16.239805221557617,16.367677583588875,16.079965531197946,16.15189240102658,6984700
2021-09-01,15.99205207824707,16.271773430763165,15.92012368690411,16.25578900505168,6946100
2021-09-02,16.07996940612793,16.239809135005572,15.92812036798888,15.976072134216256,5525600
2021-09-03,16.024017333984375,16.8711734948817,15.90413720536186,16.08795350420695,6050100
2021-09-07,16.01603126525879,16.29575113792471,16.008039051131338,16.07197523979197,5955700
2021-09-08,15.776268005371094,16.032012737170444,15.744300676075596,15.93610922492511,5085800
2021-09-09,15.960083961486816,16.11193296401828,15.672371907229966,15.74430030188388,4872700
2021-09-10,15.880165100097656,16.111933189389802,15.856188460091365,16.063981433736053,6625000
2021-09-13,16.55948829650879,16.59145715338504,16.000047020405333,16.087958328097034,13308200
2021-09-14,16.463581085205078,16.73531021032432,16.351691635570965,16.591453435336646,13302500
2021-09-15,16.783266067504883,16.895154020160028,16.543505733426997,16.559488637835567,11208300
2021-09-16,16.695348739624023,16.959085645861176,16.663381415052747,16.72731758855392,9390500
2021-09-17,16.591455459594727,16.927120800732958,16.52751927672834,16.711335611924344,14040200
2021-09-20,16.032014846801758,16.135912110491223,15.728318318916722,16.103943252630142,12057400
2021-09-21,15.928118705749512,16.183863464751852,15.82422144468043,16.151894607697056,8320200
2021-09-22,16.231813430786133,16.40763907642372,16.12791770556661,16.183861674866264,7159800
2021-09-23,16.759288787841797,16.895153378488253,16.375671658143204,16.447600060506563,8767200
2021-09-24,16.8951473236084,17.054988499211778,16.759282781653052,16.7912516265171,5767000
2021-09-27,17.438610076904297,17.526522899038635,17.094952526043333,17.15089649490743,8736000
2021-09-28,17.38266372680664,17.67037726938992,17.34270419005168,17.56648003485324,8352400
2021-09-29,17.574472427368164,17.638408601447175,17.310735518747418,17.43860786690544,6013100
2021-09-30,17.278770446777344,17.72632372368459,17.278770446777344,17.66238754126927,7711500
2021-10-01,17.85419273376465,17.982065074568453,17.406639540951335,17.43061465212796,9436100
2021-10-04,17.910140991210938,18.245806347478783,17.814237474768074,17.878173660516286,8231600
2021-10-05,18.14191246032715,18.29375996418117,17.886166166993874,18.077976268083596,7023500
2021-10-06,18.08596420288086,18.117933056311674,17.686362681148672,17.982068477948378,7767200
2021-10-07,18.14191246032715,18.381672800150707,17.990063432114063,18.229823771937617,10087800
2021-10-08,18.357694625854492,18.43761524058533,18.053998119108037,18.09395766429399,12401700
2021-10-11,18.261791229248047,18.613441021789583,18.24580680132367,18.5015515506779,5679800
2021-10-12,18.261791229248047,18.38966360392516,18.10194999872218,18.1898628279473,6940100
2021-10-13,18.125926971435547,18.245807134338474,17.710340983970355,18.133919185543608,7651400
2021-10-14,18.549497604370117,18.5734742388816,18.181865021344883,18.37367352436133,8952900
2021-10-15,18.397655487060547,18.82123214892712,18.301750445597804,18.765288176556737,9414800
2021-10-18,18.413639068603516,18.653399374705174,18.357693574444866,18.381670214798575,6793800
2021-10-19,18.541513442993164,18.573480775901043,18.34970334810982,18.501552371409545,6940500
2021-10-20,18.957096099853516,18.99705716760674,18.389662656987504,18.42962220038186,10598900
2021-10-21,19.005046844482422,19.636416387123464,18.845205643521854,19.180870946052114,9893700
2021-10-22,19.212844848632812,19.420636330424976,19.124932012549085,19.180875990289977,7746100
2021-10-25,19.23681640625,19.356696554121164,19.156895799549627,19.31673701295037,5525200
2021-10-26,19.092958450317383,19.27677629178377,19.037014486359276,19.27677629178377,6028000
2021-10-27,18.61343765258789,19.108942633681053,18.605445440072366,18.98107028215,7458400
2021-10-28,18.78127098083496,18.821230522114497,18.637414193254564,18.67737525889289,4888800
2021-10-29,18.597455978393555,18.813241175154506,18.581471550998174,18.805248961456815,5218600
2021-11-01,18.869186401367188,18.909145948153814,18.725329593960936,18.78926578343494,3930600
2021-11-02,18.805248260498047,18.94910352861763,18.741312077658616,18.821231162938773,4948500
2021-11-03,19.140911102294922,19.252799026565175,18.629420182005244,18.693356356496622,6548100
2021-11-04,18.805248260498047,19.124929174695193,18.61343971197976,19.07697741865533,6157300
2021-11-05,18.925125122070312,19.12492584924697,18.79725277862594,19.021028617474308,5088500
2021-11-08,18.94111442565918,19.164890322156204,18.789265407065503,19.037017945769627,6969700
2021-11-09,18.94910430908203,18.973080950268916,18.66938445036287,18.7253284221067,6616800
2021-11-10,19.100954055786133,19.18886688582671,18.95709725185027,18.98906610799556,6988900
2021-11-11,19.340717315673828,19.46858970087175,19.06898811603848,19.06898811603848,6778900
2021-11-12,19.25279998779297,19.468585159109296,19.092958781404864,19.300751739965914,6491500
2021-11-15,19.1169376373291,19.37268237773074,19.013041908175524,19.340715047359982,7302900
2021-11-16,19.1169376373291,19.24481000752992,19.013041908175524,19.14890496769986,4228300
2021-11-17,18.94910430908203,19.164889506687302,18.85320079305229,19.100953321214508,4037700
2021-11-18,18.91713523864746,19.01304027021537,18.709342273882626,18.949102566264255,5779300
2021-11-19,18.677377700805664,18.87717848204323,18.42962363453261,18.645408844115337,7545900
2021-11-22,18.885169982910156,19.21284468062254,18.70135362212347,18.957098389193476,6189600
2021-11-23,19.156892776489258,19.204846047557467,18.925124730427083,19.060989283069926,4894700
2021-11-24,19.148906707763672,19.33272459044494,19.045010969169073,19.164891136581005,5113300
2021-11-26,18.301748275756836,18.541510088808263,17.934115629846886,18.541510088808263,8458800
2021-11-29,18.402507781982422,18.749116804702364,18.18486934388609,18.66850980494995,7676300
2021-11-30,18.088144302368164,18.28966105673405,17.959173702570062,18.14456874759848,16124800
2021-12-01,17.781835556030273,18.563721440584384,17.765715386336332,18.466992735167675,8518200
2021-12-02,18.402507781982422,18.53147836660603,17.838260321166146,17.98335261323037,8062800
2021-12-03,18.063961029052734,18.55566238238235,17.894687700008564,18.450872813254353,9779800
2021-12-06,18.587900161743164,18.829721126610156,18.2654737460376,18.41056601746771,8455400
2021-12-07,18.708812713623047,18.990936446708172,18.62014639675964,18.700753397276912,8759800
2021-12-08,18.620145797729492,18.91032883782525,18.620145797729492,18.716872965277876,6288800
2021-12-09,18.531478881835938,18.716873910205575,18.37026641529956,18.523418027891516,5810600
2021-12-10,18.54759979248047,18.70075293594002,18.313839650492174,18.67657037514621,5177100
2021-12-13,18.09620475769043,18.499238257528074,18.080083048708737,18.46699483956468,8929500
2021-12-14,18.346084594726562,18.555662193397296,18.10426357897537,18.16068955886617,7643900
2021-12-15,18.628210067749023,19.111849069093324,18.386389029625985,19.111849069093324,11667900
2021-12-16,18.79747772216797,19.248874704296327,18.668507155845578,18.861963005329162,8581400
2021-12-17,18.144567489624023,18.74105685669796,18.120384927294413,18.660449853049975,19772200
2021-12-20,17.789894104003906,17.910803817016742,17.4594068376253,17.886622796884424,10854700
2021-12-21,18.289661407470703,18.378327735625465,18.023659348104704,18.03172020292802,6662200
2021-12-22,18.26547622680664,18.386385956936564,18.168749057682952,18.22517349591354,4748400
2021-12-23,18.3299617767334,18.571782777847954,18.265476483926314,18.4025079233227,4851200
2021-12-27,18.612085342407227,18.612085342407227,18.16874915051541,18.450871343109853,4040300
2021-12-28,18.69269371032715,18.773300715876122,18.49117696518009,18.49117696518009,3964000
2021-12-29,18.781362533569336,18.90227382671819,18.620150038455794,18.765242360273653,3667200
2021-12-30,18.69269371032715,18.990937632172372,18.676572001727205,18.87002789257429,3132300
2021-12-31,18.644329071044922,18.78136052281874,18.604026335944127,18.62820889947508,3397000
2022-01-03,19.00705337524414,19.19244835360343,18.87808282182461,18.902265377134622,6834300
2022-01-04,20.006576538085938,20.046880798154994,19.256934212754945,19.305299324837815,8397900
2022-01-05,19.885671615600586,20.36931209060031,19.87761076164801,20.151673646232833,10080400
2022-01-06,20.90131378173828,20.981920774672833,20.232278354047356,20.345127221685424,9425800
2022-01-07,21.2398681640625,21.320475180685797,20.844895473804417,20.957744374606452,11174500
2022-01-10,21.22374725341797,21.55423465032753,20.909381567931074,21.48168848637655,9951900
2022-01-11,21.304346084594727,21.393013925888223,20.941615404258094,21.36883136804897,7982800
2022-01-12,21.280170440673828,21.465565498658247,21.151199831862847,21.360777455543424,10741600
2022-01-13,21.521987915039062,21.675139526689225,21.320471180019787,21.38495647372793,10551600
2022-01-14,21.771865844726562,21.779926697736073,20.965798993181487,21.151194000048733,9869500
2022-01-18,21.441381454467773,21.900839375910895,21.296289155601375,21.88471766771447,6643800
2022-01-19,20.62725067138672,21.48974194891078,20.62725067138672,21.44137836873246,10692100
2022-01-20,20.2564640045166,20.998045741562404,20.20003955780402,20.756226244951083,10669000
2022-01-21,19.98240089416504,20.52246428729852,19.877611327250534,20.159735073815554,13063000
2022-01-24,20.143611907958984,20.224218906495338,19.281120559756413,19.627729577247305,11456600
2022-01-25,20.071067810058594,20.24840353241507,19.450395856712472,19.98240148633113,7949800
2022-01-26,20.34513282775879,20.522467031118595,19.95016014474086,20.264525812613083,13971100
2022-01-27,20.10331153869629,20.78846880055608,19.958219231778827,20.474101623084646,9332300
2022-01-28,20.2564640045166,20.2564640045166,19.764764156413474,20.046887927427253,8776500
2022-01-31,20.200040817260742,20.32095057310503,19.764765388731117,20.00658490041969,8375500
2022-02-01,20.59501075744629,20.64337588328933,20.05494581847171,20.175857095628558,6372000
2022-02-02,20.804588317871094,20.844892589331003,20.46604012486163,20.554707984622677,5676700
2022-02-03,20.643373489379883,21.07058795596285,20.611130075890298,20.91743635423905,6388300
2022-02-04,21.094772338867188,21.23986463720651,20.67561715198708,20.75622415522567,6724500
2022-02-07,21.288227081298828,21.39301664111852,20.998042500198906,21.094771206382422,7508600
2022-02-08,21.72350311279297,21.787988401937803,21.433318542915927,21.70738140614412,11143500
2022-02-09,21.521987915039062,21.72350465005834,21.465561937775096,21.68320038058408,6496500
2022-02-10,21.401081085205078,21.844418916719064,21.296293037727807,21.530051699385258,8221500
2022-02-11,21.135074615478516,21.69932208851647,20.973862149932437,21.247925032556513,11342100
2022-02-14,20.885190963745117,21.33658794771577,20.70785681869068,21.215678233476364,8755800
2022-02-15,21.384952545166016,21.441376974613753,21.070585450820868,21.102828860476944,6272200
2022-02-16,21.449443817138672,21.61871715275425,21.167320053661886,21.199561934871642,5209000
2022-02-17,20.740102767944336,21.24792581998816,20.651436446715827,21.199560694826356,6181400
2022-02-18,20.66755485534668,20.957739431770776,20.595008711240656,20.675615708852973,7210700
2022-02-22,20.62725067138672,20.81264567661235,20.449916519099222,20.683675104503173,7548500
2022-02-23,19.885671615600586,20.84489171164746,19.788942905620367,20.756223855619815,8771800
2022-02-24,19.45039176940918,19.498756885770657,18.765236199576574,19.224694042857433,12517100
2022-02-25,20.39349365234375,20.425737069003617,19.579367368541607,19.61967010191571,8884300
2022-02-28,20.365060806274414,20.365060806274414,19.69082869134676,19.69082869134676,11545700
2022-03-01,18.675418853759766,20.121363121442897,18.553569974601608,20.080745795461805,14839300
2022-03-02,19.63396453857422,19.77206033745607,19.00847171132157,19.00847171132157,12759200
2022-03-03,19.625843048095703,19.78830925702532,19.276541783471853,19.609596117324223,10191800
2022-03-04,18.862253189086914,19.13032133281606,18.577939664974565,18.927239358797237,8838100
2022-03-07,17.96869468688965,18.748528764381508,17.960571221575037,18.65917219531335,13428000
2022-03-08,18.196144104003906,18.740403842644838,17.952446361074966,18.399226072908842,12318900
2022-03-09,18.94348907470703,19.17906494292484,18.789146317922697,18.894749827604038,7809000
2022-03-10,18.651050567626953,18.98410648077069,18.464215495160342,18.594187854214745,11670900
2022-03-11,18.618560791015625,19.26029920766731,18.594190389347986,18.87038207734277,7928500
2022-03-14,19.34153175354004,19.747695806193757,18.99223042035498,19.008477354315424,11074500
2022-03-15,19.36590003967285,19.625844757081712,19.081584923984636,19.471502000097928,6940200
2022-03-16,19.78830909729004,20.072622636532934,19.36589819699691,19.731446389441462,12916900
2022-03-17,19.601472854614258,19.601472854614258,19.130322703117884,19.365898553562378,7443500
2022-03-18,19.439008712768555,19.568981064971698,19.03284472478557,19.568981064971698,24007000
2022-03-21,19.406517028808594,19.78831221198839,19.26842119541453,19.512120545200258,6494300
2022-03-22,19.763940811157227,19.999516682412338,19.617721518570296,19.723325029613193,6197900
2022-03-23,19.105958938598633,19.739573919863822,19.05721813281437,19.56898574779797,5056000
2022-03-24,19.17093849182129,19.414636238783906,19.065334998582998,19.276540435667094,5844900
2022-03-25,19.406517028808594,19.53648939560385,19.122203444814485,19.211558478615707,6459700
2022-03-28,19.0328426361084,19.235924607813537,18.724157171456795,19.235924607813537,6018300
2022-03-29,19.195308685302734,19.463376845549703,19.024720560324027,19.38214529045085,5608300
2022-03-30,18.69166374206543,19.2115530626844,18.529197554675807,19.18718421915063,8303100
2022-03-31,18.179899215698242,18.854131366183115,18.16365383390025,18.65917284007344,8962700
2022-04-01,17.595022201538086,18.480459737067676,17.505665636674134,18.366734326799016,14329300
2022-04-04,17.530033111572266,17.63563503931888,17.19697885178154,17.562526965889532,8741400
2022-04-05,17.343202590942383,17.692503868393565,17.318832193890213,17.416312232706243,9276200
2022-04-06,16.993900299072266,17.310707694875997,16.937037592070833,17.213229211271415,10894900
2022-04-07,16.839557647705078,17.10762580311744,16.603983353260308,17.05076309581672,9634000
2022-04-08,16.872053146362305,17.07513514894425,16.77457310339017,17.058888216883442,10992700
2022-04-11,16.945165634155273,17.35132970746183,16.83143864004221,16.880179444401943,7571600
2022-04-12,16.652721405029297,17.140118438957426,16.53087253389538,16.9207895412809,9048500
2022-04-13,16.71771240234375,16.725835869351716,16.409028403005617,16.465891122668467,12789100
2022-04-14,16.636476516723633,16.831435044334537,16.57149034085333,16.733956555225408,9067900
2022-04-18,16.872053146362305,16.896421995060795,16.587738032869037,16.620230347597932,9049300
2022-04-19,17.408191680908203,17.473177867865775,16.896424102898504,16.96141028985608,12486100
2022-04-20,17.668134689331055,18.009312524617986,17.521915395723404,17.635640824354795,13951100
2022-04-21,17.123872756958008,17.97681646641732,16.985776946442517,17.221352790601177,16539300
2022-04-22,16.82331085205078,17.213229439824026,16.807065470829357,17.14824326676058,13425700
2022-04-25,16.758323669433594,16.815187923157,16.26280471069807,16.69333750028504,15848300
2022-04-26,16.17345428466797,16.717714238847357,16.16533081676761,16.40090673769877,11212500
2022-04-27,16.13283348083496,16.35216084841028,16.05160037646989,16.205943119824266,11467400
2022-04-28,16.270933151245117,16.392782061986573,16.051604182274723,16.303425471059455,8962800
2022-04-29,15.686050415039062,16.384652864755942,15.64543464212677,16.222186674321925,10362700
2022-05-02,15.816021919250488,15.8810080821419,15.450475334008425,15.751035756359077,10348400
2022-05-03,16.010982513427734,16.140956405694943,15.807900534012004,15.970366737301607,8193300
2022-05-04,16.474016189575195,16.522755446963462,15.90538583893752,15.97849549971645,10343100
2022-05-05,16.067846298217773,16.327790976348325,15.75916083089337,16.23843441221876,9991500
2022-05-06,15.872893333435059,16.075975377827668,15.588578161406796,16.059728442421928,8197000
2022-05-09,15.580450057983398,15.783532041952123,15.352997678157097,15.661683161449403,9018300
2022-05-10,15.36924934387207,15.840399629861457,15.117428039996636,15.824152694284189,12488300
2022-05-11,15.093053817749023,15.734793666139016,15.060561504208827,15.377368920840885,9088400
2022-05-12,15.052438735961914,15.24739727441489,14.743753221366818,15.060562202071546,12601100
2022-05-13,15.125547409057617,15.344874782345086,15.019943905814914,15.190533584363651,8640000
2022-05-16,15.052438735961914,15.223026876085992,14.898095978664365,15.149917230492035,7519000
2022-05-17,15.612943649291992,15.702300225367068,15.361122402362701,15.361122402362701,6574200
2022-05-18,15.0361909866333,15.499217683971024,14.938710948007786,15.442354973686411,7998000
2022-05-19,14.914341926574707,15.04431427696551,14.727505317169374,14.824985354658793,9430400
2022-05-20,14.881851196289062,15.174289820910808,14.565043719210811,14.979331254293964,9884200
2022-05-23,15.393616676330566,15.547957885345571,15.117425024187328,15.271766233202332,9014500
2022-05-24,15.474844932556152,15.53170918358184,14.954955604032046,15.361119529289608,13355300
2022-05-25,15.856646537780762,16.010987777316434,15.393619720387644,15.393619720387644,16263100
2022-05-26,16.181570053100586,16.254679680023923,15.945994244260424,15.945994244260424,15423800
2022-05-27,16.259504318237305,16.34154047663124,16.128247090690834,16.202079476774422,6529700
2022-05-31,16.37435531616211,16.505614118959347,15.955973847701657,16.005194920807057,22267600
2022-06-01,15.99699592590332,16.44819262100627,15.759091132867468,16.44819262100627,8022500
2022-06-02,16.341543197631836,16.374356727627386,15.931363902073516,16.06262115147539,5045400
2022-06-03,16.111841201782227,16.29232108173758,16.062620127571556,16.226692461220107,7764800
2022-06-06,16.128252029418945,16.398970339720503,16.10364070495151,16.292324396448397,6143800
2022-06-07,16.177474975585938,16.218493854419386,15.906756634126126,15.955979288726263,7363400
2022-06-08,15.84932804107666,16.038010145206176,15.759088093575643,15.996992840729277,6142000
2022-06-09,15.29968547821045,15.865733272677414,15.29968547821045,15.832918182118338,6735000
2022-06-10,14.577773094177246,15.061784806523518,14.553161772212048,14.930527552128925,7510000
2022-06-13,14.266034126281738,14.553159920502925,14.044538515617118,14.192201734490299,16276700
2022-06-14,14.389089584350586,14.528549034433295,14.151184856000622,14.28244209760414,15323400
2022-06-15,14.553162574768066,14.791067339421566,14.389091780081843,14.553162574768066,14413900
2022-06-16,14.011725425720215,14.274239938613627,13.905079491623487,14.233222632740253,8566500
2022-06-17,14.159387588500977,14.364477209021484,14.019926583958647,14.044537901716573,17306600
2022-06-21,14.372686386108398,14.643404724404162,14.274242642768929,14.553164756735502,7033200
2022-06-22,14.282447814941406,14.348076462014648,14.069154320775773,14.167598073740823,15142500
2022-06-23,13.946094512939453,14.2004052100567,13.691783815822204,14.167591683675282,14936000
2022-06-24,14.626993179321289,14.70902934892006,13.954299405088992,13.987112934102626,14867300
2022-06-27,14.405497550964355,14.750048248826952,14.307055388552161,14.71723471625954,8650200
2022-06-28,14.446515083312988,14.864898146553974,14.405496215518882,14.569568557275675,7895100
2022-06-29,14.348071098327637,14.520347210437532,14.266034928975772,14.520347210437532,7174700
2022-06-30,14.134778022766113,14.397292519217816,13.74100627808856,13.896874847122941,10531100
