Date,Close,High,Low,Open,Volume
2021-03-22,133.8159637451172,134.45917274439478,131.9545626428937,133.3481821413285,726500
2021-03-23,129.44021606445312,133.70875071307515,128.28049490319125,133.09479205808952,396500
2021-03-24,130.0834197998047,132.8511635261478,129.52793194017667,130.03468914216847,491200
2021-03-25,132.05203247070312,132.75371235686723,128.61185893988946,130.3855390234359,607900
2021-03-26,131.7108917236328,133.211712351631,130.04441366547886,133.211712351631,567500
2021-03-29,131.69140625,134.0010930590749,130.55118055170337,131.2918357854118,453000
2021-03-30,132.7244415283203,132.7244415283203,130.41475452696432,131.5744606831242,370700
2021-03-31,129.99569702148438,133.93288680779537,129.8982357185951,133.0265591470544,630600
2021-04-01,130.97999572753906,131.447792154575,128.64107307438954,129.80079421850806,386000
2021-04-05,132.8998565673828,133.2312160602914,130.78507724839486,132.05199977755757,458800
2021-04-06,133.53334045410156,134.23502024634809,131.1944028564438,132.4710657124593,504500
2021-04-07,133.1337432861328,134.54684277087378,132.48079427926643,134.48837194496113,492700
2021-04-08,133.38711547851562,134.31295307978667,130.53168123187143,132.03248688410852,513200
2021-04-09,134.663818359375,134.73204425380342,132.29566009008184,134.1180706859828,320700
2021-04-12,135.71629333496094,136.37899734155712,135.09257978960775,135.09257978960775,301400
2021-04-13,133.91339111328125,134.93667519444568,132.06173066391102,134.12779405868733,708600
2021-04-14,134.02061462402344,135.56041108945618,133.36766549946466,134.03035480659616,396100
2021-04-15,137.52899169921875,138.0065282903019,133.82570011957864,134.5176248099875,1011900
2021-04-16,142.42127990722656,143.27889193855412,138.3866281051777,138.3866281051777,879700
2021-04-19,142.32382202148438,143.53227401565127,140.33573892967175,142.88906497663453,538400
2021-04-20,141.1933135986328,143.46402500207037,140.3357017736762,142.71361465523333,682400
2021-04-21,144.1169891357422,145.0233168333785,141.06663165131707,141.31027004795146,485300
2021-04-22,142.7915802001953,146.75800513521145,142.28480822633244,145.2766945508523,884800
2021-04-23,141.80726623535156,142.96698721260228,140.43315718135796,142.392004249757,527900
2021-04-26,142.07037353515625,142.9182301156719,141.00811404707298,142.08986876416313,637200
2021-04-27,142.19711303710938,143.9902880126429,139.4683601040543,139.7412339103091,958200
2021-04-28,144.04876708984375,146.25126777130296,141.32976905388847,143.122944132035,665500
2021-04-29,144.8089141845703,147.03089517729703,144.08775404601457,144.30215702518186,532900
2021-04-30,144.63348388671875,145.88091113725605,143.71740124668227,143.71740124668227,595400
2021-05-03,146.748291015625,147.79105569282467,144.79918370746768,146.18304811179834,469700
2021-05-04,149.06771850585938,149.3308372592797,146.3487057564591,146.3487057564591,620300
2021-05-05,149.6232147216797,150.22743320199567,147.42072891398925,149.74015639644847,495500
2021-05-06,150.5587615966797,150.76340948520505,148.4732178950363,149.64267901241024,439700
2021-05-07,151.240966796875,152.2544959391042,148.72661687015375,149.5257430431698,367400
2021-05-10,153.05369567871094,155.1392404668122,151.3579665093059,152.2448141429293,443500
2021-05-11,151.3968963623047,153.2095665172809,150.71469699702342,151.92314872384316,596500
2021-05-12,150.1689453125,152.3909261038423,149.85709592502533,151.60154014777416,926300
2021-05-13,153.86253356933594,154.89555804931112,148.5706995670839,149.31136985122342,640900
2021-05-14,155.6947021484375,156.15274360176045,153.69687885218954,154.25236675845792,428900
2021-05-17,156.5133056640625,157.4878592114838,154.95401403998562,155.6946693826433,503600
2021-05-18,154.1841583251953,156.71798920210307,153.73585704846366,155.57776307691802,625300
2021-05-19,152.93667602539062,153.97945542465388,150.50029223702586,153.15107898840725,660400
2021-05-20,154.0769500732422,155.31462259885214,150.78295371984902,152.7807918328272,767900
2021-05-21,154.02818298339844,156.21117329683963,153.9209815040415,154.9735010639533,696100
2021-05-24,154.95401000976562,156.15270667817478,153.36548301022287,154.6031701469987,658500
2021-05-25,155.68495178222656,156.10400273055654,153.83330572175274,154.94429633213886,1471500
2021-05-26,156.07476806640625,156.78620296943058,155.21717092806932,155.86036506419472,1527500
2021-05-27,155.0807342529297,158.37471563027492,154.67142348546702,157.50736343649487,1014100
2021-05-28,155.56796264648438,155.97727328646113,153.57012521977276,155.44126594702564,848300
2021-06-01,156.6413116455078,157.09992753192006,154.44581576385053,156.54372809510375,686600
2021-06-02,153.8994140625,157.13898310642102,153.4603177771311,157.0902062107285,1198900
2021-06-03,155.0117645263672,155.53867697628684,151.7624288992453,153.18706830543545,528400
2021-06-04,155.8900146484375,156.35839798759002,154.69956638412947,155.72413446592435,419700
2021-06-07,155.1288604736328,156.924299584981,155.05079660886466,156.28028386751348,747200
2021-06-08,155.80213928222656,156.22173066998056,153.30415531053416,154.92394691032683,570900
2021-06-09,155.60704040527344,156.3096004992358,154.96302450428058,156.17299241925224,355400
2021-06-10,155.6655731201172,156.38765285488097,154.08482046984193,154.4361004909212,548700
2021-06-11,156.4949951171875,156.6023310970837,154.45561149915952,156.51449992141332,521500
2021-06-14,152.58212280273438,156.44620318632786,151.72344985350745,155.997339573761,500200
2021-06-15,152.81626892089844,154.07501331877563,151.26478876632726,152.59184462606868,444700
2021-06-16,150.41586303710938,152.9333668802559,150.30852708254716,152.34791021922928,537100
2021-06-17,148.20091247558594,151.36241822821512,147.21536886179445,150.98186605839254,762600
2021-06-18,143.15611267089844,146.65914516163724,143.11707329047087,146.2395537124269,1462200
2021-06-21,148.171630859375,148.40580763242977,143.86845398452445,143.88797367866707,510100
2021-06-22,147.6642303466797,148.952247329743,146.95191781143131,147.86913503324746,401700
2021-06-23,146.08340454101562,147.64463691928162,145.98582100336762,147.64463691928162,557600
2021-06-24,145.80043029785156,147.30313349195885,144.92223796094297,147.30313349195885,657600
2021-06-25,147.51780700683594,147.83981487020333,145.4979584500986,146.12245448807053,423100
2021-06-28,144.7271270751953,147.2348640619029,143.43909539829016,147.1860722761118,993200
2021-06-29,142.69747924804688,145.517471127427,142.57062361094046,144.79539156959248,513400
2021-06-30,142.8828582763672,143.42930528873728,141.3021060786257,142.85358619042077,906000
2021-07-01,145.8883056640625,146.88360163454445,143.5171764601911,143.5171764601911,637100
2021-07-02,147.4788360595703,147.859388238223,145.77122745730426,145.77122745730426,941800
2021-07-06,147.0397186279297,147.44954284709098,144.06359822658337,146.64939921265943,714300
2021-07-07,148.60096740722656,149.17668674476275,146.14202183104783,146.14202183104783,826200
2021-07-08,146.70794677734375,148.25942724722034,144.93202707786583,146.57133871501176,667400
2021-07-09,150.22073364257812,150.611053031731,148.06427671301236,149.1181167299817,563000
2021-07-12,150.9330596923828,152.38697163116274,148.5521782046617,149.57673133199862,603100
2021-07-13,149.14736938476562,150.90375429497732,148.02521803750778,150.41586628899398,541100
2021-07-14,149.37181091308594,150.65007525381168,148.6302264186242,149.78163509864336,567600
2021-07-15,149.43035888671875,150.2305024758275,148.04475854161174,148.04475854161174,439300
2021-07-16,147.6642303466797,150.37688728940458,147.50810256413723,150.18173500580892,331800
2021-07-19,142.74630737304688,145.82976403278667,141.80957046955922,145.38091527587187,608100
2021-07-20,149.45960998535156,152.90409811690162,145.81996962921528,146.307857635261,1004100
2021-07-21,149.8889617919922,152.68943433124124,149.5279294128308,151.16722605361232,343700
2021-07-22,147.0299530029297,149.79140147946026,145.71266404551898,149.3035133717163,463300
2021-07-23,148.9717559814453,149.36207540886676,147.28366726419324,148.63999563500988,410800
2021-07-26,150.86474609375,152.6504181751372,148.38628130699934,149.4791457938611,841000
2021-07-27,155.26547241210938,161.0030400587337,151.10867201069064,161.0030400587337,1538700
2021-07-28,154.07504272460938,156.12417852339368,151.8307695696651,156.12417852339368,892100
2021-07-29,155.119140625,155.84122035876072,153.96771698949846,155.275268387299,525200
2021-07-30,156.52427673339844,157.012164873664,154.64102076960785,154.64102076960785,486100
2021-08-02,155.76312255859375,158.30013114225991,155.18740342163025,156.68035435091016,552900
2021-08-03,156.7291259765625,156.8559816126931,153.12851039273662,156.12414966115645,373600
2021-08-04,150.69888305664062,156.91457286537792,150.6305715738721,155.27527594889654,458800
2021-08-05,148.83514404296875,151.6453842908434,147.54712718880177,151.0501602074856,346700
2021-08-06,149.06932067871094,150.12316066551853,147.86910534172455,149.33276950854145,914000
2021-08-09,146.84457397460938,147.9276862132227,145.91757462103092,147.9276862132227,412000
2021-08-10,143.53665161132812,147.43975550407222,142.99997184824386,146.16147647230434,537500
2021-08-11,144.76614379882812,144.92227154931325,142.01444803088464,143.8293921850792,427100
2021-08-12,145.04913330078125,145.3906609432262,140.94112363488097,140.94112363488097,711200
2021-08-13,145.7711944580078,145.89805011856325,144.61978577936065,145.05888205699452,331100
2021-08-16,147.78128051757812,148.08376871229208,144.66855252058568,145.24427170866426,309200
