Date,Close,High,Low,Open,Volume
2018-05-01,39.78772735595703,39.861606690055204,39.0166303008002,39.152841359938094,1926800
2018-05-02,39.446044921875,39.97011544853118,39.27981994005243,39.77156913817426,1500000
2018-05-03,39.94241714477539,40.26101567920252,39.247506677098485,39.25673983453694,2214800
2018-05-04,40.45494079589844,40.54728997748243,39.683843624167764,39.77850021425595,1667600
2018-05-07,40.574981689453125,40.738899239464786,40.295630336626516,40.54958611192343,2445600
2018-05-08,40.78046417236328,40.80355234794938,40.40184134297385,40.54036335096845,1537600
2018-05-09,41.2975959777832,41.32529896153571,40.50341089778585,40.785069641802586,1285200
2018-05-10,42.00868606567383,42.057166307415756,41.36225583461109,41.496159516405335,1209600
2018-05-11,42.458866119384766,42.47733595227269,41.85860888018871,41.88862279897664,1352400
2018-05-14,42.31111526489258,42.53043882816709,42.17028585727239,42.396535168236355,1348000
2018-05-15,42.28340530395508,42.3088008843328,41.93479644855224,42.0964030860648,1349600
2018-05-16,42.05254364013672,42.3965377281131,41.9509648269712,42.21415382334396,1249200
2018-05-17,42.075626373291016,42.35959257725633,41.98096979771574,42.1171808565618,1548400
2018-05-18,42.21416091918945,42.334209588408136,41.86554843295549,42.149518244145064,1372800
2018-05-21,42.34805679321289,42.39423314735834,42.156439719106395,42.24878538187485,1702800
2018-05-22,41.75704574584961,42.40116869375001,41.70163974449012,42.36422901100232,1536800
2018-05-23,41.73163604736328,41.75703163032235,41.359938981922824,41.62774630717104,1609600
2018-05-24,41.93709945678711,42.01790452844586,41.54231782105123,41.821665653137536,1278800
2018-05-25,41.75010681152344,42.01098839474807,41.579266997598005,41.80551631814735,1181200
2018-05-29,41.69931411743164,41.92556695245645,41.34608689219673,41.50769354381388,1423600
2018-05-30,42.28340530395508,42.299567729086576,41.690077322781725,41.84245080504806,1303600
2018-05-31,42.075626373291016,42.4888778888906,41.93941531444495,42.30187566865099,4642400
2018-06-01,42.60892868041992,42.6366316683798,42.06408093972632,42.218761827103,1838000
2018-06-04,43.12837600708008,43.21379589222215,42.70358046642757,42.70819880482336,1559200
2018-06-05,43.82561111450195,43.84177001989644,43.241516179285604,43.253060267573744,1708000
2018-06-06,44.079559326171875,44.174215909428476,43.75403861251998,43.85331001245191,1709600
2018-06-07,43.65015411376953,44.144210809929405,43.36156951267705,44.04955421530837,1678400
2018-06-08,44.20653533935547,44.22962351278276,43.560105233758634,43.675539055373754,1158800
2018-06-11,43.984920501708984,44.30582650254907,43.85794254682364,44.15576036577112,1315200
2018-06-12,44.39585876464844,44.504366863880925,44.13266973141168,44.15113956987269,1192800
2018-06-13,44.39585876464844,44.809110391583836,44.36122649649849,44.36122649649849,1421600
2018-06-14,44.225006103515625,44.5805442543125,44.04954795916491,44.5805442543125,1948000
2018-06-15,43.98259353637695,44.26425234353283,43.705553068468404,44.261944935289506,3722000
2018-06-18,44.10264205932617,44.199606038957285,43.70786039388238,44.01029641856141,1598800
2018-06-19,43.99184036254883,44.03570578861533,43.370805694052564,43.807145500419004,1388000
2018-06-20,43.92950439453125,44.18114933473817,43.75866103331369,44.10034775574881,1356000
2018-06-21,43.74018859863281,44.00337759123565,43.40542767200806,43.8902511691632,1253600
2018-06-22,43.54855728149414,44.093404967990814,43.48852944987158,43.966427081204706,1910000
2018-06-25,42.84442138671875,43.599359632237416,42.641256715689636,43.49085154864331,2347200
2018-06-26,43.07759475708008,43.266907924472854,42.90444401640851,42.92983959928411,1701600
2018-06-27,42.56045150756836,43.39849865837493,42.51658609164183,42.95061486614077,1575600
2018-06-28,42.83980178833008,43.00371937450513,42.5235142261212,42.59046429650991,1004400
2018-06-29,42.726680755615234,43.44236840853634,42.71975148467595,42.89290223465443,1753200
2018-07-02,43.55318069458008,43.60397185932069,42.29495270862028,42.535057036986935,1804800
2018-07-03,43.190731048583984,43.82330983396246,43.16071711939006,43.6293782827823,969200
2018-07-05,43.72633743286133,43.77482119595343,43.22074016989046,43.363877005025124,1633600
2018-07-06,44.158050537109375,44.3011873338155,43.56471906448634,43.71016679195244,1105600
2018-07-09,44.53668212890625,44.5551519648493,44.21115787558681,44.30581446375958,2306000
2018-07-10,44.62440872192383,44.862205654105544,44.41662923576852,44.57362107735597,1682000
2018-07-11,44.68674087524414,44.859891609275785,44.315043825279126,44.34275033820146,1910000
2018-07-12,45.033042907714844,45.060745898223686,44.58054428985357,44.91760908358033,1426000
2018-07-13,45.18311309814453,45.312398429280506,45.01226975470853,45.15771751361703,1280000
2018-07-16,44.4420280456543,45.254683259147974,44.3658412891304,45.19927374819572,2048400
2018-07-17,44.84835433959961,44.924541096885534,44.46742407593123,44.7098358449753,1998400
2018-07-18,44.448944091796875,45.01688000611365,44.36583160489102,44.76292420646785,2157600
2018-07-19,44.714454650878906,44.774482507722574,44.2065464130935,44.465120633761465,2693200
2018-07-20,46.997737884521484,47.1616519735595,45.03305156546775,45.36550160653149,5224800
2018-07-23,47.355567932128906,48.015849505907504,46.96771199815238,47.03697299286548,4162000
2018-07-24,47.78730773925781,48.01586451365966,47.228608313397615,47.228608313397615,3312400
2018-07-25,48.30906295776367,48.34138429266725,47.59106431841286,47.70649816060584,2458400
2018-07-26,48.20285415649414,48.5699363901568,47.88887401768701,48.47297240177293,2083200
2018-07-27,47.33478927612305,48.30212519677483,46.963092255788695,48.24210088195602,2052400
2018-07-30,46.80379867553711,47.325561830000055,46.48981852406979,47.309399403237364,2602400
2018-07-31,47.20781326293945,47.31863226470103,46.803794899596845,47.069294794878324,3031200
2018-08-01,47.55181884765625,47.701881438492414,47.0970092121688,47.0970092121688,2485600
2018-08-02,48.06202697753906,48.12898057058419,47.357883444326795,47.41790776674582,2140800
2018-08-03,47.77113723754883,48.16592249817203,47.362500480546046,48.03894457675749,1530400
2018-08-06,48.52607345581055,48.71538310297759,47.79653081321556,47.8150006485325,1740000
2018-08-07,48.766170501708984,49.00627481951768,48.59994551946007,48.689983757948184,1442800
2018-08-08,48.666900634765625,48.94855944559436,48.58609554930662,48.75924628435244,1668400
2018-08-09,48.805416107177734,49.08014915352697,48.71768880229449,48.780020526689306,1868800
2018-08-10,48.71076965332031,48.897771897356414,48.2882814058353,48.29751456237246,1477200
2018-08-13,48.408329010009766,48.92547383395576,48.28366202426291,48.74308993350443,1098400
2018-08-14,48.546852111816406,48.8446733711699,48.12667479510532,48.4129484439438,2202400
2018-08-15,48.80773162841797,48.86083020252022,48.179771327063314,48.37369931116262,1935600
2018-08-16,48.92778015136719,49.179428571165765,48.78233592503242,48.990115404231126,1275600
2018-08-17,49.1240234375,49.19790278417393,48.856216089948724,49.10093526097411,1696400
2018-08-20,49.144798278808594,49.39875411712659,49.01782388241057,49.317949025999695,1870800
2018-08-21,48.930091857910156,49.368738997730546,48.911622022592546,49.200206594253565,1956400
2018-08-22,49.04090881347656,49.33873007308228,48.7153845614465,48.84467341253577,1142000
2018-08-23,49.03397750854492,49.128634085615715,48.73846721363757,48.934706115100376,992800
2018-08-24,49.08938217163086,49.33410128022271,48.82850063904206,49.10554107286755,913600
2018-08-27,48.95317840576172,49.38951815410056,48.874684244692745,49.26254375586117,1439200
2018-08-28,49.19559097290039,49.292554971604666,48.97164905109728,49.103245313970916,1018400
2018-08-29,49.46800994873047,49.57882542897406,49.03628506872622,49.29947403603014,1180800
2018-08-30,49.24637985229492,49.46801435528567,49.0224379409046,49.33411069013139,834000
2018-08-31,49.2602424621582,49.34104757026605,49.075551111217486,49.151734355961594,1562400
2018-09-04,49.761207580566406,49.906655315218536,49.225596509075565,49.225596509075565,1639200
2018-09-05,49.551124572753906,50.06134010368626,49.27177316778405,49.51187749520225,2059600
2018-09-06,49.95976257324219,50.017479490966714,49.461091081400745,49.541892652558424,1107600
2018-09-07,49.92051315307617,50.17677639667721,49.507261591544875,49.79815357505379,1157200
2018-09-10,49.507266998291016,49.95745828006391,49.42415449067438,49.95745828006391,1575200
2018-09-11,49.6804084777832,50.07057535665749,49.0570665485318,49.33641442278668,1329600
2018-09-12,49.154029846191406,49.72427319612461,48.93470629377724,49.22790565880769,1884000
2018-09-13,49.2602424621582,49.49572851419784,49.15866010548378,49.465714584427204,1796000
2018-09-14,49.516502380371094,49.65040606658956,49.09863241485493,49.25562427974473,1250800
2018-09-17,49.05244827270508,49.52110930505326,48.88160494909987,49.52110930505326,1684400
2018-09-18,49.60884094238281,49.74043366888029,49.11939913696504,49.214055717368936,2271200
2018-09-19,48.67152404785156,49.599609548058034,48.44758212535987,49.57421396336018,1767600
2018-09-20,48.872371673583984,49.00165698939605,48.44065031054856,48.82850625798475,1674000
2018-09-21,48.87468719482422,49.39183206667723,48.74770926615928,49.01089828068241,3394800
2018-09-24,48.73848342895508,49.04091957180431,48.505308305121815,48.94395555428666,1885200
2018-09-25,49.16557693481445,49.32487265627158,48.7869541247901,48.976263768421866,3288000
2018-09-26,46.44134521484375,48.24903964439682,46.19893343657976,47.60029847848685,9292800
2018-09-27,45.61714172363281,46.635268986068546,45.441683563958414,46.492132159038405,4696000
2018-09-28,45.667930603027344,45.76258718772626,45.03766288668057,45.40243420695668,4429600
2018-10-01,45.7164192199707,46.09273114486859,45.487858947376786,45.94036115256723,4650000
2018-10-02,45.21543502807617,45.79029327752356,45.15309977018342,45.50632702697384,4170800
2018-10-03,45.25929641723633,45.57096918043069,45.0815308479582,45.4047441764285,4172400
2018-10-04,44.991477966308594,45.46013890156098,44.85526340818682,45.22696037643112,3514400
2018-10-05,45.22697448730469,45.53864724638435,44.79294566948331,45.08153025279373,3424000
2018-10-08,44.8945198059082,45.363180801776686,44.43739937305529,45.17848599764262,1626000
2018-10-09,45.093082427978516,45.37012297309065,44.827582450059744,44.936090554665924,2677600
2018-10-10,43.202266693115234,45.099999155511846,43.139931438037124,45.099999155511846,3434400
2018-10-11,42.48426818847656,43.69632341514238,42.35729026970224,43.14685725177037,4842400
2018-10-12,43.16532897949219,43.41004814853229,42.60201129533739,42.86289289236673,3260400
2018-10-15,42.5696907043457,43.112231152911924,42.477345042903494,43.112231152911924,2196400
2018-10-16,43.84407424926758,43.98490365022919,42.71282070241315,42.75437870934574,2174000
2018-10-17,42.98756408691406,44.03108705426164,42.805180157953494,44.03108705426164,2872800
2018-10-18,41.777809143066406,43.1699407124066,41.482295326755846,43.01064147922907,3169200
2018-10-19,41.24681091308594,42.03175943250478,41.050572021851025,41.97635345682276,2569200
2018-10-22,41.24681091308594,41.58387567435293,40.81508605692121,41.30452781959498,2277200
2018-10-23,40.327964782714844,40.85665374438165,39.420656488287555,40.63040440361851,4284400
2018-10-24,38.873497009277344,40.67657283735892,38.79038451228235,40.307183178989874,3633600
2018-10-25,40.09940719604492,40.27717629288469,38.919673231128606,39.24750490821886,3349600
2018-10-26,39.58687973022461,40.1594305665146,38.83194146154976,39.307528298991045,2546400
2018-10-29,39.686153411865234,40.45032840389577,39.016638538358855,40.05323570618151,3026400
2018-10-30,41.06904220581055,41.18216861172927,39.96549522574299,39.96549522574299,4873600
2018-10-31,41.9879150390625,42.45196145426347,41.32301833870816,41.32532574792987,4223600
2018-11-01,41.733951568603516,42.16567300362988,41.20295519917806,42.10333774355422,3191200
2018-11-02,41.470760345458984,42.41962660220031,41.11060734688757,42.01560818305091,2067200
2018-11-05,41.01825714111328,41.763958704023814,40.695043822974,41.56079755666239,2636000
2018-11-06,40.95822525024414,41.385328232968355,40.66040404813042,41.110598724685566,3010400
2018-11-07,41.87938690185547,41.948647895786216,41.119833945017504,41.40611107597638,2839600
2018-11-08,42.30204391479492,42.31371995392372,41.67391077775043,41.900412397347,1607200
2018-11-09,41.84903335571289,42.18761705306452,41.368010557168695,42.18761705306452,1648000
2018-11-12,41.290958404541016,42.02883986367834,41.11582851434855,41.727614457252336,1736000
2018-11-13,41.59451675415039,42.12691132455023,41.267605494571775,41.41704952199933,1847600
2018-11-14,41.38435363769531,42.031167603462606,41.0364312528701,41.89339963144422,1660000
2018-11-15,42.54955291748047,42.60092463035232,41.09947604600924,41.24892005717472,2255200
2018-11-16,42.77838897705078,42.96052375728122,42.13858346399431,42.533206445809384,1803200
2018-11-19,41.9330940246582,42.822753141649045,41.62953488864155,42.731685757146664,2607600
2018-11-20,41.5174560546875,41.82568277925657,41.21389689469917,41.56649042396998,2855200
2018-11-21,42.192291259765625,42.52387007166975,41.638881979133046,41.916751729124634,1954800
2018-11-23,42.042842864990234,42.274012002208956,41.75563088931108,41.96811908037632,1138000
2018-11-26,42.55888748168945,42.79473129418902,42.05217887480342,42.46315253791904,2759600
2018-11-27,42.81342315673828,42.8531188387707,42.22265192838657,42.31138198580091,1823200
2018-11-28,43.95527267456055,43.97161627969888,42.6733204784551,42.6733204784551,2754400
2018-11-29,43.9085693359375,44.09771263111371,43.378512041971526,43.85019269944571,1724400
2018-11-30,43.75444793701172,44.324204351819475,43.64469959991221,44.081355603036,3189600
2018-12-03,44.219120025634766,44.660447120814354,43.81515482157725,44.34754929947561,2353200
2018-12-04,41.91208267211914,44.36390090482855,41.91208267211914,44.36390090482855,2758400
2018-12-06,41.52445983886719,41.638879302468425,40.534391031553476,41.37501582672798,3477600
2018-12-07,40.02302169799805,41.690258341356255,39.7941862740544,41.281621874228975,3420000
2018-12-10,40.055702209472656,40.24951302607091,39.48361201468518,40.02301144299984,2603600
2018-12-11,39.796512603759766,40.788915266639265,39.67275443907809,40.60911782015552,2672800
2018-12-12,40.433990478515625,41.11582909981067,40.30322739539422,40.42231443973119,2143600
2018-12-13,40.12575912475586,40.66049104529482,39.85722805475666,40.58576724941838,1715600
2018-12-14,39.63539123535156,40.090728159176706,39.53264781397027,39.81052109551709,2387200
2018-12-17,38.81344985961914,39.89691985321912,38.60095809417598,39.6657471406245,4194400
2018-12-18,38.90218734741211,39.21508522659392,38.495884723158085,39.07497989049896,3933200
2018-12-19,38.544918060302734,39.93661474705986,38.48654143773344,38.930202344049526,5040400
2018-12-20,37.136878967285156,38.34177358222483,36.422349517015164,38.154967635539855,5766800
2018-12-21,37.35403823852539,38.79710681990554,37.11586059080256,37.59922079679654,9143200
2018-12-24,36.43168640136719,37.4521087018746,36.42234414574577,37.39373207483364,2248400
2018-12-26,38.30207443237305,38.316084253577216,36.43869338865632,36.6465140502473,4056400
2018-12-27,39.0539665222168,39.063305215536644,37.592216950323035,37.78602779470802,2739200
2018-12-28,38.974571228027344,39.46960387367488,38.53557786270128,39.16838205286754,2604000
2018-12-31,39.22675323486328,39.35051137910064,38.70836858566961,39.21741098075519,2257200
2019-01-02,39.110008239746094,39.1310229713779,38.43283719527614,38.6476627656859,2378400
2019-01-03,38.484214782714844,39.696114373981345,38.411828320705474,39.215091440475106,3674000
2019-01-04,40.293880462646484,40.34291839463906,38.68969197199167,39.04228549898822,3482000
2019-01-07,40.361602783203125,40.66982953206391,39.861898980649826,40.2775402947817,2956400
2019-01-08,40.798255920410156,40.980390705168794,39.96230222376149,40.75388911537446,3110000
2019-01-09,41.15552520751953,41.38202682278178,40.66749742330574,40.973390402281595,2433200
2019-01-10,41.4427375793457,41.47309456814518,40.9850667798982,41.0784679658594,2244400
2019-01-11,41.515113830566406,41.54780459392175,40.959370853525606,41.323640377492545,1763200
2019-01-14,41.251251220703125,41.433385970672674,40.9757117508609,41.251251220703125,1593200
2019-01-15,41.456748962402344,41.59218318126601,41.11816519675668,41.417053278722356,1760000
2019-01-16,41.62721252441406,41.71360880537572,41.19055286503209,41.536145114932914,1978400
2019-01-17,42.24366760253906,42.32305896837397,41.39370396770907,41.51512479909413,1652400
2019-01-18,43.17770004272461,43.27810615601082,42.40479387812213,42.64997292238937,2552400
2019-01-22,42.675655364990234,43.11698259751902,42.33940892932362,42.98621950092192,1578800
2019-01-23,42.53086853027344,42.930166163835985,42.16192787814122,42.874123328047524,1849600
2019-01-24,42.61960983276367,42.64996325665422,42.13391585722194,42.582247935485086,1121200
2019-01-25,43.19404220581055,43.27577092651942,42.965206776063944,43.08196005534673,1695200
2019-01-28,42.7293586730957,42.86712666249818,42.30437510344873,42.797073995047654,1534400
2019-01-29,42.75505447387695,42.972213874138546,42.57291963397126,42.90216119039924,1365600
2019-01-30,43.57699203491211,43.76613177386116,42.647636946198034,42.997896777741396,1737600
2019-01-31,43.78480911254883,43.8782138644021,43.41820570522726,43.600340517557434,2835600
2019-02-01,44.041664123535156,44.128060394283196,43.47190765443347,43.79181044117225,2261600
2019-02-04,44.4503059387207,44.46431576130169,43.649376638578644,44.03699835744592,1422000
2019-02-05,44.786556243896484,44.844932880407555,44.36624374841137,44.475992110094346,1394400
2019-02-06,44.728172302246094,44.80522987741868,44.532027690730345,44.716496264245414,1578800
2019-02-07,44.774879455566406,44.8542708247679,44.345228273153175,44.48533006062163,1635600
2019-02-08,45.353965759277344,45.35863688684873,44.51334451077319,44.560045097407915,1335600
2019-02-11,46.14321517944336,46.18057707098431,45.482391420295336,45.63183542343307,2683600
2019-02-12,46.83907699584961,46.91380080048576,46.23896702810919,46.49815943552176,2460000
2019-02-13,47.112274169921875,47.373803895054664,46.83907196921607,46.860086700879584,2168000
2019-02-14,47.030548095703125,47.25004479014141,46.703636836508814,46.703636836508814,1808800
2019-02-15,47.58628845214844,47.60964052754788,46.99785463276819,47.48588236658904,2094800
2019-02-19,47.516239166259766,47.60263543145236,47.362124020489375,47.390143660438014,1448800
2019-02-20,47.41584014892578,47.54660324870573,46.94182213070986,47.35045859903581,1055600
2019-02-21,47.39715576171875,47.532589980396544,46.93948494566123,47.46720843524547,1191200
2019-02-22,47.728729248046875,47.86883457934339,47.39948777664525,47.518574814128684,1170400
2019-02-25,47.74274444580078,48.08599575077013,47.72639727921681,47.943560194675854,1285600
2019-02-26,47.448524475097656,47.86883692657046,47.42517596075441,47.56294395336787,1209200
2019-02-27,47.864158630371094,47.96223092718969,46.981504395977595,47.359787327164966,1311600
2019-02-28,48.24244689941406,48.412905655862296,47.71705724637942,47.89685469559433,1764400
2019-03-01,48.651084899902344,48.9079399342589,48.223767540451995,48.57869488571124,1568800
2019-03-04,48.2401123046875,48.95230792090597,47.98325726415132,48.83088352985557,1531600
2019-03-05,47.955230712890625,48.35219462943741,47.93888711000045,48.31716651519863,2164400
2019-03-06,47.453189849853516,48.06264193984114,47.43918003034079,47.91553170890492,1744400
2019-03-07,47.29207229614258,47.51857389162636,46.74333058274857,47.44151631721189,2299200
2019-03-08,47.00953674316406,47.0982668024859,46.63125373837989,46.95816502107024,1895600
2019-03-11,47.710052490234375,47.78477272168916,46.694297732540754,47.11227282346295,2944800
2019-03-12,47.656341552734375,47.84781859629321,47.27806215637125,47.75441385686457,1944000
2019-03-13,47.99026107788086,48.135033980383305,47.65868224642338,47.7987840208696,2170800
2019-03-14,47.843162536621094,47.99260660374736,47.57229405150859,47.894534268729586,2735200
2019-03-15,47.99726867675781,48.38255303184795,47.76142479756972,47.84782463782884,4489600
2019-03-18,48.461936950683594,48.54366565006513,48.018276030394546,48.10000472977608,1839600
2019-03-19,48.2237663269043,48.64407876521494,48.10234194183085,48.541335328847154,1682800
2019-03-20,47.913204193115234,48.54367109482921,47.78244110985922,48.384888368883125,1867200
2019-03-21,48.597373962402344,48.67443153864826,47.63532827659261,47.63532827659261,3353200
2019-03-22,45.42869186401367,47.63766143537171,45.24188594492609,47.38080641427451,6198400
2019-03-25,46.00546646118164,46.08952897080696,44.81224771893128,45.328295255025594,4686400
2019-03-26,46.55653381347656,46.610239318561796,46.178250806152604,46.35104692372167,1808400
2019-03-27,46.48413848876953,46.997852052111114,46.25763690933269,46.6008917333029,1552400
2019-03-28,46.848411560058594,46.911455751462476,46.36271759875982,46.58688184980446,1200400
2019-03-29,47.19399642944336,47.28973494464407,46.71063628905901,47.17998661024838,1556000
2019-04-01,47.864158630371094,47.9528922354563,47.48120813483014,47.68436120105013,2062400
2019-04-02,48.12336349487305,48.1840774775298,47.79411840793761,47.91320902743992,1589200
2019-04-03,48.426918029785156,48.592709230104525,48.17239677291094,48.291483817854626,1630400
2019-04-04,47.94823455810547,48.60438739949078,47.80813276464714,48.60438739949078,1120000
2019-04-05,48.18873977661133,48.46895045326783,47.971580421531975,48.13503427423043,879600
2019-04-08,48.17472457885742,48.22843007524453,47.57928230195667,47.96457015784603,1360400
2019-04-09,47.805789947509766,48.23777844471063,47.696041595529586,47.91787564508111,1202000
2019-04-10,47.86183547973633,48.046304077413076,47.50924188930321,47.86183547973633,1096400
2019-04-11,47.978580474853516,48.036957099409186,47.513901260700905,47.878170827844045,1282000
2019-04-12,48.42925262451172,48.45260470259119,47.62599315877036,48.191078530630136,1637600
2019-04-15,48.6230583190918,48.714125713109794,48.22142684726203,48.45259956885841,1694800
2019-04-16,48.879913330078125,48.980319409192,48.64640684317938,48.66742157187397,1111200
2019-04-17,49.022361755371094,49.2185063865533,48.67677308666527,49.04337648806342,1652800
2019-04-18,49.895668029785156,49.91201519530651,49.02235598576914,49.26286739967984,2350800
2019-04-22,49.21617126464844,49.729884906967406,49.12510386243292,49.47069252173451,1175200
2019-04-23,49.830284118652344,49.89800299683237,49.122759730789554,49.39362811745702,1334800
2019-04-24,50.390708923339844,50.43740951584174,49.75557088883895,49.89333888377893,1986400
2019-04-25,50.15720748901367,50.294975497937806,49.81395257659105,50.03811686856469,2193200
2019-04-26,50.619537353515625,50.77832362179914,50.08714283361303,50.48176937753783,1078400
2019-04-29,50.64055633544922,50.8670579381072,50.449082847558124,50.57751214231676,1965200
2019-04-30,50.703609466552734,50.729295328227344,50.37203061049764,50.54949429650505,2284400
2019-05-01,50.451416015625,51.142596853437695,50.44908223321295,50.81335181898219,1534000
2019-05-02,51.32006072998047,51.35975640930851,50.294967288663386,50.294967288663386,1943600
2019-05-03,52.05560302734375,52.10464096072783,51.00248998102166,51.22665779173583,1825600
2019-05-06,52.04859924316406,52.30312404495625,50.98848126385931,50.98848126385931,1666400
2019-05-07,51.10289764404297,51.89681829854013,50.82268700078389,51.43681022025562,2171200
2019-05-08,51.35274887084961,51.88748074925356,51.04218479938462,51.275691298558925,2151600
2019-05-09,51.724029541015625,51.81976807226378,50.528477262298516,50.94645237812245,1406000
2019-05-10,52.032257080078125,52.21205809398209,50.846043558251246,51.324732625825185,1604000
2019-05-13,50.55414962768555,51.41111792591276,50.40937675968217,50.89507063401472,2326400
2019-05-14,51.38778305053711,51.731034366864314,50.52614339677195,50.71995424153168,1462800
2019-05-15,51.73336410522461,51.94351852317977,50.90208156234233,51.00715877131991,1695200
2019-05-16,52.24007797241211,52.50860904023057,51.75205020977254,51.822099314054455,1416800
2019-05-17,52.17002487182617,52.616023168192534,51.79641658766103,51.94819439638021,1403600
2019-05-20,52.16069030761719,52.31013434571732,51.67265894737557,51.71235819331677,1086800
2019-05-21,53.008304595947266,53.15541481810999,52.43388065202579,52.55063389170386,2280000
2019-05-22,52.840179443359375,53.087699303470664,52.74444449508992,52.91490322671964,1351200
2019-05-23,52.35215759277344,52.550639546795686,52.11865108828915,52.44789611473836,1451200
2019-05-24,51.95520782470703,52.70709920725733,51.9271881786332,52.508617212828455,1739200
2019-05-28,51.532554626464844,52.28444590820618,51.51387367724451,52.04860204194789,2746800
2019-05-29,51.82443618774414,51.94118944451998,51.30371766017135,51.59793458455688,1570800
2019-05-30,52.21205520629883,52.48058625804823,51.82676734067081,51.85945810838836,1383200
2019-05-31,51.79875564575195,52.062619173318836,51.60494479204664,51.71002202132549,1367200
2019-06-03,52.163021087646484,52.45257045362276,51.810427526978955,51.87580906719509,1724800
2019-06-04,52.88923263549805,52.97562891729464,52.28911910240516,52.53897281671992,2084000
2019-06-05,53.825584411621094,53.95167992248983,53.03633482959101,53.12273109824162,2181200
2019-06-06,54.066097259521484,54.15015974797764,53.62243630340806,53.74386068962844,1495600
2019-06-07,54.31828689575195,54.51676886790848,54.14549434698336,54.44438241498901,2739200
2019-06-10,54.7666130065918,54.94408022713714,54.4093483462143,54.533106506317544,2466800
2019-06-11,54.2388916015625,55.1986034956504,53.99838018244067,54.93007243562943,1775200
2019-06-12,54.80397033691406,54.92772848670898,54.27157584567621,54.27157584567621,1447200
2019-06-13,55.09820556640625,55.25465452297214,54.556468675288166,54.754950662453886,1945600
2019-06-14,55.19392776489258,55.44611520103324,54.90904956275366,55.1402222699725,1344400
2019-06-17,54.2365608215332,55.242973360507115,54.1921940123025,55.09586311158991,2710400
2019-06-18,54.042747497558594,54.87403010696711,53.82558458946783,54.60082791655094,3213600
2019-06-19,54.89738082885742,55.22428851111217,53.86294515746111,53.97502728237324,3256400
2019-06-20,54.32061767578125,55.469469216387346,53.71349935682271,55.31302029056161,3254800
2019-06-21,54.26224899291992,54.67088542351772,53.909651849609745,54.33229810202944,3697600
2019-06-24,54.432701110839844,54.57747400267497,54.00305000002005,54.28559087363546,1766400
2019-06-25,54.045074462890625,54.612497066048554,53.86761081953391,54.60549215664146,2146800
2019-06-26,54.35331344604492,54.7315928668009,54.22488414794051,54.42336611437703,2179600
2019-06-27,55.03282165527344,55.09353563823743,54.29027254109346,54.41403072679012,1519600
2019-06-28,55.408748626708984,55.457786553076815,54.911382269111684,55.13087892071117,2622400
2019-07-01,55.7776985168457,56.04156201148494,55.08418390191145,56.04156201148494,2222800
2019-07-02,55.57455062866211,55.850086606400154,55.51850778231336,55.777700156758016,1778000
2019-07-03,55.93181610107422,56.081260130419366,55.64460408091632,55.67262372297268,1134400
2019-07-05,55.93181610107422,55.994863858727754,55.20093955787246,55.64927520893461,2320800
2019-07-08,55.63526916503906,55.93182348035903,55.413438655763606,55.716997882521845,1196000
2019-07-09,55.6726188659668,55.70998076080023,55.32235911871281,55.37606461564437,1448400
2019-07-10,55.73567199707031,56.076589522004085,55.674958021349994,55.88744981031762,1240400
2019-07-11,56.03923034667969,56.18166946469571,55.448459143193574,55.86410045877606,1803200
2019-07-12,56.61132049560547,56.674368252780624,56.04856893506533,56.19567918079846,1623200
2019-07-15,56.80279541015625,56.921886017030225,56.043899211637175,56.50857847434311,1466400
2019-07-16,55.91081237792969,57.113369759979015,55.83842591301394,57.026973471276655,3542800
2019-07-17,60.79808807373047,61.178704820223246,58.72688649727537,59.291971816524935,8521200
2019-07-18,60.863460540771484,61.30479119364056,60.218987523351956,60.71168275908418,4066400
2019-07-19,60.20964813232422,61.60368212239431,60.169948894707964,61.29545185424611,2592400
2019-07-22,60.485191345214844,61.05961536779599,60.27970447507441,60.34041844835769,2751200
2019-07-23,60.89616775512695,60.94520212936134,59.87340805048865,60.72804277455554,2157200
2019-07-24,61.15769577026367,61.169368246274,60.30306102032831,60.45951352997828,2262000
2019-07-25,60.88916015625,61.32347884668632,60.61829174806311,60.70235067161083,1695200
2019-07-26,61.10630798339844,61.321129942674695,60.363759127812145,60.84478188025246,3108400
2019-07-29,60.8728141784668,61.307132877381164,60.165289720582855,60.959210449150625,1528000
2019-07-30,61.377197265625,61.423894299363106,60.39413669866742,60.751401430310935,1630400
2019-07-31,60.81443786621094,61.71343938199943,59.896758964523265,61.36084226094222,3514800
2019-08-01,60.485191345214844,61.64571899157565,60.27970447507441,60.96154662362646,2238800
2019-08-02,60.340423583984375,60.86347593354786,59.80802897787759,60.380115703699204,1916000
2019-08-05,58.638145446777344,60.01350201875224,58.08473623567514,59.21957785801681,2471600
2019-08-06,60.0555419921875,60.19797754779867,58.843642592519195,58.843642592519195,1941600
2019-08-07,60.349754333496094,60.597270639295274,58.83662973441504,59.16820851794095,2875600
2019-08-08,61.71344757080078,61.755477039190865,60.39413699971361,60.57860204188821,1969600
2019-08-09,61.51027297973633,62.243479536550154,60.886807614814245,62.243479536550154,1566400
2019-08-12,61.03860092163086,61.65038684400528,60.896165369559625,61.48226187002006,1582400
2019-08-13,62.15242004394531,62.283183096616355,60.79807824692108,60.83777748214889,1916000
2019-08-14,59.9457893371582,62.03567537555241,59.92009991645125,61.286114375141416,1783600
