Date,Close,High,Low,Open,Volume
2024-02-28,213.38255310058594,216.29108057064937,210.18594774409468,210.3439177068201,445000
2024-02-29,215.0272979736328,216.4583432848051,214.11664179871218,215.78928571734997,410300
2024-03-01,217.7871551513672,217.8800853268854,210.78994114529806,213.42899365182834,455600
2024-03-04,226.34548950195312,226.49417209884123,216.55123966403005,218.15884365697113,697000
2024-03-05,225.62069702148438,228.16681933920103,224.3290469917887,224.7193282044499,559100
2024-03-06,225.52777099609375,227.7672549715462,223.60424111407437,227.12607361782167,276700
2024-03-07,225.34193420410156,227.46989922023178,224.1525016238721,227.46989922023178,515100
2024-03-08,228.0738983154297,229.05889576078715,226.90304052410363,227.46988054933908,372700
2024-03-11,225.77867126464844,230.09036773581894,225.56494887299752,228.07390767585397,277700
2024-03-12,223.60421752929688,226.79152091140335,221.8479451356733,224.48699739862516,300000
2024-03-13,225.1932373046875,225.89947260257716,223.09314864010076,223.09314864010076,278900
2024-03-14,220.35186767578125,223.9573285732275,218.03804256025947,223.87369992763294,409100
2024-03-15,222.1546173095703,222.8701257774848,218.40045942807853,218.40045942807853,562300
2024-03-18,220.78863525390625,223.1303226313933,219.94301883356974,223.1303226313933,305400
2024-03-19,219.4226531982422,222.0431170452728,218.76288292879835,221.11387193172976,244900
2024-03-20,223.66928100585938,224.51489740551585,217.7778707837782,217.7778707837782,353200
2024-03-21,226.74508666992188,227.47919822281267,223.16750162251319,224.41268662563763,315100
2024-03-22,224.86802673339844,227.67433672490807,223.1767938463073,227.0889219540461,360000
2024-03-25,222.58204650878906,226.0853040155217,221.46695538072476,224.20822520613578,310100
2024-03-26,220.909423828125,223.69715900414343,220.90013648203384,222.87943299433633,324100
2024-03-27,226.66500854492188,226.76829046740667,222.99382259554773,222.99382259554773,258600
2024-03-28,229.8573455810547,230.61786962256542,227.6414905045673,228.47712997727461,350000
2024-04-01,225.0312957763672,231.42534837599212,224.76839892401873,231.42534837599212,293000
2024-04-02,221.1160125732422,223.49148281482732,220.13014213589858,223.49148281482732,294600
2024-04-03,222.9938201904297,223.51961385311657,218.8437895507336,220.3085045615907,239400
2024-04-04,221.566650390625,226.46782085611454,220.82490884723745,226.26125701835042,253200
2024-04-05,223.16281127929688,224.18624640104852,220.13009944325688,220.13009944325688,170200
2024-04-08,228.6273651123047,229.84796582015414,224.92801243585805,224.92801243585805,286100
2024-04-09,234.3453826904297,234.48622949284731,229.40666141257336,229.40666141257336,315100
2024-04-10,229.106201171875,229.92307251611217,227.49125524934132,228.32689470591254,434500
2024-04-11,229.33154296875,231.26571868471382,226.25188204350223,231.0028218491539,378600
2024-04-12,224.67449951171875,229.0874416319144,223.3975658118586,228.3738521860255,376300
2024-04-15,221.20046997070312,226.54293456486332,219.95170289797375,226.1110387813944,248400
2024-04-16,218.48696899414062,220.06436412230653,217.7264450844254,219.9516838316368,294100
2024-04-17,218.44004821777344,220.58078776796518,217.35091033081483,218.91890727952878,342600
2024-04-18,219.679443359375,220.18645461678642,216.79694775491757,219.2756997032923,285000
2024-04-19,220.80615234375,222.99384100843875,220.43058950014165,220.43058950014165,335800
2024-04-22,225.23785400390625,226.09227591607728,221.0220917615488,221.6793482027903,381800
2024-04-23,227.35980224609375,229.08742844182453,225.36929354175538,225.88570315659874,557100
2024-04-24,232.60838317871094,233.74447000274043,224.74960164332964,224.74960164332964,396600
2024-04-25,232.1107635498047,232.40182688894797,229.556896218194,230.9371118101602,466800
2024-04-26,231.83843994140625,237.25601971988704,231.82905588628714,233.67873194767276,422600
2024-04-29,232.8712921142578,234.4580715894093,231.62252491977057,233.98861088442027,313400
2024-04-30,231.2093963623047,233.35013602308854,230.7023851065627,230.7023851065627,599300
2024-05-01,230.47703552246094,233.79142689413308,225.88571048303382,232.66472408771483,714600
2024-05-02,234.54257202148438,236.34529941667847,230.35497621234117,231.91358919760822,605000
2024-05-03,235.02142333984375,238.04475152260454,234.13883489400865,237.5095737517752,399500
2024-05-06,239.88504028320312,240.0446552064045,235.20920126648636,237.50017183818457,283000
2024-05-07,241.931884765625,242.29804920421208,240.25120747121028,242.17598484014752,304400
2024-05-08,238.95547485351562,241.61260956944807,238.24189981120898,240.77698449832195,164100
2024-05-09,243.72520446777344,243.91300020926514,239.31229107879054,239.9976996894637,216100
2024-05-10,243.1337127685547,244.60779761877617,241.4530354065226,244.60779761877617,205100
2024-05-13,244.64537048339844,245.72512441913372,242.98348983380285,244.12897514784072,253200
2024-05-14,248.7859649658203,248.98313040547578,244.93638210689406,247.3775830896475,365500
2024-05-15,251.4806671142578,252.78578142081068,249.02069799495118,252.78578142081068,407600
2024-05-16,248.54185485839844,252.56983534848965,248.50431863615395,251.349249092634,210600
2024-05-17,250.02537536621094,250.25070732200496,247.50904436088598,249.7061455443008,361800
2024-05-20,247.32130432128906,249.61227496768038,246.13825411681893,249.61227496768038,361800
2024-05-21,248.0254669189453,248.93622177335763,246.62648327849143,246.84241685039174,214800
2024-05-22,246.87998962402344,250.250713935347,245.54670865859424,247.61234715331372,342800
2024-05-23,242.21353149414062,247.27430245531875,242.1290320146706,246.50440875783494,211700
2024-05-24,243.5561981201172,244.04445557177309,242.3919447882109,243.537430007979,225600
2024-05-28,239.7347869873047,245.59366129496684,239.33104336196575,245.22746821936047,289600
2024-05-29,237.4626007080078,237.89449650352663,234.22332493440575,236.41099905979988,370700
2024-05-30,239.98831176757812,240.2230421138583,238.56114725068966,239.4625037573957,197300
2024-05-31,243.92239379882812,244.38245610675222,240.57043758896407,241.72532120386697,489400
2024-06-03,244.71107482910156,246.91754572144885,242.6454364078391,245.62182968025743,317300
2024-06-04,247.69686889648438,248.81418772989983,244.77683689987717,244.77683689987717,292800
2024-06-05,251.70602416992188,252.02528264570506,244.93640922528812,246.99264928444745,247800
2024-06-06,251.93142700195312,252.90788474393136,249.5841232217179,250.804709725996,200300
2024-06-07,251.69664001464844,252.50409857971013,249.14277293000023,249.14277293000023,262100
2024-06-10,252.917236328125,255.83729659028398,251.10512502196502,251.10512502196502,295300
2024-06-11,249.41506958007812,252.80456174237395,249.31177333650226,251.02998671958878,266700
2024-06-12,254.86085510253906,256.94526198563733,253.64026860991112,255.15191847622128,291900
2024-06-13,258.39117431640625,258.5320067921829,254.3913600827095,255.5744101864466,433300
2024-06-14,261.4896240234375,262.0435842409248,255.85609531916236,258.06256645905853,414600
2024-06-17,264.1092529296875,265.04817448717864,258.9733508640666,259.0015173646469,514300
2024-06-18,267.2076721191406,267.37667111598836,263.39565303765056,265.780521723075,321600
2024-06-20,262.97308349609375,266.2311417811975,260.64457684747964,265.3391836759515,372100
2024-06-21,261.2266540527344,264.36264738199696,259.7901057813416,264.36264738199696,910500
2024-06-24,262.1374816894531,265.1983747829417,261.0764958672999,261.81825183516423,368400
2024-06-25,258.7855224609375,261.4802224065852,257.7057685366909,260.76666159732076,204700
2024-06-26,256.54150390625,259.4052027088792,255.50868463766653,256.05324644095214,292100
2024-06-27,256.682373046875,257.84662657759964,254.100338833431,256.6729746623978,422500
2024-06-28,257.8855285644531,260.1877325229341,255.22330346098175,258.93714188645686,649500
2024-07-01,258.4729309082031,259.04138385144415,254.96749518548148,256.01913746738506,366400
2024-07-02,258.63397216796875,260.5003748168306,257.6392012117508,259.5813840930211,233500
2024-07-03,255.42227172851562,259.524552818292,255.30858691866962,258.2739620845486,176600
2024-07-05,257.92340087890625,258.3023887609612,254.29482610122994,255.87698774921685,268600
2024-07-08,258.7381591796875,259.44871800446913,256.4643767229289,258.3592002556798,275700
2024-07-09,261.4573059082031,262.42365579547703,257.23185623954237,258.5487439610415,273600
2024-07-10,261.845703125,263.14365278995456,259.16451128168956,263.0015467888129,180100
2024-07-11,263.76898193359375,267.94707237925803,262.67946390149865,265.7585529428701,308700
2024-07-12,259.9035339355469,264.7164033217944,259.58141730933676,264.7164033217944,371200
2024-07-15,261.5709533691406,264.81111485522695,258.8803069874522,260.35826726876394,384400
2024-07-16,264.0910949707031,264.68796915667207,261.62781798843247,262.8878921394157,352600
2024-07-17,269.0460510253906,269.95555838511575,264.0152959763569,265.2753411251054,294600
2024-07-18,269.1976318359375,273.87782003426616,267.13225191496485,268.2975789635377,230100
2024-07-19,269.8134460449219,271.51877591847006,266.9712103138636,270.6187519512651,347900
2024-07-22,274.87261962890625,275.39368460968376,269.51974816757195,269.81344354404166,465400
2024-07-23,275.75372314453125,276.67271390350624,274.1052355839298,274.9105415335831,254200
2024-07-24,270.9219055175781,276.9948194160461,270.38190269490997,275.9053014866889,232100
2024-07-25,267.852294921875,274.0483768757602,264.1100063322651,271.24401681997404,282600
2024-07-26,271.660888671875,272.38093099370195,267.9091455092271,269.4723694176039,234400
2024-07-29,270.9598083496094,271.8314400351268,267.32175005667915,271.8314400351268,458000
2024-07-30,266.03326416015625,272.43777819820417,265.23744159118814,272.0114312553521,577000
2024-07-31,263.7215881347656,273.25257937108734,258.7382207190113,263.15316406991417,1436200
2024-08-01,270.6661071777344,270.79872980870704,263.3899907475364,265.5595431745969,829100
2024-08-02,266.8480529785156,273.70730623601435,264.15740651334914,270.65663860425553,590000
2024-08-05,258.28338623046875,267.1511752303672,258.2549650345244,265.29422738629523,514600
2024-08-06,265.64483642578125,268.4396841821694,257.6960367094697,257.6960367094697,564300
2024-08-07,262.8404846191406,269.0744713053528,262.46152562994615,265.3226992479898,365200
2024-08-08,264.6026916503906,266.1374943835838,261.78887700196367,263.9300083486335,240600
2024-08-09,267.77655029296875,268.36394112609423,263.10578700694157,265.10484142676495,270900
2024-08-12,266.7817077636719,267.5775302731789,264.53634623457776,266.2606427948677,250800
2024-08-13,269.50079345703125,270.73244633169,267.7386211195421,269.15973903534353,183800
2024-08-14,271.11138916015625,273.33781287802583,267.8712277837457,269.6144621869859,220500
2024-08-15,270.0124206542969,271.8124976761149,269.0460708205343,270.8556312144456,321800
2024-08-16,269.0744934082031,270.9787718819637,266.46911038848776,270.87457043928066,375400
2024-08-19,270.40081787109375,272.18195676388456,268.7902061711749,269.40601808724443,160300
2024-08-20,272.0398864746094,272.87358472008736,270.17348374042035,270.4103367325117,294000
2024-08-21,274.0009765625,274.5315248922977,271.1398031473255,272.0398559814728,230300
2024-08-22,275.0716247558594,275.3558657325748,272.25780967144044,274.7495081124267,258900
2024-08-23,280.5191955566406,280.6992061367896,273.8683742006755,276.24635849002806,300500
2024-08-26,279.12652587890625,282.5087937435672,277.4875215815622,282.5087937435672,181300
2024-08-27,279.9981384277344,280.1213066084258,276.6442919976808,277.2601039884196,325500
2024-08-28,280.5191955566406,282.05399826088507,278.6717596363425,281.3813438845335,341400
2024-08-29,282.3761291503906,283.94883650714286,279.04124938846627,280.08340834929237,320400
2024-08-30,285.91943359375,286.16574101693504,281.77924838769235,282.9540298431278,400000
2024-09-03,286.7721252441406,288.01323258469534,283.5509303990923,284.8393967720243,270200
2024-09-04,285.7678527832031,291.5660089194331,284.4414819207839,287.0184434160768,358000
2024-09-05,286.1278991699219,290.75127422342325,284.2046540215625,288.05114431828133,305800
2024-09-06,282.52764892578125,285.2846205785738,279.29697139957506,285.2846205785738,463200
2024-09-09,284.27093505859375,285.7204741398262,281.50450844304606,283.2572262777602,604600
2024-09-10,292.0586853027344,292.3713474522209,284.47938934240574,285.69207553954953,267000
2024-09-11,292.0492248535156,292.0492248535156,287.22690136718853,289.2638313322056,309200
2024-09-12,293.9061584472656,293.9345796514,289.2543619524745,292.84506160928936,249200
2024-09-13,297.5346984863281,297.78103483476235,293.1387222627382,295.40302169086345,372900
2024-09-16,298.5768737792969,299.49586453813777,295.1283092752619,298.23581935138156,393600
2024-09-17,295.72515869140625,301.0211876416482,294.97669520915224,297.913677825556,344600
2024-09-18,295.8199157714844,300.1306577503525,294.9483129162917,296.64415959142184,237400
2024-09-19,295.9904479980469,299.6758653724517,293.05346523145306,297.54418852918934,357600
2024-09-20,290.1070251464844,296.5115396228004,289.6807070871771,296.07573819126844,1278100
2024-09-23,293.3661193847656,295.96204791981654,290.8365455413441,292.00184379469033,605300
2024-09-24,284.4414978027344,289.3869892973089,284.2425204777242,286.1184065317759,765800
2024-09-25,281.8550720214844,287.3216288921118,281.1445130163882,285.92893208561446,570200
2024-09-26,278.7001647949219,282.63191830497925,277.3643105777895,281.9308138548084,474100
2024-09-27,279.1075744628906,281.2487058722267,277.5822261439069,281.2487058722267,390500
2024-09-30,282.2315673828125,282.84298067961936,277.1490613325933,277.1490613325933,641300
2024-10-01,279.64251708984375,283.5403896670721,277.3687629456571,283.5403896670721,466800
2024-10-02,279.9578552246094,280.29223604360504,276.27016162528327,277.1873254411318,301500
2024-10-03,276.7956237792969,280.22535227835357,275.38168477185235,280.22535227835357,294700
2024-10-04,276.93890380859375,278.2381753903288,273.4996126287316,276.0026434122142,344500
2024-10-07,275.0568542480469,275.8497877784268,273.0315019485861,275.41033169490964,278600
2024-10-08,275.6013488769531,277.0534807630198,272.8976727205392,277.0534807630198,473700
2024-10-09,275.3243408203125,276.5758561790709,272.1812080736865,275.91665750550413,373000
2024-10-10,272.5729064941406,276.52809851443135,271.05389234517133,273.89130383423753,248100
2024-10-11,275.21923828125,275.24789782572475,272.14298750183565,274.91354619191355,312200
2024-10-14,278.34332275390625,278.96429909551284,273.4900919084902,275.0282321429678,192800
2024-10-15,279.5565490722656,283.83655875049067,278.9260099798141,279.85270739755913,471600
2024-10-16,284.1996154785156,284.5244333651771,279.78584157637056,279.78584157637056,224900
2024-10-17,281.1138000488281,285.4033436918775,280.0629015073288,283.836573356973,291800
2024-10-18,283.2633361816406,284.40021328658844,281.4481638044301,282.4990622823458,198700
2024-10-21,278.36236572265625,281.9449544893552,276.04085519907903,280.32086507489424,346300
2024-10-22,280.3017578125,281.71569676846315,277.92292804375256,277.92292804375256,212000
2024-10-23,286.5688781738281,288.4127393457381,281.24756183030405,281.24756183030405,343100
2024-10-24,288.2885437011719,288.77575595587535,285.94790733996643,287.9828224575108,337500
2024-10-25,282.4513244628906,289.9413207258256,282.03096500100065,289.9413207258256,228200
2024-10-28,286.2919006347656,287.01795227028833,283.22518307727887,284.8683986027054,319900
2024-10-29,285.1072082519531,286.54024388132615,282.77613462909153,286.37784950356723,342500
2024-10-30,280.8940734863281,285.3651667041844,278.9642627127431,284.69640509725156,470700
2024-10-31,271.1876525878906,278.41017909135826,271.0443548538344,278.0757982751038,594200
2024-11-01,264.6052551269531,271.9041681543644,264.11801368002506,270.5857998568154,485400
2024-11-04,268.08270263671875,268.1782441637854,263.2963840911132,263.40145936226,361500
2024-11-05,278.0088806152344,278.018443514673,263.8887056457263,266.6210126084887,364000
2024-11-06,280.6456298828125,286.11027208103224,277.58847638465085,281.0946487561954,836400
2024-11-07,283.3016052246094,284.29515562608975,279.3559757001905,280.6457136281877,340600
2024-11-08,291.0590515136719,292.32966342726877,284.74412692154806,285.0020919570338,441800
2024-11-11,290.5622863769531,294.3837143033353,290.2374393466511,291.10681769852476,239700
2024-11-12,287.3809509277344,291.9093340001006,287.3045351922678,290.4762984298396,253000
2024-11-13,293.5621032714844,294.60343892229326,289.5973774785414,290.07505598745456,253700
2024-11-14,289.22479248046875,293.1895476785411,288.95729366482095,292.0717670689366,250400
2024-11-15,288.2885437011719,290.0368342195905,286.2918510278808,289.157922088043,328600
2024-11-18,289.0337219238281,289.7788992356174,286.7313079996013,287.2089865111376,250300
2024-11-19,288.3076477050781,289.21524855937,285.3269383912528,288.336307250204,269700
2024-11-20,287.1707458496094,287.53378616017613,284.28557831882136,286.5688662984257,244200
2024-11-21,290.75335693359375,292.4921137369316,286.5211322599606,287.1994275922933,241500
2024-11-22,291.8902282714844,295.3390822639472,291.03041278712163,291.03041278712163,213700
2024-11-25,295.778564453125,297.82301348962284,291.7469563186191,293.1704290701838,432900
2024-11-26,295.9218444824219,297.3548800489227,294.47924601581906,296.16068374350533,284800
2024-11-27,298.8738708496094,300.6030646320469,297.61279265258435,298.07137449382464,220700
2024-11-29,296.6001281738281,299.69550470144816,295.83585423044514,299.32290147430103,238700
2024-12-02,290.5145263671875,294.7276545220239,289.40630867328,294.7276545220239,295200
2024-12-03,287.56243896484375,291.8615451952152,287.52421652379,291.8615451952152,322900
2024-12-04,287.93505859375,288.3936112918366,285.9669963621289,288.3936112918366,272600
2024-12-05,286.2919006347656,288.8140284440321,285.546723196211,285.61357604125993,261800
2024-12-06,286.7026672363281,288.18345905702074,285.1358676213641,288.18345905702074,319000
2024-12-09,287.56243896484375,288.06877697688026,283.57858769642036,286.44465851666797,421700
2024-12-10,284.3429260253906,288.2885553423691,282.69014781809165,288.278992442124,372900
2024-12-11,284.734619140625,288.51782483930504,283.5690823906298,286.7313118470168,293900
2024-12-12,288.804443359375,292.65453135537877,283.4066815064187,284.9161620706162,241800
2024-12-13,286.406494140625,289.7120213235196,285.2218315898205,287.95416787495185,213400
2024-12-16,285.6994934082031,289.9699402780189,285.3938013323255,286.62619084566325,320500
2024-12-17,280.9704895019531,284.094496284578,279.6425293248666,281.83030494022614,509200
2024-12-18,271.3117980957031,284.65813522350146,271.03476558500813,280.63609081728094,430600
2024-12-19,266.5541687011719,274.18746188174043,265.72301276726546,270.95835052297303,448700
2024-12-20,271.0921630859375,274.4263503188988,267.79616914849197,267.9012735991288,1417600
2024-12-23,271.63665771484375,272.21944067714753,268.55087309679226,269.70684696603945,386400
2024-12-24,273.98681640625,274.00591304858716,269.66858451335867,271.89458244075314,121600
2024-12-26,274.8657531738281,276.28925492348554,272.95503918170215,273.404058136059,231600
2024-12-27,271.7322082519531,275.6682747709885,270.7768511684908,273.13658433085016,298700
2024-12-30,270.1749572753906,270.9583570397092,266.29621005375253,269.7164045588591,249500
2024-12-31,272.69708251953125,272.9550183929579,269.6494916017858,271.61752453137206,340000
2025-01-02,269.35333251953125,274.26784201382253,268.92933377680197,272.1285863237239,282700
2025-01-03,273.9112548828125,274.32560785876206,269.2858523153745,269.72911295458584,331200
2025-01-06,262.8681335449219,274.0654880394989,262.241781123527,271.60821859119926,371700
2025-01-07,260.2373962402344,265.72044235346283,259.7555822015155,264.72790661000573,606700
2025-01-08,262.72357177734375,263.16683245652547,258.2137700486956,260.5554086144226,541300
2025-01-10,262.010498046875,267.32974445760465,259.7074419729238,260.3241487203774,1105500
2025-01-13,272.6585693359375,273.88236637640824,264.0340864992915,264.5833615472769,781200
2025-01-14,274.1136474609375,277.9103446157619,272.5140212488585,272.78383594682384,505800
2025-01-15,272.5622253417969,280.87834089708207,271.3962435262619,279.2112536277723,499700
2025-01-16,273.4294738769531,273.94019559458684,269.8929458041187,273.71855054444546,338800
2025-01-17,273.101806640625,274.8363252244394,272.34053230982573,274.248526278095,364600
2025-01-21,274.8652648925781,276.6961817757421,272.16711802411845,273.9883598084299,363500
2025-01-22,269.7195129394531,272.6971203900227,268.4764243935036,271.7720456013985,426700
2025-01-23,267.5320739746094,270.0375129148773,264.4677436759627,269.4882378403286,461100
2025-01-24,267.8211364746094,268.31259618979806,264.4677296865291,266.2793257154167,411100
2025-01-27,272.7934875488281,276.2914624141065,268.148792840453,268.8522519717736,431800
2025-01-28,270.9721984863281,275.89632332571955,270.095293499671,272.08998105927947,271000
2025-01-29,266.5588073730469,272.36948379356147,265.7301013007556,271.0396722751438,282900
2025-01-30,270.9336853027344,273.1018485691702,268.6980610101863,269.57496612685634,290300
2025-01-31,274.2196350097656,274.3352656679208,268.1487607882785,270.586738523028,534500
2025-02-03,274.04620361328125,276.9370878514503,270.1338465559715,270.895120972816,407000
2025-02-04,276.6961975097656,277.4863502327201,270.88549160950777,273.6896530184671,530900
2025-02-05,285.0315246582031,286.44805894632054,272.58143838237714,272.70671472333044,790900
2025-02-06,287.2286682128906,289.4160936674271,284.7521366501904,285.8892108825433,683900
2025-02-07,281.5143127441406,288.7607850960193,280.9457463157527,287.2093286430109,444500
2025-02-10,280.6181335449219,282.05395942530134,276.3878214359927,281.456485295006,422800
2025-02-11,280.98431396484375,281.0132216315209,277.24543223409336,277.4574315922574,460800
2025-02-12,279.8569030761719,283.3548485934603,275.4531153285705,275.4531153285705,356700
2025-02-13,281.01324462890625,281.7937811006611,279.13418732592544,280.61815354692203,422300
2025-02-14,277.8814392089844,283.1043166141693,277.2165334465185,281.2444919730534,441900
2025-02-18,280.2037658691406,281.39865525208114,276.9177906584597,277.60195834634385,595000
2025-02-19,280.6085205078125,282.24667066842676,277.5634521175222,277.5634521175222,594100
2025-02-20,283.7017517089844,284.54010344857954,279.37507096171475,280.05923867680116,492900
2025-02-21,284.01971435546875,285.6097241209876,281.05175298118104,284.49191208434604,456300
2025-02-24,287.61407470703125,290.4953132607408,281.5721372218064,284.7810057943662,591900
2025-02-25,290.2833251953125,292.00822776267637,288.6644370130027,288.6644370130027,357200
2025-02-26,290.58203125,293.9065598374285,289.5894955193118,290.34112423373983,308500
2025-02-27,292.8562316894531,294.6582116068568,290.01351691212193,290.01351691212193,297600
2025-02-28,300.2375793457031,300.7483010031529,295.24599342457606,295.6314387383432,884900
2025-03-03,302.4346618652344,304.2173795949923,299.8521458131752,300.30505216173424,468300
2025-03-04,296.4023742675781,304.7859507980978,296.04583656314213,302.665957139834,392700
2025-03-05,297.00946044921875,297.43345917480707,291.97932048437224,292.89477896180074,275800
2025-03-06,290.4760437011719,294.2341872399668,287.2575295214042,294.2341872399668,398100
2025-03-07,290.7651062011719,295.5928919396129,288.6258508435937,291.2469202059634,554600
2025-03-10,288.2404479980469,293.4922331872452,287.4117419033272,289.9267972633274,483400
2025-03-11,284.7906494140625,289.85931308951905,281.09032113634555,289.85931308951905,487400
2025-03-12,282.2274169921875,284.96411740651195,280.44469903496844,283.9234119449058,350500
2025-03-13,278.1223449707031,283.53793033263014,276.77327147606593,282.323778891255,332700
2025-03-14,284.2799377441406,285.04118277650724,278.56560071005555,279.779781537389,579000
2025-03-17,289.367919921875,290.98680823730854,283.8752274281413,283.8752274281413,403800
2025-03-18,288.0284423828125,291.6613392563895,284.5112055873,289.65697627629254,436000
2025-03-19,288.3656921386719,290.7073012275393,285.4651623160867,287.9031400908634,354600
2025-03-20,291.0927734375,292.4707840172752,286.5155398063758,289.52208428330607,445300
2025-03-21,289.146240234375,292.47076888378615,285.0893742390436,290.3411296468728,849500
2025-03-24,294.1185302734375,294.3979906189523,288.53911609123367,290.2929260550146,454600
2025-03-25,291.9889221191406,297.009415634833,289.2040231557087,294.06071638390034,376200
2025-03-26,295.0918273925781,296.09397938789874,291.53603754686554,293.02964925654135,574700
2025-03-27,293.7138366699219,298.82108330626005,293.2320226140935,295.7952769200119,287600
2025-03-28,294.8702087402344,295.6796528431587,292.2394933500327,295.6796528431587,288700
2025-03-31,297.921630859375,300.351105561252,294.25796402867337,296.13354103759434,568100
2025-04-01,296.8915100097656,299.45701964924996,293.1986909916637,298.3297399273033,411400
2025-04-02,298.53387451171875,299.81661466371605,293.89841762507984,295.55047234746127,516000
2025-04-03,286.04632568359375,298.3394603837055,284.3359661925624,296.7554383082622,627200
2025-04-04,263.3841857910156,281.73158178476797,263.28700088061004,280.24474459124195,686900
2025-04-07,254.98797607421875,268.8942877148571,248.95313920626222,260.56604082836003,708800
2025-04-08,247.46629333496094,262.6456469034196,244.58007613133327,262.6456469034196,563000
2025-04-09,264.27825927734375,265.43469156134455,236.97095879792187,241.97567055066747,892600
2025-04-10,255.43496704101562,266.30929779406046,251.33401270320655,261.65441612623795,737000
2025-04-11,256.0472106933594,258.54468816963407,247.59262679430176,252.62649130296327,552300
2025-04-14,264.9682312011719,265.61931381048305,257.09672727268617,257.9907870077186,596800
2025-04-15,265.6776428222656,269.953512255001,265.3180556641364,266.29957290829685,697500
2025-04-16,264.22967529296875,270.6434947442758,263.58829038217056,264.6475378440922,615800
2025-04-17,267.5240478515625,271.1779576813892,265.3083680825868,265.3083680825868,361600
2025-04-21,263.2481689453125,266.97011105359786,259.68168711648013,264.61836654761845,253600
2025-04-22,268.57354736328125,269.7688595163023,264.90991042435405,268.0584999458016,403100
2025-04-23,269.27325439453125,276.5714058862891,266.39676465248743,271.98455646464834,368900
2025-04-24,268.7970886230469,272.2566582475574,267.1256088314663,270.4296885152864,360900
2025-04-25,267.72808837890625,269.20519819011247,265.7067786553256,268.4860832323329,241800
2025-04-28,269.7397155761719,270.40052555606593,267.0769912226673,267.3879710920313,510600
2025-04-29,267.397705078125,269.263525026999,265.53185547257766,268.58328990973854,437600
2025-04-30,271.2751159667969,271.38202826596165,262.04311289306503,267.62120649572984,731100
2025-05-01,276.445068359375,278.5538654479839,268.5832917887054,271.3140189790655,412400
2025-05-02,284.55950927734375,285.56045163053636,279.885202499586,279.885202499586,413300
2025-05-05,280.1767272949219,285.0162513900189,278.3497576448048,283.0435191947696,653300
2025-05-06,278.1554260253906,279.6131108348917,275.7162239540234,279.19521865042964,213100
2025-05-07,276.90179443359375,280.3807889496845,276.6199670811621,278.7870690620356,608900
2025-05-08,273.70458984375,278.4955064157324,273.49079490257276,277.9610338911247,438300
2025-05-09,274.7153015136719,275.4441439713317,268.09741437065475,273.6171741323963,214000
2025-05-12,278.22344970703125,279.5742519673207,276.2312921801874,277.36829946606684,238900
2025-05-13,272.8785705566406,278.1748369570061,270.4782485065002,278.1748369570061,380800
2025-05-14,270.779541015625,272.5481760229947,267.7281066178806,272.5481760229947,447700
2025-05-15,277.3779602050781,277.387687593378,269.9923516683682,271.82904865674953,379200
2025-05-16,280.5654602050781,280.75983005223696,275.22061563163345,278.17486529973365,422400
2025-05-19,278.4080810546875,279.94352571597267,276.82405876070663,277.3682883929399,189500
2025-05-20,279.3896179199219,280.96391293495896,274.40433060118687,276.2701804028419,484900
2025-05-21,269.99237060546875,278.4372270756767,269.593962850632,278.4372270756767,693400
2025-05-22,266.0372314453125,270.7795712398447,265.2986615786202,270.7795712398447,243000
2025-05-23,261.86822509765625,265.28891486348493,261.50866758033044,265.17230482074945,411900
2025-05-27,266.853515625,268.02937311402746,261.82934873368794,264.657260934909,394900
2025-05-28,270.3227844238281,270.71149441638914,266.0760380436679,267.66978756684097,479600
2025-05-29,274.1224670410156,275.2497468225345,269.82717252425715,270.798962371428,416000
2025-05-30,275.8911437988281,276.7171711365406,270.2644720326923,271.9067993190831,820600
2025-06-02,276.6297302246094,276.96013524820967,269.3996106371747,273.61717545373233,412800
2025-06-03,272.9077453613281,275.5121648399708,269.95352540954644,275.1720324426473,609300
2025-06-04,274.7832946777344,276.25067711635165,270.37136066035777,271.49864039265395,562800
2025-06-05,270.29364013671875,276.2409892081367,269.9049004756629,274.2488022435785,676800
2025-06-06,271.2168273925781,274.59866676836333,268.52498016746,271.3140123095272,345000
2025-06-09,275.7162170410156,277.5431867015172,269.1663629513503,270.5948952151108,399100
2025-06-10,279.7491455078125,280.0309728743598,276.5130982852995,277.1836356690346,655900
2025-06-11,278.1165466308594,280.90557882636045,276.7365919597601,280.0407012592919,648800
2025-06-12,281.57611083984375,281.64414324738067,276.61997664178546,278.28172899205384,574900
2025-06-13,276.4353332519531,281.8190573408853,273.6365737305346,278.5830101796656,438300
2025-06-16,277.1058654785156,279.0688999251996,275.7647907613436,278.81622507800137,267700
2025-06-17,275.54132080078125,277.8930357873248,274.073908539007,277.09619059610384,334200
2025-06-18,275.998046875,278.2525768049715,274.8804648137137,276.1049295241051,327800
2025-06-20,276.3187255859375,279.0980600105514,273.7434883849884,276.8532278036229,607500
2025-06-23,277.7375183105469,280.04068509237686,273.4908015480673,276.2798335825559,299300
2025-06-24,277.9610595703125,280.91530912405005,276.1923948623288,280.91530912405005,487100
2025-06-25,273.94757080078125,278.05825281303675,270.1964759682803,274.8610556923936,666200
2025-06-26,279.6033935546875,280.15732091992595,272.2955441219199,275.6773540219558,603000
2025-06-27,277.3585205078125,282.8102468566267,275.58985601714414,280.9541248458708,579700
