Date,Close,High,Low,Open,Volume
2018-04-23,117.18828582763672,117.46050643792154,115.65709032546057,116.28657777140623,1558900
2018-04-24,114.81489562988281,118.64290945267012,113.53889102228705,117.64762741636824,2746600
2018-04-25,124.16375732421875,124.54655609996637,118.69394430656192,119.74877942612822,4979400
2018-04-26,123.08343505859375,125.76304016365214,121.05883645820727,122.98986084647018,3739300
2018-04-27,124.72520446777344,125.0144420706215,121.91800445463598,123.083417950759,1413700
2018-04-30,122.04561614990234,125.67798039302754,121.75639148834583,125.04847997064594,2471700
2018-05-01,121.21196746826172,122.5815466252727,119.62972082090864,121.79891883824342,1835300
2018-05-02,121.13536071777344,123.20249484922016,120.13157669704519,120.88867221477416,1566600
2018-05-03,120.50267028808594,121.255068020515,118.27968410381077,120.94727013417155,1771000
2018-05-04,123.05056762695312,123.89701523282814,119.86144799549646,119.97260123915878,1346300
2018-05-07,124.37576293945312,124.67501553994066,123.15311685174316,123.435265948907,1463600
2018-05-08,124.9059066772461,126.31665275659097,123.52936761894014,123.89702134125038,1432800
2018-05-09,129.04408264160156,130.1299273659347,125.13677155446995,125.5557228061972,2193800
2018-05-10,129.75367736816406,129.94177679123322,128.38569698220462,129.21504088042258,1692200
2018-05-11,130.3009033203125,131.43804536063178,129.36896425777257,129.95891140350227,1200400
2018-05-14,128.62510681152344,131.18152669334103,128.37715161701752,130.5231916925435,1242200
2018-05-15,128.88162231445312,129.01841125050206,127.53927732561695,127.8898275127066,1418600
2018-05-16,129.00135803222656,129.62549931776937,128.0779639549825,129.0355520145724,1658500
2018-05-17,130.3693084716797,131.43804955349864,129.11246791576815,129.11246791576815,1322700
2018-05-18,130.3778533935547,130.9763457288307,129.34330639202767,130.1127946736462,1091800
2018-05-21,130.44625854492188,132.22463209903165,130.23251034363267,131.03619262170994,1363500
2018-05-22,129.78794860839844,131.83138149194082,129.7451963463343,130.45484214889117,1412300
2018-05-23,128.6678924560547,129.52288539750884,127.38540304387342,129.27493013863926,1994500
2018-05-24,130.8053436279297,131.68598510400503,128.5652537839322,128.7619115068198,2101900
2018-05-25,130.83096313476562,131.20716194265697,130.06146201512854,130.14696648824963,1355900
2018-05-29,129.65110778808594,130.58304680985648,128.37716381831143,129.53140931782326,1439900
2018-05-30,132.38706970214844,132.97701676663792,130.0443979976759,130.54884057165975,2084200
2018-05-31,129.65965270996094,132.69487975470722,129.48865675944455,132.2075406434278,1899100
2018-06-01,132.72056579589844,133.37891408887688,130.420632433519,130.8053897380098,1663000
2018-06-04,129.75367736816406,133.52419801311564,129.41168553321225,133.1394539372568,1415100
2018-06-05,129.04408264160156,130.46337410223765,128.3857474482325,129.71098916036482,1601500
2018-06-06,130.01022338867188,130.0444304118618,127.0519551444266,129.11247819920996,1962700
2018-06-07,130.12989807128906,131.05329183613745,129.0355083602438,130.7283904060553,1321000
2018-06-08,131.86553955078125,131.88264306017928,129.8990534469738,130.12135993068262,1166300
2018-06-11,133.48147583007812,134.47327063938764,131.32690330163283,131.43804349763542,1835600
2018-06-12,133.61827087402344,135.58475688107072,132.97702628777895,133.90042005750954,1560300
2018-06-13,131.8142547607422,134.24243148285683,131.24141107922506,133.6695878013397,1758700
2018-06-14,131.21575927734375,132.44695112074916,130.83101508781857,132.39565363496664,1466700
2018-06-15,132.23318481445312,132.45547823782775,129.83065722040573,131.1558855757313,2476100
2018-06-18,131.48081970214844,132.38711017550318,130.37788449589686,131.06186844443494,918300
2018-06-19,129.02696228027344,130.15554595467182,127.90692383697463,129.80500883342833,1467200
2018-06-20,129.1637725830078,130.1812030879418,128.5567219357835,129.75370667462064,1094300
2018-06-21,128.23184204101562,129.31768676629136,127.48800233157658,128.96713651736778,886400
2018-06-22,129.80502319335938,130.87376427598358,129.23216649245572,129.42882424489073,1666800
2018-06-25,130.15554809570312,131.84844320437998,128.94145990572008,131.83988492698526,1883700
2018-06-26,129.15521240234375,130.42059811420785,128.53107130101387,130.42059811420785,2403100
2018-06-27,128.28314208984375,131.39531604214937,128.28314208984375,129.46303658723224,1882800
2018-06-28,128.00950622558594,128.89869288034384,125.87202450667908,127.50506367100066,1803200
2018-06-29,128.99276733398438,130.7626087987845,128.1377744824648,128.16342322431797,1318500
2018-07-02,130.13844299316406,130.6343272723986,128.1548536916135,128.5652465296004,901900
2018-07-03,129.04408264160156,131.47227259038334,128.78759518764343,130.63437008692887,622400
2018-07-05,130.88230895996094,131.00200743886737,129.5570674138252,129.71097291307962,1174800
2018-07-06,132.1134796142578,132.76326938910648,130.24104345778622,131.138788428908,1232200
2018-07-09,134.3535614013672,134.55020608268316,132.2075342765033,133.05396875695055,1114200
2018-07-10,135.6958770751953,135.97801314382613,133.96878842387036,134.31933851006798,2365900
2018-07-11,133.17369079589844,134.52458115752202,132.1904541691094,134.36213041744327,1647900
2018-07-12,134.6699676513672,135.3710683032476,133.5755774525648,134.55882741219023,2080900
2018-07-13,136.33717346191406,137.10666185281718,134.26807916500223,134.41343943849998,1748800
2018-07-16,132.72056579589844,137.06393199971626,131.66892801081434,137.06393199971626,2167700
2018-07-17,132.48973083496094,133.17371484870324,131.00203820813795,132.6949208206201,2105600
2018-07-18,136.72190856933594,137.6538476365433,135.2085675852529,135.47361327903155,2202400
2018-07-19,137.2092742919922,137.51707229676578,134.10565854386286,134.9606515519942,1916000
2018-07-20,138.38058471679688,139.08167200254417,136.30294550659366,136.33715252315946,1662900
2018-07-23,139.3553009033203,140.17608680170866,137.5683557831857,138.4148034716705,1546600
2018-07-24,137.2092742919922,140.6035975779662,136.53383555587794,140.12480358079796,2865200
2018-07-25,143.94659423828125,144.28858615385676,132.82314215032352,134.02012690099306,3612300
2018-07-26,144.9811553955078,147.75132410082438,143.80126099366908,145.77629254724673,2470300
2018-07-27,143.843994140625,145.1264833475081,142.5956989056173,144.98968136769673,1862800
2018-07-30,144.04917907714844,146.15246704392823,143.8696379002473,143.91239014822762,1294800
2018-07-31,144.49380493164062,146.5201339976278,144.3997551876495,144.69044965229236,1687000
2018-08-01,143.5789337158203,145.12648163260928,143.26259055663013,144.52797623954558,1728500
2018-08-02,144.7588348388672,145.10938503237293,142.57860049989813,142.92060546166786,1310400
2018-08-03,147.43045043945312,147.50777505558656,145.0594724361302,145.64362130769675,1667100
2018-08-06,148.3496551513672,149.04548500134132,146.78617460759673,147.30161092288347,1646900
2018-08-07,148.7620391845703,149.84444002871308,148.5043209527,148.66754293648765,1260700
2018-08-08,148.47850036621094,149.03689186496237,147.73112954312091,148.48709927283272,901200
2018-08-09,147.49066162109375,148.77064089974706,147.4820627106522,148.20367645869766,952900
2018-08-10,147.70538330078125,148.28953229107933,146.2020425010482,146.89787243105857,1191800
2018-08-13,147.00094604492188,148.81354594398468,146.85490880570998,148.4957009591171,1408000
2018-08-14,147.92013549804688,149.26025424461773,147.4648390805091,147.4648390805091,1634600
2018-08-15,147.6366729736328,148.5988069912113,146.59721431614025,148.18646571340523,2003100
2018-08-16,149.01974487304688,149.62107862473255,147.5507602507001,148.39264061115273,1370400
2018-08-17,149.53512573242188,150.33403746822802,149.2516371173684,149.29457921303194,1136600
2018-08-20,150.22238159179688,151.29619632407218,149.5523222475043,149.83581090979578,1039800
2018-08-21,151.26185607910156,151.78587824840898,150.38561949427296,150.61756717133466,1278700
2018-08-22,149.56954956054688,151.39933458017367,149.56954956054688,151.09866112624937,1174400
2018-08-23,149.1657257080078,150.17941345576233,148.7190151865522,149.57806682345807,1603800
2018-08-24,150.2137908935547,151.07284265135655,149.2258866153184,149.6811829983062,1381500
2018-08-27,150.82376098632812,152.0521990141625,150.74643634671273,151.20173284313597,1675800
2018-08-28,150.45437622070312,151.87180686663584,150.27396952179276,151.68282747419303,1898400
2018-08-29,150.09352111816406,152.12088374965373,149.9646686003511,150.94398705999757,1221400
2018-08-30,149.6382293701172,150.858081306116,149.34615491531954,149.6382293701172,1572700
2018-08-31,149.33755493164062,149.79285131615683,148.65890980825844,149.23447291494702,2089700
2018-09-04,149.7843017578125,150.170872522034,149.2001396030015,149.30323475272863,1609800
2018-09-05,150.3169403076172,150.48016231207782,148.76205802612648,149.68125011099627,1670000
2018-09-06,149.99905395507812,151.24467659819027,149.93032822957025,150.23958744030978,1581600
2018-09-07,152.13812255859375,152.78241159296144,149.25170716030277,149.55236751148465,1700700
2018-09-10,154.73243713378906,154.9042580148096,152.455954649288,152.80816910405017,2128600
2018-09-11,152.90264892578125,154.59498217897675,152.6621154478938,154.474715440033,1849000
2018-09-12,152.9197998046875,154.3114725759955,152.5418280392883,152.73080736794307,1150400
2018-09-13,152.4559783935547,153.5899203579577,152.2154448523754,153.43529727066885,1712600
2018-09-14,154.1138916015625,154.74959466866434,152.23257912244713,152.7737728567283,1448500
2018-09-17,154.01939392089844,155.45402198499187,153.54692590980451,154.2255710751126,1565600
2018-09-18,160.39356994628906,160.56537768745682,157.335334477905,157.61023735024577,4374900
2018-09-19,159.50872802734375,160.47087493329175,158.78712767895018,159.78363088849744,1855100
2018-09-20,158.30609130859375,160.49667638903014,158.05697201221042,159.96406837794635,1897500
2018-09-21,158.271728515625,159.6204331972507,157.88514466989986,158.05696553826297,2243600
2018-09-24,156.7855682373047,159.01910857278966,156.69107199753972,158.09991668524933,1663900
2018-09-25,156.6481170654297,158.1686294698044,156.40758358536732,157.49857004561753,1338400
2018-09-26,155.1276092529297,157.09483253391846,154.91284625636314,156.59658080891285,2177900
2018-09-27,156.6309051513672,157.1721119415483,155.1876914135806,155.82339441937924,1417600
2018-09-28,155.0588836669922,156.81994286211403,154.75821022827878,156.34746164760432,2573100
2018-10-01,158.45216369628906,159.3627568621924,156.55366581826686,156.68251839529267,1693300
2018-10-02,155.7718963623047,158.05697776413197,155.63444490021894,157.96248152245963,1891500
2018-10-03,156.56222534179688,157.62745452942823,155.600091306577,156.4161880763148,1901300
2018-10-04,157.57586669921875,157.86795427580873,155.87494779126683,157.86795427580873,1516800
2018-10-05,157.22366333007812,158.60673724557373,156.4762793542665,157.21506442294285,1479700
2018-10-08,158.0569610595703,158.5294291099054,156.07254019417852,157.1979091744643,1186800
2018-10-09,156.0811309814453,158.70982751580635,155.9007243273992,158.15144906277598,1307700
2018-10-10,147.41336059570312,156.10696453728337,147.0611460529389,156.10696453728337,3207500
2018-10-11,144.43238830566406,149.7928633332059,143.47024134300756,147.41329920303212,3713500
2018-10-12,146.20205688476562,148.12632490855958,144.93924944010445,146.72607911083654,1980500
2018-10-15,145.56629943847656,147.17273493711872,145.29140972674347,146.1848176749859,2366200
2018-10-16,148.05760192871094,149.0712768906061,145.97009897124582,146.79479457238938,2351800
2018-10-17,145.17977905273438,149.44926827825805,143.87401642294094,148.81356511852215,2753800
2018-10-18,141.02195739746094,144.34648392261698,140.83296493838884,143.08367663158583,4485700
2018-10-19,140.8157958984375,142.0700175292746,140.1886916370653,141.3570028285505,2745100
2018-10-22,140.8329620361328,141.78651011158559,139.2952518879252,140.2745704701666,2180700
2018-10-23,134.84539794921875,138.60805002827394,133.15306440459034,138.35033179813018,4492500
2018-10-24,137.61154174804688,140.88452776529945,135.56699379686304,137.76616481590452,4901300
2018-10-25,141.09066772460938,143.81386026834622,139.49283090467816,142.216023448415,3522000
2018-10-26,139.1148681640625,140.48934335284966,137.53421579831596,138.98600251292842,2471500
2018-10-29,138.3847198486328,142.51675895565737,136.44326653807502,140.3261862672873,2788600
2018-10-30,142.868896484375,143.2468813570643,138.39324414352404,138.7025033022617,1944200
2018-10-31,144.17465209960938,146.30509670024992,143.49599389858946,144.05438538283343,2161200
2018-11-01,145.30543518066406,146.47071514166723,144.35596000028613,145.1328045270385,2076400
2018-11-02,145.52122497558594,148.1193643539411,145.02058686670313,146.04775702364591,2127200
2018-11-05,144.32139587402344,146.53973948172415,144.19192620351913,146.30668090394454,1728700
2018-11-06,144.1919403076172,145.8233241699041,143.21655812483846,143.83803894579282,1780300
2018-11-07,149.3709259033203,149.7420810780121,145.22772516633225,146.20310726771535,2087000
2018-11-08,148.7667694091797,149.89751555263416,147.7827600078422,148.66318046054403,1518300
2018-11-09,147.01446533203125,148.93068207228853,146.16855302003677,148.24878660738506,1529100
2018-11-12,144.15740966796875,148.0157643675903,144.00204604451343,147.3079747981715,1980100
2018-11-13,143.99339294433594,146.01319870729418,142.87990116184565,144.7961311946638,1741800
2018-11-14,144.49403381347656,147.14396068496495,143.28560625796322,144.94288397875545,1547100
2018-11-15,149.22421264648438,149.56947394091077,143.09572588886002,143.4150932447481,2788000
2018-11-16,148.5077667236328,150.75199123396936,148.22292025995736,148.4904997095357,2049800
2018-11-19,147.19573974609375,148.48186220174378,145.61614392607956,147.69637775223526,2455700
2018-11-20,140.4803009033203,144.53717946266747,139.46177109590118,144.53717946266747,3582000
2018-11-21,143.50143432617188,145.29682227298338,141.02415062195826,141.04140446937285,1681600
2018-11-23,141.47299194335938,142.96627955437233,141.0932097257902,141.59383473323965,602900
2018-11-26,141.6542510986328,143.7085915290272,141.05003719877422,142.33614682042852,1573200
2018-11-27,140.5234832763672,142.3792856454916,139.11651792257985,141.3607556827577,2787900
2018-11-28,144.89974975585938,145.66796738017572,140.92055183935267,140.92055183935267,2786800
2018-11-29,145.3917236328125,146.89362446167317,143.88980963308023,144.4681294336138,1741100
2018-11-30,147.3770294189453,148.39555940429028,145.02921586016467,145.14141853105323,2352600
2018-12-03,148.61996459960938,151.45116213104663,147.92944210844504,149.56082585993445,2008600
2018-12-04,143.19064331054688,148.24879787250774,142.4655868487734,147.80858784304627,2477900
2018-12-06,139.99696350097656,141.13633632435574,136.25945132897743,140.72202013138826,3631900
2018-12-07,135.50848388671875,142.01675207557733,135.45668284453285,140.42852922456578,2446900
2018-12-10,134.55032348632812,135.50843829589016,131.30481081998627,134.67979312105209,2914800
2018-12-11,134.2396240234375,138.0807113487113,133.4023516752363,137.36428175329831,2371900
2018-12-12,135.25819396972656,137.80453262452076,135.1373511811529,136.85505733454937,2189100
2018-12-13,135.96597290039062,136.34576821782136,134.02384853060755,135.603444598536,2226800
2018-12-14,130.2345733642578,135.67251209613005,129.74256210841386,134.50724515539014,2693600
2018-12-17,127.38605499267578,129.75976177464807,126.46246094094556,129.5612372589084,3210700
2018-12-18,128.059326171875,131.02861973391177,127.29110885141883,128.04205916162044,2411900
2018-12-19,126.82503509521484,132.72046329301855,125.60798045934118,128.05936991811592,3628600
2018-12-20,125.97049713134766,128.28377658885677,125.01238197194697,126.11723382790251,2602300
2018-12-21,124.62393951416016,128.51681431413897,123.94203084406472,126.30711096111902,4046200
2018-12-24,120.66204071044922,124.06291886923935,120.06646688172579,123.78671243472823,1057400
2018-12-26,127.1271743774414,127.39475391311878,119.6780424877846,121.41301576380889,2002900
2018-12-27,128.53411865234375,128.53411865234375,123.41553477801304,125.27997746263644,1391100
2018-12-28,127.75723266601562,129.63030185893402,127.23070072361023,129.3454685851401,1418200
2018-12-31,129.07786560058594,129.3022972382012,127.98165402789115,128.4304909613802,1321600
2019-01-02,129.07786560058594,129.19870833973619,124.97782621894956,126.85090843208444,1745000
2019-01-03,124.3132095336914,128.49955802855996,123.9506812818446,128.49955802855996,2244900
2019-01-04,129.9324188232422,130.0014737060132,126.67827826609646,126.68691835823793,1988500
2019-01-07,130.83013916015625,131.25308227193742,127.99031429395099,129.92381179496576,1787400
2019-01-08,135.20635986328125,136.76006173585068,133.01392339984056,133.01392339984056,3538400
2019-01-09,137.25204467773438,137.90805938065037,135.04234144255884,135.30992084153976,2361800
2019-01-10,139.32373046875,139.53088203290702,135.30137076691744,136.50117186921162,2014800
2019-01-11,141.1967315673828,141.1967315673828,137.97712526102788,138.5295511138947,2054100
2019-01-14,141.31759643554688,141.8959163118333,139.49631490299635,140.1177957311284,1529100
2019-01-15,140.2559051513672,141.65423042566528,139.33231083354184,141.4039179789955,1207900
2019-01-16,140.53208923339844,141.31757364936774,139.91060850547453,140.80830874397404,1728000
2019-01-17,142.4915313720703,142.9058476157731,140.01424766270293,140.4544578484574,1702600
2019-01-18,145.918212890625,146.96263636031208,143.08702950394445,143.48407848269784,2726600
2019-01-22,142.7158966064453,145.1845524697681,142.35336838229077,145.11549759313806,2388600
2019-01-23,141.74053955078125,143.88981514219796,140.27314634929755,143.0611828954189,2149900
2019-01-24,143.23382568359375,144.82204860056603,142.61234486027882,143.93298831710476,2619400
2019-01-25,142.52601623535156,144.86520271984983,138.27061266869157,138.9697752692282,4409300
2019-01-28,143.1043243408203,143.41506471233194,140.46303776840722,141.524741720747,1613100
2019-01-29,144.08836364746094,145.50396921518052,143.08710061374666,143.0957275364007,1648200
2019-01-30,145.33993530273438,146.01320391439714,143.25970150909535,144.95149995911456,1387800
2019-01-31,144.7875213623047,145.43489609382723,143.57045370603285,145.22773143822587,1738300
2019-02-01,147.08670043945312,147.32096008569152,144.8742805863634,145.32544388018417,1670400
2019-02-04,147.45108032226562,147.5291624492754,145.86334421266795,146.74831470168476,1654700
2019-02-05,146.52276611328125,147.42507952290697,145.17796076000585,147.3383260012837,1792200
2019-02-06,146.60952758789062,148.04977116020336,145.8633784199605,146.62688358865634,2026400
2019-02-07,147.90223693847656,147.96296306607007,145.16057208828008,145.95877579680322,2215000
2019-02-08,148.7611541748047,148.85659227765709,146.5313790621366,146.68755652077854,2037000
2019-02-11,153.5244140625,156.53503804324203,151.43345951887238,151.81521209399517,4588800
2019-02-12,156.6998291015625,157.48936134148522,154.23580751199046,154.47873847215985,2382500
2019-02-13,156.994873046875,157.26383147835918,155.66742365108257,156.71724323457656,1875600
2019-02-14,157.67160034179688,158.3743660620355,155.73682345640253,156.29209628068045,1468100
2019-02-15,158.66062927246094,158.98165557889334,157.61949471776742,158.3569721983284,1256200
2019-02-19,158.56524658203125,159.5890387397121,155.78021100586943,155.8322657659848,1516200
2019-02-20,159.1986083984375,159.56300494334073,158.27025441788183,158.61730820260982,1463500
2019-02-21,158.7213897705078,159.32004585984572,157.9839121917228,159.32004585984572,1244400
2019-02-22,159.0337371826172,159.63239329333737,157.65423333367278,158.97299781428492,1259900
2019-02-25,157.39389038085938,159.3894056275173,157.28976767770237,159.2852829243603,1563600
2019-02-26,156.6131134033203,157.08163272113242,155.94505966454003,156.65649678293235,1483700
2019-02-27,156.88206481933594,157.00353032332805,155.9537109226664,156.2573813020202,1021900
2019-02-28,155.56332397460938,156.88210207307586,154.9733390731572,156.88210207307586,1390200
2019-03-01,155.1902313232422,156.86473451549324,154.35732865622808,156.09255799104824,1549200
2019-03-04,155.99710083007812,157.87115146051343,154.6002408562927,156.26605922598597,1611400
2019-03-05,154.2965545654297,156.37883724204758,154.20980106145367,156.33545387068645,1340300
2019-03-06,155.2509765625,155.97976973332354,153.8888151286694,154.68701906415464,1327700
2019-03-07,155.05140686035156,155.63270703821547,154.20113504310484,155.0774342385583,1029700
2019-03-08,153.37692260742188,154.01896223881587,151.1645025179386,153.83675733032925,1125500
2019-03-11,156.8994140625,157.07293432698208,152.80427227473479,153.28146293112115,1312700
2019-03-12,155.60670471191406,157.2031126130986,155.25097950082133,157.1337018471232,1254900
2019-03-13,155.98843383789062,158.03600496427322,155.51125636606872,156.10122798004807,1494100
2019-03-14,155.29437255859375,156.34417901733926,154.20116947481648,155.88434424801258,1269400
2019-03-15,155.75416564941406,157.55880547803997,155.45049526545762,156.12723354634895,3432600
2019-03-18,158.3656768798828,158.53919713569886,155.50254632330396,155.58064169135605,1541300
2019-03-19,155.1121063232422,158.7040295243272,154.73903847393353,158.6953581459987,1510800
2019-03-20,154.6609649658203,156.19664642665384,153.3074883855931,155.19889498933819,1194100
2019-03-21,156.6998291015625,157.20304701584035,153.69787760983445,153.69787760983445,794000
2019-03-22,154.38331604003906,156.63043426915553,154.14905643367976,156.35280453166126,1021600
2019-03-25,156.0057373046875,157.66288392394,153.93213949587624,154.08831696617617,1198900
2019-03-26,157.41128540039062,158.01862611445694,156.04046620127323,157.0382175365318,1011800
2019-03-27,158.2702178955078,158.60858698331808,156.60439982946158,157.11628915022027,964300
2019-03-28,161.71470642089844,161.8969113363481,158.38306908803307,158.38306908803307,1739600
2019-03-29,162.1484832763672,163.53667185662977,161.77541537318575,163.13756333721136,1949600
2019-04-01,167.9180908203125,168.12632304929122,163.9791271363705,164.84674156566345,2188100
2019-04-02,167.44960021972656,168.7944053562872,167.2413679716392,167.91810622948964,1568000
2019-04-03,166.824951171875,168.86385098444777,166.50393797367187,168.16975658620495,1358000
2019-04-04,166.1568603515625,167.23270717665068,165.80114844184376,166.75551651879917,998700
2019-04-05,166.746826171875,167.55370126984943,165.92259507774904,166.1134713191777,1366800
2019-04-08,168.34324645996094,168.42132859048368,166.20023750841113,166.9290305374511,929900
2019-04-09,167.23268127441406,167.9528028394981,165.1590833176041,167.0331336624918,1041000
2019-04-10,167.1112518310547,167.49300438055428,165.9399668031581,167.36285424481665,999500
2019-04-11,167.6057586669922,168.4300030128837,166.955047807865,167.71855278563973,753000
2019-04-12,170.18260192871094,170.54701171816296,168.56016683037032,168.65560496784613,1044100
2019-04-15,168.0742950439453,170.47759110232275,167.97018553226394,169.80952417862264,859800
2019-04-16,167.64048767089844,168.42133548558786,167.31078989908627,168.42133548558786,1036100
2019-04-17,171.0068359375,171.99591601135893,169.84422235976425,170.84198705206558,1748900
2019-04-18,172.29090881347656,173.52291995651805,171.65755386248475,172.84618162778747,1715000
2019-04-22,174.815673828125,175.18007037837097,171.81372143026746,172.08267984315748,1580200
2019-04-23,174.97186279296875,175.8568335334344,173.50559176613115,174.8590686405196,1823000
2019-04-24,179.33592224121094,183.46577591222615,178.48566370136842,178.93682696768673,2749100
2019-04-25,175.9608917236328,178.32947556270463,175.7613440987742,178.32947556270463,1421800
2019-04-26,177.1148223876953,177.18423313590884,176.09104363872578,176.28190664787974,922000
2019-04-29,175.98695373535156,177.0280886753319,175.50109164594403,176.77648625001336,1115900
2019-04-30,177.01071166992188,177.2970260398077,174.13022521318948,175.68326256147185,1067300
2019-05-01,173.69642639160156,176.80248800003582,173.12379762406263,176.4467628651634,1671100
2019-05-02,175.25621032714844,175.4566189117523,172.38072673505053,173.53091219437025,1047600
2019-05-03,178.68060302734375,178.99429232273863,175.86612145490778,175.86612145490778,772300
2019-05-06,177.9835205078125,178.54991099507947,174.76822173637865,175.69185877878488,947400
2019-05-07,175.30848693847656,176.91178218204556,172.41557251146392,175.94457444239563,1447500
2019-05-08,175.6221466064453,177.32129145755388,174.68978748802022,175.31716609394695,1031900
2019-05-09,176.63291931152344,176.75490885361023,173.461177921404,173.80971567140543,1093100
2019-05-10,176.52835083007812,177.13829855253715,172.3022740205766,175.45658459662414,1057300
2019-05-13,171.4918975830078,174.00141187866652,169.1392345787591,173.83585179723588,2009100
2019-05-14,174.7333526611328,176.52834733563535,172.33711906644274,172.48524827497457,1182300
2019-05-15,174.9686279296875,175.56986686696914,173.48732250639065,173.69643984397504,1129800
2019-05-16,178.8199920654297,180.11831956216574,175.35199284417646,175.71796140860275,1266100
2019-05-17,177.33872985839844,178.7677560112254,176.42380157794847,176.66778067995327,1242100
2019-05-20,178.17518615722656,178.74157653606375,176.47604161243683,176.64160167246828,1040400
2019-05-21,178.31460571289062,179.9876105872362,178.1577677383555,179.75234032957263,890000
2019-05-22,177.29518127441406,178.34951681813814,175.73544329067838,178.22752725202463,671600
2019-05-23,174.22793579101562,175.20386526763085,171.25660341713763,175.20386526763085,1658600
2019-05-24,173.6354217529297,175.43041616868413,171.30889870277468,175.43041616868413,1132000
2019-05-28,172.24127197265625,176.18852122144617,171.81430192055947,174.21925764015177,1904300
2019-05-29,170.080322265625,171.32635747281944,168.8342737625664,171.03880781826746,1286200
2019-05-30,172.64208984375,172.9644879091062,170.7773850651286,170.942931844729,829900
2019-05-31,170.03675842285156,172.0670236668355,169.19154030380653,170.8732677505174,1494200
2019-06-03,171.08233642578125,172.69435319513437,169.4354712049635,170.02800124674954,1187100
2019-06-04,175.33460998535156,175.46530833134463,171.6836188341496,172.59854714369402,1102400
2019-06-05,176.8507537841797,178.1926387096129,176.01424459335848,176.73747303545844,1502800
2019-06-06,174.14952087402344,177.25155163179622,172.40680577002874,176.53704535300614,2086900
2019-06-07,176.9204559326172,177.47812431105154,174.8117719611666,175.15160092152718,1164700
2019-06-10,175.50018310546875,180.86775051013552,175.28234364874558,178.33209604287006,1394500
2019-06-11,173.37400817871094,177.80921479931197,172.3632302565718,176.77229721503653,1694300
2019-06-12,173.60060119628906,174.56780883277773,171.86660777928026,173.3827617583039,1115300
2019-06-13,171.23048400878906,174.51550601445726,170.57696578276253,173.43501776091625,1749100
2019-06-14,169.6881866455078,171.648741278263,168.45956921797435,171.05621118651538,2273700
2019-06-17,166.22889709472656,169.60975562329926,166.1243251390117,169.4354867582573,2170600
2019-06-18,168.55538940429688,169.59230691035435,166.55997337267544,167.5794733025297,3926900
2019-06-19,167.64918518066406,169.25249315723443,166.32473129444017,168.90394216412744,2807000
2019-06-20,171.05624389648438,171.54420212660793,168.97369933129417,169.6533573369469,1635700
2019-06-21,171.82302856445312,174.19312259383523,170.54213167004943,171.23049840917588,1956700
2019-06-24,168.38987731933594,172.04957703916045,168.2330393136791,171.6226202709634,1467800
2019-06-25,167.5272216796875,168.4944292300255,163.81524277356317,167.92805206005784,1940500
2019-06-26,167.98902893066406,168.9823760810235,167.30937105388458,167.97161135136557,1229900
2019-06-27,168.52056884765625,169.91474644452057,168.13718263958836,168.59027905708578,1499300
2019-06-28,173.68772888183594,173.72257733904317,168.76454998590248,169.23509058131052,2947900
2019-07-01,175.0731964111328,176.528362248792,174.26284009084728,175.08190520206585,1757800
2019-07-02,174.6549072265625,176.2756327807705,174.07109927099577,175.80509226407673,1321400
2019-07-03,176.45863342285156,177.14701341401582,174.7594886596338,175.0296074045732,873100
2019-07-05,175.09060668945312,176.65905310403423,172.99063158148238,175.38686509668997,913300
2019-07-08,173.34793090820312,174.4894075518656,172.46785097998588,173.81845829187003,949500
2019-07-09,172.27615356445312,173.74002826159435,171.72719390509286,172.3807122440019,1087400
2019-07-10,172.71182250976562,175.03834606678248,171.65747380020355,174.30639546450377,981400
2019-07-11,175.57855224609375,176.16236022877837,171.84043408071082,172.83378118937534,1557700
2019-07-12,179.4125213623047,179.8743398185034,176.2407802859917,176.76360015512986,1531800
2019-07-15,177.85281372070312,179.1162796770999,176.9291767221767,178.97685925954724,1309600
2019-07-16,179.90052795410156,181.6345213772623,177.8266922424487,178.84617922033252,1601700
2019-07-17,166.4467010498047,175.56981446303533,166.4467010498047,174.43704713772877,4474600
2019-07-18,170.66412353515625,171.16951260815364,168.8604066731209,169.35708695543101,2999300
2019-07-19,170.080322265625,173.2607727519043,169.72306239519398,171.65747767427885,1517900
2019-07-22,171.04747009277344,172.67690426958507,169.99312172810386,169.99312172810386,1376500
2019-07-23,171.36988830566406,171.8491376188539,169.59232474821403,171.8491376188539,1734800
2019-07-24,161.19239807128906,167.8931248040603,157.92480806740818,159.32769390757534,6221700
2019-07-25,163.4318389892578,164.18120710138808,161.3144462781106,161.41900494161536,2436000
2019-07-26,165.54922485351562,166.4990013870894,163.29239870585087,164.3118987344279,1957200
2019-07-29,167.29200744628906,167.53598659380125,165.348869762784,165.40987119759524,1621900
2019-07-30,167.74505615234375,168.1458865208957,165.95006152349225,166.42060209943855,1501300
2019-07-31,166.53387451171875,168.1023209851416,164.87830024835532,167.7363523573201,1663800
2019-08-01,162.05508422851562,167.18738000829256,161.04431950799392,166.27246515649452,3243800
2019-08-02,159.41024780273438,161.85367990179452,158.8497464352872,161.34572344951323,2554600
2019-08-05,157.5797882080078,158.36800172352108,156.27487877032507,156.76531560838583,3278400
2019-08-06,158.83218383789062,160.18965168547308,156.48507581231652,159.0861553132975,1392800
2019-08-07,156.79161071777344,158.0790142854586,154.83861611129058,157.14191897747676,1957500
