Date,Close,High,Low,Open,Volume
2021-06-07,199.41319274902344,203.63328699010196,198.43649235509616,203.63328699010196,778100
2021-06-08,201.11782836914062,201.7259533145129,197.47823157276383,199.09071241189304,385400
2021-06-09,200.9796142578125,202.3156811043283,200.30698330689106,201.00725566266422,235300
2021-06-10,200.03050231933594,202.6196829939109,199.76329745650065,202.05761781098184,266700
2021-06-11,202.11294555664062,202.35250905854616,200.2977518553075,200.97038273121936,353200
2021-06-14,196.7779083251953,201.97470217955888,196.65811955761544,201.8825688704097,658500
2021-06-15,197.80067443847656,198.48252838585879,195.22070286913032,196.78712371961072,697700
2021-06-16,194.50201416015625,197.96655291312152,194.04130541617386,197.33077259687138,418200
2021-06-17,192.18008422851562,195.62617720936655,188.76161859241375,194.50204656200478,382200
2021-06-18,189.34207153320312,190.81633097588326,186.81738272976008,188.15343518271567,823400
2021-06-21,193.38711547851562,194.566528790815,191.39685024161707,191.6364137376506,383300
2021-06-22,193.5345001220703,194.5112143540866,191.88516919973665,193.21201247520975,354100
2021-06-23,192.2261199951172,194.0781782227159,192.05104841542223,194.0781782227159,222500
2021-06-24,191.48899841308594,193.70039486789568,191.2033471677598,193.70039486789568,539200
2021-06-25,192.27220153808594,194.409897036846,191.94971382627185,192.20770961960963,786500
2021-06-28,192.94479370117188,193.37786099444358,191.15725579456608,192.7513039248585,386900
2021-06-29,193.23048400878906,194.49282157546997,192.95405592696477,193.3226173295863,236100
2021-06-30,193.71884155273438,194.18875946788458,192.5302049736532,193.05541975504184,274200
2021-07-01,193.74647521972656,195.34052366955473,193.3502583559481,195.1286015664451,387000
2021-07-02,193.40554809570312,193.829406376838,191.80229047423586,193.829406376838,349600
2021-07-06,190.29115295410156,193.49768203394365,188.33773822248548,193.26732765056988,467700
2021-07-07,193.0462188720703,193.5990751205586,189.69225897854673,189.69225897854673,592300
2021-07-08,191.1757354736328,191.7654422238652,188.35619963471805,190.199034986659,384500
2021-07-09,193.82020568847656,194.5296871464153,192.57628625385894,193.76490882005928,330700
2021-07-12,193.89390563964844,195.4695359773474,191.940504758046,192.44728726781568,483600
2021-07-13,191.8575439453125,193.599022375964,191.1388394539144,193.00010665303714,569000
2021-07-14,191.70089721679688,193.54373205846815,191.35075409777082,192.21688872291057,349300
2021-07-15,191.5350341796875,192.76052103278766,190.14369894001084,190.50305117064065,296800
2021-07-16,187.31497192382812,192.19848786471798,186.65156420728766,192.11556365761496,465100
2021-07-19,183.2146759033203,186.1447912414449,181.45476487750804,184.91930412157276,732200
2021-07-20,184.97454833984375,187.99679637349593,182.8921500177889,183.3897092417439,907700
2021-07-21,187.1306915283203,188.01525858468537,185.8591448381733,185.95127815964452,664200
2021-07-22,185.09434509277344,187.27809998836295,184.67048687208492,187.27809998836295,376300
2021-07-23,186.35671997070312,186.8358610860879,184.0531758425115,185.49980830368028,399400
2021-07-26,189.16702270507812,189.70144656242434,186.32905501074782,186.4027701006972,445200
2021-07-27,188.9366912841797,190.89009219624364,186.32907765662623,188.1534806605297,683700
2021-07-28,193.48846435546875,197.78225918610937,190.1989971578342,190.82556836392823,1185400
2021-07-29,193.22125244140625,194.85216539957835,191.6087717704794,194.85216539957835,436900
2021-07-30,194.12425231933594,194.48361867899797,192.89877928956827,192.89877928956827,342000
2021-08-02,193.73724365234375,198.33512216139238,193.31339946448725,195.0456548500521,534300
2021-08-03,197.1557159423828,197.46899453766343,192.9079804390718,194.47438747519104,358100
2021-08-04,196.04080200195312,197.68092419252145,194.93510370242748,196.70422379361185,389700
2021-08-05,195.24838256835938,198.48256732190976,194.43754464614852,197.4137195384083,280800
2021-08-06,196.4646759033203,197.64408939122714,194.7047647866233,196.1790386763657,369500
2021-08-09,197.7822723388672,198.08634181884796,194.8890217817448,196.31722180236383,453400
2021-08-10,199.97525024414062,201.35737657254398,198.10477373781205,198.4364846190175,349900
2021-08-11,200.4082794189453,201.32048768331458,198.98930284519543,200.44512992773699,317700
2021-08-12,199.04461669921875,200.78609525043592,198.41804547427674,199.64353246360963,255500
2021-08-13,198.59312438964844,200.98881565515094,198.427275978508,198.96168578754907,292600
2021-08-16,202.43539428710938,202.55518304485616,197.441313806424,198.0402294757311,538400
2021-08-17,199.74488830566406,203.17256259531464,198.64839921035707,202.15899770224544,423900
2021-08-18,198.676025390625,200.95192760912093,198.39961140434164,198.676025390625,371500
2021-08-19,198.53781127929688,200.00286159292992,195.96704882131579,197.10040236330113,392000
2021-08-20,201.1269989013672,201.7443469027552,198.1692567744228,198.1692567744228,321800
2021-08-23,200.91510009765625,202.89614221128087,200.65710430778094,202.29722642615232,308800
2021-08-24,201.8733673095703,202.93300592608588,200.8598164421351,200.8598164421351,374200
2021-08-25,206.34226989746094,206.84905241471097,200.72161663290132,202.15902591112507,791600
2021-08-26,207.03330993652344,208.27721518344526,205.82625520503774,206.77531414932264,402400
2021-08-27,208.369384765625,210.1661463535649,207.54932362755412,208.5720977714149,439300
2021-08-30,208.8116455078125,210.89405821715815,208.41544270081943,208.9498665793366,288900
2021-08-31,208.30332946777344,209.82823839527657,207.04642962314153,208.92253550933054,584100
2021-09-01,208.9965057373047,210.4290042894134,205.81728714739512,209.22755343596634,454400
2021-09-02,210.1332244873047,210.19792460205917,207.9613849116231,209.70810468360168,256400
2021-09-03,208.6175537109375,210.42897360923726,208.54361676590176,209.74506744417943,296600
2021-09-07,206.90780639648438,208.22015542192455,205.01321275125318,207.9244076461481,434500
2021-09-08,207.86895751953125,208.63603744468335,205.51226856187634,205.99285164431512,368300
2021-09-09,207.88746643066406,209.82825851521787,207.7118679344834,208.39577415591557,212100
2021-09-10,207.3606719970703,210.26263035905103,207.32371057233286,209.375415145036,312200
2021-09-13,206.39027404785156,208.97799672816865,204.94852470906366,208.97799672816865,236200
2021-09-14,205.00401306152344,206.74148220187698,203.8949728034702,206.74148220187698,295700
2021-09-15,205.6601104736328,207.56394064394613,204.551084695997,204.9577307716033,373200
2021-09-16,204.64353942871094,206.1499747786558,204.26463196018636,205.89120251145474,284300
2021-09-17,198.40524291992188,204.64352983719434,198.02633546915646,204.3108347395555,741900
2021-09-20,196.32582092285156,197.4071364367173,192.99874290998173,195.64192883958864,368200
2021-09-21,194.56988525390625,196.8526376258997,194.02461607407812,196.8526376258997,307100
2021-09-22,197.21304321289062,198.70099073081656,194.579094206577,195.61419732906694,322600
2021-09-23,201.9449005126953,204.0520541360037,198.83961926223603,198.83961926223603,424100
2021-09-24,200.4939422607422,202.61958379235972,200.16123302881917,201.1316361304306,274600
2021-09-27,200.61410522460938,201.40889578059944,198.1372665290376,199.81930056658672,427400
2021-09-28,196.40899658203125,200.87283901594446,196.33505963940806,199.42185295827005,302600
2021-09-29,196.70474243164062,198.64554851510405,195.4848180578873,196.68626877136322,238800
2021-09-30,191.5015411376953,198.53463219373455,191.40911643654243,197.75830136932686,467300
2021-10-01,193.75657653808594,194.49593192583353,187.82327387741515,191.96365840798921,395500
2021-10-04,192.17620849609375,195.75282184507674,190.89158404010533,193.5717313188629,357900
2021-10-05,194.9765167236328,195.91919520368648,191.88972311286565,193.15585988270036,520400
2021-10-06,194.36656188964844,194.9857680238408,190.40178962377934,193.1189127901381,432900
2021-10-07,197.15762329101562,199.00600487446636,195.79906169901673,196.279644859283,323800
2021-10-08,191.09490966796875,196.88033821218588,191.00248495972923,196.88033821218588,397200
2021-10-11,190.3925323486328,193.05420623551262,189.88423871504077,191.51080936700524,270100
2021-10-12,190.08750915527344,191.9358902902817,189.56072786485115,190.7159660742313,378800
2021-10-13,189.8472442626953,191.70486241821746,186.92679838372058,191.0949072983043,360600
2021-10-14,191.9821319580078,192.80466112461954,190.9008305211383,191.6309490781043,503200
2021-10-15,193.84898376464844,194.51440214339746,191.55699496119615,193.2205409080687,444300
2021-10-18,193.6364288330078,193.95065026935254,191.667898236911,192.68451359217934,475200
2021-10-19,195.26300048828125,196.18719114341397,193.59945448863627,194.7177313862402,302800
2021-10-20,198.39602661132812,199.3387051249021,194.89334987370316,195.70662814432598,364500
2021-10-21,199.9671173095703,200.03181742109456,197.21303324672198,198.2943345656722,254000
2021-10-22,201.0114288330078,203.31266819844666,200.37373514728216,200.98370424684822,293500
2021-10-25,201.4920654296875,202.527154527068,199.33869935229097,201.06693149210264,460600
2021-10-26,195.8360137939453,202.16672605641014,195.22605861801634,202.0188521522927,727900
2021-10-27,192.3980255126953,198.79343797719156,189.45910566693473,193.71038880076162,790100
2021-10-28,198.968994140625,199.39412803449088,193.6364243693634,194.08003192233178,604800
2021-10-29,201.21481323242188,202.53639924917638,198.9782732872768,198.9782732872768,686100
2021-11-01,202.6195831298828,205.8634875540024,199.53277533745504,201.04844758858616,641300
2021-11-02,199.79151916503906,204.3570230316609,199.68987173595656,202.61955427542185,417300
2021-11-03,200.7711944580078,203.82101251240863,199.67140525929784,199.67140525929784,591200
2021-11-04,201.7970733642578,203.1648718440408,200.4754731443469,200.4754731443469,274300
2021-11-05,209.25526428222656,209.51403655956202,202.4901954429787,202.53639369804958,747400
2021-11-08,209.3107147216797,211.86149018785716,208.81165792727148,210.85411156431454,321500
2021-11-09,209.91148376464844,210.02238216006887,206.41804328856446,207.7950787051483,392000
2021-11-10,205.71560668945312,210.8818293722343,205.41987299540267,209.42162046068276,310900
2021-11-11,205.03172302246094,206.88934134864644,204.3293290288936,206.18696145711075,233100
2021-11-12,208.1184844970703,208.32180755823575,204.65276972997233,205.89118175559494,222800
2021-11-15,207.5640106201172,209.45860460090236,206.71375676721556,209.4493677695347,314200
2021-11-16,208.146240234375,210.81715091714995,207.35143563143689,207.4346094138064,272900
2021-11-17,206.02056884765625,208.72845466484003,204.13522621035747,207.84122547538618,243400
2021-11-18,203.11862182617188,206.5011630212555,202.18519433768358,205.90043063192593,345800
2021-11-19,201.9541473388672,204.38475918970477,201.80627344851112,203.23877179452109,474700
2021-11-22,202.3699951171875,204.5233606766018,200.88204784660627,202.41620746263965,452400
2021-11-23,204.66201782226562,204.93004100947425,201.63991043047503,203.1278579497818,293800
2021-11-24,202.2591552734375,204.9485396915155,201.62146138701638,204.91157826567937,564000
2021-11-26,197.7305908203125,198.71948160515797,194.74545890788772,196.67701402169018,318700
2021-11-29,199.1908416748047,201.71387860616926,198.50693540717523,200.65106482869516,424900
2021-11-30,190.1236114501953,199.50601721807573,189.3448235596371,197.27166512618737,1012700
2021-12-01,187.9356689453125,195.2876911883882,187.7131560381327,193.16460201737786,465400
2021-12-02,193.93406677246094,194.8241041214807,187.93564085464607,188.77930543993565,452600
2021-12-03,190.6706085205078,196.58559676472515,189.0017975163939,193.93404543226146,431100
2021-12-06,195.63067626953125,197.54054647037353,193.1460130156137,193.67446160161026,346800
2021-12-07,199.52459716796875,201.01725416903318,197.03065340718427,197.03065340718427,402700
2021-12-08,199.80271911621094,201.2675637642549,197.4756635725449,200.23846466991168,323600
2021-12-09,196.13136291503906,198.86635187134925,195.34330877576386,198.86635187134925,538400
2021-12-10,197.1326446533203,198.38424254339884,194.75923037761748,198.11538517560368,316700
2021-12-13,195.2783966064453,197.44784408465463,194.32346850757546,196.97502014094147,370600
2021-12-14,193.13673400878906,196.96571192463873,192.79369160742115,194.77771848129817,453400
2021-12-15,195.50088500976562,195.79756882701332,191.81096844939125,194.55523717228039,423100
2021-12-16,195.50088500976562,197.90212544729226,191.75534377032307,197.02135420650254,384500
2021-12-17,191.81094360351562,195.35253194317607,190.84674961568172,194.9167864847014,714900
2021-12-20,187.6296844482422,189.16868579614254,181.39946566125067,188.88128218563097,503800
2021-12-21,193.06260681152344,193.22021480606818,189.1779891946117,190.1329173741073,309700
2021-12-22,192.0520477294922,193.6930467882995,191.7182854488308,192.33946553376455,368600
2021-12-23,193.27577209472656,195.00947357681724,192.4599059164909,192.58970152242293,246300
2021-12-27,197.0120849609375,197.07698984991103,193.53540110868568,194.01750523059684,196200
2021-12-28,199.1352081298828,200.2848368820681,196.93794808202188,196.93794808202188,186400
2021-12-29,201.28607177734375,202.31517067605873,198.79212850904682,198.96828273939664,329400
2021-12-30,199.5894775390625,203.418470113702,199.32988626078156,202.42644947074976,223800
2021-12-31,200.78543090820312,201.6940002289196,198.79212389384867,198.79212389384867,171000
2022-01-03,195.44525146484375,201.37880022067088,195.01878618022442,201.00794546593409,408300
2022-01-04,200.18283081054688,201.9536252861952,196.79886398563167,197.10481388037695,432400
2022-01-05,198.38418579101562,203.3442597512672,198.3100148477851,201.4251237301624,322100
2022-01-06,198.41204833984375,200.00668865621384,196.0942588272901,197.6332744588252,393900
2022-01-07,197.69815063476562,200.12718916410805,197.4849038449919,198.72724959470258,244500
2022-01-10,192.33949279785156,195.91816114629324,190.53160526911304,195.278448838791,686800
2022-01-11,196.2611083984375,196.30746700889674,190.74477327367148,193.00692350946724,324800
2022-01-12,197.32730102539062,199.12590773621594,196.83593083903065,197.8001390834575,517300
2022-01-13,196.09425354003906,200.21993007847635,195.25058893168213,198.26371521675952,309600
2022-01-14,193.84133911132812,195.95516163227978,191.43083279609317,193.79498050013862,360400
2022-01-18,191.79241943359375,193.2758102053098,188.946181604192,191.88513666182456,553000
2022-01-19,191.21763610839844,193.9062663028931,191.06002811805428,192.830822713094,335200
2022-01-20,188.26014709472656,193.66523433727997,188.0561804707309,191.5143328660517,284800
2022-01-21,186.1277618408203,189.65080468981722,184.68146346463504,188.01908598403514,377700
2022-01-24,185.76617431640625,186.47079132515893,178.73863538452753,182.34511500881214,464800
2022-01-25,181.41799926757812,183.5689145517138,178.82208654074316,182.2709581882963,682700
2022-01-26,181.03787231445312,186.5912858623041,178.7108030385022,183.1795071478087,511500
2022-01-27,182.05772399902344,186.50788264097835,180.23130475252668,183.42986556018022,510600
2022-01-28,184.95956420898438,185.23770172133771,178.93331274352875,182.04842175923073,470300
2022-01-31,190.44810485839844,190.99509972465412,182.8457589692071,182.8457589692071,828400
2022-02-01,191.34742736816406,194.62014497574546,189.54882047176005,190.53156094587828,754200
2022-02-02,186.0720977783203,190.90237627074305,180.64848001542143,187.51839584842668,1159200
2022-02-03,179.0538787841797,185.96088865725704,178.35854193494376,182.40076738436855,656800
2022-02-04,175.51226806640625,177.7280739877216,170.63564465603474,177.46848272765087,1028500
2022-02-07,168.2436981201172,175.5215624956991,167.72451555791804,175.33612802634468,1109900
2022-02-08,170.9044952392578,173.59313910774725,166.28746327106427,168.23441179146482,783100
2022-02-09,175.06727600097656,175.34541356679733,172.28592863609742,173.2315907012223,796900
2022-02-10,173.12962341308594,176.0407666917395,170.90453682736418,172.1005242270227,829000
2022-02-11,170.116455078125,173.77855905266225,168.36420707201336,172.42496398416898,701400
2022-02-14,168.53106689453125,171.4422092134842,166.32452731477488,169.95883279201863,582200
2022-02-15,171.11778259277344,174.2885171645788,170.06085692217286,170.8489110688491,448100
2022-02-16,171.21046447753906,171.9058012925678,169.07809541545157,170.46876904550902,499400
2022-02-17,169.384033203125,170.84887768633635,168.52182240452373,170.04229156549482,462400
2022-02-18,167.68743896484375,170.70056547199405,167.54837724625673,169.5509508739009,498300
2022-02-22,165.46234130859375,169.3654905117193,164.66502123495505,167.71522568550526,596700
2022-02-23,162.1896514892578,167.1497128729745,161.64265652477295,166.4451099092312,593500
2022-02-24,161.57774353027344,162.68101361648357,156.04286096847267,158.80566214335317,1024400
2022-02-25,167.17752075195312,167.2145991578473,162.0969161979583,162.0969161979583,505500
2022-02-28,163.3577880859375,164.69283699479516,161.47574429395888,163.79353360887475,705600
2022-03-01,155.37229919433594,162.8737987382753,154.67426862831476,162.16646621056907,760700
2022-03-02,160.0723876953125,161.3288342967447,156.59153654022518,156.7032168955162,514800
2022-03-03,159.48605346679688,161.69182591444812,157.35473933065114,160.77973645107957,547900
2022-03-04,155.977294921875,157.8759465204638,154.42301481799936,156.78702025133435,516400
2022-03-07,147.5915985107422,156.4333198480002,146.82841153650506,155.53983439053593,966400
2022-03-08,147.90802001953125,152.51501886267806,145.66501175116045,148.736349047081,718600
2022-03-09,154.31129455566406,156.544986704491,151.8542275113671,152.81285502703992,539400
2022-03-10,152.31028747558594,152.8873358234311,149.7601578340173,150.85838594504924,484400
2022-03-11,151.12832641601562,155.57710824914267,151.05386809310673,153.99490794137947,524000
2022-03-14,154.4322967529297,158.28543963830447,152.2544444971293,153.20377017330003,568800
2022-03-15,155.54917907714844,156.39611227268952,152.8315143561745,155.68877954853647,479600
2022-03-16,158.31333923339844,159.40226522032623,154.55327327026836,157.4663920652985,559700
2022-03-17,159.22544860839844,159.80248274221077,156.7125410755255,156.94521796192987,536800
2022-03-18,159.26268005371094,160.81696004237548,156.5170954725194,158.88110073062236,1476700
2022-03-21,158.9369354248047,160.6308158144505,157.0662041234652,158.21098465760355,681900
2022-03-22,159.0114288330078,161.89661441087986,158.03418283023115,160.3423341328235,750200
2022-03-23,153.19447326660156,157.9689934924463,153.1106987913287,157.94107340117887,734400
2022-03-24,155.2606658935547,156.39611622631622,153.15725739498708,154.44163857011438,704100
2022-03-25,161.14271545410156,161.17993750995285,156.17274021189243,156.3588788940912,840500
2022-03-28,161.47775268554688,162.01756474452216,158.359876852241,160.84487839662592,794300
2022-03-29,166.50355529785156,168.08576930666945,163.05063864905287,163.61837075538352,986200
2022-03-30,164.5770263671875,167.59252409922817,163.42294383237592,165.8614073977463,799400
2022-03-31,161.91519165039062,165.26574447043592,161.90588968753246,163.97204735817868,754300
2022-04-01,162.91104125976562,164.28849864154506,159.46742620825702,164.28849864154506,715700
2022-04-04,162.47361755371094,162.8458948787644,160.72388288272654,162.33400290571367,801100
2022-04-05,163.25540161132812,164.31640756485533,161.38467049748638,162.1757775318881,794800
2022-04-06,162.2130126953125,163.00411979366618,158.6577172378834,161.65459668600715,733100
2022-04-07,161.7011260986328,162.67835761207112,159.0486040440932,161.19853609600855,550100
2022-04-08,163.6183624267578,164.82828487719019,160.6959417826351,162.3246797193604,625800
2022-04-11,163.4136199951172,166.000985636815,162.90172804410452,163.8045154300353,520900
2022-04-12,161.4684600830078,165.17267220425305,160.24922124725748,163.97205149615894,404200
2022-04-13,160.55636596679688,161.03103594061733,156.47056009442767,160.43538363353406,1234200
2022-04-14,154.95350646972656,162.11995182722467,154.88835012394998,161.086865869614,630600
2022-04-18,152.80355834960938,155.92143431468492,152.08692376300957,154.1158594000898,489100
2022-04-19,157.31747436523438,158.08996322947755,152.3568021030377,153.25958943826956,543100
2022-04-20,159.22544860839844,160.98448530155648,158.54603607650938,158.77871296291372,447100
2022-04-21,160.5842742919922,163.52531355584765,160.01654211891548,161.46845782491752,613000
2022-04-22,155.81906127929688,160.91933483931703,155.60500251239125,159.8304086753137,660500
2022-04-25,157.0010528564453,157.1034312510751,151.2492730334191,154.69290219743775,808500
2022-04-26,162.1479034423828,167.5087749070772,159.68153361435304,163.79526011700494,1128700
2022-04-27,168.76522827148438,171.0082372278839,164.0465334346141,164.67010588694816,1219800
2022-04-28,170.85000610351562,171.47357851015326,166.45706496285612,169.2584898108499,723500
2022-04-29,168.08575439453125,172.5438363869698,167.7227790932741,171.29669193664702,752300
2022-05-02,166.82933044433594,169.7331334925367,163.646312287315,168.88620040445838,679500
2022-05-03,168.61627197265625,170.3566904108857,166.74555505565246,166.95961379903838,483000
2022-05-04,172.56248474121094,173.10229680714264,167.4063571261041,168.7651963543418,498600
2022-05-05,166.84793090820312,171.19433305727318,165.05165811942103,169.55627883306255,522900
2022-05-06,165.05166625976562,166.43842556089,162.65043918204836,165.3867215311092,387700
2022-05-09,164.18609619140625,166.59662495417865,162.33398334894028,162.3619034348822,512900
2022-05-10,159.83970642089844,165.98236721779531,157.42916327429023,165.00512153149134,645800
2022-05-11,159.83970642089844,162.41775589436284,159.03929742658372,160.1840636412129,658500
2022-05-12,160.5005340576172,162.84592135083267,157.27097732256783,159.3371494758695,623200
2022-05-13,162.2130126953125,165.09821178186922,161.3474614902276,161.61736043117133,467800
2022-05-16,161.44984436035156,162.88312777888223,158.76010003351192,160.91933422527472,425100
2022-05-17,165.80555725097656,166.03823415657797,162.5666987014169,164.60495066672064,418200
2022-05-18,156.79629516601562,163.71144514068047,156.27510123324842,163.32054969110507,549400
2022-05-19,156.19131469726562,157.52221939450015,153.7249316925128,155.39090580613887,555600
2022-05-20,153.10140991210938,158.0248471797843,149.8718531991222,157.68979185447097,698400
2022-05-23,155.14894104003906,155.9679682036737,150.63501808029935,154.78596567460457,511000
2022-05-24,151.547119140625,154.28340173751278,147.62883392368298,153.72497150087293,703300
2022-05-25,153.89248657226562,154.9162562732218,149.40646972896303,150.5233158579466,672900
2022-05-26,157.1499786376953,158.02483182293852,155.32578555460395,156.12619463165365,441600
2022-05-27,161.5801544189453,161.62669264137514,158.27613944703043,158.55535458013776,349000
2022-05-31,161.29971313476562,162.64574920337023,157.72899203457746,159.888252285011,1103100
2022-06-01,161.77645874023438,163.02901466035243,158.71047946454306,161.5147168001983,518500
2022-06-02,165.91732788085938,166.03884936124086,161.3370805910723,162.87940497599857,389400
2022-06-03,165.74911499023438,166.37539290000635,163.87026699783092,164.55262736771869,355200
2022-06-06,168.26356506347656,169.09548814984095,166.02952345426743,166.54363643192792,470800
2022-06-07,169.7685089111328,170.32001971226435,165.8332375144121,167.78685259784208,530300
2022-06-08,167.12318420410156,169.36658253292404,166.67451024357229,169.1889785606282,568300
2022-06-09,162.5989990234375,166.9455747484273,162.40271042902415,165.95473240245278,402200
2022-06-10,157.86920166015625,159.9443382677916,155.93428546622397,158.77590613570356,616300
2022-06-13,150.68101501464844,154.61630097540237,149.6901867822308,154.0274065771174,636300
2022-06-14,150.5781707763672,151.96160458427894,149.391054090464,150.49404709243763,574500
2022-06-15,150.58750915527344,152.49438374257068,147.9702188435621,151.72789983206852,504500
2022-06-16,143.3058624267578,147.33461415219855,141.72613989576968,146.839200067261,699800
2022-06-17,144.8014373779297,147.1569859075921,143.2964964635472,143.35257891476508,881200
2022-06-21,145.2127685546875,146.98877990393495,144.53039383801445,146.33446068384848,534700
2022-06-22,145.5399169921875,146.94203568048042,142.91328359821298,143.19371018848932,645400
2022-06-23,145.3435821533203,146.08202481861858,142.95997828843605,145.19401945097897,694600
2022-06-24,154.56019592285156,154.58823715075854,146.6709405083919,146.6709405083919,745300
2022-06-27,156.05577087402344,157.5326705939081,153.56934422169533,155.1397242043025,493300
2022-06-28,153.41046142578125,158.19636916190143,153.22351513631986,156.71011264242733,411400
2022-06-29,153.29824829101562,154.60688616875444,150.83986328167433,153.52259232566362,382700
2022-06-30,151.30728149414062,152.13920459441414,149.16672012256745,151.3353227240194,616300
2022-07-01,153.70957946777344,154.38259748776522,149.97059680696879,150.9894661588972,499500
2022-07-05,152.46636962890625,152.54115099546212,149.6060501078082,151.4568425750327,502400
2022-07-06,154.9154052734375,155.99971373941838,152.41029357246913,152.99917368131858,544600
2022-07-07,156.25210571289062,157.05598764240665,153.09266045870856,155.69125254789301,390900
2022-07-08,154.1863250732422,156.33624338041895,154.1769827494564,155.96235074573158,372300
2022-07-11,153.06460571289062,155.37342869278243,152.4196289090141,152.91504298035085,513000
2022-07-12,155.19581604003906,157.24291125489552,152.5785254195061,152.5785254195061,362300
2022-07-13,152.41026306152344,154.33583659071684,151.92419138734058,152.64394944638838,387200
2022-07-14,153.32632446289062,153.48522950833222,149.21344939840426,149.84906958017058,295100
2022-07-15,156.1118621826172,157.72898238832448,154.2517275114506,155.64448936866197,383100
2022-07-18,154.47608947753906,157.90660493423024,154.02741547644501,157.16816201028195,342200
2022-07-19,160.4490966796875,160.73887983306292,156.289481090051,156.67273025730987,437300
2022-07-20,162.01011657714844,162.45879047796168,159.93498017414376,160.7482042936964,369300
2022-07-21,164.5432891845703,164.6834953383867,161.68296954201296,161.9446972045288,339600
2022-07-22,163.86090087890625,165.56213039540387,162.56160511025945,164.7115227686978,332700
2022-07-25,163.37486267089844,163.98244170921365,161.97274403193563,163.98244170921365,346400
2022-07-26,160.55191040039062,162.32793572301162,159.51434214097588,162.3185791379793,706200
2022-07-27,172.17079162597656,173.72247272060224,163.22526952902513,168.72157813437676,918400
2022-07-28,176.7978057861328,176.8725871556738,173.27381041061037,173.56357930315184,498300
2022-07-29,178.03164672851562,178.18119517909074,174.6478580816023,178.02229014448346,595700
2022-08-01,178.0035858154297,178.88224890255404,175.63868074719156,176.50800151365385,433000
2022-08-02,178.041015625,180.28439961242782,175.94718011046984,177.0595297818425,710800
2022-08-03,180.51808166503906,180.91067314017258,177.02214194038407,178.64859029978194,526400
2022-08-04,180.90133666992188,181.61173827698852,179.4898757782057,180.34048353696718,381100
2022-08-05,180.67698669433594,181.2471821311834,178.7607694556842,179.21878571173255,377100
2022-08-08,184.23834228515625,184.87396237380398,182.27537104558544,182.27537104558544,505800
2022-08-09,181.04153442382812,184.60292740564276,180.7143819973529,184.07011552774202,376500
2022-08-10,184.43467712402344,186.9958855508782,183.87383824564046,184.96748903472957,382100
2022-08-11,185.79005432128906,187.58476439355593,185.31333913841885,185.7713696762973,396100
2022-08-12,189.25791931152344,189.40748201212338,186.00500902043737,186.8462742509148,296800
2022-08-15,188.05210876464844,189.40750126486665,187.53801010659117,187.74365527504833,285600
2022-08-16,190.80027770996094,191.03396412270118,187.04261046252034,187.41650301767004,230800
2022-08-17,187.83712768554688,190.35159566133393,187.63148251007155,188.743832069301,349400
2022-08-18,186.48171997070312,187.88383816597158,186.08912858759803,187.88383816597158,434200
2022-08-19,184.191650390625,186.87436609253214,182.3688990554775,186.18264911220703,350800
2022-08-22,181.68650817871094,182.8082143738255,181.0415313954461,181.5930421711759,217600
2022-08-23,180.8639678955078,182.8456244045164,180.15355196730565,182.32216904463405,219500
2022-08-24,181.0789337158203,182.37822963651578,180.0133242144088,181.0695913937603,213100
2022-08-25,182.9297332763672,183.52796996247397,181.55565593649743,181.90152154938644,231200
2022-08-26,176.4612274169922,183.24747357654766,176.03125253994332,183.24747357654766,280400
2022-08-29,173.85336303710938,176.04066461688032,173.84400645145573,175.09657656657438,295300
2022-08-30,172.13343811035156,174.96571682138818,170.59111320306644,173.7412020717235,445300
2022-08-31,171.63800048828125,173.4794506542349,171.04912039748973,173.4794506542349,459800
2022-09-01,173.40467834472656,173.87205121810115,169.99286207432735,171.0865128864533,402200
2022-09-02,173.3766326904297,176.87258682879943,172.64753216761218,174.7974501829072,432600
2022-09-06,172.25035095214844,175.39446761351408,171.79985548506372,174.68116760955454,323700
2022-09-07,177.074462890625,177.4217183487475,171.36813401450996,172.23158969483742,326600
2022-09-08,177.43109130859375,177.92851664731285,174.60607512799018,175.41322056230663,286900
2022-09-09,179.30821228027344,180.04965316793215,177.82531618396078,178.66061687456147,468700
2022-09-12,180.2467498779297,181.60763107085074,179.67423946037042,180.02149494739987,513500
2022-09-13,173.32034301757812,177.03697121276264,172.97308747384275,175.94826035224423,376500
2022-09-14,169.11566162109375,173.70512535882833,167.3699752368698,172.9542898875823,524100
2022-09-15,168.33668518066406,172.02514379782536,167.98003507970822,168.92797049098633,631700
2022-09-16,162.7147979736328,164.59187938975268,159.74902022011938,164.51679441458853,957300
2022-09-19,168.2240447998047,168.82471029130497,161.823190177603,161.8795003297757,393200
2022-09-20,165.0236358642578,166.0372616792194,163.2591745210658,166.0372616792194,273300
2022-09-21,162.31121826171875,167.9706170946519,162.28306318859916,166.46894636363757,353400
2022-09-22,158.5289306640625,162.06721918454718,158.48200075965636,162.06721918454718,345400
2022-09-23,155.44113159179688,158.2849092325486,153.00093396501487,156.76447763242305,683900
2022-09-26,153.61097717285156,156.07934415848064,152.53166093800053,155.13140874705826,408000
2022-09-27,152.98214721679688,157.01787543702196,151.3584756764606,155.74145940274136,375700
2022-09-28,156.4171905517578,157.1492511242439,152.1843629902615,154.14592386263504,549400
2022-09-29,153.54527282714844,154.38057352397786,151.50862679188347,154.38057352397786,412300
