Date,Close,High,Low,Open,Volume
2020-12-08,35.217567443847656,35.85038182423015,34.85988609992622,34.85988609992622,1198900
2020-12-09,35.566078186035156,36.40066113449099,35.20840027934715,36.37314852583851,1343600
2020-12-10,36.327293395996094,36.88673976818794,35.14420223171021,35.263429368050645,4076700
2020-12-11,35.88707733154297,36.84088401090137,35.281775391436845,36.84088401090137,1975600
2020-12-14,34.795692443847656,36.68496963977452,34.76817983615425,36.68496963977452,1509100
2020-12-15,35.419342041015625,35.57525500250761,34.50221767486829,35.17171804232962,1312800
2020-12-16,35.144195556640625,35.758670528561154,34.630604796419796,35.74949732828801,1169800
2020-12-17,34.474700927734375,35.428510993758195,34.13536593256199,35.35513937396341,2800800
2020-12-18,33.126522064208984,34.648947955626674,33.02563785176038,34.48386533499276,4437100
2020-12-21,33.887733459472656,33.942758661958806,32.55790292209934,32.59458872279045,1613200
2020-12-22,33.32829666137695,34.08950799878375,32.97978845343511,33.94276825310585,1480700
2020-12-23,33.355812072753906,33.851060067981486,33.19990261048881,33.45669631236157,1218200
2020-12-24,33.364986419677734,33.75017698569538,32.92476713056389,33.60343722265743,534200
2020-12-28,32.998130798339844,33.77768852658247,32.95227528457297,33.53923425731242,971700
2020-12-29,33.355812072753906,33.88774588212097,33.025646742602184,33.12653098220986,1524300
2020-12-30,33.78984069824219,34.131524352649656,33.44815704383472,33.44815704383472,914200
2020-12-31,34.04841232299805,34.30698688356244,33.3835148654075,33.78060811503541,1002300
2021-01-04,33.81753921508789,35.193513864508894,33.69749040723585,34.77795081449815,1372500
2021-01-05,35.04576873779297,35.5075048120122,33.863721992310396,33.90989841794566,1202000
2021-01-06,37.52067184448242,38.27791867326038,35.88612582935934,36.00617818692651,3851800
2021-01-07,36.800357818603516,38.41643381982039,36.70801202764043,38.13939292416501,2211600
2021-01-08,36.46791458129883,37.11434222958089,35.76607381635477,37.068169329384524,2200900
2021-01-11,36.94810485839844,37.363667869469545,35.62754343640742,35.987696871747275,1402000
2021-01-12,38.58266067504883,38.87817144580644,36.6803105286425,37.16051641181518,2090200
2021-01-13,37.613014221191406,38.50878319047523,37.37291305067277,38.50878319047523,1869600
2021-01-14,37.289798736572266,38.40719896287018,37.18821625731501,38.02857560012602,1852400
2021-01-15,36.20009994506836,36.77265154872249,35.44285325298089,36.62489618252898,2376500
2021-01-19,36.689544677734375,37.14204753908378,36.320157965816875,36.69878137112297,2201900
2021-01-20,37.105106353759766,37.23439187399152,36.44020536654934,37.01276056009886,2114500
2021-01-21,35.775306701660156,37.39138269586189,35.75683683899449,37.132808141308665,1816300
2021-01-22,35.738365173339844,35.85841751322702,34.99958831781475,35.35050512246047,1765300
2021-01-25,35.498260498046875,36.246274045916294,35.02729135345452,36.246274045916294,2370600
2021-01-26,33.80832290649414,36.25552249205675,33.36505660634809,35.96924832143576,4228300
2021-01-27,32.58009338378906,33.19882150027666,31.905959197873514,33.16188177214712,2946100
2021-01-28,32.469276428222656,33.14341058727306,31.324169561205366,33.060297963676916,3024700
2021-01-29,31.64738655090332,33.244992722911284,31.185650540862888,33.244992722911284,3428600
2021-02-01,32.24763488769531,32.580085312973075,31.351869600436327,32.2938112978015,2017800
2021-02-02,32.62627410888672,32.737089785126074,32.04448564378814,32.4877518715124,1821300
2021-02-03,34.03917694091797,34.16846245141591,33.438918759016445,33.86371501429995,1856500
2021-02-04,34.32544708251953,34.584021596820804,33.651313052611734,34.02993637140284,1761000
2021-02-05,34.75025177001953,35.433619065936426,34.64866928806176,34.7594849398493,1733100
2021-02-08,35.46133804321289,36.15394227434777,35.21200009727226,35.33204896094319,1955000
2021-02-09,35.498260498046875,36.21857101469496,35.193516586314395,36.21857101469496,1717600
2021-02-10,35.46133804321289,35.92307419730281,34.80567002710206,35.79378511503311,1588600
2021-02-11,35.81223678588867,35.88611622392941,34.88876494697239,35.489023051374176,1466500
2021-02-12,36.32016372680664,36.40327284388834,35.46133428929327,35.609089702050035,1069400
2021-02-16,38.03781509399414,38.23174691516804,36.57873098622943,36.57873098622943,2514700
2021-02-17,37.59455490112305,38.34256870075462,37.456036175628604,38.185576584540385,1329200
2021-02-18,36.661842346191406,37.43755903569088,36.27398224005846,37.43755903569088,1168500
2021-02-19,37.714603424072266,37.91776842800541,36.94811983488213,37.003529433073005,1267000
2021-02-22,38.8227653503418,39.48766282268929,37.32673811133586,37.520669916754876,1360300
2021-02-23,39.552310943603516,39.58924714956293,38.0747534994678,38.610368997693186,1716300
2021-02-24,40.50347900390625,40.62353133996682,39.62617997472357,39.62617997472357,1498800
2021-02-25,38.8504753112793,41.159155819545326,38.8504753112793,41.159155819545326,1791900
2021-02-26,38.397972106933594,39.01669673103027,37.50220303103056,38.5180209450987,1896500
2021-03-01,40.64200210571289,40.71588155834161,39.25679407382025,39.70006374406015,1464600
2021-03-02,40.45730972290039,41.08527096681251,40.31878751333273,40.651237998082216,1649500
2021-03-03,41.27920150756836,41.77787726206199,40.041748814621016,40.558890910155455,1866500
2021-03-04,39.90322494506836,41.334605864568005,39.00745948549691,40.94674930897821,4165500
2021-03-05,42.22114562988281,42.5166564206956,39.49690222448387,40.83593747691045,2972500
2021-03-08,44.391300201416016,44.72375069586713,42.16573274996964,42.25807854386552,2657800
2021-03-09,43.763336181640625,44.32665464810283,42.895273796311045,44.20660230538974,2147400
2021-03-10,45.05620193481445,45.57334402560243,43.02456273063891,43.18155128740918,2381300
2021-03-11,44.982322692871094,46.00737723162255,44.160433132327334,45.97967419741833,2902800
2021-03-12,45.42558670043945,46.08125450190783,45.00079042320416,45.333240908959134,2259000
2021-03-15,44.834564208984375,45.77650605729423,43.83721629609316,45.711863300105264,1731900
2021-03-16,43.24619674682617,45.13007700597554,43.23696005380037,45.12084383571595,3685100
2021-03-17,44.29894256591797,44.48363410433961,42.94143791737415,43.006080660374785,2549400
2021-03-18,43.726402282714844,45.46253080743421,43.6432896532664,44.36360028274171,3032700
2021-03-19,43.57863998413086,44.08655237404903,42.08261641384566,43.56017012242784,7075200
2021-03-22,43.43088912963867,43.892625151932144,42.618236266793886,43.892625151932144,2206800
2021-03-23,41.37154769897461,43.135379197589366,41.039097192803645,42.60900040374079,3148800
2021-03-24,42.54435348510742,43.864918687412924,42.193433149233634,42.31348549201577,2375100
2021-03-25,43.89263153076172,44.23431877330734,41.7871160903983,42.30426177871861,2082200
2021-03-26,46.49681854248047,46.52452510079281,44.234314729484346,44.797629747926905,2458500
2021-03-29,45.91503143310547,48.02054657889487,45.79497908028367,46.82926678945453,3330100
2021-03-30,47.604576110839844,47.75310819147881,45.74792333221072,46.184237868399485,3260100
2021-03-31,47.12185287475586,48.4864940004097,46.852640873745536,47.873798635250054,3659800
2021-04-01,47.31679916381836,47.409630390095714,45.84076000178901,46.78765338321201,1950500
2021-04-05,48.10588073730469,48.820692593865715,47.47461841050494,48.19871197424625,1902800
2021-04-06,47.57672882080078,48.31938924535643,47.24253074442968,47.79024347153027,1907500
2021-04-07,47.418914794921875,48.29154034679016,47.28894612264495,48.00375788438902,1365600
2021-04-08,47.140419006347656,47.48390236449392,46.03571173520627,47.344651971593045,1353600
2021-04-09,47.521034240722656,48.34724783483668,47.1868396614731,47.651002930818535,1659200
2021-04-12,48.115169525146484,48.24513468293885,47.2703889169262,47.586020103544065,1413400
2021-04-13,46.80622482299805,48.07803479708367,46.34206152943582,47.83666790131177,1570700
2021-04-14,47.177555084228516,48.39366414207934,46.7505257202631,46.7505257202631,2086800
2021-04-15,47.24253845214844,47.85523384502991,46.53701181903348,47.67885307207238,1934000
2021-04-16,47.80881118774414,48.050174501594846,46.85263609720023,48.050174501594846,1783600
2021-04-19,47.521034240722656,48.94137625299327,46.83407458521086,48.189430481791184,2374000
2021-04-20,46.52772521972656,48.19871228442084,46.174963684050745,47.61386911361291,3471400
2021-04-21,47.51175308227539,47.72526776368628,45.98001285922955,46.18424583331159,2405200
2021-04-22,46.72267532348633,47.40963496328598,46.007863480089384,47.13113771630545,2050700
2021-04-23,48.170860290527344,48.4122271574943,46.84335314606251,47.34465029319283,1671600
2021-04-26,50.7423210144043,50.77945492040914,48.50505452623323,48.737136126837214,4767100
2021-04-27,51.07651901245117,51.22505109497282,50.222456881988535,50.816588753359326,2622000
2021-04-28,51.17864227294922,51.73563677097978,50.547379953162775,51.243624846343295,1584000
2021-04-29,51.31789779663086,51.9213115558439,50.46383894985851,51.59639863398164,1681900
2021-04-30,50.333866119384766,51.624239443055515,50.31529916363525,50.556662505809435,2551400
2021-05-03,52.6361198425293,52.9888849482165,50.630934493351276,51.225062961065504,2338600
2021-05-04,55.15187072753906,55.309688055419244,52.46900802513324,52.61754010598769,3425200
2021-05-05,55.66245651245117,56.377268347829215,54.32566761717023,55.281842786214504,2662300
2021-05-06,57.231327056884766,57.2406087632193,55.3561072030004,56.23801803872447,2518800
2021-05-07,58.81876754760742,59.152965653877736,56.51651825487084,57.40771084406863,2882300
2021-05-10,59.39434051513672,61.52020591930241,59.22724142956418,60.25768815145164,3576600
2021-05-11,59.72852325439453,60.6382863353029,57.79760598737045,58.159656294891725,3157800
2021-05-12,56.48866653442383,60.22054305880175,56.07092243930159,59.71924589511356,3339400
2021-05-13,59.10654067993164,59.756373414879064,56.284431091828544,56.51651269375939,3144300
2021-05-14,59.19009780883789,59.59856020589325,58.21535566365453,58.84661798537578,3472700
2021-05-17,59.9141845703125,60.12769566846378,58.81875917405537,58.83732612634767,2917200
2021-05-18,58.753787994384766,60.2576795498619,58.670238463524925,59.75638236470286,1884600
2021-05-19,57.751182556152344,57.871865975662175,55.62531432158128,56.85999009196603,2622300
2021-05-20,57.50983810424805,57.74191977251274,56.18233067847118,57.64908498043573,2605000
2021-05-21,57.12922286987305,58.51242759474407,56.91570816540588,57.853316523395186,2222700
2021-05-24,57.61194610595703,57.92757726988641,56.646485658492495,57.11993063374422,2207700
2021-05-25,55.866695404052734,57.973997223558314,55.75529720294901,57.81617985915016,2829300
2021-05-26,56.56294250488281,56.813591122842546,55.20758645927988,55.86669752431191,2454000
2021-05-27,57.51911544799805,58.419593385743916,57.25918513247757,58.02969437117825,3964700
2021-05-28,57.95542526245117,58.11323907194826,56.53508681183883,57.50982895522543,1952700
2021-06-01,59.8770637512207,60.96320413805404,58.64238771358812,60.805390321007074,2692900
2021-06-02,59.18081283569336,59.87705769258387,58.586684457752305,59.87705769258387,2042600
2021-06-03,59.61713409423828,60.053448720001334,57.82546351173303,58.50314149010413,2017500
2021-06-04,60.21126937866211,60.647584053989746,59.48717569729732,60.25768854595802,1278700
2021-06-07,59.58928680419922,60.44334557758317,58.373177681626906,60.09986218537511,2076700
2021-06-08,61.74298858642578,61.94722152015881,59.069407660758245,59.719236825221856,2784100
2021-06-09,59.88634490966797,62.08647419694337,59.84921099950448,61.4737823856688,3258200
2021-06-10,59.74709701538086,61.15815024774729,59.33863106907266,61.009621683452146,1772800
2021-06-11,60.35050964355469,61.07460320308532,59.589282172949495,60.48976003944196,1526400
2021-06-14,58.605255126953125,60.16484044726142,58.40102215610878,60.06272396183925,2109800
2021-06-15,58.65167236328125,58.81877142743867,56.97140001426929,58.33604119112665,2200200
2021-06-16,57.751182556152344,58.438145627265165,56.08947750600549,58.438145627265165,2772500
2021-06-17,54.89194107055664,58.29889726165718,53.70368086946604,58.057533955615575,3091300
2021-06-18,53.685123443603516,55.142595772054946,53.47160523128362,53.852218956396065,3604200
2021-06-21,55.736724853515625,56.09877162803945,54.27925250714379,54.71556356145691,2151200
2021-06-22,55.829559326171875,56.30300785976222,54.956933625656774,55.70887588057053,1434300
2021-06-23,55.41180419921875,57.157058906497454,55.216856495775396,56.8042938660159,1892700
2021-06-24,56.60934829711914,56.99924725999197,54.8919457264923,55.7738565903079,1975700
2021-06-25,55.92238235473633,56.739307014523455,55.7367163715905,56.665042746035574,2771900
2021-06-28,54.42778778076172,56.55365293429865,54.02860707243153,56.51652256288187,2200600
2021-06-29,54.782127380371094,55.826483536156466,54.40914126048954,54.76347771867109,1692300
2021-06-30,55.574710845947266,55.87309827826187,54.5956268613488,54.670225497956835,1647200
2021-07-01,56.79623031616211,57.22516175619465,55.57470446000852,56.34864921912053,1875500
2021-07-02,56.61906433105469,57.48625382459993,56.15283357353825,56.91745173130053,1441100
2021-07-06,54.28791809082031,56.954758963699746,53.75641523792436,56.9174596442189,2368900
2021-07-07,57.085304260253906,57.57018475282195,55.11780957829518,55.416197026481825,2857500
2021-07-08,55.910400390625,56.60974663700991,54.3998134944101,55.28565278457611,1781200
2021-07-09,57.34638595581055,58.250874807518656,56.581767760964425,57.11327056574628,1873500
2021-07-12,58.6052131652832,58.91292721657084,56.330008024265446,56.786915796979514,1880000
2021-07-13,57.03867721557617,58.50264527324371,56.861510783262,58.40939697434765,1104500
2021-07-14,57.066654205322266,58.353452289886945,56.63772269615369,57.952493492211424,1110000
2021-07-15,57.458282470703125,58.726430808652445,56.54447053472404,56.563120193465494,1577600
2021-07-16,55.83580017089844,57.84059042520839,55.71457917003325,57.61680163890502,1843900
2021-07-19,53.98020553588867,54.57698043587673,52.76800607565556,54.08277688877268,2733600
2021-07-20,55.11781311035156,55.6306663474708,51.1921501034715,52.42299929538135,3345400
2021-07-21,55.43484878540039,56.60974896248489,55.18308369951247,55.93837895717622,1753300
2021-07-22,55.15510177612305,55.55606052479455,54.09209262753859,55.36024089709885,2019500
2021-07-23,55.0898323059082,55.86377357398942,54.343860190139125,55.61200851847615,2006700
2021-07-26,56.93609619140625,57.05731361621394,55.02454741442547,55.33226139368668,2428700
2021-07-27,56.96407699584961,57.50490285243335,55.05253150412148,56.21810845725553,1859300
2021-07-28,57.122596740722656,57.57018144433949,55.32294910348363,57.43031077982688,1613700
2021-07-29,60.28364562988281,60.90839321280749,58.02708664206708,58.120334939035644,4044900
2021-07-30,60.09715270996094,61.29070964177323,59.50038135817286,59.86403728887634,1971200
2021-08-02,58.661155700683594,61.28137392477471,58.58656062669423,60.5540550573505,2029800
2021-08-03,60.28364562988281,60.479461717928565,58.111008330809376,58.87562658065749,1900900
2021-08-04,58.71710968017578,60.25567278465982,58.698460020823745,59.733489436920514,1447100
2021-08-05,57.458282470703125,59.38847768720994,57.281116048247355,58.651835730745326,2082500
2021-08-06,58.59588623046875,59.13671210089927,57.53288059112372,58.316148465966165,1441800
2021-08-09,60.0505256652832,60.07849837372127,57.83126616469417,58.24154796903946,1635900
2021-08-10,63.67779541015625,63.99482889901478,60.227683660958405,60.320935500379406,3360900
2021-08-11,66.68965148925781,66.74560402368616,63.58455972201016,64.96459892653856,3334500
2021-08-12,68.01374053955078,68.27482860767618,65.21635618543644,66.25138896558805,2705900
2021-08-13,68.18158721923828,69.34716409044583,67.44494178294111,67.92981863115213,2018800
2021-08-16,66.82952117919922,67.11858911286217,64.66621055129171,66.35397088525997,1821500
2021-08-17,64.2186279296875,66.49382921811383,62.86655444698072,66.2980131511253,2227300
2021-08-18,64.56365203857422,65.9903174321856,63.314156660732735,63.565918212615216,1570000
2021-08-19,62.62413787841797,62.93184486556787,60.8804317520134,62.437641250019134,2341300
2021-08-20,62.456298828125,63.68714820497026,61.62640122354804,62.950502478159315,1257700
2021-08-23,64.30255126953125,65.00189747156749,63.09967494833482,63.45401491040169,1606700
2021-08-24,66.38195037841797,66.81088190464898,65.29096478796541,65.73854953201239,1372200
2021-08-25,65.73855590820312,67.23049334287049,65.53341317703908,66.14884137053123,1143200
2021-08-26,64.4610595703125,66.17679239335865,64.35848823835296,65.66393573356093,1626800
2021-08-27,66.12086486816406,66.6523677711389,64.97393380694551,65.05785194809596,1642100
2021-08-30,65.49610137939453,66.68965109983911,65.46812866940247,66.43788959579307,1306600
2021-08-31,62.931846618652344,65.54274257601575,62.40967027282732,65.47747053278762,3256500
2021-09-01,62.512229919433594,63.09035870397601,60.628653401028906,62.72669211519826,2192100
2021-09-02,62.86655807495117,63.29548954845787,62.213837813988214,62.81061265661643,1806700
2021-09-03,62.260467529296875,63.30482724387139,61.99005988390633,63.10901113128589,1236800
2021-09-07,61.9807243347168,62.5774991957925,61.411922183673155,62.01802365279871,1763400
2021-09-08,61.41191864013672,61.89679551898872,60.29296761871388,61.66368013001587,1304900
2021-09-09,61.49583053588867,62.23247594411505,60.59134889415599,61.28136838366415,1708900
2021-09-10,61.3559684753418,63.57522424554669,61.22542443674837,61.99936206151899,1662300
2021-09-13,59.55632019042969,62.36302798450789,58.2974984787354,62.36302798450789,2346700
2021-09-14,57.78464126586914,59.882679676182576,57.71936924433517,59.882679676182576,1657700
2021-09-15,60.64729309082031,60.73121120589294,59.08075758241845,59.770777058108486,2571800
2021-09-16,59.407127380371094,60.712575036559684,58.8942742143894,59.574970752082734,2109900
2021-09-17,57.7660026550293,58.85698112962694,57.327744520587984,58.74508672232286,5457000
2021-09-20,54.194664001464844,55.19239757008774,53.038413677574056,54.27858568280035,4300900
2021-09-21,53.84966278076172,54.86604616860305,52.096633801619255,54.670230066730824,3216900
2021-09-22,54.25993347167969,56.302026435726894,54.213311108033594,55.183071922928995,2376100
2021-09-23,55.173744201660156,56.367297317833135,54.548996715891754,54.88468341865734,2412100
2021-09-24,55.798500061035156,56.6097406247064,54.89401120684743,55.01523220598957,1817700
2021-09-27,57.61680221557617,57.69139729273769,56.031616808984,56.031616808984,1869700
2021-09-28,57.663421630859375,58.213574080358086,55.96634191689219,57.13191883896078,1800800
2021-09-29,55.76253890991211,58.81520051019665,55.715719691813455,58.30017839487933,1750200
2021-09-30,54.760581970214844,56.86747852283872,54.62012434328592,56.25882166199338,1819200
2021-10-01,54.58267593383789,54.975961636158765,52.93461237686615,54.63885756441103,1601600
2021-10-04,54.78867721557617,55.94981298138061,54.5264867664268,54.6107627782358,1911700
2021-10-05,55.575252532958984,56.080908607432974,54.12383549437061,54.62949156884459,1847500
2021-10-06,53.880374908447266,55.2100591714768,53.393447220385475,54.66694985499675,1751000
2021-10-07,55.65953063964844,56.67084282664862,54.77931725517123,55.041507716062924,1564300
2021-10-08,55.33179473876953,56.38992618223009,55.181971102073305,55.818722451051585,1619700
2021-10-11,56.85811996459961,58.300170988048485,56.79257235317361,56.92366757602561,1800700
2021-10-12,57.71961212158203,57.81325412967776,56.56784221258481,56.895580310726444,1765900
2021-10-13,57.148406982421875,58.169081627300386,56.324378763715714,57.66342908420983,1279800
2021-10-14,57.747703552246094,58.76837823284378,57.58851749490611,58.26272567205758,1577300
2021-10-15,57.9443473815918,59.28339768877712,57.88816217866137,58.946293615349035,1884100
2021-10-18,58.45000457763672,58.618556627782965,55.53780764917115,55.65017449190947,2941600
2021-10-19,59.46131134033203,60.444532731967776,56.86748677919899,58.40317991787364,4486000
2021-10-20,60.922088623046875,62.008314392459795,59.19911868499701,59.36767071321094,2547800
2021-10-21,59.058658599853516,59.92014715742511,57.63533231887919,59.71413832520812,2378100
2021-10-22,59.46131134033203,60.35088715626579,58.56236953799719,59.920148227900526,1397000
2021-10-25,62.82297134399414,63.41290696569506,59.817136616685275,60.28533229019793,2539800
2021-10-26,63.00089645385742,64.52723073900239,61.924036638634455,63.01026244018926,1915200
2021-10-27,60.45389175415039,63.44100559524406,60.40707611031444,62.148778090070465,1855300
2021-10-28,61.32474899291992,62.05513883740681,60.77227718794067,60.968920058059815,1361600
2021-10-29,61.87721633911133,63.3567277254203,61.558837125175344,61.867850353484265,1914800
2021-11-01,60.12615203857422,62.72933895111656,59.65795274799742,62.70124813674662,2360800
2021-11-02,58.74965286254883,59.74223314524757,58.272087550768134,59.74223314524757,1935800
2021-11-03,59.55495071411133,59.95760240587539,58.52491366248254,59.021203787275674,1410700
2021-11-04,60.191707611083984,61.56821485042446,59.84524109043442,59.938883104175915,1301400
2021-11-05,60.903358459472656,61.85848177290578,60.322788825564054,60.68798366400791,1618100
2021-11-08,62.607608795166016,64.1152110603874,62.03640509745336,63.20690330683927,1657600
2021-11-09,61.54948043823242,62.92598031913546,60.73481111985165,62.0457705315324,1552600
2021-11-10,60.575626373291016,61.998949070216945,60.088695111391004,61.17492089243395,1265800
2021-11-11,62.036399841308594,63.45972239990051,61.19363977312426,61.5962914088038,1577600
2021-11-12,61.952125549316406,62.710606015867214,61.54947392570788,61.54947392570788,1010400
2021-11-15,61.31538391113281,61.849130831194245,60.21979211171879,61.81167402962711,1649800
2021-11-16,61.2030143737793,61.727395314841694,59.60177359090277,61.315384780073174,1612500
2021-11-17,58.955657958984375,61.05318892794243,58.94629554422823,60.229160690461875,2014400
2021-11-18,59.56431579589844,59.89205387859921,58.53427518783837,58.61855120511531,1189400
2021-11-19,59.09611511230469,60.05123852301386,58.627915821061045,58.99311069669875,1441100
2021-11-22,62.76679229736328,64.630223370944,59.89204909719607,59.99505350698657,2452100
2021-11-23,63.19755172729492,64.27441175424146,62.08324203596665,63.384835769982345,1717200
2021-11-24,61.00638198852539,63.34737894016369,60.95019320366017,62.77617511243149,1374200
2021-11-26,59.470672607421875,60.46325639423382,57.01730931301465,58.52491160755768,1578000
2021-11-29,57.494876861572266,60.26661592741565,57.23268281820846,59.517497743684636,1774200
2021-11-30,55.99663162231445,57.56041903167303,55.622074351937,57.12031057760067,3431000
2021-12-01,55.33179473876953,58.50618549707394,55.303703923163134,57.68215370920607,1990100
2021-12-02,55.80935287475586,57.054764676999994,55.17260156673401,56.08090931507516,1736700
2021-12-03,55.5939826965332,57.551055871690735,55.14451180676536,56.137095587550874,1720900
2021-12-06,56.18391036987305,57.213947297823324,55.7718963131083,55.99662995422477,1670900
2021-12-07,58.23462677001953,59.367671773714704,57.10158533840149,57.51359943024156,2075900
2021-12-08,57.35441207885742,58.68409632592538,56.96112639634224,58.46872508472749,1392800
2021-12-09,57.176490783691406,57.32631439317714,55.80934632854787,56.54910196316721,1466300
2021-12-10,56.24945831298828,57.90688410737407,55.50034021803119,57.71024127721224,1686600
2021-12-13,55.99663162231445,56.75511572084996,54.676309832174304,56.530378500961945,1792500
2021-12-14,57.47614669799805,58.59982572517627,55.91235918858972,56.11836802232759,2515600
2021-12-15,55.0789680480957,56.50229441804845,53.29980919263542,56.50229441804845,2498200
2021-12-16,58.431278228759766,59.0961204247937,55.74381148353395,55.80935910443435,2467300
2021-12-17,58.375083923339844,59.77968170439029,56.75511491117755,57.83197106673677,5060400
2021-12-20,55.54716491699219,57.429328111852115,55.16324163214212,56.99858203912893,1993500
2021-12-21,57.19522476196289,57.476143610648506,56.04345140982101,56.502288267933196,1213400
2021-12-22,57.541690826416016,58.13162290504443,56.839391923503065,57.251405993930966,1037800
2021-12-23,57.72896957397461,57.972431614876164,56.88620948609068,57.972431614876164,1034000
2021-12-27,58.74965286254883,58.78710609376355,57.213956076269554,57.944349452155784,680400
2021-12-28,58.33763122558594,58.90883493489357,57.56978467040827,57.94434553384587,815400
2021-12-29,58.403175354003906,58.83392139286325,57.66342322959996,58.33762774262731,1183600
2021-12-30,58.18690872192383,59.19304921159011,58.11168152152282,58.5912459565034,651000
2021-12-31,58.365562438964844,58.53482003687725,57.810774442925286,58.42198283394565,645000
2022-01-03,57.98003387451172,59.437526714158714,57.660325466902755,58.61004908378385,1580500
2022-01-04,59.72903060913086,60.001723830720586,58.30914768777078,58.581840909360515,1721300
2022-01-05,62.02340316772461,64.10150605006406,60.0299290880928,60.34963749976273,2296800
2022-01-06,60.22740173339844,62.9261111894474,59.8700761182957,62.89790278279417,1573000
2022-01-07,58.591243743896484,61.03607385914896,57.78256930527567,60.55650944227838,1943900
2022-01-10,56.97389221191406,59.50334742601458,56.146411012460305,59.089608619802725,2027900
2022-01-11,57.33122634887695,57.35003315137282,54.70773658671245,55.563426371604756,1995200
2022-01-12,59.80425262451172,60.029930633217575,58.29974452324021,58.49721053896392,1713900
2022-01-13,59.07080078125,60.36843757257971,58.628849991533805,59.540959974725105,1364000
2022-01-14,58.49720764160156,59.28707525240459,57.81077563020597,58.694673647544796,1285000
2022-01-18,56.325077056884766,58.00824437019937,56.13701264791921,57.942422365115966,1480200
2022-01-19,55.44117736816406,58.61945487209488,55.027438523457306,57.82958719617806,1986100
2022-01-20,53.560550689697266,57.98004916496423,53.5229370819344,55.97716938947992,3288600
2022-01-21,49.31970977783203,52.96814683852955,49.206872553654364,52.96814683852955,4178300
2022-01-24,51.4354248046875,51.77394005267859,47.52369982562593,47.881018287811585,5799500
2022-01-25,50.89004135131836,52.12186000196115,48.3699872300388,48.40760083472197,5980100
2022-01-26,49.9497184753418,52.309919954976316,49.14104397911739,51.94319630832349,3589100
2022-01-27,51.09690475463867,53.127992464674215,50.77719633791872,51.06869634896728,3554100
2022-01-28,51.64228439331055,51.651689585972164,49.66761720391136,51.190931995363016,2155400
2022-01-31,52.20647430419922,53.18440623188582,51.200333974358315,51.24734917362541,2874400
2022-02-01,54.1717414855957,54.425627874139465,53.08097232760947,53.250229919971986,2214000
2022-02-02,55.63863754272461,56.27805433636031,53.12798915741413,54.04950075129381,2097800
2022-02-03,55.35655212402344,56.889272367380954,54.37862355657867,54.98042685563102,1933000
2022-02-04,55.4223747253418,56.24045445653636,54.76415460189419,54.91460542825802,1342900
2022-02-07,54.84877395629883,56.28745995946623,53.46650476139366,56.061781965327214,1596500
2022-02-08,56.98330307006836,57.49107595129623,55.05565074729288,55.46939320771438,2545000
2022-02-09,58.81692123413086,59.03319405786552,56.531947000849726,57.13375026463843,1790500
2022-02-10,57.67913818359375,59.155437973628,57.31241453457041,58.017653424855446,1904800
2022-02-11,57.08673095703125,58.43138659730651,56.37209052936803,57.17135975911256,2474400
2022-02-14,57.933021545410156,58.23392316902841,56.65418785151745,57.18076748636453,2237600
2022-02-15,59.973506927490234,60.3026169355501,56.74821450038334,57.96122610785551,2147200
2022-02-16,60.45307540893555,61.77892072357488,59.53156373707576,59.9735109796121,1752400
2022-02-17,59.46574783325195,60.69756644896623,59.193054587577464,60.00172913018144,1328000
2022-02-18,60.133365631103516,60.94203648548491,59.56917240854577,59.82305882064222,1951100
2022-02-22,59.27767562866211,61.53444133128288,59.10841802161404,60.396656873816575,2124800
2022-02-23,58.450199127197266,60.43426819358219,58.29034670038736,59.45633965779638,1627100
2022-02-24,59.48454666137695,59.672611078560685,55.516405035249235,56.58836755005697,2504600
2022-02-25,64.8913803100586,65.00421393625372,59.65380307667144,59.83246588356128,2896500
2022-02-28,66.36767578125,67.64650940590997,63.537315329341965,63.6689593341693,4829900
2022-03-01,67.86280059814453,70.90943842962639,66.0291819557307,67.70294813681872,3488800
2022-03-02,70.74016571044922,71.22912818629635,67.72173693551962,69.02878628389273,2633800
2022-03-03,72.48915100097656,72.79005981338638,70.1853735049363,71.2103244185396,3043700
2022-03-04,72.76183319091797,72.94049597766106,70.64611684960815,71.2009084207294,2338400
2022-03-07,68.06024169921875,72.83706078700517,67.49605210654899,72.53615919264398,3616900
2022-03-08,65.79408264160156,68.08846193951261,64.70330980355847,67.36441272052116,2732300
2022-03-09,67.65589904785156,68.91592930469204,65.86930001095999,66.06676599375139,2111800
2022-03-10,68.06964111328125,69.44250496938987,66.89424323914108,67.61829234708463,2306600
2022-03-11,67.8157730102539,69.95969804896698,67.32680337128305,68.06025065567849,2302500
2022-03-14,67.22337341308594,67.96622595369412,65.29572462457642,67.60890747522471,2421700
2022-03-15,68.74667358398438,68.85010917406433,65.38033224552272,66.63095734444622,2046600
2022-03-16,70.53329467773438,71.52062482607002,67.89099474004902,69.80924539489388,2765800
2022-03-17,76.22221374511719,76.3820733391124,70.65553006149285,71.65226535527366,3773300
2022-03-18,79.18423461914062,79.33468905042118,74.30397840892529,74.92459217686437,7039900
2022-03-21,80.09632110595703,82.09919670296739,78.13105193154233,80.44424149447714,2831000
2022-03-22,79.17481231689453,81.7794984966803,78.16867184079787,80.87679362622484,2058400
2022-03-23,80.35961151123047,80.9802251135156,78.42255785693487,79.0525694781199,2040800
