Date,Close,High,Low,Open,Volume
2018-09-18,26.065122604370117,26.089368243450878,25.669094569941954,25.80649217711572,3243200
2018-09-19,26.566219329833984,26.75210976133274,26.073204102193905,26.242932829317088,2636400
2018-09-20,26.234848022460938,27.09156323244972,26.162108022715497,26.881424085132725,2204900
2018-09-21,26.590469360351562,26.606631065521967,26.0166301670224,26.251014972528807,3918300
2018-09-24,26.541973114013672,27.107728331535007,26.283342685966986,26.8571787555007,3079700
2018-09-25,27.0511531829834,27.317864463682234,26.76827403198523,26.792522754316327,2961900
2018-09-26,27.334030151367188,27.431015794533,26.719783633826378,26.85717970471811,3592400
2018-09-27,27.342117309570312,27.77855429681784,26.84910201709606,27.325952519951016,4855100
2018-09-28,27.342117309570312,27.87554303453362,27.172388560126883,27.293622940712424,3297700
2018-10-01,26.65512466430664,27.528004708091203,26.630879024129747,27.406770340970674,4288900
2018-10-02,26.065122604370117,27.075398674306946,25.74991696384869,26.671288246332214,3909900
2018-10-03,25.887317657470703,26.065127264165234,25.31348148710727,26.040881620749957,6746500
2018-10-04,26.145944595336914,26.501563760636838,25.830738941088725,25.927727667871263,3206900
2018-10-05,25.782245635986328,26.251013682402114,25.48320477514054,25.992383248732573,2578000
2018-10-08,25.77416229248047,25.83881989851527,25.192243838167265,25.41854623006853,2330900
2018-10-09,26.372251510620117,26.66321155749077,25.66101618306057,26.525812387304796,2625800
2018-10-10,25.798412322998047,26.420741271752373,25.59635708912167,26.17019475494131,3777100
2018-10-11,24.78005599975586,25.749921826676253,24.7234807758047,25.53978417945819,3271600
2018-10-12,24.93361473083496,25.264985171958685,24.618407535904364,25.087177131362225,2514000
2018-10-15,24.804306030273438,25.184169392919063,24.796223634273392,25.03868934803708,2407800
2018-10-16,24.925533294677734,25.054848518545505,24.68306763531544,24.804300464996587,3662100
2018-10-17,24.885120391845703,25.062928421600876,24.60224278966695,24.73155800068142,2337100
2018-10-18,24.618408203125,25.264985856703195,24.489092980721168,24.763888213719067,4214700
2018-10-19,24.19813346862793,25.224572809968254,24.181968681127394,24.707311942422958,2728500
2018-10-22,24.238550186157227,24.246632582005024,23.61621957991151,24.22238539446164,3779400
2018-10-23,23.341421127319336,23.61621638270452,23.13936588315724,23.583888345249356,4074000
2018-10-24,22.13717269897461,23.57580663408368,22.11292705557002,23.454573792383073,3614000
2018-10-25,22.2664852142334,22.75950045732622,22.20182760379164,22.48470522755898,3299900
2018-10-26,22.11292839050293,22.589778932663577,21.56333783061884,21.902790732808466,4953100
2018-10-29,21.49059295654297,22.444293825351014,21.094564917074347,22.226073821493113,4944100
2018-10-30,22.032102584838867,22.234157815945355,20.650044002459747,22.234157815945355,7803700
2018-10-31,21.571422576904297,22.387726110213663,21.52292819876431,22.145258844192163,6849900
2018-11-01,20.924842834472656,21.92703676792651,20.65812994525961,21.749228688970923,5757400
2018-11-02,21.070327758789062,21.401698348246406,20.65813473595097,21.110739746259284,5121800
2018-11-05,21.700733184814453,21.789636442565975,21.054155488884472,21.425937933817064,4957900
2018-11-06,21.95128059387207,22.064431032105098,21.49867729938085,21.724978175846907,6124100
2018-11-07,21.86237144470215,22.46045617744324,21.45826105539853,22.250318590018306,3369600
2018-11-08,21.619903564453125,22.072506721455728,21.46634120095704,21.821958737952688,4053300
2018-11-09,20.617717742919922,21.749226826262568,20.488402507198433,21.25621152659988,8250500
2018-11-12,19.10634422302246,20.7470334317119,18.952783340724256,20.69854060264716,7951600
2018-11-13,19.235658645629883,19.769084367392853,18.95278253678526,19.235658645629883,12869600
2018-11-14,18.710315704345703,19.203331004025692,18.225382799593493,18.79922050699205,79090500
2018-11-15,18.96282386779785,19.36195527161715,18.661438105840155,18.89765958867713,15060200
2018-11-16,19.036136627197266,19.386393707067445,18.938389417569855,19.142028013457704,16835800
2018-11-19,18.73475456237793,19.182758941326817,18.47409735617934,18.979120304779233,9407800
2018-11-20,18.25416374206543,18.506675167759106,17.838740817036943,18.303036570410192,10927500
2018-11-21,18.343767166137695,18.71846147922302,18.254165676643655,18.555551516262195,5112200
2018-11-23,18.294889450073242,18.303035179785006,17.651392339234587,17.773575177632903,3648100
2018-11-26,18.457807540893555,18.685883393507076,18.197150311415037,18.49039047139819,6159300
2018-11-27,18.22972869873047,18.498531616753326,18.083110196422954,18.441513051360506,9160300
2018-11-28,18.685874938964844,18.718456301088196,18.017940702227296,18.294887718012067,5843900
2018-11-29,18.82434844970703,19.06871409332127,18.57183552384826,18.734746988683668,6214900
2018-11-30,18.588123321533203,18.79990756266878,18.254156282645177,18.620706229541092,14481800
2018-12-03,18.938392639160156,19.1827583743387,18.498532451471434,19.01170267044161,8005200
2018-12-04,18.034236907958984,19.101304467442638,17.969072607303755,18.954684402558506,6976500
2018-12-06,17.488489151000977,17.68398209593237,17.14637610896108,17.61881778095524,7052100
2018-12-07,17.64324951171875,18.164563869911795,17.52921238427386,17.887615228711905,5081200
2018-12-10,17.325571060180664,17.59437392830362,16.98345817769335,17.382589614988703,4871000
2018-12-11,17.34186363220215,17.69212071329721,16.950876345964375,17.578083596365758,6700000
2018-12-12,17.56993865966797,17.985361601932574,17.56179292899934,17.643248682046387,5014300
2018-12-13,17.944629669189453,18.05052103208334,17.325568287859085,17.44775110770244,5966900
2018-12-14,17.472192764282227,17.98536136040034,17.33371845205365,17.765431296218615,9238400
2018-12-17,17.61066436767578,17.993504323236927,17.33371578581827,17.431461430215624,6505000
2018-12-18,17.28484535217285,17.749142706690108,17.146371029661957,17.602522653015118,5191400
2018-12-19,17.13822364807129,18.09939644114864,16.959020703242693,17.49662643045034,8910800
2018-12-20,16.95901870727539,17.423314366706563,16.853127341680466,16.90200016013667,6532900
2018-12-21,16.999752044677734,17.374446345701113,16.82054907145845,16.853131995185343,10352800
2018-12-24,16.682069778442383,17.301131161900525,16.665778321436914,16.89385405859692,2644100
2018-12-26,17.529212951660156,17.529212951660156,16.364399785435428,16.77982276068169,4106300
2018-12-27,17.496627807617188,17.504773537899556,16.625054864713196,17.146369173671278,6581000
2018-12-28,17.464046478271484,18.017943709568854,17.22782496048441,17.618810693056954,4525200
2018-12-31,17.512920379638672,17.57808467239408,17.113788892306875,17.569938941594742,3802100
2019-01-02,17.1463680267334,17.618809476034375,16.97531236316331,17.260406689419213,7150000
2019-01-03,17.032333374023438,17.390737765965373,16.73094909846717,17.178953423165105,6672900
2019-01-04,17.887611389160156,18.017941504372573,17.32557004998945,17.382588601472943,5040400
2019-01-07,18.368200302124023,18.53111179651609,17.77357598877954,17.871323196142612,4740000
2019-01-08,18.90580940246582,18.954683791611533,18.441513581057553,18.59627937274012,4959100
2019-01-09,18.873228073120117,19.370106821760544,18.873228073120117,19.142030999477846,5217000
2019-01-10,19.01984405517578,19.361956938420622,18.67773117193094,18.751041186457627,5316500
2019-01-11,18.816213607788086,18.938396500287798,18.490392043242274,18.84879498742278,4876100
2019-01-14,18.930240631103516,19.027987824950124,18.482236413934,18.620710698927315,4804100
2019-01-15,18.751039505004883,19.26420800703549,18.69402095518359,19.02798807868456,3370700
2019-01-16,18.856929779052734,18.962822697110866,18.555545589340227,18.677728410943647,4029200
2019-01-17,19.26420783996582,19.313080660297512,18.54740077842487,18.661437877078466,3884300
2019-01-18,19.647052764892578,19.842545633991108,19.32937549317315,19.533014092689022,4566700
2019-01-22,19.361957550048828,19.565596140469268,19.13388176946784,19.443413296944833,5088900
2019-01-23,18.71845817565918,19.467848223211615,18.685876810272948,19.353811113901166,4654900
2019-01-24,18.767332077026367,19.027989208045224,18.563693499213002,18.604420593320054,4706600
2019-01-25,19.133882522583008,19.27235683166486,18.718459595337446,18.98726248312702,6687200
2019-01-28,18.71845817565918,18.962825407431833,18.425219672626724,18.962825407431833,4181100
2019-01-29,18.865081787109375,19.027993305900193,18.75104465613943,18.905808889987387,3365200
2019-01-30,19.50043296813965,19.67963437864099,18.88137143144514,18.96282718299638,4274900
2019-01-31,19.199047088623047,20.331277215078153,19.093155699511676,19.60632429136393,9064600
2019-02-01,19.987035751342773,20.184033038016462,19.190836623075274,19.305752881164707,4559400
2019-02-04,20.175827026367188,20.52878112748354,19.666916134284097,19.921372363123368,6067000
2019-02-05,20.545196533203125,20.684736480558467,20.151200374696945,20.159408791082004,6189200
2019-02-06,20.422073364257812,20.82427796891223,20.4056580958683,20.536989636557127,4800900
2019-02-07,20.01987075805664,20.553406914935685,19.584835607217133,20.266118576369006,5052300
2019-02-08,20.20045280456543,20.2661185763295,19.847498694235238,19.9295813003392,4403700
2019-02-11,20.372821807861328,20.471321233508203,19.97061882052749,20.044492998363836,3831100
2019-02-12,20.307161331176758,20.76682178410613,20.175829773196938,20.619074955575584,6388400
2019-02-13,20.627283096313477,20.988445686111934,20.28253734368671,20.323579436615947,4004400
2019-02-14,21.045894622802734,21.136185625494317,20.5041517378435,20.520568568441085,6223600
2019-02-15,21.201854705810547,21.366019906330035,21.078731588218623,21.251103639728242,4119200
2019-02-19,21.415267944335938,21.45630845995118,20.972022860833793,21.086939122628042,2939700
2019-02-20,21.817468643188477,22.14579743023216,21.448097779267364,21.448097779267364,4672700
2019-02-21,21.563018798828125,21.891347658500578,21.439895672150392,21.891347658500578,4052300
2019-02-22,21.628684997558594,21.801057065189717,21.513768720208986,21.743599709312676,3507200
2019-02-25,21.957008361816406,22.096548290664842,21.48913964908788,21.554805405863895,3393000
2019-02-26,21.957008361816406,22.236088219513274,21.702553750008725,21.98163360770559,4086700
2019-02-27,21.891345977783203,22.071926445340036,21.776431277119347,21.99805226188602,2526600
2019-02-28,21.653305053710938,21.998050696769948,21.47272459900203,21.96521859845709,4311600
2019-03-01,22.244300842285156,22.268924527236738,21.77643204105996,21.817472559709547,4128500
2019-03-04,22.2360897064209,22.58083534394662,21.940592998371642,22.392046476290812,4308300
2019-03-05,22.252511978149414,22.309969337517675,21.96522361571249,22.285344083961725,4287700
2019-03-06,21.595844268798828,22.186837600280175,21.489138009278594,22.186837600280175,4412400
2019-03-07,21.38243293762207,21.636889128374488,21.136186728191902,21.579431783880466,3988700
2019-03-08,21.119770050048828,21.169020544768554,20.701150238502557,21.045895873564472,3554700
2019-03-11,21.751802444458008,21.981633373523128,21.366016323208278,21.40705683365789,4563000
2019-03-12,22.014469146728516,22.088343330356093,21.809263429006446,21.874929196053692,3879400
2019-03-13,22.367416381835938,22.465915785039723,22.12937707069048,22.227876473894266,3097600
2019-03-14,22.7449951171875,22.810662432843404,22.367417445735896,22.39204268910686,5624200
2019-03-15,22.85991668701172,23.007665050515975,22.621877309011456,22.621877309011456,9978700
2019-03-18,23.130794525146484,23.31958345682613,22.991254539645055,22.991254539645055,4398000
2019-03-19,22.835290908813477,23.48374169681446,22.703959381095988,23.360617019683424,4848400
2019-03-20,23.188249588012695,23.377038500950913,22.679338642705744,22.85171228561131,4939700
2019-03-21,23.360620498657227,23.516577298145805,22.95020902202084,23.122582656317803,3163700
2019-03-22,22.293548583984375,23.24570296914577,22.285340167574923,23.204662452693867,4306300
2019-03-25,22.51517105102539,22.54800315095231,22.071925960046872,22.121176458330268,2448300
2019-03-26,22.72037696838379,23.07333104795029,22.441297071312384,22.72037696838379,2738100
2019-03-27,22.39205551147461,22.88454813615026,22.252515516990943,22.72859286894771,2487800
2019-03-28,22.293548583984375,22.531587963072397,22.055510770491697,22.293548583984375,3084900
2019-03-29,22.753210067749023,22.835292670303044,22.424881223128377,22.55621276097664,7450800
2019-04-01,22.85170555114746,23.106160166014615,22.68754037443598,22.917371308713022,4567200
2019-04-02,22.15401268005371,22.925586741831,22.030889542628607,22.868129382072325,5730000
2019-04-03,21.727184295654297,22.523383609440966,21.546603798859238,22.309969441085553,5338000
2019-04-04,21.97342872619629,21.98163714281277,21.489143104991708,21.801055108440995,4255900
2019-04-05,21.981643676757812,22.27713893480878,21.874935794620527,22.022684206443937,3982600
2019-04-08,22.014469146728516,22.383840064866394,21.743597661959196,22.0390943964695,4881700
2019-04-09,21.899555206298828,22.02267832808868,21.653307397123687,21.907763623164207,4457700
2019-04-10,22.055517196655273,22.145806672275555,21.899560370626347,22.00626668384879,3018900
2019-04-11,21.883134841918945,22.1540062923921,21.661512319096772,22.030883190467062,2695500
2019-04-12,21.653305053710938,22.26892216163094,21.612264539421044,22.219673231364013,4508600
2019-04-15,21.30035400390625,21.702557020468614,21.275728754306172,21.546600237525535,2892500
2019-04-16,21.210063934326172,21.45631017893643,21.021275042418612,21.382435992434264,4412300
2019-04-17,21.160816192626953,21.57122766720051,20.988442559196386,21.324979843099058,3486900
2019-04-18,21.01306915283203,21.382438564172734,20.881737597831478,21.23469173899383,2879400
2019-04-22,21.833887100219727,21.899552862519524,21.054104803013736,21.18543632761334,4087700
2019-04-23,21.316768646240234,22.104759388784935,21.185437116748673,21.833887913509173,7332300
2019-04-24,21.021270751953125,21.538388386328542,20.996645506279965,21.407056873928592,3725300
2019-04-25,20.988441467285156,21.26752138072385,20.881735178309395,21.013066718092844,4365800
2019-04-26,20.99664878845215,21.160813987411764,20.64369470660573,20.783234656042794,3062900
2019-04-29,21.316768646240234,21.382434410986015,20.898148808887633,20.914565641472908,3722000
2019-04-30,19.716163635253906,21.18543560359755,19.49454110796784,21.045895667779867,10785700
2019-05-01,19.33037757873535,19.978828384655472,19.223671296614434,19.65870797269738,7400400
2019-05-02,19.30575180053711,19.551998003696927,19.026671935305224,19.215460795434094,4682400
2019-05-03,19.806461334228516,19.9295860555599,19.502757654453973,19.535589765372038,4917100
2019-05-06,19.65049934387207,19.896745571086388,19.45350204898155,19.54379149730929,3463100
2019-05-07,19.051294326782227,19.40424834219149,18.88713072431878,19.37141624793683,2857100
2019-05-08,18.837881088256836,19.207250354037452,18.780422185691172,19.084127265443914,3673900
2019-05-09,18.558799743652344,18.690131236221024,18.197637356291025,18.68192282223612,6478600
2019-05-10,18.320768356323242,18.52597409788707,18.090938927752916,18.48493357581253,3950600
2019-05-13,17.84468650817871,18.131974785585577,17.491732472987003,18.066309027800738,4444100
2019-05-14,18.287935256958008,18.43568206774658,18.033479024031934,18.033479024031934,3404000
2019-05-15,18.66551399230957,18.73117976673124,17.99243941308857,18.074522022514547,2678900
2019-05-16,18.862510681152344,18.878927515604484,18.54239023731309,18.71476230227407,3052500
2019-05-17,18.8050537109375,19.100550474740235,18.599847972873498,18.632681642449597,4270100
2019-05-20,19.268356323242188,19.326268689466787,18.722321609425727,18.74714187123354,4750600
2019-05-21,19.533092498779297,19.715102953092337,19.251802610663557,19.26834944596285,3882600
2019-05-22,19.32626724243164,19.475185646141135,19.21871436064433,19.3179938224485,5351200
2019-05-23,19.07806968688965,19.094616527124774,18.56513026354906,18.912606018519007,6555600
2019-05-24,18.374845504760742,19.32626834309112,18.31693313957408,19.210442034724192,5048200
2019-05-28,18.341753005981445,18.515490097800328,18.11010197222937,18.407938790197242,4250300
2019-05-29,17.952909469604492,18.068734182958917,17.663346108225056,18.068734182958917,4033000
2019-05-30,17.51442527770996,18.010819316915306,17.373780326235,17.90326645979102,3345400
2019-05-31,17.712987899780273,17.76262684521722,17.04285661340382,17.17522818656476,5449900
2019-06-03,18.0687313079834,18.31692753367824,17.76262115683285,17.787441410599584,5017400
2019-06-04,18.23419952392578,18.441030272184502,17.79571776953967,18.308657141545012,4720500
2019-06-05,18.39139175415039,18.432758855091528,17.7460807594042,18.24247334674941,3905700
2019-06-06,18.987062454223633,19.094613744089298,18.37484207870327,18.424482592173554,5709900
2019-06-07,19.293174743652344,19.475186838437416,18.87951318713152,19.09461738588158,4241000
2019-06-10,19.36763572692871,19.665472579906385,19.24353756418593,19.425548097675758,3219600
2019-06-11,19.160802841186523,19.624103334657413,19.14425600049274,19.52482544648187,3697500
2019-06-12,18.44930076599121,19.020154031329778,18.432755506613905,18.962241678526045,3622500
2019-06-13,18.846418380737305,18.85469180004061,18.490669240662065,18.714046827871176,3088800
2019-06-14,18.325204849243164,18.821598984205515,18.01082279129663,18.821598984205515,4031700
2019-06-17,18.532041549682617,18.88779082011125,18.126653323238862,18.300392036282734,3804700
2019-06-18,19.102890014648438,19.160802377682188,18.565130329057634,18.58994901150436,5238100
2019-06-19,19.293174743652344,19.334541846100592,18.970519234524055,19.160803171805167,3187400
2019-06-20,20.153589248657227,20.21977502706031,19.59100934323429,19.59100934323429,4282400
2019-06-21,20.823720932006836,20.848541191227376,20.211502073174696,20.211502073174696,7018100
2019-06-24,20.45142364501953,20.972638009854847,20.376964450043058,20.848539877558512,3145700
2019-06-25,20.368696212768555,20.525886471759584,20.14531858831564,20.393514896823113,2885700
2019-06-26,20.476245880126953,20.947819775190307,20.37696641790616,20.50106614018053,3669700
2019-06-27,20.42660903930664,20.6913521951383,20.31905614600398,20.46797456565771,3301900
2019-06-28,20.376968383789062,20.74099100972663,20.203231280633158,20.48452127640396,9899300
2019-07-01,20.831987380981445,21.096730412105465,20.625156690666685,20.674795614504205,4256600
2019-07-02,20.28596305847168,20.98091459788379,20.04603859886801,20.81544934450239,6348600
2019-07-03,20.277685165405273,20.39350987042893,19.87229711982923,20.39350987042893,1584500
2019-07-05,20.310775756835938,20.310775756835938,19.99639376164365,20.15358554823636,1951800
2019-07-08,20.840267181396484,20.848540600902403,20.12876888382167,20.26114043992953,3622900
2019-07-09,20.683080673217773,20.790631998401224,20.550709083148686,20.732719624995227,3473200
2019-07-10,20.99745750427246,21.055371441051765,20.707895710343074,20.889906206240607,2234200
2019-07-11,20.88163185119629,20.980911303233917,20.683074525114396,20.947817626556922,3322800
2019-07-12,20.69135093688965,21.047100122652832,20.66653067579213,20.96436749698802,2563700
2019-07-15,20.42660903930664,20.732717721489365,20.368696671217677,20.7078990368762,3081300
2019-07-16,19.930206298828125,20.393506623144077,19.88884079019015,20.376959788491686,5331900
2019-07-17,19.185623168945312,20.079132055600287,19.185623168945312,19.938487065201187,8302000
2019-07-18,19.28489875793457,19.301445596712853,18.689226763857054,19.13598036491684,11212900
2019-07-19,19.491731643676758,19.66547031389208,19.053251413977918,19.27662744997823,5471900
2019-07-22,19.822660446166992,19.979852274845122,19.607557831757212,19.607557831757212,4344400
2019-07-23,20.11222267150879,20.285961330559957,19.80611403021852,19.822659291752487,4163300
2019-07-24,20.567251205444336,20.68307592567018,20.10394916855403,20.10394916855403,2889200
2019-07-25,20.368696212768555,20.699625150109732,20.186684113735673,20.683078308744264,3396000
2019-07-26,20.55069923400879,20.608611579659684,20.261135927761252,20.261135927761252,3898300
2019-07-29,19.930206298828125,20.542424979029597,19.748195851630825,20.509332887717818,2924700
2019-07-30,20.277685165405273,20.32732409927352,19.55791352334609,19.789564511386654,6000100
2019-07-31,21.005733489990234,21.469035572863678,20.360422466977454,20.600345350971185,7307200
2019-08-01,20.906455993652344,21.336664402436732,20.476247584867956,20.633439422307184,6346400
2019-08-02,19.921939849853516,20.98918738834256,19.797841702539188,20.98918738834256,5043200
2019-08-05,19.69856071472168,19.814387010853324,19.359358401893974,19.516550217934,4401200
2019-08-06,19.599281311035156,20.004669370975517,19.160799575347838,19.864024405037572,3429900
2019-08-07,19.32626724243164,19.408998286276017,18.813326249431544,19.094616216884255,4421600
2019-08-08,19.97157859802246,19.988125438300962,19.08634315703875,19.359359709659834,4279500
2019-08-09,19.59101104736328,19.94676022897233,19.35108659353632,19.9384868087031,3147200
2019-08-12,19.524320602416992,19.94948746593353,19.4159454835193,19.59101335021877,4479000
2019-08-13,19.649364471435547,19.982828128402094,19.365919965493944,19.432612696887254,3328000
2019-08-14,18.34885597229004,19.182515935101506,18.140440981587172,19.1158232016798,5437400
2019-08-15,17.265098571777344,18.223808884656105,17.03167477949131,18.148779354255502,7326700
2019-08-16,17.5568790435791,17.756957251502254,17.190069790760116,17.398484789440097,6012700
2019-08-19,17.856992721557617,18.090418034613222,17.70693370531329,17.923685440990667,4087000
2019-08-20,17.59856414794922,17.748623211222437,17.281772438799013,17.74028641992055,4000000
2019-08-21,17.70693588256836,17.84032133783561,17.590224006729525,17.748619831139408,2906000
2019-08-22,17.86533546447754,18.307174281699368,17.740286772623822,17.740286772623822,4029700
2019-08-23,17.406818389892578,18.215469528082256,17.331790460139,17.540205439659207,5048700
2019-08-26,17.7569522857666,17.90701129726499,17.46517264127507,17.673587581671768,4018400
2019-08-27,17.74862289428711,18.190461694834653,17.715275729675046,17.973709895097226,3887400
2019-08-28,18.0403995513916,18.332180831564546,17.648579974638256,17.798639009588914,4271400
2019-08-29,18.240474700927734,18.56560308593974,18.140436420985417,18.223802714323874,3308500
2019-08-30,18.082088470458984,18.507255322996194,17.998722140339446,18.365533038817127,4984700
2019-09-03,18.46556854248047,18.51558769688011,17.590226185125598,17.731948447658127,5157400
2019-09-04,18.849048614501953,18.915741334996685,18.498911434384645,18.715663173512493,5410500
2019-09-05,19.607681274414062,20.041184805023644,19.124158594912632,19.2075249031191,4927400
2019-09-06,19.616016387939453,19.7160546771743,19.30756155095881,19.490966141275987,3744000
2019-09-09,20.157896041870117,20.249599136991023,19.62435423043217,19.724392525036777,4558800
2019-09-10,20.099538803100586,20.616407001932085,20.024509291966993,20.32462574642144,3551500
2019-09-11,18.582279205322266,19.757739491006767,18.523921678944163,19.382591914690433,12446500
2019-09-12,18.87406349182129,19.074141717979632,17.806979618976797,18.04874021263798,67849800
2019-09-13,18.940753936767578,19.174179300683026,18.507251961039177,19.14083213866073,10862400
2019-09-16,19.849445343017578,19.91613808340677,18.874063021025414,19.61602154669558,22371500
2019-09-17,19.490970611572266,19.75774315423657,19.04913181763512,19.499307402600554,8635700
2019-09-18,19.365921020507812,19.791087802582393,19.24087234109299,19.46596091808781,5777700
2019-09-19,19.349246978759766,19.61601950259772,19.257545464080657,19.55766196951804,4691400
2019-09-20,19.666038513183594,19.674375303563362,19.107486278380524,19.39926758135171,14539200
2019-09-23,19.92447280883789,20.332966000126945,19.549326779325995,19.549326779325995,12239800
2019-09-24,19.716062545776367,20.099547047770255,19.37426200599952,19.749409715549998,8521300
2019-09-25,20.249601364135742,20.249601364135742,19.465960549837806,19.507642912160808,8950800
2019-09-26,19.94948387145996,20.157898869548628,19.5076435030831,20.07453255229711,8708600
2019-09-27,20.041189193725586,20.324632159568967,19.76607983937564,19.874456540800846,31637300
2019-09-30,19.340909957885742,20.016174019159084,19.199187713906888,19.907797343721118,8175900
2019-10-01,18.899070739746094,19.49930531891949,18.890733949608666,19.490968528782066,6917300
2019-10-02,18.457231521606445,18.882398303902992,18.398875577187745,18.882398303902992,4997400
2019-10-03,18.915742874145508,18.92407966364569,18.157112520509244,18.36552748777371,5886300
2019-10-04,18.732343673706055,19.007451469525375,18.582286176961468,18.915749930972673,4581000
2019-10-07,18.25715446472168,18.799033169937555,18.248817673554626,18.74901401301556,3898900
2019-10-08,17.823650360107422,18.1904612106754,17.815315159256585,18.082086108731374,3177000
2019-10-09,18.015396118164062,18.06541528129692,17.73195154361033,18.032068112488,2512300
2019-10-10,18.173789978027344,18.307175470006662,18.0737516540831,18.115434024046454,2959700
2019-10-11,18.532262802124023,18.7490146091178,18.2988390023464,18.440561276531547,5342900
2019-10-14,18.607288360595703,18.665644298075843,18.17378483920031,18.27382472493772,3646300
2019-10-15,18.590614318847656,18.915742746846586,18.507249604566905,18.607287897735805,4672500
2019-10-16,18.33218002319336,18.69065401530608,18.307169655111082,18.598950922417714,3471300
2019-10-17,18.407215118408203,18.807371588571748,18.37386954093481,18.482244655323928,4242400
2019-10-18,18.407215118408203,18.407215118408203,18.407215118408203,18.407215118408203,0
2019-10-21,18.4405574798584,18.61562529364741,17.957034806909636,18.14043941041432,7115800
2019-10-22,18.865724563598633,19.057467566604178,18.42388579382116,18.573944843964536,2916400
2019-10-23,19.274219512939453,19.340912247998197,18.59061699098705,18.757349623674024,3881000
2019-10-24,18.615629196166992,19.23253745373307,18.29883907096077,19.215863870806327,3629500
2019-10-25,18.657306671142578,18.849049644361124,18.54059480141996,18.590613947003945,4476300
2019-10-28,18.33218002319336,18.91574255780662,18.198794573581182,18.799029096835977,4157000
2019-10-29,18.25715446472168,18.74901401301556,17.99872029886432,18.190461725465575,8288500
2019-10-30,18.02372932434082,19.27421928442677,17.95703659007278,18.78235977291988,6093800
2019-10-31,17.84032440185547,17.940364305527474,17.440167967328097,17.89868034979734,5654300
2019-11-01,18.25715446472168,18.315510412810728,17.798642081096013,17.923690768441165,4244600
2019-11-04,18.632301330566406,18.799032376630556,18.30717284909283,18.40721274879553,4639400
2019-11-05,18.865724563598633,18.999111622677358,18.42388579382116,18.5405976816748,4229300
2019-11-06,18.29883575439453,18.90740711019693,18.215469444950894,18.815704010800918,3532500
2019-11-07,18.55940818786621,18.77795213684403,18.41651412904331,18.500569740685155,3944100
2019-11-08,18.70230484008789,18.719116285392946,18.147539970842374,18.382895395430157,2989000
2019-11-11,18.668678283691406,18.761139611485817,18.080292242599075,18.408107345539477,2449300
2019-11-12,18.56781578063965,18.870415371755655,18.416515985081645,18.81998103775125,3221800
2019-11-13,18.189565658569336,18.517382405276308,18.130727207506624,18.458542350986047,2236500
2019-11-14,18.39970588684082,18.500572959003133,18.105513599758503,18.189567622794755,2587200
2019-11-15,19.072145462036133,19.206633795748022,18.567813409002838,18.60143469081711,4469300
2019-11-18,18.635059356689453,18.979685945163308,18.340865497370235,18.979685945163308,10998300
2019-11-19,18.500568389892578,18.777950765798774,18.340862899756488,18.618245275662684,3622600
2019-11-20,18.845199584960938,19.1562049211888,18.542599971682773,18.710711224221246,3204800
2019-11-21,18.98809051513672,19.08055184899981,18.744329399762183,18.979684793583033,3067800
2019-11-22,18.845199584960938,19.37474730497,18.81998241611185,18.988093668650322,3481100
2019-11-25,18.946067810058594,19.122583193060567,18.559412546981978,18.744333653445164,3678500
2019-11-26,19.004905700683594,19.088959726317434,18.819982996542493,18.9628770846389,7738700
2019-11-27,18.954471588134766,19.055338664620674,18.626656395204197,18.92925602143413,3115500
2019-11-29,18.845199584960938,19.05533784902017,18.68549405537216,18.7611439586917,1993600
2019-12-02,18.609838485717773,18.954465005584602,18.382890448088148,18.836788126574632,3491400
2019-12-03,17.920589447021484,18.433327282716515,17.912183724754467,18.340865941006896,5252300
2019-12-04,18.635059356689453,18.635059356689453,18.013050353023775,18.088700248369506,4406600
2019-12-05,18.609838485717773,18.862005287745585,18.54259432582247,18.76113824628901,2855600
2019-12-06,18.668678283691406,18.94606226707464,18.50897439433587,18.609839839904907,5339700
2019-12-09,18.70230484008789,19.07214862066079,18.534193593492663,18.601437771485223,4963500
2019-12-10,18.777952194213867,19.2738785408657,18.643463856467008,19.206634371992273,8649500
2019-12-11,19.063735961914062,19.097357237063843,18.81156918376885,18.81156918376885,7882000
2019-12-12,19.971532821655273,20.080803969846674,19.0805473872666,19.240251249759634,7255400
2019-12-13,19.870668411254883,20.21529494369712,19.82864141099697,20.164862222742165,4890600
2019-12-16,20.131242752075195,20.38340798273559,19.946320086578634,20.07240270190883,5239300
2019-12-17,20.484277725219727,20.492681844547555,20.064001216811857,20.122839671472537,4806600
2019-12-18,20.786869049072266,20.92976308019504,20.38340411527636,20.492675266969243,5406800
2019-12-19,20.988611221313477,21.05585540804051,20.686013182655763,20.686013182655763,4404500
2019-12-20,21.0894775390625,21.249183077964407,20.91296055328085,21.072666092182757,10048100
2019-12-23,21.442506790161133,21.518156686894432,21.00541885419708,21.03063602085071,3453700
2019-12-24,21.417285919189453,21.635829849372282,21.35844747706856,21.366853197832587,958400
2019-12-26,21.484533309936523,21.61902165591206,21.366856408014815,21.610615933885146,2146700
2019-12-27,21.425691604614258,21.694668255710305,21.30801472056656,21.568585650912446,2555900
2019-12-30,21.543371200561523,21.770320879702687,21.425694301700553,21.492938472939322,2828500
2019-12-31,21.543371200561523,21.551776922369807,21.089473445506698,21.350044408653496,3114100
2020-01-02,21.52656364440918,21.627429110356665,21.29961394118582,21.585402100083158,4714900
