Date,Close,High,Low,Open,Volume
2018-07-23,39.233436584472656,39.37169554277965,38.989445077491794,39.29849871118157,1820900
2018-07-24,39.01383590698242,39.631939910554586,38.9813033008786,39.41234947307393,1664300
2018-07-25,39.07890701293945,39.14397224012555,38.7454554798127,38.956914365686714,1867300
2018-07-26,39.03010177612305,39.387951131846485,38.76984403266595,39.07889758225622,2323900
2018-07-27,38.68852233886719,39.087039072208846,38.51773078278387,39.03824015512194,1653700
2018-07-30,38.6559944152832,38.875584915083145,38.53400176149276,38.60719859475941,1390900
2018-07-31,38.322540283203125,38.794253866368855,37.65563722612662,38.65599181174137,2400900
2018-08-01,37.793907165527344,38.64786827262672,37.71257561569606,37.932166146518426,2662800
2018-08-02,37.84269714355469,37.93216028329998,36.850477208832835,37.27339189514088,4987400
2018-08-03,37.84269714355469,38.34694336712251,37.65563926157859,37.81829923361722,6105000
2018-08-06,36.93179702758789,38.07854506433164,36.8179360044684,37.76949149980717,3802800
2018-08-07,37.21645736694336,37.41978155144967,36.378762719571235,37.00500158014837,6391300
2018-08-08,38.26560592651367,38.395733263573256,37.24898513621054,37.4035134819241,4420200
2018-08-09,38.66411590576172,38.834907424183896,38.176136149938486,38.290000264699835,2994100
2018-08-10,38.98130416870117,39.08703358965235,38.33879914500731,38.47706117278656,2923400
2018-08-13,38.599056243896484,39.4286191557698,38.00535009277232,39.0301055555195,6686700
2018-08-14,43.23485565185547,44.20267767968367,41.15281482867106,41.35613901873857,13722100
2018-08-15,42.34836959838867,42.966476983625554,41.89292221466052,42.641156980608095,4483500
2018-08-16,41.787193298339844,42.28330487652127,41.307348029563855,42.08811226613727,3732600
2018-08-17,41.81158447265625,42.29956126624968,41.705855029801384,41.86851499515946,3006400
2018-08-20,42.445953369140625,42.59234702234935,41.95797659343199,42.12876815468194,2710000
2018-08-21,42.31583023071289,42.68994910527753,41.82785340647168,42.3646291541294,2726000
2018-08-22,42.00676345825195,42.576068499057705,41.95796455369155,42.14502236745341,1924200
2018-08-23,41.79531478881836,42.30769255242798,41.722117965445555,42.039303165900854,2818900
2018-08-24,41.502525329589844,41.82784521704395,41.32360218372243,41.76277999856098,2332100
2018-08-27,41.26667404174805,41.86038023338336,41.12841199576143,41.64892136363456,1572700
2018-08-28,41.77091598510742,41.8359781031084,41.112144588894836,41.18534141069623,2507400
2018-08-29,41.73838424682617,41.88477789348729,41.25853909443263,41.648921118035425,1964400
2018-08-30,41.16094970703125,41.76278757477667,41.03895395148454,41.57572969142439,2062100
2018-08-31,41.22601318359375,41.323611032216526,40.941360547979926,41.242279491697545,1902900
2018-09-04,41.36426544189453,41.47812646913845,40.868154021062885,40.97388344742381,2086300
2018-09-05,41.01455307006836,41.4781319435924,40.6079047176802,41.1690783270828,3741200
2018-09-06,40.90647506713867,41.87264107889689,40.90647506713867,41.33224340481307,3611400
2018-09-07,40.267826080322266,41.03748246464879,40.13682067185359,40.65265583419318,3002900
2018-09-10,40.734535217285156,40.922855306796414,40.284204296852536,40.36608151023466,4556700
2018-09-11,41.037471771240234,41.31585858212196,40.61170352380851,40.79183708479506,1902800
2018-09-12,41.3731689453125,41.47142530842712,40.783646383695654,41.13572387632094,2330500
2018-09-13,40.90647506713867,41.68432100859353,40.79184573072925,41.21761406840365,1823300
2018-09-14,40.89009475708008,41.27492445229388,40.677212172047554,41.029289739282554,2023500
2018-09-17,41.35679626464844,41.52874335244419,41.03747086696471,41.18485230026711,2784400
2018-09-18,41.61062240600586,41.774379908515925,41.176667679256575,41.25035839921537,1552200
2018-09-19,41.29130554199219,41.63519355738089,41.2749294760096,41.54512987959948,1584700
2018-09-20,41.21760940551758,41.5451244354205,40.98835075863442,41.479620180073994,2159600
2018-09-21,41.102989196777344,41.55332012019488,41.02110885943702,41.201242478170236,3995500
2018-09-24,40.390647888183594,41.11117612426807,40.29239148228664,41.0702375168521,2596600
2018-09-25,40.325130462646484,40.570765150426396,40.28419186858558,40.570765150426396,1986800
2018-09-26,40.685401916503906,40.98835443956573,40.21050851625348,40.349700386242624,1802900
2018-09-27,41.053855895996094,41.27492809423731,40.169570226446346,40.685402232260735,2482300
2018-09-28,41.1602897644043,41.553305878693536,40.84096436675769,40.97196973818744,2004100
2018-10-01,41.21760940551758,41.73344448441949,41.152105150171074,41.46324411623736,2513600
2018-10-02,40.80003356933594,41.9954582024645,40.80003356933594,41.79076207528159,2728400
2018-10-03,41.053855895996094,41.258552028802946,40.709967892119835,40.8655358286236,2110600
2018-10-04,39.65373992919922,40.931045077988664,39.588235659479786,40.840978268832195,3475500
2018-10-05,39.26889419555664,39.82566776825546,38.949568818976424,39.70285199756304,2764000
2018-10-08,39.51454162597656,39.58004589023913,38.974143939471304,39.080586807190365,1754800
2018-10-09,39.12152862548828,39.866622513919864,39.023275344435625,39.54729700793711,2293900
2018-10-10,35.83820343017578,38.68757355188577,35.780888756268446,38.30274377843755,6411000
2018-10-11,34.94572448730469,36.21483990217224,34.80652949104906,35.76450902895022,5931700
2018-10-12,35.87913513183594,35.993764457590224,35.41242823502784,35.87913513183594,3958500
2018-10-15,35.256866455078125,35.51887728058361,35.027604640199264,35.40424793485189,3978700
2018-10-16,36.411346435546875,36.68154368688042,35.62531096936092,36.27215145126029,3844100
2018-10-17,36.01833724975586,36.75524154274243,35.723574283195035,36.30491062090361,2979900
2018-10-18,35.56800079345703,36.20665488551826,35.330555640636916,36.03470775106989,3089200
2018-10-19,34.80652618408203,35.649876305772565,34.70827292297585,35.5188709164927,2646200
2018-10-22,34.89659881591797,35.265052511007276,34.765593404710145,35.08491889931575,2341000
2018-10-23,34.74921417236328,34.847470564379904,33.57835204986016,34.20063003897173,4158400
2018-10-24,34.14331817626953,35.55981514832407,34.10237957127444,34.970289241465636,4574800
2018-10-25,33.99592971801758,34.32344161413453,33.79123361166397,34.13512157109898,3986100
2018-10-26,33.76666259765625,34.34799864407429,33.242638073335144,33.59471553770977,3817000
2018-10-29,33.406410217285156,34.70827782356318,32.97245538966425,34.40532840371926,6034600
2018-10-30,33.013389587402344,35.20773221733254,32.16185298880543,35.20773221733254,6250900
2018-10-31,34.64277648925781,35.518875734548054,33.488290363558455,33.5210393727596,6046300
2018-11-01,35.15860366821289,35.256860052495824,34.126936620560855,34.642771706094294,4370200
2018-11-02,35.052162170410156,35.789066274903334,34.257940282933305,35.55161804330917,5162300
2018-11-05,35.0030403137207,35.273240720644885,34.39713835854891,35.0849175212288,3388300
2018-11-06,34.75740051269531,34.79833911049529,34.14331217545128,34.585456527886535,2727000
2018-11-07,34.741024017333984,34.79833867822494,34.17606387851682,34.593642568353026,3300200
2018-11-08,35.232295989990234,35.502496373880355,34.560892950730825,34.69189834562498,2714900
2018-11-09,34.38894271850586,35.00303098133632,34.18424663089571,35.00303098133632,3247200
2018-11-12,33.791229248046875,34.691890750330316,33.72572500323353,34.5526989152234,3133000
2018-11-13,33.65203857421875,34.22518829565374,33.537409254614694,33.79123355046275,3088700
2018-11-14,33.643856048583984,34.74102743021778,33.471912049019714,34.39713630767417,2598400
2018-11-15,33.5783576965332,34.02050216471553,32.88239198149539,33.21809356880072,3593300
2018-11-16,33.267208099365234,33.398213466822696,32.92331705765545,33.398213466822696,4152500
2018-11-19,32.04722213745117,33.41459376173209,31.90803028338611,33.34090303798743,3617000
2018-11-20,31.171125411987305,31.85890451133848,31.056496082664605,31.5232029940013,4209600
2018-11-21,31.007368087768555,31.555955326012413,30.851800157462232,31.35125920136015,5363000
2018-11-23,30.843605041503906,31.14655750061116,30.827232103068123,30.827232103068123,2714100
2018-11-26,31.711519241333008,31.73608177368863,31.031929817705898,31.031929817705898,6282100
2018-11-27,30.57341194152832,31.67876971606165,30.06576644955296,31.56414039110736,4598300
2018-11-28,31.523204803466797,31.555956934700426,30.417846923360646,30.728982799834657,3769700
2018-11-29,31.121994018554688,31.490447627367733,30.84360719449757,31.310317181270523,3212500
2018-11-30,31.87528419494629,31.87528419494629,31.122000751364535,31.146566412876275,6000800
2018-12-03,32.37473678588867,33.61928948176897,32.333798189483765,32.60399542448791,5358100
2018-12-04,31.2939453125,32.50574602568733,31.048307458092854,32.36655103329561,4152600
2018-12-06,31.044464111328125,31.09402749514339,30.342285711539905,30.862723300583333,4050000
2018-12-07,29.194019317626953,31.275766395349986,29.04532287269794,30.978373505491966,6222500
2018-12-10,29.607074737548828,29.673160318995983,28.863592250741956,29.210551795013238,6559600
2018-12-11,28.88010597229004,30.08619662970496,28.657061291598243,30.028370581149677,4026900
2018-12-12,29.77228355407715,30.14402467431703,29.26836816345011,29.57402057285482,4512700
2018-12-13,28.7727108001709,29.896190341754814,28.747925961960565,29.76401609266949,5668900
2018-12-14,28.58271598815918,29.235327918642145,28.434019519155882,28.55793429375317,3556200
2018-12-17,28.690105438232422,29.020542700086203,27.971408017676215,28.35140866290977,4218300
2018-12-18,28.648799896240234,29.02880051929513,28.367929185442463,28.937930120024813,3543600
2018-12-19,28.045759201049805,29.13619786834172,27.90532224700575,28.54967466042996,3497500
2018-12-20,27.599666595458984,28.351408364546067,27.1535772420359,28.01271159278778,3536300
2018-12-21,27.104013442993164,28.210974144888194,27.079228600661406,27.607925684918758,5765000
2018-12-24,26.682703018188477,27.128792318464175,26.459658368050626,26.930529356802907,1463500
2018-12-26,27.99619483947754,28.004457505743765,26.699233548659556,26.699233548659556,2703100
2018-12-27,28.210975646972656,28.210975646972656,27.06270786381327,27.616189819872353,2912000
2018-12-28,27.930103302001953,28.475322561652384,27.77314418929688,28.26053740256644,2373100
2018-12-31,27.880531311035156,28.161401974738368,27.525312437784546,27.971401695068923,2650600
2019-01-02,28.42576026916504,28.56619722510039,27.03792864641534,27.44271418275219,3352400
2019-01-03,27.277494430541992,28.17793273094533,27.07923142760616,28.14488837190877,3419800
2019-01-04,28.31010627746582,28.49184709614348,27.56662397495126,27.649234870388124,4259100
2019-01-07,28.590980529785156,29.22707032197263,28.12010939747352,28.400980173877286,3025000
2019-01-08,29.26010513305664,29.6318462486479,28.896626681858045,29.037063614985026,3614100
2019-01-09,30.56533432006836,30.6562047371172,29.119676615740804,29.549243854609323,5831100
2019-01-10,29.830108642578125,30.14402370639908,29.425323179918234,29.483149224400634,4433400
2019-01-11,30.02837371826172,30.52402966645322,29.67315472500708,30.0448958983298,2428800
2019-01-14,29.854894638061523,30.14402805345238,29.441849602889043,29.74750204655729,2914000
2019-01-15,29.656633377075195,30.102719598894904,29.35097779664342,30.036634035074105,2532200
2019-01-16,29.160978317260742,29.722719806879336,28.814022006705216,29.540978986331123,3314800
2019-01-17,29.838369369506836,30.02836968786252,29.078368096084102,29.078368096084102,2800700
2019-01-18,30.63141632080078,30.7883722740831,30.044890071623655,30.177064335251664,3154800
2019-01-22,30.02837371826172,30.5653335409816,29.74750295967162,30.5653335409816,2520100
2019-01-23,30.160541534423828,30.358804501405668,29.838366970450917,30.234889753131647,3010900
2019-01-24,29.838369369506836,30.03663235242936,29.52445744419738,29.904458080908746,4143300
2019-01-25,30.978384017944336,31.226210459831055,30.40012021935254,30.40012021935254,3536200
2019-01-28,31.292285919189453,31.358371471730038,30.573585445882426,30.722281878202303,3056200
2019-01-29,31.21794319152832,31.76316248879652,30.928809788391856,31.193158347595627,4155300
2019-01-30,31.705337524414062,31.705337524414062,30.854462616004113,31.60620444785454,4212000
2019-01-31,31.97795295715332,32.11012727166392,31.38317011749773,31.705344812162057,3912300
2019-02-01,31.9118595123291,32.217511948455076,31.81272643740977,31.96968556372365,3583400
2019-02-04,31.787946701049805,31.903598810957952,31.498816426279447,31.672294591141664,3184100
2019-02-05,32.00272750854492,32.341424277434534,31.829246216160904,32.126639115924114,3116900
2019-02-06,32.47361373901367,32.73796240661215,31.95317592099211,32.49013592464916,4566200
2019-02-07,27.657493591308594,28.235757237653193,26.36053250732834,27.85575658338913,23453500
2019-02-08,27.971405029296875,28.566190776575283,27.63270829015955,27.657489979201834,9726200
2019-02-11,28.62401580810547,28.954449871709134,28.07053394586302,28.169663849815837,4569500
2019-02-12,29.202285766601562,29.27663400672478,28.698373418304044,28.88837377611141,6239200
2019-02-13,28.99576187133789,29.375765720463132,28.880109759062965,29.317939664325667,4891600
2019-02-14,29.037071228027344,29.07011244041143,28.2027183774708,28.60750395419454,4712800
2019-02-15,29.664892196655273,29.937503413155785,29.12793242849062,29.32619541788038,5092400
2019-02-19,29.350980758666992,29.656636369944728,29.103154354583083,29.656636369944728,3278400
2019-02-20,28.904891967773438,29.582285550383286,28.86358494463008,29.582285550383286,4463700
2019-02-21,28.7727108001709,29.15271137238087,28.7066220999869,28.81401466214456,3839100
2019-02-22,29.293148040771484,29.359236747514963,28.91314743084543,28.921406943546874,2457600
2019-02-25,29.87141227722168,29.954020011186536,29.41706343784886,29.5161933488633,3767600
2019-02-26,29.458372116088867,30.19359178281745,29.433590422108576,30.06968016163243,2786600
2019-02-27,29.284893035888672,29.50793772855667,29.11141488090805,29.177500446541085,2063800
2019-02-28,28.86358642578125,29.375764547234077,28.83880473165029,29.375764547234077,2929000
2019-03-01,29.210546493530273,29.491417254094358,28.739675387773374,29.392287324272814,2748500
2019-03-04,28.58271598815918,29.350980027581684,28.417500490407622,29.086631449638844,2947100
2019-03-05,28.590980529785156,29.061851662096796,28.557936167553223,28.780980885693026,2872800
2019-03-06,28.516624450683594,28.85532119223764,28.458798408317023,28.814017326444798,2322000
2019-03-07,28.514957427978516,28.690150959288854,28.072801415877997,28.690150959288854,4275300
2019-03-08,27.981035232543945,28.24799773972547,27.772470574905622,28.122857672164827,3279000
2019-03-11,28.24799346923828,28.389815887418674,27.905947609719153,28.072799947094158,2910800
2019-03-12,28.181257247924805,28.439878584917818,27.89760916886432,28.31473850969184,2244900
2019-03-13,28.24799346923828,28.68180827343585,28.114512235827004,28.189595628523573,2569800
2019-03-14,27.61396026611328,28.247998627427336,27.530535673413958,28.231313072398628,4871800
2019-03-15,26.863128662109375,27.664016187285384,26.838098739017283,27.638989446637424,9722100
2019-03-18,27.480478286743164,27.530534950514898,26.913182160440055,26.979924378802366,4258800
2019-03-19,27.47214126586914,27.972695249701623,27.363686735809075,27.605622540387444,3494900
2019-03-20,26.571138381958008,27.413739811345813,26.445999902414137,27.413739811345813,7136500
2019-03-21,26.654563903808594,26.838098638613896,26.345887510121333,26.61285001751461,4624000
2019-03-22,25.80362319946289,26.52108622829792,25.786937642694106,26.312521542354926,4594600
2019-03-25,26.337549209594727,26.529428345495596,25.603402189476377,25.795281325377246,4300700
2019-03-26,26.654563903808594,26.92986759723861,26.445999246004842,26.445999246004842,2889900
2019-03-27,27.09671974182129,27.196829885676777,26.779700573427476,26.788044941841154,3430200
2019-03-28,27.288599014282227,27.680701588631706,27.14677657480338,27.463792562736376,3961100
2019-03-29,27.105064392089844,27.60561829901643,26.979924324136135,27.488822599563168,3836600
2019-04-01,27.855899810791016,27.956009972069435,27.255232478231218,27.280262405384306,3684000
2019-04-02,27.730754852294922,28.056115168804517,27.689039379968072,27.997717326479396,2810800
2019-04-03,28.273029327392578,28.323085999487382,27.87258549796814,27.95601010234815,3666700
2019-04-04,28.740209579467773,28.748550765242616,28.189599027451568,28.28136798319494,2308600
2019-04-05,28.573354721069336,28.97379843453706,28.47324458831334,28.83197601166971,3067000
2019-04-08,28.206283569335938,28.48993161216292,28.089484695571024,28.45656050537294,2725100
2019-04-09,27.997722625732422,27.997722625732425,27.530536616261365,27.9560071455099,3787900
2019-04-10,27.87257957458496,28.164568810307127,27.572245970731316,27.99771963700531,3682900
2019-04-11,27.447113037109375,28.20628834158545,27.380370812237242,28.03109159251832,4033300
2019-04-12,27.171798706054688,27.81417812386135,27.01329073897651,27.630640238075568,4185700
2019-04-15,26.946550369262695,27.33030853620825,26.804727944173866,27.246883954678793,3388100
2019-04-16,26.913183212280273,26.996610988493746,26.62953672926511,26.871470915395665,4098200
2019-04-17,26.946550369262695,27.697384332802944,26.87981134052789,27.15511500553012,5136900
2019-04-18,27.155118942260742,27.271914646311597,26.76301953329634,26.93821308937262,3087000
2019-04-22,25.611740112304688,27.155117276794797,25.503285601290187,27.03832157990721,5799600
2019-04-23,25.728532791137695,25.83698569820823,25.069467798932486,25.528310938007742,9500100
2019-04-24,26.304170608520508,26.62118813272668,25.720189032451188,25.728531808248956,6854900
2019-04-25,25.695167541503906,26.27914927294717,25.63676968660402,26.27914927294717,4741000
2019-04-26,26.404281616210938,26.47936500967301,25.753560994502067,25.887042229274236,4016600
2019-04-29,26.971588134765625,26.988270509968803,26.32920689510063,26.32920689510063,4843100
2019-04-30,26.92152976989746,26.93821532649672,26.404288653876105,26.729650642672706,4366700
2019-05-01,25.878704071044922,27.138433250093087,25.836990183221467,26.996610805159687,5217000
2019-05-02,26.1873779296875,26.354230292451437,25.72019354165937,25.978813271843613,5692200
2019-05-03,26.028871536254883,26.59616610385394,25.94544534974197,26.37091746885788,6443000
2019-05-06,26.29583168029785,26.41262737611241,25.319749046244993,25.411516411004143,5566100
2019-05-07,25.628421783447266,26.237431727153815,25.45322825378259,26.045551053569127,6211800
2019-05-08,25.65345001220703,26.103950385963998,25.444885377961445,25.511625997271157,6156400
2019-05-09,27.830869674682617,30.083368714853336,27.472138192834038,30.083368714853336,20422900
2019-05-10,26.904834747314453,27.7891498412779,26.15400246795932,27.572240864247526,8356500
2019-05-13,25.211294174194336,26.220747901825384,25.019415079190928,26.18737679423071,6769600
2019-05-14,25.67848014831543,25.82864535891396,24.877591069013313,25.4282016148739,5466400
2019-05-15,25.92875862121582,26.187378355606327,25.236324009561045,25.478259780381457,6206200
2019-05-16,26.14566421508789,26.5210812153133,26.03720970781301,26.078923591850263,4150400
2019-05-17,25.67848014831543,26.08726666925908,25.586711193598003,25.928757090534972,4654200
2019-05-20,25.628421783447266,25.69516240301789,25.303061461943216,25.419857148386335,4181500
2019-05-21,26.179033279418945,26.2290899394,25.70350614815253,25.82864461566128,4239100
2019-05-22,25.745222091674805,25.953786751286632,25.49494354540737,25.94544397395551,4009500
2019-05-23,25.219640731811523,25.60340057057041,25.03610438619254,25.453233746326596,4253600
2019-05-24,24.785823822021484,25.469917254250966,24.560575194993227,25.45323169929418,5984300
2019-05-28,24.52720069885254,25.102839535612247,24.52720069885254,24.86090379580676,9148500
2019-05-29,24.193496704101562,24.593940405586558,23.884820356359906,24.135098863204394,4587700
2019-05-30,23.659574508666992,24.19349950581109,23.63454617771761,24.110073327201825,5787600
2019-05-31,23.826431274414062,23.959912557312105,23.300848921905825,23.392617900606634,4355100
2019-06-03,24.0433349609375,24.2602424092068,23.709631806377864,23.80974354835683,4469700
2019-06-04,25.069469451904297,25.2363218027917,24.385377677465456,24.402063230798586,4840600
2019-06-05,25.169580459594727,25.54499744272504,24.677367788922496,25.42820016396122,5328200
2019-06-06,24.982280731201172,25.20164576241403,24.509801459703844,25.14258464653872,3323500
2019-06-07,25.522253036499023,25.556002242706644,24.872595300258872,25.06664840820051,3215000
2019-06-10,25.286012649536133,25.969419571138953,25.252265053608593,25.707868058759797,3625400
2019-06-11,25.075088500976562,25.682561406328535,25.032903597771966,25.615064595650637,3752500
2019-06-12,24.324180603027344,25.252262740144086,24.324180603027344,25.184765945221987,7146400
2019-06-13,25.26070213317871,25.26070213317871,24.416991322137008,24.560422224384123,3019000
2019-06-14,24.923219680786133,25.21851719561711,24.67854275792531,25.159457692650914,3581500
2019-06-17,25.024465560913086,25.336639306919125,24.712293424157906,24.84728704155218,2662700
2019-06-18,25.572874069213867,26.087538175631696,25.226952767629946,25.226952767629946,4011300
2019-06-19,25.716304779052734,25.81755078304929,25.336635884879602,25.564436577683225,3110700
2019-06-20,26.053789138793945,26.070663741236167,25.674120239347943,25.977856646305277,3453000
2019-06-21,26.43346405029297,26.450338655545853,25.809118139194634,26.112854596742824,5174700
2019-06-24,26.492521286010742,26.686574402013736,26.129725350461182,26.306905471910156,4444900
2019-06-25,25.480070114135742,26.315343721546537,25.404136003530137,26.273157210515173,6473400
2019-06-26,25.969423294067383,26.188788331421534,25.606627332645168,25.606627332645168,3473400
2019-06-27,26.188785552978516,26.745634585164847,25.93567133246153,26.433460862635787,4493000
2019-06-28,26.770944595336914,26.830004096719357,26.104413867841263,26.450335183867622,5114000
2019-07-01,26.408151626586914,27.369981577700987,26.298469913087427,27.243426868529124,4964800
2019-07-02,25.598182678222656,26.4587679754669,25.488499386421683,26.441893375305142,3581500
2019-07-03,25.631933212280273,25.85129821181863,25.29444921654843,25.78380141267226,1887300
2019-07-05,25.513818740844727,25.631937757986076,25.20164659289947,25.505381438298784,3478400
2019-07-08,25.530689239501953,25.64880823764468,25.2522647372722,25.505377335935375,4733500
2019-07-09,25.00758934020996,25.35351066358258,24.89790763663481,25.35351066358258,4060900
2019-07-10,24.349496841430664,25.12571092590994,24.248250826389533,25.024464910868808,4785400
2019-07-11,25.075088500976562,25.15945991663666,24.366371184233202,24.4676172048755,3651500
2019-07-12,25.598182678222656,25.876607143889856,25.15101542943878,25.226949520916236,2658900
2019-07-15,25.944108963012695,25.97785816987649,25.623499544060433,25.623499544060433,2748400
2019-07-16,26.323780059814453,26.441899067875227,25.89348731855634,25.977858728278658,3080900
2019-07-17,25.53912925720215,26.17191243041776,25.480069751848827,26.17191243041776,2700700
2019-07-18,25.64881134033203,25.775367654972893,25.31132729820612,25.51381772348167,2131200
2019-07-19,25.564437866210938,25.986293287166568,25.54756487240326,25.79224017974715,2258500
2019-07-22,24.796663284301758,25.800679724042112,24.695418875651978,25.648811501816578,3822300
2019-07-23,25.345077514648438,25.421010019051003,24.88103553018263,24.973844248925975,3228700
2019-07-24,25.98629379272461,26.028480301191333,25.353510648980496,25.54756536942593,3233000
2019-07-25,26.0031681060791,26.1297244115662,25.783803092251123,25.809114997048837,3322400
2019-07-26,25.834428787231445,26.104416021107664,25.56443994410438,26.104416021107664,2694800
2019-07-29,25.825990676879883,25.901924785187827,25.2607043201712,25.69099706416594,3274600
2019-07-30,25.86817741394043,25.969423435289425,25.151022789700214,25.74162109419237,2891800
2019-07-31,26.095977783203125,26.19722218765109,25.454757321113092,25.75849375295858,5031700
2019-08-01,24.695417404174805,26.112851914820755,24.51823728571868,26.053790802501535,4887100
2019-08-02,25.10039520263672,25.277573690450353,24.611043024400715,24.661665219597385,4255000
2019-08-05,23.48891258239746,24.459179836757983,23.328607053998482,24.459179836757983,4657200
2019-08-06,23.522661209106445,23.79265007212176,23.218926353247046,23.615469931057053,3424400
2019-08-07,23.775768280029297,23.843265073068928,22.98267975487577,23.1767328337084,3092300
2019-08-08,24.02044677734375,24.13013008654548,23.691400068239947,23.775771473183426,2418700
2019-08-09,23.109235763549805,23.910761579377937,23.041738971319575,23.910761579377937,2731700
2019-08-12,22.147409439086914,23.14298848278122,21.928044428675395,22.611449755062736,4151400
2019-08-13,22.535512924194336,23.320164163998275,21.852107680502414,22.316149549577585,4580200
2019-08-14,21.092769622802734,21.83523440545512,20.881841926574708,21.83523440545512,6490600
2019-08-15,16.410171508789062,18.780997800147585,15.642395005794842,18.47726147483111,26322000
2019-08-16,16.840465545654297,17.13576462558722,15.870198519517992,15.870198519517992,13902900
2019-08-19,17.692615509033203,17.852921017171756,16.958587988807956,17.152641093304222,10607300
2019-08-20,17.75167465209961,17.793859545185665,17.262320880498464,17.591369161721666,6774000
2019-08-21,18.3507137298584,18.384462941342285,17.987917752661502,18.013229661274416,7477700
2019-08-22,17.954166412353516,18.561637609328585,17.591370510691082,18.43508131111511,5733300
2019-08-23,17.13576889038086,17.94573223666117,17.085146684129253,17.768552100904166,7299900
2019-08-26,17.616683959960938,17.633558565211843,17.144206277692117,17.346696712950184,4876600
2019-08-27,17.27919578552246,17.734800363272342,17.152639494786566,17.701051160809147,5395100
2019-08-28,17.287633895874023,17.515436195419,17.000772098502708,17.23701169905868,4619000
2019-08-29,17.110456466674805,17.439503180317352,16.680163743853388,17.237012771210345,6441200
2019-08-30,17.42262840270996,17.675742618496123,17.203263392728903,17.22857529708273,6482600
2019-09-03,17.245447158813477,17.667302508818942,17.06826707500095,17.237009858703313,6255100
2019-09-04,18.131345748901367,18.17353225642949,17.760112528907488,17.760112528907488,7774300
2019-09-05,19.646862030029297,19.66400628102896,18.506795498003896,18.506795498003896,10712400
2019-09-06,20.30689811706543,20.366901352142502,19.586856026209468,19.749723117822622,8111700
2019-09-09,20.821216583251953,20.898362441037463,20.109744897887047,20.298328384597063,8353300
2019-09-10,21.575550079345703,21.661269715095163,20.658353737248444,20.70121273764014,7388900
2019-09-11,22.09843635559082,22.40702472698394,21.018372968300113,21.686982468790134,7387400
2019-09-12,21.92699432373047,22.072717182176476,21.206952156699106,21.909850073333125,6635700
2019-09-13,21.58411979675293,22.801333910599734,21.558403418409263,22.287017788487614,7301200
2019-09-16,21.86699104309082,22.244156376327464,21.421250343353485,21.446966718903383,5982200
2019-09-17,21.56697654724121,21.841278055796593,21.172668537434344,21.755558425631545,6125500
2019-09-18,21.58411979675293,21.721270544654043,21.344105170443036,21.429824796622704,7621900
2019-09-19,21.661264419555664,21.84127413915301,21.481253064992657,21.58411692973804,4176400
2019-09-20,21.549829483032227,22.201296298350158,21.524114741813378,21.712696595603145,8857200
2019-09-23,21.549829483032227,21.78127196379631,21.275528010259567,21.446967248225352,7332700
2019-09-24,21.558399200439453,21.84984489144851,21.344100994401355,21.77269740647755,6467200
2019-09-25,21.73841667175293,22.15844107779661,21.61840853076472,21.695556037483563,6777700
2019-09-26,21.86699104309082,22.038428641859692,21.566973201538165,21.644120693222153,4612100
2019-09-27,22.2784423828125,22.484168474379686,21.986996677684242,22.004140927389585,4749300
2019-09-30,22.329875946044922,22.527031569348587,21.98699908916045,22.278444826253708,5369900
2019-10-01,21.944141387939453,22.732759022715847,21.892710265118318,22.424169015857196,5622200
2019-10-02,21.20694923400879,21.635545625080024,21.146946000853294,21.575542391924525,5473400
2019-10-03,21.661264419555664,21.669836544531584,20.692635551830246,21.129804115808223,3977400
2019-10-04,21.849851608276367,21.858423735348904,21.2926764282901,21.54126157352936,3038100
2019-10-07,21.58411979675293,21.86699341866971,21.53268867503148,21.815562296948265,4024800
2019-10-08,21.138381958007812,21.275532724785904,20.70978540308476,21.258388470197115,6045600
2019-10-09,21.241241455078125,21.472682304269775,21.17266608587953,21.361247942434222,4464400
2019-10-10,21.42125129699707,21.51554304324539,21.09551870035907,21.275528432325018,4189400
2019-10-11,22.269874572753906,22.587036713890427,21.789846932758323,21.798419059271847,5382000
2019-10-14,21.644128799438477,21.72984844840971,20.898369978844922,21.541264893679728,5363300
2019-10-15,21.875566482543945,22.11557948417681,21.464114221202504,21.67841247835525,3870200
2019-10-16,21.85841941833496,22.11557663985849,21.712696556814098,21.85841941833496,4171300
2019-10-17,21.806989669799805,22.287017276424667,21.789845417964596,22.08986328521733,3938500
2019-10-18,21.909852981567383,22.004144736303008,21.4555417304941,21.506972853547204,5067400
2019-10-21,22.49274444580078,22.68989844623134,22.141295441566857,22.1584396942041,4066700
2019-10-22,22.638469696044922,22.698472951598358,22.03843387057838,22.4670304216356,3801500
2019-10-23,22.244159698486328,22.70704308275606,22.072720439147346,22.68989882982897,3141100
2019-10-24,22.03843116760254,22.41559654406471,21.695554295803245,22.372737548202004,3251000
2019-10-25,22.672754287719727,22.724185407170282,21.464112353353887,21.695553208364295,2825900
2019-10-28,22.398452758789062,22.835621392561276,22.355593762032658,22.561319889402068,3274600
2019-10-29,22.17558479309082,22.46702892421628,22.004145530107863,22.3470224211078,3886100
2019-10-30,22.50131607055664,22.509888196684187,21.97842782153748,22.16701132641174,3557500
2019-10-31,22.167007446289062,22.45845314374733,21.669835662677706,22.41559252061194,5120600
2019-11-01,22.535608291625977,22.732762320176423,22.347024755650633,22.39845588593202,4141300
2019-11-04,22.732757568359375,23.024203303976737,22.587034700550696,22.707041191111088,6803700
