Date,Close,High,Low,Open,Volume
2021-03-19,62.33494567871094,63.52549007113083,62.103941998660844,62.44155754759875,2952400
2021-03-22,62.67257308959961,63.12569395356206,61.57975377733185,62.37049025413225,986200
2021-03-23,60.79790496826172,62.868038378587364,60.335904290956805,62.53041598125176,1263400
2021-03-24,60.9755744934082,62.24608438155336,60.78011716932618,61.50866087437254,1269300
2021-03-25,62.43267059326172,62.69032723899673,60.16708027272425,60.60242788452954,1891400
2021-03-26,66.41303253173828,66.49299145770574,62.61038774023,62.61038774023,1773700
2021-03-29,64.32511901855469,67.15044904339392,63.90753775027546,66.04874325264295,2415400
2021-03-30,64.1651840209961,64.1651840209961,63.178983630207284,63.85422146049409,1820800
2021-03-31,64.56501007080078,65.4268256778108,64.3695458986776,64.52947051418954,1659700
2021-04-01,65.43570709228516,65.50678619989253,64.08523116165226,65.50678619989253,1679100
2021-04-05,66.03984832763672,66.59069431841175,64.65383321305038,65.71111262653146,1478000
2021-04-06,65.22247314453125,65.67558718031128,64.35177106796749,65.48012303382903,1902700
2021-04-07,65.45346069335938,65.69335094005156,64.63607145098516,65.03587949083817,1275200
2021-04-08,65.89167785644531,67.19734817330631,65.11363849061243,66.30305287494139,1508000
2021-04-09,66.07051849365234,66.27620936550981,65.44451466266011,65.8469447221651,1704800
2021-04-12,66.35672760009766,66.68761941244313,65.48032177508219,66.15104344283088,1391600
2021-04-13,66.60709381103516,66.65180446674653,65.51605283232412,66.47294819804245,1319400
2021-04-14,68.36886596679688,68.52090133768307,66.62499303923754,66.7054763330029,2352800
2021-04-15,68.58350372314453,69.45097119235443,68.19001163659212,69.12007949930525,2046800
2021-04-16,69.49568176269531,70.44363252667858,68.02903812588184,68.02903812588184,1992400
2021-04-19,69.1379623413086,69.96965718165465,68.78918774596326,69.22739732303297,1611500
2021-04-20,67.24205780029297,69.07535885369175,67.09002243193052,68.87861281940106,1231100
2021-04-21,67.88597869873047,67.966462023487,66.5803011872556,67.07216647054638,1020900
2021-04-22,67.51929473876953,68.16318844251693,67.04531932432538,67.91278685171108,1996500
2021-04-23,68.80706787109375,69.1200697946636,67.29570695351761,67.68025412331207,984400
2021-04-26,68.99488067626953,69.3883659510915,68.66398897380137,68.9859358132484,854000
2021-04-27,68.56562042236328,69.29000426984125,68.3778192242562,69.07536848092018,950300
2021-04-28,68.5030288696289,68.83392063641548,67.89490770168202,68.75343049944244,1087300
2021-04-29,68.74447631835938,69.67454416997944,68.26155607869525,69.46885326639003,1219900
2021-04-30,66.79492950439453,68.57457554375111,66.56241077641444,68.57457554375111,1155400
2021-05-03,66.45506286621094,67.50139325831191,66.07946058336944,66.97375563180906,1265600
2021-05-04,67.41197967529297,67.44775230732766,65.54290570627089,66.24939983735919,1323300
2021-05-05,68.4761962890625,68.90546106926094,66.8575238507842,68.288395079892,1223200
2021-05-06,69.6387710571289,69.71030948911586,68.37781152519082,68.4135841526498,1346900
2021-05-07,71.1143569946289,71.26639237622686,69.14691012630675,69.29893868497325,1226200
2021-05-10,70.52413177490234,71.11436315737566,70.08592896427027,71.096480252484,1402900
2021-05-11,68.62821960449219,69.62983279956312,68.02904338931151,69.15585738089985,1514000
2021-05-12,66.48191833496094,68.60140093939565,66.10631589557228,68.00222464471385,1134500
2021-05-13,68.51197814941406,68.84286993752386,66.86647089713449,66.86647089713449,837100
2021-05-14,70.20217895507812,70.43469763656034,67.89489551242679,69.16479316302782,743000
2021-05-17,70.14852142333984,70.62249681302221,69.6656011707584,69.97860314291361,2219600
2021-05-18,69.11112976074219,70.56883525693944,69.07535713513109,70.47046224224157,2079700
2021-05-19,69.49568176269531,69.51357148820321,67.82334722012808,68.48513060529676,1093900
2021-05-20,69.2989273071289,70.33631292685553,68.80706908226983,69.48672846457659,1673200
2021-05-21,69.99649810791016,70.62250898302902,69.54935040693915,69.90706993230245,1064700
2021-05-24,70.64038848876953,71.38265527415687,70.37210397486002,70.60461585566183,1260300
2021-05-25,69.94282531738281,71.25744032568794,69.87128006536862,71.07858401858321,1031200
2021-05-26,71.04281616210938,71.06069906484812,70.01437526988482,70.0769756638673,1211200
2021-05-27,70.63145446777344,72.13387102914791,70.04121622230052,71.543632783675,2779700
2021-05-28,69.19161987304688,70.64931854629125,68.92332859243298,70.38997212781268,1548800
2021-06-01,68.60137939453125,69.20055550103653,68.10057629929464,68.92332619087777,2641000
2021-06-02,68.91439056396484,69.09325370975404,68.08269569910635,68.4761877969112,2965300
2021-06-03,70.3631591796875,71.94605896439175,68.52091292189783,68.63716886241248,4066200
2021-06-04,72.20540618896484,72.22329591718844,69.3168359676838,69.5940653487598,2544900
2021-06-07,72.4647445678711,72.99238232459624,72.03548665951882,72.21434298417704,1683600
2021-06-08,73.19808197021484,73.45742847213225,72.35744887816946,72.75987910563235,1812200
2021-06-09,73.34114837646484,73.58260506887399,72.80457264216516,73.58260506887399,1338100
2021-06-10,74.78990936279297,75.29071934279838,74.26227843986578,74.65577053352762,2142800
2021-06-11,74.55741119384766,74.91512390144905,74.05660112192713,74.36066511090736,1506100
2021-06-14,74.21756744384766,74.43220323532024,73.7614817385652,74.43220323532024,1153000
2021-06-15,74.69155883789062,75.02245063658907,73.681007356417,73.95823678431388,1546100
2021-06-16,73.9939956665039,75.27283829541591,73.8419670938544,74.58423387504733,1825600
2021-06-17,72.85824584960938,74.52163580565346,71.80297702612906,74.06554325049756,2481900
2021-06-18,69.89810943603516,72.43790428663408,69.41518925537262,72.33953127818818,4457400
2021-06-21,71.03386688232422,71.6330430193179,70.16639946041326,70.33631772905625,1697000
2021-06-22,72.21435546875,72.40215668898801,70.13959035854036,70.70299401925443,2134100
2021-06-23,72.0802001953125,73.00132326749821,71.87451609607018,72.11597282625284,1118500
2021-06-24,72.428955078125,72.75090184591119,71.82977902477342,72.72407408575064,1502400
2021-06-25,73.7257080078125,73.91350920535301,72.71514993442028,73.85984684681873,2536500
2021-06-28,73.74358367919922,74.14602062554191,73.43058171399787,73.67203842345859,1327200
2021-06-29,74.25333404541016,74.61999837553225,73.86878681225029,74.04764995728472,1063400
2021-06-30,73.1712417602539,74.2265104956393,72.95661279695246,74.2265104956393,1690200
2021-07-01,73.29644775390625,73.6452224025975,72.83141716329533,73.54684936599922,1075000
2021-07-02,74.21756744384766,74.27122980318175,73.15336064192334,73.75253687485419,1131500
2021-07-06,73.22489166259766,74.38747820166887,72.66148811867119,74.0208138789246,1265400
2021-07-07,73.79724884033203,74.405369947627,72.92978808726204,73.58261986803146,1427800
2021-07-08,73.4283447265625,73.80623677537017,71.943760975362,72.50160652207146,1219800
2021-07-09,74.2920913696289,74.67898275971196,73.77923597947446,74.0131720644027,1095300
2021-07-12,73.98619079589844,74.8139562985217,73.9052100051396,74.23811883021646,991900
2021-07-13,72.14171600341797,73.62629995243397,71.95276995383774,73.59030924805798,965900
2021-07-14,71.83578491210938,73.1314225674017,71.31393695830434,72.87949454876679,1174000
2021-07-15,71.23295593261719,72.10571146889347,70.53115449320596,71.44890011745422,1715700
2021-07-16,69.61341857910156,71.67383975811171,69.55942909842354,71.42190486550338,1032400
2021-07-19,69.55043029785156,69.56842221343855,67.98486592537469,68.5067207162003,1656700
2021-07-20,70.39619445800781,71.16997732934335,69.67640106772348,69.91932970661999,1443000
2021-07-21,70.45020294189453,71.0710237929863,69.98233059071072,70.78310498630618,1472900
2021-07-22,69.39747619628906,71.03501528609138,68.3807646665545,70.71110585166683,4009400
2021-07-23,69.92835998535156,70.19828005173711,69.31653155787318,69.9013686651657,1525700
2021-07-26,70.67511749267578,71.51188233396056,69.95531727013184,70.24323598624468,1141700
2021-07-27,70.14427185058594,70.42319121023674,69.19954166570847,70.27023587523627,1190900
2021-07-28,70.36920166015625,70.72910177994197,69.35249017144612,70.24323764790982,818800
2021-07-29,71.08900451660156,71.6018599752048,70.71110560142752,71.0350150347058,979500
2021-07-30,71.6108627319336,71.96177038855176,70.63014176544907,70.74710640797176,1161000
2021-08-02,72.09672546386719,73.05046196265893,71.68284266287358,71.97976082375756,984300
2021-08-03,73.53629302978516,73.81521228062273,71.8087743315539,72.27664641017635,1473700
2021-08-04,73.21240234375,73.61728567318494,72.65455683551815,73.26638495713503,924500
2021-08-05,73.31138610839844,73.96819755211745,73.23040531157612,73.35636933816674,624000
2021-08-06,73.9322280883789,74.21115439697888,73.35639041153455,73.68929935717412,1014900
2021-08-09,74.0041732788086,74.68798275943917,73.63527380092789,73.93219188831628,1220100
2021-08-10,74.30110168457031,74.67899374034893,73.97719224689602,74.25611159313392,826700
2021-08-11,74.40907287597656,75.12887320942163,73.14043319732242,73.30238792912132,1538900
2021-08-12,74.73297119140625,74.83194389410397,73.84222373165042,74.65199726984831,834800
2021-08-13,74.03116607666016,74.98489549408029,74.02216668653638,74.96690357835608,608000
2021-08-16,73.59928131103516,73.95917449210782,73.33835394959179,73.77922790157149,778800
2021-08-17,72.43861389160156,73.29337057159111,71.48487765388728,73.16740657379314,864000
2021-08-18,71.68284606933594,73.05046543411234,71.64685536347073,72.05174565606025,1005000
2021-08-19,71.31394958496094,71.47590432054776,70.2252565319426,70.2252565319426,1163200
2021-08-20,72.58260345458984,72.63659295333571,71.30496410486592,71.3139634987446,1430000
2021-08-23,72.62757873535156,73.24840636026448,72.22268846776821,72.82552417312233,1375000
2021-08-24,72.68154907226562,73.0684404903642,71.9077662360685,72.75353046738249,1991300
2021-08-25,74.02218627929688,74.31010505875624,72.52860975601563,72.52860975601563,1919700
2021-08-26,77.51319885253906,82.1378974913669,76.91936258790336,78.72785582667433,5095700
2021-08-27,78.33196258544922,78.34996136750644,76.65843280937827,77.29725914645266,2295000
2021-08-30,79.51065826416016,79.81656900075491,78.10704803967988,78.34998361476488,1563500
2021-08-31,80.01448822021484,80.16744353832857,79.07875066574603,79.79855089672934,2077800
2021-09-01,80.36540222167969,80.8692583478923,79.58261985600663,79.73558206391392,1900700
2021-09-02,80.75228118896484,81.07619060974822,79.86153371407246,80.66230787530809,1619600
2021-09-03,82.19187927246094,82.35383399166331,80.69830296383829,80.92323969247913,1899400
2021-09-07,80.97721862792969,82.37182902788692,80.90523723055247,81.83197541208162,1715700
2021-09-08,80.54534149169922,81.01321373559024,79.22271928166218,80.90524163364826,1470800
2021-09-09,82.8576889038086,82.95666161218287,80.61732104006838,81.00421248247946,2335700
2021-09-10,83.06462860107422,84.0273574523268,82.69573596353145,83.09161990814763,2001700
2021-09-13,82.55177307128906,83.67645662811861,81.77799023502844,83.57748392595572,1233700
2021-09-14,82.94768524169922,83.38855938744938,82.09292139966475,82.91169453486904,1301600
2021-09-15,83.94639587402344,83.94639587402344,82.20088453837516,83.0376495033017,1234700
2021-09-16,83.64046478271484,84.2882836008821,83.05562796828477,83.83841018432412,1055000
2021-09-17,80.98621368408203,83.24457327359553,80.79726767447275,83.01963656722398,2367300
2021-09-20,80.05049133300781,80.8782569218477,78.96179829158312,79.62760914656087,1645400
2021-09-21,79.25871276855469,80.58134200416312,79.24972024069109,80.57234947629952,1309800
2021-09-22,80.95924377441406,81.40911730605455,79.99651469128442,80.22145145710466,1324000
2021-09-23,83.478515625,83.9193896804546,81.03120297798634,81.25613970121151,1714200
2021-09-24,84.25228118896484,84.38724456807098,82.9206599052416,82.9206599052416,788000
2021-09-27,84.45027160644531,84.87315388308747,83.73047111030637,83.87443395534467,867600
2021-09-28,82.60576629638672,84.30628750358937,82.47980227100315,83.77544009154786,1400400
2021-09-29,81.2741470336914,83.26258705245385,81.14818300459513,82.79471477478931,1241100
2021-09-30,80.76129150390625,82.5427866946659,80.43738203930909,81.97594856388325,1364900
2021-10-01,81.49908447265625,82.14690340752385,80.32041124106804,81.06720289456958,1105000
2021-10-04,80.5633316040039,81.96693445557179,80.14044949756396,81.67901574590341,1012900
2021-10-05,81.24715423583984,81.67902893783246,79.96051579259061,80.80627327754475,811900
2021-10-06,81.1211929321289,81.20216686727393,79.10575470676028,80.17645583495455,1076600
2021-10-07,82.46927642822266,83.18404113245226,81.74546214720911,81.74546214720911,1064900
2021-10-08,82.79499816894531,83.12071392874286,82.26118354485293,83.12071392874286,672300
2021-10-11,82.95783996582031,83.51878940787206,82.57783371785823,82.76784029324114,598400
2021-10-12,81.64592742919922,82.93974063735523,81.52831055675003,82.55974129300824,1601700
2021-10-13,81.65499877929688,82.442146404894,81.44689990029802,81.65499877929688,861800
2021-10-14,83.55498504638672,84.459749382358,82.83117771929214,84.459749382358,1788200
2021-10-15,85.4278564453125,85.67214670876011,83.69071038374999,84.06166711609455,2166000
2021-10-18,81.73641967773438,83.364998500224,81.07594547397287,82.68642514132085,2665800
2021-10-19,82.16166687011719,82.9759563485873,81.66405050752292,82.48738266150524,1328600
2021-10-20,82.06212615966797,82.66832353784923,81.31117697355833,82.19784219665794,1314200
2021-10-21,83.9078598022461,83.94405121144754,81.76357230380239,81.82690554420357,1235900
2021-10-22,84.15213775634766,85.25595141541143,83.8897552551928,84.13403860299658,1922300
2021-10-25,84.23355865478516,85.06594019072783,83.51879399800696,84.34213286057059,930800
2021-10-26,82.02594757080078,84.7492835693996,81.37451606854296,84.278809097105,1401900
2021-10-27,79.96308135986328,82.53261604368083,79.83641488630944,82.45118365193616,1227400
2021-10-28,81.1664047241211,81.63688602684738,80.07164074676729,80.26164042189772,1000300
2021-10-29,80.79547119140625,81.64594511255433,80.16213191085191,80.52403908505364,1118700
2021-11-01,81.53736877441406,82.21594206244173,80.65069664082395,80.81355450606277,905700
2021-11-02,81.66404724121094,82.32452147308227,81.39261512497544,82.11642949973313,1503100
2021-11-03,81.42878723144531,81.89021895854191,80.27069002860226,81.89021895854191,2091400
2021-11-04,82.06212615966797,83.14784755278332,81.26593599362688,81.6368927012125,1606500
2021-11-05,82.37879943847656,83.15689735635193,82.03498455678944,82.21594157420486,1265600
2021-11-08,83.13880157470703,83.82642446316181,82.56880247804334,82.63213571100597,939900
2021-11-09,83.05738067626953,83.95309556413767,82.18880071510672,83.09356518041334,697400
2021-11-10,82.71356201171875,83.31975251931844,82.41498809503062,82.9397531177907,874900
2021-11-11,83.17499542236328,83.79023551898511,82.85832924825019,83.11166218754066,716200
2021-11-12,81.23880004882812,83.41023608947575,80.96736795519534,83.22023638505475,1489100
2021-11-15,80.3973617553711,81.90831658315963,79.27545587933453,81.5554590342223,1815900
2021-11-16,80.28880310058594,80.59642663270145,79.66452026380831,80.41546958357303,1260400
2021-11-17,79.58306121826172,81.31116421906754,79.53782714823008,80.30687536680094,1366000
2021-11-18,79.00404357910156,79.88166633425548,76.11784233334917,79.62833335396488,2394700
2021-11-19,77.80975341796875,79.37499916930899,77.77356200664694,79.37499916930899,1899600
2021-11-22,77.98164367675781,79.27545700889783,77.40259502908158,78.04497690688476,2371500
2021-11-23,78.49736022949219,78.91355101960292,77.35735516791658,78.38878601793111,1341500
2021-11-24,81.22974395751953,81.39260182007807,78.6873582891154,78.77783334546918,2624600
2021-11-26,79.9087905883789,80.68688851541602,78.85926748622934,79.32069235476186,1084000
2021-11-29,82.80403900146484,83.2473785497073,80.27975227339853,80.27975227339853,2677600
2021-11-30,80.41545867919922,83.55499230209762,80.31593404137558,82.45117861191153,3771300
2021-12-01,80.94022369384766,83.79928255704974,76.6697345529054,80.97641509876468,5918600
2021-12-02,81.59166717529297,82.3154815744652,79.58308877525545,80.7140444597085,1944500
2021-12-03,81.47404479980469,82.70452505411248,80.48784791970562,81.64594535839407,1897800
2021-12-06,79.80020904541016,82.33355186388191,79.6192589452924,82.33355186388191,1576500
2021-12-07,82.03499603271484,82.34261955395252,79.84546758672661,80.42451631785069,1238400
2021-12-08,81.25689697265625,82.46023540598542,80.98547176622154,82.46023540598542,890800
2021-12-09,80.80450439453125,81.95355902022213,80.49688781934118,81.14831927598415,1655400
2021-12-10,80.8135757446289,81.77262403485749,79.65547813315148,81.5464328794031,1405300
2021-12-13,78.88642120361328,82.18880620012918,78.81403838488494,81.881189574742,2002100
2021-12-14,78.56975555419922,79.70071131864455,78.17166381902267,78.71452120539519,1302200
2021-12-15,80.25259399414062,80.35211862351353,78.44306531871193,79.30259558122302,1345600
2021-12-16,79.75497436523438,81.68211983776732,79.62830791555449,80.32497338879386,1001300
2021-12-17,79.67356872558594,80.60547516216033,78.9135697724672,79.56500139102961,3205100
2021-12-20,79.19402313232422,79.33878874291558,77.88211757466013,78.51544986398675,1405500
2021-12-21,81.33833312988281,81.36547496150155,79.3659461661897,80.1530868943553,1310300
2021-12-22,81.33833312988281,81.63690708330004,80.67785198166943,81.42880820288045,1348700
2021-12-23,81.99879455566406,82.60499194586757,81.42879547236713,81.555461935322,1583300
2021-12-27,84.45069885253906,84.47784758066705,81.59164717261427,82.01688751016734,858200
2021-12-28,84.37833404541016,84.82166669052727,83.79023577579486,84.44166728042688,620400
2021-12-29,84.30593872070312,85.16546205447706,84.16117311769065,84.50498797344333,1150500
2021-12-30,82.95783996582031,84.48688692213953,82.80402479037683,84.20641220111366,618700
2021-12-31,83.2292709350586,83.7811777428475,83.00307984671245,83.04832082550337,671000
2022-01-03,83.59119415283203,83.98929275387424,82.88547892575214,83.29262020205037,1012800
2022-01-04,85.22880554199219,86.16071869228242,83.79023342856614,83.817375256698,1954500
2022-01-05,83.82642364501953,85.71737794130871,83.78118266357149,85.40071177958619,2026100
2022-01-06,84.81798553466797,85.30921023320158,83.3443183793276,84.24489352317566,1535300
2022-01-07,83.90829467773438,85.41835625267184,83.70816536633215,84.81796831846516,1776300
2022-01-10,84.78157806396484,84.87255097758835,82.04346548231814,83.23513569598991,3615400
2022-01-11,86.43720245361328,86.50087934276263,84.74521555046479,85.05450131483009,1883500
2022-01-12,86.14608764648438,87.88356756394529,85.91866924515759,86.5372475743768,1759900
2022-01-13,86.85563659667969,87.61066039456595,85.90957523929184,86.64640861926583,2413200
2022-01-14,86.7919692993164,88.0746055815341,85.92777513757568,87.92906140140204,1659500
2022-01-18,84.89073944091797,86.8374403751706,84.54506597399062,86.33712406305933,1292100
2022-01-19,81.33392333984375,85.87319285214119,81.22476000474359,84.91803275572724,1921200
2022-01-20,79.86935424804688,82.66205225083358,79.71470444326472,82.23450449811627,2587100
2022-01-21,76.66731262207031,80.12407610277296,76.24886347487129,79.17801444552528,2927300
2022-01-24,78.70494842529297,78.79592132779877,75.03896531867004,76.02141436756506,2951800
2022-01-25,77.97723388671875,79.4327104786253,75.75762774639887,77.83168275739817,2214200
2022-01-26,76.99476623535156,79.79656234471582,76.12148048832728,79.40540245321199,2354800
2022-01-27,76.2579574584961,79.37813891670318,75.87589612245287,77.81349884689526,2222400
2022-01-28,78.56851959228516,78.61399911291224,75.50291673943167,76.24884889225905,1504400
2022-01-31,78.69586944580078,79.0415429344877,77.69522981833093,78.2592230398591,2136000
2022-02-01,79.15070343017578,79.66921711472534,78.19554335535656,78.85050947063158,3235700
2022-02-02,80.65167999267578,80.91547927924408,78.66859089122435,79.3690366422611,2469900
2022-02-03,80.01487731933594,81.57951679291641,79.79655763054217,79.90571400481016,1107000
2022-02-04,79.7146987915039,80.46972958041952,78.55031763957864,79.90572942359236,853800
2022-02-07,79.44180297851562,80.12405822854014,79.16889810240211,80.05128266954195,1301600
2022-02-08,81.06102752685547,81.21567039699354,79.35084339414406,79.67831955550594,952600
2022-02-09,83.4170913696289,83.74457451909693,81.3703251555842,81.3703251555842,1395000
2022-02-10,81.91612243652344,83.68088475924799,81.49766641189555,81.98889106056934,1321400
2022-02-11,81.03373718261719,82.85308463472664,80.46063829343647,82.14354023884552,1408200
2022-02-14,79.8602523803711,81.4703717237312,79.05064336870142,81.27934108572302,1404000
2022-02-15,82.29817962646484,82.3709551871341,80.96095819527,81.1792779370183,1249000
2022-02-16,83.28063201904297,83.57172733245105,81.76147162881797,82.23450585076841,1154800
2022-02-17,82.84397888183594,83.67178523320092,82.20721010406223,82.40733247689171,1483200
2022-02-18,82.68933868408203,84.05384920051817,81.90701876610456,83.2351415026046,1969700
2022-02-22,78.34110260009766,82.90766158203196,78.01361950845588,82.37095742311104,2857700
2022-02-23,76.49446105957031,79.1234245392661,76.04872287260714,78.94148562807514,2663600
2022-02-24,72.1280288696289,72.1917057513397,65.53289451136452,66.2333402101832,6421900
2022-02-25,72.90126037597656,74.32034933368898,71.89152186675486,72.32816836003744,2516400
2022-02-28,71.30022430419922,72.00067696132486,69.80835994545704,71.74596942791908,2399200
2022-03-01,70.3450698852539,71.96428798379819,69.67190634071106,71.2183558168196,1860600
2022-03-02,73.7745361328125,74.4113118908598,71.10919189791318,71.10919189791318,1739200
2022-03-03,73.46524810791016,74.92072460325873,72.98312216947527,74.07472780592185,1341200
2022-03-04,73.09227752685547,73.91098521264742,71.87331814821134,72.782991812367,1185100
2022-03-07,71.51854705810547,72.9194453549636,71.08190063898033,72.67382957537464,1678500
2022-03-08,71.79144287109375,73.12866424850216,71.31841562628887,71.60951091699783,1883800
2022-03-09,73.48342895507812,74.3112352247486,72.85575197874594,73.32878611577435,1053100
2022-03-10,75.15724182128906,75.36646288081307,73.25602022415953,73.44705086382642,1932300
2022-03-11,76.50354766845703,76.74916342474339,75.04807130989268,75.41194213459845,1991900
2022-03-14,73.12866973876953,76.86742928028586,72.53738043317693,76.15788488967863,3206500
2022-03-15,74.68421173095703,75.03898392989475,72.97402761966082,73.49254136735902,1549800
2022-03-16,77.19489288330078,77.695216078688,74.87522270869886,74.99348470411289,2042800
2022-03-17,78.60491943359375,78.64130027957366,76.31253748226693,76.79466350449741,1740600
2022-03-18,81.58863067626953,81.77966130709807,78.1045789829105,78.82322198855634,5351500
2022-03-21,80.506103515625,82.05254566581067,79.86023617335884,81.7432600118767,1903300
2022-03-22,79.6965103149414,81.5977249427291,77.74071054789857,80.61528265950744,3273300
2022-03-23,79.34174346923828,81.27024732603486,78.80503236211828,80.26960761577591,1635200
2022-03-24,78.50483703613281,78.59580301107061,76.65819373762625,78.03180286204181,1711000
2022-03-25,77.94994354248047,78.83232816420629,77.51329710173891,78.83232816420629,1291700
2022-03-28,78.35928344726562,78.46844677789599,76.94019485036485,77.57696359506166,953400
2022-03-29,80.16954040527344,80.40605750972821,78.77774075952793,78.77774075952793,873400
2022-03-30,78.75045013427734,80.53340971275844,78.45025615446558,80.1695388530102,905000
2022-03-31,75.50289916992188,78.49572576503046,75.43922230365395,78.26830739403671,2216000
2022-04-01,74.7751693725586,76.11239071485568,73.5107235860927,76.01232606065255,2023700
2022-04-04,76.09418487548828,76.32160323617997,74.62961007741325,74.87521885324692,1455600
2022-04-05,73.82001495361328,76.18516495521597,73.69266120323721,75.81219544321543,1381300
2022-04-06,72.6010513305664,73.68356518816434,72.48279625530091,73.68356518816434,2125300
2022-04-07,72.14334869384766,73.95586077377821,71.63072211868128,73.05875728322377,2242300
2022-04-08,71.493408203125,72.54612945959366,71.19132169766637,72.28066013516151,1882900
2022-04-11,70.59632110595703,71.29202668599517,70.2118441460249,71.14556492641339,1738300
2022-04-12,69.92805480957031,72.0792633894072,69.61681927165917,69.6808975873475,2523600
2022-04-13,70.74275970458984,71.05400219082426,69.80904621391021,69.92804679111089,1292200
2022-04-14,69.11334228515625,71.21878464506409,69.0767251067912,70.74276831033116,937000
2022-04-18,69.70835876464844,70.02875034327265,69.06756862338739,69.1133418420534,1229000
2022-04-19,70.58717346191406,70.94418233688818,69.41545130979236,69.63514746731144,1834600
2022-04-20,72.08843231201172,73.14115367273592,71.11810136275986,71.3927197716354,1826900
2022-04-21,71.383544921875,72.94889233413522,71.0173801916595,72.65596194676509,1275000
2022-04-22,69.58019256591797,71.14554004968599,69.50695821972712,70.93499305039025,1180600
2022-04-25,70.85261535644531,70.88923253249042,68.53663309768706,69.55273703489904,1790000
2022-04-26,69.12251281738281,70.75193918416925,68.99435615824325,70.50477492439002,1204100
2022-04-27,68.25286102294922,69.00349577405306,66.88890420360472,68.88449517371198,2205400
2022-04-28,68.6556396484375,69.62597045391799,68.08808384643247,69.11334391276041,3966300
2022-04-29,67.05369567871094,69.6809214912212,67.00792244436862,68.60988787013987,2635600
2022-05-02,67.7402114868164,67.92329034587915,66.29386475458395,67.25504622469039,2475300
2022-05-03,67.795166015625,68.18879203557049,67.03538210327694,68.10640860498414,2355400
2022-05-04,70.21183013916016,70.23929826111522,67.39237722754544,67.95077697908245,2003200
2022-05-05,66.92552185058594,69.78159913477486,66.3030437367504,69.00349625447053,2008800
2022-05-06,66.815673828125,67.90501233075207,65.94603842479296,66.80652477033122,1674900
2022-05-09,65.28694152832031,66.26642845779627,64.86585440746286,65.68056750842823,1624700
2022-05-10,66.84312438964844,67.84092326831177,65.33270597914118,66.58681113172024,2276700
2022-05-11,63.840572357177734,67.45643930260539,63.78565009451663,66.45864063219234,2091100
2022-05-12,63.785675048828125,64.74685692549822,62.458335299153944,63.675823496518646,1951400
2022-05-13,65.1862564086914,65.39680349467223,63.813143280336405,64.85670869916504,1993400
2022-05-16,65.45171356201172,65.94603503398822,64.53630498072484,65.29609577935612,1225200
2022-05-17,67.64868927001953,67.72192362588292,66.46781147176955,66.66004641790151,1269800
2022-05-18,64.74685668945312,67.09945663339771,64.36237974977851,66.93468279754107,1318000
2022-05-19,62.48579025268555,63.88636423185432,60.508504411026294,63.54766055045536,3338000
2022-05-20,61.00282287597656,63.181492627256894,59.11708357011218,63.00756975854952,2464800
2022-05-23,62.714637756347656,63.38288204460879,61.277446702949526,61.28659575938253,2069500
2022-05-24,61.69853210449219,62.668862845129766,60.069106149831974,62.430854688063285,1653300
2022-05-25,63.565975189208984,64.32575901661359,61.46968866470164,61.69854081387476,1395400
2022-05-26,64.52715301513672,64.8933178675823,62.92518789669926,63.089961731099095,2088800
2022-05-27,66.87059020996094,66.87973926599182,65.35100882736606,65.61647811651862,1904400
2022-05-31,65.86363983154297,66.63258661548981,65.5707093862329,66.18403839886157,2918700
2022-06-01,66.37628173828125,67.46561325920415,65.24117000822451,65.54325653238543,2725500
2022-06-02,66.73328399658203,67.43814549977314,64.17929333060769,66.09249382784994,3853500
2022-06-03,65.09471130371094,66.90721656542478,64.99401579094751,65.59818886752807,1625900
2022-06-06,64.875,66.2847298648638,64.74684337446804,65.87279186792912,1279900
2022-06-07,65.41508483886719,65.50662428404205,64.06028428865048,64.65529417429306,1353500
2022-06-08,64.15184020996094,65.36933539711099,64.03283261505807,65.25948384428075,1273800
2022-06-09,62.03722381591797,64.2159002643714,62.00976268152768,64.02366533962758,1151800
2022-06-10,61.158451080322266,61.90908591125163,60.56344103132797,61.323224920478175,1718800
2022-06-13,59.016395568847656,60.77397846452709,58.888238919205214,59.748718283373954,1635500
2022-06-14,58.87908172607422,59.81279543864224,58.320681913259314,59.776185240043354,1747600
2022-06-15,59.895172119140625,60.77396334840123,58.979763715659345,59.28185016497102,2371900
2022-06-16,57.93621063232422,58.77838486089642,57.58835438956295,58.77838486089642,2143000
2022-06-17,58.366451263427734,59.2544022219342,57.46935124733817,58.0826768300565,3596800
2022-06-21,59.043853759765625,60.261348854541026,59.03469771838768,59.53817523397549,2022700
2022-06-22,59.226932525634766,59.977567284323335,58.38475830545017,58.53122353904778,2509600
2022-06-23,59.36424255371094,59.85856400448759,58.65938104931509,59.51986032969259,1952100
2022-06-24,61.158451080322266,62.000632365571285,59.73957183054845,60.133197838475674,4509300
2022-06-27,61.57952880859375,62.2294750115476,61.039441127619476,61.515450490783024,1452800
2022-06-28,60.0874137878418,62.33016183441161,59.876873742464305,61.76261303033954,1378900
2022-06-29,59.83110809326172,60.29796844601035,59.483255331142985,60.29796844601035,1104300
2022-06-30,59.72123718261719,60.21555851632386,58.979758674062815,59.04383697746861,1475300
2022-07-01,57.46934127807617,59.60224463919541,56.38000648150824,59.593088599187205,2066200
2022-07-05,58.78753662109375,58.81499775941485,56.077924731871335,56.636324491109754,2389000
