Date,Close,High,Low,Open,Volume
2021-01-08,65.23524475097656,65.75342386196314,64.74847696909265,65.39227144671005,4035600
2021-01-11,64.62284851074219,65.70631162738962,64.41086998224243,65.24309041332673,4698000
2021-01-12,63.64932632446289,64.65427341099387,62.911315687185464,64.37948412795136,5300300
2021-01-13,63.75923156738281,63.92410511013342,63.21749993409072,63.507994837007196,5280200
2021-01-14,63.73566436767578,64.04185887505183,63.24104385344248,63.774922531166965,5504700
2021-01-15,63.547245025634766,63.8848449012202,62.68361325788921,63.53153936260919,4492200
2021-01-19,64.30095672607422,64.60715127320198,63.44517776849379,63.93980433689674,7685100
2021-01-20,64.14393615722656,64.40302571871516,63.60221051678944,63.93195760052614,4733500
2021-01-21,63.85344696044922,64.44228360304291,63.672867754473145,64.34021475142144,4166300
2021-01-22,63.34312057495117,63.90055187695591,63.21749921621182,63.68857332152833,3156300
2021-01-25,63.861289978027344,63.87699564193124,62.84064345263554,63.20179585300086,4156000
2021-01-26,64.37161254882812,64.60714957425051,63.71211846157406,63.986907664596586,3713400
2021-01-27,62.652225494384766,64.41873554415174,62.36958340722553,63.67287215138734,5295400
2021-01-28,63.81418991088867,64.43443190412648,62.58941158953391,62.65222227010497,3304800
2021-01-29,62.5344352722168,63.94763922794417,62.44807210942767,63.664997238807814,5107300
2021-02-01,62.071231842041016,62.59726379914349,61.505947702439386,62.02412682705959,6209500
2021-02-02,62.23609924316406,62.958410011355234,62.188994232830815,62.54229978019678,4790700
2021-02-03,62.989803314208984,63.46871813766463,61.95345135518083,62.188982351805095,4275000
2021-02-04,65.65921020507812,65.70632121046987,62.82494263721872,62.832795469776705,5391300
2021-02-05,66.16952514648438,66.56993567883897,65.54143641862665,66.25588831993252,5048900
2021-02-08,67.51206970214844,67.55132786704503,66.06746028126939,66.26373912584242,4843300
2021-02-09,67.22944641113281,68.06951986027966,67.18234139210145,67.66911521859983,4205400
2021-02-10,67.47282409667969,68.87818147944934,66.76621898942741,68.30504456191261,5260600
2021-02-11,67.01744842529297,67.85752163112969,66.71125391035889,67.62198462427811,3570300
2021-02-12,67.6141586303711,67.66126365028302,66.78193200886764,67.04887443160098,3597400
2021-02-16,67.5199203491211,67.69264668515115,66.98604166955312,67.42570435038976,4323000
2021-02-17,67.99884796142578,68.36000034090877,67.22158536188535,67.28439004400232,4908800
2021-02-18,67.77903747558594,68.25010568131044,67.51994786595243,67.6063110691636,6859800
2021-02-19,67.08809661865234,68.04593819492509,67.02529195017284,67.77900188151351,4289500
2021-02-22,67.9124755859375,68.0066915812843,66.5306709372907,66.86042392602718,3525700
2021-02-23,67.86539459228516,68.89389411470428,67.64556318199313,68.8075309192386,4090300
2021-02-24,68.74470520019531,69.23933175514293,67.51992704500192,67.53562671803668,4560800
2021-02-25,67.92819213867188,69.03520789678763,67.8261292774803,68.30505022376295,3680000
2021-02-26,65.96540832519531,68.2343978597192,65.93400897319076,67.92819727308796,5651700
2021-03-01,66.69557189941406,67.64556710462487,66.31871974276245,66.52285148842367,3101200
2021-03-02,66.78977966308594,67.40216883428144,66.4835850774882,66.4835850774882,3563600
2021-03-03,66.85257720947266,67.55918226430846,66.51497734938194,66.90753504762904,3147000
2021-03-04,66.42862701416016,68.10092097548625,66.1852431109977,66.90754797777136,4078000
2021-03-05,67.64556121826172,67.8967979641531,66.42077684082935,66.85259280562225,4470100
2021-03-08,67.80257415771484,68.70545816870157,67.43356891922808,67.62984779161842,3841500
2021-03-09,68.3600082397461,68.87033452687908,67.70051407664948,68.06166649786277,7211700
2021-03-10,68.11661529541016,68.6975990271379,67.42570989448014,68.3599991580349,4644300
2021-03-11,68.01454162597656,68.70544697782628,67.56702610941701,67.9046259545377,3540300
2021-03-12,68.87033081054688,68.925288654506,68.18727818709289,68.63479377074736,3070300
2021-03-15,68.83892822265625,69.37280700956835,68.43067079264392,69.09016494649983,5626500
2021-03-16,69.24716186523438,69.27856719367112,68.35213096962586,68.3678366288212,6356400
2021-03-17,70.03230285644531,70.04015568893038,69.17652980421231,69.45917187411366,4938300
2021-03-18,71.10005950927734,71.64179113436698,69.75751269010202,69.87528121598534,10661100
2021-03-19,71.01251220703125,71.6251665041195,70.47146425216201,70.92498929739124,10234700
2021-03-22,71.5933837890625,71.60929429459857,70.16119547501249,70.66245834973245,5804300
2021-03-23,70.0577392578125,71.28304810913934,69.84290804528608,71.20348346651194,4468600
2021-03-24,70.4555892944336,71.10007098106232,69.80314932008004,69.9384098594277,4296000
2021-03-25,70.56696319580078,70.74200905911154,69.82700045478293,70.42374440494592,3528800
2021-03-26,72.0707778930664,72.18216964303939,70.32828312215385,71.04437727940525,5045500
2021-03-29,72.39697265625,72.48449558587701,71.42626821521819,71.8797933640158,4433600
2021-03-30,71.09209442138672,72.50041353736853,70.83748391318568,72.40493232039563,3659800
2021-03-31,70.60676574707031,70.98072638364783,70.46354690902776,70.726115790505,4916000
2021-04-01,70.06570434570312,70.73406082143273,69.48487688445609,70.35214196810234,4647100
2021-04-05,70.495361328125,71.14780123524835,70.43170717367533,70.43170717367533,3593300
2021-04-06,70.51923370361328,70.84545670895714,69.75540202256727,70.34419387556918,3780100
2021-04-07,70.24072265625,70.84542474060981,69.81106639134107,70.61468307591473,3354600
2021-04-08,71.1636962890625,71.33874212566785,70.25664610882792,70.43168587504083,5045000
2021-04-09,72.46063232421875,72.49245939836361,71.26714436055836,71.37057779873386,5181100
2021-04-12,72.7152328491211,73.00167040664782,72.26966601314302,72.5242765009009,4366500
2021-04-13,72.22989654541016,72.40494243244397,71.60132543760427,71.69680666791204,5639700
2021-04-14,72.46063232421875,72.6356781968186,71.95141127868848,72.19011129957804,4058600
2021-04-15,73.0653305053711,73.63024738145856,72.72319706544282,72.9539387872915,4333200
2021-04-16,73.92465209960938,74.06786483680823,73.1608144121843,73.55069154253924,4948500
2021-04-19,72.93801879882812,74.33837956530017,72.77093122953664,74.27472542355302,7362900
2021-04-20,74.79192352294922,75.3011446442824,71.77637609075742,72.47655361499191,8163900
2021-04-21,74.94309997558594,76.06497566202795,74.76805407845728,74.79192286981218,5418300
2021-04-22,74.79985809326172,75.37273319071706,74.60094346611154,74.79189980846577,4861000
2021-04-23,75.27727508544922,75.35683974664757,74.2986121485653,74.37022459292,3747100
2021-04-26,75.10220336914062,75.45229504252859,74.7998553323735,75.26133263683018,3157000
2021-04-27,75.19769287109375,75.42843458398386,74.91125530132625,75.16586579996479,4044300
2021-04-28,74.91124725341797,75.80238086771953,74.83963483347304,75.58755574866969,3069500
2021-04-29,75.6591796875,75.73079212409341,74.6407375655918,75.01469811012863,4701800
2021-04-30,75.58756256103516,75.90582719642339,75.11016864314934,75.88991062593782,5031600
2021-05-03,76.26387786865234,76.8128842615391,75.70691926021183,75.9933568503794,3755000
2021-05-04,75.51595306396484,76.56622206778523,75.26929479484231,76.24795744563514,5339700
2021-05-05,75.93766784667969,76.01723250215676,75.26931138580517,75.43639898342528,4029800
2021-05-06,77.0356674194336,77.16297571254452,76.12861707739555,76.37526930730607,6201100
2021-05-07,77.50511932373047,77.67220692754972,76.68558573776791,76.88450041903765,2718600
2021-05-10,78.02227783203125,78.46785076138497,77.6403651158917,77.68014440235993,4465800
2021-05-11,77.40963745117188,78.34055669492056,76.83676220258984,78.2450754633588,3544000
2021-05-12,76.54236602783203,77.83929361957108,76.45484308346703,77.63242065376342,3828000
2021-05-13,77.61650085449219,77.95863430410778,76.24796705602989,76.32753170399765,4091200
2021-05-14,77.7358627319336,78.42012978908697,77.68812514621426,77.93477743295738,2375100
2021-05-17,77.61650085449219,78.18936996209624,77.58467378122639,77.58467378122639,2251500
2021-05-18,77.72789001464844,77.9108880919053,77.24253778652547,77.584671224868,3240100
2021-05-19,76.6299057006836,77.46534996276738,76.25594505137742,77.46534996276738,5339000
2021-05-20,77.51306915283203,77.7995067706695,76.4707581976088,76.55032285358718,2582600
2021-05-21,77.51306915283203,77.96659436934232,76.94019391715712,77.69607332493702,3489000
2021-05-24,78.10185241699219,78.36441514595502,77.38575845074476,77.78358775750517,3044000
2021-05-25,77.5926284790039,78.2132473219511,76.94018863216644,78.00637437430204,3371600
2021-05-26,77.42554473876953,77.73585114046413,77.05954247190907,77.52102596636557,2788700
2021-05-27,76.92426300048828,77.80744440938217,76.62986717405948,77.55283393558166,3342700
2021-05-28,76.72535705566406,77.34596977634372,76.68557169853611,76.78105291340728,3746600
2021-06-01,77.00386047363281,77.64834218238107,76.81290405444723,77.18686467521553,2717200
2021-06-02,77.0277099609375,77.47328292121853,76.70945136552852,77.34597462674006,4373000
2021-06-03,77.47327423095703,77.58466594093396,76.44687398583282,76.598044980577,3367300
2021-06-04,77.89498901367188,78.07798711776394,77.5528555251582,77.97455367068557,4471600
2021-06-07,78.42011260986328,78.51559383078013,77.81541642190406,78.04615208259764,4370500
2021-06-08,76.70149993896484,78.7304259829157,76.55032284335026,78.53151130779929,5455500
2021-06-09,76.97997283935547,77.42553973186867,76.57418523630601,76.70945181758492,2555000
2021-06-10,77.61650085449219,77.65628014327932,77.02770910466495,77.02770910466495,3065900
2021-06-11,78.64289855957031,78.6588151320935,77.82337111604619,78.05411285448206,5530600
2021-06-14,79.96369934082031,80.05918057015124,78.59516540571435,78.9293406027814,9309500
2021-06-15,79.93187713623047,80.25810013686551,79.60566020598992,79.89209784104696,4252900
2021-06-16,79.502197265625,80.32172456381967,79.17598043147427,80.25807649619523,7440000
2021-06-17,79.56587219238281,80.09100986264181,79.30330335725331,79.56587219238281,6795600
2021-06-18,79.16803741455078,79.46243330686127,78.14163700505055,78.913426883772,15687000
2021-06-21,79.69316101074219,80.01141956535827,79.35102760117638,79.5658527325815,11527100
2021-06-22,79.56587219238281,80.19444331114995,79.43856388308573,79.56587219238281,3750600
2021-06-23,79.60565185546875,80.10691462903957,79.51812891669377,79.58177699638969,10206100
2021-06-24,79.75059509277344,79.87139395272624,78.856692130842,78.856692130842,5180300
2021-06-25,79.75865936279297,79.84724479423105,79.49290306847874,79.75060446609334,5920500
2021-06-28,79.46070098876953,80.08884785127572,79.29963989626066,80.00831730502128,3933600
2021-06-29,78.87281036376953,79.6861767433934,78.52652353835533,79.6861767433934,3237500
2021-06-30,79.81501770019531,79.96802999088777,78.94527332797229,79.08217582802085,3846700
2021-07-01,80.44317626953125,80.91831685847956,79.85529784981715,79.89556004421512,3614100
2021-07-02,80.77336883544922,80.95858846820938,80.30628308869365,80.53177106462074,2763200
2021-07-06,79.444580078125,80.58007466503048,79.08218348257903,80.44317215173079,3486800
2021-07-07,79.55731964111328,79.80696610966729,79.11439254133828,79.44457567827695,3567000
2021-07-08,79.21910095214844,79.718393972449,78.99360684481861,79.05803373262714,3498000
2021-07-09,80.04857635498047,80.69282679429269,79.6700760730404,80.0244178083181,5059100
2021-07-12,79.36405944824219,80.02441969697186,79.08219334629926,79.63786450899256,4984500
2021-07-13,78.68759155273438,79.3640616141379,78.41378648451169,79.17078094283035,5129100
2021-07-14,80.17742156982422,80.22574480577933,78.77617060884525,78.92112802853866,2875900
2021-07-15,79.97608184814453,80.15325268759867,79.5573194364135,79.5573194364135,2915900
2021-07-16,79.64591217041016,80.33848580055955,79.58954018396011,80.15326004846047,3122600
2021-07-19,78.86475372314453,79.58148590388224,77.85810671153699,79.46874193010906,4669100
2021-07-20,76.44878387451172,78.08357727433359,75.65152133916736,77.31852817347887,6816200
2021-07-21,77.74535369873047,77.93862818214411,76.67427992832744,77.02862160132334,4108000
2021-07-22,78.30908966064453,78.34130310520801,77.06889969333851,77.46350978117655,3949000
2021-07-23,79.24324798583984,79.50900425137375,78.38960720661748,78.72784524642668,2204800
2021-07-26,79.75865936279297,79.9116716796562,78.96139662393624,78.98555516994918,3593600
2021-07-27,80.40290069580078,80.78140092477922,79.62979659035099,79.87944920713045,2889300
2021-07-28,79.67813110351562,80.50760730877325,79.6056493193209,80.43512552457852,3022100
2021-07-29,80.76531982421875,81.03912491663199,79.80698971259845,79.96805695291829,3273900
2021-07-30,80.6042251586914,80.89413994853798,80.14519443211515,80.6042251586914,3523100
2021-08-02,80.55592346191406,81.75584503881082,80.37875259604621,81.04716771942546,3327400
2021-08-03,80.88610076904297,81.21627778627699,80.23378934265398,80.72503356446548,3052600
2021-08-04,80.12105560302734,81.0632819738934,79.7989272968219,80.88611109827607,2591700
2021-08-05,80.20159149169922,80.63646381246252,79.88751806182908,80.42708562194031,1945100
2021-08-06,79.89555358886719,80.5478588398165,79.71033399261296,80.43511487407429,2515800
2021-08-09,79.88751220703125,80.07273797870418,79.38821917259237,79.76671946907757,2029900
2021-08-10,80.49956512451172,80.94249236429933,79.84725968417642,80.14522333268162,2147000
2021-08-11,80.3384780883789,80.9746796710054,80.306264650059,80.86193570892831,2915200
2021-08-12,80.53983306884766,80.65257706675965,79.95194838480333,80.31434507302367,2899800
2021-08-13,81.81221008300781,82.00549072613833,80.5559166230872,80.79751435495757,2215000
2021-08-16,82.45646667480469,82.4886801153536,81.66725888565566,82.00549079529095,3047600
2021-08-17,82.54505920410156,82.94771802948742,81.94107096602278,82.38399813158165,3911400
2021-08-18,81.29682159423828,82.33568219311279,81.21629105083979,82.00550512195296,2559700
2021-08-19,81.67530822753906,81.86053397601154,80.53981362439625,80.77335646199823,2996900
2021-08-20,81.67530822753906,82.10212556574471,81.22433234476865,81.50619227150015,2114600
2021-08-23,81.2162857055664,82.20682914202624,81.15185881745323,81.91691428960318,2782500
2021-08-24,81.03910827636719,81.1438034970991,80.24990046515741,81.02300462768535,2627700
2021-08-25,81.53034973144531,81.92495976770542,80.74114194709612,81.16795927962372,2213600
2021-08-26,81.53841400146484,81.85248740090655,81.18407226093113,81.55451765144991,1723800
2021-08-27,82.22293090820312,82.47258355790032,81.61894267017408,81.98938805220823,2994400
2021-08-30,83.00407409667969,83.0926595127982,81.98132357979081,82.22291514222638,2371300
2021-08-31,82.94770812988281,83.45505597744729,82.69806165404582,82.97186667346892,3876900
2021-09-01,83.39869689941406,83.43896524101224,82.3678912529983,83.06851984583697,3051500
2021-09-02,85.0737533569336,85.0818082535223,83.6725024107089,83.75303294433822,4366400
2021-09-03,85.4441909790039,85.56498984053702,84.54223925360532,84.91268458997764,2961300
2021-09-07,85.41199493408203,85.77439159248462,84.63083576704568,84.7999578940855,6390600
2021-09-08,83.49532318115234,84.78383002232586,82.42424937339221,84.5422384456538,6060200
2021-09-09,82.60948181152344,83.48727505623309,82.32762187717107,83.17320168022819,4824600
2021-09-10,83.40676879882812,84.52616010967616,82.95579277261238,83.06853677916632,3944000
2021-09-13,82.61753845214844,84.02684440255581,82.2068308560576,83.59197825894039,3780700
2021-09-14,82.11019134521484,82.94772248428832,81.95717901724296,82.61753928057773,3155000
2021-09-15,83.75303649902344,83.79330483959012,82.10213284116784,82.23098661571231,5166000
2021-09-16,82.81080627441406,83.75302634622864,82.1746046639169,83.44700788491124,4113700
2021-09-17,82.02965545654297,82.70611932625674,81.94107002444912,82.2390397636817,8748200
2021-09-20,81.32901763916016,81.57867025759214,80.39485247625677,81.07131626897109,6580100
2021-09-21,80.94247436523438,82.28735329376758,80.76530350871656,81.71557853033285,3893900
2021-09-22,80.94247436523438,81.65115164721988,80.78140715745194,81.62699310207394,3768100
2021-09-23,81.69947052001953,82.1665562166508,80.93442123463988,81.3129215010795,4029000
2021-09-24,81.9974365234375,82.20682081655687,81.41760687731343,81.61893627421287,3523800
2021-09-27,82.55310821533203,82.97992555675734,81.83637604877148,81.83637604877148,4414900
2021-09-28,80.2377700805664,82.58571941929067,79.99319617107001,82.58571941929067,6281700
2021-09-29,81.11009979248047,81.32206883126554,80.15624844784463,80.32745205688711,3172600
2021-09-30,77.27839660644531,80.93890754986947,76.93598934027533,80.84922856778702,7261300
2021-10-01,78.330078125,78.50943608167003,77.311004480222,77.5881895260343,4585000
2021-10-04,78.41974639892578,79.0393386120246,77.78384552657481,78.4278945086208,4091500
2021-10-05,78.5827865600586,79.03932944728525,78.07732392067882,78.76214447144918,4250200
2021-10-06,78.78661346435547,78.99042817348716,77.53926843965847,77.87352132827019,3309000
2021-10-07,77.9795150756836,79.82200193236785,77.80831145297289,79.42252059277773,4343700
2021-10-08,77.73491668701172,78.46865076936064,77.59632419921535,78.1914657937679,3976300
2021-10-11,77.54742431640625,78.02026972387563,77.32730094299178,77.69417115870542,2840200
2021-10-12,77.92244720458984,78.48497161639578,77.7349349207,77.84907066917842,3168700
2021-10-13,79.46327209472656,79.6181732490411,77.61263123190034,77.92243354052943,4996100
2021-10-14,80.58834075927734,81.00412453850785,79.72416831846219,80.15625453886977,4477800
2021-10-15,80.19701385498047,81.305766368408,79.94427938652406,81.03672946001794,3971000
2021-10-18,79.44698333740234,79.69156351390899,78.71325524774694,79.35730435401206,3826600
2021-10-19,78.09365844726562,79.51220733100577,78.02843623607627,78.42791139472934,4223900
2021-10-20,79.09640502929688,79.52849741252182,78.0202636758347,78.19147349518794,3778600
2021-10-21,78.68878936767578,79.00674607344398,78.4034499855064,78.77032023680877,3601900
2021-10-22,78.9822769165039,79.31653603805195,78.4442092978259,78.7050918868674,3310200
2021-10-25,78.70508575439453,79.46327669158458,78.4278945264244,79.46327669158458,3934900
2021-10-26,78.42788696289062,78.8110595593467,77.9631897378106,78.50941781144505,3150900
2021-10-27,77.3436050415039,78.87628935517343,77.22946930643974,78.81922148764136,3537100
2021-10-28,78.24039459228516,78.28115380374453,77.00119762920698,77.00119762920698,4754500
2021-10-29,77.0745849609375,78.3219302091189,76.88707265817035,78.09365868918144,5260500
2021-11-01,76.1614761352539,77.15609287339092,76.14517369590968,77.15609287339092,3513400
2021-11-02,76.65064239501953,76.81369791411298,75.73755636782451,76.32454379669677,3480000
2021-11-03,77.22946166992188,77.29467764070202,76.24299314023281,76.56094976496438,2463500
2021-11-04,76.40605163574219,77.05010679961185,76.07179256009194,76.96858216796787,2332400
2021-11-05,76.87891387939453,77.65340731742245,76.74031514443593,76.8381484479482,2784100
2021-11-08,75.72940826416016,77.31101271979645,75.64788360787564,77.1071979691189,4623600
2021-11-09,76.36528778076172,76.91966399524712,75.47665870368131,76.03918302754722,4050800
2021-11-10,76.94413757324219,77.09903876434478,76.52020565539848,76.78924260207178,3450400
2021-11-11,77.4495849609375,77.5881774622947,76.96858526095748,77.16424562875181,3580700
2021-11-12,77.25391387939453,78.21591936587241,77.2213027859629,77.8245924646229,3110200
2021-11-15,77.7430648803711,77.88165735723004,77.31097879373445,77.44957127059341,2543100
2021-11-16,75.87612915039062,77.72676371604044,75.8027588508393,77.55556013049024,3960000
2021-11-17,76.30007934570312,76.5528138404849,75.6967894864171,75.85984500239437,5320300
2021-11-18,74.636962890625,76.16149321847509,74.1722655159432,76.0310550146704,5606700
2021-11-19,73.69939422607422,74.87336262809434,72.94120331938603,74.87336262809434,5700900
2021-11-22,73.19393920898438,74.52281512706288,72.63956293725508,74.0173523963907,8059100
2021-11-23,73.08795928955078,73.56895903958744,72.8515334697266,73.37329865143114,6103400
2021-11-24,73.39775848388672,74.27823959721243,73.05535123534845,73.21840052895757,5066500
2021-11-26,72.29716491699219,72.55804753573912,71.76724534830652,72.48467721480979,2668800
2021-11-29,71.21287536621094,72.3216281498945,70.69926441403673,71.8324739735477,7245500
2021-11-30,70.0633544921875,70.89491586470116,69.81877432501359,70.34053954304805,7378500
2021-12-01,70.82152557373047,72.40312322364188,70.65032199296363,70.9112045284079,6109900
2021-12-02,71.61233520507812,72.46020516502034,71.18840333507275,71.44928592121408,5763000
2021-12-03,72.86782836914062,72.9738159925355,71.7020080513135,72.25638427699208,7368200
2021-12-06,74.50650024414062,74.84075933326488,73.38144535426889,73.42220456176854,6774300
2021-12-07,73.70755004882812,75.19132079499975,73.59340809610943,74.48204340987796,6151000
2021-12-08,73.28363037109375,74.21302512536593,73.00644529908705,74.04182148325606,5111100
2021-12-09,72.96566009521484,73.51188197968054,72.72923430493921,72.99827119248708,4594000
2021-12-10,73.40591430664062,73.83800054142633,73.25101312061105,73.25101312061105,4885900
2021-12-13,74.73477172851562,75.25653685611621,73.10425414978106,73.25915531013874,8055600
2021-12-14,74.93858337402344,75.49295957701375,73.98473212209223,74.53910832508254,10371700
2021-12-15,75.59896087646484,75.98212733645906,74.8489179579167,75.00381913999705,6460800
2021-12-16,76.94413757324219,77.09903876434478,75.61526772199352,75.68048993087169,6832400
2021-12-17,76.1859359741211,77.1642503123347,75.77830655484826,76.56910862342657,10263400
2021-12-20,75.70492553710938,75.79460449425956,74.81629029442041,75.6641601129755,4284500
2021-12-21,75.8516845703125,76.45497438107157,75.72124016802327,76.2348572271228,4583500
2021-12-22,76.77720642089844,76.81025531406215,75.54592394530013,75.70293455868224,4877400
2021-12-23,76.79373168945312,77.26475723000682,76.55408623132799,76.85157671006027,2926800
2021-12-27,77.29781341552734,77.31433786249714,76.52929738642467,76.74415302483898,2036600
2021-12-28,77.56224060058594,77.80188603674888,77.09121510319913,77.17384993868855,2622100
2021-12-29,77.92583465576172,78.24811489934677,77.47133364320162,77.63660329978714,3238600
2021-12-30,77.89278411865234,78.27290939522322,77.85146354971987,78.05805378511494,2973800
2021-12-31,78.50431060791016,78.66132124660929,77.7192700236852,77.85148453156182,3219400
2022-01-03,79.10755157470703,79.16539660003178,78.0415449897495,78.41340496617507,4790300
2022-01-04,79.61161804199219,80.10743970019962,78.94226762990016,79.14059251040257,5372400
2022-01-05,79.2893295288086,80.21485604961522,78.90920425364702,79.33065009758788,7180700
2022-01-06,80.4958267211914,80.68588621749137,79.4298202920503,80.13222586964852,6279600
2022-01-07,81.9254379272461,82.41299424857179,80.2148707237784,80.47930602029301,4764500
2022-01-10,82.86747741699219,82.96664300348415,81.59488076119769,82.38818653923181,7067300
2022-01-11,83.45419311523438,83.47898293574748,81.88410600152008,82.73526310181842,6473300
2022-01-12,83.82606506347656,84.21445575707232,82.76832395176388,83.42940899426713,4812200
2022-01-13,84.37145233154297,84.39624215147713,83.29718687171588,83.73515716957593,6696800
2022-01-14,85.42919921875,85.56142000699943,83.82606314134783,84.37145813129128,5576100
2022-01-18,84.06573486328125,85.61102640490785,83.85087916754763,85.2970113916327,7123400
2022-01-19,83.86737060546875,84.56151707819734,83.80952559146084,84.13180585588114,6510600
2022-01-20,84.30534362792969,84.93337973223419,83.19802295116789,83.5120378510032,5589700
2022-01-21,85.04908752441406,85.73496878782915,84.56153747512263,84.81770741257168,5423700
2022-01-24,83.11538696289062,85.10691360030891,81.65272453145947,84.68547404957378,8974600
2022-01-25,84.40451049804688,84.81769099052003,81.20649121663637,82.371663231635,6006400
2022-01-26,83.77648162841797,84.99123339007119,83.10713119021499,84.13181713485643,6340300
2022-01-27,84.49541473388672,85.36309633124733,83.80127449970564,84.37145931931602,7345900
2022-01-28,85.54490661621094,85.68539280839408,83.7847595717256,84.2888403961124,5520300
2022-01-31,84.99124145507812,85.64406750814037,84.56153643901236,84.67722649351603,8025800
2022-02-01,85.32176971435547,85.65231536158483,84.30534295243612,85.03254463726748,8047800
2022-02-02,85.85891723632812,86.08203195327403,85.04082153468025,85.11519100545065,7527700
2022-02-03,85.7845458984375,86.09030178267976,85.14825060971553,86.0241913799298,3815500
2022-02-04,85.60274505615234,86.23904664663239,84.86728416663072,85.46226517942011,6374500
2022-02-07,85.59447479248047,86.02417974295652,84.8672730698737,85.6027338632307,5195700
2022-02-08,85.81758880615234,86.15639984323376,85.4705186983866,86.01591368135648,5953100
2022-02-09,86.02418518066406,86.38778606495116,85.73496007026958,86.13987522482185,4226000
2022-02-10,86.82576751708984,87.95788458493034,85.90850611784992,86.44564213703367,7008300
2022-02-11,89.21394348144531,89.71802425614939,86.69354591255983,86.80923596203603,8674300
2022-02-14,90.27169036865234,90.42043562801562,89.05693846795806,89.24700430672485,9409900
2022-02-15,90.62700653076172,91.42031230946706,90.13119120715011,90.36257127119327,6564500
2022-02-16,92.19709014892578,92.52763578701881,90.32125358254581,90.6270030964591,8577200
2022-02-17,92.46981811523438,92.82515367794126,91.43686663116034,91.46992183520697,6320400
2022-02-18,92.23015594482422,92.94909231746898,91.87482044634017,92.13925572628403,7870300
2022-02-22,89.73455047607422,91.8665636664675,88.86687508786879,91.65997338766121,7944500
2022-02-23,89.73455047607422,90.38737651365828,89.25526582076621,90.21384143601719,5268000
2022-02-24,84.941650390625,87.86696917135276,83.61120863797281,87.68516873738027,10355000
2022-02-25,86.96623229980469,87.57774399619359,85.55315570695635,85.7762767137733,6634400
2022-02-28,83.52030944824219,84.92512068408833,82.69394841430109,84.35493585782032,10381600
2022-03-01,83.82606506347656,84.42104601497353,82.99970403187173,83.52030921211441,5000500
2022-03-02,84.73504638671875,85.52008671008346,83.47071523421423,83.82605066897192,5426100
2022-03-03,84.68549346923828,85.18956797073099,83.98308144767178,83.98308144767178,4584600
2022-03-04,82.4708251953125,83.51203545125237,82.0163241517115,83.49551100631857,7054400
2022-03-07,77.01686096191406,80.64458610876363,76.39709006478074,80.44626118697893,14334100
2022-03-08,77.65315246582031,79.62815496222018,76.60367035322537,77.83495291396335,11529300
2022-03-09,77.52091979980469,79.38849733854923,77.14079451397771,78.68609178202908,6427300
2022-03-10,75.934326171875,77.5374688330836,75.69468067991653,76.79374253125305,8099400
2022-03-11,73.43870544433594,76.37228325568246,73.34780522859789,76.2483278428911,8629800
2022-03-14,74.03369140625,74.85179347308089,73.02553611270699,74.28160226976878,16030300
2022-03-15,76.57061767578125,76.81025683144101,74.87657500681338,75.47155596966326,8224500
2022-03-16,77.48787689208984,78.09112326382856,76.71110175206691,76.85158162472018,6299100
2022-03-17,77.124267578125,77.55397249029437,76.79372194319201,77.2647474239656,6728800
2022-03-18,77.5953140258789,78.25639916974268,77.03338818604527,77.83495951834394,9667800
2022-03-21,77.79362487792969,78.50429584999512,77.17385412121921,78.13243591782249,4593800
2022-03-22,77.38871002197266,78.85136623893256,77.27301998468246,77.91758056519477,5860200
2022-03-23,76.42555236816406,78.00850302382844,76.350176808335,77.656737631442,5038800
2022-03-24,77.53946685791016,77.95823692339043,76.49254169420945,76.59304242037331,4587100
2022-03-25,78.26813507080078,78.29326664624374,77.08720662198617,77.26308931053622,3162600
2022-03-28,77.1123275756836,78.05874572116001,76.21615979848521,77.74048273885792,4097200
2022-03-29,78.41887664794922,78.41887664794922,77.14581851749445,77.18769807813572,6964600
2022-03-30,78.67853546142578,78.71203783920963,77.72374005932429,78.46915039272062,3935000
2022-03-31,78.67853546142578,79.21456072611697,78.3183928876559,78.54452595029039,6599300
2022-04-01,81.05713653564453,81.19951683079657,79.22292152070867,79.5328136836199,5687000
2022-04-04,80.63838195800781,80.88126942052297,79.90134876790795,80.39549449549266,5176200
2022-04-05,80.11910247802734,81.26652851802675,79.90971741789023,79.90971741789023,3623500
2022-04-06,82.9332275390625,83.008609479593,79.99346604678955,81.05713928597307,7381500
2022-04-07,83.47761535644531,83.86288301314613,82.062177015287,82.12080456326488,8385400
2022-04-08,83.81262969970703,84.54966261828807,83.64512425136874,83.82937768857155,5086200
2022-04-11,84.79254913330078,85.14432079512879,83.40223603437657,84.49103421740432,7200300
2022-04-12,84.16441345214844,84.71719305488075,83.61164023934079,84.62506312109203,5320100
2022-04-13,84.75906372070312,85.08570387994298,84.02203066214834,84.02203066214834,6708300
2022-04-14,85.23646545410156,85.46260489206178,84.3905544318905,84.59156229569142,4370000
2022-04-18,84.63343811035156,85.6384837747208,84.49105142279426,85.00195144599388,7424800
2022-04-19,85.91487121582031,86.00700114468872,84.31516644176372,84.72556572124091,6603900
2022-04-20,86.30851745605469,87.00367094388555,85.67198513486164,85.67198513486164,5796800
2022-04-21,87.9919662475586,88.56149380601856,85.37046787445895,86.57652773706225,5835500
2022-04-22,86.00698852539062,88.1092094194977,85.92322940967296,88.08408424075176,4139900
