Date,Close,High,Low,Open,Volume
2021-07-22,47.45201873779297,48.468041792406325,46.86498353275434,48.468041792406325,5594041
2021-07-23,47.97883605957031,48.06162384238692,47.02302383514664,47.753053614444234,3585065
2021-07-26,48.370201110839844,49.25827835115935,47.82832012502261,47.956265934808215,2915627
2021-07-27,46.932716369628906,47.89605692548514,45.82637733868012,47.56490576068303,5195024
2021-07-28,47.80574035644531,48.29493886345234,47.03055249910685,47.03055249910685,3537834
2021-07-29,48.51319122314453,49.07012482812818,47.79821407659102,48.144414096777204,3454750
2021-07-30,48.86691665649414,49.20558842286711,47.85089376077197,47.92615330923226,3211583
2021-08-02,48.68629455566406,50.2517229875907,48.59598232647459,49.378698441588966,3493249
2021-08-03,49.7775764465332,49.852839801731726,48.09173426461714,48.91960458368649,3899807
2021-08-04,48.87444305419922,49.82273087505772,48.79918350271745,49.07012396533467,6621615
2021-08-05,50.477500915527344,50.635548251956386,48.63360772725163,48.821760403467664,8582301
2021-08-06,51.74941635131836,51.80962323807261,50.30440548959095,50.86133533485176,5919499
2021-08-09,50.883914947509766,51.771992143100725,50.25172176199786,51.76446770681099,5243049
2021-08-10,49.2959098815918,50.786074934081334,49.145386969750795,50.67318180062507,9484984
2021-08-11,50.214088439941406,50.357083105770144,48.97228306203479,49.41632352764184,6695703
2021-08-12,46.94776916503906,49.160439636197346,45.68338278297543,49.160439636197346,15553188
2021-08-13,47.527278900146484,48.234731689496854,46.86498412648744,46.91013834387649,6567372
2021-08-16,46.548885345458984,47.82079623127336,46.42094333252303,46.84993118506466,4653123
2021-08-17,46.01453399658203,46.92518830824394,45.419970583312185,45.991953090888124,4881341
2021-08-18,45.916690826416016,47.15849623087547,45.88658548613411,46.16505038798718,4032107
2021-08-19,44.83293151855469,45.871531544781895,44.63725440874864,45.66080176525203,5944239
2021-08-20,45.1866569519043,45.32965541825909,44.4265256014797,45.00603250786914,4054466
2021-08-23,46.87250518798828,47.045605204886634,45.34471037752941,45.70596308213928,3496557
2021-08-24,45.728538513183594,46.72950880000465,44.59209799231129,46.63166834245611,7857826
2021-08-25,49.2959098815918,52.675122474392786,45.811328591690675,45.931746161503064,23522940
2021-08-26,47.090763092041016,49.89046869659239,46.78219283694716,49.81520914102882,9548753
2021-08-27,47.595008850097656,48.28740889227456,46.60909123359351,46.654249244375336,4500317
2021-08-30,46.71445846557617,48.031523498838595,46.48867599696839,47.9035814926716,3865012
2021-08-31,47.564903259277344,48.325038414476026,46.51877876553759,46.87250322074403,5120407
2021-09-01,45.939266204833984,47.87347157322647,45.90163643004766,47.86594713758988,6910161
2021-09-02,46.39083480834961,46.64672261498011,45.26944691922034,45.94679811274285,5805986
2021-09-03,46.21772766113281,47.075703175020294,45.766162800655636,46.68434519006608,3486370
2021-09-07,45.45759963989258,46.47362263262073,45.35976297721345,45.69091033967772,3559928
2021-09-08,43.7115478515625,45.10387625252837,43.139565339346284,45.10387625252837,6976179
2021-09-09,44.20827102661133,44.750148199226246,43.071830432940466,43.425558710989314,6355824
2021-09-10,43.62875747680664,44.975927784575475,43.5459696895294,44.704991114807044,3282760
2021-09-13,44.03517150878906,44.52436623686209,43.62876077595143,43.94485927870364,3216742
2021-09-14,43.305137634277344,44.178165983162344,43.1470902827909,44.04269573951621,3502113
2021-09-15,43.84701156616211,44.2684711024312,43.094400910479855,43.094400910479855,5131256
2021-09-16,43.8620719909668,44.25342625861731,43.485766596585606,43.68897196534771,3080870
2021-09-17,43.591129302978516,43.87712245182329,43.222352162114724,43.55349952509678,4798124
2021-09-20,42.612735748291016,42.93635867244866,41.8450761310308,42.462216637958875,4528761
2021-09-21,41.74723434448242,43.08688021233512,41.74723434448242,42.78583820293212,3714984
2021-09-22,42.5826301574707,42.936354591089966,41.95043703994278,42.28911260260088,2922110
2021-09-23,43.26750564575195,43.49328810753239,41.94291621618723,42.69552315602138,3145829
2021-09-24,43.60618209838867,43.7567050086477,42.61273620830191,42.96646447766532,2435775
2021-09-27,44.44910430908203,45.03613947080214,43.35782177476685,43.500816447972475,3348778
2021-09-28,43.892173767089844,44.471680684835704,43.39545083880633,44.17816310880025,3642219
2021-09-29,42.67294692993164,43.99001195054677,42.59768357558374,43.688969928061205,4843371
2021-09-30,42.477272033691406,43.275037043517756,42.45469112705138,43.094408781908605,3698314
2021-10-01,42.966461181640625,43.13956118575403,41.8074435976508,42.921303172536454,2837570
2021-10-04,42.86109924316406,43.53844663655394,42.567581659531584,42.838522136208326,3460571
2021-10-05,42.868621826171875,43.36534474583859,42.311692024458615,43.05677450480778,3075446
2021-10-06,42.46974182128906,42.72562963097808,41.476299722751875,42.0257013220729,4751819
2021-10-07,43.1922492980957,43.59865624015367,42.70305456096783,42.70305456096783,2589773
2021-10-08,42.59015655517578,43.56102148179014,42.53747410947972,43.500814600266835,2109127
2021-10-11,42.27406692504883,43.064307503081274,42.24396158154418,42.59016163694091,2019163
2021-10-12,40.79142761230469,42.409538603185574,40.34738707468945,42.289121023406985,6024545
2021-10-13,40.798946380615234,41.89023268227877,40.686057051802905,41.09999218738512,3894251
2021-10-14,42.56005096435547,42.94388455022309,41.03225624987491,41.28061580693476,4547680
2021-10-15,41.70207977294922,42.364374466912444,41.50639886013595,41.95043933360998,4496083
2021-10-18,41.69455337524414,42.07085874905792,41.062363993606894,41.51392892286264,2087165
2021-10-19,41.88270568847656,41.980546148319775,41.092465170178485,41.45371787002041,5134828
2021-10-20,42.454681396484375,42.73314626260168,41.06235706589787,41.295663927387494,4802622
2021-10-21,42.748207092285156,42.80841777661746,41.7246596433546,41.96549478407968,2604722
2021-10-22,42.93635940551758,44.34374045892602,42.560054026658484,43.24492966424995,4688977
2021-10-25,42.77078628540039,43.500819977867,42.620267163833965,43.41050774526669,2713738
2021-10-26,42.38695526123047,43.049253811126036,42.371902589834875,42.9137835668678,2656319
2021-10-27,41.7547607421875,42.46221342138469,41.33329738959885,42.45468518745718,3218991
2021-10-28,43.109458923339844,43.15461693566722,42.02570081220073,42.04075348297653,5440970
2021-10-29,39.35394287109375,40.26459721053754,37.254161668832865,37.57025637517027,24132314
2021-11-01,40.7763671875,41.24298474563928,39.23351605294957,39.24856872234782,5580017
2021-11-02,41.41608810424805,41.67197590816223,40.61832314957001,40.934417837657094,3961856
2021-11-03,41.973018646240234,42.10848888583249,41.039783438273595,41.50640104225691,5419008
2021-11-04,41.423614501953125,42.13859163567658,40.85915647113874,42.13859163567658,4452160
2021-11-05,42.281585693359375,42.67294371154628,41.5214505607379,41.75476124416713,3710486
2021-11-08,41.98054885864258,43.46318953111687,41.822497706137405,42.57510849563983,4404532
2021-11-09,42.33427047729492,42.823465178330814,41.882705553523024,41.98054601305098,3585595
2021-11-10,41.58918380737305,42.537471571627556,41.30319069187025,42.13106090196067,4840328
2021-11-11,44.26847457885742,44.35879059940895,41.69455155577885,41.69455155577885,7061777
2021-11-12,45.57801818847656,46.977871022398,44.524365395257135,44.94582879152615,11352002
2021-11-15,44.35126495361328,45.683382654021656,44.20827027684739,45.47265285703991,4317214
2021-11-16,44.012596130371094,44.65983823610331,43.696497615197416,44.33621528408606,3323773
2021-11-17,42.51490020751953,43.9523828178965,41.942917697586864,43.83949348217006,6936621
2021-11-18,41.92033386230469,42.74067969045147,41.25051093624298,42.59768122423484,5370454
2021-11-19,42.161170959472656,43.32018862367591,41.42361668117184,41.92033582418611,5893436
2021-11-22,42.846046447753906,43.37287093053466,41.67197611664026,42.319218166671185,5070927
2021-11-23,45.55543899536133,46.07473903264001,44.4566282391069,44.70499160365446,11069541
2021-11-24,45.0587158203125,45.45759829033667,44.486733338800455,45.23181583180038,3137891
2021-11-26,43.47071075439453,43.9975390277634,42.793363372893324,43.80185810990832,3115004
2021-11-29,44.396419525146484,44.47920730991548,43.455656149683826,44.01258973921048,4632088
2021-11-30,43.530921936035156,44.418999117758496,42.665418062828515,43.71907082336056,6341139
2021-12-01,43.440608978271484,45.72101467527157,43.395454761447105,44.21579688231371,6610502
2021-12-02,42.86109924316406,43.440606175909124,42.37190073824194,43.335241279046386,4851838
2021-12-03,43.29008483886719,43.74164974457127,42.341797017567906,42.86109703895778,5397708
2021-12-06,42.94388961791992,43.92227909005074,42.07086125069168,43.50834391390241,4081852
2021-12-07,44.53189468383789,45.08129630181754,43.576078532782525,44.01259461049534,4994193
2021-12-08,44.40394592285156,44.72756884217389,43.72659854157142,44.52436348829927,3550006
2021-12-09,43.1470832824707,44.125476373609054,42.913776410500915,43.831958826097704,3218727
2021-12-10,43.553497314453125,43.621232430523015,42.77078126171257,42.868621717880586,3062613
2021-12-13,41.94291687011719,43.81691171194239,41.882706186942634,43.57607657584815,5400486
2021-12-14,41.867652893066406,42.59015829059667,41.4311406397551,41.58918798328323,4146017
2021-12-15,42.4095344543457,42.56005356561718,40.941946531334835,41.83002372138413,4380056
2021-12-16,42.68046951293945,43.77928025398803,42.42458551417365,42.770781735933376,3775313
2021-12-17,42.78584289550781,43.30513918423418,41.92033895215784,42.58263752276559,6754841
2021-12-20,42.07086181640625,42.55253212227772,41.52898462145198,42.116019831945046,4986255
2021-12-21,44.41899871826172,44.44157582487732,43.094405494611124,43.66638798252113,4208066
2021-12-22,44.998512268066406,45.216766508435754,44.193219034087406,44.44157861737052,3862102
2021-12-23,46.059688568115234,46.541358851552445,45.10387623596445,45.156558685821516,4840857
2021-12-27,46.72950744628906,47.06818302160603,46.247837205083485,46.33062498997227,2455753
2021-12-28,47.293968200683594,47.36922775585039,46.56393456269738,46.819822367887255,3029009
2021-12-29,49.770050048828125,50.605448569647,48.39277438344443,48.46050950130277,11905280
2021-12-30,49.19807052612305,50.13130576359166,49.062600282248226,49.190542291295486,2979528
2021-12-31,49.07765197753906,49.74747494876408,49.04754663543181,49.167964205558754,2457473
2022-01-03,49.619529724121094,49.95068089456863,48.94971054336647,49.48406327965868,3899013
2022-01-04,50.891441345214844,51.10217114907325,49.612006052300636,49.822735856159035,4965219
2022-01-05,50.46997833251953,52.200978459291136,50.46997833251953,50.883913475730296,7826736
2022-01-06,48.72391891479492,51.53868076423198,48.55834714608207,50.65812808140379,9940096
2022-01-07,49.54426956176758,49.845315386082696,48.55835189382458,48.66371679284425,5082172
2022-01-10,49.326011657714844,49.642110153900425,47.933687061107406,49.19054141624989,4073385
2022-01-11,49.687259674072266,49.76252302238701,48.34761765369034,49.29590545604243,4810163
2022-01-12,50.0786247253418,50.763500400556424,49.37870017665189,50.08614916207944,2850668
2022-01-13,50.05604553222656,50.996805193574,49.78510504811916,50.38719290263444,3471817
2022-01-14,50.15388107299805,50.74844447776125,49.642109256858554,49.754998590504705,2859003
2022-01-18,48.25730514526367,49.58942662514628,48.039050915032476,49.55932128363094,4074311
2022-01-19,46.616615295410156,49.74747192863924,46.5639328490718,48.77660319188641,4983609
2022-01-20,45.096343994140625,47.10581274148264,44.98345466803589,47.0155005209385,5059152
2022-01-21,43.50834274291992,44.99098338115847,43.290088505713605,44.65983600881273,6729440
2022-01-24,42.913780212402344,43.25245199827263,40.55058695406148,43.162139775260684,6436263
2022-01-25,41.461246490478516,42.19880076934145,40.625847952559496,41.81497095915536,6899445
2022-01-26,41.07741165161133,42.552527761757474,40.753792534137006,42.54499952745466,6058414
2022-01-27,40.520484924316406,43.2599837670544,40.21191465537072,42.582636341669854,13506904
2022-01-28,37.55520248413086,39.16578890309634,36.59186192661178,36.94559019933296,26371227
2022-01-31,38.94000244140625,39.21093909669732,37.15631618632302,37.26168107420871,8642365
2022-02-01,39.56467056274414,39.72271790747383,38.04440020157956,38.66906514430727,5964878
2022-02-02,40.21944046020508,40.33985802621801,39.13568236608871,39.564670182403646,5569962
2022-02-03,39.35394287109375,40.33233233308158,39.316309293223156,39.557144440423706,6753254
2022-02-04,38.9926872253418,39.51198726035717,38.277706273965705,39.12815366196599,4457319
2022-02-07,39.02279281616211,39.39909821926267,38.638962976252536,39.105580612572595,4182929
2022-02-08,39.41415023803711,39.624880044824614,38.827115034384924,38.85722037772663,3655581
2022-02-09,41.00215148925781,41.03978126530725,39.752821653926524,39.82055297183441,4169038
2022-02-10,40.70863342285156,42.84604417877672,40.219438743560914,40.29469829474355,8255652
2022-02-11,40.43769836425781,41.79239705466107,40.24954566286008,40.60327395694455,5903358
2022-02-14,39.78292465209961,41.02472618013612,39.527036872404835,40.46779641146616,4687786
2022-02-15,42.048282623291016,42.10096507299014,39.97107858261983,40.02376103231896,4309276
2022-02-16,42.43963623046875,42.98151718858554,41.34835367625312,41.43866590317191,3507405
2022-02-17,42.48479461669922,43.32018937007323,41.875182331758786,42.01065257247934,5015890
2022-02-18,41.79239273071289,42.41705765960676,41.107517120416205,42.30416453112742,4592133
2022-02-22,40.20438766479492,41.551557993411045,39.56467005951974,41.22793507357483,4559455
2022-02-23,39.12063217163086,40.768844624633644,38.96258481841713,40.678532393983254,3819633
2022-02-24,39.00774002075195,39.06042627145733,37.028380139789114,37.457367994101496,5718403
2022-02-25,39.85066223144531,39.88829580949795,38.51854447880579,39.28620793858417,4116911
2022-02-28,38.33791732788086,39.42167541951707,37.690671487679346,39.173312053638945,6280413
2022-03-01,37.24663162231445,38.68411799900762,36.366078870372945,38.270182847283785,5661514
2022-03-02,39.015262603759766,39.293727497307216,37.637987007412775,37.82613968111003,4612904
2022-03-03,39.15073776245117,40.03881499968914,38.64649035663376,39.40662558283227,5935110
2022-03-04,37.83367156982422,38.87226789588208,37.57778375694523,38.51854341800677,4976068
2022-03-07,35.07912063598633,37.81861566631613,34.97375573468919,37.374578953221665,6277503
2022-03-08,34.44692611694336,36.66712479100047,34.409296339100386,35.28984909349424,6948925
2022-03-09,35.952144622802734,36.63702026874837,35.38016211121271,35.45542546688382,4514076
2022-03-10,35.064064025878906,35.31995181384335,34.46950446416004,35.1844815850209,3655978
2022-03-11,34.09320068359375,35.598418342880656,33.97278311891872,35.59089010854366,3843712
2022-03-14,33.468536376953125,34.16846087332589,33.001914981635345,34.09320131836596,4327665
2022-03-15,34.57487106323242,34.642602382691024,33.56637253118825,33.64916031937352,3154694
2022-03-16,36.313392639160156,36.32092087290477,34.97375066107857,35.018904870339924,4614889
2022-03-17,36.772491455078125,36.79506856320826,35.60594549608545,35.876885986855804,3251008
2022-03-18,37.1036376953125,37.14879570848953,36.1929795835078,36.35855516685486,5599994
2022-03-21,36.84022521972656,37.35952527569197,36.38113204932284,37.224055035300644,2557227
2022-03-22,37.4272575378418,37.562727767888255,36.91548195728889,36.91548195728889,2714664
2022-03-23,36.637020111083984,37.38210264005803,36.47144832592423,36.91548503011354,2259419
2022-03-24,38.00676727294922,38.051925285770416,36.66712513887816,36.72733202433772,2696142
2022-03-25,38.24007797241211,38.25513064335146,37.17889695675513,37.93150771391049,3601735
2022-03-28,38.15728759765625,38.16481583176718,37.4197333596842,38.014292930868045,2997124
2022-03-29,39.052894592285156,39.353940406584165,38.17234185265873,39.13568238113248,3774387
2022-03-30,38.09708023071289,39.22599247731348,37.84871687764955,38.98515735826513,3858662
2022-03-31,37.36704635620117,38.142234152366015,37.36704635620117,37.72829903203435,3867526
2022-04-01,36.418766021728516,38.01429598523056,35.83925527560062,37.72830283037347,4776956
2022-04-04,37.13373947143555,37.16384481066252,36.38112878057143,36.652069237010785,3721996
2022-04-05,36.21556091308594,36.99074879273379,36.11019601274182,36.72733274357138,7859546
2022-04-06,36.019874572753906,36.17792189952089,34.732915056007386,35.54573259245296,6190449
2022-04-07,35.944618225097656,36.16287624718168,35.04148839273955,35.99730067204182,4827892
2022-04-08,35.52315902709961,36.23813618559855,35.462948345208126,35.74141325320146,3300224
2022-04-11,35.387691497802734,36.351032095333075,35.192010564990504,35.297375468057616,3183403
2022-04-12,35.748939514160156,36.441339527878576,35.69625706956426,35.89945861397602,3934734
2022-04-13,36.019874572753906,36.44886234443659,35.81666923906713,35.81666923906713,3072403
2022-04-14,34.875911712646484,35.809146856063215,34.81570103330257,34.95117126352463,6276709
2022-04-18,35.58336639404297,35.666154183617365,34.63507852778614,34.717866317360546,4253577
2022-04-19,36.84022521972656,36.915484776254175,35.44789683585148,35.583367076242816,4112810
2022-04-20,37.25415802001953,38.12718249438757,37.17889466995208,37.209000009979064,4672175
2022-04-21,37.811092376708984,38.413180258314476,37.547680115476034,37.570257224066786,5981415
2022-04-22,37.224056243896484,37.863773890057736,37.118691342016014,37.397156268171855,5632805
2022-04-25,38.390602111816406,38.46586167061907,36.757438539720944,36.83270189682576,7217097
2022-04-26,37.31436538696289,38.45080590389121,37.15631804721888,37.81861274661334,8092394
2022-04-27,37.668094635009766,38.217500019784104,36.90795945834991,36.90795945834991,6498179
2022-04-28,39.59477233886719,39.67756012896583,37.728301935888965,38.1196599810722,7674855
2022-04-29,39.940975189208984,41.13009436972633,39.828082060337316,40.00118207251915,10828755
2022-05-02,40.580692291259766,40.633374737871016,39.04536930697172,39.956023569580815,7452856
2022-05-03,46.45104217529297,47.12086508645612,44.56199100113281,45.18665590318433,29063003
2022-05-04,47.309017181396484,47.61005917688515,45.7360606953604,46.70692939211748,8517871
2022-05-05,46.05215835571289,46.895081246006434,45.4049125691601,46.45856523245163,5920425
2022-05-06,44.74262237548828,46.28546985120775,44.40394677916602,45.75111713162261,6130782
2022-05-09,42.54499816894531,45.51027916655475,42.296638612618324,43.68896689078612,6629156
2022-05-10,43.16967010498047,44.52436491082233,42.35685246181495,43.380399901671154,7257581
2022-05-11,41.95796203613281,44.629725404191106,41.83754827702477,43.14708494076582,5589278
2022-05-12,41.80744934082031,42.26653873742096,40.829056062239964,41.18278055475842,5617987
2022-05-13,43.99000930786133,44.1555848791778,42.48479168925492,42.48479168925492,4296972
2022-05-16,43.568546295166016,44.434046262434144,43.169663866699025,43.73411805508169,3836303
2022-05-17,46.05215835571289,46.40588278920214,44.426523252154716,44.44157212311034,6561286
2022-05-18,44.47921371459961,46.12742622005047,44.26848010530668,45.156561163484795,3620390
2022-05-19,43.65886306762695,44.84798604193944,43.59865238624309,44.10290354877636,3192134
2022-05-20,42.755733489990234,44.283528262203276,41.58166317897457,44.170638931383564,4163746
2022-05-23,43.15461730957031,43.69649447068384,42.898729500768745,42.99656996250812,4132258
2022-05-24,42.59768295288086,42.93635854674054,41.80744623104485,42.703051647427614,2947379
2022-05-25,44.47921371459961,44.73509774320122,42.14612172682459,42.15364996196128,4970511
2022-05-26,45.668331146240234,46.059689206532965,44.01259427185283,44.02764314490451,3601735
2022-05-27,46.84992980957031,46.84992980957031,45.95432435040651,46.11989993715863,3372856
2022-05-31,45.67585754394531,46.81982253780248,44.870564347869795,46.51125228321562,4809502
2022-06-01,45.367286682128906,46.25536385798087,44.727569074546054,45.82637604145083,2666903
2022-06-02,46.609092712402344,46.91766296678049,45.52533460396978,45.600594159358806,3114077
2022-06-03,45.21676254272461,46.04463281212994,45.14150299034297,45.690908357974045,2347002
2022-06-06,44.94582748413086,45.98442757602583,44.8254061187265,45.803799326221245,3264503
2022-06-07,45.397396087646484,45.517813664500764,44.117960757933076,44.298585224063366,3185123
2022-06-08,43.515869140625,47.41438548290677,43.42555691530735,47.30902058698585,9526526
2022-06-09,42.5826301574707,43.73411947390505,42.5073668111569,43.177189702690924,5799371
2022-06-10,40.66347885131836,42.116017938711295,40.505431501490634,41.59671407741721,6189259
2022-06-13,37.901397705078125,39.49693125025838,37.803561053472414,39.090520579845,6113583
2022-06-14,37.0584831237793,38.20244813023376,36.68970218213791,38.097083232136804,5513206
2022-06-15,37.59283447265625,38.02182232729164,36.54670986059144,37.23158174234762,6010786
2022-06-16,34.88344192504883,36.48649627811878,34.65765566300594,36.48649627811878,8005208
2022-06-17,34.88344192504883,35.39521373698733,34.07062049761915,34.996331257768304,8229986
2022-06-21,34.99633026123047,35.997300548022814,34.8382829209425,35.38768829311154,6648737
2022-06-22,34.25877380371094,35.13180213139501,33.950203544744205,34.243721132748895,5204021
2022-06-23,34.559818267822266,34.732918279628215,33.9878357852592,34.25877245701946,5422977
2022-06-24,35.42531967163086,35.92204261950024,34.68776158529766,34.845808932732915,3788014
2022-06-27,35.80915069580078,36.32092633189368,35.3952155249821,35.78657358777679,5578033
2022-06-28,35.17695236206055,36.47144393516974,35.101692814075804,35.98977371214351,2719823
2022-06-29,34.168460845947266,35.19200826477107,33.92010127613696,34.97375403624139,3432524
2022-06-30,33.739471435546875,34.26629968990399,32.971811857208586,33.49111187744961,5510692
2022-07-01,32.67829513549805,33.18254249886574,31.33112292316229,32.572930241558645,7969355
2022-07-05,32.95676040649414,33.08470240818307,31.58701107262452,31.857949645640605,4641481
2022-07-06,32.941707611083984,33.17501450699714,32.31704267889166,32.87397249329909,3574614
2022-07-07,33.762046813964844,34.00288192392624,33.257799489452424,33.430899487343325,3308955
2022-07-08,34.04804611206055,34.446928623160666,33.325540651021825,33.430905555968856,4165862
2022-07-11,33.73194885253906,34.243720666774266,33.15996635527502,33.73194885253906,4806856
2022-07-12,34.642601013183594,35.25221704892847,33.70936587015635,33.731946774051764,4675614
2022-07-13,34.85333251953125,34.98880274163943,33.74699743671643,33.75452187203287,3230501
2022-07-14,34.62755584716797,34.88344366505201,33.76205192830372,34.258774892631315,2587523
2022-07-15,35.681209564208984,35.741416453188975,34.409298677545216,35.485528628843944,3010487
2022-07-18,35.29737091064453,36.23060604443203,35.139323576450124,35.82419915626094,3903776
2022-07-19,36.54670715332031,36.7198071697099,35.81667351168865,35.98977732638023,3180095
2022-07-20,37.3218994140625,37.35200475915367,36.1026709208943,36.28329919313891,4770870
2022-07-21,37.95408248901367,37.969135159028085,36.71980532915155,37.41973359416188,3372592
2022-07-22,35.538211822509766,36.65207537574991,35.39521713468447,36.31339974847702,5489127
2022-07-25,35.25221633911133,36.23813390753981,34.913540770516875,35.651098787510534,6179468
2022-07-26,35.33500671386719,36.12524343470834,35.27479603134484,35.49305405803542,3079812
2022-07-27,36.4488639831543,36.6821746652771,35.139323504921,35.59841663519075,2846567
2022-07-28,36.66712188720703,36.68217455681254,35.23716385430346,36.471444778938725,3539554
2022-07-29,36.95311737060547,36.99827538694461,36.18545768095624,36.66712799536451,3395876
2022-08-01,36.96816635131836,37.954083990706,36.26824185691659,36.915483903334376,3840934
2022-08-02,36.478973388671875,37.01332612845297,36.08009089253981,36.727332969827,3148211
2022-08-03,37.1713752746582,37.442315775037855,36.19298197752236,36.73486297828167,3624094
2022-08-04,37.56272888183594,37.66809377537413,36.652070818196584,37.163846413926535,4256223
2022-08-05,35.440372467041016,36.200507663305444,33.89752116886921,34.416821225824,8000578
2022-08-08,35.80915069580078,36.637021037438146,35.056543711413646,35.19953839273583,7067334
2022-08-09,34.85333251953125,35.39520960966247,34.02546231624924,35.244686718619874,4784894
2022-08-10,35.88441467285156,36.38113384777166,35.46295125987721,35.68873373892331,3481475
2022-08-11,36.923011779785156,37.8261416212121,36.230607929949,36.35102929366129,4768489
2022-08-12,38.134708404541016,38.345438175283995,36.98321530255037,37.13373819521031,3129689
2022-08-15,37.33694839477539,37.70572554161951,36.900432329022856,37.66056752844792,3089205
2022-08-16,37.0584831237793,37.51004805799543,36.938065554768194,37.04343045286515,2355337
2022-08-17,36.27576446533203,36.50907515057866,35.523157560866046,36.381129355991234,3178772
2022-08-18,36.66712188720703,37.05095166809173,36.125240974615274,36.35855165604821,2555507
2022-08-19,35.87688064575195,36.35102643401252,35.68120354171675,36.32844553094189,2418841
2022-08-22,34.665184020996094,35.1468542915732,34.5598191240951,35.041489394672205,5402471
2022-08-23,34.50713348388672,35.41779149235857,34.424345701607166,34.7253876937218,2576013
2022-08-24,34.77806854248047,35.16942653275445,34.15340368371918,34.191033456220225,3035491
2022-08-25,36.05751419067383,36.34350355421764,35.09417360125852,35.124275145951124,3325890
2022-08-26,34.23619842529297,36.057514729142895,34.23619842529297,36.02740938569854,3380530
2022-08-29,33.68679428100586,34.37166997975056,33.61153471783485,33.85989431494107,2842730
2022-08-30,32.633140563964844,33.64163539699233,32.46004053449137,33.61905828828343,5499446
2022-08-31,31.805267333984375,32.36219715288348,31.57195853703862,31.92568490009515,5684005
2022-09-01,31.60206413269043,31.73753437044398,30.390362126546865,30.69893237958507,9374910
2022-09-02,31.34617805480957,32.21920451466686,31.210707809592567,32.16652206356049,3772138
2022-09-06,30.834402084350586,31.519275798314407,30.49572649582089,31.218231885816312,4556015
2022-09-07,31.195653915405273,31.338648582912384,30.20220808209892,30.781718784577926,5406969
2022-09-08,31.918161392211914,31.963315606877917,30.586041790977,30.984924278137598,5418876
2022-09-09,32.96428680419922,33.15996773387624,32.204151588320975,32.27188671039346,4663575
2022-09-12,32.565406799316406,33.4835894375451,32.4299365448019,33.18254738174809,6082228
2022-09-13,29.59259796142578,31.47412107308181,29.374341827429177,31.368754274701455,10977063
2022-09-14,28.84751319885254,29.75064496568123,28.40347460046448,29.59259761866784,7892224
2022-09-15,28.426054000854492,29.171136531847,28.09490473218479,28.72709602815271,6765557
2022-09-16,28.01211929321289,28.31316132538838,27.334769972940382,27.89922615720825,9608684
2022-09-19,27.560550689697266,27.92932971945698,27.236929671121068,27.515394577664694,5172269
2022-09-20,26.74773597717285,27.154144827841005,26.296171009575158,27.018676477052388,7064688
2022-09-21,26.175750732421875,27.334768375952134,26.16069806194721,26.409059528175394,5717477
2022-09-22,25.453245162963867,26.190803221297077,25.234989039198343,26.01017687430635,6076671
2022-09-23,25.468297958374023,25.53603307622197,24.858683796893473,24.98662769736726,9895775
2022-09-26,24.384538650512695,25.423140573607853,24.34690887543675,25.15972645062367,6174573
2022-09-27,24.625375747680664,24.82858110738096,24.316805489980666,24.68558453213064,5065238
2022-09-28,24.948997497558594,25.22746432065013,24.48237987938496,24.62537645876446,4941670
2022-09-29,24.218965530395508,24.48237776020022,23.752347952612105,24.4221708783742,6012109
2022-09-30,24.4974308013916,25.558609870006094,24.173809785706805,24.173809785706805,8630723
2022-10-03,25.626346588134766,25.82202561628804,24.806002595822527,25.05436407402648,5490185
2022-10-04,27.440134048461914,27.470239390264254,26.296169042993206,26.326272485644537,13472374
2022-10-05,27.974485397338867,28.441102979119293,26.958462447044003,27.078880010029334,9325827
2022-10-06,27.891700744628906,28.109956875021265,26.49937237357341,27.78633584713956,11980823
2022-10-07,26.89825439453125,29.31413015564097,26.604738713344606,27.462712448504178,12858766
2022-10-10,26.085437774658203,27.078881784823675,25.882234310771494,26.777837857629436,4845884
2022-10-11,26.205854415893555,27.334768628036407,25.60376848201488,26.05533340721163,7628815
2022-10-12,25.79944610595703,26.205854926381107,25.039310914131352,26.14564614190528,9953987
2022-10-13,26.41658592224121,26.93588596241508,24.670531218669154,24.99415413884041,7766804
2022-10-14,25.37798500061035,26.657422164968896,25.32530255078661,26.61226415156194,4063462
2022-10-17,25.505929946899414,26.205856393432416,25.061891323501488,26.01017925729488,5063783
2022-10-18,25.29520034790039,26.446691763215036,24.964052961586003,26.303697077868378,4769283
2022-10-19,25.107044219970703,25.596238896733283,24.88878810419739,24.994152994629275,5132446
2022-10-20,25.18983268737793,25.859653722666692,24.851157103025884,25.28767124555134,5390431
2022-10-21,26.235960006713867,26.258537113697905,24.9038404260689,25.076940442317824,8243348
2022-10-24,26.281116485595703,26.521951624450505,25.633872524711173,26.1606989161683,6040157
2022-10-25,26.559579849243164,26.72515352273367,26.17575005611294,26.29616761849711,7577615
2022-10-26,26.55205726623535,27.274560791807975,25.70913427072441,25.965022083435134,10236845
2022-10-27,25.844600677490234,27.884172892522496,25.64892356398227,27.763755330755643,8978540
2022-10-28,26.717628479003906,26.950937280005625,25.724184490894952,25.776866939590402,6388899
2022-10-31,25.8671817779541,26.582160871470037,25.50592906338914,26.544529193400113,5863933
2022-11-01,26.86815071105957,27.03372438837581,26.281115555660488,26.386480450393464,11588289
2022-11-02,26.025226593017578,27.101458296252005,25.995123152645366,26.747731951761043,5488598
