Date,Close,High,Low,Open,Volume
2018-03-02,30.027254104614258,30.54974245072022,30.027254104614258,30.30433011394999,5202900
2018-03-05,30.304336547851562,30.37558511107922,29.671017663551623,29.91643005242526,4398500
2018-03-06,30.755577087402344,31.00098948142865,30.415167613712153,30.581416278002344,6411500
2018-03-07,29.953115463256836,30.89064025562643,29.881609232285456,30.660230952404884,5732400
2018-03-08,29.921340942382812,30.104078455599186,29.651206568318454,29.969012783979352,4149600
2018-03-09,29.961063385009766,30.072294641677882,29.587644599170282,29.91339457833739,5675400
2018-03-12,30.175580978393555,30.21530599274224,29.619421685038994,29.64325911830766,3691700
2018-03-13,30.366262435913086,30.564890519809275,30.19941254201402,30.255031193863065,3895400
2018-03-14,30.34242057800293,30.620501673380687,30.247079960273442,30.43776422655601,3480000
2018-03-15,29.643259048461914,30.25503396662803,29.611477824728123,30.05640586452829,4156900
2018-03-16,29.706815719604492,29.89750001355992,29.365175173101377,29.714762540215656,10404900
2018-03-19,29.77037239074707,29.873656792080077,29.48434752066672,29.706809961474352,5226600
2018-03-20,29.63530921936035,29.82599351158581,29.547912378374686,29.746540460315202,3516500
2018-03-21,30.366262435913086,30.612559320216977,29.659146942174498,29.802156374221642,5200500
2018-03-22,29.88161277770996,30.549003335686717,29.865722165517138,30.398044035267073,4823100
2018-03-23,30.795305252075195,31.121055277903903,30.31859893211972,30.398048975170678,6879800
2018-03-26,31.693096160888672,31.804327401462345,31.105158737620975,31.105158737620975,7583300
2018-03-27,31.00982093811035,31.494474032928636,30.906536498524982,31.351461544922433,5873700
2018-03-28,30.50133514404297,30.906538226321157,30.36626947050006,30.850922592412346,5371500
2018-03-29,31.041603088378906,31.121053125936026,30.40599369544796,30.40599369544796,4651000
2018-04-02,31.200502395629883,31.478580524048215,31.128996158204558,31.295843035255558,4128400
2018-04-03,30.850908279418945,31.10515192528374,30.66816781755675,31.10515192528374,3488800
2018-04-04,30.9780330657959,31.20843930821113,30.858855019410665,31.144879906076326,4202800
2018-04-05,31.200502395629883,31.287899244796872,30.699958733652597,30.819136806302904,4815300
2018-04-06,31.21639060974121,31.47063431643156,31.025706314311424,31.30378745219553,4107000
2018-04-09,30.652286529541016,31.264058344208422,30.326533571203374,31.264058344208422,5983100
2018-04-10,31.359403610229492,31.55008487809816,30.78735374497527,30.819134966561418,4794700
2018-04-11,32.28898239135742,32.68623857831964,31.66131688855931,31.78049495697765,9140100
2018-04-12,32.09830856323242,32.36844295425024,31.64543664752974,32.02680231176227,5722200
2018-04-13,33.05171203613281,33.35362757309085,32.479665213946696,32.479665213946696,5578000
2018-04-16,32.908695220947266,33.25828254303381,32.670342157321485,33.17088571251217,3876100
2018-04-17,32.87691116333008,33.20266099929935,32.75773313739028,32.94841737272934,4155300
2018-04-18,32.646514892578125,33.29007103270845,32.559118042962666,33.17089295944658,7317000
2018-04-19,33.321842193603516,33.33773280207331,32.7656860512789,32.83719227398116,5464700
2018-04-20,32.853092193603516,33.218570264061306,32.71802651710538,33.14706401449617,3779900
2018-04-23,32.622676849365234,32.74185187850213,32.21747387015747,32.46377377969207,3383700
2018-04-24,32.61472702026367,32.964314347460466,32.46377078495286,32.75773946669442,4052400
2018-04-25,32.193641662597656,32.62267907068167,32.05857298339009,32.217476063883154,5238300
2018-04-26,32.39227294921875,32.73391354517437,31.89967607886451,32.21747924036021,2880000
2018-04-27,32.30487060546875,32.50349868421138,32.0506269071441,32.37637683504906,3454400
2018-04-30,31.21639060974121,32.058571751593966,31.192553178547453,32.02679356137571,5900800
2018-05-01,31.160770416259766,31.208439210004958,30.723786268104753,31.001867365187362,4192400
2018-05-02,31.136932373046875,31.470629076784746,30.866798100810904,31.319669817379513,6061900
2018-05-03,31.62953758239746,31.66926259352893,31.208443978096486,31.39912827468124,4935500
2018-05-04,31.502416610717773,31.58186663520624,31.335566709973342,31.407072944342623,3746800
2018-05-07,31.677204132080078,31.971175861372906,31.486522879871398,31.50241348935943,3164200
2018-05-08,31.764612197875977,31.764612197875977,31.152837155027093,31.494477802732636,3732200
2018-05-09,31.748708724975586,32.010899221795064,31.61364309751612,31.724874327382434,3096200
2018-05-10,32.11419677734375,32.20954046839117,31.875843611375092,31.88379043437485,3093200
2018-05-11,32.0903434753418,32.2889715018352,31.883771661350853,32.11417786865759,3015800
2018-05-14,32.0903434753418,32.44787452919454,31.907606054666648,32.20157468524639,3820800
2018-05-15,31.391176223754883,31.573916699995873,30.962141931864387,31.526244876086455,4709400
2018-05-16,31.534194946289062,31.57392298953921,31.311732452044257,31.375294896585157,3167500
2018-05-17,31.272003173828125,31.550081253701713,31.136934513015408,31.550081253701713,3091000
2018-05-18,31.113107681274414,31.21639514927008,30.98598580944301,31.152832697942134,3623700
2018-05-21,31.279949188232422,31.311730408428613,30.803243008585433,31.128992938536467,2758100
2018-05-22,30.81913185119629,31.37529104943785,30.803241242009523,31.248169206767532,3305900
2018-05-23,31.454736709594727,31.4865179235681,30.80323697725745,30.80323697725745,4101600
2018-05-24,31.756656646728516,31.804325443569002,31.446797343970125,31.47857553158918,3585900
2018-05-25,31.3355655670166,31.74076855727091,31.19255310349438,31.64542792519745,3788600
2018-05-29,30.93036460876465,31.502414444380562,30.88269277885534,30.993924017819776,5239600
2018-05-30,31.136932373046875,31.256110416701162,30.803238700132557,31.001866752340664,2619200
2018-05-31,30.93036460876465,31.264058325657963,30.7714615398909,31.248170746512145,6983900
2018-06-01,30.699951171875,31.025701055282088,30.54104812442247,30.898579223484774,4140000
2018-06-04,30.39009666442871,30.85091527126002,30.310646643648703,30.81913405061841,3367100
2018-06-05,30.62845230102539,30.866805413982643,30.3980429784762,30.44571481339736,3003800
2018-06-06,30.82779884338379,30.851720114396752,30.460991825788494,30.68426513356464,6265900
2018-06-07,30.764009475708008,31.035125340512188,30.644397030283113,30.93943720929478,3642300
2018-06-08,30.60453224182129,30.771987259346957,30.46897124534479,30.771987259346957,3657100
2018-06-11,30.75603485107422,30.851722985902875,30.445046131477866,30.564658581416907,2947000
2018-06-12,30.93146324157715,31.202582137521624,30.756032473062863,31.01120284079052,4227900
2018-06-13,30.85968589782715,31.138777442094998,30.644385402876367,31.06701061044474,4064700
2018-06-14,31.226511001586914,31.2504322787932,30.947419294608697,31.09095304158934,3762800
2018-06-15,30.620481491088867,30.939443002157063,30.31746546998338,30.939443002157063,11737300
2018-06-18,30.644392013549805,30.74805591315604,30.45301274057447,30.51680684552303,3530500
2018-06-19,30.58059310913086,30.763999611138072,30.349347119661093,30.44503522019582,3981800
2018-06-20,30.26164436340332,30.787933698337675,30.197850241898,30.69224555795083,3791300
2018-06-21,29.520051956176758,30.301511627871033,29.39246676573424,30.22177202454604,5091600
2018-06-22,29.870906829833984,29.99051926211829,29.63168500713588,29.68750333103642,5713600
2018-06-25,29.49612808227539,29.823065294068517,29.304748792554008,29.631686004347134,4024800
2018-06-26,29.639659881591797,29.79914212215152,29.185137473212556,29.225010314755536,3771100
2018-06-27,29.48815155029297,29.894831389944144,29.46423028038544,29.512072820200494,2770500
2018-06-28,29.504108428955078,29.711433257870265,29.408420280368944,29.711433257870265,4037100
2018-06-29,30.070266723632812,30.413152541235583,29.464237744771694,29.55195314581491,4935900
2018-07-02,29.942678451538086,30.165954824584944,29.68750806108825,29.878887374861126,2813100
2018-07-03,30.01443862915039,30.779949630005223,29.950647566680978,30.277584746746292,3885700
2018-07-05,30.644392013549805,30.779949923759972,30.165948393916988,30.221766714811803,3650300
2018-07-06,30.165958404541016,30.500868441050375,30.0941915335931,30.453022846461312,4052500
2018-07-09,30.134056091308594,30.620475571666784,29.92672825941617,30.50883587040965,4166500
2018-07-10,30.229751586914062,30.269621397569804,29.72738345541131,29.831047396613496,4242800
2018-07-11,29.559917449951172,30.014439814780157,29.472202073954275,29.95862149221312,4640300
2018-07-12,29.607765197753906,29.902805358904644,29.57586814198878,29.719401851061175,2671400
2018-07-13,29.37652015686035,29.559923689992516,29.312726036533814,29.432338491210526,2089100
2018-07-16,29.10540008544922,29.37651900244057,29.00173616492786,29.320700670283905,3121300
2018-07-17,29.456253051757812,29.61573527435404,28.874145524871413,28.914015320052872,4662500
2018-07-18,29.64763832092285,29.783196260318782,29.137297538938864,29.185140086080487,4088500
2018-07-19,29.5120792388916,29.90281063629586,29.18514196427628,29.225014811954967,4391500
2018-07-20,29.520051956176758,29.79914360968511,29.384490980279214,29.679534204697624,3575100
2018-07-23,29.161216735839844,29.79914266789094,29.121346935437423,29.464232694265657,4837000
2018-07-24,29.607765197753906,29.74332312194969,29.26487945295548,29.416385905033824,5220300
2018-07-25,29.878881454467773,29.894829980944618,29.464228891680953,29.783190295606694,4076800
2018-07-26,30.150009155273438,30.80388372306798,29.344625062489317,29.647641070597196,6702200
2018-07-27,29.416391372680664,30.237720939134448,29.312727443111253,30.22177545015875,4662700
2018-07-30,29.2888126373291,29.496140542264214,29.161227404242837,29.328682452317576,3860400
2018-07-31,29.248929977416992,29.400436424586577,28.993759623304765,29.296775559514497,4952300
2018-08-01,29.057552337646484,29.304749963020257,28.882124610421595,29.105397922455495,3800600
2018-08-02,28.890094757080078,29.073498252891508,28.722639788104924,28.842249176571265,4546000
2018-08-03,29.073511123657227,29.360578650053213,28.86618626674446,29.041614055863935,5108400
2018-08-06,28.8741512298584,29.304752403385756,28.80238436760384,28.937945348249556,4999200
2018-08-07,28.76251220703125,29.19311334526447,28.690745350659046,29.105397960601696,5070000
2018-08-08,28.834285736083984,29.02566507798812,28.70670052210504,28.86618280004658,4406700
2018-08-09,28.475448608398438,29.03363500610096,28.451527333683135,28.87415274363293,5400500
2018-08-10,28.387733459472656,28.674800926043943,28.22027845126313,28.355839440197872,3537700
2018-08-13,27.630197525024414,28.483424122940388,27.494636538564365,28.204329405814928,5416900
2018-08-14,27.06403350830078,27.757780840019308,27.008215177041258,27.733856525286,5081000
2018-08-15,25.35757827758789,26.83278516368606,25.18214903408965,26.68925145494417,11054700
2018-08-16,25.198102951049805,25.80413345038536,25.158231622907934,25.49314317462138,10189800
2018-08-17,25.564910888671875,25.804132767449204,25.078491344764277,25.309738958124278,9395900
2018-08-20,25.429346084594727,25.883868498681178,25.253916834524546,25.740334784562215,6189700
2018-08-21,25.477191925048828,25.540982997590067,25.206073022539275,25.509087461319446,4545800
2018-08-22,25.772235870361328,25.891848331449452,25.596805071931083,25.69249625755008,4961800
2018-08-23,25.245946884155273,25.56491142378225,25.086464614341786,25.52503857492541,7476200
2018-08-24,25.54098892211914,25.93172035885056,25.373533895750608,25.493144846147523,5403900
2018-08-27,25.716411590576172,25.907790875719776,25.540980832683744,25.5967991571276,4579700
2018-08-28,25.389480590820312,25.907797206593465,25.269869649078675,25.859951613148297,4710500
2018-08-29,25.309738159179688,25.437323359958235,25.222022763293598,25.34960948500771,4871800
2018-08-30,24.759523391723633,25.15822748190234,24.55219860325386,25.1422804742061,6160800
2018-08-31,24.743576049804688,25.062539013452195,24.50435268636752,24.52030121478374,5266400
2018-09-04,23.9940128326416,24.4325867337733,23.946168766557427,24.392716932192396,7235800
2018-09-05,24.025909423828125,24.297028345092528,23.922247022608445,24.2890540802394,6077500
2018-09-06,24.11362648010254,24.312978552379448,23.93819720403568,24.153497807119287,5304100
2018-09-07,24.025909423828125,24.185391679019716,23.802636091682505,23.97009109079172,4473100
2018-09-10,23.714921951293945,24.02591069230755,23.643155084762252,23.906299755066595,4148600
2018-09-11,23.627197265625,23.786679466539233,23.252416070692032,23.53150916182445,4991000
2018-09-12,24.164005279541016,24.388340097333057,23.49100235432082,23.523050840357936,6621300
2018-09-13,24.212074279785156,24.756886267650323,23.835513772010486,24.48448027371774,5274500
2018-09-14,24.34026527404785,24.660743994221416,24.13195624535314,24.13195624535314,5619900
2018-09-17,24.5485782623291,24.668758558375426,24.276172240094404,24.46044798089266,4716200
2018-09-18,24.716829299926758,24.909115630604155,24.484482361927455,24.684780814069235,3992100
2018-09-19,25.253629684448242,25.437903897102903,24.853032772682845,25.005258498881417,5752500
2018-09-20,25.23760414123535,25.59012983331403,25.029293574468674,25.51802227065803,5490800
2018-09-21,25.28567886352539,25.453930375885054,24.909118283529693,25.005260695030007,11595500
2018-09-24,24.90911293029785,25.710306652010473,24.885076568510403,25.389829468956574,8393900
2018-09-25,25.037307739257812,25.421880419375377,24.853033521054314,25.029295617402532,6117900
2018-09-26,23.931663513183594,24.9251438093022,23.899615022265497,24.9251438093022,8672800
2018-09-27,24.01978874206543,24.2841826237648,23.47497673658653,23.707323662281404,7219900
2018-09-28,24.1960506439209,24.48447934026365,24.10791884684509,24.220085477191954,4704400
2018-10-01,24.316238403320312,24.42840507522221,24.05184444229706,24.196059607974522,3437300
2018-10-02,24.97321319580078,25.093391971664637,24.45243748162004,24.53255717491463,7426700
2018-10-03,24.420385360717773,25.30971092051167,24.41237323976444,25.085376118285907,5430300
2018-10-04,24.332258224487305,24.58864001543416,24.123947637303985,24.476471835777897,4330300
2018-10-05,24.500507354736328,24.6367103674877,24.396352828823375,24.436411909215444,5168000
2018-10-08,24.452434539794922,24.48448149636362,23.84352708343101,24.043825528491933,5122300
2018-10-09,24.123945236206055,24.46845880655936,23.98774223230256,24.396351244013047,4048800
2018-10-10,24.484477996826172,24.708812773366613,24.05183421197289,24.49249011686215,6746100
2018-10-11,26.215065002441406,26.359280146836227,24.756890842126275,24.973213558718506,12410800
2018-10-12,25.670249938964844,26.07084683667786,25.133450034903166,25.95066654483924,9036300
2018-10-15,26.166990280151367,26.63969476056117,26.03078879652558,26.0868721199376,6878000
2018-10-16,25.870548248291016,26.39132237872212,25.614164951486515,26.31120422213634,4732600
2018-10-17,25.72633171081543,26.215060385602346,24.837006162440762,25.806449863008343,5330800
2018-10-18,25.934642791748047,26.327229103694936,25.42989136348992,25.60615345167487,6171900
2018-10-19,25.790424346923828,26.199034849327138,25.686271365481876,26.00674701472944,5932400
2018-10-22,25.614164352416992,25.918617313527644,25.18152050998019,25.71030827748953,6233800
2018-10-23,25.966690063476562,26.271144553016654,25.453926537711162,26.215061233405546,9212500
2018-10-24,25.445911407470703,26.05481878638811,25.317720541188688,25.84650671848525,6791000
2018-10-25,23.715335845947266,25.42187789993955,23.282690477575343,25.00525677369011,13657700
2018-10-26,24.035812377929688,24.82899400302267,23.80346545809492,23.915633621671198,9291100
2018-10-29,24.644718170166016,25.157481644470362,23.795453283810513,24.1239425755562,6416300
2018-10-30,24.83700942993164,25.061344258789763,24.412376137928906,24.5806276416115,6532300
2018-10-31,24.772911071777344,24.780923192740342,24.08388395051781,24.580624753132877,8680500
2018-11-01,25.686275482177734,25.78241788672944,25.045319496490507,25.245617955488523,5395100
2018-11-02,25.974702835083008,26.03078921571011,25.413868063775514,25.574107443095357,5260800
2018-11-05,25.95067024230957,26.175003558972264,25.54206116504467,26.006753571475244,4309400
2018-11-06,25.886573791503906,26.054823762574582,25.67025109027936,26.038799519189958,3806800
2018-11-07,26.038795471191406,26.27114237967986,25.734341006837965,26.046806063482432,5072200
2018-11-08,25.974702835083008,26.17500129515482,25.742358944196788,25.974702835083008,3802100
2018-11-09,25.654224395751953,25.854522834454283,25.2456153974205,25.614163791118,4082800
2018-11-12,25.261640548706055,25.60615259202579,25.165496622279147,25.598141998966426,5148500
2018-11-13,25.165498733520508,25.429892643180803,24.78092605186117,25.27766538363215,5414300
2018-11-14,25.958675384521484,26.239091938438325,25.109409018455718,25.253624119416155,6549200
2018-11-15,26.327219009399414,26.39131290038662,25.88656319381388,26.046799449437227,5725000
2018-11-16,26.69577980041504,26.96017524748157,26.55156465770822,26.711804044750473,6020500
2018-11-19,26.271137237548828,27.000223245783467,26.15095698252662,26.671734012541723,5785500
2018-11-20,26.35927963256836,26.559578100729784,25.934644801773928,26.559578100729784,4627100
2018-11-21,26.9121036529541,27.00023547237124,26.407350632127375,26.407350632127375,4663300
2018-11-23,26.00674819946289,26.711799550024352,25.91861639860376,26.711799550024352,2598300
2018-11-26,26.01476287841797,26.543550648197,25.886571996541587,26.102894682766426,4285100
2018-11-27,25.60614776611328,26.11891120200218,25.357778167874045,25.982709751480325,5086800
2018-11-28,26.191020965576172,26.21505885487973,25.317721238051018,25.646209004803996,4735200
2018-11-29,25.910606384277344,26.399335068087307,25.910606384277344,26.367286584093815,3673600
2018-11-30,25.910606384277344,25.942654868270836,25.445914063462503,25.79042609745758,7679800
2018-12-03,26.61566162109375,26.70379343673638,26.110908621884565,26.27915860285026,4446500
2018-12-04,27.072338104248047,27.344744107117542,26.695776055963602,26.791918452178813,6370900
2018-12-06,26.275859832763672,27.201067396836972,26.082771942607994,26.999935584562593,9165900
2018-12-07,26.863162994384766,27.12865844625997,26.20345092909381,26.50112513684028,6958000
2018-12-10,26.975791931152344,27.74814025814664,26.814888970846305,26.879249541163272,8010700
2018-12-11,26.822940826416016,27.305655988192665,26.718351416054084,27.16888781766627,5322100
2018-12-12,27.418291091918945,27.54701533356527,26.911438047736794,26.95166379780852,4670500
2018-12-13,27.386104583740234,27.54701062555498,27.088427332223343,27.466556070133866,5358900
2018-12-14,26.798803329467773,27.14475028638555,26.718348764470704,27.007979060404455,5086300
2018-12-17,27.040159225463867,27.29760767958504,26.87925317438122,26.98384256793909,6937100
2018-12-18,27.482646942138672,27.83663777840576,26.911433410084694,26.911433410084694,7394100
2018-12-19,25.817276000976562,27.89295442271381,25.744868435739946,27.538963586572276,10052400
2018-12-20,27.42632484436035,27.65963840490051,26.493073671226583,26.549390314249813,10694100
2018-12-21,26.975791931152344,27.89295230861663,26.911431360835376,27.530917578900798,16320500
2018-12-24,27.82054328918457,27.909038675336454,27.28150863901783,27.337825279763,4266700
2018-12-26,27.78032875061035,28.190639422746564,27.426337817163766,28.05386817569172,5665200
2018-12-27,28.1503963470459,28.1503963470459,27.627452657365072,27.88490100855447,5537300
2018-12-28,27.732053756713867,28.22281584313171,27.579191623485386,28.021684041749165,5419500
2018-12-31,27.87686538696289,27.925135049035347,27.450463934816312,27.732050262690823,4149100
2019-01-02,27.740095138549805,27.98145266430493,27.305649750774116,27.71596030668253,4094800
2019-01-03,27.659645080566406,28.053861676873336,27.394149640213588,27.949275354032174,5763200
2019-01-04,27.659645080566406,27.748143560684014,26.77466334841795,27.281516326983038,8622600
2019-01-07,27.329782485961914,28.102127650005368,27.193011303501606,27.892948916601807,4868600
2019-01-08,27.410242080688477,27.41828907152666,26.86316332674761,27.056251209502882,6457200
2019-01-09,27.651592254638672,27.78836344114585,27.329783294612124,27.370009030987074,5259700
2019-01-10,28.013628005981445,28.10212646105977,27.506775170822618,27.59527362590094,5008400
2019-01-11,28.061904907226562,28.30326241309915,27.949271609087834,28.08603973710566,3821500
2019-01-14,25.567873001098633,26.943615205189012,25.463283613818533,26.42871525882484,28513700
2019-01-15,24.956430435180664,25.720730241859737,24.674845649766844,25.559825746275862,15514100
2019-01-16,25.3908748626709,25.712685395975196,24.94034011604488,25.004702222705742,8730200
2019-01-17,25.439146041870117,25.4552354166687,25.10928853902527,25.382827859277583,5386400
2019-01-18,25.559823989868164,25.8574981302254,25.197786214283934,25.342601324517624,8021500
2019-01-22,25.8253231048584,25.897730679018963,25.30238224172355,25.551785255768856,8188700
2019-01-23,25.905773162841797,26.131039768135977,25.52764444478886,25.672459567914352,8544500
2019-01-24,25.889686584472656,25.93795932326727,25.616147202692176,25.744871437116647,6683400
2019-01-25,26.678119659423828,26.71030148137303,26.20344852726921,26.275856092141183,10288800
2019-01-28,26.47698402404785,26.951655087149778,26.28389618946952,26.822930887106562,10985700
2019-01-29,26.983844757080078,27.024070505857253,26.380449318338723,26.798803857482742,8387900
2019-01-30,27.1206111907959,27.506783878731323,26.597670351916303,27.016024864436606,6900700
2019-01-31,27.442413330078125,27.555046606183232,26.975786250183717,27.249325521736086,8441500
2019-02-01,27.225202560424805,27.482651037717357,26.839029844485975,27.458516202042407,6208800
2019-02-04,27.482646942138672,27.52287268527829,26.79880010168278,26.89534249902335,5382900
2019-02-05,27.450464248657227,27.474602148996766,27.112564334177424,27.434373338106656,4709300
2019-02-06,27.33783531188965,27.603330774854015,27.20911107594483,27.20911107594483,4864300
2019-02-07,27.136695861816406,27.587232095301044,27.016018650919683,27.249329152930812,4099300
2019-02-08,27.225202560424805,27.337835885611803,26.959707091888646,27.24129347388408,4209200
2019-02-11,27.072338104248047,27.257378968702554,26.879250250149635,26.967748722068603,3945800
2019-02-12,26.863162994384766,27.201066017768866,26.774664510426366,27.201066017768866,5833400
2019-02-13,26.734437942504883,27.08038487697199,26.645939461265254,26.77466368787899,5427600
2019-02-14,26.637895584106445,26.798801634898155,26.348265306486898,26.62984859360165,7110100
2019-02-15,26.742483139038086,26.93556793149222,26.517213455805006,26.855116446140904,6160000
2019-02-19,27.78032875061035,27.949281828622606,26.549402872258344,27.048208975984966,10131300
2019-02-20,28.47221565246582,28.85034439910535,27.67573548408889,27.965362683208422,11737000
2019-02-21,28.488306045532227,29.043428670027776,27.740095556109637,28.72161965385271,12114500
2019-02-22,29.349157333374023,30.274365012654908,28.826216397760362,29.11584366551665,33898300
2019-02-25,29.043439865112305,29.357208150192303,28.512451868172686,29.204345969736455,14348900
2019-02-26,28.118228912353516,29.123888007437486,27.941231929529774,28.94689102461375,13697700
2019-02-27,27.37001609802246,28.0780009033282,27.19301912943909,28.05386300004917,13571800
2019-02-28,27.450464248657227,27.603326364373938,27.193015817902886,27.289558212178918,9454900
2019-03-01,27.209108352661133,27.740096156416914,27.088428050841724,27.20106443141937,11698200
2019-03-04,27.715957641601562,27.764227300694657,27.08038053197383,27.193013828560584,11457400
2019-03-05,27.75618553161621,27.95731731083082,27.52287193116069,27.6113704050595,8590900
2019-03-06,26.770666122436523,27.804655880697847,26.730276475291795,27.772346011901593,13029900
2019-03-07,26.83529281616211,26.9968514095156,26.609105238708473,26.714120789614356,16102400
2019-03-08,27.231111526489258,27.497688711581354,26.82720894170645,27.263424472839603,8988600
2019-03-11,27.021085739135742,27.31189611691093,26.221357200253973,26.88375724672749,40174200
2019-03-12,27.885433197021484,27.974292253536944,27.077628074563847,27.166487131079307,19818400
2019-03-13,27.796573638916016,28.224709360002603,27.626935305828717,28.055071026915304,17027300
2019-03-14,26.996849060058594,27.49769051677209,26.972615889471044,27.287659433238723,11498800
2019-03-15,26.770666122436523,27.37652007420512,26.58487128034473,27.10186615947539,14393100
2019-03-18,26.657569885253906,26.97261339994359,26.617180244158426,26.916067286103498,8772100
2019-03-19,26.883750915527344,27.29573321419666,26.80297164362795,26.851441055686603,9453900
2019-03-20,27.360363006591797,27.424988905850025,26.38291939180473,26.819134967200316,13382000
2019-03-21,27.73195457458496,27.853123508197374,27.126100661925857,27.35228513656157,15559800
2019-03-22,27.869279861450195,28.111620809156335,27.101864292437128,27.50576689912481,31349200
2019-03-25,28.19240379333496,28.499367562398803,27.8692804683355,28.119701199286702,26182900
2019-03-26,28.72555160522461,28.72555160522461,27.901590000744743,27.901590000744743,23925300
2019-03-27,28.846729278564453,28.95174484042357,28.58823180439814,28.79826292811637,11174200
2019-03-28,28.733625411987305,29.024435723336104,28.32164619193098,28.410502159037144,9611800
2019-03-29,28.895191192626953,29.105219180167374,28.757862711843778,28.927504138873836,9924500
2019-04-01,28.765933990478516,29.105210581237426,28.620528856858627,28.951728754208098,9228300
2019-04-02,28.94365882873535,29.01635833101347,28.580145909684887,28.68515835621904,11167100
2019-04-03,29.040592193603516,29.16176110230881,28.846717625530633,28.97596631040198,8077000
2019-04-04,29.46873664855957,29.476816427128576,28.782103383760564,29.03252105181231,10703000
2019-04-05,29.484882354736328,29.50911551852685,29.169838899333502,29.3637103727207,5761500
2019-04-08,29.6141300201416,29.751458467174555,29.36370937057058,29.654519652257857,6306500
2019-04-09,29.5656681060791,29.711073283775573,29.250624581580812,29.646450472317245,5079800
2019-04-10,29.299097061157227,29.63837379019303,29.242550939651263,29.509125072246174,6562100
2019-04-11,29.0567569732666,29.307174638450892,28.798259529605826,29.024444022425854,10950300
2019-04-12,29.282943725585938,29.42026915495637,28.75786901927264,29.169851470449615,10550700
2019-04-15,29.218303680419922,29.258696393308195,28.90326024169202,29.064821848651068,13278300
2019-04-16,28.804340362548828,29.160358609756035,28.72154358507383,29.118958641831476,11176500
2019-04-17,28.299287796020508,28.945086793644403,28.125419321025422,28.680143453164153,82542900
2019-04-18,27.355426788330078,28.332406542082847,27.214673861921412,28.27445038367156,26298500
2019-04-22,26.94973373413086,27.529298545715484,26.78414333676752,27.521020447115678,12610600
2019-04-23,26.800704956054688,27.02425153762087,26.6930738732955,26.70963007189353,11636200
2019-04-24,26.659950256347656,26.991127859766507,26.560597291159382,26.79242192938996,12384500
2019-04-25,26.188020706176758,27.181561509552807,25.807165003722787,27.181561509552807,11454200
2019-04-26,26.047266006469727,26.444682592759502,25.972752074426435,26.38672643495535,11462100
2019-04-29,25.467702865600586,26.038987925669776,25.32695151976287,25.947913060955116,13552700
2019-04-30,25.71609115600586,25.740930190319578,25.27727927077337,25.451147773408024,9588600
2019-05-01,25.1033992767334,25.724360676702144,24.904691818245777,25.5836093628751,7707000
2019-05-02,24.921253204345703,25.186196503978923,24.788781554529095,24.871576730461133,8289700
2019-05-03,25.020612716674805,25.368351283474865,24.987495585125156,25.19448278966836,7044100
2019-05-06,24.788787841796875,24.946096978861323,24.689433289641457,24.929539202824614,6190800
2019-05-07,25.43458366394043,25.525658526883383,24.722548851071817,24.838461164499698,13692300
2019-05-08,25.004053115844727,25.7740441340389,24.846742409699132,25.550499169627393,8983600
2019-05-09,24.78050994873047,25.219321839451034,24.705994424044498,24.937820676310537,6850800
2019-05-10,24.962657928466797,25.14480768918792,24.64803805505588,24.82190655844917,7544400
2019-05-13,25.59189224243164,25.73264357388414,25.01232756487742,25.227594399992224,9641700
2019-05-14,25.52566146850586,25.575337954387354,25.35179297832713,25.542220823528694,6982100
2019-05-15,25.40974235534668,25.67468564820357,25.360064303546068,25.62500917558955,9298100
2019-05-16,25.293834686279297,25.418028267065644,25.012331973754343,25.2524378788085,6742100
2019-05-17,25.600175857543945,25.64985234123391,25.10340628308347,25.18620147535804,6777900
2019-05-20,25.807167053222656,26.022433954865456,25.500825268026734,25.58362047314892,6864800
2019-05-21,25.947914123535156,26.038988991979377,25.500821037558357,25.60845526011733,7162200
2019-05-22,25.93135643005371,26.113506178606947,25.840281555777093,25.97275481799173,7263000
2019-05-23,26.196300506591797,26.519200045330738,25.931357133350915,26.16318337453022,8810000
2019-05-24,26.428125381469727,26.4695221892033,26.055547795119615,26.113505536808404,6135400
2019-05-28,26.22113609313965,26.39500456677802,26.05554571703818,26.287371927742868,11372900
2019-05-29,26.163179397583008,26.254252681299,25.74920504502374,26.146620044475796,6370900
2019-05-30,26.568880081176758,26.635114350208415,26.163185313437946,26.262538296172618,6749100
2019-05-31,27.396825790405273,27.65349105422142,26.80070164650919,26.875217164496203,13522400
2019-06-03,27.843917846679688,27.843917846679688,27.206396918730487,27.570693238255505,11862600
2019-06-04,28.448320388793945,28.448320388793945,27.529296744029377,27.736283937593505,12264300
2019-06-05,28.672780990600586,28.888926962431594,28.315306244987738,28.714347157726326,10111000
2019-06-06,29.354476928710938,29.429297299709848,28.689405554811575,28.772541062196666,11645600
2019-06-07,29.65375328063965,29.803394012742892,29.312905651136724,29.504115719831532,11352800
2019-06-10,29.337846755981445,29.379412919674937,28.96374494014999,29.213145093605956,9607000
2019-06-11,29.030258178710938,29.420987202100605,28.95544096619382,29.312912609638293,15816500
2019-06-12,29.487489700317383,29.653754367597525,29.17158112415367,29.17158112415367,9086200
2019-06-13,29.554000854492188,29.795089110166856,29.40436008692142,29.53737375017367,8126100
2019-06-14,29.869903564453125,30.12761887328703,29.670381523534093,29.728574791448967,9563500
2019-06-17,30.11099624633789,30.13593531592264,29.64544686254959,29.853280899211125,7435200
