Date,Close,High,Low,Open,Volume
2021-07-07,51.95206069946289,52.02036406983667,51.2092794595099,51.4312621563407,1513600
2021-07-08,51.68739318847656,52.148431167018124,51.53371386229604,51.73008116644139,1159200
2021-07-09,51.644718170166016,52.10575300751508,51.27759560515221,52.00330118331359,3131500
2021-07-12,51.823997497558594,51.866685476203365,51.226356025879866,51.49956299746717,1389700
2021-07-13,51.08121109008789,51.798376875438414,50.88484054575581,51.798376875438414,2172000
2021-07-14,51.55933380126953,51.79838911956102,51.01291978409786,51.132447443243606,1365500
2021-07-15,52.24234390258789,52.31918356639415,51.3031953510749,51.37149546507825,1864000
2021-07-16,52.71192169189453,52.99366495596671,52.16550449278716,52.46432685654831,2036900
2021-07-19,51.38857650756836,52.78022688981456,50.67140732510426,52.37041639367569,2590600
2021-07-20,51.798377990722656,52.199652123256634,51.32880374915866,51.33734329833975,2126400
2021-07-21,51.269046783447266,52.10574358639514,51.2263588024887,51.98621593695747,1137200
2021-07-22,51.405643463134766,51.56786232891405,51.18366403744173,51.18366403744173,1151200
2021-07-23,52.267967224121094,52.33626734848552,51.61056183558053,51.61909812979441,1215400
2021-07-26,52.54969787597656,52.65214966629579,52.00328398509573,52.3277184541376,2162900
2021-07-27,53.65961456298828,53.864521450397376,52.19112768794696,52.45579514878162,1823000
2021-07-28,53.360782623291016,53.75351720174635,52.857056705051804,53.63398956977157,1595300
2021-07-29,53.84744644165039,54.01820164099686,53.46324805734197,53.54008773420365,1492900
2021-07-30,53.130271911621094,54.25725155528424,52.933904591864476,53.855980622252986,3328000
2021-08-02,53.668148040771484,53.88159119826301,53.27541341263926,53.292485999180556,2333700
2021-08-03,54.22309875488281,55.01711082490402,53.514469159595194,53.74498816246249,2219300
2021-08-04,54.018192291259766,54.12064409038097,53.40347498276462,53.821824985909146,2036400
2021-08-05,54.55607223510742,54.58168437174599,53.79621186036085,54.12064637094715,1942500
2021-08-06,54.52192687988281,54.94881324348116,54.35970797730937,54.54753901949568,1429200
2021-08-09,54.496307373046875,54.76097479829203,54.20602455476724,54.70975052599119,1889700
2021-08-10,53.70229721069336,54.46215429464863,53.64253338994748,54.46215429464863,3091500
2021-08-11,54.240169525146484,54.402388395445364,53.71083145152766,53.753519428017526,1300200
2021-08-12,54.51337432861328,54.91464845690444,54.171867273306596,54.171867273306596,1956100
2021-08-13,55.25616455078125,55.43545601784356,54.547531718748225,54.69267149964132,1496000
2021-08-16,55.3415412902832,55.77696715287519,54.95734621455205,55.37569297693435,2018900
2021-08-17,55.26470184326172,55.37568993345185,54.67559668000122,55.10248296902643,1494200
2021-08-18,54.64145278930664,55.24763062453576,54.487773442785965,55.239091073682175,1476500
2021-08-19,54.863433837890625,55.43545996598679,54.22310107570714,54.55607515424552,1322600
2021-08-20,55.4525260925293,55.50375687634687,54.632908459777966,54.82927576103116,3820800
2021-08-23,54.931732177734375,55.44400100675692,54.880507900339616,55.43546145593488,1908800
2021-08-24,54.4792366027832,55.11956286435566,54.27432972384791,54.90611969153672,2329600
2021-08-25,54.73536682128906,54.914658301733844,54.17187698497383,54.43654443033014,1354200
2021-08-26,54.462154388427734,54.906113269909,54.453614838658496,54.81219776375121,1716700
2021-08-27,54.786582946777344,54.99149304860244,54.46215172287236,54.538991382614874,1539000
2021-08-30,54.84635925292969,54.96588691599301,54.66706775833471,54.795134972693724,895600
2021-08-31,54.5902214050293,54.923195470265036,54.41946948261198,54.77805568483349,2510600
2021-09-01,55.25616455078125,55.461068154028446,54.58168340491744,54.94026633904207,1797400
2021-09-02,55.222007751464844,55.52936638476057,54.94880080117614,55.45252346955289,2787100
2021-09-03,54.76097869873047,55.31593223866676,54.74390611133686,55.01711310601446,1567000
2021-09-07,54.201568603515625,54.94169852444036,54.08108294810702,54.73514934160569,1355300
2021-09-08,55.165462493896484,55.26873873685004,54.003632666068775,54.17575645466982,3210200
2021-09-09,54.49418258666992,55.21710314553572,54.425335041961084,55.1912791606671,3002100
2021-09-10,53.47866439819336,54.502799284290525,53.44423897884803,54.48558657461786,2083600
2021-09-13,53.63357162475586,54.34788425108033,53.349570143160804,54.04666677806858,2735000
2021-09-14,53.848731994628906,54.13273679317249,53.43563679192002,54.003643106018345,2679600
2021-09-15,54.046661376953125,54.60606285450837,53.65938368349089,53.874537592860115,3255100
2021-09-16,53.88315200805664,54.32206459095293,53.754058333857934,54.04666781678496,1990900
2021-09-17,53.28071212768555,54.62327365722797,53.254894710017346,54.1757531473805,4899900
2021-09-20,53.41841506958008,53.573326154835534,52.89343897876862,53.02253264414426,2438500
2021-09-21,53.09999084472656,53.77127005910933,52.86762420521212,53.54751141531123,3620700
2021-09-22,52.514774322509766,53.289326540453345,52.42871077630141,53.220478986475264,1892600
2021-09-23,52.230777740478516,53.04836350131488,52.15332217823109,52.55781270141089,1541600
2021-09-24,52.23937225341797,52.488951587679104,51.869307249648216,52.273797668417075,1807200
2021-09-27,52.67828369140625,53.58192947662024,52.31682669051594,52.377069523997655,2614600
2021-09-28,51.94676208496094,53.048349086034825,51.8090637098267,52.86762058423143,2175000
2021-09-29,52.721309661865234,52.97949696556401,51.90372747677891,51.912332188174496,1419600
2021-09-30,52.4114990234375,53.61635906997183,52.385678319226905,53.61635906997183,2607900
2021-10-01,52.03282928466797,52.77295938094224,51.95537373312791,52.747141958091774,1657900
2021-10-04,52.626644134521484,52.76434249627494,51.938149042766305,51.938149042766305,2173600
2021-10-05,52.36846160888672,52.807377434052995,52.23076323457711,52.58361552393225,1849200
2021-10-06,52.45452880859375,52.488954225322786,51.32712103313112,51.85209714778938,1920800
2021-10-07,52.03282928466797,52.85901964576958,51.895130891151034,52.48895788062111,1533900
2021-10-08,51.54227828979492,52.08446714781111,51.4734307348818,51.83488778490016,1257300
2021-10-11,51.01729202270508,51.56808548472267,50.75050328622106,51.533663355587564,1402600
2021-10-12,51.137779235839844,51.327115725281395,50.78492695832755,50.94844602938638,1438000
2021-10-13,51.78324890136719,51.88652515671386,50.965666552631895,51.18082049345457,1745100
2021-10-14,52.85041046142578,52.919261293853914,51.731610698375704,51.98979475400443,1517700
2021-10-15,53.45283889770508,53.56471985217628,52.80737715596751,53.03113578192173,2960200
2021-10-18,53.12580871582031,53.521691164425,52.790169105786404,52.979505617287984,2834400
2021-10-19,53.745452880859375,53.84012113623631,53.36677985935164,53.58193379139432,2060000
2021-10-20,54.56303787231445,54.83843463962677,53.83151254171302,53.92618079603696,2048100
2021-10-21,54.29623794555664,54.666302913539184,54.19296499353461,54.54581725568216,1228100
2021-10-22,54.94170379638672,55.03637204414537,54.21878651157947,54.382302304897365,895300
2021-10-25,55.0191650390625,55.38062207743257,54.597461877975555,54.94170949041341,1282800
2021-10-26,55.6043815612793,55.93141316740353,54.97613248679214,55.10522287352905,1495500
2021-10-27,55.06218719482422,55.73346961355261,55.044974488396505,55.73346961355261,1523500
2021-10-28,55.363407135009766,55.40643397854157,54.94170401594193,55.08801038569583,1108200
2021-10-29,54.90727615356445,55.5699505779905,54.66630482940519,55.16546018416196,1759000
2021-11-01,55.389225006103516,55.526920098895374,54.606064878293914,54.78679338094499,1581900
2021-11-02,55.06218719482422,55.707652195405075,54.59745397024027,55.707652195405075,1852400
2021-11-03,54.5372200012207,55.23431995137134,53.94339630641811,54.92449775130439,1633500
2021-11-04,54.804012298583984,54.804012298583984,54.21018860130157,54.373704415135926,1700700
2021-11-05,55.242919921875,55.406432428283075,54.61466761690595,54.61466761690595,1515200
2021-11-08,53.50447463989258,55.328982224447415,53.43562709343125,55.328982224447415,1755100
2021-11-09,53.49586868286133,53.69380988844042,53.031135443855725,53.358170310154655,1410200
2021-11-10,53.97780990600586,53.97780990600586,53.50446871344054,53.616349657409415,1638900
2021-11-11,53.52167892456055,53.87453116249074,53.13440456031081,53.7626535067237,1617300
2021-11-12,53.50447463989258,53.65938572316588,52.99671454614906,53.44423180561832,1546800
2021-11-15,54.51140213012695,54.52861483920993,53.51308798423436,53.84012289083376,1473300
2021-11-16,53.97780990600586,54.77818265326811,53.94338449509422,54.59745088747595,1938800
2021-11-17,53.75405502319336,54.03805977574351,53.55611380913794,53.9175741048392,1503500
2021-11-18,53.702423095703125,53.995032576478636,53.41841832774962,53.62496754835112,1614600
2021-11-19,54.2790412902832,54.347892133982704,53.7368523866109,53.83152065520325,1780600
2021-11-22,54.59746170043945,54.855649050422564,54.00363801805307,54.24460937618287,1552700
2021-11-23,55.25152587890625,55.57856405047738,54.58885467215599,54.726553054245294,1911100
2021-11-24,55.587162017822266,55.896984178973064,55.079401932921805,55.397832089098,1972500
2021-11-26,54.769588470458984,55.544143996353455,54.537221812690646,55.07941068081677,1064500
2021-11-29,55.294559478759766,55.56995624387483,54.63188498676777,54.88146433108717,1368500
2021-11-30,53.77987289428711,54.92448999059299,53.685204648422115,54.8556424464109,3285700
2021-12-01,53.736846923828125,54.941710302173874,53.70242478846659,54.27903577238257,2141200
2021-12-02,54.36508560180664,54.84703151725012,53.74544460536555,53.81429214586436,1715200
2021-12-03,54.60606384277344,54.76097492296192,53.71962748769749,54.75236692795802,1710300
2021-12-06,54.829833984375,55.724875239458925,54.79540856310511,55.07080865027536,2400600
2021-12-07,55.61298751831055,55.81953344271384,54.666308301999244,54.84703680659919,1491600
2021-12-08,55.439491271972656,55.98599320907949,55.23997542711564,55.48286370622773,1636500
2021-12-09,55.29203414916992,55.725761877820936,54.936374830574024,55.41347831028483,2143600
2021-12-10,55.34406661987305,55.81249351454796,55.239972122068004,55.56960524996805,2007600
2021-12-13,56.54985809326172,56.922867072048085,55.161916706652676,55.257338069938314,2402000
2021-12-14,55.977325439453125,56.52383077062871,55.803835675460725,56.21154390087417,2232300
2021-12-15,56.86213302612305,56.88815582550649,55.95129533844597,56.19418362363735,1402600
2021-12-16,56.9141845703125,57.512735491495775,56.62792051077179,56.775387468155756,1698300
2021-12-17,55.595638275146484,57.0182820917995,55.422148516589075,57.0182820917995,4058000
2021-12-20,55.595638275146484,55.69973610120697,54.372520255433614,55.12721129429444,1570400
2021-12-21,55.786476135253906,56.21153725775876,55.387444430660985,56.08141664103706,1467300
2021-12-22,56.03804016113281,56.09876223237865,55.43949261209325,55.62166213493546,979100
2021-12-23,56.020694732666016,56.341651420879835,55.86455131578568,56.1247859317799,1190300
2021-12-27,56.437068939208984,56.471768209297565,55.942615922312534,56.202857138872375,790500
2021-12-28,56.88816452026367,56.94888660084225,56.48913275957441,56.48913275957441,912800
2021-12-29,57.22646713256836,57.37393407887323,56.90550382160223,56.97490236746673,859500
2021-12-30,57.53007507324219,57.590797143761975,57.07899778055367,57.43465373125262,954400
2021-12-31,57.885746002197266,58.16333359583629,57.269842117419465,57.44333849982528,1221800
2022-01-03,57.39127731323242,58.05054353276159,56.71465153286015,58.05054353276159,1134700
2022-01-04,57.24380874633789,58.26741404981962,57.19176315032987,57.36525288249597,1846400
2022-01-05,57.10502243041992,57.94646159075815,57.0356238852311,57.157068030206766,2037400
2022-01-06,57.15706253051758,57.91175674585739,57.10501693573859,57.44332653821981,1570400
2022-01-07,58.11994934082031,58.657778120260865,56.89682484213124,57.573450707185856,2098500
2022-01-10,57.47803497314453,58.05923293488629,57.19177091979354,58.0332101333471,1521300
2022-01-11,57.12236785888672,57.70356577472745,56.66261408611093,57.51272970577499,1668600
2022-01-12,57.287200927734375,57.425991429653045,56.73202568363778,56.94021474562126,1467900
2022-01-13,57.512733459472656,57.84236663813327,56.6973170586371,56.86213695707234,1403900
2022-01-14,56.60189437866211,57.44333356090596,56.515149504022574,57.36525854098359,2630900
2022-01-18,56.57587432861328,56.91418398890169,55.67371302844084,56.29828674534561,1973900
2022-01-19,56.86213302612305,57.478030211632436,56.58454546901727,56.66261386716761,1610900
2022-01-20,56.89683151245117,57.80766929350029,56.818763106297865,57.00960581228607,1608400
2022-01-21,56.7667121887207,57.56477559523463,56.60189230021106,57.17442036458593,2197800
2022-01-24,55.82117462158203,56.83610350494312,54.48528574635949,56.714659362568774,2582200
2022-01-25,56.14213180541992,56.61923185041837,55.27466995828602,55.56960380957138,2869900
2022-01-26,56.116111755371094,56.95755084718634,55.8298477434364,56.18550367669942,2358100
2022-01-27,56.73201370239258,57.564776392666154,56.35900479358373,56.65393868425561,2698500
2022-01-28,57.27851486206055,57.32189060939066,56.24623296313452,56.627918361367975,1978000
2022-01-31,57.71223449707031,57.83367862382643,56.74935133621213,56.983569736533596,2382800
2022-02-01,57.47803497314453,58.093932209675195,56.75803991224716,57.97248805701901,1888500
2022-02-02,58.362831115722656,58.52765098196172,57.330549415734545,57.49536928197361,2605000
2022-02-03,58.19801712036133,58.69247676895843,58.05055018211793,58.293438461156285,2232000
2022-02-04,57.80766677856445,58.310796323697296,56.95755773023222,57.73826823064066,1983600
2022-02-07,57.93778991699219,58.189354700481395,57.521405229580026,57.851045037425926,1819100
2022-02-08,58.33681869506836,58.58838346578245,57.92911050178034,58.241397346928196,1869200
2022-02-09,58.49296188354492,59.03946055126162,58.31079566097269,58.848617855745076,1698600
2022-02-10,57.12236785888672,58.27609383621314,56.940201644289296,57.98982980547029,3010300
2022-02-11,57.20911407470703,57.87706349547503,57.009601528500184,57.33923469339518,2083100
2022-02-14,56.18551254272461,57.56478060628788,55.54359249623248,57.443336452038295,3337900
2022-02-15,55.89057922363281,56.88816188830758,55.67371371471265,56.48045367262406,2434600
2022-02-16,56.20286560058594,56.4023781608719,55.32672709901568,55.86455593904881,2391800
2022-02-17,56.150814056396484,56.324303796396485,55.56960952915682,56.13346111147087,1751200
2022-02-18,56.107444763183594,56.81008689464128,55.8125042294219,55.8125042294219,3219900
2022-02-22,56.107444763183594,56.41973162565592,55.725759349448495,56.202866116617365,1841400
2022-02-23,55.14455795288086,56.33298325124766,55.0578130782884,56.159486883853035,2282700
2022-02-24,54.06023025512695,55.06648601819011,52.949879981155156,54.823597723034986,4986400
2022-02-25,56.27227020263672,56.40238422628935,54.476620566806595,54.69348609717534,2819100
2022-02-28,56.23756408691406,56.515151667311905,55.72575805599339,55.82117940721233,3555400
2022-03-01,55.91659927368164,56.749361992762864,55.51756755109333,56.124788298899496,2237100
2022-03-02,56.714656829833984,56.87080023708651,55.838525073003375,55.85587139904961,2108500
2022-03-03,57.504051208496094,57.66019461811172,56.75803343124471,56.75803343124471,2795200
2022-03-04,58.64042282104492,58.727167686966254,57.139717447799555,57.26983143757704,1910600
2022-03-07,58.73585510253906,58.987419893328195,58.11128136240194,58.744531576210484,2102100
2022-03-08,57.84236526489258,59.25632591398477,57.8336887919678,58.99609129012881,2193300
2022-03-09,57.56250762939453,58.690670617639086,57.50128979308252,58.59447020739968,2170200
2022-03-10,57.1952018737793,57.75490972448253,56.74043507493049,57.23892508797068,3985400
2022-03-11,57.475059509277344,57.79863666970799,57.13398772424572,57.19520556586051,1940000
2022-03-14,58.18343734741211,58.68192738409267,57.754912463448456,57.754912463448456,2883000
2022-03-15,59.057987213134766,59.206658172253846,58.62071497649406,58.81311582817514,2980800
2022-03-16,59.21539306640625,59.232887688659964,58.19217784859716,59.014251616192546,2622100
2022-03-17,59.2503776550293,59.7925975352085,58.93554116618249,59.25912496645383,3415800
2022-03-18,58.419559478759766,59.04922574388235,57.614973685323875,57.95604541435649,6449600
2022-03-21,58.98800277709961,59.27660396030855,58.41955439302719,58.533242735393145,1726100
2022-03-22,58.68192672729492,59.215399334363035,58.46329063168485,59.215399334363035,2073500
2022-03-23,58.419559478759766,58.90930213126952,58.043505178513136,58.62944823380062,2297700
2022-03-24,59.06672286987305,59.189158538191414,58.541997623902404,58.55073826289407,1953600
2022-03-25,59.7401237487793,59.85381878705686,59.18041588604741,59.355328763303646,1731600
2022-03-28,59.92377471923828,59.958757293202936,59.38156150339553,59.67890337372946,2438500
2022-03-29,60.4310188293457,60.44851345441732,59.84507566209188,60.05496445723984,2339000
2022-03-30,61.16563415527344,61.209357369556606,60.369795591739326,60.58843167988687,2304100
2022-03-31,61.21811294555664,62.10140472914251,61.174383053126185,61.35804326353828,3043200
2022-04-01,62.14512634277344,62.171361608655566,60.763351185772386,61.54169521075054,2139200
2022-04-04,61.471702575683594,62.14509856388022,60.97321273001446,61.786538970026385,1692800
2022-04-05,61.707855224609375,62.4687113100495,61.419260622489446,61.58541953346886,1754100
2022-04-06,63.03717041015625,63.1683534222041,61.85653664621594,61.9614777180581,2939600
2022-04-07,62.62610626220703,63.133343463635775,62.477435360070345,63.0371430746668,2302000
2022-04-08,63.04589080810547,63.22955096934868,62.06640553343774,62.93220245936525,3573800
2022-04-11,62.731075286865234,63.52690725351,62.51243917801581,63.34325372274582,3038200
2022-04-12,62.897239685058594,63.107135171899536,62.25882592792478,62.626133021528766,4185000
2022-04-13,62.57365036010742,63.0546457450234,62.18010140272836,62.96719264524266,2250000
2022-04-14,63.66682815551758,64.09535299729548,62.92346015750808,63.09837302208119,4180900
2022-04-18,63.34326171875,64.18282368204281,63.25580859861967,63.833004529276124,2608900
2022-04-19,63.91169357299805,64.07785243864537,63.430691580285696,63.430691580285696,1793800
2022-04-20,65.35469818115234,65.48587448776817,64.41018874005752,64.58509493037428,2461100
2022-04-21,65.30221557617188,66.12428928148995,64.9786384836689,65.2847276274864,2812900
2022-04-22,64.61133575439453,65.3809390714314,64.57635317887068,65.31097392038367,2399400
2022-04-25,63.526893615722656,64.83870998720191,63.11585675176693,64.69003906643927,3894200
2022-04-26,62.320030212402344,63.77177031638782,62.23257711470937,63.25579236942876,5111900
2022-04-27,61.61166000366211,62.87975358650131,61.55044215292127,62.503699168451796,5887300
2022-04-28,62.22383117675781,62.24131912778496,61.43673993566003,61.85652415499345,3705200
2022-04-29,60.9207649230957,62.04018066578838,60.84205245905793,61.90025036182973,2958200
2022-05-02,60.212379455566406,61.541690654634934,59.47776537627391,61.19187156686721,3059900
2022-05-03,59.906288146972656,61.314305088294155,59.399050821178,60.38729020975102,3187600
2022-05-04,60.579673767089844,60.77207455854983,59.51273544832189,60.26484399371491,2939900
2022-05-05,60.24735641479492,61.00821235933793,59.72263116818477,60.32606887152038,3500000
2022-05-06,60.71961975097656,60.91202059221418,59.88005790286694,59.88005790286694,4054400
2022-05-09,60.39604187011719,61.02571498638434,59.6614276826356,60.27360617220359,3174900
2022-05-10,59.75761413574219,61.2880666739422,59.267864786392565,60.22986886248456,2435300
2022-05-11,60.29982376098633,61.253080469255785,59.76635123123546,59.76635123123546,2394600
2022-05-12,59.72264099121094,60.50098501402211,59.154185767117085,60.308584168429306,4390600
2022-05-13,59.97626495361328,60.159918502666486,59.302861934839676,60.08995333952854,2760100
2022-05-16,59.521488189697266,60.151161208973434,59.364069934878216,60.08994336944625,2315500
2022-05-17,60.03746032714844,60.177383928796104,59.19789870053436,59.95000724208831,2357200
2022-05-18,59.34658432006836,60.27359926148223,59.20665401149944,60.229876044237706,3000800
2022-05-19,59.180416107177734,59.512747239084334,58.305871734360885,59.17167546746529,2471300
2022-05-20,59.075469970703125,59.51274211949517,58.384579174942466,59.42528235194198,2223300
2022-05-23,59.71389389038086,60.02873042569614,59.12795071108366,59.86256484532289,2329800
2022-05-24,60.0811882019043,60.273589007331864,59.23288587144046,59.731375834483146,2538200
2022-05-25,59.58271026611328,60.22113064278932,59.276621046711576,60.22113064278932,3153900
2022-05-26,59.451534271240234,60.1774010892491,59.38156911434348,60.00249486925181,2263300
2022-05-27,60.378543853759766,60.38729116565163,59.18041566984674,59.18041566984674,1802200
2022-05-31,59.941261291503906,60.36103877821104,59.36405890697804,59.89753141186061,3606100
2022-06-01,59.55646514892578,60.38728623243641,59.10170505135968,59.906284201338494,2401300
2022-06-02,59.941261291503906,60.002479119658815,58.690662797274044,59.8363135837057,2438700
2022-06-03,59.906288146972656,60.081194348577206,59.4252860841943,59.7576172083844,1864300
2022-06-06,59.810089111328125,60.29983182489054,59.696400744892294,60.203631410120195,2210000
2022-06-07,60.29982376098633,60.439754044573576,58.96177211733824,59.46900938697729,2248400
2022-06-08,59.17157745361328,60.070657809345995,59.04817532242045,59.89436424699067,2289700
2022-06-09,57.43513488769531,59.13632247879146,57.41750216788943,59.05699541440162,2673800
2022-06-10,57.70838165283203,58.15792186014213,56.765232888420464,56.86219267283857,4033900
2022-06-13,55.619346618652344,57.214771473909146,55.36372934988034,56.85337470133821,3225900
2022-06-14,53.74186706542969,55.73393737758657,53.2658845029162,55.610535238221466,2699500
2022-06-15,53.345211029052734,54.20021630706755,52.728197014891194,54.19139994778269,2672900
2022-06-16,52.00540542602539,52.59597367027447,51.43246317380729,52.5519019652859,4270300
2022-06-17,52.146446228027344,52.578357084073936,51.29144087598238,52.03185708459357,5865800
2022-06-21,52.58716583251953,53.00144729745108,51.978968174125974,52.29628986109857,2165200
2022-06-22,52.72819137573242,53.054326022819765,52.1993241987013,52.278654611501516,2699400
2022-06-23,53.265872955322266,53.36283271879081,52.7281894396915,52.8956632550292,2661800
2022-06-24,55.09929656982422,55.13455528629976,53.4686196010775,53.50387831755304,3563800
2022-06-27,55.38136291503906,55.62816720534777,54.729090110350846,54.81723353904502,2007900
2022-06-28,55.20506286621094,56.07769408726699,55.143361804619325,55.707487717717314,2078300
2022-06-29,55.187442779541016,55.434247067356864,54.993523203425,55.31084492344894,1542600
2022-06-30,55.77800369262695,55.83970475633913,54.58805076394259,54.94063115297429,4529100
2022-07-01,57.00321960449219,57.11781210633914,55.751565518297454,56.024815508397,2130800
2022-07-05,55.14336395263672,56.88862982518842,54.358872751567134,56.809296042959545,2115400
2022-07-06,55.51356887817383,55.93666331836286,55.0023310238663,55.284393983992324,1796700
2022-07-07,55.35491180419922,55.839707339704525,55.25795202460697,55.61053242995043,2185400
2022-07-08,55.05522155761719,55.5135747569748,54.95826177434553,55.34610090743216,1509500
2022-07-11,55.07284927368164,55.26676883444634,54.41176353011758,54.737898222121515,1925000
2022-07-12,54.42057418823242,55.17861627030561,54.1561372285461,54.649749075844205,2415700
2022-07-13,53.768306732177734,54.5087228938076,53.68016331202539,54.032740355090695,4003800
2022-07-14,53.186553955078125,53.34521480888907,52.68412903882883,53.04552245863018,5241100
2022-07-15,53.37165832519531,53.66253768433095,52.63124211211644,53.48624746932052,3829400
2022-07-18,52.93974304199219,53.53912766738934,52.90448433168513,53.30113641650026,2850000
2022-07-19,53.24824905395508,53.415722886440825,53.00144480345909,53.13365992517234,2949800
2022-07-20,52.56953430175781,53.4069101938627,52.402060468319135,53.32757977540106,2954300
2022-07-21,52.53427505493164,52.77226630788902,51.94370678320665,52.39324357493345,2308400
2022-07-22,52.975006103515625,53.080782249838805,52.53428224787088,52.728201820340544,1468800
2022-07-25,53.495059967041016,53.53913504222387,52.97500568697118,52.97500568697118,1658000
2022-07-26,54.16495895385742,54.25310237418239,53.30995365439023,53.30995365439023,1815500
2022-07-27,54.56161117553711,54.72027202239303,53.90052543445608,54.15614269887421,2154500
2022-07-28,57.68194580078125,57.77008923521309,56.26281431421574,56.41265882524117,3961900
2022-07-29,57.88467025756836,58.26369304681406,57.53208982398196,57.53208982398196,4391200
2022-08-01,57.89347839355469,58.02569687798101,57.42631224350496,57.60259907279908,2546100
2022-08-02,57.426307678222656,57.814140016820076,55.97191791497728,57.399865328421804,3559500
2022-08-03,57.62904357910156,57.96399798215835,57.108992705804354,57.36461332527495,2553100
2022-08-04,57.05609893798828,57.91109735363396,57.00320751569416,57.743626903616075,1983200
2022-08-05,57.064918518066406,57.26765443489353,56.289247013286804,57.13543594347687,2499100
2022-08-08,57.68194580078125,57.91111738532144,57.364624056896226,57.63787072110883,1945500
2022-08-09,58.201988220214844,58.26368928774318,57.681937326034806,57.93755795576994,2086700
2022-08-10,58.69559097290039,58.85425180588775,58.290125894135215,58.61626391886238,2264900
2022-08-11,58.783748626708984,59.50653546386461,58.66915612300936,58.88951804561671,1867300
2022-08-12,59.59468078613281,59.63875586202304,58.81019285465614,59.109881850989964,2537200
2022-08-15,60.6700439453125,60.75818736617543,59.41838988428782,59.58586036645381,3409300
2022-08-16,60.6347770690918,60.9256563712009,60.432041175979414,60.467299884560305,2333200
2022-08-17,60.652408599853516,60.96092064688266,60.31746092511333,60.39678798298141,1892800
2022-08-18,61.16365051269531,61.27823628363644,60.79344412204394,60.82870283423622,2246100
2022-08-19,61.1724739074707,61.648456489442104,60.84633582586646,61.339944403505314,2664400
2022-08-22,59.80622482299805,60.87277572806837,59.709265038454184,60.7758159435245,2179300
2022-08-23,59.391944885253906,59.7797840335859,59.074623168420906,59.7797840335859,1842000
2022-08-24,59.268550872802734,59.62113135375077,58.960045473815704,59.418402116522145,1771600
2022-08-25,59.762142181396484,59.77095181431208,58.977654457628645,59.28615973244005,1521400
2022-08-26,58.783748626708984,60.04421909301952,58.66915612300936,59.938442949199604,1652100
2022-08-29,58.545745849609375,59.07461304540028,58.04332100487133,58.42234372808854,2942900
2022-08-30,57.48802185058594,58.58983150971274,57.26765991876058,58.35183685739037,1484900
2022-08-31,56.72996520996094,57.6995561760285,56.68589014222148,57.51445299636288,3011100
2022-09-01,57.144248962402344,57.16187495526869,56.28924372278902,56.81811093262786,2300400
2022-09-02,56.42146682739258,57.90229917116832,56.192288551891856,57.188321990745315,2289100
2022-09-06,55.99837112426758,56.941519891226875,55.84852662973017,56.68589925206247,2146100
2022-09-07,59.25972366333008,59.55941261207181,56.2363548375304,56.544863507488245,4743200
2022-09-08,60.317142486572266,60.33491798158093,58.80655082035503,59.00204058926043,5641900
2022-09-09,60.42377471923828,60.7347780861849,59.952825795095556,60.53040735049068,3301000
2022-09-12,61.472293853759766,61.552263227916605,60.370450651628815,60.47707648383793,4444200
2022-09-13,59.39300537109375,61.18795048146464,59.153090455617765,60.96580427924595,2826100
2022-09-14,59.77510452270508,60.69923365205837,59.47298890431752,59.490757619778286,2487400
2022-09-15,59.064239501953125,59.508531952812575,58.859861991637274,59.46409999598071,2854100
2022-09-16,58.966495513916016,59.31304308848833,58.815437705382415,58.815437705382415,3872700
2022-09-19,59.1975212097168,59.24194638164297,58.40668128817309,58.72656557587895,1892100
2022-09-20,58.09567642211914,58.77989056919455,57.7135846564362,58.744346360832814,1815100
2022-09-21,57.29595184326172,58.93094464845708,57.29595184326172,58.51330870078797,1426200
2022-09-22,56.842769622802734,57.2248613504629,56.46956225150775,57.207085858368636,1724600
2022-09-23,55.92753219604492,56.52288583966072,55.172236389479345,56.20299473439639,1925500
2022-09-26,54.02595901489258,55.85644505371812,53.47503734871489,55.660955299078644,2926900
2022-09-27,52.92412185668945,54.49691765509735,52.65754365483385,54.35474080627695,2754900
2022-09-28,53.208465576171875,53.75050291582412,52.72862890929784,53.75050291582412,2504900
2022-09-29,50.578250885009766,52.95077433083493,50.48939375087559,52.86191719670076,2772000
2022-09-30,49.965126037597656,51.05808500352941,49.805180492370354,50.915911562180945,4775300
2022-10-03,51.457942962646484,51.99998020487336,50.2583549007569,51.22691241809301,3027300
2022-10-04,53.14625549316406,53.17291195115416,51.502371660244016,51.70674574742572,2327600
2022-10-05,51.9555549621582,52.42650382709316,51.253572148237836,52.36430316152371,1965600
2022-10-06,50.347225189208984,51.8045040244218,50.13396330103219,51.591245525927725,2150600
2022-10-07,49.15651321411133,50.507162581423344,48.738877253453445,50.240587806619615,2073400
2022-10-10,49.23649597167969,49.867390524265886,49.165410932499555,49.33424086652487,2207800
2022-10-11,48.98768997192383,49.57415591206764,48.49896892008442,48.93437365384435,2082700
2022-10-12,47.521522521972656,48.916600616506976,47.503750416284525,48.80997137206072,2773800
2022-10-13,48.845516204833984,48.96991755655097,46.65959463294055,46.87285651422867,3305300
2022-10-14,47.81475067138672,49.467515599170795,47.583716718578486,49.42308703584063,2095200
2022-10-17,49.112083435058594,49.751865590507244,48.70333523115844,48.80996446050585,2626100
2022-10-18,49.48529052734375,50.22281760151879,49.30757626387813,49.80518162507354,3181600
