Date,Close,High,Low,Open,Volume
2023-08-28,176.31198120117188,177.13055255383838,175.67857758487267,176.27300869358186,584400
2023-08-29,178.3778839111328,178.47532261637974,175.2303297274953,176.1268461101374,565100
2023-08-30,179.17694091796875,179.73239951027065,178.19272527167215,178.72869017582468,516900
2023-08-31,179.11846923828125,180.49248425885648,178.8748501865194,179.60570734180493,1042600
2023-09-01,178.03680419921875,180.05397713205292,177.59829286970222,179.65443830922192,613300
2023-09-05,177.44235229492188,179.89803626928457,177.3351593274486,178.3681016307409,1371800
2023-09-06,176.984375,178.04656543259324,176.43867066912338,177.37417442871745,693900
2023-09-07,177.04281616210938,177.84189372599016,176.16579359283477,177.1110366284861,819800
2023-09-08,177.41311645507812,178.73840454636036,176.66276569437872,176.70175306521585,777200
2023-09-11,179.1574249267578,179.76159531008614,177.64698409911276,177.64698409911276,738500
2023-09-12,177.4716033935547,179.5375030790529,177.27671112455633,178.54353317703615,605900
2023-09-13,175.6396026611328,177.49110156740502,175.42521669901782,176.91616415506365,896000
2023-09-14,173.13519287109375,175.72730325452042,166.5282451116688,175.72730325452042,2265500
2023-09-15,173.4177703857422,174.80152464018136,172.65766536072985,173.11567030958312,3205300
2023-09-18,171.80506896972656,173.34934206929276,171.57049074357732,173.21250849914085,844200
2023-09-19,172.32310485839844,172.72383711996247,170.34877888211898,171.28707699288566,1087500
2023-09-20,173.5155029296875,175.0597760904512,173.1831949481126,173.36890085362248,818200
2023-09-21,168.2083282470703,172.48927366408182,167.89555721206364,172.48927366408182,959600
2023-09-22,168.09103393554688,169.97739884591527,167.8075982307475,168.80453727619474,966500
2023-09-25,168.27671813964844,168.59925763956448,166.1557901375418,167.2797792229754,969500
2023-09-26,165.13931274414062,168.5406153007366,164.8167732471047,167.68050997530742,868900
2023-09-27,164.073974609375,166.44903311747194,163.2236525689886,165.83327444616086,1002100
2023-09-28,165.4423065185547,166.58584755244766,164.21078931763725,164.8754202522779,874700
2023-09-29,165.5693359375,167.54366166378452,164.83629575788225,166.9279031405086,1029700
2023-10-02,163.12586975097656,165.90165991726363,162.35374065205175,165.18815673315686,949300
2023-10-03,161.81617736816406,163.95665712608317,161.41544514849846,162.06052410009565,1171000
2023-10-04,165.7746124267578,165.81370134536215,161.96280902878672,163.20407980156003,1208500
2023-10-05,164.63107299804688,166.17534628832954,163.38001879822792,165.71597319314293,800400
2023-10-06,165.70619201660156,167.10386323740462,162.56878797336137,163.72209752069156,819100
2023-10-09,163.8882598876953,166.04829191594175,163.19432340635925,165.08067332910392,812400
2023-10-10,165.3054656982422,166.703121929488,164.08373196586294,164.5431050423369,650100
2023-10-11,165.9114532470703,166.70313437857467,164.6115266690936,166.42946719518412,464700
2023-10-12,161.75755310058594,165.83325521685492,161.07338516387577,165.31524128522133,839200
2023-10-13,160.9072265625,163.07702689533107,160.02756931436355,162.6665112312888,666800
2023-10-16,162.54922485351562,163.48752290825706,160.90722189989515,162.34398194118387,976700
2023-10-17,162.5296630859375,163.7123078118782,161.02449380302644,161.40567410227763,736400
2023-10-18,158.58106994628906,161.78689870341339,158.34649165415382,160.75087067886946,893300
2023-10-19,156.7142333984375,159.861420839936,156.66536106400577,158.0728007786812,1298100
2023-10-20,156.31349182128906,157.93595777979428,156.14733782511564,157.3983919605616,1326300
2023-10-23,155.5511474609375,157.12474125269023,155.16996709715855,155.7759572267188,1093900
2023-10-24,156.6262664794922,157.35930672822616,155.7661611485802,156.5676256457922,1316500
2023-10-25,155.0819854736328,156.96835004114442,154.5444196687077,156.3819119060004,1148800
2023-10-26,154.837646484375,157.39839564757875,154.7496852338242,155.99097089753974,1213000
2023-10-27,153.87982177734375,155.75640315100122,153.1761018980043,154.62263057720514,1077500
2023-10-30,155.5511474609375,156.02030399616024,154.0264260058217,155.14064667792502,1480800
2023-10-31,163.94692993164062,164.7483796591535,155.55116277274294,156.5578703688384,2621100
2023-11-01,163.4288787841797,164.5821882287901,161.650027373181,163.64389019294902,1862600
2023-11-02,167.25047302246094,167.74894998003938,163.51686211715656,164.0837484154606,1158700
2023-11-03,170.8179473876953,172.05921826494583,168.60904300019888,169.00000678786105,1056800
2023-11-06,170.52471923828125,171.01341276165255,169.10751100325302,170.13377038508133,1050200
2023-11-07,170.06533813476562,170.9840843016924,168.88269330178196,170.38787763467028,832100
2023-11-08,172.6945343017578,173.13435552729473,170.14355329715096,170.15332179949834,985800
2023-11-09,171.7171173095703,173.5546095659219,171.65847647819592,173.11477350313118,1083400
2023-11-10,173.87713623046875,174.32674079931746,171.375027970115,171.91259378708358,749100
2023-11-13,174.95225524902344,175.2259223881573,173.15386693078932,173.37866174213343,649100
2023-11-14,179.70236206054688,180.4744911754102,177.297983643821,178.17764083158264,875500
2023-11-15,179.145263671875,180.7384093165586,178.3731344737341,178.5881608152402,762000
2023-11-16,180.94363403320312,182.10672678195948,178.69564127408256,179.14523087766273,991800
2023-11-17,180.18130493164062,181.64738547652382,179.78057267007435,181.10981962731813,986500
2023-11-20,180.7970428466797,181.27596784499778,178.26561409930275,178.54904976688397,800900
2023-11-21,182.38040161132812,182.98637671728278,180.76770427714797,180.76770427714797,784800
2023-11-22,182.4292755126953,183.61192033131078,181.86240418322615,183.35780508314386,719800
2023-11-24,183.0059356689453,183.58259038315845,181.79397049668728,182.6442923604843,299400
2023-11-27,184.72613525390625,185.07799515570144,181.92103945392938,182.3413086877101,929600
2023-11-28,184.14947509765625,185.19527135782138,183.92466536581748,184.66748897756122,1057000
2023-11-29,184.36451721191406,185.1757502231334,183.61192503533238,184.72614563467437,969300
2023-11-30,187.3944091796875,187.60943551719944,184.06153077573722,184.58931320452137,1673300
2023-12-01,188.0492706298828,188.7823109492515,186.81776826229105,187.32601372623486,1112400
2023-12-04,187.1109619140625,189.3394029886373,186.68090926568115,187.1598342447861,1642000
2023-12-05,185.70352172851562,186.87638309352639,184.53066036350486,186.63203635440993,1426200
2023-12-06,185.99673461914062,187.7071617361332,185.71328405948697,187.18914785951472,1065400
2023-12-07,188.06881713867188,188.22520264827128,185.29304145512626,186.63205696093138,792500
2023-12-08,187.7755889892578,188.47930883480564,186.61249605248454,188.02971915854818,726900
2023-12-11,189.08529663085938,189.9258500520714,187.19893195525026,187.78537012399994,969300
2023-12-12,189.6326446533203,190.53183897355296,188.0199470297428,189.35897746515138,1322300
2023-12-13,194.01132202148438,194.14815560671306,189.9844923015468,190.50250622517984,1579700
2023-12-14,192.25201416015625,197.0607562665067,191.78287259005273,194.23610851764207,1594500
2023-12-15,192.33021545410156,192.79935704505246,190.44386567536125,191.36259694113193,2716500
2023-12-18,192.8595428466797,193.48688713999482,191.1049441841018,192.32041533904925,773600
2023-12-19,192.94773864746094,194.2710501170795,192.49684293162215,193.24180952482797,1025700
2023-12-20,190.99710083007812,193.6633175667231,190.97749211606953,192.54584522422954,1403800
2023-12-21,193.016357421875,193.40844194503046,191.3989751104607,192.1831591138374,936500
2023-12-22,193.7123260498047,194.75136358525523,192.89873638635055,193.19280728207943,572800
2023-12-26,194.71217346191406,195.55516877270065,193.57510723674739,193.70254145629463,648900
2023-12-27,195.44732666015625,195.79041185728886,194.05540707124888,194.05540707124888,528200
2023-12-28,194.93760681152344,195.77080518062323,194.64355087613944,195.3591119140187,521000
2023-12-29,194.42788696289062,195.36889580770944,194.04559931523315,194.85917395847747,703700
2024-01-02,194.28086853027344,194.37889715261704,191.34018934477868,192.58508105461712,1158600
2024-01-03,192.24197387695312,193.6535021179066,191.6930495514859,192.94773799742987,903700
2024-01-04,191.6244659423828,193.5653100428304,191.24217824143,191.83030511216694,1065900
2024-01-05,191.38919067382812,192.31060581591348,190.5363985541421,191.25195958609626,760100
2024-01-08,192.10475158691406,192.17337460927092,189.63459200926914,190.81086061153817,960900
2024-01-09,192.0557403564453,192.31060877834972,190.49718405953914,190.7422406454829,777700
2024-01-10,193.48687744140625,193.94758501964574,192.16356589419635,192.18317460905487,601000
2024-01-11,194.1044158935547,194.1828357923136,192.17336888818227,194.08480717959839,847300
2024-01-12,194.9866180419922,195.17286343617351,193.93778365585518,195.14345784309927,681000
2024-01-16,195.10421752929688,195.98643008924404,193.81032671459857,195.71196794803336,1078200
2024-01-17,193.535888671875,195.41792142754963,192.87913882669687,194.1828416383132,1192800
2024-01-18,196.4961700439453,196.80983468125692,194.04560430186663,194.04560430186663,1034000
2024-01-19,195.9178466796875,196.7608419858339,194.09462496904843,196.653016483057,2739700
2024-01-22,196.89805603027344,198.21157066589797,195.96684401807394,197.39798102578823,1141400
2024-01-23,195.24147033691406,198.4762201693948,194.8591826721615,197.49599385391983,1025800
2024-01-24,192.73207092285156,195.73156070584716,192.58504297547526,195.03560847884611,795900
2024-01-25,194.69256591796875,194.82000013828326,192.88895290261132,193.57510840225078,788400
2024-01-26,194.56512451171875,195.74139308538486,193.64370939260925,195.1532513200186,688600
2024-01-29,195.3101043701172,195.31990124928032,193.30063731868492,194.3200811202132,1070700
2024-01-30,196.77064514160156,196.98629613764166,194.59454142306416,195.29049376359302,870000
2024-01-31,194.3004608154297,197.24113975225035,193.55549420264575,197.02548876698486,1715100
2024-02-01,196.07469177246094,196.08448865222513,192.37923394006233,193.90839973617332,1129800
2024-02-02,195.38851928710938,196.59419350436556,193.15360441543436,195.12385398578635,1180000
2024-02-05,191.68324279785156,194.24163386350725,191.6244316170194,192.65365719571264,1769800
2024-02-06,195.99623107910156,196.3295044065551,191.8498783272535,191.97731252301259,1444500
2024-02-07,198.9859619140625,199.38785833324044,196.53539588063808,197.2117544989941,1164900
2024-02-08,198.87811279296875,198.98593828391756,197.48619324612625,198.98593828391756,767700
2024-02-09,198.71148681640625,199.59368454834782,196.5353831234121,198.49583582289748,997400
2024-02-12,198.9663543701172,199.93678390961549,197.99593978768704,198.44683556453566,1046800
2024-02-13,216.80648803710938,217.1691820094813,208.50398342125095,209.42538375858555,3193200
2024-02-14,212.6797332763672,216.97312989794983,212.04259206902145,215.8458605103254,1966100
2024-02-15,212.18959045410156,213.68933551135447,210.06250115693285,212.91496330781249,1988700
2024-02-16,211.1211700439453,213.17963654115553,210.76828793627098,212.19941012617883,1975700
2024-02-20,212.1111602783203,212.76791007914377,209.70960892735314,210.41537303269956,1188500
2024-02-21,212.6405029296875,213.60113555793308,211.1505695906962,213.01299374296917,1176700
2024-02-22,215.37535095214844,216.37518609202402,212.93458177326835,213.67956342759723,1039400
2024-02-23,217.9435272216797,218.09057015122147,214.11083853046114,215.63019239332212,1435900
2024-02-26,215.92425537109375,217.88470803649832,215.82622675499678,217.61024585990702,1378400
2024-02-27,217.69845581054688,218.17877208304665,215.826219984125,215.94385731116424,1275700
2024-02-28,220.5607147216797,221.16846519943056,217.04170588889954,218.59046524015758,1166300
2024-02-29,220.3940887451172,221.227287124691,219.29624002037087,221.13907034296685,1731600
2024-03-01,221.05084228515625,221.8546350842069,218.2473942817237,218.85514479910043,1015100
2024-03-04,221.43312072753906,222.7760409629447,220.22744653635107,220.22744653635107,898400
2024-03-05,218.9923858642578,222.13890426463624,218.57088073025076,220.47252235892458,1069600
2024-03-06,219.1197967529297,220.93322152509177,218.19839652660957,219.06098556370367,862800
2024-03-07,220.12940979003906,221.84480567804118,219.62948484444246,220.55089988598544,879400
2024-03-08,219.0413818359375,221.79581542448616,218.92374450577213,220.53131508540906,860200
2024-03-11,219.47268676757812,219.4922954837171,217.5318426677242,218.95316796790544,1422900
2024-03-12,219.139404296875,219.77656040990817,218.60027680340613,219.08059310796338,1934500
2024-03-13,220.7273406982422,221.53113340592066,219.20800197018153,219.57068089790366,825700
2024-03-14,220.38429260253906,221.3645189549284,219.23742956509162,220.69795725762873,1030700
2024-03-15,222.21730041503906,222.65839926100074,218.2277871302334,218.2277871302334,3366000
2024-03-18,224.17286682128906,225.58795310232227,222.86587782546724,223.00345482530278,1243900
2024-03-19,223.4063720703125,225.66657857080068,221.33288043215757,225.66657857080068,1279500
2024-03-20,224.65440368652344,225.72554001763555,223.37689434920844,224.56596453876608,1169500
2024-03-21,224.8607940673828,225.62729673004452,223.10175757618902,224.84113592366145,1388700
2024-03-22,225.30300903320312,225.8238373907479,224.07463743620687,224.78218067565834,1055200
2024-03-25,223.14105224609375,225.36194243880735,222.86588324496293,225.36194243880735,1003000
2024-03-26,224.2809600830078,225.07694235311737,222.7970928260609,223.00345082472805,979000
2024-03-27,227.74989318847656,227.84816890444878,224.3104530562144,226.02035154865587,1195200
2024-03-28,226.90476989746094,227.56319019484923,226.06948630224312,227.56319019484923,821000
2024-04-01,223.98617553710938,226.49205650725287,223.21967288668006,226.31517820089377,905500
2024-04-02,223.5144805908203,224.5266575319179,222.72831981269815,223.5243171597125,871700
2024-04-03,224.3104705810547,225.34230570030195,223.1803747329273,224.54632332095326,828600
2024-04-04,220.69412231445312,226.32497264682647,220.57620345768137,225.56829166141537,960400
2024-04-05,223.80929565429688,224.4185631427133,221.03808224936446,221.51960929345574,1449700
2024-04-08,222.86587524414062,224.96884649999404,221.5490646902854,224.18270079276408,935000
2024-04-09,221.88319396972656,223.66188849556454,220.28140773176202,223.53413306136537,1168200
2024-04-10,218.30618286132812,220.19297473153858,217.18590862294863,218.9449450553923,1398100
2024-04-11,216.93040466308594,219.30853006319117,216.89110337318968,218.49288959622947,1053500
2024-04-12,217.85415649414062,218.47326056207703,215.42689307878655,217.87381463774324,1134500
2024-04-15,215.25,219.4264633310821,214.591594638943,218.81719583169772,965500
2024-04-16,216.56680297851562,217.92291485072107,215.0632775367699,215.7806422586065,1733400
2024-04-17,215.4563751220703,217.431591224502,213.87423192731242,217.37263178782794,911100
2024-04-18,215.41705322265625,216.645424685095,213.47130202991974,216.01649909611712,924400
2024-04-19,214.38523864746094,216.11478043345502,213.29444408496352,215.71187095659332,2586600
2024-04-22,215.5153350830078,216.34079718799293,213.5106392573625,214.97484858756388,858000
2024-04-23,215.85928344726562,216.90094014233637,214.5522942938072,216.2326982091322,717000
2024-04-24,216.9598846435547,217.28417651597815,215.02396997757685,215.2401645591925,710500
2024-04-25,215.98703002929688,217.05818146774223,214.41472336756152,215.7610138519092,1106800
2024-04-26,217.2743377685547,218.14893759968155,214.47364499748448,215.4072042562519,1242900
2024-04-29,217.83448791503906,218.80736354736575,216.1639056633298,218.54203110313676,1252300
2024-04-30,222.23696899414062,226.22673227941192,221.8733758232117,222.08957040991797,2358200
2024-05-01,221.0872039794922,223.64222260635725,220.31087981685334,222.7184848721096,801400
2024-05-02,222.83642578125,223.8387811872427,220.43865705705787,220.93982726266907,1176300
2024-05-03,223.56361389160156,224.60527052859274,222.16818566140873,224.05496249356113,1068200
2024-05-06,224.988525390625,225.55849157726948,223.05261066875704,224.25150247604896,981100
2024-05-07,228.88983154296875,229.26326127977208,224.86078199310361,226.0203574993064,1218100
2024-05-08,229.19448852539062,230.61939662041962,228.1626533549314,229.89221021048849,1449800
2024-05-09,229.53842163085938,229.8823566657683,228.16263650691434,228.96845543598113,721300
2024-05-10,229.47946166992188,230.19682645029226,228.73260217742197,229.88235613876182,683500
2024-05-13,227.7400665283203,230.01993113398922,227.69092867143166,228.81120283255694,1426500
2024-05-14,227.88748168945312,228.66382089839576,226.8065237330761,227.21925477039494,860900
2024-05-15,228.9193115234375,229.09620481809483,227.79903730650568,228.3591819123563,614200
2024-05-16,228.6048583984375,230.07890422399814,227.6811206152564,229.49910146991942,953500
2024-05-17,229.6170196533203,229.9118317972555,228.41812793081414,229.53840208195302,785100
2024-05-20,230.6291961669922,231.76912845792924,229.13549230282533,229.13549230282533,638200
2024-05-21,230.93385314941406,231.91655039685838,230.45232610004916,231.91655039685838,874200
2024-05-22,229.6563262939453,231.03211133278378,229.4008304271235,230.8060801867968,587000
2024-05-23,229.09622192382812,230.56043127590317,228.2412650928919,229.98064347884298,687000
2024-05-24,230.25576782226562,230.53092182588503,228.81120180587948,229.81355710178934,541800
2024-05-28,224.9393768310547,229.88234241010875,224.5070026706765,229.55806553851733,881200
2024-05-29,222.2173309326172,224.00583210612538,221.97165662344295,223.29828889612196,851100
2024-05-30,224.7428436279297,224.95903820861272,221.59821562904344,222.0600845064327,771200
2024-05-31,228.18228149414062,228.6539719405523,223.60290905070264,224.58560622767547,2435600
2024-06-03,228.88983154296875,229.3418788556659,226.75738040419546,227.28803029801702,1256000
2024-06-04,231.44483947753906,231.65119748420753,228.32969127761424,228.56552899952106,997100
2024-06-05,235.0513458251953,235.51321470908738,230.3343962630701,231.42519075559426,1383700
2024-06-06,236.35833740234375,236.44677655259434,234.01951324169812,235.6507942108,1285100
2024-06-07,235.0513458251953,235.8473281585674,234.10794991486256,235.8473281585674,1071600
2024-06-10,234.6385955810547,235.14958728730906,232.61424191267145,234.48136044308347,809100
2024-06-11,236.44677734375,236.56469621114536,233.2923126879985,235.06117067277648,906000
2024-06-12,237.49826049804688,239.15902122394562,236.74159442351996,237.93064968050214,1188100
2024-06-13,237.35084533691406,237.68495877465534,235.17909299682705,236.87915489570472,687700
2024-06-14,235.89645385742188,236.91845229572792,234.02932027555312,236.06351057355036,709400
2024-06-17,238.991943359375,239.15900007513812,232.9876631861904,235.1889101955022,1445300
2024-06-18,239.64207458496094,241.58253737624793,238.0069762425034,238.3714236094974,1453400
2024-06-20,240.2330780029297,241.42494170379476,238.2335173144508,239.33671906533664,1569300
2024-06-21,240.33157348632812,242.04547398005104,238.42065980620387,242.04547398005104,3325600
2024-06-24,240.97183227539062,242.24248321782818,240.1542756104128,240.49903367239023,1018200
2024-06-25,237.56369018554688,240.95211252174934,236.89389346001627,240.5876651875633,862500
2024-06-26,237.04164123535156,237.5440038156798,235.87934159850556,236.69689822120043,712500
2024-06-27,235.95816040039062,237.38641591337213,235.72175357955354,236.89391297579252,687600
2024-06-28,234.43138122558594,236.29304159294222,234.22452339365933,235.01253104243358,1806000
2024-07-01,231.9688720703125,235.8990507276527,231.60442472421693,235.37699884216593,819700
2024-07-02,232.11663818359375,233.73204728526153,231.05284502029818,232.41214296450806,922400
2024-07-03,232.3136444091797,233.32819927016382,231.67338156477413,232.40229133179062,678200
2024-07-05,234.6185302734375,234.83523274848125,232.03781992700166,232.88491047308753,1349600
2024-07-08,239.23822021484375,240.7255736037072,237.7804007684122,238.75556194852567,1548600
2024-07-09,238.61764526367188,239.5533977292951,238.0463401195031,238.47974505852736,982100
2024-07-10,239.62237548828125,239.67162878640036,238.06606445369465,238.4403714834043,844400
2024-07-11,240.83395385742188,242.08491561755514,239.53373879397665,240.76499622678554,985300
2024-07-12,242.4296417236328,242.8039487666246,241.08018848126315,241.40524222438808,745600
2024-07-15,238.22369384765625,242.81381012927858,237.63268426856428,242.81381012927858,729100
2024-07-16,241.5135955810547,241.69088942612723,238.25322850335735,238.7555760943933,727600
2024-07-17,239.671630859375,241.59238926266266,239.0609170114092,241.32643347451622,653800
2024-07-18,238.6373748779297,241.41508359879103,237.82966285505717,238.99197759016695,609200
2024-07-19,239.52386474609375,240.06562095603397,237.6228107175717,239.45492215391744,1026000
2024-07-22,242.65618896484375,242.8236381500893,239.9769719409229,240.80437321978187,679900
2024-07-23,243.0206298828125,243.6904266060876,241.9272728539406,243.6904266060876,705600
2024-07-24,241.74998474121094,244.68531307096873,241.02109001274505,243.0501997109018,1230100
2024-07-25,240.00653076171875,244.87246210086658,239.94743281508886,241.42494160082217,928700
2024-07-26,241.56283569335938,243.15854033188384,239.7898221894454,241.01121980214464,848700
2024-07-29,244.20263671875,245.26644478890378,241.09001477607737,242.25232943846598,1155600
2024-07-30,225.42845153808594,232.38259080773543,217.64691091720275,218.72056374416053,2968900
2024-07-31,227.23098754882812,231.14146172804425,226.30507970367432,230.84595698576177,1803200
2024-08-01,236.63780212402344,237.15985400295082,229.496509973795,229.496509973795,1902600
2024-08-02,233.64337158203125,238.11530630839735,230.99370358852283,235.81038132516224,1660400
2024-08-05,227.7825927734375,233.35772924592368,227.30979419467417,232.5106236510583,1305800
2024-08-06,230.215576171875,233.73203935850583,228.63956074711237,228.63956074711237,1096300
2024-08-07,228.07810974121094,233.9585959240003,227.95989881768983,231.51577057118558,1484400
2024-08-08,233.60397338867188,233.7812672139126,228.1962862688995,229.64424596168016,1302700
2024-08-09,234.37228393554688,235.76114572950874,232.04766963168012,232.5500171820512,805000
2024-08-12,233.68280029296875,235.2489560343728,233.0819461051978,233.22969097514272,681400
2024-08-13,237.7114715576172,237.9380187023172,233.80099699954903,234.67765163425466,1143900
2024-08-14,235.8793487548828,237.85920507449083,234.88449827129799,237.38640648159864,861900
2024-08-15,236.34231567382812,237.66221995935408,235.54446330765194,236.83481861887486,882900
2024-08-16,237.05149841308594,237.78039308274586,235.55428539514278,237.05149841308594,816700
2024-08-19,238.57826232910156,238.57826232910156,236.59839104445294,237.3863986934178,749000
2024-08-20,238.932861328125,239.7504029061746,238.3714008142885,239.3564066027773,900600
2024-08-21,242.85317993164062,243.01078446485093,238.58810306785853,238.88360781012895,662200
2024-08-22,242.5379638671875,243.86772765403848,241.49386016728735,243.3850694212566,713500
2024-08-23,243.5229949951172,244.14355349762644,241.44463202559868,243.38509477567032,538400
2024-08-26,243.36538696289062,244.28143513023113,241.91742725387226,242.15381902351083,689200
2024-08-27,244.9216766357422,245.18763239980095,242.823624583709,243.4835766404514,750400
2024-08-28,245.8673095703125,247.12811584950592,244.7345588605672,245.57180481081483,725000
2024-08-29,246.34010314941406,247.30541967944214,244.58679398343926,246.53710130840074,641500
2024-08-30,249.38377380371094,249.7383765107901,245.26645656651078,247.16751064196535,1459200
2024-09-03,244.21249389648438,248.50712001635262,242.9615472848918,246.97051329061935,1007300
2024-09-04,243.17823791503906,246.93110762678108,242.62663706911314,245.02019396054075,820600
2024-09-05,243.0009307861328,243.17823964787007,240.72556976547685,242.5084278801901,833800
2024-09-06,241.37570190429688,243.53286725783047,240.61724314314637,242.72515519504728,723100
2024-09-09,245.45361328125,245.58166885297396,242.88274737892434,243.30629268540105,1081400
2024-09-10,246.9409637451172,247.17737056006536,244.01549516636797,246.17266038403116,597300
2024-09-11,245.68016052246094,246.25146572654614,240.27247292430718,246.25146572654614,1013200
2024-09-12,246.9311065673828,247.4433137921147,243.0206323364401,245.28614868391256,868800
2024-09-13,246.78334045410156,248.45786229694676,244.08443424762444,245.42404270390338,688000
2024-09-16,249.4034881591797,249.77779520670438,247.0296203588205,248.329835347066,853100
2024-09-17,247.26121520996094,249.85761548542902,246.540527679986,249.33438567341972,958700
2024-09-18,245.3558349609375,247.8041567949961,244.94120090496926,247.8041567949961,896400
2024-09-19,248.00161743164062,249.936576382401,245.82970321193935,247.66594837520006,698900
2024-09-20,248.22866821289062,248.24841699535693,245.46442615999038,247.10322863482713,2334400
2024-09-23,251.59512329101562,252.0294910634538,248.98884133684916,249.08755512262297,842500
2024-09-24,251.01266479492188,252.72058061803435,249.93658955185694,251.06202922322666,753400
2024-09-25,251.56552124023438,252.7106946133071,250.5091797344221,251.27921659903495,1033300
2024-09-26,252.49351501464844,253.31291634516413,250.95344121325851,251.53590231898,1185700
2024-09-27,251.33843994140625,253.29316274877877,250.82509209049735,252.493495201813,772600
2024-09-30,252.0690155029297,252.75019040828624,249.4331176256172,251.2496141677195,942200
2024-10-01,250.31173706054688,252.53300072297034,249.09745047631637,252.33555807686992,990700
2024-10-02,250.7263641357422,250.82509298798985,246.84654921380917,248.20892904250582,790500
2024-10-03,247.5672607421875,250.1932767385046,247.02428212989867,250.1932767385046,586900
2024-10-04,247.81405639648438,248.65319142774243,245.6322751873962,247.8535389010518,656200
2024-10-07,245.86920166015625,246.85642992214127,244.57593504718108,246.7873167131266,718600
2024-10-08,249.3936004638672,249.7687520264919,246.12587730410158,246.94527857494046,725600
2024-10-09,252.41452026367188,252.9377500487501,249.6107955542134,250.12415847946477,572300
2024-10-10,252.5330047607422,253.12533270851424,249.9267226243829,251.812332312194,742900
2024-10-11,250.75599670410156,254.70491003802442,249.68978829627332,252.64160643638786,726500
2024-10-14,253.16481018066406,253.51034608736745,250.538779468659,251.30881628437368,559700
2024-10-15,254.9517059326172,258.1996954430169,253.717670569923,253.717670569923,849000
2024-10-16,256.4325256347656,257.49871883737467,254.6160293572526,254.6160293572526,464500
2024-10-17,253.81639099121094,256.73857819718967,253.28327929645158,255.9290437954839,936500
2024-10-18,258.1207275390625,259.2560341669487,255.59342525986858,257.4000700930248,1017200
2024-10-21,255.87973022460938,258.15034348299605,255.07019570967094,258.12072783624563,496000
2024-10-22,254.94183349609375,256.6990987128516,253.6979462911238,254.94183349609375,924600
2024-10-23,255.4156951904297,256.65961243190844,253.22404726048944,253.59919881762212,697800
2024-10-24,253.0660858154297,255.8796923515556,252.83901247207254,254.21127419997907,760800
2024-10-25,250.25250244140625,255.26762391791212,249.78850394409807,253.50047685865547,621100
2024-10-28,253.17471313476562,254.27052210177305,251.05216322166973,253.10559992212086,1431900
2024-10-29,250.51904296875,252.2861900261544,240.08404787992643,242.4533897269208,1468200
2024-10-30,249.37387084960938,253.7176692786217,249.09744813488538,251.47665685348048,1322600
2024-10-31,242.5915985107422,248.72229269408422,241.49577452874996,246.87618065007965,1987200
2024-11-01,241.44644165039062,243.79603484937815,241.17000385718902,242.78905772757838,1399800
2024-11-04,241.37733459472656,243.61834719515707,239.40287787002532,243.17409744488117,1027300
2024-11-05,243.69729614257812,244.0625657695383,239.75825005695492,241.46615068776427,719100
2024-11-06,241.5846405029297,248.38664279113158,241.26872022072365,248.38664279113158,1230600
2024-11-07,243.1444549560547,243.85526054762482,241.3378403967149,243.28266631753172,1027200
2024-11-08,246.84654235839844,247.67582552808742,242.7001867655833,242.7001867655833,1023700
2024-11-11,247.3599090576172,248.4754818057443,246.31344951798644,246.77744800275218,852600
2024-11-12,245.13864135742188,248.26815306408363,244.53643152971048,247.99173036256767,1383600
2024-11-13,246.70835876464844,246.94529899177599,244.69441955774633,245.20778251790145,998100
2024-11-14,244.44760131835938,246.73796315380216,244.2797743140996,245.53355847993254,793000
2024-11-15,242.10787963867188,243.49986012715914,241.30821204242332,243.2530530461205,1025700
2024-11-18,242.82855224609375,243.66770234770243,241.38719226382568,241.81170827670462,787600
2024-11-19,241.1798858642578,242.93715109989674,239.6398120679818,241.8018294734253,1131100
2024-11-20,238.6821746826172,242.33491614069428,237.0433721965699,241.209476554932,1484600
2024-11-21,240.3111114501953,240.41970716596487,238.36627049026382,238.63282634968158,1750900
2024-11-22,242.1671142578125,243.6973211940749,240.70602053586742,241.7327313789861,1316000
2024-11-25,243.76641845703125,243.98360989565373,241.47605655506985,242.85817019729578,2308300
2024-11-26,244.22055053710938,246.09627834961537,241.8511934927814,243.33203599652052,809300
2024-11-27,244.5364532470703,246.02717765968117,243.8552632921566,243.96385901053281,648400
2024-11-29,245.59280395507812,246.26411201089633,244.04284819528888,244.04284819528888,722100
2024-12-02,245.27688598632812,246.61951717467153,243.37154245923335,245.77050017227924,968200
2024-12-03,245.0004425048828,246.05678400406194,242.66071628201334,245.50392350891943,948200
2024-12-04,245.681640625,245.97781213415212,242.69034001677184,244.05271992052639,680000
2024-12-05,244.8128662109375,245.69149878316003,243.24317685110876,244.4377297056131,824300
2024-12-06,247.14271545410156,249.04807380184982,245.76060193545584,246.55038754492807,931500
2024-12-09,246.21470642089844,249.0381796681896,245.9284168717541,246.35291776598655,1017300
2024-12-10,243.89476013183594,246.83669631553946,243.42089475484212,246.7182337372682,1295800
2024-12-11,242.3250732421875,244.67466643122958,242.048635450156,243.65782245336953,966700
2024-12-12,245.63226318359375,246.1653748846073,242.08811731345352,242.08811731345352,929800
2024-12-13,247.0045166015625,248.40637897395894,244.1711762130077,245.11890694120694,1428200
2024-12-16,245.2274932861328,248.01148420464662,244.84247486803068,247.6264657865445,1245200
2024-12-17,243.66358947753906,251.2851880042903,243.38644153863393,246.2668166573587,1801300
