Date,Close,High,Low,Open,Volume
2021-04-12,123.57683563232422,123.86710953395486,122.7060139274323,123.63840156318749,3669700
2021-04-13,123.84068298339844,124.45642269466671,122.9874708963461,122.9874708963461,1124200
2021-04-14,123.9814453125,124.51800976053376,123.30413956816882,124.00783262782717,897400
2021-04-15,124.80827331542969,124.94901460007215,123.83190246369256,124.32448353811353,986500
2021-04-16,125.66148376464844,125.81101632838688,124.05179074770965,125.81101632838688,2369300
2021-04-19,125.71428680419922,125.94298134952976,124.43885065424172,125.6263335583778,1649200
2021-04-20,124.74668884277344,125.81980406857879,124.12215787367974,125.78462546356289,893500
2021-04-21,126.54112243652344,126.69065503084587,124.9754124232311,125.16012363075875,575700
2021-04-22,125.33605194091797,126.68185865773148,124.79068279437081,126.42676339035582,574800
2021-04-23,127.13925170898438,127.41194300172727,125.25688050588782,125.83742828244446,802700
2021-04-26,127.10404968261719,128.01004979345998,126.92812980686809,127.38553222127672,855600
2021-04-27,125.42399597167969,126.49712474733596,124.9138188962179,126.38277077919689,1388600
2021-04-28,126.47075653076172,126.73464311609678,125.04578776051336,125.89901344739347,788800
2021-04-29,126.77864074707031,128.00130242256367,125.30088375564932,127.50872123270027,1257000
2021-04-30,125.0545883178711,126.8314104740672,124.570798445908,126.53234525206467,1087700
2021-05-03,126.76981353759766,127.49110259610858,125.5999267082901,126.11890854724511,969400
2021-05-04,127.98365020751953,127.9924415028246,124.8170390604592,125.89897236510267,1057500
2021-05-05,127.25360107421875,128.42348788267344,126.94574460156952,128.42348788267344,917100
2021-05-06,128.8721160888672,128.88971210974984,126.62030860181608,127.12169453323658,1183400
2021-05-07,128.8192901611328,129.3382584849874,127.9924519926453,128.09801465408214,835900
2021-05-10,125.52957916259766,129.30311308792605,125.32725850561364,129.30311308792605,1465100
2021-05-11,121.98468017578125,124.7642594693705,120.22545481353353,124.59713091246506,2589800
2021-05-12,119.00283813476562,123.96385497085194,118.98525553829496,121.72964383260631,1769400
2021-05-13,121.95834350585938,122.55648735671994,119.33710038588822,119.73292357237378,886800
2021-05-14,124.21014404296875,124.77309576449034,122.49488814321025,122.5740635051361,1098100
2021-05-17,125.56474304199219,126.24204874155642,123.62959732220797,123.91987119344978,1433200
2021-05-18,124.92265319824219,126.66428333599967,124.86107384025304,126.02216954664497,1929100
2021-05-19,124.83468627929688,124.9314442546417,122.9962981695756,123.95507320228225,1792400
2021-05-20,122.60047912597656,125.52078766132453,122.42454576714441,124.86107783119652,1181400
2021-05-21,123.62080383300781,124.90504470530092,123.14581872353612,123.28656002331628,1308400
2021-05-24,124.78189849853516,125.31846295586944,123.70876958386661,124.48283330509088,1044900
2021-05-25,124.5707778930664,125.70548608025881,124.07819680354922,124.96661444598304,779000
2021-05-26,124.64115905761719,124.91383693934128,123.38331891370821,124.34209385971522,984400
2021-05-27,125.64389038085938,126.0045348536859,124.74669497964754,125.2216799907699,3640000
2021-05-28,124.6147689819336,126.10131706223778,123.9902512837813,124.9402214888065,911100
2021-06-01,125.17769622802734,126.31240426356997,123.88466432993991,125.94295507397963,1973400
2021-06-02,126.37397003173828,127.2359868221723,124.90501825861179,125.7846310632499,1888600
2021-06-03,125.52957916259766,126.80501534882696,124.90504801690817,125.8110483477915,1092600
2021-06-04,125.78462982177734,126.17166159949038,124.64113050266869,126.07490365506212,1415000
2021-06-07,125.9429702758789,127.11285705925572,125.11614541307748,126.17167822292916,696100
2021-06-08,127.37674713134766,127.53508443919908,125.52076329927148,126.01334439600348,994200
2021-06-09,129.38223266601562,129.64611916822125,127.24478018398266,127.38552144140233,1137900
2021-06-10,129.96279907226562,130.33223486002439,129.35586405600944,130.20908959743815,1493800
2021-06-11,129.98919677734375,130.8600184035758,128.09803436031342,130.62251915608923,1835400
2021-06-14,129.98043823242188,130.19153679731093,128.9424877416688,129.74293892509027,1303500
2021-06-15,129.50538635253906,130.2706586010017,128.74012752590232,130.2090792636822,859000
2021-06-16,129.5405731201172,130.3937985591864,128.8896548549207,129.66371836793,791300
2021-06-17,128.25637817382812,130.24431228006156,127.29760315934799,129.52302312814285,1412200
2021-06-18,127.42072296142578,128.09802864047427,126.31241555902344,126.47073943572629,1842600
2021-06-21,130.54335021972656,130.71047881375026,128.12441480940487,128.67856179474506,821000
2021-06-22,131.15029907226562,131.7132508356625,129.7693002681879,130.9567831453015,900300
2021-06-23,130.57852172851562,131.96831160839957,130.51695580986006,131.1150860908643,927100
2021-06-24,131.23284912109375,131.73684916219312,130.20717476826002,131.3035866790626,617900
2021-06-25,131.71029663085938,132.62102057444244,131.3654595404911,131.55113378587035,827100
2021-06-28,131.5599822998047,131.99324472951326,130.5608464597378,131.86062025705553,1014400
2021-06-29,131.533447265625,132.65638384916448,131.05598570977585,131.7014472456593,664500
2021-06-30,132.09934997558594,132.2408250801499,130.40168919624398,130.87031367477962,1462700
2021-07-01,132.09054565429688,132.77138295880894,131.87833294473404,132.5238082102249,871500
2021-07-02,132.62103271484375,132.69177026444692,131.17978381177144,132.15240825405485,955700
2021-07-06,130.7819061279297,132.62104207194832,130.2071685562813,132.2762049256829,1060100
2021-07-07,131.56883239746094,131.8340948331191,129.7739092544321,130.29558349974812,642500
2021-07-08,130.68466186523438,130.817286366176,129.3141502243238,129.93308704840285,1406200
2021-07-09,130.59620666503906,132.29386734783478,130.03031977077381,132.1612428772288,1707900
2021-07-12,131.3743438720703,131.77223088977928,129.90656968141695,130.0303570534111,2216100
2021-07-13,128.6067657470703,131.40083834424885,127.79330413494401,131.40083834424885,1222700
2021-07-14,127.95248413085938,128.75709522430873,127.44848406367132,128.12932128903032,2025500
2021-07-15,127.32466125488281,128.80127202680805,126.7499372778855,128.00549829068768,1083200
2021-07-16,126.81183624267578,128.3591847035457,126.1575240364571,127.36003538000547,1343500
2021-07-19,123.88513946533203,126.36089970413931,123.4518770387032,126.06911237499841,2290300
2021-07-20,127.13900756835938,127.67836966473183,123.86747295558992,124.04431011188363,1260200
2021-07-21,128.19117736816406,128.45643978747844,126.97982895985712,127.67834028863814,656500
2021-07-22,129.13731384277344,129.54403797600312,127.41312786101511,127.96132712398162,1298600
2021-07-23,131.15325927734375,131.27704661653723,128.8897116510582,129.87117323030947,582700
2021-07-26,131.56883239746094,131.92250665046654,130.78189571648676,131.16209486387737,692800
2021-07-27,131.8871307373047,131.98439317041297,130.18947021634693,130.87029375629854,1003600
2021-07-28,131.27703857421875,132.1347127617335,130.47241417285008,132.08166297558742,774200
2021-07-29,131.8606414794922,132.71831585091272,131.42737898005177,132.05516639827684,720400
2021-07-30,133.19580078125,133.3107510238273,131.5246644084388,131.86066450716473,738000
2021-08-02,132.26736450195312,134.3894508280437,132.1612649077821,133.9473511965844,1063600
2021-08-03,132.7271270751953,133.23111354506761,131.17094152053116,131.78987819046534,981400
2021-08-04,130.6758270263672,132.65643859454082,130.65815275198005,131.74571426653995,2313500
2021-08-05,130.9322052001953,132.3999789537934,130.6669427701053,131.4715671943822,1045500
2021-08-06,133.56712341308594,134.04459851655085,130.13642634303616,130.93221368487485,1697900
2021-08-09,135.92794799804688,136.016373320469,133.0985130740683,134.0446127551072,1632800
2021-08-10,138.24453735351562,138.3771618243558,135.9102522240742,136.39655094502666,1269300
2021-08-11,138.624755859375,138.89001832991207,137.8289819395735,138.84580566952096,793500
2021-08-12,138.01461791992188,138.6512422757974,137.28958175961176,138.6512422757974,1197800
2021-08-13,138.59825134277344,138.872350988972,137.58142746329915,138.27993902968217,555400
2021-08-16,137.54603576660156,138.42139789766992,136.83867365489272,138.3771852359737,1085700
2021-08-17,136.9005889892578,137.8732001934492,135.5123895133092,136.92711389080227,793300
2021-08-18,133.96502685546875,136.66183733366833,133.88545215901618,136.2285883251087,1048000
2021-08-19,132.09934997558594,133.82354914236615,131.9844132584602,132.93049935013858,1369000
2021-08-20,132.41766357421875,132.62987623324307,131.19747788730282,131.75451419305253,930000
2021-08-23,132.84207153320312,133.11617108291128,131.69261005769187,132.7713339894386,1088200
2021-08-24,133.77047729492188,134.46016501256327,132.8067035039245,133.44332794189523,1395700
2021-08-25,134.10646057128906,134.77844695353892,132.6475376195312,133.3990986736647,818300
2021-08-26,133.5406036376953,134.1595403772063,132.90397913653857,133.938490577966,811400
2021-08-27,134.24795532226562,134.76962957013646,133.12501865117122,134.2214304277507,686800
2021-08-30,133.69091796875,134.70775515621108,133.54060572193768,134.3452302417647,480400
2021-08-31,133.9561767578125,134.23912697356724,132.42651594283902,133.37260205667502,1122800
2021-09-01,133.03663635253906,134.11534711638356,132.68294852751455,133.94736057778428,640800
2021-09-02,133.894287109375,134.37176226391782,132.9747258178188,133.5406128030403,583000
2021-09-03,133.43450927734375,134.7254326000524,132.36462227072315,133.58482152769696,1210000
2021-09-07,132.69178771972656,133.3726114270776,131.10906350924444,132.66524932980226,926400
2021-09-08,133.53175354003906,133.62901598193528,131.59535532798265,132.4972421990379,800500
2021-09-09,133.37258911132812,134.63700084106694,132.8597520139061,132.91281529306636,1166100
2021-09-10,130.4989471435547,133.5759698485633,130.3221100148527,133.3195445439085,1062800
2021-09-13,130.4989471435547,131.74567116238705,128.94276152244586,131.69262137295726,2561600
2021-09-14,127.10362243652344,130.54315644487252,126.52004778417232,130.45473113688925,1550400
2021-09-15,127.59880065917969,128.37690037174815,126.8030266744607,127.19207653074493,814300
2021-09-16,126.54654693603516,128.10274569240863,126.36970984784863,127.35117120285962,748700
2021-09-17,119.55257415771484,125.58280540297139,119.06626192217598,125.07881889836453,4507400
2021-09-20,119.3403549194336,121.30327802237602,117.5719566999761,118.79215578878024,1720500
2021-09-21,117.22712707519531,120.00351191742371,116.18376504332656,119.464149886363,1500300
2021-09-22,117.25366973876953,118.92480587646905,115.90968302476344,118.59765645277564,1815500
2021-09-23,118.2054214477539,120.00221170623222,118.169847489863,118.1787375861692,1266900
2021-09-24,117.98306274414062,119.44183952173118,116.7466605580893,117.80516578544284,1504000
2021-09-27,117.04904174804688,119.41510974987831,116.83557090874119,117.88517206242811,1186500
2021-09-28,118.24098205566406,119.54854541634896,116.08839817064941,116.79110930681686,2185400
2021-09-29,119.26390838623047,120.34019350016112,118.00971279191691,118.31213889230536,1416200
2021-09-30,118.9437026977539,121.22970605832467,118.7391219081306,119.77983319360433,1711200
2021-10-01,125.50818634033203,127.8653508575093,120.68709473275173,122.31487787151829,4299100
2021-10-04,122.75072479248047,126.18418763755345,121.76338146319966,125.05452136991484,2185100
2021-10-05,120.5003433227539,123.52463230282237,120.24238119892779,122.75077307667961,1874700
2021-10-06,122.31487274169922,122.38603421486815,119.53075305702981,119.94881822898273,1012800
2021-10-07,122.9731216430664,124.1917297891518,122.48389493646336,123.43566449046064,805300
2021-10-08,122.78633117675781,124.22732755613409,122.59954414689997,122.59954414689997,660000
2021-10-11,124.52973937988281,125.18797288847854,122.84858844116097,123.47123442352749,1104200
2021-10-12,127.58963012695312,127.69636557284275,124.46748260802077,124.52086390363165,1265200
2021-10-13,128.39907836914062,128.5058138163468,126.08637748012129,127.56294783891569,1364800
2021-10-14,131.9303741455078,132.64196181828547,129.18181450464442,129.64435735008178,1215000
2021-10-15,131.2721405029297,132.7131231835028,131.0853399167575,132.64196170175458,982400
2021-10-18,129.43978881835938,131.12093996377078,129.1195689062493,130.32928706614672,935800
2021-10-19,130.76512145996094,131.37887737064472,128.98612511486715,130.04463011182435,759100
2021-10-20,129.6621856689453,130.5872580336889,128.55920276592892,130.5872580336889,668200
2021-10-21,129.73330688476562,129.85783607928653,128.66589827725582,129.19071248592502,687500
2021-10-22,129.26187133789062,130.18694339658137,129.0217030488149,130.05352410968598,581600
2021-10-25,130.16917419433594,130.30260707907135,129.2441019611032,129.9379095291944,1068400
2021-10-26,131.72576904296875,132.37511242173744,129.70661814865198,130.77401314335341,959200
2021-10-27,131.8769989013672,132.74871691401938,130.65839070456272,131.8769989013672,1549900
2021-10-28,132.0726776123047,133.5314539923288,131.77914160275137,132.19720680672148,929100
2021-10-29,131.15650939941406,132.32174989221124,130.08911425340642,131.36109018900467,936500
2021-11-01,128.15887451171875,131.627911310886,128.08771304242015,131.20984616167064,900900
2021-11-02,128.4435272216797,129.52871604872493,127.9365203347913,128.0699396280081,1286800
2021-11-03,129.23519897460938,130.204762413876,128.56807526540751,128.81714727036282,1801900
2021-11-04,126.1930923461914,129.27076177446494,125.66829171946377,129.1640263446665,1102500
2021-11-05,127.73194885253906,128.22116201169703,126.34432023882155,126.54891460018952,1201200
2021-11-08,131.22764587402344,131.25432972963787,128.05214490193896,128.2834095081517,2133900
2021-11-09,136.19998168945312,137.11616389526517,129.12847258998443,129.92012557090942,2856200
2021-11-10,134.4298553466797,137.40077581286528,134.1630031958931,136.59132926545618,1401000
2021-11-11,133.64706420898438,134.93683349513782,132.4462365723849,134.49208452938413,855200
2021-11-12,135.71963500976562,137.872218993722,133.3535665747563,133.91395477585462,894400
2021-11-15,135.52394104003906,135.66626400396026,134.08295835516532,135.54173480369542,1448800
2021-11-16,136.04876708984375,137.0094269165941,135.23043025357512,135.84418627394345,970100
2021-11-17,135.94204711914062,136.25336342703207,134.20752788964302,135.7641501471071,1151900
2021-11-18,133.46920776367188,136.20886385124774,133.380252514513,135.59510792098146,790100
2021-11-19,133.45138549804688,134.243038184892,132.92658492902132,133.7538115643332,1015500
2021-11-22,132.78428649902344,135.13256113848533,132.78428649902344,133.83390140347396,626800
2021-11-23,131.2721405029297,132.84655605153003,130.4449001536884,132.56191012453715,883600
2021-11-24,131.17430114746094,131.66352787388735,130.40044205371902,130.4360160098839,557500
2021-11-26,128.59475708007812,129.57319692445535,127.79420058268045,128.5058018339234,711200
2021-11-29,130.92523193359375,131.5834518633251,128.6214350342053,129.31524248983067,1735500
2021-11-30,126.45995330810547,130.68506961921133,126.21089490610612,130.5160627951407,1812400
2021-12-01,125.86399841308594,130.39154110562924,125.84620464829952,128.08774396808747,1181200
2021-12-02,124.9744873046875,126.76237366039611,124.41409913935695,125.29470717449576,1712500
2021-12-03,125.21469116210938,126.69124816250651,123.29337139759075,124.95672903037227,1269000
2021-12-06,127.22492218017578,128.24783964669734,126.00631403042426,126.43326935171463,1281900
2021-12-07,129.07508850097656,130.4093358439378,128.2567517593469,128.77266236067848,1110500
2021-12-08,131.78805541992188,131.832533044067,128.15890116685722,129.39530311116613,1204100
2021-12-09,131.18316650390625,132.43736199167486,130.3915137950445,131.6368191886148,1155400
2021-12-10,130.86294555664062,132.32172177988298,129.88450586928477,132.32172177988298,1050400
2021-12-13,130.31149291992188,131.86811484899943,129.81337607424362,130.50718361967634,1925700
2021-12-14,129.60879516601562,131.51232086616196,128.88829018699812,130.08911824602788,1960000
2021-12-15,128.98614501953125,129.67995261537047,126.76239924500378,129.59990102492756,965600
2021-12-16,129.7866973876953,131.27215788766784,128.7993537532625,129.84006511290792,1449500
2021-12-17,128.47021484375,129.28856510833455,126.886909178761,129.28856510833455,3280500
2021-12-20,126.56669616699219,127.25161359898526,124.19173754052171,126.68233527922453,1010900
2021-12-21,126.92252349853516,128.35461640486133,125.84622450809077,127.1182142240705,1011000
2021-12-22,126.50444030761719,126.85134407701896,126.00632346669832,126.50444030761719,677500
2021-12-23,127.27827453613281,127.7675011851575,126.49552547035661,126.69120255730319,627000
2021-12-27,129.88108825683594,129.91685970016445,127.44822067009332,127.99382730494399,533300
2021-12-28,131.87570190429688,132.1708675471307,129.34444531394857,129.69327495584017,694800
2021-12-29,133.2620849609375,133.89712716591615,131.58054015133058,131.9025378032124,1606500
2021-12-30,132.8774871826172,134.1028608472373,132.69860260828128,133.1279283162911,402700
2021-12-31,134.74685668945312,135.26563151039636,132.7343745133198,132.8417161766993,810100
2022-01-03,133.37832641601562,135.8290866025467,133.17260990430378,134.8630938351844,946900
2022-01-04,133.87924194335938,135.33717773139486,132.99375858823558,133.71824993261583,1794600
2022-01-05,129.62168884277344,134.78258939394854,129.576964304421,134.04020573093965,1409700
2022-01-06,128.6378631591797,129.99739680392074,127.37670442671295,129.71118422271866,682600
2022-01-07,126.98310089111328,128.79880517782073,126.94731580234355,128.79880517782073,1601900
2022-01-10,125.74880981445312,126.37491256292785,122.87767662215607,126.043975463309,2062400
2022-01-11,130.7308349609375,130.88288751985388,125.89193048523491,126.10660014677299,1030100
2022-01-12,130.66818237304688,133.11000304786486,129.83636325051424,131.69679220122694,1023200
2022-01-13,130.48037719726562,132.21558587457304,130.26570756311926,131.55369807196664,1108000
2022-01-14,130.39987182617188,130.7665940118461,127.81495127371502,129.20133037096008,925900
2022-01-18,126.31232452392578,129.6932934262302,125.29266745256442,129.2639677246091,1818700
2022-01-19,124.66655731201172,127.88652035724307,124.55921565689198,127.33197412319028,1204800
2022-01-20,126.11553955078125,130.27466358739804,123.71845641391391,124.6754963192098,3723300
2022-01-21,124.58602905273438,128.61099249419016,124.07620744711785,126.3927942412321,1253400
2022-01-24,122.19790649414062,122.53779672102438,117.15328533563375,121.96535792459869,2030300
2022-01-25,119.88131713867188,121.01725525954781,117.95828421695208,119.74715712944203,1601200
2022-01-26,119.16574096679688,122.82399570004672,117.9582601856729,122.12632285013458,1354900
2022-01-27,118.02983856201172,121.6522952235874,117.1264490233823,120.73102678274013,1041700
2022-01-28,116.91177368164062,118.1729184803214,114.81878238677899,117.91353796088059,2261500
2022-01-31,117.99403381347656,118.32497087362064,115.8831636218243,116.52715884287174,2591700
2022-02-01,119.94391632080078,120.54318701918564,118.13715112769046,118.25343221699421,1477100
2022-02-02,119.31779479980469,120.10490309691394,118.54857904981552,119.63085295834075,2270000
2022-02-03,115.37335968017578,118.58438317892212,115.23024657627201,118.35183462109109,886600
2022-02-04,113.68284606933594,114.96189018046157,112.15336089992114,113.78123460280767,1898000
2022-02-07,114.4610366821289,115.3733657071535,113.14621397336384,113.84387333131868,2237600
2022-02-08,115.31072235107422,115.70427649376278,114.21950900926115,114.71145168762185,1807600
2022-02-09,118.60225677490234,120.56106077347638,116.37510551338116,116.56294313823832,2426000
2022-02-10,122.0011215209961,128.02962787010733,117.67205254883547,119.21942372501363,3659900
2022-02-11,119.71134185791016,124.49658115202205,119.63978532168261,121.37499379316264,1974300
2022-02-14,117.7167739868164,119.72925586693202,116.58083594859549,119.42515076946066,1254500
2022-02-15,120.98146057128906,121.03513821874456,118.90637525420885,118.9153147047767,1251400
2022-02-16,122.96710968017578,123.1638867755838,120.00652744655864,120.98145982507005,1530300
2022-02-17,121.37500762939453,122.60933413600348,120.82940092047474,121.64334125883326,1816500
2022-02-18,120.56107330322266,121.73279642193654,119.82764257073148,121.54495877755767,1330300
2022-02-22,119.62194061279297,121.09775535624917,118.5307270074672,120.97253479406511,2811400
2022-02-23,119.30885314941406,121.90271286538241,118.70064303869599,120.59684355801038,1496700
2022-02-24,121.35712432861328,121.41080197700349,116.26779267159331,116.92072742283558,1736600
2022-02-25,124.82752990722656,125.3284120598218,121.29450919344256,121.61650681268452,1518900
2022-02-28,118.96002960205078,124.04042130769267,118.78114506909432,123.53953915620853,3178900
2022-03-01,114.85456848144531,119.30885743101192,114.0048499026111,118.9600278201666,1631100
2022-03-02,116.02629089355469,117.04594784357879,114.3805243691596,116.59872964360302,1524900
2022-03-03,113.6202621459961,117.33216798677365,111.28578244514541,117.04595541723779,1317200
2022-03-04,110.46290588378906,112.94943821993903,110.39134932723583,112.01028400521089,1716700
2022-03-07,103.87983703613281,110.20350175116215,103.62044967601892,109.92622866663011,2627400
2022-03-08,107.0729751586914,107.95846523876193,101.42908394651323,104.21078155441907,3020300
2022-03-09,108.0657958984375,109.95305707936596,106.64364542530592,109.17489502440246,2257600
2022-03-10,108.43251037597656,108.6113948976703,105.59714225668061,106.75096584642432,1564400
2022-03-11,105.6687240600586,110.41817953388174,105.5971675046693,109.05863910152861,1331600
2022-03-14,104.21076202392578,107.68117197170562,103.93348216572222,106.85829231769698,1844700
2022-03-15,107.76170349121094,108.09264060110985,104.38967434737083,104.38967434737083,1609200
2022-03-16,111.78666687011719,112.16232852907764,108.41463774237809,108.9691907798971,1741700
2022-03-17,113.19985961914062,114.37157585050326,110.05144674349651,110.73122026428618,1403300
2022-03-18,115.49858093261719,116.01735570139327,112.26965804034192,113.1193767458907,2634600
2022-03-21,113.20880889892578,115.80267568680128,112.1891520026725,115.33756496190917,1507600
2022-03-22,114.09429931640625,115.0155676706695,113.20880923524157,113.78124795680337,1641600
2022-03-23,112.81524658203125,114.35367808968563,112.15336563943832,113.83490340473105,851700
2022-03-24,115.19145202636719,115.42547314542291,111.38413669599773,112.1131943023802,1573100
2022-03-25,116.55955505371094,116.58655616851401,114.48038680965807,115.35345947905353,1271700
2022-03-28,117.33363342285156,117.43264210059665,114.25538235210104,116.6585780020544,1486300
2022-03-29,120.75391387939453,121.03293458207378,118.38671520279503,118.47672808354714,1140100
2022-03-30,118.09870147705078,120.60990159413112,117.42364605768064,120.31287556152374,711400
2022-03-31,118.20669555664062,119.20577803883158,117.20761307444967,117.99968242509806,1406500
2022-04-01,120.90693664550781,121.10495401535005,118.46773017192693,118.89076603167726,1258600
2022-04-04,117.76567077636719,121.12295645431658,117.54966182098659,121.09594160085564,1028700
2022-04-05,116.46955871582031,118.38672054321708,116.3525584464095,117.06361079389227,894400
2022-04-06,112.95928192138672,115.93852452999462,111.79818568954687,115.41647998538087,2720700
2022-04-07,113.31932067871094,114.30039806596307,110.322072539072,111.94220852455787,2443500
2022-04-08,111.85215759277344,114.21935585919844,110.32203502337987,113.29228103104678,2496900
2022-04-11,113.11227416992188,114.66040222342295,111.27612277160793,111.3481303245657,1814000
2022-04-12,111.99618530273438,114.10235473794587,111.57314951010174,113.4453046971908,852800
2022-04-13,114.84942626953125,115.04744362281103,111.76217257153336,111.81618167416705,1209800
2022-04-14,112.89627075195312,116.10953433443463,112.66224961269981,115.56048870023587,1745500
2022-04-18,110.46607208251953,113.13928578062362,110.09703848964209,112.60824547909033,1342200
2022-04-19,112.09519958496094,113.02227456399407,110.20504584837647,110.61907900080784,1309600
2022-04-20,112.64423370361328,113.39129658089513,112.01417794432027,112.02318060478645,1115900
2022-04-21,112.37422180175781,114.98443740990699,112.15820599475101,114.17436954985811,1477600
2022-04-22,112.158203125,113.20228522133391,111.66315976013144,111.66315976013144,1917500
2022-04-25,110.77208709716797,111.85217295722026,108.61190851004496,111.85217295722026,1188300
2022-04-26,107.84685516357422,111.65417080819574,107.68484158578141,111.19513119327964,1316100
2022-04-27,110.93409729003906,112.30220646231055,108.5939067530646,108.5939067530646,1516100
2022-04-28,112.6622314453125,113.16627742296407,109.9980139266491,111.60914678901655,1380400
2022-04-29,109.17897033691406,113.30130371289039,108.8189393919023,112.63525092818107,837200
2022-05-02,109.42198181152344,110.61908172541902,107.83784985279767,109.52099048813248,1282000
2022-05-03,109.7190170288086,111.52816761004294,109.22397360431034,110.2500573687073,867800
2022-05-04,113.850341796875,114.05736180828744,109.73700448914799,109.98002827937212,947900
2022-05-05,110.48406982421875,113.58032619840866,109.56599747934692,112.11320136511763,999900
2022-05-06,109.94402313232422,110.4750634123957,107.73883805992843,110.0070280277059,1427800
2022-05-09,107.5498275756836,109.67400251299672,107.18080085032146,108.21588720090504,1874900
2022-05-10,112.95928192138672,116.51457131473418,108.95395554827277,111.6721758845738,2900000
2022-05-11,115.20945739746094,118.09870061423317,112.34722216556202,112.34722216556202,2964000
2022-05-12,115.68649291992188,116.77558834096223,113.65232405961572,114.59740436590016,2730200
2022-05-13,118.9537582397461,119.17877669265086,116.37954658915406,116.37954658915406,2067300
2022-05-16,115.17345428466797,118.78275251085562,114.21937815751855,118.16169932853143,1165500
2022-05-17,116.85660552978516,117.2796413956992,113.55333569788952,117.2796413956992,1527000
2022-05-18,114.26436614990234,116.42455151007283,113.92234057806864,115.4884670671214,1416200
2022-05-19,116.11852264404297,117.48663874392734,113.41830795641542,113.6433264193026,1057500
2022-05-20,116.04651641845703,117.36962609412771,113.22929456995176,116.85659113456163,826500
2022-05-23,116.20854187011719,117.4776493662883,114.75041967883908,117.4776493662883,777000
2022-05-24,115.69550323486328,115.97453770498747,113.34631646698237,115.83951836769403,840900
2022-05-25,116.73057556152344,117.25262002363485,115.59647376195721,115.83050174423546,579300
2022-05-26,117.90966796875,119.15177420941929,117.35162660684294,117.96367019938148,584400
2022-05-27,119.67383575439453,119.70083687356666,118.02669881470425,118.47673577962384,950000
2022-05-31,118.96275329589844,119.46679242983365,116.79357212717922,118.35970549393764,1408900
2022-06-01,118.9537582397461,120.16884964500998,117.07260726963096,119.34078338640481,712200
2022-06-02,120.43887329101562,120.70889817851892,118.87275366476176,119.7638179392755,943400
2022-06-03,119.32279968261719,120.37588446370692,118.87276274707264,119.13377812671204,504000
2022-06-06,119.3407974243164,121.22194861570904,118.72875375275898,119.70983102665794,430800
2022-06-07,121.07792663574219,121.23993332100123,118.38670113586389,118.46770447849342,822200
2022-06-08,119.6378173828125,121.66298359421424,119.59281094241834,120.01584676085635,733800
2022-06-09,117.72966003417969,119.91683285474966,117.71165471199996,118.66573077697467,561500
2022-06-10,112.41921997070312,116.28053743031307,111.87017439856864,115.87550696359926,1335700
2022-06-13,107.61283111572266,110.26805318737124,107.11779460092016,110.26805318737124,1133600
2022-06-14,105.46165466308594,108.10787406250206,104.804604577515,107.76584846090478,1300500
2022-06-15,104.79560852050781,107.70285035187361,102.95945686917455,107.35181519958682,1287000
2022-06-16,98.6120834350586,102.34739108242071,98.03603675180958,101.00628304176455,2788100
2022-06-17,97.48700714111328,98.55809733701652,94.84979019796258,97.87403921355586,3948300
2022-06-21,101.66332244873047,102.27537284411028,99.01711041998553,99.47614306625732,2139300
2022-06-22,104.14754486083984,105.9926990090301,100.970285253767,100.970285253767,2233900
2022-06-23,105.4616470336914,105.99633796837577,104.03881683904815,104.83632442296295,1683700
2022-06-24,110.0291976928711,110.0745066134297,106.15039317047544,106.15039317047544,1453200
2022-06-27,107.97196197509766,110.98074897059298,107.8269637742503,110.62730764538604,1188400
2022-06-28,105.75163269042969,109.61230082758541,105.70631686000497,109.03229415211906,979800
2022-06-29,106.37694549560547,106.47663478854854,103.73972879252261,106.14132254339896,910500
2022-06-30,107.95384979248047,108.2166664022242,105.06287399952451,105.24412349592876,1308500
2022-07-01,108.08071899414062,109.222603194947,105.10818318987862,107.5732079906687,1420600
2022-07-05,107.75447082519531,107.79072210719579,103.96629828395831,106.16851353735584,1097700
2022-07-06,108.23478698730469,108.66073090321014,106.53101823790786,108.02634384671639,890900
2022-07-07,106.56724548339844,109.35853148936252,106.29537128648954,109.08665729245362,1249400
2022-07-08,105.65193939208984,106.70319885870968,105.24411767639339,106.70319885870968,803700
2022-07-11,105.32568359375,106.26819612356859,104.13848356866129,104.13848356866129,495100
2022-07-12,106.05975341796875,107.50977004109485,104.8363021082756,104.8363021082756,583200
2022-07-13,104.1838150024414,105.28945507283747,102.84255193432818,102.84255193432818,688800
2022-07-14,102.55252838134766,103.1325350395919,101.51032654055027,103.1325350395919,1681800
2022-07-15,105.10818481445312,105.35287231434367,102.54346376880613,104.37410848633196,784100
2022-07-18,103.7125473022461,106.21382355825386,103.26847427879297,105.80600873140318,703700
2022-07-19,106.66695404052734,107.24696072915637,104.72755537900686,104.97224980609339,992400
2022-07-20,108.16229248046875,108.47042493982518,106.55821290741112,106.93884102112304,775100
2022-07-21,110.86295318603516,110.94451338913449,107.89041704872979,108.01729308525681,921700
2022-07-22,110.79951477050781,112.3310917528714,110.01106490558071,111.56077098694055,771600
2022-07-25,111.52450561523438,112.3582712081042,110.67262475410746,110.93544134255045,775600
2022-07-26,109.64855194091797,111.68763985085289,108.99604270346279,111.39763651356448,859600
2022-07-27,109.89324188232422,110.19230284211261,106.24101012546511,108.66979056908173,1432300
2022-07-28,112.6573486328125,112.81141832044275,109.8207530353277,110.75420113965997,1206000
