Date,Close,High,Low,Open,Volume
2018-10-23,39.738712310791016,39.98338214158948,39.07945628116207,39.07945628116207,2008685
2018-10-24,40.64262771606445,40.90768820945728,39.636756508308224,39.765888749365885,3175154
2018-10-25,40.9416618347168,41.145555505664625,40.24842602908856,40.445523690270534,2494034
2018-10-26,40.595062255859375,41.0164418074907,40.03095840793832,40.81934405734198,2980622
2018-10-29,41.6620979309082,41.68928465617101,40.724192029879795,40.73778405471348,3367106
2018-10-30,41.73006057739258,42.13104936316223,41.36985053895503,41.66209510664065,4022117
2018-10-31,41.11002731323242,41.73073861494913,40.76215992120761,41.59431666010318,5005716
2018-11-01,41.737552642822266,41.83304584805962,40.61891104794551,41.110020878637386,2543467
2018-11-02,41.103206634521484,41.75802073780939,40.49614182644863,41.655706957228816,2773397
2018-11-05,41.92853546142578,42.13316565887565,41.171407758750476,41.225974916317284,1961522
2018-11-06,41.98994064331055,42.05133107070995,41.63524994370718,41.94219402492245,1913947
2018-11-07,42.48787307739258,42.49469363913856,41.8125945003719,42.017224779054004,1917456
2018-11-08,42.61748123168945,42.631122358198304,42.09226563796508,42.42649203425987,1689590
2018-11-09,42.80845260620117,42.944871878833354,42.460582521148034,42.52879350009422,1512809
2018-11-12,42.89712142944336,43.21088599694923,42.7470610485527,42.81526933613575,1532004
2018-11-13,42.863006591796875,43.03353130144181,42.59016813046872,42.90393262952203,1382261
2018-11-14,43.08810806274414,43.31320266304491,42.91758331508232,42.93122712087203,2185157
2018-11-15,42.75389862060547,43.09494556474352,42.5356271800214,43.08130443885108,2785162
2018-11-16,43.511024475097656,43.551950535889574,42.726611442723495,42.74707581574988,2181235
2018-11-19,43.6337890625,43.98847968867851,43.34730672621581,43.50419035791477,2137994
2018-11-20,43.558773040771484,44.03624198112709,43.360965975841,43.497385289476746,2524788
2018-11-21,43.37459182739258,43.77020850319931,43.24499312228727,43.59968374988916,1871326
2018-11-23,43.24498748779297,43.51100542383426,43.03353671382842,43.34730125234433,910121
2018-11-26,42.99262619018555,43.41552789077125,42.733428720182786,43.35413746167232,1671014
2018-11-27,43.43598937988281,43.45645375124315,42.83574501256994,42.99262599511623,1794442
2018-11-28,43.40871810913086,43.879363861049264,43.163161702273264,43.5383168763177,2361629
2018-11-29,43.558773040771484,43.68155122862195,43.25864947666845,43.48374147843048,2740786
2018-11-30,43.86744689941406,44.05909654770169,43.456765232248024,43.675794556541646,4244719
2018-12-03,44.1138916015625,44.1138916015625,43.367822400519515,43.81272568170289,2817876
2018-12-04,43.83324432373047,44.62722567412054,43.77848763963814,44.079653444025084,2422826
2018-12-06,45.31852722167969,45.33221571664324,43.56629477750606,43.97697387768315,4083108
2018-12-07,45.12687301635742,45.46226266622335,44.764106379292876,44.996824243407914,3706325
2018-12-10,44.94205093383789,45.21583687196214,44.30549849296979,45.15423597898871,1983607
2018-12-11,45.380126953125,45.70182811391207,45.01051336948174,45.17478607332319,1707134
2018-12-12,44.606685638427734,45.797660235913774,44.55192895997603,45.59916087688501,2332836
2018-12-13,45.39381408691406,45.708670991372166,44.66143657763625,44.709348999056985,2772365
2018-12-14,45.407501220703125,45.46910482824618,45.06527003431434,45.215851540758585,2426851
2018-12-17,43.88115310668945,45.74290176755477,43.75110430867847,45.5101811640072,3462463
2018-12-18,44.531394958496094,44.825713780978845,44.12755739303101,44.27129737496315,2308171
2018-12-19,44.2302131652832,44.866765703272975,44.031716578377775,44.55875580224266,2948630
2018-12-20,43.935909271240234,44.52455232674225,43.532074385703545,44.250763543106366,2415602
2018-12-21,43.6621208190918,44.66144295408317,43.60736414316252,43.94275114099183,5746073
2018-12-24,41.2527961730957,43.600518558856464,41.020078286591314,43.538914942562094,2456986
2018-12-26,43.05977249145508,43.073463676032226,41.14326802536456,41.39652125773379,2070708
2018-12-27,43.33357238769531,43.3541078238695,41.94410667471052,42.86129238530058,2161008
2018-12-28,43.360939025878906,43.84006582590954,42.963948556663205,43.41569568156063,2043566
2018-12-31,43.2998161315918,43.45779569909766,42.592347589144104,43.382240018636736,1816526
2019-01-02,42.537410736083984,43.04569060897866,42.30387812898001,43.00447865431101,2567306
2019-01-03,42.91518783569336,43.48528160181918,42.578623979722025,42.58549218837137,2740270
2019-01-04,42.90144729614258,43.286091303962976,42.59922719742791,43.011346742956576,2569474
2019-01-07,42.777801513671875,43.27234211835866,42.6953776288877,42.90830554724377,2815915
2019-01-08,43.40283966064453,43.54708008543525,42.72284406488369,42.96324747688608,2882479
2019-01-09,43.23114776611328,43.48528502624806,42.640446623503045,43.32043989362481,2389699
2019-01-10,43.91112518310547,43.93173250725567,42.94951675521656,43.06628438135196,2178449
2019-01-11,44.15839385986328,44.172130272354714,43.66385326597142,43.904254004662526,1435512
2019-01-14,43.84243392944336,44.14465120413439,43.56768677351462,44.0553591220625,1582366
2019-01-15,44.488094329833984,44.536174485831296,43.80123302700199,43.96607811727047,1305893
2019-01-16,44.40567398071289,44.63233836395891,44.09658569373761,44.41941310068036,1887631
2019-01-17,44.51557922363281,44.71476809693005,44.24083464473079,44.3988115607908,1358215
2019-01-18,44.40567398071289,44.77658154749456,44.268301709170416,44.72850138765564,1743461
2019-01-22,44.488094329833984,44.90708202297737,44.13779411898314,44.536174485831296,2012297
2019-01-23,44.2476921081543,44.584253189169495,43.966076684753,44.48809288030801,1809922
2019-01-24,44.13779067993164,44.288902047593716,43.8218342348452,44.22708277754343,1741810
2019-01-25,44.79718780517578,44.804056013400555,44.12406283886307,44.12406283886307,1960078
2019-01-28,45.326045989990234,45.33978239847036,44.64605320996279,44.74908168159856,2117664
2019-01-29,45.800018310546875,45.8274911493917,45.3398185156809,45.34668942941168,2079170
2019-01-30,46.41130065917969,46.48685633143525,45.67635396217458,45.68322757604881,2099914
2019-01-31,47.33890914916992,47.49052214179018,45.974354232303206,46.34650360010923,6468782
2019-02-01,46.746238708496094,47.56634692197132,46.16044402676508,47.40094594298409,2185260
2019-02-04,47.4354133605957,47.55257014058293,46.456795305504436,46.80137438936015,2972779
2019-02-05,47.77311706542969,47.8006875252023,47.03570900753197,47.41474992407517,2389699
2019-02-06,47.67664337158203,47.7800176939859,47.35962914462277,47.7800176939859,1708682
2019-02-07,48.3106689453125,48.37269569856565,47.41475107026848,47.607717162402906,2343878
2019-02-08,48.296875,48.4553847618132,48.02809970108541,48.08323518272939,1714152
2019-02-11,48.52431106567383,48.57254987245853,48.17283519720671,48.27620949507571,1468020
2019-02-12,47.79378890991211,48.5587618836425,47.50433439707554,48.51052308229432,1984742
2019-02-13,47.95228958129883,48.02809883236812,47.38028270915504,47.66284051682317,1654812
2019-02-14,48.09010314941406,48.20725988670811,47.786866286510964,47.993620172904144,1234582
2019-02-15,48.30375289916992,48.351997110540424,48.02119516452857,48.28307913409045,1610849
2019-02-19,48.186607360839844,48.4347088781349,48.0556626324676,48.193498617471406,1920965
2019-02-20,47.42162322998047,48.17281894647681,46.97366447287188,48.09700970662987,1567814
2019-02-21,47.938472747802734,47.945363999676715,46.525679294715935,46.849589837523226,3483206
2019-02-22,48.06254959106445,48.276189355790876,47.73174763493365,48.055652909641935,2192484
2019-02-25,47.8282470703125,48.145261198723375,47.64906352019724,48.138375367305045,1549135
2019-02-26,47.669715881347656,48.02119156610146,47.4560761391652,47.959170275510544,1961729
2019-02-27,47.4354133605957,47.53878762837101,47.00123709499071,47.46297838501955,1710850
2019-02-28,47.81984329223633,48.13790708159098,47.232118855235086,47.44646784842728,2202391
2019-03-01,47.8060188293457,47.84750257318087,47.142235375496135,47.785276957428124,1918075
2019-03-04,48.08258819580078,48.08950215235058,47.48103586754621,47.85441129747654,2084640
2019-03-05,48.26238250732422,48.449070301792595,47.889006918387466,47.95815195739198,1602180
2019-03-06,48.061851501464844,48.51128594589848,48.05493754417055,48.30385089488698,1457803
2019-03-07,48.02726745605469,48.52509945374578,47.93737514979546,48.22086909093785,2321174
2019-03-08,48.22780227661133,48.40066211469612,47.90282447443719,48.089512228518934,1204860
2019-03-11,48.905418395996094,48.93307967777939,48.3038658171319,48.345355017775574,1731902
2019-03-12,49.34101104736328,49.39632815115705,48.92614637906251,49.00912475678366,1761211
2019-03-13,49.299537658691406,49.72131092899775,49.19581738678243,49.39633852761927,2184331
2019-03-14,49.72127914428711,49.72127914428711,49.264930927047835,49.47927984869844,1813224
2019-03-15,49.25802993774414,49.859582245918,49.16122910521801,49.74895350075387,3678151
2019-03-18,49.09901809692383,49.500049458904705,48.75329840194074,49.32027565303844,2173908
2019-03-19,48.43523025512695,49.029868731174346,48.26928438069227,48.97455162500904,2111162
2019-03-20,48.91230773925781,49.23037148922425,48.372986510752845,48.449045470269155,1631179
2019-03-21,50.10850524902344,50.13616107664148,48.9676315869919,48.9676315869919,1852750
2019-03-22,50.19841766357422,50.79305636821712,50.13618657572256,50.163842417406265,1748105
2019-03-25,50.64781951904297,50.86907699738489,49.91489663645316,50.184557250466,1349134
2019-03-26,51.15257263183594,51.20097032502191,50.71004677263285,50.79302513478591,1870913
2019-03-27,50.786109924316406,51.26320560372613,50.544110550302065,51.20097454900738,1826743
2019-03-28,51.07649612426758,51.09723798565067,50.65471772252079,51.09723798565067,2426438
2019-03-29,51.01826095581055,51.21939741712794,50.49115488068437,51.21939741712794,2660186
2019-04-01,50.4426155090332,50.99052718402675,49.957120418766735,50.983592007945965,2111782
2019-04-02,50.317752838134766,50.380174860580986,49.735165497858546,50.317752838134766,2059562
2019-04-03,49.90162658691406,50.25534232204953,49.7629121782947,50.25534232204953,1925609
2019-04-04,49.79066848754883,49.9848698126611,49.48550433797625,49.950188469248346,1251713
2019-04-05,50.13050079345703,50.14437660363339,49.665816784422375,49.69355748324012,1158730
2019-04-08,49.93630599975586,50.23454036120566,49.74211018253174,50.07502041821171,1100731
2019-04-09,49.37453842163086,49.99180738768893,49.29824601538514,49.93632051202773,1417039
2019-04-10,49.76984786987305,49.90856227993398,49.47161898723948,49.610333397300415,1418587
2019-04-11,49.52018737792969,50.1374508747508,49.40921362812964,49.90164394315618,1926331
2019-04-12,49.4577522277832,49.48549292750177,49.048549603096106,49.48549292750177,1949448
2019-04-15,49.50631332397461,49.55486502383467,49.19421397608323,49.51324850098757,1778858
2019-04-16,48.09143829345703,49.54791794953273,47.869501760794215,49.52017724814188,2011884
2019-04-17,47.00254821777344,48.06369552965573,47.00254821777344,48.04289000450535,2319007
2019-04-18,47.5296630859375,47.661442357823304,47.13433619181761,47.13433619181761,1821067
2019-04-22,47.08577346801758,47.536587127987104,46.6210894586286,47.50191125443848,1563686
2019-04-23,47.89725112915039,47.95967317934302,47.19675460613317,47.3701504035058,1692480
2019-04-24,48.49371337890625,48.75033128935368,47.93886649939396,48.07064031245137,1467607
2019-04-25,48.60468292236328,48.805813965764735,48.091447088166674,48.34806500526498,933444
2019-04-26,48.951446533203125,49.11790163550332,48.61160115440416,48.81967276266295,803825
2019-04-29,48.20241165161133,48.99307078211083,48.20241165161133,48.89596740645009,1085045
2019-04-30,48.71453857421875,48.91632575583915,48.01175686038563,48.35966881688057,1947797
2019-05-01,48.70757293701172,49.30597658475495,48.589279384541875,48.67277845981017,1432416
2019-05-02,48.86762619018555,49.99486139101163,48.693675653078294,48.93720969217917,2289595
2019-05-03,48.916343688964844,49.20163006387565,48.811971159469216,49.04158962864253,1195572
2019-05-06,48.67975997924805,49.19467028120079,48.610176469522116,48.791095786243595,1272146
2019-05-07,46.36265182495117,47.4342243268729,46.32786282234268,47.31593076083785,15197542
2019-05-08,46.494873046875,47.17678150346633,46.411373940382504,46.52270425617767,3430162
2019-05-09,46.870609283447266,46.99586066376336,46.07041282829953,46.480950497094305,3517056
2019-05-10,47.48294448852539,47.50381789692975,46.75233136569366,46.863661689101804,2581858
2019-05-13,47.663856506347656,47.82389692186611,47.13503064203387,47.29507105755232,3750185
2019-05-14,48.01871109008789,48.067415692368364,47.608173477952114,47.71254596142177,2271948
2019-05-15,48.199623107910156,48.352705666692145,47.80300658939098,48.02566714890774,2702911
2019-05-16,48.22745132446289,48.52665862344199,48.06045317586581,48.185704526604816,2016631
2019-05-17,48.199623107910156,48.227454308204074,47.78908551066129,48.07437722800482,1475038
2019-05-20,47.5316162109375,48.39443794699742,47.385496974652945,48.19960864623062,1851408
2019-05-21,48.04654312133789,48.17179448653139,47.53859629586699,47.62905318024762,1645937
2019-05-22,48.512760162353516,48.519712485870194,47.88651962317245,48.213552757672836,1766990
2019-05-23,49.111141204833984,49.125056802572885,48.31094502761085,48.49185875538019,2458327
2019-05-24,49.07634735107422,49.403380301301894,48.992848294326855,49.10417854379625,1347379
2019-05-28,48.52667236328125,49.55648726643511,48.52667236328125,49.243369758096314,2237892
2019-05-29,47.872596740722656,48.5545051496613,47.74039302718907,48.49883725636162,1676381
2019-05-30,48.164833068847656,48.637990856553984,47.83083675819255,48.01175051336696,1103414
2019-05-31,48.922977447509766,49.17429527013933,48.12015983152978,48.18299066131958,1727981
2019-06-03,49.78860855102539,49.87238112938911,49.034660842279614,49.09748615365664,1993411
2019-06-04,49.146385192871094,49.5861901183496,48.685638484400975,49.579204027488096,2820559
2019-06-05,50.598392486572266,50.60537307479507,49.37671259621564,49.48143241260999,1704348
2019-06-06,50.689178466796875,50.83578190749876,50.37502980715845,50.682197874051994,1188554
2019-06-07,50.71709442138672,51.296522021614365,50.640302414378546,50.95445103427297,1152228
2019-06-10,50.10273361206055,50.72404438833898,49.82349361659647,50.68914145010311,1430765
2019-06-11,50.42387771606445,50.54953382783387,50.05388447396451,50.08878742264286,1240361
2019-06-12,51.010284423828125,51.10801818468428,50.507654438929,50.63331056102183,1396193
2019-06-13,50.75199508666992,51.17085252019483,50.45180769657847,51.031235207862586,1524780
2019-06-14,51.14990997314453,51.429150090108024,50.77293609007022,50.77293609007022,1460383
2019-06-17,51.15690231323242,51.638590663733254,50.96143473611699,51.30350574433367,1439537
2019-06-18,50.68219757080078,51.589729587502106,50.39597678038417,51.46407342231642,2065135
2019-06-19,51.115028381347656,51.2965348080542,50.30523005476999,50.493717075078294,2107963
2019-06-20,51.16389846801758,51.49200839145981,51.024281083266075,51.28955466394704,2038922
2019-06-21,50.4378547668457,51.0242629648589,50.319179207468245,51.00331569253304,5688384
2019-06-24,50.1097412109375,50.85671396056578,49.99804625184879,50.67520759084838,1797022
2019-06-25,49.153350830078125,50.388987105487246,49.139389645665375,50.186538938443796,1866269
2019-06-26,47.819984436035156,49.16034084449501,47.680367068618914,49.16034084449501,2277211
2019-06-27,48.46222686767578,48.511096508276516,48.05034995295581,48.0992140970274,1362034
2019-06-28,48.3060417175293,48.733276850598415,48.07490990385857,48.56518198875815,3110551
2019-07-01,47.64766311645508,48.446110850029406,47.416536847128214,48.418096881519666,2208583
2019-07-02,48.397098541259766,48.579200411358684,47.78075247756446,47.87180341261392,2269265
2019-07-03,49.48970031738281,49.50370730247704,48.5511716558976,48.5511716558976,936643
2019-07-05,49.020423889160156,49.20952915974945,48.17994989258621,49.0064113937511,977201
2019-07-08,49.10449981689453,49.335626164309524,48.83134698795516,49.027455862902,1323024
2019-07-09,49.524715423583984,49.65078379799442,48.92238200582647,49.10448383250866,2110956
2019-07-10,49.89595031738281,49.97999778525066,49.36365152574109,49.79089236118897,1255531
2019-07-11,49.48970031738281,50.03600582342422,49.14650712432989,50.01499534578287,1457081
2019-07-12,49.53874588012695,49.69983730649479,49.16753855866576,49.43368793258028,1827982
2019-07-15,49.30060577392578,49.89593585802461,49.18853883953532,49.601772563014755,1093301
2019-07-16,48.929386138916016,49.11849699616348,48.48114052259483,49.03444956446288,1807961
2019-07-17,48.97140884399414,49.377633470489265,48.656229620727665,49.125496709349356,1107646
2019-07-18,49.097496032714844,49.27259444281449,48.50916934526554,48.83835016518485,1085045
2019-07-19,48.144954681396484,49.18853589694042,48.11694070675588,49.125504453999056,1393716
2019-07-22,47.97686767578125,48.35507845372857,47.745741317952486,48.20099605336367,1281538
2019-07-23,48.747276306152344,48.76128880460891,47.8577831977126,48.018874541637494,1141289
2019-07-24,48.537174224853516,48.9013779672376,48.425112807480446,48.817330525567264,1058316
2019-07-25,48.24300003051758,48.6072036905701,47.836775416410184,48.54416674492688,1660901
2019-07-26,48.70525360107422,48.726264076161804,48.15194466973879,48.31303600786439,1227254
2019-07-29,49.15351486206055,49.33561671313506,48.7192707138302,48.873358592296796,2261525
2019-07-30,49.041446685791016,49.65078359324968,48.656227042812766,49.153508075311606,1411260
2019-07-31,48.631797790527344,49.24312223053022,48.477214261760764,49.01827044368898,2832840
2019-08-01,48.955020904541016,49.15879384226765,48.343696558863876,48.666927176634864,1649652
2019-08-02,49.2220573425293,49.57339319983139,48.68802728203009,48.90585285795756,1753368
2019-08-05,48.45613098144531,49.671747944441194,47.97128502463102,49.278254587459365,2103526
2019-08-06,49.0955810546875,49.376648646546684,48.05562598555864,48.05562598555864,1790314
2019-08-07,50.11442565917969,50.54305586477864,48.99717661614299,49.06041858942729,2520041
2019-08-08,50.58523178100586,50.725768320782485,49.54528241015509,50.03714923437525,1840675
2019-08-09,51.07005310058594,51.11924253073472,50.33225037583263,50.53602330252704,1413014
2019-08-12,51.11223602294922,51.379251025223994,50.74684765483627,51.02791520473092,1484945
2019-08-13,50.78899002075195,51.32301986466936,50.44468057763449,51.16140455065536,1185252
2019-08-14,50.43060302734375,50.91544872896652,50.254935257044714,50.81707544149842,1429836
2019-08-15,50.73979568481445,50.99275801136136,50.3252180774879,50.47980708801594,1088347
2019-08-16,51.16142654418945,51.32304192767949,50.325250060371104,50.87333268329403,1346657
2019-08-19,51.56895446777344,51.63922271518667,50.88736187311043,51.16843486276334,876787
2019-08-20,50.95764923095703,51.80787819277346,50.9295441344505,51.730589177380494,956251
2019-08-21,51.048980712890625,51.182490945458866,50.66251362413618,51.12627523714104,764918
2019-08-22,51.344085693359375,51.48462215673819,50.845192866606176,50.94356617797295,910843
2019-08-23,50.94358444213867,51.878134001423355,50.78196911105991,51.301946466488104,1300526
2019-08-26,51.42140197753906,51.49869651189047,50.92953521234599,51.2387078172533,1218482
2019-08-27,51.38627624511719,52.117052966355075,51.38627624511719,51.681396336578885,2385778
2019-08-28,51.56895446777344,51.69543288711946,51.31599209658416,51.463554862902214,1169462
2019-08-29,51.94840621948242,52.00462193577403,51.47059199474815,51.73760696526109,972041
2019-08-30,52.0238151550293,52.18592823741956,51.80531877409443,52.06610817847501,863990
2019-09-03,53.18678665161133,53.20793038610882,51.9603779067808,51.98152164127829,1727774
2019-09-04,53.91277313232422,54.081934129968694,53.34890683986753,53.461678988451396,2128190
2019-09-05,52.862548828125,53.532144668683586,52.7779739088481,53.43346837999181,2346149
2019-09-06,53.53215408325195,53.6660699451939,52.91894696390346,52.97533580287375,1730767
2019-09-09,53.03876876831055,53.496910757887335,52.925996636153926,53.37004280290321,1438918
2019-09-10,51.94628143310547,52.89076270796671,51.530432417291166,52.70045798046912,2119831
2019-09-11,51.88990020751953,52.26346176526547,51.41765677646584,51.77007459687613,2236447
2019-09-12,52.50312805175781,52.80621063608901,52.08727881210728,52.41149959477073,1639538
2019-09-13,51.19212341308594,52.68637551275898,51.02296237919551,52.143652841334934,1976280
2019-09-16,52.13658905029297,52.15773833749379,51.26964586025744,51.26964586025744,1379165
2019-09-17,53.4052619934082,53.41935781086015,52.42554718515365,52.43964300260559,1871635
2019-09-18,53.12335205078125,53.68722384031494,52.70750305733672,53.616739172931126,1350785
2019-09-19,53.299560546875,53.5814936647703,53.17974049789212,53.285464723410755,1342013
2019-09-20,53.48984909057617,53.73654257522546,53.15153278111056,53.461657452171146,3509832
2019-09-23,53.595611572265625,53.93392808839011,53.49692967849849,53.49692967849849,1333860
2019-09-24,53.63788986206055,53.905727193212805,53.12335893785126,53.69427316364783,2395066
2019-09-25,53.6590461730957,54.053757124379835,53.370065036136566,53.651998258745884,1700014
2019-09-26,54.4696044921875,54.60352041000411,53.743624941529276,53.84934920286632,1246759
2019-09-27,54.363895416259766,54.631732876246424,53.91984895497821,54.48371553930583,1190412
2019-09-30,54.20623016357422,54.55261957336092,54.05778153503642,54.262785467633776,1496916
2019-10-01,54.31932067871094,54.460700537684076,53.50636840038498,54.170866539167946,1258730
2019-10-02,54.24156951904297,54.53847228841287,53.866905307855646,54.26277566701551,1131382
2019-10-03,55.00503158569336,55.14641702761055,54.135529485431064,54.20621664047194,1990934
2019-10-04,55.42916488647461,55.464508452862546,54.9060467084373,55.02622040007226,1497019
2019-10-07,55.01210403442383,55.35849338130166,54.920205160716534,55.12521462200058,1240258
2019-10-08,55.08280944824219,55.443336310133226,54.71521386873911,55.231263649933574,1172558
2019-10-09,55.3443603515625,55.64126314425213,55.08986985814916,55.386772650838786,1091030
2019-10-10,55.65536880493164,55.825029037018616,55.18880594965014,55.556401263866796,1690313
2019-10-11,55.061607360839844,55.549376741680895,55.02625820425033,55.51403315101118,1330145
2019-10-14,55.1181526184082,55.19591407747034,54.85659337098805,55.13936433700285,1354913
2019-10-15,55.19590377807617,55.245390357670516,54.62330436717218,55.17469762935787,1204550
2019-10-16,55.56349563598633,55.5847017833115,54.78589237338635,55.139350425811045,1094539
2019-10-17,55.55644226074219,55.88162553985793,55.50696123665382,55.50696123665382,1261517
2019-10-18,56.17852020263672,56.249212935532526,55.457466572120495,55.570571605202595,1260691
2019-10-21,56.5178108215332,56.53194824741283,55.97348652967346,56.09366021556597,1014869
2019-10-22,56.35527038574219,56.885457732408675,56.11491723012891,56.55320565934336,1069978
2019-10-23,56.76526641845703,56.793541287124974,56.24921666975283,56.55318820569035,1063889
2019-10-24,57.154052734375,57.189396310691684,56.48955453819856,56.76525113122131,2429018
2019-10-25,57.17525100708008,57.3590487104528,56.76524331459482,57.15404486421017,1887631
2019-10-28,57.17525100708008,57.224732007109864,56.6874818914884,56.95610973225751,2379482
2019-10-29,57.154052734375,57.761995642527204,57.0480164395074,57.23181416818924,1556359
2019-10-30,57.924598693847656,57.94580484383626,57.210613783549235,57.36613668196953,1220650
2019-10-31,57.97920227050781,58.24857654242303,57.582232009320194,58.00755569448331,3267415
2019-11-01,57.47585678100586,58.09967075783687,56.85204838555376,57.915362463412634,2162866
2019-11-04,56.823692321777344,57.45459468227396,56.2565907069024,57.34117547557481,3213648
2019-11-05,55.4555549621582,56.384190384770584,54.72541570298869,56.35583139797345,3407458
2019-11-06,55.85963439941406,56.12900856978466,55.434305293202435,55.63279034897434,1929221
2019-11-07,54.987693786621094,55.74619758528555,54.484392952585765,55.65404343978228,2484127
2019-11-08,54.10161590576172,55.00189257773236,54.02363843902829,54.931003464212836,2018592
2019-11-11,54.271728515625,54.53400865533357,54.15830374121323,54.19375107623385,1778033
2019-11-12,53.704647064208984,54.633277267400764,53.61249287930155,54.34972635856105,2136859
2019-11-13,54.4560661315918,54.77506444441725,53.70465582156862,53.81099231343184,2355540
2019-11-14,54.753780364990234,54.95935375929249,54.519847978060646,54.704156313927534,1415801
2019-11-15,54.90974044799805,54.973535629297274,54.64745462518137,54.82466904350436,1894855
2019-11-18,55.48393249511719,56.107746692486074,54.92391906264424,54.93100741636813,1809096
2019-11-19,55.14366912841797,55.58317496570627,55.0727800098784,55.38468989890017,1704864
2019-11-20,55.28544235229492,55.55481093183378,54.78922414889513,55.14366412807202,1330558
2019-11-21,54.22921371459961,55.086954715477845,54.200860300766486,55.04442459472815,1798879
2019-11-22,54.030731201171875,54.505678812161776,53.662114478447656,54.28592868183809,1307750
2019-11-25,54.087425231933594,54.60490278981891,54.05906624502085,54.186667732680604,1562345
2019-11-26,54.392250061035156,54.58364674272885,54.10869921477116,54.26464855231938,2999714
2019-11-27,55.072776794433594,55.072776794433594,54.15832340466836,54.40643251438048,2619422
2019-11-29,54.48055648803711,55.36925319737007,54.45922911046998,55.070653118219475,1338298
2019-12-02,53.670047760009766,54.45210172147056,53.51364144590563,54.31701718004537,1929118
2019-12-03,53.6060791015625,54.12507323388919,53.39278855069107,53.826473179952906,2254920
2019-12-04,53.9899787902832,54.15349981978799,53.335894672264054,53.36433676287455,1676587
2019-12-05,53.805145263671875,53.8904603636161,53.478103114262936,53.7482666644636,1430042
2019-12-06,53.9899787902832,54.27436051224444,53.76957917729224,53.76957917729224,1387834
2019-12-09,53.85490417480469,54.1463950736833,53.73404346008328,54.1463950736833,1145830
2019-12-10,53.75539016723633,54.08954153120245,53.27194153673857,53.86203267125547,1254086
2019-12-11,53.0230827331543,53.99709430451173,52.79557956775233,53.954433962414186,1726846
2019-12-12,51.99932861328125,53.39991059344477,51.87135872999148,53.264831583179884,3975780
2019-12-13,51.5443115234375,52.53965077900441,51.2812570575335,52.16284469473948,4520779
2019-12-16,51.9282112121582,52.04196279651771,51.12482980200655,51.764690160915166,3371234
2019-12-17,50.99686813354492,52.26237080563189,50.79069230431065,52.08463147760608,2597854
2019-12-18,51.23860168457031,51.586971259496394,50.92577774066233,50.96843809562123,1899499
2019-12-19,51.43764877319336,51.743357876430956,51.231472996538585,51.25280036700597,1748002
2019-12-20,51.5443115234375,51.850020747075384,51.26703880495554,51.58697187890862,4805921
2019-12-23,51.15328598022461,51.85712865039534,51.07507999515295,51.67228017576672,1227874
2019-12-24,51.44477462768555,51.608295716586305,51.04664119187227,51.217271406574206,641594
2019-12-26,51.7860107421875,51.793119864650755,51.451859595477615,51.52295641784439,1081020
2019-12-27,52.07752227783203,52.177055629655776,51.59407376929723,51.8997829500604,1120649
2019-12-30,52.07752227783203,52.29080723206341,51.87845557418456,51.885564699476504,1548929
2019-12-31,52.51113510131836,52.52539774665687,51.96912088716678,52.04043972907403,1433551
2020-01-02,51.69094467163086,52.774972307515895,51.298699750691874,52.667996930460774,2061523
2020-01-03,52.62523651123047,52.70368666780471,51.4271014272197,51.48415761796845,1826227
2020-01-06,52.889102935791016,53.10305378671987,52.29003269189184,52.525383120084086,1324056
2020-01-07,52.90336990356445,53.27422107028279,52.30429961067366,53.27422107028279,1610436
2020-01-08,53.145843505859375,53.23142496312187,52.71793621954692,52.9746805913344,1912812
2020-01-09,52.2401237487793,53.16012045049367,52.19019887893712,53.07453897020297,2061936
2020-01-10,52.589595794677734,52.76075880343721,52.17595092097302,52.26153242535276,2507141
2020-01-13,53.45965576171875,53.50958063430449,52.63950313940393,52.71082197943447,1664410
2020-01-14,53.45965576171875,53.481049729163544,52.91764156182994,53.30989237439063,1566576
2020-01-15,54.18711471557617,54.44385926124016,53.88045089490938,53.96603241013071,2023236
2020-01-16,54.308326721191406,54.57933378644041,54.00166304809932,54.2013512824483,1510126
2020-01-17,54.45097732543945,54.736247101631434,54.130045317713986,54.308339629735876,1820448
2020-01-21,55.42803955078125,55.599196952643176,54.45098633463424,54.458117659077814,1898261
2020-01-22,54.83608627319336,55.748951720368275,54.62213536424177,55.54926345665151,1269154
2020-01-23,55.085697174072266,55.33531030119173,54.67918372531034,54.985853046267366,1147584
2020-01-24,55.00725555419922,55.50647627073747,54.8788805019356,55.107099697506875,1033961
2020-01-27,55.199806213378906,55.56352612789565,54.73624216695704,54.84321762148291,1850170
2020-01-28,55.720401763916016,56.09125283671372,55.52784490805661,55.58489546374107,3353587
2020-01-29,55.727542877197266,56.09839401517009,55.5777739117801,55.77033080148036,2594035
2020-01-30,56.32661437988281,56.34801395984812,55.463673931316,55.64909952292301,2756575
2020-01-31,56.0855598449707,56.61487281478351,55.60631945633601,56.40743570056315,6917909
2020-02-03,55.935367584228516,56.48613801351211,55.820923170413316,56.114189444740326,2146663
2020-02-04,56.021209716796875,56.46468821483248,55.792320858873666,55.84954025743918,1291754
2020-02-05,56.14992904663086,56.32875646725837,55.36311768137316,55.706456416961466,1843874
2020-02-06,56.61487579345703,56.786539546374705,56.22146444015288,56.23577491540513,1047686
2020-02-07,56.87239456176758,57.07983176102829,56.643505721533174,56.822327591891984,1204034
