Date,Close,High,Low,Open,Volume
2018-08-27,31.947751998901367,32.442769050129414,31.890633864681096,32.442769050129414,2432800
2018-08-28,31.841135025024414,31.978217393677696,31.719284353460296,31.936330952969797,2737000
2018-08-29,31.772594451904297,31.917291219311092,31.55173919758664,31.806863592152265,3133000
2018-08-30,32.111488342285156,32.183835265782584,31.833514978393094,31.902056156808335,2857800
2018-08-31,31.8297119140625,32.23715331097498,31.707861231623532,32.06579888229087,2681400
2018-09-04,32.100067138671875,32.100067138671875,31.810670712629594,31.81447936307924,2509000
2018-09-05,32.351375579833984,32.37803031667644,32.03151873772449,32.149560728719884,1815200
2018-09-06,32.56842803955078,32.67504700628575,32.26380283532927,32.40469093916522,1811000
2018-09-07,32.256195068359375,32.515128166309495,32.20288556923581,32.32092761655945,1808000
2018-09-10,32.438968658447266,32.60270578748789,32.240959481158875,32.35900441940177,1704200
2018-09-11,32.17240905761719,32.57984743782541,32.13813992435276,32.49226882716167,3263200
2018-09-12,32.00105285644531,32.33614136564774,31.97058947238649,32.19144464909064,2581400
2018-09-13,32.069602966308594,32.145758542556955,31.78782384801084,32.008676181190694,3167600
2018-09-14,31.894441604614258,32.039138356046294,31.593622151113074,32.02390666034573,2857800
2018-09-17,32.1457633972168,32.20669019153588,31.825906442490002,31.947757125978704,2003600
2018-09-18,31.959182739257812,32.183843774758564,31.863986794354165,32.10768818089552,1989800
2018-09-19,31.186187744140625,32.02391077938059,31.083374511224797,32.02391077938059,2012400
2018-09-20,31.410852432250977,31.460356181738756,30.908217971122564,31.106227158774445,2063400
2018-09-21,31.441314697265625,31.574588431177165,31.125263481740028,31.323272662251046,4265400
2018-09-24,31.08718490600586,31.45654560581587,31.071953207491593,31.384195764160463,2132000
2018-09-25,30.53123664855957,31.08337184184933,30.474118513528104,31.08337184184933,2514200
2018-09-26,30.116186141967773,30.645478240367893,30.078108347050733,30.64166958933133,3714000
2018-09-27,30.4360408782959,30.53885119775038,30.081911925498623,30.18853089534743,2952400
2018-09-28,30.892990112304688,30.950108266041745,30.527437995597502,30.527437995597502,2242000
2018-10-01,30.71021270751953,30.89679594791493,30.59978506173254,30.824446099432144,1331400
2018-10-02,31.15953254699707,31.277574570709035,30.816826617503516,30.816826617503516,2002400
2018-10-03,30.588354110717773,31.228070817670027,30.333229739024944,31.098602854103436,1573000
2018-10-04,30.919635772705078,30.93867612006939,30.29895937762691,30.55408376347354,2097200
2018-10-05,31.513660430908203,31.55935261649067,30.942484869934308,30.953907916329925,2448600
2018-10-08,31.848752975463867,32.11149469556405,31.502241269747927,31.52889601634146,2189200
2018-10-09,31.76879119873047,32.13815193384148,31.544127255609975,31.898256290750975,2355400
2018-10-10,31.586002349853516,32.202872903715466,31.56315626068596,31.76497112872913,3420600
2018-10-11,30.919635772705078,31.787825062922753,30.83586579768985,31.730706925978954,3196800
2018-10-12,30.97675132751465,31.090987591879838,30.477925643761022,30.88917270929704,3274000
2018-10-15,31.167152404785156,31.513667045647892,30.92725966467616,30.99580086258584,5572600
2018-10-16,31.498430252075195,31.730708557144577,31.056719735828743,31.12145517710574,4715000
2018-10-17,31.464160919189453,31.61647500362027,31.178573100312747,31.414660076437986,1898200
2018-10-18,31.45654296875,31.68501261701205,31.31184620271885,31.49081210867217,2229800
2018-10-19,32.031524658203125,32.23714819691454,31.502235567966853,31.502235567966853,1749600
2018-10-22,31.74593734741211,32.14195273445653,31.715473954912767,32.031525115508174,3739400
2018-10-23,31.662168502807617,32.11529917705848,31.43750458595016,31.86398341980623,3724600
2018-10-24,32.522735595703125,32.74739657307014,31.681201103980378,31.844938203051687,4487800
2018-10-25,31.79544448852539,32.25619249716631,31.547934459381203,32.25619249716631,2837600
2018-10-26,31.38800048828125,32.115295844165225,31.250918123951976,31.98583078071484,3600000
2018-10-29,31.989652633666992,32.294277976116405,31.399436493373948,31.399436493373948,4102400
2018-10-30,31.58220863342285,32.176230419206426,31.391816737451215,32.10007482287768,3686400
2018-10-31,31.966793060302734,32.33996239500578,30.851096612095308,31.266152389626733,5353800
2018-11-01,31.608861923217773,32.10387908679837,31.494625628849366,32.10387908679837,3551800
2018-11-02,31.704050064086914,31.852555467127214,31.254725204717836,31.69262701849134,2558800
2018-11-05,32.12672424316406,32.259997967207795,31.745940514382383,31.82590474880862,2897400
2018-11-06,32.52654266357422,32.560814706942814,32.11529557404537,32.2181087990021,2595600
2018-11-07,32.83061981201172,32.93453724251467,32.39569883468393,32.59968696834634,2807000
2018-11-08,32.76517105102539,32.93067127427968,32.453415977437956,32.86139204276785,2251600
2018-11-09,32.930667877197266,33.01534281102474,32.57272570738289,32.749771961553364,4818200
2018-11-12,33.065391540527344,33.60422688412332,32.676657811419624,32.776728490844185,3274600
2018-11-13,33.06153869628906,33.15775970359117,32.795967776476985,33.10002651192348,2268000
2018-11-14,32.90372085571289,33.17314132355502,32.765162429149704,32.91526690185468,2585600
2018-11-15,33.08847427368164,33.36943791806457,32.491902965388284,32.77286954620277,2924800
2018-11-16,33.22318649291992,33.4849077282532,32.86524425836753,33.47721134034569,2722000
2018-11-19,33.39253616333008,33.57343211045667,33.00765216908009,33.165453079778025,2315200
2018-11-20,33.22704315185547,33.81206565826847,33.10003070139701,33.561890420331885,3418000
2018-11-21,32.849853515625,33.21549512983079,32.73823678727369,33.100028738727424,1965800
2018-11-23,32.857540130615234,32.96145749326333,32.72667807555822,32.915270367402414,842600
2018-11-26,33.0461311340332,33.11156069079511,32.718980413792615,32.857538849541974,1687000
2018-11-27,33.21164321899414,33.273223136697254,32.81136347641152,33.06538834507115,2675000
2018-11-28,33.13080596923828,33.33479396119117,32.88448051445392,33.33094430008893,2329200
2018-11-29,33.04998779296875,33.165451222920105,32.772870862794804,33.080776279096774,2832000
2018-11-30,33.507999420166016,33.592674368276306,33.049989466236795,33.16160617634293,3373000
2018-12-03,33.79666519165039,33.800514854089535,33.14236352573552,33.3963854545096,3025000
2018-12-04,34.24698257446289,34.4047835011684,33.81206173752496,33.869794929805366,5095600
2018-12-06,33.96601104736328,34.42017425871164,33.33095189658516,34.39708215969736,4735600
2018-12-07,34.04683303833008,34.32010028382625,33.60421591928585,33.94291566638196,3580600
2018-12-10,34.312408447265625,34.43942086926998,33.69659464783335,34.08917502733648,2917400
2018-12-11,34.481754302978516,34.639558144010685,34.21618635398134,34.312407348825815,2088600
2018-12-12,34.220035552978516,34.739628330822235,34.13536060883195,34.48560349838255,2427800
2018-12-13,34.81660461425781,34.93207098328097,34.22773259238953,34.239278642005495,3321000
2018-12-14,34.55488204956055,34.94361567800537,34.29316083483011,34.793511165954406,2703200
2018-12-17,33.400230407714844,34.79351143460102,33.38483469656104,34.67034868180231,3355600
2018-12-18,33.5195426940918,33.98910159550159,33.45026640020994,33.623463007777744,4823000
2018-12-19,33.42332458496094,33.74662866643493,33.20394082613038,33.573432043938325,4659600
2018-12-20,33.61576461791992,33.919823307384135,33.02689261211431,33.37713843521429,4784400
2018-12-21,33.39253616333008,34.15460482754323,33.33480297690621,33.38483683904325,7499600
2018-12-24,32.03774642944336,33.70429501500904,31.980013236585727,33.43487736358298,1261400
2018-12-26,32.49959945678711,32.51884189111327,31.583573839067864,32.02234127717003,2023200
2018-12-27,32.84598922729492,32.8575382104086,31.914570933432643,32.54193354321432,2757400
2018-12-28,32.90372085571289,33.16544200183993,32.77671141172235,32.87293237814507,2974600
2018-12-31,33.12696838378906,33.13851443487357,32.642013683215,32.95377174465724,2159400
2019-01-02,32.33025360107422,33.038438699039126,32.145508002752436,32.9653127412388,2644800
2019-01-03,32.395687103271484,32.64586230235793,32.099327701323055,32.268674672537,2287400
2019-01-04,32.63816452026367,32.688198383371535,32.18015161856098,32.18015161856098,2112600
2019-01-07,32.48421096801758,32.630465834417215,32.25328114975375,32.51500239350128,4098600
2019-01-08,33.06153869628906,33.08078113589022,32.32256206495261,32.41878307225472,3275400
2019-01-09,32.88833999633789,33.07693528989904,32.603526629346696,32.86139823103375,2586600
2019-01-10,33.34248733520508,33.461803327148495,32.780557258709315,32.97684884715816,2976800
2019-01-11,33.03075408935547,33.46182534819148,32.86525380516629,33.35020860430271,3843000
2019-01-14,32.60353088378906,32.81136864458414,32.03775080214122,32.81136864458414,4706000
2019-01-15,33.34635543823242,33.604227059215894,32.51115771487453,32.576587301733184,3695000
2019-01-16,33.253971099853516,33.315550999784385,32.83059937737329,33.12695870218007,3525000
2019-01-17,33.11157989501953,33.30787161558259,32.922987501147524,33.25783773782182,3377400
2019-01-18,33.21164321899414,33.23088565858732,32.87294633054674,33.080781122172844,2673400
2019-01-22,33.354042053222656,33.5195393205261,32.980704179465384,33.29630887770007,1553200
2019-01-23,33.81975173950195,33.82359846454332,33.32325112105214,33.32325112105214,2017400
2019-01-24,34.112274169921875,34.162310978489614,33.56573949361643,33.865948599293155,2061600
2019-01-25,33.52339172363281,34.18924225444443,33.481054253882455,33.985254229155366,2064200
2019-01-28,33.29631042480469,33.654252605958874,33.08847274512502,33.50414810448435,1824200
2019-01-29,33.3309440612793,33.600364544315696,33.17698991903436,33.4271650331285,1823000
2019-01-30,33.52724075317383,33.70043735420928,33.18084461467144,33.18084461467144,1859800
2019-01-31,34.32780838012695,34.44327182997456,33.40023643659388,33.604224507446965,4001800
2019-02-01,34.18925094604492,34.35859793166625,33.85825042735775,34.266226581651686,1806600
2019-02-04,34.32780838012695,34.33550476887725,33.71199156854428,33.9775624951285,2246200
2019-02-05,34.32780838012695,34.42402938988272,34.0352956882684,34.2816212383286,2516200
2019-02-06,34.466373443603516,34.50101160423543,34.11997715512068,34.23544062699313,2043800
2019-02-07,34.74347686767578,34.78581434195631,34.24312943702777,34.420175722004615,1925000
2019-02-08,34.95515823364258,34.95515823364258,34.554878596034705,34.628007482033944,2178800
2019-02-11,34.8704948425293,35.028298714778664,34.73193634762869,34.87819416804172,1497800
2019-02-12,34.9705696105957,35.08988274210676,34.624173332817065,34.935928514601514,3085200
2019-02-13,34.74117660522461,35.0172084249956,34.58177631944976,34.87335960364795,1778200
2019-02-14,34.86948013305664,35.00166315487264,34.597333906626346,34.850040057547666,3422800
2019-02-15,34.93558120727539,35.106644426936406,34.713977930050845,35.048327150584704,2782800
2019-02-19,35.00944137573242,35.04054134484414,34.72174367387053,34.98222704892269,2369600
2019-02-20,35.47208023071289,35.82586939849414,34.53901305981135,34.640096102911535,5023600
2019-02-21,35.45265197753906,35.56928354919336,34.982231149745864,35.16884285084854,6154000
2019-02-22,36.066925048828125,36.08636513059185,35.40211518524116,35.47987254615603,3724800
2019-02-25,35.942508697509766,36.03581751103335,35.69757973582403,36.028040293503345,3294400
2019-02-26,36.03969955444336,36.214651337723424,35.82198494357656,36.09412820716006,3441000
2019-02-27,35.946388244628906,36.19520575235579,35.84919381298126,35.915285314628385,3138200
2019-02-28,36.28463363647461,36.39349094844422,35.74811836156827,35.97749881133791,3381800
2019-03-01,36.253517150878906,36.35460017398986,36.055239711813854,36.28462007585738,3044200
2019-03-04,36.01637649536133,36.486797294935286,35.767558931390624,36.37793998146552,2637200
2019-03-05,35.833648681640625,36.01637472001753,35.72479137353673,35.973608925242544,3116400
2019-03-06,35.802547454833984,36.012487830256354,35.728681687174884,35.93473345393962,2109000
2019-03-07,35.81808853149414,36.17187766321159,35.77532274708569,35.92306017181978,4285200
2019-03-08,35.95805358886719,35.97749366299674,35.6120416255609,35.91528779869325,3200000
2019-03-11,36.529563903808594,36.529563903808594,35.94250856038816,36.16022615830652,5032800
2019-03-12,36.891117095947266,36.926108632648436,36.52955370277425,36.62285952374641,3972800
2019-03-13,36.937774658203125,37.15548924786096,36.79781443166913,36.929997442207444,3498400
2019-03-14,36.910560607910156,37.1788152389717,36.76671177231277,36.93388632379233,4925600
2019-03-15,36.80171203613281,37.04664100937268,36.64231169678179,36.782271957530156,9114800
2019-03-18,36.73561477661133,36.93000368341168,36.599543135078946,36.79782065053432,2472200
2019-03-19,36.22631072998047,36.700620057812614,36.08635050320578,36.65396566017477,2456600
2019-03-20,36.377925872802734,36.67728336874303,36.21075135877062,36.33516009250581,2801200
2019-03-21,36.9144401550293,36.95720593784499,36.315725127886274,36.37792801534833,2929200
2019-03-22,37.369319915771484,37.62202309062535,36.887233350568906,36.93388775027402,3557400
2019-03-25,37.252685546875,37.458737288977446,37.17493117986467,37.412085855226834,2439800
2019-03-26,37.520938873291016,37.660899090847344,37.310998546956526,37.32655001181152,2264600
2019-03-27,37.30711364746094,37.594808360528056,37.16715341599284,37.594808360528056,2493600
2019-03-28,36.957218170166016,37.517059173315836,36.82892374539363,37.377098922528376,3327000
2019-03-29,37.17881774902344,37.21380929134793,36.81336865559515,36.968877393493635,2182600
2019-04-01,36.68506622314453,37.16326116196488,36.56843171965055,37.16326116196488,2948800
2019-04-02,36.59564971923828,36.82114153337964,36.39737519596748,36.82114153337964,2869400
2019-04-03,36.56455612182617,36.747279210488315,36.350727128730796,36.5801046248336,2566800
2019-04-04,36.39348220825195,36.70061695962774,36.23408192104967,36.638411101361896,1961200
2019-04-05,36.72782897949219,36.79392047515401,36.23407965039885,36.40903139120403,3143000
2019-04-08,36.67729187011719,36.8677951051011,36.55288310754548,36.801703598827764,2343400
2019-04-09,36.82114028930664,36.83280314720629,36.650077130408214,36.73560870985743,2052600
2019-04-10,36.77448654174805,37.26434734516601,36.65396638646907,36.9222239874592,2214200
2019-04-11,36.941673278808594,37.02720488797801,36.6928556700284,36.83670455509877,2804200
2019-04-12,37.027198791503906,37.13605610665456,36.56455520211363,36.78226983241494,2609400
2019-04-15,36.95332336425781,37.1554864729649,36.82891461286762,37.02330347229846,2583200
2019-04-16,36.307945251464844,37.13215495441926,36.23407654726409,36.867786028274494,3529800
2019-04-17,36.117454528808594,36.37016066625734,36.051363021424145,36.300180550750596,2672600
2019-04-18,36.335166931152344,36.70450756085415,36.28073828528281,36.37793271949822,2986600
2019-04-22,36.405155181884766,36.498461029074,36.2496434591431,36.335175054957986,2437000
2019-04-23,36.6617431640625,36.73560891989556,36.2768510543404,36.3662712423137,2852400
2019-04-24,36.79392623901367,36.9533265411974,36.59176311292628,36.700620408984015,2603400
2019-04-25,37.015533447265625,37.15549369053463,36.61509279363344,36.6539699798439,2085600
2019-04-26,36.98442459106445,37.38486814672945,36.95721026845991,37.17103920759468,3304000
2019-04-29,36.93388748168945,37.12827636317203,36.78226439142416,36.891121690472175,1963800
2019-04-30,37.672569274902344,37.68812074278195,36.84835927411854,36.918339396507164,2972800
2019-05-01,37.2798957824707,37.87083958502506,37.20214142398975,37.49761035912828,2986400
2019-05-02,37.40819549560547,37.695890199440754,37.03496921237998,37.349878240008614,2740600
2019-05-03,37.56759262084961,37.7425443866645,37.40819528698855,37.423746752803574,2113000
2019-05-06,37.4043083190918,37.6881173919174,37.283788161414364,37.59869720109486,1713200
2019-05-07,37.520938873291016,37.55981605235919,37.21380411621678,37.36542719087969,2677800
2019-05-08,36.98325729370117,37.52880227124651,36.88513765033872,37.39928362335834,4440800
2019-05-09,37.01465606689453,37.18734761030304,36.857667021294915,37.06175457719888,3150600
2019-05-10,37.80744934082031,37.81137196932341,36.97539395910889,36.97539395910889,2659800
2019-05-13,38.25487518310547,38.313747549760926,37.65830625941052,37.807449987520734,2407200
2019-05-14,37.87024688720703,38.26665098195742,37.87024688720703,38.188156485384695,3276600
2019-05-15,37.7917594909668,38.09396665336101,37.7917594909668,37.8702540022871,1846400
2019-05-16,38.03508758544922,38.160680568216954,37.61121014571828,37.67793076279457,1505000
2019-05-17,38.41972732543945,38.46682583224027,37.811384338684555,37.811384338684555,2147400
2019-05-20,38.443260192871094,38.66305014511139,38.25094660473697,38.46288531169758,2679000
2019-05-21,38.33730697631836,38.68268704119551,38.21956220714208,38.404027614810445,2595400
2019-05-22,38.65521240234375,38.66698628000324,38.22348658671099,38.368704731383524,1797800
2019-05-23,38.99274826049805,39.00059950933734,38.643442546501504,38.7258626930696,1854000
2019-05-24,38.8514404296875,39.18504650904199,38.83181830406247,38.99273290942847,2376200
2019-05-28,38.04294204711914,38.874997565266575,38.039016423599435,38.86322069470745,3340000
2019-05-29,37.54449462890625,38.20778125564078,37.481696631805086,38.117512877774494,3736600
2019-05-30,37.7407341003418,37.84670197810686,37.53271797950027,37.69363560223881,3937400
2019-05-31,38.0978889465332,38.22348195028993,37.642615430805094,37.78390493995468,5991800
2019-06-03,38.47073745727539,38.47466308031265,37.84277251809981,38.17637861131436,4483800
2019-06-04,38.243099212646484,38.44326105618256,37.45029110646702,38.44326105618256,5144600
2019-06-05,39.342044830322266,39.54613533147052,38.34907468350491,38.40009581160528,5399800
2019-06-06,39.632476806640625,39.848338166275596,39.36166570695293,39.38128783362535,3383400
2019-06-07,39.483333587646484,40.20156990829736,39.455860214448684,39.9935567977464,3752000
2019-06-10,39.18896484375,39.53827035526617,39.02019902402189,39.36165628562221,4671200
2019-06-11,39.05161666870117,39.25962982612812,38.80043063018103,39.0594649223664,3456200
2019-06-12,39.76199722290039,39.93468872694614,39.247851328694,39.3420453334583,3256600
2019-06-13,39.6481819152832,39.966091577853824,39.455868263665515,39.793400057167254,2707000
2019-06-14,40.04850769042969,40.21727357022398,39.74237493042455,39.74237493042455,2858200
2019-06-17,39.93861770629883,40.338944505964186,39.68350605235218,40.11915747825565,4176400
2019-06-18,39.75807571411133,40.16232811508908,39.48333895044425,40.10738136123037,2077600
2019-06-19,40.22119903564453,40.366414167993646,39.56575764800368,39.56575764800368,2706800
2019-06-20,40.59797668457031,40.73534355963446,40.24081981503024,40.42528518770494,3527600
2019-06-21,40.91980743408203,40.97867980534635,40.27614296217132,40.62152294888313,5630600
2019-06-24,40.69608688354492,41.00614518366453,40.59796728202755,40.94334720139456,2528400
2019-06-25,40.51947784423828,40.75888995899566,40.421358223251595,40.609749213070245,3637000
2019-06-26,39.722747802734375,40.546952036784575,39.675649305735725,40.51163040981553,4651000
2019-06-27,39.89936447143555,40.06027909421584,39.5893061070255,39.79731922627412,2307400
2019-06-28,40.3978157043457,40.45276245966456,39.83264565606764,39.84049690361238,6031400
2019-07-01,40.032806396484375,40.397811515756665,39.691349028657626,40.3507130184923,4721400
2019-07-02,40.69608688354492,40.85307585047463,40.17016426233805,40.21726274904052,3727200
2019-07-03,41.029701232910156,41.26518772533216,40.735342368789354,40.735342368789354,2909000
2019-07-05,40.95119857788086,40.98652319419727,40.2722125604009,40.61759250613148,2318800
2019-07-08,40.96297836303711,41.167065846779934,40.69216726469504,40.99829998749579,2940800
2019-07-09,40.91195297241211,41.010072585350606,40.56264738990089,40.92372684686506,4299000
2019-07-10,41.08072280883789,41.42610579626179,40.88448356393731,41.076800179888615,2386800
2019-07-11,40.99437713623047,41.30836112638938,40.641148890268255,40.94728163376791,2634000
2019-07-12,40.76673889160156,41.096419362105024,40.58227353551714,41.096419362105024,2215400
2019-07-15,41.14744186401367,41.14744186401367,40.58227489643034,40.868782506208234,3224200
2019-07-16,41.16314697265625,41.20631985032178,40.80206744524774,41.092500717782976,2501600
2019-07-17,41.42218780517578,41.57132858080576,41.22987414816301,41.32799378869232,1926000
2019-07-18,41.89708709716797,41.9088609750978,41.19455010174071,41.44966176959121,2119800
2019-07-19,41.44572448730469,42.13256178750179,41.4417988643077,41.84605419055416,3166800
2019-07-22,41.36723327636719,41.626267521637935,41.20631565882352,41.626267521637935,2687000
2019-07-23,41.155303955078125,41.42611513227182,41.08073206701055,41.37509100069972,2297600
2019-07-24,41.07680130004883,41.433955178433344,40.77459117781168,41.36330892856769,2283800
2019-07-25,40.82560729980469,41.13174300794008,40.60974594761544,40.93157815879812,2739600
2019-07-26,40.69608688354492,40.87270096852715,40.546943172840045,40.81775423122723,4300400
2019-07-29,41.18669128417969,41.19453953599535,40.692167577347234,40.81776056700926,2013200
2019-07-30,40.77066421508789,41.19846732365829,40.54302896799699,41.112121577284086,2062200
2019-07-31,41.45357894897461,41.63019307069086,41.0571748379719,41.17099395873004,6472200
2019-08-01,41.97949981689453,42.313105941559385,41.273040316611315,41.273040316611315,3363600
2019-08-02,41.88530349731445,42.207135728316665,41.67729038383869,42.00304524365781,2261600
2019-08-05,41.174922943115234,42.17181574820358,40.99438018898665,41.99520161207043,2472600
2019-08-06,41.81858825683594,41.97557727216428,40.78636781424826,41.20239708911425,2744600
2019-08-07,41.92942428588867,42.24611299403664,41.303965748388464,41.94129958391493,2590800
2019-08-08,42.37278747558594,42.566757721918265,41.751288383316485,41.89775441782225,1803600
2019-08-09,42.527164459228516,42.73696940371629,42.32923481044129,42.44007493053546,2611200
2019-08-12,42.649879455566406,42.84385268399024,42.42423977897479,42.5548740707296,1965600
2019-08-13,42.681556701660156,42.85177634976847,42.34507684474855,42.68551614096517,2057800
2019-08-14,42.356964111328125,42.96262862894545,42.198619716224115,42.804284233841436,1911400
2019-08-15,43.1486701965332,43.30701454440714,41.549398021324194,42.3648673356492,3031400
2019-08-16,43.22389221191406,43.4059871876468,43.06554783557367,43.17242855300697,1810400
2019-08-19,43.461395263671875,43.67911607836549,42.98240584714561,43.2476308676725,1979000
2019-08-20,43.627655029296875,43.766205186420386,43.33076054110354,43.7028692660926,2624600
2019-08-21,44.20560836791992,44.209567806661724,43.52472987233944,43.60786298508295,1992600
2019-08-22,44.0631103515625,44.249164759139944,43.76225937181412,44.209579421822276,2101200
2019-08-23,43.4811897277832,44.38375158632429,43.27930363299815,44.10269180912309,2599000
2019-08-26,44.154151916503906,44.16206777456852,43.56036289614237,43.56036289614237,1667400
2019-08-27,44.37583541870117,44.565849247939774,44.169989872179436,44.35208482260911,1836000
2019-08-28,44.46291732788086,44.57375745082967,44.138312816316414,44.47083318516284,1892400
2019-08-29,44.74002456665039,44.811279373894834,44.32041460185941,44.64501916371358,1516200
2019-08-30,44.66877365112305,44.914207568607566,44.490638127575735,44.83503689595711,1781200
2019-09-03,45.595088958740234,45.646549597030564,44.67273576826024,44.76774118516843,4073200
2019-09-04,45.74946975708008,45.880104081121644,45.40903043876007,45.69800912344286,1765600
2019-09-05,45.325889587402344,45.595074030649485,44.96565617680932,45.42089497320523,3576400
2019-09-06,44.949832916259766,45.38131818222833,44.894412845771456,45.183388496150855,3561400
2019-09-09,44.569801330566406,45.09629497394037,44.4550047805128,45.088379116069,2828600
2019-09-10,44.43520736694336,44.46291739772409,43.97996855825979,44.45500154042967,2866200
2019-09-11,44.696475982666016,44.81127252441052,44.201651846927525,44.435207389316005,2756400
2019-09-12,45.08442306518555,45.41298706462964,44.70835787460939,45.06067246961952,2133400
2019-09-13,44.93796157836914,45.171520214706234,44.62127584355479,44.838996719958196,2650200
2019-09-16,44.941917419433594,45.0725517469152,44.64106342830952,44.9973374940923,2061000
2019-09-17,45.310062408447266,45.60299749194984,45.11213272658956,45.167552795896334,2129600
2019-09-18,45.385276794433594,45.57528759831124,45.06858809441448,45.472366337947214,2074600
2019-09-19,45.55550003051758,45.6346707016749,45.30215025861313,45.62279540301805,2253400
2019-09-20,45.60696029663086,46.14532931262417,45.37736112389335,45.891979542764666,8198400
2019-09-23,45.773216247558594,45.85238993085985,45.405066925667576,45.64654137444379,2485000
2019-09-24,46.35116958618164,46.509513929341765,45.927600204824415,45.94343494115714,2904800
2019-09-25,46.26803970336914,46.38679871634009,45.971145191108945,46.26408328439269,2378200
2019-09-26,46.53327178955078,46.75099263861423,46.29179732373743,46.39471858903982,2190400
2019-09-27,46.51346969604492,46.628269260267956,46.15323626829331,46.58076505502042,1726000
2019-09-30,46.45805358886719,46.845994060834556,46.370964048581854,46.48576362257914,2269400
2019-10-01,46.44221496582031,46.46992499721329,46.07406568007532,46.33137484024839,1511400
2019-10-02,46.09782409667969,46.59264832708701,45.91968858180002,46.42638811051033,2129000
2019-10-03,46.11761474609375,46.30366912572105,45.92364450825914,46.18886955062831,2448800
2019-10-04,47.01621627807617,47.05184519203902,46.08594735801827,46.22449753416862,2252800
2019-10-07,46.6282844543457,46.881634257887484,46.57286437358143,46.838089477263004,2192800
2019-10-08,46.56097412109375,46.921204530379,46.410545647183206,46.707440136006326,2854200
2019-10-09,46.735145568847656,46.92911879031238,46.56096953959016,46.576804273189325,1780400
2019-10-10,46.6282844543457,46.79454469663852,46.27596978941517,46.57286437358143,1462800
2019-10-11,46.406593322753906,46.71931955415773,46.22845480164356,46.604522999431715,1589000
2019-10-14,46.161163330078125,46.65598756351077,46.02656956809737,46.51347794266877,1552600
2019-10-15,45.741546630859375,46.359086217063286,45.725711895294275,46.161156552750036,1932400
2019-10-16,45.935523986816406,45.94343984574424,45.46049090662496,45.709884255279896,2919800
2019-10-17,46.42637634277344,47.174550147895616,46.153232470369055,46.93307574305019,5776800
2019-10-18,46.770782470703125,46.88162260468051,46.25220467221302,46.31158417832009,3048800
2019-10-21,47.115169525146484,47.170592602133304,46.67576850897648,46.6836843655937,2652200
2019-10-22,47.26956558227539,47.443741639426364,47.11122124109234,47.222061373870346,2445400
2019-10-23,47.760433197021484,47.77626793410977,47.277484286414314,47.37644912809063,3756000
2019-10-24,47.9979362487793,48.077106894318916,47.708957654243264,47.708957654243264,1988400
2019-10-25,47.6099967956543,48.061279177283836,47.4001918493807,48.061279177283836,3052400
2019-10-28,46.758907318115234,47.49916236668217,46.69952781182454,47.33686160433256,5840200
2019-10-29,47.12309646606445,47.12309646606445,46.719318245656986,46.9093320588194,3084200
2019-10-30,48.12065887451172,48.14441248787036,46.81432490613161,47.087465788336665,3435000
2019-10-31,48.088993072509766,48.195873763481366,47.70896545531357,48.07315833677934,3154400
2019-11-01,47.368526458740234,48.330461682161406,47.28935278468281,48.13649146601271,3456000
2019-11-04,46.94496536254883,47.368537825018606,46.7272445020233,47.31707416949065,3602200
2019-11-05,46.149288177490234,46.93308807442984,46.12949400002342,46.70349192471904,3510200
2019-11-06,46.42860412597656,46.508414469597184,46.14129297784895,46.27696903977735,3837200
2019-11-07,45.78215789794922,46.33682685700919,45.427007190341,46.24105444296831,4347800
2019-11-08,45.85000228881836,45.9098592967691,45.33922817061934,45.7262969938658,2790400
2019-11-11,45.52677917480469,46.00962351024593,45.474904720955436,45.87793869148923,2407200
2019-11-12,45.83404541015625,45.88591986588229,45.43101142504089,45.61457070428793,2926200
2019-11-13,46.89548873901367,46.947366229586336,46.025575680107465,46.025575680107465,4636600
2019-11-14,46.64408493041992,47.23067798495261,46.600190004947876,46.9553376423467,2430400
2019-11-15,46.572269439697266,46.68799217880827,46.20115963649781,46.65606803468373,2616600
2019-11-18,46.64408493041992,47.13091734423489,46.57225714732504,46.68797985589197,2279000
2019-11-19,46.364768981933594,46.707945923025235,46.14928557396066,46.52438361499149,2232400
2019-11-20,46.7119255065918,46.72788757583218,46.28894132730872,46.44057641841219,2263800
2019-11-21,46.24904251098633,46.82765312028023,46.013605770646606,46.66404722125761,3990400
2019-11-22,46.177215576171875,46.47649756128071,45.989665045057734,46.380728178492944,2446400
2019-11-25,46.04153823852539,46.460534224041794,45.98168427869765,46.181205596666665,2343800
2019-11-26,46.476497650146484,46.48846844246113,45.961732269440574,46.09740530827818,4664600
2019-11-27,46.65606689453125,46.75183932456445,46.352796666121066,46.508423059357675,1493400
2019-11-29,46.4445686340332,46.81168710060968,46.26500067924895,46.61615707626296,1500800
2019-12-02,46.28096008300781,46.396679752876665,45.90985035930343,46.26898624818555,3626200
2019-12-03,46.65606689453125,46.96731968100446,46.37673825140243,46.60818372396852,3075800
2019-12-04,47.13092041015625,47.31847091401844,46.572260176904905,46.572260176904905,3120200
2019-12-05,47.254634857177734,47.28655900320754,46.923428692140284,47.055113511172635,2118800
2019-12-06,47.12295150756836,47.374350359824724,46.96333686135036,47.0990099195265,1738800
2019-12-09,47.15886306762695,47.28256532164007,46.87155185686386,47.28256532164007,2890400
2019-12-10,46.95534896850586,47.21871858486587,46.815684646703076,47.15886157710642,2160800
