Date,Close,High,Low,Open,Volume
2018-07-20,56.873355865478516,57.45370056629633,56.54397491634744,56.97531138542754,4231700
2018-07-23,57.24979019165039,57.555644756475665,56.708660123126634,57.296842899068245,3605800
2018-07-24,57.830142974853516,58.47322272756286,57.28117464326239,57.58702928276403,4223600
2018-07-25,58.598690032958984,58.70848367194168,57.53211812572319,57.92423997446269,5236300
2018-07-26,62.864986419677734,63.23357598286555,59.13982833769754,59.51626201427819,11435400
2018-07-27,63.515926361083984,64.22959134584023,62.504250779931525,63.22575988081353,5450900
2018-07-30,63.91586685180664,64.51973191824308,63.67275319929789,64.04134872620153,4166200
2018-07-31,63.390445709228516,64.7863991105083,63.30417838817801,64.00999920436078,4686700
2018-08-01,63.33552932739258,63.57864298445533,62.6218646158397,62.935563324398046,4279400
2018-08-02,62.52777862548828,62.974797479545124,62.12781249818256,62.959109248423374,3785000
2018-08-03,62.02583694458008,63.006141657827115,61.49255692454662,62.519914349371874,3075100
2018-08-06,62.614013671875,62.68459871567016,61.80624362419149,62.26895051507997,3837100
2018-08-07,63.73550796508789,64.25311188290407,62.82578802616286,63.05321950672086,4145800
2018-08-08,64.06489562988281,64.30016524487556,62.88068548950618,63.319860224138246,3171200
2018-08-09,63.32769775390625,64.44916682033553,63.092422180073825,64.19036488578115,3027600
2018-08-10,63.46885299682617,63.711966667919334,62.99830789848548,63.00614602875551,2708400
2018-08-13,62.810096740722656,64.10410048902553,62.76304401713927,63.625711188238974,2307800
2018-08-14,62.825767517089844,63.41395033170499,62.17484376625589,63.29631257212096,3413800
2018-08-15,60.87749481201172,62.56546839617733,60.585646662278464,62.32883411067903,6162800
2018-08-16,60.49102020263672,61.86348392123218,60.40425466695737,61.15358681924759,4075600
2018-08-17,60.82230758666992,61.02739032273306,60.120299854849485,60.94850818111166,3374300
2018-08-20,62.12378692626953,62.48662192290436,60.877523665309,61.02739251834656,3352300
2018-08-21,62.32097244262695,63.73287719788202,62.163214191338646,62.336745258824806,5733400
2018-08-22,63.267494201660156,63.51201195461766,62.328852219102075,62.39195551594969,3838700
2018-08-23,64.3796615600586,64.47431047911556,63.06240593052534,63.32270249365416,3392100
2018-08-24,66.11495971679688,66.14651136232723,64.42698579701991,64.77404787999272,6091800
2018-08-27,66.00452423095703,66.88006273376695,65.61802714976268,66.29637240451379,4305200
2018-08-28,66.18595886230469,66.71443543616114,65.87044839416922,66.02820061930613,3222900
2018-08-29,66.03610229492188,66.69078558471315,65.4287434778847,66.37527505800604,3624700
2018-08-30,65.5628433227539,66.21752063271678,64.70307723797433,66.2096372320416,4420500
2018-08-31,64.90814208984375,65.46817029431439,63.95372731733507,65.3025286578818,6666800
2018-09-04,66.47779846191406,67.10881937332793,65.15265936223405,65.27097653535682,6036200
2018-09-05,66.2095947265625,66.62764337276445,65.01065662869274,66.30424361680642,5718900
2018-09-06,65.31044006347656,67.31391920793885,65.27099898624886,66.0834346270866,4468200
2018-09-07,65.08168029785156,65.34986030502819,64.30079047442338,65.31042525460569,3589100
2018-09-10,65.01858520507812,65.54706188679035,64.79772963766781,65.23155135426296,4067700
2018-09-11,65.87832641601562,66.13862298232192,64.45064903610843,64.87658723064752,3835400
2018-09-12,66.41470336914062,67.21925543144523,65.93355121878608,65.9651028700394,5581900
2018-09-13,66.32793426513672,66.68288580924862,65.36563603404805,66.4935819297727,4575900
2018-09-14,66.5251235961914,66.84063405508627,66.16228867471382,66.28849526541636,3294400
2018-09-17,66.11495971679688,66.64343623924289,65.76789763382406,66.59611177987789,3510200
2018-09-18,66.2332992553711,66.77755479335158,65.81525034214211,66.44626541231041,4563000
2018-09-19,63.52778625488281,66.08340941624468,63.172834748837914,65.6811334498716,6867500
2018-09-20,64.62419128417969,65.1132328555527,62.76268597103366,63.89063193605128,6500000
2018-09-21,65.76001739501953,66.24116948121561,64.62418217280432,64.916030394585,8531600
2018-09-24,67.66883850097656,68.1184388842735,66.02029975031405,66.2096096090732,6853000
2018-09-25,67.08514404296875,69.76696734816092,66.99837853414498,68.36295241317296,7512100
2018-09-26,66.67499542236328,67.21136142129318,65.03434577647631,66.81697483437007,7955000
2018-09-27,65.49972534179688,67.79505215763389,65.23942874909379,66.87218898480855,8087700
2018-09-28,63.07818603515625,65.4681675753504,63.07818603515625,65.0343399613813,39153800
2018-10-01,65.01858520507812,65.72059298057356,64.01684573350624,64.37179132143527,6696600
2018-10-02,65.68902587890625,65.79945363664456,64.35599735181472,65.38929425331104,7100100
2018-10-03,68.14212036132812,68.27621036909892,66.25695278147468,66.50935997992771,8331700
2018-10-04,67.2586898803711,68.08690416924036,66.26483995516249,67.87393804751339,6911300
2018-10-05,66.65922546386719,67.04572265061644,65.64959672092759,66.90374323252418,7580800
2018-10-08,66.14653778076172,66.38317220781886,64.57688040034884,66.25696557529146,9552200
2018-10-09,66.06764221191406,66.63555985551903,65.35774515740785,66.22539443831025,5322700
2018-10-10,63.61455154418945,67.09303777636627,63.61455154418945,66.91162333386583,10626500
2018-10-11,62.10011672973633,64.52953361395602,61.79248964507609,63.614559830568275,9010200
2018-10-12,63.164947509765625,63.76441069700779,62.23419506678764,63.2201613827448,8179200
2018-10-15,61.35865783691406,63.37002555468015,61.35865783691406,63.101845599455714,7960600
2018-10-16,63.15708541870117,63.29906487033984,61.73729090231454,62.31309812781118,5907500
2018-10-17,62.431400299072266,63.46469127057823,62.01335146381755,62.79423525076243,5630300
2018-10-18,62.171104431152344,63.02298094579722,61.72939335742332,61.8713727765308,4859600
2018-10-19,58.306121826171875,60.40426172637238,58.1562589889167,59.773240669114074,13322800
2018-10-22,58.47175598144531,58.81092870298519,56.96520227729983,58.3692176304168,5154000
2018-10-23,56.86265182495117,57.35958274628841,54.37802128971048,57.18605169552692,8640000
2018-10-24,53.68388748168945,56.79165497110112,53.49458365012,56.69700004638624,12254700
2018-10-25,55.182559967041016,55.61638753683607,54.433228002333834,54.835497911204975,8315800
2018-10-26,54.314910888671875,55.01691839827478,53.076537482285346,54.472663086253874,7837700
2018-10-29,53.02922821044922,55.5769624362691,52.287779430221384,55.09581027265686,6307400
2018-10-30,54.267581939697266,54.52787244236985,52.56382946114891,53.2027336316745,6470600
2018-10-31,55.56907272338867,56.886328616594824,55.07214774528771,55.12736163174337,9638900
2018-11-01,56.06599426269531,57.138726176778064,54.22815146687664,55.0563656418789,8070900
2018-11-02,54.81182861328125,57.58042325190079,54.622524797179864,56.62600873932068,5685500
2018-11-05,55.02481460571289,55.93978829678087,54.29913876082155,55.61639444646023,4841500
2018-11-06,53.928428649902344,55.024822973388176,53.557704263799806,55.01693355597729,6809800
2018-11-07,55.072147369384766,55.190464558942814,53.71545643389187,54.40958073643925,7305300
2018-11-08,53.39993667602539,55.032696758828834,53.07654283302222,54.914385607645485,7182500
2018-11-09,52.98978042602539,53.368394185658055,52.12213116511657,52.98189100952887,6340500
2018-11-12,51.98015594482422,53.573475187364444,51.877611575693535,53.38417130122924,4588800
2018-11-13,50.615570068359375,52.24044680061811,50.20541069055879,51.664639770583136,8936000
2018-11-14,50.355281829833984,51.94860407457023,49.82680221466747,51.49111416863709,6395600
2018-11-15,51.55421447753906,51.74351835188704,49.8977890278747,50.15808561626671,6149600
2018-11-16,51.617313385009766,52.366645419893565,51.24658906662221,51.8381688892761,6373700
2018-11-19,50.0161018371582,51.664637726182946,49.369308139926545,51.34123786863655,6337700
2018-11-20,49.17390060424805,50.11145462415326,48.18072922985002,48.935540080576224,7603000
2018-11-21,50.63584518432617,51.06489288233369,49.26924050593362,49.467874765889825,6438600
2018-11-23,49.046783447265625,50.13529861709261,49.02294829996663,49.682412632897474,2695000
2018-11-26,50.993385314941406,51.19996663392652,49.730071353486174,49.90487046479386,5448300
2018-11-27,50.64379119873047,51.32709049279696,50.40542766700597,50.72324368869316,5096700
2018-11-28,51.86737823486328,52.07395956749062,49.59500176147264,50.53255573344386,6229200
2018-11-29,51.565452575683594,52.4314949970656,51.50188816076485,51.67668727087328,5096900
2018-11-30,51.77203369140625,52.09779070838135,51.088731388284344,51.47010575263746,6236800
2018-12-03,51.37477493286133,53.138642310628086,50.27830978833045,52.439451802193624,9307900
2018-12-04,50.32597732543945,52.844661372898784,50.27830401087576,51.446274454880424,7711600
2018-12-06,50.492828369140625,50.55639278728629,49.10238854684609,49.96049000630292,7501300
2018-12-07,48.91170120239258,52.518897055248324,48.57005003321602,50.95365811883099,9721900
2018-12-10,48.45087432861328,49.27719367984511,47.314685978399176,48.48265654156496,8768800
2018-12-11,48.73689270019531,49.60293802702486,48.36345939394511,48.82429224258729,5555100
2018-12-12,49.29308319091797,50.34981597455102,49.277192084956454,49.47582636309756,5484100
2018-12-13,49.35663604736328,49.7777427052145,48.92758838428257,49.420200460215554,6501700
2018-12-14,47.56892395019531,49.809517793787755,47.31467238148395,48.911693267802306,8583000
2018-12-17,46.75056076049805,47.95825745615382,46.186440174970194,47.282899136185875,9197900
2018-12-18,46.84590148925781,48.101271422767994,46.61548502841078,46.91740994155799,12023600
2018-12-19,46.583702087402344,48.585935559105636,46.22615985479141,47.02864083828001,15030100
2018-12-20,45.622310638427734,47.67221744333161,45.360115018566745,45.98779994232426,11900600
2018-12-21,45.082035064697266,46.663162149985624,44.88340079552608,45.45546542971458,14239800
2018-12-24,43.15925216674805,44.81983471683737,43.135417025222964,43.94584517717701,4508800
2018-12-26,46.361228942871094,46.38506711194421,43.25458964839262,43.405553605823506,6036400
2018-12-27,46.95713424682617,46.97302535011644,44.93106555654712,45.30449890657322,5766200
2018-12-28,46.27383041381836,47.60864961807253,45.92423223784807,47.243163371301534,4563500
2018-12-31,46.885623931884766,47.0524789943343,46.011634502122845,46.48835545818972,4357900
2019-01-02,47.386192321777344,47.89469558257659,45.916299894097136,46.21822181087261,6608000
2019-01-03,46.6949348449707,47.70399709044366,46.114923260895914,47.44179845372774,6290600
2019-01-04,48.98320388793945,49.03882123163455,47.07631400693687,47.60865230542366,6297600
2019-01-07,49.4678840637207,50.11146027807399,48.59389436800829,49.158015044893915,6333100
2019-01-08,49.95254135131836,50.56433521739821,49.173895439285324,49.74596306074559,5884800
2019-01-09,51.02516555786133,51.85148474014753,49.7539045779784,50.182955272348316,7195800
2019-01-10,50.55638885498047,51.24763517849851,49.6585612194753,50.96954844803667,8083300
2019-01-11,51.5416145324707,52.55067379966658,50.23062734233497,50.41337047855619,6863900
2019-01-14,51.549560546875,52.00244641345838,51.080786606831026,51.080786606831026,4772900
2019-01-15,51.11256790161133,52.081904034960154,50.794751881553886,52.02628668608783,4285300
2019-01-16,51.12050247192383,51.303248630548495,50.57227611972108,50.850362829075465,5277900
2019-01-17,52.2725830078125,52.29641814474983,50.429257655354924,50.691453254418754,4533100
2019-01-18,52.51095199584961,52.77315068353694,51.53367479532306,52.69369818898111,5745800
2019-01-22,51.501888275146484,52.86054582241188,51.3827065123682,52.17724351510841,6166300
2019-01-23,51.52572250366211,52.31231242514319,50.83447617216581,51.64490426433164,4357700
2019-01-24,50.14323806762695,51.70847716203175,50.016112249817134,51.541625094453586,7318600
2019-01-25,50.91393280029297,51.533670695091,50.071722482786356,50.59611678551965,7914700
2019-01-28,50.627899169921875,51.18407265133957,50.143231109613744,50.556390717894146,11002700
2019-01-29,50.96159362792969,51.15228077668834,50.05582209403211,50.5087078609809,5922800
2019-01-30,51.90709686279297,52.29641824446108,51.00132528643465,51.4621520790511,5745700
2019-01-31,52.646034240722656,53.321389618483394,52.16136608521304,52.54274052971528,8782200
2019-02-01,52.018333435058594,53.39287892029522,51.915039755262725,52.979722386618754,5216900
2019-02-04,52.367923736572266,52.57449894138809,51.8117443358722,51.96270826863625,5553700
2019-02-05,53.37700271606445,53.37700271606445,52.3282139846597,52.43944869391194,5403600
2019-02-06,53.13069534301758,53.86166798280659,52.98767842985567,53.15453048490511,5484200
2019-02-07,50.61200714111328,54.616471288730835,50.10350394972807,53.10684978725266,9498500
2019-02-08,49.83335876464844,50.92981757978486,49.19772677620547,50.36569706941378,8276500
2019-02-11,49.0388298034668,50.40543152717566,48.641561261393136,49.61089444302833,9648000
2019-02-12,49.157997131347656,49.96842513267868,49.030871348643835,49.507595306971474,6478600
2019-02-13,50.57228088378906,50.69940668160069,49.14211186976065,49.3010198747547,4141000
2019-02-14,50.88215637207031,51.422441840002286,50.087619275807825,50.33392383586136,4824400
2019-02-15,51.76408386230469,52.01038837871798,51.27941583451113,51.565449623433096,5166300
2019-02-19,52.07648468017578,52.4049134052182,51.475694613621314,51.66794572368402,3836500
2019-02-20,52.1566047668457,52.82948691383179,51.65194315660613,52.060476126610055,5470500
2019-02-21,51.79613494873047,52.85352558363796,51.64393279069946,52.076502520191795,7231800
2019-02-22,52.084510803222656,52.75739911401403,51.88424737084682,52.29278648412891,3544600
2019-02-25,51.86822509765625,52.25273354808193,51.627906552195896,52.04445788278658,4054700
2019-02-26,51.74005126953125,52.31681086367061,51.70000225477692,51.892253415638635,3746400
2019-02-27,50.78679275512695,51.95633012328493,50.73071925499449,51.78810962288753,5805400
2019-02-28,49.6733283996582,50.81883520006625,49.376939447093875,50.77077394362577,7499200
2019-03-01,50.21004104614258,50.626589294406884,49.76144991975555,49.76144991975555,6069800
2019-03-04,49.6733283996582,50.370247175812516,48.33557046193476,50.370247175812516,7025300
2019-03-05,48.71207809448242,49.57721452807237,48.31155123217028,49.49711037792092,7254500
2019-03-06,48.00714874267578,48.65600334323207,47.742799553486314,48.375632713263485,8212400
2019-03-07,47.13399887084961,48.19138948886493,47.01383959598443,48.01515670060328,5830500
2019-03-08,46.06058120727539,46.41304368512964,45.56392883944057,46.31691811040155,7631000
2019-03-11,47.4223747253418,47.438396164370914,46.24482493080642,46.37299338726233,6670400
2019-03-12,47.15000915527344,48.06320964969336,47.15000915527344,47.39032459236659,5849100
2019-03-13,47.71876907348633,47.73479051431691,47.2060951900171,47.270177897562064,6243500
2019-03-14,47.81489181518555,48.007146037925935,47.18206174683976,47.78285199120982,5473400
2019-03-15,48.4236946105957,49.08055837075786,47.58258887436633,47.622640946419686,9173800
2019-03-18,49.72941589355469,49.82554148334961,48.70406506455839,48.712077312911454,7657900
2019-03-19,49.68935775756836,50.49842366875155,49.49710658960805,49.985749813154435,6237100
2019-03-20,49.81753158569336,50.25811359257903,48.72008880439984,49.497111919331786,8136000
2019-03-21,50.29816818237305,50.746756348851335,49.433028622831706,49.6893655910415,6306700
2019-03-22,49.10457992553711,50.06584475600779,48.5678755365255,49.7614435642738,4664600
2019-03-25,49.00044631958008,49.21673115418757,48.35159487153453,48.96840649857583,5190100
2019-03-26,49.63328170776367,50.33020055937249,49.05652517759607,49.521134689558224,4191500
2019-03-27,49.81753158569336,50.07386854109363,49.16868000423909,49.425016959639365,4793400
2019-03-28,48.82421875,49.88961847559254,48.54384814953466,49.49710391302894,5095500
2019-03-29,47.943058013916016,49.28882834220209,47.830910995855014,49.184693571589484,8245000
2019-04-01,48.904327392578125,49.064538742484565,47.838927568888394,48.43170559103167,6993500
2019-04-02,47.9991340637207,48.76814790328886,47.558555159826554,48.6159457514834,7284200
2019-04-03,48.36761474609375,48.99243554424005,48.167351356351794,48.36761474609375,6979400
2019-04-04,49.14463424682617,49.569194707780355,48.23143368546821,48.4076664449502,5838700
2019-04-05,50.84287643432617,50.866907066115004,49.176683366017386,49.176683366017386,7359600
2019-04-08,50.7547607421875,51.00308542283022,50.17800112509716,50.930993526471156,7353200
2019-04-09,49.793487548828125,50.78679527548239,49.5691935371674,50.49040326775732,6046900
2019-04-10,50.9470100402832,51.259423525255656,49.70537751532194,49.94569299502781,8247800
2019-04-11,50.55450439453125,51.69199929197857,50.51445231680577,51.14728247873466,5284900
2019-04-12,49.33688735961914,51.22737419178478,49.184688287997126,51.12323637658197,10104400
2019-04-15,48.49578857421875,49.4890933863174,48.295525162256276,49.25679015083158,7075900
2019-04-16,48.07924270629883,48.543852256197844,47.654685229632555,48.45573891739672,7899900
2019-04-17,48.255470275878906,48.97641668341875,48.20740595973212,48.623954199006626,5500500
2019-04-18,47.911014556884766,48.72007730850369,47.814885929458825,48.26347702344938,6363800
2019-04-22,48.96841049194336,49.18469534418885,48.279503863852646,48.35159881460114,6186600
2019-04-23,48.91233444213867,49.280818368715295,48.37562693536228,49.09657640542698,6804700
2019-04-24,47.662696838378906,49.14464501356374,47.63065395585727,48.904329506206395,7056500
2019-04-25,48.58391571044922,49.240779602512525,47.702754669448275,47.870975239318135,6554000
2019-04-26,48.37562561035156,49.00044643010909,48.0632152004728,48.29552147399488,6244500
2019-04-29,48.856258392333984,49.16065654761261,48.279498846287154,48.46374079999059,4506800
2019-04-30,48.7601432800293,49.825546286155486,48.720091201735485,49.24878658023589,5005400
2019-05-01,48.023162841796875,49.449037239603676,48.023162841796875,48.94437262743394,4991300
2019-05-02,47.01383972167969,48.54385213939681,46.605303686444955,48.08725178293204,6849500
2019-05-03,48.03117370605469,48.20740647804404,47.43839574608924,47.47043556808793,5626700
2019-05-06,47.65468215942383,47.79886900261684,46.781533573783406,47.46242794220461,6409400
2019-05-07,47.606624603271484,47.662698121304935,46.08462125607846,47.06190780885151,9697100
2019-05-08,44.24219512939453,46.57326125546356,44.02591026543629,46.36498863967636,16021700
2019-05-09,42.423805236816406,44.634715265230064,42.055321250673295,44.19413326464862,15870600
2019-05-10,42.57600784301758,43.032608233998516,41.67882544689931,42.44783936582605,10158900
2019-05-13,40.62944793701172,42.351711698225756,40.53331928505572,41.903123545541504,7505300
2019-05-14,41.102054595947266,41.382422087796755,40.605399244990345,40.85372692046881,7644100
2019-05-15,41.433921813964844,41.64437128599152,40.62450741807646,41.01302595758238,7209900
2019-05-16,42.78564453125,43.10131564476177,41.522956989532105,41.522956989532105,11750700
2019-05-17,42.04907989501953,42.583293290726175,41.90338505185672,42.380939684963494,6239600
2019-05-20,42.186676025390625,42.34046673152848,41.55533380595963,41.846723472672636,5315900
2019-05-21,43.1255989074707,43.530306113697485,42.47806799504205,42.56710407443929,6908700
2019-05-22,42.02479553222656,42.96371923091688,41.87910377614707,42.842305831901136,5547700
2019-05-23,40.584041595458984,41.40964473684662,40.23599312151112,41.34489318393627,10245900
2019-05-24,40.705448150634766,41.09396666570993,40.284552320718994,40.77019969264528,4860800
2019-05-28,39.66130065917969,41.07777568272182,39.62083056175545,40.94826951836193,8418500
2019-05-29,39.6532096862793,39.74224266961181,38.86807679216482,39.054241718957506,5894900
2019-05-30,38.13151168823242,39.57226828722266,38.00200551178016,39.450857983613496,8279000
2019-05-31,37.224971771240234,37.55683157096002,36.804075888334715,37.40304084994063,12939000
2019-06-03,38.147701263427734,38.24483012618448,37.249250791832885,37.32209821081817,8684100
2019-06-04,39.248504638671875,39.386103601168486,38.155793373239305,38.43909025879774,8225500
2019-06-05,38.60097885131836,39.547995482207796,38.05867258386974,39.547995482207796,7868200
2019-06-06,38.932823181152344,39.02995511175821,37.88868117233631,38.56858924822618,9358600
2019-06-07,38.034393310546875,39.378021419435676,37.50017979948679,39.167571894904086,10342900
2019-06-10,38.59288024902344,39.23231838942664,38.38243076823886,38.42290395985429,7440200
2019-06-11,38.66572570800781,39.23231639747502,38.66572570800781,38.965208167196,5619100
2019-06-12,38.0181999206543,38.76285977597876,37.96963393926177,38.56050615168347,6602300
2019-06-13,38.77095031738281,38.932830724416554,38.147700869756214,38.39861735326102,6491400
2019-06-14,38.819515228271484,38.851892546434556,38.30958636172265,38.69000904329021,5463300
2019-06-17,39.42657470703125,39.66130562421558,38.64953762359784,38.83570256519099,8369100
2019-06-18,40.17932891845703,40.51118868735791,39.499420722700265,39.499420722700265,7502200
2019-06-19,40.195526123046875,40.794494244055855,39.960795164295284,40.2764663423612,7330300
2019-06-20,42.04907989501953,42.32428092236362,40.883521149717055,40.89970980869859,10766000
2019-06-21,42.6237678527832,43.05275655381752,42.00861418549491,42.55901629775506,11668300
2019-06-24,41.76578903198242,42.809934529699845,41.71722613568859,42.24334373412417,5949400
2019-06-25,41.595802307128906,42.12192286153462,41.35297862343037,41.587709522329575,5471700
2019-06-26,43.87834167480469,43.935000420027,42.01668969030135,42.01668969030135,9095600
2019-06-27,44.00785827636719,44.77680254267584,43.570776864746215,43.91072941685928,7700200
2019-06-28,45.230072021484375,45.2867307755621,43.8378784351848,44.08879798015081,10298700
2019-07-01,44.61491775512695,46.24184231487468,44.493507456188155,46.05567738636531,8054200
2019-07-02,44.10499572753906,44.50160708783195,43.692192619691674,44.29925347079688,6677400
2019-07-03,43.96739196777344,44.4530393948713,43.78931980359107,44.05642804986462,3229500
2019-07-05,44.412574768066406,44.623024276722816,43.65981900185584,43.748855094928054,3414000
2019-07-08,43.98358154296875,44.56636093775911,43.87835679942692,44.274971240363925,4642200
2019-07-09,44.226409912109375,44.49351819203253,43.554597450401786,43.71647788804699,4702500
2019-07-10,44.5015983581543,45.00343436541044,43.81359743026556,44.768706562325335,3963100
2019-07-11,44.87392807006836,45.02771876451282,44.37209206425878,44.72823324778968,4144700
2019-07-12,44.906314849853516,45.2219860021121,44.76061999686168,44.89822206365228,3792000
2019-07-15,44.38018798828125,44.96296419040636,43.58695924931692,44.93058687704648,5764200
2019-07-16,45.06819534301758,45.25436028988357,44.048331440413115,44.34781700020148,6097600
2019-07-17,43.95930480957031,45.1815194072459,43.76504396125962,44.89012967861558,4609600
2019-07-18,44.80917739868164,44.86583615425697,43.465549746506994,43.724562082757245,4279500
2019-07-19,44.712066650390625,45.12486676355334,44.31545211308602,44.97107909152642,3284800
2019-07-22,44.69586944580078,45.278645783156016,44.24259621659447,44.84156430205741,2725800
2019-07-23,45.09246826171875,45.1896001972868,44.67157247060173,44.67966834240094,3649900
2019-07-24,46.63845443725586,46.79224514136483,44.882026762709664,44.95487417842688,7114300
2019-07-25,45.7319221496582,46.767971787294705,45.22199011777772,46.62227692104314,5127200
2019-07-26,46.007118225097656,46.201379054897124,45.472904802738036,45.61859965316985,3452900
2019-07-29,45.456703186035156,45.958539145773734,45.01961875932562,45.77237424276862,4604200
2019-07-30,46.17708969116211,46.34706596966233,44.81727328781874,45.456711388086205,3746300
2019-07-31,45.64287567138672,46.63036218740386,44.93059016371841,46.16090037235611,5682200
2019-08-01,44.80917739868164,47.43167807513307,44.38828158035734,46.881276088683634,8254600
2019-08-02,43.40080261230469,44.84156245509147,43.17416755087197,44.598735646217975,5094700
2019-08-05,41.013031005859375,42.631859996897134,40.422158794651146,42.57520122922451,8055900
2019-08-06,40.138858795166016,41.741498879775286,39.77462171055691,41.498675185926146,7722500
2019-08-07,38.957122802734375,39.58846515795367,38.366250557113744,39.49942906423373,9238000
2019-08-08,40.08219909667969,40.09838775424628,38.900454883354904,39.11090125637917,7974700
2019-08-09,39.16756820678711,40.1145848026625,39.1513795458343,40.01745283694565,4353800
2019-08-12,37.516353607177734,38.8437957249049,37.30590723632492,38.657627708645386,6857200
2019-08-13,38.16389465332031,38.88427305944655,36.94167703744689,37.41923171274098,5233100
2019-08-14,36.124168395996094,37.73490145039974,35.83277869490348,37.67824268492852,9399100
2019-08-15,36.74740219116211,36.86881245625656,35.581843885168496,36.02702103252114,6292800
2019-08-16,37.411136627197266,37.54064281486011,36.860734557712426,37.1116510594942,5028400
2019-08-19,38.69810104370117,39.00567627245472,37.96962689629393,38.04247431103465,5335800
2019-08-20,38.2397575378418,38.689925280172105,38.04331905852989,38.460749656211306,4452100
2019-08-21,38.65718078613281,39.10734847923794,38.05968503022479,38.77995521256301,3815900
2019-08-22,38.37889099121094,39.0009434441678,38.22337943911325,38.657176957579416,3311900
2019-08-23,37.45400619506836,38.96821073457526,37.290311107366996,38.01876486340251,6215200
2019-08-26,37.68317413330078,38.11697161143995,37.19207964415415,37.74865152515067,9283900
2019-08-27,37.102054595947266,38.321599706389975,36.92198627536515,38.026943589904064,3927000
2019-08-28,37.920528411865234,38.23155142233721,36.75827450645895,37.08567076433506,4258100
2019-08-29,39.74577331542969,40.00768919211427,38.247938968498914,38.27249260622449,8793600
2019-08-30,40.27778244018555,40.9162050243792,39.88490868498802,39.90946231897441,5659600
2019-09-03,40.62973403930664,40.785248720130035,38.976388302656,39.54933038918375,8002100
2019-09-04,41.4645881652832,41.59554607683934,40.31870409745484,41.088084559844674,4852000
2019-09-05,42.9542350769043,43.33073867793229,41.685579738137804,42.02115957771195,8812500
2019-09-06,42.9460563659668,43.330743513300455,42.242156350192616,43.01972039371719,5276500
2019-09-09,43.854576110839844,44.198339474725174,43.15067613075115,43.15067613075115,5218500
2019-09-10,44.591209411621094,45.07411727832434,43.55172966050453,43.92823325223037,6929700
2019-09-11,44.28837203979492,45.30329508728552,43.87912817045257,45.016825627659045,6531700
2019-09-12,43.53537368774414,43.960987803762784,43.00335838443369,43.559930449820854,7028100
2019-09-13,43.617210388183594,44.35384744660135,43.363478076546116,43.68268778075542,7377100
2019-09-16,42.89695358276367,43.95280379371977,41.972061319673806,43.90369339241352,9626100
2019-09-17,43.71543884277344,44.03464862587778,41.9884288651745,42.55318751739009,6123700
2019-09-18,44.00190353393555,44.03464379586369,43.15886208412696,43.53536572945087,3247400
2019-09-19,44.13285827636719,44.45207112371908,43.89549920021532,44.28837294816803,3594500
2019-09-20,45.09868621826172,45.720738828356886,44.2965683766412,44.30475500487825,7932500
2019-09-23,45.655242919921875,46.089043524198196,44.484805258804634,44.484805258804634,5357300
2019-09-24,45.409706115722656,45.786209782120544,44.984092053683725,45.614328080801954,5520500
2019-09-25,49.2320442199707,49.39573928813263,47.51321790372092,48.54451431792745,16650300
2019-09-26,49.79679870605469,49.99323715513017,48.4954029574939,48.86372309808341,9487000
2019-09-27,51.09001541137695,51.41741183433767,49.8049896030242,50.255160465166114,13047100
2019-09-30,49.723140716552734,50.99179635729201,49.53488887122994,50.87720854903323,9311300
2019-10-01,49.42029571533203,50.44340549591113,49.37937194856552,50.14056275281576,6307600
2019-10-02,48.45447540283203,49.10926497808321,48.012491268681366,48.724574736624334,5479400
2019-10-03,49.10926818847656,49.16656208491379,47.66873102875252,48.11071206951358,4462000
2019-10-04,49.7149543762207,49.919576342809506,48.88009637786437,49.31389394790194,6181700
2019-10-07,49.436668395996094,50.32063366841615,49.322077471943714,49.927759867086856,3345200
2019-10-08,48.961936950683594,49.51850887041469,48.74913150950781,49.01923084339565,4838700
2019-10-09,49.567623138427734,50.107824970760774,49.30570728773797,49.35481455831528,5461300
2019-10-10,50.688941955566406,50.74623584302592,49.70675612124485,49.764050008704366,4470600
2019-10-11,51.90849304199219,52.465064977168524,50.983604106955305,51.49106565175147,8368500
2019-10-14,51.679325103759766,52.16223308588839,51.11456958118231,51.34374519226588,3811400
2019-10-15,52.42414093017578,52.84156517102051,51.00815442787576,51.523802565383974,4926300
2019-10-16,51.311004638671875,52.514185956946214,51.245527231137665,52.17860292505565,4325600
2019-10-17,52.4650764465332,53.53729990939191,51.62203485554996,51.80210320402551,7049100
2019-10-18,53.316280364990234,53.64367664530971,52.20313675864282,52.301357516108055,12749000
2019-10-21,52.931610107421875,54.06112738701948,52.931610107421875,53.57002965959426,4631300
2019-10-22,53.349029541015625,53.92196844398504,53.08711372186308,53.234441760421745,3468800
2019-10-23,53.91378402709961,53.987444918582064,52.988888981385,53.2753584114255,5908200
2019-10-24,54.30665588378906,54.65041920793791,53.529095091847815,54.22480836535821,4898400
2019-10-25,55.66535949707031,56.066416788391834,53.81557523849289,54.306666691375696,6248200
2019-10-28,55.313411712646484,56.14007996465082,55.01875558009768,55.8945373505714,4748700
2019-10-29,55.67353057861328,57.0076695254696,55.33795386895482,55.46890865371538,7274800
2019-10-30,54.175716400146484,56.38563124459322,53.34904186807645,56.221936161510925,6873400
2019-10-31,52.342288970947266,54.78956856454852,50.238775834483114,54.51127949973866,15931500
2019-11-01,54.404884338378906,54.699540442008136,52.980717333881806,53.07893187204737,7377500
