Date,Close,High,Low,Open,Volume
2020-12-11,89.49561309814453,89.71743994002122,88.3793329097017,88.3793329097017,1308598
2020-12-14,88.38650512695312,90.72639666816926,88.17183706097512,90.11101487903231,1129645
2020-12-15,89.30241394042969,89.50277076906733,88.01439934162778,88.45804660503967,1222470
2020-12-16,88.407958984375,89.72460247336471,88.21476095363556,89.631576447673,1219650
2020-12-17,88.407958984375,89.43837200223037,88.25769456210024,88.99472471476207,1029770
2020-12-18,87.85570526123047,89.33560299976749,87.16267502254466,89.16956929132196,3002830
2020-12-21,85.43012237548828,87.13381253868762,84.36170409731585,86.8378303564865,1550295
2020-12-22,85.84878540039062,86.03647928137451,84.96806148731756,85.38676969335339,1085465
2020-12-23,85.60334777832031,87.35035130988977,85.57447179385692,86.53460151303183,834955
2020-12-24,86.42633819580078,86.5779403936085,85.26407625106096,85.61058816429482,415010
2020-12-28,86.07260131835938,87.28539935655684,85.76218119350563,87.097705423621,698185
2020-12-29,86.07982635498047,86.83060863915458,85.85603417506077,86.32527229372761,619578
2020-12-30,86.38301849365234,86.66456264030266,85.7116484703953,85.7116484703953,519703
2020-12-31,87.64635467529297,87.73298264972468,86.06538443461083,86.4335565617134,650245
2021-01-04,86.18810272216797,88.0145187227433,85.84158438471565,87.86291654563699,986765
2021-01-05,86.32527923583984,86.96055759992667,85.43012338724594,86.50575744108258,958918
2021-01-06,87.87015533447266,88.21666726567734,86.84505106645601,87.36481896326302,752588
2021-01-07,85.73332214355469,88.18057245998705,85.64669415739087,88.00731648765942,1268530
2021-01-08,85.32182312011719,86.0798211206294,84.51328889952097,85.74774722369371,1011558
2021-01-11,85.17021942138672,85.85602743214527,84.52772539641705,85.19187965004882,853050
2021-01-12,86.0942611694336,86.52740751686753,83.72641690478477,84.67933110329672,1453005
2021-01-13,87.94954681396484,88.13724074624916,85.89933861055823,86.18088274475227,1196150
2021-01-14,87.85570526123047,88.613703242319,87.55250089156685,87.99286297937805,1109200
2021-01-15,89.1695785522461,89.40780873271369,87.53085622534164,88.20222630526314,1962485
2021-01-19,87.26374816894531,89.93479690589345,87.11214597163917,89.93479690589345,1016845
2021-01-20,88.25275421142578,88.38991193089103,86.7150980059856,86.86669372073851,1207078
2021-01-21,88.45487976074219,88.68588766867072,87.74741157117623,88.08670767171368,935183
2021-01-22,88.00731658935547,88.25276902197297,86.49853612128766,88.014538823979,1133053
2021-01-25,89.11903381347656,89.67489986710105,87.18433597589411,87.18433597589411,791950
2021-01-26,88.64259338378906,89.4439054782484,88.25276745253389,89.36449325648384,1147270
2021-01-27,87.14102935791016,88.66424122334664,86.92445293902807,87.59582301156934,1513165
2021-01-28,87.42255401611328,88.82305240983028,87.14823212371847,87.23486008973788,787133
2021-01-29,85.70443725585938,87.37203552379489,85.36514110948674,87.03273937742226,1156435
2021-02-01,86.31082153320312,86.7872818153747,85.03305580527359,85.80549173404297,824028
2021-02-02,86.42633819580078,87.97121675204004,86.28918046591362,86.68622860226199,683615
2021-02-03,85.48786163330078,86.46965178093303,85.11968951899678,86.13035565710247,901108
2021-02-04,86.41189575195312,86.66456391144969,85.33626184088268,85.48786403088772,976190
2021-02-05,87.87015533447266,88.48377344841569,86.52019289518354,87.13381100912657,1241623
2021-02-08,87.35037231445312,88.36103848523415,86.75119225698982,88.02174235043397,971138
2021-02-09,87.58859252929688,87.71853447586709,86.9244383308477,87.40089860647323,530278
2021-02-10,88.18779754638672,88.56318549856907,87.48032916496798,88.17335954822586,570463
2021-02-11,88.0650634765625,88.53430161073315,87.78352577328893,87.89180751407537,1166305
2021-02-12,87.30703735351562,88.20941510397378,87.00383951657939,87.89900150668699,873730
2021-02-16,87.06159973144531,87.53083775929497,86.52739396815153,87.22763989364175,1109553
2021-02-17,86.73675537109375,87.43700140744134,86.23142551500524,87.43700140744134,1368053
2021-02-18,86.62846374511719,87.19876775334443,86.5201755525536,87.06160357230186,1570270
2021-02-19,86.7584228515625,87.9928748389449,86.7584228515625,87.18434700163024,1699990
2021-02-22,88.1805648803711,88.31051331998341,86.25308264659958,86.60681679546457,1494130
2021-02-23,90.6855697631836,91.42912978609951,88.6570216365732,88.67867539460585,2550103
2021-02-24,89.44388580322266,91.5013096951344,89.39335605901722,90.70722000984654,1791875
2021-02-25,87.52363586425781,89.63881859736244,87.28541215022814,88.89525851828643,794888
2021-02-26,84.9825210571289,87.67522321227608,84.94642930661878,87.67522321227608,2003493
2021-03-01,85.97875213623047,86.48408196166866,85.49507606754345,85.49507606754345,1159608
2021-03-02,85.16300964355469,86.2603038321775,85.047505673335,86.13036186568036,1022955
2021-03-03,85.04029846191406,85.40125490414981,83.50986411461409,84.83816647832272,811808
2021-03-04,86.67900085449219,87.85570719230012,84.8525847207,85.35791456202108,1740058
2021-03-05,88.90968322753906,89.37892129429535,86.95331875334827,87.06882918328058,1023425
2021-03-08,90.05030059814453,90.37515227895416,87.83405198843195,88.64980201471667,1216713
2021-03-09,89.97087097167969,90.77940507911926,89.65323511471698,90.05028317168762,802760
2021-03-10,91.12592315673828,91.45799702991549,89.63880325314882,89.67489500359626,650598
2021-03-11,90.88770294189453,91.88393114180411,90.45456305999282,90.67113300094368,860218
2021-03-12,92.74092864990234,92.84287318496689,91.18262708612335,91.5175877013354,757758
2021-03-15,95.3914794921875,95.41332147970235,92.74090273771407,92.74090273771407,1391318
2021-03-16,94.58320617675781,95.3914903627301,94.05892008316742,94.59049119195338,990760
2021-03-17,94.3210678100586,95.26041703824644,94.07348825357853,94.84536045745514,1124123
2021-03-18,94.65602111816406,95.02011520105717,93.55647343786076,94.40116309348835,842005
2021-03-19,94.61235809326172,95.68278560787131,93.71669918365666,94.79440518758683,2551630
2021-03-22,92.9593734741211,94.16086571672679,92.14381079108408,93.8841591640542,1053153
2021-03-23,93.77493286132812,94.25553499716757,92.653536581425,92.87198913053761,872320
2021-03-24,95.04924774169922,95.52256485479609,93.32346283830945,93.41812234425387,1343613
2021-03-25,96.62938690185547,97.24105396224198,95.03467370273289,95.47886376048044,1112373
2021-03-26,97.02261352539062,97.51777263594981,96.17064532126794,96.65124092857539,689960
2021-03-29,97.59059143066406,98.38431215996937,96.73862321538044,96.81144073259307,783725
2021-03-30,97.23377990722656,97.57602547050887,96.14878920897341,97.11727189041407,553778
2021-03-31,96.94979095458984,97.23378251708854,96.30171182977958,97.13911648699187,1616213
2021-04-01,96.86970520019531,96.89883221022365,95.84297483280031,96.73135516645696,865858
2021-04-05,97.88187408447266,98.66102483075939,96.96436678302422,97.06631131343048,825085
2021-04-06,98.39887237548828,98.63188842278264,96.92794552135958,97.60515820049612,513358
2021-04-07,98.8139419555664,99.09792701793931,98.06391171245033,98.60276788495764,928250
2021-04-08,98.26780700683594,99.14161723894706,98.19498948749334,99.14161723894706,718278
2021-04-09,98.63916778564453,98.99597687512595,98.3042072146866,98.47169076406136,719335
2021-04-12,98.7629623413086,99.86251663279607,98.61004229267235,99.08335941409797,654358
2021-04-13,100.21931457519531,100.46690064780815,98.18041767828633,98.32605270465187,735550
2021-04-14,101.01303100585938,101.09313353605866,99.81882376278892,100.45233940563061,1012498
2021-04-15,101.56645965576172,101.62471367278624,100.5979833588329,100.5979833588329,1241858
2021-04-16,102.44026947021484,103.03009461636019,101.85772281180637,102.09802387958163,915795
2021-04-19,101.72664642333984,102.19996352075334,101.15866982311846,101.76305844365997,1139280
2021-04-20,103.16117095947266,103.38690853451592,102.16356767534523,102.31648120287157,1029653
2021-04-21,102.04705047607422,103.28496133495759,101.87228843325543,103.05922376575408,1063140
2021-04-22,100.60527038574219,102.14901502349873,100.48876234180473,102.01793694627642,1301313
2021-04-23,100.36494445800781,101.05671401669461,100.01541390758568,100.40862843304609,1343025
2021-04-26,100.14653015136719,100.53975138026955,99.43291828639198,100.53975138026955,828258
2021-04-27,99.21442413330078,101.40624755026785,99.19986715878315,99.483852189911,1045045
2021-04-28,99.4547348022461,99.64406035056892,98.36246549566867,98.77025012754049,755643
2021-04-29,101.62470245361328,101.63198746883316,99.82610008485509,99.93532961861341,1075243
2021-04-30,101.95966339111328,102.06889292527504,101.26789374886596,101.8650038874451,836013
2021-05-03,102.26551818847656,103.3650660645745,101.2897568392601,101.42082838243647,1487668
2021-05-04,102.40384674072266,102.85532182253574,101.5300366361638,102.17811572760712,983005
2021-05-05,101.12955474853516,102.68057774688252,100.11010292059146,102.68057774688252,836365
2021-05-06,102.89173126220703,103.07377830487299,101.38439898230176,101.70480256072881,873613
2021-05-07,103.17572021484375,104.00584635285938,102.37472108069565,102.37472108069565,768685
2021-05-10,104.96705627441406,105.89912050709317,103.70001840253218,103.70001840253218,1092633
2021-05-11,103.56895446777344,105.30930307159113,102.62960515046862,105.11269902198318,794183
2021-05-12,100.92566680908203,104.00587104666569,100.83828577673282,103.72915791643389,983593
2021-05-13,102.13443756103516,102.97912076415321,100.85283619727245,101.02760476708868,1067488
2021-05-14,102.76065826416016,103.91846647218122,102.38200720976153,102.38200720976153,839773
2021-05-17,102.50579833984375,103.83108361784168,102.33832132211998,103.20485299961226,563883
2021-05-18,100.37223052978516,102.67327690824875,100.20474699238873,102.46938787963902,1804683
2021-05-19,101.0712890625,101.20236058595844,99.14889366286005,100.08096435746704,1588718
2021-05-20,102.2072525024414,102.79707764330335,101.12954674266226,101.39896828676332,1062318
2021-05-21,102.43299102783203,103.19757826222613,101.29703117244283,102.25095048922854,2332963
2021-05-24,103.52525329589844,104.04954593906002,102.91358616130019,103.0009671805285,1010265
2021-05-25,101.0494384765625,103.32864290730983,101.02031147194565,103.03008784609139,1267708
2021-05-26,100.36494445800781,101.64653906878056,100.357659443641,101.15865852329546,1580610
2021-05-27,100.44505310058594,100.93293370752072,100.19018853808771,100.79457716724077,1644413
2021-05-28,100.48147583007812,101.1659605335584,100.32127075466292,100.91110247169055,874200
2021-06-01,100.53971862792969,101.0712897405284,99.86251248828906,100.98390872430325,735668
2021-06-02,100.08097076416016,101.01303499064193,99.88436020249074,101.01303499064193,858455
2021-06-03,100.24118041992188,100.65624358070382,99.43290261998509,99.78970523235895,1028360
2021-06-04,100.00812530517578,100.81640278964903,99.98627679207597,100.61979228291068,982770
2021-06-07,100.37950897216797,100.84554756514507,100.0809604443038,100.19018344568617,835073
2021-06-08,100.11009216308594,100.58340926547697,99.41832251985092,100.51059175186231,1131995
2021-06-09,101.20964813232422,101.88685432803648,99.86979924480974,100.1829178427713,1536313
2021-06-10,100.60527038574219,101.63200731462997,100.53973787492372,101.63200731462997,1354423
2021-06-11,100.9474868774414,100.98389889455326,99.46928170516695,100.48873332301862,979245
2021-06-14,100.76545715332031,101.27518631368444,100.14650497844382,101.12226626001681,985238
2021-06-15,100.21931457519531,100.94021121960046,99.68046497764281,100.75817070053922,1417285
2021-06-16,98.71926879882812,100.67079123781626,98.31149071871363,100.50330769101635,1836408
2021-06-17,97.9474105834961,99.08337049641453,97.77993354061093,98.49354528254905,1136225
2021-06-18,96.78385162353516,98.3474873027055,96.71044196119442,97.08483452956975,1940865
2021-06-21,97.56932830810547,97.83360964633994,96.48285883586215,96.9086414147055,1130820
2021-06-22,96.71778106689453,97.59869696806773,96.615007545091,97.56933310469529,912270
2021-06-23,95.84419250488281,96.71777727729628,95.64598972532222,96.71777727729628,1194035
2021-06-24,95.6019515991211,96.06443575664389,94.94860232184882,95.8442001914425,972900
2021-06-25,96.36541748046875,96.40212560368523,95.1174465851153,95.43311143745039,1251493
2021-06-28,96.16720581054688,96.89396472302163,95.82951479923045,96.57095564346353,1317058
2021-06-29,95.0586929321289,96.1598441961061,94.7870739531932,95.75608785519798,1561693
2021-06-30,95.13947296142578,95.52120322307205,94.5962348543614,95.05871903871673,1538310
2021-07-01,96.50415802001953,96.76293119327718,95.36556790326118,96.00387330906334,2696000
2021-07-02,96.3833999633789,96.59904208304515,95.43457595302249,96.30577195911917,1481000
2021-07-06,96.8664321899414,97.62548999901608,95.94348428196871,97.2114542789643,2023900
2021-07-07,98.29830169677734,98.34143275247176,96.39202617466131,96.52141276086944,1875100
2021-07-08,98.53119659423828,99.05735729249177,97.47023450886651,97.81526320383395,1720800
2021-07-09,99.71293640136719,99.78194347400772,98.40183492558039,98.91074727933183,1127500
2021-07-12,100.05792999267578,100.19594408941639,99.05734753392933,99.38512772325113,1147700
2021-07-13,99.10911560058594,100.42021674079125,98.94522549023216,100.23907815713048,834400
2021-07-14,99.10911560058594,99.88542851689992,98.81583890736734,99.19537112887083,1363800
2021-07-15,99.87680053710938,100.17869817517561,98.99697704231642,98.99697704231642,1943300
2021-07-16,100.96363830566406,101.23103241557843,99.72153764899748,99.89404870425676,929300
2021-07-19,98.2465591430664,101.0757829336048,97.04758938525745,100.53236711632024,1376400
2021-07-20,100.16144561767578,100.37708771905488,98.35867422809174,98.46218480586859,1137600
2021-07-21,99.22988891601562,101.09303360203413,99.19538538356841,100.54961777296121,993300
2021-07-22,99.09186553955078,99.643908845441,99.03148600862139,99.22125212893528,680800
2021-07-23,100.36846923828125,100.57548383161792,98.88485039413878,99.16949957302373,1134200
2021-07-26,99.9544448852539,100.4374877660353,98.97974475698028,100.14421102618131,1226600
2021-07-27,102.38687896728516,102.87854275216971,99.59215885219803,100.14420216923067,1724700
2021-07-28,101.51567077636719,102.40411512006764,100.02342464176525,102.2747285519549,977100
2021-07-29,101.89521026611328,102.55076414128835,101.29141497376462,101.83483073687842,983600
2021-07-30,101.19652557373047,102.3523706649085,100.877372892992,101.70544435756344,643000
2021-08-02,101.43803405761719,102.37823695720091,101.16201245588945,101.6278001427189,924400
2021-08-03,101.89521026611328,102.12810743664429,101.10164885877643,101.59331261993894,787800
2021-08-04,101.60194396972656,101.72270303273953,100.40297428632962,101.43805384954808,728400
2021-08-05,102.93028259277344,102.96478611641395,101.71405806272408,102.09359024189538,656400
2021-08-06,103.14591979980469,104.06024009995964,102.44723499567077,103.08554028150907,733200
2021-08-09,103.42196655273438,103.56860162128267,102.75778510904415,102.9216752332308,802600
2021-08-10,103.50820922851562,104.21551506167549,102.96479349918081,103.4305812304141,806200
2021-08-11,103.6634750366211,104.43116041919016,103.50821245470405,103.65484750960489,992700
2021-08-12,103.46508026123047,104.20688963545769,103.38745226156418,103.97399905558395,491700
2021-08-13,103.76698303222656,104.13788771418098,103.43058187660218,103.64622398050882,988100
2021-08-16,103.50820922851562,104.97457289356971,103.45645722978128,104.04300401197786,866200
2021-08-17,103.77560424804688,103.84461130088641,102.59388972732498,103.197684987484,771300
2021-08-18,103.62896728515625,103.89636138388435,103.0079169828042,103.75835386162537,812200
2021-08-19,103.65485382080078,104.6209328983143,103.39608722243354,103.63760534659309,937100
2021-08-20,104.78482055664062,105.10396667855348,102.74053091507989,103.4478367967417,1302600
2021-08-23,104.50017547607422,105.12984679810323,104.24140229277094,105.12122585130176,915600
2021-08-24,103.93085479736328,104.62953960996576,103.03378295690224,104.62953960996576,664500
2021-08-25,104.18099975585938,104.47427640423435,103.44781800623288,103.79284664749063,746000
2021-08-26,103.93085479736328,104.25863496997586,103.53407416077218,104.18100039929824,528300
2021-08-27,104.06888580322266,104.70718461967765,103.89636816304896,104.1723898064518,519000
2021-08-30,103.85324096679688,104.46566376639373,103.594467803756,104.06888307570598,790100
2021-08-31,103.8014907836914,104.28453362172316,103.07693639795694,103.85324936901205,894700
2021-09-01,104.68994140625,104.9314595337532,102.77503827979557,102.94754934776202,900100
2021-09-02,105.3454818725586,105.354109399658,104.49154095421729,104.88832164941502,954600
2021-09-03,104.1551513671875,105.31099005376701,104.12927536388732,105.03496838377222,630600
2021-09-07,102.88717651367188,103.62035847157132,102.47314729124962,103.58585493955682,898300
2021-09-08,104.65542602539062,105.05220670148267,102.42999796390183,102.80090264081662,1419000
2021-09-09,103.99987030029297,104.79343163801376,103.9653667750606,104.76755563930811,775800
2021-09-10,102.44725036621094,104.0688832395199,102.41275341990111,103.99987618515038,654800
2021-09-13,101.82620239257812,103.37019403953472,101.68818828956823,103.37019403953472,828000
2021-09-14,101.28278350830078,102.37824910009209,101.09301740069127,102.17985546553446,775200
2021-09-15,100.8169937133789,101.54155460214574,100.50646855831808,101.11027039576956,1175500
2021-09-16,101.4035415649414,102.17985446076709,100.41159314453198,101.00676088060267,1692600
2021-09-17,99.02774047851562,102.89329436378505,98.98430460805417,102.37209705516428,3477100
2021-09-20,98.9669418334961,99.47945068189065,97.71606289487583,97.75949876867165,1742500
2021-09-21,98.48917388916016,99.67924658280432,97.87242291909727,99.67924658280432,1661500
2021-09-22,98.98430633544922,99.4968217808284,98.14170742928933,98.94087709161322,776200
2021-09-23,98.81057739257812,99.86166054142414,98.63684716020394,99.59237669302908,542300
2021-09-24,98.77581787109375,99.26226776381445,98.33279721743297,98.68026426682607,763300
2021-09-27,97.81161499023438,99.86166360661582,97.58576037930862,99.00168766341513,681600
2021-09-28,96.79529571533203,97.8984968307087,96.03087326051745,97.61184255226878,1012100
2021-09-29,98.27201080322266,98.77583779510012,96.73447758080552,96.92558482788898,958300
2021-09-30,97.03852844238281,98.72374000474562,96.99509918578315,98.67161561848644,1602800
2021-10-01,97.0037612915039,98.0114152736083,96.82134254523689,97.93323202384583,718000
2021-10-04,98.16777801513672,98.5847332681104,96.6476151244273,96.65629699780041,1011100
2021-10-05,98.8453140258789,99.54893000615147,97.7334247537603,98.54996471006956,1076300
2021-10-06,100.13964080810547,100.23519443168216,97.65525984987977,98.41968883849326,848100
2021-10-07,99.94853210449219,101.33840056266921,99.63581236414075,100.42630021541353,1118000
2021-10-08,99.14067077636719,100.15701321438628,99.00168791133052,99.84429348382406,657400
2021-10-11,97.42071533203125,99.20147340387074,96.91688838146096,99.20147340387074,753400
2021-10-12,97.9853515625,98.22857654551606,97.16011636739982,97.42071835056488,814200
2021-10-13,99.00170135498047,99.17543161671344,97.36860773419794,98.08091903850328,738600
2021-10-14,99.94853210449219,99.9745909782908,98.96694363623484,99.24491600239345,698400
2021-10-15,99.93116760253906,100.45236499128639,99.61844784381378,100.08752748190169,869900
2021-10-18,98.77581787109375,99.60105294182522,98.65420539791357,99.21883852475452,559600
2021-10-19,99.43601989746094,99.79216887301926,98.81926893792628,99.41864289725785,561100
2021-10-20,100.30469512939453,100.91275765422934,99.45340096724132,99.49683684503715,856000
2021-10-21,100.2438735961914,100.6000225557665,99.99196012362196,100.36548608262031,788600
2021-10-22,100.76506805419922,101.3383897259964,100.46972534621881,100.60001970127884,944100
2021-10-25,100.4610595703125,101.44264815563136,100.03541578361127,100.62610133318086,1026500
2021-10-26,101.08647918701172,101.88564884897093,100.42629238360114,100.52184599833359,769900
2021-10-27,98.87139892578125,100.84326454042339,98.87139892578125,100.06147174646223,1186100
2021-10-28,99.3838882446289,99.60105432509278,98.79319624067188,98.9842968244785,549200
2021-10-29,98.46310424804688,99.73135342309477,97.84635334543076,99.11460252047866,762100
2021-11-01,98.13301086425781,98.6368377685081,97.4815126138116,98.55865453221544,741400
2021-11-02,98.22857666015625,98.51523751649562,97.08193986218252,98.3501891518062,646100
2021-11-03,98.38493347167969,99.03643178275163,97.47283318522554,97.8289887764223,891500
2021-11-04,98.50656127929688,98.67160303714826,97.80293848729094,98.437066524736,728300
2021-11-05,99.14067077636719,99.7574217373694,98.59341456157519,99.10592340326208,523400
2021-11-08,97.57707977294922,99.34915605556769,97.31647778562326,99.27097280841636,735100
2021-11-09,97.72474670410156,98.15907891167535,97.16011350877893,97.53363947238773,711800
2021-11-10,98.30674743652344,98.63684414628503,97.55969553085073,97.72474388573153,1041100
2021-11-11,97.716064453125,98.32413355904382,97.01244835262267,98.15039668847389,754800
2021-11-12,97.25566864013672,97.69000085447855,97.02113216044094,97.69000085447855,471000
2021-11-15,98.33280181884766,98.46310279689025,97.20354213970556,97.8289815324036,1619200
2021-11-16,97.97666931152344,98.85402230826202,97.91586306189112,98.3762541844479,1271400
2021-11-17,97.9419174194336,98.27200752687372,97.2383013307974,97.85505229930554,1267300
2021-11-18,96.75183868408203,98.1330185291471,96.44780746893672,97.92454092838794,1278100
2021-11-19,96.57810974121094,96.8560820883872,95.70944532786217,96.8560820883872,1661600
2021-11-22,98.10697937011719,98.62817679043103,96.21329032864858,96.55206898322182,1718100
2021-11-23,97.50759887695312,98.52393484260381,97.42942224608066,98.35889307941146,1140700
2021-11-24,97.44676971435547,98.02877325420785,96.94294278699823,97.45545821376045,945200
2021-11-26,96.12640380859375,96.72577772627223,95.6833831175749,96.49124125889949,784200
2021-11-29,96.84739685058594,97.203552453199,96.02216828106279,96.70841398600837,1401000
2021-11-30,94.1111068725586,96.40438720403083,94.00687137616262,96.1003493331851,1726200
2021-12-01,94.8147201538086,97.04718738654938,94.76259578342517,95.93529801999289,1503000
2021-12-02,95.5531005859375,96.40439476175234,95.07533243205398,95.16220418903977,1472600
2021-12-03,97.19486999511719,97.21224699638445,95.37067587772025,96.10035087372536,2037800
2021-12-06,99.19278717041016,99.97457980654265,97.91584947789833,98.13301557179808,1011500
2021-12-07,99.90508270263672,100.79111736996292,98.93217630366179,98.96692367084475,1289700
2021-12-08,99.47945404052734,100.91275176819025,99.38390704424162,99.90510441046884,664200
2021-12-09,100.0962142944336,100.81720080013704,99.01906553148898,99.51420403655484,627100
2021-12-10,100.95619201660156,101.21678739731142,100.13964524346508,100.60872488160406,559500
2021-12-13,101.78140258789062,102.31128838349787,100.40022942147327,100.70426062533403,905900
2021-12-14,102.03331756591797,102.50239712772064,101.52080876142334,102.3286669021863,987100
2021-12-15,103.89227294921875,104.01388544911545,102.1723209493173,102.18100282260693,1506400
2021-12-16,104.5263900756836,104.96072228080747,103.90963913969371,104.10073974294608,995400
2021-12-17,102.03673553466797,104.8195558981811,101.80920749384312,104.16323040373449,1796700
2021-12-20,102.50054168701172,102.63180812615626,100.1815301935747,101.33666284036748,885300
2021-12-21,101.93172454833984,103.55940558141626,101.51167330734441,102.964343561112,992700
2021-12-22,102.1242446899414,102.64931042887252,101.60793850354422,101.67794815893346,420300
2021-12-23,102.22924041748047,103.06058322411828,101.80044304074526,102.03671723872553,643800
2021-12-27,103.13060760498047,103.19186438183965,101.94922309327445,102.6668053406912,415500
2021-12-28,103.90070343017578,103.96196020880376,103.06060092829485,103.42814827655081,500500
2021-12-29,104.46952056884766,104.6095398874471,103.53316307430183,103.87445181777721,452000
2021-12-30,104.41700744628906,104.77580191116482,103.95320517822078,104.77580191116482,387400
2021-12-31,104.60954284667969,105.11710287622782,103.81319797171741,104.54828606218173,565400
2022-01-03,104.29448699951172,104.79329406117766,103.06059198163477,104.79329406117766,713600
2022-01-04,104.46952056884766,105.73842060682287,104.39076470950191,104.59203413437787,762000
2022-01-05,104.3557357788086,105.5633720786255,104.32948383175625,104.46949644153108,695000
2022-01-06,104.63578033447266,105.66839932788334,104.17197807646825,105.31835774636502,874600
2022-01-07,104.74079895019531,105.49338604342371,103.02560247712466,103.90944932668164,1023100
2022-01-10,105.1433334350586,105.18708445708948,103.55939688422262,104.95956311895911,941600
2022-01-11,103.94444274902344,105.44961677033172,103.16560378998396,105.40585907203122,954800
2022-01-12,104.32073211669922,104.53950724654965,102.97307651564213,103.79567314035562,1246700
2022-01-13,104.86331939697266,105.8871856225358,104.25949777223558,104.61829226707603,608000
2022-01-14,104.46952056884766,104.78455735920781,103.43690146188685,104.7233005764427,690300
2022-01-18,103.59440612792969,104.25948445015848,102.50928325854731,103.8219341522557,868200
2022-01-19,103.84818267822266,104.6532735974645,103.16560530423557,103.75192108173859,543600
2022-01-20,103.57691955566406,105.21336027087861,103.34063862744374,104.11948439408805,714300
2022-01-21,103.66442108154297,105.09083272214738,103.53315465015885,104.09321852600893,746500
2022-01-24,102.2817611694336,104.01446338732859,99.60395532735667,103.26187629714559,1227000
2022-01-25,102.9380874633789,103.66442260811078,101.03912064772021,101.03912064772021,1450100
2022-01-26,103.41938781738281,104.38199712944825,102.41302080529672,102.84181822425097,1400700
2022-01-27,104.84580993652344,105.82592509794054,103.95321018396497,104.14573340107265,1373400
2022-01-28,105.22210693359375,105.23961268653295,103.79569518752128,104.49577842234164,879500
2022-01-31,105.38837432861328,105.48463593677346,104.32950331533966,104.46951595126191,1117400
2022-02-01,103.68193054199219,105.22210291742935,102.55304987408844,104.67079189768076,986400
2022-02-02,105.21334838867188,105.65964488892847,103.09559985624075,103.35813270761689,1004900
2022-02-03,105.06456756591797,106.22845287395693,104.63577017534628,105.29209557328727,871800
2022-02-04,105.01207733154297,105.45838052961868,104.06696703320195,104.50451735541671,949000
2022-02-07,104.66203308105469,105.00332178959768,103.65566603021526,105.00332178959768,976700
2022-02-08,104.95081329345703,105.63339068065628,104.5307620755334,105.37086451138066,617300
2022-02-09,105.46711730957031,106.05343976310373,105.0908237990134,105.5546327073876,871400
2022-02-10,101.40667724609375,104.97709007532801,101.13539813739092,104.10198928442682,1847800
2022-02-11,101.65168762207031,103.26186950110224,101.50291544781099,101.90546091756897,821300
2022-02-14,101.55542755126953,103.01684395451977,101.1791340252812,102.19424725201324,1640100
2022-02-15,101.782958984375,104.11948289775194,101.3716605923745,103.61192289585819,1597000
2022-02-16,101.94048309326172,102.48304795432074,100.70659452453991,101.73046078557289,1581400
2022-02-17,103.7431869506836,104.25074026442643,101.23164562784075,101.58168723063764,1821000
2022-02-18,104.44325256347656,105.13458282070896,103.25311524425213,103.25311524425213,1840300
2022-02-22,103.55066680908203,105.0995921010891,103.12186266159544,104.76705624062971,977100
2022-02-23,102.61430358886719,104.12822396716375,102.43927945382639,103.5944120391434,989000
2022-02-24,103.03434753417969,103.43689302759645,100.55781779590889,101.96672368462355,1850100
2022-02-25,106.71851348876953,106.75351831328855,104.180727137773,104.40824848241522,1390300
2022-02-28,106.40348815917969,106.98105781097172,105.07333806720119,105.45838450172921,1642800
2022-03-01,105.01207733154297,107.19982894261678,104.29449507017029,106.21971381732001,1438800
2022-03-02,107.0860824584961,107.43611742148066,104.67955536728796,104.93333538899404,977000
2022-03-03,109.57135009765625,110.30643810544967,107.20858104533113,107.20858104533113,1161900
2022-03-04,111.9078598022461,112.04787242331683,108.82750869732672,108.82750869732672,860600
2022-03-07,111.23403930664062,112.2666516191978,110.36769157032363,111.8816118899946,1212300
2022-03-08,110.41143798828125,112.22290258866293,110.37643316408915,111.67158495324675,1039400
2022-03-09,109.41383361816406,111.45281974279041,108.87127548604914,111.094025270209,1369000
2022-03-10,111.40031433105469,111.69784534444378,108.66124505026858,108.95878274014571,1283700
2022-03-11,111.11152648925781,112.10914065924183,110.62147227985876,110.87524558366337,1302700
2022-03-14,110.71773529052734,112.59920309113161,110.15767138846212,111.82911689491402,916200
2022-03-15,111.80286407470703,112.46794245692918,110.56896891860364,112.04788451890892,1200200
2022-03-16,111.82911682128906,112.14414692406604,109.64136511888452,111.56658394640517,1403700
2022-03-17,111.82035064697266,112.54668572814971,111.13777326523521,112.13538738877264,1227100
2022-03-18,111.09335327148438,112.44159389419254,110.76730547314251,112.09792497950421,2349100
2022-03-21,112.00100708007812,112.88221764596774,110.94356515789343,110.94356515789343,1409000
2022-03-22,110.77613830566406,112.21249820143615,110.58227237749993,112.16844204152287,1603800
2022-03-23,111.87762451171875,112.36228925138938,110.26502007577926,110.7761198516045,1052600
2022-03-24,112.6090316772461,113.02319180583673,111.86000981002516,112.07149683444078,736200
2022-03-25,114.42433166503906,114.42433166503906,112.55617697883665,112.87340419727262,515700
2022-03-28,114.29215240478516,114.50364619852549,113.17301959616407,114.33621529257758,823000
2022-03-29,115.07640075683594,115.3495717828468,113.97489600930645,114.55649374306671,899800
2022-03-30,116.8123779296875,116.96218096773762,114.75917138564151,115.26146402448906,1096400
2022-03-31,116.50395965576172,118.36330020109615,116.28365870700694,116.52157405046806,1149100
2022-04-01,118.9096450805664,118.93608011935774,115.93999252344562,116.4070294702301,901200
