Date,Close,High,Low,Open,Volume
2021-05-11,365.7073669433594,365.82372452051436,356.5147336460521,359.79227683409414,295200
2021-05-12,356.8153991699219,366.8128605991325,355.7584448608533,365.7559062900639,287700
2021-05-13,363.11834716796875,364.6601444824022,356.4371958796199,356.67961739935726,282500
2021-05-14,366.51226806640625,369.6831310610419,363.98137187676537,365.77529713735845,182600
2021-05-17,364.650390625,367.1231075595203,360.8783276576057,365.0867611406409,510000
2021-05-18,361.2564697265625,368.0927730679308,361.06255030230005,365.6006732060604,446900
2021-05-19,352.7135925292969,354.61419848402426,347.3803192819392,352.75238825698733,318700
2021-05-20,350.9875183105469,355.2153644422489,347.0505957194363,352.7329707766954,374000
2021-05-21,351.5500183105469,359.3268904299102,350.8421367814418,353.508773642389,264200
2021-05-24,355.3511047363281,357.57169384637666,350.3960237392071,355.81656464533484,380900
2021-05-25,351.2881774902344,359.6662797106311,351.09425802312455,357.21297502853065,318100
2021-05-26,356.9996032714844,358.51231107239363,351.5499726563538,351.9475474696332,508500
2021-05-27,359.54998779296875,364.78628784102636,358.9293743629142,361.11116851564464,757900
2021-05-28,353.1693420410156,361.6088924220886,352.6060710948927,359.78307061914427,483800
2021-06-01,353.20806884765625,358.3650266157182,352.2854370052226,357.32585804329904,436100
2021-06-02,346.5943603515625,354.1695445671694,345.68144973608804,354.0335949212639,511900
2021-06-03,349.19708251953125,351.4016479503574,343.2923278549162,345.29295401561996,501400
2021-06-04,341.6316223144531,350.73159433795786,337.9702881953611,350.09061264860986,607800
2021-06-07,343.5740051269531,347.6238348448281,341.74821339148,344.76856603954246,384400
2021-06-08,351.4794006347656,352.31460036083917,342.5445418476654,343.38946284805235,419400
2021-06-09,348.7503662109375,352.0717816163394,347.050803051662,350.3236713648678,315300
2021-06-10,339.9612731933594,351.28522642473143,339.7961893237036,350.7705026250344,323900
2021-06-11,342.5154113769531,344.7394196425474,340.5439191419945,342.6999377627204,237100
2021-06-14,337.3002014160156,342.8650681730643,335.06650140370357,342.185230966865,252800
2021-06-15,336.2901611328125,339.0094802730902,333.87193476695774,337.4944433164062,426100
2021-06-16,333.1047058105469,336.2804803957103,331.0846663488384,335.4646935185953,288200
2021-06-17,326.8211669921875,335.00822900267923,321.46026924427093,333.5611520476871,496200
2021-06-18,325.65576171875,328.4721749977412,320.1880189997185,321.7807372082246,569800
2021-06-21,332.3665771484375,334.00787191742586,328.57895559660034,329.25879270539906,249600
2021-06-22,334.76544189453125,336.0376841227096,331.2594699917705,333.9593466580313,299500
2021-06-23,339.7572021484375,341.81609654908885,332.7258768243958,335.05670011498177,472800
2021-06-24,348.6143798828125,352.3825588675539,339.92234625537776,343.2923383228625,589500
2021-06-25,348.9154357910156,357.45210669547424,348.80862033733297,357.45210669547424,406500
2021-06-28,347.8277893066406,350.0712106602694,344.7685810642408,349.14860829657994,292200
2021-06-29,342.1658630371094,352.3632446424732,339.28145962607067,350.7996307178715,454000
2021-06-30,341.6705627441406,342.8456813145084,335.8532086370563,340.9810337890697,412700
2021-07-01,342.3503723144531,343.68088301044713,339.6504954577398,342.41833233017786,340000
2021-07-02,339.5144958496094,343.4672018745574,337.4167454504087,342.2240938199978,325700
2021-07-06,338.4947509765625,339.9126640766331,331.96842664076985,338.3976271449342,260600
2021-07-07,345.778564453125,346.4292377575908,338.7860641013615,338.81519828457596,252200
2021-07-08,341.1363220214844,344.312066467654,336.4552324440009,338.873458506771,414300
2021-07-09,347.6044006347656,352.04266613876445,345.2444131404457,346.710902914253,304200
2021-07-12,345.01129150390625,346.8856595986687,341.3887836707836,343.5059761196207,315700
2021-07-13,341.87445068359375,345.23475165561916,340.8255903129839,343.7876746657345,272100
2021-07-14,345.4483642578125,346.2252955623479,340.16514840048916,341.68987682659065,334300
2021-07-15,346.3515625,351.4599733912488,343.23408628976557,343.23408628976557,399400
2021-07-16,341.3597106933594,346.6429270328385,341.0975030227057,346.6429270328385,299400
2021-07-19,329.94830322265625,336.2706872159244,325.80138007454974,335.29950833587844,462800
2021-07-20,336.9894104003906,340.33026871656966,330.29800213135655,330.68646782527753,339100
2021-07-21,342.3503723144531,343.2729747259206,337.465342366003,339.16490588179823,257900
2021-07-22,340.6313171386719,341.7967438081269,335.7657304430708,341.7967438081269,230400
2021-07-23,345.96307373046875,346.11846591261036,340.9420657257405,343.3797342736677,213400
2021-07-26,342.4960021972656,348.14827129669425,342.30175453496344,346.5069763557465,223800
2021-07-27,343.1077880859375,343.7973167785691,335.5520177332177,339.21335136933374,225000
2021-07-28,356.869384765625,359.8217768745252,339.19394684232446,344.72964870373147,803600
2021-07-29,356.791748046875,368.0671220828243,350.03235046223847,361.76417981663207,497400
2021-07-30,352.8292541503906,358.13191185748326,348.3715469143148,354.7133434359685,405300
2021-08-02,352.3728942871094,361.8807458256772,351.3240339162904,353.22753662379415,414200
2021-08-03,352.08154296875,353.9753539884484,347.06053419448295,352.5379983118652,288800
2021-08-04,355.6457824707031,358.918651150175,347.07997607623,348.9349316313619,321500
2021-08-05,352.13006591796875,358.88949304242607,349.109713478766,358.24851135107076,231900
2021-08-06,356.06329345703125,357.83084601232304,354.101493283654,356.4226248762666,210300
2021-08-09,358.6564025878906,362.7062321686402,355.0727496094962,356.85974509950825,214500
2021-08-10,367.2707824707031,371.35943783998187,359.2391130192843,359.2391130192843,480600
2021-08-11,379.16766357421875,380.46903969009776,368.0573750444166,369.4947007889261,508900
2021-08-12,377.7303466796875,380.21656244365346,374.65169633896363,378.779206914661,213600
2021-08-13,374.3312683105469,379.73102164369584,373.1464286431705,379.73102164369584,210200
2021-08-16,369.85406494140625,374.47688620824766,368.0865417846987,371.9615362948279,305100
2021-08-17,366.5035095214844,371.3302699914234,363.72592236857554,368.290475196979,225800
2021-08-18,364.4446105957031,370.2036944717342,363.3860291306507,364.92047878180165,271300
2021-08-19,362.1817626953125,364.39604954015425,357.24818661576336,359.3362154536312,174000
2021-08-20,364.192138671875,364.8137074814638,360.04521485588947,362.2789147845308,197400
2021-08-23,367.5523986816406,369.4073541415293,363.0170093163583,366.20247527371964,240400
2021-08-24,368.3487243652344,369.7278114153581,365.15353755186936,367.84372201740047,189300
2021-08-25,374.9624938964844,380.20685453171706,368.69840717368976,369.21313085452124,247900
2021-08-26,373.4960021972656,375.8559896632172,371.7090364157516,374.72941848047407,169400
2021-08-27,373.27264404296875,377.4681443176893,372.37914634745175,376.23472805415935,206100
2021-08-30,371.7090148925781,376.4095173661747,371.6701890746849,374.9624702418856,157700
2021-08-31,370.8530578613281,374.8315172673566,369.5885216037416,372.55533419249485,229300
2021-09-01,370.79473876953125,372.64291877424927,367.2442822394827,372.36081892386886,143400
2021-09-02,369.08270263671875,374.8218000588757,365.3182446744749,372.93473236652886,272900
2021-09-03,364.26776123046875,368.70340546555184,362.02075841474965,368.52829159113736,248700
2021-09-07,359.8126220703125,363.80081880173253,357.2348949329847,363.80081880173253,278300
2021-09-08,358.01300048828125,359.3067470575747,353.65519230205115,359.07330152912436,279400
2021-09-09,357.7601623535156,361.5635379549717,355.7952299228702,358.4702358328037,205200
2021-09-10,359.4137268066406,366.9912960967044,359.2580865619213,360.6101944899164,232000
2021-09-13,357.9838562011719,365.3571615348456,357.21542136343214,363.01288016378993,297500
2021-09-14,351.8167419433594,357.8282021635995,350.7759144210042,357.8282021635995,334200
2021-09-15,351.43731689453125,353.1979542510408,349.7642215977814,351.4762046864218,242700
2021-09-16,344.43365478515625,350.8828536799237,343.7624693092541,350.6785888740996,347400
2021-09-17,333.3835754394531,345.24114982237984,331.5742832241503,342.78014549867885,1000400
2021-09-20,333.19873046875,333.7337197541446,326.32152662082194,326.9440579882623,392500
2021-09-21,334.8036804199219,337.9747872504346,331.4283087603374,334.47295603964454,275900
2021-09-22,340.7081604003906,342.8676205468644,336.75888197621606,338.5487002539168,310400
2021-09-23,346.28192138671875,351.60275226582775,342.0602794531727,343.04274562316164,243300
2021-09-24,341.42791748046875,346.67094163034125,339.82292038664497,344.8227325737731,387100
2021-09-27,346.505615234375,349.1417031946351,341.8073460101274,341.8073460101274,292500
2021-09-28,347.6534423828125,351.3011772210877,345.32863481559633,345.99008360845477,808900
2021-09-29,344.1517028808594,350.5133624491104,343.21789082485236,347.30336680857687,533200
2021-09-30,332.3621520996094,345.25081578996065,332.28434681435084,344.6379915591795,426400
2021-10-01,344.3559265136719,345.08547352579234,328.626879870803,331.9730712078898,511400
2021-10-04,339.3268737792969,346.7390660407147,338.48060406705736,342.07971422741025,490100
2021-10-05,338.61676025390625,341.4085180982224,333.8698665156845,339.51168421299604,318100
2021-10-06,347.5658874511719,347.76044517615264,339.87159548803635,339.87159548803635,354800
2021-10-07,350.7759094238281,356.19401891612466,349.0152717114485,349.0152717114485,342000
2021-10-08,348.04254150390625,352.9937599039626,347.83827665702825,350.38682274541264,243700
2021-10-11,340.9319152832031,350.01720424704996,340.7860118113949,347.7118403364451,228100
2021-10-12,339.64788818359375,343.5388052168102,339.13234286410625,339.65759529014485,252600
2021-10-13,339.4533386230469,341.45715856852615,334.34650989411006,339.0447792631815,257800
2021-10-14,353.35369873046875,353.55796359684234,342.4104927516918,343.47076425761617,290200
2021-10-15,355.7951965332031,358.02275501196266,352.818647156676,356.0383788658301,227000
2021-10-18,363.67431640625,365.47387163622386,356.97222663824175,358.8204064614539,297600
2021-10-19,360.4546203613281,366.8162792364119,358.9469015974027,366.09643926188096,220900
2021-10-20,371.3880615234375,371.7285227399437,361.3884047890936,361.54404505050627,328800
2021-10-21,371.28106689453125,371.4561510525386,367.8473334864498,370.6876865563813,206700
2021-10-22,370.930908203125,374.10201571025823,370.4542802718124,371.06710457512685,192400
2021-10-25,383.0510559082031,385.0743196667866,371.1837473005923,372.89576026309106,382600
2021-10-26,380.1620788574219,383.5860753671059,378.4208850678073,383.5860753671059,175900
2021-10-27,372.7498779296875,382.7106164168311,372.1662344152878,379.97724947115717,277000
2021-10-28,382.89544677734375,385.08408774617817,375.02607014497573,375.02607014497573,367600
2021-10-29,382.12701416015625,384.22811322764255,379.10183997332973,379.10183997332973,331400
2021-11-01,379.76324462890625,385.90116405713377,374.1019530521612,383.3623251808236,486400
2021-11-02,396.3774108886719,399.8403244543125,372.7595471787379,377.7983069788156,756000
2021-11-03,396.9902648925781,402.2235531144351,395.0837238354186,402.2235531144351,460000
2021-11-04,401.8636474609375,406.2992905506454,392.37953709268777,396.86380477168603,466700
2021-11-05,401.0757141113281,411.0850762868132,399.490160752854,405.316799208656,339600
2021-11-08,413.4100036621094,423.7403853569048,405.4044298456456,420.7152111084847,648700
2021-11-09,410.4625549316406,417.1160193116955,405.4432685357381,416.2989303196193,340100
2021-11-10,401.9706115722656,410.18044852710466,399.6166234942042,407.7486254880016,368400
2021-11-11,402.70989990234375,406.27982922631276,399.791712221892,402.26245276990306,194400
2021-11-12,408.1085205078125,408.69216395990634,403.42969547051433,404.30517549132463,209500
2021-11-15,407.21368408203125,410.86141906876514,405.7545900873377,409.8789529463616,195000
2021-11-16,410.443115234375,412.5247403743479,407.3498136862296,408.45873927025804,206600
2021-11-17,412.00921630859375,413.4196856553224,408.97430566894764,409.9178542690606,231300
2021-11-18,408.78948974609375,413.58503808728256,406.72730837257967,411.24075690389196,291700
2021-11-19,406.04638671875,411.7757765749699,405.1903801805749,409.5773988460512,179800
2021-11-22,405.9102783203125,413.8769348478133,405.7935555365955,407.65144265300256,259000
2021-11-23,409.9178771972656,410.72522949277055,402.8753262326152,406.11450189274734,178800
2021-11-24,411.4255676269531,412.9916772028749,408.7213814181355,408.7213814181355,149400
2021-11-26,403.60479736328125,405.58914348230746,397.661406741126,401.2702236238698,189700
2021-11-29,406.931640625,410.1805534742547,404.38309417761354,406.406358402262,217100
2021-11-30,393.07916259765625,405.4508461908227,392.25112939082976,403.2785113439758,571000
2021-12-01,390.8776550292969,405.38276159411464,390.82895942482156,400.3756167402891,350900
2021-12-02,403.2103576660156,405.7041788399232,392.7772213634505,392.80644466905517,358300
2021-12-03,397.8135986328125,407.0875249106098,393.0305189514478,402.52848068479426,361100
2021-12-06,404.6618347167969,410.84769210261044,400.258688173593,401.8173338522639,246600
2021-12-07,411.9289245605469,416.4392423918767,408.5096793565446,408.5096793565446,217900
2021-12-08,418.2512512207031,419.27409668927817,410.9841015390285,411.8705517564897,306200
2021-12-09,416.2444763183594,419.02080919377994,414.7540283136778,416.3711205489357,206600
2021-12-10,428.01220703125,428.6064538878323,422.2062823551806,423.92079557309114,550600
2021-12-13,423.68695068359375,427.6517473669616,421.5827836211334,427.04777926850096,347700
2021-12-14,424.5734558105469,428.6941202692295,420.248228212817,421.8068738772708,364900
2021-12-15,429.3467712402344,429.49291749247413,420.0631248807592,426.53149379091525,278400
2021-12-16,428.9863586425781,431.5094031510797,426.4730651456212,431.31459102104156,257900
2021-12-17,425.0702819824219,431.2658605981614,424.27147199122726,430.41835500720583,710100
2021-12-20,411.2470397949219,417.63745943115265,404.98326437593516,416.68278202543485,381400
2021-12-21,419.0110778808594,420.9106522427277,411.4516655651656,414.7540478118092,279300
2021-12-22,424.4468078613281,425.2163945397411,418.4947667573601,418.4947667573601,157900
2021-12-23,425.7619323730469,430.4865651058264,425.5086438980852,425.5476182162395,163300
2021-12-27,427.2524108886719,427.59336930724373,423.667546309205,426.99912239567055,358800
2021-12-28,428.099853515625,430.4670600721815,426.82371968354863,427.2718202578134,206100
2021-12-29,430.30145263671875,431.6750074278807,429.0545420766749,429.95074324833837,111700
2021-12-30,426.6776123046875,433.49666090316424,425.09949438563086,431.9185429841076,220200
2021-12-31,429.1324462890625,430.46705644703076,422.45954414268004,426.9016647188039,287100
2022-01-03,427.6614990234375,434.2175079335775,425.752144074122,430.5255017187191,324300
2022-01-04,430.0968322753906,434.91885532665765,427.23282985424055,430.3793142763224,385600
2022-01-05,425.8691101074219,434.72412882415534,424.53449981856124,430.96389488152425,358000
2022-01-06,425.7911071777344,430.184532027484,419.4299105514069,426.4242985643176,288400
2022-01-07,418.1050720214844,428.26544647363505,417.4134043151212,426.45351253419,309600
2022-01-10,405.4898681640625,415.63077149748267,402.3044089110854,415.63077149748267,586200
2022-01-11,408.4902038574219,408.90911084605557,395.71911483370695,404.2721484971004,476000
2022-01-12,411.646484375,416.9750849216587,407.7888297974451,412.308899098086,335600
2022-01-13,400.26837158203125,412.5036890407777,399.38189181620425,410.8963183047123,417200
2022-01-14,392.221923828125,399.1383930910724,385.47107310550973,397.1803425542869,471400
2022-01-18,386.2309265136719,387.5947302989055,381.21403122035537,386.6887781125031,572000
2022-01-19,380.2690734863281,390.5073966390126,380.0547890857481,388.0233267245198,520300
2022-01-20,381.3309326171875,388.6760003484907,380.36650414642537,382.7921572463574,485200
2022-01-21,372.41748046875,382.57788612642696,371.46283263005296,380.7854539472242,728600
2022-01-24,373.791015625,374.96975830087507,356.1784001241479,364.6145410541791,1107100
2022-01-25,358.3994445800781,369.28068083655575,352.18436430594073,365.81271004205075,1252800
2022-01-26,358.8377990722656,369.7288162180424,354.11319641719973,363.036411978923,719100
2022-01-27,363.3481750488281,370.27439655144036,357.6786450161573,364.9750185222764,524400
2022-01-28,372.9337463378906,373.6254140847559,360.1139614238642,363.737799786266,466800
2022-01-31,379.0611572265625,380.17170224433215,370.0112974561279,371.69658727603223,439400
2022-02-01,380.4638977050781,384.0487614026047,374.32676659541374,380.2788068870661,300900
2022-02-02,376.9667663574219,382.27589489920075,374.5995893711649,379.6749017348498,388600
2022-02-03,363.2604675292969,376.01208530212773,362.6467483766499,372.1252369736219,636500
2022-02-04,362.4324645996094,366.8453625329037,358.3897483912349,361.99411497433283,406000
2022-02-07,363.3091125488281,367.56614163021277,360.95165738859515,363.27013824000875,421000
2022-02-08,369.5923767089844,370.4204098694203,362.95841987305,363.9423205472247,300200
2022-02-09,373.2455139160156,380.89259628329904,371.8427357355514,374.32683572244184,779400
2022-02-10,376.9375305175781,389.1826007855362,356.0030605773222,364.7898811765287,1011900
2022-02-11,369.3294372558594,380.5808561278838,369.11512309978775,372.40775434820887,873800
2022-02-14,359.5098876953125,373.2356813275702,356.4120991908908,366.25101581492777,534900
2022-02-15,375.0574035644531,376.42120726436514,365.9977930811337,366.2316092358979,553200
2022-02-16,380.9509582519531,381.8958845978831,370.40093066458223,372.7778581795259,534600
2022-02-17,375.06719970703125,383.2500829971278,374.98928079235185,377.88250730723814,529900
2022-02-18,373.7520446777344,378.30130732582955,369.9041413044935,375.94388159772683,437000
2022-02-22,370.25482177734375,378.3792568070286,367.55643768763775,370.8977641761018,571400
2022-02-23,355.94464111328125,373.6449278937308,354.7074517317034,370.6835039162731,412800
2022-02-24,359.5294494628906,360.30875735861576,341.2738632321893,343.6605419719697,568200
2022-02-25,375.7392578125,376.84005168716925,357.0940487404148,359.4125296926051,714900
2022-02-28,370.1778259277344,373.9440154519095,362.38205033014236,369.7875547802199,601000
2022-03-01,356.1766357421875,368.4996402593629,353.3568991047449,368.4996402593629,515100
2022-03-02,367.0751647949219,369.86563205032974,359.54281481057274,362.76258930154836,431400
2022-03-03,366.5970764160156,373.69035254530957,363.23092425431554,371.8462788108698,359800
2022-03-04,365.8164978027344,366.2750746140841,357.1621073493603,362.93822188109823,376600
2022-03-07,351.2396240234375,368.52890076805596,351.00546729136755,368.52890076805596,483900
2022-03-08,352.000732421875,366.597120291662,351.42507715844386,352.7520350446907,682900
2022-03-09,364.34320068359375,367.114164527172,359.4647369218476,363.2211301977683,279900
2022-03-10,361.95281982421875,363.6017433144308,352.86912071701033,352.86912071701033,396800
2022-03-11,361.8649597167969,367.4751934608054,360.88926689175196,365.71892851025524,263300
2022-03-14,366.46044921875,370.9779115734025,361.250253324583,367.58248996534473,358100
2022-03-15,371.2218933105469,372.67566625991026,364.3920427445716,370.07058278989956,324300
2022-03-16,369.8851623535156,383.37898125689117,361.9820443782412,374.5587394038662,372100
2022-03-17,373.7684020996094,375.3295166073438,365.9823922501282,367.53374030115856,395500
2022-03-18,376.3539733886719,377.3296661340362,368.0117825503389,375.4563229615936,799300
2022-03-21,373.2707824707031,377.86628698545564,371.61209288558223,374.4220927693834,351400
2022-03-22,374.6660461425781,378.32489424943924,373.25127963094565,374.4611589858129,404200
2022-03-23,366.4799499511719,373.1439482975118,366.0994452512627,371.85602668471955,362100
2022-03-24,374.5684509277344,375.0367941797161,365.2896328711331,367.10440714297357,248600
2022-03-25,384.3644104003906,385.29133043787283,373.1537100537086,375.18313790448525,422400
2022-03-28,387.72076416015625,388.44276721923706,379.56395782529773,382.6471502848259,438700
2022-03-29,394.7067565917969,396.96060448033336,387.91591355870355,390.8429918322086,339700
2022-03-30,380.7739562988281,393.62381631933044,380.2275706057834,392.23834894617676,353800
2022-03-31,375.534423828125,384.22782065270064,375.5246573716736,378.5493110692001,375300
2022-04-01,375.7003479003906,379.0665006938783,372.0610022552421,379.0665006938783,374900
2022-04-04,375.6125183105469,376.92970975577174,371.68047689048745,375.20271416784664,332500
2022-04-05,371.94390869140625,378.0810258088527,370.55844134868903,374.6856035545636,285300
2022-04-06,364.4505920410156,369.8852090024869,361.46497395005076,368.3728670412004,454300
2022-04-07,360.6063232421875,364.98717468799083,357.1035894217728,364.7530179280961,419200
2022-04-08,362.9284973144531,368.17772999788406,356.12791645844806,362.6553044873794,337100
2022-04-11,360.8990478515625,366.8019777699904,360.05993650489614,360.5477829370235,268800
2022-04-12,357.7376708984375,367.8555979738657,355.7179801545784,362.2258626261997,285100
2022-04-13,358.0500183105469,361.455176942492,356.32305262766664,357.33775178698306,481500
2022-04-14,355.9522705078125,361.76739152105466,354.97657766377534,358.0890402183164,263300
2022-04-18,353.65936279296875,358.14755553149706,351.9909364781077,355.61074835095667,270000
2022-04-19,360.7137145996094,361.7674499399844,354.73271173571226,354.83028699102914,296200
2022-04-20,369.78759765625,371.98290661331214,365.0164452305255,366.0311741523425,304000
2022-04-21,365.689697265625,375.18320016815704,361.2893424107483,374.58804177484205,256200
2022-04-22,346.2050476074219,363.8455893152957,345.3171934018987,363.8455893152957,497200
2022-04-25,352.0299377441406,352.5568201745226,340.0289286435054,347.3368579259871,655700
2022-04-26,341.7266540527344,350.9762329845211,340.5753436366062,349.82492256839294,394900
2022-04-27,343.5706787109375,347.29783200904785,338.51659761969927,342.7998731328767,308900
2022-04-28,356.9669494628906,358.3036735953707,343.0438240842446,346.76121122797764,387200
2022-04-29,345.60992431640625,357.09381850138067,344.58545872888857,354.34238727965857,475100
2022-05-02,346.7221984863281,350.88842603158724,337.8726869255167,346.26365142945997,490700
2022-05-03,357.5718994140625,363.6797159467908,340.2435861769628,342.18520527374744,822100
2022-05-04,368.39239501953125,369.9339767822898,354.4009616614506,363.32854621677114,714700
2022-05-05,347.4832763671875,365.4945585839666,342.7316270327788,364.17736724159977,450300
2022-05-06,337.5897216796875,348.0296469483029,331.3355270199844,348.0296469483029,587300
2022-05-09,324.7008056640625,335.6675828840736,322.02738722345043,334.22354686342027,641900
2022-05-10,320.163818359375,332.3697138456124,311.36305110794683,332.3697138456124,605800
2022-05-11,313.7437438964844,327.0034041868238,312.62170324067995,322.0078623004129,560500
2022-05-12,319.6076965332031,323.042124458005,309.0311901909956,311.39235008436526,481900
2022-05-13,324.7496337890625,332.6039798024888,321.9786694192757,323.0031350934774,376000
2022-05-16,315.548828125,322.41771412476953,313.6754847520509,322.1445213178585,513200
2022-05-17,326.7107849121094,328.7012068347322,316.19281627439375,323.44220762798176,776000
2022-05-18,316.0951843261719,325.30572635324995,314.67068123524166,322.75915276883893,331600
2022-05-19,316.7586364746094,321.9395624501693,313.31444235445286,313.4217840373567,452700
2022-05-20,319.7930603027344,322.45668241237655,312.12409992340696,321.83225454547767,658300
2022-05-23,325.3057556152344,328.8279924997044,319.8711393125284,324.12517560785983,533400
2022-05-24,317.44171142578125,324.90575663659996,312.7876369363754,323.9788364115564,506400
2022-05-25,318.3197937011719,319.49063703659283,312.611984548615,315.3634455438061,588600
2022-05-26,325.93017578125,328.90605675840686,321.03220852654067,322.8177132922092,287500
2022-05-27,340.95587158203125,341.219297927026,329.3255999393024,329.3255999393024,568500
2022-05-31,331.70977783203125,335.6095914779575,326.52954366677966,335.6095914779575,981400
2022-06-01,329.451904296875,332.7555178518604,323.1476685055826,331.86608113876036,316200
2022-06-02,339.4799499511719,339.7047624382752,328.7969870340934,332.2960918320364,246800
2022-06-03,337.8281555175781,341.53247571248374,335.0718835799789,340.34983144637687,270500
2022-06-06,339.9100036621094,342.48056753360265,337.16351514784435,340.1836741601478,301700
2022-06-07,343.50689697265625,344.41587090114973,335.6779212897939,337.01695317264256,311500
2022-06-08,329.1878967285156,340.5550492970269,327.64361978245137,338.18976095621207,503100
2022-06-09,325.3468017578125,332.3743029842864,325.1415563187272,326.9497504420796,302500
2022-06-10,314.4781188964844,318.96437659370764,314.16534406710315,316.6479458050613,498300
2022-06-13,309.4444885253906,313.7548211258592,305.0266265386315,306.7859624031463,722900
2022-06-14,309.3174743652344,311.8684715338809,306.5318811448199,309.82571112633735,567600
2022-06-15,311.252685546875,315.4163844964813,305.6717164610095,311.79024300021945,519900
2022-06-16,296.2203674316406,305.82818794807196,294.6858436080644,303.9124939666315,682200
2022-06-17,296.6992492675781,302.6516058232066,293.3076734162788,295.08654682219577,692100
2022-06-21,295.7121276855469,301.1269278187929,293.10248842227696,300.33523682181374,651600
2022-06-22,295.47747802734375,297.7645880207178,290.28749192163934,292.12500674396955,521800
2022-06-23,290.5807189941406,296.44511316014024,288.8800542309131,293.6106619454773,438100
2022-06-24,302.6808776855469,302.9741152459505,292.68210624334705,293.02417198871467,528000
2022-06-27,301.7816467285156,302.9936116301265,297.54949344957396,302.9936116301265,311000
2022-06-28,295.9661560058594,305.37851210527174,295.5752024147535,302.9936564233249,309300
2022-06-29,293.4933776855469,296.62106649297516,287.4041710289976,296.62106649297516,404300
2022-06-30,292.4768371582031,295.2722135214137,284.9802043022037,289.71081139671264,382500
2022-07-01,289.3589172363281,295.32105617916983,286.3876462122281,289.8085421827943,562200
2022-07-05,293.84521484375,294.04067672386896,278.54889844475787,283.2208639178099,451100
2022-07-06,300.960693359375,302.1628749602808,293.1708226499129,295.0571954368444,697200
2022-07-07,303.1891174316406,306.2776713681204,301.55684832355354,303.0620508161325,540000
2022-07-08,300.4915466308594,304.42067981640685,299.6998558384569,304.42067981640685,383900
2022-07-11,306.49273681640625,306.7077657695398,296.269152578181,296.269152578181,480000
2022-07-12,306.49273681640625,311.6240810896012,305.4176218785863,305.63265083171984,439900
2022-07-13,302.690673828125,306.0236077236438,297.1292715888041,301.9185203297646,411200
2022-07-14,305.1635437011719,305.7499891181064,296.2496688128972,299.9930941865147,255600
2022-07-15,307.84161376953125,310.05054529181996,304.3132173177303,310.05054529181996,306500
2022-07-18,307.2942199707031,311.262457270548,305.9942925081395,309.8159259329356,380500
2022-07-19,315.8171691894531,316.00287739102157,310.0798416669217,311.5166194313529,409300
2022-07-20,318.0065002441406,320.05904395429826,312.6601567536859,313.4322804291708,290100
2022-07-21,322.24847412109375,322.44393603159546,314.88866057265386,316.56978810779617,316800
2022-07-22,318.8373718261719,325.47392047841714,315.8367790723126,323.62662174752046,269700
2022-07-25,322.86419677734375,323.28450101420793,315.57280862907845,319.9222460863957,311200
2022-07-26,321.1147155761719,321.72069825875604,317.02916458108245,320.3327783826326,421400
2022-07-27,328.4353332519531,329.53001518776335,320.2251889055306,322.2093073711481,393300
2022-07-28,335.6877136230469,336.57712050465716,325.96258120323404,326.21671449960934,662200
2022-07-29,344.1226501464844,346.40000667461254,336.65533679026555,336.88014931354655,544900
2022-08-01,346.1653747558594,347.26005672995893,340.6235099771719,343.0181491663997,356800
2022-08-02,344.4744567871094,348.62840194430987,340.6430401296275,343.7023033355034,470900
2022-08-03,347.3578796386719,348.9412614044424,344.767748167561,346.98646320910035,397700
2022-08-04,351.84405517578125,357.7377691556205,346.2142281522286,346.96681454242514,498000
2022-08-05,347.8855895996094,351.22830702221705,344.3571938242687,347.5923818554542,586900
2022-08-08,345.23687744140625,354.04325201377185,343.45800409515664,350.97420482335104,665500
2022-08-09,345.81353759765625,346.0383501055484,340.31077645848,344.0444477949387,286200
2022-08-10,357.0829162597656,357.4641161542313,353.2710664543478,354.8153436168025,327800
2022-08-11,356.63330078125,363.3089218702735,355.98821395435914,360.2985465059622,332400
2022-08-12,361.7353515625,363.0450625551655,356.3791946643255,360.0933285115029,277100
2022-08-15,360.4158935546875,363.88564819200565,358.64680369051837,359.62420272388704,400100
2022-08-16,363.172119140625,365.71336226514984,358.27534107018823,358.27534107018823,235500
2022-08-17,360.58203125,360.9338805521851,356.8581138347831,358.7738372395083,284400
2022-08-18,359.24298095703125,361.6376203744342,357.5716370633148,360.39633441549915,311600
2022-08-19,356.8972473144531,359.82944438371254,353.71094678212995,359.82944438371254,512200
2022-08-22,348.247314453125,355.02071341149815,347.9638901681611,351.120870416591,461700
2022-08-23,347.69012451171875,352.2350234713669,346.3999507936187,347.61191589543216,186300
2022-08-24,347.0547790527344,350.85687498992854,344.88495235935886,348.735906309114,228300
2022-08-25,354.0823669433594,354.5417457209002,348.7457761228826,350.3389414540956,190100
2022-08-26,343.79034423828125,355.90033320560167,341.66940492974055,355.90033320560167,238400
2022-08-29,346.2044677734375,349.53740171495724,340.4084992583043,340.5844239075949,461200
2022-08-30,337.3687744140625,348.78478583134205,334.13355677668784,348.7065772196938,426600
2022-08-31,340.50250244140625,341.70701720706626,334.33310362752917,339.4155253651977,711300
2022-09-01,335.4983825683594,338.6418353472585,332.403881404727,338.0053149238353,423100
2022-09-02,333.5398864746094,344.22374236917324,332.3549763004171,340.35560790206426,342900
2022-09-06,332.5213928222656,336.977065719899,330.62160392329884,332.8641437878508,342200
2022-09-07,344.3412170410156,344.5762326205598,332.5214037315667,332.65851607629565,316700
