Date,Close,High,Low,Open,Volume
2020-12-24,242.1199188232422,242.7508433825786,241.17350366880092,242.46321517713298,285500
2020-12-28,244.78280639648438,245.7384806622022,243.50238240028398,245.29310717621732,622500
2020-12-29,243.78994750976562,247.91884662439915,243.71573277235697,247.6868866362833,732300
2020-12-30,243.66929626464844,245.20951380963177,242.95486977549547,244.40229767262682,555100
2020-12-31,246.98167419433594,247.4177600251259,243.10331069564756,243.947648296344,700600
2021-01-04,236.58990478515625,245.55282759519767,235.21669151878083,242.21259824146492,1909900
2021-01-05,240.15281677246094,240.27344050394996,236.56209463027366,236.58992869789188,1387800
2021-01-06,239.69821166992188,242.4538979413148,237.80540990890626,238.00953586661805,1295000
2021-01-07,239.6332244873047,242.67653852777468,238.35282908358852,242.25902752072463,891000
2021-01-08,241.91574096679688,242.23120317882095,238.87242680414224,241.26624162029222,939900
2021-01-11,239.48477172851562,240.96006226408124,237.5548769637744,240.03222225276855,904000
2021-01-12,236.97964477539062,240.77450740954262,236.83118696063875,239.16007468669463,1254000
2021-01-13,238.139404296875,239.99508419166983,234.33525484945991,235.47649402059884,1178100
2021-01-14,231.9785919189453,239.75388253592277,231.7373444256082,239.73533592698664,1072500
2021-01-15,231.15280151367188,233.01775496037038,230.22496144229066,231.49609780961381,2122400
2021-01-19,230.5125732421875,232.0620643525175,228.13730509323335,231.03216138005686,1714800
2021-01-20,236.80335998535156,237.23944598067868,228.2486728225555,233.62086096569095,1294800
2021-01-21,236.84971618652344,240.2085065488536,235.38372731593108,236.51569322667055,835800
2021-01-22,231.80227661132812,237.74046130352917,231.70021364162375,237.1837516219207,1161500
2021-01-25,231.9785919189453,234.00127659488928,229.5569286274067,232.18271787897666,1072000
2021-01-26,227.6084442138672,232.15486902967234,227.1352508772164,231.70022230077709,989000
2021-01-27,218.83108520507812,225.93832934999108,215.23106121892565,225.0290500495717,2597300
2021-01-28,227.39501953125,229.38059648314436,219.2207517332283,220.6589065055256,1503200
2021-01-29,219.5733184814453,226.03109076216398,218.79393632137823,226.003256696284,1160500
2021-02-01,224.39813232421875,225.73421016666381,220.5754215109313,221.59605127708684,1470900
2021-02-02,229.04656982421875,231.3012140991501,225.30737597138105,225.30737597138105,1277900
2021-02-03,230.6796112060547,231.47755429321208,228.4991953704587,228.97238874534668,1054300
2021-02-04,234.78993225097656,235.63427011147087,227.04246201309365,231.96001720947777,2119700
2021-02-05,253.12399291992188,256.9559761172816,248.24354613795666,255.79617627863402,3129800
2021-02-08,260.29620361328125,264.11889932599433,257.8466927786735,260.02712212415565,2477700
2021-02-09,259.192138671875,261.24265737304876,254.60860629365158,258.9694377924581,1364800
2021-02-10,263.87762451171875,267.6724857672258,260.72297496174303,261.8920621310477,1624800
2021-02-11,268.85089111328125,269.2962361311972,262.17972014996474,263.4323096437052,1490800
2021-02-12,269.3055725097656,270.0014525420906,264.1096626053196,268.02514871981873,1680800
2021-02-16,274.3994140625,276.0788023289941,269.9086715081051,270.8921797200155,1862300
2021-02-17,268.6932067871094,274.72416733893175,268.16433114301503,274.64066512914303,1470100
2021-02-18,267.18084716796875,268.5540608118049,266.06745595430027,266.921053053236,910100
2021-02-19,264.5828552246094,269.0735973830824,264.1467692962334,267.20862994028295,898600
2021-02-22,264.8519592285156,268.9251624105737,263.15399604428126,263.488033193406,1014300
2021-02-23,270.8365478515625,273.6943115150757,262.7086869800282,263.9519894462034,1629400
2021-02-24,273.1004333496094,276.78395943258136,267.74680652463877,267.74680652463877,1511600
2021-02-25,269.20574951171875,273.4443296554555,267.72782615325195,271.43657668739496,1008900
2021-02-26,265.7108154296875,270.24684755435953,264.1120788402328,269.45678347541184,1334600
2021-03-01,273.2304992675781,274.95938072746344,269.00119590632585,270.28392904959577,1046500
2021-03-02,269.1314392089844,276.7162753791932,268.964105162946,273.46297701132596,1305600
2021-03-03,269.1314392089844,273.239874405445,268.48076818880673,269.15932348890567,1928900
2021-03-04,265.0881042480469,271.1299453464785,263.7217175111255,269.1779602413742,1655300
2021-03-05,272.245361328125,273.03542551242776,265.3204708785933,267.5698788093286,1269000
2021-03-08,260.3288879394531,266.3056537443227,258.66505060694584,263.0523560546015,2632500
2021-03-09,260.2824401855469,265.4505345672155,259.6689576827073,264.6604705421964,2465200
2021-03-10,265.1438293457031,266.3893745177891,261.4722382412876,261.9091108914344,1663900
2021-03-11,271.08343505859375,272.8959700610883,267.0865084508267,269.0477974410372,1554100
2021-03-12,268.82464599609375,273.3327930600896,268.4993105317114,271.92921831271497,1082500
2021-03-15,269.1407470703125,270.4885536153451,266.75191782889254,268.945557087647,1417400
2021-03-16,268.5551452636719,273.2491787064597,268.13685269821093,269.93080756223384,830200
2021-03-17,270.2467956542969,272.62634838295685,267.7185173342824,268.75029225977113,1028900
2021-03-18,266.76116943359375,269.80997371206854,264.4652691006272,268.87118401737354,1381200
2021-03-19,265.1159362792969,268.77822304644354,264.0376968302704,266.8448183907716,4516800
2021-03-22,266.0082092285156,268.46213887748144,264.81843289260945,266.6681843431043,1563700
2021-03-23,261.45361328125,265.96176041472336,260.3010253666532,263.88893464480486,1638800
2021-03-24,264.8927917480469,271.2413570543199,264.69757347125335,269.28937285190904,1509000
2021-03-25,265.98968505859375,266.4916304770818,261.24915877990105,263.3126806486726,1275500
2021-03-26,271.7060852050781,272.13365346661874,264.4001228107737,267.1328947327732,1477500
2021-03-29,270.0516357421875,275.117497159279,269.7263002478452,271.4366021887627,1327800
2021-03-30,274.3273010253906,275.3032787727874,269.26144152423973,269.26144152423973,1022300
2021-03-31,270.3490905761719,276.9858042636357,270.3397863610204,275.3963436307593,1209800
2021-04-01,271.72479248046875,273.28639742880375,268.6481036663453,270.2933614637228,965400
2021-04-05,274.4575500488281,275.9540821293831,271.6225440933184,272.97962640023184,1035600
2021-04-06,274.20660400390625,278.612490868922,274.1972997875032,274.7643180243355,1179800
2021-04-07,274.3273010253906,275.08020462858207,273.24906205090076,274.75486925728364,905600
2021-04-08,277.5342102050781,277.8037771422048,274.20656337487753,274.20656337487753,846400
2021-04-09,280.8246765136719,280.88044506675016,275.8238882332677,276.6325606194098,690200
2021-04-12,281.8471374511719,282.5628527684286,280.4156784501522,281.54968626743937,780700
2021-04-13,281.64263916015625,282.9625610394631,278.56595121290866,280.2948330056918,863600
2021-04-14,282.9347229003906,284.57064792057145,281.98660065741717,283.3901755910675,776800
2021-04-15,283.6225280761719,288.19571972805807,283.1020026583394,284.5706218658293,936500
2021-04-16,290.27789306640625,291.6070910864142,284.86811555998867,287.9354999702396,1769900
2021-04-19,287.3870849609375,289.85029098692877,285.6024342565071,288.93008135391034,1006000
2021-04-20,287.6194763183594,287.6287805345481,284.01295788471646,286.40181539117236,904500
2021-04-21,288.0284118652344,289.45987093659426,286.4017628553051,288.1492531874703,800100
2021-04-22,290.0919494628906,292.67599661228263,288.49318464169426,289.4133941979408,778200
2021-04-23,291.6721496582031,293.99593420930086,290.13845752778076,290.40799611182047,717500
2021-04-26,293.95867919921875,295.08338272483803,290.8912956324373,291.3188639504695,833900
2021-04-27,293.2615661621094,294.60937234527313,290.5845622239537,293.95870142239966,1043300
2021-04-28,293.2615661621094,294.6651408967758,292.33205248172237,293.72632300230293,855500
2021-04-29,294.4234619140625,295.90138528022646,292.77823289131544,293.19649703277315,1162200
2021-04-30,291.6814270019531,295.2600609022851,291.2352785204228,294.37703978824914,1637400
2021-05-03,268.564453125,282.92545469748825,266.38008971507423,281.07573105312184,5039900
2021-05-04,280.8153991699219,281.3080687134343,269.24296943472604,272.80299479057334,3272600
2021-05-05,273.4722595214844,276.214336702082,271.4831146501227,274.91302299654006,2690200
2021-05-06,278.24993896484375,278.66820312075737,272.9795836682704,274.2251286545038,1121000
2021-05-07,281.9680480957031,284.2732244201443,277.55285705727755,278.76121378434664,1221300
2021-05-10,277.357666015625,284.38478882469707,277.15317182312765,283.50173927379643,901500
2021-05-11,274.0299072265625,276.1491971391891,270.77660956625385,274.38312693975104,1678600
2021-05-12,269.6240234375,272.914481239109,267.5418936327111,272.39395587953794,1480200
2021-05-13,270.5070495605469,273.509388832571,268.6015579433196,272.5055265816695,913200
2021-05-14,275.582275390625,276.90216916725706,271.9664529122296,272.691472577756,835300
2021-05-17,275.73101806640625,276.12139802079344,272.57995231628655,274.90373707601617,1010200
2021-05-18,275.3219909667969,278.1476924134214,273.97418464906127,275.84251641046507,1182700
2021-05-19,277.394775390625,277.41338381977357,273.41645776440356,274.3366956455151,989700
2021-05-20,276.9671630859375,280.35057777289194,276.2049551409493,277.78513957650983,1156600
2021-05-21,275.83319091796875,279.7464356586312,275.69376953604626,277.62714555388806,986900
2021-05-24,281.1407470703125,282.7209319391083,276.5675548795697,276.66051193653027,941600
2021-05-25,283.67828369140625,285.6767324401289,282.1352875708861,282.5721601373376,1222100
2021-05-26,284.2825012207031,285.9742231686634,283.8456285938455,285.054013570893,1019400
2021-05-27,282.6437072753906,285.33467906640806,282.29919468833367,284.8691153723845,1860300
2021-05-28,285.40911865234375,286.1353967814321,283.649302900062,283.8075786220786,896500
2021-06-01,283.1372375488281,288.17464073108147,280.7814861116917,286.78726984984985,1342900
2021-06-02,282.7461853027344,285.5116351656432,281.9733335505802,283.658700499327,810600
2021-06-03,282.01983642578125,282.61574311156556,278.4256703320599,281.3121705966471,1100300
2021-06-04,282.4574890136719,284.09625383687035,280.56730161837197,283.71451662692346,903400
2021-06-07,282.0943603515625,282.95101009651756,280.7628549364597,282.29920952432866,814000
2021-06-08,279.3568115234375,283.40722109508187,279.26372152296955,282.81131437963194,815000
2021-06-09,277.3269348144531,279.77580401155717,277.10347336903624,278.21151706214226,896300
2021-06-10,277.7366638183594,279.0588771535151,276.8520814727533,278.72365653253485,843300
2021-06-11,279.5431213378906,280.66048579273416,278.2488403707676,279.32895176624737,901600
2021-06-14,282.33642578125,283.1651143159683,279.35680700494123,279.5523642005635,1126100
2021-06-15,281.95465087890625,285.15773101235396,281.6194586958883,282.4108941554861,948300
2021-06-16,278.4070739746094,283.1930821299877,277.038315651549,282.7740634617187,1151300
2021-06-17,279.2450256347656,280.967616539449,275.0363411610096,277.65280617018857,1671600
2021-06-18,275.501953125,280.0830835789708,274.2169928902337,279.1798889513271,1900700
2021-06-21,280.71624755859375,281.0141866762556,276.2282074897582,277.07553667903403,980200
2021-06-22,279.8130798339844,280.93973593400005,279.2543977592181,280.52071727398766,711300
2021-06-23,281.5543518066406,282.46683861531375,278.76096916962643,279.33826370142145,875300
2021-06-24,287.4390563964844,287.64390557298054,281.4891383262681,282.6903006982575,1797100
2021-06-25,294.18975830078125,295.1581104852461,288.03499047113934,288.6495380588329,2123100
2021-06-28,292.8768310546875,295.9029952152693,292.0015689934435,295.48397650365627,1406500
2021-06-29,295.64227294921875,296.4150961963443,292.6626538718539,292.67197423899205,926800
2021-06-30,296.1729431152344,296.83406392193535,293.3702694160286,293.56579818207814,1076000
2021-07-01,295.2418518066406,298.20285841744897,294.10587528696,297.96075620998766,1194400
2021-07-02,295.6888732910156,296.9645135345278,294.53428417994047,295.6981936598981,620100
2021-07-06,297.06683349609375,298.36108554381485,295.0183422646139,295.56770390947725,1058300
2021-07-07,297.1693115234375,299.7299119380329,296.9365296675652,298.1563043190758,735300
2021-07-08,291.9736022949219,293.1840564518466,286.6568448066465,293.03507266986725,1512500
2021-07-09,295.97747802734375,296.18232720300324,292.43920508313914,293.17477530940107,628100
2021-07-12,298.40765380859375,300.02780603553515,294.99040449857995,295.3814904235728,834700
2021-07-13,298.5473327636719,300.56786297015293,297.86759964594296,297.96071805348436,858100
2021-07-14,304.0689392089844,304.2644679922583,301.13589379687164,302.6070624782318,1473000
2021-07-15,304.44146728515625,305.02808221032393,301.7877479843189,303.73382964315607,853400
2021-07-16,302.14154052734375,306.0150341724367,301.30353149614814,305.7636399878045,687300
2021-07-19,294.3386535644531,299.52503973422677,292.1039536030821,297.93281991891575,1352400
2021-07-20,301.173095703125,302.6349437698841,294.33859724222947,294.73900352289235,787800
2021-07-21,300.8286437988281,303.2030358438532,300.35378812242686,302.6536740586898,675600
2021-07-22,304.0876159667969,304.3203978490843,298.6498346064531,300.4748650229318,761100
2021-07-23,310.57745361328125,310.69850469089744,304.3295983107695,304.3295983107695,771800
2021-07-26,310.36334228515625,310.72646713704654,307.6071851614181,309.8139806166692,747600
2021-07-27,307.0671691894531,309.90709617446134,305.3445779489518,309.73950007514793,989500
2021-07-28,308.08209228515625,308.9759665572902,306.97404849942995,308.65938667790425,652800
2021-07-29,310.6147766113281,313.3802260427603,309.2087651865867,309.8047003442196,843700
2021-07-30,310.8382568359375,312.6818993733433,309.28328994375147,310.37269312186316,718900
2021-08-02,305.1025085449219,310.8289360129854,304.63694487409145,309.3856715839604,1059700
2021-08-03,304.9814147949219,305.6890521529161,302.07630244171577,305.5866417992153,687400
2021-08-04,303.3426818847656,305.31666741745613,302.2532503286848,304.0596397499023,806700
2021-08-05,306.05224609375,307.2813409960489,303.8920238562097,305.01867997544144,769100
2021-08-06,306.18255615234375,307.65375309631963,305.24213696779395,307.2626671547285,550200
2021-08-09,303.9851379394531,306.19190514599666,302.91434720234037,306.19190514599666,726100
2021-08-10,305.1490478515625,305.18630090094416,301.86216953346377,304.4786350414467,531800
2021-08-11,305.0279846191406,307.0671556514701,303.86407551008267,305.40975021680157,555500
2021-08-12,304.2738037109375,305.58669672495006,302.26256516281734,304.67418166404525,668100
2021-08-13,304.1062316894531,305.56810860975446,303.56616185414526,303.6686006501194,649000
2021-08-16,305.39111328125,305.81010347728363,300.5585607767636,303.96648978324083,1059100
2021-08-17,300.38165283203125,304.17134751261665,298.6776740727074,303.54747975987414,1078700
2021-08-18,297.1040954589844,300.5492779405508,296.0426250807416,297.5324344894122,1696700
2021-08-19,304.8511047363281,308.0262525766718,295.2139304739423,297.1041179572008,2329300
2021-08-20,307.4395751953125,307.91445916516943,304.33893409078405,304.7113792914132,958500
2021-08-23,313.12884521484375,316.5739995884378,308.9015188096139,309.3577621482735,1092300
2021-08-24,314.3486022949219,315.6149218644605,311.25725264116306,313.27781151449545,654400
2021-08-25,312.22564697265625,316.816098240534,311.4900483693386,316.34121417290766,781800
2021-08-26,313.3150634765625,315.81979856569325,312.3467113974279,314.1065274844308,607000
2021-08-27,317.3467712402344,318.2499657384271,313.4174134172178,314.4230182653078,869400
2021-08-30,320.3218078613281,321.6460522958363,319.17472701170743,319.17472701170743,863600
2021-08-31,317.5334167480469,321.53418361408507,317.18836750398606,320.8627264369879,1268000
2021-09-01,321.09576416015625,323.90283160715484,318.23274433866663,318.66175048977436,684500
2021-09-02,320.8626708984375,324.3691720452242,319.5197567766899,322.26153740359024,694000
2021-09-03,318.78302001953125,321.4315657103333,317.53336932711727,320.0420055960717,739100
2021-09-07,314.810302734375,319.2680235926594,312.7213090567573,318.2608236055899,971500
2021-09-08,314.0549011230469,314.8942154298984,310.8468312950683,314.2600693722786,899900
2021-09-09,314.7356262207031,315.8733721073926,313.9709341670358,314.5677690718502,894000
2021-09-10,313.07562255859375,318.57782478447217,312.8238368486334,318.26075181118534,612900
2021-09-13,310.4830627441406,316.04124589616066,307.03254259783057,315.8360776796766,825600
2021-09-14,308.51531982421875,311.490244561724,307.7785755720443,311.3690049235171,842900
2021-09-15,304.25341796875,309.27068961406576,301.25985207799755,308.68316121886977,1685900
2021-09-16,301.3438720703125,304.03900713995966,298.51816244655663,303.5634118100314,1019900
2021-09-17,298.3128356933594,301.7726895587735,297.0724919283989,299.09619722175495,1663100
2021-09-20,289.6585998535156,292.45633257239695,287.299179732326,290.4606029054573,1881000
2021-09-21,290.572509765625,293.9297947446058,290.2647716867226,291.8967824512263,953200
2021-09-22,297.0819091796875,298.8538008752024,291.53306124003944,293.17440687462624,1431400
2021-09-23,299.65582275390625,302.58410143783357,299.1149118417106,299.35739110993677,1251600
2021-09-24,299.0309143066406,299.87022820921004,296.5222790194044,298.3874336740037,890800
2021-09-27,297.19378662109375,300.5697125692325,296.57828206469185,297.47357694309807,755500
2021-09-28,288.6700134277344,296.5222991182394,287.2338362775457,295.58041530662507,1168100
2021-09-29,285.7417907714844,289.9663664541661,284.8931416814077,289.3228855887235,990900
2021-09-30,279.7080078125,287.58830034121337,279.5494855495619,287.1686290145912,1685900
2021-10-01,289.73321533203125,291.21601036938006,281.3307101203881,283.0186733776223,1356200
2021-10-04,285.5552673339844,290.1808441774349,281.91819199182635,288.11985568755216,1325800
2021-10-05,292.0646057128906,294.91829049906505,286.81418999440456,289.02442250840767,1616700
2021-10-06,292.4096984863281,292.81072848858526,286.1334693799649,286.34794401604535,1063100
2021-10-07,293.5661315917969,297.8373247817501,293.00657929992224,295.02095047466383,800100
2021-10-08,290.6937255859375,294.778419604008,290.4605812101116,294.3494419212903,588500
2021-10-11,289.06170654296875,293.49144955474736,288.548800315081,290.90822019137545,775100
2021-10-12,288.2410888671875,292.53095176894817,287.0660603755832,289.6772664236055,845200
2021-10-13,293.7713317871094,294.85312541312567,288.8006763463618,289.46282705281243,1008700
2021-10-14,297.9958801269531,300.243395753149,296.14936607314587,296.28924703328005,946300
2021-10-15,299.1895751953125,300.79360992759,297.28710877795726,300.2433925169848,835000
2021-10-18,296.8954162597656,297.3244224833637,293.49151342302673,295.0209544775684,851200
2021-10-19,291.3652648925781,297.56690135068186,289.5747315176744,296.28927436358555,1228400
2021-10-20,283.7366638183594,293.7432292086473,283.49418459581665,293.6593006608446,2832500
2021-10-21,296.34515380859375,297.71604392694707,284.65065198101655,285.3593915566223,1956600
2021-10-22,305.5497741699219,306.6874916530374,296.84880820927077,296.9140954792895,1447500
2021-10-25,307.8065185546875,308.6645023525096,301.4463333565022,305.4377638037493,1412700
2021-10-26,308.72979736328125,311.1638396532893,307.2190262329359,308.6831798681508,1201000
2021-10-27,303.4327697753906,310.790820715157,303.2462713310173,309.8302669236042,773000
2021-10-28,303.5541076660156,305.2327365087325,301.90345502201,303.88051562432696,942200
2021-10-29,302.4629211425781,304.97155750058914,300.8961973943819,301.91270369981925,1135600
2021-11-01,303.22760009765625,306.0626439625087,298.7605454373805,304.4865855461276,1256600
2021-11-02,315.7894287109375,318.64311394754253,292.27915491079875,294.85307824577984,2683500
2021-11-03,317.4307556152344,318.2420935418716,308.73912589308065,312.4134837700425,1500800
2021-11-04,316.84326171875,318.94156146523176,314.2693382558619,318.94156146523176,842400
2021-11-05,325.93585205078125,326.7471899615124,317.1976050057679,317.6918699663287,1317800
2021-11-08,325.83331298828125,329.6195759030129,321.8605231628688,327.4093430054876,795700
2021-11-09,323.6697082519531,326.0944156574307,322.27084187879404,325.49755234407843,673500
2021-11-10,321.84185791015625,327.3161126013054,320.3590628674809,322.1589593547636,1031300
2021-11-11,321.1890563964844,324.15464635038114,317.50536347223454,322.4480418554058,863400
2021-11-12,323.34332275390625,323.4645624015609,320.3683977845769,322.9050101216223,1065100
2021-11-15,324.6022644042969,327.03627807209926,323.24068073310514,323.70696949337446,1045200
2021-11-16,326.7005920410156,328.0994584426368,323.78161959603125,324.4903876800558,797800
2021-11-17,330.5614929199219,332.47329433498635,325.28309957347216,329.06005644127447,1201800
2021-11-18,323.79095458984375,325.0032940876589,318.97885075142216,324.5090290973177,1845500
2021-11-19,329.0599365234375,330.999684964985,322.904920080445,326.7284930571527,1556800
2021-11-22,326.8404846191406,333.6949359229881,326.6446512847481,330.12314764614837,1034300
2021-11-23,326.1783752441406,327.4373323317031,322.75580266992114,325.59084675793844,1106700
2021-11-24,325.6654052734375,326.9430319908245,323.3712724198812,324.91935460138944,1016500
2021-11-26,311.80731201171875,322.5226190391461,311.54619143404454,318.45659454964664,1381400
2021-11-29,317.693115234375,319.8886182093676,312.48934123935214,314.74089718296807,1775700
2021-11-30,310.23779296875,316.22636569496075,309.37826657664425,316.0862047587617,3478700
2021-12-01,303.94085693359375,314.92769366319084,303.72599674967296,312.9751061239372,1308100
2021-12-02,312.6668395996094,314.38586376299577,305.0433225416525,306.1177090798724,1047100
2021-12-03,313.2554626464844,324.51324432913594,308.48143674819283,316.9924799331048,1463700
2021-12-06,319.0945129394531,321.1125054475542,315.15195904616945,315.38552259787775,1354900
2021-12-07,330.3896484375,334.22006761047413,324.4197507852037,324.4197507852037,1344200
2021-12-08,332.734619140625,333.5287408926043,328.13810456012766,330.352282395862,944200
2021-12-09,332.4449768066406,337.2844062206502,331.8190425234797,332.01522790210913,994000
2021-12-10,337.630126953125,338.8539976304777,331.9498456539361,335.5654047168922,841800
2021-12-13,336.6491394042969,338.6391053198579,334.4069351304493,336.50900698302655,1116500
2021-12-14,333.3044738769531,334.4629397401883,329.6702120474872,334.4629397401883,1139900
2021-12-15,341.1148376464844,341.3110230158535,331.7068924245381,332.82800870041854,1040200
2021-12-16,338.8353576660156,344.964063864158,336.53709996950715,342.609753188065,1389000
2021-12-17,323.2145690917969,337.9477758014057,320.8696104806155,336.48098989175753,2557000
2021-12-20,322.82220458984375,323.39208596707743,317.77723760678555,319.7017989799108,1125100
2021-12-21,329.55810546875,330.64184355300677,324.4664096566146,326.035978078293,992000
2021-12-22,337.91973876953125,338.1159241586631,330.0252797669561,330.08133273527943,1058500
2021-12-23,341.9276428222656,343.7588013535714,338.1065470429219,338.1065470429219,898100
2021-12-27,344.99200439453125,345.4778347781198,341.9370037236455,341.9370037236455,553000
2021-12-28,343.6186218261719,346.4494104048356,343.4224364624306,345.61793914153253,539300
2021-12-29,345.74871826171875,347.2902602174096,343.2449243084588,343.6186202175592,573400
2021-12-30,343.1888732910156,347.87881827579923,342.9646614465198,345.67399244180257,505200
2021-12-31,345.86083984375,346.92587457067236,343.2916413612864,343.4878267168199,613000
2022-01-03,345.94500732421875,349.59794479029154,342.78722346033516,344.2633326010124,1026700
2022-01-04,347.4117126464844,349.39235526908885,343.9363147981636,347.6452761692697,1012700
2022-01-05,332.69720458984375,344.42211032464996,332.687881436701,342.8712451405483,2075000
2022-01-06,332.02459716796875,334.061264379121,329.7917160566128,333.5287326691523,1096200
2022-01-07,331.5948181152344,333.958479970712,327.054356638466,331.6602227483172,936500
2022-01-10,313.8066711425781,326.6152888218333,311.44298053874604,326.52185769536464,1863400
2022-01-11,318.17901611328125,318.53403733397386,309.7707268234572,313.9094668200984,1029700
2022-01-12,322.8315124511719,326.47512647133107,319.8419162563627,321.35540342846616,1589800
2022-01-13,312.3959045410156,323.9900018637328,310.1630234564347,322.83150734013896,1255800
2022-01-14,300.87652587890625,309.3875956795696,297.69074444137834,308.66823027612344,2548000
2022-01-18,290.50634765625,296.298706445223,289.07693990631196,294.0098008189584,2446100
2022-01-19,289.1703796386719,298.0925252784972,288.69392933497585,294.18734916113453,2036700
2022-01-20,281.26654052734375,295.0094105243827,280.3322864158436,290.89869813601655,2036300
2022-01-21,277.4920959472656,282.67722243876403,277.2492093096259,280.2761829620423,2239800
2022-01-24,281.9485778808594,283.7610332768387,264.89843904049496,274.6707298118981,2642500
2022-01-25,274.8669128417969,280.55651734616816,273.68042030357765,278.2676117241382,1816500
2022-01-26,273.334716796875,284.4243079118702,270.1302322182112,278.8094318955015,1834700
2022-01-27,278.58526611328125,284.84478074615294,274.89495056669364,278.5385648070919,2220900
2022-01-28,283.8171081542969,284.1534260007848,272.81159416911,275.51157414067325,1938300
2022-01-31,291.2911682128906,291.31919470260124,282.68666522640416,282.68666522640416,1514700
2022-02-01,294.3087158203125,295.44850696083205,288.48833103430496,291.52465685417064,1726800
2022-02-02,298.1858825683594,298.52220034650696,291.67413059273565,296.41077703534245,2246700
2022-02-03,283.1911315917969,297.06481231343275,280.22956171216305,284.7793751533703,2395200
2022-02-04,292.7485046386719,296.1211479858953,284.9661526387784,289.50664202923053,2579300
2022-02-07,293.7574768066406,297.57857222486945,290.94539166927166,294.7851619033796,1341300
2022-02-08,294.36480712890625,294.75720644627205,289.7215625144878,290.6838717319353,1247400
2022-02-09,298.99871826171875,303.3523461984273,296.1959556981774,298.6623719282827,1321000
2022-02-10,294.85992431640625,298.3260275730921,290.3848676826734,292.9540664707501,1418200
2022-02-11,280.99554443359375,294.7571150949138,280.3696102663654,292.71109670607154,1982000
2022-02-14,283.8731384277344,285.0783343036259,279.94925946543293,280.9956195857333,1352400
2022-02-15,287.3111877441406,291.1042574460497,285.9938859248311,289.36655835111475,1327900
2022-02-16,288.3575439453125,289.73089871602645,283.01360895103767,285.8817760963859,983900
2022-02-17,284.2842102050781,289.6094418829706,283.4340354865471,286.90946214957336,1036200
2022-02-18,283.06964111328125,286.9281151145824,281.0703521617159,285.05960691142815,1024800
2022-02-22,276.2402648925781,281.9205461867254,274.25029895769734,280.27624973139206,1930800
2022-02-23,271.80255126953125,280.38834913373125,271.47555661689853,280.3229445009699,1399700
2022-02-24,273.8579406738281,274.36244592950027,261.00259364249195,263.44101195226074,1998400
2022-02-25,281.16009521484375,281.54392857758177,274.34477459597326,275.94564684365946,926700
2022-02-28,277.4152526855469,279.15654379923217,273.8484471533945,276.6569572460903,1517600
2022-03-01,267.36090087890625,276.1608969174469,264.3464310506991,276.1608969174469,2020400
2022-03-02,273.127685546875,275.280865813129,269.3830043397199,270.99321840158257,1062200
2022-03-03,273.5489807128906,277.0877034027446,267.7634263846872,275.6085382885095,1559600
2022-03-04,267.4544982910156,271.20855037839056,265.7319483480621,268.4749205010976,1612400
2022-03-07,247.0272674560547,267.28600768886685,246.0349291635057,266.8834327225425,2455500
2022-03-08,252.6162109375,261.25707379668137,245.49196808658334,245.79152089409308,2624600
2022-03-09,259.9557189941406,265.8161532438399,258.4765827357572,264.91743790418474,1435900
2022-03-10,255.91152954101562,258.5141107074477,252.7192135844996,257.28770118637726,1513400
2022-03-11,247.3643341064453,261.19156169307814,247.21454340256372,260.36772710655725,1857900
2022-03-14,234.3983154296875,249.26470380318648,232.5634154256861,249.08682916733449,2877600
2022-03-15,242.3744659423828,243.39488806097515,236.63575216725204,238.78894654530419,2174000
2022-03-16,253.5898895263672,254.99414538664786,246.21286083588058,247.49540995045825,2006300
2022-03-17,255.00340270996094,256.9131692595814,251.32423228101123,252.31657036159223,1687500
2022-03-18,259.19744873046875,261.36937053520955,253.9455474187183,256.2017211163609,2017200
2022-03-21,256.4825744628906,260.9668381334635,253.19660761591393,258.06470453220163,1261300
2022-03-22,263.9064025878906,264.795775803217,259.1974671086186,260.8919330707454,1642800
2022-03-23,255.97705078125,263.05449630953524,255.8085469757317,261.48173698539443,1029600
2022-03-24,259.0196228027344,259.13195868105896,255.64006132797016,258.26132705438965,836000
2022-03-25,257.3439025878906,262.6238889439806,255.16260949230937,261.1072974222277,982000
2022-03-28,259.89959716796875,260.04001700068824,254.52598872513158,259.01025251431156,1071100
2022-03-29,266.7430725097656,271.1056307756209,263.7005181703101,269.92604672018746,1210800
2022-03-30,261.3412780761719,265.4042533409347,259.5157347470261,265.05787493593664,1194400
2022-03-31,254.9379119873047,261.58472706678714,254.9379119873047,260.7983188456259,1437200
2022-04-01,256.89447021484375,259.2536088540152,254.75063243894564,257.6433949534116,1190200
2022-04-04,260.8357238769531,261.7531809134402,254.85361144588398,256.8102036404413,1293900
2022-04-05,255.25621032714844,259.1132275869402,254.21704638541038,256.5949270670919,1016200
2022-04-06,247.83242797851562,251.46474553800869,244.3779565308202,251.46474553800869,2039900
2022-04-07,249.9761962890625,254.04854302088475,246.15663383603135,250.77194679959243,1789300
2022-04-08,249.6205291748047,253.18733668486593,249.25540894685517,250.5566997248398,1078900
2022-04-11,245.5387725830078,249.04004075402688,243.91918749792637,247.14898682175385,1314500
2022-04-12,245.93194580078125,252.447682998217,244.53703264591402,248.26300067291498,1286400
2022-04-13,249.5642547607422,250.57533463819823,245.67915390469201,247.00852824145122,967500
2022-04-14,247.0272674560547,253.4213269914443,246.85876364856193,249.9574852437266,1552800
