Date,Close,High,Low,Open,Volume
2021-03-12,11.638585090637207,11.662900240543143,11.338705198258308,11.403544052127254,7784400
2021-03-15,11.889837265014648,11.906046593424106,11.533222764724458,11.565642967423726,9913700
2021-03-16,11.77637004852295,11.938467213479926,11.703426131057245,11.889838450462959,10558600
2021-03-17,12.222134590148926,12.2383446888153,11.687213701199338,11.695318750532525,10784500
2021-03-18,11.825000762939453,12.181614561384322,11.752056838204284,12.132985793521094,9875100
2021-03-19,11.978989601135254,12.060038555896947,11.776367987171138,11.881731319185292,11373700
2021-03-22,11.987092971801758,12.108665613971793,11.857415280703052,12.084351240125788,7739000
2021-03-23,11.484594345092773,11.954676476926533,11.444069863464305,11.954676476926533,8881200
2021-03-24,11.3549165725708,11.525118776313796,11.298181989363005,11.468384193106,9597100
2021-03-25,11.363021850585938,11.46838442234896,11.281972886063386,11.46838442234896,10229300
2021-03-26,11.638585090637207,11.703423944506152,11.363020348164243,11.403544052127254,6336200
2021-03-29,11.606167793273926,11.687216761951525,11.484595113197775,11.565644081875377,6174200
2021-03-30,11.4683837890625,11.606166557378318,11.306286641908645,11.581852178540283,11407800
2021-03-31,11.32249641418457,11.573746791739378,11.257657557206546,11.427859750008896,13875800
2021-04-01,11.265763282775879,11.411651116199588,11.233343850119526,11.31439281823053,7053700
2021-04-05,11.387336730957031,11.476489977495739,11.233343846188069,11.281973381625699,7957600
2021-04-06,11.209027290344238,11.42785899794901,11.176607863988727,11.306285569410772,7906700
2021-04-07,10.85241413116455,11.249552316676395,10.82809898050373,11.24144726645612,17606400
2021-04-08,10.77136516571045,10.93346230527785,10.625477353629725,10.868623449450888,12121100
2021-04-09,10.860519409179688,10.868624460146796,10.706527305505645,10.779471218329213,9011400
2021-04-12,10.747049331665039,10.892936351036312,10.698419809914597,10.88483207486126,7928700
2021-04-13,10.512007713317871,10.779468135212452,10.487692567371104,10.7308386162589,11636100
2021-04-14,10.706525802612305,10.828098458292756,10.544428670725006,10.552533720554395,8852900
2021-04-15,10.763258934020996,10.884832355056608,10.657895611632817,10.714630183958787,7554500
2021-04-16,10.860519409179688,10.917253993009242,10.641688443649185,10.852415131152782,7869100
2021-04-19,10.738945007324219,10.965880987282189,10.714630631278029,10.860517660495255,8939800
2021-04-20,10.625478744506836,10.706527711369926,10.512011118426788,10.666003227938381,8633800
2021-04-21,10.779471397399902,10.787576448501653,10.528220223827134,10.576849757497424,7782000
2021-04-22,10.82809829711914,11.02261562542865,10.771364495038078,10.787574594455572,7805500
2021-04-23,10.82809829711914,10.909147248326443,10.714630692957016,10.844308396536634,4862600
2021-04-26,10.982090950012207,11.087454275488641,10.852413248792,10.860517525413211,5775400
2021-04-27,10.763258934020996,11.014510052475888,10.690315035987638,10.957776253089964,17598900
2021-04-28,10.909148216247559,10.957777745874642,10.763260400306457,10.803784879505669,6341300
2021-04-29,10.82809829711914,11.071244377800964,10.72273496972568,10.982091149824997,7950900
2021-04-30,10.779471397399902,10.957778656937343,10.747051965933114,10.860519589596764,6979700
2021-05-03,10.941570281982422,10.982094770948201,10.690319068746854,10.747053662475082,6551900
2021-05-04,10.860519409179688,11.05503676768927,10.747051787400983,10.933463322003256,10607900
2021-05-05,11.055036544799805,11.103665303741606,10.779471000995647,10.860519190212043,12021800
2021-05-06,11.290077209472656,11.298181487050432,10.892938236435507,11.038826053997731,12012000
2021-05-07,11.411649703979492,11.42785980477175,11.16850360267666,11.200923031321027,12729300
2021-05-10,12.189719200134277,12.546332986480893,11.99520258939976,12.141089660980496,30043800
2021-05-11,12.270764350891113,12.562539176077061,12.035723326256306,12.108666452847748,11072400
2021-05-12,12.74084758758545,12.854315199262714,12.295079872301542,12.31939425009808,20028300
2021-05-13,12.911050796508789,13.008308315366943,12.603065819343925,12.611170870228836,10777000
2021-05-14,12.96778392791748,13.048832886643027,12.76516230404377,12.992099079299237,9219600
2021-05-17,13.089359283447266,13.202828467337564,12.92726210561894,12.95157648905811,14821600
2021-05-18,13.008307456970215,13.089356414590648,12.80568660879942,13.048832708720576,8309300
2021-05-19,12.562541007995605,12.927259785897766,12.522016527575326,12.927259785897766,11168000
2021-05-20,12.635483741760254,12.732742021949761,12.457176508276103,12.594959265112932,11514200
2021-05-21,12.496723175048828,12.774246085049354,12.480397885878581,12.651809530003023,10763900
2021-05-24,12.537534713745117,12.68445920105427,12.480397759094947,12.54569735824732,9096700
2021-05-25,12.227359771728516,12.521208711336245,12.186548110945248,12.504883424276912,7633700
2021-05-26,12.374285697937012,12.390610986917766,12.137574456744435,12.251849144311846,5402900
2021-05-27,12.35795783996582,12.464069854300096,12.308982764722149,12.382444988371448,10649200
2021-05-28,12.439584732055664,12.513046972267553,12.333472693797669,12.406934934009557,4537300
2021-06-01,12.455910682678223,12.55386008202532,12.374285794005994,12.455910682678223,5468000
2021-06-02,12.619157791137695,12.700782667581853,12.34163414534657,12.45590881668189,6202300
2021-06-03,12.578346252441406,12.684458288034287,12.545696455215333,12.602833405752818,5189900
2021-06-04,12.562024116516113,12.635485590330179,12.464074706331312,12.594673919911049,5124800
2021-06-07,12.562024116516113,12.61916107784907,12.464074706331312,12.562024116516113,5966900
2021-06-08,12.643647193908691,12.708946795317656,12.43142310011323,12.58651023728401,5362800
2021-06-09,12.610998153686523,12.700785694862805,12.570185705736641,12.635485311083373,4976900
2021-06-10,12.888520240783691,12.99463228070287,12.578346765273617,12.619159208078317,7259900
2021-06-11,12.839546203613281,12.888521294670102,12.757922089762129,12.864034138358024,4135400
2021-06-14,12.75792121887207,12.888520414864992,12.70078426523332,12.83954532715134,4292100
2021-06-15,12.488558769226074,12.798732213823927,12.341634301144847,12.741594488218714,6926700
2021-06-16,12.423259735107422,12.635483024869114,12.33347221017694,12.602833228103272,5857900
2021-06-17,11.974326133728027,12.390611684999124,11.917189175941564,12.349799238680506,12277900
2021-06-18,11.639666557312012,11.949840088366683,11.590691461489595,11.949840088366683,12943900
2021-06-21,11.713125228881836,11.73761238008626,11.517225683948945,11.623337710411448,6775300
2021-06-22,11.607015609741211,11.75393932587257,11.517228072648681,11.75393932587257,6502500
2021-06-23,11.566203117370605,11.688639676728975,11.517228026567663,11.655989875671233,4820800
2021-06-24,11.721287727355957,11.770262810845072,11.533551593918196,11.631500982463882,5848400
2021-06-25,11.892699241638184,11.941674324673153,11.704963109941298,11.74577554939835,7602100
2021-06-28,11.737613677978516,11.917187956343302,11.672314081924519,11.884538158316303,4641700
2021-06-29,11.851887702941895,11.88453749915802,11.680476078199098,11.737613026969182,5006400
2021-06-30,11.664151191711426,11.868212619682888,11.647826682258646,11.851888110230108,6822000
2021-07-01,12.039624214172363,12.055949502008705,11.737613395093167,11.737613395093167,6228800
2021-07-02,12.006975173950195,12.096761927413258,11.794751089292829,12.088600061413066,5730100
2021-07-06,11.582526206970215,12.039624144104158,11.566201697661446,12.00697434705406,7876900
2021-07-07,11.45192813873291,11.607015273712342,11.362141382672412,11.598852629043394,7370500
2021-07-08,11.247865676879883,11.427439951217274,11.223378523516965,11.362140356627782,6935300
2021-07-09,11.6804780960083,11.778427501577495,11.362141944083914,11.386629100868042,7715000
2021-07-12,11.574362754821777,11.647824982721826,11.468250734347539,11.582524619140983,4981200
2021-07-13,11.362139701843262,11.631500708610158,11.288677467555468,11.598850913196975,8955700
2021-07-14,11.484576225280762,11.558038459474181,11.337652535326445,11.370302330697685,5894400
2021-07-15,11.329489707946777,11.57436355847193,11.288677269787167,11.451926243993098,4839500
2021-07-16,11.23154354095459,11.353980112075654,11.21521824964099,11.321330307881189,4793800
2021-07-19,11.10094165802002,11.166241250725692,10.807092712411945,11.10094165802002,8495500
2021-07-20,11.337653160095215,11.402952754436072,11.10094193600147,11.1172664453704,9471600
2021-07-21,11.47641372680664,11.525388027944038,11.345813774097794,11.394788853667672,4750100
2021-07-22,11.305004119873047,11.411115383957396,11.239704521159931,11.394790873495426,4225600
2021-07-23,11.362139701843262,11.419276649208202,11.264190315603711,11.419276649208202,3575700
2021-07-26,11.296841621398926,11.476415909396689,11.247866532514943,11.321328776624602,3965000
2021-07-27,11.353978157043457,11.386627955615982,11.182566519929557,11.272354049828449,5219300
2021-07-28,11.6151762008667,11.73761352570398,11.28867822483244,11.321328022435866,6726900
2021-07-29,11.664151191711426,11.982487299582631,11.63966403831597,11.9498375022445,5356700
2021-07-30,11.484576225280762,11.778425162054443,11.41111399108734,11.696800284410081,6902900
2021-08-02,11.6151762008667,11.729450881694978,11.492739654461996,11.533552096074423,5854700
2021-08-03,11.582526206970215,11.688638241991175,11.337653118310758,11.623338647890979,4935700
2021-08-04,11.23154354095459,11.574366874212851,11.166243932565658,11.435605011778186,10168600
2021-08-05,11.370305061340332,11.378466928318867,11.207055266846254,11.247867715469773,8143300
2021-08-06,11.631502151489258,11.639664795963254,11.345815822360333,11.476415798646421,9498000
2021-08-09,12.325309753417969,12.382446700408513,11.778425100006272,11.974323871201726,15511800
2021-08-10,12.333475112915039,12.447749817706823,12.055952164305406,12.284500795456234,8887400
2021-08-11,12.096761703491211,12.374285381608612,12.03962475038443,12.374285381608612,7793200
2021-08-12,12.202873229980469,12.300822621938462,12.031461599445837,12.137573635341806,5582300
2021-08-13,12.202873229980469,12.284498112495081,12.121249125898427,12.21919851785642,3650700
2021-08-16,12.1702241897583,12.24368643290495,12.0477876368023,12.178386834204066,3988900
2021-08-17,12.055953025817871,12.137577153559615,11.794753793119016,12.104927346776359,5207800
2021-08-18,12.072273254394531,12.292659955769903,12.006973664009056,12.023298172389165,7691500
2021-08-19,12.023298263549805,12.129410293338875,11.933511520697143,11.957998672669229,6676400
2021-08-20,11.99064826965332,12.129410092586044,11.909024171619816,11.925348679853512,7276900
2021-08-23,12.138684272766113,12.245596896082604,11.974203615473682,12.031771649449622,7145200
2021-08-24,12.056442260742188,12.220922900419017,12.031770360867052,12.14690720079361,6507600
2021-08-25,11.94130802154541,11.990651828801498,11.842618838421881,11.990651828801498,5767500
2021-08-26,11.752151489257812,11.949528233491346,11.64523889005495,11.941304790710712,5222900
2021-08-27,11.817946434020996,11.900187155037182,11.752154170930304,11.776826073512904,5343900
2021-08-30,11.85084056854248,11.941305503276872,11.7603764181136,11.785048316538656,6625900
2021-08-31,12.031769752502441,12.039993980146829,11.776824185665049,11.80149686859821,10442400
2021-09-01,11.99887466430664,12.048218465830885,11.867290147834543,12.023546565068763,19478200
2021-09-02,12.442975044250488,12.451199274090031,11.96598069383714,11.96598069383714,6633100
2021-09-03,12.245595932006836,12.492316506368756,12.229147475419731,12.344284318612718,5536300
2021-09-07,12.056442260742188,12.262043256414612,11.965978104996319,12.220922900419017,5517600
2021-09-08,11.965978622436523,12.01532242432055,11.826169876589134,11.98242629496267,4410300
2021-09-09,11.752151489257812,11.941304790710712,11.686359241179968,11.941304790710712,7198000
2021-09-10,11.349174499511719,11.826168720733753,11.324502600981067,11.817944493121697,10822500
2021-09-13,11.447861671447754,11.562998492965702,11.332724849929805,11.390293652841494,9028200
2021-09-14,11.250487327575684,11.546552494609823,11.217591197905223,11.513656364939363,6480200
2021-09-15,11.291607856750488,11.332728218393912,11.184696014505516,11.201143688579487,5965200
2021-09-16,11.258708953857422,11.390294235598217,11.151797137920324,11.299829305382328,5252400
2021-09-17,11.160022735595703,11.275159585235357,11.110678931682724,11.143575062393252,22841200
2021-09-20,10.962646484375,11.13535137507919,10.855733858290915,11.05311065215123,10547700
2021-09-21,10.921524047851562,11.14357348698488,10.8721802509145,11.028436653622549,6044700
2021-09-22,10.89685344696045,11.094230226822992,10.888629218389775,10.987317608321046,5823300
2021-09-23,10.970870018005371,11.102454538903476,10.872181627331791,10.937973887780844,6912900
2021-09-24,11.003766059875488,11.077782548362762,10.921525342821717,10.946198028521211,3741100
2021-09-27,11.365621566772461,11.414966145518461,11.04488454999261,11.07778067438812,8620500
2021-09-28,11.26693344116211,11.472534419228225,11.225813088687788,11.365621816517185,9768000
2021-09-29,11.398520469665527,11.472536963674015,11.192919446000023,11.250488265954214,4922000
2021-09-30,11.143572807312012,11.505430171900148,11.086004001989348,11.447862150882946,9110100
2021-10-01,11.184694290161133,11.291606115923509,11.069557452171324,11.151798162779121,7078400
2021-10-04,11.04488754272461,11.332728513102582,10.946199142797388,11.316280838600887,7955500
2021-10-05,11.102453231811523,11.24226196488248,10.954420271076271,10.97909295406916,8878600
2021-10-06,11.053108215332031,11.168245045186449,10.946196397123877,11.02021209027441,7980600
2021-10-07,11.209365844726562,11.357398805543639,11.135349364318026,11.143573591986867,4882000
2021-10-08,11.209365844726562,11.373846476575803,11.184693946025558,11.258709642128576,4399300
2021-10-11,11.19291877746582,11.406744017539882,11.176471104393915,11.2175914635321,5129200
2021-10-12,11.069558143615723,11.258710691801046,10.987317427870876,11.201142661363006,5908200
2021-10-13,10.9955415725708,11.15179877443493,10.979093900130442,11.061333830943408,4642500
2021-10-14,11.086003303527832,11.234036244594511,11.061331408118525,11.061331408118525,5379500
2021-10-15,11.069558143615723,11.24226301923543,11.044886242614504,11.217591118234212,5632900
2021-10-18,11.094229698181152,11.118902382717517,10.86395679931406,11.061333569771568,8644100
2021-10-19,11.160022735595703,11.209367323814305,11.053110114710085,11.143575062393252,4969600
2021-10-20,11.505430221557617,11.554774800003521,11.20114087667337,11.209365103798598,7193500
2021-10-21,11.521881103515625,11.55477723464242,11.357400447881645,11.431416154687712,4165600
2021-10-22,11.464311599731445,11.595896900669524,11.43963969893925,11.52188041398735,3719500
2021-10-25,11.349174499511719,11.464310548858442,11.250486121083593,11.456087105551902,10332400
2021-10-26,11.086003303527832,11.423189534213646,11.077779861261673,11.38206918566119,7995500
2021-10-27,10.7734956741333,11.086008589818723,10.765271443640055,11.077785143631267,13465300
2021-10-28,10.962646484375,11.036662978149034,10.773493919668613,10.814613496826933,9916200
2021-10-29,10.979092597961426,11.011988723246104,10.880403437801903,10.962644143166342,9017600
2021-11-01,11.365621566772461,11.464309939958989,10.99553997124661,10.99553997124661,7497700
2021-11-02,11.373847007751465,11.464311163416978,11.201142140167807,11.38207123580439,7590000
2021-11-03,11.431413650512695,11.480758228546241,11.283381485022979,11.349173732864065,6325800
2021-11-04,11.250487327575684,11.414967975927983,11.11067858039983,11.37384761776351,6797800
2021-11-05,11.291607856750488,11.505433109851763,11.08600683283903,11.308056315130123,13090800
2021-11-08,12.072890281677246,12.22914668766135,11.719256330890161,11.85906506565224,18855200
2021-11-09,11.98242473602295,12.122233463680917,11.850840235710859,12.10578579329465,11010000
2021-11-10,11.957754135131836,12.130459006597995,11.826169620549155,11.891961877840496,10139000
2021-11-11,11.891963005065918,12.048219434867823,11.859066873302062,11.957755268593631,6687500
2021-11-12,11.604121208190918,11.933083308555762,11.571225076584998,11.88373871899406,9536100
2021-11-15,11.431413650512695,11.65346307520546,11.406741753648651,11.64523884814896,12551500
2021-11-16,11.414966583251953,11.505430732732295,11.29160552380912,11.488983062056551,11341100
2021-11-17,11.225813865661621,11.488983669128793,11.217590422041978,11.423191414338385,11916800
2021-11-18,11.011988639831543,11.234037287744746,10.929747935090068,11.201141162709254,9803000
2021-11-19,10.757043838500977,10.99554095784444,10.757043838500977,10.962644830497258,10763900
2021-11-22,10.881449699401855,11.01415018009646,10.698986142968147,10.806805481271827,17542000
2021-11-23,10.914627075195312,11.02244643578097,10.856570800632811,10.93950822272818,7892200
2021-11-24,10.823391914367676,10.898036121997896,10.740453730121398,10.864861006490814,11324100
2021-11-26,10.574580192565918,10.690693514719111,10.42529174850571,10.657518392812099,11436000
2021-11-29,10.383822441101074,10.698985673441133,10.342353344964575,10.674104532142122,14656500
2021-11-30,10.2096529006958,10.441878732416153,10.14330187210419,10.342353375964574,20023600
2021-12-01,10.027191162109375,10.392117534985132,10.010603204227248,10.300886139505534,10383100
2021-12-02,10.118422508239746,10.251123006820093,9.919371760369227,10.052072258949574,11967000
2021-12-03,10.118422508239746,10.19306673643053,10.018897134304487,10.143303653984221,8354400
2021-12-06,10.317474365234375,10.458468857872182,10.168186683761805,10.201361811973204,12643100
2021-12-07,10.284299850463867,10.383826031992077,10.25112472027363,10.284299850463867,8304700
2021-12-08,10.30918025970459,10.383824489282214,10.267711155388422,10.342355384966048,7675100
2021-12-09,10.441882133483887,10.591170612265223,10.28429967455748,10.29259365470255,12819500
2021-12-10,10.533112525939941,10.715576116739424,10.425293167329219,10.46676227309602,8719900
2021-12-13,10.40870475769043,10.557992413298408,10.284297455233586,10.450173858509379,9784200
2021-12-14,10.62434196472168,10.906330070784312,10.408703303358607,10.408703303358607,10521700
2021-12-15,10.52481746673584,10.632636814284163,10.441880054669122,10.591168503729467,8135000
2021-12-16,10.798514366149902,10.947802040093663,10.632637942500867,10.674107048413127,9422000
2021-12-17,10.806807518005371,10.931214835321258,10.649225865220801,10.87315777085755,17994100
2021-12-20,10.58287525177002,10.707281773889502,10.400411667165054,10.674106648593815,9329800
2021-12-21,10.856571197509766,10.947802602436987,10.682401576497833,10.757045812782582,14220500
2021-12-22,10.989270210266113,11.05562045769302,10.790219467985395,10.81510061303115,9021300
2021-12-23,11.304433822631836,11.370784067368264,10.99756374298653,11.039032843686126,10509200
2021-12-27,11.337611198425293,11.445430565291128,11.246379791519187,11.296142089483439,11435800
2021-12-28,11.312728881835938,11.370785153787962,11.23808465163626,11.279553756298013,8874400
2021-12-29,11.246378898620605,11.32931631896209,11.196615813649794,11.246378898620605,9130800
2021-12-30,11.23808479309082,11.403960422868336,11.204909667135318,11.204909667135318,8741800
2021-12-31,11.221495628356934,11.37078407458733,11.213202440977597,11.279552685756148,8010300
2022-01-03,11.785473823547363,11.860118048712206,11.213202748879127,11.279552995479579,11959600
2022-01-04,11.91817569732666,11.992819931138145,11.802062356846859,11.843531463515175,12555400
2022-01-05,11.976231575012207,12.216751436565026,11.951350428219127,11.992819533512522,11165500
2022-01-06,12.025993347167969,12.12551871443655,11.851823756708622,12.075756426280915,10487500
2022-01-07,12.225043296813965,12.233337274626505,12.025992575056565,12.059167695349464,9544600
2022-01-10,12.448978424072266,12.448978424072266,12.092345216886994,12.249927662788242,13554200
2022-01-11,12.706084251403809,12.72267220874546,12.374333014144181,12.432389282925282,10033000
2022-01-12,12.58167839050293,12.706084913215822,12.548503265049,12.697791725070376,7871300
2022-01-13,12.457271575927734,12.606559241494057,12.44068361811072,12.606559241494057,7536200
2022-01-14,12.623147010803223,12.65632213498447,12.324570102214652,12.357745226395899,5774000
2022-01-18,12.490447044372559,12.689497797910935,12.45727191878283,12.57338446286819,7731500
2022-01-19,12.208456039428711,12.54850121758777,12.19186808392961,12.482150977505869,7275400
2022-01-20,12.142107009887695,12.341157749978315,12.084049950809934,12.150400197506807,8441700
2022-01-21,12.050875663757324,12.249927208618873,12.034288496410669,12.067463622061364,11208700
2022-01-24,11.909881591796875,12.00940697217342,11.578130323875062,11.976231845381237,10776000
2022-01-25,12.17528247833252,12.283101830010304,11.760593029244435,11.876705568776392,10865400
2022-01-26,12.125519752502441,12.324570504080343,12.025994376713491,12.158694877765425,7295000
2022-01-27,12.100638389587402,12.34115824117597,12.04258211915624,12.191869784687423,7422000
2022-01-28,12.13381290435791,12.13381290435791,11.87670510787959,12.067462658355245,7927000
2022-01-31,12.415802001953125,12.498739415023916,12.009405751364117,12.025993708552674,15357000
2022-02-01,12.498739242553711,12.5567963009552,12.299688504781715,12.415801830627373,9073300
2022-02-02,12.689496994018555,12.71437813889526,12.216750495617147,12.43238919376815,10391500
2022-02-03,12.548502922058105,12.697791377998946,12.490446651839937,12.606559192276272,7714300
2022-02-04,12.548502922058105,12.63973431682342,12.390920487241136,12.48215267296381,7474200
2022-02-07,12.65632152557373,12.772434059138519,12.565089345250183,12.65632152557373,6349400
2022-02-08,12.623147010803223,12.706084425777663,12.440683432327692,12.64802815619982,7285300
2022-02-09,12.772436141967773,12.938312572894127,12.664617569206062,12.664617569206062,6509200
2022-02-10,12.747552871704102,12.921722462417865,12.706083770875622,12.722671727589939,8700600
2022-02-11,12.58167839050293,12.822198247783266,12.540209285946172,12.623147495059689,10322200
2022-02-14,12.465563774108887,12.639733362571608,12.341157264188645,12.606558240529056,6512300
2022-02-15,12.706084251403809,12.72267220874546,12.41580211654097,12.465564406651245,7562500
2022-02-16,12.648028373718262,12.863667080083554,12.623147227893762,12.697791456324623,7994100
2022-02-17,12.299690246582031,12.60656037517676,12.26651511892199,12.598266395522392,7788000
2022-02-18,12.200164794921875,12.357746452680612,12.108933392109703,12.216751963179801,9801100
2022-02-22,12.067462921142578,12.225044561091156,12.001112673695035,12.075756899812855,8357600
2022-02-23,11.975473403930664,12.209631284340226,11.942022392091445,12.167817320157445,10564100
2022-02-24,11.64932632446289,11.691139491421406,11.431894347124443,11.5907864551579,14796200
2022-02-25,12.159453392028809,12.243081313683307,11.716227321343895,11.732952427153814,15832400
2022-02-28,9.207398414611816,11.490431378692923,9.098682445245826,11.473706274386176,62957100
2022-03-01,8.488201141357422,9.349566001708943,8.095151992787061,9.33284009877321,62880400
2022-03-02,8.764172554016113,8.814349467546961,8.463113465435974,8.479839369124585,23815700
2022-03-03,8.705634117126465,8.747448081843523,8.287496065025982,8.705634117126465,22865200
2022-03-04,8.53001594543457,8.605280921024953,8.287495911607241,8.471476874435396,24551800
2022-03-07,8.262407302856445,8.46311335939507,8.22895629343334,8.362760331125758,18322300
2022-03-08,8.320945739746094,8.463112718410496,8.21222976797126,8.262406677073074,22455300
2022-03-09,8.596916198730469,8.75580906949276,8.438024125503041,8.463112179689507,19859200
2022-03-10,8.463112831115723,8.588554706773337,8.27913189200551,8.412936718880617,12209800
2022-03-11,8.379487037658691,8.64709513868993,8.371124085117703,8.488202230551344,12790100
2022-03-14,8.203868865966797,8.588555902651443,8.078426972842543,8.496565021519984,12181000
2022-03-15,8.329307556152344,8.354395608518052,8.170415494456444,8.195503546822154,13785200
2022-03-16,8.688909530639648,8.780899620503721,8.446389477784281,8.454751633200951,13115900
2022-03-17,8.897976875305176,8.9816039962973,8.48820103156449,8.580191901451247,10923700
2022-03-18,8.914703369140625,8.939791429592757,8.780899316682502,8.789262269344901,28822500
2022-03-21,9.006692886352539,9.11540806432306,8.847800000023428,8.847800000023428,10845900
2022-03-22,9.07359504699707,9.173948072708356,8.998330078329866,9.040144038426641,16697800
2022-03-23,9.098682403564453,9.2659374335402,8.956515428701346,8.981603483813984,13595700
2022-03-24,9.157221794128418,9.20739870369384,9.006692660501994,9.140496689296558,10573600
2022-03-25,9.357928276062012,9.374654179212978,9.115408263117704,9.17394812661113,15723500
2022-03-28,9.115409851074219,9.349567750769646,9.00669465179396,9.324478891672573,14836700
2022-03-29,9.349566459655762,9.38301746963073,9.140497447928468,9.140497447928468,9505600
2022-03-30,9.190671920776367,9.449917799878893,9.165583867164782,9.291024932757551,9237100
2022-03-31,9.098682403564453,9.282663335305221,9.090319452681943,9.199035421549901,12868200
2022-04-01,9.048506736755371,9.16558567256255,8.906339742394872,9.16558567256255,9680100
2022-04-04,9.07359504699707,9.21576203280513,8.998330078329866,9.048506192418033,11972900
2022-04-05,8.923066139221191,9.224125251091763,8.914703186729914,9.015056224020103,10419900
2022-04-06,8.939788818359375,8.956514718798683,8.76417085142078,8.847798758547665,9288500
2022-04-07,9.040144920349121,9.073595932182904,8.797624885170432,8.914703027821158,13286000
2022-04-08,9.232486724853516,9.282663634229504,8.88125075182635,9.031780682419397,14248600
2022-04-11,8.948153495788574,9.21576237172868,8.897977379855107,9.199036468060868,17818700
2022-04-12,8.923066139221191,9.031782129002659,8.889615126791128,8.964880104142532,7330100
2022-04-13,9.190671920776367,9.224122924770095,8.923063888826542,8.956514892820271,11023000
2022-04-14,9.165584564208984,9.299388590359715,9.14885866217269,9.19067261972852,9283500
2022-04-18,8.95651626586914,9.182310378057707,8.897977199289691,9.148859368935884,8772500
2022-04-19,9.132133483886719,9.199035496421537,8.923064495331683,8.96487845254967,8582900
2022-04-20,9.065232276916504,9.215762217263853,8.981604355049095,9.098683286156474,7801200
2022-04-21,8.906341552734375,9.19067559925028,8.88125348908155,9.098685500833144,8632300
2022-04-22,8.596916198730469,8.931427043867737,8.588554045691556,8.931427043867737,9837400
2022-04-25,8.688909530639648,8.73908565328002,8.379487449240393,8.555104676016782,12715000
2022-04-26,8.605279922485352,8.78089791263954,8.57182891471955,8.630367978925968,14309600
2022-04-27,8.663818359375,8.772534326125845,8.513289234095652,8.63036735403127,9515200
2022-04-28,8.772533416748047,8.814347368476914,8.58019035534397,8.680543360972374,12178300
2022-04-29,8.63873291015625,8.872890018183158,8.588556785775184,8.739085956453495,13224400
2022-05-02,8.53837776184082,8.739083805024551,8.387847830685562,8.655456685798791,13070600
2022-05-03,8.697270393371582,8.747447306089194,8.463113328270992,8.563466356171245,12806700
2022-05-04,8.797623634338379,8.805985787956633,8.421298807794786,8.688907661951887,16615600
2022-05-05,8.404573440551758,8.780897457807978,8.262406465527313,8.739083500882867,17092900
2022-05-06,8.320945739746094,8.404573655737476,8.162053656404362,8.396210704631356,20263100
2022-05-09,8.764172554016113,9.148859565969339,8.471476417280279,8.471476417280279,25016800
2022-05-10,8.747446060180664,8.822711019769523,8.479838023895702,8.680544051109424,19772400
2022-05-11,8.688909530639648,8.981605706135385,8.672183624736132,8.722360544911592,17018600
2022-05-12,9.07359504699707,9.098683104041154,8.680545098143314,8.705633155187398,21655500
2022-05-13,9.265939712524414,9.324478788030055,9.023419660027361,9.056870674249883,10972600
2022-05-16,9.31611442565918,9.399741542636862,9.182309602932067,9.240849462104835,8598000
2022-05-17,9.592085838317871,9.642261951149091,9.33283993024012,9.33283993024012,9901100
2022-05-18,9.42483139038086,9.675713565331508,9.357928573187705,9.575360535844252,10916500
2022-05-19,9.776065826416016,9.88478179919917,9.24921266240254,9.3077517256185,12090300
2022-05-20,9.868056297302246,9.968409314863774,9.709163421345327,9.842968242295587,13834100
2022-05-23,9.825815200805664,10.079275768764473,9.724431134767926,9.918750393241355,9530500
2022-05-24,9.741326332092285,9.893402806784591,9.513212425782616,9.893402806784591,10714100
2022-05-25,10.003236770629883,10.020133710842952,9.648392163137826,9.715981535447849,9479800
2022-05-26,10.146862983703613,10.206003474856505,10.003235385993365,10.003235385993365,8866100
2022-05-27,10.349632263183594,10.349632263183594,10.113069465629192,10.121517532673778,12015500
2022-05-31,10.366530418395996,10.434119791796828,10.087723245956454,10.298940239266276,19551700
2022-06-01,10.197556495666504,10.459465930020276,10.045480803659103,10.417222368901422,8690200
2022-06-02,10.23134994506836,10.248247689762255,9.944095536831476,10.214453006103279,7111300
2022-06-03,9.893403053283691,10.231349887988053,9.868057242113066,10.180658265646803,8072100
2022-06-06,9.944093704223633,10.053925801577615,9.884952414423028,9.935644833433736,7119600
2022-06-07,10.045477867126465,10.053925932297535,9.868055606875158,9.952541898686599,7785700
2022-06-08,10.020133018493652,10.07927431947516,9.93564671180821,9.969441395628152,6919400
2022-06-09,9.817364692687988,10.03703053539488,9.808915820492615,10.020132791004135,6637000
2022-06-10,9.462520599365234,9.682186453252019,9.411828975070648,9.656840641104726,8021200
2022-06-13,9.099226951599121,9.35268665701192,9.006290974267591,9.25130261370105,13855800
2022-06-14,8.719037055969238,9.116125221252311,8.626101870787613,9.06543278932578,15409200
2022-06-15,9.040085792541504,9.175264519007142,8.786625277554052,8.786625277554052,12150000
2022-06-16,8.685242652893066,8.888011581476533,8.626102151826041,8.871113835040871,9519700
2022-06-17,8.837318420410156,8.896458916608735,8.626101441725142,8.70213968296836,16942000
2022-06-21,8.955601692199707,9.065433830147658,8.87111456453163,8.947152818287107,11736300
2022-06-22,8.980947494506836,9.107677380086644,8.820422113328187,8.879563424897198,7762700
2022-06-23,9.065431594848633,9.082329338507291,8.896458186905878,8.989394165570967,7488100
2022-06-24,9.25975227355957,9.318892769092509,9.09077885365916,9.116124665212016,11833900
