Date,Close,High,Low,Open,Volume
2020-12-21,68.79657745361328,69.49867811352888,67.47776352652552,68.51193833378812,2451100
2020-12-22,68.6163330078125,69.35638632932478,68.12296653969645,68.78711510036736,1836200
2020-12-23,67.12672424316406,68.83454485789481,66.88952733771119,68.7871025813342,2706800
2020-12-24,68.17037963867188,68.5214336155336,66.54795390108096,67.12671484847979,1634400
2020-12-28,66.79463195800781,68.32218019507808,66.61436004224389,68.31269029459757,1984000
2020-12-29,66.4056396484375,67.39237958469208,66.11151781965933,67.14569279095977,2593800
2020-12-30,66.52899169921875,67.62009169061301,66.40564467368098,66.42462448007535,1506500
2020-12-31,65.39042663574219,66.41511877701201,65.27657677916119,66.41511877701201,2195300
2021-01-04,63.89134979248047,65.94073436381903,62.525100650262594,65.69404757534136,3439300
2021-01-05,63.00898742675781,63.98623748782536,62.800252998437585,63.578258533928974,2583000
2021-01-06,62.4776611328125,63.08488460917106,61.02601728343422,62.03172980890156,4355900
2021-01-07,65.17220306396484,65.39042009302678,62.686377689682125,62.686377689682125,3435100
2021-01-08,63.53081130981445,66.13997698321278,63.141812191709334,65.89329020180814,3091700
2021-01-11,64.57447814941406,65.3619735509129,62.525100811466245,63.18924919907097,2404100
2021-01-12,64.92554473876953,65.07734701165755,63.60673037143047,64.71681027970708,3627000
2021-01-13,65.20068359375,67.79086963102758,65.03939144258541,66.02612415481273,2945300
2021-01-14,65.4947738647461,65.7983854541988,64.87806078779401,65.7983854541988,3462500
2021-01-15,65.80789184570312,66.68077447931664,65.50428018015612,65.59915746838836,2372000
2021-01-19,67.65803527832031,68.11345646986418,66.29178618103724,66.88951970868143,3939400
2021-01-20,71.26342010498047,72.25964974125897,67.76239238518977,68.07549395529709,4669300
2021-01-21,72.64866638183594,74.15724243284124,71.53858662498813,72.39249691436142,3851000
2021-01-22,73.73027801513672,74.0528695391301,71.44370383419651,72.10785220907349,3681600
2021-01-25,74.9257583618164,76.7664086327959,74.29007240343637,74.58419424475476,5327100
2021-01-26,73.80619049072266,78.9865700737665,72.83842305598058,76.39637666290702,4990200
2021-01-27,70.83647918701172,74.71701664017259,70.40003056104847,72.83841417963158,3849400
2021-01-28,72.86689758300781,73.616433489056,69.85923510037092,70.87443764045496,3436300
2021-01-29,72.86689758300781,73.67336567283007,71.31088634846174,72.24069423222248,5228200
2021-02-01,73.14203643798828,73.84414451058542,72.01298405718804,73.48360057096114,2717800
2021-02-02,73.45513916015625,73.96748536701244,71.97503272168862,73.41718678498074,2247600
2021-02-03,72.62966918945312,73.81565328961615,72.29758785046948,73.17047764958056,2495400
2021-02-04,73.1325454711914,73.95798599994079,71.661921885691,72.71507663635526,2838400
2021-02-05,75.9219741821289,76.64305472431676,72.87636711089807,73.77771959830146,2924400
2021-02-08,78.71142578125,78.80630310237926,76.45331368820094,76.6999932754019,2488000
2021-02-09,77.6108169555664,79.06246060803811,77.18385825628577,78.89167857606063,2669600
2021-02-10,78.33189392089844,79.21426658811819,76.88025019968916,77.57286826180379,2238200
2021-02-11,79.17631530761719,80.08715769292873,78.36035746483655,78.7588537229132,1666000
2021-02-12,77.97135162353516,79.46094760551853,77.62978756816679,78.56908510109295,1779100
2021-02-16,75.09902954101562,77.93331731621255,74.79467712443301,77.6194518457678,3708500
2021-02-17,74.55690002441406,75.10854103562234,72.77833631848416,74.40472744744886,3054900
2021-02-18,74.41422271728516,75.27972906997782,74.05280654883079,74.39520386898032,1887700
2021-02-19,75.33679962158203,75.81235069147435,74.50933814768933,74.83271664850952,2609700
2021-02-22,73.67237091064453,75.40337651559072,73.59628099790693,74.9468515518321,2844400
2021-02-23,74.09086608886719,74.52837224934324,71.9128410843445,73.45362932836953,2885800
2021-02-24,76.13573455810547,76.18328531464584,71.48484534728493,73.47264547648878,3835900
2021-02-25,70.88565826416016,75.50801634911276,70.4957100669148,75.15610586097922,6323600
2021-02-26,73.11123657226562,74.11940269043085,71.4848525064891,71.96040365752323,4991500
2021-03-01,73.84358978271484,75.0895316051468,73.46314737130751,74.57594269453267,2242700
2021-03-02,74.92781829833984,75.4223954276245,73.16828095803743,74.18595986074563,3377400
2021-03-03,72.32180786132812,74.59494140374962,72.29327595803694,74.36667892108669,2419000
2021-03-04,71.15194702148438,74.10036938803856,69.02148031205378,72.2837608622756,4402400
2021-03-05,75.1465835571289,75.4128910004327,69.95356664370414,72.11256535020297,4396300
2021-03-08,76.57325744628906,77.70506438557761,75.08002694532662,75.4985070735248,3037600
2021-03-09,75.84088134765625,78.69418772009529,75.64115077234551,77.26753453387576,2770800
2021-03-10,78.07598114013672,78.69419906119364,75.91698219996475,76.57324508223043,2850100
2021-03-11,79.23633575439453,80.84370107425102,78.16159269357046,80.79614305343797,4141000
2021-03-12,76.74443817138672,78.1901103100043,75.50800241962567,77.46727061252858,4333000
2021-03-15,79.62628173828125,79.65481364484204,76.839551848274,77.18194923967201,2796400
2021-03-16,79.18877410888672,81.61408045406097,79.16974800064173,80.26351702203445,3426100
2021-03-17,82.73637390136719,82.97414943859313,77.59091504909112,78.44690843437124,4342900
2021-03-18,78.63712310791016,81.78526878451007,78.12352709538027,81.50944830057736,4208300
2021-03-19,79.5406723022461,80.29204389143824,77.71455786732365,78.65614698902839,4835700
2021-03-22,80.35862731933594,80.83417844580717,78.7512694461705,80.42520418678853,2193900
2021-03-23,79.35997009277344,81.30972525395426,78.70370725106997,80.58689280466801,2470300
2021-03-24,79.4740982055664,81.52848245858759,79.36947638214399,79.71187375764752,1968200
2021-03-25,81.84233093261719,82.27983698682927,77.80965318222914,78.12351858731579,2914400
2021-03-26,85.45652770996094,85.58017563493777,81.64260601278382,82.34642683644596,3499900
2021-03-29,83.57335662841797,86.59786204865105,83.30704190530025,85.46604805848703,3228600
2021-03-30,84.8763656616211,85.46605168907304,82.66030285812955,82.85052041210267,2003500
2021-03-31,84.7622299194336,85.91306270039767,84.30569767472306,85.5896841819915,2513200
2021-04-01,86.59784698486328,86.71197459001259,84.97145604815589,85.64674490817652,2443100
2021-04-05,88.11009979248047,88.24325350873782,86.29349851706475,87.21606147789544,2481500
2021-04-06,88.81391906738281,89.5938225657065,87.52041952045566,87.90086184419903,2810800
2021-04-07,87.66307830810547,89.39408382983346,87.02584164631361,89.1753344116461,2282100
2021-04-08,86.99729919433594,87.99595191864952,86.77854254634407,87.80573442535139,2036500
2021-04-09,89.3370132446289,89.5843018021993,86.45517527808161,86.99730314053772,2169800
2021-04-12,89.16583251953125,89.71747354490559,88.37641594077151,89.32751815431317,2623700
2021-04-13,88.58566284179688,89.01365595107373,87.37776617902969,88.69028466963509,2598300
2021-04-14,88.29080963134766,89.23239867800731,87.76770057412944,88.2527646766106,1938600
2021-04-15,88.50005340576172,89.45115550681737,88.30031557896685,89.40359749923132,2771800
2021-04-16,91.65772247314453,92.07620251070398,88.9185434677824,89.01365223739435,4065300
2021-04-19,91.03947448730469,92.17128806359624,90.25005817348233,92.07617206909688,2355900
2021-04-20,87.4348373413086,91.23924665496268,86.23644637573378,90.81125350971055,2984700
2021-04-21,88.73784637451172,89.14682064861238,87.59651927509067,87.67260919965231,2569800
2021-04-22,90.27861785888672,90.32617587077571,85.40897930494118,86.45519025949456,5456800
2021-04-23,93.4077377319336,93.72160317102907,90.35470081718655,91.02046939435883,4052800
2021-04-26,95.50016784667969,95.97571890914179,93.35067501257764,93.69307235805702,3697400
2021-04-27,95.66184997558594,97.58307300503853,95.4240744530316,96.11837491534376,3902700
2021-04-28,94.92950439453125,95.98522837404985,94.47297942066751,95.72843398329321,2618200
2021-04-29,96.50833129882812,96.69854881639502,94.84390262295175,95.76647282145082,2290600
2021-04-30,93.48383331298828,95.95669750776685,93.24605777009931,95.95669750776685,5110400
2021-05-03,95.91865539550781,96.50834137164523,94.16863083097184,94.74880375333807,3174600
2021-05-04,96.68902587890625,96.83168536362415,94.5014885330281,95.47160931076917,2250800
2021-05-05,96.73660278320312,97.4594424786971,95.69990488011791,97.3072626453999,2227800
2021-05-06,96.53688049316406,97.3928739882127,95.12924593949135,97.16461147497789,2128300
2021-05-07,98.98603820800781,99.27192785424889,95.97461782710967,96.83230130715413,2438300
2021-05-10,99.53874206542969,101.86401521765875,97.98538753296639,98.70965425214021,2652900
2021-05-11,94.91681671142578,98.44284745145869,94.44985849719963,98.02353387993902,3834400
2021-05-12,88.00767517089844,94.04003850802144,87.9219104865182,94.03050667509312,7788700
2021-05-13,90.50450897216797,91.14300380751844,88.30312756666937,88.44606874573279,5582600
2021-05-14,91.76244354248047,92.0864532471611,90.6760469422473,91.48607847460919,2226200
2021-05-17,91.15252685546875,91.86726176452262,88.62712872267984,91.56230849415267,3069400
2021-05-18,87.90286254882812,91.60042915552265,87.67414941223305,91.47653711726153,4157900
2021-05-19,87.01660919189453,87.51216290742073,84.8533475991005,85.92068791121297,5975000
2021-05-20,87.20719909667969,88.58901714501377,86.71164544067479,86.94989043319171,3541600
2021-05-21,86.27327728271484,88.436545930364,85.57760596197716,87.57886248571589,3723600
2021-05-24,86.81649017333984,87.42639688742328,86.53060049086035,86.94038224600968,2294300
2021-05-25,88.81773376464844,89.72306913390379,87.36920735276449,87.36920735276449,3830700
2021-05-26,89.85649871826172,91.15255229673576,88.9321068145761,89.14176360972066,3265600
2021-05-27,91.08580780029297,91.42888109778497,89.85646302938977,90.46636949811807,4281400
2021-05-28,90.8094711303711,92.09599276206276,90.21862087351778,91.64809096887761,1700000
2021-06-01,90.58075714111328,92.22940856478603,89.43717671265242,92.10552377506694,2572400
2021-06-02,88.58901977539062,90.83805315318129,88.42701492062733,90.58075175271372,3241600
2021-06-03,87.03565979003906,87.8647476858063,85.64430994812191,87.68368644099526,3085800
2021-06-04,88.22688293457031,88.36983137701985,86.1589182485343,87.43590785425467,2336600
2021-06-07,87.98866271972656,88.51279746202047,87.22627565918397,88.4365645724957,2104700
2021-06-08,88.5223159790039,89.19893093985507,87.79804910754122,89.19893093985507,1673400
2021-06-09,86.4162368774414,88.97975570623645,86.20658008942172,88.6938587642712,2051800
2021-06-10,83.70974731445312,85.75865546518557,82.84253942361154,85.68242260217593,6815800
2021-06-11,84.55791473388672,84.99628464136926,83.35715795298927,84.29107423872945,3261000
2021-06-14,83.84317016601562,85.08203960513183,83.49056500507112,84.986743074532,3862300
2021-06-15,84.4912109375,85.05346565189241,83.48104718570852,84.37685071918574,2490100
2021-06-16,83.22376251220703,84.96771802109654,82.6519758470179,84.72947297137924,5329900
2021-06-17,84.69132995605469,85.79678290663587,82.66147802893501,82.73771816915713,4242500
2021-06-18,85.71100616455078,86.97846378210618,83.25231651763706,83.49056146937694,5397100
2021-06-21,86.29234313964844,87.01660271510808,85.52995622050508,86.05409813624871,3232000
2021-06-22,86.70211791992188,87.15954421838967,85.82537085164871,86.8450590940306,2347800
2021-06-23,85.4441909790039,86.89271739159534,84.2243704618116,86.88318555573356,2427400
2021-06-24,85.12017822265625,85.8063250255691,84.33873486837457,85.79679318923397,3470700
2021-06-25,84.6722640991211,85.73007238774191,84.27201427928071,85.01533745060135,5722200
2021-06-28,85.36795806884766,85.6252594936399,84.38638974104374,85.24406600412529,2756300
2021-06-29,86.25422668457031,87.36921160229075,85.07252618326548,85.07252618326548,2639500
2021-06-30,86.12080383300781,86.50199001035175,85.31076502950123,85.74914222063526,3960700
2021-07-01,88.4460678100586,88.74149654187136,85.94926496669584,86.26374282796863,3265300
2021-07-02,88.01722717285156,89.19892025370913,87.61697734604398,89.00832717541788,1498700
2021-07-06,86.62589263916016,88.33172789251078,85.58714054827685,88.01724271420711,3527700
2021-07-07,88.61759948730469,89.30374618342692,86.61634313738793,86.81646804531364,2481300
2021-07-08,84.90098571777344,86.66400455522704,84.33873100101702,85.10111791832996,4112100
2021-07-09,85.3584213256836,86.27328128553489,84.91051954654938,85.64431824405116,2290400
2021-07-12,84.84380340576172,85.10111206268061,83.64304663834686,84.52931827870974,2715700
2021-07-13,82.44229125976562,84.49119945105576,82.13733798971263,84.28154271464568,3075900
2021-07-14,82.69007110595703,83.70023484640288,82.18499287106428,83.24280124894396,2233700
2021-07-15,82.9473648071289,83.128433300417,81.58460336710046,82.16592164176946,2003400
2021-07-16,82.2421646118164,84.00517589408747,82.06109611227757,82.99501230107315,2199500
2021-07-19,82.70913696289062,83.3762200698734,80.80317691932774,81.00330185142258,4129800
2021-07-20,84.87238311767578,85.28216474401802,82.54711722763402,83.09031545132869,3238700
2021-07-21,87.16905975341797,87.40730469326193,84.72943389602644,84.98673523196815,3322500
2021-07-22,85.42512512207031,85.7110220253268,82.43276855613622,83.15703537923513,5580700
2021-07-23,89.1512680053711,89.59916242816847,86.67351457524155,87.46448959684969,4888300
2021-07-26,88.16970825195312,90.45686175410194,87.43591683563841,90.05661189065755,3087500
2021-07-27,88.76057434082031,89.06552771088273,86.58778067029284,87.91242255312602,1826700
2021-07-28,86.99752807617188,88.9034877038133,86.57821463147988,88.36982133468457,2485700
2021-07-29,91.01912689208984,91.4289086056805,87.75040501967902,87.78852509427591,2633300
2021-07-30,90.94290161132812,92.01976662977125,90.1709899688568,90.1709899688568,3389300
2021-08-02,91.95303344726562,92.90601339838025,91.36219053079697,92.0292735883132,2580300
2021-08-03,92.96318054199219,93.0680088995517,91.06674554298546,92.18173741242225,1988500
2021-08-04,91.34312438964844,93.25861607536537,91.29547975577736,92.17221954213124,2115900
2021-08-05,91.8100814819336,92.54388008773935,91.21923858810842,91.49560363581945,1879300
2021-08-06,90.2471923828125,92.61058570145781,89.91365087652332,91.91490718491792,1762400
2021-08-09,89.97026062011719,91.09715729796655,89.37815989580704,90.05621413324937,1578300
2021-08-10,91.4027328491211,92.61558273255424,89.7792413812405,90.06573601825359,1790300
2021-08-11,94.01943969726562,94.11494521387614,91.12580032353706,91.38365356070872,2430300
2021-08-12,92.99759674072266,94.52559762996296,92.51055356117433,93.97169767191576,1404100
2021-08-13,93.37957763671875,93.72337703703852,92.09988553578707,93.3604809082773,1284900
2021-08-16,93.98123931884766,95.16543331999729,92.44369387596298,93.14083746521781,2575700
2021-08-17,90.32362365722656,93.07401256625023,88.93887354899901,92.8257112906285,2980300
2021-08-18,89.23489379882812,90.9634354907928,88.6523452301241,89.0820908298352,2984100
2021-08-19,89.04389953613281,89.56915069022276,87.59230760690288,87.92655502948405,2598100
2021-08-20,90.62920379638672,91.19264844850541,88.72876207826134,88.81470829866676,1914100
2021-08-23,90.37135314941406,90.99210258561611,88.81471084045647,90.88705234474892,1828200
2021-08-24,91.6415023803711,93.08354975096263,90.13260551768846,90.76290697401723,1639100
2021-08-25,92.78751373291016,93.58970773043896,91.87071018423578,92.02351320436452,1559500
2021-08-26,91.24994659423828,92.99758519011358,90.6482939508615,92.56783954717072,1567500
2021-08-27,92.59650421142578,93.29365519691379,91.26905902214388,91.56510574771006,1597700
2021-08-30,91.76566314697266,92.8639112129963,91.56511464055866,92.63471396081592,1852100
2021-08-31,91.31680297851562,92.51054906138974,90.73425430718922,92.45324429489924,3173500
2021-09-01,92.64425659179688,92.77795558253673,91.26905864584579,91.41230964622379,1763200
2021-09-02,92.30045318603516,93.30319557400546,91.80385071061804,93.1503998565259,1713300
2021-09-03,90.6865005493164,92.38639378681417,89.91295542768036,91.75609965075274,2419000
2021-09-07,89.56916809082031,91.20221206072311,89.20627185952483,90.03711457334188,2847700
2021-09-08,87.28670501708984,89.0152468151323,86.95245760946382,87.3917552432076,4286700
2021-09-09,86.17890167236328,87.4490490541879,85.33850718466898,87.35355083973006,4449500
2021-09-10,85.55815124511719,87.56365015308253,85.42445228939238,87.05750306554626,1913600
2021-09-13,84.99471282958984,86.10251258399725,83.6481638818409,86.04520782308322,3646600
2021-09-14,83.92512512207031,85.80647018471721,83.29483095551572,85.71097195172993,2454500
2021-09-15,84.65091705322266,84.83236877951033,83.1611243541585,83.56222126759155,2948400
2021-09-16,86.2362289428711,87.35357364442196,84.40262923078281,84.40262923078281,3295000
2021-09-17,86.71372985839844,86.97157584058623,85.75873286562334,85.94972934975883,4521600
2021-09-20,84.11611938476562,86.18846067960165,82.82687516975945,84.83236698044098,3568800
2021-09-21,83.9728775024414,84.79417541731046,83.10382682827024,83.85827525174521,2378100
2021-09-22,84.48857879638672,85.73007042249489,84.2975750404905,84.91832449656872,1867000
2021-09-23,83.39032745361328,85.0138192387657,83.30438123152723,84.70822052793531,2948600
2021-09-24,83.12291717529297,83.72456249888788,82.0533182028551,83.1611179192422,2061200
2021-09-27,83.39989471435547,83.8105437401986,81.92919837263938,82.50219514947763,2659600
2021-09-28,81.26067352294922,83.12292163872486,80.44892770706883,82.86506842473337,2859100
2021-09-29,82.58814239501953,83.21843661581215,81.73818837596254,81.73818837596254,2429200
2021-09-30,80.19109344482422,83.56223144477126,80.16244470266804,83.21843196680032,2854300
2021-10-01,79.98098754882812,80.99328189552276,79.57989061365265,80.49668673093139,2096100
2021-10-04,79.27429962158203,80.22929658076151,78.94005214307893,79.59899509039974,2113100
2021-10-05,79.2265396118164,80.03828549565335,78.60579018792417,79.48439284739449,2027700
2021-10-06,79.45571899414062,80.36297019044545,78.59622783117833,78.78722424827077,2326900
2021-10-07,80.4966812133789,81.81457417549966,80.20063453666747,80.20063453666747,1691200
2021-10-08,79.6562728881836,80.93596488283424,79.28381749706477,80.76406519695098,2119900
2021-10-11,79.54169464111328,80.42029006217527,79.3602428940935,79.48439715723264,1994200
2021-10-12,79.95233154296875,80.47757540004875,79.20743522074996,79.78043183122232,1829600
2021-10-13,81.01238250732422,81.5567304067634,80.14333189826384,80.28658287938943,2091100
2021-10-14,83.50493621826172,83.61953118998487,81.29888829395983,81.39439381846054,2225400
2021-10-15,83.1324691772461,84.65091049738062,82.836415233171,84.27846235145907,2375800
2021-10-18,84.45037841796875,84.57452539531306,82.57858531821344,82.70273229555775,1954600
2021-10-19,84.31668090820312,84.78462736982662,83.57178445899268,84.63183164780706,1243300
2021-10-20,85.4913101196289,85.99746454266236,84.43127037740268,84.75596579130043,1718400
2021-10-21,85.20481872558594,85.28122022098458,84.54586857835608,84.73687231685265,1478900
2021-10-22,84.60316467285156,86.4176600856237,84.5267704647503,85.27166681758209,1900700
2021-10-25,84.5840835571289,85.33853205751744,84.03973556141172,84.53633079295857,2267900
2021-10-26,84.70821380615234,85.0806619777333,83.64816676825352,84.83236805404427,2349500
2021-10-27,83.820068359375,87.85970814631088,83.77232288961967,85.11886462789992,3009700
2021-10-28,85.3385238647461,85.634570573244,83.82007499970113,84.43127972099873,2374500
2021-10-29,85.25255584716797,86.50360653215446,85.00426194050847,85.15705763029533,1727300
2021-11-01,86.2362289428711,86.44632215510696,84.13523124607477,85.3098807200978,2202800
2021-11-02,84.51721954345703,86.49406269218413,84.16386809301008,86.31261096275898,1792400
2021-11-03,84.81326293945312,86.47496260688585,84.10656735202097,84.17341683615581,2511000
2021-11-04,86.09296417236328,88.20350625533642,85.47221478653648,85.52951226379673,2633500
2021-11-05,88.33720397949219,88.83379910951606,86.41765837184455,86.90470877982474,2228300
2021-11-08,88.54731750488281,89.4545616841019,87.87881527478329,88.47091600097741,2998000
2021-11-09,93.13128662109375,93.8952869910251,90.72469784209078,90.74379457261769,4485700
2021-11-10,90.7437973022461,93.81888831895148,89.98935620395541,92.73019249498155,3113100
2021-11-11,92.02349853515625,92.69199342653401,90.64830071741014,91.30725088608813,2578000
2021-11-12,93.38915252685547,93.53240352643023,92.02350659819993,92.43415557775505,1458100
2021-11-15,92.92120361328125,93.96214676306705,92.63470162168146,93.58969854561633,2074700
2021-11-16,94.64973449707031,95.24183514271711,92.52008840321997,93.22679128913477,2711400
2021-11-17,96.97036743164062,97.30461482508187,94.84072154877778,95.40417340004734,3325300
2021-11-18,97.25688934326172,98.03044185473539,96.56929763513334,97.55294336278445,2485400
2021-11-19,97.57203674316406,99.64437837835543,97.3523915246029,97.37148825776315,2404500
2021-11-22,95.66203308105469,98.4888228935207,95.60473560137122,97.89672950733085,3032900
2021-11-23,97.1709213256836,97.31417229836086,94.49692745586509,95.27047979390346,2559200
2021-11-24,96.54061889648438,97.4096694447153,95.97717430582243,96.89397032038822,1824600
2021-11-26,94.30594635009766,95.94854222697595,93.312748673705,94.54469558136373,2375600
2021-11-29,94.31548309326172,95.4996770485708,93.01668690251738,95.26092785594938,2122400
2021-11-30,93.30319213867188,96.24458427384867,92.45324549947536,94.24864429458097,5342500
2021-12-01,93.3604965209961,96.00583465834389,93.00714505434112,93.00714505434112,3887800
2021-12-02,98.15457916259766,98.52702736671577,93.67564141814115,94.46829058528405,3649000
2021-12-03,98.1402359008789,99.58544717976869,96.88644744484138,99.22174746736644,2801600
2021-12-06,101.17420959472656,101.67190159839478,99.20260211612616,99.66200225578375,4196000
2021-12-07,101.60489654541016,102.43756196390616,100.71480063795954,101.93030434067688,2452400
2021-12-08,102.38972473144531,103.45209033443406,101.45177118121465,102.34186720158402,2448700
2021-12-09,102.37055206298828,104.19860115616419,101.6048828994114,102.18870225944899,2577000
2021-12-10,104.94515228271484,105.05043299994139,102.87782980121183,103.222383548129,3255500
2021-12-13,103.38509368896484,105.71082796985864,103.13625498054803,104.95473157624023,3637500
2021-12-14,100.24584197998047,102.21745701497032,99.66201511307018,101.82504568060608,4156800
2021-12-15,102.76298522949219,102.98311233154439,99.81513969931632,100.9253627795699,6796500
2021-12-16,99.9874038696289,102.08343771691257,99.26001189442907,101.79630719190321,5464400
2021-12-17,98.5996322631836,100.19798173861793,97.91053203363457,99.71943565302251,4291000
2021-12-20,97.0300064086914,97.55641004927803,94.98182964682843,97.36499452653787,2709700
2021-12-21,99.04945373535156,99.12602285147258,97.6903847833512,98.00622691082579,1839500
2021-12-22,101.0497817993164,101.2794818499474,99.04945558989073,99.05902855509329,2501900
2021-12-23,100.41809844970703,101.6527480989288,100.01612153192312,101.45175964003684,2660800
2021-12-27,101.65274810791016,101.69103266704053,100.57123669510081,101.02107113734148,4083300
2021-12-28,102.3609848022461,103.17451883054426,101.56660400480482,101.65273877841811,1524300
2021-12-29,103.71050262451172,104.1603370888777,102.02601845008805,102.17915669414174,1216700
2021-12-30,102.89697265625,104.20818414644987,102.533272988693,103.72963810137648,1038000
2021-12-31,103.79661560058594,104.31344611262095,102.47583138229545,102.89695416292366,983200
2022-01-03,100.74351501464844,103.97848363652328,100.02569595016469,103.27981050289765,2468600
2022-01-04,101.18376922607422,102.16957283545882,100.24581583632977,101.28904993212817,3503000
2022-01-05,98.6474838256836,103.46165598725403,98.53263014335568,100.73394492475752,3506100
2022-01-06,97.14484405517578,98.41777824700736,95.91976738714021,98.2455013841878,3891600
2022-01-07,91.1534423828125,97.24054824373013,91.00987711870891,97.24054824373013,6611200
2022-01-10,91.61284637451172,91.737265704376,88.33959352393683,89.62209328448876,4182700
2022-01-11,94.49369812011719,95.15408664694593,90.84717256730951,91.53627998837656,4071800
2022-01-12,95.16366577148438,96.22603856405632,94.05343545411678,94.4554196771141,2734300
2022-01-13,95.4795150756836,99.69072200257891,94.57984611664662,99.21217592684157,3804900
2022-01-14,94.30227661132812,95.5943493922951,92.89535015795174,94.59897280417825,2722200
2022-01-18,89.41154479980469,93.28777083704693,89.11484857692626,92.74222861644569,3853600
2022-01-19,86.45413970947266,88.82772426345687,86.15743616369916,87.94720119672189,4176700
2022-01-20,84.56866455078125,88.03334082776102,84.27196831534455,87.62179090342926,3698500
2022-01-21,84.09967041015625,86.9996577860182,83.56369396466076,84.78877046516715,4592000
2022-01-24,87.18150329589844,87.25807240533061,81.45809745343885,82.27162416056719,4396700
2022-01-25,85.61189270019531,86.42542689596279,83.2861584074538,84.93235812768681,5022500
2022-01-26,82.16635131835938,87.89933067326376,81.08483992682324,86.9996691085117,6232900
2022-01-27,80.41487884521484,84.0996894467051,79.73534429821134,82.31949747206296,4310000
2022-01-28,82.35778045654297,82.42477661335764,77.18948150987318,80.65415033662222,4537500
2022-01-31,85.39175415039062,85.51617348856833,82.16635130254245,82.33862816419081,3565200
2022-02-01,85.61189270019531,86.28186160835476,82.6066238349453,85.9755924024068,3906800
2022-02-02,86.95182037353516,87.23895093936987,84.07097095725231,86.13829350638161,3939200
2022-02-03,84.3963851928711,86.22442738311813,84.29110447331391,86.02343890997265,3719200
2022-02-04,80.41487884521484,83.55414721589759,80.13732854883287,83.55414721589759,5525000
2022-02-07,81.67822265625,82.71188370395825,80.70199209032465,81.14225350648958,4058000
2022-02-08,83.12344360351562,83.27658183745201,80.71157483528076,81.35282476031534,3911300
2022-02-09,84.9419174194336,86.14785541835188,84.13796362150985,84.21452543414591,3573400
2022-02-10,81.38154602050781,84.47295694150488,81.04656522152268,82.53006100535738,5476300
2022-02-11,80.62542724609375,82.80759581640474,80.04160054764692,81.85050382577484,2912700
2022-02-14,79.3907699584961,81.43894603451103,79.06536221839639,80.2234425378604,3526400
2022-02-15,81.17098999023438,81.37197848303455,80.00333629698494,80.42445921639536,2547500
2022-02-16,81.85713195800781,82.3273525718264,79.66915096405508,80.9070849780105,2716400
2022-02-17,79.4100341796875,81.92428804865372,79.14133674604115,81.59800736390032,3864200
2022-02-18,80.07219696044922,80.53281909984419,78.36404249406715,79.6019690696017,3498200
2022-02-22,77.15492248535156,79.52523031004398,76.62711848013122,78.56559198888652,4959400
2022-02-23,74.99571228027344,78.01857348954684,74.7654012068542,77.79785352482135,4945200
2022-02-24,78.98779296875,79.41963441532586,72.48144919773667,72.96126814629466,6751100
2022-02-25,82.54806518554688,83.34456655648187,78.30646658976845,78.60395937591792,6750900
2022-02-28,81.95309448242188,82.70161102239547,80.97425952902748,81.27175231599828,3274500
2022-03-01,82.3657455444336,83.44053560461388,81.48288018886888,81.69399443536274,3140100
2022-03-02,84.04509735107422,84.61128025376985,82.2889580632454,82.97989859101129,2883900
2022-03-03,83.01828002929688,85.08150305936636,82.29855157611843,85.08150305936636,2072900
2022-03-04,81.95309448242188,83.01829334975587,80.85910764377468,83.01829334975587,2603600
2022-03-07,76.8573989868164,82.66321144382636,76.50233763527281,82.36572602573168,4082200
2022-03-08,77.11651611328125,80.12977907605337,75.6770590041306,76.67508347838329,2898400
2022-03-09,79.31409454345703,80.87830209187054,78.93023781925415,79.304496111951,2179900
2022-03-10,79.07418060302734,79.15095340788469,76.49275178099585,77.44279144636816,1788400
2022-03-11,77.6922836303711,79.74590815395727,77.58672287548484,79.53478664418476,1657500
2022-03-14,74.25679779052734,77.89382727617773,73.2395836891987,77.4907810082692,3975100
2022-03-15,77.16449737548828,77.41399799141521,74.30477282950613,75.32198679671149,2853800
2022-03-16,78.4407958984375,79.59236571262407,74.93811627765228,77.83622668797219,3474000
2022-03-17,79.84187316894531,79.91864596080401,77.4139903677011,78.32565079774623,2694300
2022-03-18,82.27935028076172,82.61522207650981,78.65192024377028,78.87264017895104,6669200
2022-03-21,79.57318115234375,81.96268504227606,78.63274001295653,81.85712427662651,3707300
2022-03-22,79.44842529296875,81.42527709062271,78.24887787760467,80.18734327939221,2938200
2022-03-23,75.36997985839844,79.4484419244062,75.16845672900594,79.0549867755033,4896200
2022-03-24,75.64826965332031,75.92656556792068,73.3067504556188,75.27401139748538,4272300
2022-03-25,74.62145233154297,76.29122038814347,74.29517160700215,75.78261342365562,4083800
2022-03-28,75.11085510253906,75.59067405184263,73.99767894731198,74.46789946762176,3432200
2022-03-29,77.54834747314453,78.59435674125329,76.32961038687212,76.40638318702743,4185600
2022-03-30,75.70584869384766,77.60593534251093,75.11087043949787,77.13570740472875,2703100
2022-03-31,71.50263214111328,75.58109379575289,71.46424574108299,74.94772917743882,7737000
2022-04-01,73.105224609375,73.6138315882143,71.97285145364602,72.5870192003339,3626000
2022-04-04,73.56584930419922,74.16082015185779,73.12440940105974,73.64261477645877,2866100
2022-04-05,71.06118774414062,74.0072757346553,70.67733112892137,73.1723881456626,3546900
