Date,Close,High,Low,Open,Volume
2020-12-02,41.40742874145508,42.19871492775323,41.156079262361814,41.40742874145508,711500
2020-12-03,41.072296142578125,41.39812112002478,40.541670647705764,41.23986246213647,1058400
2020-12-04,41.86358642578125,41.95667725633892,40.997828207082215,41.435359372128325,717600
2020-12-07,41.2398681640625,42.11493763189807,40.81164464428935,41.42605338389056,771100
2020-12-08,40.7464714050293,41.314334602808444,40.33686685227747,41.081604016911214,663000
2020-12-09,40.79302215576172,41.97529411313693,40.588218076963486,41.02575277214611,551100
2020-12-10,41.37019729614258,41.45398046860663,40.21585531017974,40.402040532454066,737300
2020-12-11,41.19331741333008,41.88220157214318,41.0164434305477,41.49121230600946,632600
2020-12-14,41.641380310058594,41.8467413137491,41.25866434189983,41.53869980821334,431300
2020-12-15,42.640174865722656,42.705516354512305,41.78139541744655,41.9307479005149,1698900
2020-12-16,42.500152587890625,43.27492099144466,42.276125658296,42.826863571411565,825500
2020-12-17,44.32973098754883,44.38573594729547,42.556167004788755,42.556167004788755,1503400
2020-12-18,43.34025955200195,44.805781710584846,42.95754364232445,44.61909024128869,1318100
2020-12-21,43.116233825683594,43.56429126483916,41.90274448286509,42.248121424555926,684300
2020-12-22,44.00301742553711,44.329728435576584,42.696184067911624,43.09756597941841,530300
2020-12-23,44.581756591796875,45.580555538411325,44.05902468797328,44.26438212411367,757100
2020-12-24,44.17102813720703,44.69376348327715,43.89099274357216,44.60975250910237,194400
2020-12-28,44.73110580444336,45.52454369609572,44.00301295683812,44.00301295683812,432500
2020-12-29,44.964473724365234,45.36585919578945,44.675105287415775,44.90846876797198,608100
2020-12-30,45.16049575805664,45.841916603503336,44.86179082747299,45.24450674233602,1183400
2020-12-31,44.85246276855469,45.51521423593569,44.55375778154229,45.16050428938616,756400
2021-01-04,44.07768630981445,45.37518642594946,43.34958997838443,45.15115596377636,744800
2021-01-05,44.82445526123047,44.92713575665755,43.86299891467497,43.86299891467497,549800
2021-01-06,45.27251434326172,46.131290225722566,44.843126402031295,44.94580690120467,740700
2021-01-07,45.2071647644043,45.89791853566044,44.69376592126129,45.67389163286947,573900
2021-01-08,45.029808044433594,46.1219471639781,44.68442761170572,45.50586786455326,574200
2021-01-11,44.105690002441406,45.25383769583866,43.71364113384681,44.75910834427591,596600
2021-01-12,45.468536376953125,45.477872909566344,43.88166411287212,43.88166411287212,699200
2021-01-13,46.84071350097656,47.92351980196024,45.627224233453376,45.72990472454693,1149100
2021-01-14,48.24088668823242,48.987648923484294,46.97138910788264,46.97138910788264,836600
2021-01-15,47.44746780395508,48.623618259205685,47.09275429234056,48.22223276047344,887600
2021-01-19,48.614280700683594,49.82777005550638,48.324908710497134,48.80096863154554,1351500
2021-01-20,48.11954879760742,49.18368569520786,47.51280588694891,48.89431725934634,568200
2021-01-21,49.090335845947266,49.37037127584078,46.859381817252945,48.13821253563435,1070300
2021-01-22,51.82535934448242,51.900033802522515,48.75429525433366,49.09967218956244,1084800
2021-01-25,50.36916732788086,53.197534826958915,49.71574894099494,52.50677743262952,2631600
2021-01-26,53.63625717163086,53.822948653121706,50.88256761196142,51.98404343582919,1671400
2021-01-27,53.61758804321289,56.00723118918873,53.0948561643872,53.27221111458251,3616500
2021-01-28,52.73080825805664,54.25233543237615,52.16140085380785,53.44023159985995,912600
2021-01-29,52.581451416015625,54.43902238335911,52.581451416015625,52.66545883505686,1573800
2021-02-01,53.74827575683594,53.832283187058735,51.52665454039426,53.29088179195173,775900
2021-02-02,53.356224060058594,54.401691416884965,52.71214215967203,54.28034497533358,947300
2021-02-03,52.74946975708008,54.15898691128364,52.68412827955736,53.16019168532966,1718100
2021-02-04,52.27341842651367,53.18820282167638,51.76935246565544,52.740145376750405,1737900
2021-02-05,45.95392990112305,51.106595276888676,45.617885965183866,49.491720638819736,2705100
2021-02-08,44.26436996459961,46.682015038183756,42.98553947295764,46.12194427769848,3642200
2021-02-09,44.09636688232422,44.6004293172849,43.321598382011665,44.15237184129525,1747200
2021-02-10,43.5736198425293,44.56308206554519,43.23757593430339,44.48840405889795,2055900
2021-02-11,43.928340911865234,44.236378840886964,42.8175285147854,43.51761892537765,2244500
2021-02-12,43.321598052978516,44.0776970409433,42.8362015674653,43.98434950862676,2650100
2021-02-16,43.40561294555664,44.10570347693658,42.84554194479052,43.66697893780155,1138600
2021-02-17,44.32973098754883,44.60042993496106,42.864204965928316,43.40560998244147,2086900
2021-02-18,44.124366760253906,45.34719266445877,44.049688738236476,44.049688738236476,1380300
2021-02-19,43.69496536254883,44.60041295523725,43.601617863768645,43.96566420690392,711300
2021-02-22,44.55375671386719,44.78712020193113,43.368269767201035,43.40560877989388,921200
2021-02-23,45.029808044433594,45.496534894326444,43.564282459794214,44.18036532006233,1002700
2021-02-24,46.49534225463867,46.64469474331588,44.84312834567223,44.95514182196908,1221800
2021-02-25,45.64588928222656,48.39024199423283,45.28183933274228,46.64468449854399,1565900
2021-02-26,46.11261749267578,46.803371285861914,45.16049422347769,45.263174707534866,957100
2021-03-01,48.99699783325195,49.25836379141214,46.72870452252145,46.887389979734664,2468300
2021-03-02,49.37970733642578,50.73321249479298,49.00632439290429,49.20234883587343,1572600
2021-03-03,48.37158203125,49.389046950306074,47.82084407394728,49.26769694321385,1488600
2021-03-04,49.08100509643555,49.56639796444031,47.830176796168224,48.642280647874635,1395200
2021-03-05,50.873226165771484,51.13459205981387,48.6516053838815,49.435706626851896,1357300
2021-03-08,52.97350311279297,53.12285557825432,50.742549102094905,51.190606498478964,850500
2021-03-09,52.338748931884766,53.6175795101465,51.67599765622331,53.570907537085304,1197900
2021-03-10,53.412227630615234,53.4495630764126,51.956038419208085,52.572117785410406,813500
2021-03-11,54.40168762207031,55.24179748644532,53.3002118269314,53.626922801230016,1811500
2021-03-12,53.513084411621094,54.40169605000305,53.42890007602299,54.16785106980734,882200
2021-03-15,53.94335174560547,54.40168942094295,53.04538798744024,53.587909988117644,618700
2021-03-16,53.99012756347656,54.214616735441986,53.35406896258944,53.98077176653322,440800
2021-03-17,52.9144401550293,53.82175979123387,51.941644211901824,53.82175979123387,591500
2021-03-18,52.343849182128906,53.026675961381734,51.96969942855791,52.671234230717864,528000
2021-03-19,53.42889404296875,54.14913692882651,51.97905604310558,52.31579334747449,840600
2021-03-22,54.00883483886719,54.326864134892595,53.16699153521432,53.307299941886804,560900
2021-03-23,52.72736358642578,53.82175991705028,52.21290535874707,53.672099276849366,771700
2021-03-24,52.93314743041992,57.35749382448093,51.60490614840953,53.01733176215432,2890600
2021-03-25,51.67973709106445,53.5692048300881,51.604904989784636,52.381271983703336,1025600
2021-03-26,51.44588851928711,52.540281162329485,50.089587108322306,51.941638666833754,1860900
2021-03-29,52.465450286865234,52.75541929372945,51.23074930310562,51.27751757693776,470800
2021-03-30,52.334495544433594,53.382119821667196,51.922926187949,52.29707949962765,856800
2021-03-31,50.75370788574219,53.00797312798227,50.6975873797171,52.558991238827204,651900
2021-04-01,51.99776077270508,52.063237070162195,50.75370398463864,51.00625694691207,591100
2021-04-05,51.904232025146484,52.7554275882069,51.53007863928187,52.60576694749928,641700
2021-04-06,52.42803192138672,52.671232643660886,51.567484302731444,51.65166861918167,755200
2021-04-07,52.84895324707031,52.84895324707031,51.595544301668816,52.446739689115255,436700
2021-04-08,52.465450286865234,53.43824608261238,52.12871300616887,53.110861029406216,493500
2021-04-09,54.58877182006836,54.71972443584184,52.57770359728659,52.57770359728659,1073700
2021-04-12,53.12957000732422,54.66359225300488,52.942493340443264,54.523287428987146,700100
2021-04-13,52.708656311035156,53.24182257235604,52.194198076029714,53.110869956339144,628500
2021-04-14,52.59640884399414,53.09215902556363,52.08195063713265,52.56834859015163,863900
2021-04-15,53.07345199584961,53.47566203146292,52.689946416430665,53.08280422394679,468300
2021-04-16,52.71800994873047,53.36342077331398,52.203551734799454,53.36342077331398,491600
2021-04-19,53.07345199584961,53.70015475589413,52.558990245734485,53.026680150791286,708900
2021-04-20,52.92378616333008,53.522428612009264,51.8200378105064,53.522428612009264,708500
2021-04-21,53.260528564453125,53.9340032133217,52.54964143257377,52.989271113717535,501400
2021-04-22,52.587059020996094,53.23246986623438,52.11936907187501,52.82090399555664,1339600
2021-04-23,50.72564697265625,52.98926798190546,50.66952289917061,52.42803795162155,1083100
2021-04-26,52.025821685791016,52.4280352713991,50.29537054264232,50.99690536849027,860400
2021-04-27,52.14741897583008,52.70864537609647,51.632960847554145,52.47480044795373,382800
2021-04-28,51.96034240722656,52.35320374262732,51.45523650522149,52.18483510862563,242200
2021-04-29,52.081947326660156,52.20354769923339,51.3617044555583,51.82939435355763,379000
2021-04-30,51.54878234863281,52.31579351405275,51.31493739409769,51.801335327713645,992600
2021-05-03,52.27837371826172,52.596402976364516,51.58619470063188,51.8668079123248,650900
2021-05-04,50.82854080200195,52.24096279466825,50.416974955706365,52.184842287740764,605300
2021-05-05,50.70693588256836,51.42717872523157,50.529215012894554,50.9501366181121,481500
2021-05-06,51.408470153808594,51.47394645078988,50.73499916083092,51.118504715231595,338600
2021-05-07,51.32429122924805,52.18484254434055,51.277522950514864,51.53942816597343,268300
2021-05-10,51.06238555908203,51.941641323285324,50.87530887762426,51.70779636351085,299800
2021-05-11,50.557281494140625,50.847250539733096,49.837038562720146,50.5198654428014,404600
2021-05-12,49.39740753173828,50.5105081868631,49.15420679042956,50.15506287089919,415900
2021-05-13,49.39740753173828,50.33278731297649,48.82682529427247,49.58448063343337,521200
2021-05-14,50.22053527832031,50.3327834124676,49.44417197551557,49.547064314388706,419300
2021-05-17,50.41697311401367,50.86595499398725,49.90251136469841,50.332788788506704,856000
2021-05-18,49.54706573486328,50.44502942464293,49.4909416661806,50.35149287836233,1072200
2021-05-19,49.285160064697266,49.575129085405855,48.44332039095388,48.929718312050184,504800
2021-05-20,51.09980392456055,51.75457055523751,49.537717667023024,49.537717667023024,1075500
2021-05-21,53.831111907958984,54.25203357172264,51.6236147986128,51.82004728716324,1708800
2021-05-24,54.17720031738281,54.43910910715796,53.15763968530433,53.7188661796106,878500
2021-05-25,53.578548431396484,54.57940443161414,53.40082757176013,54.43909961659293,517400
2021-05-26,53.20440673828125,54.15849461115424,52.7460690428869,53.78434124478372,353300
2021-05-27,53.00796890258789,53.50372259816729,52.50286654767068,53.39147802687353,778900
2021-05-28,52.23160934448242,53.26052572024925,52.19419329527869,53.007972740410295,1066100
2021-06-01,52.063236236572266,52.71800276885051,51.21204081506771,52.5309261070295,1219200
2021-06-02,52.390621185302734,52.43739302999578,50.82853862734404,51.96970312859151,955300
2021-06-03,53.10151290893555,53.279233790519356,51.445890196254986,52.06324073588241,856700
2021-06-04,53.157630920410156,53.84980991137857,52.961198468419795,53.316643759241394,896600
2021-06-07,52.652530670166016,53.513078387683066,52.41868571629411,53.18569687953872,475100
2021-06-08,54.392330169677734,54.439098440340956,52.549631046385954,52.88636830426571,542500
2021-06-09,60.313297271728516,66.15006567338544,58.91957969278737,58.938284150214656,7069400
2021-06-10,60.68743896484375,62.24952865732359,59.88301176447593,60.31329275327117,1244900
2021-06-11,58.50800704956055,61.03353327815693,57.507150927236076,61.03353327815693,1225800
2021-06-14,59.45455551147461,60.251158748539545,57.94570232842576,58.442405394737825,844300
2021-06-15,57.81449508666992,59.248379499414405,57.58957442489984,59.17340356212473,1376600
2021-06-16,55.977622985839844,58.245594854306674,55.75270234230295,57.9925564490408,566800
2021-06-17,55.087310791015625,55.85579631288382,54.665583634540134,55.75270975633292,746200
2021-06-18,54.19699478149414,55.1341725969095,53.90646837169751,54.87176037755944,935800
2021-06-21,54.15012741088867,54.51562614896062,53.50347607238055,54.04703728988391,533300
2021-06-22,55.44343948364258,55.91202839191374,53.40039155757631,53.77526411421311,1334500
2021-06-23,54.918617248535156,55.6871027529137,54.66558239042843,55.06856555243708,789000
2021-06-24,55.0966796875,55.60275652047227,54.487512732064936,55.38720249620497,453900
2021-06-25,56.1744384765625,56.21192644819711,55.190402458977196,55.190402458977196,814200
2021-06-28,55.3028678894043,56.399367922825164,54.74993276957072,56.043239309614535,413100
2021-06-29,54.31882095336914,55.42469097259306,54.18761664177467,55.05919222599436,534900
2021-06-30,54.25322341918945,54.6936981385355,53.83149268524639,54.037672949629595,1132400
2021-07-01,54.693695068359375,54.815529179114925,54.03766991627878,54.35631050014367,340100
2021-07-02,54.131385803222656,54.684320824202196,53.512848625097185,54.64683643086841,335500
2021-07-06,52.92243194580078,54.0657864401819,52.28515075054918,54.0657864401819,680900
2021-07-07,52.76311111450195,53.67217475362668,52.24766402300689,52.94117719023549,442700
2021-07-08,52.21955108642578,52.669396026629364,51.56352587465188,52.12583115614391,506400
2021-07-09,52.800594329833984,52.88494046993952,51.601007959487966,52.14456919290748,500500
2021-07-12,52.38824462890625,52.988037896742405,52.069604008487055,52.988037896742405,458700
2021-07-13,52.13520050048828,52.72561992330091,51.7228399924356,52.116456516026844,363800
2021-07-14,51.85405349731445,52.566307108709296,51.788447757072284,52.48196095702637,271200
2021-07-15,48.236541748046875,51.657238518982055,47.252502213551594,51.50729021635269,2264300
2021-07-16,47.38371658325195,48.395866870585365,47.06507594972939,48.395866870585365,1302600
2021-07-19,45.9498291015625,46.868262970754905,45.265689696196205,46.48402019308207,971400
2021-07-20,45.6218147277832,46.85888911439938,45.5749565536787,45.977943286066505,873000
2021-07-21,46.47464370727539,47.04632269376618,45.6124383378821,45.865476753626346,1545600
2021-07-22,46.49339294433594,46.961981861613985,45.50935693306198,46.42779078192099,546400
2021-07-23,45.940452575683594,46.577733715619416,45.41563176189841,46.577733715619416,339900
2021-07-26,46.49339294433594,46.95260808124058,45.70616342030682,45.94045787894585,419800
2021-07-27,46.10914993286133,46.60585303854992,45.87485547545354,46.43716074321234,455500
2021-07-28,46.099769592285156,46.56835844041793,45.55620838747671,46.47464210081105,406400
2021-07-29,45.0782470703125,46.6058477606307,45.0782470703125,46.12788869466758,593900
2021-07-30,46.2778434753418,47.00884105813784,44.544062298770676,45.01265122621425,816900
2021-08-02,46.06229019165039,47.721091747704136,46.00605823676484,46.44653294574441,832800
2021-08-03,45.603065490722656,45.80924572309471,44.69400200259036,45.80924572309471,607900
2021-08-04,45.53746795654297,46.502759914975115,45.47186579869124,45.47186579869124,421600
2021-08-05,46.952606201171875,46.98072396611648,45.77176374993617,45.77176374993617,405700
2021-08-06,47.16816711425781,47.62738229969517,46.79329451079661,47.177537320571794,486000
2021-08-09,46.63396453857422,47.383709619057484,46.51213400178776,47.177529364419634,609800
2021-08-10,47.08382034301758,47.88042014616826,46.849525862673254,46.98073019965807,630700
2021-08-11,47.49616622924805,47.730460654777076,46.77453896961274,46.95260144599708,474900
2021-08-12,47.29935836791992,47.796061391304036,46.73704961828688,47.777317408811356,314500
2021-08-13,47.10255813598633,47.71172518102528,47.018211984750934,47.43994274092791,240300
2021-08-16,46.67145538330078,47.13067409463937,46.18412248097912,47.0369541662796,418300
2021-08-17,45.87485885620117,46.81203675489762,45.696792767416866,46.21224347173989,255600
2021-08-18,44.92831039428711,46.249731183088194,44.86270822268388,45.90297633674967,569100
2021-08-19,44.281646728515625,44.72212139554519,43.869289823775745,44.30039071169234,489600
2021-08-20,45.462493896484375,46.109148872084866,43.93489664336498,43.93489664336498,1015100
2021-08-23,45.96856689453125,46.41841177546579,45.57495396435702,45.57495396435702,403900
2021-08-24,46.87763214111328,47.14941455043485,46.0341707242703,46.0341707242703,402300
2021-08-25,47.055694580078125,47.38370894186404,46.58710569899776,47.09318254857642,323400
2021-08-26,48.114707946777344,48.48958049330496,46.755799434426685,46.85888956347426,1054500
2021-08-27,48.73324203491211,48.836332157378465,47.655486213735664,47.99287076906218,482600
2021-08-30,48.66764450073242,49.117489425531,48.10533923849662,49.117489425531,383700
2021-08-31,48.83633041381836,49.02376666842448,48.35836778582029,48.517689853502716,841200
2021-09-01,49.061256408691406,49.59544746878229,48.51769514362068,49.042515998731716,355200
2021-09-02,49.28617858886719,49.63293335938729,48.75198755115669,49.511102824505556,296200
2021-09-03,48.73324203491211,49.10811455750809,48.255282964899095,49.01439463933443,368700
2021-09-07,47.71171951293945,48.63015328669963,47.543027230509075,48.37711486305406,307700
2021-09-08,47.374332427978516,48.06784550497271,47.04632166017337,47.721087178950995,544700
2021-09-09,46.93385696411133,47.346213830231875,46.30594609917098,47.346213830231875,341000
2021-09-10,48.64889907836914,50.054665767486014,47.33684873850691,47.37433670822858,1709300
2021-09-13,50.5888557434082,50.75754802850506,48.414603596659276,49.033140783664585,801000
2021-09-14,50.7391471862793,51.25574274357433,50.20376587997159,50.83307234832739,756100
2021-09-15,51.73476791381836,51.8380841539284,50.560685529242036,50.60764810802207,1303700
2021-09-16,51.65961837768555,51.90382590621726,49.51809352604799,51.55629856764783,678400
2021-09-17,51.74415588378906,52.81491838083041,51.659621813863964,52.12925473944455,1028300
2021-09-20,51.44359588623047,51.49055846655665,50.50432994764605,51.02092549726444,670800
2021-09-21,52.326499938964844,52.75856137248031,51.42480557779826,51.65962204162382,532000
2021-09-22,52.016544342041016,52.777347395686945,51.537516746842186,52.720993737203486,329300
2021-09-23,52.392250061035156,52.683423776061396,51.80051513164878,51.95079753033635,317300
2021-09-24,52.561317443847656,52.65524618104722,51.8944395332981,52.3265009753712,536400
2021-09-27,52.62706756591797,53.18123459377123,52.32650276264315,52.598890735303165,429500
2021-09-28,52.21378707885742,52.77734513767027,51.98836170552343,52.570709093713425,371700
2021-09-29,52.68341827392578,53.632075144750225,52.32649627068828,52.96519729415975,394200
2021-09-30,52.84309768676758,53.53815602573355,52.41103623490457,52.918240678229864,272600
2021-10-01,54.148681640625,54.4492464479365,52.81492217304196,53.26576938400921,676200
2021-10-04,54.08292770385742,54.458631882523804,53.66025736771983,53.97960789024437,348200
2021-10-05,54.421058654785156,54.80615748587456,54.03595982369575,54.176851125588186,809500
2021-10-06,54.740413665771484,54.806161989920675,53.83871929199839,54.09232150643737,348800
2021-10-07,54.70284652709961,55.76421439365689,54.69345186179415,55.23822779303098,898300
2021-10-08,55.247615814208984,56.15870481554802,54.84373122081218,55.031585103347986,315400
2021-10-11,54.740413665771484,55.41668623760878,54.355314803034126,55.41668623760878,264400
2021-10-12,55.623329162597656,55.707863239073326,54.336532267021866,54.70284898709321,353000
2021-10-13,55.303977966308594,56.63773384305698,55.257015387256835,55.63271960268598,475000
2021-10-14,55.867530822753906,56.04599003956018,55.059761640235905,55.54818029903783,181500
2021-10-15,55.87692642211914,56.49684173346473,55.848746010456956,56.21505911493187,355900
2021-10-18,56.07416915893555,56.48744482239408,55.68907032300393,55.90510102774462,383300
2021-10-19,56.32777404785156,57.28582564271767,56.19627740242158,56.59076733871152,291800
2021-10-20,56.60955047607422,56.80679543512669,55.9051011225885,56.34655719733758,209600
2021-10-21,56.58138656616211,57.041624909024705,56.31838964436797,56.52502931513147,226400
2021-10-22,56.40290832519531,56.83496971604996,55.9520611891277,56.515619213458585,285400
2021-10-25,56.62833786010742,56.66590935330361,55.72664352148766,56.35594990895724,473500
2021-10-26,56.90072250366211,57.18250152022434,55.745422444632176,56.75043653961336,687400
2021-10-27,56.224456787109375,57.276433581384154,55.87692941081606,56.525021585473596,964800
2021-10-28,57.54882049560547,57.586391990466645,56.15870743287667,56.16809851508448,435800
2021-10-29,57.3797492980957,57.91513053082303,56.87254489350726,57.2952152306643,351600
2021-11-01,58.0654182434082,58.37537771341586,57.66153361564889,57.83999643159818,478700
2021-11-02,58.03723907470703,58.30962703743507,57.33278967090241,58.30962703743507,688300
2021-11-03,57.238853454589844,58.50686436555773,56.98525127239627,57.9808742562287,566200
2021-11-04,56.6753044128418,57.57699881474683,56.6753044128418,57.29521976202839,537500
2021-11-05,55.09733200073242,57.576993153674074,53.002769684679215,55.473039756093456,1037100
2021-11-08,55.444862365722656,55.47304277786935,53.63207897593536,55.21944056663842,1368900
2021-11-09,53.34090805053711,55.70785840337873,53.303336556917046,55.538790265103266,726600
2021-11-10,51.9320068359375,53.632075637338495,51.819292360396965,53.2000142301438,616400
2021-11-11,52.392250061035156,52.89006341788745,51.584480824458815,52.03533160353655,447800
2021-11-12,52.51435089111328,53.29394322728264,52.16682354732215,52.46738831757632,607400
2021-11-15,52.73978042602539,53.71661421500048,52.551926534025,52.58010336376982,462100
2021-11-16,52.814918518066406,52.88066684117734,51.42480548469756,52.476782237487384,526400
2021-11-17,50.6076545715332,52.80553721948998,50.58886882101889,52.79614255272505,555200
2021-11-18,50.09104537963867,50.58885509262191,49.66837506530641,50.53249785637275,591500
2021-11-19,49.46173858642578,50.626429795023796,49.4241670932096,50.062868145825476,432800
2021-11-22,48.090415954589844,49.349032434217136,47.93073888457709,49.349032434217136,812100
2021-11-23,49.31145095825195,49.405376098299996,47.62077335628619,48.4097567149388,577800
2021-11-24,49.856231689453125,49.893799599345776,48.48490086245035,49.21753064208602,472000
2021-11-26,48.25008773803711,49.114214219503125,48.06223384354319,48.46611846264986,461200
2021-11-29,47.71470260620117,48.83243121732542,47.517457645302095,48.40036622005135,707300
2021-11-30,46.36216735839844,47.49867828554915,46.19309920260566,47.25447071774581,947500
2021-12-01,44.812374114990234,47.564423420212385,44.765411537760784,46.77543994050681,629800
2021-12-02,46.14613342285156,46.756654091539325,44.3897036575594,44.90630275500707,1097000
2021-12-03,46.41851806640625,46.737868608903824,45.40411277924717,46.50305213892075,516400
2021-12-06,46.3433723449707,47.12296105592902,45.95827352998815,47.01964483294572,755800
2021-12-07,46.73786544799805,47.611382943899834,46.44669533804061,46.81300843315786,491900
2021-12-08,46.73786544799805,47.80863148843698,46.568800897417944,46.925719327882845,452000
2021-12-09,45.75164031982422,47.2638589653586,45.72346348988743,46.315201999665014,380100
2021-12-10,46.13673400878906,46.68150987983679,45.826778165239006,46.390336198792525,315000
2021-12-13,45.197471618652344,45.7328528655623,44.84994425801243,45.70467603667699,434000
2021-12-14,44.76432800292969,45.78126920014676,44.59483720473148,44.91498609110896,576800
2021-12-15,45.44229507446289,45.82835671338907,44.350022857600564,44.698422662269444,434300
2021-12-16,44.82082748413086,45.96959777817389,44.54776213867145,45.62120158433082,461800
2021-12-17,45.348140716552734,45.564711556235494,44.17112294090303,44.81142089821432,709600
2021-12-20,44.99031448364258,45.58353229242613,44.255856734082535,44.82082368113299,574000
2021-12-21,44.81140899658203,45.88484834816001,44.50067466219249,45.159805159889984,429500
2021-12-22,44.96207046508789,45.75302640333587,44.72666695479947,44.91499048142471,293600
2021-12-23,45.53645324707031,45.91309668884601,44.999733558761385,45.11272623209686,301400
2021-12-27,45.84718322753906,46.23324481426613,45.20688543609335,45.59294702282042,280100
2021-12-28,46.110836029052734,46.685221110130726,45.668276325539104,45.668276325539104,316500
2021-12-29,46.61930847167969,46.80763199375887,45.67769445325619,46.082588768536084,426300
2021-12-30,46.1202507019043,47.42909351377079,45.960178055030106,46.78879574232972,330200
2021-12-31,46.45923614501953,46.685225091525545,45.828352880337384,45.94134914957662,394500
2022-01-03,46.94886779785156,47.78690356145518,46.58163896588789,46.751129748636025,456000
2022-01-04,47.57034683227539,48.267139285080084,46.40274371701841,46.854718073641884,820000
2022-01-05,45.82835388183594,47.97523634865588,45.687113930159015,47.024204150957665,737200
2022-01-06,46.15791702270508,46.468647763513765,45.06564496633632,45.724775460621586,372600
2022-01-07,47.09952926635742,47.42909270546547,46.30857342052601,46.31798797936963,399800
2022-01-10,48.172969818115234,48.26712977687326,46.39332001699437,46.89237426396184,497200
2022-01-11,48.530792236328125,49.03926471931928,47.55151269693171,48.21064329429363,400500
2022-01-12,48.13530731201172,48.66261245210824,47.184278739879,48.66261245210824,586200
2022-01-13,49.32173156738281,49.71720763697233,48.22945970931499,48.40836503718097,441300
2022-01-14,50.065608978271484,50.09385983760895,48.28595929480437,48.785017100751,488700
2022-01-18,49.387657165527344,50.527009292987415,48.76619204218799,50.33868576640556,569300
2022-01-19,48.41779708862305,49.613647470889234,48.27655712358282,49.349996662569175,736300
2022-01-20,47.5515022277832,49.34057008502325,47.44792412346261,48.6155269467511,694100
2022-01-21,46.75113296508789,47.353765304332306,46.4403986446807,47.3066853263236,551200
2022-01-24,47.08069610595703,47.27843416752876,45.11272286504914,46.23324213926098,664900
2022-01-25,46.18617248535156,46.72289225357243,45.206892925380096,46.72289225357243,421300
2022-01-26,45.715362548828125,47.37260532964921,45.58353715325721,46.6946420473158,612600
2022-01-27,45.9790153503418,47.438516395629506,45.80010638367319,46.20500070869766,545600
2022-01-28,45.85659408569336,46.43097909478362,44.92439481665033,45.753015990025055,377200
2022-01-31,47.024200439453125,47.287854793991,45.687110324187714,45.687110324187714,559700
2022-02-01,47.052452087402344,47.48559365941878,46.33682344566255,47.18427747088801,737700
2022-02-02,46.53456497192383,47.513844453258955,46.214419640843474,47.513844453258955,470600
2022-02-03,45.0185661315918,46.72288515374295,44.93382072885699,46.3085762914685,650700
2022-02-04,48.690860748291016,50.02795454198631,47.00537076839607,47.946984800698615,1528200
2022-02-07,49.51005935668945,49.54772118185552,48.191798492636345,48.48370008749761,607700
2022-02-08,49.66072082519531,50.432843969401375,48.9356776596414,49.37823376933816,540100
2022-02-09,51.76052474975586,52.07125551405873,49.70780586227603,49.70780586227603,749100
2022-02-10,52.09950256347656,53.29534914166894,51.49686660681684,51.58161200759928,640200
2022-02-11,52.44789505004883,53.57783245063327,51.81701186800063,51.89234270429318,522000
2022-02-14,52.76804733276367,53.22943616299082,52.26898948998228,52.26898948998228,708400
2022-02-15,54.88668441772461,55.24449517429295,52.97520543344416,52.97520543344416,1425200
2022-02-16,54.09572219848633,54.82076537172787,53.803820580592564,54.30287482514665,1000600
2022-02-17,55.20682907104492,55.74354875634989,53.40834649931005,53.587251863754275,1089100
2022-02-18,55.13149642944336,57.04297520349786,54.42528596213544,55.15974729067676,1078200
2022-02-22,54.415870666503906,55.41397914792719,54.076889072068774,54.528863333991566,537300
2022-02-23,54.218135833740234,54.999673585764604,53.91681604918351,54.57594656745147,544900
2022-02-24,54.88668441772461,55.225666054029425,52.72097279818813,53.06936899462471,1061400
2022-02-25,55.1785774230957,55.649384409954784,53.869734574343006,54.46295238353768,603200
2022-02-28,55.800045013427734,56.05428122881056,54.43470756366532,55.009089096227534,997300
2022-03-01,55.884788513183594,56.7134098248495,55.44223238324814,55.95070120470531,717800
2022-03-02,56.94881057739258,57.287792170015436,55.98836392895186,56.317930962656135,714700
2022-03-03,56.233192443847656,57.08064293710643,55.771799977005585,57.08064293710643,449300
2022-03-04,55.26332092285156,55.85653871163419,54.076888937258445,55.696466065756724,618300
2022-03-07,54.17105484008789,54.99026164516577,53.408349762772474,54.792519965887216,781600
2022-03-08,53.380104064941406,54.830190696134665,53.361271351188826,53.88857656034261,647100
2022-03-09,53.229434967041016,54.34995785636138,53.069362321122185,54.22754703820618,338400
2022-03-10,53.74733352661133,53.973318894794645,52.58914504477435,52.96579211437676,428300
2022-03-11,53.29534912109375,54.01097774786305,53.022283800431055,53.79440696638536,412500
2022-03-14,52.804664611816406,53.54068634244641,52.323422818361436,53.20098455901772,987800
2022-03-15,52.804664611816406,53.125493673987556,51.57796652690441,52.8518446151585,788300
2022-03-16,54.946678161621094,55.04104178213156,52.95565076390117,52.95565076390117,1130400
2022-03-17,55.52228546142578,55.74875455844309,54.72964902127147,55.10709631643226,649100
2022-03-18,56.3809700012207,56.862211843346834,55.05047361463212,55.6638245189221,1084000
2022-03-21,56.22999572753906,56.862215799376365,55.66382839157718,56.541386682436865,788900
2022-03-22,57.3906364440918,58.02286006219425,56.17337281490642,56.17337281490642,879700
2022-03-23,57.91905975341797,58.77774881533853,56.46589254105895,56.46589254105895,674700
2022-03-24,57.96624755859375,58.65508581307388,57.50387480168299,58.13609848157287,609000
2022-03-25,57.61710739135742,58.230454706899266,57.390638308957826,57.79639286520431,335600
