Date,Close,High,Low,Open,Volume
2018-07-16,107.34697723388672,108.4417587825421,106.84845977022526,107.80639455749736,286600
2018-07-17,108.23648834228516,109.00869186899664,105.11832116452258,106.27174919128201,406500
2018-07-18,108.62747192382812,108.93049613589254,107.31080476322414,108.35377840912913,444100
2018-07-19,109.04778289794922,110.1327874535529,108.02143227615421,109.35080709279316,465400
2018-07-20,109.24327850341797,109.8981889827293,108.86206151053,109.44854861823548,425700
2018-07-23,110.21101379394531,110.55313074879427,107.66956396959412,109.21398617444403,415500
2018-07-24,107.40562438964844,111.34487962662763,106.37927367282866,110.73883863841793,567700
2018-07-25,110.07415771484375,110.42605154084941,107.13193723647007,107.13193723647007,436400
2018-07-26,110.14256286621094,110.97342025100423,107.5532135867495,109.2335052091201,464600
2018-07-27,105.5777359008789,110.55800330811019,103.66187383612846,110.32829465256411,721400
2018-07-30,100.7978515625,105.57773344273818,100.16248736956109,105.33336317296082,770300
2018-07-31,103.85738372802734,104.07243079813745,98.59853724140181,101.55052736108466,1757000
2018-08-01,123.10396575927734,125.11757433479968,112.41032069142159,113.43667877642217,4368800
2018-08-02,131.98927307128906,132.79081474066038,122.31220859214937,122.3513087314545,2138400
2018-08-03,129.82904052734375,132.44868258825443,127.79587814871385,131.95994206209852,1879300
2018-08-06,131.45164489746094,132.15543243312803,129.56511366655948,130.04406982612676,857800
2018-08-07,131.37344360351562,133.71940700922144,130.40085475790687,131.97949198045742,600600
2018-08-08,131.80355834960938,133.23068743095257,130.1516127737678,131.84266594919637,453200
2018-08-09,130.83587646484375,133.09385585542014,130.69902968102642,131.83289664043542,534600
2018-08-10,132.7028350830078,133.06451324954418,129.53580571397546,130.0929622116028,636200
2018-08-13,131.56895446777344,133.77805625740217,131.06066014872383,132.5366511554679,397900
2018-08-14,134.79461669921875,135.06831017131495,129.61397960941557,132.1749749191051,623100
2018-08-15,132.5269012451172,135.2149745118384,131.1652647002313,133.29910482087823,714100
2018-08-16,135.1465301513672,135.56587037428125,132.61485770758333,133.91490934727233,826500
2018-08-17,136.7202911376953,137.20903173936313,133.62167751294297,134.91195986063212,754700
2018-08-20,138.42111206054688,138.84631399222295,135.08789761943902,136.8082740613937,685600
2018-08-21,140.80616760253906,141.7347717447273,138.43088056844115,138.46998816831936,828800
2018-08-22,142.07688903808594,142.460059972775,139.03692210949418,139.52566267733735,554000
2018-08-23,142.95663452148438,144.98002789245965,142.09644623834353,142.6829409614269,504700
2018-08-24,147.54100036621094,147.55076980779629,143.38670567021202,143.53332186988197,840300
2018-08-27,148.05908203125,150.14112180896007,147.1109240517882,148.5771458861914,650400
2018-08-28,148.9094696044922,149.52528748031628,146.11387301663768,148.7530690463181,721600
2018-08-29,150.46363830566406,150.84487020190673,148.88990826511795,148.97787797263123,417100
2018-08-30,149.34933471679688,150.92307992666375,148.64556202786216,149.31024203442539,529200
2018-08-31,151.62684631347656,151.63663066908404,147.53119858117591,148.59666419523037,461900
2018-09-04,152.7021026611328,153.45476730422627,150.54186281050082,152.0178688561289,549700
2018-09-05,145.07772827148438,152.02761878007016,143.10321247467283,151.67572502336293,932800
2018-09-06,148.61622619628906,149.19295140533035,144.53036218395886,145.6642438877822,745500
2018-09-07,152.3893280029297,152.73145242242828,146.62219432553115,147.5996756210347,786300
2018-09-10,153.4449920654297,153.92396321498353,150.6689490829223,153.13220584248904,650000
2018-09-11,155.4194793701172,156.25034418816637,152.946453627442,153.30811682544683,693500
2018-09-12,155.28268432617188,156.15753429077694,152.33068654005524,155.9180412231499,607700
2018-09-13,158.4398956298828,159.05571344797352,156.11350093465182,156.33831739396402,656500
2018-09-14,159.64219665527344,160.385076811263,158.0293441311718,158.44966869751673,517900
2018-09-17,153.85552978515625,159.64223142161453,152.97580270055371,159.33919973096536,671000
2018-09-18,154.13900756835938,155.90824609371523,153.611159385824,154.02171460120883,696600
2018-09-19,150.17044067382812,154.9503231180056,148.76286536741375,153.89464163819483,806400
2018-09-20,150.0238037109375,152.38930631965002,147.8929019492299,150.62985217023885,1131000
2018-09-21,150.18997192382812,151.52913123444873,149.19295189511794,150.66894305421692,831400
2018-09-24,151.48023986816406,152.5945676711791,147.31617595482933,149.28090750048878,501400
2018-09-25,155.43905639648438,156.1428440165542,151.60733208453672,152.3697661870826,642900
2018-09-26,151.28475952148438,153.59161559793097,149.8283072600876,152.76075066666317,511800
2018-09-27,151.4900360107422,153.70990696868037,151.0472341522883,152.00809986656063,353400
2018-09-28,151.91036987304688,153.65028536474497,150.80581124965468,151.00130452335029,383500
2018-10-01,147.40420532226562,153.9044509845469,147.12072734987987,150.78628277940314,849000
2018-10-02,143.61154174804688,148.27413143121012,142.907754063223,146.95452579337032,728500
2018-10-03,144.27622985839844,146.43645493951618,142.72202342808708,145.09731047976865,750400
2018-10-04,137.53158569335938,144.33583009502317,135.38211469085832,143.91453598597926,1346700
2018-10-05,135.91873168945312,140.2098725457132,132.15542399364733,137.01350560161077,945000
2018-10-08,131.735107421875,135.38110706773907,128.41166335341748,135.03898278055922,803400
2018-10-09,131.7644805908203,134.30592299022993,129.02753000168775,130.85541523718715,561700
2018-10-10,125.66499328613281,132.3314228978689,122.8889499794191,130.91406308360516,1616100
2018-10-11,123.2799301147461,130.6305853671341,122.50771908131875,124.62885146944785,1315400
2018-10-12,127.93273162841797,130.45463466585048,124.00325341519263,129.2523221693403,964800
2018-10-15,126.91614532470703,128.83201488686578,125.11758363953155,127.85453376468195,602300
2018-10-16,132.99607849121094,133.27955636785092,128.62185943849929,129.02750753967666,621700
2018-10-17,133.4359588623047,134.88654961534093,130.56217654202362,134.7555645039528,657000
2018-10-18,130.63059997558594,133.37732003459146,128.4214976131358,132.20434546085846,561000
2018-10-19,127.9718246459961,133.06450777245848,127.48308409284982,131.85242583119165,837200
2018-10-22,130.74789428710938,132.08705382035288,127.6248492663681,128.2846521317921,512200
2018-10-23,128.83201599121094,129.86814360317896,125.36195499467738,127.09210077202346,743300
2018-10-24,120.6993637084961,130.23958087411566,120.54296316037005,128.62672818752304,744800
2018-10-25,124.51155853271484,126.63269850604038,121.35429828179969,121.6475381812858,738100
2018-10-26,121.26631927490234,124.83412726379143,117.29774785877588,120.07379097845705,960500
2018-10-29,121.08059692382812,126.40787385017063,118.998557229446,125.03939124372289,1062900
2018-10-30,126.67178344726562,127.4635408223293,119.25270481736904,119.47752877172483,1797700
2018-10-31,122.3806381225586,128.27484831805623,117.39548570322559,121.92122824220822,2252300
2018-11-01,122.66410827636719,123.14307941265442,119.2527011273253,122.49793826953581,1065500
2018-11-02,122.30244445800781,126.64245570297032,121.03171597700805,123.79798942778194,910400
2018-11-05,121.43248748779297,122.76674717976782,119.25270122504502,122.27311442233153,829400
2018-11-06,120.38658142089844,124.04235881577357,119.57527028057163,121.42270904836829,495100
2018-11-07,125.34239196777344,127.10186085628533,121.65729165819795,122.52724920374308,723200
2018-11-08,124.46267700195312,126.22214606039793,122.69343104385324,125.4597119542683,550800
2018-11-09,124.11078643798828,124.40402631700967,120.8850955656262,123.22127498583411,587500
2018-11-12,119.82941436767578,123.49203796276021,117.78648227956532,123.08442848937241,747000
2018-11-13,120.91442108154297,123.47542450232375,118.939912345013,120.57230415412315,556400
2018-11-14,120.15199279785156,123.49204603170766,119.41888186439276,122.12650908821767,569700
2018-11-15,121.89189147949219,122.94757286850786,119.41495768682692,119.731659120496,727000
2018-11-16,120.83621978759766,122.88892866589067,119.2917978147757,120.13243218187681,933100
2018-11-19,110.63131713867188,120.1324351342221,110.49447037392851,119.73166428205269,957800
2018-11-20,111.432861328125,112.12687211341567,105.04013312544281,107.52293636924341,1178500
2018-11-21,117.33684539794922,118.09927954888988,112.4103392023444,113.72016044471121,707600
2018-11-23,116.46688842773438,118.86171442492278,115.53827679758328,115.92927077566848,404700
2018-11-26,120.06401824951172,120.48726629891556,117.57241513695628,119.15496043018304,517800
2018-11-27,118.7541732788086,119.49217626058821,117.38569828730148,118.6662035620233,450400
2018-11-28,127.12142181396484,127.60037801394215,120.57229387791793,120.96328781489804,600700
2018-11-29,128.4116973876953,130.17116648848247,125.78227063640492,126.45673503463826,536500
2018-11-30,129.7801971435547,130.2884766836256,128.03049725372202,128.67563849517478,686700
2018-12-03,131.69602966308594,132.9569886847223,129.154587651143,132.9569886847223,456800
2018-12-04,128.050048828125,133.35776506682842,127.23873756862892,130.5328447389068,553400
2018-12-06,130.5621795654297,131.12910557307657,121.96033400333856,124.57021464546065,643700
2018-12-07,126.72064971923828,131.97950283133656,124.68748723320465,130.37643441746863,708700
2018-12-10,128.75381469726562,130.09785124120785,125.11758372698584,125.71384780854189,600400
2018-12-11,128.6560516357422,131.80354182482088,126.6913200854272,130.8847072470532,709500
2018-12-12,131.55917358398438,134.120184128777,131.03134036905374,131.47120386735884,489400
2018-12-13,130.3568878173828,133.6021175057983,129.0275128459987,132.47802014025694,441500
2018-12-14,127.67857360839844,129.87790603343154,126.72064632841152,128.06957498862198,575500
2018-12-17,120.57230377197266,126.36876754990737,119.75122314876745,126.09507400883896,637500
2018-12-18,122.05807495117188,123.4265426070513,120.91441632791634,122.32199158263737,435000
2018-12-19,120.86554718017578,124.76569492866817,118.66621456554189,122.57613921377992,400900
2018-12-20,116.86763763427734,121.9358821961317,112.42987255657975,119.85873486388012,764500
2018-12-21,112.42011260986328,118.13837602185087,112.068218788425,117.16089484176446,840400
2018-12-24,109.02825164794922,113.60286386596071,108.9696051636124,111.05163739105491,541700
2018-12-26,117.51277923583984,117.76692641039864,109.40946000809464,109.40946000809464,486700
2018-12-27,119.00833129882812,119.09630102363609,113.87655520586017,115.19615328110548,395600
2018-12-28,118.50981903076172,121.04149922591324,116.46688689497694,119.8978480075766,336400
2018-12-31,119.69255828857422,120.55470032189164,118.08948987345867,119.80985870587132,597900
2019-01-02,117.0044937133789,119.05721014780869,115.66534927592637,117.18044062325605,596900
2019-01-03,113.8765640258789,116.84810787906157,112.43966541534226,115.21571600430619,728700
2019-01-04,118.29476165771484,121.33472853229634,114.96155492219089,116.27137604109656,586200
2019-01-07,121.315185546875,122.0580733054714,119.21457653703834,119.34066945700368,634800
2019-01-08,124.2769546508789,125.17623553234647,120.58500787514666,123.31902728597329,488100
2019-01-09,125.57698059082031,126.82620114301865,124.13030548330855,125.23485628747932,410100
2019-01-10,125.7138442993164,126.534924839962,123.96415224331524,124.23784575686376,302900
2019-01-11,124.43336486816406,126.0266491474658,124.1792176575712,125.00029831974658,276200
2019-01-14,121.76482391357422,123.29946898745213,120.94374334504349,122.84982856312494,499200
2019-01-15,127.8252182006836,128.05003469603716,122.40997156366562,122.40997156366562,564900
2019-01-16,128.42147827148438,130.46930247413408,127.1703035925854,128.91021884652864,293400
2019-01-17,129.24256896972656,130.42043563755976,127.16542136327452,128.05981012290297,276800
2019-01-18,133.1720428466797,134.29614025038777,130.2591381582343,131.09977257919851,627400
2019-01-22,133.46527099609375,134.06153510017748,131.4712159927852,132.05771065473533,785400
2019-01-23,133.93447875976562,136.85713801426027,133.54347732902454,135.07812997872173,498600
2019-01-24,135.3713836669922,135.41047635430857,132.10658495681633,134.57961132582838,667800
2019-01-25,139.82867431640625,139.89709023750316,135.97250421821735,136.84735397883185,528600
2019-01-28,140.75726318359375,140.81590965682537,136.2901678802187,137.8248202006022,634900
2019-01-29,138.47975158691406,142.00845910587609,138.1767348193454,141.26557880747617,900800
2019-01-30,142.2821502685547,142.8295373125108,139.12489040883597,139.94597097477015,349900
2019-01-31,144.9017791748047,145.9183527845341,142.63401624630575,142.63401624630575,454400
2019-02-01,147.4530487060547,147.4823719495801,144.07095710605145,144.7160982939703,539700
2019-02-04,152.4479522705078,153.34723305346932,149.99446527078916,151.71484147747836,862500
2019-02-05,153.42543029785156,154.50065049062033,151.0892512134758,153.45475353577945,1025900
2019-02-06,165.33114624023438,175.18415713562123,162.66262711706003,166.17178055021313,2739400
2019-02-07,164.3830108642578,168.57641354562784,161.4016902348228,162.70174201471346,1268900
2019-02-08,171.99755859375,172.23214448158737,162.24228774303592,163.01450606430322,962400
2019-02-11,168.33204650878906,173.36606879730442,166.24023730640272,172.54498815678187,1128700
2019-02-12,169.43658447265625,170.7561900341508,168.0143475633234,170.15992591664886,716100
2019-02-13,169.16290283203125,171.33291240144456,168.13654453592815,170.08173759396772,613300
2019-02-14,174.3630828857422,174.6563152827504,168.21471843205384,168.21471843205384,1184200
2019-02-15,178.36097717285156,178.41473147396448,173.6495111204777,175.242810083321,728200
2019-02-19,175.51651000976562,178.30233720734265,175.38943268950652,177.11957847269156,657000
2019-02-20,173.05323791503906,178.43916802713412,171.8900479984168,175.34055489945445,801500
2019-02-21,174.90069580078125,176.80679598403995,172.03668317762143,172.52542375483057,480900
2019-02-22,180.1302490234375,180.1302490234375,175.08644204072314,175.9466303396861,678500
2019-02-25,177.2466583251953,181.81149349572348,175.39921955241041,181.81149349572348,562400
2019-02-26,176.36691284179688,177.29553184593993,174.3435346618572,176.15188071550824,458500
2019-02-27,178.60536193847656,178.78130139113316,175.01800780702445,175.94661194257444,245500
2019-02-28,177.63763427734375,179.6707967339976,177.10001669490538,177.99931242289927,205600
2019-03-01,177.70608520507812,179.56329351965474,175.3845673542676,179.56329351965474,380600
2019-03-04,173.42469787597656,179.2504918922011,167.78658154663012,178.68355105488695,902800
2019-03-05,174.54884338378906,174.95938374110455,170.69756466469204,173.22923765906137,389000
2019-03-06,171.68479919433594,174.95936721517697,169.58322055809322,174.95936721517697,658400
2019-03-07,172.2615203857422,175.2819488517144,171.08365366317807,171.64571732671413,495000
2019-03-08,174.06985473632812,174.1382706647691,165.2529700929985,168.1267672214686,481100
2019-03-11,177.08050537109375,178.3023569235298,173.99166106689222,174.13827728711252,776200
2019-03-12,178.18504333496094,178.9083848003401,175.9495562155303,177.54968651408086,556200
2019-03-13,176.95338439941406,180.01485859319143,176.67969091237663,179.27979395440858,446200
2019-03-14,179.22117614746094,180.10774928997753,176.6552881096854,176.82633538006073,662500
2019-03-15,177.84291076660156,179.75876533828114,176.52330533744797,178.94746916411268,604500
2019-03-18,177.59857177734375,179.36291828502073,175.537055217432,177.9895583136458,467800
2019-03-19,178.99635314941406,179.88586462393081,177.05117510084474,178.12639547521073,474600
2019-03-20,177.8722381591797,181.18589851390863,176.3375856625498,178.93768898571875,426300
2019-03-21,185.7703094482422,186.34212761130132,177.20854878934398,177.26622578961914,906600
2019-03-22,177.08050537109375,186.3372539255636,176.54288770498587,185.20337210525975,748900
2019-03-25,179.67080688476562,180.08623935444658,170.10127303742848,175.448096094053,610300
2019-03-26,181.52804565429688,184.6461982469838,180.29640975967519,182.66191254473762,477400
2019-03-27,178.84974670410156,182.7792255316816,173.99166366583546,181.7724210306499,520300
2019-03-28,182.48593139648438,183.76642912791556,178.6835308797532,179.4068572784799,506600
2019-03-29,184.87103271484375,185.72143662548174,181.85060433102927,184.25521475738583,819200
2019-04-01,185.9951171875,189.38697806529012,182.64236390929463,186.77710511222477,591700
2019-04-02,186.42520141601562,187.1387584612561,183.41455776018003,186.00487677623133,403000
2019-04-03,186.0244140625,188.54631693181383,184.26494521005117,187.6665899631779,551100
2019-04-04,179.55349731445312,187.26582223900732,176.25939093315097,185.8973398133958,979000
2019-04-05,179.34825134277344,181.59646114777232,179.21140456760898,180.82425754116855,531200
2019-04-08,180.10086059570312,180.13018383026588,175.5262570218101,179.3579804614879,620500
2019-04-09,180.18890380859375,181.1468462456933,178.87908241318988,178.87908241318988,462300
2019-04-10,183.36566162109375,184.35292700055464,180.99038989324288,180.99038989324288,346100
2019-04-11,184.33340454101562,184.7439448508627,182.40776540411767,183.83489450373975,263900
2019-04-12,184.50930786132812,186.0635139840891,182.70097696366045,186.0439601878746,313400
2019-04-15,185.8778076171875,187.6763692427882,183.8641989586152,184.2845086679465,359400
2019-04-16,184.63641357421875,188.41926084668475,183.28748481620755,186.5913758715434,374400
2019-04-17,182.7303466796875,187.28541286982923,181.26412480935537,186.12220779960356,498500
2019-04-18,184.69505310058594,185.84848856845883,178.50759587276866,182.7987373571729,797300
2019-04-22,185.90713500976562,187.33914125867952,183.85441870924458,183.89352630621002,374700
2019-04-23,190.2373809814453,191.41037032035638,187.08989041340385,187.08989041340385,712300
2019-04-24,188.26284790039062,191.98704815035782,187.38213655857726,190.48171904718996,1039000
2019-04-25,192.11415100097656,192.88636951158892,187.2756219806539,190.25694266272896,513500
2019-04-26,195.56468200683594,196.2586853459517,191.6244493372841,192.1337132532688,682100
2019-04-29,193.580322265625,198.03764796068782,191.6742373814859,196.55187272900022,760700
2019-04-30,197.96923828125,198.4697170567834,192.02615163484083,192.56376920194265,993500
2019-05-01,196.92335510253906,198.62416272380273,189.63133930672566,198.62416272380273,1263800
2019-05-02,196.93312072753906,202.23106656205897,195.09545146505815,197.10906016832394,931700
2019-05-03,202.23109436035156,202.48523411481153,196.81585482094007,197.48053490884163,891800
2019-05-06,202.7882537841797,203.52136467503155,197.94970997241404,199.435485554124,884200
2019-05-07,197.35345458984375,203.3356498664019,196.19514171743768,201.33181035964313,821500
2019-05-08,200.13925170898438,201.5565962960491,196.17557307740307,197.0015308704291,562300
2019-05-09,203.2085418701172,205.19282727658285,196.7816067285738,198.301582654265,747900
2019-05-10,203.69728088378906,205.8086435881385,198.23316524717652,202.21150547163455,692200
2019-05-13,192.8081512451172,199.89488937706702,192.54422716602227,198.682807416759,943500
2019-05-14,198.70236206054688,199.57231966590672,192.9645526249251,195.20297784034145,718000
2019-05-15,199.78736877441406,201.03854343517946,195.81879774900082,197.29478889477824,669000
2019-05-16,207.27487182617188,210.0900072734204,200.45205787214542,200.82349055067033,923600
2019-05-17,206.00413513183594,210.52987725064952,204.92889999069962,205.6326875530475,619100
2019-05-20,202.6220703125,205.16352738511554,199.19111668813042,203.80482912091662,716300
2019-05-21,208.74111938476562,209.5231073508097,204.41086978546463,205.08533421973792,730100
2019-05-22,208.27191162109375,210.79379981225935,208.00798753962633,208.02754133848498,435600
2019-05-23,202.11380004882812,205.47633789882354,198.70238515382627,205.46655354071422,616400
2019-05-24,203.54087829589844,206.16053530994444,202.41188885733368,202.7882286136402,511600
2019-05-28,203.50180053710938,207.910235100685,201.7423315054103,203.41383081431903,2821600
2019-05-29,201.4099884033203,203.66796741131478,198.60460743762505,202.33859248725514,655600
2019-05-30,204.430419921875,204.62591318108684,201.2242827422261,202.4461342562746,525800
2019-05-31,207.32373046875,207.79291718246415,201.57613729383897,201.98667753273594,1200100
2019-06-03,192.89613342285156,208.79975647530824,190.4524304609268,206.5417773249184,1290800
2019-06-04,204.3131103515625,204.4401727563792,193.3946478988318,194.59694551473396,1000900
2019-06-05,211.88858032226562,211.88858032226562,204.5623494011728,206.78612783282867,737800
2019-06-06,214.27365112304688,215.94513555006515,208.3696565785636,211.8885947120423,620700
2019-06-07,217.44065856933594,218.84529539065454,214.8405553730186,215.3781729384492,674700
2019-06-10,216.91282653808594,225.7003717596042,216.3849784109142,222.28897239123108,1077300
2019-06-11,209.01480102539062,218.75050515657492,205.2808157850128,217.3624836806502,927700
2019-06-12,209.18096923828125,209.81632602924185,205.75978516195423,209.2787233208193,657300
2019-06-13,213.83375549316406,213.83375549316406,207.978653375104,209.40576739808196,552600
2019-06-14,209.51329040527344,213.9119552505292,208.94634959095248,213.78489285287588,404900
2019-06-17,214.57666015625,215.47594099899786,210.18776454739898,210.42236538622905,619700
2019-06-18,217.4113311767578,220.91071509058028,216.23835691152465,216.697774193644,523100
2019-06-19,220.80322265625,220.80322265625,215.37624524797093,217.5970855862859,716600
2019-06-20,224.96728515625,228.17342219845264,221.88822543891808,224.82066894692142,956500
2019-06-21,223.11009216308594,225.98388938394837,222.10328768301238,224.7815916396704,1126600
2019-06-24,220.66636657714844,224.79133816662215,219.17082163143453,223.19803914118143,584400
2019-06-25,213.43304443359375,221.50703447398317,212.06456168620488,221.09649412432074,793400
2019-06-26,211.93746948242188,217.17675411252674,211.78106891923642,215.34886914023002,662100
2019-06-27,219.50314331054688,219.66931330006514,212.86605351019287,213.78488808826336,476000
2019-06-28,221.6145477294922,221.72207126240403,216.7173720908997,220.25584940370425,709300
2019-07-01,221.88821411132812,226.95449744081452,221.10036456770783,225.42669099081914,647100
2019-07-02,227.67491149902344,227.82154262309786,220.65660388321956,221.88822478347842,650600
2019-07-03,230.43138122558594,232.04421894392436,228.3297880816438,229.6493934258674,419100
2019-07-05,233.91123962402344,233.94056286498898,226.89291728776163,229.2193271722174,320700
2019-07-08,233.6766357421875,235.71956771717035,231.07653236574842,232.32770701460154,500800
2019-07-09,234.5172882080078,236.6384206266528,232.83601934725314,233.51048376310212,746400
2019-07-10,238.96484375,239.84946309310453,235.89555320401996,236.20833944991853,608800
2019-07-11,238.3782958984375,241.29120012980127,236.82410462808875,239.48285424392938,522600
2019-07-12,238.15347290039062,240.1377581593145,236.726344061791,238.8377066249891,438000
2019-07-15,237.8993682861328,240.12802412640633,237.28844256423375,238.4663091458766,399000
2019-07-16,234.56614685058594,239.32647515832812,233.7841589672465,238.28057811006454,556600
2019-07-17,236.9512176513672,238.80842593691995,234.75676224857332,235.00602472362237,398800
2019-07-18,236.5992889404297,237.21509185389596,232.2495012913213,236.14964109892344,601000
2019-07-19,227.5673828125,237.13693156746345,227.16661196370393,233.71574756249694,624600
2019-07-22,228.6621856689453,230.80287203046856,226.34555983861873,228.15390614894872,497600
2019-07-23,226.6680908203125,230.2749984520229,224.85974482611897,229.61030355065841,393700
2019-07-24,229.83517456054688,230.49496248212893,223.5304084705724,226.00344979243147,464900
2019-07-25,229.82537841796875,231.9660646645026,227.32302889486826,228.8478972033089,404200
2019-07-26,229.903564453125,233.59844202227757,229.27797711113035,232.03448112488033,548800
2019-07-29,224.439453125,231.34046783212324,218.70164340222703,230.25546313157238,732600
2019-07-30,223.4717254638672,224.73268444188247,220.7934367817418,222.00550380629093,882300
2019-07-31,235.32858276367188,240.49945139442983,229.76671273061697,238.20237968104618,1906900
2019-08-01,232.52322387695312,237.3324294101187,229.72762715356896,235.20151271843062,878300
2019-08-02,231.19381713867188,233.25630270632035,227.92901916651272,229.57119505100636,507200
2019-08-05,216.18948364257812,223.285990748763,211.67352593093113,222.89500429193313,1064400
2019-08-06,220.2362823486328,223.13940264736016,219.0584157365409,220.4220061593199,677400
2019-08-07,225.99365234375,227.26731918776989,217.02038201211968,220.07011860872404,588200
2019-08-08,235.0548858642578,235.80755050209004,227.2154831141244,227.2154831141244,650800
2019-08-09,235.20152282714844,236.85346845039874,231.14498179155777,233.72553157673104,432200
2019-08-12,233.56910705566406,236.887659583374,230.97878809349692,233.28564409789365,241500
2019-08-13,238.0948944091797,239.36562306922204,232.27888371668757,233.34433474314935,459700
2019-08-14,227.06886291503906,235.39700607803306,224.33191284715798,233.051042484773,532500
2019-08-15,229.8449249267578,230.87128315262572,226.3455404994708,228.43734963587374,350700
2019-08-16,235.98348999023438,236.7508162483932,232.61118311227594,233.1292469121999,446300
2019-08-19,238.17303466796875,240.792676705584,236.74785966980087,239.48285568677636,471300
2019-08-20,241.4085235595703,242.8454220596581,234.7274332605105,237.43995243177693,516300
2019-08-21,246.22747802734375,251.05623694782324,243.86197560412788,244.3702699418567,637200
2019-08-22,243.00181579589844,247.8041751168229,239.34603098651644,246.4034459648126,794300
2019-08-23,243.30482482910156,250.7874414763301,242.9822542754205,243.9597353780257,732100
2019-08-26,246.9899444580078,247.1707910102239,242.90408016818728,246.3839108819547,499400
2019-08-27,249.3554229736328,251.76980237150664,244.60974171501994,249.69753239360782,528800
2019-08-28,247.52757263183594,248.02609761479061,240.4701568173113,246.94109283125067,555200
2019-08-29,248.37796020507812,253.86161500606943,247.78169612131714,252.1803462753066,436800
2019-08-30,244.48757934570312,250.2156194550832,240.56885480822442,249.765986480642,369500
2019-09-03,238.76931762695312,244.68308139263402,238.13883812759477,242.61081127358423,550400
2019-09-04,242.29800415039062,243.35368545984932,240.45056558763213,241.16412256817458,462800
2019-09-05,246.99972534179688,247.0583718270185,240.81226759286545,244.56579179884358,546900
2019-09-06,243.99884033203125,248.79827636686605,243.3928067907909,247.27340815653307,441300
2019-09-09,223.5695037841797,244.50714953501256,221.88823490796227,244.50714953501256,1162900
2019-09-10,206.56134033203125,219.93327637643196,200.82351537935492,219.93327637643196,1727400
2019-09-11,202.0453338623047,207.2259865080412,198.59678077219039,206.24850543960704,992800
2019-09-12,207.72451782226562,210.90133162101918,204.19581020611986,204.19581020611986,883100
2019-09-13,204.93869018554688,209.13207752508808,203.6875155757679,207.8613491171375,636400
2019-09-16,206.53199768066406,208.78999179776324,202.31905606459003,202.4265795939757,578000
2019-09-17,210.61785888671875,212.01564973412417,207.2259981947508,207.7636157957445,580700
2019-09-18,211.20437622070312,212.11342660400538,206.45283245127703,209.26895264916564,709100
2019-09-19,214.3811798095703,215.89626370821279,211.00885780245216,211.00885780245216,706400
2019-09-20,211.09683227539062,217.86099993330012,209.65993381510054,214.850356250558,1437200
2019-09-23,212.5435028076172,213.96084748651452,208.9170411926823,211.07728108837608,587000
2019-09-24,204.2251434326172,214.97743681562076,203.1694768440077,213.9608629129977,756800
2019-09-25,206.50265502929688,206.98162614521274,196.7571671174627,204.6845395584036,639600
2019-09-26,207.51925659179688,208.4605684582806,203.52136216267945,206.73726866817222,307100
2019-09-27,201.75209045410156,208.48693454903994,199.191094778214,208.48693454903994,442500
2019-09-30,204.77255249023438,206.023727297376,198.67306411903385,201.36113755729878,729900
2019-10-01,203.2574005126953,206.39999833237948,201.64454792163346,204.7822684786619,446800
2019-10-02,199.9633331298828,202.06001953230847,194.91952663677117,201.99648086886907,487500
2019-10-03,204.42062377929688,205.1928272726369,196.7082986265576,200.38362213130685,601500
2019-10-04,209.46446228027344,209.61109342512822,205.2808434881977,206.28764803910678,542200
2019-10-07,209.47421264648438,210.73515676260115,208.0177603689541,208.68245530436704,311400
2019-10-08,202.92510986328125,209.04119871972895,202.19199893879713,207.7636389818406,345900
2019-10-09,210.46145629882812,210.8524576935906,205.8672980454107,206.1703148043653,343600
2019-10-10,209.35687255859375,211.1261256900562,208.53482261515578,209.47418042043063,263600
2019-10-11,215.07518005371094,216.79554153874176,211.8299503340789,213.07134067765512,483900
2019-10-14,215.43685913085938,217.978316318583,214.62556282776748,215.13384233316816,278000
2019-10-15,215.90603637695312,217.9782915959499,215.21201821322924,216.38499258407313,344500
2019-10-16,207.33352661132812,210.88178794650406,200.5595745091903,210.5787562622943,437700
2019-10-17,205.456787109375,209.32174285582843,204.61126045542773,208.9854950319722,324100
2019-10-18,198.4091033935547,206.61995332988334,194.61648698463463,205.21237820278827,702200
2019-10-21,201.39044189453125,202.9837409557592,197.46096346107234,200.32499101139862,330500
2019-10-22,186.30792236328125,203.40405897594624,184.94922409424248,201.94762153618447,799200
2019-10-23,190.22763061523438,193.02322764498106,185.17405423745774,185.72144136241283,756500
2019-10-24,198.91741943359375,199.55277623229773,192.3096520493919,192.34874473377624,485500
2019-10-25,204.94847106933594,205.70113573159517,197.98391787087408,200.11971179864048,535600
2019-10-28,204.37176513671875,207.57301000746122,201.8694157239889,205.3785695501971,640400
2019-10-29,204.44993591308594,208.19369004961345,203.53110135801433,205.12440021053965,566400
2019-10-30,208.20347595214844,208.85838650452396,190.88250952948783,202.33858930560905,1400900
2019-10-31,206.76657104492188,208.0372994281823,201.42953271647667,208.0372994281823,694200
2019-11-01,209.48399353027344,209.7185943876761,204.29357074607228,206.75682754567228,429600
2019-11-04,207.27487182617188,210.89839500756378,205.16840123274636,210.40280838710248,637100
2019-11-05,208.00794982910156,208.49669030571357,204.22508839780525,206.73722160687524,785200
2019-11-06,208.75088500976562,209.06368615653443,205.12443806988992,206.9718769618518,421600
2019-11-07,208.20347595214844,212.53371010022457,206.52220725359288,210.15843816766156,428000
