Date,Close,High,Low,Open,Volume
2020-12-10,214.21615600585938,215.35164148923985,211.94518503909845,212.6900563085245,229500
2020-12-11,210.40093994140625,215.4606705398082,210.3827821512598,212.15413695413613,196300
2020-12-14,208.65682983398438,213.83464136678816,208.1572134007954,212.6355757880427,247200
2020-12-15,211.8997802734375,212.6628232544014,207.82111109179377,209.58338692466836,201600
2020-12-16,211.9906005859375,214.2797432794096,210.97320999368648,212.31762097071925,242700
2020-12-17,213.61659240722656,214.34330580733962,211.50912493298927,212.1268361744022,291100
2020-12-18,211.22755432128906,215.1881283143161,209.51070079340047,213.61662025758062,466000
2020-12-21,208.14810180664062,210.74609299017993,203.951352148964,210.74609299017993,220300
2020-12-22,207.23971557617188,209.15641553025563,206.6583475923264,207.51223485067266,173800
2020-12-23,208.52056884765625,211.27298470767357,208.0027807844314,208.62957102479513,133100
2020-12-24,208.1844482421875,208.85666065258098,205.51379797160243,208.50238972866308,77800
2020-12-28,209.6378631591797,211.43646821846193,208.7476464536025,209.58336207570238,172100
2020-12-29,208.32069396972656,210.78241854159396,207.02169147143434,210.78241854159396,127600
2020-12-30,209.25633239746094,209.83770036351234,207.62123066140828,208.79305934762337,128600
2020-12-31,212.6446533203125,212.92625152787608,207.7211894830603,209.58338861615528,118600
2021-01-04,207.2125244140625,214.29795827696864,205.99528701483857,213.4713213230991,165100
2021-01-05,205.5047149658203,208.63865234314022,204.91426801824832,207.18523914107547,158600
2021-01-06,217.68617248535156,218.47646587386703,208.43878620942147,208.59321055770005,309900
2021-01-07,219.2486114501953,219.65738343316443,216.42352314349768,219.13960928431183,259400
2021-01-08,217.07757568359375,219.70281758854964,214.38873993780484,219.19412230551288,209700
2021-01-11,215.51513671875,217.75885705921496,214.30697854612222,216.1873490898011,215400
2021-01-12,217.486328125,219.73912725904543,216.32359219382136,216.74145691638822,163400
2021-01-13,216.41445922851562,219.56656811193446,215.21537987718193,216.82323123977682,162900
2021-01-14,213.6529541015625,217.71345145714272,212.6809856976063,217.71345145714272,197900
2021-01-15,210.0194091796875,213.52578918972162,209.46529166465152,211.95428103497682,268500
2021-01-19,211.4182891845703,212.62644723689186,208.68403164371975,209.52883993543693,235900
2021-01-20,214.9065399169922,215.33348359488684,210.06482784328455,210.43727043224075,179300
2021-01-21,210.56443786621094,216.14194219304014,210.51901567317228,214.8156890052104,178400
2021-01-22,207.94825744628906,208.99291235542418,204.7507266035641,208.67497089157737,229600
2021-01-25,207.33961486816406,211.09126271835456,205.4138362433227,206.44939827793232,186500
2021-01-26,206.35855102539062,210.21012208213872,205.1049708417373,207.32144032435158,266900
2021-01-27,198.87347412109375,203.89687493635458,198.49195264036018,203.50626070025822,308600
2021-01-28,197.2111053466797,200.5903109293643,196.63881628256047,200.5903109293643,290800
2021-01-29,191.7426300048828,195.94847283918634,190.42546956361306,195.94847283918634,316800
2021-02-01,192.12413024902344,193.64113708460775,190.48902849599952,193.3867894631269,254900
2021-02-02,194.49502563476562,197.32011389178382,192.27855589473774,194.24067801157284,294200
2021-02-03,194.6494598388672,195.9757129648441,192.1877351053226,193.4776449342006,177100
2021-02-04,200.69021606445312,201.7348709030862,193.1415116747477,196.06652304547208,272200
2021-02-05,199.30043029785156,203.2337541452845,198.86440770122013,201.76216921858565,201400
2021-02-08,204.5599822998047,204.76890774695752,199.16415308402492,199.8363654777469,236800
2021-02-09,211.69081115722656,218.37654984676556,207.29421494934707,207.29421494934707,430500
2021-02-10,213.18966674804688,214.73392419019734,210.01938637693368,212.31760782233133,238100
2021-02-11,222.50973510742188,222.58240784250194,213.58936825517225,214.07081299678424,365500
2021-02-12,221.22891235351562,224.93513881474453,218.60367034275856,221.28342730252965,305100
2021-02-16,218.41287231445312,222.3461950870561,217.03211829803553,222.3461950870561,260600
2021-02-17,220.48402404785156,221.70126112473696,217.59534185276283,219.12144150661692,177400
2021-02-18,218.8307647705078,221.01090529442325,218.07681457972373,218.567338227583,158100
2021-02-19,217.37733459472656,220.12975018214456,215.8239844198035,220.12975018214456,351400
2021-02-22,219.65737915039062,221.00178999339653,215.53330224430383,216.46894111231063,298500
2021-02-23,217.9950408935547,223.0729425033087,217.0230725286417,220.7111271564042,299000
2021-02-24,222.30081176757812,225.33482571621408,218.76718142359022,218.92160578926135,207100
2021-02-25,217.07757568359375,223.6088904560204,216.1873589382794,223.6088904560204,221700
2021-02-26,219.65737915039062,221.5195779930597,214.90651208088246,216.97763635772338,391200
2021-03-01,220.41136169433594,224.19933967402653,218.46741106507469,222.20088795829457,205100
2021-03-02,219.75733947753906,222.1282339654146,218.7217771644962,220.08435988486355,186400
2021-03-03,220.03890991210938,222.5006484816157,218.08588047048633,218.08588047048633,271600
2021-03-04,217.7224884033203,223.4271793469212,216.52342312486485,218.9760686197596,222700
2021-03-05,224.28109741210938,225.68910224821363,218.3765726279171,220.16609894061412,219400
2021-03-08,228.0418243408203,230.7306601803034,224.8170565175774,225.425675099626,240100
2021-03-09,224.5081787109375,229.6860034766006,223.19101835477494,226.14328053899393,320600
2021-03-10,227.2969207763672,229.60422095186917,223.6633675884926,224.07213954994742,206300
2021-03-11,226.57022094726562,227.81470855321774,223.8723064346829,225.4892365913337,192800
2021-03-12,229.6587677001953,230.88508375440244,227.7329748184871,228.85028869745108,216800
2021-03-15,232.5201416015625,233.09243063489706,227.4331618541336,228.6958209679587,206700
2021-03-16,231.5605926513672,231.95358666838897,228.38014552415126,229.51341470527595,184800
2021-03-17,229.65045166015625,233.5986036738523,227.2742475098372,233.5986036738523,225400
2021-03-18,230.2627716064453,234.0189936477504,229.0381188005611,231.8712841351058,209900
2021-03-19,224.66958618164062,230.08000610152934,224.52335522412565,230.08000610152934,450800
2021-03-22,222.88742065429688,224.0298237633658,220.9681778529209,223.24384986651236,242500
2021-03-23,220.58433532714844,223.13417296815157,220.06339280798022,221.85468704530962,282700
2021-03-24,222.03749084472656,224.98945691095685,221.8821256775936,224.36799624242502,378700
2021-03-25,226.52484130859375,227.4387638485388,221.16925466670173,222.26595892556554,314000
2021-03-26,228.61773681640625,228.81880090755632,226.6710911271476,228.48065400214594,178000
2021-03-29,232.21856689453125,233.80879708003548,229.1295182978862,229.77839546968306,458200
2021-03-30,232.40135192871094,234.80498656886834,231.6245261524044,232.84004477982035,288700
2021-03-31,226.4791259765625,232.44703861420132,226.31462662506445,232.3465065842802,281700
2021-04-01,229.49508666992188,229.9794644943576,224.45937855864176,224.9894413532177,235400
2021-04-05,229.40370178222656,231.57884198510837,228.22474778999805,231.09446413334337,341600
2021-04-06,231.7524871826172,232.8766080400304,228.76395647132904,228.76395647132904,262300
2021-04-07,233.74484252929688,234.11041994178453,230.67406199116243,231.75249792631055,256200
2021-04-08,231.49661254882812,232.68471479580512,229.97949758646294,232.18205454377411,266600
2021-04-09,232.84005737304688,233.2330373849003,230.929948600741,232.54759545648935,185100
2021-04-12,233.031982421875,233.22391230529482,229.64133735939373,232.5658869126444,262600
2021-04-13,234.0281524658203,234.53994685905096,230.098282738726,232.7852172485382,241600
2021-04-14,237.11724853515625,238.03117120765143,233.86367210697665,234.19268482688906,244900
2021-04-15,240.17880249023438,240.60834714624994,237.02578685372353,237.44618336045184,208900
2021-04-16,239.53912353515625,242.02499416945318,238.8079687070072,241.5314681467907,228000
2021-04-19,241.27557373046875,241.54061910191862,238.6800368144953,240.91001025750302,162000
2021-04-20,239.84071350097656,242.1895013969732,238.606912349681,240.73636773547605,327400
2021-04-21,244.6022186279297,244.74842167654566,239.84066256806335,239.84066256806335,189200
2021-04-22,241.74163818359375,243.7339824473838,241.12014971549684,243.37753930138558,220000
2021-04-23,243.85284423828125,245.58014351578728,242.08898024596664,242.4362474191792,169300
2021-04-26,243.1034393310547,246.05541970644364,242.7195795233575,244.1178801452349,226900
2021-04-27,244.06297302246094,245.2785054694034,242.6464044166097,244.00813990808598,188900
2021-04-28,243.21307373046875,246.14675741738714,242.49106707929934,246.14675741738714,311500
2021-04-29,248.99815368652344,249.25405082712047,241.9792088902831,243.4140736635969,655100
2021-04-30,253.11087036132812,254.9295673753462,248.12998113078228,249.54654997727317,462600
2021-05-03,248.65093994140625,257.0590115146914,248.36762615359862,255.15806469094605,393800
2021-05-04,249.88475036621094,253.604394460927,248.10258999156864,248.75146728218888,441100
2021-05-05,249.60134887695312,251.31040729995857,243.84364855336685,249.60134887695312,300200
2021-05-06,249.79331970214844,251.2830179309556,246.8596082160534,251.12763882452475,276300
2021-05-07,249.59226989746094,250.4147946667656,246.34782790366953,246.92360360939415,296800
2021-05-10,249.32720947265625,252.05982898132032,249.20839507824425,250.62499176992955,332400
2021-05-11,242.71038818359375,248.45894022855072,241.92440038494772,248.22133936070836,319900
2021-05-12,239.84983825683594,244.6296632739171,239.46597851072013,244.0995725716954,307500
2021-05-13,247.63650512695312,248.68751073081893,238.59782346485588,238.59782346485588,222700
2021-05-14,248.06594848632812,248.90676935995833,245.84512376467498,247.44448795273516,191700
2021-05-17,248.68746948242188,249.7019380886557,244.02648645656816,247.80099132058376,335900
2021-05-18,248.13916015625,248.87028715688572,244.24584054563192,247.19782089484553,400500
2021-05-19,246.02796936035156,247.49937132462864,243.57863565232125,247.051558186058,324300
2021-05-20,245.3151397705078,246.92362473299013,243.74319163417474,246.4758115416528,252400
2021-05-21,241.5405731201172,247.4536525117313,241.0744637436631,245.49784507309639,276800
2021-05-24,240.88258361816406,242.94802970484002,239.88641134245267,242.60076254900716,388200
2021-05-25,233.91403198242188,240.6619022923492,232.95792213450252,240.6619022923492,592600
2021-05-26,234.15309143066406,235.89982493197715,233.20618369123764,234.36453317100322,495900
2021-05-27,238.9611358642578,239.007119139136,234.3461152412649,235.89058094110842,1750000
2021-05-28,238.9887237548828,240.47803202643152,236.29509691531922,240.47803202643152,357000
2021-06-01,238.84164428710938,241.84786783750113,237.96829863887,241.24110737829997,463100
2021-06-02,236.3502655029297,238.55664927016883,235.8446458259949,238.55664927016883,332300
2021-06-03,236.26756286621094,237.68333744092624,233.9784285105948,235.52290858957076,325200
2021-06-04,238.44635009765625,238.8876381026354,234.67710974309193,236.05608916814967,227200
2021-06-07,236.99378967285156,238.5198789149238,235.6331728887211,238.27164217232144,327800
2021-06-08,238.26248168945312,238.76810135863673,234.85176532207907,236.46977912472704,304100
2021-06-09,236.8650665283203,238.1153683212751,236.36862110643463,236.8650665283203,237400
2021-06-10,234.31857299804688,238.46475564181443,234.18986750301167,238.0510463819149,237500
2021-06-11,233.36245727539062,235.51368365146845,232.89360456096745,234.22662873275004,276200
2021-06-14,233.53712463378906,233.64743961537678,231.67088804675126,233.30729240358394,207600
2021-06-15,235.8814239501953,237.63734571785648,232.44314244652188,233.86810521100003,216400
2021-06-16,233.68423461914062,236.58931754955182,233.61987485746366,235.3022485666351,191400
2021-06-17,225.72280883789062,234.5943265278366,225.64007260901923,234.364494317964,310000
2021-06-18,217.15469360351562,221.74213600489895,217.0811456054774,219.9862143748328,606000
2021-06-21,223.93014526367188,224.27029248313087,218.68077083522567,218.68077083522567,327700
2021-06-22,224.72076416015625,225.29074360344862,222.21100012841356,223.87498323442216,301900
2021-06-23,225.95266723632812,226.86280794293586,223.5807968721945,224.61964307013446,407500
2021-06-24,232.23170471191406,233.16022197372263,226.93637459742234,227.50635410191396,327500
2021-06-25,235.56883239746094,236.04690138930093,232.01103398236626,233.1877738723161,512600
2021-06-28,231.25717163085938,235.12753817699345,230.31945228981775,235.12753817699345,235800
2021-06-29,232.59022521972656,233.4360061735476,231.11010504357807,232.40636223460837,361700
2021-06-30,231.68011474609375,232.61783432879403,230.29193289523374,231.6525359961186,226000
2021-07-01,236.10208129882812,236.3778687774678,231.03656951415397,232.55347078590876,291800
2021-07-02,231.99266052246094,235.12756150483898,230.8342970957063,234.67709930807547,311100
2021-07-06,228.3428955078125,230.83426874031537,227.28565895409102,230.83426874031537,668700
2021-07-07,230.73318481445312,231.6984830546363,226.82603662673074,226.82603662673074,528400
2021-07-08,223.3877410888672,227.08343327646824,222.89129561254418,227.08343327646824,240900
2021-07-09,227.86488342285156,227.9476196650505,225.5573727140491,226.93636619542005,282300
2021-07-12,228.82098388671875,229.57484040469072,225.33673312768641,226.30203138915286,174900
2021-07-13,224.93218994140625,228.47161165486693,224.93218994140625,228.2785464224884,155300
2021-07-14,225.42864990234375,227.04666374618552,224.10481401745233,225.24477289667306,175000
2021-07-15,226.4950714111328,226.69732490458273,222.8821153313029,223.10274530390524,222700
2021-07-16,226.87197875976562,227.48792742297144,225.1988075009377,227.4143794295945,140200
2021-07-19,217.58677673339844,223.97612438078173,215.92279352038037,222.85454190047787,253900
2021-07-20,221.78810119628906,223.84740302011542,217.93611079012405,218.0648162773728,285800
2021-07-21,224.8035125732422,227.00070825689244,223.74628986577056,223.74628986577056,221900
2021-07-22,223.1395263671875,224.71157103371303,222.54196815412865,224.0588553274914,169200
2021-07-23,223.20384216308594,225.34588003663836,222.31210609681273,224.7391336653801,152900
2021-07-26,223.93934631347656,224.79432957249813,221.78811983389537,222.72583933570533,234700
2021-07-27,225.26316833496094,226.25604527036862,221.08021886559456,222.11906505342643,253200
2021-07-28,223.76463317871094,227.88323646601688,221.17213315442535,224.9505752333135,279600
2021-07-29,227.607421875,228.84850731586988,225.44699362289626,227.69934633663257,373500
2021-07-30,232.4339599609375,233.27055274356294,225.96187574464872,227.0834582816559,346400
2021-08-02,234.20823669433594,238.290073477491,233.37165801656312,233.9416374728615,370300
2021-08-03,238.85084533691406,239.7701742602864,231.66170045062228,235.45851936521473,476900
2021-08-04,237.36154174804688,239.62308308947382,236.34107203360156,237.57299750472833,335700
2021-08-05,238.27166748046875,241.0848117870371,236.42383539247126,239.28293492367467,273300
2021-08-06,241.4801483154297,241.7099805535716,239.63228814294706,240.83660682635514,165800
2021-08-09,241.5537109375,243.05222179683247,239.99084031048784,241.47097468863888,273800
2021-08-10,242.96942138671875,243.23600654408614,240.86415053598307,241.22270224206127,239100
2021-08-11,247.12477111816406,247.2075073430243,242.60168915833992,243.20842147398184,172400
2021-08-12,249.5243377685547,249.55191652165908,247.14325050917435,248.21887799164617,167000
2021-08-13,250.90321350097656,252.5028365399099,248.98179173437788,250.25967215701954,229100
2021-08-16,249.7632598876953,251.55596240086916,247.98896190750594,249.97471562718312,267800
2021-08-17,251.6019744873047,253.6061051372357,248.5038399937781,248.5038399937781,222000
2021-08-18,249.67129516601562,253.73474067642317,249.2668163181988,250.30563426216167,210000
2021-08-19,249.53338623046875,251.16061601068859,246.83055756552363,248.09923568037777,180500
2021-08-20,250.00230407714844,250.86647549025395,247.48335186124473,248.89909817148856,197800
2021-08-23,250.82049560546875,253.07286267012884,250.67342766803634,251.07790657951344,139200
2021-08-24,251.64341735839844,252.98404391327043,250.38597155582082,251.5324438513517,169400
2021-08-25,252.1427001953125,253.62203675029846,250.47846420595198,251.76361826324748,198600
2021-08-26,246.28082275390625,253.46484061645978,246.23460495533408,252.1334407120481,243900
2021-08-27,247.7046661376953,248.8419116923569,243.9786033236316,246.31779370244593,203500
2021-08-30,243.18345642089844,247.57521927637944,242.9153480568155,247.57521927637944,194700
2021-08-31,244.92172241210938,247.14071317258183,242.77668578338674,242.89688593647872,305500
2021-09-01,241.5469512939453,245.16206885999577,241.26033324538307,244.7829870050604,266700
2021-09-02,239.58685302734375,241.67641663385098,238.72699884476975,241.67641663385098,402700
2021-09-03,237.28463745117188,241.09390916206087,236.52647376067685,239.30944521423893,340600
2021-09-07,233.16099548339844,236.51723141276622,232.97608197360333,236.51723141276622,405200
2021-09-08,243.56251525878906,244.44087903324305,233.17022748183126,234.0855542034274,562000
2021-09-09,240.46522521972656,247.51056232771995,239.98445283530612,243.63656227864658,233200
2021-09-10,236.0826873779297,242.1756773817408,236.0826873779297,242.1756773817408,286900
2021-09-13,237.74691772460938,238.95811732031694,236.34153568428408,238.19069881861506,170700
2021-09-14,234.76051330566406,239.22622993994628,232.5230275660459,239.22622993994628,193600
2021-09-15,234.27975463867188,235.67586791630472,233.29045956326237,234.65883651874336,188700
2021-09-16,233.29046630859375,235.53719311583833,232.85591177165387,235.22283871703002,199900
2021-09-17,236.56344604492188,237.16443254287162,232.4860378494608,232.4860378494608,517500
2021-09-20,234.21505737304688,235.09340722028963,231.30261637471816,233.13328430269752,270200
2021-09-21,233.82669067382812,236.8223543686791,232.31037735139464,236.13814476948872,190100
2021-09-22,234.2705078125,235.94399837615853,232.95760353544193,235.86078941186534,212300
2021-09-23,235.9717254638672,238.7824615282001,235.269048501782,235.269048501782,209500
2021-09-24,236.45254516601562,237.21994972232224,234.16882708259658,235.68514060970898,153200
2021-09-27,239.36497497558594,241.33431033726572,238.01506534920173,238.3386745943211,241200
2021-09-28,235.20433044433594,241.1586245478455,234.43692596535024,240.16934360519568,184500
2021-09-29,233.9561004638672,236.53569079247063,233.6972187681786,234.81596860939976,163500
2021-09-30,231.86660766601562,238.70850689992176,231.83887134245097,234.07635746065267,272900
2021-10-01,233.02232360839844,234.58486893120823,229.87875148662513,232.6802328955929,224000
2021-10-04,231.52447509765625,236.20285560009663,230.9512249289179,233.2534381247333,179000
2021-10-05,236.4802703857422,237.40483799739718,231.48752063482058,231.48752063482058,240300
2021-10-06,241.17718505859375,241.34360302240572,235.03796204109193,235.4170298835524,198500
2021-10-07,246.0034637451172,247.33486367233897,243.79369990202176,243.79369990202176,208100
2021-10-08,248.34263610839844,249.85893533765682,246.1051361068919,247.12218156212214,170800
2021-10-11,245.42095947265625,251.48621293920468,245.31924081716585,248.56453149119767,156900
2021-10-12,245.7445526123047,248.34262466421774,243.62725283707604,244.51484327710546,127000
2021-10-13,246.1144256591797,246.59519802581696,241.17716235226277,244.88471609390086,231000
2021-10-14,256.9134826660156,258.1524186143968,248.148467224873,248.6292394953521,348000
2021-10-15,257.458984375,260.24198401946296,256.27552105591786,258.79963898108133,227200
2021-10-18,255.50814819335938,259.89065624652045,255.2770027776274,256.38648384354514,229600
2021-10-19,255.7762908935547,259.3174263322263,254.99039081807067,257.8473448389296,174600
2021-10-20,257.9675598144531,259.3544324218077,254.1212963974703,254.86095050166125,162400
2021-10-21,258.4944763183594,259.4190577931909,256.3956865282473,257.57914968739215,142100
2021-10-22,259.7334899902344,260.62108047531876,256.98748135626096,259.8721715947799,152100
2021-10-25,261.32379150390625,261.8415550110539,257.597700076119,259.0400735214532,141200
2021-10-26,265.0035705566406,267.7218426859083,260.42690862013217,262.8215715500126,275300
2021-10-27,259.04925537109375,267.8327802135445,258.35581919932133,265.234708280583,415300
2021-10-28,247.23313903808594,255.45268383163824,243.35913948755814,254.25996554731975,531600
2021-10-29,241.7781219482422,247.01125791629184,241.62093063939477,246.35481278968345,406500
2021-11-01,245.40248107910156,247.37181634931363,243.01704455192527,244.00635371797122,302400
2021-11-02,253.15969848632812,258.0969610949704,246.5859365203919,246.5859365203919,399600
2021-11-03,253.30763244628906,253.70519577871994,250.4876697372893,251.54167813210515,173500
2021-11-04,248.53675842285156,252.55869371508984,246.3362498704275,252.55869371508984,186200
2021-11-05,252.91929626464844,253.46482426216875,250.3304789597717,251.3290147156549,159700
2021-11-08,253.04876708984375,254.89793048516373,251.91152144396403,254.89793048516373,127200
2021-11-09,251.89306640625,252.52177525480894,250.68186651246845,251.6711758046403,110800
2021-11-10,249.93296813964844,253.06728588460095,249.50764018048804,252.65124098889842,124400
2021-11-11,252.24440002441406,252.3183541494397,247.57524525328915,249.53538226641635,282700
2021-11-12,253.47406005859375,254.4911055422884,250.58011490698715,252.6696785174877,195700
2021-11-15,254.72227478027344,255.45270227086638,252.9840565575946,254.06582963140937,100200
2021-11-16,257.5329895019531,259.1972252424913,254.13976231533044,255.3786983827966,199700
2021-11-17,257.1539001464844,257.60693612818767,253.34462824352792,256.63613667711127,216600
2021-11-18,253.70526123046875,258.6055621047859,251.5140066980513,256.49751655532106,161300
2021-11-19,246.96499633789062,253.47405919537613,246.71536944474028,253.47405919537613,333900
2021-11-22,253.21519470214844,256.6638947239967,246.7616322640455,247.51976784094907,200000
2021-11-23,258.4113464355469,258.86441068370607,254.50961028933614,254.84247439443263,191800
2021-11-24,256.9412536621094,258.8181534200827,255.49890844002127,258.17096314739916,134700
2021-11-26,248.1577606201172,250.90376981806432,244.394705753301,247.6215155670764,139800
2021-11-29,244.43161010742188,251.68958062856544,244.29292852365248,251.68958062856544,267200
2021-11-30,238.44223022460938,241.855440667381,238.08881260221924,241.3625235578364,524900
2021-12-01,238.92587280273438,245.65003288962743,238.76778282166964,242.11588453196097,374600
2021-12-02,245.37100219726562,247.46357992929921,239.87452299763774,240.61853928273337,302800
2021-12-03,244.10614013671875,246.10570850242692,240.82311970507362,245.15708359309897,312900
2021-12-06,248.29132080078125,250.2257801442068,246.33824260192944,247.64028527369678,176700
2021-12-07,251.93707275390625,254.05755039160732,248.8028324806708,248.8214513363993,239400
2021-12-08,254.6713409423828,255.88040285171192,250.58850414530073,252.1788552325431,293200
2021-12-09,252.2161102294922,255.2573134526814,251.69529307290455,253.20194473177636,217400
2021-12-10,251.08139038085938,254.20629236965465,250.5791638532324,253.34136718158427,152700
2021-12-13,248.76560974121094,251.66731250716612,246.92413142478682,250.2350515943918,167600
2021-12-14,250.839599609375,252.9879770557211,246.90557179893904,249.26783901773294,151200
2021-12-15,250.99771118164062,255.13634760762537,249.67704972558616,252.13235438786205,170500
2021-12-16,251.63014221191406,255.0619719261063,250.01189119892643,253.4995207147802,244400
2021-12-17,248.25404357910156,255.6571368841339,247.99363511596536,254.57829371331422,608000
2021-12-20,243.3621063232422,246.2172902713024,241.4369283636915,245.58487371086144,318800
2021-12-21,246.31033325195312,250.36529842549774,245.02688110244773,245.0640904294712,223700
2021-12-22,244.6641845703125,247.44497866389753,243.73415006330472,245.45471957774927,311600
2021-12-23,248.33782958984375,248.81215631996153,245.65935377318843,246.64518818223047,124200
2021-12-27,252.24395751953125,252.71828419557227,247.55657570557415,249.54686315355767,110600
2021-12-28,255.0433349609375,255.65716104972105,252.5415402403607,252.5415402403607,129700
2021-12-29,256.8755187988281,257.8799434866828,254.9410313062514,255.03404042496342,130100
2021-12-30,255.0247344970703,259.57261650817804,254.90382547932575,257.4707296025227,82600
2021-12-31,254.75503540039062,256.60579477448937,254.057509600215,254.5690171673848,151400
2022-01-03,253.70408630371094,257.06149678979597,251.592890097738,255.43393662584523,188200
2022-01-04,253.7784881591797,258.2333609870909,253.62967924578996,256.717400338231,200400
2022-01-05,250.4117889404297,256.3454135872403,250.4117889404297,255.4432789876092,222400
2022-01-06,255.11770629882812,258.22401745173147,253.2204283817179,255.7501228104001,213900
2022-01-07,259.6377868652344,260.5585120903949,255.1363941630146,256.28034700518765,161800
2022-01-10,260.5956115722656,262.2324525734016,258.72623362323026,261.7674354423893,240300
2022-01-11,265.655029296875,265.82242867058227,258.2891446473941,262.2696905891247,207200
2022-01-12,263.21832275390625,267.44999625645823,261.3954632971746,265.97124498273035,140000
2022-01-13,264.6878356933594,267.92433772700156,262.93936621741847,264.4832269593152,132500
2022-01-14,269.9889831542969,270.1471014953466,262.26970875317346,263.46015168597705,211900
2022-01-18,270.5470275878906,273.1046224365569,268.74275840587586,268.7799677325649,310600
2022-01-19,267.2361145019531,273.18832972966374,266.8455158992602,271.7281971097292,192800
2022-01-20,267.012939453125,274.1276984697524,266.63162186107,267.74767473451897,276200
2022-01-21,264.1576843261719,267.89641260639615,263.35786832082204,267.1430869706972,217700
2022-01-24,264.2320251464844,265.43177731239007,254.36437507868123,262.3905754404457,319700
2022-01-25,265.3294982910156,267.16166703112606,255.54551910970918,261.8976693900859,221000
2022-01-26,262.0464782714844,270.0075697553606,259.3865653657023,266.04561448210256,277000
2022-01-27,258.4937438964844,269.6448464284751,257.3126105152948,264.14834013344245,372900
2022-01-28,261.107177734375,261.28388655445775,255.08054414460517,259.1168903428746,297800
2022-01-31,263.57177734375,263.9066045298649,256.03849205377696,258.0845793511429,377000
2022-02-01,264.6227111816406,264.9854382547537,259.3587125846871,261.81401725142166,253500
2022-02-02,269.9053039550781,270.29593093283813,263.3299816190549,263.3299816190549,217000
2022-02-03,265.2830810546875,271.821223670841,265.11568162531825,270.71448013933457,221800
2022-02-04,265.9805603027344,268.09175680414063,261.2001976825156,264.9110262932365,291300
2022-02-07,266.69671630859375,268.3707671435504,264.54833877135854,266.8083159132706,194900
2022-02-08,270.0541076660156,271.3282503636093,265.9154712556304,268.4451661788645,278300
2022-02-09,268.8915710449219,273.4115534896739,268.00805529625353,270.844649178274,344800
2022-02-10,271.0492248535156,275.83889628485275,267.989403763781,267.989403763781,522800
2022-02-11,274.2950439453125,276.09000355933694,269.8494805648966,271.7932490916109,347100
2022-02-14,272.6117248535156,275.3460287221578,269.2450042977813,275.09492960938945,314100
2022-02-15,279.5962829589844,280.1171000208407,272.8349138176405,274.09046609913025,259900
2022-02-16,281.87481689453125,284.98115680484926,278.35000691095587,278.9545236018341,634800
2022-02-17,281.57720947265625,281.88410832053887,274.02533507616903,280.7773651711506,352600
2022-02-18,283.1211242675781,286.22743619360944,280.74951918532446,280.74951918532446,265500
2022-02-22,279.4195556640625,285.08346212425846,276.9735604910558,284.1534276634893,306100
2022-02-23,279.08477783203125,282.7305260509461,278.15474320686366,281.474973630489,309400
2022-02-24,271.1051025390625,273.1046713753052,262.49297253212427,273.1046713753052,508800
2022-02-25,281.16802978515625,281.76323709134857,272.4070925270894,272.4070925270894,281300
2022-02-28,277.3548889160156,278.0989051608845,273.3650329755853,273.6905507261156,315800
2022-03-01,264.2135314941406,276.56439009861845,262.1674723618736,274.63921162559654,371200
2022-03-02,272.19317626953125,274.5182622347931,265.58061702548,265.86892541458076,264000
2022-03-03,268.8822326660156,273.13249670010543,267.84990810208967,271.55145524421914,260300
2022-03-04,262.6510314941406,264.0646736354379,259.9353184215655,263.0695299657094,372300
2022-03-07,248.6446990966797,260.04690138382625,248.49589018883867,259.2470854343775,393500
2022-03-08,248.65399169921875,254.2714076061554,244.66416442795267,251.27669560483866,265800
2022-03-09,256.2059326171875,258.6891090157919,254.08545494069722,255.75950580756754,343800
2022-03-10,254.63412475585938,255.39673138854363,251.56499422531067,252.60662820571605,269200
2022-03-11,252.42059326171875,258.1309886635719,252.2159845962352,256.59643786364154,282200
2022-03-14,252.97865295410156,258.22403193606146,252.29040823417935,257.4800158080545,331100
2022-03-15,260.74224853515625,261.10702589062697,254.05436871921208,255.5042009957372,291000
2022-03-16,265.0823059082031,266.5695321069009,260.0219803026648,264.1563041445948,285500
2022-03-17,266.7472229003906,266.7565856791652,260.9666775390491,262.59420252261623,212900
2022-03-18,268.1316223144531,268.3467664508043,261.6401896426182,264.7362442156474,479500
2022-03-21,268.3560791015625,275.55839743154695,266.03639332602944,272.3781637248882,392800
2022-03-22,273.3976745605469,276.0728031025279,268.47764857249933,269.40365021471484,224300
2022-03-23,272.9767761230469,276.03540780517056,272.20977037136316,273.1264378705749,267700
2022-03-24,275.9324951171875,277.2700593443998,273.34154603247674,274.07112911505214,200600
2022-03-25,279.683349609375,280.06685248160574,275.5864485126839,275.6238710854784,157400
2022-03-28,278.52349853515625,279.5804650695114,276.1102704974303,279.5804650695114,128700
2022-03-29,283.0225830078125,283.4622054726263,279.2904877192199,280.7964394350943,197300
2022-03-30,285.0242614746094,286.98853256396654,282.77002968413916,284.24792152696506,214600
2022-03-31,281.9001770019531,288.27937018233496,281.9001770019531,285.3890685585224,290800
2022-04-01,287.2503967285156,287.8209552786703,283.62117849424186,283.6492382828551,258400
2022-04-04,278.0745544433594,286.62377218279124,276.53120853730337,286.62377218279124,267500
2022-04-05,279.56170654296875,281.34825590913323,276.1382695347487,278.074480625022,302500
2022-04-06,278.308349609375,282.49876412417393,277.6068262639002,278.0932055072085,206700
2022-04-07,277.37298583984375,279.1127500393282,273.82794653259543,277.73776313696936,171800
