Date,Close,High,Low,Open,Volume
2021-03-09,384.8097839355469,391.0951089270071,383.548888501688,384.36083006823145,1029300
2021-03-10,384.9625549316406,390.4645927816952,384.52313350381695,388.1052023011483,841000
2021-03-11,383.43426513671875,389.45213008210925,383.09037131503493,385.2396129599537,928100
2021-03-12,388.3250427246094,388.54475351190973,383.92149867132736,383.92149867132736,723200
2021-03-15,387.8760986328125,391.06652555685827,384.3513393373301,390.53160542294404,637900
2021-03-16,385.0677185058594,389.3471083408515,382.46952274014245,387.818752746143,871700
2021-03-17,385.0772705078125,390.30231730222084,384.1984565885026,385.8987444934878,921500
2021-03-18,389.4903259277344,393.1106120428307,384.06469208700554,384.06469208700554,1019700
2021-03-19,391.4676513671875,395.22165306350104,385.20142036005774,388.4395959058155,1923200
2021-03-22,386.26171875,387.1978434193471,379.2790735113926,385.9082925521622,1163400
2021-03-23,385.9178466796875,389.5572269379151,384.68560661676565,388.41095304436607,843200
2021-03-24,396.09100341796875,399.14768587371736,385.6122527484315,385.6122527484315,1104400
2021-03-25,397.8008117675781,399.1094566319319,390.16859505968995,395.21214828089126,763200
2021-03-26,404.630615234375,404.9840414613442,397.8389956545738,400.6951191649467,762400
2021-03-29,406.22576904296875,410.6006861841167,403.69444579804554,404.53504275884023,749400
2021-03-30,407.3165588378906,409.9668955601415,404.7236565896027,406.16842414002764,810900
2021-03-31,401.13568115234375,407.9002183109664,400.78167222364715,406.41717084334607,829400
2021-04-01,394.98345947265625,401.4513630189587,392.89765686273364,400.5902547964144,776400
2021-04-05,395.29925537109375,399.930132719833,394.2754792492157,397.8060498384794,760800
2021-04-06,389.7306213378906,395.10782447730026,387.81703464314455,395.10782447730026,1265700
2021-04-07,393.9405517578125,393.9405517578125,389.1470075450544,390.69700816021725,554800
2021-04-08,389.5585021972656,393.5196416537238,388.7260964503638,391.39555872758456,913400
2021-04-09,399.6908874511719,399.6908874511719,390.1803581986494,390.1803581986494,757200
2021-04-12,395.3565673828125,403.6806811106733,394.820765448961,400.41801232121117,790000
2021-04-13,399.088134765625,401.8532820792721,393.7683650816401,393.7683650816401,687600
2021-04-14,404.48443603515625,406.3884456807308,399.2698999879753,399.7865766331483,640200
2021-04-15,415.19091796875,418.33877633674086,405.65168688683974,405.65168688683974,1151400
2021-04-16,416.4730224609375,418.1091309696582,413.27733606654596,416.9035911627667,1941000
2021-04-19,420.91259765625,422.45302113286004,415.44928589996454,416.96103593935356,781800
2021-04-20,423.8594665527344,425.9548463869638,418.95111185060836,419.9461851396848,679700
2021-04-21,425.2468566894531,429.7916255358853,424.4048737892185,425.907046499909,885900
2021-04-22,425.44775390625,426.34714203216424,417.1427942574843,422.6634816269645,740800
2021-04-23,429.2557678222656,430.55699271806424,423.0461593386239,424.82581009201294,462100
2021-04-26,426.8638000488281,432.09743165286983,426.7298349640293,430.1073143284073,549400
2021-04-27,429.408935546875,430.7962978804018,422.1851558905659,423.9743551654994,760400
2021-04-28,419.668701171875,428.6434276092871,416.65480791130045,424.2613268442414,1104600
2021-04-29,428.29901123046875,430.31783128723856,420.3767338540907,421.8215012305582,703300
2021-04-30,426.0026550292969,430.07860397910184,423.60112361435466,428.83478432350705,830200
2021-05-03,431.131103515625,433.8770958485085,427.0360290110324,428.22244346032977,539800
2021-05-04,442.995361328125,443.7990643113176,429.1409818488083,431.3894522655474,1016200
2021-05-05,440.2110900878906,441.3783792520738,433.9441047385991,441.3783792520738,781300
2021-05-06,445.5021667480469,445.64567992742815,439.0342336064172,441.28270408012156,729500
2021-05-07,444.9855041503906,448.2290481018949,441.40710583609916,444.9089735186444,635400
2021-05-10,449.6641845703125,454.8978455106222,445.7509031621456,445.7509031621456,636300
2021-05-11,436.0682373046875,450.8602573988338,434.86266808907044,449.09018349310037,827800
2021-05-12,434.14501953125,438.72806824373475,433.71445080747947,434.7956320568878,748500
2021-05-13,436.25,439.4265321704594,431.96355468700324,434.0110775559433,472200
2021-05-14,433.1882629394531,438.09661833217865,431.6765420367311,437.8478426751529,571900
2021-05-17,430.9972229003906,435.3410738792195,430.1265372487495,434.6808839807116,529400
2021-05-18,430.04034423828125,431.9922109084761,425.20854935069457,430.34652512753075,1214700
2021-05-19,425.39031982421875,429.7245924357215,421.02734458081267,428.270247888576,580600
2021-05-20,420.74993896484375,427.53360133307217,419.09467570866167,425.13204031956934,1108900
2021-05-21,426.7299499511719,433.2552893774734,422.8070903113675,423.1898019154652,935300
2021-05-24,423.6585388183594,427.97365700408244,422.252051415288,426.86380240484345,773000
2021-05-25,422.78790283203125,425.8113736985147,418.36752167627395,424.7014897703864,803600
2021-05-26,419.8792724609375,423.629915975224,418.55889270744365,418.55889270744365,1004500
2021-05-27,420.3768310546875,421.94598660771715,417.8700364410161,421.84075332500186,1639000
2021-05-28,418.78851318359375,423.1227864314727,418.0709180816335,421.46752321797084,486600
2021-06-01,412.61712646484375,420.4054382413539,411.8325489209614,418.9319683270653,723200
2021-06-02,410.36871337890625,414.6647359138665,409.01008300317,414.4542401825387,857100
2021-06-03,412.0430603027344,414.54985426851727,409.6127969592353,409.6127969592353,784100
2021-06-04,407.9097595214844,413.13387304855553,406.3119307298393,412.5980710251155,572000
2021-06-07,398.02606201171875,409.813763932907,396.9257554204803,409.813763932907,1368700
2021-06-08,404.08258056640625,407.2974218666086,393.5865548447758,397.64337908548396,1206500
2021-06-09,404.48443603515625,409.01962770106593,404.0730218542866,405.556040040686,580900
2021-06-10,402.77178955078125,406.35021714912455,399.9779688408461,404.62797130419966,539700
2021-06-11,401.0686340332031,403.86248349472993,398.3322190364279,403.86248349472993,719400
2021-06-14,397.18414306640625,401.94898556816923,395.08876280712064,401.94898556816923,930700
2021-06-15,406.3118591308594,407.74704912624503,396.69606864236647,397.9207921361501,1072100
2021-06-16,409.62237548828125,416.7887485313084,407.8618791802072,407.8618791802072,1295800
2021-06-17,410.406982421875,412.81809139038074,405.9100415530943,408.9717922551176,782600
2021-06-18,405.2020568847656,409.4406451827845,405.1637769681297,408.5891141310277,1433500
2021-06-21,416.7314147949219,417.29594867883367,404.89588337334334,406.6276773453516,797300
2021-06-22,416.90362548828125,418.31966112391956,413.7653441025428,418.20485058038344,671200
2021-06-23,419.5156555175781,420.80733253830147,415.04744637651487,418.0996198732758,697700
2021-06-24,421.68756103515625,425.3042388792412,420.1375312171053,421.6110012125523,671700
2021-06-25,422.6252136230469,425.60085634450047,420.24280734952015,422.31906191971905,1649400
2021-06-28,425.6583251953125,426.41420028619234,420.0419516494957,423.6299275125666,822400
2021-06-29,423.84710693359375,427.01908202247876,422.72588150042117,426.4440953707245,675400
2021-06-30,424.2591857910156,426.05120468255797,422.4575745273141,424.0962616894949,438700
2021-07-01,428.9643859863281,429.194368924041,423.6937292001673,424.34536702037565,590100
2021-07-02,432.9317932128906,433.55471249052266,426.6453386550864,428.93569293428976,504500
2021-07-06,434.67584228515625,435.2699843560837,429.85558836920467,432.19384566094186,557200
2021-07-07,438.4036560058594,439.51528893896284,433.650460861893,434.5991989635691,496100
2021-07-08,435.5479431152344,437.28246613765265,431.4272592018171,434.72381803056487,466200
2021-07-09,436.6499328613281,439.01693797848924,436.37201732667296,438.56653524785435,416900
2021-07-12,439.1990966796875,440.17655354472265,435.2029963609808,435.99837362688635,454400
2021-07-13,441.11566162109375,443.47307459071084,439.1894666821805,440.1477679660125,794500
2021-07-14,440.9239501953125,442.11226356751104,438.384457869497,442.0164275987001,586900
2021-07-15,447.4595947265625,449.1558066524072,435.79708491518505,438.83488349424005,824400
2021-07-16,451.2640686035156,452.7302683976394,446.28091947575786,449.0791428466834,771600
2021-07-19,441.70989990234375,448.70551834435093,437.1292199381703,448.39885484795286,866000
2021-07-20,441.2977294921875,448.1879178796704,440.64609165528503,443.61683140532494,720800
2021-07-21,444.1534729003906,444.3259601062029,438.08740962402663,444.27802749678847,592300
2021-07-22,444.3643493652344,446.4438469253395,442.3902509164084,444.8530631689488,467100
2021-07-23,451.5707702636719,452.9698820675854,445.54304649083247,445.99344930206286,542100
2021-07-26,447.82373046875,452.80690839603966,445.19799454481034,449.912820061447,652700
2021-07-27,448.0058898925781,449.1462708609985,443.4060550205728,445.993451169187,621200
2021-07-28,422.4288330078125,428.667384409535,414.33117457155276,425.47622440647314,2405600
2021-07-29,412.78826904296875,424.6137031191485,411.8587156480445,423.5691582518681,1381900
2021-07-30,408.10223388671875,413.9862187181556,407.613520042914,411.2071504137313,1193800
2021-08-02,411.66717529296875,412.7117497391966,405.1123960680292,408.23646854251956,957500
2021-08-03,407.7476501464844,411.83002343704726,405.7543961178517,411.83002343704726,945300
2021-08-04,408.4376220703125,410.31591382735047,402.49617107458516,405.3710752081737,951100
2021-08-05,398.5575256347656,406.7510197246733,392.42440284348396,404.4031697190482,1871900
2021-08-06,401.7294616699219,403.3394300075529,396.9667032538791,399.9661908668341,832100
2021-08-09,399.2762145996094,405.61060114307713,397.7429267327992,400.8382503344519,667600
2021-08-10,397.5033264160156,402.0265092538454,397.1679443917423,399.6211931263247,1015700
2021-08-11,391.7535400390625,397.4937844239853,391.22648604858415,397.4171039466224,1075000
2021-08-12,388.82110595703125,393.4976203289935,388.17906055266087,391.3222872091391,652800
2021-08-13,393.64141845703125,393.9576742664517,389.0703317379775,390.49819133101846,486000
2021-08-16,394.9735107421875,395.8455685304688,389.7028530127128,392.2710937602659,588400
2021-08-17,396.1234436035156,398.44254580627376,393.4689593144609,393.583950800624,721800
2021-08-18,391.1402893066406,397.4458994311456,390.50780689527085,395.2993137283417,607800
2021-08-19,396.43963623046875,396.98587494769276,388.7636340574729,388.7636340574729,675500
2021-08-20,396.3630065917969,398.46168888395994,393.957690094437,397.76214761659645,454800
2021-08-23,397.1871643066406,399.1804182598843,396.1138714668143,396.7367614993882,390200
2021-08-24,395.14593505859375,398.35625010438656,394.8297085129937,398.35625010438656,318000
2021-08-25,389.64532470703125,395.3951326586991,388.9170063414086,393.8618446892472,547700
2021-08-26,385.95587158203125,390.67072712690157,384.2309408372211,389.2236827192313,750000
2021-08-27,388.84033203125,390.1915403291219,383.9242418450659,387.0003807280747,673200
2021-08-30,388.60076904296875,391.9548235888393,387.9299464357808,388.51452543547913,724100
2021-08-31,388.5145263671875,393.3635286112432,387.4987000825701,388.69657670896794,618900
2021-09-01,388.6869812011719,389.9902568245005,382.49636350029624,388.51449400014883,502700
2021-09-02,398.8066711425781,399.0270909690308,388.0832772929426,388.22701663844015,666100
2021-09-03,398.231689453125,400.4932957487876,396.74633412284294,397.5992070800592,566800
2021-09-07,396.4588317871094,398.37543443135644,393.4114406015651,398.37543443135644,549000
2021-09-08,396.2575378417969,404.75766462729985,395.3375768978104,397.74289297245383,1004000
2021-09-09,399.7265930175781,402.54400089330585,395.8742327106796,396.9858656152893,608900
2021-09-10,385.2179260253906,401.719873821545,382.91797975461225,401.719873821545,1276100
2021-09-13,391.9931640625,396.3438604749283,386.08046098136015,387.508320665567,908000
2021-09-14,385.22747802734375,394.27384341309545,384.8441634082928,394.27384341309545,742300
2021-09-15,384.27880859375,389.9711204671354,383.4067509301806,387.31663648211895,1206600
2021-09-16,382.5251159667969,387.32618525653027,380.9822357745629,385.01667577606503,1090400
2021-09-17,390.7857360839844,391.772785356156,380.6852311396484,380.6852311396484,1363600
2021-09-20,387.2591247558594,390.04778505150745,383.8667592063383,387.968287605308,656500
2021-09-21,384.039306640625,391.35115139386244,384.0009663939588,388.19833143021043,455200
2021-09-22,383.6559143066406,386.09957081536373,379.5639492201075,382.24721028825,592800
2021-09-23,384.7100830078125,390.95819718987457,383.7709371703865,384.6717427657652,612400
2021-09-24,382.27593994140625,387.0099502677078,381.81594483149115,384.11586189100245,550800
2021-09-27,384.27880859375,388.0928581698503,382.6017813742012,384.00089303732955,432600
2021-09-28,378.52899169921875,383.3300902941182,376.5548934745166,381.85429818850434,569100
2021-09-29,379.5370178222656,382.7434228559066,376.65701014327584,379.20101106699286,513500
2021-09-30,373.58502197265625,383.03144444665884,373.4410274358639,381.61065928769995,836000
2021-10-01,375.88897705078125,377.26180292760125,367.7673638901416,375.4954017967383,614600
2021-10-04,369.56256103515625,377.67459402904,367.80576931830757,376.2729985562516,622700
2021-10-05,372.778564453125,377.52097909627224,369.1401468138061,369.1881645164645,624300
2021-10-06,376.8009948730469,377.3097950445642,366.5865538412124,369.8313670960391,760500
2021-10-07,387.70660400390625,388.7146242289594,378.8842077905824,379.3354101472553,753200
2021-10-08,396.25067138671875,396.2794702920292,386.63142685568886,389.1946466161304,943000
2021-10-11,398.27630615234375,400.22511041591497,392.7083023412709,395.9914950922348,893800
2021-10-12,403.60430908203125,405.1498992173621,397.4986772647284,399.3610846667866,1112200
2021-10-13,403.86346435546875,404.9962603030536,398.28585203215874,404.0266483783324,1039300
2021-10-14,417.58197021484375,426.2411837154929,413.1179343802583,415.6811543892082,1696200
2021-10-15,423.3612365722656,426.78845361388306,417.6012197481532,419.2620351460114,1833000
2021-10-18,421.0091552734375,424.2251700472603,417.4283640978687,423.86036434855805,796100
2021-10-19,423.8411560058594,425.0795675866909,419.4059485965498,423.14034354755296,657400
2021-10-20,436.3019714355469,438.81717344036025,426.5579220716077,426.5579220716077,1063300
2021-10-21,442.3787841796875,442.99319989013867,434.2187622933368,435.20756377356935,507700
2021-10-22,443.377197265625,446.42038903678633,440.8043973834616,441.1019958393934,423900
2021-10-25,444.8844299316406,446.7372279689681,441.0156205198687,444.5388137517862,583800
2021-10-26,448.417236328125,450.9420479437748,444.21242010249813,445.9500225267751,602000
2021-10-27,440.2955627441406,449.67477666658067,439.24913423287626,449.67477666658067,699900
2021-10-28,448.897216796875,450.35641018629525,442.56119384555217,442.743596681349,805500
2021-10-29,444.63482666015625,449.0316258646722,442.426803007986,446.7180159845451,1079600
2021-11-01,441.1307373046875,448.32114631488514,438.27952884254137,446.7083492223651,924400
2021-11-02,438.8267822265625,444.02039990054857,436.42677568388626,442.8588049370406,740300
2021-11-03,441.0732116699219,450.23161549184823,419.04114001234655,419.04114001234655,1516900
2021-11-04,435.4091491699219,440.5259792186735,431.91475508753695,438.76915812838394,993200
2021-11-05,435.29400634765625,446.1228353610641,434.55481483404026,436.4460212776396,725100
2021-11-08,436.3211669921875,439.13396748410264,430.234754228987,436.72438096125563,713800
2021-11-09,432.38519287109375,437.2332238897403,429.7067772424175,436.50361249198966,611800
2021-11-10,430.5707702636719,436.74357987531835,428.15154499104796,432.9707767344788,457400
2021-11-11,428.64117431640625,430.7531918212938,422.03635153416354,430.1291666741984,463100
2021-11-12,427.60430908203125,430.6666899795185,425.57868865484676,429.9659069330157,497300
2021-11-15,420.66351318359375,427.6715199707824,420.0202985944416,427.6715199707824,610400
2021-11-16,426.3659362792969,433.77715712084057,419.5307228258742,422.6987195151108,720600
2021-11-17,420.8651123046875,427.2011349977526,420.49072654438584,426.24113244719587,609500
2021-11-18,428.1323547363281,428.2571597601041,419.74194150410784,421.4987333470018,774500
2021-11-19,417.4762878417969,430.0043382056452,416.1802785907848,430.0043382056452,675900
2021-11-22,415.0955505371094,420.5291396322801,413.0795391581721,418.9355610505308,443200
2021-11-23,419.7419738769531,420.41395816125686,414.00114741916974,414.6731610004297,452900
2021-11-24,418.7434997558594,420.84590760944496,416.03628562974205,419.05070759221707,476600
2021-11-26,411.35150146484375,414.7883271521171,405.1210940148539,413.2811160506981,651000
2021-11-29,410.9483337402344,414.48113639497205,406.68591971010005,414.2507451383017,463200
2021-11-30,402.9226989746094,409.9211264084778,399.47629301997137,407.9915117311545,1184600
2021-12-01,400.916259765625,411.8507028596293,400.6858685289245,406.25387159350674,664800
2021-12-02,404.58343505859375,407.2426312994199,396.125815813944,400.9162186666323,790100
2021-12-03,404.8330993652344,410.17071136180124,401.1754918822584,406.4362872661956,545800
2021-12-06,415.20111083984375,419.29073115632025,407.04108900830926,409.2586925975935,680900
2021-12-07,415.6907043457031,419.06029329966094,414.6250863043841,417.4955137872509,468200
2021-12-08,422.4010925292969,422.5355069394562,412.31145705772053,416.2282835947392,898400
2021-12-09,434.19000244140625,434.4300031067094,415.9787507863229,421.5083754899341,1120300
2021-12-10,442.7435607910156,444.36596737982444,430.4651204611091,433.8059397493037,905600
2021-12-13,445.7964172363281,448.21564261740235,436.7532088552282,442.5516036548243,709600
2021-12-14,443.38677978515625,448.7820189215625,441.370797794494,443.2235957520227,985400
2021-12-15,443.32916259765625,446.3723835493442,436.54196688495733,445.0283858486589,767300
2021-12-16,439.1723327636719,443.71315501064004,433.6619279403073,438.86512494085594,1005800
2021-12-17,435.197998046875,442.4460357926495,433.77721284354317,440.74681231456384,1329500
2021-12-20,433.0571594238281,436.69557731885976,427.969128292361,431.6651439970699,878700
2021-12-21,432.13555908203125,435.40914197471767,428.7179230732757,433.42195897495014,508000
2021-12-22,437.799560546875,438.29875131393317,430.10993093179843,432.26993661720627,477400
2021-12-23,442.1195983886719,444.2123969912338,437.49237890095134,441.0923885921741,352500
2021-12-27,445.6620788574219,445.7100672752422,439.2108593260091,443.5020727102563,259300
2021-12-28,447.8411865234375,451.2011954255426,445.6811808006556,446.39157330779017,315700
2021-12-29,450.2604064941406,451.0668051581882,447.23640417972376,447.5820203482894,321300
2021-12-30,448.299072265625,453.79849588944035,447.8568192350393,451.3083763078854,804300
2021-12-31,445.972412109375,450.3469706080101,445.43400942350394,449.20285756534753,347600
2022-01-03,447.5011291503906,447.77033049663606,438.84819101154255,443.58807119471027,627000
2022-01-04,441.29022216796875,447.89529359884784,440.5787677531073,446.1839358928257,650100
2022-01-05,438.25201416015625,447.2510838309963,437.85785063069324,441.5786088187431,725900
2022-01-06,353.35711669921875,405.85160910141235,345.4252574701735,396.89100472451855,7652200
2022-01-07,349.165283203125,356.38565915389347,337.65687471223447,352.8764180121844,5517300
2022-01-10,370.3265380859375,372.066737843359,344.67538924213756,344.67538924213756,3131800
2022-01-11,376.5566711425781,377.268125610047,366.23084023580765,369.1343713578073,1878000
2022-01-12,380.0370178222656,383.0943820626337,374.633743709972,375.4990316009213,1602600
2022-01-13,378.4122009277344,382.3156350246461,371.0091494139256,378.9313854189689,1615300
2022-01-14,376.5566711425781,384.4789079395232,371.8360087899912,378.8160554739637,1113600
2022-01-18,372.9223937988281,386.1421598351905,370.30728254382336,372.701252604279,1512500
2022-01-19,363.26953125,376.9123313380993,360.8755613314486,373.26847510029637,1827600
2022-01-20,368.24017333984375,374.14338412547073,365.682746158713,365.682746158713,1267700
2022-01-21,360.7794494628906,375.66251366362866,357.94319688471194,372.24939267318956,2621300
2022-01-24,364.4809875488281,367.05763318682807,349.7036968373015,359.57765008856217,1554800
2022-01-25,360.5775451660156,363.64453328245304,351.2515892413085,358.60658059391494,1154900
2022-01-26,362.5484619140625,367.3844913462239,357.0490382622765,359.60646552300767,1718000
2022-01-27,368.27862548828125,374.3549175770755,362.90419334258553,363.5868350982032,1335600
2022-01-28,371.2879333496094,372.31667853478956,364.2982931622505,365.85581724559154,1233100
2022-01-31,377.36419677734375,379.498589076695,367.9324977987796,367.9998054616391,1471800
2022-02-01,375.6143798828125,382.1425484525206,369.56695938391346,379.76779675236344,1580100
2022-02-02,385.74798583984375,393.10297743616917,376.8739064409527,392.6318824124508,1873100
2022-02-03,409.7742614746094,422.4556242245139,401.8808679534205,416.3504903384125,3772300
2022-02-04,413.2739562988281,422.0614806646161,405.28441222738616,406.3227519206101,1912400
2022-02-07,413.75457763671875,417.7925969822643,409.5626954504972,413.9756894535255,1180900
2022-02-08,416.3024597167969,418.54259630141877,411.4087461015235,413.50467292159817,1277500
2022-02-09,419.7059631347656,423.3017302413479,417.28312169118954,418.20612287957374,1632300
2022-02-10,415.5044250488281,423.590087976663,413.94687177344287,417.26384262739975,921500
2022-02-11,407.62066650390625,418.8214077430945,405.52473975220903,413.79310829186863,1254400
2022-02-14,403.4576110839844,408.74551686871024,401.34243703379747,405.99579060346724,749400
2022-02-15,405.8227844238281,410.5626643715767,404.53446166358833,407.3130008485378,1098600
2022-02-16,412.23553466796875,414.494918597297,402.92882697263263,403.3999219452876,1017400
2022-02-17,408.3321533203125,411.69718490745436,405.5920503026333,411.18762415503136,530600
2022-02-18,405.48626708984375,412.91818955435986,404.4094617804728,408.3897977876651,836200
2022-02-22,404.351806640625,409.32242245634404,401.0444590461531,406.5919432731398,937900
2022-02-23,397.8044128417969,408.94747060285215,397.4294381111329,407.1207451133055,946600
2022-02-24,405.05364990234375,405.5439924683012,392.45884079135203,394.1894167382945,1059500
2022-02-25,415.9755859375,418.0811365801704,405.4286145352606,405.7458760260105,795800
2022-02-28,417.5715637207031,418.06187691945263,409.0436173474796,409.0436173474796,721200
2022-03-01,414.37957763671875,419.6482658918446,408.38021680660836,414.17768396975214,691800
2022-03-02,419.619384765625,423.6766519586928,415.687079794231,415.687079794231,904400
2022-03-03,419.1963806152344,422.7825237707688,415.62942630660166,420.34049360619287,736200
2022-03-04,424.36895751953125,425.0707881913914,412.00485469219706,414.927633219678,900300
2022-03-07,410.37042236328125,424.368981647326,409.71665179808446,423.66712159481403,867000
2022-03-08,408.2840881347656,416.6005173721361,405.72666063923066,407.5533861815423,782800
2022-03-09,412.6201171875,415.91784055015853,408.8897352424815,415.91784055015853,725800
2022-03-10,414.66802978515625,416.2063358305242,404.96712781346196,407.01499461890364,828700
2022-03-11,409.68780517578125,423.02294063638465,409.2455520738616,423.02294063638465,618800
2022-03-14,415.2832336425781,417.965651950391,409.3992420053665,413.6680260050569,1021300
2022-03-15,422.9075622558594,426.01301633877256,416.7639911061259,419.1868033518204,1144500
2022-03-16,425.7437744140625,429.7625762508713,418.3214755029456,425.1092221228698,800600
2022-03-17,424.0805358886719,426.3014545462774,421.88845918736973,423.5613513344624,1241200
2022-03-18,423.6189270019531,428.85877267056185,422.1479289248603,428.85877267056185,2086100
2022-03-21,420.023193359375,426.1763874535604,418.5906608821821,421.7057089740757,1095100
2022-03-22,421.52301025390625,425.12840065798173,420.02317019307026,420.3404609794445,1251500
2022-03-23,414.0046081542969,421.7249798261383,413.64888095631943,419.8790068254166,906800
2022-03-24,420.5519714355469,421.92681991178733,413.8315038817802,414.85062520521984,819500
2022-03-25,418.7445068359375,423.0325099716048,418.5329894073219,423.0325099716048,702800
2022-03-28,418.27337646484375,424.84001108072846,416.81200201414373,423.39785481753637,600800
2022-03-29,422.0229797363281,423.8592994430269,418.47527320426383,422.49407469703425,619700
2022-03-30,423.2057800292969,424.59271287011615,416.53101325401326,422.6471269494493,1093700
2022-03-31,419.1412353515625,428.9847994868733,418.7077986106146,421.33725409243846,1412700
2022-04-01,425.15130615234375,427.56886334737163,416.4250204682483,420.55701276825613,750300
2022-04-04,421.5683288574219,427.22211125626757,419.8442526694485,424.7949423666265,669300
2022-04-05,426.8946533203125,431.43115926277784,419.1604275732585,419.1604275732585,786000
2022-04-06,432.5098876953125,433.36711995476503,425.22835159926495,428.4260713052668,834200
2022-04-07,440.74505615234375,442.08384248458844,432.3077070602372,433.2516209401277,1527000
2022-04-08,440.9472961425781,444.2316977560465,438.9342814879062,443.05663333537314,968500
2022-04-11,434.7059326171875,443.82712073897983,433.5501504290839,443.0565992802441,853300
2022-04-12,432.5003662109375,436.25671031469716,430.23691867613553,433.07827208694215,905500
2022-04-13,441.8814697265625,444.7324339752834,436.4395855695209,440.40782634395117,1146700
2022-04-14,443.59600830078125,448.10362094812007,441.7371038115407,444.0679505303004,1602500
2022-04-18,437.2487487792969,447.19824696526666,435.40909701998345,442.10311674233037,563200
2022-04-19,441.7948303222656,447.5064004329391,438.71268586193344,439.5699181288194,1148700
2022-04-20,448.34442138671875,449.90474661111085,441.0147375035276,444.3472857848535,852200
2022-04-21,439.12689208984375,452.05257030899,438.91499428001305,451.8117786793419,839100
2022-04-22,428.1083068847656,436.5360147516036,427.85787415936994,436.16036566351005,715500
2022-04-25,425.26702880859375,427.73273342325257,416.98378859051286,427.5979053581709,1052700
2022-04-26,414.6431884765625,426.2975092927009,414.5950419077786,423.28279337038595,969900
2022-04-27,427.0391540527344,431.5564075817063,414.8743556671048,426.98136641047336,1184500
2022-04-28,442.0838623046875,443.88497928215145,425.03582981055825,428.73438631159155,1258300
2022-04-29,428.1853332519531,439.72407948353884,426.7694772009719,438.30822343255755,986500
2022-05-02,417.5423278808594,432.0379722629859,410.21261537219283,430.9110838938994,1031300
2022-05-03,417.8024597167969,425.8160139025651,417.0319380961912,420.29705800088874,597100
2022-05-04,426.04705810546875,426.97168969797343,414.57574177803673,421.5394460243115,669600
2022-05-05,418.01434326171875,426.4035168974553,414.5180434757148,423.6199804493033,679400
2022-05-06,414.7973327636719,421.144597150044,410.6556987347797,414.5276472905798,784200
2022-05-09,408.8739013671875,413.198510403481,405.9844012944359,411.42628721941514,896700
2022-05-10,416.85845947265625,419.8346698955549,408.43075239487666,411.9463337192724,1047200
2022-05-11,415.82794189453125,428.6091525588345,414.96106840825354,415.5678680912427,925100
2022-05-12,413.1406555175781,417.27264817934235,406.2925261750172,415.52931910397876,1065700
2022-05-13,422.72418212890625,424.4771229145311,410.88685697428656,414.1808701218599,838500
2022-05-16,424.73724365234375,428.46469391782347,419.6131899746159,423.0324198549285,461000
2022-05-17,424.36151123046875,429.53371046824327,422.31960301827917,429.2640250325486,564000
2022-05-18,404.5685119628906,421.2890702394913,401.59233065882444,420.6726588923947,948700
2022-05-19,416.0880126953125,419.82510417896424,395.73629570472986,398.5583670697244,1065700
2022-05-20,423.4272766113281,424.6119820567756,410.54010339013433,416.7428983617508,646700
2022-05-23,425.13214111328125,429.37006848820766,423.8896479064653,425.5270135728958,596800
2022-05-24,424.19781494140625,424.6408633138388,416.07829877615103,423.31168880303153,629600
2022-05-25,428.31060791015625,430.4777330141771,422.57014253146764,425.62336455098614,534700
2022-05-26,435.5631408691406,437.41243341886747,428.9654446916911,431.85494409260264,496500
2022-05-27,444.2220764160156,444.85776992365066,433.21308880966205,436.21816401410905,522500
2022-05-31,437.49920654296875,442.2861460625608,436.18928458879657,440.73543244119287,1028600
2022-06-01,431.103759765625,440.55242230366963,428.3683699914957,438.9728442734321,521700
2022-06-02,432.9914855957031,433.56939137077205,423.2538864508004,432.4617557814367,474300
2022-06-03,426.1145935058594,430.75706416577555,425.53668759328,429.96726039836756,256400
2022-06-06,427.74224853515625,432.4617585065257,425.18022211789656,427.62667325811594,365700
2022-06-07,433.2130432128906,434.06063446719287,425.13209126371123,428.7824712703625,400200
2022-06-08,433.92578125,438.72236122552346,428.98476156494615,430.03460957172234,424100
2022-06-09,433.0589599609375,437.1813118138912,430.2561416408422,433.87765744580577,693000
2022-06-10,427.8290100097656,432.23068879251986,426.2590436181498,427.32817391774995,627100
2022-06-13,410.5785827636719,420.32582228860525,407.7757649377186,418.0142287456716,984800
2022-06-14,408.315185546875,412.2063866110383,404.0772586360934,408.40186700852956,686800
2022-06-15,417.26300048828125,421.7995065620598,410.135574127214,410.135574127214,820600
2022-06-16,407.6217346191406,409.8851820415115,403.2778731761143,407.70841608720855,982600
2022-06-17,412.6590881347656,414.9514292772854,407.0534516356896,411.0505870276452,1693400
2022-06-21,432.4425048828125,438.6164056626292,416.444294065331,418.5825248667753,1063000
2022-06-22,431.5467834472656,439.67591190415317,427.6459704739955,427.6459704739955,932100
2022-06-23,437.8940734863281,440.1671325345135,432.1054328626091,434.2918104447378,1021400
2022-06-24,439.9841613769531,440.51389128468327,429.61086698859725,437.9518938250465,2498300
2022-06-27,447.2849426269531,452.54382392864756,438.96316925883275,440.23455620010304,856300
2022-06-28,445.16595458984375,459.8542446256192,444.57840770378715,449.73135467700723,912000
2022-06-29,451.8501892089844,455.09197139194544,441.46883674701786,446.30252268656585,719400
2022-06-30,451.59930419921875,455.2462903164513,448.4540094381743,451.00112580891897,1210000
2022-07-01,462.1061706542969,462.84909445432857,446.92004500057357,450.2679425387237,902300
