Date,Close,High,Low,Open,Volume
2018-06-08,49.557430267333984,49.85349242532644,49.1873557070256,49.549207712804055,7035300
2018-06-11,49.286048889160156,49.68901999789288,49.195585090861854,49.483421597099515,7369500
2018-06-12,49.17090606689453,49.65611833714252,48.97353025476733,49.43407172494272,7153500
2018-06-13,48.70214080810547,49.53275680704712,48.61989958131093,49.07221534854379,9676300
2018-06-14,48.899513244628906,49.096889050811605,48.48009397011594,48.759707865518585,8372900
2018-06-15,49.22846603393555,49.302481560322896,48.45541428340513,49.23668858700897,13804900
2018-06-18,48.68569564819336,48.82550103683117,48.45542333575722,48.776159434809465,6946600
2018-06-19,48.27450180053711,48.307398295316496,47.57546540379605,47.9290948797184,7958300
2018-06-20,48.3485107421875,48.685691924670934,47.95376227029338,48.6692436795276,6526400
2018-06-21,48.31562423706055,48.69392454199285,48.019562037658694,48.69392454199285,6605400
2018-06-22,48.110015869140625,48.60345067446415,48.05244857975895,48.34028502666734,8074100
2018-06-25,46.91754913330078,47.81395818497919,46.55569711816888,47.77283913690229,8635900
2018-06-26,46.42411422729492,46.999790311239806,46.30897963794239,46.942223016563545,8934700
2018-06-27,45.37145233154297,47.31230168352375,45.34678152802573,46.50635635107424,11832400
2018-06-28,45.971797943115234,46.43233629570171,45.30565807817549,45.330328879297696,11723600
2018-06-29,46.15272521972656,46.76129782803804,46.11983186193379,46.16095091206157,11274000
2018-07-02,46.202064514160156,46.23496100525629,45.33032632320508,45.560598623695924,7299900
2018-07-03,45.50302505493164,46.489894554203175,45.437232081816674,46.39120823171235,3618900
2018-07-05,47.18894958496094,47.23006864095635,45.76620891467609,45.8073279706715,11728300
2018-07-06,47.567230224609375,47.75638031361782,46.90109049943755,47.25471988150859,8806200
2018-07-09,47.73172378540039,47.95377042683074,47.06558386110934,47.74817203334143,4577100
2018-07-10,48.00310134887695,48.08534257027682,47.657697630542955,47.7481614054919,6848900
2018-07-11,47.123146057128906,47.707044678481644,46.6626077133835,47.23005808857645,8702000
2018-07-12,47.961997985839844,48.10180653933299,47.131381769849426,47.57547196185727,8426400
2018-07-13,48.019569396972656,48.340302449751555,47.846867466581415,47.90443477671183,5266100
2018-07-16,47.98666000366211,48.38963420350272,47.74816827026896,48.04422729832759,5907100
2018-07-17,48.44719314575195,48.44719314575195,47.38630494893259,47.63302233170456,7560300
2018-07-18,48.32383728027344,48.521213086749114,48.00310433978473,48.521213086749114,6795100
2018-07-19,48.776153564453125,49.00642271199346,48.23337404726387,48.282715643347174,8150200
2018-07-20,48.20048522949219,48.6692492899781,48.02778334135156,48.50476995676602,10859700
2018-07-23,48.587005615234375,48.69391450294643,47.55078813096108,48.02777782880987,8011800
2018-07-24,48.39785385131836,49.03109719178645,48.068898349728265,48.809050581192544,6637600
2018-07-25,48.86661911010742,48.932412094401116,47.50144605783495,48.15113766041542,13143100
2018-07-26,52.287784576416016,52.43581253249661,50.379828611823115,51.851913851949135,31025100
2018-07-27,51.55584716796875,52.23020958414732,51.1693243578844,51.99171785441262,13488800
2018-07-30,51.021297454833984,51.79434627547723,50.930833660860124,51.52295803073813,9547700
2018-07-31,52.70719528198242,53.17596559039943,52.22198613899998,52.49337749407372,22350800
2018-08-01,52.92102813720703,53.34867633280784,52.26311386932633,52.26311386932633,10706200
2018-08-02,53.26642608642578,53.488475852790856,52.33712365788388,52.60028933605993,10618500
2018-08-03,53.78453826904297,53.957240157907826,53.18418822972396,53.24175552601225,7809400
2018-08-06,54.05592727661133,54.29441586911567,53.726968623193535,54.16283617236722,10878400
2018-08-07,53.81742858886719,54.22039961665292,53.6611718278555,54.22039961665292,7810900
2018-08-08,53.587158203125,53.9078911346421,53.55426171343558,53.628274109463895,7912200
2018-08-09,53.5213623046875,53.70228985092962,53.3897763531065,53.537807411453365,6629700
2018-08-10,53.30754470825195,53.406234183855965,53.03615335611411,53.16773932358613,8736000
2018-08-13,53.32399368286133,53.644732933236114,53.16774317811586,53.57893994473027,7092400
2018-08-14,53.80921173095703,53.96546851761975,53.26642896109601,53.529594653474526,7844200
2018-08-15,54.014808654785156,54.12994324992083,53.08550620137158,53.57071538453407,13524800
2018-08-16,54.080604553222656,54.36021536377153,53.891451265689746,54.162842657833195,9958800
2018-08-17,54.327308654785156,54.43422381760997,53.55426308752243,53.86677033604446,15170500
2018-08-20,54.409568786621094,54.76319204501977,54.064158673099,54.549374206132086,13966900
2018-08-21,54.730289459228516,54.919436448941035,54.30264132929998,54.35198293107465,12181400
2018-08-22,54.968788146972656,55.16616713905327,54.450682410083566,54.45890810334498,13860300
2018-08-23,54.985233306884766,55.338862784693376,54.935891701634915,55.08392279174933,12038100
2018-08-24,55.22372055053711,55.396422419386916,55.0510186816873,55.10036028011182,16001400
2018-08-27,55.37997817993164,55.49511904837974,55.28129497035441,55.404655256690745,12578000
2018-08-28,57.38663864135742,57.97053748929514,55.85698566391114,56.383317196541384,24952700
2018-08-29,56.909645080566406,57.62512990297375,56.86030346328535,57.29617114757843,11874300
2018-08-30,56.037879943847656,56.8767246382176,55.9227453817754,56.72046790067823,12027500
2018-08-31,56.50665283203125,56.74514768391632,55.87341264033671,55.914528547953005,11166900
2018-09-04,58.075130462646484,58.18301281603146,57.0211770434805,57.0460724841466,13024100
2018-09-05,58.8303337097168,58.97971272103738,57.51911864718029,57.92576538057899,15310700
2018-09-06,58.3904914855957,59.212072800742654,58.24941308095868,58.79713184722449,11997700
2018-09-07,58.40708541870117,58.60626163193284,57.76807914619796,57.9589484361745,24421900
2018-09-10,60.017051696777344,60.37390112507196,58.50666706965737,58.6477454565075,14636000
2018-09-11,60.174739837646484,60.29922339204019,59.593818694308055,59.618714138887476,9501100
2018-09-12,59.54403305053711,60.166444545838885,58.108334415515586,59.82618988928862,12638300
2018-09-13,61.917484283447266,62.53989566037657,60.97972008821231,61.14569392279508,24617700
2018-09-14,62.31583786010742,63.104229578226295,61.75152416458707,61.851105954856614,13450700
2018-09-17,60.78053665161133,62.47349615505319,60.67265430512796,62.10834616465538,11558300
2018-09-18,62.0087890625,63.48597812879708,61.00463252115757,61.245299080379795,11692000
2018-09-19,61.46103286743164,62.548182132481955,61.22036642956537,62.548182132481955,12383200
2018-09-20,61.9091911315918,62.33243269158144,61.58553768321639,61.80960935147426,12013900
2018-09-21,61.162288665771484,62.13325522400544,60.68925627339942,62.100059190848256,23465400
2018-09-24,61.062705993652344,61.286771299775765,60.41539918541154,60.64776508257533,15446100
2018-09-25,60.36561965942383,61.05442329320876,60.232841821349524,60.282632719190175,20741900
2018-09-26,59.55231475830078,60.79713735415116,59.40293579353893,60.315804430863516,11306000
2018-09-27,59.510833740234375,60.315820242954715,59.31166384550358,59.90087926889242,12498300
2018-09-28,59.77641296386719,60.79717084054423,59.129105870534794,59.34487701214513,20080800
2018-10-01,60.24943542480469,60.93823904427618,59.83449440076127,60.13325244459234,9340200
2018-10-02,60.871826171875,61.336564265504244,59.97555234647796,60.08344102804146,9221200
2018-10-03,60.28260803222656,61.31996018907448,60.24111141335461,61.07099313883294,7079800
2018-10-04,60.06682586669922,60.33238771632329,59.63529023537031,59.75147314886247,8599500
2018-10-05,59.09590530395508,60.29923818293282,58.54818639436718,60.07516646376194,23411300
2018-10-08,58.8635368347168,59.41955631486936,58.556478182402245,58.73905325504885,10104600
2018-10-09,58.199607849121094,58.88841125669689,58.16641181762997,58.72243743073686,10329200
2018-10-10,55.37800979614258,57.72657024479538,55.28672230069549,57.0709629281731,22296800
2018-10-11,53.353092193603516,55.59377012252887,52.78877241670086,55.062646371502204,25852600
2018-10-12,53.353092193603516,54.48173174740882,52.506612528249526,54.39874484846614,15760900
2018-10-15,53.25351333618164,54.108290573125394,53.12073554118336,53.303310549364674,12314700
2018-10-16,54.871795654296875,55.09586099020541,53.62697275559093,53.75975057240796,15931400
2018-10-17,54.855186462402344,55.27842795899782,54.18298422130627,55.08755235653452,14779100
2018-10-18,54.06679916381836,55.03775932561166,53.83443327875625,54.50663549361384,12218600
2018-10-19,54.24107360839844,54.94647185459317,53.94231566129317,54.315759929426996,10673000
2018-10-22,54.871795654296875,55.27013543624464,54.12490064877397,54.51494617007464,12890400
2018-10-23,55.08755874633789,55.53569573621487,52.755592612095114,52.83028211040794,13441000
2018-10-24,51.96719741821289,55.09585218341764,51.867612488644085,54.66431643337021,23384300
2018-10-25,52.44853591918945,52.97136239468446,51.743134415418815,52.95476437704594,20385700
2018-10-26,51.851016998291016,52.81367980633922,50.77217123912891,51.037733174745796,17049300
2018-10-29,51.59376525878906,52.85518634807395,50.846873317149154,52.69750989906913,14778300
2018-10-30,52.43193435668945,52.88007130538717,51.5937519342273,51.75143150825869,18865300
2018-10-31,52.1912727355957,52.714099224526,51.51076982366977,52.20787075366076,12917500
2018-11-01,52.87177658081055,53.36970446855853,52.182976230567554,52.44853819279959,11003900
2018-11-02,52.556427001953125,53.07925036692035,51.73484245368555,53.06265234752875,13707900
2018-11-05,52.672603607177734,52.94646297967574,52.00039814891298,52.348950182521854,13373800
2018-11-06,52.805397033691406,53.39460937823306,51.792939894615564,52.57302790123616,8774100
2018-11-07,52.45684051513672,52.90497755538553,51.68505000106885,52.69750705516833,18493500
2018-11-08,48.174644470214844,49.91739838890696,47.801196975798796,48.13315100766823,32155200
2018-11-09,47.07089614868164,48.33231684955474,46.631056647209206,47.950568820130925,21745200
2018-11-12,45.22027587890625,46.88833746481346,45.17048181449525,46.78045190813074,24447800
2018-11-13,44.9463996887207,46.050144039786666,44.85511218109895,45.42773266863613,20883800
2018-11-14,44.763824462890625,45.552212829122,44.53975599044078,45.51071937105676,14071900
2018-11-15,45.96715545654297,46.09163900113176,44.42357469923259,44.672541788410165,18856300
2018-11-16,46.373802185058594,47.336465077513004,45.63520778900499,45.74309015835672,57303300
2018-11-19,45.56051254272461,46.98790710031573,45.53561393576665,46.34889772802439,20321400
2018-11-20,45.57710647583008,46.00034796237151,44.8717082192581,44.97959373857718,20658300
2018-11-21,45.86757278442383,46.88832713689476,45.79288328713336,45.81777873098078,13015500
2018-11-23,45.85096740722656,46.26590828873992,45.4360265257132,45.45262454086346,4671900
2018-11-26,46.24932098388672,46.7887455210717,45.79288654167166,46.29911504086867,10373700
2018-11-27,46.11653518676758,46.66425709343652,45.933960162628566,46.13313320403004,9719000
2018-11-28,47.01280975341797,47.070901231739725,45.38623886316425,46.38209775199865,17483500
2018-11-29,48.22443389892578,49.00452168351846,47.94227394862665,48.04185888233577,26949000
2018-11-30,48.34891891479492,48.52319652269669,47.31986711429472,48.315726044204915,18197800
2018-12-03,49.0792121887207,50.21614943880904,48.4651013914605,50.21614943880904,17114500
2018-12-04,47.90908432006836,49.36137772427634,47.48584592091418,48.9547373439172,15836500
2018-12-06,47.90907287597656,47.99296070880711,46.7178458090654,46.986290714262005,18203300
2018-12-07,46.96953582763672,47.917480905122915,46.751422248661136,47.48964765423553,17054700
2018-12-10,48.018150329589844,48.86542932703717,47.51481351516385,48.46276179556662,20484900
2018-12-11,48.11040496826172,49.20935349929698,47.6741843972821,49.03318713023417,13116300
2018-12-12,48.420814514160156,49.14226165822157,48.26142309388989,49.02481416955832,13246500
2018-12-13,48.731201171875,48.97448044399532,48.28658975739881,48.77314510152274,8949900
2018-12-14,48.336917877197266,49.49458881674008,48.11880753792051,48.2865864451192,13551000
2018-12-17,47.81680679321289,48.94092132653168,47.53997111256467,48.31175281609467,16648200
2018-12-18,48.471134185791016,49.10869331187245,48.15235782286638,48.39563384717916,12384200
2018-12-19,47.556739807128906,49.075133993852205,47.02824066820163,48.26979922967322,17376400
2018-12-20,47.288299560546875,48.605358586368865,47.02824531730424,48.00135905358258,21742300
2018-12-21,46.01319122314453,48.051697546296154,45.87896872944435,47.19602794891379,38202300
2018-12-24,45.00651550292969,46.04673882990244,44.93940266887154,45.048459424158,8275000
2018-12-26,46.94436264038086,46.9779190648838,44.88907804126884,45.50985909410618,18451600
2018-12-27,47.05340576171875,47.30507247220573,45.946069675483365,46.59201625913998,15804800
2018-12-28,47.65740966796875,48.26140914884235,47.17924194555735,47.25474228068104,12749600
2018-12-31,47.741310119628906,48.16075582554732,47.21280763413901,47.91747654808662,8877000
2019-01-02,48.15235137939453,48.65568476937631,46.910789710556955,47.14568139931534,9896600
2019-01-03,46.72623825073242,47.682573661087474,46.57523758592733,46.93596104072663,14422200
2019-01-04,47.481239318847656,47.674187105581176,46.315181095310315,47.397351481228114,14177300
2019-01-07,47.347023010253906,47.951025759961794,46.93596807234871,47.30507908599448,12352000
2019-01-08,46.93597412109375,47.71614337330318,46.65075091920947,47.573530172302696,12110000
2019-01-09,47.4896354675293,47.90908110394964,47.095355545256986,47.19602160196531,10971000
2019-01-10,47.64903259277344,47.808424012577646,47.061807951641654,47.13730830836027,10958200
2019-01-11,48.236244201660156,48.79829977195427,47.254743029612484,47.37218728608492,12024300
2019-01-14,48.068477630615234,48.36209154710283,47.28830835555364,47.8335890575186,9449400
2019-01-15,46.75142288208008,48.152373350274786,46.608812863224465,48.08526049426007,17423400
2019-01-16,46.36552047729492,47.04502355218021,46.27324192637166,46.76818789941043,13856000
2019-01-17,45.94607925415039,46.306802787759835,45.61052143680135,46.11385816282491,18365000
2019-01-18,46.36552047729492,46.89402286887237,46.1306319477566,46.46618653279475,28020000
2019-01-22,45.54340744018555,46.13063196435892,45.24979357804076,46.11385375508354,17867500
2019-01-23,43.42939758300781,44.939401095161344,42.96800806542145,44.39412053794004,33788600
2019-01-24,42.624053955078125,43.605554914192105,42.28849626642712,43.58038920758363,32782700
2019-01-25,43.035125732421875,43.64751603557914,42.17945616907272,42.72473682810744,19516200
2019-01-28,42.481441497802734,43.026721950565765,42.145887003892305,42.21299662262825,24457600
2019-01-29,41.44122314453125,42.649225220928024,41.390888524638,42.3556146051733,26266600
2019-01-30,42.08717346191406,42.67439799068713,41.28183861108505,41.67611853185427,18124100
2019-01-31,41.54188537597656,43.018332222890535,41.18954946925451,42.95122260263397,24736300
2019-02-01,41.617393493652344,42.179449069019654,41.441227107353576,41.592227781357096,15533200
2019-02-04,41.684513092041016,41.776791659339416,41.49995915756099,41.7012913042877,10880000
2019-02-05,42.556949615478516,42.85056345157059,41.7096709230074,41.71805842684275,15454200
2019-02-06,42.867347717285156,43.32034982501097,42.72473772047329,42.733125226120094,11052900
2019-02-07,42.405948638916016,42.88411635697193,42.171060131833364,42.64084034611457,10623300
2019-02-08,42.18783950805664,42.515006566302766,41.86905995381754,42.14589558778949,12461200
2019-02-11,42.64085006713867,43.03512683675303,42.26334830889801,42.4059583063908,9971800
2019-02-12,43.337120056152344,43.773343872139975,42.80023019035712,43.035118706613524,16637600
2019-02-13,43.27840042114258,44.03340383849908,43.253234707269435,43.62234571124583,11004000
2019-02-14,43.26163101196289,43.42940993885061,42.85896350750248,43.20290886756972,17895000
2019-02-15,43.60556411743164,43.92434366891908,43.2867845659442,43.68945515735779,12239500
2019-02-19,43.630733489990234,44.025013410433495,43.41262316811462,43.622345985351885,8258400
2019-02-20,43.99985122680664,44.39412797876915,43.73979376052442,43.83207231953155,12863700
2019-02-21,43.91596603393555,44.11730138955826,43.53846744233295,44.041801031214355,7826200
2019-02-22,44.56190490722656,44.58707382227589,44.1592374677171,44.20118139264419,13394500
2019-02-25,44.452857971191406,45.27497118279689,44.3773576150176,45.11557976414283,15341700
2019-02-26,44.48640060424805,44.645791984952425,43.857232185971334,44.52834772555934,11366700
2019-02-27,44.49480438232422,44.5703047427061,43.8488575657497,44.419304021942345,10426200
2019-02-28,44.78839874267578,45.09878757738388,44.21795249503527,44.46123170067051,19000200
2019-03-01,45.4679069519043,45.635685844000896,45.05684882627343,45.3001280598077,12659000
2019-03-04,45.11557388305664,45.88735555668442,44.67935001537423,45.78668949494737,14021700
2019-03-05,45.249794006347656,45.49307324296905,45.04846189336986,45.21624078759552,10092800
2019-03-06,46.50578308105469,47.06588910595622,45.59773245337079,45.733515634034,20521300
2019-03-07,45.85232925415039,46.71794831551311,45.49589958982102,46.531248450194866,13667300
2019-03-08,45.42800521850586,45.5128717345137,45.003682350446354,45.36011524302615,10117100
2019-03-11,46.1239013671875,46.4633610073777,45.529851852845226,45.58925680427945,10738800
2019-03-12,46.53974151611328,46.9386061270345,46.285148392317126,46.386984994370145,9575300
2019-03-13,47.00648880004883,47.473243327252405,46.67551746689223,46.700975804111444,9198900
2019-03-14,47.014984130859375,47.41384550227267,46.88768595099368,47.12530576692731,7306100
2019-03-15,48.03335189819336,48.66135122655555,46.607626668103876,46.67551988731141,27985600
2019-03-18,48.228546142578125,48.53405593513467,47.89757153531951,48.05032805026131,13089300
2019-03-19,48.347354888916016,48.9498926626967,48.18611010626556,48.51708146827672,9363700
2019-03-20,48.508602142333984,48.95838345775501,48.16065743397807,48.39827726290581,8804800
2019-03-21,49.026268005371094,49.45907593674815,48.54254016081512,48.56799849874118,19542700
2019-03-22,48.220062255859375,49.29784299269934,48.16065729879419,48.94989828532009,10243500
2019-03-25,48.06730651855469,48.321899658358944,47.583578581728375,48.016389832990285,6929600
2019-03-26,49.221466064453125,49.552437473465844,48.09276537492004,48.50011828774988,16051800
2019-03-27,48.296443939208984,48.94141347757194,47.79574266755222,48.66984701538463,11934400
2019-03-28,47.99091720581055,48.70377977556447,47.81270237270373,48.39826678319469,11064300
2019-03-29,48.39827346801758,48.84805798549856,48.32189520937569,48.37281512757932,8529100
2019-04-01,49.06022262573242,49.34876237287818,48.46616982427619,48.91595113349589,12066500
2019-04-02,49.29783630371094,49.671239302787896,48.93291833849456,49.20448474460997,7614500
2019-04-03,48.94989013671875,49.46756459410534,48.525567235559485,49.3911863424036,11563400
2019-04-04,49.102657318115234,49.73914180826572,48.95838581693748,49.009305741587426,9905100
2019-04-05,49.21297073364258,49.38269730159878,48.958374407054734,49.20448246284871,12332600
2019-04-08,49.01778030395508,49.6372945908518,48.8056188525684,49.043241879503725,8942400
2019-04-09,48.74622344970703,48.93292659942849,48.398278730798154,48.856548332481296,11713400
2019-04-10,47.804229736328125,49.10265705328744,47.60903831155316,48.97535886101289,15976500
2019-04-11,47.43930435180664,48.28795020255576,47.34595279025192,47.897570650842646,13903800
2019-04-12,48.33037567138672,48.51707553331039,47.583566511712256,47.76178134063664,13483500
2019-04-15,48.52556610107422,48.94140072158543,48.39826793877183,48.49161949281668,10712500
2019-04-16,59.787105560302734,60.27932177322764,48.61892804343033,48.76319630336026,86755900
2019-04-17,67.11093139648438,70.03026941479132,64.91293475333258,66.89028160989508,156019300
2019-04-18,67.79829406738281,68.06137212218667,66.21132452065366,66.80538030442774,41621200
2019-04-22,69.56348419189453,70.01326534544208,67.33154201346835,67.74738303908798,33292500
2019-04-23,73.59455108642578,74.64686986926338,70.66671973767953,71.20137063574447,56973700
2019-04-24,73.68790435791016,75.21546266414923,72.38947753147855,73.86611916990542,40290400
2019-04-25,72.19429779052734,73.25510503822797,71.72754001167763,73.12780687357316,20732200
2019-04-26,73.52669525146484,73.62853511110744,71.46448503495631,71.71908144673493,18860600
2019-04-29,74.04435729980469,74.66387167677715,72.84776343216846,73.32300955513865,17930000
2019-04-30,73.09386444091797,74.22256497087677,73.02597769392315,73.81521859029196,17582400
2019-05-01,73.29754638671875,74.86753995694144,73.11084325870176,73.97645920037101,28211500
2019-05-02,73.95099639892578,76.66666043901692,73.11083884818724,74.25650941276776,40342000
2019-05-03,75.77558135986328,76.22536258071054,73.88309844942012,74.47715437148433,21068400
2019-05-06,74.89300537109375,75.27489346017792,73.10236189184081,73.26360669484093,15682100
2019-05-07,72.30461883544922,74.80812780480316,71.94818915698778,74.00191041820298,21579500
2019-05-08,71.74454498291016,72.7459476805411,71.3796268861127,72.00762321269802,15500700
2019-05-09,71.09954071044922,71.99910314382606,69.80960200457577,70.75159931579817,14516000
2019-05-10,72.84773254394531,73.263573534555,70.73460688978204,70.76006522091082,15955600
2019-05-13,71.19288635253906,72.00758543725306,70.4291039372907,70.6412653596012,16689000
2019-05-14,73.09386444091797,73.35694905614356,71.28625111843313,71.51538264818035,14353700
2019-05-15,73.20417785644531,73.83217384405522,72.04153094894558,72.60164020318204,11784800
2019-05-16,70.2763442993164,71.96515380684205,69.69926499755263,71.10801988628427,22498800
2019-05-17,69.16464233398438,70.5394510523576,67.89167345667178,68.30750814369063,19523400
2019-05-20,65.02325439453125,66.47443817811629,64.55649653665827,66.1519485764387,32679300
2019-05-21,65.98222351074219,67.07697757810408,65.5324421870639,66.96665593397795,17282200
2019-05-22,58.81964111328125,60.881850763985256,57.68245879522957,58.66688460305673,66150700
2019-05-23,57.928558349609375,57.93704014501374,55.92575394317204,56.8762330006996,31820700
2019-05-24,56.188838958740234,58.68385974114076,55.98516577486686,58.497156624817755,21420000
2019-05-28,55.47597885131836,57.46180693604749,55.36565075239761,56.55375617963094,22667300
2019-05-29,55.80695724487305,56.13792863411583,54.958311328936766,55.46749758356763,16312600
2019-05-30,56.511322021484375,56.91867486375556,55.95121914734698,55.98516575709073,11554600
2019-05-31,56.70651626586914,57.57213219665846,55.61176232642841,55.823923792025745,15060300
2019-06-03,56.570735931396484,57.8182399023876,56.24824636198102,56.93564743421241,13620700
2019-06-04,58.08979797363281,58.13223285024607,56.604667937312655,57.376938664032636,15866700
2019-06-05,57.396121978759766,58.518014269549106,56.37700692645572,58.26965663368997,11779200
2019-06-06,57.884254455566406,58.209691658153524,56.75380317051963,57.31046622361983,10781700
2019-06-07,58.82631301879883,58.903386137959295,57.635913596973964,57.969910181006256,10495600
2019-06-10,60.41065216064453,61.19854114067361,59.09179111120389,59.09179111120389,15229200
2019-06-11,61.01012420654297,61.849401695625474,60.1794125736094,61.30130451110239,11839500
2019-06-12,59.597084045410156,60.26508390086394,59.26308738460158,59.545701954158574,9396200
2019-06-13,59.88826370239258,60.367847304786416,59.41723942587252,59.92252060739736,6790500
2019-06-14,58.85200881958008,59.19457128917705,58.149758697132334,58.53513739178164,12119500
2019-06-17,59.186012268066406,59.93108523547632,59.00616842086465,59.16888054899781,9411100
2019-06-18,61.62675857543945,61.995012123682635,59.6655949379431,59.682726656746766,14508000
2019-06-19,61.489715576171875,62.19196551857009,60.63331288866995,61.977864846694615,11999300
2019-06-20,62.29475402832031,63.09120910061341,61.8579931911996,62.68013930875432,9871800
2019-06-21,62.27761459350586,62.662993251927865,61.926486298371785,61.926486298371785,15244500
2019-06-24,62.65444564819336,62.90279676458019,61.8322930311201,62.49172698987982,8893000
2019-06-25,62.13202667236328,63.4937040082595,62.10632909956199,62.71438084632872,8953400
2019-06-26,64.18739318847656,64.82113602350503,63.07407336571426,63.16827820514187,13808000
2019-06-27,64.59847259521484,65.0009830135162,64.37580600627108,64.52139293472688,11151900
2019-06-28,65.14657592773438,65.46344738981375,64.06750631860658,64.795454095442,29217500
2019-07-01,66.38834381103516,69.16309365552006,66.0115310127916,69.08601400403353,17693000
2019-07-02,65.95156860351562,66.35407888647997,65.61757209931832,66.18279443956239,7075600
2019-07-03,65.62613677978516,66.13998362866086,65.12942817775094,66.00295605993824,5290400
2019-07-05,65.65184783935547,65.70322992126732,63.45945202614161,63.545091007273186,9220800
2019-07-08,65.62613677978516,65.96869916775759,65.02665750120897,65.06948024989332,7924900
2019-07-09,65.5576400756836,65.80599114973653,64.94958830895078,65.46343524049036,7506500
2019-07-10,63.68212127685547,65.86595132345967,63.44232950608895,65.79743752214475,15075700
2019-07-11,63.125457763671875,64.89821152746843,62.77433596787923,63.81914203051184,14298400
2019-07-12,64.14456939697266,64.21308318735221,63.08263178142827,63.587906284349465,8028100
2019-07-15,64.59847259521484,65.0009830135162,64.05037524845768,64.35868082273807,8898200
2019-07-16,64.80398559570312,65.51480134838738,63.844818829510935,64.32440221260703,9909600
2019-07-17,64.88108825683594,67.99839442097698,64.83826549650423,67.28757841602017,20602300
2019-07-18,63.690677642822266,64.52994871541749,63.416629012243355,64.2045180084284,12580800
2019-07-19,64.23023223876953,64.83827765323609,63.73351687466881,63.73351687466881,14477400
2019-07-22,65.04380798339844,65.61760298334661,64.28160980391615,64.28160980391615,9645800
2019-07-23,63.47658157348633,64.73548827415432,62.782890822204536,64.52138756172413,14420400
2019-07-24,64.97529602050781,65.44631373613045,63.099771415726956,63.38238596540224,14012700
2019-07-25,64.52996063232422,65.2065197432841,64.3158598959636,64.94959624611697,7299500
2019-07-26,64.41862487792969,64.95815633343953,64.10175346408941,64.32442003959434,8262500
2019-07-29,64.20452880859375,65.36067145914674,63.94760531565493,64.36724745637738,8237500
2019-07-30,64.06752014160156,64.29018679904608,63.68214132211176,63.87055106811576,7397900
2019-07-31,62.65444564819336,64.47001579848646,62.311883146718884,64.08463706797534,14052800
2019-08-01,60.97587966918945,63.12545262969751,58.44949390162753,58.98902533930805,29729800
2019-08-02,60.93305969238281,61.258490399745995,59.9567610364585,60.32501449676923,12649400
2019-08-05,58.9205207824707,60.667576908634906,58.71497938682219,59.922510584374265,13071800
2019-08-06,58.38097381591797,59.88824448323681,57.704414860325045,59.537116219998246,13189900
2019-08-07,59.43437194824219,59.605649941743486,57.48177407344621,57.60166997566444,8934900
2019-08-08,61.027286529541016,61.104359672039116,59.39155347781889,59.57139734415156,8367900
2019-08-09,61.232810974121094,61.82373110092265,60.11092519954863,60.38497388241503,8702200
2019-08-12,59.776920318603516,61.21567733847435,59.71697238168536,60.8046011040105,7364300
2019-08-13,61.815155029296875,62.06351262802462,59.35727661471678,59.85399181217226,10134800
2019-08-14,60.70182418823242,61.566792789797155,60.41921624821384,60.49628935899134,10336900
2019-08-15,60.94163131713867,61.82372522712586,60.45347540914362,61.18142307513495,9107000
2019-08-16,62.7572021484375,62.868538704753774,61.42978160161993,61.53254576580669,10090600
2019-08-19,64.118896484375,64.68411908019857,63.493719404645184,63.87053882441858,9688400
2019-08-20,65.14657592773438,65.46344738981375,63.65643653768689,63.86197142814673,9387300
2019-08-21,65.68609619140625,66.10573829360884,65.0780509500231,65.51481823439292,11004100
2019-08-22,66.07149505615234,66.75661355969366,65.60047077622546,65.86596015847361,7198800
2019-08-23,62.96273422241211,67.7414636605398,62.70581728948702,65.18938684410728,16479400
2019-08-26,62.440345764160156,64.30729802862504,62.106342583576755,64.14458590189977,11153800
2019-08-27,63.34812545776367,63.69924725969675,62.6886915460441,63.099767825256954,7303100
2019-08-28,63.67355728149414,64.12744979427514,62.440341490916865,63.1939737259272,5678500
2019-08-29,65.47200012207031,65.96871538000973,64.41862819743697,64.41862819743697,7348400
2019-08-30,66.60247039794922,66.84226876944328,65.9430428443938,66.0971956734355,8465300
2019-09-03,64.3329849243164,65.9344540841141,63.97329075891714,65.7460444102943,7580700
2019-09-04,66.02007293701172,66.04577050329128,64.76972593190389,65.07803138892591,4923700
2019-09-05,67.64726257324219,68.889050686276,66.70522069931569,66.70522069931569,13480300
2019-09-06,67.51880645751953,67.72434787297362,67.17625049943487,67.62157716524658,5128000
2019-09-09,66.97926330566406,68.04120096565784,66.77372845975702,67.69007920947645,6885100
2019-09-10,67.40746307373047,67.55304998046496,66.2341888947786,66.82510891295772,9373900
2019-09-11,68.9698715209961,68.97850538880056,67.43337233737752,67.4765285049768,6575700
2019-09-12,68.2620620727539,69.09936963478131,67.83046077980889,69.09936963478131,5847100
2019-09-13,67.68370056152344,68.65911686255143,67.6491716766581,68.3483634844748,5343700
2019-09-16,67.36429595947266,67.75273428913206,66.38887990975945,66.96722376439357,3756500
2019-09-17,67.9253921508789,68.01171106507925,66.9068131576084,66.99313207180874,4400800
2019-09-18,68.10667419433594,68.2534170293433,67.01903727016847,67.92540247126003,5147500
2019-09-19,67.52831268310547,69.05617771739018,67.51104495067834,68.40014218507609,5180900
2019-09-20,65.98319244384766,67.9340250930342,65.75012411180374,67.50242390035746,9122000
2019-09-23,66.67375183105469,67.25210244678965,65.65517273105756,66.18172672427626,5815700
