Date,Close,High,Low,Open,Volume
2018-07-09,54.714141845703125,54.73972011455901,53.94676450682966,54.33897980798126,1257300
2018-07-10,55.191627502441406,55.60089282027275,54.7994056905502,54.8931970144605,1449700
2018-07-11,54.5009880065918,55.114892559444826,54.304880330558824,54.43277819659582,2719100
2018-07-12,54.45835494995117,55.311001945454755,54.42425167219323,54.995521418716216,1854200
2018-07-13,54.67151641845703,54.867620826687066,54.38161417760347,54.458352240752326,1272200
2018-07-16,54.57773208618164,55.11489534449396,54.381621147661,54.79941479301503,1359400
2018-07-17,55.09784698486328,55.22573835604705,54.407204307267946,54.53509893102982,1861500
2018-07-18,55.94195556640625,56.189223028374364,55.208681439233345,55.31100102854424,2634400
2018-07-19,55.14045715332031,55.75436155388644,54.006442916249036,55.421831087772134,3770700
2018-07-20,56.487648010253906,56.67523067466001,55.34510851637021,55.4985781452601,3219800
2018-07-23,56.888397216796875,57.459667020036335,56.16365126438722,56.692286274185335,3013900
2018-07-24,57.8262939453125,58.69598763405622,57.49376343151446,58.303772323042,4795600
2018-07-25,57.96271896362305,58.06503203969083,57.3488144865968,57.94566244750849,3102600
2018-07-26,57.60460662841797,57.72397622670611,56.5899650429688,57.5534500877674,2866500
2018-07-27,57.647239685058594,58.02240498564689,57.41702224873214,57.8177658188778,1672600
2018-07-30,57.306182861328125,58.03092871244192,57.19534152109127,57.88598084325021,2654900
2018-07-31,57.06743621826172,57.77513196514327,56.530273093905215,57.30617538464239,3188500
2018-08-01,56.01017379760742,57.459665668328206,55.80553460009041,57.007765491167824,3227900
2018-08-02,55.02962875366211,55.6946898420435,54.74825475314518,55.29394623618405,3081900
2018-08-03,54.969940185546875,55.49005336112108,54.697094462717395,55.293942448545906,1589600
2018-08-06,54.57773208618164,55.02963226454604,54.37309614069741,54.790893038629456,2436800
2018-08-07,55.02962875366211,55.72026811388039,54.96141569199335,55.26836796434716,1502500
2018-08-08,54.94436264038086,55.3877345063953,54.671516913951535,55.148995308914046,1196600
2018-08-09,54.06613540649414,55.08930846899382,54.02350387317697,54.927304088780055,2159000
2018-08-10,54.100242614746094,54.50951119437896,53.34139025339073,53.62276097888565,2980300
2018-08-13,53.85296630859375,54.72266311700734,53.79328152049863,54.3304478659317,2836300
2018-08-14,54.194034576416016,54.3219291794765,53.92118885346054,53.99792691632787,1345700
2018-08-15,52.10505676269531,53.45223211051071,51.977158907314056,53.3158092493069,3765600
2018-08-16,52.65926742553711,53.119695751210735,52.23294562456017,52.42052825781474,3865100
2018-08-17,53.18791961669922,53.37549903552201,51.95158549193441,52.591068323442634,2155200
2018-08-20,53.33286666870117,53.767716808814626,53.19644379686864,53.41813299645765,2766100
2018-08-21,54.398658752441406,54.79087726398243,53.452223875645345,53.452223875645345,2835300
2018-08-22,54.3901481628418,54.76531351221668,54.21961875426939,54.526571039184134,1454400
2018-08-23,52.880958557128906,54.13434573960513,52.770113974016304,54.13434573960513,2074700
2018-08-24,53.307289123535156,53.82740234591927,52.9662303130144,53.52045006696616,3158000
2018-08-27,54.321929931640625,54.500984329951116,53.56307755087724,53.6824471497509,1587300
2018-08-28,54.42425537109375,54.986996896990206,54.03203675073195,54.697101127167535,1225900
2018-08-29,54.645931243896484,54.99551828102553,53.79329080219459,54.424248567095525,1571100
2018-08-30,53.53749084472656,54.364552900567446,53.3328549556314,54.279289844114444,2276200
2018-08-31,53.290245056152344,53.72509202467604,53.077084075927736,53.24761351062311,2203100
2018-09-04,53.042964935302734,53.29875740027951,52.2329527523949,52.659274611548746,2841400
2018-09-05,54.25371170043945,54.39865954725291,52.72747891740706,52.89800828327599,3208100
2018-09-06,53.98086929321289,54.68856181355325,53.60570401500985,53.690970329409325,1750200
2018-09-07,53.921199798583984,54.3134151983736,53.324348438751215,54.3134151983736,2100500
2018-09-10,53.23907470703125,54.2366695882694,53.196443169944345,54.066140187343976,1300100
2018-09-11,53.46076583862305,53.58866045451197,52.26706324152569,52.6422285876535,2107200
2018-09-12,54.194034576416016,54.398667242343826,53.4181289419031,53.72507794079482,1536600
2018-09-13,54.14289093017578,54.893215265776774,53.972361489328804,54.7141608165478,1430800
2018-09-14,53.35844039916992,54.10023945311751,52.74453593930855,54.05760792175544,2479300
2018-09-17,53.75918197631836,54.39013971425428,53.46075799710521,53.47781126057131,1310100
2018-09-18,54.799415588378906,55.25132227845834,54.04909136672849,54.14288270757931,1997000
2018-09-19,55.285423278808594,55.73732997683323,55.046684045229526,55.20868845593942,1666400
2018-09-20,54.91878128051758,56.18921851287772,54.79940518333717,56.112477200772815,1730000
2018-09-21,54.89320373535156,55.311003867616535,54.24519589934265,55.02962986143541,3230200
2018-09-24,54.30487823486328,55.48152749823055,54.24519343370343,54.91025775782112,1368700
2018-09-25,55.1319465637207,55.27689443621387,54.56919858088078,54.58624859316893,1817300
2018-09-26,53.963829040527344,55.05521210734468,53.895615972562204,54.952892505396974,1934800
2018-09-27,54.1010627746582,54.43560188300673,53.78367993753577,54.14395181661137,1522200
2018-09-28,54.42702865600586,54.59858810635794,53.955242621705914,54.01528793849549,1825200
2018-10-01,55.15615463256836,55.61078438744474,54.401291754027724,54.710098105349154,3059200
2018-10-02,56.013954162597656,56.11688526029682,54.96744437299454,55.07895524365171,2318200
2018-10-03,56.091156005859375,56.297024758626186,55.79092937798075,56.25413898004333,2066900
2018-10-04,55.75661087036133,56.64013765704137,55.37917941024598,56.23697342363616,1632000
2018-10-05,55.147586822509766,55.79951221053601,54.50424120845032,55.49070579223147,1790100
2018-10-08,55.516422271728516,55.585047354416595,54.70151741203979,55.09610509304817,1567200
2018-10-09,54.641483306884766,55.499274110836495,54.57285821012278,55.396343010142964,1747500
2018-10-10,52.3597412109375,54.79587605363371,52.33400516844687,54.55569153299104,3776900
2018-10-11,51.86222457885742,53.0116686724989,51.63919957810211,52.325434125300504,2474700
2018-10-12,52.16245651245117,53.00309427514948,51.6048890801048,53.00309427514948,3151900
2018-10-15,50.41254425048828,52.050930350132575,50.39538798106191,51.519099086810414,3280000
2018-10-16,50.56695556640625,51.184565004340556,50.25814921132693,50.60984461078408,3462700
2018-10-17,50.68705749511719,50.72137004715571,49.760638223427556,50.64416844118157,2446200
2018-10-18,50.0093994140625,50.68705759312072,48.817066042331625,50.42971999678439,3846100
2018-10-19,50.086585998535156,50.52406272610423,49.75204689640827,50.103742269442186,3484000
2018-10-22,50.764244079589844,51.055894141165794,49.92360643674717,50.20667672673978,2767900
2018-10-23,50.28388595581055,50.5926923352848,49.014351163035506,49.443248185144284,3619000
2018-10-24,47.74481201171875,50.618420488630974,47.68476669588292,49.92360947046659,4707600
2018-10-25,49.511878967285156,49.915039989269914,48.09651732283928,48.20803147762122,3944300
2018-10-26,48.147972106933594,49.19447843077312,47.65045007856765,48.25948295696816,4610100
2018-10-29,48.76558303833008,49.56333164562981,48.19086268265399,48.928565977337534,3574600
2018-10-30,49.67484664916992,49.88071863336601,48.72269485768338,48.82562921366933,3865200
2018-10-31,50.712791442871094,51.227469918646236,50.232428792151126,50.35251945483112,3923000
2018-11-01,51.476219177246094,51.59631309216011,50.42113289504318,51.193148844081705,3035600
2018-11-02,51.9136962890625,52.21392289761711,51.01301319117405,51.96516511005384,2868200
2018-11-05,52.634246826171875,53.35479400553214,52.11099189836891,52.145304447915784,3617300
2018-11-06,53.55207824707031,53.60354706369221,52.57419363682462,52.57419363682462,2166800
2018-11-07,55.07895278930664,55.113265335160456,53.62070231276412,54.16969322975178,4019600
2018-11-08,55.00175094604492,55.31055729449812,54.56427419499481,54.830188227766186,2922300
2018-11-09,53.8523063659668,54.478495594382174,52.90015450076518,54.298359639404694,3217000
2018-11-12,53.320472717285156,54.298357313531696,53.157493041985504,53.620699296054084,2603600
2018-11-13,54.109642028808594,54.993168719044455,53.414827775806415,53.414827775806415,1990400
2018-11-14,53.26900100708008,54.8387654479284,52.81437127758207,54.341243404744525,1903900
2018-11-15,53.912353515625,54.10106924947342,52.86584702338036,53.04598298447683,2041700
2018-11-16,54.23832321166992,54.73584538474998,53.69791198593037,53.69791198593037,2989500
2018-11-19,53.303306579589844,54.195412923135166,52.90014244367108,54.195412923135166,1785800
2018-11-20,51.622047424316406,52.68571023928745,51.13310506591081,52.52273054389382,2426800
2018-11-21,52.03377914428711,52.69428085647075,51.167408723400904,52.085247957574815,1981200
2018-11-23,50.97010803222656,51.33038314396832,49.94933454803521,51.021576840253616,1019100
2018-11-26,50.95296096801758,52.093825198222625,50.87575938309963,51.21887499322726,1936800
2018-11-27,49.99224090576172,50.6184302287021,49.00577961848232,50.35251614232566,3437700
2018-11-28,51.167415618896484,51.17599211948817,48.937149159232874,49.966502658137266,2360600
2018-11-29,51.45048522949219,51.88796201471053,50.60984747761569,51.201724176895446,1658700
2018-11-30,51.81932830810547,51.88795338936923,51.09878131595587,51.09878131595587,2403200
2018-12-03,52.48843002319336,53.8523230387024,51.90512965981683,53.251869669543126,2519600
2018-12-04,51.17598342895508,52.99450556246198,51.11593811833627,52.4884070356577,3068300
2018-12-06,50.764244079589844,50.77282057894909,49.19447964669524,49.992228248293465,2284600
2018-12-07,49.33173370361328,51.98231741289005,49.14302124029709,51.14167964801006,2205700
2018-12-10,48.87709045410156,49.49470303876444,48.09649822502983,49.2373655525628,1887000
2018-12-11,48.43103790283203,49.98364588256087,48.225169220131015,49.85497550170495,1578100
2018-12-12,48.293800354003906,49.511869505507235,48.20802226501008,49.20306314957049,3010800
2018-12-13,47.77912139892578,48.88567632717483,47.62471823348526,48.696960620031064,3120500
2018-12-14,48.370994567871094,49.271677453876734,47.435999142609816,47.435999142609816,3614800
2018-12-17,47.024269104003906,49.06581983946358,46.43239239323443,48.4482070823305,3694700
2018-12-18,47.1529426574707,47.856333556698615,46.73262210928583,47.34165513409113,2841700
2018-12-19,45.99491500854492,48.25949072596973,45.69468840669865,47.17867168709863,2614100
2018-12-20,44.82831573486328,46.33803509940571,44.27075156418509,46.06354126443883,3036300
2018-12-21,44.54525375366211,45.69469813024965,44.253603590282424,44.82832414246358,5453100
2018-12-24,42.915435791015625,44.36510984719094,42.906859290191214,44.1249252851868,994100
2018-12-26,44.87120819091797,44.88836446468334,42.709566779850114,43.34433254804585,1776600
2018-12-27,44.999874114990234,45.008453887752474,43.33575487159136,44.253594223678185,2062600
2018-12-28,44.861576080322266,45.64816618027446,44.56768509257274,45.1554670680718,1860400
2018-12-31,44.78377151489258,45.14681149821936,44.100906825455006,44.90478484266817,1681700
2019-01-02,45.1295280456543,45.33698184127393,43.76380182382629,43.97125232207971,2707300
2019-01-03,44.34294128417969,45.27647848678196,44.00583172680657,44.74055751608815,3321900
2019-01-04,46.52983093261719,46.797788084767426,44.991223893031574,45.51849909836283,2662400
2019-01-07,46.17543411254883,47.19540843325382,46.071708860531835,46.910163165865505,3021800
2019-01-08,47.76591491699219,47.88693158999265,46.83238080684461,46.83238080684461,2835600
2019-01-09,48.33639144897461,48.73401092197181,47.41150007213567,48.39690141231205,2145100
2019-01-10,48.829097747802734,48.84638254174689,47.90420299820968,48.21538204706472,2042400
2019-01-11,48.91553497314453,48.967399247145934,48.18945162395619,48.56977974120103,1619900
2019-01-14,48.630287170410156,48.95011191902267,48.19809477242534,48.58706859008494,1696100
2019-01-15,48.30183029174805,48.950118982269956,47.99065119271885,48.742665150461555,1689300
2019-01-16,49.15757369995117,49.347739453844476,48.26725821102722,48.405559678213145,2633200
2019-01-17,49.909576416015625,50.28125882121651,48.699436459188256,48.941463131607286,1926400
2019-01-18,50.76533126831055,50.90363273808859,49.70213810113553,50.28992017203398,3000500
2019-01-22,49.875,50.30719236863541,49.40823145050589,50.23804000691802,3052100
2019-01-23,49.511962890625,50.13432103448625,48.82045567376056,50.01330768370579,2165100
2019-01-24,49.15757369995117,49.382315644982725,48.82910977623902,49.278587071567976,1884000
2019-01-25,50.220760345458984,50.635667990668566,49.65891215035292,50.00466412487204,3417000
2019-01-28,50.566505432128906,50.57514782837029,49.18349121788887,49.84042214531139,2963200
2019-01-29,51.97545623779297,52.969496727554045,51.335810068296404,52.04460530355775,3435000
2019-01-30,52.15697479248047,52.597809554382174,51.43953388312417,52.096468125108984,3529200
2019-01-31,52.934913635253906,53.211516439704575,50.91225356685493,51.63833675287932,4474900
2019-02-01,53.142372131347656,53.57456449087133,52.88305737510665,52.95220643800011,2904000
2019-02-04,53.67829132080078,53.85981462316533,52.83984036074638,53.133731305805505,2545400
2019-02-05,53.055946350097656,53.53135738799739,52.85713821778929,53.53135738799739,2355100
2019-02-06,52.24341583251953,53.030005864222,52.105114397188316,52.83119775701877,3132500
2019-02-07,51.292606353759766,52.191567550768916,50.869056250260435,51.84581222965244,2769300
2019-02-08,51.7075080871582,51.75072667572138,50.8690536200914,51.275315606792546,2795600
2019-02-11,51.77665710449219,51.897670463557525,51.024639863386064,51.560560878342166,2602200
2019-02-12,53.22882080078125,53.358476550239,52.035968781044076,52.21748880870484,2430900
2019-02-13,52.943565368652344,53.695579169809875,52.5718796663566,53.6004963207529,2166400
2019-02-14,51.62970733642578,52.51138029006644,51.11107773892731,52.46816170650266,4712200
2019-02-15,51.43089294433594,52.62374483000491,51.033276748235004,52.39900294708444,3952500
2019-02-19,51.76800537109375,51.92359489956432,51.14564725721145,51.214799624250084,2712800
2019-02-20,53.142372131347656,53.3584683111095,51.85444074649207,52.01002696234385,2469900
2019-02-21,52.77933883666992,53.332544599555675,52.50273595522704,53.10780269752931,2252100
2019-02-22,52.89171600341797,53.626445218509204,52.7015535490774,53.211540821720206,1852500
2019-02-25,53.12508773803711,53.23745868259518,52.71018343970683,53.03865057906398,1766200
2019-02-26,52.77933883666992,53.34118699700295,52.66696788565674,52.865776000608406,1278000
2019-02-27,52.64104080200195,53.099163735777616,52.26935503775755,52.64104080200195,2706700
2019-02-28,52.35578918457031,52.71018683497427,52.11376248596267,52.71018683497427,2428000
2019-03-01,52.18291473388672,52.82256100146303,51.759367985547,52.53731240585873,2004800
2019-03-04,52.59781265258789,52.95221028122453,51.87172930399498,52.29527929791013,2076500
2019-03-05,52.18291473388672,52.64968336449376,52.079189470651826,52.53731240585873,1821100
2019-03-06,51.5605583190918,52.33850271619794,51.53462453103166,52.277996039668565,1807300
2019-03-07,51.00735092163086,51.517338138761225,50.91227135349357,51.4309009686849,2631200
2019-03-08,49.952796936035156,50.54057884679406,49.78856171847926,50.54057884679406,2013800
2019-03-11,50.972774505615234,50.99006259790781,49.56382630875171,49.77128011889615,2691100
2019-03-12,51.05057144165039,51.52598245911627,50.96413097651422,51.16293910027753,1753400
2019-03-13,51.43089294433594,51.73342628976792,51.20615435878163,51.45682343183977,2048200
2019-03-14,50.843116760253906,51.180226325150215,50.72210340848257,51.16293823241623,2536300
2019-03-15,50.59244155883789,51.2666639486451,50.28126250159862,50.81718345456241,4344000
2019-03-18,50.92092514038086,51.42227007157961,50.60974598272196,50.88634894567044,2606400
2019-03-19,50.972774505615234,51.60377503614517,50.678883531374375,51.240731692734016,2448800
2019-03-20,50.263973236083984,51.00734133213894,49.54653232933754,51.00734133213894,1622300
2019-03-21,50.843116760253906,51.015994390227185,49.814499972830994,49.92686762955207,1612400
2019-03-22,49.269935607910156,50.43685381651934,48.993332724427,50.33312855955477,2190600
2019-03-25,49.16621398925781,49.693489305343114,48.803170616966824,49.22672066841186,1504000
2019-03-26,49.218055725097656,49.73668844020974,48.88094627382579,49.65024800567502,1926900
2019-03-27,49.77127456665039,49.8404236307403,49.114340322282814,49.26992983819271,2306100
2019-03-28,50.15426254272461,50.31094047974138,49.57107502638758,50.15426254272461,1587800
2019-03-29,50.7896842956543,51.18137919334371,50.51985261536071,50.58078256384205,2882400
2019-04-01,51.973472595214844,52.00829065783117,51.13785901502228,51.538256773810396,2350100
2019-04-02,51.78196334838867,52.15624578042218,51.37285954443036,52.15624578042218,1675300
2019-04-03,52.73075866699219,52.9744785021175,52.25201853309072,52.30424563508917,2380000
2019-04-04,52.83518600463867,53.026678652427144,52.55664822564431,52.852595030879854,1773900
2019-04-05,52.82649230957031,53.24429907675296,52.582772525488686,53.00057929267134,1843600
2019-04-08,52.64370346069336,52.83519947774603,52.304235663505864,52.83519947774603,1728900
2019-04-09,51.21620178222656,52.2955385600981,51.14656565184555,52.2955385600981,1930500
2019-04-10,50.68523025512695,51.41639291154046,50.36317150183557,51.31194205217652,2069400
2019-04-11,50.197784423828125,50.84190521294496,49.88443186417338,50.6939334475885,2387200
2019-04-12,50.95507049560547,51.242311218597024,50.476333743664014,50.833210593704,2208300
2019-04-15,50.397987365722656,50.92024496021844,50.302239365297446,50.92024496021844,1993800
2019-04-16,50.6765251159668,50.82449688335937,50.337057348011776,50.58947997005987,1754900
2019-04-17,50.48503875732422,51.61659930676376,50.43281165980543,51.21620152042004,2260900
2019-04-18,50.04982376098633,50.650420450762105,49.91055481899049,50.50244865258118,3601400
2019-04-22,49.59718322753906,50.18037402101922,49.41439342139866,50.075919857139745,2421900
2019-04-23,51.02470016479492,51.329353221249264,49.43181204148897,50.20649564488565,4806300
2019-04-24,50.76356887817383,51.520843414075266,50.55466716089278,50.807089792571304,2805900
2019-04-25,49.9627799987793,51.094340524096594,49.78869299786125,50.728757490125346,2598400
2019-04-26,49.08363723754883,50.07592872714233,49.01400443639416,49.945365979814945,2260300
2019-04-29,49.51014709472656,49.562370862228676,48.73546355273888,48.918253379861916,2300000
2019-04-30,49.67552185058594,49.919241590440095,49.066219180518125,49.43180211073178,2729500
2019-05-01,48.61360549926758,49.806099230240775,48.526563663918125,49.579785145639114,2237600
2019-05-02,48.65713882446289,49.07494568894856,48.14358393095125,48.39600662877977,2404700
2019-05-03,50.180381774902344,50.415395378864396,49.074933272940484,49.09234230294378,2104800
2019-05-06,49.3360595703125,49.571076482742264,48.86602574545299,49.04011271618978,1680200
2019-05-07,48.90083694458008,49.19678375719163,48.26542241288546,48.918245971255146,2182400
2019-05-08,49.109745025634766,49.77127484379346,48.596193613720416,48.6397145258652,2770100
2019-05-09,49.23161315917969,49.38829111493966,47.86503579427679,48.300251600180474,2146400
2019-05-10,49.44050598144531,49.553663000319915,48.552665498865906,49.07492636414158,1950900
2019-05-13,47.60389709472656,48.57007658196564,47.038118617274066,48.221905977479324,3261900
2019-05-14,48.03041076660156,48.32635761145817,47.55167410238922,47.795393861530194,1837600
2019-05-15,47.760589599609375,47.96949468237965,46.89886401921191,47.13388099216586,1409600
2019-05-16,47.85633087158203,48.25672862659178,47.55168112764704,48.03041786258767,1173000
2019-05-17,46.385292053222656,47.19479355489359,45.706353274782,46.9684795219359,2709800
2019-05-20,45.80211639404297,46.350489309966775,45.74118643898849,46.07195142387959,1939900
2019-05-21,46.72476577758789,46.924964635241565,46.08064497086634,46.21991388577467,1771000
2019-05-22,46.02842330932617,46.56808996423721,45.69765837612063,46.34177921231742,2003400
2019-05-23,44.73147964477539,45.18410447777772,44.39201185013191,45.17540162271922,2553000
2019-05-24,44.531272888183594,45.567085119235074,44.49645483324931,45.26243543964125,1836700
2019-05-28,44.40070343017578,44.80110439028408,44.00901196378043,44.53126946592904,3851400
2019-05-29,44.1830940246582,44.39199901040317,43.66953939348528,43.90455625728632,2870800
2019-05-30,42.89487075805664,44.174406349334625,42.755601826521385,43.61733062319362,2921300
2019-05-31,41.78071594238281,42.25074979363853,41.023441395648355,41.54569901675495,3610000
2019-06-03,43.330081939697266,43.36489999895731,41.77201197278829,41.78071482738686,3432400
2019-06-04,43.65214920043945,43.89586900338903,43.15600341847309,43.73919103851194,3760100
2019-06-05,44.03514862060547,44.04385147835094,43.13860485328824,43.78272258034374,2824200
2019-06-06,43.88715362548828,44.36589359580922,43.54768587957532,44.13087669776965,3471400
2019-06-07,44.25274658203125,44.43553643725815,43.39101776099491,43.92198161512067,2243900
2019-06-10,44.339786529541016,44.96649837264356,44.20922377585012,44.487761634910534,4174400
2019-06-11,45.0361328125,45.514869532320034,44.79240970461667,45.36689443248733,2211700
2019-06-12,44.50516891479492,45.10576552717813,44.43553279255353,44.89686380132009,1674700
2019-06-13,45.384300231933594,45.64542903138674,44.69665851437512,44.74888560243889,1973500
2019-06-14,45.001304626464844,45.39299942562037,44.86203573347981,45.184094425926645,1553600
2019-06-17,44.174400329589844,44.87945106715191,43.782705475388696,44.39200821298684,2588500
2019-06-18,45.80211639404297,46.2895593549123,44.65314678382495,44.65314678382495,2863200
2019-06-19,47.22091293334961,47.69094678064999,46.594201136949096,46.776994291187876,5546800
2019-06-20,46.83791732788086,48.23060631399965,46.49844627460897,47.86502670030564,3689600
2019-06-21,46.95107650756836,47.33406851379642,46.71605959113738,46.98589456639507,4127000
2019-06-24,46.77699661254883,47.19480339073898,46.2547356494863,46.81181135373984,2439600
2019-06-25,47.25572967529297,48.05652510797475,46.8205139000269,47.029415612712214,3280500
2019-06-26,47.978187561035156,48.2480225450727,47.24702490404811,47.72576492741037,3326900
2019-06-27,47.84666442871094,48.320134150919564,47.66253842942029,48.214919771997025,1593900
2019-06-28,48.31135940551758,48.35520179157461,47.706372607561356,48.13600324010728,2259300
2019-07-01,48.811134338378906,48.95142462942852,48.381507028505645,48.740992537558725,1697200
2019-07-02,48.346435546875,48.574403930271025,48.223684884140845,48.5480978277532,1831000
2019-07-03,48.477970123291016,48.64455987906144,48.27630778376712,48.48673659687654,910600
2019-07-05,48.4954948425293,48.67085103003943,47.750217666791706,48.00448882126823,1822700
2019-07-08,47.82913589477539,48.55687688332991,47.54856194236301,48.267533113507895,2001400
2019-07-09,47.80281448364258,47.89049255530292,46.97862923804158,47.45209550759311,3120900
2019-07-10,47.49595260620117,48.390283325008916,47.460883371022575,48.19739082505805,1529300
2019-07-11,47.43456268310547,47.56608314489011,46.785736878218785,47.32934832050033,2035600
2019-07-12,48.37274932861328,48.46919725551435,47.566100021268824,47.69762052971673,1906600
2019-07-15,48.42535400390625,48.84621491187587,47.9781903344089,48.69716147027848,1478100
2019-07-16,48.71470260620117,49.433673813601835,48.31137460265246,48.54810951407056,2215800
2019-07-17,47.96065139770508,48.69715878217266,47.758989099478896,48.52179924402228,2043900
2019-07-18,47.95187759399414,48.46041987787425,47.46964141270747,48.29383017007114,2432000
2019-07-19,49.7230110168457,49.89837057070856,48.16231801134742,48.63578780336554,4016600
2019-07-22,49.33721923828125,50.126332158652545,48.58317555047608,50.02111777154405,2922100
2019-07-23,49.609039306640625,49.97729142748961,48.79362007366827,49.62657225502837,1914900
2019-07-24,49.609039306640625,49.723020194690505,49.09173036684855,49.1443359014236,1497400
2019-07-25,49.275840759277344,49.76684343095429,49.13555380384038,49.70546809699467,1723900
2019-07-26,49.24077224731445,49.35475645323259,48.90758944639497,49.144324330361044,1916300
2019-07-29,48.86374282836914,49.19692557768562,48.609471694819604,49.012799589130964,1552400
2019-07-30,49.31968688964844,49.32845336231403,48.320141770504414,48.54810685156844,1693200
2019-07-31,47.680084228515625,49.44243964204044,47.522260956294836,49.34599171516046,2888500
2019-08-01,46.522708892822266,47.99572365186236,46.04923914640831,47.215373879570485,2882200
2019-08-02,46.09307861328125,46.70683532590877,45.44425266870459,46.38242235362044,1805600
2019-08-05,44.497310638427734,45.347802178078595,44.14659158122815,45.1724426494788,2128100
2019-08-06,45.014625549316406,45.09353718071657,44.01508044805121,44.65513997176129,1470500
2019-08-07,44.93570327758789,45.09352650301724,44.23426857829327,44.497306172440695,1920800
2019-08-08,45.74235916137695,45.93525498668932,45.0935332221162,45.382873615379786,1374500
2019-08-09,44.76912307739258,45.51439697633588,44.365795113134666,45.339037428141815,1500800
2019-08-12,43.278568267822266,44.5586871751761,43.03306692797493,44.5586871751761,1983100
2019-08-13,43.98877716064453,44.87434145253079,42.91909017662995,43.13828879515747,2508000
2019-08-14,42.51576232910156,43.56791294327175,42.498226039571364,43.20842736966571,2185400
2019-08-15,41.83186340332031,42.840178382723295,41.51621685864789,42.69989140116949,1651300
2019-08-16,42.752498626708984,43.12952053174038,42.00722463473843,42.094902747427106,1381200
2019-08-19,43.760799407958984,44.16412394662849,43.5065282813047,43.55913713862423,1962900
2019-08-20,42.989234924316406,43.708206174496226,42.910323282481755,43.17336431840106,1506400
2019-08-21,43.1295166015625,43.70820078880973,43.094447366506074,43.550377524587276,1673200
2019-08-22,42.90154266357422,43.35747607221281,42.65604134534752,43.339939785953106,1352100
2019-08-23,41.16549301147461,42.62097141418494,40.99889995403538,42.35793379339726,2143300
2019-08-26,41.5600471496582,41.84938750150651,41.20056165511667,41.577580090627016,1330700
2019-08-27,40.86738586425781,41.94584253122187,40.8323132869488,41.84062814399991,1274800
2019-08-28,41.472373962402344,41.54251911903434,40.42022002585852,40.700793962976185,1309600
2019-08-29,42.796329498291016,42.86647130060441,42.00721331786094,42.0510523623949,2092800
2019-08-30,42.94538879394531,43.51530648497052,42.72619019658256,43.19089015268594,2361400
2019-09-03,42.57713317871094,42.59466946639127,41.875695050317425,42.40177364661256,1645400
2019-09-04,43.225955963134766,43.38377919610208,42.6560417060458,43.10320530298344,2005500
2019-09-05,44.146602630615234,44.42717660871742,43.690672424728426,43.83972588728649,1871500
2019-09-06,43.97999954223633,44.339485051733035,43.427618227012985,44.260573435272555,1676600
2019-09-09,44.918174743652344,45.014622658581686,44.243042683851996,44.25181250050287,1731900
2019-09-10,46.145694732666016,46.145694732666016,44.85680576799699,45.16368250020127,1984000
2019-09-11,46.69807052612305,46.77698215971978,45.29520075629829,46.15445890840413,1968200
2019-09-12,47.07508850097656,47.21537546632808,45.82127228483896,46.83835361981369,2763400
2019-09-13,46.996177673339844,47.83790282447197,46.93480233399862,47.68884603985388,1960800
2019-09-16,46.610389709472656,47.311824553598,45.7774343687653,45.856345997773474,2167000
2019-09-17,46.54901123046875,46.63668932580711,45.27765877983278,45.78620109796914,1829300
2019-09-18,46.3736572265625,46.671767468858626,45.85634837506939,46.29474559346337,2869900
2019-09-19,46.22460174560547,46.6016236044258,45.637147759536866,45.67222033819578,2835700
2019-09-20,46.136924743652344,46.82082671456544,45.8826568856428,46.27721172709763,3932900
2019-09-23,46.347347259521484,46.53147325989708,45.04969209614778,45.321496188691334,3037600
2019-09-24,44.392086029052734,46.207049540689304,43.97999173351553,46.06676261907937,3657300
2019-09-25,45.31272888183594,45.50562469469442,44.085215545889724,44.27811135874821,3538800
2019-09-26,43.598487854003906,44.985792523924815,43.33339841231876,44.74721101516964,2939000
2019-09-27,44.190521240234375,44.47328713423701,43.7221964431961,44.03147027037594,1809300
2019-09-30,44.985782623291016,45.18901792954737,43.89891379202734,44.057968096192205,1829200
2019-10-01,44.543968200683594,46.26705433912053,44.464441044423594,45.52480200429206,2079000
2019-10-02,43.58081817626953,44.17285456733892,43.22736331257479,44.004961990225986,2278500
2019-10-03,43.80171585083008,43.81055407418625,42.679500811010406,43.333391136789935,1600000
2019-10-04,44.25238037109375,44.29656138498692,43.83707142474831,43.92543345253465,1601000
2019-10-07,43.89892578125,44.66768621413988,43.713363499310255,44.19936139663615,1435100
2019-10-08,42.9887809753418,43.71336034173491,42.92692688582983,43.52779470240394,1400000
2019-10-09,43.12132263183594,43.412923362337565,42.77670603818489,43.412923362337565,1756300
2019-10-10,44.367244720458984,44.46444496120499,43.518957226158136,43.55430338111939,1696000
2019-10-11,46.54981994628906,46.82374758535897,45.15367719146116,45.2243694999159,2948100
2019-10-14,45.710365295410156,46.12567416217493,45.54247612646858,45.69269221908031,2606900
2019-10-15,46.66469192504883,47.24788996991087,45.56014991805293,45.568984770959226,2066900
2019-10-16,45.52479934692383,46.920938555466286,45.321564041854735,46.27588649047456,2006400
2019-10-17,45.72803497314453,46.35541396765016,45.19785620583163,46.081489731882726,1563900
2019-10-18,45.66617965698242,46.231704558984354,45.613160433371874,45.86941495796472,1489700
2019-10-21,45.76338577270508,46.89443572231016,45.6838586124488,46.58516530508838,2525000
