Date,Close,High,Low,Open,Volume
2018-08-14,35.954795837402344,36.69190820266251,35.91384254686227,36.21688065051228,1589200
2018-08-15,34.382286071777344,35.504336946187195,34.202101579427726,35.422436608372436,3975000
2018-08-16,34.53789520263672,34.971975706391056,34.18572127874537,34.709890897175825,2560600
2018-08-17,34.39866638183594,34.971978113059386,34.21848189148919,34.77541293047224,2247100
2018-08-20,34.42324447631836,34.734471458210066,34.13659010108808,34.24306306515862,1887000
2018-08-21,34.947410583496094,35.1521645797649,34.677136933056254,34.750848496684945,1938700
2018-08-22,35.446998596191406,35.64356373943641,35.184913821396044,35.31595620879372,1929900
2018-08-23,35.103023529052734,35.31596629779572,34.80817729210256,35.21768526024495,1735700
2018-08-24,35.6190071105957,35.94661163505943,35.4060612016111,35.48796467595059,1589100
2018-08-27,35.84833526611328,35.93023562683756,35.55348896862829,35.65996193700864,1528300
2018-08-28,35.02113342285156,35.848341583719986,34.99656393516406,35.823772096032485,2099400
2018-08-29,35.81557083129883,36.03670553563785,34.94741270955655,35.20130880512318,3175300
2018-08-30,36.347930908203125,36.478973343063196,35.71728821409588,35.823761168762836,3047300
2018-08-31,35.89747619628906,36.21689196680251,35.55348781891416,36.09403830539039,2096300
2018-09-04,35.365116119384766,36.11860944602729,35.2013122714151,36.05308978141855,1651900
2018-09-05,35.9711799621582,36.14317569060879,34.80817878250006,35.11121381709721,2554500
2018-09-06,34.93921661376953,35.98755591932926,34.89007453720983,35.83194403000323,2355700
2018-09-07,35.1112174987793,35.15216767678129,34.25125126354421,34.587047722037845,2112500
2018-09-10,35.471580505371094,35.89746915731117,35.20130375298117,35.35691565253133,1847700
2018-09-11,36.11041259765625,36.26602450012177,35.275015971387866,35.32415805209701,2100900
2018-09-12,36.962188720703125,37.23246234510767,36.50353868849518,36.55268076761316,2797300
2018-09-13,36.47896957397461,36.855716144733755,35.71728452370629,36.80657406512692,2481700
2018-09-14,37.23247528076172,37.65836407485726,36.38888960408527,36.421651001546195,2866500
2018-09-17,37.49454116821289,38.051472144985674,37.29797913187969,37.46997169474555,2839800
2018-09-18,37.88768005371094,38.33814136822994,37.576456212786425,37.82216039615248,2650800
2018-09-19,38.3299446105957,38.575648762886495,37.732063361112246,37.732063361112246,2524200
2018-09-20,37.40446090698242,38.88688105857516,37.26522968036728,38.64936565803355,3571400
2018-09-21,37.641963958740234,38.17432545781881,37.347117782284236,37.68291412229308,5069800
2018-09-24,38.88687515258789,39.33733327962655,38.33813599084754,38.33813599084754,4474000
2018-09-25,39.13257598876953,39.90245288093676,38.960583411526954,39.27999909049102,3386200
2018-09-26,38.682125091552734,39.50114108703164,38.55108265724804,38.739455961292414,3180300
2018-09-27,38.8459358215332,39.10802073673602,38.51013932866093,39.08345125227908,2257000
2018-09-28,39.04249572753906,39.44381498855992,38.51013714066058,38.51013714066058,3294500
2018-10-01,39.60761260986328,40.03350128703684,38.98515872618733,39.042489593855116,2621500
2018-10-02,39.76321029663086,39.87787199095569,39.28818283095699,39.76321029663086,1973700
2018-10-03,40.03350830078125,40.18912023681398,39.59942763829246,39.91884654535729,3140300
2018-10-04,39.70588302612305,40.59042153224445,39.56665184884308,39.72226371597312,3593200
2018-10-05,39.29637908935547,40.025302677071075,38.92782134155054,39.74683717031818,2973800
2018-10-08,39.31276321411133,39.6567483925719,38.542889392582154,38.95239734272915,3133400
2018-10-09,40.377479553222656,40.97536073063962,39.468371487459386,39.68131735159538,4394000
2018-10-10,38.00233840942383,40.27100966720529,37.945007547273256,40.09082829657393,5432600
2018-10-11,36.55268096923828,37.773012926571,36.184123184564804,37.773012926571,4574500
2018-10-12,36.962188720703125,37.31436581030431,36.06126934932657,37.21608165206835,4141800
2018-10-15,36.503543853759766,37.51093318599129,36.44621298215865,37.14237535119971,2758300
2018-10-16,36.45439529418945,36.82295306353328,36.225071848507795,36.765622202112866,3443700
2018-10-17,35.446998596191406,36.47076822407861,35.07025212296019,36.35610652564276,4704200
2018-10-18,34.668949127197266,35.14397678732411,34.32496077911399,34.87370312924979,3231900
2018-10-19,34.6854248046875,35.17975580292358,34.39706741286135,34.64423134054946,3168200
2018-10-22,34.01808547973633,34.718383859711004,33.76268095123985,34.685427828383695,3150200
2018-10-23,32.774017333984375,33.26834830476353,32.114912515805194,33.26834830476353,3607900
2018-10-24,31.28279685974121,33.28483013527545,31.225125377965334,33.17772460789451,3539700
2018-10-25,31.431087493896484,32.05723619072211,31.093296129255187,31.7276822600607,3493600
2018-10-26,30.804941177368164,31.241597542354285,30.154073776187506,30.961480736785656,3236900
2018-10-29,29.80805206298828,31.225130158694867,29.33019897755773,31.01091907113616,3900600
2018-10-30,30.854379653930664,30.912051138997843,29.387867645887493,29.453779710455823,4800200
2018-10-31,31.167444229125977,32.180818278265754,31.06033873496546,31.22511569301416,4849800
2018-11-01,29.981060028076172,32.03252721808001,29.404342104322737,31.06034638334532,9358300
2018-11-02,29.610307693481445,30.87084885405688,29.24780087046003,30.491860876739803,7143500
2018-11-05,30.961488723754883,31.19217469037188,30.187037590922543,30.21999362697085,4114200
2018-11-06,30.76374053955078,31.307502295816388,30.409471183195713,31.126247329441508,2882500
2018-11-07,31.150972366333008,31.818314620977176,30.76374690993278,31.381658267409048,3639400
2018-11-08,29.67621612548828,31.167442978863775,29.59382607833942,30.846126509271627,4197500
2018-11-09,30.549535751342773,30.821415085235905,28.852338273092837,28.94296576534366,7827900
2018-11-12,29.700939178466797,31.002673971231463,29.667983151162936,30.936761916623748,3800800
2018-11-13,29.03359603881836,30.368283675919113,29.000640012504846,29.717416299095667,5263900
2018-11-14,29.758617401123047,30.343576018368037,29.404347884442732,29.857485505448103,5550900
2018-11-15,30.475387573242188,30.706073459479235,29.445535377027536,29.55263774257503,4427500
2018-11-16,30.8378963470459,31.010910772564,30.236463003916537,30.54129839309505,4361000
2018-11-19,30.096397399902344,30.821414173605188,29.964576454034486,30.392995313819835,3346500
2018-11-20,28.563974380493164,29.60206698618852,28.242661050159498,29.346662551453544,5721300
2018-11-21,29.684467315673828,30.31061939275186,28.82763242824871,28.835869865351665,3388600
2018-11-23,28.72052001953125,28.910012456181406,28.17675815783873,28.629892518772554,1860700
2018-11-26,29.140703201293945,29.577362764593406,28.802911733190687,29.132465764791014,4751800
2018-11-27,28.901771545410156,29.280756373134917,28.61341106468624,29.017114480556017,4032400
2018-11-28,29.050067901611328,29.330187810556545,28.48983122658022,28.88529407282182,4005800
2018-11-29,29.28076171875,29.766852136221107,29.00887919953369,29.206612226496446,3084200
2018-11-30,28.94296646118164,29.000637931662443,28.209712214046235,28.852338966751976,5394900
2018-12-03,30.063447952270508,30.557775769986826,29.68445993963774,29.9892984653271,3678700
2018-12-04,28.86882209777832,30.129360380177925,28.786432023296655,29.989301967849073,3611900
2018-12-06,27.929594039916992,28.2014733973207,27.163383720996215,28.152039358311107,5646100
2018-12-07,27.196331024169922,29.099498706954332,27.155137571543555,28.745229357221405,5157100
2018-12-10,25.75454330444336,27.1221852916354,25.1613490191207,26.833827940636006,6758300
2018-12-11,25.18606948852539,26.355981852028158,24.617590536239465,26.117056917631476,6854300
2018-12-12,25.812213897705078,26.57018513335886,25.540332996406963,25.6062434703147,6013900
2018-12-13,25.78749656677246,25.985229557518164,24.963614867240693,25.655675620561748,5957200
2018-12-14,24.9141788482666,25.93579182125854,24.782357920875988,25.4744185753914,6897400
2018-12-17,24.856515884399414,25.43323381741553,24.67526244014604,24.757649369351245,6619800
2018-12-18,24.090303421020508,24.97185668745301,23.933765440465358,24.848274732879915,8197000
2018-12-19,23.68660545349121,24.864756863128452,23.513591002726056,24.271560868664906,5916500
2018-12-20,22.244810104370117,23.93376728001884,22.112989133169727,23.315855888230782,6196900
2018-12-21,21.87405776977539,22.65674598698865,21.676326357005948,22.129462219603468,9967600
2018-12-24,20.92659568786621,21.692805950397382,20.811252748192164,21.560984998932845,3044500
2018-12-26,22.27776336669922,22.29423980748097,20.234535423936876,21.13256666087648,7648400
2018-12-27,22.03059959411621,22.03059959411621,21.099613832499827,21.832868146642728,5420500
2018-12-28,21.70104217529297,22.368385852990457,21.63513170800716,22.253042928097667,4855100
2018-12-31,21.626893997192383,22.195372793690296,21.371491117606777,21.832864416213262,4429900
2019-01-02,22.335437774658203,22.722661683961732,21.08313696766858,21.099614982046585,4629400
2019-01-03,22.393104553222656,22.90391032028286,21.923492242030992,22.343672091894486,5351400
2019-01-04,23.33233070373535,23.42295819829724,22.632030908097377,22.887435379784574,4215700
2019-01-07,23.83489990234375,24.016153326369828,23.0027791245076,23.373526550276598,3924400
2019-01-08,24.18916893005371,24.386900363502818,23.686600554560304,24.090302427614283,4131000
2019-01-09,25.424985885620117,25.482657344392106,24.26331299157765,24.51871583960906,6869100
2019-01-10,25.507375717163086,25.532092732946968,24.81531656093975,24.93065949173871,3929900
2019-01-11,25.622722625732422,25.721587555293628,25.00481131597085,25.25197521130359,4909900
2019-01-14,26.00994300842285,26.24886943725311,25.136628913882642,25.210778386869308,4698500
2019-01-15,26.158246994018555,26.78439577542659,25.935798532201858,26.504275839382558,4821900
2019-01-16,25.713350296020508,26.53723209833729,25.688634847666094,26.405411135680993,8929700
2019-01-17,26.108810424804688,26.290063825535512,25.35907823476733,25.54033163549816,3943200
2019-01-18,26.648595809936523,26.906031187252697,26.324727438124597,26.499117612507852,4621800
2019-01-22,26.175247192382812,26.482506499563943,26.009159967364518,26.241681765605097,4161300
2019-01-23,25.718505859375,26.41606960897741,25.369723984573795,26.34963504158313,4191100
2019-01-24,26.440988540649414,26.490814080342407,25.552425427151878,25.67699006834703,4443700
2019-01-25,26.62368392944336,26.947552302428708,26.316423013179474,26.665204947134963,4475200
2019-01-28,26.81468963623047,26.88112264704859,26.017472915379194,26.09221203245668,4626600
2019-01-29,27.470726013183594,27.777985345721934,27.05550950029642,27.08042147735746,5734300
2019-01-30,27.736454010009766,27.80288698007626,27.246498580352874,27.603584902027357,3361000
2019-01-31,27.254817962646484,27.802903759838866,27.072121640965246,27.77799177701009,4330000
2019-02-01,27.113630294799805,27.503931529421717,26.81467400080889,27.503931529421717,5799700
2019-02-04,27.512243270874023,27.528852309261666,26.37454948412175,26.57385319299823,5384800
2019-02-05,27.263113021850586,27.62850234930652,27.130240719666563,27.44580610165353,3886800
2019-02-06,26.449295043945312,27.105336381511496,26.424381480268572,27.005685294655464,4386000
2019-02-07,25.353118896484375,26.333028461008524,25.087379018184844,26.191856378056674,3927300
2019-02-08,24.80503273010254,25.535813023774555,24.348293660623032,25.29498670977034,4388400
2019-02-11,25.20364761352539,25.402951388898064,24.481170041864548,24.497779085793674,3228200
2019-02-12,25.809860229492188,26.249990334943757,25.701904625323152,25.726816604171557,4817700
2019-02-13,26.806371688842773,26.897719810236595,25.81815772654137,25.934417820006246,4721700
2019-02-14,27.130245208740234,27.329550527144043,26.515726548708752,26.56555208634706,3972600
2019-02-15,27.65341567993164,27.811199962597968,27.229896283398762,27.470722591157752,4873100
2019-02-19,27.66172981262207,28.002207282893924,27.395991453768485,27.445815416146583,3040000
2019-02-20,28.06863784790039,28.40911528856514,27.63681226035105,27.645118365259197,5013600
2019-02-21,27.71155548095703,28.11846914991794,27.479035194608695,28.060339078330852,3849000
2019-02-22,27.794597625732422,27.902551650812285,27.263120934151384,27.87763967084785,7531800
2019-02-25,27.786283493041992,28.093545940472946,27.62019628294284,27.636805320737757,3223600
2019-02-26,27.47903060913086,28.002204333962943,27.43750958890468,27.728159898338735,2791900
2019-02-27,27.86932945251465,28.309457878773014,27.42089492320416,27.65341512306139,5274500
2019-02-28,27.553770065307617,28.384203151862156,26.640294937237957,28.076943796835206,7677500
2019-03-01,28.22641944885254,28.25133142548017,27.59528858624786,27.76137582208333,4771300
2019-03-04,27.960674285888672,28.50876304226867,27.512242926437043,28.42571785137013,4202500
2019-03-05,28.010501861572266,28.101849989139485,27.45411332871762,27.919153734005043,3007700
2019-03-06,27.18006706237793,27.75306459397574,27.038894997084974,27.75306459397574,3253200
2019-03-07,27.62850570678711,27.670026722340328,26.7814636845297,27.246507295136837,4280400
2019-03-08,26.532331466674805,27.08041704731132,26.175245070579034,27.08041704731132,5240900
2019-03-11,27.19668197631836,27.487332272283798,26.69011731662091,26.78976839411611,4673800
2019-03-12,27.968976974487305,28.0188040829436,27.18006518043617,27.379370446411617,5924600
2019-03-13,28.500459671020508,28.53367775056387,27.960676965917298,28.25133041014611,3730200
2019-03-14,28.458938598632812,28.732979834691765,28.342678488313833,28.500459614053813,3143100
2019-03-15,28.60841941833496,28.66654947883821,28.10185474722031,28.10185474722031,5013800
2019-03-18,29.073450088500977,29.164798200699938,28.649930766673556,28.741278878872517,2893700
2019-03-19,28.641637802124023,29.43885278414019,28.508768638454665,29.272765537590807,2768300
2019-03-20,29.30597496032715,29.687973297011737,28.53367218476711,28.53367218476711,4329300
2019-03-21,29.962026596069336,30.036762531007867,29.048548321105805,29.16480844370008,3700600
2019-03-22,28.915678024291992,29.779329140946874,28.674851683866002,29.671371959402357,4100900
2019-03-25,28.998716354370117,29.148194534988537,28.434024877184132,28.874153315754914,3352600
2019-03-26,29.613243103027344,29.962026639162552,29.322592796123633,29.513592021781893,2763500
2019-03-27,29.081769943237305,29.737812906686774,28.948900762981182,29.480377484005665,2613200
2019-03-28,29.139890670776367,29.198020720514055,28.75789229597152,28.84924042208792,3066200
2019-03-29,28.782806396484375,29.621542296006744,28.71637340666743,29.513588291572912,3890900
2019-04-01,29.040241241455078,29.21463140046829,28.724675833823813,29.090065190972968,3325500
2019-04-02,28.467241287231445,29.173111214657023,28.458938351359553,29.065154041220097,2819500
2019-04-03,27.454113006591797,28.774501453547895,27.42089493007526,28.58349909750287,5193600
2019-04-04,27.71155548095703,27.811209747550304,26.557253819654477,27.45412321188603,5901800
2019-04-05,29.538497924804688,29.588325039104607,27.90254410223355,27.96898025463344,5549200
2019-04-08,29.530193328857422,29.937103651946146,29.41393006869643,29.638147318660593,3383400
2019-04-09,28.96550750732422,29.488678081139163,28.88246229634899,29.347505974257608,2700400
2019-04-10,29.663070678710938,29.729503677934673,28.84924663915262,29.040245867715722,3149000
2019-04-11,29.596628189086914,29.870672567950745,29.05684870224472,29.39732606614061,3060500
2019-04-12,30.310806274414062,31.65610692617069,30.045067952285613,31.033282139710128,6469000
2019-04-15,29.854061126708984,30.535015799689173,29.845755024342225,30.227756536966375,3387800
2019-04-16,30.36063575744629,30.501807866114536,29.654765710552283,30.045070287448368,4585000
2019-04-17,30.59315299987793,30.800761257703417,30.418762823588665,30.651283058641017,3302300
2019-04-18,29.991146087646484,30.752003048230694,29.740314718458247,30.68511617154432,3965400
2019-04-22,31.01120376586914,31.103176031384063,30.183456565729426,30.476095882321864,3905100
2019-04-23,30.459375381469727,31.27040011532576,30.183458566634044,31.086455572101972,4767500
2019-04-24,29.665077209472656,30.843988000861817,29.648354686038633,30.660043432582796,2994800
2019-04-25,28.47780418395996,29.656714869075287,28.335664342331697,29.556379737515947,4333500
2019-04-26,27.641695022583008,28.344024940074064,27.33233317582878,28.18516258917468,4654600
2019-04-29,27.77547264099121,28.23533080475373,27.432668934605175,27.533000871000056,2711300
2019-04-30,27.516279220581055,28.193526989036524,27.257084921407884,28.18516413353376,3237800
2019-05-01,26.51294708251953,27.6584157476644,26.51294708251953,27.591525669629164,5228500
2019-05-02,24.899263381958008,26.295561930942924,24.86581834138481,25.75209118485959,7311500
2019-05-03,25.576507568359375,26.103254159501315,25.06648190148991,25.06648190148991,4709500
2019-05-06,25.735376358032227,25.852430838283116,24.982878714283107,25.1751845536566,4255000
2019-05-07,25.50962257385254,25.517983834505245,24.93270834679514,25.37584559290407,3984100
2019-05-08,25.593231201171875,26.2453935238484,25.208621220717667,25.35075944907616,12127000
2019-05-09,25.969480514526367,26.002925556838413,25.116652667285294,25.325679397493406,3795600
2019-05-10,26.10325813293457,26.245396376743606,25.283873713210703,25.91931517996006,4259300
2019-05-13,25.200265884399414,26.044734193176758,24.966156931895192,25.760457669637944,2916700
2019-05-14,25.927677154541016,26.170147344921464,25.216985915930263,25.216985915930263,2964000
2019-05-15,26.06145477294922,26.195231762901194,25.45945831816533,25.643401280662417,2934800
2019-05-16,26.111618041992188,26.462783002944658,25.952758879589116,26.278840059492353,3023700
2019-05-17,25.42601203918457,25.944399046147826,25.40928951756537,25.81062206268907,2706100
2019-05-20,25.024682998657227,25.5430684504355,24.84909969775019,25.46781869215356,3508200
2019-05-21,25.777175903320312,25.818980610810776,24.99123496347014,25.049762191855738,3024000
2019-05-22,24.656789779663086,25.57650759498879,24.531374076379397,25.57650759498879,3697500
2019-05-23,23.1267147064209,24.04643253503776,22.984576482046045,24.02971001575902,5127900
2019-05-24,22.85080337524414,23.778882620189307,22.733748910024925,23.402633846631137,4125700
2019-05-28,22.49964141845703,23.068194488603844,22.49964141845703,22.976222199389596,4909700
2019-05-29,22.290611267089844,22.315695049820086,21.529754066494494,22.123389238383137,6622500
2019-05-30,21.889280319213867,22.332415984364218,21.62172634899159,22.181918072174778,3831300
2019-05-31,21.79730796813965,22.081584459199373,21.354172304529893,21.47122676740833,4687500
2019-06-03,22.482912063598633,22.74210632813922,22.073219909813233,22.24880317271967,5466500
2019-06-04,23.695268630981445,23.795600561508294,22.691939757229253,22.82571672776324,6135900
2019-06-05,23.444438934326172,23.9042971050173,22.97621790827086,23.695270373839985,5178100
2019-06-06,24.113323211669922,24.14676665852347,23.46115925317841,23.46115925317841,4630800
2019-06-07,24.205297470092773,24.623350955968313,23.787243984217234,24.188574947918354,4068600
2019-06-10,24.14676856994629,24.414324139690798,23.987909394008984,24.15512983100838,3624500
2019-06-11,24.121686935424805,24.506295384628096,23.98790994485431,24.3808796553117,3965300
2019-06-12,23.419353485107422,23.862490697762713,23.26049273419367,23.778879692295092,10080100
2019-06-13,23.711990356445312,24.038071511852195,23.27721441940465,23.937737989940032,3409700
2019-06-14,22.984577178955078,23.854129070848376,22.867522729949155,23.753795546880973,3115100
2019-06-17,23.277217864990234,23.352467618876315,22.64177638481192,22.834080602633033,2166100
2019-06-18,23.946104049682617,24.222019296814523,23.45280079045473,23.45280079045473,4158800
2019-06-19,23.929386138916016,24.230383613446374,23.611664544734065,24.004634311487795,2542100
2019-06-20,24.673511505126953,24.83237224137536,24.339069108878043,24.422678511879916,3466400
2019-06-21,24.782207489013672,25.066483956666776,24.431042534544975,24.765486563370263,5130900
2019-06-24,24.305625915527344,24.99959453841341,24.238737431203887,24.765485640654948,2658100
2019-06-25,23.59493064880371,24.397593915137914,23.569848468283475,24.188567238818703,3739100
2019-06-26,24.272184371948242,24.73204253834869,23.778881163392732,24.21365554817688,3576000
2019-06-27,23.946104049682617,24.51465706674171,23.87085429185141,24.31399157744101,2559200
2019-06-28,24.222015380859375,24.355792352098888,23.929379252990003,23.954461438380356,3426400
2019-07-01,24.414318084716797,24.999591861182672,24.104957881133465,24.815648947678614,3664000
2019-07-02,22.909330368041992,24.355795025028705,22.859164397008527,24.355795025028705,4430400
2019-07-03,22.80899429321289,22.95949217904457,22.583245072344607,22.951132514343232,3235500
2019-07-05,22.725385665893555,22.959494575902994,22.0899442341943,22.666858438391195,8024100
2019-07-08,22.15683364868164,22.608332156435416,22.081583897389343,22.524721144472043,6944300
2019-07-09,22.533084869384766,22.574889582564555,21.68025532463735,22.07322505066916,5497900
2019-07-10,22.967853546142578,23.3942682115322,22.52471795652474,22.725383399988,6288600
2019-07-11,22.35749626159668,22.98457637901346,22.298969039130668,22.942771675751224,4659400
2019-07-12,22.49964141845703,22.725390713029622,22.140115118526094,22.39930946181212,3776400
2019-07-15,22.031414031982422,22.641771600306264,21.98960773602023,22.61668782272895,3141600
2019-07-16,21.10334014892578,21.931085874231695,21.036451653792398,21.931085874231695,8309900
2019-07-17,20.467899322509766,21.212035649490062,20.459538060999023,21.103340844597994,4842900
2019-07-18,19.69031524658203,20.484617374513057,19.472928873740262,20.359201668720587,9288200
2019-07-19,20.30722999572754,20.366385212615075,19.57201124275401,19.73257655420501,8065500
2019-07-22,20.163564682006836,20.493144636657288,19.90158930137116,20.273424129604116,3533900
2019-07-23,20.54384994506836,20.603005159311948,20.070606619260957,20.129761833504546,3310800
2019-07-24,20.949487686157227,21.321320904057284,20.45934082174069,20.51004667024775,4433100
2019-07-25,20.43398094177246,21.143846404652244,20.298768626162783,21.135395433444398,3618800
2019-07-26,20.22271728515625,20.603001427204035,19.901586734778043,20.4001828957402,4457000
2019-07-29,19.715665817260742,20.25651511562435,19.43679019630975,20.24806414385516,5418200
2019-07-30,20.366378784179688,20.59455021603348,19.504398893970876,19.614258317534777,5125800
2019-07-31,20.636804580688477,21.0762455223433,20.129757464306632,20.32412501516453,6042300
2019-08-01,20.383283615112305,20.721314518377334,19.098764570846708,19.495950680700805,8212100
2019-08-02,20.44243621826172,20.78046707847694,19.8424300310037,20.476238498354096,4508700
2019-08-05,19.64806365966797,19.99454551353495,19.50440033402617,19.88468608185987,5613300
2019-08-06,19.369186401367188,19.95229062984527,19.031155548574915,19.707217254159463,4861000
2019-08-07,18.58326530456543,18.9635510549975,18.118473042355916,18.87059195781224,6174800
2019-08-08,18.972003936767578,19.056510457044762,18.431152858213984,18.963552962368148,5480300
2019-08-09,18.566368103027344,19.107219265423137,18.549467763467167,19.03116209589652,3270800
2019-08-12,18.211427688598633,18.59171337974578,17.864945886379296,18.422697158823016,9281500
2019-08-13,18.524112701416016,19.03961087727165,17.86495117877399,18.04241842450241,15545900
2019-08-14,16.969165802001953,17.93255418500126,16.969165802001953,17.873398984200715,6008300
2019-08-15,16.8424072265625,17.036774807744184,16.428319140274247,16.90156243719531,5149100
2019-08-16,17.611431121826172,17.763545466994128,16.69874666267732,16.833959055746863,5316900
2019-08-19,18.5072078704834,18.57481404598296,17.84804806232723,17.957907493067136,5531700
2019-08-20,18.38044548034668,18.52410879685131,18.15227404615846,18.397347426255056,2915100
2019-08-21,18.36354637145996,18.786085413298572,18.24523595553988,18.63397110033931,5031300
2019-08-22,18.135374069213867,18.49030691253352,18.084669837842046,18.388898449789878,4558300
2019-08-23,17.484663009643555,18.186077634555804,17.40015489336991,17.687481521585358,7435100
2019-08-26,17.746639251708984,17.941006818572145,17.560722658864897,17.738188277689915,4647400
2019-08-27,17.71283721923828,18.025516843407626,17.400159206927587,17.898755443501706,5230000
2019-08-28,18.27903938293457,18.557915103499997,17.679034679722957,17.84805095176324,3999400
2019-08-29,18.62552261352539,18.80298824574819,18.431153420129835,18.456506344101065,4466900
2019-08-30,18.228334426879883,18.81988974382285,18.067769135962468,18.659324452905434,3152300
2019-09-03,18.09311866760254,18.169175811576405,17.129730326411273,17.805792037447553,4961000
2019-09-04,18.62552261352539,18.769184347119882,18.262138762564117,18.490308630870768,4052600
2019-09-05,19.157922744750977,19.563559891496975,18.802989838383546,18.81989178912931,4962100
2019-09-06,18.887496948242188,18.99735639836949,18.541015036179388,18.84524207368657,3853000
2019-09-09,19.986093521118164,20.036797747624874,19.132564584273403,19.25932756832763,6123100
2019-09-10,20.028348922729492,20.66215741253918,19.87623462727783,20.19736355289707,4925800
2019-09-11,20.273418426513672,20.814267761355136,19.893134342400078,20.172009982159977,5081000
2019-09-12,20.14666175842285,20.307227046555326,19.402992137915575,19.808630845400696,3772500
2019-09-13,20.569198608398438,20.67905803896418,20.095955380651734,20.40018236398829,3948600
2019-09-16,24.042465209960938,24.60021645581172,21.845262502015824,22.698791314450038,17812000
2019-09-17,21.988927841186523,23.957959328157756,21.76075641619021,23.7889430995994,9801300
2019-09-18,21.490331649780273,22.081885223535114,21.22835794728682,21.557937818548204,12093200
2019-09-19,21.769207000732422,22.06498458950772,21.473429411957124,21.853715113505103,4999800
2019-09-20,21.803016662597656,22.031188160799648,21.58329775157951,21.895975779315222,6111400
2019-09-23,22.124141693115234,22.259354040470424,21.456529317672967,21.52413549135056,5001600
2019-09-24,21.448076248168945,22.04808239128966,21.245257746959428,21.929772001881982,4172200
2019-09-25,21.566390991210938,21.650899113756456,21.000188665571848,21.076245814676977,4298800
2019-09-26,21.355121612548828,21.481882991160745,21.008639758809007,21.28751543649858,4511000
2019-09-27,21.718509674072266,21.90442629171957,21.000192905205218,21.017094855498254,5141000
2019-09-30,21.633996963500977,21.938223945203177,21.51568494830612,21.549488841749895,3836300
2019-10-01,20.510047912597656,21.870622692778475,20.467793036282277,21.726959337023626,4373800
2019-10-02,19.605806350708008,20.543841648335093,19.521298245121034,20.315671858665723,4286100
2019-10-03,19.749475479125977,19.749475479125977,18.963552605224564,19.369189697606416,5711200
2019-10-04,18.7269287109375,19.867784355233653,18.321291649988147,19.57200672717785,6220200
2019-10-07,18.084667205810547,18.84523701312881,18.025512009176424,18.786081816494686,5465700
2019-10-08,17.112829208374023,17.95790719397274,17.104378235095034,17.74663769757306,6317300
2019-10-09,17.349449157714844,17.518463763687613,17.002967361833836,17.34099818563749,4868400
2019-10-10,17.264942169189453,17.645226266199902,17.12972983089353,17.400154507485375,4104200
2019-10-11,18.1015682220459,18.24523152586603,17.510013062349323,17.510013062349323,6228200
2019-10-14,18.541011810302734,18.786083592651647,17.628327632858156,17.755089010752997,8711800
2019-10-15,18.74382972717285,19.03115636737281,18.118472219637155,18.431150167475845,5360400
2019-10-16,18.38889503479004,19.29312811697834,18.380444062487758,18.55790964526124,6636300
2019-10-17,18.693124771118164,18.870590365102473,18.18607768395717,18.464953340116978,4479100
2019-10-18,18.963550567626953,19.94384090814868,18.819887244695753,18.929746674298034,8684800
2019-10-21,19.459218978881836,19.553223757366464,18.843906675980794,18.963551640443875,4809100
2019-10-22,19.61304473876953,20.006159436967025,19.1002850902362,19.501945972744682,4799400
2019-10-23,20.117258071899414,20.194170470161133,19.143014257029268,19.630135349455355,3654700
2019-10-24,19.852333068847656,20.33945420590225,19.271205526390197,20.262540170575935,4362600
2019-10-25,18.86100196838379,19.8779753587596,17.579103312118267,19.84379061218367,14570000
2019-10-28,18.5704288482666,19.356659695810297,18.493514836983813,19.0062743688632,5127300
2019-10-29,18.843908309936523,19.288300205005356,18.083315680697485,18.331150186415293,4761300
2019-10-30,18.254234313964844,19.074648533459904,18.17732027713491,18.835361867782925,4859800
2019-10-31,18.5106143951416,19.057557239018106,17.493641118542758,17.938032994201542,6712100
2019-11-01,20.34800148010254,20.775300974779306,18.707171355343025,18.835362507760625,10233500
2019-11-04,20.954763412475586,21.22823477348377,20.809481548187755,20.852210837088574,7326000
2019-11-05,20.476186752319336,21.433338138930175,20.271083233049417,21.194049884772998,6280800
2019-11-06,20.185626983642578,21.040225894160557,19.852332300128282,20.38218434185738,4776800
2019-11-07,20.5787410736084,20.724022949174465,20.21126329246964,20.382183721377253,6139200
2019-11-08,20.877853393554688,20.937675061498915,19.989069669759875,20.288179639499216,4338100
2019-11-11,20.38218879699707,20.82658071880596,20.30527474783713,20.53601689531695,4421600
2019-11-12,20.339448928833008,20.800933021058885,20.11725469555874,20.55309860930402,4287900
2019-11-13,19.912151336669922,20.347996919148684,19.749778738701284,20.108710298976867,3093500
2019-11-14,20.02324867248535,20.536008240785506,19.895059187914747,20.006156306537875,5125500
2019-11-15,20.433456420898438,20.8436634385032,20.159985075828597,20.20271436223909,4145200
2019-11-18,19.638683319091797,20.142896825867258,19.373758103164768,20.142896825867258,4286300
2019-11-19,19.11737632751465,19.587405026677306,19.05755304087801,19.4164846106084,2943800
2019-11-20,19.544681549072266,20.023256574339353,18.96355391766733,19.1601113135783,3123000
2019-11-21,19.84378433227539,19.937790725590812,19.22847375880023,19.698502465341516,4423300
2019-11-22,20.00615692138672,20.17707732607891,19.67286392525651,19.954881451986175,3442000
2019-11-25,20.125802993774414,20.26253868432096,19.783963767408054,20.0147058564621,4438400
2019-11-26,19.5617733001709,20.288182876874036,19.484859249107128,20.083079284043468,4699100
