Date,Close,High,Low,Open,Volume
2021-07-02,25.816482543945312,25.908983505683395,25.522157510914848,25.665115292447222,6294700
2021-07-06,25.379201889038086,25.774437387405104,25.160560463151267,25.71557269657837,7533400
2021-07-07,25.463289260864258,25.648292762386884,25.25305735297584,25.471698729652854,7349900
2021-07-08,25.16055679321289,25.387607656663217,24.773729218007635,25.009189550912673,6996800
2021-07-09,25.2614688873291,25.623066451152653,25.236240478900452,25.438062934502767,10959100
2021-07-12,24.563499450683594,25.168968473057994,24.07576140707224,25.143740062478248,14636600
2021-07-13,23.705753326416016,24.445769028344895,23.680524916917324,24.420542222788573,13290500
2021-07-14,24.04212760925293,24.26076904499445,23.806667231390694,23.924398222293114,7022000
2021-07-15,23.630069732666016,23.95803103686468,23.403018858708922,23.882347412212315,10203100
2021-07-16,23.142335891723633,23.857124918208417,23.091879063541654,23.722574980332464,7143000
2021-07-19,23.201196670532227,23.377790727528808,22.62936554588015,22.805961206819124,12621200
2021-07-20,23.722572326660156,24.109399946403762,23.327336840436068,23.327336840436068,13161300
2021-07-21,23.98326301574707,24.084173461006817,23.60484483616651,23.924398322021787,11177700
2021-07-22,23.377790451049805,24.08416987856687,23.310516296235914,24.042124133286574,8836700
2021-07-23,23.714162826538086,23.890756881427375,23.470293012899695,23.52074822801915,8394700
2021-07-26,23.949621200561523,24.22712728539321,23.840301302148823,23.840301302148823,5687600
2021-07-27,23.88235092163086,23.890760392710458,23.419841239851188,23.672118956468715,9027000
2021-07-28,23.941211700439453,24.10939788664483,23.680524555369225,23.941211700439453,5932900
2021-07-29,24.201900482177734,24.37008506466819,24.050533235176683,24.10939791924546,6496400
2021-07-30,24.277584075927734,24.370085034804312,23.823482335481053,23.949621173179906,6815000
2021-08-02,24.50463104248047,24.790546569867647,24.31962753814732,24.4289474261755,8016500
2021-08-03,24.832597732543945,24.93350816717109,24.47940800346405,24.639183125614107,8118100
2021-08-04,24.445770263671875,24.874643623167824,24.428951323156163,24.59713752042838,6062600
2021-08-05,24.5803165435791,24.68963804393214,24.40372249462125,24.622363891385007,4855100
2021-08-06,24.656003952026367,24.96714795780213,24.580320318295577,24.613958201705955,5730800
2021-08-09,24.656003952026367,24.85782644066096,24.571910847442982,24.639185010321178,5828400
2021-08-10,25.000782012939453,25.17737767724703,24.689639638788726,24.72327591526391,7458700
2021-08-11,25.311927795410156,25.54738655934853,24.87464494246384,24.992374324433026,5644800
2021-08-12,25.56420135498047,25.63147550575901,25.253059009108057,25.345559963964632,5329400
2021-08-13,24.39531707763672,25.362383782630282,24.370088664762203,25.337155369755767,11393300
2021-08-16,24.756912231445312,24.83259585366052,24.075759631508454,24.31962943730019,7672800
2021-08-17,24.117809295654297,24.639183627718293,23.89916787758336,24.62236629089935,8946000
2021-08-18,23.73098373413086,24.21872183087674,23.655300098089032,23.74780267634962,8190300
2021-08-19,23.360971450805664,23.646886989378476,23.16755686604717,23.487110281601375,9137800
2021-08-20,23.73098373413086,23.840305254610215,23.4114318516874,23.428250793906162,7878800
2021-08-23,24.016897201538086,24.10939977157736,23.747800565724713,23.915986765079307,6733600
2021-08-24,24.302810668945312,24.378494291692395,23.96643990337068,24.100988209600533,6974000
2021-08-25,24.71486473083496,25.00918974830371,24.269174073813595,24.328038756518886,11460300
2021-08-26,24.470998764038086,24.91668946173905,24.353267783939522,24.891462654815573,12504100
2021-08-27,24.31962776184082,24.470994995843046,23.133919900746335,23.369380220743373,23469000
2021-08-30,25.00918960571289,25.421243986242878,24.37008436123506,24.504632664920678,13430400
2021-08-31,25.00918960571289,25.53056548545138,24.94191545387008,25.093282696501976,14276400
2021-09-01,24.57190704345703,25.0596450498027,24.49622342144285,24.967144092629386,11839800
2021-09-02,24.891468048095703,25.0176069218712,24.62237135632323,24.706462869545028,8280900
2021-09-03,25.1101016998291,25.253059473354394,24.765321470257927,24.815776683283822,8119600
2021-09-07,24.25012969970703,25.037306953513806,24.2416652372065,24.969592867940705,11345800
2021-09-08,23.860776901245117,24.22474075916952,23.716884250773408,24.16548951473772,9890000
2021-09-09,23.877702713012695,24.1400962214245,23.59838189311564,23.809988623777993,7907700
2021-09-10,23.699954986572266,24.19088256100258,23.683026059832628,24.030060985838645,7346300
2021-09-13,24.021595001220703,24.0977735522935,23.8015254252673,23.877702361908888,8211300
2021-09-14,23.327524185180664,24.097772511028765,23.2682745623356,24.097772511028765,6591300
2021-09-15,23.657638549804688,23.767673364589815,23.175173737320844,23.319066411690073,7104500
2021-09-16,23.733814239501953,23.860777968672956,23.556063727117426,23.666098528550584,6107400
2021-09-17,23.429101943969727,23.657637644118573,23.242886952249243,23.564530148258328,13268800
2021-09-20,23.056669235229492,23.107454398671038,22.69270539929739,22.904312130473613,8460700
2021-09-21,22.70963478088379,23.285205359539923,22.65884961642333,23.26827643324268,8719100
2021-09-22,23.352920532226562,23.505277647097845,23.014350062752236,23.06513522956555,7844300
2021-09-23,23.68303108215332,23.89463786797906,23.45449536599792,23.50528215698689,6323200
2021-09-24,23.60684585571289,23.860774895784278,23.530667305134596,23.56452515624993,4292900
2021-09-27,24.300918579101562,24.52945425829577,23.57299245140238,23.57299245140238,8797800
2021-09-28,24.190881729125977,25.003452425941465,24.080846937964832,24.199346192204718,11729800
2021-09-29,23.115922927856445,23.699958060678274,22.997423654171143,23.3359941607231,11513300
2021-09-30,23.158246994018555,23.767673951702122,23.022818781199984,23.39524555923523,10304100
2021-10-01,23.75920295715332,23.920024521090667,23.149776166950872,23.302133268109284,7473400
2021-10-04,23.767667770385742,24.157024991801762,23.65763298149954,23.666095829972058,7881600
2021-10-05,23.95387840270996,24.123164412782607,23.649165844782658,23.93695109324753,6966900
2021-10-06,23.488346099853516,23.818452068963214,23.18363190410231,23.623774272536018,8765000
2021-10-07,23.742279052734375,24.03006439035565,23.623779777630865,23.666100486044538,7714800
2021-10-08,23.60684585571289,24.0215948452885,23.539131767913428,23.95388075748904,7211700
2021-10-11,23.429101943969727,23.78460138383519,23.352923377253447,23.67456495883099,7319100
2021-10-12,22.47263526916504,23.547597901900524,22.387993864231984,23.42909864344919,15261700
2021-10-13,22.413387298583984,22.57420888583434,22.100210202520664,22.387995520997542,12821900
2021-10-14,23.268280029296875,23.36985198834676,22.591139017069377,22.66731758274891,7555300
2021-10-15,23.93695640563965,24.224741717973476,23.369850244797266,23.378314708622543,14068400
2021-10-18,24.207809448242188,24.48713025818828,23.776131539338017,23.776131539338017,8972100
2021-10-19,24.427885055541992,24.60563396021205,24.224742758305588,24.29245685738439,8696400
2021-10-20,24.1993465423584,24.800308899763483,24.1231679879787,24.52945253504957,11236500
2021-10-21,25.87527084350586,26.069948648826706,24.817237187069203,24.927273591420107,21188500
2021-10-22,25.79062843322754,26.239235295277542,25.65520025118061,25.79909289640938,11161000
2021-10-25,25.92605972290039,26.222309512049744,25.604418155593198,26.112274706359027,7640300
2021-10-26,25.511308670043945,26.053023035258178,25.384344945883125,26.027629644653477,8680700
2021-10-27,25.13888168334961,25.655201037823243,25.096559366142703,25.553630705389324,7504800
2021-10-28,25.77370262145996,25.84988118009926,25.265846102008418,25.3335601969732,7023000
2021-10-29,25.672136306762695,25.968386142671427,25.4774584428116,25.62135112799974,7772500
2021-11-01,26.450841903686523,26.459306366827455,25.69752244288754,25.74830760730186,8312500
2021-11-02,26.247703552246094,26.772487429921267,26.02763232100339,26.450845854678242,8487500
2021-11-03,26.450841903686523,26.560876695656102,26.02762843322754,26.15459215147898,6253200
2021-11-04,26.5185546875,26.789411036936453,26.332341350870237,26.48469845103604,5267000
2021-11-05,27.0433406829834,27.11951923477793,26.662447924010756,26.738626475805283,8504100
2021-11-08,26.747095108032227,27.32266414602052,26.679381008596458,27.00102257730849,7662000
2021-11-09,26.890987396240234,27.178772718438,26.687845100765006,26.730165806910552,4536900
2021-11-10,26.679380416870117,27.204164272250186,26.569343998707836,26.82327307678364,6744800
2021-11-11,26.823274612426758,27.144916192419156,26.69631087333585,26.747096046085908,4589900
2021-11-12,26.933307647705078,27.026415136971206,26.594737160962023,26.80634391698036,6016700
2021-11-15,26.535486221313477,27.111055213227203,26.433914273074965,27.017949342975864,7091100
2021-11-16,26.41698455810547,26.81480626120774,26.41698455810547,26.560877205400296,5973300
2021-11-17,26.17998695373535,26.51009296188991,26.112272859384895,26.416985476746273,6997200
2021-11-18,26.58626937866211,26.637054541727032,25.934520264009223,26.323877485990238,6979300
2021-11-19,26.62013053894043,26.90791585612919,26.42545109653761,26.628593388477075,7931600
2021-11-22,27.026412963867188,27.568125699098758,26.594735022567793,26.747092132959498,10940100
2021-11-23,27.246482849121094,27.534268146461805,26.950234702827405,27.12798359060362,13042700
2021-11-24,29.99737548828125,30.649124747669703,28.77852161746184,28.77852161746184,34001100
2021-11-26,29.26944923400879,29.82809096348764,29.117092105163376,29.32869886979723,9289800
2021-11-29,30.41212272644043,30.547550918880713,29.3371600363182,29.43026752403267,16670700
2021-11-30,29.8619384765625,30.437508997531992,29.565690368208596,30.107403039977005,20479200
2021-12-01,30.860721588134766,32.485862788181976,30.192043614447055,30.462903171840033,24511000
2021-12-02,31.859508514404297,32.39275837410597,30.73376239821458,30.85226164951219,18331200
2021-12-03,31.783329010009766,32.5789723514866,31.43629411495998,32.04572250777417,16219000
2021-12-06,31.258543014526367,32.35043439750961,31.25007693808408,31.99493345076204,12219500
2021-12-07,31.77838897705078,32.12778919994453,31.51420705208441,31.786909506495647,10699300
2021-12-08,31.284109115600586,31.99995376517988,31.224455665708078,31.92325600805106,10980600
2021-12-09,30.8068904876709,31.096637293326445,30.51714368201535,30.679059771607804,14452800
2021-12-10,31.045499801635742,31.403420552704922,30.662010960583277,31.079588421033666,9650500
2021-12-13,30.065467834472656,31.01992950445558,30.031382471941846,30.9347079709558,10614700
2021-12-14,30.338178634643555,30.56827196245716,29.681990524905125,29.860950918470152,11187100
2021-12-15,30.90062141418457,30.943233809205132,30.116602759019887,30.457482413968467,9127000
2021-12-16,31.275588989257812,31.556811935097297,30.81540244057221,30.985842264256053,12380000
2021-12-17,31.164806365966797,31.778388504706832,31.08810859862429,31.105152908130364,30029500
2021-12-20,30.789840698242188,30.84097037487581,30.32113357417311,30.755752079906728,9298300
2021-12-21,31.548290252685547,31.582378866349117,30.934708210217842,31.156280948161903,9113800
2021-12-22,31.769861221313477,31.82951467257203,31.07106086296818,31.454549657394082,6947900
2021-12-23,32.085174560546875,32.41753041680828,31.633508556385998,31.65055286322878,6620900
2021-12-27,32.468658447265625,32.545356198751435,31.982907104811794,31.982907104811794,5805700
2021-12-28,32.340843200683594,32.70728779004752,32.161882796818475,32.51128307378522,5220100
2021-12-29,32.36640167236328,32.73284618959085,32.22152992181122,32.238574230853146,4626800
2021-12-30,32.17039489746094,32.56240422726109,32.119261973668564,32.468662159076416,4284700
2021-12-31,32.10221862792969,32.46014260346556,32.06813326191581,32.204484478579616,4878200
2022-01-03,32.400489807128906,32.528317246732236,32.03404529536759,32.13630789722416,7054400
2022-01-04,33.40607833862305,33.653215918057434,32.71579852219676,32.766931444073634,9633700
2022-01-05,33.124855041503906,33.78957008055832,33.11633451254721,33.43164609785679,10956200
2022-01-06,32.96293640136719,33.20155020389056,32.52831468863476,32.89475917157808,7976400
2022-01-07,32.93737030029297,33.2526818487813,32.72432134169048,33.15041925889546,7221100
2022-01-10,33.20154571533203,33.21859002047507,32.36639426853614,32.88623419735789,10272400
2022-01-11,33.397560119628906,33.40608390012871,32.945897279231815,33.22712352006984,8085400
2022-01-12,33.22712326049805,33.78957248691046,33.15894602051122,33.550955397826286,9091800
2022-01-13,32.979984283447266,33.52538917739844,32.93737513564538,33.36347311540344,9313900
2022-01-14,32.741371154785156,32.82659271154141,32.349361746316355,32.5283221391995,8535700
2022-01-18,32.06813049316406,32.673188761689815,31.991432737233392,32.391962572987644,8175300
2022-01-19,31.19037437438965,32.409014995521396,31.1477652217293,32.195965981349694,7245900
2022-01-20,30.77280616760254,31.735788810929485,30.704628909267257,31.275602069778138,9943700
2022-01-21,29.707551956176758,30.764273135709463,29.64789849850328,30.679054839281534,10246500
2022-01-24,30.355215072631836,30.380783158559364,29.10248939173419,29.23031681789521,13039500
2022-01-25,29.809816360473633,30.159216598298674,28.642308724453837,29.79277204998585,12091600
2022-01-26,30.022869110107422,30.849500392089148,29.690513141314426,30.41487854761351,10823200
2022-01-27,30.00581932067871,31.071064283078858,29.818338417887635,30.67905491712432,9649500
2022-01-28,30.934711456298828,30.96027954466401,29.75015963957852,29.98877345852377,9466600
2022-01-31,31.301158905029297,31.36933614591536,30.61087896997187,30.78131882131726,11087300
2022-02-01,31.923259735107422,31.94030404433367,31.30115707726247,31.411943461798295,10772400
2022-02-02,32.51980209350586,32.579455558689084,31.982917655986814,31.982917655986814,11126400
2022-02-03,32.14482879638672,32.75840760340961,32.102216402801496,32.27265622453477,6767900
2022-02-04,32.04256820678711,32.37492737655447,31.53977243820951,31.948829377789373,7085700
2022-02-07,31.948823928833008,32.16187289187949,31.659077209055024,31.991433071268467,7718100
2022-02-08,32.38344955444336,32.46866785818604,31.744302523763558,31.95735153399016,5903300
2022-02-09,32.724327087402344,32.80954538545826,32.2130075464578,32.528319150308306,8570300
2022-02-10,32.47719192504883,33.29529935131376,32.29823153509149,32.38344983958453,8800300
2022-02-11,31.81247901916504,32.724328501416906,31.633515384123122,32.477190875158406,6820400
2022-02-14,31.11368179321289,31.795441353067798,30.72167232190568,31.75282894242398,9510100
2022-02-15,31.84657096862793,31.87213906512745,31.301165922738903,31.446040966667834,8162700
2022-02-16,32.28969955444336,32.426050757529026,31.590899232270672,31.590899232270672,6762800
2022-02-17,31.03697395324707,32.17039609118153,31.01140911583694,31.897693655908625,7633700
2022-02-18,30.849496841430664,31.33524831696926,30.670536455889046,31.05402206751541,9601600
2022-02-22,29.9887752532959,30.866539319991766,29.503023806589194,30.72166431348346,10025700
2022-02-23,29.434846878051758,30.397825894998583,29.307016193955427,30.26999846177159,9701200
2022-02-24,29.42632484436035,29.46893724216666,28.156554710948896,28.420733372478637,12863700
2022-02-25,29.358150482177734,29.562675685193895,28.318470405758866,28.97466166293557,13405800
2022-02-28,29.281455993652344,29.545634681337464,28.574131731167995,29.221802531860877,19162900
2022-03-01,29.034317016601562,30.082517690492075,28.727525941146833,29.153623934640688,21951600
2022-03-02,30.9432373046875,31.18185113958477,29.639375240458197,29.690508169737473,21211300
2022-03-03,31.207420349121094,31.352295376932716,30.687580206693163,30.960285950169737,16730100
2022-03-04,30.977323532104492,31.113674763092877,30.36374461809166,30.951758692190978,14369300
2022-03-07,30.389307022094727,30.832449300003535,29.929120435319863,30.721662917808956,17613100
2022-03-08,30.578107833862305,31.41915556839226,30.303480135804378,30.509449272437625,23796900
2022-03-09,30.93856430053711,31.410580586838467,30.543787280999346,31.23894068187167,17680800
2022-03-10,31.02438735961914,31.04154873096625,30.11468080862034,30.638191027882794,15985500
2022-03-11,31.144535064697266,31.53931206262116,30.432217057563097,31.075876487412508,13238300
2022-03-14,29.265045166015625,31.376250420390427,28.96467209822902,30.869904910535215,19428100
2022-03-15,29.91728973388672,30.20049817032149,29.059077192002743,29.18780710899272,15717100
2022-03-16,30.732593536376953,30.741174221658778,29.8400516712934,30.269157959450357,16783500
2022-03-17,29.599756240844727,30.406474966946906,28.956096742431495,30.38072963463326,20448300
2022-03-18,31.831104278564453,32.26021056257108,29.316541192379926,29.84005138267939,60910300
2022-03-21,32.2172966003418,32.39752043159528,31.51356264360088,31.66804114862408,22773800
2022-03-22,32.8094596862793,33.06692275172816,32.0885611387302,32.58632590257576,17128500
2022-03-23,32.3803596496582,33.29864683131183,32.37177896449876,32.52625748793779,15259100
2022-03-24,33.06692886352539,33.25573667420168,32.43185340295787,32.48334406127242,10670700
2022-03-25,34.191184997558594,34.191184997558594,32.9639409013345,32.9639409013345,13385900
2022-03-28,33.25574493408203,33.54753740768234,32.26021824894368,32.92104247662149,19321400
2022-03-29,34.08819580078125,34.21692568978648,33.195654165535544,33.61617638630109,10244400
2022-03-30,33.33297348022461,34.646037551664385,33.24715354014103,34.0967820779594,12195600
2022-03-31,31.15311622619629,31.83110495505274,30.732593892272508,31.728120361372394,27041100
2022-04-01,30.5523681640625,31.41058078972517,30.02886121241821,31.00722308186224,20832400
2022-04-04,31.44490623474121,31.479235521286355,30.66393297185445,30.7068429431254,18454100
2022-04-05,30.895647048950195,31.539306362469993,30.74975250931958,31.10161946975758,10609500
2022-04-06,29.960201263427734,30.67251928164896,29.58258890394758,30.50945679497021,17612900
2022-04-07,34.380001068115234,35.5900808134542,33.21283130192301,33.496039783348785,94455200
2022-04-08,33.15275573730469,34.47440073622542,32.852379344142484,33.564697418324045,33288000
2022-04-11,32.775142669677734,33.65910399940364,32.62924807839409,32.98969585014549,15432000
2022-04-12,32.51767349243164,33.93372553109181,32.3975242574076,33.06692900901075,13858500
2022-04-13,32.56059265136719,32.78372981406402,32.34603945006287,32.371788060418375,10026000
2022-04-14,32.157230377197266,32.689321325601576,32.1400657306266,32.5691720734285,9556100
2022-04-18,32.98110580444336,33.19565892402792,32.20871326441065,32.217297222533674,12644600
2022-04-19,33.20423889160156,33.35871739627362,32.81804590374215,33.01543437664073,8618700
2022-04-20,33.796409606933594,34.139692647112994,33.46170725138479,33.46170725138479,11075100
2022-04-21,32.860958099365234,33.90797514510877,32.80088348501196,33.67626064621524,9499600
2022-04-22,31.573640823364258,32.71506182415942,31.53931153529585,32.71506182415942,9247400
2022-04-25,31.753870010375977,31.7967799907608,31.08446514967206,31.410583619654062,9913100
2022-04-26,31.187442779541016,31.968416033569337,31.178862094912535,31.56505510579154,10588700
2022-04-27,31.28184700012207,31.891177103436704,30.97288996919607,31.238937028898114,9387700
2022-04-28,32.251625061035156,32.54341414771668,31.427738630674487,31.728114948914733,7618600
2022-04-29,31.436328887939453,32.792303112241036,31.376254267017178,32.06282370171553,9967800
2022-05-02,31.805355072021484,31.81393575617432,30.904229366399374,31.42773949288209,9426300
2022-05-03,32.54341125488281,32.74938366261894,31.650872884880556,31.710947488424353,7708000
2022-05-04,33.804996490478516,33.91656505406039,32.30312432051133,32.71506600855803,10158100
2022-05-05,32.53484344482422,33.556115382976856,32.191557054042306,33.41022079487861,8273800
2022-05-06,31.831104278564453,32.31170449522748,31.170280208335708,32.0542381057666,10110900
2022-05-09,31.762441635131836,31.94266873944414,31.007217029123083,31.032962355244536,9976200
2022-05-10,32.2172966003418,33.28147821958969,32.11430874777918,32.49192432620065,14516000
2022-05-11,30.77550506591797,32.380361748069504,30.715430444445328,31.899761502467058,10103900
2022-05-12,30.758337020874023,31.21318861141142,30.037438369063658,30.53520320489935,11518600
2022-05-13,31.56505584716797,31.74528296680825,30.869905792201866,31.0158003510591,8827600
2022-05-16,32.19154357910156,32.483335906979406,31.264675950079177,31.659452842555,8442000
2022-05-17,34.002384185791016,34.0796234550382,32.783723797470266,32.93820233596465,13583600
2022-05-18,31.6251277923584,33.48745053005302,31.504978571956304,33.47028588802119,13234000
2022-05-19,30.6639347076416,31.436327329525223,30.097514542867323,31.21319022817167,13848600
2022-05-20,29.737071990966797,30.74976326020578,28.707216074507627,30.689685358024274,14521600
2022-05-23,30.08893394470215,30.149008562820097,29.325122005820372,29.840051513172845,12741000
2022-05-24,29.84005355834961,29.925873511879704,29.084825526763545,29.84005355834961,9615200
2022-05-25,30.526628494262695,30.9557348866744,29.513937146265324,29.634086412329086,11468100
2022-05-26,31.556476593017578,31.719535802748474,30.483710880474778,30.663934734464895,10805200
2022-05-27,33.25574493408203,33.590447391542575,32.612085354712704,32.612085354712704,14840200
2022-05-31,33.33297348022461,33.90797428119049,32.83520866104143,33.20424029627838,26899500
2022-06-01,34.62028884887695,35.006485089240115,33.5131940511094,34.12252407822653,19330000
2022-06-02,34.23409652709961,34.50014358398505,33.65051175793348,34.25126117017166,12330500
2022-06-03,34.165443420410156,34.56880110010635,33.702007849197216,33.77066315206888,6884600
2022-06-06,33.91655731201172,34.83484439584224,33.71058487809442,34.388573517205415,8041200
2022-06-07,33.994293212890625,34.089298114920645,33.32062688164211,33.57972906330208,6560200
2022-06-08,32.77650833129883,33.69200287970298,32.69013874535129,33.69200287970298,10885400
2022-06-09,31.67099952697754,32.92333047244411,31.66236421603234,32.68150223002615,8047700
2022-06-10,30.470487594604492,31.29098043654297,30.444578369433113,30.997330470838538,9522500
2022-06-13,29.15770149230957,29.95228515774397,29.019513458494366,29.71045692223301,12114900
2022-06-14,29.149066925048828,29.477264749229008,28.81223378994985,29.27861965146968,10769300
2022-06-15,29.719097137451172,30.176844457256493,29.25271121085906,29.589544392954533,12683600
2022-06-16,28.25084686279297,29.07997519917169,27.905378369966733,29.06270457499405,13398000
2022-06-17,28.976335525512695,29.200893180001163,28.181755011878316,28.397674059452424,20542300
2022-06-21,29.615459442138672,30.133663874954305,29.425449612596672,29.762282823393175,11277200
2022-06-22,29.140430450439453,29.468624966850854,28.855415781560403,29.088608703008017,10701700
2022-06-23,29.25270652770996,29.40816847835232,28.864051651104067,29.287254359999956,7334100
2022-06-24,30.42730712890625,30.453216356354975,29.546357154359924,29.589540298328696,10532800
2022-06-27,30.539587020874023,30.876420168291148,30.358215832982157,30.60867939473924,5804500
2022-06-28,29.745006561279297,30.833240397047675,29.52045220331457,30.582773513217777,7226000
2022-06-29,29.028152465820312,29.68454481186623,28.881325824610766,29.658635584749167,5989000
2022-06-30,28.31130027770996,28.846781808678625,28.164476928506197,28.458126921576437,10878700
2022-07-01,27.52535629272461,28.38903069082469,27.188521514821062,28.216294822805878,12193600
2022-07-05,27.2403507232666,27.257622996933353,25.918925418851213,26.696233743135416,13971000
2022-07-06,26.920785903930664,27.37853486059401,26.56667881102693,27.240346807135552,8306000
2022-07-07,27.447628021240234,27.637636176917205,27.171250275712612,27.335349201765876,7022200
2022-07-08,27.732641220092773,28.000378713340083,27.257618357476478,27.56854229320122,6584700
2022-07-11,27.119428634643555,27.490809613330182,27.01578842734999,27.25761667592257,5855500
2022-07-12,27.058971405029297,27.585814338726976,26.825778469064943,27.162613259012804,9769200
2022-07-13,26.82577896118164,27.11942896430195,26.350757769427183,26.566676792466737,7313000
2022-07-14,26.929418563842773,27.01578649529835,26.134836559647788,26.35939252249977,7471600
2022-07-15,27.3439884185791,27.40444548913509,27.05033837816578,27.300805267419577,7103600
2022-07-18,27.205801010131836,27.983110928286646,27.093523826027063,27.62900216149853,7539600
2022-07-19,28.3544921875,28.40631065267006,27.577182263315578,27.60309149590061,8753800
2022-07-20,28.449491500854492,28.907242105647814,28.12993224442375,28.414946958426935,5546800
2022-07-21,28.898601531982422,28.950423284091,28.104021100961376,28.345849354809022,6927700
2022-07-22,28.04356575012207,28.99360820082515,27.905377697389568,28.67404894663056,7558900
2022-07-25,28.155841827392578,28.268120652011245,27.81037333615048,28.190389664915724,4482300
2022-07-26,27.594449996948242,28.199023880813815,27.53399129069664,28.095380384382498,5908200
2022-07-27,28.173114776611328,28.35448927003451,27.50808540049253,27.801733772675924,6991000
2022-07-28,28.40630340576172,28.691318070138596,27.89673442872087,28.216293629510467,4713500
2022-07-29,28.83814239501953,28.864051621879483,28.078106558722272,28.501309267189676,8459200
2022-08-01,29.079971313476562,29.218162645737557,28.509945246550753,28.544493079616,6400700
2022-08-02,28.276756286621094,28.76905138826104,28.01765082709457,28.76905138826104,5776100
2022-08-03,28.466764450073242,28.73450523641422,27.89673833614001,28.604952499067267,7073900
2022-08-04,28.725862503051758,28.743136418527136,28.16447507608326,28.397667993007097,6559800
2022-08-05,29.002248764038086,29.3563558789718,28.259486694990954,28.294031239507373,6523900
2022-08-08,28.889968872070312,29.408173262064018,28.80359927729592,29.19225421712278,5651500
2022-08-09,28.060842514038086,28.708599694656417,27.680822859490757,28.65677793412813,9175500
2022-08-10,29.34771156311035,29.658635465919975,28.54449257907304,28.59631432776219,7426900
2022-08-11,29.55499267578125,30.03864910922055,29.218159575446784,29.218159575446784,7084000
2022-08-12,29.92638397216797,29.952293205888033,29.408176235122205,29.719100218416965,5489200
2022-08-15,29.71046257019043,30.004112609703427,29.485904913388186,29.684550043843565,4525700
2022-08-16,29.79681968688965,30.08183432620211,29.563626789632785,29.624083841366538,6605500
2022-08-17,29.632726669311523,29.943647281974517,29.382259822336646,29.69318372966233,7033700
2022-08-18,30.42730712890625,30.505038105915123,29.606814214848747,29.909102811955563,5989700
2022-08-19,29.563634872436523,29.909106657935965,29.071339719630846,29.840010982970828,9640400
2022-08-22,28.85542106628418,29.200892856440024,28.75178084710269,29.12316186838812,6436900
2022-08-23,28.846778869628906,29.347709221674624,28.79495712507423,28.846778869628906,5810000
2022-08-24,28.69131851196289,28.898598912281205,28.432213069571155,28.67404459615927,6467400
2022-08-25,29.77091407775879,29.81409722071699,28.907238039944264,28.950421182902467,7450900
2022-08-26,27.110790252685547,29.00224288079275,27.0935179839311,28.85541624139516,14112800
2022-08-29,27.231706619262695,27.628996814019793,26.799868591571236,26.817140860707074,10606600
2022-08-30,26.86032485961914,27.482171008113962,26.730773784599133,27.438987865551056,15527100
2022-08-31,24.796140670776367,26.100291812617,24.7615944825103,25.47844559784453,28214900
2022-09-01,24.329753875732422,24.623403858258907,23.802910969317615,24.40748485036186,16713500
2022-09-02,23.872007369995117,24.76159436441127,23.77700411721794,24.68386338201901,12380500
2022-09-06,23.604265213012695,24.11383418909318,23.44880326812967,23.84609508808977,13430700
2022-09-07,23.725181579589844,23.83746039370234,23.20697724388462,23.500625598696256,10039400
2022-09-08,23.751094818115234,23.85473668396563,23.26743662125373,23.500627936586866,11824700
2022-09-09,24.407487869262695,24.49385581257041,23.92382969300361,23.941101963799955,8965600
2022-09-12,24.623403549194336,24.960236670139896,24.537035617653316,24.571583449202237,9386100
2022-09-13,23.490690231323242,24.13546585409151,23.359993098779913,23.865356563343866,10378100
2022-09-14,23.56039810180664,23.795652285212977,23.29028880004811,23.586536532238302,9079200
2022-09-15,23.4732666015625,23.882784751756077,23.19444559190693,23.412274713438382,11525200
2022-09-16,23.7259521484375,23.847937610395345,23.107318120276616,23.307720552336793,39538500
2022-09-19,23.481983184814453,23.804369398208003,23.16830867500059,23.508121619362583,9768600
2022-09-20,23.046323776245117,23.194447658560698,22.732649281481667,23.116029034869836,9853600
2022-09-21,22.654232025146484,23.47327010985044,22.654232025146484,23.194449058522597,8884100
2022-09-22,22.40154457092285,22.85462951243607,22.384119505406343,22.619373677969108,8775900
2022-09-23,22.087875366210938,22.192432423870258,21.713208975472025,22.035596837381277,8647100
2022-09-26,21.74806022644043,22.218571959773282,21.617363076705,21.843905578468476,8872700
2022-09-27,21.765487670898438,22.279564583720923,21.643503882060724,22.114013968937968,5951200
2022-09-28,22.314420700073242,22.384125967976637,21.660933190264657,21.68707162703801,7576100
2022-09-29,21.817766189575195,21.92232324001991,21.556370239654694,21.92232324001991,8265600
2022-09-30,21.71320915222168,22.375409949770866,21.669643988159745,21.791627777056746,8858500
2022-10-03,22.55838394165039,22.750074637720363,21.861331397498738,22.079160525284173,8922800
2022-10-04,23.211872100830078,23.403562803307036,22.915624344187883,22.985329600932843,8844900
2022-10-05,23.33385467529297,23.481978535387185,22.758785962434068,22.802351119324754,7457100
2022-10-06,23.07246208190918,23.560400551487522,23.04632364875979,23.159594070184202,8415900
2022-10-07,21.817766189575195,22.523532096742276,21.695780748183886,22.453826842477678,10318200
2022-10-10,21.774198532104492,22.183716677469228,21.434385638331715,22.026881107815534,6557500
2022-10-11,21.59122657775879,22.070450057012707,21.434389319267087,21.79162900276282,7287300
2022-10-12,21.51280975341797,21.80034419747511,21.451817850421712,21.66093365865375,7896900
2022-10-13,22.671653747558594,22.941761373620405,20.98129941994713,21.0771447583805,11791900
2022-10-14,22.16629409790039,22.959192046930585,22.131440637241955,22.750076268693395,10700700
