Date,Close,High,Low,Open,Volume
2018-05-21,50.41861343383789,51.11939151523476,50.13532295026431,50.80628008269063,6006500
2018-05-22,50.567718505859375,51.20885469346323,50.329156600315926,50.67208898404935,6210200
2018-05-23,50.82119369506836,50.97774942976741,50.20987838862989,50.217335048691304,5093200
2018-05-24,50.34406280517578,50.910649447706334,50.00858709017565,50.72427278653642,4892300
2018-05-25,50.232234954833984,50.642265878668326,49.94894448148932,50.43352493117602,4864600
2018-05-29,50.19497299194336,50.36643636663706,49.73275673955553,49.94895438884506,7820200
2018-05-30,50.46335220336914,50.537901738564386,50.18005600675625,50.44098791158706,5931400
2018-05-31,50.24715805053711,50.806288134880404,50.10550994241857,50.76901052081805,12447300
2018-06-01,50.918128967285156,51.01504282700948,50.33662874563859,50.41118399379086,5128600
2018-06-04,52.34201431274414,52.78186613588774,50.65716791331485,50.83609358091408,11726900
2018-06-05,52.230201721191406,52.72969557247781,51.6412506989849,52.37184982550182,7821200
2018-06-06,53.65412521362305,53.65412521362305,51.95437062259336,52.312210700828295,12376600
2018-06-07,53.60193634033203,53.63920826508797,53.00552866658589,53.587023020217565,7604900
2018-06-08,53.60939407348633,53.885227935709054,53.191906418401146,53.26645595717039,5843100
2018-06-11,53.54975128173828,53.67648606432654,53.0129855110526,53.519930329170734,5425500
2018-06-12,53.437931060791016,53.66158539016611,52.92352951588781,53.49757297365982,6977500
2018-06-13,53.14717102050781,53.66157244128264,52.930973404352656,53.6019305428058,5077000
2018-06-14,53.47032928466797,53.82354248911255,52.98935982054166,53.357600812286556,5226300
2018-06-15,52.778934478759766,53.66572297106931,52.53844975543556,53.432749274318176,11518000
2018-06-18,51.899654388427734,52.56099164433116,51.79444268564452,52.43322966214487,6565300
2018-06-19,53.312496185302734,53.35006850941178,51.223284609100354,51.44873575457446,8634000
2018-06-20,53.70328903198242,53.78595618349499,52.86910649116093,53.32753133732796,6010600
2018-06-21,53.748374938964844,53.876136905126145,53.19225518920568,53.71080261188792,6548400
2018-06-22,53.41020965576172,53.92875721755634,53.229847530027826,53.87615135865026,6118900
2018-06-25,53.46281814575195,53.83857593746154,53.0194267036669,53.14718297678203,6019500
2018-06-26,52.793949127197266,54.16170672577469,52.388130182528364,53.55298117557466,6538300
2018-06-27,51.58401870727539,53.19226127036945,51.55395740201288,52.86159264608957,5818600
2018-06-28,52.854087829589844,52.98184409175928,51.91469343079979,52.49335785766677,7977100
2018-06-29,53.23735427856445,53.73335725147925,52.82402420141027,52.96681397851146,6215700
2018-07-02,53.56801223754883,53.64316262443423,52.83153041902212,53.13213196656372,4086700
2018-07-03,53.60559844970703,54.06402333311066,53.4327473733385,53.65820430188739,3147700
2018-07-05,54.71782302856445,54.777945624092474,53.575522381563495,53.613094703563796,5755400
2018-07-06,56.52147674560547,56.69432782323588,54.8606282762346,55.010929073959204,8859800
2018-07-09,57.59615707397461,58.0094929614027,56.52148950027079,56.701851644962495,8546500
2018-07-10,57.67882537841797,58.19737300484863,57.295550796551424,57.88924884027119,8380800
2018-07-11,57.13020324707031,57.61117842060462,56.88220750063905,57.490933193819046,6138800
2018-07-12,58.317604064941406,58.7459676883116,57.062574504106955,57.53602722458713,8955900
2018-07-13,58.15226364135742,58.535538127483356,57.89675113967873,58.16729716122551,4031200
2018-07-16,58.06208038330078,58.5054717093333,57.663778145717025,58.30256507770649,3093500
2018-07-17,58.01698303222656,58.4378355292967,57.814076409444645,57.94934940250163,4424700
2018-07-18,57.956878662109375,58.45287592122803,57.73142171385011,57.93432838039675,5186600
2018-07-19,57.90425109863281,58.41528168732202,57.175280403954915,57.85915628572073,6488400
2018-07-20,58.144737243652344,58.39273291983585,57.38570523199531,57.38570523199531,5656000
2018-07-23,58.15226364135742,58.5731161935457,57.836628527422135,57.93432347213319,5119800
2018-07-24,58.355159759521484,59.06158018901477,58.16728094879129,58.430310137092306,8686500
2018-07-25,59.309593200683594,59.369715807947294,58.084625179124615,58.21989817866423,7968400
2018-07-26,58.738460540771484,59.39979218770098,57.19033454564575,58.445364189372704,14492500
2018-07-27,57.72389602661133,59.33213852357073,57.58862302529664,58.71589612504991,9455900
2018-07-30,57.35564041137695,57.83660968552471,56.99491058896313,57.468368839231644,5720900
2018-07-31,58.49045181274414,58.67833068476225,57.25796687099399,57.558568479336444,6615100
2018-08-01,58.54307556152344,58.88125534107897,58.15228417745803,58.24246812769079,4246200
2018-08-02,58.34016036987305,58.738468497840366,57.761495817121435,58.38525520967876,5629200
2018-08-03,58.565589904785156,58.58061768860029,57.99443664849192,58.37771107225776,4628600
2018-08-06,58.52050018310547,58.79855718271267,58.06207537803713,58.49794990721766,3955100
2018-08-07,58.90378952026367,59.03155152732597,58.25748565812316,58.573126561537734,5759100
2018-08-08,57.79905700683594,58.903779921126834,57.73893439373484,58.760995882021675,4400600
2018-08-09,58.64826583862305,59.084146171471886,57.806566478667484,57.88923363605633,5835400
2018-08-10,57.663787841796875,58.588148712070705,57.34063594182601,58.25748005155865,5564100
2018-08-13,57.99443054199219,58.22740416864803,57.51346124005407,57.768979406862265,4903400
2018-08-14,58.09966278076172,58.4829372998173,57.94936197081478,57.94936197081478,4399800
2018-08-15,56.243408203125,57.46838194020542,55.800016881718285,57.41577609302822,11810000
2018-08-16,56.80705261230469,56.87469198725623,56.12317650419714,56.48390645885308,8742100
2018-08-17,54.80051040649414,56.77699989591758,54.15420659984878,56.67178818168307,13337900
2018-08-20,54.3796501159668,55.13868220995955,54.03395374979361,54.81553038646616,9137800
2018-08-21,55.10111618041992,55.221361412442256,54.38717874951412,54.38717874951412,9139900
2018-08-22,55.476890563964844,55.87519298064922,55.018465513242475,55.198827681746536,5083500
2018-08-23,55.11614227294922,55.43178313049863,54.67275089411848,55.26644880835562,4737500
2018-08-24,55.30400848388672,55.619649269191505,55.01843473238946,55.25140264193705,4767100
2018-08-27,56.228389739990234,56.296029116778485,55.4919020238058,55.61214725649235,5355500
2018-08-28,56.31105422973633,56.71687327036787,56.0705695093926,56.21335928302444,4737600
2018-08-29,56.82959747314453,56.972381502454816,55.88268644938744,56.28850545956905,4570500
2018-08-30,57.3331184387207,57.378207534167146,56.73942050304001,56.919782618434056,4459100
2018-08-31,56.91227722167969,57.558575343577814,56.74694287720923,57.35566866038788,4311900
2018-09-04,55.830081939697266,56.904749233113186,55.349112523556634,56.63420321983312,4842300
2018-09-05,56.010440826416016,56.10814149614872,55.544504956394995,55.74741158791909,5069400
2018-09-06,54.77044677734375,56.09311564346945,54.567540118089774,55.89020898421547,5404900
2018-09-07,54.274444580078125,54.710324899987306,53.72583580038448,54.65771904990224,6891900
2018-09-10,54.49239730834961,54.9883946187491,54.37215206121702,54.54500317056787,5009600
2018-09-11,54.28195571899414,54.62765208855863,53.93625361582261,54.5600127262487,5265100
2018-09-12,55.589599609375,56.49893262983626,55.161236025627,56.40874871034954,9589000
2018-09-13,56.134891510009766,56.233345118304506,55.21092181723466,55.85466939360212,5607200
2018-09-14,55.5744514465332,56.46055710019581,55.44570307722728,56.20305458345052,4959800
2018-09-17,55.12003707885742,55.68805066092006,54.9912887203418,55.66533104213883,5757200
2018-09-18,55.79408264160156,56.05158515172348,54.66563054423188,55.120040280651,7251800
2018-09-19,55.953121185302734,56.28635766122442,55.513861750290204,55.64261010575711,3662800
2018-09-20,56.67262649536133,56.77108013171179,55.92284418653398,56.01372846648917,5883700
2018-09-21,57.1876220703125,57.505708361881325,56.61203322499681,56.642327982974926,9578700
2018-09-24,57.27091598510742,57.71775054569439,56.98311874989152,57.020988631830264,4926300
2018-09-25,56.793785095214844,57.5511365649187,56.740770723460905,57.331503945328606,5926500
2018-09-26,57.29364776611328,57.86923658060638,56.687764195264336,56.884677222510334,7527500
2018-09-27,57.99797821044922,58.39179844096588,57.2330515913714,57.29364109703036,5451000
2018-09-28,58.47510528564453,58.49782490484704,57.65716432555569,57.99797594799257,7604800
2018-10-01,59.043128967285156,59.52025838646701,58.34636689472732,58.5584244143637,7820400
2018-10-02,59.58083724975586,59.64142675257389,58.83863606370054,59.09613278347765,7468700
2018-10-03,59.83077621459961,60.292761151418766,59.43695592619899,59.71717231932481,6560100
2018-10-04,57.982818603515625,59.79288790199542,57.42995534331444,59.58840557600663,7705500
2018-10-05,57.74048614501953,58.74019005669353,56.9149756490912,58.14188158088445,6083400
2018-10-08,57.86164093017578,58.05097875666318,57.187598730131185,57.7859069552072,4507100
2018-10-09,57.967681884765625,58.61142947505853,57.42996303743234,57.710179381768576,5367800
2018-10-10,56.63473892211914,58.361499255311045,56.612019303756014,57.72532682861207,6719900
2018-10-11,54.907989501953125,56.9452670993733,54.37784570767062,56.72563444798941,8486100
2018-10-12,55.73347854614258,55.968261374702685,54.726205723837055,55.43811200588379,5638400
2018-10-15,55.12003707885742,55.869813389302884,55.06702270899023,55.52143241901375,5198600
2018-10-16,57.793495178222656,57.8919545781486,55.316958141528964,55.51387116324706,7455100
2018-10-17,57.27091598510742,57.778340045543295,56.90738476414676,57.55870744219059,5455000
2018-10-18,56.172752380371094,57.255765121769905,55.52900484107981,57.225470372162555,6185300
2018-10-19,55.491127014160156,56.64987935273022,55.40024855648302,56.15759985382898,5036500
2018-10-22,54.78678894042969,55.81678714571242,54.66561573999557,55.635024455995385,5351400
2018-10-23,54.27938461303711,54.76408914645914,53.544752679469205,54.18093099091926,5738500
2018-10-24,51.50747299194336,54.57474285347072,51.40901360685361,53.94614555038807,8949100
2018-10-25,51.96944808959961,53.029735283084534,50.931874732395826,51.71194564394481,9388600
2018-10-26,52.81769561767578,53.22666614912466,50.363878207116294,50.583510850568494,11006100
2018-10-29,53.69622802734375,54.521738473729016,52.613215039849486,53.62049402518251,9183400
2018-10-30,54.559608459472656,54.998873762165076,53.802256880265325,53.953724884853195,6632500
2018-10-31,51.63623046875,54.907989032381735,50.91674878578617,54.83983016432859,17316000
2018-11-01,53.249385833740234,53.332694966807345,51.499905595598456,51.65137359492022,8060600
2018-11-02,52.59048843383789,54.20364500039339,52.17394281006071,53.749235269630326,6061200
2018-11-05,52.696510314941406,53.14334485485593,52.22695038003537,52.923712261664356,6087800
2018-11-06,53.27967071533203,53.31754059721124,52.67379305219365,52.825261023445066,5699000
2018-11-07,54.8928337097168,55.135185934076425,53.287246612001276,53.77952619283162,8635900
2018-11-08,54.43842697143555,55.02916603013494,54.2339445966758,54.71864912319806,5007100
2018-11-09,53.90827178955078,54.46114084271373,53.52959609723254,54.12790438447127,4568000
2018-11-12,53.385704040527344,54.127911030987065,53.0600426740195,53.82496928430691,5300800
2018-11-13,53.71137237548828,54.94585914219752,53.24938745194362,53.469020102328294,4437600
2018-11-14,53.431148529052734,54.309673229776394,53.12820678537338,54.044601370856896,4397200
2018-11-15,52.84797286987305,53.446281091158816,51.83312489983291,53.18120929138205,9249300
2018-11-16,52.408721923828125,52.78739767697178,52.20423955950927,52.59805980039995,8059100
2018-11-19,51.50747299194336,52.439012026297746,51.23482601161209,52.31026366840047,8814700
2018-11-20,51.174232482910156,52.605626127948696,51.15151286602581,51.80283551466194,8511000
2018-11-21,50.54563522338867,51.26512258297462,50.401742373977996,51.174238326925924,8866000
2018-11-23,50.43203353881836,50.772845180207256,50.03063816889816,50.272990417423564,3072800
2018-11-26,50.697105407714844,51.54533529180966,50.030632466631516,51.02276674625345,9451000
2018-11-27,51.07578659057617,51.08335594525812,49.84129995768404,50.35629920459037,8001500
2018-11-28,52.40114974975586,52.416294236688096,50.67438933282462,51.11364879145698,6463100
2018-11-29,52.77981948852539,53.22665402894516,52.04518772587902,52.105777222993304,6468000
2018-11-30,54.48386764526367,54.680774870982525,52.59805828855664,52.810121557853776,8673300
2018-12-03,53.66592788696289,55.21092564421715,53.40085601692418,55.08974663040893,11239300
2018-12-04,52.673789978027344,55.00642780107758,52.4995966209351,53.62047918842947,9935000
2018-12-06,53.15850830078125,53.17365278973209,51.5832156557345,52.0376254400004,8099400
2018-12-07,51.61349868774414,53.01459761185963,51.416585707308684,52.84797938057829,5657500
2018-12-10,51.113651275634766,52.916151549229994,49.90946516040441,52.423871917076674,8927200
2018-12-11,51.287841796875,52.3859991026469,50.89401580191146,51.5983528908529,5867000
2018-12-12,51.605934143066406,52.49960920298945,51.54534463232802,51.93917067399378,6447900
2018-12-13,51.43790054321289,52.15581818518598,50.949107288598306,52.010705684733914,6198200
2018-12-14,50.07844924926758,51.300432515366374,49.933336733429776,51.01785234478856,8253600
2018-12-17,49.73477554321289,51.246978229519506,49.307076968997244,49.933343846262176,11671600
2018-12-18,49.520912170410156,50.97201972748618,49.108497586734934,50.00971126307685,9325600
2018-12-19,49.032108306884766,51.01019804326853,48.482217458441006,49.72711454117136,9488300
2018-12-20,49.10850143432617,49.91042521749703,48.382944685504,48.97866116068115,10462600
2018-12-21,47.825416564941406,50.47559341342736,47.542833470917074,49.45218421272097,17586200
2018-12-24,46.23683547973633,47.985801353182936,46.18337389525873,47.710854396762244,6162600
2018-12-26,48.28366470336914,48.291300824773515,46.06881657601824,46.32085228393475,8824400
2018-12-27,48.0698127746582,48.130913396271445,46.18337624063819,47.65739523252078,9548200
2018-12-28,47.260250091552734,48.14618871386325,47.099862415996675,47.970528796290424,6785400
2018-12-31,47.771949768066406,48.169095028668416,47.031123742165974,47.35189323336123,7584000
2019-01-02,48.451683044433594,48.88701769095615,46.97002792774564,47.168599121625014,7839400
2019-01-03,49.83405303955078,51.361533592487206,49.750041142989204,50.62834362630283,14631300
2019-01-04,52.12525939941406,52.262732844091886,50.43739455618176,50.597779270493504,9639500
2019-01-07,52.36201858520508,52.64460451552906,51.453171842472884,52.01069884383914,10504100
2019-01-08,52.003089904785156,52.812658829079815,51.239349374579746,52.58353433926706,7527400
2019-01-09,51.888511657714844,52.43840554042766,51.58301440877713,52.087079916680295,5770000
2019-01-10,51.96488571166992,52.14054270071932,51.23932900035028,51.73576131296362,5715900
2019-01-11,52.05653381347656,52.239829826376074,51.50663994790283,51.7815868806897,5663100
2019-01-14,51.36152267456055,51.88850521790314,51.25459952473374,51.75866497007803,9172500
2019-01-15,52.331485748291016,52.47659827808852,51.193514268534244,51.3157155203377,7199500
2019-01-16,51.65940475463867,52.59880809347314,51.59067090946601,52.140559151479344,6142300
2019-01-17,52.43075180053711,52.667509334290024,51.52189934226172,51.58299994028626,5224500
2019-01-18,52.8355598449707,53.1410571630601,52.32385518762507,52.88138240327727,8358800
2019-01-22,52.35440444946289,52.56061178457304,51.94961716067916,52.49951115680834,9827000
2019-01-23,52.12525939941406,53.08757351215881,51.79685093862117,52.33146665299366,6952600
2019-01-24,51.827415466308594,52.28565846539105,51.567740743140476,52.26274718946831,7750900
2019-01-25,52.621707916259766,52.911927133030474,52.01071334457018,52.064174932577316,8809600
2019-01-28,51.8656005859375,52.69807461999079,51.44554113865119,52.25510389864802,7120000
2019-01-29,53.148681640625,53.43126763313982,51.964887739449615,51.98779901483919,6989300
2019-01-30,53.331993103027344,53.6909520204508,52.392589854730275,53.01885674463606,5113400
2019-01-31,53.46944808959961,53.70620566510828,52.75916953619881,53.31669656759823,8343700
2019-02-01,53.50001907348633,53.84369993380234,52.97303631591655,53.46182972150587,6502100
2019-02-04,53.50001907348633,53.6604038634256,52.8661131226237,53.35490652821302,6913800
2019-02-05,51.68994903564453,52.7133583456504,50.9796702507611,51.74341062904966,14500600
2019-02-06,52.50714874267578,52.934841471470214,51.376810467735105,51.61357393706895,7580200
2019-02-07,51.38443374633789,52.52240488043681,51.10948684017143,52.26273603954328,6643400
2019-02-08,51.5295524597168,51.63647562205111,50.66652230060728,51.109493017063905,5522200
2019-02-11,51.64412307739258,51.91143102681917,51.39208737070053,51.64412307739258,5505500
2019-02-12,49.948604583740234,49.97915488750242,48.848816955800196,49.47508361573835,15927900
2019-02-13,50.36104965209961,50.91857694538539,50.01736293631319,50.078463573814446,9047500
2019-02-14,50.68944549560547,51.01021502117406,50.162462827259894,50.50614362938681,5737100
2019-02-15,51.62119674682617,51.69757542747672,50.788722734987395,50.94910747597812,6214200
2019-02-19,50.9873046875,51.7586782046497,50.9032927873152,51.43026963852988,6396200
2019-02-20,51.155330657958984,51.392088299318246,50.80400497307723,50.918567189723326,5679800
2019-02-21,50.06317901611328,51.140049809575736,49.82641556074125,51.11713853286658,5607900
2019-02-22,50.208290100097656,50.37631391315479,49.895159579572024,50.10900595005325,4925500
2019-02-25,49.910430908203125,50.45268585966258,49.818785795034835,50.45268585966258,7090500
2019-02-26,49.856964111328125,50.269384558156766,49.711851594793266,49.83405283542806,5957800
2019-02-27,50.07844924926758,50.49086969411514,49.65075656285195,49.72712942444391,7645100
2019-02-28,49.658382415771484,50.14718147669551,49.43690289801877,49.79585587702746,7227300
2019-03-01,50.41450119018555,50.620708516995286,49.94861911926673,50.116642925417956,6002500
2019-03-04,49.986793518066406,50.76581178135786,49.566739906218324,50.55959866530265,8409600
2019-03-05,49.177242279052734,50.1395567830577,49.146691964828186,49.818787224014926,7405400
2019-03-06,48.05454635620117,49.32999147317134,47.93234800419541,49.22306827934612,9442500
2019-03-07,47.75667953491211,48.26074801118381,47.321347801470104,48.06217681714138,7618500
2019-03-08,48.29130554199219,48.42877904820484,47.35190519183137,47.527565135672326,7639700
2019-03-11,49.139041900634766,49.29179343747347,48.16909440592915,48.398215884311874,5207900
2019-03-12,49.51327896118164,49.856959723185305,49.001574421531615,49.29179360218192,5235600
2019-03-13,50.215919494628906,50.368665207968846,49.55146340516169,49.7882268357767,6276300
2019-03-14,49.96145248413086,50.35472995188865,49.62215381522234,50.15423474905654,7958500
2019-03-15,50.60918045043945,50.73256388099419,49.91516924492932,49.91516924492932,11976800
2019-03-18,50.13880157470703,50.81739881374295,49.99229107529908,50.73257415886346,8066900
2019-03-19,50.50123596191406,50.971625116977975,50.046272681285174,50.123384403718354,6860800
2019-03-20,49.81492614746094,50.31616111297515,49.645276846833355,50.17735767457501,8408200
2019-03-21,50.06169891357422,50.13881064562078,48.58113247858728,49.46021916706378,9069500
2019-03-22,49.17490005493164,50.20050016561301,49.120921256560194,50.01543084023202,5911900
2019-03-25,49.1903190612793,49.34454544786485,48.527147658097974,49.19802905687793,7686800
2019-03-26,49.537330627441406,50.08483157019189,49.31370542908316,49.390820102330835,6332400
2019-03-27,49.09008026123047,49.784094712734216,48.935853847021576,49.4602218903573,5919600
2019-03-28,49.11319351196289,49.30597571706161,48.71220617236282,49.290552787658946,5256000
2019-03-29,50.13109588623047,50.60919208139118,49.853488986928774,50.04627122904122,9601400
2019-04-01,50.80197525024414,51.07958215461,50.3161661092275,50.539794220147066,5757300
2019-04-02,51.079593658447266,51.496004108777505,50.65547615249414,50.65547615249414,6932100
2019-04-03,51.40346908569336,51.49600081323492,51.03332452578254,51.41888907920089,6687000
2019-04-04,51.54226303100586,51.85071582857082,51.3032149074357,51.380326636015,5713800
2019-04-05,52.082054138183594,52.49075157292356,51.596244978949805,51.81986721500765,5401100
2019-04-08,51.95868682861328,52.29027264196389,51.588548082651705,51.96639976843519,5308400
2019-04-09,50.96391296386719,52.14374527991171,50.84824832006151,51.873845422372064,5908000
2019-04-10,51.97409439086914,52.105184905394516,51.495992305647675,51.843003876343765,7451400
2019-04-11,51.13356399536133,52.436773936118804,50.917648808708684,52.313390467604385,5994400
2019-04-12,50.339298248291016,51.542257559521296,50.18507480750406,51.48057171315481,6975400
2019-04-15,50.45497131347656,50.86366874708311,49.73782109950267,50.43183838451731,4766400
2019-04-16,49.76866912841797,51.010187357988684,49.622152727646366,50.778846291849064,5820700
2019-04-17,48.77391052246094,49.89204524833297,48.696798797098644,49.79951353119723,7888400
2019-04-18,48.54257583618164,49.05152090777142,47.47070689310802,49.05152090777142,11552900
2019-04-22,47.70975112915039,48.83560172184108,47.46299008074185,48.411478412116644,11480600
2019-04-23,48.61196517944336,48.85101324900581,47.725165793015016,47.863969226397245,10286600
2019-04-24,48.426910400390625,48.72765030052053,47.96423408351758,48.704517367164165,6130200
2019-04-25,49.4602165222168,49.606732923544044,47.84855669898415,48.17243242783355,7944700
2019-04-26,50.23906326293945,50.37015380114666,49.591311743903866,49.68384935612274,8144600
2019-04-29,50.06169891357422,50.58606692803809,49.97687424334858,50.16965651508901,5252500
2019-04-30,50.15422821044922,50.32387752278629,49.31369752728826,50.08482354483539,7164900
2019-05-01,50.02314376831055,50.59377762001848,49.70697803273392,49.98458496237514,5779700
2019-05-02,50.354732513427734,50.42413130837233,49.50648579800624,49.89976328577001,5735800
2019-05-03,51.765892028808594,52.23628122923954,50.81740657323321,50.87138537246719,8822500
2019-05-06,52.19772720336914,52.28255186940908,50.925363096017804,51.148991226191484,6304700
2019-05-07,51.20297622680664,52.05121710671075,50.84054458859571,51.7042113459654,7281300
2019-05-08,50.948490142822266,51.233809975940545,50.28531876668028,51.03331479906697,6509500
2019-05-09,50.99475860595703,51.272365516366,49.93831564218985,50.56292824898635,6116700
2019-05-10,50.562931060791016,51.11043197475318,49.44479630292073,50.92536265193796,5953400
2019-05-13,49.48334503173828,49.76095193405987,48.704506059445926,49.67612727594788,8146000
2019-05-14,50.18507766723633,50.593775103533304,49.429368644523976,49.5373262358761,6810900
2019-05-15,50.354732513427734,50.724871186295175,49.653002209442334,49.868917415823034,5381500
2019-05-16,50.72486114501953,51.442011300390384,50.50123304460852,50.578344762587186,7535400
2019-05-17,51.172122955322266,51.83529439248011,50.58606324459606,50.71715376785462,6660900
2019-05-20,50.78656005859375,51.07187992705696,50.56293192654114,50.886804717825136,4473900
2019-05-21,51.29549789428711,51.449727222440295,50.747997016649755,51.064162726928295,5118200
2019-05-22,51.280086517333984,51.511427606801725,50.68631968313094,51.09501717570876,5764800
2019-05-23,51.79673767089844,52.02036580481783,51.17983795138604,51.47286487691084,6707200
2019-05-24,51.5808219909668,52.02807825460935,51.24152332430724,51.89698772730826,4197900
2019-05-28,49.32912826538086,50.732582957826324,49.313705330762076,50.36243841022348,9821600
2019-05-29,48.86643981933594,49.14404670677771,48.45774242483746,49.051512058171596,7193700
2019-05-30,48.84331130981445,49.07464942306289,48.43461387835477,48.93584596678909,4311900
2019-05-31,48.00278091430664,48.62739647193518,47.94108918147353,48.40376835285072,4871900
2019-06-03,49.06694030761719,49.6915558720553,47.94880264162867,48.19556369240387,9150900
2019-06-04,49.599021911621094,49.90747471853779,49.09007683934532,49.32912791178696,5647800
2019-06-05,49.69156265258789,50.000009595709585,49.04381112888603,49.96916960799607,5226500
2019-06-06,49.14405059814453,49.96916133076373,49.02067007635895,49.69926147536782,4982500
2019-06-07,50.393280029296875,50.60919521250161,48.94355959688833,49.460214625735006,6255100
2019-06-10,50.98704528808594,51.102709917174,50.33929394895953,50.43183153547663,5942700
2019-06-11,50.97163009643555,51.53455690336041,50.85595955986218,50.994763027100646,5144600
2019-06-12,51.496002197265625,52.020370239337666,51.05645882988526,51.18754936959118,6406800
2019-06-13,52.149898529052734,52.35230314846069,51.61275626036422,51.62053671317752,4452900
2019-06-14,51.659481048583984,52.1421365615818,51.53492248808943,52.0876436761852,5333800
2019-06-17,52.23554229736328,52.50800668655423,51.433715978053534,51.74510639681957,5287300
2019-06-18,53.09186553955078,53.63680029872919,52.45351780512024,52.663708877994914,7385700
2019-06-19,53.13857650756836,53.247562268556166,52.663707432144975,52.959525077786374,4643100
2019-06-20,53.37989807128906,53.96375287268391,52.71041075721404,53.55116309664939,4968300
2019-06-21,54.010467529296875,54.080533204491516,53.14636181733046,53.34876650877388,8718500
2019-06-24,53.590084075927734,54.088312312189544,53.48109831966748,53.81584198226063,4013700
2019-06-25,53.30983352661133,54.4775430238367,53.037363225836636,53.52001862282974,6293200
2019-06-26,51.9085807800293,53.356541060345066,51.830734666531434,53.32540142709037,9479000
2019-06-27,52.21997833251953,52.46130309923123,51.58163061147684,51.877448259035646,5996900
2019-06-28,52.5936393737793,52.951736277794744,52.04871059359889,52.27446849946742,19742500
2019-07-01,52.803836822509766,53.605663241515934,52.37567420106037,52.9361758366745,6014500
2019-07-02,53.590084075927734,53.66793613549501,52.905029902394936,53.434391835349736,6010200
2019-07-03,53.71464538574219,53.76913826667832,53.18528342552895,53.76913826667832,2906000
2019-07-05,53.34877014160156,53.98711796028818,53.20864472094941,53.37212338849701,4118300
2019-07-08,52.531368255615234,53.302054974151176,51.65947623129517,53.14635678805197,7191900
2019-07-09,52.74155044555664,53.07629410292983,51.96307737624954,52.29782103362272,5201400
2019-07-10,52.51578903198242,53.348754922884844,52.07984604288293,52.936165174018846,4072300
2019-07-11,51.52714157104492,52.461307009271536,51.02113281730592,52.16548933966488,5833100
2019-07-12,51.581634521484375,51.90859183135117,51.29359730701372,51.51156884692491,4740700
2019-07-15,52.990665435791016,53.130790836006575,52.03314087777161,52.14213257952025,7495100
2019-07-16,52.11099624633789,53.091868170769125,51.77625254344434,52.990668796137676,5573200
2019-07-17,52.09542465209961,52.4846612486143,52.00979212572405,52.25890330992229,4858500
2019-07-18,52.32118225097656,52.62478631914385,51.61277473834592,51.86966637652503,4002500
2019-07-19,50.631900787353516,52.570297512821625,50.530701403204745,52.562511117339554,8876400
2019-07-22,50.530696868896484,51.239104372928935,50.40613830947859,50.83430093337882,6302600
2019-07-23,51.69062805175781,51.72176769631713,50.351653032106896,50.655257142460314,7854200
2019-07-24,51.877445220947266,52.01757061195921,51.24688393103261,51.75289261742454,4592400
2019-07-25,51.62833023071289,52.21218499324626,51.53491133056755,51.82294848489068,4061200
2019-07-26,52.09542465209961,52.188843573403624,51.316951459070225,51.65169516964403,4790600
2019-07-29,52.834983825683594,53.24757371515715,52.39125429219394,53.0062429588524,5571700
2019-07-30,52.22776412963867,52.80383857383687,51.893026355394795,52.7804853281249,6694500
2019-07-31,51.005558013916016,51.9397293545382,49.94683999739024,51.10676332423538,10366300
2019-08-01,50.96663284301758,51.98643066414522,50.66302882086082,51.11454462688611,8259800
2019-08-02,50.56183624267578,50.95885927126882,50.016907332277235,50.74867410276643,6753100
2019-08-05,49.32405471801758,50.30493245970903,48.94260160299554,50.05582131221513,7230000
2019-08-06,49.80671691894531,49.93905891231084,48.76356267154289,49.40191048282679,7052100
2019-08-07,49.7288703918457,49.97797861637109,48.68571615266462,49.30849413807728,5450400
2019-08-08,50.46063995361328,50.52291924413298,49.51868795680308,49.60432049644765,5188900
2019-08-09,50.78758239746094,51.16125209150704,50.102528220867775,50.36720621888844,5233000
2019-08-12,49.80671691894531,50.96664333875027,49.425266699091125,50.546267081668766,5703200
2019-08-13,50.05583190917969,50.59297440823157,49.604316002735324,49.604316002735324,4779600
2019-08-14,49.13722610473633,49.666588102710534,48.98153087539577,49.58095557809125,6382100
2019-08-15,48.942596435546875,49.674362952483186,48.919243195947224,49.26177024517692,4490800
2019-08-16,49.152793884277344,49.440828116335254,48.91925253478067,49.36298198971616,6967500
2019-08-19,49.90789794921875,50.14922264694938,49.58093778795619,49.58093778795619,6163200
2019-08-20,49.38633346557617,50.06360424575975,49.33962697913271,49.85341911748564,5286400
2019-08-21,49.923484802246094,50.024690120650526,49.56538783848092,49.85342506422387,4493700
2019-08-22,49.9935417175293,50.3672054667169,49.46417979011503,50.063601443272645,5084900
2019-08-23,48.662349700927734,50.343851392674075,48.4132385591608,49.876768744270834,7488300
2019-08-26,49.04380416870117,49.30070171120211,48.52222862915924,49.27734549938621,4053200
2019-08-27,49.28513717651367,49.736650068287844,48.99709996714037,49.440829433900966,5227000
2019-08-28,49.54203414916992,49.97019678640535,48.83362365343438,49.07495141536348,5441100
2019-08-29,49.62766647338867,50.14924209168199,49.2695695142942,50.032469923888776,4758500
2019-08-30,49.46418762207031,49.830070974737694,48.9270392158753,49.814501154449765,5301200
2019-09-03,49.02045440673828,49.30848863604422,48.475522616692935,49.16057980902535,4909200
2019-09-04,49.25399398803711,49.5653814500132,48.56893682026693,49.3240566866686,5898200
