Date,Close,High,Low,Open,Volume
2018-03-29,37.066829681396484,37.309049912411396,36.626432824973826,36.85396998746973,5399300
2018-04-02,36.46495056152344,37.16224787716753,35.98785166135254,37.030128267888664,8787100
2018-04-03,36.89801025390625,36.964070061401806,36.29613325226896,36.57505275058072,6682800
2018-04-04,37.19894790649414,37.345747786467385,36.30347115863469,36.340170428634295,6786500
2018-04-05,37.492549896240234,37.74944760149081,37.33106973866845,37.52924916842246,6911200
2018-04-06,36.90534210205078,37.382440933829066,36.589723391792724,37.096182754751844,7811300
2018-04-09,37.13288497924805,37.82284071715983,36.99342664498199,37.08150544557241,5628500
2018-04-10,37.492549896240234,37.72008706375503,37.19160858441101,37.51456889955457,6220000
2018-04-11,37.10352325439453,37.36042371449864,36.978745190895715,37.17692458584192,4345100
2018-04-12,37.609989166259766,37.80816579561225,37.287028851811314,37.404468202526665,5496100
2018-04-13,37.39712142944336,38.07973838373742,37.17692304418142,38.04303911952283,7670500
2018-04-16,37.73475646972656,37.82283525760322,37.48519757076423,37.68337694346733,8190400
2018-04-17,37.448490142822266,38.0870661156297,37.3090318590978,37.96228809334575,7813900
2018-04-18,36.6998405456543,37.51457745376392,36.560382159572036,37.47787817321339,12921300
2018-04-19,37.213619232177734,37.279679022293,36.6851409112556,36.69982117572278,10690900
2018-04-20,37.01544189453125,37.49254071600514,36.79524351537957,37.31638033269921,7927200
2018-04-23,37.09618377685547,37.27234136884538,36.95672264989114,37.05214297887077,7893500
2018-04-24,37.00811004638672,37.64668915299996,36.76589260592741,37.184270475791244,6946600
2018-04-25,37.279685974121094,37.5512639174719,36.69982801942033,36.956725695566405,7252700
2018-04-26,37.272335052490234,37.514555200396586,37.12553801736708,37.20627526669522,5678900
2018-04-27,37.61732864379883,37.75678700053604,37.15490996623327,37.18427050448585,5177900
2018-04-30,37.030120849609375,37.88155660551829,37.030120849609375,37.74209549034299,7772200
2018-05-01,37.228309631347656,37.265008902519234,36.64111009270281,36.88333032239005,4410400
2018-05-02,36.59708023071289,37.14757782070562,36.531020407914745,37.096198269637675,6130900
2018-05-03,36.685150146484375,36.80258949181225,36.07593441758816,36.51633126257398,8468400
2018-05-04,36.94938278198242,37.235640960154456,36.28878483237438,36.435584687839984,6072200
2018-05-07,36.96406936645508,37.09618897896225,36.736529411587206,37.0741671768945,5572700
2018-05-08,36.94204330444336,37.25765920736619,36.75120265619313,36.94204330444336,5832400
2018-05-09,37.30904769897461,37.514565846449074,36.94204940707036,37.015447945461304,4784500
2018-05-10,37.55859375,37.631995068628115,37.11819703812733,37.36775592151491,5660000
2018-05-11,37.80082321166992,38.06506242386396,37.6393430708903,37.77880421064532,5037500
2018-05-14,37.56593704223633,37.947615517066446,37.47051672353527,37.93293525265288,4730100
2018-05-15,37.52190399169922,37.70540313477283,37.39712591839702,37.470524455636586,6915600
2018-05-16,37.42648696899414,37.63200511607658,37.265006824872366,37.44850597047447,5486100
2018-05-17,37.543922424316406,37.580621689643436,37.14756363884577,37.301702233203976,4636100
2018-05-18,37.10352325439453,37.51456231057641,37.044804989211116,37.51456231057641,4532000
2018-05-21,37.213619232177734,37.51455765381969,37.20627769995706,37.28701775453952,4675800
2018-05-22,37.477867126464844,37.85220415770393,37.250327174158855,37.32372571362541,6224400
2018-05-23,37.38978576660156,37.448506838543295,36.93470865895244,37.30904849264391,5295500
2018-05-24,37.19160461425781,37.323724219990225,36.8833274008653,37.15490534599318,5957600
2018-05-25,37.09618377685547,37.18426257285042,36.95672264989114,37.00076344787584,4346000
2018-05-29,35.863075256347656,36.74387175924116,35.59149729128025,36.70716968830714,11606400
2018-05-30,36.58238983154297,36.67046863756499,36.017212126283376,36.21539153981399,9303100
2018-05-31,36.692481994628906,36.765880516092835,36.14932341588387,36.45760056600129,13759800
2018-06-01,37.25766372680664,37.5219029333756,37.06682585538163,37.06682585538163,10247200
2018-06-04,37.367767333984375,37.52924748430979,37.21362871775095,37.411808138611725,4431600
2018-06-05,37.59530258178711,37.7347609123418,37.147564257408234,37.30170285433307,7965800
2018-06-06,37.99900436401367,38.10176344014214,37.558604723495456,37.72008487168295,7219400
2018-06-07,38.04304504394531,38.307281467424396,37.84486562635488,38.12378231780083,6164000
2018-06-08,38.204505920410156,38.22652771285354,37.866868302663455,37.918247818408666,4811300
2018-06-11,37.76412582397461,38.33664227892346,37.74210402187861,38.3146232768023,5942000
2018-06-12,37.60263442993164,37.94027209470007,37.455834593083715,37.76411453046176,5159200
2018-06-13,37.492549896240234,37.947627031244814,37.34575000753634,37.60264771278691,7445800
2018-06-14,37.382450103759766,37.69806889143925,37.242991746403156,37.64668934925655,10199500
2018-06-15,37.71273422241211,37.74209194919129,37.132876418920674,37.2723347210371,17352600
2018-06-18,37.639339447021484,37.712740776661,37.11086387348909,37.309043263554145,7007400
2018-06-19,37.91092300415039,38.02102080688824,37.21362572024544,37.257663721350724,13592000
2018-06-20,37.63200759887695,38.21920434354949,37.6099885959439,38.18984380632213,7444900
2018-06-21,37.42648696899414,37.580625579305966,37.12554848220568,37.521904508725406,6484000
2018-06-22,37.25766372680664,37.727423871804035,37.22096445922198,37.69806333774645,7145200
2018-06-25,37.125553131103516,37.20629041329965,36.72185272024732,37.1622524048245,6741200
2018-06-26,36.846622467041016,37.18426016311973,36.62642409133639,37.08883984032383,6671600
2018-06-27,36.575050354003906,36.949387371967035,36.55302855296511,36.71450869403434,6961200
2018-06-28,36.64149856567383,36.87779982748992,36.36089257785049,36.65626774665399,5795400
2018-06-29,36.93689727783203,37.4538076344589,36.914744902398034,37.04027878577044,9521800
2018-07-02,37.22488021850586,37.24703258846039,36.619357692986355,36.64151006294088,5063800
2018-07-03,36.899967193603516,37.39472224363168,36.75966133642274,37.247033201989154,4506600
2018-07-05,36.870426177978516,37.195339792745784,36.781813886120894,37.121496685686765,5334300
2018-07-06,37.07718276977539,37.1731810460284,36.752269210755145,36.79657675754888,4085100
2018-07-09,37.933780670166016,38.13316043186764,37.143647623941376,37.202724360860614,6686500
2018-07-10,37.91901779174805,38.08147602835836,37.6753332537669,38.01501609673908,6618900
2018-07-11,37.8525505065918,38.13315936524149,37.52763691342579,37.75655503718393,6216200
2018-07-12,37.926395416259766,38.288230550870345,37.763937215533716,38.19223508401741,6453800
2018-07-13,37.59409713745117,37.88208918188123,37.37256501226911,37.69747860807388,6975600
2018-07-16,37.8820915222168,37.9780898152688,37.67532856819768,37.6974809370043,6932600
2018-07-17,37.8820915222168,38.1627004004813,37.79347923005631,37.95593744646218,9600900
2018-07-18,37.45379638671875,37.95593740328017,37.26918580171629,37.66055934050264,11592600
2018-07-19,37.926395416259766,38.11838916689934,37.4094852641681,37.4094852641681,12128400
2018-07-20,37.704872131347656,37.97070904444536,37.542413892564866,37.83040599445482,9167100
2018-07-23,38.303001403808594,38.32515658837655,37.68270975764865,37.734400493417496,7739700
2018-07-24,38.140541076660156,38.57622209099157,38.04454280111365,38.221767353117315,5939900
2018-07-25,38.118404388427734,38.21440271054864,37.91902455799269,38.05933044807744,7672600
2018-07-26,38.66484069824219,38.79776054247689,38.30300271850687,38.32515790383527,9397000
2018-07-27,38.842063903808594,38.93806219167508,38.60576259285558,38.66483932906074,7241600
2018-07-30,39.1226692199707,39.36635650932307,38.85682956501669,38.85682956501669,7139600
2018-07-31,39.14482879638672,39.39589931487779,39.05621650072342,39.159597981819616,9379300
2018-08-01,38.84945297241211,39.514049405603366,38.67961156780987,39.366363187294674,5685600
2018-08-02,38.80514144897461,38.87160136719168,38.50238022530432,38.5688401435214,4438100
2018-08-03,39.07098388671875,39.07836707062812,38.68699353395059,38.73868427211804,5313500
2018-08-06,39.085750579833984,39.27774433551187,38.98975229352815,39.00452147733934,5387700
2018-08-07,39.358978271484375,39.42543819832944,39.13006293663347,39.15959849094918,4620100
2018-08-08,39.521446228027344,39.72082605765703,39.196532515076086,39.3516047769209,4539700
2018-08-09,39.491886138916016,39.654344314547984,39.41065705110003,39.52880768330512,3829000
2018-08-10,39.21128463745117,39.373742843354535,38.952830961635634,39.08575079975042,5492000
2018-08-13,38.67222213745117,39.20390149040443,38.67222213745117,39.06359846867901,5338400
2018-08-14,39.262977600097656,39.29251596956201,38.716531849676834,38.716531849676834,4297300
2018-08-15,38.83467483520508,39.14481920248115,38.66483346975389,38.93805629096377,6182000
2018-08-16,39.25558853149414,39.418046722260456,38.98974888003418,38.99713487976003,4969900
2018-08-17,39.35158920288086,39.43281830320463,39.174361818816855,39.21866936906628,4457100
2018-08-20,39.742958068847656,39.765110432921844,39.314663067457595,39.329429432218134,5189900
2018-08-21,40.01618576049805,40.252487062507626,39.765115274996155,39.8094228254731,5228600
2018-08-22,39.83156967163086,39.95710630544942,39.73557421763627,39.934953941748105,3238300
2018-08-23,39.728206634521484,39.96450801331784,39.595286756831705,39.91281726276455,4214600
2018-08-24,39.883270263671875,39.971885374263465,39.68389330717587,39.79465797001431,4568300
2018-08-27,40.2155647277832,40.37063692602702,39.96449424717879,39.97188024724773,6070300
2018-08-28,40.0235710144043,40.40756132724315,39.979263464753544,40.245103128790724,4276700
2018-08-29,40.119571685791016,40.25248870879056,39.94234429356856,40.03834258172797,4476500
2018-08-30,39.90542221069336,40.14910670270547,39.81680710729459,40.03834204885771,6298700
2018-08-31,39.95711135864258,39.97926372514541,39.72081005950017,39.779883975818926,5159400
2018-09-04,40.05310821533203,40.126951312334185,39.757730193456226,40.030953032684515,4367600
2018-09-05,40.119571685791016,40.33371781285361,39.9940350294389,40.01618739711651,5325300
2018-09-06,40.119571685791016,40.2451055252093,39.9349611099873,40.13433805295354,3696400
2018-09-07,40.01618576049805,40.33371616324849,39.787270458701485,40.326332979969195,4938100
2018-09-10,39.97188949584961,40.171269289838115,39.94235112260665,40.09004017188713,2995700
2018-09-11,40.0235710144043,40.15649084642289,39.83157444951804,39.91280354874425,3383700
2018-09-12,39.5435905456543,40.0531176120821,39.49928580383222,40.03096242423682,5354900
2018-09-13,39.890655517578125,40.09741847121799,39.676506563060286,39.809426409524185,6687600
2018-09-14,39.97926712036133,40.06049622701494,39.85373327693952,39.890654829891,5271400
2018-09-17,39.97188949584961,40.12696172997367,39.85373881981209,40.10480935850861,4507400
2018-09-18,39.98664855957031,40.15648993731932,39.853728730560896,40.00141492551926,4314500
2018-09-19,40.55524826049805,40.732475645379154,40.04572410648217,40.08264565672673,6814300
2018-09-20,40.87278366088867,40.96139877263169,40.68817307015849,40.76940218078922,5321200
2018-09-21,40.717708587646484,41.027855823146865,40.540484010446725,40.92447153335749,12672900
2018-09-24,40.186031341552734,40.84324739938657,40.1269574183486,40.614329256752264,5254100
2018-09-25,40.0678825378418,40.48141128719949,40.00880861189592,40.44448973136656,5569200
2018-09-26,39.58789825439453,40.259880738272905,39.52143832447538,40.259880738272905,5414700
2018-09-27,39.35738754272461,39.736609183967616,39.28303124805291,39.729174689104774,5812100
2018-09-28,39.26816940307617,39.320219389878694,39.02278846256866,39.20868208300955,8150300
2018-10-01,39.28302764892578,39.55071198712506,39.13431223669692,39.37225576165888,4724200
2018-10-02,39.21610641479492,39.45404994315192,38.99303187501346,39.268156384341104,5825400
2018-10-03,39.72916793823242,39.833267867688235,39.253280925571374,39.45404629088345,7735300
2018-10-04,39.915069580078125,40.21993493671446,39.67712602546006,39.67712602546006,5731500
2018-10-05,39.76634979248047,40.20505870508802,39.6250717088142,40.06378062142175,5202600
2018-10-08,40.100955963134766,40.19762140126103,39.69199072930728,39.74404069525748,5797800
2018-10-09,40.1158332824707,40.32403317479183,39.72173698220612,39.937374205830594,5517300
2018-10-10,39.654815673828125,40.6437679403645,39.639943848611935,40.2719808194916,9193300
2018-10-11,38.53201675415039,39.64737811022154,38.40561049532075,39.64737811022154,13404800
2018-10-12,37.76613235473633,38.985593526122415,37.18614257976441,38.933543561722544,12666900
2018-10-15,37.55792999267578,37.989204371813685,37.55792999267578,37.7661326886263,6879900
2018-10-16,37.89997863769531,37.96690043049066,37.349732470654644,37.77356954618832,9207100
2018-10-17,39.335079193115234,39.45405096036108,37.56537167338646,37.78100888792913,11626400
2018-10-18,38.76252365112305,39.714297714796544,38.6807300356804,39.6622477479713,11322800
2018-10-19,39.03764724731445,39.23097529990316,38.52458204749357,38.61381016126446,7664000
2018-10-22,38.24202346801758,39.14918495034881,38.13792352804723,39.119441299925676,8914600
2018-10-23,38.19740295410156,38.4948337460802,37.617416029904504,37.721515956143946,9206400
2018-10-24,37.386905670166016,38.14535160938188,37.31254939311962,38.06355800272476,9430100
2018-10-25,38.123050689697266,38.50227229472704,37.55793269271849,37.69921361021846,7672900
2018-10-26,37.855369567871094,38.07844130275706,37.3943542709053,37.73639778683118,10408800
2018-10-29,38.33868408203125,39.03020826641183,38.02638146496731,38.30894043535654,9949100
2018-10-30,38.903804779052734,38.97072657543628,38.32381776806911,38.62868309903623,10213900
2018-10-31,38.86662673950195,39.32020748994714,38.82201126295448,39.15662024578378,13027000
2018-11-01,38.76252365112305,39.134310749309314,38.67329270527082,38.9558516941153,9812100
2018-11-02,38.7179069519043,39.23840944018155,38.28663540665311,38.98559410796177,8273600
2018-11-05,38.918678283691406,39.29046542708299,38.54689114029983,38.710478391075576,5448300
2018-11-06,39.141746520996094,39.15661834579029,38.62868132989372,38.82944670984958,4635600
2018-11-07,39.09714126586914,39.35739115763444,38.51715133541764,39.23841937332586,6715900
2018-11-08,39.35738754272461,39.59533108948705,38.86662862296323,38.89637227543624,5463800
2018-11-09,39.520973205566406,39.72917309148353,39.223542365818474,39.26815784273388,5530100
2018-11-12,39.34994888305664,39.73660784262127,39.260720765160414,39.52097346074794,7060100
2018-11-13,39.92250061035156,40.13070332995584,39.37225725174396,39.38712907718074,8138100
2018-11-14,40.15300369262695,40.55453441031568,39.60275757914496,40.1455691992669,13371700
2018-11-15,40.643768310546875,40.74043375707723,39.47635696729408,39.62507238429986,9758900
2018-11-16,40.83708572387695,41.05272288050908,40.40581424712261,40.45042971154958,9335200
2018-11-19,40.89658737182617,41.12709643088402,40.62146566918421,40.87428105003412,8109600
2018-11-20,40.23479461669922,41.15682490335881,40.048901093492525,40.85195963876023,9495600
2018-11-21,39.915069580078125,40.569415773533265,39.89276325824235,40.31660039218771,5830500
2018-11-23,39.79609298706055,40.12326462594176,39.498662161524486,39.632505749364654,2243300
2018-11-26,40.271976470947266,40.614019904454125,40.13069840141451,40.15300471857486,6429300
2018-11-27,39.94480514526367,40.17531132158823,39.75891160357724,39.99685511001505,7409500
2018-11-28,40.36863708496094,40.40581522129147,39.580447546807754,40.16787174496409,7105400
2018-11-29,40.18274688720703,40.39094673707011,39.99685335368351,40.15300324108082,5369300
2018-11-30,40.495052337646484,40.80735499272256,40.18275251908102,40.19018701339946,10299300
2018-12-03,40.450439453125,40.926326508912965,40.07865233622683,40.80735474496597,6851100
2018-12-04,39.111995697021484,40.39838135890529,38.97071764215732,40.16787237164373,9814800
2018-12-06,38.918678283691406,39.00047190907928,38.05613222448336,38.45022568879499,13575600
2018-12-07,38.487403869628906,39.31277178252473,38.21228217750056,38.866628344667376,9561900
2018-12-10,37.60999298095703,38.56176726648962,37.18615298063774,38.44279548079805,11217900
2018-12-11,37.267940521240234,38.27176745810024,37.14896875500246,37.94459297356336,7983200
2018-12-12,37.275386810302734,37.82563029769718,37.089493203599766,37.63973669099421,8372000
2018-12-13,36.576416015625,37.49844932560456,36.412831610886684,37.349733909606485,11919500
2018-12-14,36.24923324584961,36.80691375732422,36.03359610065042,36.20461778378813,11037700
2018-12-17,35.64695739746094,36.46489097797571,35.438757463317096,36.07079459854597,10081800
2018-12-18,35.14131164550781,36.01129484045669,34.91823997692175,35.86257944922926,10182000
2018-12-19,34.368003845214844,35.39413430084561,34.13006030450242,35.07439713616753,13879300
2018-12-20,34.033390045166016,34.53158337671961,33.78057471432245,34.13005548132953,13596600
2018-12-21,33.17084503173828,34.39030624809949,32.94777334229594,33.810319288247314,22650900
2018-12-24,32.53880310058594,33.193149137651865,32.45701232789916,32.717262142153096,6830500
2018-12-26,33.750823974609375,33.750823974609375,32.077782446431044,32.65776926851641,10866400
2018-12-27,33.94416809082031,33.94416809082031,32.80649747758963,33.341871883815834,9209900
2018-12-28,33.891685485839844,34.31898587900977,33.74925297467941,34.09409138676591,8372200
2018-12-31,34.25901412963867,34.34897135139687,33.77923846734357,33.98913960467554,7388200
2019-01-02,34.74629592895508,34.77628263217187,33.77175095192467,33.89919301075133,8155500
2019-01-03,34.25901412963867,34.81375366678419,34.21403408891531,34.633839223267785,8141100
2019-01-04,35.10612487792969,35.33101939571181,34.596362445789424,34.81375885915508,7725300
2019-01-07,34.94118881225586,35.308515730328686,34.828740162411876,34.97867074230787,5927000
2019-01-08,35.16609573364258,35.35350831010831,34.66383140136512,35.24105962035328,6654400
2019-01-09,35.54092025756836,35.60838889828952,35.0011711317991,35.24855710100632,7765100
2019-01-10,35.46595764160156,35.675858815940764,35.1286144259214,35.46595764160156,8050800
2019-01-11,35.56340408325195,35.645866061932,35.05364172385581,35.30852290355388,5196100
2019-01-14,35.82578659057617,35.9082485766777,35.14360496876644,35.34601088200961,8209600
2019-01-15,35.960716247558594,36.12563732513324,35.443455847848114,35.690841753742376,7676600
2019-01-16,36.81532669067383,37.10019460538769,36.103158333733646,36.178122219858324,9913500
2019-01-17,37.29509735107422,37.48250990057711,36.71037111172556,36.71037111172556,11787200
2019-01-18,37.64744567871094,37.782382985491864,37.17516510497769,37.56498367349043,10014100
2019-01-22,37.587459564208984,37.7823702124167,37.39255177568977,37.44502705950988,10614800
2019-01-23,37.879825592041016,37.984776167758184,37.47501663708747,37.67741968471989,7785100
2019-01-24,38.14970016479492,38.24715549647465,37.699911165746315,37.73739310571891,5654800
2019-01-25,38.50953674316406,38.70444743085446,38.2846422155659,38.494543393365646,6622400
2019-01-28,38.4345703125,38.46455701011407,38.097227113563946,38.164695753351154,5207000
2019-01-29,38.26963806152344,38.60698118752686,38.12720556818344,38.367093377855156,5105100
2019-01-30,38.262142181396484,38.55450526583457,38.0897229997968,38.23215549076483,5451200
2019-01-31,38.35210037231445,38.479542380907084,37.85733140301897,38.01475724332019,9033500
2019-02-01,38.44956588745117,38.689453762874926,38.23966185168861,38.42707443309398,4597100
2019-02-04,38.65947341918945,38.65947341918945,38.22467764588634,38.38959880004776,4013400
2019-02-05,38.591983795166016,38.71942578926506,38.26963404853004,38.68943910127847,5483200
2019-02-06,38.562015533447266,38.82439488917197,38.39709439009188,38.524533585397826,4898700
2019-02-07,38.19468307495117,38.98181531220208,37.887326568607904,38.64447210775486,10708100
2019-02-08,37.91731643676758,38.232168214115376,37.43753780605938,38.089735675746965,8918000
2019-02-11,37.89482116699219,38.15720048139355,37.77487723631092,38.097227086208484,4797500
2019-02-12,38.389591217041016,38.562010443059634,38.179690047920765,38.239660584945575,7526100
2019-02-13,38.1646842956543,38.57699125515498,38.14219570903965,38.39707684286175,5075300
2019-02-14,37.82735061645508,38.00726793323313,37.57246941917127,37.86483255670796,5507900
2019-02-15,38.46455383300781,38.50203577208501,38.05224392409268,38.19467929615014,7757300
2019-02-19,38.46455383300781,38.65196638808246,38.11971255830709,38.26964317430454,7179300
2019-02-20,38.68194580078125,38.71943059526122,38.26963879869641,38.46454943511432,7722900
2019-02-21,38.26963806152344,38.644463121596516,38.172182745191726,38.629469776031,6145700
2019-02-22,38.44206619262695,38.48704623979172,38.194683082443085,38.3895909007792,4959500
2019-02-25,38.689453125,39.12424881965366,38.62198448241886,38.659466426144164,6154400
2019-02-26,38.457061767578125,38.83938504138517,38.33711782788533,38.539523762308626,4823300
2019-02-27,38.6369743347168,38.66696103085847,38.35960168493949,38.47205036562637,3838000
2019-02-28,38.749420166015625,38.77191161797222,38.5620076046135,38.68944963340509,5808800
2019-03-01,38.77190017700195,39.27416432069891,38.59198291288359,39.0717584709487,5734600
2019-03-04,38.73442459106445,39.22169836657167,38.30712420440858,38.91434189792994,4610900
2019-03-05,38.6369743347168,38.764413503785775,38.29213590815385,38.734426807644105,4415900
2019-03-06,38.30712890625,38.69694740256464,38.21717167162014,38.532026282358046,4345700
2019-03-07,37.992271423339844,38.277139292993716,37.759878837610565,38.23215925262042,4048500
2019-03-08,38.13470458984375,38.16469128394613,37.669922270011135,37.699908964113504,4024500
2019-03-11,38.57699966430664,38.59949111551208,38.232161249168826,38.28463653583377,5558300
2019-03-12,38.26963806152344,38.704436503858574,38.18717609075724,38.68944315829306,6531500
2019-03-13,38.66695785522461,38.76441032014836,38.18717933542734,38.38208998465184,5111800
2019-03-14,38.7644157409668,39.03429030243938,38.599494622047146,38.77940908990293,3595500
2019-03-15,39.03428649902344,39.07926654144908,38.704441433634614,38.93683117027886,9076500
2019-03-18,39.31916046142578,39.46909109967242,39.116754528746185,39.1767250682314,7244600
2019-03-19,38.9293327331543,39.70147147681601,38.84687075864899,39.56653422029612,5645500
2019-03-20,37.75988006591797,38.91434206919005,37.72989623104891,38.86936202735358,6540200
2019-03-21,37.227630615234375,37.617449081220286,36.99523801252488,37.49750515781606,8488700
2019-03-22,36.19310760498047,37.017724469345424,36.05067510880929,36.94275774002771,8290500
2019-03-25,36.05818176269531,36.58293759522774,35.84828057355803,36.283079162130086,6279900
2019-03-26,36.36552810668945,36.63540262260659,36.08066310405551,36.21560036201408,7669900
2019-03-27,36.080665588378906,36.30556008056543,35.95322356500375,36.24558669081509,7039100
2019-03-28,36.292198181152344,36.48106265601449,35.93713204622169,36.26953248451552,5147300
2019-03-29,36.405517578125,36.65482008494467,36.163771264638676,36.594382065651395,8608300
2019-04-01,37.070308685302734,37.12319049315171,36.48860591712166,36.677470339965815,10065200
2019-04-02,37.123199462890625,37.27429161404144,36.873899863058405,37.0703176422643,7568000
2019-04-03,37.334720611572266,37.74266848810366,37.19874086790441,37.387605305353105,5042500
2019-04-04,37.61424255371094,37.87865161691531,37.26673267583015,37.30450498745325,5130700
2019-04-05,37.5462532043457,37.848434594982294,37.31206024908204,37.62179783154415,5756500
2019-04-08,37.68223571777344,37.727561341209835,37.50092457849946,37.53869689197739,4920100
2019-04-09,37.18364334106445,37.46316199158393,37.100542500731855,37.46316199158393,4551100
2019-04-10,37.244075775146484,37.38005843456358,36.9570009517278,37.25918527973098,5430200
2019-04-11,37.478267669677734,37.757786291650476,37.24407467828027,37.41782965311972,4651500
2019-04-12,37.939090728759766,38.34703574078047,37.51603333343738,37.91642503564997,11394900
2019-04-15,37.68979263305664,37.991976933471975,37.523590979643906,37.94664842385676,4587500
2019-04-16,37.984413146972656,38.0599606478943,37.30450292973276,37.63690328826054,7570500
2019-04-17,38.27904510498047,38.4376934321957,37.032541471827656,37.2818410457211,7825600
2019-04-18,38.686988830566406,38.890962759105655,38.097732736014684,38.23371535504085,8816300
2019-04-22,38.679439544677734,39.05716844085263,38.437693281673226,38.61144822809255,8049600
2019-04-23,39.04961395263672,39.140270966600404,38.28660281708789,38.58123090786261,7165000
2019-04-24,39.04207229614258,39.28381864185263,38.81543545726987,38.890980109612855,5567500
2019-04-25,39.16292953491211,39.329131160657305,38.71720935101212,38.79275397261853,5146300
2019-04-26,39.54066467285156,39.548217983472185,39.0571721015267,39.2158175611471,5082900
2019-04-29,40.039268493652344,40.28857098265226,39.540666397495684,39.623767227162325,5613100
2019-04-30,40.28101348876953,40.32634199853535,39.92594736687834,40.13747753060907,5947500
2019-05-01,40.12236404418945,40.59074707123165,39.94860909676804,40.24323717638882,5558900
2019-05-02,40.17524337768555,40.43965243746257,39.88816862575434,40.19790618799711,4589300
2019-05-03,40.40188217163086,40.62851893174764,40.190354913100904,40.25834622932021,4205600
2019-05-06,40.296119689941406,40.53786595852959,39.66153501443671,39.767298646713684,4557000
2019-05-07,39.70687484741211,40.12237618496027,39.510454147000765,39.88062984741066,6097500
2019-05-08,39.45000457763672,39.918387575132456,39.42733888551221,39.601093821972846,5453200
2019-05-09,39.37446594238281,39.42734776618015,38.883420024001346,39.13271963878262,5560100
2019-05-10,39.412227630615234,39.54065694079615,38.75498022510842,39.22336320175813,4759400
2019-05-13,38.38480758666992,39.072273992942726,38.294150585825115,38.87585337295479,5612100
2019-05-14,38.56612777709961,39.00429477145224,38.316828152119584,38.40748229921746,6210900
2019-05-15,38.36970901489258,38.60389912917022,38.03730568080563,38.18084453210438,4071000
2019-05-16,38.90607833862305,39.14027130395006,38.54345892517159,38.581231240393905,4460200
2019-05-17,38.951412200927734,39.2309308302118,38.603899360315765,38.603899360315765,5278400
2019-05-20,39.07228088378906,39.351799481084,38.68699576685537,38.898525924289885,4573000
2019-05-21,39.20827102661133,39.38202601934484,39.07228835719492,39.19316152091578,3369000
2019-05-22,39.17048645019531,39.261143462679584,38.89096786630929,39.087388511515684,3540200
2019-05-23,38.65677261352539,38.966513065040466,38.33192842451133,38.94384737234261,5142700
2019-05-24,38.77764129638672,38.92117720775444,38.66432149983601,38.87584871276572,5636700
2019-05-28,38.27904510498047,38.807866138064746,38.23371948164136,38.67943969614689,6431700
2019-05-29,38.226158142089844,38.37725025717305,37.825766486685374,38.15061352546944,4865900
2019-05-30,38.0750732421875,38.558565760006324,37.76533566784465,38.24127199403602,4688600
2019-05-31,37.92398452758789,38.02219485469633,37.58402791978406,37.67468205458409,5678500
2019-06-03,38.324378967285156,38.369707478803235,37.65957520756927,37.81822355696095,6045400
2019-06-04,39.44245147705078,39.51044279506692,38.724765982845426,38.875858120863846,6856500
2019-06-05,39.66909408569336,39.73708541372339,39.20826717553788,39.46512298344652,5021600
2019-06-06,39.865509033203125,40.009044979832986,39.578434258100565,39.74463589871407,4327200
2019-06-07,39.789974212646484,39.95617590626434,39.6237754008724,39.72198575454147,4139700
2019-06-10,39.963722229003906,40.3943329816979,39.95616603651844,40.03926686280027,4866300
2019-06-11,40.17524337768555,40.522753251061815,40.00148844099741,40.2356784991306,3820200
2019-06-12,39.80507278442383,40.386775670439576,39.706865339577654,40.14502939077627,4153400
2019-06-13,39.80507278442383,40.09970376449127,39.661536831449666,39.86551079526114,4313900
2019-06-14,39.752193450927734,39.9032856056234,39.26870086137612,39.77485914733013,5665600
2019-06-17,38.91363525390625,39.865513824011316,38.830537305456104,39.752193986003455,5059900
2019-06-18,39.42734146118164,39.601096408993165,38.79275679524953,38.951405123114654,5293000
2019-06-19,39.37446594238281,40.00149739861305,39.31403080740439,39.57088661521,5664000
2019-06-20,39.40468215942383,39.7521920860016,38.77009743696556,39.55577430893162,4533500
2019-06-21,39.4802360534668,39.75220141000252,39.37447238855707,39.41980090859427,9004800
2019-06-24,39.51044845581055,39.77486045568634,39.20071082532532,39.434903816899315,4681500
2019-06-25,39.31401824951172,39.48021697899673,38.974061718088656,39.45000086208095,4671900
2019-06-26,39.26870346069336,39.669095247573374,39.193158819266564,39.44245844144965,5012800
2019-06-27,39.55022048950195,39.755656767510054,39.32195892588293,39.45130608101585,3738700
2019-06-28,39.86980056762695,40.136105318692465,39.62632110879445,39.86219020187988,10087100
2019-07-01,40.333919525146484,40.49370523168039,40.13609361098995,40.273051129445726,3882300
2019-07-02,40.27305603027344,40.470881968503406,40.044794439237755,40.23501291551809,3175200
2019-07-03,40.516536712646484,40.59262294453261,40.250231998541366,40.379579173248516,2102700
2019-07-05,40.84370803833008,40.96544773685328,40.59261827746783,40.74479362624767,3195300
2019-07-08,40.40240478515625,40.84371306063245,40.25783978241597,40.57740834439938,4123900
2019-07-09,40.58500671386719,40.59261417441071,40.105655429539155,40.166526723899636,3676100
2019-07-10,40.46327209472656,40.71435895914862,40.28827145528006,40.64588019566925,3817500
2019-07-11,40.68391418457031,40.729564745060046,40.402388849871606,40.54695669809596,6137300
2019-07-12,40.782833099365234,40.980661905880694,40.623050303527975,40.980661905880694,4257700
2019-07-15,40.4176139831543,40.85892216441294,40.25022372690369,40.8284865169117,4484500
