Date,Close,High,Low,Open,Volume
2021-03-02,18.541446685791016,18.721234195849384,18.400745556218855,18.432011976922862,6193800
2021-03-03,18.557086944580078,19.04954628362421,18.510186552126168,18.643072239859407,8137700
2021-03-04,18.846302032470703,19.252774429379777,18.588347736518244,18.78376770287423,8005200
2021-03-05,18.96355438232422,19.221508687366327,18.596165369366087,19.112073979450305,11503400
2021-03-08,18.854122161865234,19.29967952109057,18.572716886170802,19.010457266522817,11163200
2021-03-09,18.416378021240234,18.947920591637104,18.353843688895665,18.916654170932865,13657300
2021-03-10,19.072988510131836,19.151156795238382,18.463279166360042,18.580530848551845,12505500
2021-03-11,19.001441955566406,19.11274850623812,18.778831887057702,19.009392531787054,10179300
2021-03-12,19.025291442871094,19.08094395344188,18.78677873360276,19.072993378157886,8036900
2021-03-15,18.818578720092773,19.160445833169746,18.67547141541711,19.017338528494083,9864800
2021-03-16,18.4608097076416,18.72317258340491,18.333603556751328,18.603917006497394,8884700
2021-03-17,18.5880184173584,18.65957207663637,18.381309531018857,18.42106088998789,7009500
2021-03-18,18.0950927734375,18.71522390903762,18.063290476855304,18.524413162378377,9859700
2021-03-19,18.246150970458984,18.46081041049845,18.06329079472738,18.190496950460762,11920700
2021-03-22,18.2779541015625,18.413110848961274,18.103045994041754,18.198449864901367,8169500
2021-03-23,18.293853759765625,18.508514726313493,17.959937206163524,18.063291643899312,10829100
2021-03-24,18.675472259521484,18.826530145330835,18.37335800431984,18.460811292805623,11231200
2021-03-25,19.033239364624023,19.080941293260423,18.26205035018122,18.60391745764552,11257800
2021-03-26,19.52616310119629,19.542064249766494,19.072990981864457,19.18429598902189,9224700
2021-03-29,19.112743377685547,19.478460687197693,19.10479280359829,19.478460687197693,7723100
2021-03-30,18.826528549194336,19.05708912927681,18.69137182417463,18.953734700222654,9783200
2021-03-31,18.834482192993164,18.96168836475465,18.76292853182518,18.826531617705925,7789300
2021-04-01,19.001441955566406,19.009392531787054,18.643675124141406,18.842434980405528,6510900
2021-04-05,18.88218116760254,19.072990395326173,18.754975015786783,19.06503982128557,5919400
2021-04-06,18.898080825805664,19.120690815724743,18.85037738532287,18.913981972633263,5834000
2021-04-07,19.176349639892578,19.200199849699832,18.92988635149145,19.033242315380235,6119100
2021-04-08,18.826528549194336,19.009387201745426,18.699322398166018,18.882181050717108,6966200
2021-04-09,18.76293182373047,18.86628628776349,18.57212253261127,18.778832977094762,7007500
2021-04-12,18.64366912841797,18.945783345557164,18.603916260099076,18.8503779780087,4012400
2021-04-13,18.842432022094727,18.91398568042909,18.508515455340078,18.63572162206403,7022700
2021-04-14,18.80267906188965,19.1047948438006,18.74702655375266,18.945786377908824,7365600
2021-04-15,18.953737258911133,18.98553804275274,18.66752262225097,18.81858051564574,6771200
2021-04-16,18.77882957458496,19.06504270119648,18.75497784886018,19.057092125954885,5061800
2021-04-19,18.834482192993164,18.890134703586668,18.619821209489217,18.842432768280407,7243900
2021-04-20,18.64366912841797,18.86627912533626,18.4687595406486,18.86627912533626,6373900
2021-04-21,18.731121063232422,18.826526423942195,18.468758216801504,18.476708789895383,4871900
2021-04-22,18.476709365844727,18.81062586411251,18.452857645819595,18.762923940479055,7324300
2021-04-23,18.770875930786133,18.82652843196236,18.492611908488072,18.57211613148994,6690900
2021-04-26,19.05708885192871,19.080940573555743,18.786775405823317,18.86627962816318,7732000
2021-04-27,19.033239364624023,19.184295724708782,19.001437067921778,19.057089570733737,8468400
2021-04-28,19.422807693481445,19.5023119159251,19.09684174623768,19.152494247023164,7424600
2021-04-29,19.542062759399414,19.677219479104483,19.359204114038697,19.478459686386255,5355900
2021-04-30,19.367155075073242,19.701071594175087,19.327402205884386,19.39895585400742,6404400
2021-05-03,19.69312286376953,19.788526725919528,19.45461017556045,19.52616383038147,6534200
2021-05-04,19.542062759399414,20.138342137554094,19.46255853902875,19.748773125796397,12489100
2021-05-05,19.8123779296875,19.979335442276696,19.629519268351615,19.8123779296875,8266000
2021-05-06,19.852128982543945,19.907783002309053,19.5818155236385,19.899832428056893,8022400
2021-05-07,20.114490509033203,20.114490509033203,19.613616496302956,19.629517643733603,6432200
2021-05-10,20.305299758911133,20.440454952926885,20.154241902212014,20.265546893244643,7826300
2021-05-11,20.39275550842285,20.512011087079262,19.94753397377767,20.130392628811965,13758100
2021-05-12,20.098590850830078,20.599464862882744,20.058837982307246,20.416606216928347,12930600
2021-05-13,20.1780948638916,20.3053025349991,19.875980625605862,19.931633128730844,7489500
2021-05-14,20.57561492919922,20.62331837557068,20.337103763009964,20.337103763009964,7795400
2021-05-17,21.092390060424805,21.100340634220885,20.575613378597936,20.663068173937912,8393300
2021-05-18,20.93338394165039,21.251399346719534,20.853879711278836,21.06854067835691,8564600
2021-05-19,20.69487190246582,20.822078059179695,20.376854994264132,20.65511903073211,6997700
2021-05-20,20.941333770751953,21.044688205063284,20.567665872651595,20.65511915817133,7218500
2021-05-21,20.9810848236084,21.211646928509012,20.94133346861994,21.0605890500023,5021400
2021-05-24,21.07648468017578,21.14008774135452,20.925426841220062,21.11623602475627,5356300
2021-05-25,20.62331771850586,21.116241183970175,20.591515421938116,21.09239097796133,10240300
2021-05-26,20.686922073364258,20.81412823466073,20.535864188168304,20.623318992716023,6713800
2021-05-27,20.909528732299805,20.933380452360655,20.718719521063434,20.726670094417052,8198700
2021-05-28,20.941333770751953,21.01288742389711,20.790275890065846,20.965185493939344,5670400
2021-06-01,21.37860679626465,21.46606160658199,21.163947332675868,21.24345005141837,8058000
2021-06-02,21.69662094116211,21.81587652032622,21.37065346736867,21.497861137082943,6025500
2021-06-03,21.958984375,22.11004073808481,21.54556360816188,21.640967467329446,9207800
2021-06-04,22.22134780883789,22.261099165065836,21.799976457303295,22.054388776563037,7807100
2021-06-07,22.44395637512207,22.539361746868636,22.149792718702628,22.149792718702628,7765300
2021-06-08,22.396257400512695,22.51551299360763,22.16569527296764,22.41215855063659,7260800
2021-06-09,22.364456176757812,22.507563501926928,22.316754240507176,22.396258478536375,8199700
2021-06-10,22.356382369995117,22.65489844767179,22.154682775005572,22.590354638828966,6808000
2021-06-11,22.420928955078125,22.509675735356257,22.29990796032871,22.340248804860472,7263400
2021-06-14,22.203096389770508,22.550020011305374,22.03366789464706,22.453203508542533,5690700
2021-06-15,22.388654708862305,22.501605987935832,22.170818780209853,22.372518372181585,5064200
2021-06-16,22.16275405883789,22.493541318011143,22.09014207132708,22.364453682179924,6889700
2021-06-17,21.727081298828125,22.211160649730143,21.37208956965387,22.15468346873414,7706600
2021-06-18,21.025171279907227,21.66254291845823,21.017103109170936,21.347890415127765,12814300
2021-06-21,21.581859588623047,21.654471575767214,21.14618766575804,21.170392174421426,5160100
2021-06-22,21.565723419189453,21.64640357652286,21.283343637945528,21.52538410994575,6108400
2021-06-23,21.565723419189453,21.76742304309997,21.55765524957151,21.63026723728698,4742000
2021-06-24,21.59799575805664,21.64640323615713,21.43663544592704,21.565723080092326,5522000
2021-06-25,21.606061935424805,21.6625375778092,21.501177280557346,21.63833307156767,6228100
2021-06-28,21.170392990112305,21.63026790051359,21.025169010228517,21.606064929763665,6297500
2021-06-29,21.08971405029297,21.315618203051972,21.00903542466474,21.17846238509939,6842900
2021-06-30,21.42049789428711,21.452770570424402,21.081642489075016,21.170390809606676,8916200
2021-07-01,21.622201919555664,21.791630426187403,21.412435637205835,21.735154770258895,6158100
2021-07-02,21.735151290893555,21.767422429609788,21.404364040110853,21.525383503277162,6366500
2021-07-06,21.315616607666016,21.75128700106565,21.130053320455914,21.735152200455314,6681900
2021-07-07,21.20266342163086,21.46083867456494,21.06550762615389,21.259139065854452,6011000
2021-07-08,21.170392990112305,21.339821479592075,20.896081370075386,21.000966039478588,6653700
2021-07-09,21.541519165039062,21.557653964467104,21.17845924810462,21.339819553152353,6406300
2021-07-12,21.380157470703125,21.541517765265624,21.226865344753328,21.45276944937167,4374200
2021-07-13,21.138120651245117,21.404364086324225,21.12198431242918,21.323683931090503,5167100
2021-07-14,20.654041290283203,21.283343116607757,20.597565643186996,21.154255483574723,6407900
2021-07-15,20.62177276611328,20.83154059675361,20.476548764989495,20.508821449170906,6254400
2021-07-16,20.395864486694336,20.7831273566,20.339387305009637,20.7508546813516,5134200
2021-07-19,19.944059371948242,20.12962420583068,19.645544773645618,19.96826388215363,9980300
2021-07-20,20.194169998168945,20.35552879874601,19.903722002745486,20.040877829601428,8503300
2021-07-21,20.395864486694336,20.613698889237615,20.339387305009637,20.428135623096882,6576000
2021-07-22,20.379730224609375,20.500749691424186,20.169962430668896,20.379730224609375,4817800
2021-07-23,20.290983200073242,20.37973153289615,20.081215392666618,20.339390682137505,5224300
2021-07-26,20.645973205566406,20.742788161315396,20.299049613299573,20.371661599534306,6158600
2021-07-27,20.38779640197754,20.492679519275747,20.250640609297815,20.46847655158547,5859400
2021-07-28,20.412002563476562,20.557226547724458,20.065080481918496,20.412002563476562,6173800
2021-07-29,20.533023834228516,20.645975139464422,20.387799848155996,20.57336314642816,4885800
2021-07-30,20.21030044555664,20.621767837450026,20.153824800583298,20.516884716620375,11042400
2021-08-02,20.121553421020508,20.597564621280736,20.04087326966615,20.210300202548996,7714500
2021-08-03,20.26677894592285,20.282913746359142,19.556795405961644,20.016670303585194,9148600
2021-08-04,20.081214904785156,20.4281385186503,19.85531230140958,20.016671083985553,7579800
2021-08-05,20.23450469970703,20.339387819224246,20.113485242157665,20.129621580189816,5389600
2021-08-06,20.21837043762207,20.420070067196082,20.137690278023257,20.323255106754345,4401100
2021-08-09,19.97633171081543,20.23450699320948,19.960195370954285,20.057011871275087,4380100
2021-08-10,20.153823852539062,20.210299494855768,20.00053326306396,20.048940736643157,4354300
2021-08-11,20.153823852539062,20.29097964338499,19.99246509432645,20.169960190014073,4862100
2021-08-12,20.169960021972656,20.290979474335327,20.057008738280274,20.15382368463208,3501200
2021-08-13,20.03281021118164,20.258714384834686,19.992470894636515,20.129626725274743,3476400
2021-08-16,19.85531234741211,20.10541946123428,19.78270035648856,19.887583488463644,6424000
2021-08-17,19.75042724609375,19.960195044317707,19.516456477320208,19.69395159635,4758100
2021-08-18,19.39543342590332,19.742355430091546,19.379297089286446,19.693947959086685,7219500
2021-08-19,19.274417877197266,19.322826900703472,18.983971430390987,19.201805880784146,10351600
2021-08-20,19.39543342590332,19.47611203129617,19.104985522182634,19.177597498112807,6514200
2021-08-23,19.766559600830078,19.83110340736059,19.589064517582596,19.718152130643624,6017600
2021-08-24,19.879514694213867,19.935990343415106,19.726224086052227,19.911787373098022,6019400
2021-08-25,19.839174270629883,20.024737547257654,19.685882132228446,19.887581747392357,5497500
2021-08-26,19.484182357788086,19.814969600845153,19.47611418858597,19.75849395527628,6885500
2021-08-27,19.85531234741211,20.040875640285137,19.597137063615534,19.60520369474386,8325500
2021-08-30,19.814971923828125,20.073147213178938,19.80690375368015,19.90372025660976,5092600
2021-08-31,19.919851303100586,20.040870745466464,19.718151719542224,19.766559188719437,12842400
2021-09-01,19.887582778930664,19.984399276323277,19.79076782038407,19.919855457676874,6823900
2021-09-02,20.258708953857422,20.3071164285037,19.984397366118724,19.984397366118724,7834700
2021-09-03,20.145755767822266,20.282911559240222,20.00859997640431,20.202232949220356,6012000
2021-09-07,19.863380432128906,20.137690515850817,19.78270027157725,20.05701189414523,9528700
2021-09-08,19.968263626098633,20.315187240363397,19.903719805224682,20.105419437811538,11157900
2021-09-09,19.804182052612305,20.05029959321254,19.672919990199066,19.76316324489587,10767600
2021-09-10,19.919038772583008,20.05030084317933,19.77136855197032,19.9682616578648,6503200
2021-09-13,20.353845596313477,20.46870109182744,20.107729583351674,20.107729583351674,8858100
2021-09-14,20.30462646484375,20.534335933620994,20.24719948884137,20.452296725859995,7916000
2021-09-15,21.166030883789062,21.174234959743217,20.476904151315235,20.50151637917769,13461000
2021-09-16,20.846078872680664,21.182438148881538,20.83787479706998,21.16602999766017,9267100
2021-09-17,20.73942756652832,21.02656236895198,20.706611266384293,20.78044637694104,15800700
2021-09-20,20.485105514526367,20.550736548700893,20.19797071799238,20.435882630087296,12340300
2021-09-21,20.271806716918945,20.723021500676396,20.255400129964155,20.690205197231865,7820500
2021-09-22,20.53433609008789,20.70661701940776,20.427684649755612,20.427684649755612,5552200
2021-09-23,20.895299911499023,21.01015539511181,20.54253408007824,20.550736590195243,5306900
2021-09-24,20.837875366210938,20.993749677536428,20.78044840013509,20.846079442045696,5090700
2021-09-27,21.362924575805664,21.42855561559505,21.116807003019897,21.1332151541591,8818900
2021-09-28,21.39573860168457,21.830545203807027,21.28908875236182,21.609039865097433,10531300
2021-09-29,21.55161476135254,21.666468695876773,21.239866132261756,21.420352674819842,7010900
2021-09-30,21.2808837890625,21.666465923315126,21.239863414290543,21.666465923315126,11118200
2021-10-01,21.65826416015625,21.73209927785961,21.239865681426352,21.354721178280176,5015600
2021-10-04,22.42943000793457,22.954478341333417,21.855157219703987,21.9536045646,18168800
2021-10-05,22.380205154418945,22.741175069578453,22.224330857328468,22.741175069578453,12639000
2021-10-06,22.199716567993164,22.322774553299862,21.961804671702506,22.191512493670427,9209600
2021-10-07,22.675548553466797,22.74117960246565,22.175112391638407,22.248947517358072,10614600
2021-10-08,23.233409881591797,23.25802210818344,22.815011418138322,22.905254684206938,8617200
2021-10-11,23.487733840942383,23.8076865803767,23.41390027851503,23.627200018447684,13623700
2021-10-12,23.733848571777344,23.807683690008425,23.340062317723234,23.413897435954315,10309100
2021-10-13,23.733848571777344,23.799479614119697,23.46312032651921,23.545159520639018,7151600
2021-10-14,24.09482192993164,24.168655489042386,23.90613129959387,24.05380154735056,6499500
2021-10-15,24.242490768432617,24.406569170274278,24.144044979141707,24.29171522784568,9714000
2021-10-18,24.02918815612793,24.521420173109615,23.971759627030472,24.398362168864193,11909200
2021-10-19,23.791276931762695,23.955355329612914,23.709237732837586,23.914334947766573,7529300
2021-10-20,23.922542572021484,23.93895072719347,23.68463058109893,23.758464149837252,6224800
2021-10-21,23.397485733032227,23.881515183631485,23.266223668269774,23.840494810413695,11107000
2021-10-22,23.50413703918457,23.635399112130308,23.28263170430089,23.422097852401652,10540300
2021-10-25,23.627197265625,23.67642172119828,23.45491636542097,23.618994754463603,8081000
2021-10-26,23.454910278320312,23.783065406474122,23.438502130720853,23.63539520761314,5873100
2021-10-27,23.21700096130371,23.545157712583475,23.159573999259962,23.389283412202325,7602900
2021-10-28,23.315448760986328,23.356467573324263,23.077535268077618,23.09394341891975,4886200
2021-10-29,23.044721603393555,23.31544984581567,22.921663595886674,23.2744310315692,6447400
2021-11-01,23.413896560668945,23.446711298229662,23.143166760764064,23.233410027399025,5903200
2021-11-02,23.29083824157715,23.733848958176065,23.208800610889202,23.46312070851034,7510200
2021-11-03,23.21700096130371,23.372875261684865,23.03651599991373,23.09394296195748,5980300
2021-11-04,23.200593948364258,23.430301792309685,22.970884539651507,23.397487056646334,6537900
2021-11-05,23.4303035736084,23.463119876533952,23.184187560736564,23.454915800802564,5431300
2021-11-08,23.364675521850586,23.56156867029247,23.282636318807892,23.56156867029247,4181600
2021-11-09,23.405691146850586,23.45491403276102,23.093942551627393,23.33185603560127,5467600
2021-11-10,23.093942642211914,23.536953311445505,22.979088719714614,23.36467086293222,6720500
2021-11-11,23.701030731201172,23.7912739953574,23.093943237712416,23.16777835115526,10805800
2021-11-12,23.495935440063477,23.758459613620104,23.479528852791812,23.5779746354918,7553200
2021-11-15,23.471328735351562,23.64360966651649,23.299046239418864,23.495939402793542,5145200
2021-11-16,23.151369094848633,23.5533593795252,23.077533984931783,23.5533593795252,5587600
2021-11-17,23.143165588378906,23.561564033262943,23.085738626981215,23.093942702147647,7147600
2021-11-18,22.94627571105957,23.299043169072778,22.90525689421655,23.167781077454034,4909800
2021-11-19,22.495059967041016,22.79040042274842,22.454041154756048,22.683749007179685,7006800
2021-11-22,22.642730712890625,22.954477761783398,22.429429441640867,22.47865233046237,6393900
2021-11-23,23.036518096923828,23.15137203146646,22.74938169579974,22.88884785835901,6450000
2021-11-24,23.422100067138672,23.44671229493102,22.946274616525642,22.954478692456423,5738300
2021-11-26,23.167781829833984,23.31545207889259,22.577102398367167,22.577102398367167,5522300
2021-11-29,22.979087829589844,23.512340175229088,22.979087829589844,23.446709141377603,8074800
2021-11-30,21.978214263916016,22.74937852369858,21.928989814746444,22.66733933984991,15416900
2021-12-01,21.855159759521484,22.79040416803352,21.846955682762786,22.404820384213,10227200
2021-12-02,22.355594635009766,22.437633827357786,21.773119342396967,21.928992086614016,7697700
2021-12-03,22.240739822387695,22.675544864480685,22.060253293427692,22.544282787837435,6904200
2021-12-06,22.413022994995117,22.642732434911,22.175111043624685,22.51967442111474,10094000
2021-12-07,22.77399444580078,22.995499808724954,22.544285006683026,22.642732356238504,10437100
2021-12-08,22.675548553466797,22.962684979624644,22.609917504467944,22.806810651464502,12322000
2021-12-09,22.167572021484375,22.58394263235252,22.07596997882848,22.58394263235252,10289800
2021-12-10,22.184228897094727,22.35910540527478,21.86778788522196,22.317467385075688,8062700
2021-12-13,21.851133346557617,22.134265539273002,21.551345945252358,22.050991084651752,8127800
2021-12-14,21.551342010498047,22.067642264223363,21.501377982178767,21.88443976816745,10045100
2021-12-15,21.634620666503906,21.742877935344158,21.176613542934604,21.55967381525393,9794100
2021-12-16,21.767858505249023,22.13426514607676,21.701239260401078,21.834477750096966,8970000
2021-12-17,21.476396560668945,21.726218288249086,21.126645189060064,21.592979821762636,15674600
2021-12-20,21.109994888305664,21.226578176485997,20.701951791346325,21.218250571854806,7364000
2021-12-21,21.368141174316406,21.484724445560175,21.12664702840746,21.184938664029346,5918400
2021-12-22,21.384796142578125,21.534689825835212,21.118319189377935,21.301521697621084,5314100
2021-12-23,21.5263671875,21.667933300080396,21.476403144332888,21.5263671875,6560800
2021-12-27,21.86779022216797,21.86779022216797,21.334836213288913,21.5013835468995,4454800
2021-12-28,21.784513473510742,21.984371205852447,21.71789422939684,21.88444313384563,4304400
2021-12-29,21.684585571289062,21.83447768047291,21.559673097810403,21.776186039957846,5463600
2021-12-30,21.584653854370117,21.93440525247698,21.576326251042822,21.73454753760562,4714400
2021-12-31,21.684585571289062,21.776186039957846,21.501381457295338,21.543019477897584,3581000
2022-01-03,22.067646026611328,22.092628839194287,21.667930555252582,21.759531024733903,8747600
2022-01-04,22.267505645751953,22.45070818853858,22.150922353826665,22.259178040853257,10912100
2022-01-05,22.317468643188477,22.95867989544918,22.284159813479533,22.459034743189825,12981700
2022-01-06,22.850421905517578,22.908713542866693,22.35910440739217,22.692200612478548,9677000
2022-01-07,23.325082778930664,23.366719206413375,22.775473676853778,22.90871215079194,8981500
2022-01-10,23.275121688842773,23.46665182078563,23.01697072318613,23.383377366971487,10025000
2022-01-11,24.041240692138672,24.174479165658653,23.283444690042938,23.891347012346724,16557500
2022-01-12,24.31604766845703,24.499250190744128,24.15782636974251,24.174481577676257,11654100
2022-01-13,24.091209411621094,24.457616079280573,24.016262557137832,24.31604997507088,7387600
2022-01-14,24.390995025634766,24.432631458011347,24.032915989215073,24.099535234014454,6066300
2022-01-18,24.64081573486328,24.724090184356516,24.14117062623187,24.54088607780579,11849900
2022-01-19,24.17448616027832,24.849006326179136,24.007937226025312,24.82402350954268,12231600
2022-01-20,23.95797348022461,24.5325639750824,23.89968182900672,24.03292034274143,10087700
2022-01-21,23.949642181396484,24.041244241086645,23.583235530963957,23.957969785761783,10631400
2022-01-24,23.54159927368164,23.8996783224292,22.750494324665958,23.66651016343987,16526700
2022-01-25,24.124513626098633,24.26607970321968,23.125225071415837,23.408357225657937,11686800
2022-01-26,24.324371337890625,24.815688806249906,24.099532405784025,24.349354147381536,10902700
2022-01-27,24.45761489868164,24.915622019901274,24.141172286510006,24.690781467304816,9786300
2022-01-28,24.682451248168945,24.690778851641593,24.1994613650512,24.332699843957617,10018900
2022-01-31,24.93227195739746,25.107146846892565,24.34102487983065,24.582520590079458,12169000
2022-02-01,25.415264129638672,25.47355576483749,24.715761330597026,24.8073633792397,9972300
2022-02-02,25.548503875732422,25.573485098728177,25.148788424520195,25.32366333880254,8451700
2022-02-03,25.240385055541992,25.50686198254078,25.06551016782195,25.46522555832013,9004200
2022-02-04,25.465227127075195,25.74835927653537,25.257041816491412,25.373625082153414,10042600
2022-02-07,25.573488235473633,25.83163921916568,25.25704719486585,25.440249735393703,9752300
2022-02-08,25.32366371154785,25.6567599257943,25.14878879469148,25.623451098533675,8710800
2022-02-09,25.373626708984375,25.648431273040956,25.13213255915427,25.381954312540994,9038700
2022-02-10,25.09882164001465,25.648430757071324,24.982238369223214,25.257042927751552,8306500
2022-02-11,25.573488235473633,25.631781469045784,25.082172259134023,25.173772735233843,10069200
2022-02-14,25.048856735229492,25.598465833136114,24.865654232036583,25.57348302383931,7712000
2022-02-15,24.865657806396484,24.990568694180283,24.732419314316687,24.882311426660376,6430100
2022-02-16,24.990570068359375,25.307011107367302,24.84900396419915,24.965587254097617,6700800
2022-02-17,24.724088668823242,24.982238016933067,24.59917779640416,24.915618779087694,7221000
2022-02-18,24.665796279907227,24.90729041408823,24.40764535136439,24.540883822980366,9173000
2022-02-22,24.574193954467773,25.606792891865613,24.099531706214428,25.606792891865613,10928100
2022-02-23,25.082168579101562,25.398609573281416,24.615832308914023,24.732417170624895,12221600
2022-02-24,24.948928833007812,25.481884350355877,24.39099368126993,25.440246331946188,11162600
2022-02-25,25.55682945251465,25.573483070414966,24.990565147378852,25.132131223662803,9646100
2022-02-28,26.048147201538086,26.073128422824475,25.30700639959312,25.39028084331286,11149800
2022-03-01,26.37291717529297,26.714342571376996,26.106440212003182,26.21469588271666,16933100
2022-03-02,27.22231101989746,27.430496337758377,26.48117179657753,26.647720686197435,10298900
2022-03-03,27.313919067382812,27.405521135626476,26.947513971064712,27.064097266408808,8648200
2022-03-04,27.871845245361328,27.921807677606182,27.172342604037024,27.230634226092786,7636900
2022-03-07,27.813562393188477,28.637974551725122,27.41384374926362,28.088365387148638,11715300
2022-03-08,27.363880157470703,28.304878734201658,27.080747982908115,28.196621473636426,14065000
2022-03-09,27.0640926361084,27.588720552056646,26.689358410431083,27.130713465853702,13870000
2022-03-10,27.414260864257812,27.549264783266658,27.076749457362034,27.355193632115824,8910800
2022-03-11,26.916427612304688,27.52394515558258,26.815175493111745,27.346753142308227,7684900
2022-03-14,26.216096878051758,26.891118046715533,25.929213163010033,26.646422450614352,10455000
2022-03-15,26.19078826904297,26.42704434274967,25.617020759685893,25.794212814965917,10979800
2022-03-16,26.376415252685547,26.629547191081596,26.030467519169925,26.24984928348752,11576400
2022-03-17,26.604232788085938,26.823614534470032,26.37641309652859,26.74767463728425,8989400
2022-03-18,26.545167922973633,26.747675394114694,26.20765815336108,26.486103914463126,15365600
2022-03-21,27.42269515991211,27.49019872376588,26.80673962410835,26.80673962410835,8606700
2022-03-22,27.102060317993164,27.422695816481227,26.798302320246176,27.27925556797827,6998800
2022-03-23,27.599889755249023,27.77708179873336,27.262381560814195,27.372070034163137,6738200
2022-03-24,27.785518646240234,27.88677077282734,27.625202510915063,27.72645463750217,5432100
2022-03-25,28.587106704711914,28.612418932508092,27.718015998326095,27.80239545555865,6097300
2022-03-28,28.09771728515625,28.291785220938046,27.903649349374454,28.182096747722714,5988000
2022-03-29,28.215843200683594,28.283346765680864,27.498635525696873,27.72645522944195,6716100
2022-03-30,28.393043518066406,28.544923347676242,28.080844302341905,28.37616762380446,8372000
2022-03-31,28.19053077697754,28.705234190884404,28.148342658521443,28.232718895433635,8997600
2022-04-01,28.544919967651367,28.629296210222353,28.215844896630937,28.241160344400097,5615100
2022-04-04,28.46053695678711,28.722108426130177,28.27490538378578,28.68835664581231,4767300
2022-04-05,27.82770538330078,28.747420469261392,27.793953603197462,28.519600781684332,9952400
2022-04-06,28.18209457397461,28.32553482115266,27.80239506858105,28.072402890472663,5861900
2022-04-07,28.393043518066406,28.468983432871326,27.718020622579267,28.26647592047564,6711200
2022-04-08,29.04274559020996,29.127125055262077,28.435229535572123,28.646173370081193,7596700
2022-04-11,29.0258731842041,29.27056558824799,28.59554595532993,28.8739933644541,11895200
2022-04-12,29.35494041442871,29.64182411541935,29.18618472818475,29.380252640803857,9649300
2022-04-13,29.574323654174805,29.78526747940964,29.262127694076497,29.59963910195117,6918300
2022-04-14,29.97089958190918,30.207155640164085,29.40556844698115,29.58276370941972,6861700
2022-04-18,29.79370880126953,30.224032814011995,29.633389424588056,30.0299648695401,7337600
2022-04-19,29.878084182739258,30.01308810622992,29.54057276463888,29.743080259248593,5135600
2022-04-20,30.308408737182617,30.536228465753837,29.869648391876,29.99621276191724,6421100
2022-04-21,30.10590171813965,30.68810549234586,30.063713598631466,30.35059731753319,6568300
2022-04-22,29.61651039123535,30.249341837362152,29.55744638042996,30.004649457774313,8992800
2022-04-25,28.603986740112305,29.00899853726242,27.861463502629935,28.992122643371044,11747500
2022-04-26,28.949928283691406,29.591196019729438,28.679920477070453,28.71366903883786,8123600
2022-04-27,28.95836639404297,29.26212599979296,28.52804243172858,29.042742631752567,8569100
2022-04-28,29.38869285583496,29.582760772815067,28.629293860045788,29.329625628387298,7221200
2022-04-29,28.93305206298828,29.489943560127085,28.82336038694289,29.203059866525464,9088000
2022-05-02,29.0258731842041,29.245253357872155,28.50273015228854,28.848677915330764,8887700
2022-05-03,29.79370880126953,29.96246129646421,28.924618001028833,29.641828980596305,9940300
2022-05-04,31.12687110900879,31.261875031759065,30.004651604662268,30.33372346519435,12111300
2022-05-05,30.299972534179688,31.21125145249968,29.93714887804275,31.2028118965444,9480800
2022-05-06,30.941240310668945,31.03405611348211,29.793708546903666,30.510916301600403,9013500
2022-05-09,29.312755584716797,30.527790868184034,29.236815678328384,30.392786947798786,10008900
2022-05-10,28.840242385864258,29.75995766733263,28.308663001851045,29.422446232046997,12158000
2022-05-11,29.076488494873047,29.9793275733016,28.975236386485246,29.16930426870623,8117900
2022-05-12,29.211503982543945,29.270568004127473,28.6799277882922,29.07650004481763,6730300
2022-05-13,29.35494041442871,29.886516480788753,29.211496954559895,29.523696100672677,7885400
2022-05-16,29.903396606445312,30.181844010995846,29.52370028205452,29.658704206420623,6573500
2022-05-17,30.291534423828125,30.33372254489249,29.700891072685057,30.114339165362082,6236800
2022-05-18,29.726198196411133,30.519345679947314,29.388690067112375,30.41809356303236,7358600
2022-05-19,29.54901123046875,29.886519417372494,29.08493546175903,29.186187595955424,7484200
2022-05-20,29.85276985168457,29.954021982488836,29.33806642374648,29.768390393725014,7984400
2022-05-23,30.392786026000977,30.60372984637682,29.869646252718123,30.105902301539942,8473900
2022-05-24,30.553096771240234,30.612160773007602,29.878077309079835,30.291528540198094,7783700
2022-05-25,30.958118438720703,31.034058353891226,30.536230736383967,30.772490038440996,7096200
2022-05-26,31.152179718017578,31.320935406528722,31.000303138979294,31.12686749130237,6360100
2022-05-27,31.607816696166992,31.72594470347432,30.941233547793594,31.084676998628773,6783600
2022-05-31,31.270309448242188,31.88626494573056,30.848421856640822,31.810325050492438,18874900
2022-06-01,31.582508087158203,31.80188823745263,31.152180904132788,31.439064619900677,7744500
2022-06-02,31.844083786010742,31.86095646086303,31.228124935231833,31.430632439682753,6264500
2022-06-03,31.65001106262207,32.03815015883761,31.55719848050812,31.886270342654882,4672100
2022-06-06,31.565629959106445,31.869389544718846,31.498129617163098,31.768137422430357,4837600
2022-06-07,31.911579132080078,31.979082695882656,31.49813106940409,31.49813106940409,8248200
2022-06-08,31.633136749267578,31.92845681056986,31.295625348853026,31.85251690641395,8499100
2022-06-09,30.374300003051758,31.54352614473534,30.374300003051758,31.49232120412382,7553400
2022-06-10,29.77688217163086,30.229209815033272,29.537917115592563,30.058522349665754,9886600
2022-06-13,28.26626968383789,29.136789277636236,28.095578992879638,29.05144555998418,9711100
