Date,Close,High,Low,Open,Volume
2018-05-08,16.05844497680664,16.061134056926154,15.796316072250521,15.831265909135624,825900
2018-05-09,16.120285034179688,16.171367315024018,16.015433442780697,16.043662638497054,591000
2018-05-10,16.0786190032959,16.120290540885954,15.976455432291926,16.120290540885954,905900
2018-05-11,16.045005798339844,16.15120192104019,16.024841795824933,16.08130018239967,1092300
2018-05-14,16.090707778930664,16.125658643614404,16.030216804994325,16.114904373621926,1210400
2018-05-15,16.046350479125977,16.08936653959524,15.984514956300401,16.070547077238924,891500
2018-05-16,16.000642776489258,16.07995423422308,15.9992982363694,16.03424910040042,748800
2018-05-17,16.047697067260742,16.083992484173187,15.950911681856836,16.05038614844595,628200
2018-05-18,16.059791564941406,16.07592194538128,16.004676696881976,16.05038183449025,987800
2018-05-21,16.09474754333496,16.124320258727842,16.034255520722912,16.058452124650927,445500
2018-05-22,16.117599487304688,16.164648154154236,16.081304068889306,16.090713802259216,798900
2018-05-23,16.163297653198242,16.221100572750824,16.088019813998095,16.12565873359817,1348000
2018-05-24,16.180776596069336,16.222448118263223,16.12566172102751,16.156579996760406,1040900
2018-05-25,16.179433822631836,16.231859622595987,16.16733500886414,16.16733500886414,558400
2018-05-29,16.116247177124023,16.204968356626175,16.067853992956216,16.13775571479128,513200
2018-05-30,16.215726852416992,16.265464592695754,16.098777474115906,16.098777474115906,977200
2018-05-31,16.03693962097168,16.196905039758988,15.963005291493385,16.161955198172617,2962000
2018-06-01,16.120285034179688,16.161957583118568,16.03694198746965,16.122974115057737,670900
2018-06-04,16.159269332885742,16.164646469334382,16.046352544215992,16.12163040332916,561300
2018-06-05,16.147167205810547,16.151199800667364,16.07457742163691,16.14179007080691,578600
2018-06-06,16.165990829467773,16.165990829467773,16.097433622492414,16.11759762755386,613300
2018-06-07,16.159269332885742,16.176744257155896,16.110876130431873,16.124318458761522,1024200
2018-06-08,16.200939178466797,16.2305129130758,16.1417927348326,16.164644793181807,772100
2018-06-11,16.21034812927246,16.225134995864902,16.136414821894014,16.199594883591942,1725200
2018-06-12,16.237234115600586,16.254709037548878,16.164644321564673,16.203627786449726,1271600
2018-06-13,16.1969051361084,16.246642869470005,16.1969051361084,16.23723313889713,1170400
2018-06-14,16.215726852416992,16.249333184220085,16.12969472504779,16.1753998696036,1520700
2018-06-15,16.332677841186523,16.34880925023987,16.144482171233026,16.214383918213645,1798800
2018-06-18,16.373004913330078,16.395856972325642,16.272185920084407,16.292348898266475,888000
2018-06-19,16.37165641784668,16.386443281997195,16.18614988429963,16.21841166718095,1682600
2018-06-20,16.399892807006836,16.40123734767914,16.28831951963867,16.327302994463114,3205200
2018-06-21,16.4200496673584,16.46709831456902,16.391820479032027,16.452311450362313,1538900
2018-06-22,16.449623107910156,16.683522825366666,16.38241046290444,16.41063965073681,3217200
2018-06-25,16.38913345336914,16.46037870315977,16.379723722747432,16.394510588807794,2045000
2018-06-26,16.165990829467773,16.31789108650739,16.149859420301834,16.305793298820863,8622700
2018-06-27,16.050384521484375,16.160613250472924,16.011401052922295,16.144481841748796,7416000
2018-06-28,16.13104248046875,16.20228775399737,15.97242052172078,16.051732013886795,8349900
2018-06-29,16.399892807006836,16.480547812416294,16.09743576753335,16.131042105252625,35327600
2018-07-02,16.62572479248047,16.63513452452149,16.308480932834804,16.308480932834804,5890300
2018-07-03,16.563886642456055,16.619000485521042,16.48054258215206,16.619000485521042,2394800
2018-07-05,16.643198013305664,16.664706556103916,16.535658376065715,16.56792016467932,5845800
2018-07-06,16.523561477661133,16.717134282924725,16.472480220976077,16.662019404810106,21284300
2018-07-09,16.623037338256836,16.637823181498366,16.457693725746875,16.58270932771765,5536500
2018-07-10,18.526622772216797,18.693603541177087,17.082229645562464,17.115626754831613,23632300
2018-07-11,20.037803649902344,20.37176672557507,18.24275072475757,18.24275072475757,27790000
2018-07-12,20.872716903686523,21.081444072723386,20.07120533896668,20.079553024361665,12286100
2018-07-13,20.246532440185547,20.83096906513434,19.89587078370861,20.755827167856307,9054000
2018-07-16,20.705730438232422,20.872712777436558,20.505352586664426,20.730778266851527,9641300
2018-07-17,20.839313507080078,20.9395032186836,20.68068205302821,20.789219447509037,4252800
2018-07-18,20.6973876953125,20.897765594714173,20.48031123951186,20.897765594714173,6206800
2018-07-19,20.39681625366211,20.697383843053068,20.229833905675648,20.68068528976208,4559300
2018-07-20,20.513704299926758,20.71408217529992,20.321675701751868,20.66398810457208,6106800
2018-07-23,20.271581649780273,20.75582858049558,20.254883095368278,20.538752150525024,3204200
2018-07-24,20.296630859375,20.405169886476006,20.1797441463081,20.313329416230854,3491000
2018-07-25,20.313329696655273,20.647292876072502,20.313329696655273,20.57215096164587,4131500
2018-07-26,20.471956253051758,20.638936993095722,20.33837102403197,20.42186059782318,2595900
2018-07-27,20.171388626098633,20.438559083271617,20.087897460116693,20.41351284820011,2101900
2018-07-30,20.02945899963379,20.28828024399564,20.012760443878335,20.20479065014222,2445300
2018-07-31,20.046157836914062,20.096251912422012,19.87917546193829,20.004411446939145,2242700
2018-08-01,20.204788208007812,20.3133256223756,19.937616125599153,20.096249201178292,2317900
2018-08-02,19.945964813232422,20.34672212877554,19.920918575828388,20.27158023164006,1716400
2018-08-03,20.071205139160156,20.171393287521813,19.87917493528682,20.062855861386367,2762100
2018-08-06,19.9793643951416,20.171393003852547,19.904222488696124,20.171393003852547,1560000
2018-08-07,19.920917510986328,19.954313023227165,19.795679960813786,19.954313023227165,1825000
2018-08-08,19.76228904724121,20.363422739613995,19.74559049100425,20.04615813342163,2592600
2018-08-09,19.929269790649414,20.012759380064804,19.70384407731945,19.845778608772186,2463900
2018-08-10,19.787338256835938,19.912574252393213,19.703847062310395,19.912574252393213,1229300
2018-08-13,19.83742904663086,20.029457647469194,19.795682660060468,19.929269504623896,1911500
2018-08-14,19.712194442749023,19.82073187045675,19.50346727276638,19.536862791883397,2982500
2018-08-15,19.495119094848633,19.695496998242504,19.453372703019483,19.62035508541205,2984100
2018-08-16,19.695493698120117,19.762286321393155,19.536860620673497,19.57860700550774,2637700
2018-08-17,19.7288875579834,19.73723683424962,19.48676491610943,19.603651598913302,2071000
2018-08-20,19.495119094848633,19.737241797609638,19.470071259751144,19.58695797194873,4296500
2018-08-21,19.202896118164062,19.59530255250992,19.119404946984066,19.561907039514903,2026700
2018-08-22,19.30308723449707,19.545209896676738,19.127755603125397,19.219596057294453,2440200
2018-08-23,19.369884490966797,19.586959374170604,19.33648737511259,19.40328001435887,1964700
2018-08-24,19.528505325317383,19.57025169728603,19.42831721751516,19.57025169728603,1827500
2018-08-27,19.286392211914062,19.52851491842654,19.269693654923675,19.461722282927024,1608300
2018-08-28,19.152799606323242,19.353177436086813,19.002515835885205,19.311431059597673,1886300
2018-08-29,19.035913467407227,19.22794363574867,18.994168678724343,19.127753913463497,2046200
2018-08-30,19.202896118164062,19.403273973519074,19.13610349971239,19.202896118164062,2271800
2018-08-31,19.035913467407227,19.28638697688935,18.985819402495444,19.236292911977568,1944100
2018-09-04,18.91067886352539,19.294737635257945,18.902329586698407,19.027567146641417,3779700
2018-09-05,19.161151885986328,19.344831193954168,18.793791677588963,18.877282851196775,5158000
2018-09-06,19.194549560546875,19.278040743552697,19.035916472081997,19.252992910912393,2657100
2018-09-07,19.10270881652832,19.19454927571809,19.010869949800394,19.086011854144413,3191200
2018-09-10,19.286392211914062,19.39492964742751,19.11106054843906,19.119409826934252,2848700
2018-09-11,19.353181838989258,19.36988039338388,19.211247311558548,19.28638921387256,2151500
2018-09-12,20.046157836914062,20.046157836914062,19.39492848546289,19.41997631944784,3682800
2018-09-13,20.146345138549805,20.15469441619278,19.84577910571216,19.996062918361922,1927000
2018-09-14,20.430213928222656,20.430213928222656,20.10460006692412,20.14634486210429,2309500
2018-09-17,19.653749465942383,20.37176978847797,19.620352357123064,20.355071234068312,2580000
2018-09-18,19.66210174560547,19.795687027177262,19.60365838397558,19.645404779755623,2272200
2018-09-19,19.670446395874023,19.76228685251587,19.578607531693972,19.75393757532463,1775200
2018-09-20,19.745586395263672,19.945964251157765,19.553557815756204,19.628699710774196,2287400
2018-09-21,19.87082290649414,19.920918566201372,19.678794321668132,19.753936218767297,3111400
2018-09-24,19.653749465942383,19.820730232653588,19.553559731946223,19.820730232653588,1799600
2018-09-25,19.645404815673828,19.70384817741057,19.428328334607237,19.662101781554203,1956200
2018-09-26,19.561908721923828,19.720541801562792,19.50346537480994,19.69549397031608,1946000
2018-09-27,19.294740676879883,19.52016481689735,19.269692842450397,19.49511857492984,1198100
2018-09-28,19.344829559326172,19.403272898174706,19.25298911687188,19.31143245572041,1780900
2018-10-01,19.286392211914062,19.495119396907803,19.07766502692032,19.445025318398677,1944400
2018-10-02,19.060958862304688,19.244638138502623,19.010864803789143,19.186194804824254,1512000
2018-10-03,19.060958862304688,19.127751471145885,18.969118427975015,19.035911036816213,2151400
2018-10-04,18.81723976135254,19.07777438960548,18.76681437649465,19.060965393654822,1363300
2018-10-05,18.707983016967773,18.859260762594584,18.649153138778228,18.78362188978118,1706200
2018-10-08,18.960111618041992,18.985325110102373,18.716387606767505,18.7668129878943,1331400
2018-10-09,19.296279907226562,19.313088898806246,18.8172348681612,18.834043859740884,2424900
2018-10-10,19.766921997070312,19.81734736867176,19.254258976309,19.43075018140456,5209800
2018-10-11,19.15340805053711,19.741708321596125,19.002130334181075,19.741708321596125,3775900
2018-10-12,19.36351776123047,19.455964017943685,18.918089058907444,19.22064452486224,3044800
2018-10-15,19.590436935424805,19.674480316445187,19.31309490015346,19.405542779575295,1533500
2018-10-16,20.077882766723633,20.237564999703377,19.565221286621078,19.682881035662017,1822600
2018-10-17,20.11150360107422,20.22075886879474,19.977034839420924,20.061078216202752,1674800
2018-10-18,20.002239227294922,20.20394389710726,19.716492815219837,20.08628257255115,2011600
2018-10-19,20.237567901611328,20.313206780553337,19.968630377814886,19.968630377814886,4712300
2018-10-22,20.103099822998047,20.304802972701072,19.9602265582508,20.28799397614395,3581300
2018-10-23,19.95181655883789,20.16192414888841,19.28787740783498,19.91820017798653,3167700
2018-10-24,20.11150360107422,20.11150360107422,19.708097316114333,19.84256607776763,3880900
2018-10-25,20.212343215942383,20.2543656826388,19.867767003997752,20.111492501857377,2300100
2018-10-26,20.254375457763672,20.254375457763672,19.817351211164382,20.145118594616864,2262000
2018-10-29,20.397247314453125,20.758632662806303,20.15352171561257,20.287990458768096,2594500
2018-10-30,20.666181564331055,20.750224916390092,20.414053111147552,20.523308346728772,1904300
2018-10-31,21.851194381713867,22.355453034198387,21.07799820870269,21.498213485274114,11044600
2018-11-01,22.2882137298584,22.447894345521046,21.73352981557179,21.97725378857956,5373200
2018-11-02,22.397472381591797,22.481515751729766,22.14534387417185,22.25459913325544,6048600
2018-11-05,22.397472381591797,22.6496024920057,22.246194635942246,22.473111254416573,4898000
2018-11-06,22.868114471435547,22.901732462836492,22.3302394329729,22.380664817080255,3036200
2018-11-07,23.22109031677246,23.347156154119055,22.89332298685622,22.97736634408938,2792300
2018-11-08,23.92705726623535,24.21280378248775,22.994180442464586,23.464821103294508,4561600
2018-11-09,23.969078063964844,24.027907942042166,23.624501689802855,23.809395821330718,1954100
2018-11-12,23.960670471191406,24.128755586412574,23.767371867339882,23.88503160829407,3220900
2018-11-13,23.473224639892578,24.095143031268563,23.38077676989277,24.002695161268754,2648600
2018-11-14,23.33034896850586,23.885032925001827,23.002581613211106,23.80098956126132,8637400
2018-11-15,23.145458221435547,23.22949999442155,22.884923595597918,23.22949999442155,3051200
2018-11-16,23.2883243560791,23.355560323319743,22.91013165831262,23.036195890901446,1766000
2018-11-19,23.061412811279297,23.296732319673804,22.960560448400273,23.246306939731255,2994000
2018-11-20,22.111724853515625,22.935347918856987,22.10332035659446,22.926943421935825,2489600
2018-11-21,21.985658645629883,22.103318386048862,21.55703895882593,22.078106500526932,5582000
2018-11-23,22.305025100708008,22.380662367092082,22.01087412012638,22.204172740539438,893400
2018-11-26,22.422687530517578,22.523538299740622,22.170557401471825,22.305027765426004,1904300
2018-11-27,21.935237884521484,22.3470486655845,21.716725747080975,22.338644167645164,4212900
2018-11-28,22.397472381591797,22.40587687890499,22.019279620461877,22.044491509407496,3360800
2018-11-29,22.674816131591797,22.691625127515945,22.405878608781773,22.599177252927216,3333700
2018-11-30,22.691627502441406,22.75886189018072,22.59077511933531,22.658009507074624,1205100
2018-12-03,22.145339965820312,22.56555513935393,21.71672029645678,22.481511784048468,4443300
2018-12-04,22.229387283325195,22.74204879637807,21.985661669796716,22.271408166970954,6964500
2018-12-06,21.83438491821289,22.0613015474192,21.271296395549477,22.0613015474192,4286300
2018-12-07,22.103321075439453,22.27140781334149,21.825979079996845,22.061300192460912,4341100
2018-12-10,21.809171676635742,22.052895683166646,21.489807195395883,22.052895683166646,3079000
2018-12-11,22.09491729736328,22.15374717237741,21.817573710021474,21.851191697454617,3124600
2018-12-12,21.95204734802246,22.271410261549917,21.918429355548987,22.271410261549917,3105300
2018-12-13,21.977256774902344,22.13693901525671,21.817574534547973,22.036086652139762,2643100
2018-12-14,21.783954620361328,21.93523233903644,21.708315761023773,21.817571000625982,2510500
2018-12-17,21.212461471557617,21.767145364640832,21.103206233280957,21.674699117789398,5128900
2018-12-18,20.70821189880371,21.262896031593502,20.607361112657028,21.204066139175545,5475400
2018-12-19,21.09480857849121,21.3889596118495,20.75023215749824,20.75023215749824,5015800
2018-12-20,21.304912567138672,21.439381313039057,20.90990922343663,21.120016839280222,5320300
2018-12-21,21.11161231994629,21.82597687642208,21.06118534187048,21.2881019342303,5423900
2018-12-24,20.71660804748535,21.170441211192728,20.624161797947465,21.09480235057483,3477200
2018-12-26,21.523422241210938,21.523422241210938,20.733417246314215,20.733417246314215,2549500
2018-12-27,21.40576934814453,21.40576934814453,20.825873319402795,21.346939455634008,2982700
2018-12-28,21.35533332824707,21.582249889008473,21.128416767485668,21.506611035421336,2672000
2018-12-31,21.548641204833984,21.64949358745781,21.18725577134045,21.397363432395366,1927800
2019-01-02,21.246078491210938,21.397354598198863,20.893097702251957,21.246078491210938,3318500
2019-01-03,21.16999053955078,21.533531341515285,21.068536204949144,21.203807576043367,2335300
2019-01-04,21.609621047973633,21.651894358037158,21.153080587220796,21.254533306249474,3359300
2019-01-07,21.880165100097656,21.98161943779939,21.567350649594456,21.634986337208282,2073600
2019-01-08,21.888628005981445,22.176080189736567,21.753356579809928,22.09153514523872,3663900
2019-01-09,22.378978729248047,22.522704765894876,22.074618943602157,22.074618943602157,4835300
2019-01-10,22.218347549438477,22.463526338797536,22.16761956882998,22.39589064388171,2049100
2019-01-11,22.827072143554688,22.827072143554688,22.294441169732533,22.33671288052897,3711700
2019-01-14,22.277524948120117,22.818610419211844,22.099980270066958,22.818610419211844,2834400
2019-01-15,22.463523864746094,22.497342514760426,22.006983377486524,22.311343164805574,2261200
2019-01-16,22.20988655090332,22.46351993135129,21.964706218916803,22.46351993135129,2893800
2019-01-17,22.218347549438477,22.438163961055455,22.083076159606822,22.218347549438477,2073100
2019-01-18,22.548070907592773,22.564980234122565,22.319799837127004,22.319799837127004,2265000
2019-01-22,22.44662094116211,22.488894265735713,22.269077815640323,22.395894564236237,2253400
2019-01-23,22.412797927856445,22.539614642694186,22.3367075764414,22.46352429127914,1877500
2019-01-24,22.2944393157959,22.43816537813933,22.23525666801497,22.31980169513974,1951200
2019-01-25,22.23525619506836,22.41280090951021,22.159165833530743,22.28598417780159,1348900
2019-01-28,22.23525619506836,22.23525619506836,21.930896361480123,22.209893816263975,1633600
2019-01-29,22.378978729248047,22.41279737907647,22.167617005506354,22.20989031779188,1666100
2019-01-30,22.471982955932617,22.590345029185098,22.269075853544518,22.353620882680136,1952600
2019-01-31,23.013071060180664,23.106070763580426,22.471985395081994,22.581892816094232,3902700
2019-02-01,23.004610061645508,23.207518742756776,22.86088563241492,23.097609739441335,1802200
2019-02-04,22.970788955688477,23.13987895581944,22.911607939411162,23.05533395575396,1713300
2019-02-05,22.920068740844727,23.03843080510795,22.83552371813006,22.970795109448655,1217100
2019-02-06,22.92852020263672,23.02151826333065,22.835520529380826,22.945427914768914,1174000
2019-02-07,22.970788955688477,23.00460598817762,22.835517600608405,22.835517600608405,1374600
2019-02-08,23.48651695251465,23.494971615558452,22.85243173728807,22.936975142601945,1827100
2019-02-11,23.824695587158203,23.824695587158203,23.41888143343531,23.461153136403986,2492600
2019-02-12,23.926145553588867,24.036054548701976,23.7655118108265,23.78241952252228,2244500
2019-02-13,24.027605056762695,24.095240755785216,23.87542433082146,24.095240755785216,1608400
2019-02-14,23.613338470458984,24.061424414881547,23.5203387706449,23.850062633531305,3400700
2019-02-15,23.87541961669922,23.892328941256725,23.647148572858722,23.7147842585268,1298100
2019-02-19,23.816240310668945,23.985330343312985,23.75705928301215,23.892330664102555,1719000
2019-02-20,23.816240310668945,23.926147703094127,23.773968608788966,23.773968608788966,1431500
2019-02-21,23.816240310668945,23.951511691759354,23.66405960380172,23.858512012548925,1375000
2019-02-22,23.232879638671875,23.68096706102874,22.869337225965992,23.68096706102874,3243600
2019-02-25,22.827072143554688,23.25825036644043,22.60725569977593,23.241341037096895,2339100
2019-02-26,22.44662094116211,22.827072799512294,22.412803894065675,22.7678917576717,2745600
2019-02-27,22.776342391967773,22.784797055386314,22.378981274107215,22.404345264362835,3914300
2019-02-28,21.262989044189453,21.981619226013837,21.178444032346235,21.685712490843564,7972800
2019-03-01,21.98162269592285,22.00698668724824,21.24608307310882,21.55889918253972,6617500
2019-03-04,22.023889541625977,22.07461751308124,21.7956201203248,21.871710464945817,3979000
2019-03-05,21.98162269592285,22.099984763650212,21.922441662059168,21.98162269592285,2575200
2019-03-06,22.412797927856445,22.539614642694186,22.083074146765913,22.328252913777277,3637900
2019-03-07,22.438161849975586,22.8101573307326,22.201436133761295,22.404343199418395,3173900
2019-03-08,22.319799423217773,22.463525470931398,22.184528038612257,22.319799423217773,2509300
2019-03-11,22.72561264038086,22.784795279698358,22.328253166049887,22.387434192805348,2446700
2019-03-12,23.02151870727539,23.029973369785505,22.810156982208458,22.945428357246335,2031800
2019-03-13,23.114519119262695,23.182154808937998,22.90315738745712,23.02151944124839,2733400
2019-03-14,23.13988494873047,23.24979234848687,22.970794904807516,23.131430285278107,2604600
2019-03-15,23.4019718170166,23.461152845463694,23.148336764663526,23.207519405672702,3325300
2019-03-18,23.528789520263672,23.621789204602795,23.292063784019614,23.545698846972996,3089600
2019-03-19,23.249788284301758,23.748602052860818,23.139880903757742,23.55414966513424,3206000
2019-03-20,23.469606399536133,23.604877776041427,23.038428282214767,23.199063646525552,2444800
2019-03-21,23.706331253051758,23.72323896507887,23.393515198401882,23.42733223501806,1378000
2019-03-22,23.427330017089844,23.79932706002153,23.418876968157534,23.65560103974532,1868600
2019-03-25,23.511882781982422,23.63869952113932,23.33433966967523,23.33433966967523,1916200
2019-03-26,23.799331665039062,23.883876683777242,23.554152884516654,23.613333913864746,1562900
2019-03-27,23.604875564575195,23.875418292239484,23.46114953893331,23.74860159021708,1591100
2019-03-28,23.64715003967285,23.782421419399785,23.55415197396186,23.621787663825327,1329300
2019-03-29,23.64715003967285,23.816240070612544,23.478061621295204,23.672514028082418,1700300
2019-04-01,23.418886184692383,23.672519679086193,23.24134144856677,23.65561034944329,2079900
2019-04-02,23.13988494873047,23.47806342401421,23.10606629492101,23.44424477020475,2041000
2019-04-03,23.33433723449707,23.461153960419338,22.79325006463342,23.046885129040113,2861500
2019-04-04,23.172826766967773,23.410846112227865,23.155825037726164,23.385343518365453,1695500
2019-04-05,23.215330123901367,23.5043530436692,23.14732482638977,23.27483455655224,1856800
2019-04-08,23.470348358154297,23.521351919756647,23.147322018133448,23.172824609621617,2079500
2019-04-09,23.529848098754883,23.6318552016498,23.351333236628278,23.39383754731255,2267300
2019-04-10,23.85287857055664,23.9548873197041,23.529853837442136,23.529853837442136,2649400
2019-04-11,22.841299057006836,23.206826473904524,22.603279733594718,23.036814061216432,6502800
2019-04-12,22.535274505615234,22.832798255347132,22.45876835221635,22.773293829675552,2590500
2019-04-15,22.569276809692383,22.696788148928565,22.45026795587091,22.526774110863006,1838200
2019-04-16,22.458765029907227,22.679782593545262,22.33975619616896,22.603276451463874,1216200
2019-04-17,22.305749893188477,22.586271837821283,22.263247206967023,22.46726301930238,1049500
2019-04-18,22.62027931213379,22.62878017516663,22.17824416266912,22.416263463467136,1450400
2019-04-22,22.824295043945312,22.849796011539436,22.50976959883587,22.560774776771776,1714200
2019-04-23,23.249326705932617,23.26632843062476,22.87529686957396,22.90930031895825,4397500
2019-04-24,23.376840591430664,23.767870601245985,23.198327314264713,23.283332710225263,5140400
2019-04-25,23.51285171508789,23.55535441405237,23.011312084711637,23.249331414485226,2083200
2019-04-26,24.252408981323242,24.303412540793072,23.504349209354082,23.54685352672388,2184200
2019-04-29,24.320415496826172,24.44792521263169,24.124898869792105,24.22690761526092,2206600
2019-04-30,24.711444854736328,24.76244841543512,24.24390870202049,24.311913990076867,2523300
2019-05-01,24.201406478881836,24.694445265319263,24.184406371426416,24.694445265319263,1621100
2019-05-02,24.609437942504883,24.626438048632995,24.09939746706003,24.09939746706003,1888000
2019-05-03,24.694442749023438,24.78795062668351,24.57543390209166,24.702943612571985,2209100
2019-05-06,25.025972366333008,25.06847506681929,24.45642742439675,24.490429260510954,1520800
2019-05-07,24.702943801879883,24.932462255327714,24.566933226808715,24.855956104178436,2820300
2019-05-08,24.745450973510742,24.991969561239703,24.609440382755288,24.796454539700502,3181900
2019-05-09,24.039894104003906,25.280991081743355,23.691366781686718,25.08547607095548,2965600
2019-05-10,25.00046730041504,25.017469027477542,23.810373969396558,23.844375802147635,2598200
2019-05-13,24.898460388183594,25.008968372262505,24.68594366225389,24.813453373536923,2827500
2019-05-14,25.153478622436523,25.28098832769568,24.830452306314534,24.91545931694526,3235500
2019-05-15,25.110973358154297,25.29798746530529,25.008964631561398,25.076969908832094,1500600
2019-05-16,24.31191062927246,25.042966969476012,24.141896621946756,24.949460724683238,3464200
2019-05-17,24.87295913696289,25.05997328215845,24.269410759702716,24.354417778927616,2071100
2019-05-20,24.779449462890625,24.966465215944766,24.62643716361866,24.966465215944766,1656600
2019-05-21,24.711444854736328,24.93246244626304,24.694443127378744,24.87295802188546,1828700
2019-05-22,24.753955841064453,24.813460281470654,24.58394176444011,24.651947070814966,1979900
2019-05-23,24.609437942504883,24.830453914536143,24.49042747136423,24.7369476560226,1883300
2019-05-24,24.830453872680664,25.000467904667023,24.575434446075096,24.651940598331564,2209800
2019-05-28,24.515926361083984,24.93245889375122,24.464922807652453,24.838951027981974,2253600
2019-05-29,24.167402267456055,24.3714181292376,23.87837939125538,24.34591553849968,2220900
2019-05-30,24.11639976501465,24.286412179935112,24.03139274686741,24.201405161787875,1437600
2019-05-31,23.9633846282959,24.107896055677735,23.742367055748744,23.88687848313058,1376300
2019-06-03,23.9633846282959,24.06539174093377,23.776368886170093,24.039890773461213,1682500
2019-06-04,23.86137580871582,24.16740038827966,23.733866107688826,24.065391654633775,2152700
2019-06-05,24.107894897460938,24.27790728414742,23.920879164319942,23.971884339562255,1682900
2019-06-06,24.107894897460938,24.260907180440395,23.98888444326928,24.124895001167967,1348900
2019-06-07,24.090892791748047,24.396917352871817,24.065390204529827,24.218402485091712,1711900
2019-06-10,24.328916549682617,24.354417520217375,24.056893766777744,24.209906075482355,2903300
2019-06-11,24.082393646240234,24.4309209228681,23.793370789323397,24.354414777132828,2093600
2019-06-12,24.209903717041016,24.388418600264124,24.107896602091117,24.107896602091117,2015100
2019-06-13,24.328916549682617,24.43942453853927,24.116399814564883,24.24390953136072,2142800
2019-06-14,24.337413787841797,24.49892694721373,24.2099040815477,24.320413682676765,1759400
2019-06-17,25.5360107421875,25.544509984474264,24.855956241695267,24.9834659538582,3330200
2019-06-18,25.56151580810547,25.655023701984387,25.187485853964013,25.60402013322053,3011100
2019-06-19,25.867536544799805,25.952543560778118,25.34049434283346,25.45100395001745,2073200
2019-06-20,26.275562286376953,26.34356755938312,25.986539470757343,26.0290437797447,5354600
2019-06-21,26.054553985595703,26.40308133605043,25.59551863532267,26.258569876980847,4805500
2019-06-24,25.47650146484375,26.071548874620373,25.119473343252526,26.071548874620373,5406600
2019-06-25,25.136478424072266,25.56151188168965,25.008968711061843,25.476504865891382,4426700
2019-06-26,24.447927474975586,25.29799448750725,24.286414288609805,25.195985732598825,3861500
2019-06-27,24.379919052124023,24.498927899775943,24.07389444802029,24.498927899775943,3907600
2019-06-28,24.566930770874023,24.702941332348335,24.2949096479254,24.43942107216358,7595800
2019-07-01,25.059974670410156,25.127979965282574,24.634941172114026,24.753951654171345,4028800
2019-07-02,25.297992706298828,25.357497133566525,24.93246365722691,25.119477803121686,2213500
2019-07-03,25.802074432373047,25.8618803029184,25.400517936560963,25.400517936560963,1755700
2019-07-05,25.69954490661621,25.802070404107315,25.52012732299115,25.69954490661621,2629900
2019-07-08,25.562850952148438,25.63120075564665,25.485957219514468,25.614112897375133,1582600
2019-07-09,25.110031127929688,25.562849570116526,25.050225256800584,25.47741191296591,1600300
2019-07-10,24.913522720336914,25.24672775139888,24.90497879267025,25.186921887319816,1977800
2019-07-11,24.810997009277344,25.007502442288864,24.70847151446103,24.95623888008698,1323800
2019-07-12,24.546142578125,24.819541751785426,24.494880640460575,24.79391159774702,1520800
2019-07-15,24.349637985229492,24.72556267707548,24.315462272521824,24.623037168540147,2635700
2019-07-16,24.17022132873535,24.469250678698483,24.067695816185324,24.392356951682896,2930500
2019-07-17,23.905363082885742,24.29837562426824,23.85410114430112,24.10186853878317,2425700
2019-07-18,23.896818161010742,23.999343663503694,23.40982569074127,23.93953779937763,4194700
2019-07-19,23.606332778930664,23.982257474745353,23.58924655198412,23.82847002511263,2062000
2019-07-22,23.589244842529297,23.811382072613522,23.555069131937458,23.62341892353356,2053800
2019-07-23,23.6832275390625,24.101870264926106,23.51235385501347,23.948084438158308,2657800
2019-07-24,23.717403411865234,23.862646940549233,23.529441869280912,23.5977916692741,3120000
2019-07-25,23.930994033813477,24.067693618338367,23.623419153838675,23.623419153838675,2650900
2019-07-26,24.007883071899414,24.17875670443874,23.94807721903129,24.042057146572372,1498600
2019-07-29,23.922452926635742,24.059152527278066,23.845559197575962,23.990802726956904,1295800
2019-07-30,24.093326568603516,24.17022029232192,23.802839530020147,23.811383458165263,2655600
2019-07-31,24.04206085205078,24.272742002599195,23.802837403708,24.09332441634211,2331300
2019-08-01,24.05060577392578,24.392354735395024,23.939537972543622,24.0847814848665,1753400
2019-08-02,24.007883071899414,24.15312655583084,23.88826973657589,24.059144998702486,2398400
2019-08-05,23.879728317260742,24.05914588245558,23.606327561898038,23.845552611745156,5014900
2019-08-06,23.794296264648438,24.0420636694076,23.623420956161784,23.965169943547377,2589600
2019-08-07,23.589244842529297,23.73448835336946,23.37565154009303,23.66613856177336,5573800
2019-08-08,24.80245590209961,24.973329573437262,23.589245828375415,24.13604418399613,3312800
2019-08-09,24.853723526000977,25.28091024644845,24.657218025696263,24.75974192603437,2328300
2019-08-12,24.45216178894043,24.87934839047645,24.34109235997203,24.828084824989084,2378200
2019-08-13,24.324007034301758,24.699931739030983,24.2129392233708,24.392356832471823,2133100
2019-08-14,23.426916122436523,24.443620813153302,23.418372193823537,24.42653295592733,2283200
2019-08-15,23.78575325012207,23.930996779039717,23.50381012099814,23.546528134967186,2597000
2019-08-16,23.930994033813477,23.965168115150902,23.649050937032438,23.913906178350967,1628700
2019-08-19,23.879728317260742,24.136039590278322,23.86264046450295,23.99079610101174,3018700
2019-08-20,23.828472137451172,24.07624119039864,23.76866626386739,23.828472137451172,1995400
2019-08-21,23.691768646240234,23.93953765854789,23.597788701561097,23.93953765854789,1204200
