Date,Close,High,Low,Open,Volume
2021-02-16,272.06951904296875,274.68128004000954,268.17669806558547,268.9214954462222,15417200
2021-02-17,271.6722717285156,272.0694908959175,267.7099294654533,269.3584178007569,12763200
2021-02-18,267.521240234375,270.0634789389748,264.1845329934153,267.6999842903525,15249100
2021-02-19,259.7455749511719,268.3951458314142,258.3453523815268,267.9879863347758,25622600
2021-02-22,258.5240783691406,261.2450916067546,255.74351408166407,256.1606138777245,17434900
2021-02-23,264.0157165527344,265.60462342546225,253.191350988149,257.69985037363546,21924600
2021-02-24,262.4765319824219,264.5321800799506,256.59761480938323,260.51025593619215,15736100
2021-02-25,252.9232635498047,265.0882874957207,252.27776339152175,260.48045979713754,19053100
2021-02-26,255.8329315185547,263.70791526056945,254.69091492301746,254.69091492301746,26619500
2021-03-01,263.07232666015625,264.8002466065348,256.1109452345398,259.0107025698377,22157300
2021-03-02,257.2033386230469,264.85984651108265,256.8557604826505,263.93630511685126,15191700
2021-03-03,253.6382598876953,259.1795388669576,253.33041273917416,258.48441285340874,15513500
2021-03-04,255.85281372070312,264.64139866978945,251.7415175849183,254.69091645879942,31626500
2021-03-05,262.44671630859375,263.6086134766132,253.83686100228493,258.8617730445713,26820100
2021-03-08,253.53895568847656,263.7377035415093,253.28076471915193,263.7079128586234,18391800
2021-03-09,263.8965759277344,266.6672304354155,258.00771907545925,259.3682106602773,22039700
2021-03-10,263.0624084472656,267.1041825272053,261.04649157172383,266.77648503964184,14210300
2021-03-11,271.9801330566406,275.9722359021643,265.96217295395087,266.2501394394714,21834000
2021-03-12,266.5381164550781,267.86881730485464,262.18849544883045,267.2730037197899,20600200
2021-03-15,271.85107421875,274.04573559254817,266.6374919734589,267.213455344063,16844800
2021-03-16,277.3426818847656,280.18285832005444,272.8937479573369,274.16486760719044,22437700
2021-03-17,282.0398864746094,284.24448797008944,273.49953697383603,273.7974438086778,21315000
2021-03-18,276.6872863769531,283.211719403557,276.3496484982736,277.92861547763636,18728300
2021-03-19,288.0975341796875,290.76887646170974,279.2493682351889,279.26921858795276,38930500
2021-03-22,291.5037536621094,297.63093607672175,284.76084666263773,288.4351922903145,28273100
2021-03-23,288.6139221191406,295.932792026011,287.79960313612776,291.11643012145873,23000900
2021-03-24,280.1828308105469,289.69636174407646,279.2096180859463,288.98135511711854,18675000
2021-03-25,276.806396484375,286.0617517724904,275.82327372146733,279.03087841779615,24505600
2021-03-26,281.0566711425781,282.5264152497752,275.84309054482304,276.3694127072185,17629200
2021-03-29,288.8026123046875,291.1462266275226,282.7250711018045,283.7876255653244,21718800
2021-03-30,286.0021667480469,290.4411599233507,284.71119686771675,287.8194588480045,17474500
2021-03-31,292.48687744140625,294.4432129861294,286.60793047822534,287.9783624230208,19498200
2021-04-01,296.5882873535156,300.30233437933396,294.5425793900651,296.33008119890394,17616000
2021-04-05,306.76715087890625,308.6142338487392,298.5942299891719,298.80279507741744,28237000
2021-04-06,304.1355285644531,309.1902163371081,303.13252508986074,306.6976181446294,17335200
2021-04-07,310.91815185546875,312.07010879752124,303.3808058477096,304.2149752941855,22855200
2021-04-08,310.8486022949219,313.688778534992,307.8992036600971,312.6659247488208,20894100
2021-04-09,310.29248046875,312.55666307145435,308.1772512663788,309.23983603188884,15988600
2021-04-12,309.3789367675781,309.9846908098651,305.7939626368871,308.89231516176454,10881900
2021-04-13,307.61126708984375,312.2488552709909,307.17431685657766,310.04425375074237,14036900
2021-04-14,300.7193603515625,305.8932103611847,299.8554003462069,305.16826342390004,17421400
2021-04-15,305.6846923828125,307.9886060607909,301.99049641842674,304.2149480766785,14558300
2021-04-16,304.0560607910156,306.8068650471184,302.4969444090367,306.03227702070234,13059200
2021-04-19,300.1434020996094,305.56554881533964,298.4750632513306,302.8942064698286,14553500
2021-04-20,300.5505676269531,302.9835845586107,295.1483014626396,299.89514228651615,16796400
2021-04-21,299.3787536621094,299.8852255743065,295.3270692821806,299.8554348915821,14863500
2021-04-22,294.46307373046875,300.8187021222801,293.98642281520046,299.23970504780726,16375400
2021-04-23,299.04107666015625,300.49094020600614,295.0886748696605,296.6875221155041,17536800
2021-04-26,300.93780517578125,303.67863831271933,299.46806109809256,301.23571193874966,16172600
2021-04-27,301.4641418457031,303.2218524436181,299.0211850482078,302.16920808926756,15309300
2021-04-28,304.9697265625,308.7632354064596,303.25171625001315,305.22790239647264,33907200
2021-04-29,327.2242431640625,329.50827625117904,319.3790201563974,327.82999712931587,56526800
2021-04-30,322.824951171875,327.53209104824134,322.248987887127,323.8776259782797,26332400
2021-05-03,320.3423156738281,326.27090422619693,319.6074585992322,323.90743925273455,18719500
2021-05-04,316.15155029296875,319.9549988930355,310.9479094073585,317.8000386565058,24032600
2021-05-05,312.834716796875,318.8328262137328,312.30839458302705,315.98274005728,15577600
2021-05-06,317.8000183105469,318.0184933882546,311.09684289263714,312.33817167373155,19012200
2021-05-07,316.8665771484375,320.69981667352516,316.5388796429248,320.143703732976,15916700
2021-05-10,303.8475646972656,312.3978247577751,302.7154580421525,312.16943960537833,24239200
2021-05-11,304.4036560058594,304.7115031678488,297.61110747680095,298.66375202538734,18920100
2021-05-12,300.45123291015625,302.84451865074016,296.1214922814983,299.0411002600775,24645500
2021-05-13,303.1424560546875,306.71745902247187,300.66970829138313,303.9567447761737,18079200
2021-05-14,313.74835205078125,314.6520430906645,306.93592356007673,307.39275439730136,19245700
2021-05-17,313.2716979980469,313.49017310689794,309.4186080633365,311.3749437134494,15401300
2021-05-18,307.8098449707031,314.304486446428,307.66089155963004,313.4007953447419,14522400
2021-05-19,311.4146423339844,312.4772270849574,301.4641613514185,302.0798556016258,19106200
2021-05-20,316.3998107910156,317.0353857038535,310.9876352326923,311.4047047515973,17320200
2021-05-21,314.036376953125,317.7106924961839,313.6192770874103,317.07514782686013,13600900
2021-05-24,322.3781433105469,323.68899413744924,315.8239194819217,316.00266360216654,16445400
2021-05-25,325.5162048339844,326.8965469654158,322.5469251665803,324.8111081200431,16437000
2021-05-26,325.3870849609375,327.5420150886895,323.55985234776074,326.0723009791142,9686900
2021-05-27,330.44171142578125,331.4645650978994,324.49327378650077,325.72466220182196,20477700
2021-05-28,326.44964599609375,330.56091149903165,326.05239650868407,328.7038883383271,12037400
2021-06-01,326.8468322753906,329.1209550465971,324.37411508635194,327.85974563220555,11765900
2021-06-02,326.86676025390625,329.5678934861235,324.8508430835817,328.0882389524726,11654300
2021-06-03,323.7782897949219,325.1089906636587,321.23605077615906,323.520083700462,12610800
2021-06-04,328.05841064453125,330.1537592993756,322.92426093429344,323.63926759923044,13289400
2021-06-07,334.24517822265625,335.347494066772,326.6482512651954,327.1944541755547,20136700
2021-06-08,331.3653259277344,335.9532731268308,329.93531247530376,334.3643962293605,14580500
2021-06-09,327.9591064453125,334.463657978423,327.710840656936,333.41101346017734,13727900
2021-06-10,330.15374755859375,331.62349184699826,326.27086722654735,328.4953491638462,13240200
2021-06-11,328.9620666503906,330.5211525638128,326.6482128358356,330.2728868080979,13587900
2021-06-14,334.4338073730469,334.4834787053516,327.52209754871586,329.5975955309547,12250800
2021-06-15,334.41400146484375,337.5620248503402,332.7059317076359,334.65232691277197,15795200
2021-06-16,328.7833251953125,335.2084448088056,326.439710773516,334.3643653995588,17232200
2021-06-17,334.1756286621094,335.63543243556825,327.8597324340853,328.1973702060985,17794100
2021-06-18,327.3731384277344,333.81810732839114,326.7177132386356,332.2093501850925,23039500
2021-06-21,329.98492431640625,330.6105588772653,325.3770972881534,328.79323655230536,11337500
2021-06-22,336.6781921386719,337.56203287221103,330.29280347884355,330.3821755239405,15345300
2021-06-23,338.2273864746094,341.0377722588904,335.85398122199473,336.995997823339,14817800
2021-06-24,340.7994079589844,342.5074778063374,339.41906592570973,339.47864729083625,12329100
2021-06-25,339.001953125,341.7328767106353,337.3236740242663,340.2134913461353,14594400
2021-06-28,353.1729736328125,355.65563137017324,339.39916304899543,340.0843790089774,29156100
2021-06-29,349.4490661621094,354.2653990185791,346.62873966460876,353.79865804602315,21417300
2021-06-30,345.2980041503906,350.47188535296834,344.7617718311909,349.7270879370843,15107500
2021-07-01,351.9316711425781,352.2097276177686,344.0963881893645,344.41417567697727,17137000
2021-07-02,352.2395324707031,353.9674527570495,350.17394402400754,352.63675169325717,11521300
2021-07-06,350.3327941894531,356.30111303287634,346.7577610194668,354.02699008079225,13488500
2021-07-07,348.0587158203125,354.0170950982068,347.5721245438341,352.79564674200435,14218900
2021-07-08,343.2522888183594,345.91369091939293,340.1837271688575,343.33175084560787,14406500
2021-07-09,347.9891662597656,348.2771327231589,342.87486732307934,342.9245386589562,13018700
2021-07-12,350.710205078125,351.7330589669335,347.21463350700583,348.79360036608597,10018600
2021-07-13,349.6475830078125,356.00318078237416,346.38039692535693,349.0616794159111,11456000
2021-07-14,345.2185974121094,352.7360938139149,344.3248465095412,352.100518759537,13894200
2021-07-15,342.0705261230469,346.807456771449,337.8599480408071,346.807456771449,14781600
2021-07-16,338.79345703125,343.5899391237202,337.78054344124416,342.51744416406024,11026100
2021-07-19,334.6126708984375,337.43296686382087,332.2193848529158,335.2283652584028,14372300
2021-07-20,339.2899475097656,341.0675389712737,332.1796119696146,336.44977124178934,11024300
2021-07-21,343.8282775878906,344.11624409141785,338.88281201452764,339.1310778108753,9279700
2021-07-22,348.7538146972656,349.10139282568565,342.81528675252025,344.2750906471809,12385400
2021-07-23,367.22479248046875,372.7263399382891,354.7121920323848,358.4063877778976,33694300
2021-07-26,369.876220703125,371.8424962692942,365.6656434607692,367.0161945362885,14925200
2021-07-27,365.2585754394531,370.5615293237317,362.02117968943355,369.33014064595517,15705400
2021-07-28,370.6905822753906,374.93095068238745,364.38462570750005,371.9617017952176,29676900
2021-07-29,355.8343811035156,362.984417317109,354.26532441729825,358.4957829668107,33413200
2021-07-30,353.828369140625,358.22766169034094,350.491691683396,351.5443361411562,15976200
2021-08-02,349.5085754394531,356.9068774625231,348.30694725009323,355.61590753540196,13180400
2021-08-03,348.8034973144531,351.3159459164224,345.2880755211377,350.2831820422814,12406100
2021-08-04,356.4302673339844,357.9794435460874,349.07166517355284,349.97535634826033,14180600
2021-08-05,360.4521179199219,361.3756593379675,354.4242175743126,357.14523110122803,10247200
2021-08-06,360.9884033203125,362.6170111631922,358.893024268515,358.893024268515,8925000
2021-08-09,359.1015319824219,363.24261843176544,358.2475122657697,361.2366418858136,7798900
2021-08-10,358.6248779296875,361.5742765141981,356.549379711829,359.32000390797504,7469900
2021-08-11,357.4629821777344,359.8463275378054,355.3279025907099,359.5881517418357,8400300
2021-08-12,360.13433837890625,360.4819165359161,354.6327601477801,355.9634914124329,7170700
2021-08-13,360.6606750488281,362.1304194515307,358.9724858422268,360.4521402686356,7195700
2021-08-16,364.0172424316406,364.40455162461785,354.9009295725257,360.0052586371251,11222100
2021-08-17,355.9634704589844,362.1403239821523,352.606912425003,360.4620449651616,12328700
2021-08-18,352.98431396484375,357.3636958513721,352.68637683194646,353.77875237413787,10042400
2021-08-19,352.65655517578125,355.08957183761447,348.5651401460842,348.912718284329,12004500
2021-08-20,356.8770751953125,357.4927694576704,350.85911533837884,352.14017520075987,8697700
2021-08-23,360.8294982910156,363.1532624039116,356.6089799423798,356.94661777356487,10942000
2021-08-24,362.97454833984375,365.4075350526847,359.3299929768121,361.1373753161005,9235100
2021-08-25,365.83453369140625,368.287370479807,362.8652543840877,363.06387912846816,9684500
2021-08-26,361.8523254394531,366.8772221372946,361.6040596725405,365.8245777100554,7888700
2021-08-27,370.0451354980469,371.14742107472495,361.5544271740296,362.5673710076073,11219100
2021-08-30,378.0193786621094,378.84360764683936,367.94970493712964,369.97556201483116,13547300
2021-08-31,376.7483215332031,380.10487999697085,376.1723279061096,377.3143748304173,12345400
2021-09-01,379.3998107910156,381.6639938380198,376.18229548892714,376.9568836285368,11567200
2021-09-02,372.6767272949219,379.10184690792806,371.4651890735768,378.85358112737276,14832900
2021-09-03,373.64996337890625,374.54371418349507,370.5217901040204,372.1504282729059,7509600
2021-09-07,379.52886962890625,380.30345767823303,370.56151054382633,373.2725838694114,10793800
2021-09-08,374.9508972167969,378.227993807564,372.1901826040393,377.5229273882676,11067200
2021-09-09,375.3778381347656,377.1951302070215,373.9577652268733,375.0203499786024,9098900
2021-09-10,376.0630798339844,381.1277078677201,375.63606996069,378.71454142479524,11549600
2021-09-13,373.898193359375,379.1018342481609,371.75317345030254,379.03231255851546,13026300
2021-09-14,373.9180603027344,375.9637679324981,372.5078973191111,374.7820203796107,8711600
2021-09-15,371.326171875,374.9409058407148,365.11952742999154,374.38479292291254,17940300
2021-09-16,370.4721374511719,370.9686690276953,367.14536982728856,370.2040213099669,11934200
2021-09-17,362.1899719238281,368.8335664300614,359.0816795986663,368.8335664300614,26299000
2021-09-20,353.23260498046875,358.52561869095604,347.373507646464,356.80760838346737,19822800
2021-09-21,355.0002136230469,357.54245277557396,352.7260906017265,356.0131270912646,11751900
2021-09-22,340.82916259765625,347.4131755007979,338.3266546093435,344.82129547424677,43692900
2021-09-23,343.5601501464844,347.244436588427,340.6206914406906,342.96430614109624,21806300
2021-09-24,350.51153564453125,351.8919078702435,339.9950012816375,340.85896131085076,18801900
2021-09-27,351.1272277832031,352.68634408018727,344.67231781299654,347.3833909106001,15205800
2021-09-28,338.28692626953125,347.17485280362484,336.5689465667117,345.55615516237805,21710300
2021-09-29,337.2541809082031,342.8352215839474,336.5292641634484,340.769633143772,14452200
2021-09-30,337.0357666015625,340.42208577199636,335.80434750642706,338.0884112709306,16547100
2021-10-01,340.630615234375,342.6266516425788,336.2909339336575,339.2403025206699,14905300
2021-10-04,323.96697998046875,333.6096140159672,320.46146851508894,333.2024545158559,42885000
2021-10-05,330.6503601074219,332.85496192716766,323.897541540106,326.30073784366226,35377900
2021-10-06,331.32568359375,332.0605408035944,323.54003995619445,327.45271213262845,26443000
2021-10-07,326.9362487792969,336.4895113551633,326.6979233231299,334.66227881082483,28307500
2021-10-08,327.760498046875,331.0872658382954,326.4297969914836,329.2103921435758,15946100
2021-10-11,323.1923828125,328.1676081014375,323.05333943821864,325.3572529952405,14708200
2021-10-12,321.5240783691406,322.12986271225867,315.168479613975,320.7892212601343,31658700
2021-10-13,322.28875732421875,324.7316844463322,320.42179355552446,324.701893760912,14761500
2021-10-14,326.25103759765625,328.22722358123883,324.8309645572515,326.08220352646043,14302200
2021-10-15,322.5071716308594,326.7872710290615,320.27277972807207,326.3999618857561,21596400
2021-10-18,333.0138244628906,333.5600274303866,325.2282122699886,326.66816609552274,21585000
2021-10-19,337.63153076171875,340.0843979551159,334.94033811013963,337.2938929273335,18786300
2021-10-20,338.4160461425781,341.5938602237762,337.0952855380206,341.0675379865776,13639500
2021-10-21,339.5084228515625,339.93543271791094,335.4567083681282,337.919515805233,16354400
2021-10-22,322.3581848144531,327.3433807629827,318.8824641103329,324.08613514392806,35224500
2021-10-25,326.4099426269531,327.27390275405656,317.50216459273884,318.07812790884657,38409000
2021-10-26,313.6192626953125,327.9193656165144,307.4523491823087,325.9829107086796,65654000
2021-10-27,310.05419921875,317.03543243091343,309.89530546712155,312.01053497096626,29971800
2021-10-28,314.7215881347656,323.2619070153959,305.9726738656549,310.81882690664725,50806800
2021-10-29,321.325439453125,323.73857554960784,317.3829776736138,317.96888127486596,37059400
2021-11-01,327.69097900390625,331.1369092399776,323.73857687912965,323.77830788954685,31518900
2021-11-02,325.8041076660156,332.4675824608705,321.55379908221755,329.08123386984886,28353000
2021-11-03,329.319580078125,329.84590230841843,320.95800575490676,325.2182246298572,20786500
2021-11-04,333.5202941894531,334.9304270146207,330.3424797088723,331.69306147017886,22495300
2021-11-05,338.7636413574219,344.3843824919673,337.28398694368224,337.9493222910368,26872800
2021-11-08,336.27105712890625,342.39827042924827,335.99300064415445,342.03084189288523,18342500
2021-11-09,333.0436096191406,338.94240761250666,332.1498587759395,337.64149720949376,17556700
2021-11-10,325.3672180175781,330.87870625923074,323.25198870461344,330.1835499468234,21872600
2021-11-11,325.46649169921875,330.1537507579003,324.73163470083574,327.5320799248782,12376600
2021-11-12,338.5252685546875,339.48851059363136,327.49232260692645,327.88954175506507,25414300
2021-11-15,345.1490173339844,351.1967681291148,340.81927665538785,341.9513528589392,25076600
2021-11-16,340.5809326171875,344.24533809936,338.50543425102154,341.44489271681016,18181100
2021-11-17,338.40606689453125,344.89076705877983,337.7407316572095,341.85199670958383,13602800
2021-11-18,336.3405456542969,340.0843826522268,332.9740471795485,337.3633994408119,17487200
2021-11-19,342.9046936035156,349.65754120765286,337.54215865420935,339.8262220829443,26488500
2021-11-22,338.6444396972656,351.3754849401914,338.1479081732643,346.62864478297394,27116800
2021-11-23,334.9105529785156,339.0317590592541,331.1865661032912,336.5788918252043,17225000
2021-11-24,338.6941223144531,339.40912900904357,330.5013511624678,333.6692250990394,13566200
2021-11-26,330.8091735839844,335.40706056592376,329.59763539501955,333.47057540699547,14750700
2021-11-29,335.68511962890625,338.30682076869596,332.98398677543236,334.55304345009216,16650900
2021-11-30,322.209228515625,333.4805001872441,321.18637478700055,332.67612154171803,25390000
2021-12-01,308.4454345703125,328.20738609874235,308.1375874041913,327.99885131334366,30329600
2021-12-02,308.2368469238281,312.4176337740731,305.06897344912215,309.2398199712345,24396200
2021-12-03,304.71148681640625,311.573556673393,297.4224070874301,311.5537063209336,27471000
2021-12-06,315.6649475097656,317.8794890259787,304.2149317317347,305.9925230805705,21758300
2021-12-07,320.57073974609375,324.27487651444534,318.77329771925037,319.3393510353418,18794000
2021-12-08,328.2669372558594,330.4417478782362,320.82890430428074,322.7455088217183,19937700
2021-12-09,327.5320739746094,333.7982996166133,325.72469188646227,327.25401752303907,16879200
2021-12-10,327.4625244140625,332.7058958444544,324.1059666234404,330.25302902099037,14528000
2021-12-13,332.1696472167969,338.7238693550957,327.3036443722298,328.65422586839105,22948700
2021-12-14,331.4248352050781,333.37126050109896,325.37708518486784,325.7743043228329,20461000
2021-12-15,339.2899475097656,339.73680772798974,321.7325989098653,330.18354541056993,24681300
2021-12-16,332.57684326171875,342.07052456232094,331.4248863696693,336.62855788973843,22635000
2021-12-17,331.4745788574219,334.77152569712786,328.4556581996595,330.4914256670543,40012600
2021-12-20,323.1923828125,327.61149521607075,320.292625362334,327.49233249861777,17901800
2021-12-21,331.8817138671875,333.6692153987566,321.50419192067693,324.1457435126229,16116800
2021-12-22,328.1577453613281,332.1895795141013,325.982934536817,331.4844828244456,16764600
2021-12-23,332.9144592285156,334.33456247386124,326.08218034839234,327.8101307259051,13987700
2021-12-27,343.778564453125,345.4568434568832,335.6652561860855,336.49942552370055,17795000
2021-12-28,343.8183288574219,350.26329907524985,342.80541534319065,344.2254883901896,16637600
2021-12-29,340.5610656738281,347.2642416723502,339.2700957520207,344.50352743630526,10747000
2021-12-30,341.9712219238281,344.8213387057519,340.8391456583301,341.613733726055,10593300
2021-12-31,334.01678466796875,341.05759851401064,333.9373226475047,340.64049867127704,12870500
2022-01-03,336.1915588378906,338.7139170551569,334.85091771741475,335.95320310824025,14537900
2022-01-04,334.195556640625,340.710048791719,329.5678785035941,337.5918461106454,15998000
2022-01-05,321.92132568359375,333.43092506420857,321.5935978412268,330.7099111630695,20564500
2022-01-06,330.15374755859375,336.8172227357935,320.481322726394,320.58063509691385,27962800
2022-01-07,329.4884033203125,334.6622534111411,326.59858616008637,330.43179504996147,14722000
2022-01-10,325.7942810058594,326.0623971841901,313.241946466416,323.0534166260433,24942400
2022-01-11,332.0505065917969,332.3087126977734,323.0235665762721,324.51316123835636,16226800
2022-01-12,330.9482421875,334.0366541036262,327.7406372338682,332.85490650522934,14104900
2022-01-13,324.2153015136719,333.3018242108338,323.50029475979665,332.6563391580305,14797100
2022-01-14,329.59765625,330.4219156428618,318.9818086610025,319.5578022642355,16868500
2022-01-18,315.9430236816406,321.9609837284619,315.4365821014618,321.04738263480675,22645600
2022-01-19,317.373046875,324.83096079185947,317.1148407594168,317.3631065456677,20814700
2022-01-20,314.3640441894531,325.5459440973195,313.78808094128794,321.65312351378554,16925000
2022-01-21,301.06695556640625,316.10191525145456,300.9378525135199,312.6261943760006,28710700
2022-01-24,306.5685119628906,307.38283100711567,287.00518638419567,295.77392053287866,38878100
2022-01-25,298.0679016113281,304.1057425994434,295.51572201501665,297.8693071627254,25108500
2022-01-26,292.5862121582031,305.3768708785876,288.83243451686275,304.8803392841993,28348800
2022-01-27,292.5961608886719,299.6170948024286,292.2187920171608,295.68457294761424,21629900
2022-01-28,299.6170654296875,299.8057498469455,290.9972848220705,293.5693146659942,21871600
2022-01-31,311.0870056152344,311.6133279292589,297.2437013868694,298.5942528696925,21579500
2022-02-01,316.78717041015625,317.4425957787455,309.95489053794864,312.37796724392655,18023800
2022-02-02,320.7593994140625,325.72471519446594,314.6719174183467,325.54597109978323,58458300
2022-02-03,236.11070251464844,246.27967520393452,234.11465092470792,242.95290740109166,188119900
2022-02-04,235.44532775878906,240.92704033727873,228.51375153368647,233.34003882664075,89342200
2022-02-07,223.34983825683594,236.64695332171354,222.4560723238542,236.05110936639238,88613800
2022-02-08,218.6526336669922,224.20386810473175,214.65059044744515,219.31799930165315,94729700
2022-02-09,230.39065551757812,231.75114721199498,220.6685737472987,222.6447597583816,86563300
2022-02-10,226.48793029785156,233.36985097006743,225.12742341585542,226.68653990638668,49310400
2022-02-11,218.02700805664062,228.8215991750565,217.25242004582725,226.87520397201692,46156900
2022-02-14,216.18984985351562,219.46696135685332,213.2901072050722,217.78868216906557,38184000
2022-02-15,219.4669647216797,219.6159181388209,213.56816695582089,218.9406424438585,42685500
2022-02-16,215.03790283203125,215.95153432834283,210.8869058489219,210.93656204047352,45817500
2022-02-17,206.26914978027344,215.99123117362203,205.72296202717726,212.5353757176675,38747500
2022-02-18,204.7299041748047,209.28806043075434,203.75669137039452,207.93749393051652,37128400
2022-02-22,200.67819213867188,206.04072679270618,198.67220044312174,200.9363830884198,39852400
2022-02-23,197.07339477539062,205.50450704512744,196.67617554494552,202.74379248058972,44481400
2022-02-24,206.159912109375,206.90470945781502,188.90047003925045,189.73463943279745,49957200
2022-02-25,209.01992797851562,209.8541125423845,201.77056393873042,203.5183647840356,37627600
2022-02-28,209.56614685058594,211.671436196276,205.3952840238849,206.23937873657036,34239800
2022-03-01,202.0784149169922,210.28111063720308,200.81722054189382,208.41414716725657,27094900
2022-03-02,206.66636657714844,207.6991455549935,200.61861581106922,203.35946456811018,29452100
2022-03-03,201.56202697753906,207.62964337626647,200.02277607812186,207.57006201226622,27263500
2022-03-04,198.67221069335938,204.46177065665356,197.41101625429653,200.96618413763912,32130900
2022-03-07,186.1695556640625,199.49646172826948,185.9808712352933,199.39714934904097,38560600
2022-03-08,188.96998596191406,195.3355245860247,184.81898914057544,186.54692452981288,37508100
2022-03-09,197.123046875,197.71889086123977,192.5748155619996,194.38219787476945,31894700
2022-03-10,193.85585021972656,194.91841983418425,189.74456968088708,193.4884065766853,24853000
2022-03-11,186.30856323242188,192.2172854703511,185.3750815218328,191.303669263992,34694500
2022-03-14,185.33538818359375,190.95611432836714,184.53100942336172,185.73260739881346,31010500
2022-03-15,190.6979217529297,190.94618754859334,184.62037992402477,189.47645828108818,31721700
2022-03-16,202.21746826171875,202.31676549191621,193.17066172479323,193.34940583091395,40640300
2022-03-17,206.3982391357422,206.5968487329181,199.71492845430384,200.3008320695021,29499700
2022-03-18,214.98826599121094,215.2961131707228,204.57102716267374,205.26616839914286,52128000
2022-03-21,210.02291870117188,213.22058306841436,206.189694561412,213.01203315188104,30142300
2022-03-22,215.14712524414062,217.93764542226702,208.72200545565147,209.90375302784108,31998800
2022-03-23,211.97926330566406,215.2960905373746,210.68827820054256,211.85016024926963,23717300
2022-03-24,218.04689025878906,219.1392506677934,213.30003430564892,213.5085842412719,31502300
2022-03-25,220.28128051757812,223.9357457242786,217.37159753839384,218.98035503124117,40039000
2022-03-28,222.03897094726562,222.4858463037378,218.01706243313592,220.58910733267237,26224100
2022-03-29,228.26548767089844,229.2883414646526,223.72718197285437,224.50178514139634,31417900
2022-03-30,226.26942443847656,229.5465204163885,225.13733315541214,227.32206885833335,25588000
2022-03-31,220.8175506591797,226.90503339004837,220.7182382704017,226.86530237335998,24192300
2022-04-01,223.29025268554688,225.7033888379623,221.15515784665132,222.99233071349855,19544800
2022-04-04,232.26754760742188,232.72436333956819,224.29325144843688,224.41241418163085,28054800
2022-04-05,230.23175048828125,235.2169316018234,229.4174466080516,232.45621733585187,29727200
2022-04-06,221.75100708007812,227.40153889568887,219.8741183102283,225.33596570060982,28995100
2022-04-07,221.4034423828125,223.9556221375544,217.04389544300136,222.37664009784976,21037200
2022-04-08,220.7877197265625,223.568299423111,218.5036715775069,220.83737591189984,18375700
2022-04-11,214.9584503173828,219.07965621752902,213.72704658954345,216.90484555322809,20516600
2022-04-12,212.654541015625,220.48980861439927,211.6515526954061,218.71223225422102,20128800
2022-04-13,213.49862670898438,215.1073839719158,209.86401237508665,210.35061871583449,19231800
2022-04-14,208.7220001220703,213.49864647682404,208.54325603316772,213.399334103251,18379500
2022-04-18,209.3079376220703,211.89983321381135,206.85507027401516,208.543274705327,16580800
2022-04-19,215.8025665283203,216.91479248894638,207.55021357108893,209.0596739126116,20089900
2022-04-20,199.0297088623047,212.67440159783553,197.54011418103042,212.12821385078016,43036500
2022-04-21,186.76539611816406,201.56203116820575,184.29266339015666,200.20153948544436,49954100
2022-04-22,182.8328399658203,191.38311348968836,181.99867063494042,189.04940924538664,36426800
2022-04-25,185.69288635253906,185.88155562508723,180.39985787402478,181.46242757918057,29281100
2022-04-26,179.69479370117188,185.89151389293303,178.25485500608454,185.33540089231528,31747400
2022-04-27,173.73638916015625,179.95297396586366,167.8276666489614,173.21999209687453,71062900
2022-04-28,204.30284118652344,207.08342054143023,191.5618414249515,201.51233665694477,100890600
2022-04-29,199.07937622070312,211.00605951633852,198.51332293664208,203.04170375030583,49193400
2022-05-02,209.6654052734375,210.41020255624133,199.5957466160473,199.77449069050925,49915300
2022-05-03,210.5591583251953,213.40924444391214,206.6464874642892,208.9901168800485,41556300
2022-05-04,221.86024475097656,222.74407035940482,205.52435875990173,209.1887491007281,41375900
2022-05-05,206.835205078125,218.64272609094522,204.72991591258807,217.22265296779887,41129200
2022-05-06,202.35647583007812,207.9275605290676,199.62555225514092,205.90170328237653,34747200
2022-05-09,194.8489227294922,201.16480482052688,194.22328811081877,198.4537315749027,36303200
2022-05-10,196.27891540527344,201.55209318806584,192.84292556927107,198.12601337505205,34452500
2022-05-11,187.4307403564453,199.27797620782732,186.9639994737446,194.96808586619244,31153400
2022-05-12,189.91339111328125,196.67614834334174,183.49819687355438,185.7623795104132,38262200
2022-05-13,197.24220275878906,198.503397232515,189.953122698784,191.24410785549279,24549800
2022-05-16,198.65234375,203.94537210166712,194.57085364070758,195.68309466090108,27112600
2022-05-17,201.21446228027344,204.0347733061677,196.98401847084506,200.71793067646036,24872700
2022-05-18,190.90646362304688,199.60569128051193,190.3006945011028,198.61262813981287,23960000
2022-05-19,189.96304321289062,193.93529581114845,188.28477921859724,189.8736711661357,24446900
2022-05-20,192.19744873046875,196.53714530133018,186.56678209731146,193.6175370131133,31465600
2022-05-23,194.8687744140625,195.62351209328918,189.91339907653796,193.83599542267453,25059200
2022-05-24,180.0224609375,182.4058060963121,174.8883270027959,179.29752918424333,50406300
2022-05-25,182.55479431152344,184.16355170943515,178.0760851163933,179.14857994637404,28030200
2022-05-26,190.30067443847656,191.49234705109404,180.99566348711593,181.6113728734375,23056500
2022-05-27,193.77639770507812,193.97500728439758,188.48336983269363,190.03254576550088,22562700
2022-05-31,192.2967529296875,196.22928977670594,190.67805510272842,193.53808190056003,26131100
2022-06-01,187.3314208984375,198.1458773543672,183.7166718529617,195.1468225764307,36623500
